Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,12,0.4376512964769581,0.2439010293871111,0.8044525981742281,0.11603687134942717,-0.238497212623527,0.17951833616049231,1
9,12,0.41876515686126825,0.41868749568066366,0.6627722772518794,0.1160368449751119,-0.23849721702666718,0.17951834084927382,1
9,12,0.33488709329824284,0.054850710065221575,0.7880536705722407,0.11603684029164472,-0.2384972180013075,0.1795183415910102,1
9,12,-0.49032228226214314,-0.16854977185385467,0.5942897997371612,0.1160368598888082,-0.23849721455928843,0.1795183381876534,1
9,12,0.06875023058878815,0.3204725410950058,0.3572809070738652,0.11603685662232545,-0.23849721506170074,0.17951833878802861,1
9,12,-0.0543186207134696,-0.4041984625870989,0.4949387832595282,0.1160368724450311,-0.23849721245368727,0.17951833595971078,1
9,12,-0.253308256904649,0.1011108156409104,0.026597611441727453,0.11603686438555809,-0.23849721365716406,0.1795183374578036,1
9,12,-0.003697319310134173,0.036530331166595875,0.6508296521345609,0.11603683929368457,-0.23849721796737655,0.1795183418629004,1
9,12,-0.2548075075573111,0.4271378969832911,0.06307962683374191,0.11603686132871559,-0.23849721431935392,0.17951833793145885,1
9,12,0.4972839483695122,-0.43027340410481507,0.4234489799449743,0.11603687132169063,-0.23849721265808452,0.17951833615168825,1
9,12,0.34763224352764244,0.24802257812741058,0.6565649661207813,0.11603685749458831,-0.2384972149533005,0.17951833861590802,1
9,12,0.4187806141054997,0.33202467703401295,0.22038942479002355,0.11603686859643177,-0.2384972131242819,0.1795183366310467,1
9,12,-0.1520921525375296,0.47202332648978595,0.19728609312261614,0.11603685087073538,-0.23849721603860966,0.17951833980290535,1
9,12,0.1370397418836442,0.45876009298483367,0.5570626354676165,0.11603682802205595,-0.2384972197968563,0.1795183438905908,1
9,12,-0.29337416633610713,0.48817372679492044,0.3146763540907036,0.11603687809603257,-0.23849721150362715,0.17951833495813063,1
9,12,-0.3061830351321253,-0.2289741086896433,0.2192074279842886,0.11603688671187999,-0.23849721010098865,0.17951833341000561,1
9,12,0.3523176562586665,-0.2361863334673282,0.06585062207720815,0.11603688108372982,-0.23849721103932917,0.179518334411172,1
9,12,-0.07688173980599955,-0.4508536766136486,0.6528632702490971,0.11603683950179128,-0.23849721807173313,0.1795183417623002,1
9,12,0.28877606889113805,0.04593643823660232,0.7076299751803166,0.11603684865061853,-0.23849721642473837,0.17951834019049231,1
9,12,-0.3068842097715925,0.30201669711313084,0.5001976027841464,0.1160368266495339,-0.2384972201517113,0.17951834406825776,1
9,12,-0.038184918416909186,-0.13366249850113077,0.7149254034796435,0.1160368829162409,-0.23849721067177002,0.17951833411498525,1
9,12,-0.1980852405386675,0.2332621358632112,0.6806658751200867,0.11603686865955938,-0.23849721310650168,0.17951833662313435,1
9,12,0.41507778946706253,-0.11096265333735111,0.823875139602898,0.11603687503839692,-0.23849721189947945,0.17951833555442362,1
9,12,-0.4683457327646061,-0.4260460834965769,0.8736959780094311,0.11603686119801598,-0.23849721433201385,0.17951833795889383,1
9,12,0.2958206620160877,0.16125938381571525,0.48793812787973634,0.11603688614679362,-0.23849721009457842,0.17951833355695024,1
9,12,0.43141030586178286,-0.24280741380067883,0.6342687838923979,0.11603683086564247,-0.2384972193598354,0.17951834336791883,1
9,12,-0.4595377740441009,-0.3955462801056049,0.7267227306927084,0.11603685874588557,-0.23849721473041613,0.17951833839986364,1
9,12,-0.1701075625788877,0.48975157319663465,0.16641349619051415,0.1160368886048473,-0.2384972097888809,0.17951833307169546,1
9,12,-0.49800994116190056,0.07500418625443994,0.3227828970620745,0.11603685327095198,-0.23849721557543932,0.1795183394047252,1
9,12,-0.1459972787528978,-0.232909127551987,0.3113121102610925,0.11603683710415169,-0.2384972183317293,0.17951834225264474,1
9,12,0.4756234948847251,0.39744187989929647,0.3327600719457544,0.11603687745798584,-0.23849721161007184,0.17951833507159706,1
9,12,-0.23574769656629369,-0.3454116039514328,0.4395029659565499,0.11603683456875566,-0.23849721888594708,0.17951834264332306,1
9,12,0.26925088818892196,-0.24891078610427497,0.05534158935680433,0.11603683951246099,-0.23849721790988362,0.17951834183360244,1
9,12,0.013389834398382483,-0.15535452924230553,0.6736117802239849,0.11603687432921847,-0.23849721218320497,0.17951833560454802,1
9,12,0.23593826489609304,0.36859143703310115,0.5988533274421384,0.11603686631389763,-0.23849721346038155,0.1795183370574315,1
9,12,-0.37856224211443923,0.16324112264941548,0.468259091336235,0.11603683415409233,-0.23849721880474845,0.17951834278607456,1
9,12,0.32219386002451067,0.12562094815928604,0.5892098124283516,0.11603685992008006,-0.23849721455277303,0.17951833818268756,1
9,12,-0.1130558430045574,-0.2750126746586692,0.9011999000003763,0.11603688475514604,-0.2384972104386103,0.17951833375285234,1
9,12,0.42155281013996326,0.2103790606094822,0.8851494844673149,0.11603684686662805,-0.23849721670419455,0.17951834051607948,1
9,12,-0.26609086416704675,-0.32774938143289645,0.17070289736729083,0.1160368503270186,-0.2384972161514235,0.17951833988946575,1
9,12,0.0803083972415608,0.1118009420214543,0.4616463225099974,0.11603685274623136,-0.2384972157519506,0.17951833945735862,1
9,12,-0.35064533213386495,0.3145002726602255,0.6692004362084552,0.11603687006744931,-0.23849721267098142,0.1795183364646023,1
9,12,0.024467961533684246,0.013721889053174063,0.5270728482431544,0.11603686210208651,-0.238497214147229,0.1795183378136718,1
9,12,-0.191801092880032,-0.03760574513371995,0.15564422091884222,0.11603683888614372,-0.23849721801997167,0.1795183419424284,1
9,12,-0.18666453778298453,-0.01632731706821522,0.5149688959027463,0.11603687269806665,-0.23849721242756466,0.17951833590733335,1
9,12,-0.265394564064223,0.43972957590839234,0.5100246289595805,0.11603684744091146,-0.2384972166612102,0.17951834038971184,1
9,12,0.3367837998320322,0.3245540611636839,0.3625594211021719,0.11603687000437418,-0.23849721287027745,0.17951833638942233,1
9,12,-0.023851623675939182,-0.05866680057372675,0.8638434150936598,0.11603685678204971,-0.23849721485998782,0.1795183388387102,1
9,12,-0.2919973515228955,-0.30059058794352933,0.5896237100240878,0.11603688381514665,-0.23849721058509452,0.17951833392476316,1
9,12,-0.3182250573615175,-0.14902606223416592,0.18629699996594518,0.11603687658488637,-0.23849721176712424,0.1795183352216259,1
9,12,-0.4635829042895472,0.31997737756600886,0.8763753271962995,0.11603683784576241,-0.2384972182640586,0.17951834209510445,1
9,12,-0.1629876378812547,0.31481298511575506,0.46631308279757877,0.11603685875374202,-0.23849721473015165,0.1795183383979873,1
9,12,-0.13433239156337895,0.16038450104456237,0.9473345321258684,0.11603684404687137,-0.23849721709786548,0.17951834105273118,1
9,12,0.40212731644618716,-0.4928075295396279,0.9433099993396046,0.11603686820817972,-0.2384972131667184,0.1795183367103213,1
9,12,-0.05911056280167881,-0.41023475688700817,0.993423281465853,0.11603683844208032,-0.23849721817959865,0.17951834198184752,1
9,12,0.07905930991625576,-0.23117102168300385,0.31748753044414335,0.11603689170751372,-0.23849720926427415,0.1795183325231216,1
9,12,0.16541079731065622,0.004474258307438861,0.20986511846012634,0.11603684423353047,-0.23849721712618208,0.17951834099224523,1
9,12,-0.0942442718148051,-0.3007172962541049,0.6488058448290139,0.11603688640675129,-0.23849721013984868,0.17951833346978607,1
9,12,-0.2101445047565882,-0.26142269658361883,0.535734420200016,0.11603683969346532,-0.23849721787689296,0.17951834180254628,1
9,12,0.15787990300433408,0.04516607658940863,0.07798390188623783,0.1160368497172988,-0.23849721623111675,0.1795183400079887,1
9,12,0.18215137748410903,-0.13456072941048025,0.17206541778559648,0.11603683847613293,-0.2384972180943668,0.17951834201259292,1
9,12,-0.3119495287084524,0.36375425920103854,0.5206521987436705,0.11603683597011881,-0.23849721851166558,0.17951834245859014,1
9,12,-0.20008385241976723,-0.022165592991232774,0.43187122131172573,0.11603685171452009,-0.2384972159061347,0.17951833964904923,1
9,12,0.3278628697726793,0.08037947674983248,0.6971162277951206,0.11603686087521942,-0.23849721437784302,0.17951833801997577,1
9,12,-0.10159049195456649,-0.15754995294706764,0.47946802011926093,0.11603686216235684,-0.23849721419211967,0.17951833777778559,1
9,12,0.25412854461324685,-0.3785088024574492,0.35938726472798654,0.11603685723489095,-0.23849721497866563,0.1795183386703243,1
9,12,-0.016914764670044047,0.09920036102693208,0.8848465574721796,0.11603685240615437,-0.23849721581966538,0.179518339512758,1
9,12,-0.3525005427808334,-0.2839874108516085,0.8969275358357036,0.11603685373855994,-0.23849721556793832,0.17951833928934594,1
9,12,-0.002096520200175922,0.43768155416198007,0.1826194501326237,0.11603683880277463,-0.2384972179870656,0.17951834197832423,1
9,12,-0.17688267803932067,-0.47433159192214736,0.8224508485115967,0.11603687232293375,-0.2384972125449732,0.17951833594902586,1
9,12,0.15111011842014888,0.021062518513826678,0.4494278548336508,0.11603686731492202,-0.23849721340995406,0.17951833682612708,1
9,12,0.28560841713397545,-0.10121455015732073,0.4917322084610236,0.1160368521274101,-0.2384972158362545,0.17951833957608046,1
9,12,-0.037237091567662084,-0.3831253915251591,0.7557168668615006,0.11603688086471518,-0.2384972110789913,0.1795183344486706,1
9,12,-0.29187901162752494,-0.13191013373043692,0.24326055344429887,0.11603683470085163,-0.23849721867145215,0.1795183427076316,1
9,12,0.11583263985972625,0.3857302859991587,0.8035268969858789,0.11603685903222617,-0.23849721467030063,0.1795183383545955,1
9,12,0.024443554839947756,0.2824083127173993,0.28579452913561365,0.11603683469946596,-0.23849721870638474,0.1795183426924433,1
9,12,-0.1427682465109359,0.16003583228459006,0.7388867146279907,0.11603681947356834,-0.2384972212589404,0.17951834539446357,1
9,12,0.13333348704330628,-0.45393481346115694,0.03596967118990224,0.11603685599851381,-0.23849721516738986,0.1795183388982341,1
9,12,0.46717016810254264,-0.38046155317613684,0.24373894746124503,0.11603688416428184,-0.23849721053232045,0.17951833386016525,1
9,12,0.17126561366976545,0.4453918511322852,0.4887129908855943,0.11603685146798531,-0.23849721609189653,0.1795183396266867,1
9,12,-0.23410495730097725,0.2887903058567658,0.5283308434335658,0.11603685913395383,-0.23849721469039165,0.17951833831952424,1
9,12,0.32696559961872573,0.17056571461284054,0.6733448750815574,0.1160368368701863,-0.2384972183638982,0.17951834229740737,1
9,12,0.14043281518727246,-0.3633206520655379,0.9977126519793396,0.11603686442276907,-0.23849721383495817,0.1795183373666815,1
9,12,-0.3190413921368651,0.41352984436025153,0.0027839822885464827,0.11603684960376501,-0.2384972162529512,0.17951834002685224,1
9,12,-0.33194045309427755,-0.04854861128212118,0.15632938657507767,0.11603687807954399,-0.23849721154746237,0.17951833494221645,1
9,12,0.20002702296896047,-0.4491523103734716,0.2041460132355417,0.11603688094923813,-0.23849721105306013,0.17951833443906537,1
9,12,-0.357994199431787,-0.4988560598932461,0.9648756371622864,0.11603683562323824,-0.23849721857638642,0.1795183425171527,1
9,12,0.015982534808334004,-0.40705392369084725,0.9787592302934631,0.11603686794682735,-0.2384972131960831,0.17951833676332388,1
9,12,0.10281767725899704,-0.01297619096802638,0.9268934266859319,0.11603688245283784,-0.23849721072502206,0.17951833420720623,1
9,12,0.32059216469313445,-0.4558211716158378,0.2455914050710981,0.11603685004379184,-0.23849721618051473,0.1795183399481545,1
9,12,0.32235875575050654,0.38445901026541707,0.7492182892343331,0.11603687423470058,-0.23849721217774283,0.17951833563107478,1
9,12,0.14443110141396565,-0.48511324386602417,0.33730178026904056,0.11603684881899769,-0.23849721637005583,0.1795183401727415,1
9,12,-0.1621105279424364,-0.12914273161139223,0.4945798612832264,0.1160368739806073,-0.2384972122397377,0.17951833566727887,1
9,12,-0.3843348614180393,0.4364805939789478,0.6634616073627462,0.1160368362997295,-0.23849721845738064,0.17951834239966138,1
9,12,-0.3687353752288143,0.18513242111769124,0.5378083851426727,0.11603686424486928,-0.23849721382300923,0.17951833741738227,1
9,12,0.1087994140648012,-0.4625056608647786,0.21650236639289533,0.11603688455869142,-0.23849721046806455,0.1795183337893314,1
9,12,0.4231826181988676,-0.12150257083574756,0.5564960964539054,0.1160368574987685,-0.2384972148710952,0.17951833865252925,1
9,12,0.4108675045475121,0.12520807260775046,0.8417334011342088,0.11603685283189673,-0.23849721575405441,0.17951833943449622,1
9,12,0.37687204120314566,0.27420685139779577,0.02427555307674889,0.11603686598374258,-0.23849721353461475,0.17951833710737083,1
9,12,0.17922262070312267,0.13229008085328164,0.24561801202958256,0.11603685645639715,-0.23849721513500174,0.17951833879664156,1
9,12,0.06423406949649224,-0.002202828903638876,0.322126763090433,0.11603688372777568,-0.23849721061193274,0.17951833393467645,1
9,12,0.07042541633042032,0.3736819215013658,0.503276752551342,0.11603686471861167,-0.23849721375820104,0.17951833732661188,1
9,12,-0.23128337893725748,0.31907118641815013,0.7920044341417232,0.11603686775472011,-0.23849721326311252,0.17951833678146456,1
9,12,-0.04090493334419709,0.13984873696871425,0.07147770709415768,0.11603683858041279,-0.23849721803552623,0.17951834201290073,1
9,12,0.23807561854988424,0.29977716124683806,0.7958731737340932,0.11603684026095294,-0.2384972177976403,0.1795183416946232,1
9,12,0.02358381659973019,-0.4932309643873938,0.3568364205050767,0.11603686632626208,-0.23849721350032405,0.17951833703599318,1
9,12,0.1826033171397512,-0.03361613402164387,0.034320139817529016,0.11603683398352109,-0.23849721883554878,0.17951834281535053,1
9,12,0.39045082804523634,0.1446188016791048,0.5283069333391417,0.11603687931012448,-0.2384972113975121,0.1795183346981009,1
9,12,0.001827901857380576,-0.22781857020511254,0.2057968928729228,0.11603684627308077,-0.238497216843043,0.17951834060338248,1
9,12,0.33306371460585416,-0.05853368825327898,0.10623049298360487,0.1160368546952071,-0.23849721534495846,0.1795183391481984,1
9,12,-0.12567535631710203,0.041320966224008604,0.9087186713237765,0.11603688395184383,-0.23849721049895206,0.17951833392950461,1
9,12,-0.19704453646314524,-0.4118499940173561,0.32204641383422006,0.11603688711946913,-0.23849721004093896,0.17951833333390352,1
9,12,-0.35101952112386825,-0.027754536962625087,0.8311973378731032,0.1160368591211555,-0.23849721469447413,0.17951833832090827,1
9,12,-0.48792495068170916,-0.3659596210723972,0.18103415327426498,0.11603683639461645,-0.23849721847698768,0.17951834236636743,1
9,12,0.44853673089836543,-0.4267796451810886,0.9993940614469974,0.1160368560487925,-0.23849721575853866,0.17951833861810348,1
9,12,0.08513523442179016,-0.07913230234277435,0.22167465121008778,0.11603683948334638,-0.23849721774405386,0.17951834191493468,1
9,12,-0.30685576626959077,-0.0764433917627323,0.4066938823343744,0.11603684748443827,-0.23849721655589898,0.1795183404268564,1
9,12,0.10293317198857443,0.13612480750251077,0.8596622090828574,0.11603687067793254,-0.2384972127872649,0.17951833625620287,1
9,12,-0.3618332413674006,-0.31701097215854657,0.7626834493649675,0.11603685428710292,-0.2384972154131941,0.17951833922070248,1
9,12,-0.025624672080935662,-0.4314916841693961,0.540585763686565,0.11603687076146986,-0.23849721257299772,0.17951833633306138,1
9,12,0.29094376620085005,0.08002976832726394,0.10139805657238377,0.11603684884575452,-0.2384972163798091,0.17951834016146906,1
9,12,0.3616758204553012,0.35550996127600243,0.09640355959670566,0.11603686543278603,-0.23849721362552162,0.17951833720581203,1
9,12,-0.4628991138097447,-0.27349324422944377,0.9785445889031221,0.11603685448291466,-0.23849721538158447,0.17951833918539617,1
9,12,0.4095413444583831,0.24806519510623537,0.9070258471682642,0.11603689968909443,-0.23849720794321325,0.17951833109891752,1
9,12,0.2315063606851071,-0.17670686231506294,0.5023478294877064,0.11603685157776546,-0.23849721594231033,0.17951833966724784,1
9,12,-0.3946687487430467,-0.37195773873734783,0.6848302720053521,0.11603687066699897,-0.2384972127814477,0.17951833626163163,1
9,12,0.2664379155795249,0.3632434865857246,0.033398059696078786,0.11603687505319958,-0.23849721204968272,0.1795183354816249,1
9,12,0.02288816943961902,-0.10033031857161845,0.8066222965808976,0.11603685726321379,-0.23849721495176662,0.1795183386754521,1
9,12,0.10277025968999665,0.48963483921513395,0.4630839119992949,0.11603687135387343,-0.23849721265642124,0.17951833614426685,1
9,12,-0.2862693855071887,-0.3624731163350772,0.08084672000066595,0.11603684559446434,-0.2384972169045332,0.17951834074776474,1
9,12,0.32400135252230444,0.47000429804689015,0.13341969779407936,0.11603682642946579,-0.238497220073716,0.17951834416862175,1
9,12,-0.4978706138786242,-0.42900913440699195,0.8398760858410057,0.11603686678573104,-0.23849721355465137,0.17951833689424887,1
9,12,-0.1092300257305634,0.09360960691259779,0.48882588950979877,0.11603685808125365,-0.23849721483884134,0.17951833851918284,1
9,12,0.4884826865023322,0.4315542691952534,0.8695234649777028,0.11603686330553242,-0.23849721395505574,0.17951833759573757,1
9,12,-0.3570585774542796,-0.15095396581986287,0.17590194884359112,0.11603686840985683,-0.2384972131995136,0.17951833664406988,1
9,12,0.06112014257473386,0.40600158314785717,0.28304733821520944,0.1160368661419057,-0.23849721349542485,0.17951833708511514,1
9,12,-0.3915248656540087,0.4638756204807164,0.07833150107204223,0.11603689078666489,-0.23849720943977457,0.17951833267685843,1
9,12,0.20501949897157035,0.34175510104627094,0.019516431790537414,0.116036869974345,-0.23849721285564154,0.17951833640380047,1
9,12,0.36795947879777513,0.18251946369586403,0.1485118294828034,0.11603686314481845,-0.23849721401998014,0.17951833760684155,1
9,12,-0.48883562716526874,-0.09973339576201323,0.1985323087822679,0.11603689646636459,-0.23849720850349426,0.17951833166168793,1
9,12,-0.08806631065254478,0.4409783443451383,0.8264185425516481,0.11603688927928064,-0.23849720970398736,0.17951833294415726,1
9,12,0.3295339958311656,-0.44550818983679474,0.054416744063120914,0.11603688106861416,-0.23849721086374834,0.1795183344959068,1
9,12,-0.27460406509215707,0.4383330520727977,0.7424780965314366,0.11603689141887687,-0.23849720930999374,0.17951833257556657,1
9,12,0.40863417100016086,0.0379519583735235,0.011892664255245045,0.11603686033529226,-0.23849721518905734,0.17951833779397164,1
9,12,0.1593741852765811,-0.2975426597229618,0.6881808775594083,0.11603685996738124,-0.23849721451532288,0.17951833818782567,1
9,12,-0.14542540771794843,0.3357453955268135,0.162858140460022,0.11603688427082512,-0.23849721051031045,0.17951833384316734,1
9,12,0.4317757395911026,-0.0005309152959600549,0.20948913572797867,0.11603684896619937,-0.23849721666967305,0.17951833998745753,1
9,12,-0.0866019425909188,0.20704856672454053,0.9852760525702307,0.1160368677408821,-0.23849721331733836,0.17951833676020446,1
9,12,-0.1061295123778454,-0.386508637418308,0.773745117017524,0.11603688313742462,-0.23849721069723093,0.17951833404577153,1
9,12,0.2947643669721087,0.21723459052988958,0.7055565988216441,0.11603685240634301,-0.23849721569598165,0.1795183395692623,1
9,12,-0.24898069444381488,0.46998099925198344,0.1803246971156287,0.11603685591831053,-0.23849721519760117,0.17951833890477858,1
9,12,0.3789466527791596,0.16943052749429754,0.9954906910892867,0.11603687536131016,-0.23849721199428855,0.1795183354286617,1
9,12,-0.20565281507407573,0.20146234345778313,0.0029720255353349323,0.11603685919392363,-0.2384972146513576,0.1795183383221591,1
9,12,0.07727193336119376,0.013966923914135787,0.18368943191516474,0.11603684492269647,-0.23849721701788448,0.1795183408666269,1
9,12,0.4268438911540622,-0.4733610553899086,0.1772861097704097,0.1160368427569556,-0.2384972174013737,0.17951834124161134,1
9,12,-0.0872137232259611,0.3880264423307249,0.004182112526692983,0.11603688407444576,-0.23849721054207404,0.17951833387854443,1
9,12,-0.33524939657966657,-0.23653676045752214,0.9910153372765713,0.11603683490259453,-0.23849721869397664,0.17951834264651428,1
9,12,-0.3528860094930273,-0.04265021682342196,0.8473541002269989,0.11603687670829763,-0.23849721177795083,0.1795183351852829,1
9,12,0.023253736701977168,-0.24870919466806973,0.4458166744183105,0.11603687141584956,-0.2384972126446917,0.17951833613388216,1
9,12,0.0789466270645307,0.22349252785709917,0.026042757254517657,0.11603687079450832,-0.23849721275758423,0.1795183362401447,1
9,12,0.34333779463227265,0.24016177122946902,0.43149875455287723,0.11603684951729686,-0.23849721626481626,0.17951834004340284,1
9,12,-0.4133162684916398,0.04343012629003562,0.5119993195733772,0.116036834800682,-0.23849721869795287,0.17951834267061145,1
9,12,0.291648037915786,0.12536806144224188,0.13208123894739798,0.11603685685385381,-0.23849721506897295,0.17951833872583256,1
9,12,0.127339356291013,0.09661838013671775,0.6939073366182935,0.11603687993443577,-0.23849721143493952,0.17951833452335067,1
9,12,-0.27410519399224165,0.12764242546029458,0.0389854831409675,0.11603687043261336,-0.238497212772951,0.1795183363251202,1
9,12,0.20091814471635194,0.47146376358525277,0.6130836859584909,0.11603688351708964,-0.23849721062808824,0.17951833398090497,1
9,12,0.17891657339039901,-0.31581929415351273,0.8299368200166912,0.11603688011773923,-0.2384972112009163,0.17951833458274455,1
9,12,0.341688602146099,0.21399491890690725,0.057402807768894615,0.11603684867075138,-0.23849721641161134,0.17951834019139554,1
9,12,0.21869877618828837,0.3829781873215854,0.22107292863830685,0.1160368548668505,-0.23849721484205885,0.17951833933549607,1
9,12,0.07356207127188719,0.3605559416623858,0.8797193168719739,0.11603684401130963,-0.23849721713928124,0.17951834104237666,1
9,12,0.47238450628517037,-0.06849595546205234,0.881691942140449,0.11603687006186467,-0.23849721287750802,0.17951833637149156,1
9,12,-0.49960358520834824,0.004607955205912839,0.1230792717775886,0.11603684684890804,-0.23849721669570342,0.17951834052447574,1
9,12,0.018462686031733178,0.490037884740411,0.08285657657345813,0.11603686005730897,-0.2384972144734902,0.1795183381841352,1
9,12,0.45022754803707277,-0.027387428605212483,0.76569240651135,0.11603687082432158,-0.23849721283485514,0.17951833619733232,1
9,12,-0.2088909161539545,0.23060364500652208,0.4424702174261397,0.1160368685401929,-0.23849721315590022,0.17951833663085334,1
9,12,0.4156742198902501,-0.4012216349778239,0.668848236777533,0.11603689050246377,-0.23849720947398664,0.17951833273358353,1
9,12,-0.28311821013738525,0.33351051026646616,0.04754175372572056,0.11603687187310847,-0.23849721257557396,0.1795183360492788,1
9,12,0.47259112012119164,-0.19967579297804083,0.9092230801397898,0.11603688565069228,-0.23849721028938528,0.17951833359351477,1
9,12,-0.048216946798654625,0.14828756709224833,0.5044341660666845,0.1160368657054171,-0.23849721356654913,0.17951833716351123,1
9,12,0.013072361263502197,-0.029035552353321892,0.9824343301402101,0.11603688674705089,-0.2384972101045677,0.17951833339942472,1
9,12,0.35453762700355695,-0.24317896878051126,0.2588650151390841,0.11603686459894488,-0.23849721378011343,0.17951833734700004,1
9,12,-0.16421162965010816,0.08126923318512969,0.9153915592147623,0.11603685293194767,-0.2384972157170545,0.1795183394261206,1
9,12,-0.3705080036305115,0.41317015920512246,0.4377667685032649,0.11603684707187552,-0.2384972166622748,0.1795183404830994,1
9,12,0.31860134073605595,0.12538057122188717,0.8209801919448185,0.11603684272244363,-0.23849721722237832,0.17951834133154249,1
9,12,0.23237901179305642,0.057487514748112645,0.2503376536998485,0.11603682671233866,-0.23849722004148827,0.1795183441116706,1
9,12,-0.12449422952746736,0.1425085222098892,0.7057980354498175,0.11603687424340485,-0.23849721217446,0.17951833563036335,1
9,12,-0.19055782568449775,-0.2796088376907009,0.4062542569798242,0.11603689676463252,-0.23849720840371794,0.17951833163173664,1
9,12,0.2800358972665229,-0.1687523283616552,0.9556134000628842,0.11603685286690349,-0.23849721571115973,0.179518339445363,1
9,12,0.263992725464387,0.38025504252106734,0.8871651360661255,0.11603688159271824,-0.23849721096316348,0.17951833431663033,1
9,12,-0.12081244904528066,0.07026172997613567,0.11601804606386956,0.1160368688397779,-0.23849721303056287,0.17951833661213093,1
9,12,0.33153188066378525,0.3941595068851318,0.3156619962237326,0.1160368651118987,-0.23849721367825782,0.17951833726324284,1
9,12,-0.3531056852018113,-0.4530375085925109,0.32418528833705174,0.11603688506198538,-0.2384972103634032,0.17951833370930034,1
9,12,0.2348841861304085,0.1329687408321425,0.6015440150585087,0.11603684938276006,-0.238497216287015,0.17951834006744088,1
9,12,0.14300108618891905,0.01869372533068958,0.8475257164912613,0.11603687107690387,-0.2384972126952209,0.17951833619691482,1
9,12,0.312488043244767,0.11560133882319623,0.8950875063649273,0.11603683657751492,-0.23849721844109945,0.17951834233606898,1
9,12,-0.266577633107028,0.14273980855459634,0.6740234890063632,0.11603687293362748,-0.23849721238765817,0.17951833586572086,1
9,12,-0.447710573714833,0.22137326987275863,0.1991342937110414,0.11603687698292554,-0.23849721173281827,0.17951833513613258,1
9,12,0.11896877790038318,0.48432286474763564,0.40304907590664385,0.11603686396136227,-0.2384972138843651,0.17951833746135348,1
9,12,0.20391138982895862,0.42746906749158287,0.9875752521183503,0.11603685266761993,-0.2384972157716585,0.1795183394683187,1
9,12,-0.2814850437544114,0.4531195565255397,0.9254065254601607,0.11603684316963297,-0.2384972173089485,0.17951834117903773,1
9,12,-0.033688901826941064,0.4945958509642907,0.1938158896122404,0.11603688697033618,-0.23849721006796692,0.17951833335941317,1
9,12,-0.32761341544385014,0.2809813464346209,0.6091642728120559,0.11603686724796394,-0.2384972133141731,0.17951833688691557,1
9,12,-0.2948825761778797,-0.13801188774097817,0.43668762131683847,0.11603683360757479,-0.23849721890855952,0.17951834287734347,1
9,12,-0.2073931382183667,0.24303329517793704,0.4091065541172547,0.11603685228977993,-0.23849721581122799,0.17951833954625962,1
9,12,-0.33437003328865456,0.46969849720570145,0.121438089101505,0.1160368537607237,-0.23849721559852155,0.17951833926967045,1
9,12,-0.19966023234022412,0.2725067008608437,0.21330702533860846,0.11603686426419878,-0.2384972141696564,0.17951833725513386,1
9,12,0.09755464632222854,0.10500065818890403,0.2986993391071082,0.11603683774540008,-0.2384972182168568,0.1795183421422446,1
9,12,0.2014258323553002,-0.3944714142621055,0.4090600213172264,0.11603686741194567,-0.23849721336704985,0.17951833682105617,1
9,12,0.23509306506426686,0.06335151680788464,0.7415530711292937,0.11603684536544359,-0.23849721695345133,0.17951834078358392,1
9,12,0.3201613728427739,-0.16226235173382753,0.30270524976855717,0.11603687327770236,-0.23849721233175802,0.17951833580384505,1
9,12,0.06722580897544383,0.18398425635268856,0.5724613096200959,0.11603686488059514,-0.23849721374556554,0.17951833729121797,1
9,12,-0.08804179080105823,0.3899726506834791,0.7767068191386868,0.11603683618383998,-0.2384972185325288,0.17951834239463452,1
9,12,0.13866156706221822,0.4868745406176196,0.5351707013902691,0.1160368359772456,-0.23849721862994303,0.17951834240256032,1
9,12,0.15429926340173683,-0.050856937933765334,0.2756024743686949,0.1160368661642183,-0.23849721352193248,0.17951833706729173,1
9,12,-0.48698842950749155,-0.4563100894125336,0.5555629329079737,0.11603686569255484,-0.23849721359989173,0.179518337151503,1
9,12,-0.17549070387490784,0.014343013619914302,0.11559207018995554,0.11603684969590969,-0.23849721623525336,0.17951834001153202,1
9,12,0.4991310773881221,-0.3856649974466979,0.5021284989618988,0.11603686838001397,-0.23849721314298977,0.17951833667750172,1
9,12,0.2581514426036218,0.10523243887203937,0.7101770783405583,0.11603689008492722,-0.23849720955220752,0.17951833280383508,1
9,12,0.2604248693271376,0.48067791393530146,0.702182358681303,0.11603684622992991,-0.2384972167859246,0.17951834064050545,1
9,12,0.3741521927879796,-0.47411621972106066,0.025042844945208698,0.11603684986344426,-0.2384972162081063,0.17951833998137037,1
9,12,-0.05629410286312431,0.297428972065497,0.3026459381928255,0.11603685219395236,-0.2384972158356014,0.17951833955945187,1
9,12,-0.2105421538627399,-0.2955303935593163,0.06366840928965023,0.11603685717508384,-0.23849721503648447,0.17951833865901087,1
9,12,-0.46925437596975206,0.08321298876354155,0.16396179556359392,0.11603690152934815,-0.2384972076674973,0.1795183307574863,1
9,12,0.12142929541510328,-0.35471192240034877,0.656219831436712,0.11603689210098514,-0.23849720919813372,0.17951833245339843,1
9,12,-0.29591745894553667,0.4339660957972191,0.2653345057559098,0.116036851823347,-0.23849721587533637,0.17951833963549274,1
