Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,4,0.41137925908417894,-0.07077415053060188,0.2753397877603223,0.014677056737959668,-0.08365700865533524,0.085133598842186,1
3,4,0.46081795205220577,0.49142717506915123,0.5200512983429058,0.014677056737959606,-0.08365700865533524,0.08513359884218599,1
3,4,-0.43059390816079923,-0.012035618465198406,0.889472205504505,0.014677056737959647,-0.08365700865533524,0.08513359884218599,1
3,4,-0.43107791242169213,-0.36413146998816637,0.8278168484571127,0.014677056737959781,-0.0836570086553352,0.08513359884218599,1
3,4,0.47771469543965295,0.4777391122801058,0.12031001456933677,0.014677056737959658,-0.08365700865533524,0.08513359884218599,1
3,4,0.2685139823958762,-0.12589724207206232,0.7111424827947643,0.014677056737959604,-0.08365700865533524,0.085133598842186,1
3,4,-0.41046203084298116,0.30151854249842347,0.2411758755945832,0.014677056737959831,-0.08365700865533517,0.085133598842186,1
3,4,0.4537192474891789,-0.09194566278267735,0.07744306278803825,0.0146770567379597,-0.08365700865533524,0.08513359884218599,1
3,4,-0.25292569634099515,0.17433059259106942,0.8316101004664103,0.014677056737959649,-0.08365700865533524,0.08513359884218599,1
3,4,-0.21559381859573779,-0.13804762003379922,0.9531251037724728,0.014677056737959647,-0.08365700865533524,0.08513359884218599,1
3,4,0.007069824557935478,0.4421268186441101,0.23883801901407176,0.01467705673795964,-0.08365700865533524,0.085133598842186,1
3,4,0.3525835893773024,-0.38540036973338876,0.9337469125863069,0.014677056737959642,-0.08365700865533524,0.08513359884218599,1
3,4,-0.17529656078392364,-0.38036233392911734,0.5366595486269754,0.014677056737959621,-0.08365700865533525,0.08513359884218599,1
3,4,-0.373941299792133,-0.43127281782250093,0.28185797173286575,0.014677056737959571,-0.08365700865533524,0.085133598842186,1
3,4,0.4083705364267527,-0.3968817747797879,0.11467638051765139,0.01467705673795958,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3751590024097178,0.4752329163420046,0.17191722322098846,0.014677056737959658,-0.08365700865533522,0.08513359884218599,1
3,4,0.22857665044804,-0.4435238683225191,0.03969714962787729,0.014677056737959656,-0.08365700865533522,0.08513359884218599,1
3,4,0.15903226007690852,-0.42168314493034664,0.5303609216547245,0.01467705673796795,-0.08365700865533196,0.08513359884218683,1
3,4,-0.06036923003861827,0.22157640376325038,0.8884955332580882,0.014677056737959571,-0.08365700865533524,0.085133598842186,1
3,4,-0.49901705035255306,0.1726618312246746,0.9225453202632794,0.014677056737992087,-0.08365700865531979,0.0851335988421899,1
3,4,0.01407612813603576,0.18801598485016413,0.6898454863295378,0.01467705673795969,-0.08365700865533524,0.085133598842186,1
3,4,0.0021660903821276722,-0.09249927405058944,0.38879832350303634,0.014677056737959613,-0.08365700865533524,0.085133598842186,1
3,4,0.4831046056922699,-0.02838258294140572,0.6360950827188543,0.014677056737959637,-0.08365700865533524,0.085133598842186,1
3,4,0.4847280130168423,0.35504589715749657,0.0173159490890471,0.014677056737959653,-0.08365700865533524,0.08513359884218599,1
3,4,-0.20780142587964479,0.11509660693299928,0.9034228827736814,0.014677056737959675,-0.08365700865533522,0.08513359884218599,1
3,4,0.10538937236938528,-0.028324481672452162,0.30470500898747344,0.014677056737959665,-0.08365700865533524,0.085133598842186,1
3,4,-0.46288568815344044,-0.24755370668024756,0.9625790808861006,0.014677056737959677,-0.08365700865533522,0.08513359884218599,1
3,4,0.1276200896836326,0.4860620242038609,0.2795498836709902,0.01467705673795957,-0.08365700865533525,0.08513359884218599,1
3,4,-0.3741759939029208,0.29811215010338854,0.7081657096833676,0.014677056737959656,-0.08365700865533524,0.085133598842186,1
3,4,-0.10138662394925912,0.09731191624752844,0.00006277451059411021,0.014677056737959621,-0.08365700865533525,0.085133598842186,1
3,4,0.09990053118951292,0.25505320509331875,0.11562870349513132,0.014677056737959656,-0.08365700865533525,0.085133598842186,1
3,4,0.13619154233405673,-0.08084610618460553,0.00018909098253683254,0.01467705673795974,-0.08365700865533524,0.08513359884218599,1
3,4,0.09902840061376561,0.3397309481128672,0.08190112792792803,0.01467705673795966,-0.08365700865533524,0.085133598842186,1
3,4,0.32593403017143197,-0.3214341903553324,0.9060084065156011,0.014677056737959692,-0.08365700865533522,0.08513359884218599,1
3,4,0.46591118467499126,-0.34997010704440124,0.5449706906622391,0.014677056737959571,-0.08365700865533525,0.085133598842186,1
3,4,-0.4974630003444065,0.24651785940423632,0.2522402215434252,0.014677056737959682,-0.08365700865533522,0.08513359884218598,1
3,4,0.30752112164404055,0.4107086667996771,0.8926845293725392,0.01467705673795967,-0.08365700865533524,0.085133598842186,1
3,4,-0.1289972959149268,-0.3852564375061731,0.655261005340035,0.014677056737959713,-0.08365700865533522,0.085133598842186,1
3,4,-0.24063252418245318,0.41907170289510964,0.888217567196045,0.014677056737959661,-0.08365700865533524,0.085133598842186,1
3,4,0.4496704279020045,0.3936870775282615,0.1485817699096803,0.01467705673795966,-0.08365700865533524,0.08513359884218599,1
3,4,0.2567064089389195,-0.4488366725348252,0.3609826245697565,0.014677056737959628,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2670541932616808,0.34653080837812045,0.7776915042323853,0.014677056737959672,-0.08365700865533524,0.08513359884218599,1
3,4,-0.09947056920844832,0.11029583030936418,0.15257226280820424,0.014677056737959696,-0.08365700865533522,0.08513359884218598,1
3,4,0.07367081648282081,0.3150758173473107,0.4381242161814509,0.014677056737959684,-0.08365700865533524,0.085133598842186,1
3,4,-0.46680299395388336,-0.43605066465521514,0.6257565173695152,0.0146770567379596,-0.08365700865533525,0.085133598842186,1
3,4,0.061277816445687305,-0.42166747444274644,0.611162044395136,0.014677056737959578,-0.08365700865533524,0.085133598842186,1
3,4,-0.28460108610535584,0.022272264363384364,0.8349785274572055,0.01467705673795968,-0.08365700865533522,0.08513359884218599,1
3,4,-0.36248252902366596,-0.08931088520950747,0.8944615710360608,0.014677056737959555,-0.08365700865533525,0.085133598842186,1
3,4,-0.30549526512780956,0.29412948982087705,0.8382514756441584,0.01467705673795963,-0.08365700865533524,0.08513359884218599,1
3,4,-0.4899170917695064,0.36508186684648836,0.24992995411184515,0.014677056737959689,-0.08365700865533524,0.08513359884218599,1
3,4,0.36650438573226185,-0.32452650627460344,0.4503540237088033,0.014677056737959627,-0.08365700865533522,0.08513359884218599,1
3,4,0.23568930553684386,0.1974676437264764,0.5177233735061262,0.014677056737959611,-0.08365700865533525,0.085133598842186,1
3,4,0.33551585580638865,0.022023582987607426,0.25247430326311204,0.01467705673795968,-0.08365700865533524,0.08513359884218599,1
3,4,0.3739094292197451,0.31429556664574365,0.2441392660957482,0.014677056737959692,-0.08365700865533524,0.085133598842186,1
3,4,0.40262738081293303,-0.14860035752976275,0.2038125917426501,0.01467705673795962,-0.08365700865533525,0.085133598842186,1
3,4,0.3670058745675493,0.4138818072545978,0.8282179048151108,0.014677056737959718,-0.08365700865533522,0.08513359884218599,1
3,4,0.4697507584638514,0.1338529567079707,0.3042318760658891,0.014677056737959637,-0.08365700865533524,0.085133598842186,1
3,4,-0.15041058606539748,-0.16066940234369342,0.9941901329370437,0.014677056737959646,-0.08365700865533525,0.08513359884218602,1
3,4,0.21333731654363497,0.24762997523781172,0.6376735287079649,0.014677056737959607,-0.08365700865533525,0.08513359884218602,1
3,4,-0.4707959212089978,0.11488109443108452,0.24019976039843383,0.014677056737959649,-0.08365700865533525,0.085133598842186,1
3,4,-0.06932506414110318,0.04871474741865556,0.9205164993149382,0.014677056737959666,-0.08365700865533522,0.08513359884218599,1
3,4,-0.3781478225855408,0.4759624756227585,0.8757727726676585,0.01467705673795967,-0.08365700865533524,0.08513359884218599,1
3,4,-0.41003421878882373,-0.11265189645290108,0.09884320811064451,0.014677056737959614,-0.08365700865533525,0.08513359884218599,1
3,4,0.09447530128079573,-0.053171671267512766,0.8305741201889909,0.01467705673795965,-0.08365700865533524,0.085133598842186,1
3,4,0.08257084658900782,0.05994414317947161,0.8078263335802756,0.014677056737959644,-0.08365700865533524,0.085133598842186,1
3,4,-0.49605780921804854,-0.2017459840242506,0.4361400842562404,0.014677056737959578,-0.08365700865533524,0.085133598842186,1
3,4,0.07027456240422003,0.39769220616125134,0.8713000178633901,0.014677056737959689,-0.08365700865533522,0.08513359884218599,1
3,4,0.4312493799652548,0.03136202407691835,0.6741317854850342,0.014677056737959627,-0.08365700865533524,0.08513359884218599,1
3,4,0.3851757542942753,0.3346516643140238,0.7605486653353184,0.014677056737959627,-0.08365700865533524,0.08513359884218599,1
3,4,0.27721639928706066,0.2539097786492701,0.8118104780847446,0.014677056737959654,-0.08365700865533524,0.085133598842186,1
3,4,-0.2558082630148104,0.3815569083697219,0.2665475775185029,0.014677056737959642,-0.08365700865533524,0.085133598842186,1
3,4,-0.02056146521508828,0.06029626184098125,0.5177730246155643,0.01467705673795973,-0.08365700865533522,0.08513359884218599,1
3,4,0.3514059059540564,0.435718394057961,0.03425766328400415,0.014677056737959689,-0.08365700865533524,0.08513359884218599,1
3,4,-0.0990905056214253,0.3063137760784318,0.41953512460188813,0.014677056737959644,-0.08365700865533524,0.08513359884218599,1
3,4,-0.1327529851902316,0.040744173397328165,0.5095174788524997,0.014677056737959642,-0.08365700865533525,0.085133598842186,1
3,4,0.0018838063964914387,0.2161796012663888,0.7004450078107487,0.014677056737959776,-0.08365700865533522,0.08513359884218599,1
3,4,0.3539852813428064,-0.07282636877190507,0.8927922684595466,0.014677056737959614,-0.08365700865533524,0.085133598842186,1
3,4,0.21367816655575234,-0.005031217988249681,0.8180767498621817,0.01467705673795968,-0.08365700865533522,0.085133598842186,1
3,4,-0.4570807806100283,0.27905660041550906,0.8317682161466717,0.014677056737959694,-0.08365700865533522,0.085133598842186,1
3,4,-0.27849039702820866,0.49564075761802995,0.9376677010532044,0.014677056737959725,-0.08365700865533522,0.08513359884218599,1
3,4,-0.45165878062567333,0.2646425231637537,0.3579334327411605,0.014677056737959649,-0.08365700865533524,0.085133598842186,1
3,4,-0.48505328939172276,-0.047945005756240056,0.8182377989067755,0.014677056737959722,-0.08365700865533522,0.08513359884218598,1
3,4,0.088345585887172,0.3613733031609283,0.3200461371509127,0.014677056737959623,-0.08365700865533524,0.085133598842186,1
3,4,-0.3068376472683296,0.039699483159379545,0.30132639236849856,0.014677056737959649,-0.08365700865533522,0.085133598842186,1
3,4,-0.015491643143861422,-0.29285049475186264,0.6779573938375194,0.014677056737959672,-0.08365700865533524,0.08513359884218599,1
3,4,-0.43561349820000594,0.026728141559379415,0.6862452579198413,0.01467705673795964,-0.08365700865533524,0.08513359884218599,1
3,4,-0.08795961386405593,0.006254698044831697,0.47217943894213654,0.014677056737959646,-0.08365700865533524,0.085133598842186,1
3,4,0.2981934447823491,0.3111931393935077,0.4221475114699196,0.01467705673795971,-0.08365700865533522,0.08513359884218599,1
3,4,-0.36367716052398347,-0.4100441426830941,0.3414823237736062,0.014677056737959672,-0.08365700865533524,0.085133598842186,1
3,4,-0.26833165521540936,-0.43176493101978575,0.5348505789169213,0.01467705673795971,-0.08365700865533522,0.08513359884218599,1
3,4,-0.24634473585232786,0.46494902529973237,0.7447092354229419,0.014677056737959578,-0.08365700865533524,0.085133598842186,1
3,4,-0.13540300025359553,-0.3963429029156076,0.6408883461936823,0.014677056737959602,-0.08365700865533524,0.085133598842186,1
3,4,-0.081569803960027,0.17025744618257743,0.24166677050144703,0.014677056737959647,-0.08365700865533524,0.08513359884218598,1
3,4,-0.003158892694540505,0.31839223425059493,0.07034140239618436,0.014677056737959736,-0.08365700865533524,0.085133598842186,1
3,4,-0.11385173793555303,-0.46384205338659124,0.0991322716410088,0.014677056737959623,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2103754287445483,0.20435896709025547,0.6965484314919266,0.014677056737959718,-0.08365700865533522,0.08513359884218598,1
3,4,0.4718741274399729,-0.3820032516786218,0.8461835768681734,0.014677056737959663,-0.08365700865533524,0.08513359884218599,1
3,4,-0.35963630683291203,0.10777719181845513,0.14916927288630766,0.014677056737959618,-0.08365700865533524,0.085133598842186,1
3,4,0.4504774554114839,0.4053649865631239,0.8467397731853887,0.01467705673795965,-0.08365700865533525,0.085133598842186,1
3,4,0.2363149101715014,-0.04399214434962051,0.10382949548931242,0.01467705673795961,-0.08365700865533524,0.085133598842186,1
3,4,-0.36540033318772447,0.21041554824501563,0.7250850388239276,0.01467705673795958,-0.08365700865533525,0.085133598842186,1
3,4,-0.3884435864219351,0.37756796989455177,0.06782131501704836,0.014677056737959668,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3033968382849266,-0.3366327647070049,0.7499880217783115,0.014677056737959675,-0.08365700865533524,0.08513359884218599,1
3,4,0.48551067825287797,-0.40011826403279693,0.9727224849870801,0.01467705673795971,-0.08365700865533522,0.08513359884218599,1
3,4,0.4796909527165796,-0.4983203109091494,0.5146867593080826,0.014677056737959607,-0.08365700865533524,0.08513359884218599,1
3,4,-0.018844570858185472,-0.12337058341371643,0.5305650864032856,0.014677056737959673,-0.08365700865533524,0.08513359884218599,1
3,4,0.340850383779123,0.03420162450256803,0.31802342940001793,0.014677056737959712,-0.08365700865533522,0.08513359884218599,1
3,4,-0.47219304577788423,0.28699272165120826,0.6878898540519092,0.014677056737959611,-0.08365700865533525,0.085133598842186,1
3,4,-0.18156011370243585,0.3563297893435906,0.8736527259845146,0.014677056737955732,-0.08365700865533707,0.08513359884218552,1
3,4,0.38414680881358065,0.3183173116027307,0.99911863785458,0.014677056737962489,-0.0836570086553339,0.08513359884218633,1
3,4,0.04516846463116253,0.2859116279092111,0.8580927306689818,0.014677056737959653,-0.08365700865533522,0.08513359884218599,1
3,4,-0.25490289371718333,-0.45739827031917346,0.10479426355546595,0.014677056737959692,-0.08365700865533522,0.08513359884218599,1
3,4,0.33327754398665843,-0.44339242885622077,0.04515487375357585,0.014677056737959658,-0.08365700865533524,0.08513359884218599,1
3,4,0.10419170125989541,-0.42081834476336843,0.16111834712260253,0.01467705673795967,-0.08365700865533524,0.085133598842186,1
3,4,0.21104363050258712,-0.4038423008006673,0.9598020883532907,0.014677056737959627,-0.08365700865533524,0.08513359884218599,1
3,4,0.4866764036025846,-0.48750659037764477,0.812911828467948,0.014677056737959705,-0.08365700865533522,0.085133598842186,1
3,4,0.1667111110595496,0.4997321194987132,0.3350129234984507,0.014677056737959654,-0.08365700865533524,0.08513359884218599,1
3,4,0.39041242295156975,-0.03586650368734534,0.9831324374620125,0.01467705673795967,-0.08365700865533524,0.085133598842186,1
3,4,0.31369610134194126,0.3137436624144494,0.5906772510821081,0.01467705673795972,-0.08365700865533522,0.08513359884218599,1
3,4,0.35101852948520285,0.19905086231682412,0.5808333464513775,0.014677056737959628,-0.08365700865533524,0.08513359884218599,1
3,4,0.04463930537490701,0.4541041248977775,0.5374920506396854,0.014677056737959642,-0.08365700865533524,0.08513359884218599,1
3,4,-0.021526510523096398,-0.3116525712254863,0.9825375007623303,0.014677056737959694,-0.08365700865533524,0.08513359884218599,1
3,4,0.4962408561860805,-0.3343501483715612,0.7860070894368978,0.014677056737959611,-0.08365700865533524,0.08513359884218599,1
3,4,-0.31760148251960074,0.3924201288016602,0.8701128095874551,0.014677056737959654,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3265192408409925,0.24643630765977043,0.1479069710465255,0.014677056737959633,-0.08365700865533524,0.08513359884218602,1
3,4,-0.45770633460930465,-0.24402817304374458,0.035120618325972686,0.014677056737959679,-0.08365700865533522,0.085133598842186,1
3,4,0.26002184723093613,0.40748791838709764,0.7293485633225625,0.014677056737959623,-0.08365700865533524,0.085133598842186,1
3,4,0.254417417738408,-0.2643537034152055,0.4694985302110384,0.01467705673795961,-0.08365700865533524,0.085133598842186,1
3,4,-0.00517119267986299,0.12423882874855696,0.9769199918647791,0.014677056737959675,-0.08365700865533524,0.08513359884218599,1
3,4,-0.17841541854707055,-0.4065907190825149,0.28111534191433774,0.014677056737959635,-0.08365700865533524,0.085133598842186,1
3,4,0.2152310073638306,0.30825292157133677,0.40201563004467666,0.01467705673795968,-0.08365700865533524,0.08513359884218599,1
3,4,-0.4237385503593254,0.4015905708970897,0.7127539023614673,0.01467705673795968,-0.08365700865533524,0.08513359884218599,1
3,4,-0.27539544832480933,0.26453777451965266,0.7603087272702582,0.014677056737959618,-0.08365700865533524,0.08513359884218599,1
3,4,0.007614604572881989,0.22899658226630626,0.42604900073304286,0.014677056737959653,-0.08365700865533524,0.085133598842186,1
3,4,0.10205427599683814,-0.42929740119853443,0.883478859265707,0.014677056737959725,-0.08365700865533522,0.08513359884218599,1
3,4,-0.27207846035705563,-0.26602423921461793,0.8717148345468799,0.014677056737959712,-0.08365700865533524,0.085133598842186,1
3,4,0.36517450608911517,-0.16583227213888008,0.270411933619199,0.014677056737959668,-0.08365700865533524,0.085133598842186,1
3,4,-0.25778139076832196,0.2955986404201285,0.9580896541723469,0.014677056737959644,-0.08365700865533524,0.085133598842186,1
3,4,0.3496573594946306,0.09665544616802935,0.6629167915378134,0.014677056737959594,-0.08365700865533524,0.085133598842186,1
3,4,-0.36304401958657073,-0.04880440048833745,0.6334566482252562,0.014677056737959633,-0.08365700865533522,0.085133598842186,1
3,4,0.20803233156092693,-0.036123673559263825,0.2557498976497419,0.01467705673795964,-0.08365700865533524,0.085133598842186,1
3,4,0.31730307711883254,0.023843341552673758,0.6963977071748837,0.014677056737959666,-0.08365700865533524,0.08513359884218599,1
3,4,-0.036610206093684816,0.13171912574003586,0.6259870427807528,0.014677056737959698,-0.08365700865533522,0.08513359884218599,1
3,4,0.3219215112389364,0.3979873022115943,0.056644015624212285,0.014677056737959654,-0.08365700865533524,0.08513359884218599,1
3,4,-0.31523587039647927,0.4655340216035295,0.09679699515164919,0.014677056737959673,-0.08365700865533522,0.08513359884218599,1
3,4,-0.29716960178172136,0.19907581529037133,0.03581779326417833,0.014677056737959637,-0.08365700865533524,0.085133598842186,1
3,4,-0.16211967467803667,-0.14037650876111374,0.5385498580084369,0.014677056737959616,-0.08365700865533524,0.085133598842186,1
3,4,-0.02522049185467634,-0.27993219069740616,0.8590412488256554,0.014677056737959628,-0.08365700865533525,0.085133598842186,1
3,4,0.39415360671128497,0.0899627365472988,0.2731845930669108,0.014677056737959661,-0.08365700865533524,0.085133598842186,1
3,4,0.10299549171091593,0.030603340108342536,0.20117618930930226,0.014677056737959595,-0.08365700865533524,0.085133598842186,1
3,4,-0.3144941369697969,-0.1710802963693825,0.21233096700005505,0.01467705673795966,-0.08365700865533524,0.085133598842186,1
3,4,-0.2918516666873028,0.2972962866267306,0.4129254012342747,0.014677056737959644,-0.08365700865533524,0.08513359884218599,1
3,4,-0.08927747695412358,-0.34513845332434157,0.5171840461456247,0.014677056737959689,-0.08365700865533524,0.08513359884218599,1
3,4,0.4893395564447127,0.38810038605625863,0.5164436330338784,0.014677056737959703,-0.08365700865533524,0.08513359884218599,1
3,4,0.19189548951424928,-0.26305354492246313,0.02204192523036963,0.014677056737959682,-0.08365700865533522,0.08513359884218599,1
3,4,-0.092483219578964,-0.4795245393694605,0.8215170047128586,0.014677056737959673,-0.08365700865533524,0.08513359884218599,1
3,4,-0.4491944051583143,0.29786817981839553,0.8505964771569723,0.014677056737959637,-0.08365700865533525,0.08513359884218599,1
3,4,-0.3239129986897089,-0.298708252947536,0.8572451937300016,0.014677056737959625,-0.08365700865533524,0.085133598842186,1
3,4,-0.16703565791348662,0.2054050698704597,0.16706276938096032,0.014677056737959661,-0.08365700865533522,0.085133598842186,1
3,4,-0.37841183283226676,0.1708505376547098,0.7959523007601237,0.014677056737959644,-0.08365700865533524,0.085133598842186,1
3,4,0.19008068191918537,-0.3708249956292775,0.6909125414182207,0.0146770567379597,-0.08365700865533524,0.08513359884218599,1
3,4,-0.3534867260515553,0.37395035110455743,0.42646999173800304,0.014677056737959668,-0.08365700865533524,0.085133598842186,1
3,4,0.28795722920261446,-0.3712817448263921,0.656634897085459,0.014677056737959668,-0.08365700865533524,0.08513359884218599,1
3,4,-0.48562484140354134,0.3684392164958443,0.7926434747275488,0.014677056737959708,-0.08365700865533524,0.08513359884218599,1
3,4,0.32782041909991677,-0.46030542447559,0.06530372647045457,0.014677056737965693,-0.08365700865533242,0.08513359884218671,1
3,4,-0.03420582364469782,-0.056713220797397046,0.3746754125514613,0.014677056737959583,-0.08365700865533524,0.085133598842186,1
3,4,-0.33145430745906324,-0.08626680591699754,0.8008021171509836,0.01467705673795959,-0.08365700865533524,0.085133598842186,1
3,4,0.2416933809259294,-0.3363985735540911,0.13355404467692544,0.014677056737959649,-0.08365700865533524,0.08513359884218599,1
3,4,-0.0810067195915447,-0.3215940827247452,0.6162583926817704,0.014677056737959625,-0.08365700865533524,0.085133598842186,1
3,4,-0.13853237442231325,-0.005891687927405798,0.8778378255300059,0.014677056737959611,-0.08365700865533524,0.085133598842186,1
3,4,-0.2360471854628623,0.05248234198390689,0.61803228948877,0.014677056737959672,-0.08365700865533525,0.08513359884218599,1
3,4,-0.3967937903632546,0.40477826603214084,0.8154821799070016,0.014677056737959658,-0.08365700865533524,0.085133598842186,1
3,4,0.4663028054867957,-0.29178908080699184,0.36134884684950364,0.014677056737959653,-0.08365700865533524,0.08513359884218599,1
3,4,-0.27640539609890524,-0.4982357147341203,0.6507770135214743,0.01467705673795963,-0.08365700865533525,0.08513359884218599,1
3,4,0.3923577378569405,-0.4278246503230507,0.9546595350409504,0.014677056737959607,-0.08365700865533525,0.085133598842186,1
3,4,0.3698258816468507,0.17587360318181688,0.4034199114247057,0.014677056737959623,-0.08365700865533525,0.08513359884218599,1
3,4,0.4096395109617803,-0.20728057530637578,0.21370627079508542,0.01467705673795968,-0.08365700865533522,0.085133598842186,1
3,4,-0.15652627196308422,0.18962279650465064,0.405940104835234,0.014677056737959642,-0.08365700865533525,0.085133598842186,1
3,4,0.2978073791641027,0.4333312935824336,0.27706794712090455,0.01467705673795963,-0.08365700865533525,0.08513359884218599,1
3,4,0.13513239466989768,0.2634728948037248,0.22449106215915782,0.014677056737959621,-0.08365700865533525,0.08513359884218599,1
3,4,-0.07218210999988472,0.4317242640848762,0.40937565363324824,0.014677056737959661,-0.08365700865533524,0.085133598842186,1
3,4,0.2880745157289508,0.20974280551715574,0.5091854859507758,0.014677056737959672,-0.08365700865533522,0.08513359884218599,1
3,4,0.3904991372662008,0.2536515516054334,0.9560165073159568,0.014677056737959718,-0.08365700865533522,0.08513359884218598,1
3,4,-0.2832289053102768,-0.2573327745584104,0.03222623572067729,0.014677056737959786,-0.0836570086553352,0.08513359884218599,1
3,4,0.31679497897754216,-0.47173073716322844,0.802915897458623,0.014677056737959724,-0.08365700865533522,0.08513359884218599,1
3,4,-0.339946515117417,-0.09685220931325977,0.6365353940356968,0.01467705673795967,-0.08365700865533524,0.08513359884218599,1
3,4,-0.2560787421267263,0.25874138416057413,0.9117539811412083,0.014677056737959673,-0.08365700865533524,0.085133598842186,1
3,4,-0.27656623704730277,-0.210595949960791,0.14908092725276822,0.01467705673795961,-0.08365700865533525,0.085133598842186,1
3,4,0.26924268121965844,-0.23602060738969732,0.6579909971424027,0.014677056737959661,-0.08365700865533524,0.08513359884218599,1
3,4,-0.43479154795497954,0.46385850276149254,0.044061343377324036,0.014677056737959698,-0.08365700865533524,0.08513359884218599,1
3,4,0.22064601616972412,0.4526676141183523,0.15851048177948157,0.014677056737959712,-0.08365700865533522,0.08513359884218599,1
3,4,-0.25462366767116595,0.2721869475391019,0.19737382600114706,0.014677056737959665,-0.08365700865533524,0.085133598842186,1
3,4,0.47620434782467425,-0.3535983353926342,0.23484509899102024,0.014677056737959686,-0.08365700865533522,0.08513359884218599,1
3,4,-0.4423855026424517,-0.2117897640388604,0.12584537257862483,0.014677056737959672,-0.08365700865533524,0.08513359884218599,1
3,4,-0.4855594923900126,0.3609238093281619,0.5491889130027845,0.014677056737959656,-0.08365700865533524,0.08513359884218599,1
3,4,0.09209940790105153,-0.35710260302784946,0.7768313739711792,0.014677056737959679,-0.08365700865533524,0.08513359884218599,1
3,4,0.3632490965919106,-0.13220079571981636,0.5041064167244831,0.014677056737959592,-0.08365700865533524,0.085133598842186,1
3,4,-0.3490735550351436,0.04858233251021349,0.21841856778885083,0.014677056737959599,-0.08365700865533524,0.08513359884218599,1
3,4,0.3394671729508576,-0.11045592972723517,0.8920587701257461,0.014677056737959706,-0.08365700865533522,0.08513359884218599,1
3,4,-0.19239798222750681,-0.4873380462350998,0.8323272915020812,0.014677056737959661,-0.08365700865533524,0.085133598842186,1
3,4,0.25359774382132216,0.04622064607765619,0.08503677316081482,0.014677056737959653,-0.08365700865533525,0.085133598842186,1
3,4,0.04147037567061629,0.4012555852340798,0.3301190812665411,0.014677056737959689,-0.08365700865533524,0.08513359884218599,1
3,4,0.3221364735307666,-0.1144366221703712,0.4383195264582531,0.01467705673795964,-0.08365700865533524,0.085133598842186,1
3,4,-0.3228994650805359,-0.23434569649006498,0.9653692917087027,0.014677056737959653,-0.08365700865533522,0.085133598842186,1
3,4,-0.4155324434144603,-0.06455788919726069,0.8545894660636555,0.014677056737959653,-0.08365700865533524,0.085133598842186,1
3,4,0.29892520817058643,-0.26395893251291946,0.8385796230633853,0.01467705673795964,-0.08365700865533524,0.085133598842186,1
3,4,-0.31933942253232606,0.01929588253135095,0.4974554146689043,0.014677056737959588,-0.08365700865533525,0.085133598842186,1
3,4,-0.37159016418712754,-0.1877368244764921,0.1061786910928495,0.014677056737959646,-0.08365700865533524,0.085133598842186,1
3,4,0.14684305358625505,0.4400008755691265,0.6906888276779373,0.014677056737959665,-0.08365700865533524,0.08513359884218599,1
3,4,0.29986462748169096,-0.1421876545043177,0.6457606429949643,0.014677056737959635,-0.08365700865533524,0.08513359884218599,1
3,4,0.182919850219466,0.25181033882031234,0.2471960419350061,0.014677056737959602,-0.08365700865533525,0.085133598842186,1
3,4,-0.48629733964214905,0.4853418191628658,0.6092817968753779,0.014677056737959564,-0.08365700865533525,0.085133598842186,1
3,4,-0.36678572210629534,0.4695657656337424,0.4454842930431071,0.014677056737959666,-0.08365700865533524,0.08513359884218599,1
3,4,-0.05680710156284974,0.0016811883056062626,0.7563035114677807,0.014677056737959668,-0.08365700865533522,0.08513359884218599,1
3,4,0.3415911360836843,0.09602546433154546,0.7509234424703124,0.014677056737959637,-0.08365700865533524,0.085133598842186,1
3,4,-0.4322705736069048,-0.32761413922001004,0.462636207104691,0.014677056737960641,-0.08365700865533478,0.08513359884218612,1
3,4,0.3988233317752732,0.053532520782390014,0.08878081312159414,0.014677056737959613,-0.08365700865533525,0.085133598842186,1
3,4,0.4827696280568683,0.024049228762054398,0.8786052078554782,0.014677056737959658,-0.08365700865533524,0.085133598842186,1
3,4,0.06799176371374216,-0.10125728449837457,0.7582953270541493,0.014677056737959633,-0.08365700865533524,0.085133598842186,1
3,4,-0.4232707789467822,0.15022258881316142,0.3992759999633293,0.014677056737959653,-0.08365700865533522,0.085133598842186,1
3,4,0.07711333197688863,0.015468088859395657,0.6170214213956104,0.014677056737959675,-0.08365700865533524,0.08513359884218599,1
3,4,0.34800497438267275,0.23221475008337356,0.6615059330953632,0.014677056737959708,-0.08365700865533522,0.08513359884218599,1
3,4,-0.36686947261564873,0.2685689021787394,0.16343356746186455,0.014677056737959687,-0.08365700865533521,0.085133598842186,1
3,4,-0.1861933283209265,-0.2477801077841384,0.5933049512292177,0.014677056737959672,-0.08365700865533524,0.085133598842186,1
3,4,-0.3611145936463296,-0.3597669976903617,0.2557709997033173,0.014677056737959646,-0.08365700865533524,0.08513359884218599,1
3,4,-0.09692351703547719,-0.4673183195783346,0.839498188650188,0.014677056737959684,-0.08365700865533524,0.08513359884218599,1
