Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,3,0.09291476895822237,0.026478849571759833,0.8783012355547621,0.013291579403948733,-0.04809743563459711,0.10307707766199159,1
-9,3,0.46814909908857083,-0.030740148954181423,0.6404856772532059,0.013291578757112652,-0.04809743560965992,0.10307707755872783,1
-9,3,0.05714334379650987,-0.2812737439504005,0.49063479411042943,0.013291579179214575,-0.04809743562545236,0.10307707762559344,1
-9,3,0.13368572432502002,-0.13427421247900817,0.8833842709924806,0.013291579426436665,-0.04809743563548039,0.10307707766559923,1
-9,3,0.02671047019949513,-0.008164626271129016,0.9484772068829557,0.013291579443833872,-0.048097435636146456,0.10307707766837158,1
-9,3,0.07804964802304903,0.09334637278133395,0.7533363862158942,0.013291579376357878,-0.04809743563350946,0.10307707765756077,1
-9,3,-0.1631421614055577,-0.2000302078320284,0.21378734001860566,0.01329157941168309,-0.04809743563489649,0.10307707766322757,1
-9,3,0.30195451854767663,0.2474871042307747,0.4837999899479297,0.013291579975700137,-0.04809743565733127,0.10307707775401671,1
-9,3,-0.12632887717354935,0.37711046782874225,0.15442362677781696,0.013291579377185003,-0.04809743563357216,0.10307707765772638,1
-9,3,-0.3266306623517998,0.22962444721168618,0.9018350313420154,0.01329157890191402,-0.04809743561459811,0.10307707758114698,1
-9,3,-0.05574144359167876,0.3861948147657206,0.9534918782134878,0.01329157942344289,-0.048097435635359065,0.10307707766511487,1
-9,3,-0.0591925079409128,-0.23263455740542116,0.42471103757323503,0.013291579325477957,-0.048097435631568285,0.10307707764945995,1
-9,3,-0.46389457618322605,0.27478566651001746,0.1263960440487344,0.013291580131454388,-0.04809743566262427,0.10307707777810954,1
-9,3,0.14461945311446955,0.11520145858826258,0.007338725782235933,0.013291579429644894,-0.04809743563558443,0.1030770776660901,1
-9,3,0.0055324394681504074,-0.1083715104586056,0.9440543333451199,0.013291579423033335,-0.048097435635281544,0.10307707766498266,1
-9,3,-0.16529265441719843,-0.24210091719184446,0.8354434697490034,0.013291579422864606,-0.048097435635328915,0.10307707766501405,1
-9,3,-0.08421363201439691,-0.3933157627704582,0.43501046531841014,0.0132915794196406,-0.04809743563520967,0.10307707766450482,1
-9,3,-0.27262798098806207,-0.39621159122002325,0.1066833544344643,0.013291578910761905,-0.04809743561492498,0.10307707758254311,1
-9,3,0.38458330309316313,0.220342844852365,0.436558791698076,0.013291579091438568,-0.048097435622482365,0.10307707761202954,1
-9,3,0.020008934604919704,0.44588619574371613,0.8670061389129542,0.013291579034256424,-0.04809743561977956,0.1030770776023603,1
-9,3,-0.3961574904126417,0.046508960247773734,0.15978837864859763,0.013291579372102603,-0.048097435633368914,0.10307707765690693,1
-9,3,-0.39968953808246277,0.3044455185409287,0.12761629734093916,0.013291579421495404,-0.04809743563527188,0.10307707766479086,1
-9,3,-0.3363607745267758,0.21093679963134226,0.5984651811667265,0.013291579612132766,-0.048097435642763274,0.10307707769537865,1
-9,3,-0.1963238547316526,0.08467917697510385,0.46505777691816164,0.01329157944638976,-0.04809743563624324,0.10307707766877777,1
-9,3,-0.15541978944436563,0.2522340709470223,0.09375917236066278,0.013291579601579935,-0.04809743564221923,0.10307707769354525,1
-9,3,-0.2634772954486011,0.07815500796502728,0.9956899625856028,0.013291579659537305,-0.04809743564457542,0.10307707770292948,1
-9,3,0.11246725119635692,0.45514630356324504,0.9829813517299097,0.013291578846090356,-0.048097435612483266,0.10307707757227696,1
-9,3,0.28916991436164396,-0.462920078883859,0.505833002466288,0.013291579394628912,-0.04809743563422144,0.10307707766048597,1
-9,3,-0.42114548111363814,-0.3605653164335221,0.8652516330313724,0.013291579434766158,-0.048097435635800524,0.1030770776669279,1
-9,3,0.349801380950139,0.34773480960597447,0.5096438944361388,0.0132915794215773,-0.04809743563527233,0.10307707766480102,1
-9,3,-0.34160584148814466,-0.2020330793246623,0.5975025116324766,0.013291579395231233,-0.04809743563426382,0.10307707766060294,1
-9,3,-0.13846584418860997,-0.44014266526718826,0.06729303451817903,0.013291579394191516,-0.04809743563422825,0.10307707766044184,1
-9,3,-0.12576362360517623,0.44395771469730905,0.4855365572549162,0.013291579129115976,-0.04809743562399831,0.10307707761811204,1
-9,3,0.30943048220627967,0.2699091057097547,0.8454399540231954,0.013291579424015244,-0.048097435635368405,0.10307707766519247,1
-9,3,-0.20077104475202034,0.3658092831978579,0.11033815655216395,0.013291579420877817,-0.04809743563524996,0.10307707766469432,1
-9,3,-0.3154880465675549,0.28864658869724047,0.7599646162358469,0.013291579210453187,-0.04809743562711648,0.10307707763107973,1
-9,3,-0.02280987395049605,0.11236205022707413,0.5805009693640752,0.0132915794173736,-0.048097435635133697,0.10307707766415529,1
-9,3,-0.1744280499247146,-0.2713387516416266,0.6539203129718216,0.013291579458848688,-0.04809743563672836,0.10307707767077183,1
-9,3,-0.1731655393683571,0.14875299358144467,0.26618895958566924,0.013291579427116377,-0.048097435635491785,0.10307707766569169,1
-9,3,-0.2861446629946003,0.2828814919315932,0.41591696246446763,0.013291579011034182,-0.04809743561942376,0.10307707759923813,1
-9,3,0.010095104153674761,-0.42674862150702153,0.9414750662045779,0.013291579425957538,-0.0480974356354301,0.10307707766548829,1
-9,3,-0.17694818566966353,0.02412624022042653,0.37803113844365144,0.013291578970020411,-0.048097435617806446,0.10307707759265129,1
-9,3,0.48974170870893596,-0.12676273995820475,0.22124651720985788,0.013291579421346318,-0.0480974356352623,0.10307707766476294,1
-9,3,-0.25515465865925546,0.00005414864830299848,0.7580909174306705,0.01329157939863536,-0.0480974356343929,0.10307707766114398,1
-9,3,-0.053702717926999544,-0.4820805108562758,0.38614542667790097,0.013291579421590408,-0.048097435635275354,0.10307707766480584,1
-9,3,-0.22488469842892367,0.1619323837952109,0.07096261174612173,0.01329157944016511,-0.04809743563598988,0.10307707766776947,1
-9,3,0.32747343478116653,0.3593120258012945,0.41680471680826203,0.013291579421534212,-0.04809743563527287,0.10307707766479654,1
-9,3,0.35389048173485493,-0.4377803395776687,0.4025659621911344,0.013291579444319938,-0.04809743563615032,0.10307707766843305,1
-9,3,-0.3986259628263491,-0.38178017086962823,0.10162164451387712,0.013291579751420392,-0.04809743564810778,0.10307707771758769,1
-9,3,-0.061592082491648714,0.4940748063355018,0.18293907837506107,0.013291579430610696,-0.04809743563561959,0.10307707766624201,1
-9,3,0.4969755800533249,0.24142640744095512,0.3373003955783671,0.013291579424553121,-0.048097435635380215,0.10307707766526869,1
-9,3,-0.3530108015385016,0.41233259927358645,0.8831025181893692,0.013291579413069429,-0.04809743563494159,0.1030770776634398,1
-9,3,-0.1502282357366711,-0.22043953745238465,0.7389433514376433,0.013291579419898957,-0.04809743563524568,0.10307707766457455,1
-9,3,-0.1631259989659426,0.15251820959876694,0.5192640832694613,0.013291579407574758,-0.04809743563471879,0.10307707766255078,1
-9,3,-0.4895284947947658,-0.4325768126672278,0.40234716191372843,0.013291579479185753,-0.048097435637496994,0.10307707767400179,1
-9,3,0.3392526624606238,0.15765529013467416,0.005328855852307024,0.013291579446224302,-0.04809743563624713,0.1030770776687624,1
-9,3,0.2251417705017389,0.3949458153149328,0.37690315778505057,0.013291579414015257,-0.04809743563496399,0.10307707766357559,1
-9,3,0.11656600706180309,-0.35799959749566423,0.8886492160601978,0.013291579440041106,-0.0480974356359859,0.10307707766775052,1
-9,3,-0.351894830701988,-0.32500033726370514,0.7147942532042215,0.013291579587403055,-0.04809743564177583,0.10307707769139324,1
-9,3,0.475091041214204,-0.4975656890972573,0.0695317433489473,0.013291579447235474,-0.04809743563625676,0.10307707766889194,1
-9,3,-0.23807350152325735,-0.46617026866774514,0.7053200832724273,0.013291578917436542,-0.048097435615727845,0.10307707758420026,1
-9,3,0.07123454289628328,0.18183117245214797,0.35862396084402937,0.013291579454139842,-0.0480974356365258,0.10307707766999732,1
-9,3,-0.41513967484979086,0.4402380599544977,0.19560943950125598,0.013291579430132084,-0.04809743563560354,0.10307707766616822,1
-9,3,-0.19244660412811676,-0.0014663083090307172,0.17136462385932405,0.013291579386341932,-0.0480974356339182,0.10307707765918067,1
-9,3,-0.3550606877396607,-0.02194945371851742,0.4172841440522763,0.013291579724892024,-0.04809743564709804,0.10307707771336583,1
-9,3,0.15911607951704032,0.4559447400866756,0.658456295434281,0.013291579422122496,-0.04809743563529607,0.103077077664891,1
-9,3,0.000888403688229289,-0.2799697390829048,0.021034154911417247,0.01329157941595669,-0.04809743563505399,0.10307707766390194,1
-9,3,0.20711602477512092,0.05201612483618101,0.3717004587165047,0.013291579414521141,-0.04809743563500445,0.10307707766367906,1
-9,3,-0.1417291755001724,0.17690555267374974,0.6596666845401553,0.013291579404963082,-0.048097435634637316,0.10307707766215465,1
-9,3,-0.49951783210324563,-0.24031471368466262,0.060684745381345495,0.013291579446720875,-0.0480974356362381,0.10307707766881113,1
-9,3,0.07829843528518587,0.20641030722592246,0.7845681671974265,0.0132915800743043,-0.04809743566045943,0.10307707776902911,1
-9,3,0.34269694220992086,0.062154938544383365,0.33487273937300643,0.01329157995679606,-0.04809743565658691,0.10307707775098239,1
-9,3,-0.21018588624459844,0.1799800973777228,0.29670390687595827,0.013291579428085296,-0.04809743563554486,0.10307707766586337,1
-9,3,0.4109523495162861,0.024547576715380215,0.11990871808522963,0.013291579430884607,-0.04809743563563397,0.10307707766628992,1
-9,3,-0.3301557058735556,0.3500918145072216,0.7661601243799232,0.013291578712897479,-0.04809743560793535,0.10307707755164867,1
-9,3,0.4127221665649785,0.4576782226850098,0.7472019661976912,0.013291579404687634,-0.04809743563460973,0.10307707766209223,1
-9,3,-0.09342380723290367,0.4860749954303971,0.36640108462781895,0.01329157943470933,-0.04809743563577605,0.10307707766689467,1
-9,3,-0.23245666656492903,-0.020842536474932505,0.8412713243322105,0.013291579423490069,-0.04809743563535318,0.10307707766511405,1
-9,3,-0.3903785579776988,0.1530631058824028,0.5890057438979541,0.01329157942108801,-0.048097435635253885,0.10307707766472335,1
-9,3,-0.4030289301566472,0.2865289344713873,0.1807553130606634,0.013291579591851415,-0.04809743564195427,0.1030770776921111,1
-9,3,-0.07083391424655527,0.2142992048194179,0.45197267121070084,0.013291579411234192,-0.04809743563487913,0.10307707766315585,1
-9,3,-0.0978473604014467,0.01638756102589589,0.6798768143929133,0.013291579414763267,-0.04809743563501412,0.10307707766371808,1
-9,3,-0.44845611804429697,-0.03658185638726352,0.24535715848483775,0.013291579422734094,-0.04809743563531295,0.10307707766498138,1
-9,3,-0.008575944874824604,-0.4214999822017562,0.08227798300419331,0.013291579449114134,-0.048097435636326576,0.1030770776691891,1
-9,3,-0.08260376813159742,-0.0240254083376934,0.7905338159886481,0.013291579445289052,-0.04809743563620231,0.1030770776686036,1
-9,3,-0.04797850138822657,-0.09242934842657458,0.06911674927606803,0.013291579396392837,-0.048097435634308607,0.10307707766078839,1
-9,3,0.3985296581971014,0.3381609691789256,0.45701481644089226,0.013291579389080915,-0.04809743563402268,0.10307707765961661,1
-9,3,0.18679830862761593,-0.40417935254267157,0.20470691136022445,0.013291579561117301,-0.04809743564066029,0.10307707768708713,1
-9,3,0.26109457538720715,0.4299867633446619,0.9769107972901356,0.013291579421660434,-0.048097435635277665,0.10307707766481658,1
-9,3,-0.34105384825174956,0.46632755985954777,0.20284313272834997,0.013291579421334862,-0.04809743563526483,0.1030770776647643,1
-9,3,-0.46290250453488246,0.3484978920476498,0.07712367419618338,0.013291579429085308,-0.048097435635562284,0.10307707766600015,1
-9,3,-0.3291298302768988,0.42846318655638727,0.2983770570892992,0.013291579422132629,-0.048097435635300084,0.10307707766489653,1
-9,3,0.161561650804545,0.4880203783910708,0.4725475842053739,0.013291579424009237,-0.048097435635328534,0.10307707766514827,1
-9,3,0.35862147806003675,0.1691546690179675,0.5800343555821927,0.013291579173586253,-0.04809743562571419,0.10307707762521312,1
-9,3,-0.2591174577648665,0.10059848983074193,0.8363883785504955,0.013291579429720984,-0.048097435635589034,0.10307707766610408,1
-9,3,0.3341100387391678,-0.2143344712242219,0.11994290465161384,0.013291579440463854,-0.04809743563595649,0.10307707766776963,1
-9,3,0.30244663321743737,0.12305351709205015,0.8128537519932828,0.013291579259436576,-0.04809743562891025,0.10307707763879642,1
-9,3,0.4227562281600419,0.3961384664700609,0.7280770016486864,0.013291579280845865,-0.04809743562977675,0.10307707764225842,1
-9,3,-0.4053051018599281,-0.39028136135384073,0.14040467822003921,0.013291579430224687,-0.04809743563560776,0.10307707766618371,1
-9,3,0.47566373598268497,0.2483420019927518,0.9649691906256026,0.013291579428383118,-0.04809743563550724,0.10307707766585773,1
-9,3,-0.4211802922389598,0.24190854627217728,0.8130632775143873,0.013291579422644206,-0.0480974356353188,0.10307707766497713,1
-9,3,0.025429517289413006,-0.30186775975433044,0.5167522840872021,0.013291579430165802,-0.04809743563561071,0.10307707766617999,1
-9,3,-0.1455963921738399,0.028605631640570728,0.7355036578870884,0.013291580083936256,-0.048097435660834846,0.1030770777705724,1
-9,3,-0.31085221441851285,-0.2373042435762338,0.7424550061777138,0.013291579684703058,-0.04809743564591167,0.10307707770734373,1
-9,3,0.3943285031553616,0.20926799598706625,0.2118534564818686,0.013291579412918524,-0.04809743563493707,0.10307707766341714,1
-9,3,-0.45768426648106364,0.3102675445947891,0.20440281360651236,0.013291578812526362,-0.04809743561116297,0.10307707756688925,1
-9,3,-0.4563931266323389,-0.1705461826578294,0.8447324527505422,0.013291579442200078,-0.04809743563606513,0.1030770776680908,1
-9,3,-0.40740979314698644,-0.08587935423599724,0.9004718411073533,0.013291579424006512,-0.04809743563536776,0.10307707766519073,1
-9,3,0.395464768745299,0.3457093610048465,0.9861495259251418,0.013291579384777643,-0.04809743563383394,0.10307707765890489,1
-9,3,-0.22362325571453656,-0.04942320105481479,0.9491349527409496,0.01329157940193305,-0.0480974356345187,0.10307707766166896,1
-9,3,-0.19076801761852868,0.33926273873592483,0.08421681826366578,0.013291580294600936,-0.04809743566887225,0.10307707780411327,1
-9,3,0.059540664188957315,-0.15561824784040978,0.5267807693785898,0.013291579408123925,-0.04809743563475956,0.10307707766265964,1
-9,3,-0.49799530184801566,0.027931498725211057,0.49430906125754737,0.013291579422809056,-0.04809743563531835,0.10307707766499608,1
-9,3,0.030448857713828215,-0.28615378125882884,0.8020605274630062,0.013291578683052153,-0.04809743560681279,0.10307707754691613,1
-9,3,-0.024792821273149634,0.39511151528793875,0.7118045297884108,0.013291579396376286,-0.04809743563430331,0.10307707766078063,1
-9,3,-0.15979021148586448,-0.4190020467406812,0.9073918458978194,0.01329157938533097,-0.048097435633859605,0.10307707765899786,1
-9,3,0.12030948150040044,0.19431744593282563,0.821604964643164,0.013291579448472438,-0.048097435636324744,0.1030770776691115,1
-9,3,0.36587635626466053,0.26124971270902453,0.3581540354829056,0.013291578684738136,-0.04809743560690215,0.10307707754721021,1
-9,3,-0.0789665395302892,0.19713563606010887,0.11924291884989424,0.013291579420389298,-0.04809743563523847,0.10307707766462429,1
-9,3,0.10691978345751507,-0.3118866967892331,0.6956343442347557,0.013291579430526125,-0.04809743563562618,0.1030770776662392,1
-9,3,0.27704910409708683,0.1501412474992463,0.7304009824834548,0.013291578796089552,-0.04809743561114525,0.10307707756493191,1
-9,3,0.46192115550947066,-0.3223413642759878,0.2448388357700353,0.013291579030833283,-0.04809743561958663,0.10307707760174796,1
-9,3,-0.31296406435441937,0.43731720665941354,0.09736447756327804,0.013291579396579547,-0.0480974356342995,0.10307707766080036,1
-9,3,-0.31431962208079045,-0.01651607130876731,0.016001494397488436,0.013291579489853543,-0.04809743563790857,0.10307707767570508,1
-9,3,0.05411338007336597,-0.47812196650034267,0.6074615098364409,0.013291579397122276,-0.048097435634332046,0.10307707766089967,1
-9,3,-0.14367086023669584,-0.11989144729022927,0.20647623135033433,0.013291579421967433,-0.04809743563528784,0.10307707766486382,1
-9,3,-0.25738202263011956,-0.33581904619270597,0.2363013323879204,0.013291579414363163,-0.04809743563499815,0.10307707766365361,1
-9,3,-0.4361309145887782,0.08995464625480265,0.5378734208231397,0.013291579405551882,-0.04809743563465871,0.1030770776622472,1
-9,3,0.3446911491633766,-0.25605022462436056,0.511939138631917,0.013291579459956421,-0.04809743563675125,0.10307707767092708,1
-9,3,0.41282471451713887,-0.1801315328804225,0.8081575281730584,0.013291579893180297,-0.04809743565347231,0.10307707774010884,1
-9,3,-0.38978165268269427,-0.32703148991379516,0.6899159565399715,0.013291579015993994,-0.048097435619040646,0.10307707759940651,1
-9,3,-0.15330806720837153,-0.2277007285542776,0.5280023334132515,0.013291579432965876,-0.04809743563573327,0.1030770776666428,1
-9,3,0.3242758597168387,0.0632577379769792,0.5368876343537168,0.01329157941013477,-0.048097435634836413,0.10307707766297997,1
-9,3,0.3231680977120248,0.10666812516382729,0.6860376754862019,0.01329157945440286,-0.04809743563655535,0.10307707767006039,1
-9,3,-0.10801282194958706,-0.44489327704421555,0.9673185701596767,0.013291579430314948,-0.04809743563561077,0.1030770776661976,1
-9,3,-0.42680884234487304,0.24802307208686702,0.8283874772605835,0.013291579423268935,-0.04809743563534228,0.10307707766507619,1
-9,3,0.31910984445367685,-0.2997461135573658,0.9794578502658737,0.013291579469044421,-0.048097435637173266,0.10307707767245447,1
-9,3,0.4921361002727833,0.3604727503660108,0.09875775394637243,0.01329157942056398,-0.04809743563523085,0.10307707766463664,1
-9,3,0.30972237805766434,0.29199951847048555,0.15703408334541247,0.013291579634776814,-0.04809743564350053,0.10307707769884689,1
-9,3,-0.45267142250668013,0.4805154307474244,0.059906747297003626,0.013291579420253446,-0.04809743563521868,0.10307707766458685,1
-9,3,0.4447263556705603,0.3290506748883808,0.19420029034997155,0.013291579441028618,-0.04809743563602216,0.10307707766790622,1
-9,3,0.08648458100308254,-0.395499627240659,0.8718806972418562,0.013291579379291717,-0.0480974356336251,0.10307707765803187,1
-9,3,-0.27407586256722904,0.38008219285533196,0.9310416203359724,0.013291579376865455,-0.04809743563355824,0.10307707765767359,1
-9,3,-0.4609315143663253,-0.31298156131763566,0.8415539450555563,0.01329157943902369,-0.04809743563594796,0.10307707766758947,1
-9,3,-0.19235959000246816,0.4075364875064502,0.884512840795328,0.013291579420497655,-0.04809743563522816,0.10307707766462591,1
-9,3,-0.12472759478179318,0.46063941596992874,0.01375519983856588,0.013291579439074138,-0.04809743563594598,0.10307707766759325,1
-9,3,0.33391857151335946,-0.39293069878218345,0.5400669542971148,0.0132915788286595,-0.04809743561246205,0.1030770775701959,1
-9,3,-0.16608083164611287,0.20510071393152418,0.7543396723031301,0.013291579409125455,-0.048097435634794274,0.1030770776628153,1
-9,3,0.09108282519318234,0.3974605911703739,0.7806654746627688,0.013291579448649409,-0.0480974356363314,0.10307707766913961,1
-9,3,-0.25338345485804936,-0.05269060428690797,0.6093256665423501,0.013291579422301386,-0.04809743563530778,0.10307707766492476,1
-9,3,0.3449804344498111,-0.37580913569621655,0.9040656969508636,0.013291579434787967,-0.04809743563578107,0.10307707766690938,1
-9,3,0.40911139008053543,0.43895620378129596,0.4935723802649181,0.01329157946181239,-0.04809743563682524,0.10307707767122615,1
-9,3,0.25303033625593163,-0.12361709779976149,0.5893064011773286,0.013291579421311539,-0.04809743563526637,0.10307707766476322,1
-9,3,0.061061695959246265,0.10730727425516373,0.747448668489674,0.013291579439580103,-0.048097435635989644,0.10307707766770019,1
-9,3,-0.1977005387110471,0.11181643387963103,0.9500174370484722,0.013291579385360398,-0.04809743563386217,0.1030770776590041,1
-9,3,-0.37458817658653487,0.07018209788850971,0.2777924113788748,0.013291579385003008,-0.04809743563371755,0.10307707765880537,1
-9,3,-0.4603537973769716,-0.11861815461341574,0.6297397487044323,0.013291579044106274,-0.048097435620685663,0.10307707760450316,1
-9,3,-0.3405051360883573,0.13613005029757042,0.11215458854482807,0.0132915794400277,-0.04809743563598425,0.10307707766774714,1
-9,3,-0.31435287534880785,0.24292002540686974,0.04207773867129072,0.013291579420394847,-0.04809743563522901,0.10307707766461469,1
-9,3,-0.4067352855769555,-0.013421474292657942,0.15859610585608852,0.0132915802929718,-0.04809743566880061,0.10307707780384466,1
-9,3,0.21183706304912375,0.4160173570262702,0.15007848213762132,0.013291579402813938,-0.04809743563453751,0.10307707766179315,1
-9,3,0.07710331634950429,-0.4448536896547368,0.1951441551098676,0.013291579424495222,-0.04809743563537824,0.10307707766525973,1
-9,3,0.49042117347541203,0.3686463359075345,0.9900584680172704,0.013291579398490964,-0.04809743563437342,0.10307707766110581,1
-9,3,0.1923759176028308,0.3858005760671659,0.48259922883826367,0.013291579402380157,-0.048097435634536057,0.10307707766174039,1
-9,3,0.29243946064656523,0.4268213412221735,0.3328830043195803,0.013291579392283169,-0.04809743563413125,0.10307707766011165,1
-9,3,-0.10438963645808008,0.020205364614302557,0.8321164384260316,0.01329157934943225,-0.048097435632491435,0.10307707765328396,1
-9,3,-0.4926493230520721,0.15940502490306852,0.9452599965321205,0.013291579539364367,-0.04809743563982265,0.10307707768361511,1
-9,3,-0.12147225604914058,-0.1732677730102865,0.8298665621162171,0.01329157945234642,-0.048097435636452246,0.10307707766970615,1
-9,3,-0.024126634128526225,0.03304832398188018,0.10348086483220498,0.013291579436286005,-0.048097435635848215,0.10307707766715873,1
-9,3,-0.1667427685223568,0.48612581213343686,0.18652984179222454,0.013291579436132987,-0.04809743563583301,0.10307707766712418,1
-9,3,0.04639326852187775,-0.3349131553844491,0.7702691940409312,0.013291579422590747,-0.0480974356353182,0.10307707766497015,1
-9,3,0.0729375628227118,-0.05078606609995129,0.780628185543724,0.013291579405404536,-0.04809743563465445,0.1030770776622253,1
-9,3,-0.08865828420010269,-0.4672175874737823,0.9436655254704991,0.013291579417539787,-0.04809743563511911,0.10307707766415909,1
-9,3,0.32518296364714017,-0.13879439991777986,0.5632283435895087,0.01329157939660934,-0.04809743563431602,0.10307707766082187,1
-9,3,-0.1340870484083696,0.20174778194527287,0.4907106452582064,0.01329157942455044,-0.04809743563539171,0.1030770776652808,1
-9,3,-0.4313681851704225,0.32957253749271054,0.27834032860134794,0.013291579414252824,-0.04809743563494005,0.10307707766357736,1
-9,3,0.052998020672874624,-0.20749047671301524,0.33376127774722963,0.013291579419976985,-0.048097435635210475,0.10307707766454534,1
-9,3,0.2850473161680782,-0.39182330522828557,0.18159183025570247,0.013291579441012683,-0.04809743563602132,0.10307707766790335,1
-9,3,-0.10023632735494759,-0.19892977667560152,0.34360186471972765,0.013291579420531698,-0.048097435635238585,0.10307707766464119,1
-9,3,0.10586742466626808,0.28147152532231523,0.7244603265508676,0.013291579243809899,-0.04809743562830316,0.10307707763629614,1
-9,3,-0.2606013123645883,-0.4686214691828394,0.9547600353041394,0.013291579965745036,-0.048097435656258375,0.10307707775168184,1
-9,3,-0.4654046469584501,-0.12283725794900735,0.8100552234874463,0.01329157944662575,-0.04809743563623566,0.1030770776687972,1
-9,3,0.10653041871915092,0.017746243625361924,0.023909116158536525,0.013291579441828277,-0.04809743563605669,0.10307707766803788,1
-9,3,-0.13947045714324702,-0.47349368614234955,0.32228917335961116,0.013291579420317192,-0.048097435635226234,0.10307707766460253,1
-9,3,0.27683856104677784,-0.3162014992390947,0.18253664625627097,0.01329157941762968,-0.04809743563511939,0.10307707766416999,1
-9,3,-0.1028956577495288,-0.29106815544411635,0.2447129302513158,0.013291579387914611,-0.04809743563396583,0.10307707765941758,1
-9,3,-0.48161484788598785,0.2150415921868991,0.48286211950037905,0.013291579393295774,-0.048097435634169135,0.1030770776602721,1
-9,3,0.24554632412578492,-0.2753323443763869,0.6294493182754644,0.013291578741933019,-0.04809743560915395,0.10307707755638935,1
-9,3,-0.4688650824181668,0.1957229448065041,0.9947832497735198,0.01329157942965024,-0.048097435635584176,0.10307707766609048,1
-9,3,0.44028588842500316,-0.08754544646625284,0.08833055370280385,0.013291579319967311,-0.048097435631255125,0.10307707764847154,1
-9,3,-0.26967279030666536,-0.27295544448089526,0.4216700275213774,0.013291579456601421,-0.04809743563661593,0.1030770776703851,1
-9,3,0.029304100014092338,-0.1879731779714897,0.26679386128969407,0.013291578887807935,-0.04809743561472863,0.10307707757962473,1
-9,3,-0.4730953492275529,-0.1310819235136853,0.1258327594566251,0.01329157944003853,-0.04809743563598453,0.10307707766774872,1
-9,3,-0.05854712713985122,0.29227653268009335,0.7532824063398351,0.013291579273100039,-0.048097435629442034,0.10307707764098285,1
-9,3,-0.21799173706001618,-0.2882159086898759,0.43185870118155356,0.013291579415684478,-0.048097435635047994,0.10307707766386338,1
-9,3,0.2816145035381272,-0.3019204127367858,0.216248381707155,0.013291579440000563,-0.04809743563598415,0.1030770776677438,1
-9,3,-0.4914628410972195,-0.3286879919859014,0.9131198723347134,0.013291579382514537,-0.048097435633695826,0.10307707765848845,1
-9,3,0.2365558530614713,-0.33809345175754335,0.6946866527222424,0.013291579421647982,-0.048097435635277255,0.10307707766481468,1
-9,3,-0.18234751765792367,-0.21718562114353035,0.12087245245665335,0.013291579420597627,-0.048097435635246905,0.10307707766465798,1
-9,3,-0.3674926316062386,0.31896566612716826,0.30254264020696264,0.013291579428474476,-0.0480974356355394,0.10307707766590336,1
-9,3,-0.10778202678105409,-0.0664170527901784,0.6117573326139849,0.013291579446964038,-0.048097435636269135,0.10307707766887339,1
-9,3,-0.08587612031253133,-0.3006726311759915,0.15301972092451477,0.013291579397548216,-0.04809743563435458,0.10307707766097429,1
-9,3,-0.22099783506761006,0.39782749615639923,0.5338905546968329,0.01329157939593243,-0.0480974356342875,0.10307707766071116,1
-9,3,-0.030762377243282124,-0.06054638256592515,0.1500638074831493,0.013291579421014459,-0.0480974356352559,0.10307707766471687,1
-9,3,-0.121353636541216,-0.10309880871320143,0.7084825807091457,0.013291579396797856,-0.04809743563432755,0.10307707766085661,1
-9,3,0.029495832224676777,-0.2606837725097162,0.6149719049606006,0.013291579427806564,-0.04809743563549425,0.10307707766577576,1
-9,3,0.4290857408612556,0.25900855896015207,0.11640071186009493,0.013291579417125499,-0.04809743563509605,0.10307707766408528,1
-9,3,-0.22748871572596818,0.19023863613730363,0.24826248444252874,0.013291579419838795,-0.048097435635192226,0.10307707766450931,1
-9,3,0.05007627375160184,0.33455426347940875,0.5762890520814508,0.013291579395914925,-0.04809743563429055,0.10307707766071239,1
-9,3,-0.039974779214147826,-0.1101375772481703,0.3953939792404064,0.013291579392856977,-0.04809743563417671,0.10307707766022865,1
-9,3,-0.4595078817384175,0.11287857451009353,0.6979009229123061,0.013291579427479952,-0.048097435635505434,0.10307707766574933,1
-9,3,0.23774352858548053,0.21315298624763002,0.1976695167649587,0.01329157939658583,-0.0480974356343124,0.10307707766081516,1
-9,3,-0.26749473916794764,-0.08854463425790349,0.7298456884147029,0.013291579394939372,-0.04809743563422616,0.10307707766052757,1
-9,3,-0.07785802699222177,0.226303325076594,0.5220409330752582,0.013291579423264678,-0.04809743563534461,0.10307707766507823,1
-9,3,0.35168829450369765,0.23527711093623482,0.48294832468075444,0.01329157886119294,-0.04809743561371538,0.10307707757538992,1
-9,3,0.3998426268571833,-0.3531238979980751,0.8485593504684363,0.013291579431438102,-0.04809743563565463,0.10307707766637753,1
-9,3,0.3071669487185069,0.11378262099097625,0.4510334948989534,0.013291579475274748,-0.04809743563727593,0.10307707767330271,1
-9,3,-0.19094665369962516,-0.2647511101076965,0.5514822628052156,0.01329157941763562,-0.048097435635122504,0.10307707766417407,1
-9,3,-0.1430712507323635,0.42834808735546015,0.4714911587618511,0.013291578767411383,-0.048097435610057,0.10307707756037045,1
-9,3,-0.10800996818936404,0.2570426330106359,0.42554974421169955,0.013291579410698109,-0.04809743563485816,0.10307707766306996,1
-9,3,-0.1374399652361291,-0.0435329948631884,0.3719094530838729,0.013291579794869394,-0.04809743564981276,0.10307707772455661,1
