Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,5,0.3055082511376832,-0.29485947965552994,0.9758411932134445,0.03500058218479398,-0.09079340789268468,0.15590720884376713,1
-6,5,-0.2618469973501589,0.2808255860238906,0.7764112582756582,0.03500058219921746,-0.09079340790172157,0.15590720885279385,1
-6,5,-0.24734374218965827,0.4887112917110239,0.3194683466599839,0.0350005820582413,-0.09079340782468473,0.1559072087735935,1
-6,5,0.0006805804530636284,-0.0014659865547195228,0.9205843523438617,0.03500058216195107,-0.09079340787727808,0.15590720882859585,1
-6,5,-0.1641206881492483,0.20094625549002365,0.7971062339839219,0.035000582128631684,-0.0907934078639028,0.155907208813741,1
-6,5,0.1628063432158895,-0.4492054672729304,0.7589988561508969,0.035000582118040385,-0.09079340785144437,0.15590720880245687,1
-6,5,-0.28714738263425965,0.2865492170386523,0.9136250901357055,0.03500058217515763,-0.09079340788461601,0.15590720883611228,1
-6,5,-0.32167412355221003,-0.2375540776468621,0.881254361907994,0.03500058216285549,-0.09079340788029203,0.1559072088311188,1
-6,5,-0.20551684066257225,-0.44495084801279217,0.6115577897881872,0.03500058224475562,-0.09079340792827321,0.15590720887971024,1
-6,5,-0.4076321301386969,-0.3249712550880681,0.06858282303166585,0.035000582067942244,-0.09079340783071653,0.1559072087796279,1
-6,5,0.3551922775128302,-0.19677836702786422,0.7216677222087922,0.03500058219183623,-0.09079340790122542,0.15590720885147555,1
-6,5,-0.28180304354603014,0.41836004929124715,0.25874712590113336,0.03500058219849897,-0.09079340790134964,0.15590720885240678,1
-6,5,-0.3520544796318752,0.30825331732971706,0.15254264571283893,0.035000582136514,-0.0907934078684738,0.15590720881838038,1
-6,5,0.23136373581144176,-0.26538059411495274,0.8525138281824118,0.03500058230246693,-0.09079340795773098,0.15590720891047,1
-6,5,-0.12009416407853268,0.07269222606235481,0.5643288106729603,0.03500058212459186,-0.09079340786175,0.15590720881151526,1
-6,5,0.29255808716712717,0.14513839561702313,0.8294619528202172,0.035000582184633956,-0.09079340789231229,0.15590720884344933,1
-6,5,0.45062002454591754,-0.08263539493200511,0.5690667241885201,0.0350005822367393,-0.09079340792428514,0.15590720887552065,1
-6,5,-0.25243891167945365,-0.20740498454542755,0.5123794803412858,0.0350005823135213,-0.0907934079665153,0.1559072089188745,1
-6,5,0.2895153918613904,-0.4581972788580293,0.6471295150949552,0.03500058210306254,-0.09079340784990961,0.15590720879936,1
-6,5,-0.05549476147881438,-0.27593729440336157,0.6953067517774139,0.03500058212984078,-0.09079340786485528,0.15590720881465361,1
-6,5,0.4267701646610118,-0.34561500962139013,0.767686687403992,0.035000582175547766,-0.09079340788743248,0.1559072088384131,1
-6,5,-0.0140289076213993,-0.1550007583731352,0.39989897034239186,0.03500058219712342,-0.09079340790039149,0.1559072088514689,1
-6,5,0.10055089381673721,0.08707108657315787,0.01892178360387753,0.03500058220468732,-0.09079340790457395,0.15590720885575757,1
-6,5,-0.1649816358857783,0.049484284750572094,0.30112137765070646,0.03500058209034274,-0.09079340784182285,0.15590720879130526,1
-6,5,0.0740613394159193,0.21825444237615743,0.20680606752841646,0.03500058216829803,-0.09079340788392597,0.15590720883470408,1
-6,5,0.473870041601673,0.1354158068211606,0.20992207807684937,0.035000582324882616,-0.09079340796938176,0.1559072089225847,1
-6,5,0.1200852609418035,0.17163795683101313,0.42838959737709126,0.03500058208532466,-0.09079340783790735,0.1559072087875477,1
-6,5,-0.0034696070185924466,0.2364978621570779,0.31049512578222505,0.03500058219210112,-0.09079340790142655,0.15590720885166945,1
-6,5,0.06594166132125356,-0.3757731329991083,0.77497089309934,0.0350005821884485,-0.09079340789943154,0.1559072088496182,1
-6,5,-0.16502764405219228,0.09140786074321805,0.2292590683801361,0.03500058220700002,-0.09079340790619915,0.15590720885734582,1
-6,5,-0.20536795322001367,-0.023293844819525678,0.9830076794178224,0.035000582195749266,-0.09079340789853936,0.15590720884981638,1
-6,5,-0.3017458837051019,-0.43205359120219855,0.5308092360950114,0.03500058219306106,-0.0907934078982935,0.15590720884928413,1
-6,5,0.02253932583532059,0.48079041781441134,0.3607978628947679,0.03500058215675896,-0.09079340788028709,0.15590720883035383,1
-6,5,-0.1911298714158134,0.16633601723210645,0.25213579286564625,0.035000582336091254,-0.0907934079760788,0.1559072089293387,1
-6,5,0.47117134242488157,-0.0010478270140026336,0.10270519746621032,0.035000582275900034,-0.09079340794567284,0.15590720889751153,1
-6,5,-0.38715295507222636,0.03857167000901818,0.2603496889690373,0.035000582225523956,-0.0907934079195952,0.15590720887036993,1
-6,5,-0.16815669986501747,-0.48281994644065795,0.7945039807610212,0.035000582206504885,-0.09079340790713775,0.15590720885803452,1
-6,5,-0.10567560070024395,-0.36229021595223543,0.3301341127685178,0.0350005823031739,-0.09079340795813558,0.15590720891088203,1
-6,5,0.29383262341782657,0.03621381259032952,0.6718720746157614,0.03500058230511661,-0.09079340795926752,0.15590720891202922,1
-6,5,0.2405719247706144,0.0440320289694589,0.051480759152518374,0.03500058230999643,-0.09079340796700866,0.15590720891882812,1
-6,5,0.26448216464582286,0.08176236495837008,0.8510885129753913,0.03500058217130898,-0.0907934078844567,0.1559072088355044,1
-6,5,0.21737971107745113,-0.1590054216321226,0.9603005692964286,0.03500058219342007,-0.0907934078999152,0.15590720885062564,1
-6,5,-0.32830442597708775,0.17293811742591192,0.8502675306512135,0.035000582217553124,-0.09079340791288451,0.15590720886400897,1
-6,5,0.03113472336650802,-0.4488456488435202,0.8310499975572279,0.03500058211005635,-0.09079340785419047,0.15590720880365594,1
-6,5,0.3064990723163612,0.36504174112328647,0.728994259053863,0.035000582149575264,-0.09079340787286302,0.15590720882352052,1
-6,5,0.45623937309369156,-0.4872968612402728,0.743623606839726,0.035000582235748263,-0.09079340792636859,0.1559072088770627,1
-6,5,0.2143736710105204,-0.0919402660981763,0.4187774709338743,0.03500058208145461,-0.09079340783462217,0.15590720878443745,1
-6,5,0.1635965345727597,-0.25758793389344303,0.17881197760379508,0.0350005821504611,-0.09079340787562429,0.15590720882583917,1
-6,5,0.4891876697135771,0.16193251446912527,0.9568229345628789,0.035000582200792635,-0.09079340790227404,0.15590720885343232,1
-6,5,-0.18595290688204247,-0.32704805970500717,0.15196048282373886,0.035000582142699695,-0.09079340787126758,0.15590720882138656,1
-6,5,0.006112569349988606,-0.38549110910535656,0.17037892885335104,0.03500058232746953,-0.09079340797509422,0.15590720892747562,1
-6,5,-0.4700999644519621,-0.12051238515724805,0.4744249429147933,0.0350005821749139,-0.09079340788401707,0.1559072088356031,1
-6,5,-0.35807559634633424,-0.12540535797785046,0.5164303519968207,0.03500058213744519,-0.09079340786854125,0.15590720881855025,1
-6,5,-0.011340146141345153,-0.052812694450330655,0.6264625243901487,0.03500058216333717,-0.09079340787747141,0.15590720882892375,1
-6,5,0.27197938623003926,0.050726809369863846,0.37043513519603666,0.035000582276773454,-0.09079340794582173,0.15590720889773957,1
-6,5,0.0329563979160965,0.04270840881182081,0.5463608130892734,0.0350005821241461,-0.09079340786123886,0.1559072088110509,1
-6,5,-0.2179241599079238,-0.24019861516249064,0.5651509891629023,0.0350005821238309,-0.09079340786128717,0.15590720881105022,1
-6,5,-0.33347005558335874,0.09049203251919424,0.8572968492386244,0.03500058213136524,-0.09079340786573983,0.1559072088155513,1
-6,5,0.11892698947164027,0.30171583335371643,0.9522308377226467,0.03500058234525335,-0.09079340798173732,0.15590720893500767,1
-6,5,0.005877252612039197,-0.2147624771967982,0.13289067842240176,0.035000582199847245,-0.09079340790292864,0.15590720885383777,1
-6,5,0.11169277617348605,-0.3919816727008627,0.026241544821149265,0.03500058207893955,-0.09079340783669863,0.15590720878578423,1
-6,5,0.40344549536234986,-0.061916076345300386,0.08864766155348924,0.03500058219866461,-0.09079340790141248,0.15590720885247772,1
-6,5,-0.0015652215676007497,0.47716482033164476,0.07554373472294218,0.03500058219814482,-0.09079340789716293,0.1559072088490149,1
-6,5,0.3934522360195343,0.345008279808513,0.9733242374945981,0.035000582274156936,-0.09079340794450624,0.1559072088963611,1
-6,5,0.4620177078959913,-0.17826390352984745,0.5171390871128496,0.035000582139684454,-0.09079340786770947,0.15590720881816458,1
-6,5,0.22421231505467087,-0.02767646730760287,0.11712348940338413,0.035000582125608665,-0.09079340786215838,0.15590720881196876,1
-6,5,0.1425779634036397,0.4267607578138628,0.7648207808718546,0.03500058218029672,-0.09079340788949224,0.1559072088406529,1
-6,5,-0.15662294127317744,0.4280310085316186,0.7552016948742304,0.035000582241163404,-0.09079340792618246,0.15590720887758996,1
-6,5,-0.0934912821442242,-0.4091251274781693,0.04048239954215149,0.03500058231762825,-0.09079340796924172,0.15590720892156704,1
-6,5,0.3584355552787104,0.003353685277106111,0.1941112264355238,0.035000582007447094,-0.09079340779343499,0.15590720874226457,1
-6,5,0.48771780070979465,0.38819186172229814,0.7475621288022749,0.0350005821987444,-0.09079340790146641,0.15590720885253087,1
-6,5,0.17684125324335032,-0.4086412872300669,0.8204911486627324,0.03500058220474255,-0.09079340790011052,0.1559072088521957,1
-6,5,0.37238116241679076,-0.20813782379056778,0.43550219559518766,0.03500058216254516,-0.09079340787800408,0.1559072088292509,1
-6,5,-0.16980530811598316,0.023825885278003778,0.8257842148837382,0.0350005821274909,-0.09079340786246538,0.1559072088124495,1
-6,5,0.03850172874681901,0.38886602827108296,0.644200252280366,0.03500058210530947,-0.0907934078508786,0.1559072088004147,1
-6,5,-0.22466503636939628,0.10882609321470915,0.9189682980140952,0.03500058217498871,-0.09079340788745148,0.15590720883835849,1
-6,5,0.43682474255083936,-0.29677231919327185,0.45903788897422326,0.03500058214252422,-0.09079340787137336,0.15590720882144904,1
-6,5,0.3088562430450619,-0.2539471784114187,0.24439254379126374,0.03500058223549073,-0.09079340792295429,0.15590720887430043,1
-6,5,0.06572965530096542,0.20840202872056857,0.30496028680760445,0.03500058219942042,-0.09079340790182629,0.15590720885290293,1
-6,5,-0.41890584396446173,-0.4855865962335917,0.1085668663977819,0.035000582200453524,-0.09079340790228098,0.15590720885339554,1
-6,5,-0.32525409495596014,-0.05153982681130009,0.9993988237198397,0.03500058215315727,-0.0907934078751716,0.15590720882581338,1
-6,5,0.2608971586025868,-0.16311718633323835,0.6312793959880096,0.035000582206856284,-0.0907934079057288,0.1559072088569518,1
-6,5,-0.26682833153778907,-0.3002249819432383,0.9369276161252129,0.03500058228247114,-0.09079340794956775,0.15590720890144605,1
-6,5,0.15982861262621695,-0.2318762987707157,0.8755941515021544,0.03500058217114196,-0.09079340788495288,0.15590720883588027,1
-6,5,0.26591720597488266,-0.31792153222195374,0.5799361133585881,0.03500058220187001,-0.09079340790201165,0.15590720885335704,1
-6,5,-0.3548564412243682,-0.4739715310952426,0.5877545662364134,0.0350005822399978,-0.09079340792508053,0.15590720887656334,1
-6,5,0.09983246002047919,-0.29463229225313015,0.2670738901710905,0.035000582204193595,-0.09079340790318235,0.15590720885458323,1
-6,5,-0.2558268352106994,0.3289213513563787,0.6741535279232693,0.03500058218144577,-0.09079340789041798,0.15590720884153664,1
-6,5,-0.3278230388390664,0.45441151600964447,0.21806637246887695,0.0350005821916123,-0.09079340789760804,0.15590720884855513,1
-6,5,-0.001350121200266896,0.24804233568068002,0.3195501948185471,0.035000582287393625,-0.09079340794901246,0.15590720890161644,1
-6,5,-0.49101593401556354,-0.20897465692852468,0.3118916601340398,0.035000582178822195,-0.09079340788913266,0.15590720884018128,1
-6,5,0.4292338087660317,-0.04804719768130994,0.22909984985178156,0.03500058206739188,-0.09079340782999784,0.15590720877898445,1
-6,5,0.24936486702359817,-0.4072734735627854,0.5760179264756542,0.03500058230703812,-0.09079340796544119,0.15590720891720591,1
-6,5,0.009829653047005671,0.008077810887219483,0.07383118630168406,0.03500058218494605,-0.0907934078922513,0.15590720884343956,1
-6,5,-0.08777985144881062,-0.0027818730680750914,0.840629097569978,0.03500058226996899,-0.09079340794199782,0.1559072088938325,1
-6,5,-0.4636240642383411,0.19883043677035617,0.481730588169734,0.03500058220685368,-0.0907934079057478,0.15590720885696663,1
-6,5,0.07305012815982503,-0.17219545823443072,0.35840404990991725,0.0350005821919082,-0.09079340790009009,0.1559072088505767,1
-6,5,-0.1978610978832589,0.026085107006287744,0.9506066176731487,0.03500058222795217,-0.09079340792118192,0.15590720887194182,1
-6,5,0.3099901617630205,-0.009134428831435004,0.4919405318528898,0.0350005822539401,-0.09079340793127681,0.15590720888325882,1
-6,5,0.17287976679890438,0.2812273451585652,0.7085976460613417,0.035000582335681214,-0.09079340797600766,0.15590720892923113,1
-6,5,0.22317617319128358,0.19052013392157763,0.6066520716720989,0.03500058220181798,-0.09079340790301053,0.15590720885414924,1
-6,5,-0.40932015411090017,-0.2923368612819712,0.9465325853189561,0.03500058230206291,-0.09079340795730005,0.15590720891007506,1
-6,5,0.21831277499359047,0.10178005373115973,0.09038307062621809,0.03500058226381073,-0.09079340793844598,0.1559072088902234,1
-6,5,-0.30493919665149294,-0.15960250816452937,0.885458104069665,0.03500058220616987,-0.09079340790960722,0.15590720885996723,1
-6,5,-0.08959383718744163,-0.25825801378938085,0.010069448997751307,0.03500058227854467,-0.09079340794756974,0.15590720889935814,1
-6,5,-0.3717695752885444,-0.1418985749434183,0.9517949020638754,0.035000582269290995,-0.09079340793879138,0.1559072088911838,1
-6,5,0.1164993392499214,0.13392668144588415,0.32613079251096133,0.035000582125709424,-0.09079340786248642,0.15590720881224363,1
-6,5,0.46370156583693345,0.1023205285359674,0.9390469129914014,0.03500058219943859,-0.09079340790183282,0.15590720885291043,1
-6,5,0.427662972264647,-0.17110135560240014,0.03500296444749118,0.03500058232235668,-0.09079340796902827,0.15590720892198698,1
-6,5,0.0376129978351456,0.08536106943782973,0.25468678370295494,0.03500058210289825,-0.09079340784972383,0.15590720879919004,1
-6,5,0.060781331052554455,0.2608447348854457,0.022586397308121287,0.03500058219011642,-0.09079340789673056,0.1559072088476668,1
-6,5,0.2742951782481544,-0.06422194801172276,0.8722642775159977,0.035000582224897894,-0.09079340791699356,0.1559072088682117,1
-6,5,-0.053761496066141,-0.3011069264222652,0.2526094593328443,0.03500058220964603,-0.09079340790905989,0.15590720885996365,1
-6,5,-0.17081557766393063,0.29913385666799486,0.18354970399427328,0.03500058225333917,-0.0907934079328609,0.15590720888445025,1
-6,5,-0.4483402197982258,0.2832385460791915,0.15209394819164324,0.035000582102694154,-0.09079340784966881,0.1559072087991211,1
-6,5,0.046403076784181874,-0.1705712483834929,0.8739362892521443,0.035000582047701165,-0.09079340781579963,0.15590720876517375,1
-6,5,-0.14039355805833575,0.21952811656607052,0.39780945561482106,0.035000582337129924,-0.0907934079766716,0.15590720892994234,1
-6,5,0.2161915305314135,-0.008929123493231161,0.2889269890251869,0.0350005823083284,-0.09079340796130163,0.1559072089140575,1
-6,5,0.2588747694800748,-0.31499122766931364,0.6088186097633377,0.03500058219165359,-0.09079340789734058,0.15590720884834644,1
-6,5,-0.3256745547994899,0.22932418225806228,0.8750487527638429,0.035000582178795196,-0.09079340788875268,0.1559072088398742,1
-6,5,0.35748321551479934,-0.2806282012919712,0.6610530934986645,0.035000582236084696,-0.09079340792328311,0.15590720887463758,1
-6,5,-0.023478065109477253,-0.23499684132571574,0.4542733176508449,0.035000582124882954,-0.09079340786213717,0.15590720881186126,1
-6,5,-0.32316570696211677,0.07728080690615058,0.1747199872885017,0.03500058220097891,-0.0907934079027342,0.15590720885382353,1
-6,5,-0.23164784844850472,-0.31767655791896465,0.5042107359104735,0.0350005821997876,-0.09079340790199948,0.1559072088530873,1
-6,5,0.3789395832743623,0.058587900539025295,0.7275261035957858,0.035000582107825626,-0.09079340784944111,0.15590720879957967,1
-6,5,-0.45076302873713225,0.16312913412467656,0.5499454849094081,0.03500058205076639,-0.09079340782157759,0.15590720877017622,1
-6,5,0.3847957219371667,0.36700910379160256,0.9866511388566122,0.035000582199571674,-0.09079340790153792,0.15590720885269124,1
-6,5,-0.030227413767352607,-0.43502371782107274,0.9230772221720929,0.03500058221129629,-0.09079340790924396,0.15590720886031678,1
-6,5,0.25579929973759064,0.48758567646946527,0.5308159261956613,0.035000582176917934,-0.09079340788572766,0.15590720883722095,1
-6,5,-0.18157347985347827,0.3675631895569358,0.9176521874386354,0.0350005820586391,-0.09079340782428574,0.15590720877332317,1
-6,5,-0.08512284599040143,0.039750820878860615,0.7703257275253015,0.03500058219941604,-0.09079340790172279,0.15590720885281956,1
-6,5,-0.43643556807644224,-0.4606114380698134,0.9827563571156612,0.0350005822430398,-0.0907934079272736,0.15590720887869688,1
-6,5,0.36657172601193455,0.2990350073098069,0.2072565341430901,0.035000582212361915,-0.09079340790995892,0.15590720886102158,1
-6,5,-0.24996470730407694,0.18398667824454407,0.5344930840759012,0.03500058226287587,-0.0907934079358043,0.15590720888799448,1
-6,5,0.3759853156988133,-0.22056636499759552,0.46613725595473143,0.03500058224724421,-0.0907934079273977,0.15590720887932086,1
-6,5,-0.13222931196734322,-0.284892297330714,0.3940088006305482,0.035000582258570535,-0.09079340793556853,0.15590720888726842,1
-6,5,0.10464714696226585,0.2186952839729841,0.1553795299042824,0.03500058219732792,-0.09079340790054179,0.15590720885161458,1
-6,5,-0.22702018524029643,-0.4031294392446969,0.18954310897536586,0.035000582052360826,-0.09079340782122867,0.15590720877009653,1
-6,5,-0.4108072116787458,-0.03898926074399656,0.5891400303276861,0.03500058224774187,-0.09079340792829219,0.1559072088800984,1
-6,5,0.22290274716093395,-0.3008611757038657,0.18695779559506454,0.03500058230344281,-0.0907934079578078,0.15590720891065332,1
-6,5,0.40901653847905206,-0.27748705852728706,0.883289149071184,0.03500058228366242,-0.0907934079496542,0.15590720890166423,1
-6,5,-0.02122904459445296,0.35938623228368627,0.14807494465336823,0.035000582241390604,-0.09079340792282879,0.15590720887493664,1
-6,5,0.13896220382428126,-0.3668443058369961,0.919851994299006,0.03500058213282201,-0.09079340786346923,0.15590720881391748,1
-6,5,0.0197504472189578,0.32906523762824524,0.13613907925057522,0.035000582173908175,-0.09079340788657461,0.15590720883752235,1
-6,5,0.02356484410099169,-0.4056923133306267,0.9363777510056939,0.03500058227625012,-0.0907934079427291,0.15590720889520138,1
-6,5,0.18370148382063012,0.005744227390436896,0.1259257864694514,0.03500058220422415,-0.09079340790463017,0.15590720885574474,1
-6,5,-0.36662398006545627,-0.4475450392302267,0.9817793068943239,0.03500058230997225,-0.09079340796138634,0.15590720891433005,1
-6,5,0.003032830209283688,0.27664424859428327,0.3215015678097237,0.035000582154341466,-0.09079340787316023,0.1559072088243532,1
-6,5,0.10885334956782788,0.30208201381444577,0.4934616760375359,0.03500058213038022,-0.09079340786474119,0.15590720881462977,1
-6,5,-0.4227969387957444,-0.19901267340067585,0.5003041586233101,0.035000582249712184,-0.09079340793100953,0.1559072088825174,1
-6,5,-0.11165843644821316,-0.10691161129162507,0.7845680478416031,0.03500058222064312,-0.09079340791464795,0.1559072088658049,1
-6,5,-0.18554907729221148,-0.11975126826331128,0.6405244752387977,0.03500058228803235,-0.09079340795240602,0.15590720890441023,1
-6,5,-0.10062632707669761,0.15487407752217663,0.40582698439532106,0.03500058213705831,-0.09079340786840207,0.15590720881839076,1
-6,5,0.046552278903639,-0.47772638848831983,0.9906699417787903,0.0350005821999635,-0.09079340790212115,0.15590720885320652,1
-6,5,0.4507329694005193,-0.07617732801737409,0.43328521532067477,0.035000582132666845,-0.09079340786620158,0.15590720881608297,1
-6,5,0.3946206039579816,-0.08765642813591601,0.3491847019223566,0.03500058231473685,-0.09079340796433451,0.1559072089172827,1
-6,5,-0.03367133370072062,-0.20390948920384355,0.02824891952081643,0.03500058210083218,-0.09079340784939582,0.15590720879867045,1
-6,5,0.0040579638037137045,-0.4989464920461759,0.5637083661281468,0.03500058215473734,-0.09079340787577275,0.15590720882649153,1
-6,5,-0.04247697624611191,-0.44538482876744223,0.1973668376350841,0.03500058219996225,-0.09079340789862488,0.15590720885041076,1
-6,5,0.22695605763405502,-0.12448779465226845,0.7058580942467405,0.03500058211105627,-0.09079340784876588,0.1559072087994435,1
-6,5,0.4553645164450477,0.015279752195625607,0.9647979941305389,0.035000582202784236,-0.09079340790185325,0.15590720885334458,1
-6,5,-0.3211389253280992,0.14208965596764056,0.8424400502255203,0.0350005821366335,-0.09079340786522616,0.15590720881579823,1
-6,5,-0.36765333873969075,0.3075227289967415,0.19189922284063865,0.0350005822407414,-0.09079340792555148,0.15590720887703272,1
-6,5,-0.1633625057115553,-0.37125303261306053,0.3517253432059777,0.03500058220819561,-0.09079340790654256,0.1559072088577697,1
-6,5,0.3042883957572644,-0.2680894299957848,0.9359367103656253,0.035000582314045146,-0.09079340796281617,0.15590720891598184,1
-6,5,0.14691157316822046,0.03757086457911951,0.8460536483891479,0.035000582321834756,-0.09079340796791067,0.155907208921028,1
-6,5,-0.18405227986237893,0.33908256884102883,0.3316967066095784,0.03500058219160928,-0.090793407899858,0.1559072088503538,1
-6,5,0.25653636150934744,0.04787632605964154,0.5216249607005932,0.0350005822801922,-0.0907934079481837,0.1559072089000548,1
-6,5,-0.28460137574001365,-0.23270467803502992,0.7151792325666908,0.035000582236757435,-0.09079340792616097,0.15590720887702242,1
-6,5,0.45630544553282726,-0.4580288704771165,0.5746600103707871,0.03500058227290722,-0.09079340794445843,0.15590720889616708,1
-6,5,-0.2247548985500727,-0.09236598692737585,0.030021978338145017,0.03500058224776875,-0.09079340792827918,0.15590720888009135,1
-6,5,0.45268900271240753,0.29430737596904444,0.7944734684186165,0.035000582273933184,-0.09079340794148479,0.1559072088939171,1
-6,5,0.3762233220622544,0.18185400667167761,0.7996480628360769,0.035000582331290955,-0.09079340797341852,0.1559072089266132,1
-6,5,0.22667824828721272,-0.44249823591008863,0.871597732323887,0.035000582142454335,-0.09079340786923613,0.15590720881973136,1
-6,5,-0.06575212495443039,-0.4707834309885863,0.2819703642386209,0.03500058225349894,-0.09079340793909604,0.155907208889456,1
-6,5,0.06527109772770068,-0.3905110349215526,0.5802596259389652,0.03500058219504057,-0.09079340789802198,0.1559072088493142,1
-6,5,0.4911734328198707,0.49268869873793086,0.9604774565869851,0.035000582061233694,-0.09079340782700737,0.15590720877582462,1
-6,5,-0.3661435072680952,0.19056886789888883,0.17694068557303622,0.0350005821990604,-0.09079340790167191,0.15590720885273457,1
-6,5,0.48863493660933033,0.14143043854362602,0.04771932837790693,0.035000582088361876,-0.09079340784251923,0.15590720879161452,1
-6,5,-0.47737309130805405,-0.003698705117336276,0.2806963308295991,0.0350005821973104,-0.09079340789904161,0.1559072088504129,1
-6,5,-0.10590048147780418,-0.15305917689398818,0.6208199872457298,0.03500058214624992,-0.09079340786535861,0.15590720881710493,1
-6,5,0.27197025478857695,-0.31221740207242177,0.37444614466966497,0.035000582178701466,-0.09079340788820879,0.1559072088394275,1
-6,5,0.4474066430968453,0.33173721375848464,0.8090173574174648,0.035000582280263634,-0.090793407944933,0.1559072088974649,1
-6,5,-0.12470210570704521,0.11834531743722754,0.2564157267410714,0.03500058221781527,-0.09079340791304807,0.15590720886417256,1
-6,5,0.4836766100459011,0.026775235619008297,0.9603932917676079,0.035000582060790854,-0.09079340782671563,0.15590720877553596,1
-6,5,0.31748633460538245,-0.32739045312774273,0.16549139676161362,0.03500058216719212,-0.09079340788274569,0.15590720883362225,1
-6,5,-0.31474917406170233,-0.04397776541475684,0.4446950985319398,0.0350005822807372,-0.09079340794810677,0.15590720890006168,1
-6,5,-0.3745060406077958,0.12246599921939194,0.46563544272451507,0.03500058221496097,-0.09079340791209249,0.15590720886305207,1
-6,5,-0.38938808787157964,-0.23107745147743874,0.5466621996208147,0.03500058221916402,-0.09079340791429218,0.1559072088653359,1
-6,5,0.3149826916189036,-0.3367863920472187,0.6414371850035834,0.035000582211848194,-0.09079340790242808,0.155907208854936,1
-6,5,-0.34865167740684067,-0.4171539193087359,0.44934674327979374,0.03500058226689042,-0.09079340793747924,0.15590720888983492,1
-6,5,-0.3079954075769753,0.40366135906823497,0.38563747957707384,0.035000582199352016,-0.09079340790146187,0.15590720885260304,1
-6,5,0.0451059682249948,0.15023835517863415,0.5670226534418317,0.03500058224218474,-0.0907934079267379,0.15590720887816165,1
-6,5,0.17916533192134287,-0.25424436418337093,0.037692668500520776,0.03500058205499155,-0.09079340782269944,0.15590720877159994,1
-6,5,-0.0075776859197593804,-0.15033448447715436,0.5178498927119273,0.035000582198713034,-0.09079340790138032,0.15590720885245804,1
-6,5,0.10781280558238171,0.45487033740337823,0.537072158652004,0.0350005822346152,-0.09079340792216894,0.15590720887356316,1
-6,5,-0.38667196838266693,0.2892448897055817,0.6504039001060451,0.035000582174674694,-0.09079340788788345,0.1559072088386646,1
-6,5,0.25603908398598874,0.3209501226055089,0.6008306885558303,0.035000582136505705,-0.0907934078677334,0.1559072088177871,1
-6,5,-0.007557697714438261,-0.32520014308089573,0.7599352097288701,0.03500058227324148,-0.09079340794409362,0.15590720889591658,1
-6,5,0.37508100413735646,-0.46238305547810743,0.9583555132705945,0.03500058221916743,-0.09079340791340043,0.1559072088646231,1
-6,5,-0.3344128278598302,-0.41611604241277367,0.9205128677383079,0.0350005822877391,-0.09079340795317431,0.15590720890498744,1
-6,5,0.2984962697361848,0.24892920349143477,0.3101362428204033,0.03500058207339846,-0.09079340782978851,0.15590720877956707,1
-6,5,0.49546738848432925,0.19105039320362494,0.8389292538595674,0.035000582333792725,-0.09079340797313,0.15590720892669432,1
-6,5,-0.07039329394978999,-0.38303621923128084,0.4038914410130654,0.03500058232550974,-0.09079340797027542,0.1559072089233776,1
-6,5,-0.04954786243645315,-0.12089923795659208,0.054886572611418494,0.035000582125885686,-0.09079340786286288,0.1559072088125668,1
-6,5,0.44101179813850444,-0.2587000551029126,0.4882798108517672,0.035000582179060796,-0.09079340788945027,0.1559072088404651,1
-6,5,0.15781753684515154,0.12757004088543056,0.680433050071144,0.035000582198261916,-0.09079340790111767,0.1559072088521917,1
-6,5,0.4980601858176479,-0.22943189409846787,0.8347904274280737,0.03500058229611417,-0.0907934079570022,0.15590720890909424,1
-6,5,-0.29697098602463345,0.37488018025325887,0.22451895067797456,0.035000582193301,-0.09079340789820725,0.1559072088492451,1
-6,5,0.008976390053832883,-0.03390486766135403,0.5720941144564546,0.03500058219605561,-0.09079340789843725,0.155907208849773,1
-6,5,-0.41666322251923926,0.059979761906842066,0.45916341102585223,0.035000582067761105,-0.09079340782989893,0.1559072087789511,1
-6,5,0.24375579571392736,-0.18479308624919533,0.4633618363333971,0.0350005822865107,-0.09079340794879123,0.15590720890132934,1
-6,5,-0.3504581259360886,-0.3653671433875927,0.8498631244944219,0.03500058206795849,-0.0907934078306901,0.15590720877960926,1
-6,5,0.28961640998278204,-0.38632283776997034,0.975350411032788,0.03500058217333501,-0.09079340788620782,0.15590720883715745,1
-6,5,0.30256288894139693,-0.04424458233624584,0.9425755667277627,0.03500058226123446,-0.09079340793703823,0.155907208888776,1
-6,5,0.03842436054810494,-0.43970959347827,0.7089120406278351,0.035000582146543266,-0.09079340787354191,0.15590720882368503,1
-6,5,0.19393576396007872,0.2704558898132037,0.04448389037131628,0.03500058227977769,-0.09079340794559781,0.15590720889793566,1
-6,5,0.23207016612295805,-0.18297748903225264,0.3345507720730294,0.035000582207343145,-0.09079340790636739,0.15590720885752313,1
-6,5,-0.18569443095919014,0.22224807330975094,0.666897524769636,0.0350005823049346,-0.09079340796239486,0.1559072089145076,1
-6,5,0.30400709722640973,0.4111768129498061,0.9525211650621883,0.03500058220314058,-0.09079340790372609,0.15590720885488651,1
-6,5,-0.4144099711945761,-0.4018571195144942,0.12636554909006525,0.03500058213342762,-0.09079340786330081,0.1559072088138582,1
