Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,11,0.35422503110227765,0.11873485235743497,0.3964886308434108,0.12162230983408887,-0.22595680680545377,0.20243976552130208,1
5,11,-0.23753373376405218,-0.12567414452719472,0.9224783560920757,0.1216223098689366,-0.22595680680646615,0.20243976551540316,1
5,11,-0.0914803849126491,0.4837919180893133,0.5656475181106482,0.12162230791434994,-0.2259568070484289,0.20243976574428066,1
5,11,-0.2676958146188124,-0.35778184710426286,0.13588909078696942,0.12162231680111632,-0.22595680590251183,0.20243976471958866,1
5,11,-0.3370906025106062,0.36604821023611467,0.3942224490656716,0.1216223132499283,-0.2259568063837612,0.20243976512092357,1
5,11,-0.308940847362869,-0.1584455243575671,0.18645079551607435,0.12162230869951443,-0.225956806955638,0.20243976565083516,1
5,11,0.018349682772579312,-0.001092812943388033,0.18911845236953373,0.12162231195813193,-0.22595680653717656,0.20243976527440627,1
5,11,-0.34557838635319027,0.05801867701092256,0.4438016864686596,0.12162231437439042,-0.2259568062438344,0.20243976498949853,1
5,11,-0.3026985171921013,-0.49975508391428236,0.7344570164398021,0.12162230601460519,-0.22595680727534415,0.20243976596955582,1
5,11,-0.4789677921695892,-0.00657058517292386,0.5042596375830279,0.12162231020171617,-0.22595680677032803,0.20243976547470782,1
5,11,-0.1325479795191835,-0.483461754834976,0.7014121210899105,0.1216223096930213,-0.22595680682569394,0.20243976553687335,1
5,11,-0.38686109412542935,0.4928418681070865,0.9829841050652577,0.12162229221830285,-0.22595680903846352,0.2024397675661647,1
5,11,-0.006647639173925635,0.3037622669215112,0.697522320775813,0.1216223011568172,-0.22595680788630235,0.20243976653508342,1
5,11,0.20787921092748007,-0.006208289691036262,0.8017542769388439,0.1216223108234748,-0.22595680665805656,0.20243976541398528,1
5,11,-0.11129332874531572,0.018814396169940295,0.12755272724452915,0.12162231187367067,-0.22595680655221087,0.20243976528273105,1
5,11,-0.3193839283109814,0.38641445109804584,0.4156646620354636,0.12162231026197792,-0.2259568067545706,0.20243976547048556,1
5,11,0.15489400107399787,-0.058755632025508486,0.24036287730062478,0.12162231162556005,-0.22595680658339135,0.2024397653116251,1
5,11,-0.2425146746008413,0.4852076080850065,0.22281618241271506,0.12162231190632,-0.22595680654462932,0.2024397652801173,1
5,11,0.35191715399275947,0.3241349375238054,0.5463881427145945,0.12162230242764512,-0.22595680774203483,0.20243976638184782,1
5,11,0.028514124523982165,0.3839663038880583,0.3566570447053301,0.12162231176164913,-0.22595680656833225,0.20243976529507846,1
5,11,-0.4365245727256515,-0.13303254390290542,0.17602199002676233,0.1216223099754825,-0.2259568067903447,0.20243976550392806,1
5,11,0.044248901587153444,0.3553471276892137,0.864907903088195,0.12162230916383587,-0.22595680689057063,0.2024397655990558,1
5,11,-0.006197997163411184,0.03285464967004925,0.29115397123552245,0.12162230721276351,-0.22595680713885727,0.2024397658252142,1
5,11,0.43873220759289233,0.46220897405110484,0.6053298637330407,0.12162231110153174,-0.22595680664959672,0.2024397653725318,1
5,11,0.19976479148506354,-0.04265688486035324,0.9973835748796387,0.12162231221409371,-0.2259568065111493,0.2024397652424992,1
5,11,-0.017009706606967878,-0.09029040963692814,0.010218670821341647,0.12162231081069341,-0.22595680668114806,0.2024397654081081,1
5,11,0.13876338974722247,-0.316430736906248,0.5466553969292536,0.12162230851505286,-0.2259568069785494,0.20243976567240923,1
5,11,-0.45535499293799475,-0.24677351202875153,0.8993416955027946,0.12162231112346047,-0.22595680664480988,0.20243976537067276,1
5,11,-0.41339316697329953,0.17574309460217452,0.8686076592438747,0.12162230225692011,-0.22595680776934246,0.20243976639972228,1
5,11,-0.12280301525592652,-0.4274713376363133,0.9167550286294772,0.12162231307152149,-0.2259568064045469,0.20243976514225295,1
5,11,-0.17024792791441667,0.4355392505731932,0.9375432500788046,0.12162230584739178,-0.22595680730460174,0.2024397659862143,1
5,11,-0.3117414381727315,0.09204218621459925,0.2096176621702257,0.12162230783816798,-0.22595680706149876,0.20243976575195932,1
5,11,0.07574925528841758,0.19134157286822084,0.20575525387506888,0.12162231337172802,-0.22595680637942694,0.20243976510299838,1
5,11,0.35982753801309975,0.19471745550843722,0.6507169406793167,0.121622308113553,-0.2259568070241816,0.20243976572081374,1
5,11,0.46073859753204416,-0.30762859967196965,0.006497002287921383,0.1216223126510006,-0.22595680645283184,0.20243976519278423,1
5,11,-0.31539864709172694,-0.007271909343194105,0.21959329134862937,0.1216223102269748,-0.22595680671852855,0.20243976548833686,1
5,11,0.2294551699806877,0.06650940401390493,0.47344591412678994,0.12162230476960344,-0.22595680744384702,0.2024397661104343,1
5,11,-0.45630457223375864,-0.34491351129982495,0.17769763643341396,0.12162230857874476,-0.22595680696998577,0.20243976566518207,1
5,11,0.24028993676147414,0.3503892116783416,0.7993117564324839,0.12162230957951145,-0.22595680683958305,0.20243976555022047,1
5,11,-0.49593550974920153,0.23241605535096221,0.5493374443248513,0.12162231103558233,-0.22595680665818998,0.2024397653801078,1
5,11,-0.25339059439691924,0.4883857524903539,0.9939318907716064,0.12162230724678784,-0.22595680714185193,0.2024397658187689,1
5,11,-0.0673153660238821,-0.08511229052660063,0.280067038919511,0.12162231132474483,-0.2259568066233823,0.2024397653459102,1
5,11,0.4691538569895908,0.4673277232865414,0.9378183564138993,0.12162230521312146,-0.22595680741074764,0.20243976605105782,1
5,11,-0.3350119924162285,0.2394571944987811,0.5665124253692695,0.12162230973375841,-0.2259568068186291,0.2024397655327936,1
5,11,0.33572123746972204,0.43120415045880844,0.7886458977314121,0.12162231201041707,-0.2259568065323883,0.20243976526771199,1
5,11,-0.2950488738963324,0.32572789142778613,0.02196235070016539,0.12162231978132344,-0.2259568055663044,0.20243976435916655,1
5,11,-0.30662630161767157,-0.4782894300626843,0.4352009418265632,0.12162230966700185,-0.22595680682618652,0.20243976554085216,1
5,11,0.08834957380756414,0.36639654269969224,0.39435120771996646,0.12162231254362754,-0.22595680647531544,0.20243976520221935,1
5,11,0.1690277066239223,-0.19266852599427264,0.9220496766238075,0.12162231063045206,-0.22595680661212897,0.20243976546033202,1
5,11,-0.017887955460639482,0.2044933063684784,0.9205837250228084,0.12162230958956285,-0.22595680684186353,0.20243976554783952,1
5,11,-0.11576014523755673,-0.09687823110510685,0.5348452504301886,0.1216223080450242,-0.22595680702823143,0.2024397657303524,1
5,11,0.46271477153217133,0.3954342805791824,0.5907738741387725,0.12162230878589883,-0.22595680694263406,0.20243976564150834,1
5,11,-0.4605570159871326,-0.1622528401380101,0.2804330847096803,0.12162229977548719,-0.22595680807212265,0.20243976669180086,1
5,11,-0.1259342031722155,0.37679094029857696,0.43351612537623163,0.1216223054327629,-0.22595680735953583,0.20243976603353375,1
5,11,-0.16695097006609272,-0.16421634789176776,0.42905662662382205,0.1216223077537001,-0.22595680707112664,0.20243976576213338,1
5,11,0.1793980925294345,0.4680523934699601,0.34157429517848614,0.12162231154423601,-0.22595680659094458,0.20243976532200686,1
5,11,-0.2639331915062546,-0.03791751604320459,0.8468043778470036,0.12162230834413781,-0.2259568069778695,0.20243976569987893,1
5,11,-0.4044904555461215,-0.07534935537627185,0.13400455916282916,0.12162231523811154,-0.2259568061302617,0.2024397648906285,1
5,11,-0.38390184477311884,-0.3107741552883281,0.1660217338204748,0.12162231396302384,-0.22595680625399306,0.20243976505159159,1
5,11,0.21055884898662014,0.1903245452970186,0.6520570805017007,0.12162231185220063,-0.22595680655043962,0.20243976528675725,1
5,11,-0.1921398417417115,0.009244849975058367,0.7029408660929588,0.1216223076644172,-0.22595680708222007,0.2024397657725744,1
5,11,-0.35580661089482213,0.15793591355638292,0.527318178725142,0.12162230071524976,-0.2259568079524592,0.20243976658288698,1
5,11,0.0031745150388418075,-0.39824091948444273,0.7844466795401692,0.12162230928833777,-0.2259568068812627,0.20243976558239105,1
5,11,0.14036986320745015,-0.38240005921107234,0.011477070766038322,0.12162231150259957,-0.22595680659974354,0.20243976532563776,1
5,11,-0.46465964894462486,-0.11851347662496647,0.9531314944812586,0.12162231701624032,-0.22595680585354824,0.20243976470181305,1
5,11,0.45392352234054023,0.04097279516611163,0.1572368836264051,0.12162231401890004,-0.22595680628590925,0.20243976503178282,1
5,11,-0.1861280703548185,0.1980841728731786,0.10712490514972473,0.12162230877679409,-0.22595680694260747,0.20243976564296903,1
5,11,-0.29286635619351764,-0.38510833705958425,0.2848067773145606,0.12162231817758991,-0.22595680576473168,0.2024397645469853,1
5,11,-0.4092875770334168,0.3318112443565906,0.13795249664815,0.12162230972222458,-0.22595680681912214,0.20243976553446372,1
5,11,-0.36683476863322095,-0.11097513087609734,0.012374986433923318,0.1216223074191289,-0.22595680710911517,0.2024397658024755,1
5,11,-0.31850851168352623,-0.48150026787690314,0.1668588496533201,0.12162231624515958,-0.22595680600498197,0.20243976477291165,1
5,11,0.23194788393771892,0.01957084700859113,0.8188476051031355,0.12162230810673322,-0.2259568070267244,0.2024397657210329,1
5,11,0.3162969449708046,0.07190994835249764,0.991226873687924,0.12162230934974537,-0.22595680686330832,0.20243976557873755,1
5,11,-0.2549717174164936,-0.316225911722952,0.19337590028910356,0.12162231005906254,-0.22595680677936686,0.20243976549435694,1
5,11,-0.3157953713727901,-0.18062182166760032,0.41600111776729576,0.1216223080695537,-0.22595680703138252,0.20243976572536757,1
5,11,0.43076872037686864,-0.020866720539167494,0.24562002445681008,0.12162231093324102,-0.22595680670708246,0.2024397653797804,1
5,11,-0.34302340037330903,0.41595143276416713,0.9235971818250508,0.12162232610682225,-0.22595680534926085,0.20243976343887463,1
5,11,-0.14822498994453093,-0.1691823002750774,0.16524485680226197,0.12162230996733038,-0.22595680679423383,0.2024397655038992,1
5,11,-0.3415250608596314,-0.3333389388743022,0.1585911489597176,0.12162231012379607,-0.22595680676744476,0.20243976548811085,1
5,11,-0.10031288904873592,0.27976548652662214,0.7824095568755434,0.1216223078789321,-0.2259568070580208,0.20243976574665012,1
5,11,-0.00927770021577956,0.01083047967092754,0.7341732205163791,0.12162229882424012,-0.22595680818316233,0.20243976680546055,1
5,11,0.29143125924769064,-0.23408931759039397,0.1533013559644334,0.1216223111444079,-0.22595680664535747,0.2024397653671461,1
5,11,-0.16524087288820244,0.1754818287046318,0.8408037965612396,0.12162231069037005,-0.22595680670186466,0.20243976542021108,1
5,11,0.046655038170105856,-0.28654134906952367,0.40599406029025076,0.12162230963027683,-0.22595680683651934,0.2024397655431759,1
5,11,-0.23733165663271683,0.26287720964108785,0.10511415834563742,0.12162231153063328,-0.2259568065932299,0.2024397653233941,1
5,11,0.4318152593368081,0.49673265239161,0.5116394749351063,0.12162231160624176,-0.2259568065910771,0.20243976531207938,1
5,11,-0.15802131979157408,-0.05607092890290999,0.8250522788311077,0.12162231057873758,-0.22595680671724405,0.20243976543274933,1
5,11,0.23820301337928673,-0.3065520680437208,0.5851209817897394,0.12162230830690639,-0.2259568070046367,0.20243976569667332,1
5,11,0.4826638749111505,0.19391261717875818,0.30464916362495753,0.12162230797178206,-0.2259568070470373,0.2024397657356023,1
5,11,0.464302400830104,0.24711438235689043,0.4603075396891878,0.12162230480443796,-0.22595680743769195,0.20243976610698136,1
5,11,0.39155509737082084,-0.3378683846148556,0.14992740161478468,0.12162231072301138,-0.22595680670188056,0.20243976541500214,1
5,11,0.12661505427377073,-0.3545836024547351,0.2741978490166255,0.12162231248553908,-0.22595680647656882,0.20243976521104723,1
5,11,0.43602671003897364,0.04461663340778066,0.7774878734767721,0.12162230279192116,-0.22595680769799076,0.20243976633883054,1
5,11,0.4571940926481306,-0.42697907411353686,0.5395259334426026,0.12162230698494081,-0.22595680716556796,0.20243976585240153,1
5,11,0.33325003225169847,-0.4401084863150828,0.6658594177705002,0.12162230911811557,-0.22595680690415648,0.2024397656016965,1
5,11,-0.38199755962269344,-0.38049784130762454,0.2428965717467877,0.12162231845678413,-0.22595680570746185,0.20243976452206572,1
5,11,-0.3298641125061208,0.3920053998029145,0.9211279074509653,0.1216223109115427,-0.22595680667562726,0.2024397653939224,1
5,11,-0.1197493465305639,0.028120804477346883,0.7030702635086252,0.12162230373714304,-0.22595680757467165,0.20243976623030005,1
5,11,0.49669517071411873,-0.33342326720568183,0.846165833365399,0.12162230953924529,-0.2259568068446371,0.20243976555491186,1
5,11,0.1195156370880186,0.24263532235582308,0.5772249047661344,0.12162229936714924,-0.22595680811098534,0.20243976674360686,1
5,11,0.3576465250163212,-0.4096397943857979,0.5051986988659634,0.12162231168719914,-0.22595680657620446,0.20243976530425575,1
5,11,0.09423477871597408,0.4908692601710325,0.7730912941354089,0.12162231152074335,-0.22595680659752773,0.20243976532350313,1
5,11,-0.04077528141886533,-0.1878039471111974,0.1752957218780935,0.12162231117921019,-0.2259568066411482,0.20243976536303693,1
5,11,0.221163339190811,-0.041679853294400715,0.3326664076091308,0.12162230822536557,-0.22595680701148366,0.2024397657073294,1
5,11,-0.3956618097934812,0.482518778081203,0.3845990437462221,0.12162230626833237,-0.22595680725367875,0.20243976593651844,1
5,11,-0.30207443980094517,0.36285457304071445,0.316404123982974,0.12162227626258039,-0.2259568113327107,0.20243976931980054,1
5,11,-0.1432571014367947,-0.4061683567134884,0.44314386842284037,0.1216223076625111,-0.22595680708216923,0.20243976577289552,1
5,11,-0.2575038299506782,0.4975420467682823,0.1588065502396825,0.12162230996237836,-0.22595680678662183,0.2024397655072869,1
5,11,0.3476299224567787,-0.1980983961754197,0.5731026824430532,0.12162230974395855,-0.2259568068224797,0.20243976552985266,1
5,11,-0.3099694706289282,-0.17651321944210552,0.24911738323271737,0.12162230994416727,-0.22595680681644373,0.20243976550001352,1
5,11,-0.002998759704556875,-0.25696495314972334,0.1232287485100585,0.12162230776620114,-0.22595680705570217,0.20243976576540856,1
5,11,-0.31666182554804956,-0.11467682205058871,0.3710097664171843,0.12162231196796927,-0.22595680653454184,0.2024397652737361,1
5,11,-0.1219901663879428,-0.08365728216032431,0.303558803705849,0.1216223070229197,-0.22595680716042063,0.20243976584810622,1
5,11,-0.2526429123484386,0.10034588991274784,0.9316196792893288,0.12162231779314277,-0.22595680579662816,0.20243976459738747,1
5,11,-0.09461938760689081,0.22088685139399078,0.42444479796810897,0.12162231306242527,-0.22595680641258395,0.2024397651409539,1
5,11,0.24292707605582087,-0.16501419918785953,0.6938969217379909,0.1216223071152284,-0.225956807151128,0.2024397658365682,1
5,11,0.32350056222956414,-0.08761397254822123,0.45123835293776104,0.12162230730834053,-0.2259568071299477,0.20243976581302403,1
5,11,-0.01958259340705215,0.21532104455802803,0.17870735657621672,0.12162230605742816,-0.22595680728107842,0.20243976596077284,1
5,11,-0.3072221555393424,0.17428545378681393,0.29457544042624373,0.12162230621327014,-0.22595680726096168,0.20243976594280635,1
5,11,0.37683968307876303,0.4602972286747702,0.12200265059366378,0.12162231133859905,-0.22595680662089926,0.20243976534454974,1
5,11,-0.08330139402313819,-0.18107319893651153,0.026107862717023034,0.12162230937195177,-0.22595680685928193,0.20243976557657362,1
5,11,0.011263714781264866,-0.4847865324467404,0.3032101186294036,0.12162231063528027,-0.2259568067090894,0.202439765426523,1
5,11,0.40336519525076575,-0.09376121181638042,0.9909143907783702,0.12162230889940528,-0.22595680692779763,0.20243976562848565,1
5,11,0.30679170298007286,-0.23262113746357738,0.5330183585865542,0.12162230816654522,-0.2259568070191071,0.20243976571410172,1
5,11,-0.16229266887060145,0.27195252076844145,0.9866399804362564,0.12162230780524214,-0.22595680706666452,0.20243976575544073,1
5,11,0.2927868443488888,-0.04828226265427982,0.41437812752497094,0.1216223078058211,-0.22595680704921675,0.20243976576130032,1
5,11,-0.1496896474587599,-0.43595494945730184,0.7469407087060485,0.12162230077939819,-0.22595680793208509,0.20243976657957782,1
5,11,-0.034263620505181835,0.44442367412983774,0.006525272608294941,0.12162231449490127,-0.2259568062219811,0.20243976497775099,1
5,11,0.48198117712284416,0.42990412364957065,0.2330862626876964,0.1216223049843318,-0.22595680741554006,0.2024397660858788,1
5,11,0.424105379645503,-0.15781369401055012,0.44955628484971166,0.12162230760147172,-0.22595680709256855,0.20243976577907186,1
5,11,0.17452236430942158,-0.07992444192346615,0.7373237251488871,0.12162230923088992,-0.22595680688904546,0.20243976558889035,1
5,11,-0.1883188908159512,0.2944239666644679,0.9291261473910226,0.12162230925847149,-0.2259568068878574,0.2024397655849009,1
5,11,0.19213118770295012,-0.06992111505160525,0.12401450937148151,0.12162230817836299,-0.22595680701729343,0.20243976571283762,1
5,11,-0.21686907226089547,0.2632330541805705,0.5599225996107502,0.12162230285125578,-0.22595680768677856,0.2024397663332032,1
5,11,-0.048393921019499686,0.33066511300175727,0.05523184370554568,0.12162231286488474,-0.2259568064319485,0.2024397651658296,1
5,11,-0.4704339595516773,0.4524701918899945,0.261384034282494,0.12162231203728302,-0.22595680653288885,0.20243976526325405,1
5,11,0.12357447992581583,-0.3822606329671465,0.26562010337960174,0.12162231187377251,-0.22595680655414457,0.20243976528205437,1
5,11,-0.38427703525991697,0.283131596419675,0.7367353973802746,0.12162230264785055,-0.22595680770541668,0.20243976635924124,1
5,11,-0.1114314640289027,0.4759030336943568,0.8983022774287128,0.1216223063609134,-0.22595680724157385,0.20243976592589766,1
5,11,-0.47139214503917337,0.48328973887254656,0.6533847135639013,0.12162231581489485,-0.22595680605931726,0.20243976482292855,1
5,11,-0.4917641186199577,0.0029994653024054685,0.5540884675292894,0.12162231302552375,-0.22595680641262775,0.20243976514682502,1
5,11,0.3874073829547986,0.09191073210075928,0.8403929122578015,0.12162230811407983,-0.22595680702573562,0.2024397657201997,1
5,11,0.0830346274521101,-0.42280396738130976,0.5931706556734981,0.12162231863170694,-0.22595680570201124,0.202439764496134,1
5,11,0.3991554127720127,-0.22016264876476987,0.01614110290494364,0.12162230991431151,-0.22595680679463567,0.20243976551221116,1
5,11,0.09378622197445075,0.2703637564054504,0.29243061794420844,0.12162230908061059,-0.22595680690490327,0.20243976560742485,1
5,11,-0.21336093901222042,-0.32083569785528976,0.15246204731703172,0.12162231101845472,-0.22595680666132875,0.20243976538176592,1
5,11,0.18688447045372403,0.4630484649797648,0.130621151336195,0.12162230738091946,-0.2259568071185996,0.20243976580533246,1
5,11,-0.447136772508099,0.2185142649875651,0.4193592567217588,0.12162231515576959,-0.22595680614202987,0.20243976489973223,1
5,11,0.29936405379906583,-0.42937246308900145,0.10619545665890984,0.12162231104576753,-0.22595680665681445,0.2024397653789543,1
5,11,-0.13869215492502907,0.1543129980519593,0.722334067832838,0.12162231320527704,-0.225956806390948,0.20243976512558404,1
5,11,0.2637069463911288,-0.3836970583510606,0.6207909424012776,0.1216223135591838,-0.2259568063443218,0.20243976508509984,1
5,11,-0.3844921171172966,-0.048414466870398076,0.7741013493738267,0.12162231124518674,-0.22595680663369763,0.202439765355067,1
5,11,-0.37658819971932767,-0.12300786888206705,0.6602822976339142,0.1216223100626343,-0.22595680678680866,0.2024397654912455,1
5,11,-0.2449371048597757,0.4865286550161936,0.06856689001897331,0.12162231882191366,-0.225956805687107,0.20243976447080925,1
5,11,0.4766383075542553,0.28742661878169584,0.6404884138643847,0.12162230944418491,-0.22595680686173544,0.2024397655642236,1
5,11,0.15722302860449888,-0.48108614363195135,0.3886035333865949,0.12162230774264605,-0.22595680707874577,0.20243976576129316,1
5,11,-0.10292891649937119,-0.03057033528797426,0.55392957073923,0.12162230915646118,-0.22595680689293088,0.20243976559942517,1
5,11,-0.02425441666777184,0.3098102891410701,0.482698267352339,0.12162230038516973,-0.22595680793021522,0.20243976664209423,1
5,11,0.294777953842819,0.15587161762806878,0.7888865713114335,0.12162230748196295,-0.22595680713718308,0.2024397657828889,1
5,11,-0.4168778835779967,-0.048363649333617253,0.8617035644386659,0.12162229565310734,-0.22595680856346945,0.20243976718065376,1
5,11,-0.45363111784233956,-0.45993352947190536,0.11527472002559613,0.12162231070511198,-0.22595680670139126,0.20243976541802314,1
5,11,0.3080531648258753,-0.13468570683369796,0.43832756405685647,0.12162231193768391,-0.22595680655320957,0.2024397652721888,1
5,11,0.4551735648766506,0.4459521016506349,0.4990861198928942,0.12162231112130423,-0.22595680664709705,0.20243976537023414,1
5,11,0.4531632618667951,-0.06073488064143606,0.028526985953480466,0.12162230678205814,-0.22595680719225186,0.2024397658756228,1
5,11,0.09916650891821299,-0.27402767778075376,0.6698022284331149,0.12162231777678822,-0.22595680572054838,0.20243976462596014,1
5,11,0.372744432907649,-0.29733569164262974,0.5446567960376743,0.12162230785522468,-0.22595680705932913,0.20243976574998185,1
5,11,0.36396443987841964,0.04288728455176738,0.6471430435320611,0.12162230882632974,-0.2259568069363483,0.20243976563721194,1
5,11,0.08235930456831397,-0.03604164842780344,0.32066128068859356,0.12162231190180285,-0.2259568065521587,0.20243976527826896,1
5,11,-0.13982561016499306,0.459955998345716,0.6211854688390293,0.12162230626570233,-0.2259568072531206,0.20243976593712948,1
5,11,0.20762043089841953,-0.3868543106142932,0.45480886356683414,0.12162231414342377,-0.22595680627232698,0.2024397650165735,1
5,11,-0.18247468708245518,0.28420492444153056,0.8581240423904317,0.12162230988309267,-0.22595680680069752,0.20243976551511686,1
5,11,0.19546069812332223,-0.1742567745931296,0.49969821826744143,0.12162230727587119,-0.22595680713447877,0.20243976581664935,1
5,11,0.4431791650343224,0.07041069762802277,0.20131990394904364,0.12162230575457364,-0.2259568073171699,0.20243976599671104,1
5,11,-0.05586849600593391,-0.04436896157562287,0.6363129199648827,0.12162231266515205,-0.22595680646065008,0.20243976518786072,1
5,11,-0.39797166862380373,-0.278345208491511,0.2953570982570961,0.12162231175781935,-0.22595680656731174,0.2024397652960375,1
5,11,0.11431552411139179,0.1098010514789427,0.06505644840413138,0.12162230539464128,-0.22595680737069182,0.20243976603580316,1
5,11,-0.17706162914137624,0.48116133868296806,0.15306723967597513,0.12162230875520244,-0.2259568069497403,0.2024397656439732,1
5,11,0.03088314795974023,-0.21809292963343752,0.7097989518297436,0.12162230992763691,-0.22595680680002816,0.2024397655082465,1
5,11,-0.2625168631075945,-0.1167359389754723,0.2766796072006754,0.1216223136708843,-0.2259568063245174,0.2024397650740637,1
5,11,-0.001279033273418495,0.13459683737827222,0.404065618056215,0.12162230768937826,-0.22595680707827054,0.2024397657699448,1
5,11,-0.3501748321884042,-0.49770510271291624,0.8787546223273739,0.12162230989560155,-0.22595680679668229,0.20243976551449538,1
5,11,-0.1906340997969771,0.14051252604711206,0.36873760705028835,0.1216223203654644,-0.22595680546511657,0.20243976430064692,1
5,11,-0.17566011459439568,0.19248484879183336,0.09155880429350494,0.1216223095166977,-0.22595680685293507,0.2024397655556725,1
5,11,0.407190141153023,-0.11874956757234889,0.5128336174998682,0.12162229992832681,-0.22595680806701887,0.202439766669177,1
5,11,0.03369610525466138,-0.27512680175046333,0.1451997235265745,0.12162231199851373,-0.22595680653613756,0.20243976526832355,1
5,11,0.0011548167794377395,0.12096207871480114,0.6646147080584646,0.12162232654804021,-0.22595680468587695,0.20243976358138974,1
5,11,-0.06780482359158402,0.4702433178999348,0.9393831479210843,0.12162231090816408,-0.22595680667370133,0.2024397653951177,1
5,11,0.3779009490542775,-0.08230772205744952,0.11432044682362674,0.12162231468293794,-0.2259568062016927,0.20243976495471372,1
5,11,-0.010842727996349888,0.2125428148711963,0.9166913785645245,0.12162230674150872,-0.22595680719522995,0.2024397658810678,1
5,11,0.4417365312507371,-0.14697970008778038,0.9924500044384557,0.12162230659358057,-0.2259568072109907,0.20243976589926227,1
5,11,-0.39696166461556803,-0.3903053756431667,0.5656372042424138,0.12162231037690814,-0.2259568067402889,0.20243976545704698,1
5,11,0.2938697225267368,0.40542801031243325,0.07708687186057395,0.12162231302869572,-0.22595680638943574,0.20243976515424372,1
5,11,-0.3712213425626363,-0.22605774010648783,0.6849945157710231,0.1216223139844064,-0.2259568062920067,0.2024397650352007,1
5,11,-0.15308796156479532,0.3527602143115185,0.9129744116898686,0.1216223116150727,-0.22595680658661543,0.20243976531219599,1
5,11,-0.06671998191673167,-0.29852871164644523,0.6012866804440837,0.12162230773451306,-0.22595680707106008,0.20243976576521422,1
5,11,-0.49060315495706286,0.023407269765997052,0.6407234798407622,0.12162231111004547,-0.2259568066485457,0.20243976537153385,1
5,11,0.4626961434854666,0.4945060233227696,0.15590277808859176,0.12162229927586687,-0.22595680814962235,0.20243976674495243,1
5,11,-0.42112744936633595,-0.20000733089660772,0.977790467522291,0.12162231216034823,-0.22595680651775185,0.20243976524881152,1
5,11,0.07544219431775478,0.14046787266421967,0.17741784084413137,0.12162230185316454,-0.22595680783586564,0.20243976644136039,1
5,11,0.056213309677610956,0.03732935115994773,0.6543857180653381,0.12162230750231347,-0.2259568071025729,0.20243976579145878,1
5,11,-0.025066430449166566,0.4312172028446517,0.9649464681774824,0.12162231315588079,-0.2259568063956734,0.20243976513183998,1
5,11,0.16826277605216444,0.0023175720016819223,0.905793231206923,0.12162231255575542,-0.22595680647389937,0.20243976520076853,1
5,11,-0.42696126470003337,-0.3621057952463269,0.2663880968063572,0.12162231104426774,-0.22595680665680154,0.2024397653791977,1
5,11,0.21859493543586073,0.4926234651738526,0.9450094490917993,0.12162229770213888,-0.22595680831733414,0.2024397669384761,1
5,11,-0.022176759761844966,-0.33806141042445037,0.5345195454209539,0.1216223086302597,-0.22595680696020493,0.20243976566031285,1
5,11,0.004284556374183346,0.2612672291016107,0.3090156209704229,0.12162231078330299,-0.22595680669118273,0.20243976540904704,1
5,11,0.2984376796674064,0.3803949107172222,0.2642309821468085,0.12162231304710677,-0.22595680640697363,0.20243976514531856,1
5,11,0.0666199657532367,-0.3151216624686761,0.47217310618856434,0.12162230849949825,-0.225956806975282,0.2024397656760043,1
5,11,0.38889651778487777,0.22805984322045125,0.6087197183992836,0.12162231190803498,-0.22595680654871064,0.20243976527844934,1
5,11,-0.452063096127415,0.2769881840627928,0.02158763794178631,0.12162231201441731,-0.22595680654178887,0.20243976526385804,1
5,11,-0.37711756041341915,-0.38572417223254085,0.5276151105155307,0.12162231262919977,-0.22595680646393243,0.2024397651924683,1
5,11,-0.11366814788897739,-0.3068585594101938,0.8864382803325366,0.12162231501795064,-0.22595680616035144,0.20243976491543691,1
5,11,0.38137451930422794,-0.3075401462287173,0.609568957367163,0.12162231156686495,-0.2259568065913808,0.20243976531825122,1
5,11,-0.3520931422718454,-0.06155373124876595,0.7464982957846171,0.12162230941795696,-0.22595680686630218,0.2024397655668443,1
5,11,0.363980627780105,0.19465660876371493,0.7963437397625,0.12162231085292807,-0.22595680668062296,0.20243976540155714,1
5,11,-0.0002750983927592987,-0.1569143051451869,0.7452661989116212,0.12162229979350814,-0.22595680806586801,0.20243976669106425,1
5,11,-0.019342203370888544,-0.23747062635522265,0.07928075147040037,0.12162231302810642,-0.22595680640387414,0.20243976514940248,1
5,11,0.4896686331187199,-0.15783807529504523,0.08835246106639993,0.12162230939948206,-0.22595680687038272,0.2024397655683955,1
5,11,0.368493330712772,0.17073425177636126,0.9309817655668491,0.1216223093032852,-0.22595680687954814,0.20243976558059584,1
5,11,0.09865360695716352,-0.20040557694971528,0.8364792117423119,0.12162230674757972,-0.22595680720153,0.20243976587794926,1
5,11,-0.44216615455032127,-0.06113635354264968,0.38244180582838405,0.12162230869316847,-0.22595680695177583,0.20243976565316513,1
5,11,0.4215023164846914,0.1704532059639503,0.5844672842991527,0.12162230685057757,-0.2259568071822263,0.2024397658681214,1
5,11,0.25494672745548486,-0.35135012638038043,0.819417999914041,0.1216223010897088,-0.22595680789336348,0.20243976654335008,1
5,11,-0.37593100106945854,-0.20542546712950682,0.7641309517229826,0.1216223068432745,-0.22595680716887004,0.20243976587384316,1
5,11,-0.43271122488137403,0.4034044586203971,0.006486262903726336,0.12162231440100771,-0.22595680623769873,0.20243976498734692,1
