Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,2,-0.06917421041929606,-0.127609498082343,0.943155420554191,0.00391977965262454,-0.04162463767415147,0.04643748320128787,1
1,2,0.1899355892850918,0.024628954221679322,0.22612723254187395,0.003919779652624412,-0.041624637674151484,0.04643748320128786,1
1,2,0.11256365025159276,-0.020305851977759914,0.06153716896424122,0.003919779652624557,-0.04162463767415148,0.04643748320128788,1
1,2,-0.38107919758668074,-0.35552242881071994,0.396973311002758,0.00391977965262456,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3820973211628489,0.4454490411074965,0.8604642126027593,0.003919779652624529,-0.041624637674151484,0.046437483201287884,1
1,2,0.4157150173119124,0.35568914605899815,0.4305522551835881,0.003919779652624505,-0.04162463767415147,0.04643748320128788,1
1,2,0.0573148724646686,-0.07373263446430367,0.21566372260482813,0.003919779652624553,-0.04162463767415148,0.04643748320128787,1
1,2,-0.4492635178637139,0.12339710808077009,0.7795794683626143,0.003919779652624546,-0.04162463767415148,0.04643748320128788,1
1,2,0.378948487532887,-0.17148993944743318,0.5728769973684722,0.003919779652624538,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4339004604477108,-0.4736331334402717,0.8454735605816599,0.003919779652624562,-0.04162463767415147,0.04643748320128788,1
1,2,-0.008721877946380907,-0.0040383934257510745,0.08661043110800959,0.003919779652624553,-0.04162463767415147,0.04643748320128787,1
1,2,-0.36649255472273734,-0.07340561341949758,0.9573488647904345,0.003919779652624533,-0.04162463767415148,0.04643748320128788,1
1,2,0.379970215503344,0.4473968781383446,0.6871745820638966,0.0039197796526245264,-0.04162463767415148,0.04643748320128788,1
1,2,-0.45333240659853336,0.15731410705700544,0.927120240584745,0.003919779652624551,-0.04162463767415148,0.04643748320128788,1
1,2,-0.49662591875761963,-0.08389020927551383,0.9575290688481235,0.003919779652624548,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3030845180949646,-0.3589233315296383,0.16192877880665857,0.003919779652624535,-0.04162463767415148,0.04643748320128787,1
1,2,-0.40164959611305284,-0.497524388276281,0.3242345849977051,0.00391977965262455,-0.04162463767415147,0.04643748320128787,1
1,2,0.01820639910283406,-0.03134539243228596,0.7123916302933888,0.003919779652624543,-0.04162463767415148,0.04643748320128787,1
1,2,0.033409172428544576,0.45429782118591877,0.0996117390061757,0.0039197796526245455,-0.04162463767415148,0.04643748320128788,1
1,2,-0.0153065477267873,-0.4433396984034874,0.08624927869498111,0.003919779652624546,-0.04162463767415148,0.04643748320128787,1
1,2,0.39938898020875224,-0.1484281450623275,0.21583373039174347,0.00391977965262456,-0.04162463767415148,0.04643748320128787,1
1,2,-0.296641656308841,-0.476733128338521,0.3410382186088192,0.003919779652624557,-0.04162463767415148,0.04643748320128788,1
1,2,0.15005607780164243,-0.06970022989773028,0.513960692880816,0.003919779652624545,-0.04162463767415148,0.04643748320128788,1
1,2,0.2489504598106247,0.13663664362782413,0.36404108218678033,0.00391977965262454,-0.04162463767415148,0.046437483201287884,1
1,2,-0.0034677469801982497,0.058716834587114075,0.351580782138633,0.003919779652624534,-0.04162463767415148,0.04643748320128788,1
1,2,-0.46043261189794804,0.42581337500696015,0.07958544709802018,0.003919779652624551,-0.04162463767415148,0.046437483201287884,1
1,2,0.02184143276780981,-0.2675265260540556,0.9500120523601008,0.003919779652624553,-0.04162463767415148,0.04643748320128788,1
1,2,0.3798684562989567,0.17956848380899348,0.7914867794012035,0.003919779652624547,-0.04162463767415147,0.04643748320128788,1
1,2,0.39892676566891105,-0.1167012750616514,0.537022707657385,0.003919779652624538,-0.04162463767415148,0.046437483201287884,1
1,2,0.31032734396600437,0.24944542479210163,0.7690240833522275,0.003919779652624533,-0.04162463767415148,0.04643748320128788,1
1,2,-0.04723802528144949,0.4507548954588756,0.600759594461526,0.003919779652624174,-0.0416246376741515,0.046437483201287856,1
1,2,0.14611954436163566,0.2906830246784342,0.7066850988081896,0.0039197796526245455,-0.04162463767415147,0.04643748320128788,1
1,2,0.04193309866824779,-0.147406762682186,0.541122509379554,0.003919779652624531,-0.04162463767415148,0.04643748320128787,1
1,2,0.3504557885551247,0.4517462964450245,0.7290015672603001,0.0039197796526245525,-0.04162463767415147,0.04643748320128788,1
1,2,-0.05866858205885128,-0.008574496048256997,0.37495164811038784,0.003919779652624548,-0.04162463767415147,0.04643748320128788,1
1,2,0.36558723765051937,0.19377759521190474,0.3041281471945021,0.003919779652624547,-0.04162463767415147,0.04643748320128788,1
1,2,-0.00792653120024256,-0.3982329127368254,0.1623684514750139,0.003919779652624542,-0.04162463767415147,0.04643748320128788,1
1,2,0.0021391886251915793,-0.42479536646343674,0.017456292485062308,0.00391977965262454,-0.04162463767415148,0.04643748320128788,1
1,2,0.42655677449587204,-0.35152930720394693,0.28186984080295563,0.003919779652624558,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4268686598971907,-0.13659372835029404,0.8310162045945835,0.003919779652624531,-0.04162463767415148,0.04643748320128787,1
1,2,-0.1833933903981626,0.005175892120231618,0.9724652207840896,0.003919779652624533,-0.04162463767415148,0.046437483201287884,1
1,2,0.17482171821242476,0.25433642197565365,0.33870989008848573,0.003919779652624539,-0.04162463767415148,0.04643748320128787,1
1,2,-0.23602679757985157,-0.48243356644063007,0.20663824953317844,0.003919779652624551,-0.04162463767415147,0.04643748320128788,1
1,2,0.2754002936318165,0.3989272181717112,0.45502540894198606,0.0039197796526245325,-0.04162463767415148,0.04643748320128788,1
1,2,0.18289680381308226,-0.08058937777091013,0.1587671007524365,0.003919779652624533,-0.04162463767415148,0.04643748320128787,1
1,2,0.09827345688434597,0.41095539974100825,0.07009600973632968,0.003919779652624537,-0.04162463767415148,0.04643748320128788,1
1,2,0.4296056987611623,-0.19385496622481924,0.36656306975064634,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,0.07826168476632978,-0.06237849079228175,0.17838251817218032,0.003919779652624529,-0.04162463767415148,0.04643748320128788,1
1,2,0.10323310515631245,0.2616738004763324,0.44621314917159083,0.00391977965262454,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3081168839354975,0.48846627632979955,0.4180603926530455,0.003919779652624532,-0.04162463767415148,0.04643748320128787,1
1,2,0.17192718431720588,-0.010391638882669252,0.11110630341972483,0.003919779652624559,-0.04162463767415147,0.04643748320128787,1
1,2,0.07535493698204476,-0.46255802981641025,0.48958962352931024,0.003919779652624552,-0.04162463767415147,0.04643748320128788,1
1,2,0.2221840648785922,-0.2700409105249757,0.4090003134665836,0.003919779652624539,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3551216362193099,-0.01731128861645881,0.43505843140842093,0.003919779652624583,-0.04162463767415148,0.04643748320128787,1
1,2,0.04161746821407597,0.030123469723198015,0.6935068236982851,0.003919779652624557,-0.04162463767415148,0.046437483201287884,1
1,2,-0.4901769289957134,0.4277089472333333,0.2952110388303688,0.003919779652624545,-0.04162463767415148,0.04643748320128788,1
1,2,0.3559612836784549,-0.008097319297698746,0.16285973639491869,0.003919779652624535,-0.04162463767415148,0.04643748320128788,1
1,2,0.42468987790754986,-0.4073454814062669,0.3088280599053994,0.003919779652624534,-0.04162463767415148,0.04643748320128788,1
1,2,0.37651179840902627,0.42608879357770624,0.6105575393027614,0.0039197796526245455,-0.04162463767415148,0.04643748320128788,1
1,2,0.2555238891793492,-0.02002481651407506,0.22393438223252193,0.003919779652624534,-0.04162463767415148,0.04643748320128788,1
1,2,0.2847087579315548,-0.47418652270386263,0.9911706576636539,0.0039197796526245455,-0.04162463767415148,0.04643748320128787,1
1,2,0.22808018804545904,0.41023521182186684,0.7017442761728814,0.0039197796526245395,-0.04162463767415148,0.04643748320128788,1
1,2,-0.012449467000547054,0.24452268601783733,0.23453778661790436,0.003919779652624537,-0.04162463767415148,0.04643748320128787,1
1,2,-0.04169361804886451,0.38811999813584275,0.4359259163144149,0.0039197796526245525,-0.04162463767415147,0.04643748320128787,1
1,2,0.4883425421869729,-0.09108818498890825,0.45817180286635084,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,-0.3039858770133754,-0.47889316978986995,0.4658111647451859,0.00391977965262454,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3140540501290441,0.042651147780073506,0.04071702730701454,0.003919779652624547,-0.04162463767415148,0.04643748320128788,1
1,2,0.17858753859801424,0.11517520776410595,0.46850648693825026,0.003919779652624537,-0.04162463767415148,0.04643748320128787,1
1,2,0.4516032903635896,-0.21919358098738972,0.28017489082781655,0.003919779652624539,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3156951746725294,0.07885340043262667,0.8773528866236724,0.003919779652624537,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4213349851121386,0.36522498072320686,0.043708287668281054,0.003919779652624535,-0.04162463767415148,0.04643748320128788,1
1,2,0.05103324521171193,0.11669355723470032,0.4080264481455298,0.00391977965262453,-0.04162463767415148,0.04643748320128787,1
1,2,0.18378763001334897,-0.0010873412436891439,0.6419341891926422,0.003919779652624542,-0.04162463767415148,0.04643748320128788,1
1,2,0.21784495817472216,0.21864475304350495,0.9955936709078745,0.003919779652624544,-0.04162463767415148,0.04643748320128787,1
1,2,-0.17543120436759452,-0.28260401640265553,0.8056265883311722,0.003919779652624553,-0.04162463767415148,0.04643748320128788,1
1,2,-0.10060151996700184,-0.4613382210152397,0.828692859138001,0.003919779652624557,-0.04162463767415148,0.04643748320128788,1
1,2,-0.1215477899796309,-0.19069590865988317,0.12920133623918129,0.003919779652624558,-0.04162463767415147,0.04643748320128787,1
1,2,-0.14636111407137853,-0.08365820811192326,0.4499862020189409,0.0039197796526245264,-0.04162463767415148,0.04643748320128788,1
1,2,0.4721200561509089,0.33654718399206285,0.10695058110538236,0.0039197796526245585,-0.04162463767415148,0.04643748320128787,1
1,2,0.19434553822367828,0.39125332219856124,0.6803948575467988,0.003919779652624534,-0.04162463767415148,0.04643748320128787,1
1,2,0.46283526789447893,0.40908663736538675,0.8237750034839191,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,0.1370202694099496,0.10658093663055546,0.22615874787743984,0.003919779652624549,-0.04162463767415147,0.04643748320128788,1
1,2,0.3484180279542268,-0.21103199302730813,0.38375792400364084,0.003919779652624552,-0.04162463767415148,0.04643748320128788,1
1,2,0.3192400713216761,0.23238455086370347,0.9134035542059036,0.003919779652624534,-0.04162463767415148,0.04643748320128787,1
1,2,0.3455073297858795,-0.3160732678789213,0.49910503762317027,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,-0.2911741848344729,-0.022489228668983507,0.06101134160200883,0.003919779652624563,-0.04162463767415147,0.04643748320128788,1
1,2,0.14911124437548384,0.2772740399585709,0.01768507064114022,0.003919779652624548,-0.04162463767415148,0.04643748320128787,1
1,2,-0.24655860511790717,-0.09362867123476248,0.637055483521997,0.003919779652624558,-0.04162463767415147,0.04643748320128787,1
1,2,0.1688674675616122,0.03180078581222556,0.12395687764066032,0.003919779652624532,-0.04162463767415148,0.04643748320128788,1
1,2,0.21033876694425313,0.3399891678655653,0.5696047940573286,0.003919779652624561,-0.04162463767415147,0.04643748320128787,1
1,2,-0.23829253568458952,0.4491052996322846,0.12426610334171562,0.003919779652624556,-0.04162463767415148,0.04643748320128787,1
1,2,-0.46402423299335616,-0.15272539884055747,0.5030480166606466,0.003919779652624542,-0.04162463767415147,0.04643748320128788,1
1,2,-0.3238508476918909,0.17615627068773687,0.39484111752427564,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,0.23909094551924115,-0.167502881231419,0.5090243135458812,0.003919779652624543,-0.04162463767415147,0.04643748320128788,1
1,2,-0.3349825864299776,-0.46682140930493277,0.613892708651639,0.003919779652624529,-0.04162463767415148,0.04643748320128788,1
1,2,0.32059408733802064,0.34360842765290545,0.2684377468040533,0.00391977965262458,-0.04162463767415147,0.04643748320128788,1
1,2,-0.49363350629650227,-0.4134616403692526,0.7310824959737292,0.0039197796526245264,-0.041624637674151484,0.046437483201287884,1
1,2,0.2784750972779175,-0.25720046666855767,0.24015058639740383,0.00391977965262455,-0.04162463767415148,0.04643748320128787,1
1,2,-0.24325900377305087,-0.33534225736176815,0.8984882060168049,0.003919779652624529,-0.04162463767415148,0.04643748320128787,1
1,2,0.2746113915218713,0.4218445848484942,0.4156154403212551,0.003919779652624541,-0.04162463767415148,0.04643748320128788,1
1,2,0.28707096592014936,-0.10339531764385623,0.2729547296090675,0.0039197796526245395,-0.04162463767415148,0.04643748320128788,1
1,2,-0.43599448136118135,-0.48075812680632635,0.35797252943984104,0.003919779652624556,-0.04162463767415147,0.04643748320128787,1
1,2,-0.19205144068063373,0.3173591518763488,0.07913133018250984,0.003919779652624555,-0.04162463767415147,0.04643748320128788,1
1,2,-0.2851067014099369,-0.0020375363107345557,0.016828684646929437,0.003919779652624463,-0.041624637674151484,0.04643748320128787,1
1,2,-0.1388011697728293,-0.15691161754250516,0.39982730871279326,0.003919779652624523,-0.04162463767415148,0.04643748320128788,1
1,2,0.027953375880210407,0.022639906544488664,0.7312188720065766,0.0039197796526245455,-0.04162463767415148,0.04643748320128788,1
1,2,0.1698475745211352,-0.3309480513626235,0.7305751384208563,0.003919779652624539,-0.04162463767415148,0.04643748320128788,1
1,2,-0.285252769526948,0.35282305511071566,0.24177783050078627,0.003919779652624559,-0.04162463767415148,0.04643748320128788,1
1,2,-0.3676898946219853,-0.11799012993222835,0.3053434696177133,0.003919779652624549,-0.04162463767415148,0.046437483201287884,1
1,2,-0.055217455285413664,-0.39710916147293607,0.6193413358554734,0.003919779652624564,-0.04162463767415147,0.04643748320128788,1
1,2,-0.07918921349742214,0.4655181233797905,0.9165688689965348,0.003919779652624563,-0.04162463767415147,0.04643748320128788,1
1,2,0.21171997408107757,0.42900612986636455,0.4053747069954694,0.003919779652624539,-0.04162463767415147,0.04643748320128788,1
1,2,-0.39911996530487137,-0.4787925116330176,0.6981644946231502,0.003919779652624546,-0.04162463767415148,0.04643748320128787,1
1,2,-0.2557724268744477,-0.16219885278990476,0.032407644223544585,0.0039197796526245525,-0.04162463767415147,0.04643748320128787,1
1,2,0.15461985105614584,-0.4134820097979297,0.03442315082371339,0.003919779652624542,-0.04162463767415148,0.04643748320128787,1
1,2,0.157476307232727,-0.46244754918607756,0.4993035753491126,0.003919779652624554,-0.04162463767415148,0.04643748320128788,1
1,2,0.32908536020757584,-0.015577025991439841,0.16537552965335056,0.003919779652624567,-0.04162463767415147,0.04643748320128788,1
1,2,-0.04612909796295317,-0.07410271209880004,0.902399198638921,0.003919779652624544,-0.04162463767415148,0.04643748320128787,1
1,2,-0.47433808898887664,-0.3459120211202418,0.26153749618279143,0.003919779652624554,-0.04162463767415148,0.04643748320128787,1
1,2,-0.31177926222704366,-0.4132326771208725,0.07058340372462069,0.0039197796526245325,-0.04162463767415148,0.04643748320128788,1
1,2,-0.3363001941336261,0.30820654814123083,0.7692037923075876,0.003919779652624553,-0.04162463767415148,0.04643748320128787,1
1,2,0.06605249511530098,-0.36798037374603254,0.5469092260365724,0.003919779652624539,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4067266745479319,-0.05761891342709413,0.12155951153020506,0.00391977965262455,-0.04162463767415148,0.04643748320128787,1
1,2,0.30614534268765015,-0.3894071292141328,0.040087425437067115,0.003919779652624526,-0.041624637674151484,0.04643748320128788,1
1,2,-0.13394834449417115,-0.3107905267946962,0.026106457687903095,0.003919779652624553,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4478563582557933,0.1983083535551613,0.18810155424105357,0.003919779652624537,-0.04162463767415148,0.04643748320128788,1
1,2,0.07447938551630084,-0.08875094703069597,0.4159448924670024,0.003919779652624537,-0.04162463767415148,0.04643748320128788,1
1,2,-0.15017065757999926,-0.09899565166931712,0.558147005155951,0.003919779652624534,-0.04162463767415148,0.04643748320128788,1
1,2,0.16648570434797572,-0.001353412975539925,0.6440043017958628,0.003919779652624552,-0.04162463767415147,0.04643748320128788,1
1,2,-0.03209059519896451,0.12926787612407975,0.1946643265023693,0.00391977965262454,-0.04162463767415148,0.04643748320128787,1
1,2,0.14008674338010474,0.3549669120207235,0.1332902485506,0.003919779652624553,-0.04162463767415148,0.04643748320128788,1
1,2,-0.07767114682936627,-0.4433009697515058,0.930740045559312,0.003919779652624544,-0.04162463767415148,0.04643748320128788,1
1,2,0.3357300270508736,-0.40772184383066334,0.11789132079620512,0.003919779652624542,-0.04162463767415148,0.04643748320128788,1
1,2,-0.1124338127935205,-0.078324489568246,0.4020785414903232,0.003919779652624532,-0.041624637674151484,0.04643748320128788,1
1,2,-0.36686227121514303,-0.11310202497892474,0.33426543863651337,0.003919779652624539,-0.04162463767415148,0.04643748320128787,1
1,2,0.14647291709490684,0.27639648840165454,0.563298449424771,0.00391977965262381,-0.04162463767415153,0.04643748320128784,1
1,2,-0.22981786550123218,-0.03740378815935941,0.38282125074375917,0.003919779652624542,-0.04162463767415147,0.04643748320128787,1
1,2,-0.4133125634828718,-0.4458999145860909,0.31290978886249055,0.00391977965262456,-0.04162463767415147,0.04643748320128788,1
1,2,-0.2158068835414142,-0.458241850729884,0.9506506742303753,0.003919779652624541,-0.04162463767415148,0.04643748320128788,1
1,2,-0.14436863680610856,0.4060088715143819,0.5923476359872815,0.003919779652624543,-0.04162463767415148,0.04643748320128787,1
1,2,0.09000685316881163,0.2644802712301557,0.6195200970639569,0.003919779652624533,-0.04162463767415148,0.04643748320128787,1
1,2,0.025607434443004173,0.15952946467293994,0.564812456419828,0.003919779652624541,-0.04162463767415148,0.04643748320128787,1
1,2,-0.42846584505164054,-0.128545463690654,0.8001447559646184,0.003919779652624552,-0.04162463767415148,0.04643748320128788,1
1,2,0.36007465868051924,0.11087059368814645,0.22978735746746048,0.003919779652624556,-0.04162463767415148,0.04643748320128788,1
1,2,0.36440279860547475,0.06964528902769729,0.226039312844607,0.003919779652624556,-0.04162463767415147,0.04643748320128788,1
1,2,0.3107442620507641,-0.2537169213302539,0.9051062515440589,0.003919779652624538,-0.04162463767415148,0.04643748320128788,1
1,2,-0.3111544949688798,-0.08391388603727412,0.765266453122468,0.003919779652624551,-0.04162463767415148,0.04643748320128788,1
1,2,0.4669098697187206,0.028499729063103496,0.9540229957850912,0.003919779652624546,-0.04162463767415148,0.04643748320128788,1
1,2,-0.3476672301490449,0.3408647160043605,0.9565745386847884,0.003919779652624559,-0.04162463767415147,0.04643748320128787,1
1,2,0.36202441519946493,-0.48397865438720156,0.5112210897423075,0.003919779652624512,-0.04162463767415147,0.04643748320128788,1
1,2,0.0738868879554535,-0.21854122381468355,0.8710266340052577,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,0.2014579568835786,0.45408007529389316,0.7251853596262219,0.003919779652624553,-0.04162463767415148,0.04643748320128788,1
1,2,-0.4042355836983329,0.2662992244181017,0.1804566774242009,0.003919779652624546,-0.04162463767415147,0.04643748320128788,1
1,2,0.3091937152398412,-0.39982026037050344,0.09125163402832093,0.003919779652624546,-0.04162463767415148,0.04643748320128788,1
1,2,-0.2455460372967908,0.33436802336869675,0.17093394758105385,0.003919779652624537,-0.04162463767415148,0.046437483201287884,1
1,2,0.2224178257505145,-0.04447280309329771,0.022864037436818974,0.003919779652624538,-0.04162463767415148,0.04643748320128788,1
1,2,0.4986271779635947,-0.2868575092097472,0.39997777516177524,0.0039197796526245395,-0.04162463767415148,0.04643748320128788,1
1,2,0.00041693176434343115,0.31572889035696994,0.25134796327913045,0.003919779652624553,-0.04162463767415148,0.04643748320128788,1
1,2,0.46217721962158853,-0.23300772243047385,0.1566677952362887,0.003919779652624536,-0.04162463767415148,0.04643748320128787,1
1,2,0.28667575210822127,-0.223829653356864,0.34955333237532815,0.0039197796526245455,-0.04162463767415148,0.04643748320128787,1
1,2,0.1418132374449277,-0.006251965941139526,0.3153194502608916,0.0039197796526245264,-0.041624637674151484,0.04643748320128788,1
1,2,0.330076737995612,-0.1527965120221264,0.17174647748122718,0.0039197796526245395,-0.04162463767415148,0.04643748320128787,1
1,2,0.20399179734513995,-0.33437420117477323,0.07790619817772204,0.003919779652624541,-0.04162463767415147,0.04643748320128787,1
1,2,0.49158066152407787,-0.15438218407501925,0.4084488516871656,0.003919779652624533,-0.04162463767415148,0.046437483201287884,1
1,2,0.20841303451798598,-0.07025176912288966,0.4825619270287671,0.003919779652624536,-0.04162463767415148,0.04643748320128788,1
1,2,0.143246154634731,0.27143483862885454,0.8802587454166826,0.003919779652624551,-0.04162463767415148,0.04643748320128787,1
1,2,0.1749277024010274,0.07127820185792366,0.7781530864816228,0.003919779652624556,-0.04162463767415148,0.04643748320128788,1
1,2,-0.09401623038266216,-0.4146784648614765,0.15681513925812962,0.003919779652624549,-0.04162463767415148,0.04643748320128787,1
1,2,0.030930632123665314,0.4597011731372156,0.9533699161353051,0.003919779652624541,-0.04162463767415148,0.04643748320128787,1
1,2,0.32598932238317335,0.21415318100401737,0.6466306140461615,0.003919779652624539,-0.04162463767415148,0.04643748320128788,1
1,2,-0.3634333068498956,0.45557339686543363,0.6553018769813619,0.003919779652624555,-0.04162463767415148,0.04643748320128787,1
1,2,-0.35741180314638954,-0.3583514032296846,0.7536872048227521,0.0039197796526245395,-0.04162463767415148,0.04643748320128788,1
1,2,-0.2574973494515109,-0.05096390186335564,0.4312404224646038,0.003919779652624542,-0.04162463767415148,0.04643748320128788,1
1,2,-0.1517930887919512,0.4645483099079535,0.5786454067672668,0.003919779652624543,-0.04162463767415148,0.04643748320128787,1
1,2,-0.3145706462730462,-0.44140291465040304,0.6572488139554467,0.003919779652624545,-0.04162463767415148,0.04643748320128787,1
1,2,-0.2617326487717848,0.05453946396604015,0.027798732091629752,0.0039197796526245715,-0.04162463767415147,0.04643748320128787,1
1,2,-0.352409385026359,0.10429464947232203,0.12024619754346833,0.003919779652624553,-0.04162463767415148,0.04643748320128788,1
1,2,0.11451763083613731,0.459603006880392,0.013186680448171506,0.003919779652624545,-0.04162463767415148,0.04643748320128788,1
1,2,-0.18491664753456782,-0.1725899430746516,0.9242896378509029,0.003919779652624538,-0.04162463767415148,0.04643748320128788,1
1,2,-0.011234567756143399,0.4754145398717813,0.13839734798445114,0.0039197796526245395,-0.04162463767415148,0.04643748320128787,1
1,2,0.24246047068366483,-0.27333693328713315,0.9825357553845533,0.003919779652624544,-0.04162463767415148,0.04643748320128788,1
1,2,-0.2004208533912455,0.06376931241291639,0.34560691940788013,0.003919779652624543,-0.04162463767415148,0.04643748320128788,1
1,2,0.146570531061613,0.24445380935301442,0.18329869278519118,0.0039197796526245455,-0.04162463767415148,0.046437483201287884,1
1,2,-0.3269422850602315,-0.15304014867733984,0.7051844570055239,0.003919779652624515,-0.041624637674151484,0.04643748320128788,1
1,2,-0.3358340862480107,-0.4545738597765274,0.3012521460673656,0.003919779652624522,-0.041624637674151484,0.04643748320128788,1
1,2,0.07870826570320588,0.10859894148924942,0.4146508441252583,0.0039197796526245655,-0.04162463767415147,0.04643748320128787,1
1,2,0.41018364296029497,0.1815380583808779,0.7002951642465913,0.003919779652624545,-0.04162463767415148,0.04643748320128788,1
1,2,0.4235566105070405,-0.29298276082975594,0.6054367109646686,0.0039197796526245525,-0.04162463767415148,0.04643748320128787,1
1,2,-0.43859876056315605,-0.03606159428153899,0.29886057903832497,0.003919779652624541,-0.04162463767415148,0.04643748320128787,1
1,2,0.20932452881020946,0.3276730858477046,0.15604509984479198,0.003919779652624497,-0.041624637674151484,0.04643748320128788,1
1,2,-0.3676806745440717,-0.18480851691317768,0.7278417862654099,0.003919779652624527,-0.041624637674151484,0.04643748320128788,1
1,2,0.3169941674848842,-0.012966076147574723,0.7804064892272629,0.00391977965262455,-0.04162463767415148,0.04643748320128788,1
1,2,-0.39838688026780833,0.11537189884264243,0.330675628679886,0.00391977965262444,-0.04162463767415148,0.04643748320128786,1
1,2,0.13094125976483006,-0.47781603992985455,0.025198650817053414,0.0039197796526245395,-0.04162463767415148,0.04643748320128788,1
1,2,-0.12321263354904999,-0.16271177535278292,0.5752488234198241,0.003919779652624538,-0.04162463767415148,0.04643748320128787,1
1,2,-0.21809111302016815,-0.16223821760361767,0.2979924323372636,0.003919779652624543,-0.04162463767415148,0.04643748320128787,1
1,2,0.10000993651805556,0.09547523961086601,0.5653605002103002,0.0039197796526245455,-0.04162463767415148,0.04643748320128787,1
1,2,-0.36093154436437036,-0.45608267505858313,0.4557056614815196,0.003919779652624563,-0.04162463767415147,0.04643748320128788,1
1,2,0.03332271444417145,0.28103309556915246,0.6194897745301917,0.003919779652624547,-0.04162463767415148,0.04643748320128787,1
1,2,0.023162031562745433,-0.2834962944928541,0.05939859095856881,0.003919779652624542,-0.04162463767415148,0.046437483201287884,1
1,2,0.15619848857993213,-0.0545886393680064,0.5956001053150788,0.003919779652624541,-0.04162463767415148,0.04643748320128787,1
1,2,0.22095209498972368,-0.33781996933265224,0.8030302682743486,0.003919779652622076,-0.04162463767415165,0.04643748320128775,1
1,2,-0.058927907549723546,0.21075116435805263,0.6523931023849823,0.003919779652624539,-0.04162463767415147,0.04643748320128787,1
1,2,0.16517453580102615,0.2686350911055366,0.42230901424916945,0.003919779652624535,-0.04162463767415148,0.04643748320128788,1
1,2,-0.09844097427732068,-0.14090083438580625,0.37416349961655126,0.00391977965262454,-0.04162463767415148,0.04643748320128788,1
1,2,0.44843131697725136,-0.4147503277963098,0.782787295129507,0.003919779652624552,-0.04162463767415147,0.04643748320128788,1
1,2,0.17326293801141168,0.23507580501404335,0.2377581405105822,0.003919779652624521,-0.041624637674151484,0.04643748320128788,1
1,2,0.3856887593394618,-0.050975246014683506,0.5744679729013529,0.0039197796526245976,-0.04162463767415147,0.04643748320128787,1
1,2,0.10598687249326089,0.0631835844330193,0.16800068247117017,0.00391977965262455,-0.04162463767415148,0.04643748320128787,1
1,2,-0.23242354176564994,0.3911770374861099,0.5346671295561942,0.0039197796526245585,-0.04162463767415147,0.04643748320128787,1
1,2,-0.3699321994668703,-0.3681496595630318,0.3298498493819846,0.003919779652624557,-0.04162463767415147,0.04643748320128787,1
1,2,-0.38929318808847624,-0.43408440799161685,0.37898394274369807,0.003919779652624588,-0.04162463767415147,0.04643748320128788,1
1,2,-0.32587921272051745,-0.23953769585664264,0.6811539869117886,0.003919779652624535,-0.04162463767415148,0.04643748320128787,1
1,2,0.0398546384863967,-0.49063880721137165,0.8651259182522013,0.003919779652624556,-0.04162463767415148,0.04643748320128787,1
1,2,0.11334815022627454,-0.43842577977431163,0.9531449652506692,0.00391977965262456,-0.04162463767415147,0.04643748320128788,1
1,2,0.18613735407698861,-0.23460757719017278,0.16976207484261696,0.00391977965262455,-0.04162463767415148,0.04643748320128787,1
1,2,0.1963067448566529,-0.023518513388589124,0.6476001695957907,0.00391977965262454,-0.04162463767415148,0.04643748320128788,1
1,2,0.307957782496872,-0.0855420192144094,0.393897273614906,0.003919779652624543,-0.04162463767415148,0.04643748320128788,1
1,2,0.4735997065882145,0.37234828478837323,0.3035582676222037,0.0039197796526245525,-0.04162463767415148,0.04643748320128788,1
1,2,0.2570749763332054,0.24276088476887114,0.332175587310902,0.003919779652624577,-0.04162463767415147,0.04643748320128788,1
1,2,0.031568149244509014,0.04328974723824519,0.69376546071795,0.003919779652622836,-0.0416246376741516,0.04643748320128778,1
1,2,0.32581680803373314,-0.2721262381175338,0.5344606831243974,0.003919779652624529,-0.04162463767415148,0.04643748320128787,1
1,2,-0.16328235777726507,-0.26575392947962406,0.0958236919643416,0.0039197796526245264,-0.041624637674151484,0.04643748320128788,1
1,2,0.4615061453553999,-0.09639098027218562,0.8529310879778265,0.003919779652624529,-0.04162463767415148,0.04643748320128787,1
