Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,14,-0.21710489082264206,0.3648871525900903,0.3601295385782277,0.42203726193638147,-0.21646248185613273,0.1376600408993168,1
4,14,0.10137164832863887,-0.0659132858269087,0.7553232375529497,0.4220359246992634,-0.2164638713075609,0.13766163209873755,1
4,14,-0.18121930875906722,-0.3501549893466058,0.6502197356996369,0.4220368561379735,-0.2164629027894312,0.13766051973642474,1
4,14,0.18443913382970778,-0.4887233514281706,0.351815475459349,0.4220374973699329,-0.21646223469985312,0.13765974700874098,1
4,14,0.4224475275475772,-0.22917038995576933,0.08513978227012386,0.4220358798086117,-0.2164639171237271,0.1376616811691668,1
4,14,-0.044565007331826,0.13224395481609807,0.08292727140203904,0.4220369744166352,-0.21646278456446563,0.13766039350563544,1
4,14,0.42900225544854576,-0.22452912662097546,0.9943004017077195,0.42203656574929177,-0.21646320473318648,0.13766086654667187,1
4,14,-0.048243652191563235,0.18448205214308078,0.5857787055158463,0.42203640094436057,-0.21646337635242668,0.13766106472902545,1
4,14,0.32117951284787694,-0.38958397401650013,0.4334719601108341,0.42203519599654954,-0.21646463419803277,0.13766253005654172,1
4,14,0.0018619011189684453,0.37564694161639256,0.18955983169907875,0.4220368054756807,-0.21646295629361662,0.13766058447777899,1
4,14,0.45552122943215223,0.13231406314218885,0.6722969060311579,0.42203680457612125,-0.2164629574782623,0.13766058683940702,1
4,14,-0.09603951351019746,-0.07711766486758043,0.01306901141878214,0.42203555220490724,-0.21646426017393267,0.13766208709916525,1
4,14,0.24636362502632192,-0.24325578475448495,0.22036157444811688,0.4220373531061497,-0.21646238613863378,0.13765992410625644,1
4,14,0.4002870432875121,-0.3655972751719996,0.8595967488370264,0.4220356326906655,-0.21646417983231403,0.13766200755295255,1
4,14,0.46325991488929863,-0.1337786530917069,0.5709480552906276,0.4220373117208069,-0.2164624272424211,0.1376599662284033,1
4,14,-0.2100199070303912,-0.14906546218631855,0.05236251442949835,0.42203798773871504,-0.21646172339177497,0.13765915414969915,1
4,14,0.16084508344342208,-0.08010213409731648,0.11560319897538673,0.4220355301018013,-0.2164642849213099,0.13766212053754467,1
4,14,-0.1376578920303404,-0.46336880100573286,0.42761526069350886,0.42203552460870886,-0.21646429146038929,0.13766213269623018,1
4,14,0.02031724221386022,-0.38762221000514785,0.3030620649593645,0.42203656956727276,-0.21646320054589147,0.137660860879615,1
4,14,-0.4273450719928804,-0.25746204723036215,0.5125279003025882,0.4220370699979231,-0.21646267918592005,0.13766025766838522,1
4,14,0.01825921731401503,-0.4254380278532097,0.046130704228749764,0.4220364848944998,-0.21646329137191547,0.13766097597234764,1
4,14,0.22175484933682044,0.017601473986484928,0.5304935093168714,0.4220360790913663,-0.21646370906147575,0.13766144158755705,1
4,14,-0.15819216363815403,-0.3129999283230125,0.6211661117768923,0.4220374011941668,-0.21646233448926253,0.13765986082749296,1
4,14,-0.3013571640755268,0.04170836001808054,0.24922476446320574,0.4220363694854975,-0.21646341466256544,0.13766113013778525,1
4,14,0.34506489791172945,0.05414848027236108,0.32790148587728174,0.4220369746604591,-0.2164627824994949,0.13766038377417655,1
4,14,0.22824058627556543,-0.3607206235936087,0.5725456874496657,0.42203729249771627,-0.21646244953733712,0.1376600008530112,1
4,14,0.09148842174851057,-0.24911256110772717,0.12944424701557278,0.4220374459449123,-0.21646228872293677,0.13765981130946264,1
4,14,0.0917593161357273,-0.09893727661902352,0.8912540773534638,0.42203549182476574,-0.21646432455624762,0.13766216545765197,1
4,14,-0.1782792950509695,-0.385696644480495,0.7131720031507398,0.42203763879849315,-0.2164620878246632,0.13765957910241844,1
4,14,0.12677697487598394,0.40033153745957883,0.7216819910365806,0.42203591187893913,-0.2164638874719817,0.13766166214661457,1
4,14,-0.3605042183550746,-0.04174740570564328,0.7328028571240888,0.4220356511954277,-0.216464157635673,0.1376619688206587,1
4,14,0.06519799559271755,0.27817497838302074,0.5384244121358359,0.42203548412611613,-0.21646433457981062,0.1376621855343065,1
4,14,-0.4008110583702309,-0.1283346779941814,0.174037481273706,0.4220356782466605,-0.21646413046064214,0.13766195354779515,1
4,14,0.25199697069906324,-0.3558418534189438,0.006340981695516668,0.4220356843951939,-0.2164641223109301,0.13766192562891127,1
4,14,-0.06958771971782696,-0.22775857921030385,0.8424174341715662,0.4220353160566461,-0.21646450833748557,0.13766238063841021,1
4,14,0.37138288490256377,-0.46011221850267336,0.5508261145737015,0.4220359617026875,-0.2164638350389844,0.13766159936042874,1
4,14,0.06325808337211059,0.015477023909955756,0.3663202464647042,0.4220351801126329,-0.2164646492030783,0.13766254060360572,1
4,14,-0.001120548288265022,0.3109772941712907,0.14437727561357172,0.4220355997701525,-0.21646421379193864,0.13766204453990538,1
4,14,0.05501332903654088,-0.31438988966343384,0.5580918933292964,0.4220372621747777,-0.21646248209500088,0.13766004287817063,1
4,14,0.3325042624192185,-0.05440762474776473,0.837003991772655,0.42203695163540256,-0.21646280206008878,0.1376603983630726,1
4,14,0.2552225466203144,-0.22488319027917436,0.2393673550573301,0.4220376600472449,-0.21646206518661407,0.13765955085714132,1
4,14,-0.042830957556463156,-0.4332676072082897,0.9877218272151145,0.42203782664297657,-0.2164618919484485,0.13765935191864828,1
4,14,0.33579162768306947,0.043679808805499265,0.9783021260360203,0.4220355281915052,-0.21646428980262683,0.13766214054209544,1
4,14,-0.02259734291100335,0.35091288905825024,0.5422588075438701,0.4220361810781273,-0.21646360353229457,0.13766132062713723,1
4,14,-0.2288078502752986,0.26754324974079635,0.7630293456514454,0.42203625310625564,-0.21646353079703717,0.1376612449643573,1
4,14,-0.4839448318491415,0.2747407263428423,0.25533564797991604,0.422035289024652,-0.2164645354590471,0.1376624077989226,1
4,14,-0.27384271958655937,-0.12771152925302176,0.9015853661099853,0.42203774685504436,-0.21646197552483873,0.13765945031135463,1
4,14,-0.3872610304759134,0.4887508388617383,0.0011735999403577058,0.4220375272821751,-0.21646220372242614,0.137659711974148,1
4,14,0.006356236636976709,0.42802484056745294,0.313856623669992,0.4220357988338165,-0.21646400798772092,0.13766181326896682,1
4,14,-0.1757780302650087,-0.39037161276379995,0.15275727133955086,0.42203634283057573,-0.21646343300762735,0.13766111705304765,1
4,14,0.3070130107642213,0.33605587149225613,0.8478983561100855,0.42203632024266935,-0.21646346426707586,0.1376611884063989,1
4,14,-0.30181583233677567,0.24821239266692663,0.5158714782549327,0.4220375838208669,-0.21646214455184135,0.13765964158356556,1
4,14,0.3945553044158976,-0.3432411896119494,0.9042453972475386,0.422035084367713,-0.21646474910117983,0.13766265655844628,1
4,14,0.41256469992606015,0.03348709416622797,0.09580746037955379,0.4220360897162109,-0.216463703042561,0.13766145214482287,1
4,14,-0.03968065143089761,-0.0298041734454908,0.7820651044444067,0.4220371630368247,-0.21646257861114768,0.13766012503284375,1
4,14,-0.022257321296912602,0.3989824297401068,0.27324875956352046,0.42203710263457905,-0.21646264853534605,0.13766023244334513,1
4,14,0.4218468314178472,0.3319605184351089,0.578021377584456,0.4220356935807877,-0.21646411593990483,0.13766193213189484,1
4,14,-0.3320153281772784,0.4992161916822251,0.8230098674916411,0.4220376597889079,-0.21646206521809674,0.13765954999019298,1
4,14,-0.14875035848583895,0.3617778875254771,0.8295461301183216,0.42203742623556967,-0.21646230831067279,0.13765983017152186,1
4,14,-0.4678895194643682,-0.40140653973216733,0.8940292035247235,0.4220355766352422,-0.21646423390503322,0.13766205372656437,1
4,14,-0.22776302235615775,-0.2426977193979598,0.29344958522605613,0.4220362492623641,-0.2164635407829063,0.13766128200085567,1
4,14,0.153866318031336,0.14696063977159035,0.29682571504041566,0.4220353477894565,-0.2164644760385123,0.13766234672272776,1
4,14,0.27755218556630834,-0.044568363822241386,0.04667741628166544,0.4220357928107394,-0.21646400995979573,0.13766179754731245,1
4,14,-0.14552572520951257,0.019721889331681952,0.7353243542072292,0.42203535725829905,-0.21646446634278085,0.1376623373589898,1
4,14,-0.2932081868030083,-0.3723578185505618,0.9055031568148209,0.422037120190478,-0.21646262295262125,0.13766017501128158,1
4,14,0.4813144690169706,-0.48635995353091377,0.38006142255656483,0.4220368130790367,-0.21646294735458604,0.13766057009565544,1
4,14,-0.4993619220826113,0.24570823658364782,0.8473789362176822,0.4220366491735458,-0.2164631206081079,0.13766078029198084,1
4,14,0.41217851526188776,-0.38693948584105264,0.9004242224348198,0.4220362401103296,-0.21646354607467955,0.1376612696234648,1
4,14,0.25978480764892264,0.27486752765279365,0.3609485653293132,0.42203724622639827,-0.21646249541308618,0.13766004478224253,1
4,14,-0.1517888391811253,0.35231643244722854,0.4735408566510577,0.42203594101140146,-0.21646385654828335,0.1376616240461089,1
4,14,0.34373257084905573,-0.3997516591454382,0.591149010065475,0.42203719020026365,-0.21646255286668495,0.13766010738062745,1
4,14,0.38821076371787866,0.25386613863932883,0.07419844461521374,0.4220376719912817,-0.21646205234087926,0.1376595344900028,1
4,14,-0.3574481973386867,0.47427564149652857,0.36349255698659855,0.4220358943207518,-0.21646390615657457,0.1376616852802507,1
4,14,-0.22696623023634488,-0.23181495859971935,0.6892267448200169,0.4220367833848957,-0.21646298505297928,0.13766063830446668,1
4,14,-0.22453459088681038,0.18452324710155033,0.7167802446513336,0.42203744750036903,-0.2164622881196621,0.13765981436397295,1
4,14,0.14401900074733787,-0.4251009584997889,0.8067279609050246,0.42203593020529634,-0.2164638650272673,0.13766162295312073,1
4,14,0.26059286837590445,0.1263312903981586,0.4996113137559186,0.42203610294637245,-0.21646369272338079,0.1376614561796149,1
4,14,-0.21211303756379563,0.4533919240069806,0.41043505279560843,0.42203527329833923,-0.21646455366904918,0.13766243657281999,1
4,14,0.08343535217891618,0.10105715694094664,0.10616353072642792,0.4220349675704467,-0.21646486890897765,0.1376627875661354,1
4,14,-0.23407142043422025,-0.04801723723460971,0.6882901860094484,0.422035635103238,-0.216464174943446,0.13766199116342862,1
4,14,0.14857689457065626,-0.27114418253784645,0.16116765559784385,0.4220370331477175,-0.21646271371964296,0.13766028086700063,1
4,14,0.05359026593353611,-0.18941768880258003,0.763230113402052,0.4220352392630868,-0.21646458797206247,0.13766247118055772,1
4,14,0.37792614505450417,0.3922043138012574,0.899192777161248,0.4220372324822689,-0.21646251130661584,0.13766006944226936,1
4,14,0.15271579266866087,0.30564718050012063,0.1255814513446345,0.4220365948547561,-0.21646317512855745,0.13766083515817745,1
4,14,0.059984951402346276,-0.3923838823561454,0.8590943892977503,0.42203658471351846,-0.2164631794332547,0.13766081195274624,1
4,14,0.3723445634985132,0.2722151538593449,0.8333014531111491,0.4220375332183886,-0.216462193975384,0.13765968498435877,1
4,14,0.002390778255679571,0.17958585553433282,0.6556379870619486,0.42203691927530207,-0.2164628362934912,0.13766043351461751,1
4,14,0.032013355543134336,0.3872693320114291,0.30043574928664585,0.42203643281815373,-0.21646333936364068,0.13766100687342653,1
4,14,-0.19687155971645232,0.03164986771192524,0.8816482573524429,0.4220375365915324,-0.21646219209143355,0.13765968870958356,1
4,14,-0.13988937534156332,0.2555224479109779,0.8608153422898948,0.4220355530911387,-0.21646426237740804,0.13766210124745065,1
4,14,-0.1297992903035523,0.3130318084080079,0.18004817622215774,0.422035151607518,-0.2164646792680047,0.13766257665762616,1
4,14,0.182958640322469,0.1188899563078849,0.24430164110898978,0.42203799909283646,-0.2164617112183856,0.1376591387152633,1
4,14,0.41069704868186396,-0.38446133055474196,0.26293777123209483,0.4220375649099926,-0.21646216307436705,0.13765965789173074,1
4,14,0.4161538974907628,0.05369825344183621,0.7902217389274053,0.42203536961729404,-0.2164644516853271,0.1376623134118758,1
4,14,-0.38643097207754584,0.09514125039875898,0.09908174434683814,0.42203554822005446,-0.21646426512917757,0.1376620969101553,1
4,14,-0.24598012628943633,-0.020998103969397386,0.6418688595450599,0.42203810221986193,-0.21646160395677175,0.13765901541036188,1
4,14,0.24370060208302835,-0.20067201374992671,0.7328308496253044,0.42203721013000856,-0.21646253132610938,0.13766007619513704,1
4,14,-0.3823736092786081,0.47949293880728816,0.9906151853905509,0.4220378001613734,-0.2164619205603227,0.13765938910484843,1
4,14,-0.44287867332527187,0.3860363428611002,0.5844946435413116,0.42203512983079106,-0.21646470159428172,0.1376626012522484,1
4,14,-0.10033282454914727,0.2323052978332687,0.631164452919347,0.42203677582657356,-0.21646299040751124,0.13766063611807602,1
4,14,-0.14956560232906457,-0.39046204989601785,0.39408130228913874,0.42203775113899805,-0.2164619695281519,0.13765943728866684,1
4,14,0.31060447900467447,-0.3287291280882154,0.8052132279750865,0.42203684441285144,-0.21646291504078413,0.13766053404453524,1
4,14,0.2494818391873994,0.2676241186766033,0.6442205943179229,0.4220363200410359,-0.2164634640256961,0.13766118308020217,1
4,14,-0.04307858321553626,-0.35724643293713076,0.524029055836023,0.42203739116795536,-0.21646234507002973,0.13765987359950982,1
4,14,-0.20581574411505743,-0.002017194947826484,0.39881304972204035,0.42203663062970326,-0.2164631353749571,0.13766077732771823,1
4,14,-0.2773228885530472,-0.12612666545336326,0.9110022644005631,0.422037202518222,-0.2164625458644256,0.13766012219724238,1
4,14,0.3174559449561851,0.3122626057544631,0.45561881633045354,0.4220376187750547,-0.21646210663796878,0.13765959131174685,1
4,14,0.2628659183463118,0.09063018537215806,0.6009636854833638,0.4220360940721912,-0.21646369427344908,0.13766142560347394,1
4,14,0.32200047951678434,0.36351803530369065,0.8383361573097046,0.4220362421343835,-0.216463539208716,0.1376612448848579,1
4,14,0.2635193050003535,-0.1887507689631882,0.32512247358081936,0.42203572359203245,-0.21646408242329834,0.13766188270661817,1
4,14,-0.4619660124237934,-0.24869883858282216,0.07333717298110454,0.4220366848056765,-0.21646308210730117,0.1376607261652095,1
4,14,-0.04593342690577806,-0.07302664426925398,0.07197977249229659,0.42203690130388205,-0.2164628517330025,0.13766043889531446,1
4,14,-0.3592542223217472,-0.16131074828050718,0.750524152195009,0.42203590570447225,-0.21646389408447775,0.13766167043305774,1
4,14,0.4899556853175151,0.43200260683689695,0.48642689695049035,0.4220364499206019,-0.21646332489921863,0.13766100348989554,1
4,14,-0.13217982611771806,-0.0916601329990745,0.9445004776168533,0.42203795627213464,-0.21646175603628878,0.13765919028653256,1
4,14,-0.2136125681559904,0.4848469033768805,0.0010406859719092054,0.4220374512977785,-0.216462282300877,0.13765980052781196,1
4,14,0.26203706110347635,0.009124442996189197,0.48248544786178593,0.4220371131980958,-0.2164626358546454,0.13766021459888156,1
4,14,0.13640680340211064,-0.09871807503841357,0.4399753801175401,0.42203802030481374,-0.21646168966098608,0.13765911587344667,1
4,14,-0.31388976670563373,-0.1169549250981079,0.034840361167218115,0.42203678929742333,-0.2164629720585651,0.1376606045700191,1
4,14,0.18573361580239234,0.007479087618622149,0.10274277435385382,0.4220353009957402,-0.2164645253109544,0.13766240612509648,1
4,14,-0.41412224725798685,0.39614433433920127,0.755625382156426,0.4220357947515533,-0.21646400837396498,0.13766179742659845,1
4,14,0.12799584288469124,-0.21317201460183632,0.8181617664998815,0.4220352277450513,-0.2164646003154676,0.13766248682828824,1
4,14,0.3230860480712856,-0.005573996496367251,0.8477746472064867,0.4220354625827212,-0.21646435794051547,0.1376622168333497,1
4,14,-0.03191900009332249,0.4434362498230551,0.003383405587108701,0.42203762578318926,-0.21646210164495905,0.13765959603654584,1
4,14,-0.25072566417037057,-0.29363691994013186,0.9274347318561589,0.422035253455745,-0.21646457364085311,0.13766245670816443,1
4,14,-0.18180466406324958,-0.4055076907742692,0.2805372660824561,0.4220368607570213,-0.216462890132931,0.1376604774134205,1
4,14,-0.4942875641442619,0.24176445434375582,0.34753831730666485,0.4220364342944909,-0.2164633415456115,0.13766102256057466,1
4,14,0.4405202049978161,0.3247575500665343,0.9239112423026863,0.4220357181760053,-0.21646409071867004,0.1376619075893283,1
4,14,-0.124495298931113,-0.3405969087647822,0.43185344179720464,0.4220358605418109,-0.21646394071615466,0.13766172270431618,1
4,14,0.1343955030520836,-0.08731727791503574,0.565742710539942,0.4220377774258802,-0.21646194270238228,0.1376594085483032,1
4,14,0.3761904756638692,0.34956923095117465,0.5119017690769658,0.4220363814366077,-0.2164633992357658,0.13766110208304053,1
4,14,-0.01415613123724202,-0.06986281744288347,0.11951037163919542,0.4220354042218947,-0.21646441494737878,0.1376622664788857,1
4,14,-0.11152880101298823,0.1861642205720777,0.511224554779987,0.4220354334177768,-0.21646438773231624,0.1376622484849117,1
4,14,0.2674169717499504,0.1109188103913612,0.003403883396690066,0.42203574644693104,-0.21646405831741478,0.13766185363635952,1
4,14,-0.43718861351917027,-0.0808390959119849,0.4610286895799387,0.42203589902392735,-0.21646390277541572,0.13766169332986783,1
4,14,-0.06058398997875303,-0.29802901272565774,0.5202469597576327,0.42203772888806984,-0.21646199508496203,0.13765947612703683,1
4,14,-0.36819566447586594,0.24051240404572516,0.9663334732712932,0.4220347799449926,-0.21646506668608342,0.13766302554214518,1
4,14,-0.1523958453626706,-0.4370207869118701,0.214582962522899,0.4220368684394921,-0.21646288541043954,0.13766048003795495,1
4,14,0.23888124746880535,-0.37194487770290574,0.13835983375838112,0.422037596048291,-0.21646212836996578,0.1376596077658499,1
4,14,-0.3547104745996106,-0.4302425984277096,0.580235121828766,0.42203623390359085,-0.21646354764522294,0.137661252846096,1
4,14,-0.05437851473079447,-0.4669056717935054,0.1542330930954834,0.42203757016264165,-0.21646215646546568,0.137659646355805,1
4,14,-0.14753765401994534,-0.29735982164940866,0.2664990817818569,0.42203552008997847,-0.2164642951142852,0.13766213136945932,1
4,14,0.47848613425350495,0.20582672049072936,0.04337511512166414,0.4220368297072536,-0.21646293011110126,0.1376605454032975,1
4,14,-0.09683239550642075,0.3857454870651802,0.34222723748417927,0.4220356615793153,-0.21646414781877704,0.137661961475997,1
4,14,0.47277393709964777,0.4543435967877598,0.6732905551919708,0.4220375977211955,-0.21646213026786237,0.1376596262693548,1
4,14,-0.2931003687644429,0.273709839329797,0.1272880997227297,0.4220353771832669,-0.21646444403859783,0.1376623038474765,1
4,14,-0.4374278866855481,0.48133641713261377,0.8120096872072311,0.4220353225858094,-0.21646450040322807,0.13766236702595439,1
4,14,-0.1392924579543613,-0.2397992946915113,0.14613149399975955,0.42203676401757206,-0.21646299312623773,0.13766060331622765,1
4,14,-0.2124582936387167,-0.2154121216129663,0.5954222834063407,0.4220368059562323,-0.2164629600897518,0.1376606068742572,1
4,14,-0.39513928712801283,0.16884763407071612,0.5235971826934727,0.422036334402337,-0.2164634548776604,0.137661203895596,1
4,14,0.2560082130278625,-0.1634770290355918,0.7231676074387989,0.42203803193424183,-0.21646167698106442,0.13765909898084056,1
4,14,0.2634710642544482,-0.11934321915996349,0.9352200266307491,0.42203742552309237,-0.21646231192630647,0.13765984497456982,1
4,14,-0.2773810566984092,0.116718166208307,0.10746613408525163,0.4220355718562253,-0.21646424296984834,0.13766207892992954,1
4,14,0.35562106445843655,-0.4003169465293459,0.4089463437698957,0.4220354772129306,-0.21646433983126828,0.13766218326625754,1
4,14,0.23684270157547327,0.35821019799282716,0.21767561619602205,0.4220375054098722,-0.21646222525251385,0.1376597317700535,1
4,14,0.4563611744462106,0.3067858561897654,0.2546025489794279,0.4220369801569884,-0.21646276679316662,0.13766034840722904,1
4,14,-0.4896827275623543,-0.00894310142850574,0.6141909124893394,0.42203560348682523,-0.21646420691304857,0.13766202407730088,1
4,14,0.4936155593998073,-0.358589020320365,0.44111222326724375,0.42203741998055144,-0.21646231459010148,0.13765983651700792,1
4,14,-0.03661390158361133,0.24454890686553798,0.8964228431386891,0.4220374797615332,-0.21646225284520845,0.13765976726549273,1
4,14,0.42040978026436493,-0.10586173645575792,0.5460815431706083,0.4220374273273621,-0.2164623092682044,0.13765983734927845,1
4,14,-0.3665393989733672,-0.12074412491223008,0.5668527525673182,0.4220375092990579,-0.21646222211464813,0.13765973187633349,1
4,14,0.4187197824621043,0.3445491558381433,0.32079974803668176,0.42203488452346843,-0.2164649576480844,0.13766289909757845,1
4,14,-0.2530251654425004,-0.16321726929814573,0.7015547739036361,0.4220355192754756,-0.21646429541278323,0.13766212954283658,1
4,14,0.15417966103476455,-0.2636726965616427,0.7401675566318915,0.42203620491767246,-0.21646357762651053,0.13766128560796967,1
4,14,0.24473538866444122,0.4556697424326608,0.5994130038074239,0.42203546389955765,-0.21646435204015918,0.13766219129731821,1
4,14,-0.48461559301816304,0.155035885477961,0.6717674676117962,0.4220358377618852,-0.2164639620954691,0.13766173821614575,1
4,14,0.4986749496164098,-0.25094908555410633,0.19914256264395847,0.42203714310536516,-0.21646260394208383,0.13766017465936914,1
4,14,-0.008716645673506607,-0.11994274638036528,0.7068101183768867,0.4220366332595623,-0.21646313408265405,0.13766078543049898,1
4,14,0.14866684762019977,-0.16112457134809244,0.5700774604300136,0.4220371472140428,-0.21646260006112342,0.13766017176050285,1
4,14,0.1950412022798247,0.28747979798518064,0.33542277110788543,0.42203562598682487,-0.21646418368428444,0.13766199919862382,1
4,14,0.07350919599153638,-0.4371828549997032,0.45604881470422765,0.42203579082149206,-0.2164640137580371,0.13766181665557958,1
4,14,0.1977721215789563,0.3082549809209927,0.13943021472925632,0.4220380176926053,-0.21646169236590135,0.1376591189101136,1
4,14,0.377528447061936,0.2096950585499957,0.8706564699393475,0.42203548776555616,-0.21646432865563747,0.1376621696548277,1
4,14,-0.0048911365385848615,0.14920102491628962,0.21553044836402124,0.42203496670372986,-0.21646487106909892,0.13766279513332702,1
4,14,-0.3022466024068218,0.2953744042429074,0.6712110914923195,0.4220367949273229,-0.21646296557760777,0.13766058839256415,1
4,14,0.48467875075209244,0.41438437533629124,0.36435468674294946,0.42203534324193803,-0.21646447950132977,0.13766234517230796,1
4,14,-0.4676471877862467,-0.474455432984223,0.45315064994075693,0.4220359201526542,-0.21646387274951975,0.137661626071456,1
4,14,-0.44481162761208193,-0.1912389472692737,0.6058281402793002,0.42203662341817605,-0.21646314719327506,0.1376608051735274,1
4,14,0.2509272431138614,-0.12749278888460092,0.27351771998911967,0.42203626195717076,-0.21646352158780838,0.13766123906546462,1
4,14,-0.4335891734178545,-0.47923964908551775,0.006038478941605696,0.42203616920452214,-0.21646361456514193,0.13766132568036193,1
4,14,-0.01583626766347712,-0.312165957971297,0.4810845791915044,0.4220374560501237,-0.21646227578825086,0.13765978563625908,1
4,14,-0.12019496771475024,-0.2795051545209193,0.05098726884915705,0.422036895229669,-0.2164628619940264,0.13766046420632783,1
4,14,0.22150434398913266,0.45221347340547857,0.34916912511922416,0.4220366446449299,-0.2164631232283525,0.13766077503436167,1
4,14,0.10689985105848132,-0.1089085669846801,0.1672357094982171,0.42203531598176997,-0.2164645071182096,0.13766237399340278,1
4,14,0.36670461491637907,0.4643142205997124,0.6347173882368242,0.4220354786535815,-0.21646434058655753,0.13766219497787888,1
4,14,0.30853017712984987,0.14432500423286032,0.43681698289444837,0.42203595810390027,-0.21646383585037976,0.13766158890986976,1
4,14,0.15107653576568225,0.22693574353027235,0.8316301137828239,0.42203536889911514,-0.21646445200738654,0.13766231154495762,1
4,14,0.4463811066315444,-0.10515620363987788,0.60115167130869,0.42203698136505496,-0.2164627746249405,0.13766037071164508,1
4,14,0.4881442076326643,-0.33500914791003433,0.9292875209145504,0.42203564489339074,-0.21646416542085242,0.137661982709009,1
4,14,0.0978400612653334,0.3813723651794212,0.11610312808245538,0.4220378750159823,-0.21646184117893713,0.13765929174665276,1
4,14,0.4462279323663738,-0.4728431095176293,0.6556372280454685,0.42203604446655735,-0.21646374772588392,0.13766149405861897,1
4,14,0.0748945053574348,0.40484594323541767,0.7535219797988071,0.42203635851747434,-0.21646342228835141,0.13766112470997824,1
4,14,0.31853236546868624,0.39282224810993327,0.1129624010425343,0.4220353333538914,-0.2164644898519365,0.13766235784350378,1
4,14,-0.35783340289309695,0.46364231101861386,0.9611532588672325,0.42203585169984664,-0.2164639486889096,0.13766172701416568,1
4,14,-0.3155080779730983,0.17234848728065133,0.2739817980079906,0.4220374795114724,-0.21646225530984375,0.13765977751729447,1
4,14,0.46931397813589104,0.3164122928015669,0.4419895472294866,0.4220356134589984,-0.2164641971622526,0.13766201541640075,1
4,14,-0.18056376318226275,0.10102376901272825,0.3405113852528654,0.42203704040845286,-0.21646271091262687,0.137660298264435,1
4,14,-0.1516007985847807,-0.05517372175416457,0.5296693465482913,0.42203803190280476,-0.21646167727915508,0.1376591004586255,1
4,14,0.06654203261289071,-0.416575008028373,0.43989343041985474,0.4220350887591236,-0.21646474416695546,0.13766264947713663,1
4,14,0.20264164052668177,-0.43690597861999403,0.8442487683747089,0.42203605985267933,-0.21646373116131765,0.1376614728185781,1
4,14,0.35464802502421766,-0.24430259525749087,0.6867782534261548,0.4220362227593448,-0.21646356631488012,0.13766129611390454,1
4,14,-0.30958068109532344,0.2876419377722177,0.8358289020814333,0.4220356901398989,-0.21646411651148548,0.1376619190354832,1
4,14,-0.313281480214723,-0.4639612453460116,0.20559592614530797,0.42203550831629166,-0.21646430612955136,0.13766214633416282,1
4,14,-0.14898845414329043,0.345435172580415,0.9358583053616343,0.42203600927070295,-0.2164637827553119,0.13766152820008476,1
4,14,-0.21302799602995748,0.3859970853382715,0.0008731805086537037,0.42203524769911116,-0.21646457833237398,0.1376624570922088,1
4,14,0.1006620154961293,0.13091472870996923,0.9294590389936428,0.42203717175389405,-0.21646257715326095,0.13766015392324318,1
4,14,0.3065423506994973,0.40697817054077357,0.31853796368900755,0.42203550433471687,-0.21646431099704355,0.13766214762448464,1
4,14,0.18921104896836738,-0.31748180418402927,0.41697618000148196,0.42203653572231564,-0.21646323833794207,0.13766090696481956,1
4,14,0.2009159757878194,-0.2608869014907096,0.13284973899363495,0.4220380338417768,-0.21646167524982063,0.13765909807469542,1
4,14,-0.16051894859215032,-0.47164051715150324,0.07469491772663428,0.422036406809486,-0.21646337100440932,0.13766106152489613,1
4,14,-0.3573163924796139,0.2010508027110236,0.5648386301016057,0.42203667025632496,-0.2164630938644541,0.13766073006462115,1
4,14,-0.4045222134371036,-0.27715125641356275,0.3658510048192527,0.422035984313878,-0.2164638120141597,0.13766157485468622,1
4,14,0.20676362996408204,0.2945158864631878,0.6767468241501373,0.4220359054200231,-0.21646389314059672,0.13766166441982136,1
4,14,-0.4184340362592165,-0.0005860308136624859,0.7484184737928454,0.4220360875258456,-0.2164637018255465,0.13766144009957038,1
4,14,0.21641264516601422,-0.3409110962866191,0.9501797608518769,0.42203606683088996,-0.2164637253804675,0.13766147202324194,1
4,14,0.3155629038573391,0.09794916261603093,0.6781102664655128,0.42203743370692787,-0.2164623021217618,0.1376598288004159,1
4,14,0.023324355330708757,-0.10882335444601732,0.42416161620862414,0.422036894123264,-0.21646286365047618,0.13766047619876845,1
4,14,-0.09422949061245278,0.27410557341747466,0.6329646708460037,0.42203699403900446,-0.21646276038150838,0.13766036004898127,1
4,14,0.4854240553932354,0.401347888610615,0.8157193547418988,0.42203742047069875,-0.21646231472933755,0.13765983926958633,1
4,14,0.3148433760489797,-0.366624711408003,0.17601658521311436,0.4220354950024724,-0.21646432141871835,0.13766216245608748,1
4,14,-0.01974561922379392,-0.33523656362344134,0.9605010113244283,0.42203708151869174,-0.21646267214643067,0.13766027012484572,1
4,14,0.2770273601918325,-0.4719538451273224,0.9529015879684932,0.42203478290674057,-0.2164650626144846,0.13766301690264493,1
4,14,-0.30181109577180365,0.35296797471489616,0.22065671403982634,0.4220352607863922,-0.21646456409378576,0.1376624377461712,1
4,14,-0.06731924262229061,-0.4632170756835685,0.08563993615956766,0.4220376321081713,-0.216462094070403,0.13765958345705978,1
4,14,-0.478510090016913,0.23824145499817062,0.9635051452882297,0.4220374708557849,-0.21646226229734258,0.13765977888369996,1
