Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,15,0.4934216098792552,-0.03655804697601317,0.3801290501392338,0.45826082605372914,-0.17422505509673922,0.0888849720355914,1
4,15,-0.2928054709113239,0.026449960915659432,0.9265775619133667,0.4582607150834435,-0.1742253300604923,0.08888515927948527,1
4,15,0.28642633387054883,0.4424131544831451,0.5393491522457052,0.4582610310432617,-0.1742245427036865,0.08888461949952196,1
4,15,-0.18622045711142254,0.09726108194801886,0.3094123085236573,0.4582609937881719,-0.17422462266552163,0.08888466483367939,1
4,15,-0.4800175970526741,-0.13637634770379692,0.1535452225358367,0.4582612115348822,-0.17422409006410358,0.08888430701687364,1
4,15,0.27724823930649123,-0.4673485125821959,0.402070284650347,0.45826102374747435,-0.17422455642870002,0.08888462555408913,1
4,15,-0.32252316567947936,0.1244658615827745,0.49788826549671983,0.4582612024230688,-0.17422411295143214,0.08888432241961657,1
4,15,0.19151142310939262,0.012870256031499938,0.7269831124905748,0.458261184259399,-0.17422416041310568,0.08888435669734421,1
4,15,-0.19225099779799026,-0.46967320323082884,0.7383781232774327,0.4582608027050758,-0.17422510555920875,0.0888850007390907,1
4,15,0.49813046946995043,0.07539405917544917,0.17021440824915346,0.45826106913086057,-0.17422444309920457,0.08888454768238359,1
4,15,0.2336938056201281,-0.3981485122663859,0.30975773335141876,0.45826094950319834,-0.17422474377028208,0.08888475573495613,1
4,15,-0.08377540616319723,-0.38078549427784836,0.5669725981901153,0.45826077782371655,-0.17422517350981148,0.08888505182936123,1
4,15,-0.3402903575711118,0.07332948840840503,0.18254130382872757,0.45826118075623995,-0.17422416700534787,0.08888435996114843,1
4,15,-0.48906928130796423,-0.21554734849975032,0.13948101869274132,0.4582609507383413,-0.1742247544310347,0.08888477511856667,1
4,15,0.18824154568825846,-0.22239846978208933,0.7879778063995437,0.45826109749091126,-0.17422437745692898,0.08888450475252092,1
4,15,-0.09570960521073091,0.3152436577185458,0.18291852741032044,0.4582607041957468,-0.1742253558251038,0.08888517590607758,1
4,15,-0.26199587794218826,-0.40162967042338105,0.3658388422572041,0.4582608417985422,-0.17422501360659728,0.08888494181961899,1
4,15,0.3396234211805951,-0.2843082084099078,0.0765517907882236,0.45826084165940395,-0.1742250049287773,0.08888492892754758,1
4,15,-0.46029748789799596,0.3988110110530638,0.34997357951967456,0.45826125497395465,-0.17422397991277117,0.08888423006013473,1
4,15,-0.3578072193480606,-0.2027556954386769,0.18043622554534533,0.4582609204373347,-0.17422481656047104,0.08888480455996108,1
4,15,0.1620583747380775,-0.04407970183874155,0.01665881650085055,0.4582610871650317,-0.1742243956255643,0.08888451301132422,1
4,15,0.0375020853307646,-0.010961879805972297,0.44864754161906095,0.4582609456849423,-0.17422475858038577,0.08888476999848975,1
4,15,-0.22215506898991477,-0.20528434610829382,0.09939195682514801,0.4582609187480359,-0.17422483618383347,0.08888483277342925,1
4,15,0.01335966523533516,-0.04496106093182872,0.07904991138861339,0.4582607701001193,-0.17422519238169817,0.08888506443864791,1
4,15,0.42355279662957823,0.3528416558270988,0.3375701714681827,0.45826088902327117,-0.17422489000140284,0.08888485258526112,1
4,15,0.2486951487251181,0.10473150184577862,0.17267498265625503,0.45826123051866763,-0.17422404450990894,0.08888427681681031,1
4,15,-0.3987786149913979,-0.21151030092612544,0.31510802868857524,0.4582609899031066,-0.17422463087645018,0.08888466855914452,1
4,15,-0.25823030986876194,-0.22087953503907776,0.9225436889179193,0.4582606758291046,-0.17422542729137286,0.08888522547627577,1
4,15,0.06989387736658581,0.12808443435321704,0.0036351650569959038,0.45826125915408805,-0.17422397030671016,0.08888422412359812,1
4,15,0.22462903351260466,0.47249885628252697,0.007344047138837517,0.458260727964618,-0.17422529563856243,0.08888513394255243,1
4,15,-0.24185975272128934,0.20045064665046075,0.3873064892962097,0.45826104606518164,-0.17422450165463663,0.08888458863571594,1
4,15,0.11600285358363727,-0.29256263435233354,0.11877781341179938,0.4582607704748377,-0.17422519209152304,0.08888506497734414,1
4,15,-0.4258689952504202,0.160962926014784,0.953988399422506,0.4582609157201498,-0.1742248269502747,0.08888481201441718,1
4,15,0.2227153010416112,0.43057706437376075,0.7549204265070477,0.458260699843988,-0.17422536674164849,0.08888518344308637,1
4,15,0.22331630650356948,0.2979254220955987,0.8314994110121363,0.4582611650332834,-0.17422420513234735,0.0888843851626167,1
4,15,-0.0029019104954315367,-0.34161793562913223,0.28078106947940884,0.4582610858498562,-0.17422439925747846,0.0888845283823803,1
4,15,0.4449995239083002,0.34558595203905984,0.9713786316464099,0.45826108715468417,-0.17422440010363355,0.08888451965100372,1
4,15,0.492860026388243,-0.37932821169457753,0.1231795040349919,0.4582608236862601,-0.17422505940580366,0.08888497371232984,1
4,15,0.4556266394046067,-0.04018891987751494,0.8253265410322088,0.4582607373678953,-0.17422527339857682,0.08888511973345446,1
4,15,0.3113410170002373,-0.35290483122231575,0.372538897298478,0.45826078721233066,-0.17422515119240012,0.08888503736056841,1
4,15,0.1339863316765877,0.024362163556325367,0.8137665099729539,0.45826069670262554,-0.17422537538374253,0.08888518997076394,1
4,15,0.43100215839321465,-0.014944864987727735,0.4899280151410659,0.45826090881425674,-0.17422485587836686,0.08888484127057777,1
4,15,-0.03806852550636486,-0.0793566391874958,0.5228189597106454,0.45826072176801025,-0.17422531261860189,0.08888514671517596,1
4,15,0.2444878607937102,-0.03358282828884751,0.6354345479764081,0.4582610580068997,-0.17422447205915745,0.08888456847030388,1
4,15,0.43832248190865775,-0.04422683361414781,0.8573840871774558,0.4582609818223394,-0.17422465345338173,0.08888469246746693,1
4,15,0.15823647737907653,-0.11123179558390506,0.2769973549842466,0.45826088770543794,-0.174224895217747,0.08888485763950353,1
4,15,0.12148823746139947,0.07530079158383596,0.9261273567801878,0.45826106561084406,-0.17422444070919743,0.08888453538595698,1
4,15,-0.2723715400579203,0.10360201993814,0.7807357366882692,0.45826110418365834,-0.17422436004557906,0.08888449142566636,1
4,15,-0.304348296087654,-0.2510272603689483,0.8596859719837864,0.45826086102652475,-0.17422496265775866,0.088884904616206,1
4,15,0.2049793211693931,-0.10911229045539561,0.5124193865337265,0.4582607690915793,-0.17422519166598477,0.08888506203196397,1
4,15,0.3211267098246522,0.4892612887569501,0.4231695454919413,0.45826106311078363,-0.1742244599177574,0.08888456058171837,1
4,15,-0.18117894089527087,-0.13024301607009514,0.5103840723013169,0.45826084984728305,-0.17422499027887653,0.08888492337752386,1
4,15,0.16801020699549962,0.0503738054247147,0.5470232594309001,0.45826131647506635,-0.17422383100832362,0.08888413131319176,1
4,15,-0.08813437017681625,0.4089754554221692,0.24409657366282134,0.45826078759188626,-0.17422514951324491,0.08888503562704245,1
4,15,0.4923295629285791,0.047137541571883546,0.23736530467520867,0.4582607148429023,-0.1742253288934678,0.08888515714693249,1
4,15,0.21425578170703252,0.3081606363983531,0.563814097267278,0.4582607401229286,-0.1742252673350986,0.08888511607005038,1
4,15,-0.3955888930427769,0.09130355137901458,0.8290693735432166,0.4582608034174425,-0.1742251080727229,0.08888500568424204,1
4,15,-0.1949495967993662,-0.2152436465161487,0.8990457628860038,0.45826105896787694,-0.17422447138749775,0.08888456929129558,1
4,15,-0.17186340252103638,0.011088827596120954,0.4623579082365139,0.45826093356924114,-0.17422478010740766,0.08888477809239127,1
4,15,-0.07763753825030406,0.4838356846035723,0.32206323855368035,0.45826077656539965,-0.1742251757792105,0.08888505268944717,1
4,15,-0.03607235076338333,0.2953014951585893,0.7936322769117012,0.4582611484583407,-0.17422424595392658,0.08888441292198647,1
4,15,0.4062333214490592,-0.15473899175185912,0.8388462607596301,0.4582610070584151,-0.17422460282945285,0.08888466095203547,1
4,15,0.3062846146480298,0.408405846843952,0.22529377277457252,0.4582607937682208,-0.1742251306890446,0.08888502012949161,1
4,15,0.1528775523810404,0.4267074338144683,0.6650331607713631,0.4582607748014411,-0.1742251805159751,0.08888505624197766,1
4,15,-0.17956658018405136,-0.0582615166151792,0.5795302531635216,0.45826073400882306,-0.17422527977303598,0.08888512246369142,1
4,15,-0.24973902171678608,-0.16777180788017088,0.7419719956820074,0.4582610884613902,-0.17422439575943452,0.0888845158522395,1
4,15,-0.2796239525095452,0.32443782310773694,0.6550036976390925,0.4582610287964671,-0.1742245505140135,0.08888462656177344,1
4,15,-0.34468458229137666,0.24905629971699694,0.48543696552228255,0.4582612654125559,-0.17422395381396155,0.08888421208343553,1
4,15,0.3763664343261808,-0.20188599262660079,0.994401701745731,0.4582612019359306,-0.17422411472287685,0.08888432448692987,1
4,15,0.22392348766635983,0.22610470081568934,0.09963552151530952,0.45826110625283795,-0.1742243605215613,0.08888449867897247,1
4,15,-0.49563023600260614,-0.3747634688444712,0.6015345018697651,0.4582606781341001,-0.17422542167593036,0.0888852217532366,1
4,15,-0.24443774853193867,0.11035143502039912,0.9995515239674095,0.4582610386665901,-0.17422452343609462,0.08888460608271169,1
4,15,0.4620847402791939,0.4506014790459343,0.054106572821691845,0.45826119972150414,-0.1742241174882391,0.08888432428172477,1
4,15,-0.16612071117831873,0.21625924054516288,0.5766043586451104,0.4582611841544672,-0.17422415975551442,0.08888435584198545,1
4,15,-0.1604751597144869,0.20905259082206284,0.6125394099803596,0.4582608282453226,-0.17422504818916953,0.0888849661326405,1
4,15,0.11072969733589999,0.2953473314095205,0.8268492077362146,0.458260965892487,-0.17422470303489665,0.08888472788676341,1
4,15,0.17950251601985934,-0.3979044183546785,0.9961650952287358,0.4582607465575017,-0.1742252507475396,0.08888510443915568,1
4,15,-0.4392491491007553,0.15080308666562559,0.10795460473475194,0.45826120706996193,-0.17422410103627034,0.08888431442215569,1
4,15,0.3874440464735902,-0.33912361699289284,0.4972266293679648,0.45826094159197883,-0.1742247635261421,0.08888476930961757,1
4,15,0.3416668852912432,-0.4380459446064704,0.9471109749325775,0.4582611521260915,-0.17422423699675033,0.08888440689463836,1
4,15,0.1269465537496337,-0.2135059827161141,0.029746947969469417,0.45826072195428563,-0.17422531263691335,0.08888514714298588,1
4,15,0.07718245800029089,-0.11809032887778081,0.9556905438739063,0.4582612277233522,-0.17422404814881726,0.08888427708567789,1
4,15,-0.18615988700947939,0.4223453821042349,0.8953586466919259,0.4582607712555922,-0.17422518944311233,0.08888506243491434,1
4,15,-0.1481472477215331,0.184087610757232,0.1868617239666479,0.4582609890351044,-0.1742246368846958,0.08888467585310145,1
4,15,-0.4101694559226339,-0.16707666333495874,0.37329294880036334,0.45826102059373114,-0.17422456443915313,0.0888846311776341,1
4,15,0.35294989588407244,-0.06979934872101246,0.12798203231330052,0.45826076612811534,-0.17422520255423044,0.08888507166023575,1
4,15,-0.0769595649178536,0.23339939700184753,0.8266493366410648,0.4582607965579799,-0.17422512578367524,0.088885018284095,1
4,15,0.10513004885749289,0.32962328906250304,0.56986189666908,0.4582611397880702,-0.17422427296904702,0.08888443534563903,1
4,15,-0.07816714592285745,0.09716115981526552,0.7039113249075846,0.45826094724579414,-0.17422475092979844,0.08888476179458546,1
4,15,-0.23145019402578582,0.3850288745885335,0.033708386660481704,0.4582608551380013,-0.174224982243706,0.08888492175390308,1
4,15,0.12552304550885207,-0.13867506031835375,0.23458336893417053,0.4582607632931512,-0.17422521030709434,0.08888507751681952,1
4,15,-0.47874385233658123,-0.16796746237689408,0.7147821369177676,0.45826122670367464,-0.1742240508885366,0.0888842791175636,1
4,15,0.41364025087214285,-0.1412739756126531,0.3471071003704438,0.4582608274736343,-0.17422504186950472,0.08888495551021448,1
4,15,-0.08227579290714693,-0.11293415994499756,0.5742470165512872,0.4582609906847794,-0.1742246365022059,0.08888468164407544,1
4,15,0.2270901341267404,-0.40820794260222804,0.8291309563188765,0.4582607477070706,-0.174225247788814,0.08888510212810727,1
4,15,-0.17679529072791067,0.05152010238579141,0.5261375921684734,0.4582609766388542,-0.1742246733993218,0.08888470545211272,1
4,15,-0.10694474246236418,0.32036724790973903,0.011633822620720657,0.45826081751900194,-0.17422506746163463,0.08888497367297955,1
4,15,0.1898813535383066,0.22391404283282634,0.4514657485568454,0.4582611092034416,-0.17422434032848058,0.08888447468080338,1
4,15,0.20039925665125669,-0.3939736702561216,0.8215302865503256,0.45826119941169735,-0.1742241191232877,0.08888432606932288,1
4,15,-0.29794321620688624,-0.19413328158869692,0.22360175542652616,0.45826078520650826,-0.1742251549478747,0.08888503896668255,1
4,15,0.40009876161902613,-0.013070896823804912,0.963503975807168,0.45826100007641724,-0.17422461017977836,0.08888465833555388,1
4,15,0.01725018935545619,-0.3398214732237741,0.15318095898842232,0.4582610388655218,-0.17422452369536306,0.08888460684484337,1
4,15,0.4387362704404678,0.21132379156687597,0.35242440401066966,0.45826110725914465,-0.1742243472656942,0.08888448134593199,1
4,15,0.20848205548266918,-0.4951535833616505,0.5460026460068494,0.4582607674737755,-0.1742251996639721,0.0888850701007838,1
4,15,-0.4482725538261749,0.046513475883164235,0.10589172574010108,0.45826109821955807,-0.17422436926931245,0.08888449601241306,1
4,15,0.41182761255419553,-0.12782082602475642,0.0825815161666501,0.4582610993983352,-0.17422436990687246,0.08888449918214712,1
4,15,-0.3753305670350542,0.16055621092159078,0.1116968304613557,0.45826078790370967,-0.1742251485837806,0.08888503486094919,1
4,15,-0.18134054193444382,0.1016871888770996,0.7081146512320591,0.45826084194223826,-0.17422501125763312,0.08888493870822702,1
4,15,-0.07189431894597842,-0.18773693241773648,0.8054789810915626,0.45826121683867027,-0.17422407864363562,0.08888430053419567,1
4,15,-0.40200486166570304,-0.10079929077894656,0.6826364341720197,0.4582610866037799,-0.1742244009030931,0.08888451977207726,1
4,15,-0.4080110055686341,-0.41576542163309727,0.24232277094433585,0.4582606950438647,-0.174225379555701,0.08888519285927116,1
4,15,0.09786112101130828,0.3551777148564248,0.7009919064475285,0.4582611423166569,-0.17422426234348512,0.08888442677049009,1
4,15,0.4760822303409893,0.3176734153172891,0.8640266327772894,0.458261180382336,-0.17422416702729915,0.0888843593021322,1
4,15,0.34150161967718495,-0.05847055714681493,0.40647163248268425,0.45826076941708777,-0.17422519236809078,0.08888506315976148,1
4,15,-0.4924817850304981,0.1320097236742117,0.6857558121876453,0.4582611326433357,-0.17422428704096277,0.0888844434298939,1
4,15,-0.014951130633894971,0.19755121509888052,0.31071058317203315,0.4582609842356066,-0.17422466078789525,0.08888470156495225,1
4,15,0.08719413873447301,-0.1721490617798478,0.6390399083115232,0.4582610994678279,-0.1742243707179973,0.08888449928971343,1
4,15,-0.22497377601896673,0.2912430512814659,0.3588296362903822,0.4582609340770718,-0.1742247672358734,0.08888476434021789,1
4,15,-0.05798344814440437,0.48242738310601085,0.8629331125499382,0.4582610819136003,-0.17422440789445945,0.08888452075026072,1
4,15,-0.4108896028065292,-0.2138430333662764,0.6742235899546796,0.45826073681965457,-0.17422527689766104,0.08888512577349893,1
4,15,0.4886632237718318,-0.15369409704289594,0.6141625163118338,0.45826111340732173,-0.1742243378033763,0.08888447893602776,1
4,15,0.05387089764567521,0.24644853703361003,0.281183293534238,0.45826094247941357,-0.17422475567255372,0.08888475960072952,1
4,15,0.10666950005869502,-0.44492540494353605,0.14318772885459707,0.4582607912813995,-0.17422513685185745,0.08888502431512511,1
4,15,0.3090585815292872,0.10862153406630792,0.688586500502971,0.45826101228814914,-0.1742245869025477,0.08888464788739936,1
4,15,0.3837867894107392,-0.39517314075221277,0.46058785424530857,0.4582609076357317,-0.1742248438524974,0.08888482111512747,1
4,15,-0.3828903486558113,-0.013143508454261266,0.7046698849938307,0.45826099517059465,-0.1742246338814999,0.08888468307796113,1
4,15,0.16923442176354087,-0.3064281177832997,0.31442015633073317,0.45826094118679817,-0.17422477234789735,0.08888477306786086,1
4,15,0.38907631828843225,-0.2758189097989485,0.6970663072108485,0.4582608047640086,-0.17422510780920172,0.08888500788777184,1
4,15,-0.149601924960705,-0.18335775946943378,0.5762976193513318,0.45826090819237075,-0.1742248489720473,0.08888482956594587,1
4,15,0.23475397176714652,-0.4518249738746405,0.13498130789694063,0.4582608142335858,-0.1742250802563071,0.0888849859744556,1
4,15,0.4575235382754299,0.01786248902840204,0.44344940599914984,0.458260710243444,-0.17422534037022108,0.08888516503085446,1
4,15,0.08524590186762304,0.09749170992140654,0.5079350617957668,0.458261193750519,-0.17422413561818498,0.08888433915886629,1
4,15,-0.05011311575054034,0.32623392033697995,0.7427567527076733,0.45826083834459885,-0.17422502114094843,0.08888494616438022,1
4,15,0.3466429906037374,-0.14205976161604728,0.7124951908044359,0.45826097415853834,-0.17422468221214346,0.0888847134454299,1
4,15,-0.023429959779437626,0.3538987214124183,0.6765206003389042,0.458261191532849,-0.17422413890824073,0.0888843397279451,1
4,15,0.22454021750855957,0.06770381377838763,0.5931185877369511,0.4582612530456064,-0.17422398472853418,0.08888423335236607,1
4,15,0.22423371764471578,0.46018306382392393,0.4368049702108532,0.45826076452723674,-0.17422520629901198,0.08888507407853874,1
4,15,0.12435881136276405,0.1440567214717221,0.0012065503456513138,0.45826079358867167,-0.17422513306521945,0.08888502393659013,1
4,15,0.09841310156105765,-0.4790819085332163,0.3624801088617089,0.45826075731211124,-0.17422522473585605,0.08888508712774863,1
4,15,0.43518158408370833,-0.4557436689383827,0.30608831889951293,0.45826098397308745,-0.17422465759065192,0.08888469644392705,1
4,15,0.25993030800916217,0.057757657425121955,0.01212099611450701,0.45826108603432847,-0.17422440713857995,0.08888452768554432,1
4,15,0.3331612433297544,-0.3392278718417907,0.0827643515216081,0.4582608743705153,-0.17422493178624324,0.08888488521820605,1
4,15,-0.13364062382115405,0.42112134717387173,0.6614158075707954,0.458260852674254,-0.17422498179508777,0.08888491644485313,1
4,15,-0.19933636156754386,0.13675447659401851,0.17172902505616938,0.45826080010926135,-0.17422511644065755,0.08888501151305252,1
4,15,-0.17612371477630884,-0.2771645006918191,0.6170218136438046,0.4582607294305226,-0.17422529261341727,0.08888513232493515,1
4,15,0.08328059952016442,0.2965133170709098,0.3177951132636694,0.4582608442335421,-0.1742250012378548,0.08888492996921908,1
4,15,0.02581541278675492,0.17318352981757323,0.6254147895979427,0.4582609416922452,-0.17422476549111518,0.08888477232437941,1
4,15,0.43848818668373357,0.3521623915245182,0.21841723475459718,0.45826070998485907,-0.17422534056093622,0.08888516486947813,1
4,15,0.34888353292747,0.19069030748055993,0.6060303947790646,0.45826090101268796,-0.17422486485247732,0.08888483892723342,1
4,15,0.3261555360271975,-0.13259187870462075,0.012163921307118075,0.4582611060619391,-0.17422435219717247,0.08888448622117949,1
4,15,-0.3182006538616968,0.10015027819667388,0.777622633802588,0.4582611857853965,-0.17422415420121987,0.08888435098374702,1
4,15,-0.49290331603256177,-0.35964514165947437,0.32210410855836935,0.458260785334128,-0.17422515664757915,0.08888504173496889,1
4,15,0.4925113462740607,0.11604847241705518,0.4901568387795474,0.45826096743188993,-0.1742246949945184,0.08888471917551549,1
4,15,0.024505024761875882,0.32494812466457335,0.5762933949566702,0.458261237671548,-0.17422402470650966,0.0888842620525255,1
4,15,-0.26535527457005115,0.16057706341500189,0.7515602172000844,0.45826068886897214,-0.17422539490867417,0.08888520335897883,1
4,15,0.20675542761410926,-0.27100637931561455,0.059891791214371715,0.45826105352608554,-0.17422448196328008,0.08888457430017876,1
4,15,-0.4768605190201489,0.3431526092964068,0.38573804324432537,0.4582609800662695,-0.17422466569346132,0.08888470077351447,1
4,15,-0.16142561955601908,0.3738754699107407,0.017510888001888603,0.4582609100884278,-0.17422484215439274,0.08888482330549947,1
4,15,-0.14082879948833593,-0.38405616093880557,0.7040701947992511,0.4582607108522747,-0.17422533969788745,0.08888516518912114,1
4,15,-0.15806037328404288,0.14398849967768013,0.33128978533005915,0.4582608254284513,-0.17422504991520726,0.08888496331022529,1
4,15,-0.03579958423889007,-0.14320907342075295,0.5448690486384768,0.45826130494807216,-0.17422385535366114,0.08888414466518597,1
4,15,0.40061772621093716,0.07204319270382253,0.3679788509295665,0.45826118139277644,-0.1742241644181943,0.08888435744561739,1
4,15,0.06035535398019998,0.45504717008912476,0.3328062351011982,0.45826075318539433,-0.17422523456218786,0.08888509345975805,1
4,15,0.05333624970718187,-0.2180321958053928,0.7446697964645619,0.4582610299722234,-0.17422454523636513,0.0888846211086646,1
4,15,0.16167743832370318,-0.4346285663024527,0.4061498627400171,0.4582607336103376,-0.17422528172168267,0.08888512457516487,1
4,15,-0.23673069354005483,0.2383526105577798,0.8932045008047531,0.45826119277307575,-0.17422413461334924,0.08888433586498248,1
4,15,-0.22597146188142903,0.35562622959784473,0.1690431656318363,0.4582607468504583,-0.17422524973762857,0.08888510332638566,1
4,15,0.20571498064674532,-0.11552949379486299,0.6729284350377582,0.45826075082282447,-0.1742252392224254,0.08888509569502602,1
4,15,0.05052665696122882,-0.3881282423717416,0.3227410271860518,0.458260744367441,-0.1742252547109246,0.08888510583693003,1
4,15,-0.47401400096268054,0.4493974752560168,0.9275600917689046,0.4582608311068889,-0.1742250390261861,0.08888495831408053,1
4,15,-0.05519965010174199,-0.13064590164898027,0.48413184748397375,0.4582609245834036,-0.1742248065079938,0.08888479922154535,1
4,15,0.07609365679031832,0.18205713850192207,0.5803534703369839,0.45826107374187625,-0.17422443590263217,0.08888454595340671,1
4,15,-0.08890744047248478,-0.3634084379840872,0.20404176428590848,0.458260813715471,-0.1742250826200326,0.08888498838990182,1
4,15,0.227931204314624,-0.11735077759657031,0.3222460851405038,0.45826086186829024,-0.17422496496350948,0.08888490950644544,1
4,15,-0.16961829739777845,0.4618957880576873,0.8516910634103589,0.4582608028029556,-0.1742251125097651,0.08888501094292368,1
4,15,0.16739768137778333,0.28372765828162416,0.28978848766006204,0.45826112264331414,-0.17422430698795618,0.08888445206126232,1
4,15,0.24965338281354477,-0.31925122550181917,0.6970682160474795,0.45826117450125337,-0.17422418516031052,0.08888437330018577,1
4,15,0.44664160955367893,-0.3369013382000443,0.18049409527367688,0.4582609941325557,-0.17422463011994743,0.08888467598431403,1
4,15,0.025269029620128558,0.1666601953401987,0.265201143295021,0.4582608341125884,-0.1742250301677136,0.08888495122630077,1
4,15,-0.10426500327766641,-0.1992721027224289,0.007598382221073674,0.45826088924535074,-0.17422489329962285,0.0888848590679574,1
4,15,-0.3949491855595155,0.020940922767191283,0.8645507719044943,0.45826092222048576,-0.17422481174791002,0.08888479892053075,1
4,15,-0.2881395030506455,-0.162750150391751,0.975986069664668,0.4582608208246477,-0.17422506682884437,0.08888497910334489,1
4,15,0.4035240247329688,0.0033383513465186088,0.8712883001746208,0.4582612128814682,-0.17422408286966867,0.0888842988010254,1
4,15,0.4271277099040627,0.20864021733521887,0.060598746257264136,0.4582609027176204,-0.17422486590289096,0.08888484424701698,1
4,15,0.21680963288431787,-0.1820872093999475,0.31176119104836997,0.45826120637534096,-0.1742241013825205,0.08888431360252158,1
4,15,-0.11031603113641553,0.40116869550254664,0.10423087514472451,0.45826103296042714,-0.17422453775070137,0.08888461597135877,1
4,15,-0.041335661985438144,-0.12253201630088051,0.41048024531766414,0.45826107249109627,-0.1742244354043406,0.08888454292262508,1
4,15,0.1611031661549751,-0.088118371250961,0.3918957909740495,0.4582610058075379,-0.17422459856922298,0.08888465266656466,1
4,15,-0.11256878472623755,0.10173973501552092,0.6809524520919423,0.45826107501502256,-0.17422442972837837,0.08888453949497482,1
4,15,-0.044015790760030926,-0.0649126349927871,0.08908470497335452,0.45826083492278546,-0.17422503287445418,0.08888495668792791,1
4,15,-0.2670806132449819,0.3348340020502689,0.47204159150730596,0.4582612054941598,-0.174224103793263,0.08888431544554547,1
4,15,-0.22513635525774722,0.3254860227199896,0.4962618025507479,0.45826096201081784,-0.17422472499115269,0.08888475334697132,1
4,15,0.09273390767101697,0.11535758292897524,0.49930127596775375,0.4582610689428785,-0.17422444371245485,0.08888454821158295,1
4,15,-0.278693324810354,0.4765759370445197,0.5466051672515364,0.4582607842094754,-0.17422515671961097,0.08888503999248952,1
4,15,-0.3281134205497629,0.2253632527265852,0.6095591263051146,0.4582609574855574,-0.17422471994663294,0.08888473640251497,1
4,15,-0.21679678776505718,-0.027452000396244403,0.731307898251766,0.4582612359227818,-0.17422402831047568,0.0888842639335201,1
4,15,0.030186686728192802,0.45501628647193537,0.13492875789261172,0.4582607946397231,-0.17422512771385554,0.0888850179272922,1
4,15,0.26605838099420853,0.40682850003356674,0.5461802706562999,0.45826080040740275,-0.17422511672371688,0.08888501248826843,1
4,15,0.08161614328099631,-0.12712849391379755,0.5973035093572667,0.45826098512107977,-0.17422464526738368,0.08888468847071135,1
4,15,-0.3993573463785087,-0.43952041227244565,0.015714475576875442,0.4582611998423597,-0.174224121458087,0.08888433025286674,1
4,15,0.43492973068915863,0.16739505886854267,0.6725075911520593,0.45826071436577714,-0.17422533092693515,0.08888515916468896,1
4,15,0.16874577983954397,0.13684109935871214,0.9771106429686076,0.458260765044354,-0.17422520579219733,0.08888507437825184,1
4,15,0.335176749932413,0.41806188056961546,0.240814215976904,0.45826111198517133,-0.17422434932572223,0.08888449348886275,1
4,15,-0.16501151183310125,0.32406619766904043,0.5027433452151684,0.4582607893403672,-0.17422514386837093,0.08888503076385455,1
4,15,-0.4124822726724373,0.16704523773021318,0.8443034521091413,0.4582611397589868,-0.17422426778778863,0.08888442799560735,1
4,15,0.17968039953052317,0.17087052077211018,0.7128365597064481,0.45826110014138427,-0.1742243671097574,0.08888449656068774,1
4,15,-0.16241061070949514,-0.0883326055688538,0.558135339006693,0.4582611300312669,-0.17422429387007257,0.08888444728131537,1
4,15,-0.315198563038233,-0.31438637311129924,0.03527088698300451,0.4582607376165456,-0.17422527104972435,0.08888511671070187,1
4,15,-0.03896307039211222,-0.38793176952278885,0.3504429028382794,0.45826076546141226,-0.17422520404006966,0.08888507252700821,1
4,15,-0.4305237850811532,-0.17087994701121945,0.6287870272553902,0.45826115347628243,-0.17422423307693238,0.08888440379135142,1
4,15,0.3171934965330758,-0.16898404763154273,0.5487032217155705,0.4582611336682067,-0.17422429268485679,0.0888844525663699,1
4,15,-0.057143154097845095,0.11324176885613868,0.024232473770694485,0.45826117760453866,-0.17422417499221457,0.0888843652355342,1
4,15,0.0977498851300389,-0.48557778634660553,0.4194893313384087,0.45826085977577974,-0.17422496482573913,0.08888490539956778,1
4,15,0.24186354251870568,0.4136464210098203,0.8354395672377781,0.45826076468172283,-0.17422520557279367,0.08888507325906154,1
4,15,0.35340194766538646,0.16513755509939387,0.5137665433829437,0.4582607551379632,-0.17422523128243242,0.08888509458815239,1
4,15,0.45809372277592764,0.15557704002756734,0.9253732499410885,0.45826102506349337,-0.17422455488684305,0.0888846258052236,1
4,15,0.24137782419300668,-0.4846262843486595,0.9926950520587297,0.45826073313960464,-0.17422528338658944,0.08888512603810905,1
4,15,-0.23598402823860698,-0.49768247072628147,0.4134063734217195,0.45826100162583866,-0.17422461348812246,0.08888466612528798,1
4,15,-0.41368151501359396,0.4264449712117304,0.0884417816988623,0.45826078001879217,-0.1742251652339992,0.08888504428998914,1
4,15,0.2203832840214961,-0.0053954615254616645,0.7409099114797637,0.45826105331541633,-0.17422447016367304,0.0888845570138545,1
4,15,-0.4199109948389479,0.17300492324801486,0.5437031705166024,0.4582608702108018,-0.1742249364429139,0.08888488499808896,1
4,15,-0.41041733670047287,-0.19685438429882662,0.5073369848470681,0.45826106735878874,-0.17422444593524622,0.08888454837658252,1
4,15,0.2029362121884839,-0.1464467663501352,0.15495650992473786,0.45826104430219544,-0.17422450816677104,0.08888459468141337,1
4,15,0.3024178154560371,-0.20157513180090159,0.2521353184548645,0.45826084853698223,-0.17422499410076261,0.08888492641073235,1
4,15,-0.4767748420272364,-0.33270483686493546,0.4653696850405056,0.4582612703162568,-0.1742239424294752,0.08888420494555724,1
