Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,6,-0.024653001247994855,-0.0392755051923086,0.8466025305689002,0.06020250923594099,-0.08972305993971914,0.21190469055292488,1
-9,6,-0.2018924158521327,0.09699455093011289,0.26452668991121997,0.060202510015742575,-0.08972305978339654,0.21190469061960895,1
-9,6,-0.37476507805720627,-0.4334835693411767,0.19991335452982395,0.060202509114848465,-0.08972306009264375,0.21190469068896234,1
-9,6,0.24940260553349414,0.3776614544564525,0.3851079549047376,0.060202509849107064,-0.08972305969718984,0.211904690461478,1
-9,6,-0.4237223796870986,-0.1739539317317529,0.8996863185907606,0.06020250985487891,-0.08972305994512185,0.21190469076925644,1
-9,6,0.4818885743558241,0.49420393079408154,0.4338257015593059,0.06020250981716764,-0.08972305987924115,0.21190469067533957,1
-9,6,-0.23757413690879892,0.08809772542397698,0.3636672798383247,0.06020250966927008,-0.08972305997626405,0.21190469074445048,1
-9,6,-0.3572865974348489,0.4714712969615249,0.916557962240077,0.06020251005265201,-0.08972305955481345,0.2119046903547861,1
-9,6,-0.2905914388088118,-0.011360202525624974,0.6889672532390811,0.060202509698333115,-0.08972305957316778,0.21190469025823194,1
-9,6,-0.04938963613811498,-0.43190998396565705,0.5334033379412979,0.060202510049933045,-0.08972305974236748,0.21190469058727815,1
-9,6,-0.38791637675146573,-0.3468599980272302,0.6102771305673815,0.06020250938277894,-0.08972305977492914,0.21190469039985113,1
-9,6,0.45227180755710106,-0.4243535266911129,0.007566139499339597,0.06020250928054801,-0.08972305987811811,0.21190469049240612,1
-9,6,0.4829251974899107,-0.27452100899498877,0.6457089787144361,0.0602025095291546,-0.08972305998577862,0.21190469070800225,1
-9,6,0.2680588423337513,0.25008536442708107,0.09649748572295147,0.06020250971925466,-0.08972305981998557,0.21190469056900155,1
-9,6,0.4617423017661535,-0.38837804718866953,0.37312658552201605,0.060202508852828636,-0.08972306009203462,0.21190469061214848,1
-9,6,0.1982806805703996,-0.13497031794699188,0.16406355273656703,0.060202510042361615,-0.08972305974583167,0.21190469058773495,1
-9,6,0.37406072296988513,-0.20642253336347616,0.10370115686326864,0.060202509360931786,-0.08972306006944954,0.211904690755184,1
-9,6,-0.04348795244436898,-0.06707123606269216,0.7946957454787047,0.06020250990003933,-0.08972305979397663,0.21190469059725384,1
-9,6,0.31322108698019613,0.3184810304016752,0.3970402729794684,0.06020250944992725,-0.08972305990621646,0.21190469058412065,1
-9,6,-0.2127200549999182,-0.06005981527887472,0.7773037228204185,0.06020250997023144,-0.08972306008797,0.2119046909812987,1
-9,6,0.35942095409503305,0.427505828616799,0.22039090085120505,0.06020250914333271,-0.08972306023850098,0.21190469089000225,1
-9,6,-0.2748619833379413,0.1747035376940076,0.8216272675480782,0.060202509871477114,-0.08972305981859219,0.2119046906140725,1
-9,6,-0.21768425191500662,-0.46946712656574263,0.49662673446762295,0.060202509736579694,-0.08972305971118552,0.21190469044143107,1
-9,6,-0.053771193624449154,0.3282216061898844,0.13689012134071432,0.06020250883904997,-0.08972305967213755,0.21190469008782403,1
-9,6,0.16978692736745704,0.140065175859045,0.7490485201121575,0.06020250948317009,-0.08972306008275732,0.21190469081190405,1
-9,6,-0.43856794034553026,0.26110124429525894,0.5207840727859965,0.06020250964559842,-0.08972305964470631,0.2119046903285117,1
-9,6,-0.3177153143039593,-0.15035294265412547,0.4611394547417669,0.060202509711321316,-0.08972305961274696,0.21190469031127865,1
-9,6,0.007819621136213817,-0.04623280667808527,0.646351677444458,0.06020250839385757,-0.08972305995486612,0.2119046903104172,1
-9,6,-0.20347890673334135,0.3057475991574756,0.09283347515520646,0.06020250998496553,-0.0897230599285457,0.2119046907923284,1
-9,6,0.3551648169532269,0.2367656473041171,0.5099262814614121,0.0602025093139789,-0.08972306012002103,0.21190469080222435,1
-9,6,0.32731815199175185,0.4273552426795326,0.8112244534936985,0.060202509821879885,-0.08972306013005255,0.2119046909843483,1
-9,6,-0.014193022031943503,-0.20392492862016764,0.2589210181599737,0.060202509918807746,-0.08972305967911356,0.21190469046274582,1
-9,6,-0.2042816834749741,-0.4268072783364749,0.5931184301956425,0.06020250971179732,-0.08972305982614769,0.21190469057396963,1
-9,6,0.11671204230417165,0.42305637759816705,0.0069678426421242445,0.06020250994189493,-0.08972305977029796,0.2119046905845317,1
-9,6,-0.16104472625214772,0.07891662041188452,0.8070195622132779,0.06020250920622904,-0.08972306023403293,0.21190469090577513,1
-9,6,0.4790008844833935,-0.13441309418304903,0.7482821668921098,0.06020250976976759,-0.08972305976192355,0.21190469051070762,1
-9,6,-0.00837805778505829,0.00665912182953865,0.5180232385946566,0.0602025096881122,-0.08972305988318395,0.21190469063612022,1
-9,6,-0.1231479645567195,-0.3401229830883523,0.21027660320366937,0.06020250968691807,-0.08972305986634525,0.21190469061537848,1
-9,6,-0.04529691536822744,-0.31346709379247106,0.22615035843829556,0.060202509585980384,-0.08972306000550317,0.21190469075088714,1
-9,6,0.22039646067138685,-0.03633394362891029,0.8565217430239815,0.06020250894189276,-0.08972305991467472,0.21190469042857243,1
-9,6,0.36972952549172966,0.0755029549941224,0.45296190161886574,0.06020251030840201,-0.08972305998145536,0.21190469095828052,1
-9,6,-0.046707580822899164,-0.2695394382325418,0.5460713822974552,0.06020250968624774,-0.08972305995948712,0.21190469072972457,1
-9,6,-0.4420410915134252,-0.4372253060005131,0.15790537074347544,0.060202509954382026,-0.0897230597550461,0.21190469056880135,1
-9,6,0.400178020805144,0.21479978014886147,0.6165591636881751,0.06020250923808519,-0.08972305995106365,0.21190469056756633,1
-9,6,0.3628998142397619,-0.028863270978989997,0.9883333363238236,0.060202509828477566,-0.0897230598190843,0.21190469060433956,1
-9,6,-0.08019658594201817,0.05125854139617103,0.568708709138732,0.06020251002909184,-0.08972305970806646,0.2119046905385484,1
-9,6,-0.23649225978858146,-0.20610886639138726,0.3633315331178053,0.06020250971172793,-0.08972306016459054,0.21190469099018155,1
-9,6,0.10833251565360213,-0.037381223300476885,0.9840047114316457,0.06020250955958881,-0.08972305986955072,0.21190469057491923,1
-9,6,-0.24263080704393558,-0.1101499261521357,0.5000310017878591,0.060202509851956416,-0.08972306011997186,0.2119046909810525,1
-9,6,-0.2386567263816528,-0.36472437580920425,0.5918177923391128,0.060202509687232106,-0.08972305986773187,0.21190469061679904,1
-9,6,0.1441885603468911,-0.38226396278670793,0.2830363374256175,0.06020250968934076,-0.08972305983871384,0.21190469058175335,1
-9,6,-0.19675921873510438,-0.38966525511990535,0.6624044826570836,0.06020250905058918,-0.0897230597468496,0.21190469027292572,1
-9,6,0.030116147717936803,-0.01968430293002954,0.6181463205758306,0.060202510160913845,-0.08972305972439937,0.2119046906021815,1
-9,6,-0.2392989421877414,-0.11205824334924896,0.9534892546961071,0.06020251006707518,-0.08972305989864775,0.21190469078319893,1
-9,6,-0.4267535033593257,0.10459887127552014,0.25372290207877146,0.060202508236256204,-0.08972305998875309,0.2119046902985675,1
-9,6,0.16522506743274867,0.3030266309777807,0.7057521828499145,0.06020250964214031,-0.08972305979998994,0.21190469051413788,1
-9,6,-0.33938564724226716,0.1951884796486174,0.17282734038819858,0.06020250982461225,-0.0897230600930245,0.21190469094017544,1
-9,6,0.33809600371423687,-0.44820997261187645,0.5420303184946003,0.060202509556158586,-0.08972305994616483,0.2119046906687855,1
-9,6,0.33581700882884813,0.11316223261862035,0.44971289855892516,0.060202510232289196,-0.08972305944443086,0.21190469027947192,1
-9,6,0.022037768863527596,-0.4813907230272305,0.8632720978945769,0.06020250981618043,-0.08972305957685567,0.21190469030057557,1
-9,6,-0.3843426203336928,0.053622255168445765,0.8044958086720662,0.06020250961312063,-0.08972305997627006,0.21190469072533233,1
-9,6,-0.488782796210236,-0.4819787115076972,0.9976762585478847,0.06020251018930682,-0.08972305980857523,0.21190469070464277,1
-9,6,-0.2550127145280334,0.17351598851391636,0.1940848274404574,0.06020250937395793,-0.08972305981802882,0.2119046904571808,1
-9,6,-0.3654112376755638,0.12291642012176629,0.9591453258483615,0.06020250990948543,-0.08972305968581787,0.21190469046787128,1
-9,6,-0.0036524377576634404,0.008030617124873629,0.6679769372345665,0.060202509647885295,-0.08972305962225634,0.21190469030228276,1
-9,6,-0.20379448210924145,-0.1972738341188216,0.33023156793048014,0.06020250913145889,-0.08972306023435436,0.21190469088081923,1
-9,6,-0.07519048533186501,0.055739788657582334,0.38814046293954996,0.060202510336095826,-0.089723059873697,0.21190469083133792,1
-9,6,-0.491836408185814,0.08115760342052569,0.6858680305956744,0.06020250970125474,-0.08972305983098067,0.21190469057635183,1
-9,6,-0.012026558786365937,-0.3315140272488075,0.782598990089028,0.06020250931244555,-0.089723059933179,0.2119046905694986,1
-9,6,0.04478070023429992,0.38138387614622893,0.6858781604302586,0.06020250958927305,-0.08972305966945976,0.2119046903406769,1
-9,6,0.10810764863272215,-0.3249584641306247,0.8072752937681236,0.06020250972961983,-0.08972305974046421,0.21190469047442992,1
-9,6,-0.17789282859544686,0.1094319339425851,0.32916181874457306,0.0602025099429741,-0.08972305956511574,0.21190469033061657,1
-9,6,-0.16652584118572533,-0.14344385155782047,0.4447835249768626,0.06020250887745601,-0.08972306008603893,0.21190469061283745,1
-9,6,0.4358563911840596,-0.1304377818770781,0.06212811686852371,0.06020250935207841,-0.08972305959962328,0.2119046901750248,1
-9,6,0.33424425536216784,0.2550334886385479,0.6363887964181847,0.060202509041766786,-0.08972305976116626,0.21190469027560102,1
-9,6,-0.4108482217412257,0.2691254618264174,0.9962931840023777,0.06020250971449302,-0.08972305981925123,0.2119046905663965,1
-9,6,0.39522266943453865,0.3230835914658776,0.35156795296296983,0.060202509904108414,-0.08972305982269639,0.21190469062903425,1
-9,6,-0.008731736777637389,-0.023934286857125953,0.03867698906755823,0.060202509893779996,-0.08972305967012591,0.2119046904432034,1
-9,6,-0.345129722027794,0.41153639228997174,0.7838009130847168,0.06020250963828563,-0.08972305981752414,0.21190469053868694,1
-9,6,0.3944914120537508,0.03599443519301082,0.47599438180431464,0.060202509784423944,-0.08972305995071322,0.2119046907516327,1
-9,6,0.4491690584287409,-0.3911515800354062,0.16555322429549402,0.06020250913196338,-0.08972306019699051,0.21190469083485133,1
-9,6,-0.3848903415765297,0.39989634339856583,0.08212571050722373,0.06020250999702439,-0.0897230596179655,0.2119046904138327,1
-9,6,0.16529337571995595,0.0049284804321905185,0.621660147057929,0.06020250979113285,-0.08972305984635012,0.2119046906248553,1
-9,6,0.4577420211677008,-0.06652733768159824,0.3025300145146099,0.0602025093396323,-0.08972305959917433,0.21190469017128336,1
-9,6,-0.3788386616845303,0.39043335965906056,0.38469855035153566,0.060202510215218455,-0.08972306006853895,0.21190469104122184,1
-9,6,0.2830356811919368,-0.3728921798662572,0.8007304595868159,0.06020250990530514,-0.0897230597956504,0.21190469060068454,1
-9,6,0.48185513783228817,0.30170932795340977,0.06251172168498442,0.06020251014784954,-0.08972305952005608,0.21190469034416293,1
-9,6,-0.36890047622414524,0.07135167106556528,0.7759977777981819,0.06020250947582888,-0.08972305981691957,0.21190469049069685,1
-9,6,-0.19050881025501343,0.03732412569184862,0.8476177496164354,0.06020250994323026,-0.08972305974220762,0.211904690547949,1
-9,6,0.1980030756646265,0.30600299822337584,0.0040637487328223365,0.06020250968868517,-0.08972306009559998,0.21190469089751335,1
-9,6,0.21412099118278904,0.3545201552127242,0.6540520540776031,0.0602025100866841,-0.08972305956676528,0.21190469038106355,1
-9,6,-0.031072464129377586,-0.26796297299250615,0.4703590867663041,0.060202509312279696,-0.08972305959931444,0.21190469016381633,1
-9,6,0.36817331691201116,-0.4831554177036599,0.017643498303445693,0.06020250991637186,-0.0897230597864959,0.21190469059404757,1
-9,6,0.38061074259021543,0.09719527544999496,0.0375322530943647,0.06020250955315074,-0.08972305982667278,0.21190469052833175,1
-9,6,-0.46170679746131227,0.06816546463104944,0.33029649566207664,0.0602025098590049,-0.08972305965536893,0.2119046904135484,1
-9,6,0.012719713361786233,0.21094085680497576,0.21401791942696402,0.06020250922449117,-0.08972305992315356,0.21190469053592656,1
-9,6,0.34303367469580537,-0.22742494380566614,0.2599225919886432,0.06020250909301226,-0.08972305978544245,0.21190469032131914,1
-9,6,0.14691492867344702,-0.12348131835383946,0.18604338454551406,0.06020250969929395,-0.08972305985413527,0.2119046906041001,1
-9,6,-0.4852605963266976,-0.3113686292724924,0.5376516622821745,0.06020250962062676,-0.08972305979156035,0.21190469050095348,1
-9,6,-0.04530511862470776,-0.1794068372994606,0.7939277061537278,0.060202510220478574,-0.0897230594602497,0.2119046902949865,1
-9,6,0.0794381224864189,-0.4071139153196519,0.026303529634713385,0.06020250902328894,-0.08972305990479257,0.21190469044595708,1
-9,6,0.4044995090155208,-0.44967305986009953,0.8810103828449178,0.06020250950071631,-0.0897230598220542,0.21190469050499014,1
-9,6,-0.19027538676947997,0.4704953465952626,0.896533956695934,0.060202510125106745,-0.08972305978715266,0.21190469065999606,1
-9,6,-0.24391186393715225,-0.3261197300968477,0.993841796112191,0.060202509829274685,-0.08972305985695987,0.21190469064195855,1
-9,6,0.1496553476401814,-0.3967459010490779,0.8750824852895998,0.060202509800686616,-0.08972305983331039,0.21190469061275935,1
-9,6,-0.4498941758698538,0.030073913194496704,0.29451012212925654,0.060202509486775586,-0.08972305998566388,0.21190469069448303,1
-9,6,0.4742021451361398,0.24095679161277417,0.3139084894351467,0.06020251037597764,-0.08972305990201708,0.21190469086883312,1
-9,6,-0.10372477402417424,-0.0796530702092344,0.20714982743312937,0.06020250924248858,-0.08972306014489705,0.21190469080809035,1
-9,6,-0.23777739517195728,-0.3270344902432456,0.8455638186503431,0.0602025095660312,-0.08972305975550154,0.21190469043902546,1
-9,6,-0.3074135642912328,-0.03744834843319067,0.4033070189139285,0.060202509245144115,-0.08972306018293312,0.21190469085597227,1
-9,6,-0.44709456458169927,0.10733503773380448,0.8105460940752742,0.06020250907050322,-0.08972305992176337,0.21190469048230043,1
-9,6,-0.4465307181413627,0.36901879136503046,0.733331851858765,0.060202509392672854,-0.08972306008373064,0.21190469078354726,1
-9,6,0.4131576260847152,-0.28656980062783366,0.7490503280935161,0.06020251005218133,-0.08972305954543307,0.2119046903430371,1
-9,6,0.32291791094979194,0.21933825127902562,0.2677079875208983,0.06020250973056766,-0.08972305980936071,0.21190469055520272,1
-9,6,0.2754113590134575,0.4360936399416804,0.14126099396861802,0.060202509130190145,-0.089723059798164,0.21190469035894494,1
-9,6,-0.22621661040463126,0.029598419550728172,0.45938561630557584,0.0602025096811313,-0.08972305993078532,0.21190469069231874,1
-9,6,-0.17256071907699555,0.06226199927843146,0.5321045288613651,0.06020250927369413,-0.08972305993299547,0.21190469055596242,1
-9,6,-0.42008841526374585,0.24677794523101548,0.9484228781478401,0.06020251002286117,-0.0897230595316105,0.2119046903161385,1
-9,6,0.18445325124448142,0.4049131097217129,0.8718806736124367,0.06020250976930806,-0.08972305973348113,0.21190469047939975,1
-9,6,0.3552768209228465,0.1767217167177073,0.891386715213488,0.06020250993637537,-0.08972305966257242,0.21190469045153057,1
-9,6,-0.4957013634780152,-0.006827207940332203,0.08043095769098851,0.060202509970355304,-0.08972305951998445,0.2119046902867252,1
-9,6,-0.3478695057280261,0.37260703583230437,0.8657269778448571,0.06020250974285363,-0.08972305979131219,0.21190469054166097,1
-9,6,-0.03038424293401265,0.3187581280956482,0.9975028655474172,0.06020250946114067,-0.08972306003636824,0.21190469074834817,1
-9,6,0.20457581515657663,-0.38076888897517036,0.9769565220954435,0.06020250965127309,-0.08972305966740898,0.21190469035961376,1
-9,6,0.38278681058942055,-0.4092943255726025,0.9990562334045872,0.06020250984385155,-0.08972305973648513,0.21190469050813107,1
-9,6,0.0705009258824092,0.17656275614130945,0.9695127365062064,0.060202509396798366,-0.0897230600141757,0.21190469069912227,1
-9,6,0.4096856869762462,-0.1501364471242006,0.4194701590616763,0.06020251001030028,-0.08972305959665117,0.21190469039204582,1
-9,6,0.14888338794559886,0.0327325712415476,0.3988049079720086,0.06020250981284785,-0.08972305999590234,0.2119046908168531,1
-9,6,0.3499007262598073,-0.13542595526679424,0.3903770684466972,0.06020250974060538,-0.08972305956135251,0.21190469025750466,1
-9,6,0.3025252088310695,0.49605066034716216,0.004606758337674988,0.06020250961959536,-0.08972305977876162,0.2119046904842465,1
-9,6,0.06690133559640943,0.46947646252513975,0.5761286946052275,0.06020250987893745,-0.08972305967329175,0.2119046904420541,1
-9,6,0.1565829719611047,-0.18284988052050988,0.8539258836745742,0.0602025097845448,-0.08972305984779545,0.21190469062537784,1
-9,6,-0.3342893475858095,-0.22422174059084,0.4528347656914389,0.06020250999134279,-0.08972305950410345,0.21190469027249728,1
-9,6,-0.4157245821058646,0.08237691379870093,0.9430267184196446,0.06020250959632553,-0.0897230596003696,0.2119046902575006,1
-9,6,0.24793937250456777,0.35921090056877625,0.5251060059681372,0.06020250956631135,-0.08972306000165746,0.21190469073948126,1
-9,6,-0.47945781571891577,-0.46795270362558106,0.9509269436719907,0.06020250964329,-0.0897230595710903,0.2119046902374052,1
-9,6,-0.42292058437007496,-0.2809950331652533,0.8243987605950855,0.06020250989006528,-0.0897230597574625,0.21190469055753866,1
-9,6,-0.04634116949718137,0.4145349421299258,0.631593877794165,0.060202509551156594,-0.08972305976087684,0.21190469044071214,1
-9,6,0.14819385207936264,0.16941755205312092,0.009941846183336711,0.06020250971271687,-0.08972305989212798,0.211904690655408,1
-9,6,-0.26275425902487903,0.34242651293861526,0.9323726720401524,0.06020250941629581,-0.08972305986670588,0.21190469052277608,1
-9,6,-0.4293193237206523,-0.2774447502049764,0.932906477267142,0.06020250880818031,-0.08972305999596357,0.21190469048115584,1
-9,6,0.2647542651703929,0.23232924846887437,0.7357138391118117,0.060202509748128304,-0.08972305997125665,0.21190469076374094,1
-9,6,0.2049096613596635,-0.21739021716368878,0.7613951824274372,0.060202510099852447,-0.08972305950828426,0.2119046903133879,1
-9,6,-0.4630155490720127,0.22226950086529684,0.11574300637167245,0.060202509976798164,-0.0897230599068457,0.21190469073826823,1
-9,6,0.08958191291009521,0.45174777781548503,0.1843278437916529,0.06020250926980029,-0.08972305989794943,0.2119046905132316,1
-9,6,0.0380399975418928,-0.16161010568707646,0.906464175638136,0.06020250984269773,-0.08972305969163613,0.21190469045489138,1
-9,6,-0.27919773788984514,0.3546561198926177,0.6888961582418818,0.060202509526356016,-0.08972305975297636,0.2119046904436645,1
-9,6,-0.4365047652816918,0.08223846257886036,0.6948438885523154,0.06020250973810156,-0.08972305987171517,0.2119046906333567,1
-9,6,-0.1761556074626467,-0.132288907359857,0.5792220975969395,0.060202509409767443,-0.08972306003410901,0.2119046907281367,1
-9,6,-0.09717696468417847,-0.32817574289435236,0.23426523723169024,0.060202509949832714,-0.08972305981439761,0.21190469064077924,1
-9,6,0.0931647130888631,0.29368572850294816,0.19637058340063263,0.060202510206889846,-0.08972305987227859,0.21190469078212976,1
-9,6,-0.24422434418338534,0.36077738441315477,0.054424934969847794,0.06020250991533348,-0.08972306002618392,0.21190469088706182,1
-9,6,0.3475752904192413,-0.24846326561922472,0.5064126418995534,0.06020250922162917,-0.08972306020650272,0.21190469087705546,1
-9,6,-0.4327066191993474,-0.2072843935295654,0.8958125550600444,0.06020250980299447,-0.089723059879437,0.21190469067061052,1
-9,6,-0.08555468803504795,-0.2715053816935109,0.06952912805911393,0.06020251024293535,-0.0897230594275146,0.2119046902622463,1
-9,6,0.4222783931218921,-0.30131700957198193,0.4754467730927143,0.060202509962663006,-0.08972305946942379,0.2119046902192388,1
-9,6,0.17148727472804648,0.13113853176224288,0.8948288004617095,0.060202509490332755,-0.08972305989922097,0.2119046905889317,1
-9,6,0.2265135542589678,0.204649550636804,0.2921130298940189,0.0602025092984789,-0.08972305984987362,0.21190469047088217,1
-9,6,-0.2750982303615803,0.4169185186529898,0.11817474969845021,0.060202510119335126,-0.08972305984699717,0.21190469072541027,1
-9,6,-0.36829482646822465,-0.4438555768969863,0.6816407043219648,0.060202509789413064,-0.08972305980325301,0.21190469057097752,1
-9,6,-0.317485197652811,-0.10592303543946269,0.44890737765899313,0.06020251010012326,-0.08972305952548858,0.21190469033469683,1
-9,6,-0.17420612138410707,0.3992970953248234,0.6876246346280421,0.06020250965473335,-0.08972305961811013,0.21190469029916348,1
-9,6,0.04803960365546822,0.36991293831322114,0.6423438438305338,0.06020251090243929,-0.0897230597708802,0.21190469089694625,1
-9,6,0.2842559357670067,-0.26290296156604676,0.7881652055642059,0.060202510060598305,-0.08972306007521441,0.21190469099500558,1
-9,6,0.4960308388212318,-0.006247974481242258,0.3888506639581135,0.06020250891072592,-0.08972306008123174,0.21190469061840453,1
-9,6,-0.020817891616041972,-0.3202314873616823,0.5510402412333726,0.060202509839612846,-0.08972305985180559,0.21190469063927886,1
-9,6,0.27106519702185006,0.07525008242368258,0.1737774462699253,0.06020250941425069,-0.08972306012024837,0.21190469083582017,1
-9,6,-0.12854556683135665,0.08464771046442121,0.16799499400242457,0.06020250991036594,-0.08972305977357413,0.21190469057582031,1
-9,6,0.04196272131985723,0.010399505624047789,0.012769747964526124,0.060202509680780586,-0.08972306013380164,0.21190469094206638,1
-9,6,-0.13205440796720413,0.40603152496715755,0.6033993085953109,0.06020250994872607,-0.08972306008262454,0.21190469096641373,1
-9,6,-0.21666695934089897,0.015195329743202146,0.9313589137408482,0.060202509452917566,-0.08972306006524808,0.2119046907811596,1
-9,6,0.3813234035883095,0.22643772745443025,0.9710058088667424,0.06020251014262781,-0.08972305974607729,0.21190469062063227,1
-9,6,-0.35326081407849075,0.21458440678400792,0.30234810657472244,0.06020250982580887,-0.0897230596983905,0.21190469045596932,1
-9,6,-0.37178162304777485,0.4458747710672084,0.12417119936243193,0.060202509482223054,-0.08972306014951417,0.2119046908947179,1
-9,6,-0.46245978607468596,0.4952788277818938,0.25618219351375004,0.06020251011882324,-0.08972305952489774,0.21190469034030787,1
-9,6,-0.3918440378208796,0.4978301468976094,0.07151722767922997,0.06020250922878702,-0.08972305975904957,0.21190469034014156,1
-9,6,-0.2932088635494918,0.4050003938924891,0.03512635333025771,0.06020250979718003,-0.0897230598461237,0.21190469062629325,1
-9,6,-0.062497729176775874,-0.42863765380784447,0.29879042595336824,0.06020251041603433,-0.08972305985749272,0.21190469082874147,1
-9,6,-0.0014091022761024696,-0.04525860351131117,0.17769755500175988,0.060202509643503585,-0.08972305966937243,0.21190469035799123,1
-9,6,-0.3095761065254723,-0.12910730494443934,0.8979828997297672,0.06020250991559074,-0.08972305939856035,0.21190469011094137,1
-9,6,-0.46078918072864394,-0.2151677089614854,0.4290226531304435,0.060202509419170956,-0.08972305993496318,0.2119046906127922,1
-9,6,-0.2998264443004077,0.395379018473087,0.17112005712754463,0.06020251042439343,-0.08972305964390745,0.21190469058775874,1
-9,6,0.39630873027062785,0.3634728976683772,0.8965735833003823,0.06020250984704247,-0.08972305955688877,0.21190469028822628,1
-9,6,-0.3829628978876656,0.3535429207274243,0.5153828856889549,0.06020250963999284,-0.0897230597787901,0.21190469049115707,1
-9,6,-0.009816898977820898,0.4689779994555425,0.17765916188838893,0.06020250988732475,-0.08972306008728058,0.21190469095424708,1
-9,6,-0.4325128509905114,-0.1403239890778074,0.6673315898861587,0.06020250985058916,-0.08972305995359184,0.21190469077589405,1
-9,6,-0.2007482829670968,-0.40006153489153173,0.1857204086507538,0.06020250956988521,-0.0897230599372787,0.2119046906620418,1
-9,6,-0.2773340867678711,-0.15818109697509275,0.6981838887068053,0.060202509755286134,-0.08972306015164704,0.21190469098920584,1
-9,6,-0.09322703032424262,-0.00009976183425841612,0.29716072110634384,0.0602025103542683,-0.08972305971690998,0.21190469065395245,1
-9,6,-0.043473225542847826,0.31799368409322093,0.34253504815711877,0.06020250923406268,-0.08972306027722743,0.21190469096845455,1
-9,6,0.11743097368800348,-0.43372601737676053,0.6086244435545152,0.0602025092929956,-0.08972305994147764,0.21190469057007386,1
-9,6,0.3461025085613221,0.1073175759269569,0.7581973759043108,0.060202509479162565,-0.08972305993786493,0.2119046906241111,1
-9,6,0.060023810129847366,-0.2521014003685651,0.0724692331266461,0.0602025096476936,-0.08972305987468278,0.21190469061213005,1
-9,6,0.2241751818759774,0.2913074171032124,0.09714492403332087,0.06020250989805237,-0.08972305983935022,0.2119046906459363,1
-9,6,0.46752770879338623,-0.0829136451823278,0.5709169023604466,0.06020251009951462,-0.08972305981320308,0.21190469068062107,1
-9,6,-0.4321984257855076,0.4924380904014989,0.5557098869097135,0.06020250873001253,-0.08972305977507374,0.21190469017766053,1
-9,6,-0.3079083921481425,-0.14861578921698637,0.026355783184627946,0.06020250960496362,-0.089723059624625,0.2119046902908631,1
-9,6,-0.45369495025588247,-0.03968314273966844,0.4468928653266222,0.060202509896023146,-0.08972305974933417,0.2119046905435339,1
-9,6,0.3774393507170579,0.13781452160215446,0.6253972083517869,0.06020250986918252,-0.08972305976521966,0.2119046905487552,1
-9,6,-0.12325350479413144,0.11631160219287384,0.34832072859802343,0.06020251048523549,-0.08972305963376763,0.2119046905976019,1
-9,6,-0.04379084233219355,-0.4087657133334366,0.8062936272533414,0.06020250981124101,-0.08972305989857657,0.21190469069637244,1
-9,6,0.21375847282669858,0.37862007364898465,0.4278555385674465,0.060202509601486646,-0.08972305971258042,0.21190469039770718,1
-9,6,0.383662171073879,-0.4525861635634889,0.3658145389967975,0.06020250978989295,-0.08972305988493981,0.21190469067238885,1
-9,6,-0.08050148543842783,-0.2743481233935876,0.009830167518380062,0.060202509668820264,-0.08972306024290719,0.21190469107857468,1
-9,6,0.4164788656732106,0.09006721183949051,0.8382312947405681,0.06020251010618518,-0.08972305971019796,0.21190469056231734,1
-9,6,0.467414438669,-0.2035555027868272,0.5522870495242429,0.06020250904782128,-0.08972305987941183,0.21190469042439317,1
-9,6,-0.38103157325027537,0.3467304037393608,0.36261149571934626,0.06020251003608827,-0.0897230593789827,0.2119046901334913,1
-9,6,0.006298338105524159,0.2619216343040285,0.05005226058501644,0.06020250959070527,-0.08972306005494114,0.21190469081352237,1
-9,6,-0.2080926957297906,0.2910370629839536,0.7643714865769675,0.06020250979740103,-0.08972305972396165,0.21190469047711347,1
-9,6,-0.4416357653205425,-0.07436063939098814,0.5241221431455336,0.06020250996765256,-0.0897230596349316,0.21190469042479745,1
-9,6,-0.04459804285712332,-0.2267839117741286,0.36631640894765827,0.060202509753650796,-0.0897230598129996,0.21190469056715502,1
-9,6,0.3700667867415619,0.15949161351138397,0.6909207773367292,0.060202509491726314,-0.08972306008552547,0.21190469081920668,1
-9,6,-0.37667064686650953,0.2170542995232203,0.9677027390205035,0.060202509676374395,-0.08972305985473455,0.2119046905972626,1
-9,6,0.48074173263298414,-0.460581776887252,0.4911289746089722,0.06020250948707586,-0.08972305983851463,0.21190469051946936,1
-9,6,-0.09883261014050038,-0.31661515488297454,0.8995364414980889,0.0602025099330209,-0.08972305996982248,0.21190469082481866,1
-9,6,0.014263785638671367,0.07389616214008932,0.19794453154843428,0.060202510144343066,-0.08972305979857498,0.21190469067918039,1
-9,6,0.3496512141918289,0.46645923908447084,0.030539343330807878,0.06020250954959703,-0.08972305997630534,0.21190469070331042,1
-9,6,0.019928013716369763,0.4893506396925973,0.6510177403288961,0.06020250968636326,-0.08972306014448383,0.2119046909573839,1
-9,6,0.036464002446007227,0.05023081427325171,0.4777197574973946,0.06020250946006384,-0.08972305988743413,0.21190469056301767,1
-9,6,-0.18510696100765145,0.2916711113546884,0.7436661804139788,0.06020250982151755,-0.08972305985076288,0.21190469064078946,1
-9,6,0.048994569281103795,-0.12970864959791228,0.601105409375128,0.06020251021081643,-0.08972305989256277,0.21190469081791463,1
