Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,5,-0.12698782980639778,-0.3764407161816219,0.8184432854488888,0.027970616833627053,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.1863590137246145,0.26337472623757363,0.20841129269269687,0.02797061683362719,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.04633742120180573,-0.2861584387227689,0.9545173531424518,0.02797061683362729,-0.10213229014841552,0.1263918562667705,1
-1,5,0.17552421307083432,0.00976604870247555,0.3356505956225866,0.02797061683362734,-0.10213229014841552,0.12639185626677052,1
-1,5,0.18600210330642253,0.45221056094740697,0.11265911507096726,0.02797061683362726,-0.10213229014841552,0.12639185626677052,1
-1,5,0.15006493829831924,-0.1256809814176083,0.30233895429943924,0.02797061683362739,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.33501233774226447,-0.3540751389518004,0.8910604436020984,0.027970616833627327,-0.10213229014841552,0.12639185626677052,1
-1,5,0.1452625417467519,0.355404826757431,0.7973526542523115,0.02797061683362734,-0.10213229014841549,0.1263918562667705,1
-1,5,0.2863879871479249,-0.3861961588865812,0.2753999641325411,0.0279706168331669,-0.10213229014838879,0.12639185626671465,1
-1,5,-0.3798853804275697,0.04118784588670632,0.8821864090533114,0.027970616833627438,-0.10213229014841549,0.1263918562667705,1
-1,5,0.295680246447263,-0.4897750609620384,0.011823078471565385,0.027970616833627344,-0.10213229014841553,0.12639185626677052,1
-1,5,0.0957555509578556,-0.3937746131832056,0.5087410415494651,0.027970616833627386,-0.1021322901484155,0.12639185626677046,1
-1,5,0.2358689194600041,-0.11265137046817619,0.4703509304911584,0.02797061683362723,-0.1021322901484155,0.1263918562667705,1
-1,5,0.4431170254660328,0.4490265538946481,0.8136947419430038,0.02797061683362714,-0.10213229014841549,0.1263918562667705,1
-1,5,0.25461491049460405,-0.45678857802507666,0.2314925988585772,0.02797061683362742,-0.10213229014841553,0.1263918562667705,1
-1,5,-0.3745269476017816,-0.1499860805772142,0.25260889650208096,0.02797061683362737,-0.10213229014841549,0.12639185626677046,1
-1,5,0.007394576479090587,-0.2001853974930874,0.30254889857528,0.02797061683362718,-0.10213229014841549,0.12639185626677046,1
-1,5,0.37762342019558437,0.0031478373104432134,0.1411438641916729,0.027970616833627032,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.05295236343398724,0.02900270794180293,0.5424605941472047,0.0279706168336273,-0.10213229014841552,0.1263918562667705,1
-1,5,0.20390581309339817,0.0935009134126592,0.6558104420404032,0.027970616833627476,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.32472822743352237,0.19321009321991456,0.7705482440258007,0.027970616833627386,-0.10213229014841547,0.12639185626677046,1
-1,5,0.230552315129684,0.18386140679625584,0.3364735995848225,0.02797061683362713,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.49394915598948974,0.15084349846450396,0.03189483770684465,0.0279706168336273,-0.10213229014841552,0.1263918562667705,1
-1,5,0.291810700975895,-0.4113997865151835,0.09198864801570106,0.027970616833627227,-0.10213229014841552,0.1263918562667705,1
-1,5,0.4253117414272205,0.2230907276919052,0.8104478447298409,0.027970616833627237,-0.10213229014841549,0.12639185626677044,1
-1,5,0.018934296314823795,-0.10211001936463848,0.4354769599023467,0.027970616833626984,-0.10213229014841554,0.12639185626677046,1
-1,5,-0.35784435434990014,0.08807212742974957,0.8301527726812183,0.027970616833627417,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.43376938161168344,0.3872687515470381,0.16270830389297353,0.02797061683362739,-0.10213229014841552,0.12639185626677052,1
-1,5,0.11592136853611668,0.3833314118721478,0.5272411912448236,0.027970616833627285,-0.10213229014841549,0.1263918562667705,1
-1,5,0.3917515996878933,-0.15430687980243674,0.1646098414530428,0.02797061683362752,-0.1021322901484155,0.1263918562667705,1
-1,5,0.4162052618298029,-0.28436768691523095,0.8561364079469376,0.02797061683362735,-0.10213229014841549,0.1263918562667705,1
-1,5,0.003141422207157518,-0.4756069995008543,0.09938491723810072,0.027970616833627365,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.22827714476704997,0.44423439293589007,0.05246596176780716,0.027970616833627004,-0.10213229014841549,0.12639185626677046,1
-1,5,0.3844424992894442,-0.09647437650393531,0.328702708105592,0.02797061683362713,-0.10213229014841553,0.1263918562667705,1
-1,5,0.31444537555070506,-0.23307423381186188,0.8827962178686233,0.027970616833627015,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.40860700214451695,0.43011324523834604,0.6592431744916529,0.027970616833627344,-0.10213229014841552,0.1263918562667705,1
-1,5,0.4420740591448593,0.4589361232973259,0.4262755294227727,0.02797061683362739,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.3145466798630354,-0.36790700437377777,0.8604809767031403,0.02797061683340479,-0.10213229014840226,0.12639185626674307,1
-1,5,-0.22481786928377412,0.42754314574681196,0.5557469822714873,0.02797061683362706,-0.1021322901484155,0.12639185626677046,1
-1,5,0.4193180778314527,0.19938605378035246,0.002040394405192547,0.027970616833627348,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.2519235457368849,-0.30523950943223044,0.5538074888378157,0.027970616833627348,-0.1021322901484155,0.1263918562667705,1
-1,5,0.1347367342271426,-0.3326730669325859,0.9701788273348904,0.027970616833627428,-0.1021322901484155,0.1263918562667705,1
-1,5,0.3965992615251235,0.1306821185471363,0.18856142136485743,0.027970616833627403,-0.10213229014841553,0.1263918562667705,1
-1,5,-0.0809024016213924,-0.4096178201134655,0.508196349755206,0.027970616833627445,-0.10213229014841552,0.12639185626677052,1
-1,5,-0.35993421597205244,-0.14767560574093141,0.5080164489937076,0.027970616833626942,-0.10213229014841552,0.12639185626677046,1
-1,5,0.3691083527389154,0.2484233352971732,0.4968414425707357,0.02797061683362725,-0.10213229014841549,0.1263918562667705,1
-1,5,0.3913810566046012,-0.09983169084582655,0.44011936377649263,0.027970616833627324,-0.1021322901484155,0.1263918562667705,1
-1,5,0.48528688449688384,-0.21379695923456232,0.2914502727652639,0.027970616833627178,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.23119064965462188,-0.1931435824422949,0.20045898708053378,0.02797061683362727,-0.10213229014841549,0.1263918562667705,1
-1,5,0.4921171040024348,0.19349071293952047,0.3203054375784653,0.027970616833627143,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.10223638983514372,0.19008381903493432,0.7874395052483265,0.027970616833627157,-0.10213229014841552,0.12639185626677052,1
-1,5,0.17546797424417182,-0.08524332165516824,0.014592211850126269,0.027970616833627244,-0.1021322901484155,0.1263918562667705,1
-1,5,0.12415755271093665,-0.0740163964623255,0.1356359103723852,0.027970616833627285,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.4999201834730034,0.466749985773818,0.01308056515935041,0.027970616833627227,-0.1021322901484155,0.12639185626677046,1
-1,5,0.34525484169304876,0.31693369573329355,0.28520014821333506,0.027970616833627192,-0.1021322901484155,0.12639185626677046,1
-1,5,0.20170413354930417,0.1064083922406478,0.8900663034713836,0.02797061683362719,-0.10213229014841552,0.1263918562667705,1
-1,5,0.16826043990458595,-0.3579011638970555,0.7615628050509686,0.02797061683362704,-0.10213229014841549,0.12639185626677046,1
-1,5,0.13342566246712884,0.012254869866669127,0.34563158557296525,0.02797061683362715,-0.1021322901484155,0.1263918562667705,1
-1,5,0.05867507122552529,0.07371399194011041,0.27827296245302446,0.027970616833627185,-0.1021322901484155,0.1263918562667705,1
-1,5,0.33610344116599133,0.05861851657286388,0.9025968412534906,0.027970616833627164,-0.1021322901484155,0.12639185626677046,1
-1,5,0.479410008980909,0.107571000989231,0.35661346849851006,0.027970616833627393,-0.10213229014841549,0.1263918562667705,1
-1,5,0.220020843571338,-0.3143934618687316,0.5263646715698509,0.02797061683362726,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.3833368115540059,-0.010491322889123023,0.3778451260093354,0.02797061683362736,-0.10213229014841553,0.1263918562667705,1
-1,5,0.00494311783573953,0.4196579228752526,0.21046740910991657,0.027970616833627334,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.10482367066397558,-0.4120632605753065,0.8012831275363157,0.027970616833627154,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.316119645702974,-0.14062517628159088,0.7561770654652571,0.027970616833637843,-0.10213229014841615,0.12639185626677177,1
-1,5,0.17743753234288007,0.006205607897581844,0.9116893052204433,0.02797061683362724,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.14368095910723122,0.08689773908113207,0.908074673161281,0.02797061683362705,-0.1021322901484155,0.12639185626677046,1
-1,5,0.264488680780651,-0.12239590470028161,0.8276586060432203,0.027970616833627483,-0.10213229014841549,0.12639185626677046,1
-1,5,0.371784407528577,0.45079392459822176,0.34940712643832383,0.027970616833627282,-0.1021322901484155,0.12639185626677046,1
-1,5,0.018115864811070637,-0.19185622791812484,0.37223757485236253,0.027970616833627414,-0.10213229014841547,0.1263918562667705,1
-1,5,-0.32880698176057743,0.24171347837238177,0.7080739052973035,0.027970616833627122,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.4476048256462415,0.41265377344334264,0.9292779163050122,0.027970616833627324,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.13581148798388853,0.2369288214712406,0.5670236263243638,0.02797061683362733,-0.10213229014841552,0.12639185626677052,1
-1,5,0.40397266596252024,-0.12573237394837133,0.47064104726242206,0.027970616833627407,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.22589629212257156,-0.2995725153792248,0.3249454151905744,0.027970616833627185,-0.10213229014841549,0.12639185626677046,1
-1,5,0.013341374511809612,-0.4970838263460602,0.17856185253908663,0.027970616833627154,-0.10213229014841552,0.1263918562667705,1
-1,5,0.47672906475289656,0.21716264845597144,0.4783285127587833,0.02797061683362729,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.3336419498864811,-0.36178404048833435,0.6953536989160063,0.027970616833627157,-0.10213229014841546,0.12639185626677044,1
-1,5,-0.0012380044707382964,-0.391935266389535,0.22832405494028163,0.02797061683362742,-0.10213229014841549,0.1263918562667705,1
-1,5,0.12224209742497116,-0.47207095214334305,0.5739382946702491,0.027970616833627466,-0.1021322901484155,0.12639185626677052,1
-1,5,-0.12314196488590134,0.19276574522440648,0.7828098475698402,0.027970616833627185,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.2963469435692119,-0.09793208415701238,0.4721988002719508,0.027970616833627462,-0.10213229014841549,0.12639185626677046,1
-1,5,0.07886346102729824,-0.00768075557108161,0.4862152684126948,0.027970616833627202,-0.1021322901484155,0.12639185626677046,1
-1,5,0.15946479252944146,-0.05547397280634825,0.6397026772523635,0.027970616833627397,-0.10213229014841553,0.12639185626677052,1
-1,5,-0.18292460925110277,-0.4337493246993518,0.4888035102244497,0.02797061683362712,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.4425598349540085,-0.009377713228784224,0.7996238356215579,0.027970616833627136,-0.10213229014841553,0.12639185626677052,1
-1,5,0.04925353643421282,0.20741080939919754,0.24301242344321516,0.027970616833627233,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.4461242515532369,0.09669572777091862,0.7526247388122587,0.02797061683362742,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.3094785271009286,-0.12277381299633161,0.9809656141395138,0.027970616833627334,-0.10213229014841552,0.1263918562667705,1
-1,5,0.2661111058515586,-0.18437419873428862,0.13117758285558612,0.027970616833627223,-0.10213229014841547,0.12639185626677044,1
-1,5,0.06460462854626536,0.017132312474708034,0.5195860136134198,0.027970616833627195,-0.10213229014841549,0.12639185626677046,1
-1,5,0.09759906008650132,-0.011023319616309202,0.1741558463193953,0.027970616833627403,-0.10213229014841552,0.1263918562667705,1
-1,5,0.09150322445200643,0.46322315885196463,0.8873603244398314,0.02797061683362711,-0.10213229014841552,0.1263918562667705,1
-1,5,0.22780801879167356,0.48804812101590644,0.08722267191428279,0.027970616833627285,-0.10213229014841549,0.12639185626677046,1
-1,5,0.057270630809883594,0.057045682936589515,0.9238599541237165,0.027970616833627525,-0.1021322901484155,0.12639185626677046,1
-1,5,0.16698400081705644,0.2027573203791917,0.06286743364774372,0.027970616833627143,-0.1021322901484155,0.12639185626677046,1
-1,5,0.36215911125959765,0.17647307106468801,0.35666204150393477,0.02797061683362747,-0.10213229014841546,0.12639185626677044,1
-1,5,-0.4444563584708756,0.1826237405593738,0.49058800477968934,0.02797061683362715,-0.1021322901484155,0.12639185626677052,1
-1,5,0.4472463456493536,-0.3948405936387491,0.31596174063106286,0.027970616833627282,-0.10213229014841552,0.1263918562667705,1
-1,5,0.3550930639717136,-0.3414705204114643,0.5519678546466127,0.02797061683362704,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.20167524401895154,0.3761771106082963,0.027347655671429383,0.027970616833627452,-0.10213229014841549,0.1263918562667705,1
-1,5,0.18071008113281795,-0.019198586336402368,0.02171256929446863,0.027970616833627046,-0.10213229014841553,0.12639185626677052,1
-1,5,0.06888812513306841,-0.23746686995681854,0.506852088306081,0.027970616833627216,-0.1021322901484155,0.1263918562667705,1
-1,5,0.015232255775273762,0.08752285230601786,0.17848461069933808,0.027970616833627535,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.2819806383548724,0.30874332443288766,0.4587529410033946,0.027970616833627227,-0.10213229014841549,0.12639185626677046,1
-1,5,0.3170091919006397,-0.28670583791817394,0.7022055323568721,0.02797061683362726,-0.1021322901484155,0.1263918562667705,1
-1,5,0.23929415689812128,-0.3671084084682521,0.4260852620473685,0.027970616833627227,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.31140303860256835,0.34602594681695376,0.37646494907800565,0.027970616833632365,-0.10213229014841578,0.12639185626677105,1
-1,5,0.08129140510780952,-0.35773127226374934,0.9716965276535836,0.027970616833627455,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.39675462482721113,-0.35272772311896516,0.6192726442929475,0.02797061683362747,-0.10213229014841552,0.1263918562667705,1
-1,5,0.07822674950969732,0.35827821638327406,0.5476855356164261,0.02797061683362735,-0.1021322901484155,0.12639185626677046,1
-1,5,0.2530043186691504,0.004588544600346411,0.7995118383951614,0.02797061683362699,-0.1021322901484155,0.12639185626677046,1
-1,5,0.24188124482168738,0.4248552614962158,0.9554508216657516,0.027970616833627098,-0.1021322901484155,0.12639185626677046,1
-1,5,0.3102864750553016,0.20129951759427822,0.34789275991183466,0.027970616833627237,-0.1021322901484155,0.1263918562667705,1
-1,5,0.03731469873384241,0.1993255141212813,0.009286118190668935,0.027970616833627157,-0.10213229014841553,0.1263918562667705,1
-1,5,-0.4159964910068137,0.13239458629663514,0.2777212189891034,0.027970616833627115,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.46876163387856695,-0.4579712807498648,0.11049783679414782,0.027970616833565942,-0.10213229014841191,0.126391856266763,1
-1,5,-0.20487856980701213,-0.049636179541961756,0.8642894925507489,0.027970616833627445,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.4614842419691705,0.2603789447489937,0.1383458565964344,0.027970616833627778,-0.1021322901484155,0.12639185626677055,1
-1,5,-0.2964502449753388,-0.2983959596975334,0.3620544429025361,0.02797061683362737,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.22431753918667252,-0.1360104873242618,0.2998392374376855,0.027970616833627296,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.4767409378740832,0.33659487258394805,0.12804955269051543,0.02797061683362725,-0.10213229014841549,0.12639185626677046,1
-1,5,0.4267262227707176,-0.11108404008513761,0.049687685782529245,0.027970616833627386,-0.10213229014841552,0.12639185626677052,1
-1,5,0.41327383943274376,-0.04401344974347765,0.33641751076730775,0.027970616833627403,-0.10213229014841552,0.1263918562667705,1
-1,5,0.05015390852135493,-0.11743315562012646,0.39683047627190504,0.02797061683362749,-0.10213229014841549,0.1263918562667705,1
-1,5,0.28602751366498613,0.34317475055131164,0.7447372485360584,0.027970616833627438,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.3009405365673721,0.14024724991426418,0.11096012769499475,0.027970616833627074,-0.1021322901484155,0.1263918562667705,1
-1,5,0.4063528898502653,0.40506343036323145,0.42256232077681766,0.02797061683362732,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.47398844333702894,-0.33113644682392485,0.8752619161676685,0.02797061683362697,-0.10213229014841549,0.12639185626677044,1
-1,5,0.1233098885673014,0.28413772449649355,0.16787948014294574,0.02797061683362742,-0.10213229014841549,0.12639185626677046,1
-1,5,0.31830839742721007,-0.3966822674871493,0.5993517750495101,0.02797061683362743,-0.1021322901484155,0.12639185626677052,1
-1,5,0.3309725695100625,0.049322047234730215,0.1434790468821865,0.027970616833627334,-0.10213229014841552,0.1263918562667705,1
-1,5,0.2788666431954965,-0.23210665778753437,0.7717094039608856,0.027970616833627178,-0.10213229014841546,0.12639185626677044,1
-1,5,-0.20890999743973082,-0.4704254816292286,0.2811377782529443,0.027970616833627174,-0.10213229014841552,0.1263918562667705,1
-1,5,0.2910982204903476,0.4398522229155688,0.7759159410773437,0.0279706168336274,-0.10213229014841549,0.12639185626677046,1
-1,5,0.46248368524100414,0.43732748747516315,0.8217027280799927,0.027970616833627254,-0.1021322901484155,0.1263918562667705,1
-1,5,0.4139405937921481,0.3505049773682112,0.7871768852386785,0.027970616833627025,-0.10213229014841547,0.12639185626677046,1
-1,5,-0.22016314370370393,0.06455450869086365,0.5003747764469115,0.027970616833627112,-0.10213229014841552,0.12639185626677046,1
-1,5,0.2649800765407633,0.3977568923870529,0.02410956516665319,0.02797061683362699,-0.10213229014841554,0.1263918562667705,1
-1,5,0.07637365749525915,-0.12488298090380545,0.9968103299666122,0.027970616833627428,-0.1021322901484155,0.1263918562667705,1
-1,5,0.25218544339435356,-0.0072442569354318476,0.6779038772852399,0.02797061683362727,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.4761781791363311,-0.06057858463210919,0.9896867607089761,0.02797061683362722,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.20313920329093138,0.43311992543160116,0.6905991308198303,0.027970616833627285,-0.10213229014841552,0.12639185626677046,1
-1,5,0.39446074002278975,-0.36868569626596104,0.9189691533709758,0.027970616833627174,-0.10213229014841547,0.12639185626677044,1
-1,5,-0.22206358817587013,-0.21569583198967224,0.33168796875309337,0.027970616833627206,-0.10213229014841552,0.1263918562667705,1
-1,5,0.016271444141882974,0.4414938859706956,0.22233299336330758,0.027970616833627105,-0.10213229014841552,0.12639185626677046,1
-1,5,-0.24617482517373057,0.2550740664976794,0.3846123932859562,0.027970616834347765,-0.1021322901484572,0.12639185626685778,1
-1,5,0.11499232179394925,-0.37115859341883484,0.43051570552658536,0.027970616833627452,-0.1021322901484155,0.1263918562667705,1
-1,5,0.39014954686497183,0.02764558931532113,0.6231782327082462,0.027970616833627386,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.30311436614867504,-0.48425633356790465,0.13369741872154073,0.027970616833627282,-0.10213229014841552,0.12639185626677052,1
-1,5,0.07983186719737989,-0.20412749416549425,0.6403264309666377,0.027970616833627303,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.11807019684571607,-0.47903570574447096,0.28118025447089345,0.027970616833627265,-0.10213229014841547,0.12639185626677044,1
-1,5,0.15904744264245196,-0.2167984236402316,0.583941773964824,0.02797061683362732,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.2381518552491093,-0.08180922182253725,0.8527762324379109,0.02797061683362743,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.39654146930181877,0.481907355218006,0.790592476580829,0.027970616833627168,-0.1021322901484155,0.12639185626677052,1
-1,5,-0.2980780908179492,-0.4953963601390339,0.665757443283864,0.027970616833627292,-0.10213229014841552,0.12639185626677046,1
-1,5,0.2668633551037429,0.24016079050029981,0.36455915241191983,0.02797061683362721,-0.10213229014841552,0.1263918562667705,1
-1,5,0.19011368879515111,0.033639650893928286,0.8286199674481114,0.027970616833627192,-0.10213229014841553,0.12639185626677052,1
-1,5,0.32592370591849074,0.3676533534161992,0.09986257903152995,0.027970616833627174,-0.1021322901484155,0.12639185626677046,1
-1,5,0.3947534575761702,-0.07990160205521146,0.40029509637105165,0.027970616833627164,-0.10213229014841549,0.12639185626677046,1
-1,5,0.16105797516638898,0.3228707678690632,0.9611861850102055,0.027970616833627115,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.3055773505933195,-0.2964981880290585,0.13343421641596032,0.027970616833627424,-0.1021322901484155,0.1263918562667705,1
-1,5,0.3618844824338885,0.16675587339322107,0.10745288268527475,0.027970616833627223,-0.1021322901484155,0.1263918562667705,1
-1,5,0.32259473588628906,0.3767948379862611,0.28779229220262215,0.027970616833627344,-0.10213229014841552,0.12639185626677046,1
-1,5,0.1860258580884231,0.4834874893123089,0.150426890467648,0.027970616833627292,-0.1021322901484155,0.12639185626677052,1
-1,5,-0.19962747678964865,-0.41431932345947975,0.0966621344341736,0.02797061683362713,-0.1021322901484155,0.12639185626677044,1
-1,5,0.08521480703370754,0.3336354327559641,0.4926082262195761,0.027970616833627265,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.0866517733500538,0.03571641708496487,0.7222187026460394,0.027970616833627185,-0.1021322901484155,0.1263918562667705,1
-1,5,0.2547525986815238,0.05427038992753941,0.5375460992355097,0.027970616833629162,-0.10213229014841563,0.1263918562667707,1
-1,5,-0.2637108063817173,-0.26387142763323745,0.9580469481786242,0.027970616833627247,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.22805562339160268,-0.14375728071660454,0.06412098877030448,0.0279706168336261,-0.1021322901484154,0.12639185626677032,1
-1,5,0.26250366048830465,0.33734690713907955,0.40593056223262747,0.027970616833627383,-0.10213229014841553,0.12639185626677052,1
-1,5,-0.04280772132597743,-0.381386988307161,0.284448841856622,0.02797061683362703,-0.10213229014841549,0.12639185626677044,1
-1,5,-0.2633935242205536,-0.15624188174441778,0.7737403247288499,0.027970616833627105,-0.10213229014841552,0.1263918562667705,1
-1,5,0.2319925250368795,0.014962202818098236,0.9029520376677143,0.02797061683362702,-0.1021322901484155,0.1263918562667705,1
-1,5,0.08691721604817992,-0.41241319113564345,0.32184575385614633,0.027970616833627258,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.028631542191966952,-0.08003821108327602,0.31946971221923803,0.027970616833627428,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.3878492503915083,0.13700616483307848,0.5513849880441006,0.027970616833627122,-0.1021322901484155,0.12639185626677046,1
-1,5,0.1367631745704787,0.21959357373106436,0.4822327837495748,0.027970616833627292,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.019974477071507346,0.010028089820858455,0.05970732134762957,0.027970616833627344,-0.1021322901484155,0.12639185626677046,1
-1,5,0.16503920011807827,0.2419561910829755,0.7445421063667714,0.02797061683362745,-0.10213229014841553,0.12639185626677052,1
-1,5,-0.287701212362133,-0.23301746063918838,0.9435085320467285,0.02797061683362724,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.06384941473683203,0.45529116964702676,0.9193749830158893,0.027970616833627397,-0.1021322901484155,0.1263918562667705,1
-1,5,0.1810875831731087,-0.11166301181804861,0.4783377365999979,0.0279706168336273,-0.10213229014841552,0.1263918562667705,1
-1,5,0.026934287657444322,0.004672009843359914,0.996458473262559,0.027970616833627514,-0.10213229014841552,0.12639185626677052,1
-1,5,0.22354959441648026,0.2792127453055693,0.9136299398633618,0.02797061683362716,-0.10213229014841549,0.12639185626677044,1
-1,5,0.4241798994177428,-0.12004272617091738,0.9833655796127099,0.027970616833627296,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.3036767443809123,0.378017430036643,0.3974331460631644,0.027970616833627168,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.20899481112464424,-0.3570084091209975,0.009773913190930017,0.027970616833626998,-0.10213229014841553,0.1263918562667705,1
-1,5,-0.04807497165749486,0.46485046554616427,0.34045583003161073,0.02797061683362735,-0.10213229014841549,0.1263918562667705,1
-1,5,-0.20158170046470514,0.2834526143225644,0.28362847144523706,0.02797061683362715,-0.10213229014841552,0.12639185626677046,1
-1,5,0.22770601791871892,0.4460850565457781,0.9835814365743614,0.027970616833627202,-0.1021322901484155,0.1263918562667705,1
-1,5,0.405061930994155,0.2006750953610692,0.48415427535025213,0.02797061683362711,-0.1021322901484155,0.12639185626677046,1
-1,5,0.3963502908701333,-0.1310011988156452,0.07214159998164682,0.027970616833627074,-0.10213229014841549,0.12639185626677046,1
-1,5,0.47827206461751315,-0.254670899560296,0.5291865834762364,0.027970616833627455,-0.10213229014841547,0.12639185626677046,1
-1,5,-0.003270962898547225,0.29661247791241085,0.14641860229352188,0.02797061683362717,-0.10213229014841552,0.12639185626677046,1
-1,5,0.488221098040287,-0.2949843720307599,0.63540618003914,0.027970616833627292,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.12426523728335459,-0.4397994011270996,0.33725676720111664,0.027970616833627227,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.2170073380224249,-0.36404257924607286,0.9105930758516845,0.02797061683362723,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.19734480825135092,-0.43531139044060807,0.0729204302848867,0.027970616833627348,-0.10213229014841549,0.1263918562667705,1
-1,5,0.34659906071792923,-0.39038368915368293,0.49851962852541787,0.027970616833627473,-0.1021322901484155,0.12639185626677046,1
-1,5,-0.44773681330335746,-0.3707044668185877,0.40892661526788476,0.02797061683362725,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.1658719609952204,0.07808885084695749,0.8033767516183803,0.027970616833627202,-0.10213229014841552,0.1263918562667705,1
-1,5,0.31726163154829967,0.4307198356804296,0.25823315315975526,0.027970616833627192,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.2613799992664809,-0.02437247495857675,0.7019154751347416,0.027970616833627476,-0.10213229014841554,0.12639185626677055,1
-1,5,-0.1928260153181789,-0.27572636629953107,0.6594102666867732,0.02797061683362712,-0.10213229014841552,0.1263918562667705,1
-1,5,0.26522420289832693,-0.09362836672676056,0.8784550414190875,0.027970616833627216,-0.10213229014841553,0.12639185626677052,1
-1,5,0.21716034664550654,-0.28522997031549413,0.7414422478977545,0.027970616833627206,-0.10213229014841552,0.1263918562667705,1
-1,5,0.3737625209873894,0.12517109401654247,0.23778672100047027,0.027970616833627303,-0.10213229014841547,0.12639185626677046,1
-1,5,0.4578892614035628,-0.16748805872302786,0.6843573711595539,0.027970616833622862,-0.10213229014841589,0.12639185626677077,1
-1,5,-0.07941986088987507,0.26344625425748047,0.06413845197986934,0.02797061683362706,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.25368294606542996,-0.005495026752526,0.04277380867262104,0.027970616833627383,-0.1021322901484155,0.1263918562667705,1
-1,5,-0.17695696702317254,-0.09961393501816684,0.626566955890691,0.02797061683362712,-0.1021322901484155,0.1263918562667705,1
-1,5,0.07324416265697686,-0.46117004828960306,0.26759322186343115,0.027970616833627223,-0.1021322901484155,0.12639185626677046,1
-1,5,0.3213287599875725,0.4511484557141203,0.2338852812092742,0.027970616833627227,-0.10213229014841553,0.12639185626677052,1
-1,5,-0.3684366596836288,0.06268541682168816,0.10616560824513344,0.0279706168336272,-0.1021322901484155,0.12639185626677046,1
-1,5,0.03109651939643676,0.14798331614853155,0.6062144578733939,0.027970616833627372,-0.10213229014841549,0.12639185626677046,1
-1,5,-0.1745473153006074,0.2803896689989904,0.660772713021579,0.02797061683362746,-0.10213229014841547,0.1263918562667705,1
-1,5,0.41633992421104327,-0.3152438826166002,0.2723016517914243,0.02797061683362716,-0.10213229014841552,0.1263918562667705,1
-1,5,0.306928473562627,0.47973609805363204,0.31067779249496863,0.02797061683362722,-0.10213229014841552,0.1263918562667705,1
-1,5,-0.10333273174278701,-0.22465892482149163,0.3674660359217816,0.027970616833627563,-0.10213229014841554,0.12639185626677052,1
