Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,12,-0.385396284464387,0.1843523902011115,0.8946759056862565,0.48555210756157613,0.09753844755534541,0.06720608252222736,1
-3,12,-0.20156717482297992,0.40360839974778506,0.48806161926826297,0.4855520870288232,0.09753862693424789,0.06720616692409438,1
-3,12,0.1925391159155201,-0.19434157177350864,0.8720590653055864,0.4855520928958158,0.09753857292691821,0.06720614008484416,1
-3,12,-0.4525819041788137,-0.021153282697162323,0.6262545662430303,0.4855521122718439,0.09753840312345534,0.06720606014155732,1
-3,12,-0.2740794247429119,0.08218901237006904,0.8978128275804163,0.48555210622985884,0.09753845667855802,0.06720608565423614,1
-3,12,0.058159528928225956,0.33961357344552234,0.2941554299440192,0.4855521216982119,0.09753831963672205,0.06720602038125517,1
-3,12,-0.1150123490546131,0.26804659868689895,0.022486232803458073,0.48555212027531247,0.09753833316156967,0.06720602733072838,1
-3,12,-0.12899606192473456,-0.18803311535240197,0.17039772249008944,0.48555213093254485,0.09753823846121298,0.06720598205575674,1
-3,12,-0.36785385397035486,-0.32139243083700664,0.1784658407504538,0.48555211078186794,0.09753841398303126,0.06720606375047239,1
-3,12,-0.17744052109180375,-0.02880390507506947,0.5778720435877003,0.48555210694327644,0.09753845049426492,0.06720608278228325,1
-3,12,0.08392929826863527,-0.45605386140958215,0.9086092180961074,0.4855520870890333,0.09753862183001512,0.06720616186726372,1
-3,12,-0.2457046714305806,0.0956321328596419,0.34557332497636595,0.4855520881138496,0.09753861645926348,0.06720616140487277,1
-3,12,0.36874309683064355,0.16682208809145083,0.6195601905731289,0.48555212330002623,0.09753830693871958,0.0672060151631414,1
-3,12,0.22396616212278686,0.036425617518770714,0.7096829261733626,0.4855521101088672,0.09753843582540263,0.06720608125827221,1
-3,12,-0.21990011058338488,0.4585956981357453,0.9532983390178817,0.4855520808357078,0.09753868124260355,0.06720619236676394,1
-3,12,0.317100892880287,-0.13724018520925374,0.19320348985137947,0.48555208940402966,0.09753860112413651,0.06720615226813946,1
-3,12,-0.21318372780996553,0.1012355680307706,0.5551731392700707,0.485552105047932,0.09753846621381398,0.06720608968469564,1
-3,12,0.056558678284716724,-0.18500826448282037,0.5576170310922877,0.4855520891760104,0.09753860906405394,0.06720615900945835,1
-3,12,0.07438675513899251,0.22936277992157583,0.6650066120808131,0.4855520895992556,0.09753860386880368,0.06720615568479286,1
-3,12,-0.03493732939564276,0.050027665766091856,0.566650424650931,0.48555209025224805,0.09753859730638766,0.06720615209548503,1
-3,12,0.25940384213020784,-0.022593138074231245,0.7686113407803123,0.48555210247814334,0.0975384876999753,0.06720609919009025,1
-3,12,-0.3932178550647707,-0.2362730227094405,0.44845963100347586,0.48555208847607734,0.09753861411798002,0.06720616070320652,1
-3,12,-0.0972917113488303,0.4089170903677877,0.6114059893011028,0.48555209498067414,0.09753855293276173,0.06720612952862812,1
-3,12,0.44212981272683605,-0.20856191298623195,0.950118571219813,0.48555212232670814,0.09753831497119594,0.06720601865862075,1
-3,12,-0.047462366913096465,0.1555909647840945,0.596949790741272,0.4855520867384891,0.0975386288181627,0.06720616737125343,1
-3,12,-0.3490004631798427,0.38058691775220876,0.31898040110054104,0.4855521126245636,0.09753840073662284,0.06720605939369062,1
-3,12,0.24667975020104205,-0.13850128335674272,0.07119383515172895,0.4855520950390275,0.09753855781381461,0.06720613494191932,1
-3,12,-0.27474817653126316,0.14892597784047412,0.5823316939203587,0.4855521080376511,0.09753844286962768,0.06720608030363195,1
-3,12,-0.09189319485093383,-0.4220816804444034,0.8093795457665276,0.48555209354573914,0.09753857160955297,0.06720614281338506,1
-3,12,-0.358585170165598,0.12080483371283446,0.6677077912820193,0.4855520857199165,0.09753863735316456,0.06720617114527129,1
-3,12,0.3724044968602802,0.20301575174919306,0.42610068766245623,0.4855521155884627,0.097538372988988,0.06720604535508207,1
-3,12,0.26070190526750237,0.20318809319966435,0.351833400388595,0.48555211363492096,0.09753838936943274,0.06720605257295553,1
-3,12,-0.22753977269816117,0.3728775436005949,0.27256314761373956,0.48555209562709334,0.09753854933341895,0.06720612911124019,1
-3,12,-0.417685149776601,-0.4175076972573417,0.10557672789595474,0.4855521151567065,0.09753838184508602,0.06720605247801366,1
-3,12,0.2791702734927457,-0.2565602600202326,0.8980977709924949,0.4855521227796725,0.09753831202098995,0.06720601782680959,1
-3,12,0.4715068302194523,-0.03673950418792393,0.1408983971835691,0.48555210247277547,0.09753849608434356,0.06720610512538804,1
-3,12,-0.3260674222850548,0.19202485950227244,0.5779033372511364,0.4855521228746562,0.09753831310277737,0.06720601941546336,1
-3,12,0.20282383657236758,-0.2653476446961014,0.30953435940216223,0.48555210388340597,0.09753847779363774,0.0672060958771523,1
-3,12,0.4575296142697163,-0.007055552875987026,0.2580399785131511,0.4855521039291844,0.09753847607435275,0.06720609437619376,1
-3,12,0.1346377274999615,-0.36690353877033743,0.12940782830449127,0.4855521238911908,0.09753830046948046,0.0672060114196527,1
-3,12,0.181063222547714,-0.24787008808363664,0.24187535335351074,0.48555212926377284,0.0975382530650768,0.06720598889362431,1
-3,12,0.014893561182703685,-0.47698124534516295,0.9696737637663533,0.48555210960747414,0.09753842750795576,0.06720606758738788,1
-3,12,0.3848652171855953,0.10443295672994912,0.3526722681061356,0.48555208351649326,0.09753865794409483,0.0672061815459256,1
-3,12,-0.2222658544728371,-0.39972705941051645,0.1130067960922696,0.48555210622578754,0.09753845641776067,0.06720608537212044,1
-3,12,-0.1416264191378458,0.4058345200424802,0.1439343460259197,0.4855521132231848,0.09753839874063297,0.0672060604289922,1
-3,12,-0.498065891225421,0.2015588230661347,0.8332198324987761,0.4855521267058292,0.09753829562720852,0.0672060053672592,1
-3,12,-0.46557206118371885,-0.1392991940030397,0.5922391475356801,0.4855520952731281,0.09753855534088965,0.06720613352153984,1
-3,12,-0.23208082157686727,-0.020467976827496237,0.9169143099881767,0.4855521209995804,0.0975383251025336,0.06720602242726108,1
-3,12,-0.35703801824183135,-0.36042167713840345,0.003393304171634526,0.4855521188671595,0.09753834376556726,0.06720603133020928,1
-3,12,0.23884765254258977,-0.33342614327168874,0.37827392044384167,0.4855520852787236,0.09753864122793104,0.06720617304655233,1
-3,12,-0.44537146431121166,-0.2167540941805537,0.3819036332929773,0.48555208476629724,0.09753864594120909,0.06720617532972022,1
-3,12,0.27908295886729406,0.0010843388047616642,0.9177893254270177,0.4855521012281699,0.09753850162068681,0.06720610740198958,1
-3,12,0.31099421242845526,-0.02271983885369444,0.6568351949513191,0.485552114907884,0.09753838208338397,0.06720605137638677,1
-3,12,-0.1259272161963283,0.4312783768134456,0.22329808684108965,0.48555212002491344,0.09753833669410562,0.06720602945363086,1
-3,12,0.0049440442990160705,0.21672997578156017,0.3926008937040435,0.48555208481552153,0.09753863695160518,0.06720616622373352,1
-3,12,-0.32044473849633914,0.4126574915491681,0.5832814879158292,0.48555210379326363,0.09753847698466746,0.06720609462519732,1
-3,12,-0.05024291602954167,0.37917022963597935,0.1498170042963396,0.4855521269885279,0.09753827322124828,0.06720599854800809,1
-3,12,0.43248889128533596,0.3436090091711341,0.33818293878803396,0.48555208819171813,0.09753861423693108,0.0672061594553673,1
-3,12,-0.26362247276084494,0.07192056352196463,0.035194396438146036,0.4855521119458874,0.09753840515614426,0.06720605967739005,1
-3,12,-0.3293248991323625,0.018400394613816262,0.5094619274115657,0.4855520850553116,0.09753864337869841,0.06720617407514465,1
-3,12,0.3862500730492584,0.2149814787485862,0.8850301555590134,0.4855520855992132,0.09753863859357734,0.06720617181354298,1
-3,12,0.22859917013046038,0.485573235700993,0.6754415951264974,0.48555211302810586,0.09753839773338259,0.06720605825803697,1
-3,12,0.014868747634834367,-0.4831214568353823,0.7313290010353475,0.48555209330069693,0.09753857224748766,0.06720614182584964,1
-3,12,0.0055572125705019015,0.4544198191297051,0.8834239843141876,0.48555212171074263,0.09753831944425873,0.06720602022936924,1
-3,12,0.028530453138913225,0.07096425311550969,0.3246327083783287,0.4855520918865088,0.09753858409206738,0.06720614669010715,1
-3,12,-0.26414442242566105,-0.24577995425803678,0.25684947908347744,0.48555212326264746,0.09753830707960298,0.0672060148196462,1
-3,12,-0.01917965380803932,-0.388237707524951,0.6462101421522817,0.4855521115834069,0.09753840953027344,0.06720606335407954,1
-3,12,0.22159246678210298,-0.13901097872123724,0.9931456401929932,0.48555210978610125,0.09753842522938161,0.06720607127667359,1
-3,12,-0.1851742804359593,-0.4554254920470393,0.8704055180047585,0.485552086743122,0.09753862964116197,0.06720616819553203,1
-3,12,-0.15020900269768833,-0.26978248628091506,0.5568263126668689,0.4855521190200305,0.09753834162524798,0.06720602963627471,1
-3,12,0.4027157018469858,-0.194092301692939,0.2847555882191495,0.4855520846727181,0.09753864711172099,0.06720617603125033,1
-3,12,0.4539311322819508,0.35362887049913616,0.41141572625397393,0.48555212450378055,0.09753829670424,0.06720601050493807,1
-3,12,0.4894197384196022,0.3529543160214852,0.06485567054575903,0.4855521195775054,0.09753833718456313,0.06720602789188843,1
-3,12,-0.28450847211880004,-0.3447152156715714,0.20147779243025266,0.4855521000546588,0.09753851334462668,0.06720611374587297,1
-3,12,0.17889115779753184,-0.27635749364051687,0.2547070310633326,0.4855521050783035,0.09753846703372615,0.06720609066395028,1
-3,12,0.49305040060027605,0.1541188060879859,0.8513830756709881,0.48555209638941743,0.09753854556131891,0.06720612895638928,1
-3,12,-0.048703753514486525,0.10596684069824924,0.28632908779745714,0.4855521121070226,0.09753840989678911,0.06720606658855945,1
-3,12,-0.03099307418829711,0.15279602028952488,0.3883961299994496,0.4855520961940676,0.09753854552272921,0.06720612791659211,1
-3,12,0.12078288391489655,-0.3257733627381463,0.08801330963452703,0.48555212169336803,0.09753831997116343,0.06720602070263365,1
-3,12,-0.3217841222556779,0.48436880917159564,0.509300395845532,0.4855521202184473,0.09753833454273628,0.06720602540033724,1
-3,12,-0.20137206643245587,0.055277377608116574,0.4177699088187192,0.48555210950747313,0.09753842899339174,0.06720607319387867,1
-3,12,0.1808980048996991,-0.24251594808243082,0.44801078847849696,0.48555211795011144,0.09753835303102874,0.0672060364061568,1
-3,12,-0.06956448683140781,-0.3469749175167871,0.7840775365326451,0.48555212073901355,0.09753833002709063,0.06720602636252164,1
-3,12,-0.4467487235130463,0.20560529458889065,0.6417565003362584,0.48555208836461894,0.09753861578123416,0.06720616194134008,1
-3,12,0.2700452755410512,0.30885362209550915,0.20244664297618975,0.48555212362252687,0.09753830301430325,0.06720601267854781,1
-3,12,0.1700727425731572,0.12900388145969255,0.8094109534535945,0.48555209322600973,0.09753857061661841,0.06720613923906833,1
-3,12,-0.49751136693854114,0.4595037400990738,0.25464703028417635,0.48555208314201675,0.09753866013752398,0.06720618202443751,1
-3,12,-0.08030759884303462,-0.03433669811778106,0.5596494347353826,0.4855520913238179,0.0975385890327287,0.06720614906603486,1
-3,12,-0.01941179353333311,-0.12823109362914908,0.2451827468040464,0.4855521261746058,0.09753827961896464,0.0672060008084087,1
-3,12,-0.4837277571979608,-0.2820339481451959,0.43672836418261496,0.4855521039056259,0.0975384766072084,0.06720609478652681,1
-3,12,-0.23471336434637657,0.28255564728047244,0.039757676746532855,0.4855521206715383,0.09753833035060638,0.06720602610670101,1
-3,12,0.4714851455727087,-0.17453219778005113,0.3326632006281811,0.48555212091139077,0.09753832757203221,0.06720602443807254,1
-3,12,-0.06728120535775983,0.0957684634627134,0.523941389865723,0.4855520869213499,0.0975386264573127,0.0672061661092297,1
-3,12,0.01386334685206947,-0.46375559230181373,0.7228906574752614,0.4855521267635227,0.09753827610903079,0.06720600040690432,1
-3,12,-0.12328224319772607,0.3436008512579698,0.6878292125085126,0.4855521248850001,0.09753829180219026,0.0672060073659637,1
-3,12,-0.05602130412188866,-0.20155817088376615,0.004516935949021361,0.485552119425048,0.09753834013978267,0.06720603034370029,1
-3,12,0.2036563691091493,-0.3546358605993458,0.74733995153934,0.4855521080537785,0.09753843928757833,0.06720607675677881,1
-3,12,-0.456345783833074,0.37072933290164745,0.5690515078197549,0.4855521266417442,0.09753827642015471,0.06720600002816937,1
-3,12,-0.35458405013650207,0.28011948973613543,0.6842969954612694,0.4855521239692527,0.09753829961026143,0.06720601086663552,1
-3,12,0.4893901216313954,-0.14296389097077555,0.4795872882767973,0.4855521195430551,0.09753833945868899,0.06720603022589176,1
-3,12,-0.4493178083934355,0.3688270171217385,0.5207082668006104,0.4855521031119266,0.09753848389708586,0.06720609840226954,1
-3,12,-0.31584763316263054,-0.42220611114003215,0.4428695969953398,0.48555210066223603,0.09753850746975233,0.06720611063324744,1
-3,12,-0.1076078269461882,0.2430214309312353,0.41607475771406177,0.4855520951212323,0.09753855569449811,0.06720613311092051,1
-3,12,0.12645055941104255,-0.25900073825504033,0.4745064507723278,0.48555210954059247,0.09753842590940377,0.06720607025310288,1
-3,12,0.26371220118451033,-0.2617306652786262,0.5910873404662891,0.48555209381520936,0.09753856831752171,0.06720614009387482,1
-3,12,-0.3149077545579073,-0.09648177725757034,0.9768534824803794,0.48555211472602033,0.09753838132882306,0.06720604972050186,1
-3,12,0.2062028794472066,0.3838705797782085,0.12705480841050187,0.48555209987778036,0.09753851596388223,0.06720611553282986,1
-3,12,-0.22398736282819143,-0.15553402952923867,0.8079520847713635,0.48555209461985915,0.09753856000828862,0.06720613511342184,1
-3,12,-0.4585903484542597,-0.21721771250560384,0.31242736109080904,0.48555211012975336,0.09753842126023053,0.06720606831863303,1
-3,12,0.4429881647666625,0.24670757523267572,0.11111611733341054,0.4855520856768697,0.09753863904216988,0.06720617286040793,1
-3,12,-0.41735776530396707,-0.019850987607270332,0.8247575293547826,0.48555210436475305,0.09753847431286244,0.06720609464271168,1
-3,12,0.4329192090211762,-0.003667200731154674,0.2007574758659878,0.48555211765859363,0.09753835001160642,0.06720603601152667,1
-3,12,-0.18941828083967094,-0.46316574703792446,0.32471263515972404,0.48555210514179464,0.09753847145626555,0.06720609570156275,1
-3,12,-0.3513391452526551,-0.14386626403284009,0.35007247628869687,0.4855521218761688,0.09753831772557195,0.06720601913995544,1
-3,12,-0.07243386529584916,-0.2815289355616637,0.74451088247471,0.4855521191081006,0.09753834464747596,0.0672060329957435,1
-3,12,-0.10997282468468761,-0.21837959070739266,0.7264598384524747,0.4855521240974479,0.09753829868505091,0.06720601059282924,1
-3,12,-0.10473071802349398,-0.08870931861701781,0.4715625286143812,0.48555209991163495,0.09753851072873383,0.0672061103910451,1
-3,12,-0.1441635950893918,-0.45827048344806376,0.69323659802712,0.48555209278340766,0.09753857232929114,0.06720613962081991,1
-3,12,-0.20683405228838359,-0.3311923323840933,0.5956543851941511,0.48555210691956924,0.09753844878014202,0.06720608096945294,1
-3,12,-0.39883869245835246,0.07708980920277209,0.1476822531196338,0.4855521188172593,0.09753834559805728,0.06720603299793372,1
-3,12,0.4906136475839533,0.29632161480971164,0.017493562169567323,0.48555208330810967,0.09753865981065189,0.06720618243490552,1
-3,12,-0.2853850635782016,0.4673740608064132,0.48980090957377453,0.4855521082183739,0.09753843871726904,0.06720607692299409,1
-3,12,0.1239902256160692,0.32997346389979043,0.6032538536886825,0.48555211680536947,0.09753836377964802,0.06720604183950592,1
-3,12,0.2358462665249701,0.29632374510840176,0.2094232773637532,0.48555208943330097,0.09753860642074622,0.06720615748977474,1
-3,12,0.06775322771336434,-0.23346155340454056,0.27467618074357136,0.48555209701112484,0.09753853498604698,0.06720612104037656,1
-3,12,-0.2566318096524782,0.19602380682797893,0.7453116969380054,0.4855521213054916,0.09753832338344418,0.06720602233245036,1
-3,12,0.33977447992502596,0.42939309547582627,0.6926357093299367,0.4855520866931626,0.09753863047946228,0.06720616908948285,1
-3,12,-0.46823452468926297,0.21814806074269422,0.8865074903179424,0.4855521137942358,0.09753838950678584,0.06720605356754793,1
-3,12,-0.19590329506156,0.19414378769439344,0.4857462057623321,0.4855521099986893,0.09753842423100081,0.06720607069594763,1
-3,12,0.28265134584642215,0.4441989958427184,0.0021102069791041345,0.4855521188760051,0.09753834374091984,0.06720603073476909,1
-3,12,0.3760212088109678,0.15483408496581785,0.34559518020241997,0.48555211883486543,0.09753834634223124,0.06720603381874281,1
-3,12,0.4528458143568308,-0.2485374942211651,0.9343321641749252,0.48555210292489687,0.0975384868425539,0.06720610049162784,1
-3,12,0.2203119833412428,-0.48443299843541965,0.19682431724041805,0.4855521037830592,0.09753848225411069,0.06720610007639856,1
-3,12,-0.38263249386578657,-0.03665580412024094,0.46071781298787395,0.4855521078126081,0.09753844171208688,0.06720607801053563,1
-3,12,-0.21118789313761743,0.277986756044007,0.7560174183635053,0.4855521291939004,0.09753825486540293,0.0672059904286657,1
-3,12,0.41252472199145784,-0.30364499736886263,0.709680113767309,0.4855520842627138,0.09753865085189695,0.06720617797945176,1
-3,12,-0.4329746486011292,-0.13561748343245994,0.6340819359971821,0.48555208683028867,0.09753862899030662,0.06720616801478878,1
-3,12,0.38388077595343306,-0.4620739632006303,0.5130516744893017,0.4855521015303286,0.0975384997060895,0.06720610689760027,1
-3,12,-0.37748777403473355,0.4428005360248246,0.7197461588192822,0.485552085683178,0.09753863818058565,0.06720617189238975,1
-3,12,-0.3511349299859927,-0.4923780141455214,0.6164040112153586,0.4855520985873819,0.09753852336378152,0.06720611687058248,1
-3,12,-0.3623957489529199,0.0731212780193462,0.29369781714913534,0.4855521080812563,0.09753844126048015,0.06720607883427614,1
-3,12,-0.27629652807779426,0.08310932526473191,0.935827750861572,0.4855521153521028,0.0975383763209071,0.06720604494778024,1
-3,12,-0.3595370038888217,-0.05074978366390903,0.4819338506921609,0.48555209244385045,0.09753857927257954,0.0672061442684744,1
-3,12,0.23658755089071315,-0.07294770767473224,0.4983232130538733,0.48555212043897006,0.09753833242411783,0.06720602735265582,1
-3,12,0.03371747471145459,-0.37427146694304314,0.7582211270669117,0.485552120349628,0.09753833144530331,0.06720602586612705,1
-3,12,0.09998160084984509,0.33772317243613936,0.12226720856000228,0.4855521258203463,0.0975382833957923,0.06720600329920408,1
-3,12,-0.2197119825398004,0.10894623773977385,0.3926578592410508,0.48555212205132176,0.09753831658762245,0.0672060173876586,1
-3,12,-0.20929221786947538,0.37423002845219755,0.766677837701355,0.48555209514370773,0.09753855084981579,0.06720613039703592,1
-3,12,-0.2396721202355867,0.22468069347391828,0.615131028527697,0.4855521016096158,0.09753849724168046,0.06720610477360582,1
-3,12,0.0326791610338244,-0.31090133527762887,0.9697281170027954,0.4855520837685309,0.09753865559488577,0.0672061803163554,1
-3,12,-0.42568140659415743,0.41164840529925706,0.7078098281307785,0.4855520934414985,0.09753856913654765,0.06720613875953511,1
-3,12,-0.05230761980431309,0.005147115922348622,0.10123001985378499,0.4855520902363528,0.09753859649903181,0.06720615161865567,1
-3,12,-0.2958995156431812,-0.4592887966383439,0.6635571357699837,0.48555210979542224,0.09753842533669095,0.06720607086154994,1
-3,12,0.023566993938820113,-0.45084179306656,0.5634862062090715,0.4855520982068098,0.09753852705707602,0.06720611879136487,1
-3,12,-0.3307545235831866,0.44666577682015185,0.18628967329995194,0.4855520857794734,0.09753863851846759,0.06720617262520784,1
-3,12,-0.005774165635273665,-0.35811789710570774,0.020187355685064023,0.48555211694080025,0.09753836204408597,0.0672060407180706,1
-3,12,0.48132012733845886,-0.34392026688872845,0.35858367200776464,0.485552088963154,0.09753860910316364,0.0672061579362026,1
-3,12,-0.13040014962400748,0.2329413821815649,0.11920358729908798,0.4855521178676348,0.09753835338930399,0.06720603636517751,1
-3,12,0.43625887174655076,0.13840179520079832,0.20097382966771127,0.48555208915302395,0.09753860794516965,0.06720615765757797,1
-3,12,-0.27092656875387244,-0.2692095379305621,0.596526485829068,0.4855521202965341,0.09753833410910531,0.06720602839560738,1
-3,12,-0.0641611026296387,0.15730584639616008,0.9049398195963789,0.48555209205730654,0.09753858276434048,0.06720614596696065,1
-3,12,0.059006447328933787,-0.16794773488999826,0.12335919031830112,0.4855521066800938,0.09753845168300156,0.06720608275326766,1
-3,12,0.3828883116412798,-0.0012090000545927904,0.30322503090551267,0.48555209799894006,0.0975385317558096,0.06720612143212841,1
-3,12,-0.10093828362847623,0.015419111580283307,0.961196040720633,0.4855521220004668,0.0975383169527093,0.06720601903003894,1
-3,12,0.2715646990633185,-0.23011141170855254,0.5139430721693787,0.4855520905724073,0.09753859533476907,0.06720615163540004,1
-3,12,0.33469042952614814,0.2733578395063183,0.04971377618454831,0.48555212105846013,0.09753832494540497,0.06720602263512113,1
-3,12,0.30214356685634214,-0.026574289448215715,0.6951914912192665,0.48555212616426635,0.09753828185261078,0.06720600336093448,1
-3,12,0.2884412636365328,-0.049015778811967614,0.24375720930186762,0.4855521104099027,0.0975384171244078,0.06720606519406921,1
-3,12,-0.03538644754342668,0.13124265831731297,0.7557412798999374,0.4855520963592879,0.09753855167826948,0.0672061339343683,1
-3,12,0.24731718693601135,-0.04933024825883936,0.5252975346609952,0.48555210556688405,0.09753846239435171,0.0672060882932736,1
-3,12,-0.06200685315120569,0.3236297557506631,0.4304653810550998,0.48555213350438153,0.09753821594090716,0.06720596977320971,1
-3,12,-0.17888955963523534,-0.36812852956155995,0.22946494579285215,0.48555209658678955,0.09753854312252763,0.06720612735186325,1
-3,12,-0.38093534643684945,0.17861416045770384,0.6757126113005598,0.48555208946051254,0.09753860118980463,0.06720615204455593,1
-3,12,-0.21202470207799928,-0.421455719831485,0.2237548476703044,0.4855520916262289,0.0975385869498592,0.06720614814505116,1
-3,12,-0.4237926110602164,-0.06037413719189222,0.15116968183511692,0.48555208657103355,0.09753863089214594,0.06720616862424245,1
-3,12,0.31688900110338136,-0.3924102998727461,0.19072569428318387,0.4855521252136281,0.0975382889166508,0.06720600600582771,1
-3,12,-0.01713653954671379,0.30092463458696317,0.22945238520864453,0.48555210491547063,0.09753846774109731,0.06720609060899221,1
-3,12,0.08974630151123297,0.3708994085780013,0.5829291674831758,0.4855521073720419,0.09753844626122003,0.06720608053381769,1
-3,12,-0.30987248735866424,0.364993156945562,0.7373104374951425,0.4855520923531481,0.09753857946051245,0.06720614403013354,1
-3,12,-0.45054001533071397,-0.37990495025875015,0.674496590890443,0.48555212259204933,0.0975383103344442,0.06720601495421938,1
-3,12,-0.13684989907740053,-0.3952885870060505,0.4408423478759438,0.48555212111248475,0.09753832711923734,0.0672060251984038,1
-3,12,-0.3448862579497338,-0.21524807838277837,0.18008167085095694,0.4855520857765702,0.09753863730278768,0.06720617137408816,1
-3,12,-0.33342760946296135,0.13022458331639242,0.8636320986526671,0.4855520898822945,0.09753860176095461,0.06720615487110866,1
-3,12,-0.26231694646543646,-0.47267531468293855,0.38612905961164357,0.485552087930848,0.09753861798883341,0.06720616203560045,1
-3,12,0.4628687288667004,0.42346189209924434,0.2028443179717896,0.48555213142905057,0.09753823379668429,0.06720597958629924,1
-3,12,-0.07465526028275238,-0.009462331726595163,0.17234957718047594,0.4855520933000994,0.09753856996804754,0.06720613891912894,1
-3,12,-0.18820674184672348,-0.44602337636506206,0.20775590625438234,0.48555211536826237,0.0975383789143919,0.06720605015233316,1
-3,12,-0.11985823365416914,-0.19495834249745525,0.961692644713211,0.4855521121234649,0.09753840370368977,0.06720606001592412,1
-3,12,-0.2303107441685579,-0.4615849507386305,0.6341278738402176,0.4855521060575517,0.09753846473413612,0.06720608382737757,1
-3,12,0.19467192924857302,0.39869250710144044,0.7077286874102207,0.4855521182362373,0.09753835032940782,0.06720603503008375,1
-3,12,-0.1290002218584143,-0.3129381240401188,0.3759986575692347,0.48555208060769256,0.09753868378735821,0.06720619400217119,1
-3,12,0.20562492120397446,0.29216479878096346,0.6888417831891445,0.4855520948011835,0.09753855690544258,0.06720613283956324,1
-3,12,0.43736737324615316,-0.4411035503285341,0.1342336503360717,0.4855521244040977,0.09753829681773216,0.0672060101244091,1
-3,12,0.4449276922965908,-0.49525666012000213,0.7834282496343308,0.48555208434443736,0.09753865072272704,0.06720617816042211,1
-3,12,-0.1497154827288658,-0.4221395916574773,0.7426808928021884,0.48555209842733793,0.09753853105110233,0.06720612394898093,1
-3,12,0.24505261425982128,-0.4286154676123344,0.7804535313662524,0.4855521173056584,0.09753835892294994,0.06720603930677321,1
-3,12,0.31965572653003593,-0.03520435532578192,0.036001734070225444,0.4855521287888947,0.09753825746939562,0.06720599112555099,1
-3,12,-0.3981218206935708,-0.1164017693395567,0.35458772760315327,0.4855521040754336,0.09753847211865417,0.06720609023730809,1
-3,12,0.09899314844299067,0.35879128746126,0.9338437922283824,0.4855521250477768,0.09753828914332918,0.06720600512202317,1
-3,12,-0.3230741466664879,-0.04600223817404925,0.11533958895284835,0.48555210151685946,0.09753849903670078,0.06720610590173828,1
-3,12,0.16231576324974117,0.2528195190867686,0.44667022168158166,0.4855521028631773,0.09753848560512503,0.06720609894067199,1
-3,12,-0.18910174304856953,0.2544739897539978,0.3719215078325899,0.4855520940619956,0.0975385614148501,0.06720613381929383,1
-3,12,-0.3569605689550164,-0.38260264790389487,0.8805559843895192,0.4855520923917972,0.0975385810697456,0.06720614606685468,1
-3,12,-0.12690337138914787,0.09535448825111725,0.23017421683165495,0.4855521110282946,0.09753841367131917,0.06720606491041074,1
-3,12,0.07244831586796452,0.38594050972030214,0.31553857681205,0.48555211157574735,0.0975384086471205,0.0672060624156162,1
-3,12,-0.18848734879111473,-0.34479936670619815,0.6545609131920744,0.48555211235726353,0.09753840336963956,0.06720606078222509,1
-3,12,0.38092971230354844,0.4139775699687154,0.6221957130048308,0.4855520828659053,0.09753866410681968,0.06720618470629264,1
-3,12,0.33249748279718827,-0.009657340498748779,0.9862937603324071,0.4855521215312826,0.09753832095788344,0.06720602092590511,1
-3,12,0.14763578502388208,0.07040484974114558,0.5598097563269346,0.4855520858776491,0.09753863667536498,0.06720617119297373,1
-3,12,0.2442848974427172,-0.33117264002307634,0.9718469799206266,0.48555212687202537,0.0975382739005953,0.06720599867816122,1
-3,12,0.059332755974755846,0.059789427760398084,0.18675703987110737,0.48555211040197144,0.09753842119374151,0.06720606952632253,1
-3,12,-0.22672851929278437,0.1569675738110552,0.9170898605114306,0.48555210829457246,0.09753844223914626,0.06720608096237296,1
-3,12,0.1394532875578509,0.1324041310562456,0.7571911980883541,0.48555210115259334,0.0975385004229373,0.0672061058382136,1
-3,12,-0.26065866160356954,0.30980213853908034,0.185933405037785,0.48555209331446575,0.09753857406393829,0.06720614333133022,1
-3,12,0.482336828124045,-0.4418353710571665,0.44343393413713694,0.48555208698243185,0.09753862656890598,0.06720616620835007,1
-3,12,-0.46657274234457624,-0.2495195445203231,0.8090602751050839,0.48555212629018046,0.0975382793534087,0.06720600143638171,1
-3,12,0.048758684266498875,-0.49779796829365,0.05249608440740405,0.48555212176062224,0.09753831998946595,0.06720602097318515,1
-3,12,-0.24377793276530335,0.38227566254867074,0.6045605732351187,0.485552100416851,0.09753850943820012,0.0672061114289077,1
-3,12,0.4332125406147249,-0.3403258468073207,0.3986133871445394,0.485552084371915,0.09753865006702064,0.06720617758847004,1
-3,12,0.2179992270313107,-0.2515938353269471,0.27104354452970636,0.4855520875086247,0.09753862095887707,0.06720616305554998,1
-3,12,0.3568820524343892,0.1695680153284358,0.7871878837978825,0.4855521002221506,0.097538510005191,0.06720611109538177,1
-3,12,-0.2072124609174799,0.4675143522733587,0.1441059640482767,0.485552106615979,0.09753845277628465,0.06720608353348378,1
-3,12,0.4806783836915234,0.006175106217902071,0.7562226063787247,0.4855520917418398,0.09753858531625187,0.06720614705072764,1
-3,12,-0.26962250952719935,0.4781363018645972,0.9215492102141525,0.48555211430867806,0.09753838423709679,0.06720605069349668,1
-3,12,-0.3396512807021512,-0.005502849851921843,0.4215223327811286,0.48555209089392337,0.09753859188104333,0.06720614967633146,1
