Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,6,0.12217765590202978,0.3677630447785505,0.16205871348310463,0.031078995945072893,-0.12499069547469868,0.11629494405139235,1
5,6,-0.20416024939982735,0.21547528049570008,0.49935470764237966,0.031078995945072956,-0.12499069547469868,0.11629494405139233,1
5,6,-0.019638501707192724,0.1808535202377881,0.35814503824060195,0.0310789959450753,-0.12499069547469767,0.11629494405139246,1
5,6,-0.45859714571391375,-0.16625969464019041,0.29966852256372745,0.031078995945073185,-0.12499069547469865,0.1162949440513923,1
5,6,0.3363264643358572,0.1706943757348638,0.515433583028517,0.031078995945073195,-0.12499069547469864,0.11629494405139232,1
5,6,-0.2543951706824863,0.23151400809574607,0.9141987631279527,0.031078995945072945,-0.12499069547469864,0.11629494405139235,1
5,6,0.3288663963272378,-0.40142625716813307,0.31407415237099934,0.031078995945073098,-0.12499069547469865,0.11629494405139235,1
5,6,0.3774458369477258,0.2520358048317666,0.35577772520265727,0.031078995945073032,-0.12499069547469864,0.11629494405139233,1
5,6,-0.4664932708894458,0.23774195673692256,0.3150802730653255,0.031078995945073098,-0.12499069547469864,0.11629494405139232,1
5,6,-0.3244437859215574,0.15551773993867402,0.03355597056443682,0.031078995945095368,-0.12499069547469178,0.11629494405139292,1
5,6,0.0839831964786093,0.44298970978654806,0.6740994581260689,0.031078995945073015,-0.12499069547469865,0.11629494405139233,1
5,6,0.11149620938706617,-0.3329030178745589,0.12289895739911483,0.031078995945073164,-0.12499069547469865,0.11629494405139232,1
5,6,-0.23773381817353822,0.4565334541218333,0.6940427071232236,0.031078995945073185,-0.12499069547469865,0.11629494405139233,1
5,6,0.056236275807958425,-0.06757652168852313,0.9189148049414182,0.031078995945073115,-0.12499069547469867,0.11629494405139232,1
5,6,-0.27442956847261035,0.10938305721913211,0.9101851358712238,0.03107899594507293,-0.12499069547469868,0.11629494405139233,1
5,6,-0.26119209956900624,0.09294009579983498,0.3871344299409474,0.031078995945073087,-0.12499069547469867,0.11629494405139233,1
5,6,0.3237144477018381,-0.4464292548180673,0.5030277103982699,0.031078995945072983,-0.12499069547469865,0.11629494405139233,1
5,6,0.10054722431229801,-0.18116625889614957,0.6120784411860816,0.03107899594507317,-0.12499069547469863,0.1162949440513923,1
5,6,0.263323321285617,-0.14815769795516842,0.3036665276113151,0.031078995945073015,-0.12499069547469868,0.1162949440513923,1
5,6,-0.36180395564264156,0.11699413530763647,0.9241982321324569,0.03107899594507306,-0.12499069547469867,0.11629494405139229,1
5,6,0.4706165721820852,-0.2999521146220223,0.24135367294942367,0.031078995945073268,-0.12499069547469863,0.11629494405139233,1
5,6,-0.3152640618142293,0.08845497002008851,0.9986880263987203,0.031078995945072897,-0.12499069547469867,0.11629494405139236,1
5,6,0.35108334879269365,-0.26401062384830953,0.5905963612548546,0.03107899594507309,-0.12499069547469864,0.11629494405139232,1
5,6,0.26596246551918235,0.4846513640015795,0.6030481044028524,0.031078995945073004,-0.12499069547469867,0.11629494405139233,1
5,6,0.2575505198033512,0.29978545981979066,0.626543951913934,0.031078995945072987,-0.12499069547469865,0.11629494405139233,1
5,6,0.4856436918267182,-0.015378097737098084,0.8869578320017049,0.031078995945073153,-0.12499069547469867,0.11629494405139232,1
5,6,0.24640637793310805,0.009269435726667163,0.6295299302280963,0.03107899594507312,-0.12499069547469863,0.11629494405139233,1
5,6,-0.3232182120973257,-0.4512208786926606,0.8341938778560172,0.031078995945073216,-0.12499069547469861,0.1162949440513923,1
5,6,0.18135267378924302,0.17055874629263612,0.16852221487429198,0.031078995945073178,-0.12499069547469865,0.11629494405139233,1
5,6,-0.369331053706055,-0.2748770978425281,0.5478724879776531,0.03107899594507298,-0.12499069547469867,0.11629494405139233,1
5,6,0.38551130776786,-0.22300265694303434,0.729138279623589,0.031078995945073122,-0.12499069547469865,0.11629494405139232,1
5,6,-0.44644466637836255,-0.4291311352164533,0.5153974461993098,0.031078995945073056,-0.12499069547469867,0.11629494405139236,1
5,6,-0.1303522845812799,0.22414415807399202,0.16836905511184108,0.031078995942678125,-0.12499069547551657,0.11629494405131084,1
5,6,0.3740270714631668,-0.029499328232127198,0.060512224780636004,0.03107899594507308,-0.12499069547469864,0.11629494405139232,1
5,6,0.4868465703382263,0.3373769530643833,0.7528015155124488,0.03107899594507137,-0.12499069547469938,0.11629494405139222,1
5,6,-0.25897224787595996,-0.4228792218508908,0.05018204602600873,0.03107899594507295,-0.12499069547469867,0.11629494405139233,1
5,6,0.08365977780991418,-0.2120667542015784,0.37207681998722864,0.031078995945073167,-0.12499069547469865,0.11629494405139232,1
5,6,0.4548079309345985,0.0909231715961143,0.4842089378889056,0.031078995945073098,-0.12499069547469867,0.11629494405139233,1
5,6,-0.23776882494734064,-0.14009579024873364,0.9514207482152139,0.031078995945073146,-0.12499069547469864,0.11629494405139232,1
5,6,0.37563278769508646,-0.21326994183411596,0.4362069942337139,0.031078995945073174,-0.12499069547469864,0.11629494405139232,1
5,6,-0.1706973715924447,-0.1488847389029071,0.5559313407176989,0.031078995945073035,-0.12499069547469865,0.11629494405139233,1
5,6,-0.2858019476025444,-0.12173677373218283,0.6577443299732579,0.03107899594507326,-0.12499069547469864,0.11629494405139229,1
5,6,-0.08239107042432314,-0.1525444114547554,0.39512824221177434,0.031078995945072983,-0.12499069547469867,0.11629494405139232,1
5,6,-0.29532255952344233,0.22583622674635095,0.764259081482543,0.031078995945072976,-0.12499069547469865,0.11629494405139232,1
5,6,0.39792678991749253,0.4490262313099498,0.6819155981738214,0.031078995945072976,-0.12499069547469867,0.11629494405139233,1
5,6,-0.0471576939820848,0.07591920000166108,0.9912921369636294,0.031078995945073,-0.12499069547469864,0.11629494405139232,1
5,6,0.22912620759432545,0.26801686268749414,0.06955283928375655,0.031078995945073108,-0.12499069547469865,0.11629494405139232,1
5,6,0.3161311524958579,0.23635663409381702,0.6455058274387047,0.031078995945073015,-0.12499069547469867,0.11629494405139233,1
5,6,0.2401994003436263,0.44061584540346255,0.45793582246490505,0.03107899594507309,-0.12499069547469864,0.11629494405139232,1
5,6,0.47462573210513925,-0.12960476496609719,0.4819577590162232,0.03107899594507313,-0.12499069547469865,0.11629494405139232,1
5,6,-0.33299579946320756,-0.14670812941643674,0.1646892394338162,0.03107899594507311,-0.12499069547469863,0.1162949440513923,1
5,6,0.27969335333561096,-0.4298468041678891,0.6269857033422648,0.03107899594507289,-0.12499069547469867,0.11629494405139232,1
5,6,-0.28141913143645825,-0.08674758492289425,0.6687126201962561,0.031078995945073063,-0.12499069547469865,0.11629494405139232,1
5,6,-0.41623733820243336,-0.2965061571675971,0.7119512953514409,0.031078995945073132,-0.12499069547469865,0.11629494405139232,1
5,6,-0.28556096183876556,-0.034379305444787844,0.5589888853385097,0.031078995945073004,-0.12499069547469864,0.11629494405139233,1
5,6,-0.000173126376911803,-0.27233220925403945,0.721580610728817,0.031078995945073094,-0.12499069547469865,0.11629494405139232,1
5,6,0.09911993238820349,0.09876740717360533,0.9523850340719155,0.031078995945073053,-0.12499069547469865,0.11629494405139233,1
5,6,0.31440186168689155,0.1145645522385168,0.8624070409241238,0.031078995945072886,-0.12499069547469867,0.11629494405139233,1
5,6,0.253186860866607,0.17587152815654616,0.25311751229756774,0.031078995945072723,-0.1249906954746987,0.11629494405139235,1
5,6,0.25573961401703915,-0.10711474775895002,0.4165474706084831,0.03107899594507296,-0.12499069547469865,0.11629494405139233,1
5,6,0.11088999991821158,-0.4118288775288097,0.36565381493427074,0.031078995945073087,-0.12499069547469865,0.11629494405139233,1
5,6,-0.32342837327702356,0.26883107152772245,0.8606247565179326,0.031078995945072997,-0.12499069547469867,0.11629494405139233,1
5,6,-0.1382276592676377,-0.43662357381121253,0.8879536667979484,0.031078995945073164,-0.12499069547469865,0.1162949440513923,1
5,6,0.1367114369365976,0.12335015257293636,0.020636142720912742,0.03107899594507309,-0.12499069547469867,0.11629494405139232,1
5,6,0.10839335888557344,0.30349697935072895,0.1839218619089944,0.03107899594507303,-0.12499069547469865,0.11629494405139236,1
5,6,0.49830197026546386,0.30575242558996196,0.007386860464442924,0.031078995945073178,-0.12499069547469863,0.11629494405139229,1
5,6,-0.4201413317930882,0.2919813835390779,0.7669401597286594,0.031078995945073237,-0.12499069547469864,0.1162949440513923,1
5,6,0.20372402842492376,0.35741004249135067,0.37337459118447613,0.031078995945073202,-0.12499069547469863,0.11629494405139232,1
5,6,0.31067236924465513,0.4996090395317294,0.8586678780294508,0.03107899594507307,-0.12499069547469867,0.11629494405139233,1
5,6,0.07454070367890897,0.2562570326472753,0.7725864461388543,0.031078995945073167,-0.12499069547469863,0.11629494405139232,1
5,6,0.04546862581348776,-0.061366148512166374,0.6878787483947246,0.0310789959450729,-0.1249906954746987,0.11629494405139232,1
5,6,0.4685418822853662,-0.4887349053670038,0.09339893755979922,0.031078995945073136,-0.12499069547469864,0.1162949440513923,1
5,6,-0.008045311087103713,0.2959693403590258,0.0014106132808211491,0.031078995945072938,-0.12499069547469867,0.11629494405139232,1
5,6,-0.12810469625869048,0.034043123724047275,0.6046246050655657,0.03107899594507306,-0.12499069547469867,0.1162949440513923,1
5,6,-0.08585981692648348,-0.014241677476486414,0.167582260697559,0.03107899594507299,-0.12499069547469867,0.11629494405139233,1
5,6,0.15073233826894183,-0.49455122661323947,0.037479625817652185,0.031078995945073018,-0.12499069547469867,0.11629494405139233,1
5,6,-0.4089944680652471,0.16716604128981083,0.8367507963018155,0.031078995945071432,-0.12499069547469942,0.1162949440513922,1
5,6,0.2123256312782551,-0.321588294468536,0.3400621762878042,0.03107899594507279,-0.12499069547469877,0.1162949440513923,1
5,6,-0.08249046697238138,-0.19130469663349525,0.9717023299524832,0.03107899594507306,-0.12499069547469865,0.11629494405139232,1
5,6,-0.4844180055875573,0.18613156017776755,0.41944237376045757,0.031078995945042938,-0.1249906954747083,0.11629494405139144,1
5,6,0.399902942903148,-0.07575598833687569,0.8399623665313527,0.03107899594507306,-0.12499069547469867,0.1162949440513923,1
5,6,0.42981091912991043,-0.45964087184320523,0.02422400056968499,0.031078995945072945,-0.12499069547469867,0.11629494405139232,1
5,6,-0.40021225143874184,-0.044452365894020796,0.056965411116225884,0.031078995945073223,-0.12499069547469863,0.1162949440513923,1
5,6,-0.1802821657845639,0.33900317326639473,0.632463262101721,0.03107899594507295,-0.12499069547469867,0.11629494405139235,1
5,6,-0.37296600578603223,-0.3321085051684125,0.6047983991586614,0.03107899594507299,-0.12499069547469867,0.11629494405139233,1
5,6,0.3478763727332108,0.4521543509867276,0.31544540563425416,0.031078995945073115,-0.12499069547469865,0.11629494405139228,1
5,6,0.2011009378062356,0.3089208616716117,0.8191869534922753,0.031078995945073382,-0.12499069547469817,0.11629494405139243,1
5,6,0.21224141540919672,-0.3063589157493394,0.4285890981302205,0.03107899594507246,-0.12499069547469883,0.1162949440513923,1
5,6,-0.21282788116914442,0.45993614894398926,0.23770992002396052,0.031078995945073084,-0.12499069547469864,0.11629494405139233,1
5,6,0.30656942834454215,-0.02315549784947435,0.019219596858268018,0.03107899594507304,-0.12499069547469867,0.11629494405139232,1
5,6,0.2952373849436549,-0.08801237269282591,0.2068057098927376,0.031078995944772807,-0.1249906954747991,0.11629494405138263,1
5,6,0.35691042086194646,0.0024456454454959697,0.8664047335981759,0.031078995945072813,-0.12499069547469868,0.11629494405139233,1
5,6,-0.3371147919705262,0.4539507254212569,0.6313852601971395,0.031078995945073,-0.12499069547469867,0.11629494405139233,1
5,6,0.10656085154625017,-0.46272150904304854,0.03455965555717011,0.031078995945504527,-0.12499069547455378,0.1162949440514064,1
5,6,-0.45151095626829485,-0.17784318964077994,0.2369148251224491,0.03107899594507297,-0.12499069547469868,0.11629494405139233,1
5,6,0.004378665257134262,0.2900847731607903,0.08445097121480716,0.03107899594507311,-0.12499069547469865,0.11629494405139232,1
5,6,-0.3827404713301725,0.2993608379497821,0.935562835210975,0.031078995945073185,-0.12499069547469864,0.11629494405139232,1
5,6,0.18864041536727627,0.28147946113606603,0.39170497472657173,0.03107899594507302,-0.12499069547469867,0.11629494405139233,1
5,6,0.49500692654570444,0.36897240997898306,0.018908493595528597,0.03107899594507324,-0.12499069547469864,0.1162949440513923,1
5,6,-0.38784387469006076,-0.4433034652605454,0.8274384536160178,0.031078995945073736,-0.12499069547469832,0.11629494405139237,1
5,6,-0.4832186697242489,0.20931059401184693,0.3581724984176091,0.031078995945073264,-0.12499069547469865,0.11629494405139232,1
5,6,-0.2032720763081841,0.03797748021399139,0.5688668487474402,0.031078995945073077,-0.12499069547469868,0.11629494405139232,1
5,6,-0.44518974738645056,-0.3880028765029546,0.2896682252205407,0.03107899594507304,-0.12499069547469867,0.11629494405139233,1
5,6,0.004777129882051145,-0.24125092052026464,0.9062309966828077,0.031078995945073115,-0.12499069547469865,0.11629494405139233,1
5,6,0.2717990351856512,0.19504849448414974,0.028917978050001958,0.031078995945073046,-0.12499069547469865,0.11629494405139235,1
5,6,-0.22233444871995878,-0.31049069538917196,0.1325277628692203,0.031078995945072973,-0.12499069547469867,0.11629494405139233,1
5,6,-0.22201958726523774,-0.42308702502947426,0.9424359655302441,0.031078995945073122,-0.12499069547469864,0.11629494405139232,1
5,6,0.3426707726171898,0.46740043296046396,0.05881490322876193,0.031078995945073098,-0.12499069547469867,0.11629494405139232,1
5,6,-0.16690242396302035,0.26918274859808333,0.5437679224364962,0.03107899594507311,-0.12499069547469864,0.1162949440513923,1
5,6,-0.011539175211437547,-0.08457036057833389,0.44407215961266444,0.03107899594507306,-0.12499069547469865,0.11629494405139235,1
5,6,0.22170824968606628,-0.12165729021672878,0.8960305035000797,0.031078995945073164,-0.12499069547469867,0.11629494405139229,1
5,6,-0.15043146657860995,-0.1181329453298623,0.06918098111863702,0.03107899594507302,-0.12499069547469867,0.11629494405139236,1
5,6,0.04907861737786745,-0.023155012460933655,0.5644777178543947,0.03107899594507294,-0.12499069547469865,0.11629494405139232,1
5,6,0.18584794642218405,0.35838519067121344,0.2210495365156817,0.031078995945071738,-0.12499069547469903,0.1162949440513923,1
5,6,-0.3751705838128385,-0.34705633515679235,0.9242074266835378,0.03107899594507293,-0.12499069547469867,0.1162949440513923,1
5,6,-0.16762855272679622,0.13618479763725677,0.1516648502259772,0.031078995945073084,-0.12499069547469865,0.1162949440513923,1
5,6,-0.3921734941658517,0.27438948366384586,0.6992003346223115,0.03107899594507318,-0.12499069547469864,0.11629494405139233,1
5,6,-0.45030314300132246,0.3425316463852872,0.9687662525496066,0.03107899594506928,-0.12499069547469956,0.11629494405139226,1
5,6,0.21277326485483505,0.18618771267375855,0.914454919408844,0.031078995945073046,-0.12499069547469867,0.11629494405139235,1
5,6,-0.1591665036963963,-0.42808423572905174,0.13766442982463545,0.031078995945073146,-0.12499069547469864,0.11629494405139232,1
5,6,0.2698228650749743,-0.3183503236824068,0.49153799054393055,0.0310789959450732,-0.12499069547469863,0.11629494405139233,1
5,6,-0.34448404513332176,-0.26705189146574915,0.6025851908187279,0.03107899594507298,-0.12499069547469868,0.11629494405139232,1
5,6,0.15103661698961712,0.3383496179638634,0.5475198510080659,0.031078995945073067,-0.12499069547469864,0.11629494405139232,1
5,6,-0.18352196146892275,0.12958043744645686,0.24188374825347503,0.03107899594507305,-0.12499069547469865,0.11629494405139233,1
5,6,0.36800647024893696,0.4338765282990804,0.8544156904894846,0.031078995945072935,-0.1249906954746987,0.11629494405139232,1
5,6,0.3768109438994347,-0.46583672242862595,0.03990448770108168,0.031078995945073132,-0.12499069547469867,0.1162949440513923,1
5,6,-0.218665413037765,-0.12904884183682208,0.8856001918889946,0.031078995945073042,-0.12499069547469867,0.1162949440513923,1
5,6,0.25454618724053546,-0.3952990720023619,0.6168563923111501,0.031078995945072928,-0.12499069547469868,0.11629494405139233,1
5,6,0.3019930732736775,0.230130024685397,0.5952090671554269,0.03107899594507256,-0.12499069547469867,0.11629494405139236,1
5,6,0.4140117153103262,0.39113679259161915,0.4537770923114335,0.03107899594507323,-0.12499069547469864,0.11629494405139235,1
5,6,-0.026749679105229296,-0.003898639343585364,0.8889749115017693,0.031078995945072962,-0.12499069547469868,0.11629494405139232,1
5,6,0.23735084950042662,0.10259214121723148,0.5160205773054005,0.0310789959450732,-0.12499069547469863,0.1162949440513923,1
5,6,0.27230288572880634,0.29737948941672254,0.7783305686322832,0.031078995942055123,-0.1249906954757297,0.11629494405128948,1
5,6,0.4023677428717942,-0.35412374880753905,0.11018827385782948,0.031078995945073226,-0.12499069547469864,0.11629494405139229,1
5,6,-0.2375874745827793,-0.09818657723324797,0.38209139649532964,0.031078995945073032,-0.12499069547469865,0.11629494405139233,1
5,6,-0.09680607423531273,-0.20855203061854333,0.15132248995343534,0.03107899594507292,-0.12499069547469868,0.11629494405139235,1
5,6,0.2699495860990573,-0.20770469806651026,0.8608770092643299,0.031078995945073334,-0.12499069547469863,0.1162949440513923,1
5,6,-0.020561821766819977,0.14343883543882585,0.11857045033814306,0.03107899594507313,-0.12499069547469865,0.11629494405139232,1
5,6,-0.2213630919618017,0.040771290174971275,0.6421232422726262,0.031078995945073056,-0.12499069547469863,0.11629494405139232,1
5,6,0.09157537203250277,-0.3634323807151316,0.9638271033202042,0.03107899594507306,-0.12499069547469865,0.11629494405139232,1
5,6,0.08129913152362978,0.47203381017465995,0.38563212438686634,0.03107899594507293,-0.12499069547469865,0.11629494405139232,1
5,6,-0.16609587858510966,-0.30381109925167493,0.8799901158457457,0.03107899594507253,-0.12499069547469882,0.11629494405139228,1
5,6,0.20051809492837025,-0.13432279746885456,0.8466974006985095,0.031078995945073087,-0.12499069547469865,0.1162949440513923,1
5,6,-0.013507658332665429,0.31069593620488223,0.23098331706796893,0.03107899594507315,-0.12499069547469865,0.11629494405139233,1
5,6,-0.3934485622933206,0.09856435130478514,0.29493818771692903,0.03107899594507304,-0.12499069547469864,0.11629494405139233,1
5,6,-0.33021190945184165,0.41739613993920055,0.6193020705781893,0.031078995945073004,-0.12499069547469867,0.11629494405139233,1
5,6,0.34648548804094137,-0.030108571113462768,0.37314902035999054,0.031078995945072872,-0.12499069547469865,0.11629494405139232,1
5,6,-0.36179517129301386,-0.30572080814644953,0.24941285274952518,0.03107899594507283,-0.12499069547469868,0.11629494405139233,1
5,6,0.08008939032130535,-0.07983332177493607,0.49265781882363147,0.031078995945073233,-0.12499069547469864,0.11629494405139233,1
5,6,-0.07720231806440925,0.2581749332826351,0.8602900511734521,0.031078995945073146,-0.12499069547469865,0.11629494405139232,1
5,6,0.43111894887536906,-0.38518309773387216,0.8745285681988091,0.031078995945073032,-0.12499069547469865,0.1162949440513923,1
5,6,-0.23888754921982658,0.13756428132079823,0.2356730923791477,0.031078995945073042,-0.12499069547469868,0.11629494405139232,1
5,6,-0.2577613167524879,-0.07780517623577032,0.38642956923007166,0.03107899594507311,-0.12499069547469865,0.11629494405139232,1
5,6,-0.0997570158248422,-0.033822251721022045,0.827352303186393,0.03107899594507293,-0.12499069547469867,0.11629494405139233,1
5,6,0.26886980279398465,0.4861488770293694,0.6020211909057127,0.031078995945073042,-0.12499069547469867,0.11629494405139233,1
5,6,-0.33751335346129174,0.3902028719734134,0.34665280302868684,0.031078995945072938,-0.12499069547469868,0.11629494405139233,1
5,6,0.2287247740361129,0.13813287556602383,0.21784870538717427,0.031078995945072976,-0.12499069547469868,0.11629494405139233,1
5,6,-0.3352149153528059,-0.08254118743945016,0.26371990896212294,0.03107899594507285,-0.12499069547469868,0.11629494405139233,1
5,6,-0.3034675521342016,-0.03093014987009024,0.6129127602809117,0.031078995945073108,-0.12499069547469864,0.11629494405139233,1
5,6,-0.32223896208323977,-0.2920895443591671,0.7380573807317456,0.03107899594498579,-0.12499069547472727,0.11629494405138967,1
5,6,-0.2518677248833274,0.1551458313012377,0.4641749324421085,0.031078995945073098,-0.12499069547469865,0.11629494405139232,1
5,6,-0.3871169787055131,-0.3203128094742149,0.6799135434355332,0.03107899594507301,-0.12499069547469865,0.11629494405139235,1
5,6,0.44162894892614135,-0.20425776867892154,0.33093844043549825,0.031078995945073074,-0.12499069547469864,0.11629494405139232,1
5,6,-0.01723027815066125,0.45514852045625687,0.1706008173790512,0.03107899594507291,-0.12499069547469868,0.11629494405139233,1
5,6,-0.41032012305419663,0.07190148292470178,0.4708614862790479,0.031078995945073212,-0.12499069547469864,0.11629494405139232,1
5,6,0.44442306984172664,0.15942334054149998,0.5984908712923018,0.031078995945073053,-0.12499069547469865,0.11629494405139235,1
5,6,0.4959005932645999,0.16340393745982573,0.9364000714533156,0.031078995945073195,-0.12499069547469864,0.1162949440513923,1
5,6,-0.16798241550970427,-0.1930469842527225,0.632313038696561,0.031078995945073178,-0.12499069547469867,0.11629494405139236,1
5,6,-0.14937736244477806,-0.07391305732301356,0.8224256540126464,0.031078995945073087,-0.12499069547469868,0.1162949440513923,1
5,6,-0.30891707298229854,-0.16114305967011444,0.7693827646719016,0.031078995945072994,-0.12499069547469864,0.11629494405139233,1
5,6,-0.017278040632142444,-0.018583984925971686,0.8942449073879093,0.031078995945073164,-0.12499069547469864,0.11629494405139233,1
5,6,0.021490322529322592,-0.002955643730569557,0.06044269414588044,0.031078995945073115,-0.12499069547469864,0.11629494405139232,1
5,6,-0.3997437565852038,0.2500046966109568,0.09647026773739831,0.031078995945072872,-0.12499069547469868,0.11629494405139233,1
5,6,0.4608599988842572,0.44376819538192724,0.02411639170709834,0.03107899594563616,-0.12499069547450894,0.11629494405141086,1
5,6,-0.38374994932842044,-0.22056477936204932,0.010305131964093439,0.03107899594507318,-0.12499069547469865,0.11629494405139232,1
5,6,-0.2696443750869866,0.09545612934630765,0.03974792919814174,0.03107899594507298,-0.12499069547469867,0.11629494405139232,1
5,6,-0.01767145372571699,-0.24487762408579128,0.008528914474563498,0.03107899594507321,-0.12499069547469864,0.11629494405139229,1
5,6,-0.2798910432254904,0.3252246032282802,0.778169801737012,0.031078995945072983,-0.12499069547469865,0.11629494405139233,1
5,6,0.4544234643295113,0.2859373943771688,0.9916796139073534,0.03107899594507306,-0.12499069547469864,0.1162949440513923,1
5,6,-0.35964875707133515,-0.008020996194563867,0.39214027511703087,0.031078995945072897,-0.12499069547469871,0.11629494405139233,1
5,6,0.45504097215637884,-0.19460752963779626,0.1507499578859779,0.031078995945073185,-0.12499069547469864,0.1162949440513923,1
5,6,-0.19792740662494612,-0.14067637586689097,0.6269164461218111,0.031078995945073035,-0.12499069547469865,0.11629494405139233,1
5,6,-0.4483841213502038,-0.2241996282597114,0.0659875822626228,0.031078995945073146,-0.12499069547469864,0.1162949440513923,1
5,6,0.13709615070310432,0.3679752594549901,0.2534301040156839,0.031078995945073018,-0.12499069547469867,0.1162949440513923,1
5,6,-0.30287455071387814,-0.46333440301405604,0.158862488503406,0.031078995945073042,-0.12499069547469867,0.11629494405139235,1
5,6,-0.2856301040478144,0.18781572400769164,0.0766766102430716,0.031078995945073126,-0.12499069547469864,0.11629494405139232,1
5,6,-0.4724447821807678,0.23742127970836857,0.8860166285344073,0.031078995945072945,-0.12499069547469865,0.11629494405139233,1
5,6,-0.12448559518162039,0.15293206804992798,0.3711918880083416,0.031078995945073018,-0.12499069547469868,0.11629494405139232,1
5,6,-0.3695382591249383,0.12686315548016003,0.2590634938259344,0.031078995945073126,-0.12499069547469865,0.1162949440513923,1
5,6,-0.048526462327825426,-0.4811820635552513,0.5510483097882315,0.031078995945073126,-0.12499069547469864,0.11629494405139232,1
5,6,0.37491549383441747,0.24922181673128474,0.5079327230928452,0.03107899594507319,-0.12499069547469868,0.11629494405139232,1
5,6,-0.4986041676195394,-0.04764729222049158,0.885977921962277,0.031078995945069583,-0.12499069547469947,0.1162949440513923,1
5,6,-0.005471436930585716,-0.4599919229393896,0.35009609585131884,0.031078995945073035,-0.12499069547469865,0.11629494405139233,1
5,6,0.2603516279056646,-0.4842045529858734,0.844244309113994,0.03107899594507308,-0.12499069547469865,0.11629494405139232,1
5,6,0.46175963747769777,0.4177098788317306,0.5925915901539294,0.03107899594507299,-0.12499069547469867,0.11629494405139233,1
5,6,-0.24357157163788745,-0.3208369231771204,0.9124931488736638,0.03107899594507316,-0.12499069547469867,0.11629494405139233,1
5,6,-0.32756863927465174,0.33840303340961997,0.6374709399028788,0.03107899594507319,-0.12499069547469863,0.1162949440513923,1
5,6,0.36907311539916865,-0.32716382200077687,0.7022882361640703,0.031078995945073247,-0.12499069547469864,0.11629494405139232,1
5,6,-0.1259188021285187,-0.37229409100507826,0.2079050852456681,0.03107899594507313,-0.12499069547469865,0.1162949440513923,1
5,6,-0.4593844360750723,-0.3343492624229445,0.6564702481779539,0.031078995945073018,-0.12499069547469865,0.11629494405139232,1
5,6,-0.3145184981124933,-0.43483076583785607,0.10631510175134462,0.031078995945073202,-0.12499069547469863,0.1162949440513923,1
5,6,-0.22004190021622327,0.3893425217115727,0.39646622704473655,0.031078995945072966,-0.12499069547469868,0.11629494405139236,1
5,6,0.14438348752937102,0.31152430843561163,0.1359331183487853,0.031078995945073174,-0.12499069547469863,0.11629494405139232,1
5,6,0.45057578407953236,0.4883229169365897,0.20577824342706807,0.03107899594507304,-0.12499069547469868,0.11629494405139232,1
5,6,-0.1330423286409539,0.4205334667648015,0.01552462864622628,0.031078995945073015,-0.12499069547469868,0.11629494405139233,1
5,6,-0.4764757893063878,0.3177114249447095,0.9555093626127869,0.031078995945073212,-0.12499069547469863,0.1162949440513923,1
5,6,0.06222373943037507,-0.1925521512408943,0.9074325752954333,0.031078995945073223,-0.12499069547469864,0.11629494405139232,1
5,6,0.4755378171557112,-0.14009809963961084,0.16101824096118156,0.031078995945073438,-0.12499069547469858,0.11629494405139229,1
5,6,-0.4388238735697003,-0.19367215088111012,0.8193203767417792,0.03107899594507296,-0.12499069547469868,0.11629494405139233,1
5,6,-0.4454452629391281,0.03518260301315501,0.23575213389410687,0.03107899594507318,-0.12499069547469865,0.11629494405139233,1
5,6,-0.48258983224329843,-0.18942382996693485,0.8530713655957758,0.031078995945072945,-0.12499069547469867,0.11629494405139233,1
5,6,0.30051934449965256,0.20189886882353192,0.8155642047670288,0.031078995945073115,-0.12499069547469867,0.11629494405139235,1
5,6,0.06663769524969809,-0.3018351043536478,0.7060577150141802,0.031078995945073018,-0.12499069547469865,0.11629494405139233,1
5,6,0.3259646851910549,-0.09666662529291292,0.5040916981261807,0.031078995945073223,-0.12499069547469865,0.11629494405139229,1
5,6,0.06804941839301537,-0.3581717451906443,0.7850295767078228,0.03107899594507288,-0.1249906954746987,0.11629494405139232,1
5,6,-0.08253488401581333,0.3344145059422219,0.6015425792307019,0.03107899594507309,-0.12499069547469864,0.11629494405139232,1
5,6,0.31612444353615854,-0.2410743874626915,0.5463762153865688,0.031078995945073153,-0.12499069547469864,0.1162949440513923,1
5,6,0.048041056434420915,-0.3355485195834864,0.3911258242785234,0.031078995945073087,-0.12499069547469864,0.11629494405139232,1
5,6,0.4581729271447943,0.35067762007338654,0.3596268796506559,0.03107899594507302,-0.12499069547469867,0.11629494405139232,1
5,6,-0.2708584620579584,-0.2684522219362444,0.8715513665344201,0.031078995948489015,-0.12499069547352973,0.11629494405150917,1
5,6,-0.2681982987823204,0.36198395607594613,0.9880800770606302,0.031078995945073063,-0.12499069547469867,0.11629494405139232,1
5,6,0.010514761537498973,-0.3659933207156125,0.931917425432744,0.031078995945072824,-0.12499069547469867,0.11629494405139236,1
5,6,-0.26918687681626374,-0.46736149084975565,0.7436419975962367,0.031078995945073223,-0.12499069547469864,0.1162949440513923,1
5,6,-0.07248000653343056,-0.2534812912322095,0.3235976977721773,0.031078995945072744,-0.12499069547469868,0.11629494405139235,1
5,6,0.07309930552399924,0.02553240980693916,0.9332896419202097,0.031078995945073015,-0.12499069547469865,0.1162949440513923,1
