Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,15,0.4578859408006355,0.0889720009311028,0.9189687878803892,0.18703434104049946,-0.28389122017581714,0.19098790225146658,1
10,15,0.2996075749054259,0.352470914267369,0.13379140784457366,0.18703422371448308,-0.28389124857847836,0.19098794024121865,1
10,15,-0.20489290417050054,0.35429004276676834,0.6651922746764232,0.187034169292436,-0.28389126151398303,0.19098795807577448,1
10,15,-0.05172251403978034,-0.38586190729026537,0.7835976196644987,0.18703417055227797,-0.2838912616845997,0.19098795725729206,1
10,15,0.31072209349540447,0.13239219952109327,0.3564485980105936,0.18703416161550473,-0.28389126301504475,0.19098796083142638,1
10,15,-0.14158091383801685,-0.41909262599776187,0.35335468676497306,0.18703435263315685,-0.28389121760701336,0.1909878982399292,1
10,15,0.4516919610265868,-0.39451932927367417,0.8636532896238067,0.18703434747199588,-0.2838912188169521,0.19098789994141563,1
10,15,-0.04452446193642956,-0.18714857989706957,0.3107806632658432,0.1870341727118123,-0.28389126057828024,0.19098795703751822,1
10,15,-0.4459709049937144,0.2676705534195345,0.06710872387825573,0.18703435664404416,-0.28389121603283,0.19098789742813904,1
10,15,0.43852869234922776,0.29751731080686206,0.9574729824455921,0.18703421113505725,-0.28389125120512915,0.19098794463114754,1
10,15,-0.2458771459877087,-0.10766012361756272,0.057471154667824376,0.18703429837548555,-0.2838912302568838,0.1909879161978501,1
10,15,-0.04394007732569061,-0.4461545084184213,0.11491017840490647,0.18703410599811945,-0.2838912764871429,0.19098797886977661,1
10,15,0.06971251174077331,0.020357748778978113,0.60890911952726,0.187034162710236,-0.28389126326157155,0.19098796009815908,1
10,15,-0.06645303285772264,-0.4453569178311758,0.45543739365642844,0.18703438591965474,-0.2838912090976677,0.19098788776784634,1
10,15,-0.4892696475949414,0.23693244368144395,0.8767437286464708,0.18703417348663504,-0.28389126023266886,0.19098795691090853,1
10,15,-0.49946593603219824,0.06266666222461681,0.40704892202216003,0.1870343453388559,-0.28389121614870494,0.19098790300516608,1
10,15,-0.4596760169435308,-0.05960507380470892,0.6366848767989204,0.1870343661896134,-0.28389121346387364,0.1909878944705939,1
10,15,0.02716442827316423,-0.45215947822351565,0.5151749644930461,0.18703413026403048,-0.2838912708667229,0.1909879708095927,1
10,15,-0.2591878002204411,-0.05919935060693726,0.6635593873248398,0.18703416859441596,-0.28389126118003244,0.19098795867282634,1
10,15,-0.4290754886911958,0.1013202879654056,0.5410849164571319,0.18703412459577595,-0.28389127265287406,0.19098797234474676,1
10,15,0.03166866014191161,-0.2826770019787279,0.7861633168821769,0.18703414017967557,-0.2838912680537327,0.1909879678954805,1
10,15,-0.47114573739751786,0.35050470178009596,0.4212746835652956,0.18703419714891295,-0.28389125488217754,0.1909879489544031,1
10,15,0.27020672693165526,-0.4916576548391616,0.8456734896174989,0.1870342324197106,-0.2838912439274255,0.19098793923887347,1
10,15,-0.1675859117834968,-0.49980438818875217,0.5498123024649211,0.18703415784377697,-0.2838912643223945,0.19098796176312285,1
10,15,-0.25332911101584066,-0.4793577801986122,0.7010688612263345,0.18703417789814525,-0.28389125979596663,0.1909879548507205,1
10,15,0.13571711869507008,0.06150874524550409,0.030895245483444578,0.18703412188476964,-0.2838912727531955,0.19098797363324618,1
10,15,0.07537071786363825,0.4751435211639037,0.2781513819979795,0.18703412889257331,-0.28389127121986363,0.19098797123916753,1
10,15,0.1598477804224434,-0.2808166735202404,0.529369380052161,0.18703428998772,-0.28389123249717607,0.19098791876480528,1
10,15,-0.35209415359772,0.005902450844465834,0.07264766407251066,0.18703420609343463,-0.2838912521791368,0.1909879464489764,1
10,15,0.2502614831764036,0.1048778321839241,0.027000879589720084,0.1870342791284431,-0.2838912332456296,0.19098792371590106,1
10,15,0.37907277057108213,-0.49352499564436036,0.9215328307754145,0.1870343984908916,-0.2838912063536165,0.19098788346871293,1
10,15,0.059035324607857875,-0.18383619027277964,0.7656704183539662,0.18703423592811466,-0.2838912452370964,0.19098793656156868,1
10,15,-0.006931966712784288,0.24442163008759898,0.3651052223510671,0.18703435115199663,-0.2838912170311843,0.19098789940297622,1
10,15,-0.45784658536417244,-0.10561720988739598,0.45403062826575113,0.18703430960724307,-0.28389122863661925,0.19098791175216012,1
10,15,-0.28692980245898214,0.3533578511064046,0.13575431170391417,0.1870343695908841,-0.2838912135636018,0.19098789270073135,1
10,15,-0.38112064919093025,0.014824584812765274,0.3401116385305929,0.1870341706685989,-0.28389125795936104,0.19098795993262477,1
10,15,-0.08710708151762514,-0.021416932702113867,0.40384619536150446,0.18703438226927455,-0.28389121101192333,0.1909878885374594,1
10,15,0.02284712976511316,0.03166010971361177,0.7715949450538655,0.18703421099825784,-0.28389124748268396,0.19098794728335178,1
10,15,-0.4626670950264755,-0.34667176668720145,0.5310480604667718,0.18703406827996788,-0.28389128556887183,0.19098799114541512,1
10,15,-0.35913382168379226,0.2749676055958046,0.9342964784026675,0.18703408421470488,-0.2838912818538851,0.19098798586545906,1
10,15,-0.4861030900421106,0.46863030082004364,0.9323854826525,0.1870342688956406,-0.28389123531375926,0.19098792737747763,1
10,15,-0.3689015204149051,-0.007518558375066986,0.6971200284294683,0.18703420642439028,-0.28389125233895895,0.190987946164599,1
10,15,-0.4588573171678032,0.10476593199459616,0.3372089400662166,0.18703434578850228,-0.28389121901219017,0.19098790064174564,1
10,15,0.46438035976763814,0.3021262982413522,0.24956655930496519,0.1870341567627715,-0.28389126615340754,0.19098796097384696,1
10,15,-0.4149290584102825,-0.2535487047458094,0.7120717915437353,0.18703426842603463,-0.28389123785867487,0.19098792565698627,1
10,15,-0.11598655794005897,-0.22022348739732456,0.8017262612614577,0.18703418227862265,-0.2838912570557614,0.19098795481878805,1
10,15,-0.43285475309672816,-0.10101991667180554,0.24905209659053518,0.18703439043237835,-0.2838912081900824,0.19098788616711881,1
10,15,-0.41600911023759823,-0.4931503229074512,0.7780398090070528,0.1870342607362778,-0.28389123942042677,0.19098792837264583,1
10,15,0.3737674354231557,-0.09213393940188896,0.22276593557906588,0.18703435206131513,-0.28389121767845793,0.19098789847126096,1
10,15,-0.0211422439062785,0.4130801077778212,0.12220807709412496,0.18703417419234716,-0.2838912603415251,0.19098795647553948,1
10,15,0.410437165730144,-0.01330707534830422,0.3961904400212435,0.18703427300821338,-0.2838912367774237,0.19098792414883195,1
10,15,-0.47901182089276784,0.27065230258334694,0.5129867531538665,0.18703407267666725,-0.28389128491999616,0.19098798941265113,1
10,15,0.330542855340628,-0.04339230959735607,0.25664706874740295,0.18703430203342597,-0.2838912293225352,0.1909879150469498,1
10,15,-0.0032634895143435205,0.026081689516297413,0.5052900255951329,0.18703407355674653,-0.2838912858684808,0.1909879882815078,1
10,15,-0.2200619547108389,0.44789697528328376,0.5918056257571191,0.18703410488634592,-0.28389127671626996,0.19098797926076527,1
10,15,-0.21850846180766093,0.09251138496850042,0.3319840882492433,0.1870341256734214,-0.28389127164760064,0.19098797254205205,1
10,15,-0.44332700431255123,0.3328003701817972,0.40559079615496296,0.187034359515821,-0.2838912134248068,0.19098789782850753,1
10,15,0.005852275891743641,-0.15716284917866297,0.7342376027427147,0.18703436072417168,-0.2838912154942571,0.19098789572615135,1
10,15,-0.10084161504540035,0.44306929966140607,0.5745719102910642,0.1870344067401669,-0.2838912037827716,0.19098788121325755,1
10,15,-0.020633598460300107,0.09182464464957252,0.3238463479576348,0.18703408611712224,-0.28389128131515384,0.19098798530637812,1
10,15,-0.45051030244873025,0.4006382178156711,0.8139182154055458,0.18703436073604404,-0.28389121561106306,0.19098789563881335,1
10,15,-0.0661688794528843,-0.2569356968508758,0.6108566991483628,0.18703422422456883,-0.28389124609882116,0.190987941826092,1
10,15,0.1351254217222717,0.29088605325635797,0.64392200567096,0.18703428503669334,-0.2838912353733831,0.19098791922932434,1
10,15,0.13842292535215517,-0.4596458433477131,0.15414543846977313,0.18703417819253398,-0.2838912570756938,0.1909879568159634,1
10,15,-0.258578732063238,0.38957179718419765,0.7731192194782603,0.1870343197810582,-0.2838912234951442,0.19098791075659913,1
10,15,-0.28326544523635544,-0.23876477033016674,0.1521578036264426,0.18703438229473335,-0.28389121033670583,0.19098788868007663,1
10,15,0.04277228520823728,0.3531080775899311,0.48948858887256175,0.18703434488129583,-0.2838912185151522,0.19098790146320058,1
10,15,0.33822434151248304,0.040718651685160756,0.14423089976916303,0.1870341956780965,-0.28389125431410595,0.19098795010796565,1
10,15,-0.04100258369186527,-0.4327616534773482,0.08439012243143051,0.18703414608775654,-0.2838912665976653,0.19098796599714865,1
10,15,-0.20186023171784617,-0.35575260984190327,0.9996808580454353,0.18703412708885064,-0.2838912723572064,0.190987971309049,1
10,15,0.14366548137678814,0.17142049687726746,0.6567873367574422,0.18703441217656708,-0.28389120315197836,0.1909878789466762,1
10,15,0.13353094301925839,-0.4174341943338762,0.09950058467898404,0.1870341859157142,-0.28389125810295784,0.19098795223240167,1
10,15,0.21925997602523295,0.1667279212013455,0.8595998454616913,0.18703411346049614,-0.2838912748396776,0.19098797633082756,1
10,15,-0.1668394183354458,-0.056021411031817125,0.3530545283523647,0.18703418800393284,-0.2838912567702213,0.1909879521620793,1
10,15,-0.0549730208197885,0.03385786070809482,0.4386086168786203,0.18703428108985728,-0.2838912337391537,0.19098792232226702,1
10,15,-0.39207487390091167,0.11102633001013729,0.4761755673412076,0.18703413445854616,-0.283891269610271,0.1909879696264333,1
10,15,-0.41535007215661923,0.1674274432056615,0.867931317022399,0.1870342709303883,-0.28389123685975065,0.19098792513340862,1
10,15,-0.07504925575639376,0.25016043581134784,0.4815953769554455,0.18703424059994272,-0.28389124218588907,0.19098793647822934,1
10,15,-0.05326558962234085,-0.23977408240707887,0.7273725751236628,0.1870341348180308,-0.2838912691223276,0.19098796979412574,1
10,15,-0.08879203670946634,0.27884158325516206,0.07539867512927434,0.18703417600837607,-0.28389125869300247,0.19098795676189068,1
10,15,-0.08856415700522957,-0.1916759877356471,0.7583194674299365,0.18703408132496696,-0.28389128247040885,0.1909879868681776,1
10,15,-0.391366780920688,-0.08737559865595235,0.26233703657674967,0.18703435064459217,-0.2838912179198707,0.19098789900482585,1
10,15,0.0909900407463009,0.42183830991274607,0.4686241572526233,0.18703410692672268,-0.2838912761777984,0.19098797862796787,1
10,15,-0.07307444232780891,0.14032108294486534,0.33029397901858104,0.18703411462729422,-0.2838912743961037,0.19098797607095513,1
10,15,0.34159663398737306,-0.2847377151817545,0.9689812004087306,0.1870342353983869,-0.28389124577653213,0.19098793643063489,1
10,15,-0.06255745573807303,0.11644750336394716,0.8841454605226451,0.18703414964035608,-0.28389126573399037,0.19098796484737632,1
10,15,0.4527989938893433,-0.1331849872594919,0.003398880092537082,0.18703438247903628,-0.28389121098805437,0.19098788811659217,1
10,15,0.3908806708447412,-0.27267872561230044,0.1643483715219245,0.18703439342051284,-0.28389120809502516,0.1909878847579911,1
10,15,0.272453203667135,0.20101564607644629,0.57975742080837,0.1870343666810483,-0.2838912136813193,0.19098789406397046,1
10,15,-0.46248729180304027,-0.2957190909144707,0.4930781778689617,0.1870343333834174,-0.28389122665937944,0.19098790169763877,1
10,15,0.47790604588336927,0.3654306553541009,0.42485513843346645,0.18703438242834014,-0.28389121022733366,0.19098788869053132,1
10,15,-0.019382636854891278,-0.10481842523355689,0.7679822592068564,0.18703436972725326,-0.28389121401386114,0.19098789232965135,1
10,15,-0.00003644847842365628,0.32694403453370424,0.7628630518801782,0.18703439659359042,-0.2838912045742654,0.19098788571336076,1
10,15,0.4250686866835369,-0.30558499267598394,0.09726034157543673,0.18703434875167316,-0.28389121837160236,0.19098789962448726,1
10,15,-0.31424904375463303,-0.49793077288187004,0.5266065222541736,0.1870341822445399,-0.2838912573056793,0.19098795465179302,1
10,15,-0.4129963951154254,-0.19521500193824903,0.9756085120258127,0.18703430658504885,-0.28389122843403375,0.1909879134128662,1
10,15,-0.05193209212210648,-0.45781995238122786,0.7087115519889775,0.1870343593251242,-0.28389121629725966,0.19098789584793902,1
10,15,0.2763267274986194,-0.11022855807039744,0.9791496308435377,0.18703426008536436,-0.2838912402098231,0.19098792811665927,1
10,15,0.34139514324980946,0.17532402791472523,0.536923105686326,0.18703425304336388,-0.28389124155911927,0.19098793066574507,1
10,15,0.1281162027458782,0.26927187571582567,0.612544850422351,0.18703429039470454,-0.2838912334147014,0.19098791789466338,1
10,15,-0.2203057876803316,-0.006903276532390645,0.30032326862505276,0.1870342786263831,-0.28389123147572776,0.19098792517623164,1
10,15,-0.4801352854209986,0.3352678453970799,0.9055791042245114,0.18703409738778728,-0.283891278390227,0.1909879817972606,1
10,15,0.47191064270556593,-0.21735598217066898,0.37472737597759087,0.18703421590722824,-0.2838912482187504,0.19098794444085754,1
10,15,0.37328177290686426,0.4907377612011563,0.15639672475518207,0.18703439274495706,-0.2838912074273162,0.19098788556567278,1
10,15,0.11003388648863854,0.0713716402009974,0.06923476019274832,0.1870341407877459,-0.2838912679074894,0.19098796769601856,1
10,15,-0.24467330770364581,-0.07823150669391432,0.49333723956451836,0.187034175809633,-0.2838912600499609,0.19098795587740108,1
10,15,0.4954706457377849,0.16434756282352625,0.7409937286919379,0.18703437790018165,-0.2838912112187221,0.1909878902368797,1
10,15,0.47939938271666804,-0.1599702949642381,0.9885337028055867,0.18703422401095263,-0.28389124811152466,0.19098794043613984,1
10,15,0.26712129192164014,-0.3648165227968456,0.1863338381495836,0.18703416851222532,-0.28389126127772296,0.1909879586413458,1
10,15,-0.2895960238031232,-0.13092019270064892,0.390254901997505,0.18703438249027074,-0.2838912107335422,0.19098788829830143,1
10,15,0.35806245924954383,-0.3390339338017805,0.2069708548287501,0.1870341986817423,-0.28389125360761475,0.19098794911958542,1
10,15,0.07831334351518504,0.26255994471705213,0.7811014714988531,0.18703409742847615,-0.28389127843780015,0.19098798174232615,1
10,15,0.11331568021097937,0.024205783940703274,0.7966015763097938,0.18703433689316,-0.2838912211170791,0.19098790356381787,1
10,15,0.2874598690665291,0.41174954639620776,0.11839640460663015,0.1870341300414202,-0.28389127058213304,0.1909879711306809,1
10,15,0.017266102371009895,0.42484684879850354,0.44547369770755485,0.1870343438062578,-0.2838912182670876,0.19098790219303308,1
10,15,0.00006703107545180664,0.03661742522771538,0.8407857163543371,0.1870343829888236,-0.2838912111200628,0.19098788780686227,1
10,15,0.32929257788497535,0.0489806429253723,0.17949220962767432,0.1870342744968692,-0.28389123626235874,0.19098792378033289,1
10,15,0.27407135116828574,-0.22464807732748193,0.3150852334702212,0.18703435731144802,-0.2838912162343802,0.19098789689414433,1
10,15,-0.239495069608346,-0.17691105966736176,0.5843379234007602,0.18703412569049555,-0.2838912715544525,0.19098797260230868,1
10,15,-0.47227278600848543,-0.3873274788777463,0.08207069787233645,0.18703429932741786,-0.28389123130390237,0.19098791500787796,1
10,15,0.28472817104880854,0.4713968336466323,0.9540070639469478,0.18703438255025745,-0.2838912101513181,0.19098788868546748,1
10,15,0.3678273456499903,0.4476129905817672,0.3174009285563748,0.18703416759162622,-0.2838912616135621,0.19098795885773553,1
10,15,0.24780734286902883,0.28169037660346863,0.8615190868153253,0.18703434089854348,-0.2838912200836104,0.19098790239549573,1
10,15,0.26163510729003403,-0.06715836049618074,0.22012019693605755,0.18703427094986022,-0.2838912375186049,0.19098792464022413,1
10,15,0.44179514213839477,0.2779080762151369,0.24825045418141167,0.1870343511486621,-0.2838912171966829,0.19098789935449492,1
10,15,-0.07012017934549997,0.4754803077587453,0.637700258065925,0.18703426092542372,-0.2838912419236953,0.19098792648903143,1
10,15,0.29396948411065416,0.38985788628504325,0.678000298403366,0.18703415180001107,-0.2838912640006772,0.19098796498123385,1
10,15,0.1710612007273189,0.027771168820115877,0.196482701183053,0.18703413720672218,-0.2838912688300857,0.19098796881858973,1
10,15,0.42921810621529666,0.1187412882705694,0.3753934027154393,0.1870342656996747,-0.2838912381213278,0.19098792683409108,1
10,15,0.37368922601804644,0.003866770752028348,0.7401017941264694,0.18703429315259734,-0.28389123143776807,0.19098791795422737,1
10,15,0.16287163648903036,0.00882250983642141,0.8454461653781666,0.18703417510980475,-0.2838912596292075,0.1909879565386677,1
10,15,0.4838855536133484,0.2725602551836803,0.5237651936965926,0.18703434337807084,-0.28389121911539894,0.19098790177745495,1
10,15,-0.46686667624661315,-0.3156172721748407,0.7069500540660285,0.1870343143866369,-0.28389122714258,0.19098791044614505,1
10,15,0.4249950430498346,-0.004594880942613289,0.580677790557222,0.18703418223895227,-0.2838912590714972,0.1909879533692985,1
10,15,0.048585588003989155,0.21499809322863062,0.9796082042086471,0.18703431731253548,-0.2838912251737482,0.19098791041974406,1
10,15,-0.10251061794740468,-0.43236738379541095,0.9390203502116146,0.18703423737566757,-0.2838912439644397,0.19098793676579276,1
10,15,-0.170732578451398,-0.2658588691932118,0.4927572170928889,0.1870342725515716,-0.28389123698839475,0.1909879242229504,1
10,15,0.41455863346144106,0.2504090057327135,0.45696105516582697,0.1870342763548228,-0.28389123450373516,0.190987924138482,1
10,15,-0.24795620937381746,0.4217808364535416,0.18657200019256037,0.1870341551473177,-0.2838912650866203,0.19098796255581188,1
10,15,-0.13426810929734478,-0.39355587006279014,0.8840557179237976,0.1870341248276454,-0.28389127249678914,0.19098797234341253,1
10,15,0.3157924853139338,0.18319817918551373,0.10821522972391184,0.1870343352719675,-0.28389122263614447,0.1909879033611688,1
10,15,0.17464887107314042,-0.2053675849690777,0.9686455300326091,0.18703423260338678,-0.2838912465613614,0.19098793725831764,1
10,15,-0.40498904525334534,0.3443331042383353,0.8211187277230017,0.18703439702192098,-0.28389120703871984,0.19098788370947511,1
10,15,-0.03912598845820092,-0.33360798161748195,0.21515773879854772,0.1870342330377039,-0.2838912459600554,0.19098793748232182,1
10,15,0.4635315782151894,0.2621132227470715,0.3301662632143272,0.18703440392688267,-0.2838912051061235,0.1909878816538774,1
10,15,-0.2595042847720468,-0.01886740837370482,0.744297613132322,0.18703435578832944,-0.28389121695923547,0.1909878971568279,1
10,15,0.32533346749578107,0.2835166079931415,0.5894450998798166,0.18703434374233677,-0.2838912197703644,0.19098790119201045,1
10,15,-0.17677285634730477,0.019550680443073398,0.4361008397814765,0.1870341665892502,-0.28389125976595386,0.19098796062916532,1
10,15,-0.19064334520927195,-0.2791947505692318,0.4780074651157009,0.18703430043012434,-0.28389122959088925,0.19098791565571732,1
10,15,0.39650404521997284,0.32701132139271705,0.9840050372174685,0.18703414813439798,-0.2838912637832846,0.19098796691616468,1
10,15,0.19075471141152578,0.22454986729649606,0.1698951907204853,0.18703417095684158,-0.2838912599979812,0.19098795834496235,1
10,15,0.0781334760698369,0.07809123706250842,0.301603247335267,0.18703419815347366,-0.2838912541683471,0.19098794897572538,1
10,15,-0.4944745611825587,0.3103234355136921,0.8501887740077607,0.18703411310806084,-0.2838912752259563,0.19098797622342628,1
10,15,-0.39469283537927,0.14482135498318294,0.7684342093827803,0.18703414284639502,-0.28389126758267963,0.19098796690263084,1
10,15,-0.19309895692747503,-0.0030225799646330653,0.6700127099178084,0.18703435323021889,-0.28389121864120126,0.1909878972394481,1
10,15,0.45323434144341523,-0.4487541232075196,0.8769809771351866,0.18703423237946473,-0.2838912461032634,0.19098793770776734,1
10,15,-0.4662684687661691,0.07192432660094461,0.6616753121533276,0.18703440594829254,-0.28389120395281764,0.19098788148649526,1
10,15,0.3429534389750135,0.10092219735814068,0.8088350120988632,0.18703411988029914,-0.2838912729090061,0.1909879745070463,1
10,15,0.19104425664325797,-0.4207304502579936,0.9257061281961518,0.18703421107903057,-0.2838912476913082,0.19098794712797781,1
10,15,-0.37339778007127733,-0.04733028429587072,0.7875101165792002,0.18703426952363078,-0.28389123703899427,0.19098792570901182,1
10,15,0.06387199538860044,0.4766475846228191,0.026629124788266845,0.1870341140829814,-0.28389127486531385,0.19098797599982867,1
10,15,-0.18367286056009036,-0.13068674189489604,0.04223323854402561,0.1870343922636876,-0.28389120789850014,0.1909878854612942,1
10,15,0.3654941168052519,-0.4263639052599788,0.26655204922912246,0.18703412359314645,-0.28389127255265684,0.19098797288357705,1
10,15,0.2385987184822178,0.18045403468838028,0.05605169812445432,0.18703415837476647,-0.28389126256788144,0.19098796276041904,1
10,15,-0.48027842385218045,0.4824767411349622,0.5480975947614657,0.1870344054771675,-0.2838912040018931,0.19098788170939446,1
10,15,0.45795972141494157,0.39432820488382236,0.9836784457025698,0.1870343644111385,-0.283891214387843,0.19098789469005517,1
10,15,0.15609331109599212,0.27064138702790586,0.3064099138235086,0.18703407898828622,-0.2838912829931771,0.19098798765855451,1
10,15,0.18076380646728296,0.1703264172492831,0.9506856094633511,0.1870341661295021,-0.2838912627881753,0.19098795871641727,1
10,15,0.14730972600517966,-0.4372142203469078,0.04237976466833904,0.18703413659037815,-0.28389127045831875,0.19098796793159242,1
10,15,0.1842166231104223,-0.0416897123004194,0.14973307548039494,0.1870343590102289,-0.2838912154890693,0.19098789658961696,1
10,15,0.05980131871359795,-0.31634420361873006,0.8310797417258164,0.1870341433386638,-0.2838912683194386,0.1909879661107956,1
10,15,0.2762338992828155,0.46702922448994877,0.7936997881809795,0.18703412594770202,-0.2838912715048845,0.1909879725095594,1
10,15,-0.24320774819783209,-0.37141261582333396,0.911750007985481,0.1870342366327304,-0.2838912458162345,0.19098793577859516,1
10,15,-0.4810209840773463,0.4950501585236773,0.858504011739323,0.18703420513896543,-0.2838912486994304,0.19098794932955232,1
10,15,0.4234735632780391,-0.29833517025816625,0.7263221674720541,0.18703413278258965,-0.28389126976969914,0.19098797034927917,1
10,15,-0.16269719928860993,0.47292489634316515,0.8109307575027773,0.18703425184346134,-0.28389124126227155,0.1909879314873107,1
10,15,0.1941226024282776,-0.18536671980866037,0.07397357798495552,0.18703415074888108,-0.28389126579503016,0.19098796424601383,1
10,15,0.4192409837787776,0.27718005352364194,0.03691093350655894,0.1870342678761558,-0.28389123735591326,0.1909879263034351,1
10,15,-0.12698654674826315,-0.3080648004056916,0.9183022863635846,0.1870341567597535,-0.28389126305195783,0.19098796327052542,1
10,15,-0.23902316596955386,-0.3767166410579199,0.6896470304981683,0.187034153911115,-0.283891265082299,0.19098796318098554,1
10,15,0.42753003690445635,0.2078561303840245,0.9745049767402709,0.18703438950692722,-0.28389120828135533,0.19098788656494511,1
10,15,0.30162464719765003,0.36250005436191923,0.32883674729863066,0.18703419957079087,-0.28389125384536323,0.1909879485010209,1
10,15,0.20893205752861155,0.47376560722590755,0.21330875730989107,0.18703419000318627,-0.283891257614305,0.190987950352803,1
10,15,-0.2340865882574561,-0.06843782896559136,0.7332246233175088,0.18703415864336484,-0.28389126271516635,0.190987962496284,1
10,15,0.27136683874321443,0.1500927033724706,0.8870509966033895,0.18703433830774338,-0.28389122045422643,0.1909879033412005,1
10,15,0.07612020070417946,0.49012067353141875,0.7072146510056929,0.18703410707883195,-0.28389127637082856,0.19098797839995735,1
10,15,-0.43224497411365137,-0.0453298451180939,0.15738820500580952,0.18703417932815702,-0.2838912570764398,0.1909879562336128,1
10,15,-0.12095039291404475,0.2368621375347013,0.6230527127588132,0.18703430124237244,-0.28389122990839544,0.19098791501353085,1
10,15,-0.2651996237912837,-0.15558509614531912,0.48920495454149626,0.18703426764421172,-0.2838912369100993,0.1909879267467209,1
10,15,0.2165103979176144,-0.3664217933230651,0.11583847492856436,0.18703435852336034,-0.2838912158107626,0.19098789659701768,1
10,15,0.46488414701750114,0.08640233113318962,0.07449130705942131,0.1870342633999444,-0.2838912383281926,0.19098792774119358,1
10,15,-0.27731145980170124,0.2950781452347433,0.9731635785608268,0.18703439724120616,-0.28389120618586416,0.1909878842197378,1
10,15,-0.46714713578945877,0.0055617351836019235,0.003952700329592274,0.18703417085161766,-0.28389126056469,0.19098795799038398,1
10,15,-0.4920777406023764,0.47121638329054716,0.9234484340237632,0.18703432591234137,-0.28389122437896475,0.19098790668666651,1
10,15,0.2637754336285756,-0.031106540089280266,0.45005640317002715,0.1870342655558709,-0.2838912379390059,0.19098792704103176,1
10,15,-0.4148069206107481,0.18026775838442188,0.7558515107249291,0.18703418611556405,-0.2838912567469775,0.19098795312792108,1
10,15,0.42925702756856654,0.3758512886654559,0.8801837086785178,0.1870341470310768,-0.2838912665695357,0.19098796554348496,1
10,15,0.05386166157209438,-0.18768467579988224,0.8312085626369405,0.18703437305409065,-0.2838912118194476,0.19098789223769824,1
10,15,-0.022468185751341796,0.1875063042774716,0.027710236451599535,0.18703414749668967,-0.2838912662788124,0.1909879655152127,1
10,15,-0.4601919571156854,0.25835774761594266,0.5740810953902211,0.18703435056856596,-0.2838912171005951,0.1909878996479959,1
10,15,-0.30727786805897006,0.3421315236265221,0.25804205284356696,0.18703430428607204,-0.28389122816424867,0.19098791476775798,1
10,15,-0.3892969587397672,-0.19429628762698736,0.19168139971688425,0.18703432671184755,-0.28389122367300895,0.19098790680045713,1
10,15,-0.15616553208175432,-0.4916249488657596,0.45868664981860463,0.18703437691963282,-0.2838912115477551,0.19098789048751771,1
10,15,-0.45944639611059546,-0.09361941811892671,0.24247441169161688,0.18703425536678198,-0.2838912399482392,0.1909879306833909,1
10,15,-0.28275768872887896,0.3709199790587827,0.8837742106964808,0.18703429780582698,-0.28389122925290394,0.19098791740204685,1
10,15,-0.0790957067681759,-0.13415699885229349,0.47818450009970337,0.18703425736663074,-0.28389123933764376,0.19098793012294396,1
10,15,0.3608535691481989,-0.25967677504109377,0.12009306148843368,0.1870341430982832,-0.28389126893279965,0.19098796578500157,1
10,15,0.4717956622355719,0.0775062311078496,0.5207485373554162,0.18703414896027765,-0.2838912655672562,0.19098796530126577,1
10,15,-0.25615852261663186,0.27622678504091347,0.1486276944497571,0.187034238294301,-0.28389124372444213,0.19098793648044135,1
10,15,-0.24952633576578687,0.38957675816312687,0.4884172232646433,0.18703433594559,-0.28389122142896006,0.19098790381069503,1
10,15,0.14727119936282507,0.4515459009735818,0.9650147083167966,0.18703440766936508,-0.28389120280031194,0.19098788150099988,1
10,15,0.09993473039594036,-0.40643711367176594,0.5283810486410689,0.1870343432244034,-0.2838912203727622,0.1909879009425496,1
10,15,-0.3339494674865746,-0.09301887240775342,0.49299960680716515,0.18703414438359262,-0.2838912669923273,0.19098796650163477,1
10,15,-0.30184304922370075,-0.015151203270469038,0.42414707504431703,0.18703410576083926,-0.2838912771288341,0.19098797851751345,1
10,15,-0.1866590329156057,0.29276650982982666,0.8262471288172097,0.1870341816774141,-0.28389125822269434,0.19098795427242865,1
10,15,0.14271984534792947,-0.3868265280184797,0.3110918222834127,0.18703413824128418,-0.2838912686223453,0.19098796845171287,1
10,15,-0.4825822964600419,0.032746115404576503,0.23869606952913314,0.18703431661983572,-0.2838912257507842,0.19098791034426502,1
10,15,-0.33414692008989144,-0.17087310666764965,0.3918151780330825,0.18703431878403542,-0.28389122714466575,0.190987908258698,1
10,15,0.2790578992148207,-0.38578899279703016,0.8519426761586704,0.1870343091330832,-0.28389122413884693,0.19098791520370104,1
10,15,0.22636025446941122,-0.45288781263315103,0.12458553635460601,0.18703435253307035,-0.2838912171858178,0.19098789859598406,1
10,15,-0.42375670454043934,-0.34342418133989594,0.6213807731170384,0.18703421172326742,-0.283891251037296,0.19098794445921835,1
10,15,0.36514331936485833,-0.31407929975817517,0.6903234225110848,0.18703418212008321,-0.2838912587212641,0.190987953683698,1
10,15,-0.0506261350396382,0.1477299936172498,0.9041689092584082,0.1870341068652728,-0.2838912764426645,0.1909879784671744,1
10,15,-0.17131373542255335,-0.14817926138009674,0.27946095855220654,0.18703408732755553,-0.28389128101145167,0.19098798492441224,1
10,15,0.3445404946388644,-0.26274101215674617,0.14965016024041655,0.18703427257574515,-0.28389123611438793,0.1909879248548471,1
