Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,1,0.18405166322591726,0.3623572400386843,0.7883360196159275,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,0.4784164232680719,0.316750578549277,0.3630494487632725,0.0013385766815687027,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.03433548666376196,0.2385125758206721,0.4159339724006055,0.0013385766815687027,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.007391624150725473,-0.2093443864318123,0.8732100879674727,0.0013385766815649039,-0.01786137489008619,0.03187419635911793,1
-7,1,-0.4935100565706809,-0.14400759737788382,0.26265821586846916,0.001338576681568696,-0.017861374890086244,0.03187419635911806,1
-7,1,0.49923796340838456,-0.29961687763043643,0.6288020488979549,0.0013385766815687042,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4055116050692378,0.19189221039483195,0.2814935404330763,0.001338576681568662,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.26830160512185186,-0.4318735094308759,0.8170213992658673,0.0013385766815687036,-0.017861374890086247,0.03187419635911807,1
-7,1,0.4378182846258163,0.40814981287086427,0.2868477088506123,0.0013385766815687018,-0.017861374890086247,0.031874196359118076,1
-7,1,0.23939691138242325,0.3139390078429758,0.9769029737581412,0.0013385766815687023,-0.017861374890086247,0.03187419635911806,1
-7,1,-0.44195390969667603,-0.3447512080126396,0.07725228335013501,0.0013385766814466055,-0.01786137489008452,0.03187419635911363,1
-7,1,0.25687643860844167,-0.20661229857247476,0.524684853147481,0.0013385766815686955,-0.017861374890086244,0.031874196359118076,1
-7,1,0.11592653738010839,-0.2224275080119147,0.8915974416404489,0.0013385766815686949,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.31707684215867893,-0.4188311313954527,0.029138583463162115,0.0013385766815687005,-0.01786137489008625,0.03187419635911807,1
-7,1,-0.052129235373211014,0.19674128676351565,0.3118638880433551,0.0013385766815686994,-0.017861374890086244,0.03187419635911807,1
-7,1,0.37244006820566744,-0.2953838831189075,0.3770275929861233,0.0013385766815687042,-0.017861374890086244,0.03187419635911807,1
-7,1,0.39785318507788814,-0.2631801753357714,0.3414198274093201,0.001338576681568699,-0.017861374890086244,0.031874196359118076,1
-7,1,0.10120587534489078,0.25855177563944687,0.47983075264933417,0.0013385766815687014,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4119235203386833,-0.035332622576903505,0.5024695556630525,0.0013385766815686992,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.49390138334358635,-0.4830992659487072,0.6672065190077321,0.001338576681568705,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4456582007296195,-0.4303779309278297,0.2461638592528943,0.0013385766815686981,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3173966687520693,-0.3618056823512472,0.7336364731790834,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,0.2799682749043657,-0.07137198539533807,0.7726357875633731,0.0013385766815687406,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.3941934862190004,0.19882962596453568,0.21028072065864212,0.0013385766815686992,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.4866157536872413,0.12560044144953952,0.18407014159413815,0.0013385766815687055,-0.017861374890086244,0.03187419635911807,1
-7,1,0.407617550351844,-0.41001974061821267,0.9350138285013947,0.0013385766815687,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.1905938389546067,0.028553800277732577,0.19144091077917547,0.0013385766824453211,-0.01786137489009844,0.03187419635914984,1
-7,1,-0.09340010701635793,0.1049647996532368,0.7218254982134915,0.0013385766815687,-0.01786137489008625,0.031874196359118076,1
-7,1,0.22342927922856037,-0.05745800341354057,0.18520168491328648,0.0013385766825573246,-0.017861374890100146,0.03187419635915392,1
-7,1,-0.42469939210627716,-0.1995059761427811,0.6203089534852653,0.001338576681568697,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.21834079059297906,0.4652508331126599,0.24615857492418258,0.0013385766815687135,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.4764813716907148,0.3188703609246397,0.4279624145129546,0.0013385766815686999,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.47442749822562846,-0.3950521273601433,0.3305428591952202,0.0013385766815686981,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.04331777372213552,-0.014227711036258528,0.02523303154794121,0.001338576681568692,-0.017861374890086247,0.03187419635911808,1
-7,1,-0.20523294419662208,-0.25151483877361347,0.5952550522113655,0.001338576681568697,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.38650184861392023,-0.45360996492786576,0.9194558037191092,0.0013385766815687003,-0.01786137489008624,0.03187419635911807,1
-7,1,0.06522153358713134,-0.20642259312571354,0.9727464900798855,0.0013385766815686997,-0.017861374890086247,0.03187419635911807,1
-7,1,0.2486233796043098,-0.25163355942116894,0.6119426368470067,0.0013385766815687027,-0.017861374890086244,0.03187419635911807,1
-7,1,0.11107600331498646,-0.3286985754263039,0.013800240842164468,0.0013385766815686984,-0.017861374890086247,0.031874196359118076,1
-7,1,0.23377710191993772,-0.02065024778307989,0.5089439815091712,0.0013385766815687012,-0.017861374890086247,0.031874196359118076,1
-7,1,0.2293825040142088,0.16278211427012335,0.48435500805596665,0.0013385766815687,-0.017861374890086247,0.03187419635911807,1
-7,1,0.45227811450167477,-0.3341654071636284,0.3663132734877568,0.0013385766815686999,-0.01786137489008625,0.03187419635911807,1
-7,1,-0.16088584866800848,-0.2342980055889019,0.440218580025483,0.0013385766815687,-0.017861374890086244,0.03187419635911807,1
-7,1,0.022606213481395798,-0.3790282759617647,0.9601801875874498,0.0013385766815666028,-0.01786137489008622,0.031874196359118,1
-7,1,0.25910769336233086,-0.40210214782448084,0.4942597135337654,0.0013385766815686945,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.2280112815328894,0.004548407957191802,0.2040487034848275,0.0013385766815687012,-0.017861374890086244,0.03187419635911807,1
-7,1,0.13192399329119042,0.1638569689120204,0.10418904090261139,0.001338576681568703,-0.017861374890086247,0.03187419635911807,1
-7,1,0.47062585421291137,-0.3554316960375299,0.5014014514123326,0.0013385766815687014,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.08583449823124001,-0.30407123799009006,0.06923660724351044,0.0013385766815686988,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.19814880947296354,0.09494712527522498,0.2098898240319793,0.0013385766815687023,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.34352425921209284,0.38492617207223234,0.32011832931251827,0.0013385766815686964,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4383677549145295,0.42586099382166553,0.9535205774188069,0.0013385766815687025,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.2256927320002946,0.3795681308664973,0.2781845657033408,0.0013385766815641848,-0.01786137489008618,0.031874196359117916,1
-7,1,0.04559885628633631,-0.43493142391707496,0.7773989230691747,0.0013385766815687049,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.3123212491403735,-0.48251156094078995,0.9053361468926873,0.0013385766815687036,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.29088126109677725,-0.4356100245761998,0.4147354202083733,0.0013385766815687018,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.31773721424949297,0.10061185441146914,0.9649844878801337,0.0013385766815686984,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.40193178078346947,-0.19106096645741144,0.5276072554899909,0.001338576681568702,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.2410243304206645,-0.2531161612067352,0.6290745510480569,0.001338576681568697,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.23793531884405938,0.08086762323721208,0.8474126268039326,0.0013385766815686942,-0.017861374890086254,0.031874196359118076,1
-7,1,0.467809934831271,-0.4043126850444778,0.16582953697646063,0.0013385766815686973,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.00931308720486701,-0.35877219596322774,0.22039662490748557,0.0013385766815686999,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.45733635557033026,-0.07042060295483976,0.18072623221829565,0.001338576681568699,-0.017861374890086247,0.03187419635911807,1
-7,1,0.06647979550214078,-0.2385593003567008,0.2555250306776242,0.001338576681568703,-0.017861374890086247,0.03187419635911807,1
-7,1,0.4466452571737498,-0.342435816214375,0.5753980279617907,0.0013385766815687007,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.4960389563232348,-0.495610718733446,0.032070770034557494,0.0013385766815686964,-0.017861374890086247,0.031874196359118076,1
-7,1,0.11839667227247208,0.04093826826176339,0.6821509542411146,0.0013385766815696431,-0.017861374890086264,0.03187419635911811,1
-7,1,0.10526590431816674,-0.1538128398961478,0.03981980191108869,0.0013385766815686962,-0.017861374890086247,0.03187419635911807,1
-7,1,0.048095451477807805,-0.4595573047279773,0.17623852014398822,0.0013385766815686999,-0.017861374890086247,0.031874196359118076,1
-7,1,0.3753694895449806,0.39190197311034014,0.9145687412747878,0.0013385766815686997,-0.01786137489008625,0.031874196359118076,1
-7,1,0.33370741100412227,-0.4213255382853096,0.5177397171042686,0.0013385766815687,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.319043053603441,0.3032894811680156,0.5719282319097239,0.0013385766815687031,-0.017861374890086247,0.03187419635911807,1
-7,1,0.24521820255193494,-0.09482258320508641,0.0620160927154394,0.001338576681568702,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.2863084074309683,-0.39088313810508724,0.11546588829019777,0.001338576681568702,-0.017861374890086247,0.03187419635911807,1
-7,1,0.09299274093893306,0.4480675466844459,0.6019794838620569,0.0013385766815686975,-0.017861374890086244,0.03187419635911807,1
-7,1,0.38250087134507504,0.4496566696346571,0.28982033595611334,0.001338576681568704,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.24487431954326544,0.28597421896859343,0.32023178713419154,0.0013385766815687005,-0.017861374890086247,0.03187419635911807,1
-7,1,0.2815189161585665,0.46509784590652226,0.3267401401730545,0.0013385766815687038,-0.017861374890086247,0.03187419635911807,1
-7,1,0.24907614048799775,-0.08787399109186933,0.08819280780629679,0.0013385766815687016,-0.017861374890086247,0.03187419635911807,1
-7,1,0.4212670546208175,-0.4317568716504381,0.8009758258826731,0.0013385766815686958,-0.017861374890086247,0.031874196359118076,1
-7,1,0.01166018779557354,0.20562876614972714,0.836285313323224,0.001338576681568699,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.028812739904692686,-0.2704849094591353,0.6714247571972163,0.0013385766815686955,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.17209572322834865,0.18749689988902252,0.43878621331812084,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.38929797917837794,0.22603078342523086,0.297281868943047,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.09238056666609817,-0.40236896024607627,0.02820865372527548,0.0013385766815687046,-0.017861374890086244,0.03187419635911807,1
-7,1,0.02575390747314321,0.4289364325670806,0.5588499164481822,0.001338576681568698,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.3986545507546555,-0.0800358035749682,0.24127793414274468,0.001338576681568704,-0.017861374890086247,0.03187419635911807,1
-7,1,0.3106926849342979,0.1303340127537458,0.4333864585406615,0.0013385766815687007,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.1775614981010596,-0.307364163336608,0.8212725392111799,0.0013385766815686962,-0.017861374890086244,0.03187419635911807,1
-7,1,0.3914484218140797,-0.4447722606377651,0.5601018940819418,0.0013385766815686997,-0.017861374890086247,0.031874196359118076,1
-7,1,0.039843698759060464,-0.25185364406805943,0.8019475641751974,0.001338576681568702,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.22852884187846656,0.36370619466856513,0.706325114369269,0.0013385766815686973,-0.017861374890086247,0.031874196359118076,1
-7,1,0.012686683218609218,-0.04593930158942272,0.10101351657642987,0.0013385766815686962,-0.017861374890086244,0.031874196359118076,1
-7,1,0.47980005227731315,-0.22182990505321043,0.6524415947270781,0.001338576681568703,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.3976266003111004,0.21356219439454205,0.06998479316900741,0.0013385766815687,-0.017861374890086247,0.031874196359118076,1
-7,1,0.40863693814762425,-0.4839470062407736,0.5646947903990438,0.0013385766815686997,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.4651621573442568,-0.3189023274220988,0.4046396268172905,0.0013385766815687046,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3325463987242605,-0.3069314940314214,0.7958008354373263,0.0013385766815686994,-0.01786137489008625,0.031874196359118076,1
-7,1,0.21486691761642596,0.1103090327411449,0.7700858252026495,0.001338576681568702,-0.017861374890086247,0.03187419635911807,1
-7,1,0.1601241305991441,-0.31083203268636095,0.23070060696542094,0.0013385766815686984,-0.017861374890086247,0.03187419635911807,1
-7,1,0.3345265482556856,0.05371276856606855,0.8543617575223827,0.0013385766815686975,-0.017861374890086244,0.03187419635911806,1
-7,1,-0.28454487864035016,-0.18070507971482197,0.771510188001397,0.0013385766815687012,-0.017861374890086247,0.031874196359118076,1
-7,1,0.3603340160352022,0.18442574399686262,0.16088667948828617,0.0013385766815686903,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.2259627176647767,-0.12536516728909608,0.9815843084132017,0.0013385766815687007,-0.01786137489008624,0.03187419635911807,1
-7,1,-0.2521477392091791,0.39294930522224614,0.26911082423376476,0.0013385766815687023,-0.017861374890086244,0.03187419635911807,1
-7,1,0.24336191802263962,-0.4578519574036748,0.3190753254200209,0.0013385766815686994,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.28400636673736734,-0.15452837477815873,0.4207172873477161,0.0013385766815687016,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.22542807191457537,0.32989366799323494,0.14406367276121634,0.0013385766815686966,-0.017861374890086244,0.031874196359118076,1
-7,1,0.2344703682962268,0.08956628890112506,0.66442099159678,0.001338576681568702,-0.017861374890086247,0.03187419635911807,1
-7,1,0.2912939401090291,0.4090180194857085,0.4539016487282408,0.001338576681568703,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.16099310751610285,0.16813957951164826,0.07682357853016919,0.0013385766815687023,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.21525353431510008,0.022140002709853945,0.9126321293303121,0.0013385766815727164,-0.017861374890086306,0.031874196359118215,1
-7,1,-0.4327697184078687,0.021849299605484873,0.20333628003453397,0.0013385766815686942,-0.017861374890086247,0.031874196359118076,1
-7,1,0.10155447286127695,0.24494874523696786,0.5568570153828079,0.0013385766815687003,-0.01786137489008625,0.031874196359118076,1
-7,1,0.24767956121905188,0.39974419301708863,0.026312852229651185,0.0013385766815687003,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.29977244147599036,0.18122811401840866,0.36156066196682524,0.0013385766815687053,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.14563100872806145,0.3118420613675357,0.17790525040751914,0.0013385766815687027,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.04440283461704975,-0.1336032020770228,0.0353558447677782,0.001338576681568705,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.4761545298498069,0.11668702380478058,0.7939012750436616,0.0013385766815687012,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3945758021494843,0.014062825057365336,0.26962633089623234,0.0013385766815687003,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.25300459756536764,-0.4430191134648678,0.9134940976976238,0.0013385766815687033,-0.017861374890086244,0.03187419635911806,1
-7,1,0.476445619136729,-0.013555396642560336,0.34485393119173624,0.001338576681568706,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.03965532896005142,-0.02477581677502494,0.2731342641747694,0.001338576681568694,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.23721363859082922,-0.42511984100927447,0.44900547088699017,0.0013385766815686999,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4050088433544401,-0.3628992331918979,0.41894657411483527,0.0013385766815687018,-0.017861374890086247,0.03187419635911807,1
-7,1,0.2660169562798351,-0.20596602588196555,0.6145858126161063,0.0013385766815686945,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.321585415832343,-0.011842449502330599,0.1329255513326304,0.0013385766815686968,-0.017861374890086247,0.03187419635911807,1
-7,1,0.06234135574896471,-0.1921020983123296,0.2273885998978442,0.0013385766815687016,-0.017861374890086247,0.03187419635911807,1
-7,1,0.042583747473600164,0.28981877448458726,0.4701949675967756,0.0013385766815686962,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.461752334535235,0.007202512543320827,0.36855409274484585,0.0013385766815687031,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.28363231666559696,0.0035746524351658593,0.09878404358721093,0.0013385766815686968,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.47040901094155374,-0.06987791543312061,0.15707478598579638,0.0013385766815686194,-0.017861374890086247,0.03187419635911807,1
-7,1,0.07090970882906134,-0.09020596063160236,0.4566678301616227,0.0013385766815687066,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.43111947641224724,0.47811957947110484,0.4407297612169585,0.0013385766815687033,-0.017861374890086247,0.031874196359118076,1
-7,1,0.319815092692763,-0.40988563361108477,0.2930989790405789,0.0013385766815687,-0.017861374890086247,0.03187419635911807,1
-7,1,0.4749585273873955,0.18373045813236888,0.873733988310718,0.001338576681566102,-0.017861374890086212,0.03187419635911798,1
-7,1,0.38097487526369944,-0.38497951964586963,0.47821965664197297,0.001338576681568696,-0.017861374890086244,0.031874196359118076,1
-7,1,0.307006114459468,-0.19010765880920721,0.3499996278735722,0.0013385766815687031,-0.017861374890086244,0.03187419635911807,1
-7,1,0.19306208618448029,0.42301643166552316,0.20597662924848903,0.0013385766815687018,-0.017861374890086244,0.03187419635911807,1
-7,1,0.3800931365466891,-0.44538562371910406,0.4452372109246132,0.0013385766815686947,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.3587736056579154,-0.12681305092317108,0.3370430125084942,0.0013385766815687088,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.15636226772325323,-0.42680749704608134,0.21920018267733243,0.0013385766815686966,-0.01786137489008625,0.03187419635911807,1
-7,1,0.16579300988606094,-0.2826146303120829,0.6598688323129158,0.001338576681568708,-0.017861374890086244,0.03187419635911807,1
-7,1,0.07229934166274132,-0.2942062158609777,0.8765256386115272,0.001338576681568701,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.4803746644260105,0.15069829409396096,0.6164827510937538,0.0013385766815687046,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.2350787753956154,-0.493208851715224,0.23487061990663394,0.0013385766815687033,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.2552472731362214,0.24729982858614097,0.3722009466212508,0.001338576681568704,-0.017861374890086244,0.03187419635911807,1
-7,1,0.0210521891611406,-0.225974851921541,0.47013812319422077,0.0013385766815687003,-0.017861374890086247,0.03187419635911807,1
-7,1,0.45111741919772874,0.022038865851441436,0.6798621834307814,0.0013385766815687025,-0.017861374890086244,0.03187419635911807,1
-7,1,0.21533484098763167,-0.48590732705810513,0.7086471731524087,0.001338576681568699,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.18556982783843257,-0.0869573712338001,0.7434206271642669,0.0013385766815686394,-0.01786137489008625,0.03187419635911807,1
-7,1,-0.3783482548441808,0.20643661579954187,0.4636587168510733,0.0013385766815687053,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.3659590191964275,-0.048292399989501744,0.12276455645996665,0.0013385766815687023,-0.01786137489008625,0.031874196359118076,1
-7,1,0.1316915154041718,-0.4923603837321131,0.040012925718222236,0.0013385766815686903,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3674186307693088,0.19522488479235167,0.15690769374756197,0.001338576681568704,-0.017861374890086247,0.03187419635911807,1
-7,1,0.08586216280797476,-0.12383690411088866,0.8682843240266651,0.0013385766815687031,-0.017861374890086247,0.03187419635911807,1
-7,1,0.2721462970817503,0.4112450457121719,0.6401221898141338,0.0013385766815686977,-0.017861374890086244,0.03187419635911807,1
-7,1,0.19724499064766077,-0.35948451369682144,0.35250117388577484,0.001338576681568703,-0.017861374890086244,0.03187419635911807,1
-7,1,0.40408103802788387,-0.07678509222830332,0.09002025103261646,0.0013385766815687014,-0.017861374890086247,0.03187419635911807,1
-7,1,0.20542948718879406,0.26823743952260237,0.03902623812848871,0.0013385766815681727,-0.017861374890086244,0.031874196359118055,1
-7,1,0.17972335386124594,0.3003170130917814,0.04162810110537163,0.0013385766815687049,-0.01786137489008625,0.031874196359118076,1
-7,1,0.015275173492040883,0.4914458563759634,0.27177101245781143,0.0013385766815687033,-0.01786137489008624,0.03187419635911807,1
-7,1,-0.060379023193876336,-0.24909153830283737,0.6936909235825099,0.0013385766815686988,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.4441422348442028,0.2347556688289516,0.5499759894755916,0.0013385766815687038,-0.017861374890086247,0.03187419635911807,1
-7,1,0.0895502840308533,-0.4947013767388968,0.5091155324766616,0.0013385766815686988,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3179859195212231,0.10639468848306466,0.12911421843686322,0.0013385766815685754,-0.017861374890086244,0.03187419635911807,1
-7,1,0.12476698843963074,0.2615629241830204,0.6773532075399078,0.001338576681568702,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.44527451572567056,0.026477232024617825,0.2547567408000537,0.0013385766815687007,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.24973752229213342,-0.29859284359705085,0.29785427498522665,0.0013385766815687003,-0.017861374890086247,0.031874196359118076,1
-7,1,0.17893086930898994,0.30567692729075935,0.3968397328503803,0.0013385766815687057,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3273286799152353,0.2727127246934653,0.09159142084051775,0.001338576681568701,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.03793697162030374,0.16179270920586863,0.7343651507274418,0.0013385766815687036,-0.017861374890086247,0.03187419635911807,1
-7,1,0.29336883106880207,0.34693969515115497,0.6594859345045256,0.0013385766815687033,-0.017861374890086244,0.031874196359118076,1
-7,1,-0.3121338490831129,0.3724710034588794,0.9192044052948467,0.0013385766815687077,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4928343161380113,0.17698782038283878,0.06840787596651499,0.001338576681568701,-0.017861374890086247,0.03187419635911807,1
-7,1,0.12216166720516264,0.2728253970621095,0.31073272712620104,0.0013385766815686964,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4972299929009949,0.2998697494543989,0.6305336609052767,0.0013385766815687018,-0.017861374890086247,0.03187419635911807,1
-7,1,0.29216086609951253,-0.3285397955894531,0.6309564288886329,0.0013385766815686966,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.3708538677118962,0.23900860673896207,0.08437249427269067,0.001338576681568696,-0.017861374890086244,0.03187419635911807,1
-7,1,0.11193742740490165,-0.22800677872532127,0.918530854230778,0.0013385766815686964,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.48841790198655843,0.47148416767478585,0.7588833894036886,0.0013385766815686975,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.15451175949418694,-0.18498377262346533,0.15814866889454993,0.0013385766815686992,-0.017861374890086244,0.03187419635911807,1
-7,1,0.3412196824217171,-0.4050876977289588,0.6754422937093296,0.0013385766815686984,-0.017861374890086244,0.03187419635911807,1
-7,1,0.38133122898169125,0.3432127738281219,0.02494814802484724,0.0013385766815686938,-0.017861374890086247,0.031874196359118076,1
-7,1,0.06888402669474769,-0.4223603235552513,0.657519541099929,0.0013385766815687025,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.3943474645577607,-0.006261076987510883,0.4577791721756166,0.0013385766815687036,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.19018357428475996,0.40004177268538066,0.008478274165413469,0.0013385766815687055,-0.017861374890086244,0.03187419635911806,1
-7,1,0.4815716516059483,-0.17224248608064485,0.19967089620196288,0.0013385766815687027,-0.017861374890086247,0.031874196359118076,1
-7,1,0.15642406695999456,-0.3465757687996247,0.5261318844659109,0.001338576681568706,-0.017861374890086244,0.03187419635911807,1
-7,1,0.479193870230209,-0.45349967602469965,0.08549678836704344,0.0013385766815687003,-0.017861374890086247,0.031874196359118076,1
-7,1,0.22571665210217629,0.006678966495230032,0.3803686259856376,0.0013385766815687007,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.1230009939313994,-0.38676168498675634,0.28188629336193816,0.0013385766816029212,-0.01786137489008673,0.03187419635911931,1
-7,1,-0.4489889528270383,0.10606712415554109,0.09480567308852472,0.001338576681568703,-0.017861374890086244,0.03187419635911807,1
-7,1,0.11644340886620141,0.3749665185447728,0.5171999508163172,0.001338576681568702,-0.017861374890086247,0.03187419635911807,1
-7,1,0.4825753597566471,0.42683624732423264,0.14154216588612312,0.0013385766815686994,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.001797998355770103,0.16222312759001012,0.7484073129500053,0.001338576681568698,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.19626026578302058,-0.2842484966985983,0.31251056492195284,0.001338576681568699,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.45717022411355,0.006060875479259709,0.43376194439037663,0.0013385766815686999,-0.01786137489008625,0.03187419635911807,1
-7,1,0.1734243799064168,0.34277651913022855,0.5663063363030032,0.0013385766815687014,-0.017861374890086247,0.03187419635911807,1
-7,1,0.4865383866247077,-0.34999305846343653,0.44181938379044516,0.0013385766815686901,-0.017861374890086247,0.031874196359118076,1
-7,1,-0.39556634062275164,0.3972597560560456,0.3727337296812281,0.0013385766815686966,-0.01786137489008625,0.031874196359118076,1
-7,1,-0.35962665226222335,0.4584804831185574,0.3731536508683888,0.0013385766815686981,-0.017861374890086244,0.03187419635911807,1
-7,1,0.1573528927952006,-0.33406959529191727,0.5344867510117606,0.0013385766815687038,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.13982279088548588,0.1649154475843284,0.10061255764493016,0.0013385766815686968,-0.017861374890086244,0.03187419635911807,1
-7,1,0.4085015739874487,-0.415687804050775,0.6044482142787637,0.0013385766815687042,-0.017861374890086247,0.03187419635911807,1
-7,1,0.06922537730389866,0.4283583174726775,0.7905704310502844,0.0013385766816191086,-0.017861374890086962,0.0318741963591199,1
-7,1,0.4315859385232774,-0.297890512949033,0.8110619131954586,0.0013385766815687003,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.38038484602465816,-0.40496105804347327,0.5911086122396938,0.0013385766815687096,-0.017861374890086244,0.031874196359118076,1
-7,1,0.1023680665642781,-0.03702103750545693,0.10287413597843553,0.0013385766815687038,-0.017861374890086244,0.03187419635911807,1
-7,1,0.25953855954655447,-0.09956978131387206,0.9560748362891862,0.001338576681568698,-0.017861374890086247,0.03187419635911807,1
-7,1,0.04328192672084552,0.10535581860207932,0.18558180192318408,0.0013385766815687003,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.2891309050555939,0.42894545422976926,0.05717474338309825,0.0013385766815686964,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.41188757324752845,0.044844093133491025,0.3496394651948218,0.0013385766815686981,-0.017861374890086244,0.03187419635911807,1
-7,1,-0.4238333910200256,-0.14345441132214587,0.9118220109089135,0.0013385766815687005,-0.017861374890086247,0.03187419635911807,1
-7,1,-0.40769782498507134,-0.38833301550997157,0.9323881220345371,0.0013385766815686968,-0.017861374890086244,0.03187419635911807,1
-7,1,0.036728559693638196,0.34409912039879686,0.8488740359459863,0.001338576681568695,-0.017861374890086244,0.031874196359118076,1
-7,1,0.1574957453676018,-0.3492680717810175,0.2577083549094812,0.0013385766815687042,-0.017861374890086244,0.03187419635911807,1
-7,1,0.49516637260079266,-0.15109244745005412,0.11345415799379732,0.0013385766815687025,-0.017861374890086247,0.03187419635911807,1
