Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,6,0.012076340625015503,0.021937214652531623,0.396482277546806,0.024781544487949128,-0.12137657826516243,0.09392028983223659,1
10,6,0.23584033744484034,-0.2751650465732087,0.1854711809956333,0.024781544487947626,-0.12137657826516308,0.09392028983223648,1
10,6,-0.44193085680740674,0.4234880201105826,0.5364605537502976,0.024781544487940288,-0.12137657826516644,0.09392028983223595,1
10,6,-0.1274681069026744,-0.19618560330333534,0.7442353643640172,0.024781544487951432,-0.12137657826516121,0.09392028983223683,1
10,6,-0.1983868720073878,0.05008379050378431,0.8556314888441845,0.024781544487946925,-0.12137657826516327,0.09392028983223646,1
10,6,0.4913138224961484,-0.40289198835813766,0.4555408954888298,0.024781544485726708,-0.12137657826624906,0.09392028983204494,1
10,6,0.34138585943921496,0.3259192680009577,0.37992332947961516,0.024781544487943327,-0.12137657826516499,0.09392028983223617,1
10,6,0.3010192389727937,-0.34753629460207724,0.30047563428301327,0.02478154448794659,-0.12137657826516356,0.0939202898322364,1
10,6,0.24419109625369417,0.453459979000282,0.9024664666630069,0.0247815444879476,-0.12137657826516314,0.09392028983223648,1
10,6,0.36770054641414496,0.28754231708222067,0.8422589519811423,0.02478154448794804,-0.12137657826516264,0.09392028983223663,1
10,6,-0.38657745130548116,0.26881280928061835,0.10731659622031864,0.024781544487955876,-0.12137657826515932,0.09392028983223709,1
10,6,0.16653589701758054,-0.12122463809005701,0.6515093871198119,0.024781544487949947,-0.12137657826516196,0.09392028983223667,1
10,6,-0.02952449877873775,0.30752165278211363,0.5393689400767228,0.024781544487948275,-0.12137657826516277,0.09392028983223655,1
10,6,0.1087775835267053,-0.24171409345564054,0.1593562422048116,0.024781544487951213,-0.12137657826516128,0.09392028983223681,1
10,6,0.2788794640862078,-0.4883979189665173,0.24139372457644503,0.02478154448794943,-0.12137657826516217,0.09392028983223666,1
10,6,0.00009090523960830765,0.10900696633638329,0.11809826985848693,0.024781544487950617,-0.12137657826516175,0.0939202898322367,1
10,6,-0.05997881547566841,-0.17612056084971583,0.012109118453447643,0.024781544487949236,-0.12137657826516236,0.09392028983223659,1
10,6,-0.26489422683462105,0.31257063387355966,0.09194462549098348,0.02478154448794847,-0.12137657826516268,0.09392028983223656,1
10,6,-0.10825325519236384,-0.20862521361907027,0.9533265799649271,0.02478154448794829,-0.1213765782651628,0.0939202898322365,1
10,6,-0.08864137653077808,0.022244319516119715,0.3660633319196098,0.024781544487948635,-0.12137657826516264,0.09392028983223659,1
10,6,0.09069599977263243,0.1478116596623409,0.7556377427372774,0.024781544487945565,-0.12137657826516395,0.09392028983223638,1
10,6,-0.2361845408878187,-0.2700166096657861,0.39654599715153305,0.024781544487950082,-0.12137657826516195,0.09392028983223669,1
10,6,0.2239375961021266,-0.4797613737881694,0.9471361061261878,0.02478154448794617,-0.12137657826516379,0.09392028983223635,1
10,6,0.3659353781645778,-0.36200655827003536,0.9556862952415328,0.02478154448794375,-0.12137657826516468,0.09392028983223627,1
10,6,-0.12046293140148312,-0.23845469596024627,0.296893853867394,0.024781544487945614,-0.12137657826516408,0.0939202898322363,1
10,6,0.12530578861322428,0.4419993949227998,0.6135166121688118,0.024781544487943993,-0.1213765782651648,0.09392028983223621,1
10,6,0.046879455423214145,-0.15104843401626344,0.7650849389504675,0.024781544487951144,-0.12137657826516152,0.09392028983223676,1
10,6,-0.46544486021107545,-0.016810875268816305,0.5018639379571495,0.024781544491764857,-0.12137657826325157,0.09392028983258154,1
10,6,0.24902052102071548,0.14434090447461312,0.39241184249891226,0.024781544487949413,-0.1213765782651622,0.09392028983223666,1
10,6,-0.05824844956380648,-0.088838444665716,0.42951942389410624,0.024781544487946547,-0.12137657826516357,0.0939202898322364,1
10,6,-0.4518387239930308,-0.01621088064397691,0.5648571538259226,0.02478154448794858,-0.1213765782651625,0.09392028983223664,1
10,6,0.11921933578421107,0.20586229396708178,0.2479240062364998,0.02478154448795029,-0.12137657826516171,0.09392028983223676,1
10,6,-0.4006085256905103,0.40352108609631565,0.3775516040181106,0.024781544487947206,-0.12137657826516332,0.09392028983223645,1
10,6,-0.18462655369999537,0.4263622838802248,0.8790221524137636,0.0247815444879498,-0.12137657826516197,0.09392028983223667,1
10,6,-0.18016851853193505,-0.014467189551898185,0.14335241022011314,0.0247815444879518,-0.12137657826516118,0.09392028983223681,1
10,6,-0.4049714592415281,-0.1954531865315765,0.9983233414213104,0.02478154448794664,-0.12137657826516372,0.09392028983223638,1
10,6,0.10373406263547436,0.0788747295297263,0.09538705633054523,0.024781544487944146,-0.12137657826516467,0.09392028983223623,1
10,6,-0.35310288482367747,0.03092668722556824,0.1514732952912996,0.024781544487949208,-0.12137657826516246,0.09392028983223658,1
10,6,0.3034619705864874,-0.11581171079313601,0.06327029069541878,0.024781544487862302,-0.12137657826519516,0.09392028983223252,1
10,6,0.48575524002433923,-0.22286513712934286,0.8670134915923566,0.024781544487948056,-0.12137657826516285,0.09392028983223652,1
10,6,0.30982515881668915,0.27545872436054153,0.564252976843953,0.024781544487891924,-0.12137657826518958,0.09392028983223195,1
10,6,-0.2880617678896007,-0.26277787469604896,0.27525871657417844,0.024781544487946262,-0.12137657826516375,0.09392028983223635,1
10,6,-0.17386998767548967,0.08151674434216849,0.2704407437897003,0.024781544487955054,-0.12137657826515956,0.09392028983223712,1
10,6,0.013695179641754818,0.38629794688138563,0.5918906606261605,0.02478154448794295,-0.12137657826516539,0.0939202898322361,1
10,6,-0.31843451546912593,0.04008194087226902,0.9022130965078863,0.024781544487955155,-0.12137657826515963,0.09392028983223709,1
10,6,-0.4921093360574067,-0.12235158089297538,0.5875149391696604,0.024781544487946682,-0.12137657826516346,0.09392028983223644,1
10,6,-0.037772761504434094,0.27133955470998905,0.1909966861089234,0.024781544487936253,-0.12137657826516839,0.09392028983223563,1
10,6,-0.28097245278752214,0.08078454960032455,0.011711917534195315,0.024781544487946557,-0.12137657826516349,0.09392028983223644,1
10,6,0.06459033139630166,0.011469348321409889,0.14800742859319294,0.024781544487956157,-0.12137657826515916,0.09392028983223714,1
10,6,0.38008687462154134,-0.06612471213391524,0.4610980367013995,0.02478154448795191,-0.12137657826516102,0.09392028983223687,1
10,6,0.13809345563513342,0.271573226287815,0.23152373481487776,0.024781544487945006,-0.12137657826516436,0.0939202898322363,1
10,6,-0.22625177534425722,-0.4656833558045579,0.3822642733443027,0.0247815444879476,-0.1213765782651631,0.09392028983223652,1
10,6,0.40415613100787495,-0.496663188701288,0.06564740994833484,0.024781544483584602,-0.12137657826733564,0.09392028983184643,1
10,6,0.462086472198489,0.18819994790611827,0.5264967093786797,0.02478154448794729,-0.1213765782651632,0.09392028983223646,1
10,6,0.007731137630314411,0.2937678950750784,0.21282597322242958,0.024781544487946526,-0.12137657826516367,0.09392028983223637,1
10,6,-0.28896078589441965,-0.46647734463940527,0.22672967360182694,0.024781544487948955,-0.12137657826516249,0.09392028983223658,1
10,6,0.15986201409637157,-0.16641848828456052,0.2717648653570146,0.024781544487947383,-0.12137657826516329,0.09392028983223642,1
10,6,-0.4485983123230657,0.3367646002203615,0.05057298371197394,0.024781544487944417,-0.12137657826516457,0.09392028983223624,1
10,6,0.2831564134513338,-0.3100479443439732,0.004029137230382007,0.024781544487949052,-0.12137657826516242,0.0939202898322366,1
10,6,-0.48508024429657026,-0.2693652650710674,0.045663996245187244,0.024781544487948254,-0.12137657826516278,0.09392028983223656,1
10,6,0.1790416006816984,0.38234618226430683,0.9589851477764335,0.02478154448794585,-0.12137657826516407,0.09392028983223631,1
10,6,-0.3298343765993279,-0.35068241158902147,0.39030604005360603,0.024781544487945555,-0.12137657826516428,0.09392028983223623,1
10,6,-0.4144946112553658,0.17309802534029806,0.061519440556317306,0.024781544485785206,-0.12137657826621204,0.09392028983205296,1
10,6,-0.05146292151126408,0.1883695138061381,0.8315620847950345,0.02478154448794986,-0.12137657826516202,0.09392028983223669,1
10,6,-0.44500578745596875,-0.08825641735184808,0.05057816412697225,0.02478154448794331,-0.12137657826516503,0.09392028983223617,1
10,6,-0.11378032948229277,-0.16165778080461157,0.32060984596922615,0.024781544487943855,-0.12137657826516494,0.09392028983223616,1
10,6,-0.28198247526908937,-0.4141522762034955,0.17891646875707834,0.02478154448794196,-0.12137657826516582,0.09392028983223602,1
10,6,-0.18372512223335846,-0.39355437215819333,0.38602629201981875,0.024781544487950672,-0.12137657826516166,0.09392028983223673,1
10,6,-0.08075493375653009,0.08984320780470134,0.9653540844198565,0.024781544487218133,-0.12137657826544201,0.0939202898322009,1
10,6,-0.3081308815494743,-0.107806500572309,0.33285698027524746,0.02478154448794786,-0.12137657826516297,0.0939202898322365,1
10,6,0.27752481373254834,-0.04074233177325448,0.007760481499786698,0.024781544487947255,-0.1213765782651633,0.09392028983223645,1
10,6,-0.24346901705165824,-0.4966414461175295,0.4293100544928372,0.024781544487941922,-0.12137657826516568,0.09392028983223605,1
10,6,0.05241862243790307,-0.08085529349384712,0.4176357041996146,0.02478154448794398,-0.12137657826516476,0.09392028983223623,1
10,6,0.1563313348081592,0.414065829742168,0.585603119872639,0.024781544487948087,-0.12137657826516265,0.0939202898322366,1
10,6,0.4720791052623634,0.0936663740086301,0.21386684891195284,0.024781544487948597,-0.1213765782651626,0.09392028983223659,1
10,6,-0.018889562906944768,0.0925578342209794,0.9335835968497002,0.024781544487945322,-0.12137657826516415,0.09392028983223633,1
10,6,-0.09184867954469067,-0.3627122634371329,0.4941330083402333,0.024781544487943848,-0.12137657826516497,0.09392028983223615,1
10,6,0.11001135062973111,-0.1958913162315259,0.6914700690816966,0.024781544487945485,-0.12137657826516433,0.09392028983223624,1
10,6,-0.1613635099263,-0.06746486690125941,0.9538419456093792,0.02478154448794553,-0.12137657826516397,0.09392028983223635,1
10,6,0.3789220864983549,-0.07865839490991289,0.2436306281223748,0.024781544487943785,-0.1213765782651649,0.09392028983223616,1
10,6,0.09854409398245356,0.20707502575296655,0.25741148519194734,0.024781544489607545,-0.12137657826435666,0.09392028983237782,1
10,6,-0.24707792141918672,0.1824303229475004,0.576824386460518,0.02478154448795338,-0.12137657826516032,0.09392028983223698,1
10,6,-0.04171737958415522,-0.13243676250275804,0.5313026041855875,0.024781544487947293,-0.12137657826516304,0.09392028983223653,1
10,6,-0.03011796556809454,-0.3225219324948472,0.4675823543796891,0.024781544487949638,-0.12137657826516218,0.09392028983223664,1
10,6,0.11356956978076282,-0.3324684447127826,0.8250729077309416,0.024781544487949114,-0.12137657826516249,0.0939202898322366,1
10,6,0.12191447573247327,-0.058709220128911,0.27232111814692606,0.024781544487952164,-0.12137657826516085,0.09392028983223687,1
10,6,-0.4329695114748573,-0.4090398018157295,0.27961725071681753,0.02478154448794748,-0.1213765782651632,0.09392028983223644,1
10,6,-0.22198823403176848,0.17252015733170545,0.21843031978220306,0.02478154448794406,-0.12137657826516485,0.09392028983223617,1
10,6,0.21199862023656646,-0.11365577244326963,0.3474395400141912,0.024781544487950682,-0.12137657826516166,0.09392028983223673,1
10,6,-0.4478345738725005,0.08017053198485002,0.7650522462775315,0.024781544487946734,-0.12137657826516365,0.09392028983223635,1
10,6,0.035823267333730646,-0.04280578099879784,0.6995498792079999,0.02478154448795339,-0.1213765782651605,0.09392028983223691,1
10,6,0.33918190146424076,-0.03226550037572573,0.4488304728617989,0.024781544487948604,-0.12137657826516257,0.0939202898322366,1
10,6,0.43331104283293254,-0.41877759282731386,0.8818879730335099,0.024781544487944115,-0.12137657826516472,0.09392028983223623,1
10,6,0.4083936028099089,-0.1757699467389151,0.37830417518920134,0.024781544487955567,-0.12137657826515931,0.09392028983223714,1
10,6,-0.14275322106147348,0.09599324934964915,0.869407606618561,0.024781544487943077,-0.1213765782651653,0.0939202898322361,1
10,6,0.28445379686033223,-0.024294210049855547,0.10668993700676799,0.02478154448794861,-0.12137657826516257,0.09392028983223658,1
10,6,-0.029022239719430853,0.21989878513682637,0.4110070122327514,0.024781544487947657,-0.12137657826516313,0.09392028983223648,1
10,6,-0.05448134485019773,-0.4637158523819662,0.5929060912722341,0.024781544487950228,-0.12137657826516195,0.09392028983223666,1
10,6,-0.38810576798819296,-0.1456082055540049,0.9813063746480133,0.0247815444879499,-0.12137657826516197,0.0939202898322367,1
10,6,0.019252813387910628,-0.3766909241094878,0.20221186070493324,0.024781544487948132,-0.1213765782651629,0.09392028983223656,1
10,6,0.09928454220749039,-0.1700832816394129,0.19565353115364292,0.02478154448794737,-0.12137657826516307,0.09392028983223652,1
10,6,0.04802416935842668,-0.06529080317438107,0.5182683008140849,0.024781544487948653,-0.12137657826516277,0.0939202898322365,1
10,6,0.02646480351871716,0.35338346001657994,0.1905717038886059,0.024781544487943678,-0.12137657826516493,0.09392028983223617,1
10,6,0.04520536434202849,0.07454173355908611,0.09892096298893249,0.024781544488911702,-0.1213765782647061,0.09392028983231458,1
10,6,-0.024441220446879797,0.2017547758055931,0.14309938668350686,0.0247815444879428,-0.12137657826516539,0.09392028983223609,1
10,6,0.06398776882547397,0.19811900214147493,0.38990583426886305,0.024781544487944212,-0.12137657826516476,0.09392028983223617,1
10,6,-0.09528886530571556,0.39054597917413725,0.4030810939760743,0.024781544487934265,-0.12137657826517743,0.09392028983223255,1
10,6,0.09409743789525993,-0.17396342585141888,0.9965613389495906,0.024781544487945565,-0.12137657826516425,0.09392028983223627,1
10,6,-0.0891795329954288,-0.09713932840478257,0.10208580617244212,0.024781544487954273,-0.12137657826515998,0.09392028983223703,1
10,6,-0.12331796671233519,0.4705209279076008,0.21090519556701603,0.024781544487964036,-0.12137657826515517,0.09392028983223785,1
10,6,0.39422102001241743,0.32130812024762534,0.9604011976658897,0.024781544487946686,-0.12137657826516354,0.0939202898322364,1
10,6,0.38470052885731976,-0.1011051098134308,0.34887268458226606,0.02478154448794689,-0.12137657826516346,0.09392028983223641,1
10,6,-0.13332343111169176,-0.45843700913668206,0.9069711441182253,0.024781544487944646,-0.12137657826516453,0.09392028983223627,1
10,6,-0.22332416582284997,0.24485064807340873,0.058367501858282766,0.024781544489348384,-0.12137657826455742,0.09392028983232942,1
10,6,0.41121062686442,-0.0032932557852078936,0.999621777202877,0.024781544487942352,-0.12137657826516553,0.0939202898322361,1
10,6,-0.27641494548065837,0.16890577955138864,0.780106913001186,0.024781544487945704,-0.12137657826516403,0.09392028983223633,1
10,6,-0.2427128801214109,0.15272826021430252,0.716210951702676,0.024781544487947334,-0.12137657826516325,0.09392028983223644,1
10,6,0.48047531556075374,-0.2745508111925632,0.5094376710448509,0.024781544487948847,-0.12137657826516271,0.09392028983223652,1
10,6,-0.2686201348743167,-0.31748871343162466,0.23345911069762604,0.024781544487946016,-0.12137657826516401,0.09392028983223633,1
10,6,-0.2712028689974515,-0.36292059199818905,0.1959935902306651,0.024781544487945756,-0.12137657826516418,0.09392028983223627,1
10,6,-0.2744318864529369,-0.15289716916817664,0.41087914906419276,0.024781544487943875,-0.12137657826516476,0.09392028983223621,1
10,6,-0.009276885628935583,0.3030165084181171,0.9861182441046783,0.024781544487947504,-0.12137657826516295,0.09392028983223658,1
10,6,0.12509082142509653,-0.4941998378988648,0.8676418259818628,0.02478154448794529,-0.1213765782651642,0.09392028983223634,1
10,6,0.4892316773308616,-0.4741908623349014,0.20599562548414618,0.02478154448794728,-0.1213765782651632,0.09392028983223648,1
10,6,0.23841273577300726,0.4352115451527465,0.45990396674831824,0.024781544487943986,-0.1213765782651649,0.09392028983223615,1
10,6,0.11912451488737785,0.04293932773861564,0.2960634361466221,0.02478154448794617,-0.12137657826516357,0.09392028983223644,1
10,6,-0.2972431322137996,0.23347208164285993,0.7621344979925999,0.02478154448794324,-0.12137657826516518,0.09392028983223612,1
10,6,0.18835528272113122,0.09704153253790415,0.7371572672046358,0.024781544487946398,-0.12137657826516368,0.09392028983223638,1
10,6,-0.26927106672125034,0.05295183669140058,0.5258437331477612,0.024781544487947425,-0.12137657826516313,0.09392028983223648,1
10,6,-0.11564688705013215,0.4158088938410731,0.06894226563780714,0.024781544487949406,-0.12137657826516222,0.09392028983223663,1
10,6,-0.43282463628347845,0.015109626602915815,0.10479532481336107,0.02478154448794758,-0.12137657826516296,0.09392028983223656,1
10,6,0.4067237170640723,-0.1750132501063697,0.8042582153189899,0.024781544487974063,-0.1213765782651443,0.09392028983224084,1
10,6,0.22457355392627498,-0.1722087278545903,0.946567356692178,0.024781544487945853,-0.12137657826516392,0.09392028983223635,1
10,6,0.3352062237084992,0.10046980917209836,0.4424185111840706,0.024781544487945333,-0.12137657826516411,0.09392028983223634,1
10,6,-0.027633190562034393,-0.47624227701227784,0.5883882908173979,0.024781544487948004,-0.12137657826516306,0.09392028983223646,1
10,6,0.09371857501519032,0.35153318325373273,0.26416479610821786,0.024781544487947657,-0.12137657826516285,0.09392028983223658,1
10,6,-0.1989939486099117,-0.46185566590938465,0.9676451388276153,0.02478154448794684,-0.12137657826516354,0.09392028983223641,1
10,6,-0.2788531126415772,0.3469162337144318,0.37526767260153404,0.02478154448794793,-0.12137657826516271,0.09392028983223659,1
10,6,0.1261445935005827,-0.12865516878240535,0.8116519338262995,0.024781544487943515,-0.12137657826516508,0.09392028983223615,1
10,6,0.18791586618485434,-0.1435775601540672,0.5468531800243801,0.024781544487946998,-0.12137657826516357,0.09392028983223637,1
10,6,-0.06739457563241458,-0.054277324264079496,0.6625628838195652,0.024781544487950804,-0.12137657826516168,0.09392028983223671,1
10,6,0.45494981923898714,0.479377313293623,0.9481160034529477,0.024781544487941714,-0.12137657826516585,0.09392028983223603,1
10,6,-0.41261762867494967,0.49386228363135154,0.8153403008640712,0.024781544487949395,-0.12137657826516225,0.09392028983223662,1
10,6,-0.3573153227096284,-0.4167116666611026,0.3757650608598957,0.024781544487922365,-0.12137657826516789,0.09392028983223698,1
10,6,-0.05696662056591428,0.41409126717523903,0.9205391449264584,0.024781544487946998,-0.1213765782651634,0.09392028983223644,1
10,6,-0.0355706378278311,0.03799946307742341,0.39214026876230257,0.024781544487953715,-0.12137657826516028,0.09392028983223695,1
10,6,-0.38964849411184654,0.11194663561953444,0.9967855071485119,0.024781544487949312,-0.12137657826516222,0.09392028983223663,1
10,6,0.24742703866403204,0.3957915024212926,0.0964699723854261,0.024781544487951168,-0.12137657826516132,0.0939202898322368,1
10,6,-0.21040437140992507,-0.49822448452930823,0.2576848432938814,0.024781544487939997,-0.12137657826516655,0.09392028983223594,1
10,6,0.4009328718674394,-0.4759699972103604,0.5984739981219271,0.024781544487945905,-0.12137657826516386,0.09392028983223637,1
10,6,0.28445930806342146,0.42978143326051876,0.7001750971567577,0.024781544487947015,-0.12137657826516338,0.09392028983223645,1
10,6,-0.46044927573540484,-0.43486410260255637,0.41997538203966256,0.02478154448794589,-0.12137657826516393,0.09392028983223633,1
10,6,-0.11270178510066864,0.46144563657442417,0.7949633079048386,0.024781544487945822,-0.12137657826516396,0.09392028983223633,1
10,6,0.14440987257136673,-0.22393085539731672,0.9167841142647943,0.024781544487946085,-0.12137657826516361,0.09392028983223642,1
10,6,0.4822735140318015,-0.4872717468851966,0.6823564206936961,0.02478154448795533,-0.12137657826515949,0.09392028983223712,1
10,6,-0.019370893742297612,-0.24346085609106827,0.40779462789516097,0.02478154449168516,-0.1213765782633314,0.09392028983256032,1
10,6,0.34250424494018095,-0.20795089598435523,0.8751283781680528,0.024781544487949822,-0.1213765782651621,0.09392028983223664,1
10,6,0.05824564974070379,0.4197701218876162,0.7884741499218857,0.024781544487946738,-0.12137657826516375,0.09392028983223634,1
10,6,-0.40484087894967224,0.10605788590245901,0.8366150546467255,0.02478154448794912,-0.12137657826516232,0.09392028983223664,1
10,6,-0.3711288411740652,-0.022360991158365984,0.17263959104962856,0.024781544487940222,-0.12137657826516668,0.09392028983223587,1
10,6,-0.1790521735926498,0.46463648999048757,0.3299843537855669,0.02478154448794195,-0.1213765782651657,0.09392028983223605,1
10,6,0.19976175247706718,0.4432700796732689,0.11221218795711452,0.0247815444879426,-0.12137657826516547,0.0939202898322361,1
10,6,0.012915555640736542,-0.13959589118568672,0.03352231801133532,0.02478154448794741,-0.12137657826516317,0.0939202898322365,1
10,6,0.03807728560995938,-0.09277547193537128,0.36975650320192277,0.024781544487951484,-0.12137657826516139,0.09392028983223676,1
10,6,0.16075693382275724,0.16579656451799196,0.15337219372801214,0.024781544487950807,-0.12137657826516147,0.09392028983223677,1
10,6,-0.12183114546723317,0.3820588271752088,0.7422875399711273,0.024781544487944538,-0.12137657826516449,0.09392028983223627,1
10,6,0.46820429557314114,-0.45660409254353795,0.40731441139450686,0.02478154448794671,-0.12137657826516346,0.09392028983223642,1
10,6,0.15630483162603825,-0.1469850954983769,0.7473290233625547,0.02478154448794364,-0.12137657826516506,0.09392028983223617,1
10,6,-0.335641298138454,0.058569709412194415,0.7099811944485785,0.024781544487948098,-0.12137657826516286,0.09392028983223655,1
10,6,-0.22780049887718223,0.2765091409248821,0.6884243045900309,0.02478154448795056,-0.12137657826516175,0.09392028983223673,1
10,6,0.4412276279671996,0.22174582152102174,0.0454282890557407,0.024781544487946835,-0.1213765782651634,0.09392028983223645,1
10,6,0.14587283916581972,-0.2799850121819538,0.9965418479517663,0.02478154448927689,-0.1213765782645903,0.09392028983232396,1
10,6,-0.31299914515705307,-0.49373092179486555,0.04475260296290284,0.024781544491507056,-0.12137657826350046,0.09392028983251609,1
10,6,-0.2561836647588034,-0.18508081081597072,0.3548115906600948,0.024781544487944503,-0.12137657826516443,0.09392028983223631,1
10,6,0.3831147513560855,-0.3361622574687,0.45637604663337816,0.024781544487949572,-0.12137657826516209,0.09392028983223669,1
10,6,-0.2886640076249609,0.19155205904276995,0.2899279876298546,0.024781544487947442,-0.12137657826516314,0.09392028983223646,1
10,6,-0.011781980405573433,0.21324021738795662,0.6159035483837623,0.024781544487944392,-0.12137657826516456,0.09392028983223626,1
10,6,0.4952484481347934,-0.0450958699437678,0.18542383622693315,0.024781544487942956,-0.12137657826516528,0.09392028983223615,1
10,6,-0.004778202760800543,0.3991719589447378,0.1530445418429005,0.024781544487950117,-0.12137657826516186,0.09392028983223669,1
10,6,-0.32474155407085936,0.07709859944117836,0.973262282852253,0.02478154448794861,-0.1213765782651626,0.09392028983223656,1
10,6,0.2809767784079218,-0.4158614245293115,0.7891009276941217,0.02478154448794771,-0.12137657826516172,0.09392028983223694,1
10,6,0.14600003014259366,0.16058893521069328,0.4833790640978777,0.024781544487944167,-0.12137657826516468,0.09392028983223624,1
10,6,-0.17395749685946238,-0.1699799492869165,0.12430576151268125,0.02478154448795229,-0.12137657826516099,0.09392028983223684,1
10,6,-0.2579000367105093,-0.30779963653506126,0.3241004501598892,0.02478154448794415,-0.12137657826516476,0.09392028983223619,1
10,6,0.08610526779278183,-0.17883285303431262,0.21600565465189203,0.024781544487943567,-0.12137657826516496,0.09392028983223617,1
10,6,-0.4717216700268214,-0.20262846986588245,0.23107785810956671,0.024781544487831382,-0.12137657826520368,0.09392028983223219,1
10,6,0.4358087963863959,-0.11755012120913966,0.14635854821645555,0.024781544487946925,-0.12137657826516327,0.09392028983223648,1
10,6,0.1306624847089346,0.34470909098889524,0.49475696077155873,0.024781544487945166,-0.12137657826516424,0.09392028983223633,1
10,6,-0.28532824518387767,-0.3141082524028018,0.3812771322824817,0.024781544452241643,-0.12137657828386147,0.09392028982872114,1
10,6,-0.34887074343019564,-0.3446201617074409,0.19823367771709077,0.02478154448794553,-0.12137657826516392,0.09392028983223638,1
10,6,-0.30130050254362106,-0.11080507351457602,0.30384939665579425,0.024781544487945277,-0.12137657826516425,0.09392028983223627,1
10,6,0.31843041686702156,0.302358091235031,0.7622169204397664,0.024781544487950037,-0.12137657826516189,0.09392028983223669,1
10,6,0.30258183663649807,0.3586525469472108,0.596712919696551,0.024781544487950388,-0.12137657826516239,0.09392028983223649,1
10,6,-0.2798767437105123,0.25349068182591683,0.356167891167001,0.02478154448794341,-0.12137657826516479,0.09392028983223626,1
10,6,-0.36622380514165376,0.19287638649994254,0.8379862538265537,0.024781544487946727,-0.1213765782651636,0.0939202898322364,1
10,6,0.044966813066335654,-0.3201849024643941,0.683401797069112,0.024781544487946804,-0.12137657826516354,0.09392028983223642,1
10,6,-0.18950030162587406,-0.2901687305338996,0.7040788899830377,0.02478154449258763,-0.12137657826281788,0.09392028983266353,1
10,6,-0.2563508594634887,0.2503196706173454,0.04456026922241829,0.024781544487943192,-0.12137657826516512,0.09392028983223616,1
10,6,0.47112703112567766,0.3901082590906688,0.7232775365108477,0.024781544487944066,-0.1213765782651648,0.0939202898322362,1
10,6,0.4913352835157798,-0.08908811720495846,0.6766409284449546,0.02478154448794862,-0.12137657826516261,0.09392028983223658,1
10,6,-0.47522630460330295,0.41672079968675124,0.13480186378831416,0.024781544487948483,-0.12137657826516254,0.09392028983223662,1
10,6,-0.21444897458120504,-0.40681452492023884,0.6198844270318493,0.024781544487943823,-0.12137657826516493,0.09392028983223617,1
10,6,-0.05379018241159028,0.47460652455460517,0.28686490142601717,0.02478154448794751,-0.12137657826516308,0.0939202898322365,1
10,6,0.1310363237125589,0.06159719575108058,0.48451052763297753,0.02478154448794639,-0.1213765782651637,0.09392028983223637,1
10,6,-0.2115111111624226,-0.48951915400794577,0.5916094318827112,0.024781544487947223,-0.12137657826516084,0.09392028983223731,1
10,6,0.14944048381820263,-0.4186546712343948,0.05143451897565465,0.024781544487945846,-0.12137657826516411,0.09392028983223628,1
10,6,-0.3877784391066508,0.22848471100018974,0.7849132558996086,0.024781544487816408,-0.12137657826523013,0.09392028983222415,1
10,6,0.34355872962759304,-0.20929083569444384,0.3149785916440211,0.02478154448795622,-0.12137657826515903,0.09392028983223719,1
10,6,-0.26317176728516967,-0.046062616780164545,0.8274350327698874,0.024781544479105435,-0.12137657826949869,0.09392028983146972,1
10,6,-0.39259486430447477,-0.11530554394938575,0.8987805123504966,0.024781544487959127,-0.12137657826515776,0.09392028983223738,1
10,6,-0.425205224621672,0.17467205687379028,0.23958872051393199,0.024781544487942786,-0.12137657826516532,0.09392028983223613,1
10,6,-0.09837044058121291,0.3269642998085822,0.6292049472925512,0.02478154449219636,-0.12137657826294987,0.09392028983265051,1
10,6,0.39601345639068697,-0.31979711304443015,0.7889166278249786,0.024781544487948566,-0.12137657826516263,0.09392028983223655,1
10,6,0.09817026723090283,-0.07996998077100148,0.056526436986727546,0.024781544487949843,-0.12137657826516211,0.09392028983223664,1
10,6,0.3387305624843455,0.2091660239304578,0.7176014947770311,0.02478154448794647,-0.12137657826516346,0.09392028983223648,1
10,6,0.01768352008810603,-0.22248492611428672,0.20891991953012257,0.024781544487953947,-0.12137657826516016,0.09392028983223699,1
10,6,-0.1140618077572575,0.2557070186803885,0.27942526266726353,0.024781544487947213,-0.1213765782651633,0.09392028983223644,1
10,6,0.09335910139970838,0.1377594301365297,0.4714878984241684,0.024781544491035607,-0.12137657826363137,0.09392028983251045,1
10,6,0.14710472738883174,-0.45227718107131465,0.7892839009222015,0.024781544487959096,-0.12137657826514854,0.09392028983224061,1
10,6,0.09602704797524031,-0.03817409776369507,0.6561587289295572,0.024781544487954645,-0.12137657826515985,0.09392028983223703,1
10,6,-0.39385783446745815,-0.39040891681624723,0.814257384549913,0.02478154448794096,-0.12137657826516618,0.093920289832236,1
10,6,-0.05185733189491337,0.16235431861758332,0.06935671622408646,0.024781544487949055,-0.1213765782651626,0.09392028983223655,1
10,6,0.30116297330475295,-0.15144755824123157,0.22251922399339774,0.024781544487941454,-0.12137657826516603,0.09392028983223599,1
10,6,0.48135788186612416,0.44763119743479707,0.002340650883106088,0.02478154448794012,-0.12137657826516644,0.09392028983223594,1
10,6,0.019377763063128217,-0.40147834105926883,0.9354453211290872,0.024781544487947255,-0.1213765782651632,0.09392028983223648,1
