Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,8,-0.08653204771961831,0.31994492794680784,0.4158479086090108,0.08545615780969743,-0.1592888748509436,0.21325501717189418,1
-2,8,-0.31442563375591637,-0.20077659979198303,0.4140803623247793,0.08545615787989187,-0.1592888748316161,0.21325501715939774,1
-2,8,0.06806496382205984,0.19564464400467863,0.6761392559431765,0.4813001317462517,0.0744280457226222,0.11162881005123598,3
-2,8,0.024887954656841682,0.3218661406402863,0.5080466876277734,0.48130016753103605,0.07442782171003297,0.11162856696845147,3
-2,8,0.11941766431451017,-0.0174844061175492,0.1231880411357511,0.08545615782972754,-0.15928887484500126,0.2132550171679144,1
-2,8,0.43541651011681304,0.04295269952402481,0.023674179209081103,0.08545615781417426,-0.1592888748496549,0.21325501717104292,1
-2,8,0.3039541380852382,-0.25293461245890403,0.26477563458289155,0.08545615776075252,-0.15928887486582308,0.21325501718196724,1
-2,8,-0.2903041967412967,-0.15067850677578876,0.9132482635501529,0.08545615779481933,-0.15928887485571153,0.2132550171751937,1
-2,8,-0.47255286682198516,-0.20907597446814696,0.7256453438005102,0.08545615784617681,-0.15928887484006132,0.21325501716458792,1
-2,8,0.3536115101788764,0.2622526674279564,0.27256467250913663,0.08545615782538983,-0.15928887484642998,0.2132550171689138,1
-2,8,0.24299128218398458,-0.4456410152724579,0.6026987195459177,0.0854561578352274,-0.15928887484307078,0.21325501716653172,1
-2,8,-0.13828554728165576,0.05333965929313145,0.4180805734819151,0.4813001620628145,0.07442785651454506,0.11162860464100566,3
-2,8,0.07375190654300967,0.11215065499718047,0.4207393948922493,0.48130014422134476,0.07442796794771664,0.11162872581610041,3
-2,8,-0.07922522983321612,-0.413065235664547,0.024307462038245742,0.08545615777738251,-0.15928887486068563,0.21325501717846532,1
-2,8,0.49011614719285235,0.43179077011595224,0.7963956854725782,0.08545615781502826,-0.15928887484930765,0.2132550171707822,1
-2,8,-0.0059462330790709395,-0.4985569220327355,0.23521227816739,0.08545615781561582,-0.15928887484913473,0.21325501717066683,1
-2,8,-0.11540394601873905,-0.1318678535126152,0.615469708790338,0.08545615777953053,-0.15928887486004856,0.21325501717803874,1
-2,8,0.04579695562658537,0.40324516895717855,0.31896022687696335,0.08545615786638737,-0.1592888748332985,0.21325501715982836,1
-2,8,-0.20824567293751928,-0.3727911525186045,0.5534701981738408,0.085456157837548,-0.15928887484271612,0.21325501716639442,1
-2,8,0.011038521333170737,0.23091671218636178,0.2942421410601721,0.08545615781247666,-0.1592888748500957,0.21325501717131934,1
-2,8,-0.15216117327501943,-0.10621950937789926,0.7683859736512331,0.0854561578339456,-0.159288874843734,0.21325501716706083,1
-2,8,-0.2389139059634009,0.39020302185364586,0.10642106917536442,0.08545615778725502,-0.15928887485774354,0.21325501717649092,1
-2,8,-0.2676325707743794,-0.2765853789838433,0.8040820313513848,0.08545615775716131,-0.1592888748672913,0.21325501718307155,1
-2,8,0.46819973914453517,0.2692119447098409,0.17661907958729417,0.08545615783399466,-0.1592888748445627,0.21325501716786874,1
-2,8,0.4345614133009661,0.2820617637164431,0.056919297124328194,0.08545615781640338,-0.159288874848899,0.2132550171705083,1
-2,8,-0.42615036808116313,0.2350151621792007,0.23677402114587442,0.0854561578231408,-0.15928887484706805,0.2132550171693324,1
-2,8,-0.20885469779288868,-0.4480042450604431,0.23545653591282,0.08545615778107869,-0.15928887486014018,0.21325501717826556,1
-2,8,-0.3900146017378141,0.422133932508554,0.25669063186149854,0.08545615780765664,-0.15928887485154913,0.2132550171722998,1
-2,8,-0.20385681298384828,0.3769932242684415,0.709162880353319,0.08545615780169524,-0.15928887485319232,0.2132550171733627,1
-2,8,-0.43401582773071223,-0.15507181602027154,0.6681854417226882,0.08545615776348824,-0.15928887486506513,0.2132550171814757,1
-2,8,0.241153771665779,-0.24967438805517284,0.8317294172665111,0.08545615783524751,-0.15928887484343218,0.21325501716688405,1
-2,8,-0.3283107905100786,-0.024130574792976534,0.22033062094278133,0.08545615776946858,-0.15928887486307916,0.2132550171800821,1
-2,8,0.2493022746678044,0.07232395353779708,0.09812167271909789,0.085456157815672,-0.1592888748490013,0.2132550171705424,1
-2,8,0.08816279849444553,-0.0009404743194236787,0.7936730179045894,0.08545615781845366,-0.15928887484850843,0.21325501717031195,1
-2,8,0.014135575541663448,0.2619647059756105,0.5038339293276388,0.48130013461537746,0.07442802783299152,0.11162879059834663,3
-2,8,-0.26229690311333465,0.36798171172218885,0.7328662983234906,0.0854561578028975,-0.15928887485315502,0.2132550171734335,1
-2,8,-0.3029363958261062,0.09523371193601493,0.7706972079223686,0.08545615783078021,-0.15928887484470658,0.2132550171677223,1
-2,8,-0.4658313042494133,0.325913213267667,0.8717462492988017,0.08545615782137389,-0.15928887484761595,0.21325501716970643,1
-2,8,-0.030004877608896585,0.439350918656797,0.18418130264571442,0.0854561577908104,-0.15928887485689022,0.21325501717597994,1
-2,8,0.04939780991469411,0.07262991633607796,0.46296043806467724,0.48130016383983354,0.07442784680625306,0.11162859570960679,3
-2,8,0.48343804067237084,-0.019217259073013082,0.7966460953467234,0.08545615779775731,-0.1592888748545692,0.2132550171743474,1
-2,8,0.016294379036255746,0.12484723585013091,0.014792251229894804,0.08545615781931172,-0.1592888748471467,0.21325501716906797,1
-2,8,-0.474771524201252,-0.29297217608036097,0.4157749456029092,0.08545615781071685,-0.15928887485056745,0.21325501717162018,1
-2,8,0.09381959360526237,0.4424990497532073,0.8962098253666371,0.08545615780103302,-0.1592888748535709,0.21325501717367087,1
-2,8,-0.022600156586926712,0.007860880350857524,0.98287645481407,0.08545615783737669,-0.1592888748424461,0.21325501716611725,1
-2,8,0.345856595656276,-0.3865386978870391,0.5202490606504517,0.08545615781689085,-0.15928887484874787,0.21325501717040515,1
-2,8,-0.4394710134493356,-0.22275837131833653,0.6610491582677531,0.08545615781618932,-0.15928887484545765,0.21325501716715217,1
-2,8,0.2000567219459939,0.2591817695059071,0.056234739187362326,0.08545615781729285,-0.15928887484862939,0.213255017170326,1
-2,8,0.4223671784749934,-0.3783289145172639,0.7017450948153405,0.08545615781992398,-0.15928887484794857,0.21325501716989995,1
-2,8,0.44639351022041196,0.49762108436929275,0.03485050526785627,0.08545615779310953,-0.15928887485515605,0.2132550171745025,1
-2,8,0.19814777475638112,0.406465942500718,0.8286798985557577,0.08545615780097836,-0.1592888748538643,0.21325501717395065,1
-2,8,0.49586942877158724,-0.48234361101966705,0.34752354915592387,0.0854561577969582,-0.1592888748547542,0.21325501717445566,1
-2,8,0.16611774436751703,0.22908372036937652,0.357260071713535,0.08545615781728608,-0.15928887484884904,0.21325501717053832,1
-2,8,-0.08286131248509898,0.3826849912636281,0.18006697989775056,0.08545615778535677,-0.15928887485862578,0.21325501717717765,1
-2,8,-0.13263064896764165,0.03325912897375716,0.8251858631520526,0.08545615776719412,-0.15928887486451554,0.21325501718127285,1
-2,8,-0.1672846203571967,-0.1843409853534692,0.0844861100864811,0.0854561578415796,-0.15928887484117013,0.21325501716525394,1
-2,8,-0.47319415298056056,0.26278792397088035,0.7209534895838925,0.08545615781081993,-0.15928887484959905,0.21325501717069031,1
-2,8,0.4816485815035976,0.28868209373532583,0.07472771072511297,0.08545615777588822,-0.15928887486170004,0.21325501717931628,1
-2,8,-0.2570178715184239,0.3512091210185737,0.23737710738714668,0.08545615784348111,-0.15928887484087967,0.21325501716514153,1
-2,8,-0.06798830457141092,0.4321828439821269,0.5180938723222783,0.08545615779462962,-0.15928887485576493,0.21325501717522857,1
-2,8,-0.28182773186265386,0.3068817582591221,0.6662545597095264,0.08545615788498934,-0.15928887482782267,0.21325501715617395,1
-2,8,-0.38819190118726055,0.3562003832987608,0.07505926227255055,0.08545615781960893,-0.15928887484806675,0.21325501716998652,1
-2,8,0.15038920929246724,-0.00960741814345778,0.5788291657163633,0.48130015572069623,0.07442788969045097,0.11162863468538418,3
-2,8,0.09355510198492656,0.22812006849105937,0.3746704915931438,0.48130015543222565,0.07442789654035481,0.11162864745757212,3
-2,8,-0.3371500703202899,-0.0652731096185919,0.03932295499549432,0.08545615781582977,-0.15928887484909118,0.21325501717064396,1
-2,8,0.23358408108112894,0.16526806157113194,0.6422751278441743,0.08545615784164798,-0.1592888748414686,0.21325501716554954,1
-2,8,-0.10139119845569411,0.2591774764542991,0.03246883761766162,0.08545615780821386,-0.1592888748513797,0.2132550171721851,1
-2,8,-0.371255586272351,-0.21954646194641958,0.6323858353593952,0.08545615786226045,-0.15928887483517506,0.21325501716128092,1
-2,8,-0.3882461808123725,0.35905626437915505,0.30053333751171407,0.08545615778093643,-0.15928887486019314,0.21325501717830422,1
-2,8,0.37242232788515217,-0.39390596734348593,0.25998702546578434,0.08545615781539831,-0.1592888748491959,0.2132550171707068,1
-2,8,0.02152165722761512,-0.38968663153876815,0.4676954885476592,0.08545615781328969,-0.15928887485025905,0.21325501717154996,1
-2,8,-0.3084088727793346,0.27284003948043867,0.8880812568821899,0.08545615784094596,-0.1592888748414083,0.2132550171654286,1
-2,8,0.1846159421621334,0.3475050542350777,0.1335644023149931,0.08545615783649801,-0.15928887484263532,0.2132550171662225,1
-2,8,0.2933047371688182,0.43116828649152983,0.18024880739828286,0.08545615786090632,-0.15928887483558732,0.21325501716156037,1
-2,8,-0.2630429478784684,-0.4624397607862831,0.831702569331314,0.08545615781737582,-0.1592888748485736,0.21325501717027925,1
-2,8,-0.20976180189359717,0.24003790072804687,0.7771435497196049,0.4813001479251498,0.07442794512457453,0.1116287013271802,3
-2,8,0.4455866998088318,0.47062819092895114,0.7027612902624496,0.08545615772474104,-0.15928887487498747,0.21325501718765183,1
-2,8,-0.2263564216446574,0.10055168009992843,0.12448470563669378,0.08545615784623398,-0.15928887484028514,0.21325501716480996,1
-2,8,0.48362568912108084,0.3358865937678521,0.6581401929182027,0.08545615781698698,-0.15928887484881313,0.21325501717047696,1
-2,8,0.07856649726046094,0.01969123277404594,0.7764226482716396,0.08545615791904237,-0.15928887481984647,0.2132550171514669,1
-2,8,0.173719264508565,0.4198918475967892,0.5620734471672024,0.08545615785171205,-0.15928887483798634,0.21325501716306827,1
-2,8,-0.17736631631315625,0.4617563201735888,0.9396520103031136,0.08545615779572709,-0.15928887485511184,0.21325501717469295,1
-2,8,-0.2923358193750456,-0.3127037750364716,0.34598567570428873,0.08545615789544074,-0.15928887482519452,0.2132550171545556,1
-2,8,0.2651781307674461,0.46332105355097264,0.6041425075572668,0.08545615777718642,-0.15928887486131565,0.21325501717905904,1
-2,8,-0.22724621225128927,-0.24593657422552861,0.20597894687419416,0.0854561578295912,-0.15928887484514132,0.21325501716803802,1
-2,8,0.32811197648834844,-0.3542408522350058,0.3875038886308253,0.08545615780205268,-0.1592888748535277,0.21325501717371978,1
-2,8,-0.3663852735356907,0.1546104753380515,0.32423047908700986,0.08545615781649794,-0.15928887484904145,0.2132550171706548,1
-2,8,-0.21003274757381796,-0.14802274981863883,0.027965418874837278,0.08545615777401432,-0.15928887486159446,0.21325501717904694,1
-2,8,0.04384934835568988,-0.3040971012387983,0.011822905388751748,0.08545615781549812,-0.1592888748491692,0.21325501717068976,1
-2,8,-0.13290313033741596,-0.3417035496415737,0.44879811945818404,0.08545615783754555,-0.15928887484264934,0.21325501716632944,1
-2,8,-0.13895620865672642,0.2416823629659659,0.7846907491855495,0.4813001520275459,0.07442791599099521,0.11162866699200832,3
-2,8,0.4259756417895235,0.1388983597362592,0.8434934964182035,0.08545615781549744,-0.15928887484917054,0.21325501717069106,1
-2,8,-0.31633292953958714,-0.3744532633734683,0.36670951549517583,0.08545615786358618,-0.15928887483436638,0.2132550171606148,1
-2,8,-0.033094434684296514,-0.1581411168871485,0.38360067002449294,0.08545615778980012,-0.15928887485688892,0.21325501717588874,1
-2,8,0.20328864869317265,0.1471602138717123,0.8072255998464326,0.08545615781815141,-0.15928887484881207,0.2132550171705795,1
-2,8,-0.22874147441361292,0.22969358954075036,0.1890184894384881,0.08545615781753925,-0.15928887484853446,0.21325501717025594,1
-2,8,0.335613846382276,0.34913868023546724,0.47049834776542143,0.08545615792776158,-0.15928887481435872,0.21325501714692402,1
-2,8,0.023585889328145315,-0.3569726884559348,0.8305919203489915,0.08545615786378824,-0.15928887483470774,0.2132550171609638,1
-2,8,0.08290892427615981,0.11392954950016554,0.29532368796105923,0.08545615784038114,-0.15928887484177515,0.21325501716573406,1
-2,8,0.41222535258768334,0.21993664885141273,0.23619591033065745,0.0854561578471496,-0.15928887483947035,0.2132550171641014,1
-2,8,0.24777345012443375,-0.037016016208415436,0.3511190561395958,0.08545615776840218,-0.15928887486381058,0.2132550171806966,1
-2,8,-0.005089156603527156,0.08683366807668724,0.27397133708341737,0.08545615782042461,-0.15928887484793414,0.2132550171699305,1
-2,8,-0.34984495666220083,0.20614361070963683,0.952309341097556,0.08545615778933809,-0.1592888748570537,0.21325501717600742,1
-2,8,0.1493261302475366,0.3323368388524548,0.4795280780547486,0.08545615783180761,-0.15928887484445675,0.21325501716757145,1
-2,8,-0.35395521424012255,-0.09497993274317573,0.4333225293425611,0.08545615781595434,-0.15928887484905718,0.21325501717062176,1
-2,8,-0.35230206779996154,-0.45753636775510653,0.26918431302421064,0.08545615785840273,-0.15928887483568138,0.21325501716142836,1
-2,8,0.28548716802310503,-0.3611735942675205,0.8073735237365101,0.0854561577795549,-0.15928887486008492,0.21325501717807613,1
-2,8,0.3737507354674594,0.17331738913984984,0.7761405735574323,0.0854561578631667,-0.15928887483425985,0.21325501716047401,1
-2,8,0.40557790524175763,0.09287191632413672,0.44488864681925233,0.08545615777025731,-0.15928887486288898,0.2132550171799679,1
-2,8,0.2194547398057829,0.4556770485667636,0.48696224734963245,0.08545615783816411,-0.1592888748422207,0.21325501716596887,1
-2,8,0.1967478574002144,-0.35998433265714613,0.14820820334551144,0.08545615783217542,-0.15928887484425494,0.2132550171674085,1
-2,8,-0.4280608100917678,0.38732391670853117,0.01832244376360359,0.08545615788325164,-0.15928887482888393,0.21325501715704845,1
-2,8,0.3183438483688885,-0.18958389262450104,0.32871752216559824,0.08545615782357578,-0.1592888748468514,0.21325501716916098,1
-2,8,-0.17050955876299745,0.430307434978628,0.1944137341885106,0.08545615774209955,-0.15928887487224067,0.2132550171865306,1
-2,8,-0.046052802040318364,-0.033910150055958876,0.11560806444890592,0.0854561578087561,-0.15928887484864104,0.21325501716957948,1
-2,8,0.3203541895002775,-0.46546178348323086,0.7685566071492433,0.0854561577391104,-0.15928887487208876,0.21325501718611725,1
-2,8,-0.24193077436790467,-0.3078872998643485,0.9217098198448523,0.08545615780246524,-0.15928887485330498,0.21325501717354048,1
-2,8,-0.20132829954057319,0.36864849089996765,0.8263421561441131,0.08545615780839083,-0.15928887485134113,0.21325501717216339,1
-2,8,0.23359709410041085,-0.11153095597283103,0.6701247010497742,0.08545615779850464,-0.15928887485414897,0.21325501717400652,1
-2,8,0.035702679155995565,0.3807943581005091,0.569085322373013,0.08545615786522806,-0.15928887483424606,0.21325501716064427,1
-2,8,0.0933764105687771,0.398295641679443,0.9453648249722917,0.08545615779746231,-0.15928887485402043,0.21325501717378978,1
-2,8,0.3633054343795097,-0.39290603022497406,0.7708323158244872,0.08545615781935485,-0.1592888748481427,0.21325501717003756,1
-2,8,-0.24439826703970424,-0.32023685062476503,0.37500940968249985,0.08545615779625158,-0.1592888748550431,0.21325501717467288,1
-2,8,-0.0037562024910062775,-0.4663834860082403,0.08288488242238956,0.08545615782683658,-0.15928887484430695,0.21325501716698392,1
-2,8,-0.36376800363080775,0.38596259558628665,0.201534136300221,0.08545615781608892,-0.15928887484907692,0.21325501717065284,1
-2,8,-0.06297636987362187,-0.1636585820311418,0.48664616010391804,0.0854561578186549,-0.15928887484848056,0.21325501717030287,1
-2,8,-0.32451764774402014,-0.2606123411088592,0.35219270889823995,0.0854561578929587,-0.1592888748259256,0.2132550171550437,1
-2,8,0.33418441566011503,0.3728822249566277,0.595271324216192,0.08545615782048716,-0.15928887484786883,0.21325501716987277,1
-2,8,-0.487774589883484,0.13787492647855792,0.0691549671588485,0.08545615774578229,-0.15928887486798282,0.21325501718272938,1
-2,8,-0.486550979708007,-0.14996552775422334,0.5238459436468472,0.08545615781353769,-0.1592888748498357,0.21325501717116158,1
-2,8,-0.27817114473244664,0.08851752514126932,0.41532685740777286,0.08545615783161088,-0.15928887484451112,0.21325501716760661,1
-2,8,0.04514056612905115,0.326138621393135,0.6469263596133266,0.0854561578069441,-0.15928887485182383,0.2132550171725027,1
-2,8,-0.45562407059931553,0.33500900556877355,0.4964306195435306,0.08545615784404212,-0.15928887484043133,0.21325501716475667,1
-2,8,-0.2755074103196389,-0.34724036205273934,0.2123497229839284,0.0854561578165112,-0.15928887484890328,0.21325501717052206,1
-2,8,0.017352712408997606,-0.005883999861390876,0.2947796808234555,0.08545615781659346,-0.1592888748490088,0.2132550171706317,1
-2,8,0.31616515624549835,-0.37172100494461024,0.7790052781415768,0.08545615781558963,-0.1592888748493299,0.2132550171708537,1
-2,8,-0.14801667049470812,-0.4236211457987451,0.9463687329965147,0.0854561578199699,-0.15928887484790982,0.21325501716986647,1
-2,8,-0.08502549953825578,0.0654325254962913,0.49032023766587063,0.4813001646361481,0.07442783933819572,0.11162858562653907,3
-2,8,-0.15893369621073838,-0.0005656574466450515,0.6087043967362795,0.4813001590305736,0.07442787633323081,0.11162862729034426,3
-2,8,0.3699654297246988,-0.3823293113703108,0.3608946540172817,0.08545615781726976,-0.1592888748486361,0.21325501717033046,1
-2,8,-0.438594542223109,-0.312031820836731,0.04228474631836732,0.08545615780241529,-0.1592888748530803,0.21325501717331813,1
-2,8,-0.3825676501029629,0.049856197782878864,0.5740087438699533,0.08545615781930561,-0.159288874848444,0.21325501717032533,1
-2,8,-0.36848768898913775,0.43317927071868234,0.1691288474333803,0.08545615786683752,-0.15928887483388013,0.2132550171604327,1
-2,8,-0.43505725488167935,-0.08542134322504813,0.0566467073211423,0.08545615778631332,-0.15928887485848736,0.21325501717712872,1
-2,8,-0.2004034229507008,0.19724881938689842,0.3873908373609629,0.08545615781920125,-0.15928887484956986,0.2132550171714077,1
-2,8,-0.09196352581729172,0.4037192077801768,0.09209155283355486,0.08545615782759741,-0.1592888748455083,0.21325501716821646,1
-2,8,-0.3657618015687525,0.1935041955490242,0.8018349629644741,0.08545615781832484,-0.15928887484849258,0.21325501717028514,1
-2,8,-0.19149330083024174,-0.3363229850930145,0.22526340622750007,0.08545615780581729,-0.15928887485212653,0.213255017172696,1
-2,8,-0.4057502691530186,-0.3687434672489671,0.7383556427985281,0.08545615780400603,-0.15928887485258203,0.21325501717297649,1
-2,8,-0.0006687525423183516,-0.209053466508077,0.9219397150459583,0.08545615782019737,-0.1592888748486738,0.21325501717062678,1
-2,8,0.40139446763164277,-0.12457514025241978,0.8664364069369066,0.08545615785845469,-0.15928887483570198,0.21325501716145298,1
-2,8,0.22368363024220872,0.21629676953152477,0.8914234385144424,0.08545615788683596,-0.15928887482681628,0.2132550171553619,1
-2,8,-0.2918295283354655,0.1903293280317193,0.09042434626673534,0.085456157816961,-0.15928887484887164,0.21325501717053136,1
-2,8,0.07447359088523209,-0.03195462266015037,0.9413378775946128,0.08545615787289607,-0.159288874831934,0.21325501715908463,1
-2,8,0.16463193482883098,-0.2996714250663479,0.2149441859545469,0.0854561578273394,-0.1592888748457442,0.21325501716842224,1
-2,8,-0.2816763380805476,-0.2971123365868984,0.34685648729494756,0.08545615784542633,-0.15928887484193718,0.21325501716634007,1
-2,8,0.30603197994792897,0.30424586377507734,0.7771130001481643,0.08545615796007619,-0.15928887480413198,0.21325501713988232,1
-2,8,-0.15129547318210745,-0.2798349038996759,0.40350599476929894,0.08545615781752477,-0.15928887484877077,0.21325501717048376,1
-2,8,0.24019079557028733,0.3269407117698946,0.04086629591673363,0.0854561578224322,-0.15928887484526835,0.21325501716752424,1
-2,8,-0.3785797829761215,0.4900625124266438,0.9757436831313142,0.08545615783755785,-0.15928887484268503,0.21325501716636516,1
-2,8,-0.1923393504815294,0.11002204829999673,0.1751884236421246,0.08545615781903337,-0.1592888748482666,0.2132550171701291,1
-2,8,-0.31319228606319194,0.4623685954392185,0.5813077094594206,0.08545615784363078,-0.15928887484046858,0.2132550171647562,1
-2,8,0.003846105437504299,-0.04314011479341939,0.08273510229952952,0.08545615781642976,-0.15928887484897344,0.21325501717058282,1
-2,8,0.0884870774678237,0.16732741408058027,0.9860688955147492,0.08545615765523958,-0.1592888748983532,0.21325501720412227,1
-2,8,0.21061851348375105,-0.48453696160145543,0.2846693178873472,0.0854561578000473,-0.15928887485414708,0.21325501717414197,1
-2,8,0.17833264942977678,0.23350042913453195,0.2702135974550799,0.08545615810429506,-0.159288874760412,0.21325501711032252,1
-2,8,-0.12980547656397534,-0.38312772694240627,0.5742488286765515,0.08545615774007703,-0.15928887487295795,0.21325501718704637,1
-2,8,0.3652206142761838,-0.0012128407612543857,0.331647358914146,0.08545615781011329,-0.1592888748507592,0.2132550171717525,1
-2,8,-0.44815782794307135,-0.43517706259200506,0.9611361726888994,0.08545615783813348,-0.15928887484212265,0.2132550171658709,1
-2,8,-0.04444971688099897,-0.4544316929383818,0.42931149714893735,0.08545615780813139,-0.159288874851544,0.213255017172337,1
-2,8,-0.25842275152268757,-0.4664235662730951,0.9977504131381056,0.08545615781356322,-0.15928887484956084,0.2132550171708974,1
-2,8,-0.43654018770187686,-0.08524425043686401,0.8124857961562608,0.08545615781724687,-0.15928887484874504,0.2132550171704341,1
-2,8,0.36546306276663043,-0.13756870079665817,0.14931328474958816,0.08545615795232411,-0.15928887481123438,0.21325501714607828,1
-2,8,-0.24970558153539035,-0.32162952834842606,0.4152841570187662,0.0854561578115186,-0.15928887485040608,0.21325501717153503,1
-2,8,0.46896542215869164,-0.22726324707192092,0.22164187494384913,0.0854561578358462,-0.1592888748428411,0.213255017166364,1
-2,8,-0.2901153554614686,-0.49118542134432097,0.27456326751115134,0.085456157838267,-0.15928887484238496,0.21325501716613732,1
-2,8,0.3913360142367601,0.17128851959303892,0.03196467069418962,0.08545615784021367,-0.1592888748415416,0.21325501716549267,1
-2,8,0.14134770614082415,0.22352491131747132,0.767873261618097,0.08545615783050016,-0.15928887484562884,0.21325501716859216,1
-2,8,-0.16701808578574417,-0.40593509428114216,0.03508200764411562,0.08545615781513116,-0.15928887484931686,0.2132550171708003,1
-2,8,-0.30846325366529936,-0.4932814842375206,0.316383917809959,0.08545615776121218,-0.15928887486309498,0.2132550171793635,1
-2,8,0.07383897878855028,-0.3161810707761512,0.5212551823859712,0.0854561577938757,-0.15928887485608462,0.2132550171754716,1
-2,8,0.27260044674059536,-0.42161631695640955,0.29119217817636,0.08545615780345667,-0.15928887485274998,0.21325501717309053,1
-2,8,0.1477434530206665,0.029383474985061664,0.53712729160923,0.4813001657054553,0.07442783322617029,0.11162857944300827,3
-2,8,-0.10080923219459081,-0.12720428307797027,0.3351324722957285,0.08545615782266018,-0.1592888748471831,0.21325501716940115,1
-2,8,0.19270242514154656,-0.17187365119613274,0.9380945483589047,0.08545615787114437,-0.15928887483246437,0.21325501715944306,1
-2,8,0.25933274003077633,0.05628256067860682,0.6381191549580723,0.08545615781079029,-0.15928887485062518,0.21325501717168271,1
-2,8,-0.02972959357202165,0.16834143464189455,0.03509620642899858,0.08545615781190408,-0.15928887485021356,0.21325501717138265,1
-2,8,0.4985030014893541,-0.35169607284531224,0.9320316228353493,0.08545615779833228,-0.15928887485460727,0.2132550171744355,1
-2,8,0.13062486538500773,0.073037966002921,0.77056507509443,0.08545615779996837,-0.15928887485383755,0.21325501717383466,1
-2,8,-0.061151034910679414,0.06326168033455937,0.4852335992010932,0.48130014851213226,0.07442793912720844,0.11162869306630373,3
-2,8,-0.3611654815975047,-0.012801422969783705,0.8421240440114199,0.085456157789758,-0.1592888748572087,0.21325501717619502,1
-2,8,0.22618299714548562,0.08828417475618355,0.9887373664092931,0.08545615781519367,-0.15928887484930085,0.21325501717079035,1
-2,8,0.42386293725576185,0.4469845968247381,0.21299471639465106,0.08545615776730843,-0.1592888748644105,0.2132550171811812,1
-2,8,-0.06297211884023901,0.10601943276424963,0.9760153545174945,0.08545615781666363,-0.15928887484879337,0.21325501717042908,1
-2,8,-0.26799547584073924,-0.14962940155903515,0.07865927297065389,0.0854561578386804,-0.15928887484195464,0.21325501716575665,1
-2,8,0.22078920557971626,0.1001351552500116,0.8150584324844581,0.08545615777581601,-0.1592888748618329,0.21325501717943884,1
-2,8,0.20217631897559074,0.3390195658565176,0.18968723346597138,0.0854561578621983,-0.159288874834607,0.21325501716072434,1
-2,8,-0.10304016501880775,-0.12448062117750869,0.6446626154712416,0.08545615785998384,-0.1592888748358825,0.2132550171617644,1
-2,8,-0.36233364556662884,-0.4759463503161243,0.36320821475742804,0.08545615782179587,-0.15928887484746398,0.21325501716959658,1
-2,8,-0.42106772074624366,0.09238441274360065,0.0034397799360481596,0.08545615781939159,-0.1592888748482133,0.21325501717010928,1
-2,8,-0.4029967863525026,-0.4917834878168932,0.9677558502914605,0.08545615765743925,-0.15928887489841004,0.2132550172043737,1
-2,8,-0.12162574704683249,-0.2958850276037919,0.4226957554019839,0.08545615783892432,-0.1592888748422196,0.21325501716603545,1
-2,8,0.3799035631472898,0.00039325927031530483,0.6592227843879774,0.08545615779157932,-0.15928887485639262,0.21325501717556583,1
-2,8,0.10853101652781039,0.3444396662584239,0.704432152334904,0.08545615781822788,-0.1592888748485176,0.2132550171703008,1
-2,8,-0.35652054202336436,0.05803075111615641,0.1962202690488526,0.08545615782822358,-0.1592888748454583,0.21325501716822376,1
-2,8,0.050668585095902996,0.015285439465693385,0.7122033989171126,0.48130016227079325,0.0744278573937464,0.11162860786830581,3
-2,8,0.1383647592526429,-0.1312230452027625,0.9261631831737498,0.0854561578685602,-0.15928887483259252,0.213255017159337,1
-2,8,-0.3860629531441895,-0.025979084326106516,0.22753505098300653,0.08545615786296835,-0.1592888748343953,0.2132550171605877,1
-2,8,0.07663446515302264,-0.11178824278369648,0.9294955356430248,0.08545615781555795,-0.1592888748491915,0.21325501717071668,1
-2,8,0.1436929793395194,0.04680480446864932,0.9078674020094184,0.08545615784372927,-0.1592888748408293,0.2132550171651148,1
-2,8,0.19180397904808144,-0.1435050993376401,0.03674689829112254,0.0854561578209725,-0.15928887484811494,0.21325501717015458,1
-2,8,0.42715246126579554,0.41380942659146913,0.24499312646952687,0.08545615781763649,-0.1592888748486733,0.21325501717039916,1
-2,8,0.3289875733145404,-0.2338224630599861,0.3445864429508507,0.08545615780522649,-0.15928887485232857,0.21325501717283932,1
-2,8,-0.40975154998406227,0.16419870992303442,0.24290404239970642,0.08545615781644654,-0.1592888748490811,0.21325501717068873,1
-2,8,-0.4911162157836282,0.3324251588591034,0.07853122198215079,0.08545615779499263,-0.15928887485572327,0.2132550171752206,1
-2,8,-0.47977792908404737,0.49549104907525643,0.4806401749036444,0.08545615784068702,-0.15928887484185747,0.213255017165841,1
-2,8,0.10332596782944181,0.3095358725934838,0.43781620506360985,0.08545615762277216,-0.15928887490845794,0.2132550172110317,1
-2,8,0.2089188276205205,0.18907364450229336,0.9000879628295511,0.08545615775649278,-0.15928887486693197,0.21325501718266354,1
-2,8,-0.34527982540135227,-0.29035907439015696,0.7780813992238609,0.08545615782523201,-0.15928887484636145,0.21325501716883327,1
-2,8,-0.47397394995126363,-0.1961169140959833,0.5829379959600116,0.08545615781449312,-0.15928887484946935,0.21325501717089138,1
-2,8,0.2573622069424413,-0.20905250580165657,0.801635339301523,0.08545615784436619,-0.15928887484017007,0.2132550171645321,1
-2,8,-0.24531780484743182,-0.4051159557014876,0.37340119177890596,0.08545615782114717,-0.15928887484770402,0.21325501716977163,1
