Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,9,-0.3171470355676498,-0.49654444826869715,0.33097585999674295,0.1695668076893313,-0.14093757822389666,0.30364058811081535,1
-6,9,-0.18570823098904943,-0.10258840447651063,0.23575172091701124,0.4260824382345157,0.14129014072676352,0.20742917813608464,3
-6,9,-0.20282855665966948,-0.24364275519406164,0.9588021937734852,0.169566817272916,-0.14093757521721909,0.3036405896793076,1
-6,9,0.41835846982005687,0.29375454571383663,0.09015667240402414,0.16956679782013698,-0.1409375812420375,0.30364058635963254,1
-6,9,0.27474001545526017,0.29095256372437084,0.8874132032355124,0.16956681157580172,-0.14093757700050574,0.30364058873979605,1
-6,9,0.15153663642150295,0.2112421271361835,0.1424587807550588,0.1695668573165781,-0.14093756286197376,0.3036405965944383,1
-6,9,0.34251813493303507,0.060836559862849304,0.5671976718798308,0.42608225493676993,0.14129011003478342,0.2074299118665382,3
-6,9,-0.17544745127448724,0.4736048698275035,0.9566796432103748,0.16956683477495083,-0.14093756982895964,0.3036405927224202,1
-6,9,0.17577686793499536,0.032114635041618156,0.8269174801169548,0.42608235514470766,0.14129012990421658,0.20742949993394272,3
-6,9,0.12451567192350854,0.2787062662441391,0.8860475841167557,0.16956683683942111,-0.14093756918938546,0.30364059307438346,1
-6,9,-0.48342360324830747,0.014664069438871552,0.6849864127885346,0.16956680638380744,-0.14093757859364062,0.3036405878278254,1
-6,9,-0.16280605514107127,-0.3593175784321896,0.11884917588224253,0.1695668492227222,-0.14093756537238553,0.30364059521943193,1
-6,9,-0.46332217902652695,0.2655657800851807,0.28950336665372367,0.16956679168739958,-0.14093758313269944,0.3036405852979695,1
-6,9,-0.31144915196760925,0.42175358477423264,0.7965619911629138,0.16956681487843717,-0.14093757598464485,0.30364058931560567,1
-6,9,0.24102516555929676,-0.1592717000118844,0.3340443992886559,0.42608208810155035,0.14129008655009911,0.20743057041570315,3
-6,9,-0.03616532197840949,0.006884415945654254,0.018898194992563733,0.1695668351022081,-0.14093756970711818,0.30364059274260596,1
-6,9,-0.017217545774705023,0.4168430407814543,0.3622298529494883,0.16956684631786784,-0.1409375662721571,0.3036405947239323,1
-6,9,0.4300052378713004,-0.37296236568679886,0.8266317759211521,0.16956680462490137,-0.14093757913612687,0.303640587523712,1
-6,9,-0.14663337600119775,-0.08129553338472562,0.7491931138457104,0.4260821793650299,0.14129011497348634,0.2074301508910762,3
-6,9,0.08040379685927079,0.4564654692699466,0.9033882457071256,0.1695668395350624,-0.14093756836144655,0.3036405935465603,1
-6,9,-0.203498173659163,-0.33768370855766094,0.8541779273589638,0.16956683802830802,-0.14093756884797293,0.3036405933239223,1
-6,9,0.4703259595828355,-0.08569512543957525,0.7445699774712173,0.1695668386381399,-0.1409375686580112,0.3036405934260924,1
-6,9,-0.0176113316311306,0.204605555610339,0.640814618689592,0.42608209818306414,0.1412901007011473,0.20743047040230536,3
-6,9,-0.31525003637442084,0.4000166009814696,0.22278612122694597,0.1695668338003418,-0.14093757012390293,0.3036405925440779,1
-6,9,0.012290620968346211,-0.34983623986571644,0.6522692547800213,0.16956680644656572,-0.14093757857313582,0.30364058783668024,1
-6,9,-0.18658270436966284,-0.34429871514133215,0.649135225341013,0.16956684842481906,-0.14093756562267867,0.3036405950888583,1
-6,9,0.16371639085655354,-0.49855897906656765,0.052791183772949335,0.16956679381427062,-0.14093758249665675,0.3036405857002807,1
-6,9,-0.19060098437953354,-0.07172638105749729,0.5141144540120175,0.42608220590217377,0.14129012478013644,0.2074300137944958,3
-6,9,-0.10550706168930546,0.22147456965536927,0.001184016634856011,0.16956680764977294,-0.14093757820571043,0.303640588051098,1
-6,9,-0.45559706257876287,-0.04434629604936524,0.757771642068594,0.1695668527666074,-0.14093756427678333,0.303640595827736,1
-6,9,-0.40660279557203216,-0.413675788882081,0.8893460611236148,0.1695668266339369,-0.14093757236109306,0.30364059135182125,1
-6,9,-0.2787544608242336,0.09215525784281042,0.13115915991239313,0.1695668087533527,-0.14093757774365304,0.30364058803159444,1
-6,9,-0.16477145779603308,-0.43906046035369517,0.20077708620618795,0.1695668309514445,-0.14093757103614302,0.30364059210991284,1
-6,9,0.4139612449475354,0.18533767289734904,0.4922208815661884,0.16956683063357358,-0.14093757115383665,0.30364059208906624,1
-6,9,0.0427335531997195,-0.4132067747264012,0.9382413888587346,0.16956681237428048,-0.1409375767603572,0.3036405888884978,1
-6,9,-0.29742836725044963,0.2531088308749372,0.40971297545230434,0.1695668499768464,-0.14093756512750613,0.30364059532849097,1
-6,9,-0.4587486785547721,0.21455103926683106,0.6990496206471668,0.1695668571063314,-0.1409375629162547,0.3036405965396975,1
-6,9,0.21303036507009643,0.3990473516587827,0.6819512177453364,0.16956681944805982,-0.1409375745500745,0.3036405900618683,1
-6,9,0.43695857691469464,0.08767208614523603,0.37900544664141966,0.169566853527058,-0.1409375640071268,0.3036405958981227,1
-6,9,-0.22704566108190538,-0.19166985835338668,0.966474782488292,0.16956681814647112,-0.14093757496336307,0.30364058989318476,1
-6,9,-0.4448681139309605,0.4329519755796969,0.050945489151243306,0.1695668054936862,-0.14093757889060102,0.30364058771297603,1
-6,9,-0.05847902140192729,0.25054348714845065,0.8032965754955461,0.4260823787298985,0.141290128561964,0.20742942840537412,3
-6,9,0.2755168700953572,0.28394333312406017,0.2333150402129638,0.16956681722170855,-0.14093757523877604,0.3036405896804821,1
-6,9,0.4458273309371479,0.298589485797502,0.24910838079957487,0.1695668235819641,-0.1409375732814834,0.30364059078774286,1
-6,9,0.436877611053768,-0.2525677818811849,0.5118529249591426,0.1695668291754255,-0.1409375715764007,0.30364059178976305,1
-6,9,-0.32906852526254515,-0.050603049220055984,0.058305304553282644,0.16956680781425182,-0.1409375781373449,0.30364058804886945,1
-6,9,0.08998524002445363,0.06851151829367419,0.9580479697789313,0.16956680269480057,-0.14093757973633608,0.30364058719854825,1
-6,9,-0.47257663432403096,-0.3316935826403469,0.524330777147725,0.16956685767083496,-0.1409375628223782,0.3036405967693082,1
-6,9,0.428318770066324,-0.15163255960516864,0.7154011848679442,0.16956681487262218,-0.14093757600160126,0.3036405893409866,1
-6,9,-0.42775261574164514,-0.2630169577664567,0.06827509310031687,0.16956685542767433,-0.1409375634469039,0.30364059627191986,1
-6,9,-0.20556393460572475,0.4048365149320714,0.582148907786199,0.16956678633762634,-0.1409375848043226,0.3036405844105041,1
-6,9,-0.15692061758534392,0.14295823350462245,0.7717418661290223,0.42608210507346167,0.14129010391340122,0.20743043904034414,3
-6,9,0.29478148441750385,0.21494020906103928,0.36606857528726455,0.4260821941755635,0.14129009724216895,0.20743017676515774,3
-6,9,-0.49230300045227016,-0.19002999708241552,0.8462050590181567,0.1695668150479706,-0.14093757593247092,0.3036405893451154,1
-6,9,0.08849325269971042,-0.17840326239530158,0.7226006582742108,0.4260823858185155,0.14129013692161804,0.20742937148656523,3
-6,9,-0.014309670783103634,-0.37276774260187295,0.025849550192143855,0.16956679204051384,-0.1409375830450299,0.3036405853958919,1
-6,9,-0.4372965296292983,-0.10663341995592424,0.3195004828316772,0.16956682446478258,-0.14093757299376403,0.3036405909135135,1
-6,9,-0.3545817125078299,0.2653361820210749,0.14125286421606664,0.1695668057985111,-0.14093757878602461,0.30364058774730457,1
-6,9,0.16844826315885508,0.04560937038524271,0.5763022704409002,0.42608240003985515,0.14129013084653,0.20742935186170106,3
-6,9,-0.4654812209497392,0.06966218329587259,0.8313401128112159,0.16956684709609057,-0.1409375660274528,0.30364059485028677,1
-6,9,0.037214600143424814,0.07041607275901707,0.24141473477788367,0.42608245933043787,0.14129014671820933,0.20742908386937411,3
-6,9,0.4970407057500632,-0.024758194199994144,0.942148171642448,0.16956679788153364,-0.14093758127965794,0.30364058646866543,1
-6,9,-0.3625951143219941,0.22228103830093793,0.9809218185863136,0.16956685047174705,-0.14093756497442608,0.30364059541329835,1
-6,9,0.45103135455965426,-0.01093653793749616,0.9797015991041458,0.16956685544863392,-0.14093756344049851,0.3036405962756459,1
-6,9,-0.3529114911976705,0.32020178324313897,0.46532336912082295,0.1695668384382649,-0.14093756867615295,0.30364059331582005,1
-6,9,0.4004363024804811,0.08271513789096097,0.7026376466440929,0.1695668243731404,-0.14093757302667373,0.3036405909057712,1
-6,9,0.27275407956540243,0.017270767421428523,0.375384666660739,0.42608210687727816,0.1412900853962277,0.2074305169208507,3
-6,9,0.1501487375444026,0.4949230417870234,0.44874100283541796,0.1695668471302841,-0.14093756605913996,0.30364059492894424,1
-6,9,0.1217398677914554,0.04258981293472819,0.16283136770145457,0.42608230725879837,0.14129013280266947,0.20742964580053197,3
-6,9,0.1709818007038022,-0.1029123554794249,0.8742671002878901,0.16956682950623803,-0.14093757134898058,0.30364059162843876,1
-6,9,0.49967934301161243,0.34655326476064396,0.32437846824388994,0.16956680099759497,-0.14093758025954325,0.30364058690468215,1
-6,9,0.40900291269145717,0.09425040954760022,0.0020688370693087155,0.16956681841483498,-0.14093757490720638,0.3036405899501274,1
-6,9,0.002828265716132483,-0.15758189996397332,0.21603369835312547,0.42608233160587,0.14129012221959356,0.20742961209308772,3
-6,9,0.0870624346644906,-0.2115033498228942,0.6455978018408293,0.4260823123704817,0.14129011034937256,0.2074297300227681,3
-6,9,-0.17980655653101096,-0.13533469191003378,0.5803230166007587,0.4260820252410333,0.1412900724279986,0.20743083957886901,3
-6,9,0.07633110881620375,0.18458244974672633,0.5181835657308393,0.42608234651255456,0.1412901167408573,0.2074295888165284,3
-6,9,0.48915103769497437,-0.3792820000912185,0.1799542608715745,0.16956681410580784,-0.14093757620881772,0.3036405891574287,1
-6,9,0.3388166899386482,-0.1739614552063038,0.8889965213216049,0.16956681035142374,-0.14093757739586063,0.3036405885589413,1
-6,9,0.24615872604538058,-0.45575817529307794,0.9332632534940877,0.16956684903079156,-0.14093756542646316,0.3036405951774018,1
-6,9,0.027933140820876057,-0.30304406073223,0.3858553073962012,0.426082231872533,0.14129009227239167,0.2074300733469395,3
-6,9,0.3434188643968754,0.20560738101068377,0.6272910175909567,0.1695668354316995,-0.1409375696272206,0.3036405928373956,1
-6,9,0.2417113749860358,0.35370748584912803,0.3795910288268256,0.16956684351311746,-0.14093756706249497,0.30364059410890853,1
-6,9,0.08727068019712236,0.3623702711653485,0.7206529243577635,0.426082127312682,0.1412901093789227,0.20743034037098154,3
-6,9,0.049201948644094884,-0.1700981734792093,0.35530158040905313,0.4260821475372852,0.14129011032699842,0.20743026992584934,3
-6,9,-0.46989605139798796,0.4835350807679628,0.873589425522409,0.16956680527541806,-0.14093757894431727,0.3036405876515173,1
-6,9,-0.4968393028923248,0.033929321960949776,0.13437718286752665,0.16956683121182306,-0.1409375709444063,0.30364059213505995,1
-6,9,-0.40829352470425984,-0.03445976575406018,0.21033178111247142,0.16956684550090126,-0.14093756652480063,0.30364059458385145,1
-6,9,-0.19657416159786245,0.11336793408984547,0.5983443293686119,0.42608215147045736,0.1412900991413812,0.20743030031165427,3
-6,9,0.2491589953043274,-0.42958436968930136,0.7389943289418972,0.16956684845917677,-0.1409375656124936,0.30364059509550434,1
-6,9,0.06379932560191359,-0.020487157635991737,0.8764542529130188,0.42608227913037433,0.14129012789634277,0.20742975989901735,3
-6,9,0.1477019777013282,-0.26770556179319427,0.5562316416074684,0.42608207103999424,0.14129007858763157,0.20743066136382574,3
-6,9,0.14982994652447035,0.3937575932402799,0.9664945236225466,0.16956681695236203,-0.1409375753295176,0.303640589647242,1
-6,9,0.4224313468922207,0.43370447518767175,0.14875721803108877,0.1695668368232191,-0.1409375692008733,0.3036405930829155,1
-6,9,0.0001333019039737593,0.4740045088658844,0.5716104942393969,0.16956678577415293,-0.14093758498372222,0.30364058432286506,1
-6,9,-0.31373181605624745,0.008795483888063504,0.4304975116076277,0.4260824248272522,0.1412901376262937,0.20742923581357758,3
-6,9,-0.4410246853350128,-0.39405140368212277,0.49144785006787384,0.16956678260095295,-0.14093758595576636,0.30364058376264186,1
-6,9,-0.4245020857849169,0.325313168606874,0.7029341104288516,0.16956682280973465,-0.1409375735204831,0.3036405906556621,1
-6,9,-0.004674400168454884,0.2819849948495874,0.4785297703843039,0.4260823962327474,0.14129013861519713,0.20742933359508992,3
-6,9,0.4684075351183803,-0.10470481373216556,0.8758777396152244,0.1695668554907497,-0.14093756342744368,0.3036405962828143,1
-6,9,-0.30397597468675874,-0.4669206923910194,0.7824296901972589,0.1695668203690289,-0.14093757430027684,0.3036405902806833,1
-6,9,-0.199642185277912,0.49658838127608207,0.7847813333474436,0.16956682733506767,-0.14093757212288846,0.303640591434831,1
-6,9,-0.4924738899542074,0.20039069163269474,0.9444120987349247,0.1695668143772281,-0.14093757615049424,0.30364058924854936,1
-6,9,0.45492484551004964,-0.2106076213955521,0.5408227087953605,0.16956684717025589,-0.14093756600155957,0.30364059485791084,1
-6,9,0.05787133519975152,-0.40580427513440953,0.6266107264793077,0.16956684395256125,-0.14093756697019635,0.3036405942601222,1
-6,9,0.4137384220364211,0.42584499541663323,0.4594114758628396,0.16956682445655963,-0.14093757301245127,0.30364059094020374,1
-6,9,0.006166678473506826,0.13300460819586446,0.41090813621752154,0.4260823851013193,0.14129014293660103,0.2074293460608948,3
-6,9,-0.19013122760643486,0.2918649526171506,0.7311046305375286,0.42608228876169485,0.14129012367060614,0.20742974656770766,3
-6,9,-0.29346497587853015,-0.2966021840649864,0.7110307256753201,0.16956680352447162,-0.14093757949497077,0.3036405873673054,1
-6,9,-0.46982306961594533,-0.13832362572545254,0.5196928736174891,0.1695668109114237,-0.14093757721023506,0.3036405886333046,1
-6,9,-0.28540181019305,0.005623699728167342,0.5080519257461182,0.42608213756471375,0.14129008856466002,0.2074304017942524,3
-6,9,0.31073181497935765,-0.216490380799631,0.11772345290747976,0.16956680482970166,-0.1409375790847011,0.30364058757954354,1
-6,9,-0.4233374396152727,-0.34808850747485565,0.9613114906854137,0.1695668577546252,-0.14093756273056463,0.3036405966765964,1
-6,9,-0.05935592431599401,-0.10987661324695752,0.6577894043115358,0.4260824218653045,0.14129013618504624,0.207429252045733,3
-6,9,0.27594287054034505,-0.08480332602120533,0.43600824786760173,0.4260820751362808,0.1412900809532271,0.20743063964205216,3
-6,9,0.18867937766143283,0.20927047947852695,0.586470045249837,0.42608233150504854,0.14129011478379266,0.20742965637184807,3
-6,9,-0.005157655681034212,-0.3482907034514078,0.8778948079104134,0.16956685959961726,-0.1409375621730867,0.3036405970156397,1
-6,9,-0.07627836119050091,-0.1632249692232708,0.02979392355725219,0.16956683679292284,-0.14093756920893863,0.3036405930754523,1
-6,9,-0.3276017815871317,0.25654615495157795,0.04797748102135335,0.16956681454660535,-0.14093757610201205,0.3036405892843699,1
-6,9,-0.35621070965511015,0.34127762952820273,0.9445703154171949,0.1695668328062024,-0.14093757043767485,0.30364059238464547,1
-6,9,-0.10475321972016816,0.1594292059413871,0.7160188472137359,0.4260823782871767,0.1412901243265104,0.2074294519593321,3
-6,9,-0.26100037340379245,-0.11053364191415271,0.22591848428193728,0.16956683952430432,-0.140937568373497,0.30364059355985906,1
-6,9,-0.4086444708816721,0.17254192219358822,0.8291763304708839,0.1695668180451488,-0.14093757496111173,0.30364058978163416,1
-6,9,-0.1732480514141641,0.333117530759806,0.5113363281036252,0.42608237265563614,0.1412901281686959,0.20742945207739477,3
-6,9,-0.3244256559789842,-0.005948370644455636,0.4195831555524696,0.42608237032074064,0.14129013041083663,0.20742944761634505,3
-6,9,-0.48309826598253003,0.4358212298386257,0.6215093677780581,0.16956685000478144,-0.14093756512532787,0.3036405953445283,1
-6,9,-0.3088167107652857,0.07180233211977649,0.7076468355237864,0.42608242817331593,0.14129014837967183,0.20742918301110932,3
-6,9,-0.1874103496682249,-0.24406122395517627,0.08925318084945988,0.16956680580564845,-0.14093757878042373,0.30364058774259967,1
-6,9,0.35487523045201574,0.09240777143106382,0.2431458094034613,0.16956682815325266,-0.1409375718628588,0.3036405915629211,1
-6,9,0.1864430341224319,-0.4100539876190865,0.17804183025681075,0.16956680065475144,-0.14093758037008577,0.3036405868537433,1
-6,9,0.1152590239690352,0.49481200739245845,0.0829231752220474,0.16956682632540598,-0.1409375724530231,0.3036405912928599,1
-6,9,-0.24430226198857463,-0.4123100133689954,0.7646938719161818,0.16956684625392077,-0.1409375662949427,0.30364059471822297,1
-6,9,0.1514068914642146,0.16276319176203446,0.8107542238218395,0.42608256770156333,0.14129012761266438,0.20742880873649036,3
-6,9,-0.07182626338606668,-0.02795320541248003,0.32535708642366434,0.42608227001755844,0.14129010290384508,0.20742990099750253,3
-6,9,-0.10185634680113198,-0.021136694897965658,0.13459255777113843,0.16956684997776716,-0.14093756511722844,0.30364059531127047,1
-6,9,0.3516644955661341,0.4703508640870575,0.06272848834947786,0.16956685538636365,-0.1409375634596511,0.303640596264787,1
-6,9,-0.25370188512210134,-0.42439750273791743,0.230714279952156,0.16956680814328032,-0.14093757805175341,0.3036405881333833,1
-6,9,-0.07187545051285693,-0.24823315445741545,0.9997989057970782,0.16956679873958516,-0.14093758095399583,0.30364058651233167,1
-6,9,0.004263671110704692,0.38017320389377085,0.7879175163918386,0.1695668097484301,-0.1409375775654851,0.3036405884262276,1
-6,9,0.4767925952574563,0.3875639059203113,0.032191945617702,0.16956684820404888,-0.14093756567677299,0.3036405950263162,1
-6,9,-0.1793230569032891,-0.007226803895275413,0.4090559365066191,0.4260822928638699,0.1412901314649298,0.20742969913172385,3
-6,9,0.4630225546777482,0.28698891378541025,0.20497118722137841,0.16956681172024468,-0.1409375769604917,0.3036405887726605,1
-6,9,0.18557733550630018,-0.05300586613744107,0.1965314463032093,0.4260821953222407,0.14129009714099192,0.20743017343845124,3
-6,9,-0.47242577998775626,-0.11615225358253745,0.19530121811147017,0.1695668118787883,-0.14093757689745137,0.3036405887754542,1
-6,9,0.48930357780888967,0.3295726382172077,0.2985725546715605,0.16956682742266227,-0.14093757208912105,0.3036405914382218,1
-6,9,0.022543283938223135,0.4724222323667091,0.5743291106287665,0.16956684942161962,-0.1409375652965072,0.3036405952285923,1
-6,9,0.14916752517190224,-0.4891981215944501,0.23521803282726816,0.16956682653237187,-0.14093757240570456,0.30364059135735183,1
-6,9,0.16862402556086198,-0.12952014284052016,0.11702507455596312,0.16956681055174272,-0.1409375773198532,0.30364058856882553,1
-6,9,0.3727805565193525,0.0881692132118368,0.6952129519381243,0.1695668383401314,-0.14093756873458826,0.303640593347905,1
-6,9,0.11805716820947398,-0.43869526850311935,0.5650218930355995,0.16956683255796173,-0.14093757051218161,0.30364059233814494,1
-6,9,-0.16197805112712182,0.013956506381784584,0.92164182056568,0.1695668505287358,-0.1409375649250264,0.3036405953677635,1
-6,9,-0.4355999088523874,0.47150013032077687,0.6146890454376561,0.16956682677310736,-0.14093757229857484,0.3036405913417802,1
-6,9,-0.08931061690880737,-0.15184931030274385,0.3707022743810622,0.42608239714798946,0.14129013893850806,0.20742932511914072,3
-6,9,0.06335412060710643,0.10532556128545756,0.8361196652079641,0.42608213816859686,0.14129010720221719,0.20743031080280347,3
-6,9,-0.05328745030545967,0.3413982098496988,0.9044270404994921,0.16956684244885883,-0.1409375674715803,0.30364059406565225,1
-6,9,0.4692859924359132,-0.1692116442313183,0.4481227864628654,0.16956682496223546,-0.14093757281563424,0.30364059095646767,1
-6,9,-0.2439226626663602,0.43210769504604385,0.3221880260997836,0.16956680078936998,-0.14093758034175127,0.30364058689997714,1
-6,9,-0.1134927118134359,0.3748951786368646,0.3586407836382455,0.16956682082858496,-0.14093757411669355,0.3036405902873468,1
-6,9,-0.39527231108153615,-0.4904921439418377,0.34578560205535713,0.1695668432845071,-0.14093756720001827,0.3036405941860813,1
-6,9,-0.08272560870979362,0.3570438749477354,0.25050109566969603,0.16956680442170025,-0.14093757920321084,0.30364058749624623,1
-6,9,-0.33650341377616266,0.04601824705989821,0.45328488166539427,0.4260823779613462,0.14129012441617053,0.20742945159660747,3
-6,9,-0.1639279945596548,-0.0049263882509911205,0.9703979783502901,0.1695668271413302,-0.1409375721422777,0.3036405913311271,1
-6,9,0.07813990915674518,0.09481107031281533,0.6061520695166354,0.42608228407762944,0.14129011319599163,0.207429809245271,3
-6,9,-0.3835507498048143,0.2513672326609948,0.9701017409385202,0.169566793618149,-0.14093758256008937,0.30364058567156377,1
-6,9,0.3240367770002477,0.11582614321056717,0.32293209002105394,0.4260821795235961,0.1412900843096275,0.20743027461284969,3
-6,9,-0.2385709973344572,-0.44494987276258846,0.883834084970218,0.1695668245206813,-0.1409375727222154,0.30364059047528197,1
-6,9,0.15513297923779534,0.18691973350764068,0.41988391303004646,0.4260822262598173,0.1412900900330037,0.20743009986253763,3
-6,9,-0.4673972493970373,-0.4683774418543265,0.569568307784512,0.16956682032018547,-0.14093757427954778,0.30364059020996853,1
-6,9,0.003152938319711529,0.08792288111259627,0.7324727851513764,0.4260821617222175,0.14129009940562592,0.2074302740926391,3
-6,9,0.22411979746290478,0.43794186814811176,0.8422852076929284,0.16956680069845934,-0.14093758036984164,0.30364058688435286,1
-6,9,0.18340666220866342,-0.2832315560288574,0.021591100210721414,0.16956682283088698,-0.14093757351336003,0.3036405906582761,1
-6,9,-0.2480826202577111,-0.08423293509523844,0.6631889652618832,0.4260821553932601,0.14129010653864468,0.2074302626681477,3
-6,9,-0.06850388401626706,0.15816742203249912,0.6129563463104089,0.42608203505051845,0.14129007948075212,0.20743077916399563,3
-6,9,-0.16724283215726832,-0.3291228605083887,0.003320052408610774,0.1695668457889977,-0.14093756643991034,0.3036405946405616,1
-6,9,0.3490592805522641,0.3017560296620778,0.5050509090760793,0.1695668190918783,-0.14093757466668233,0.303640590012018,1
-6,9,0.29758263759095227,0.21543708526643046,0.841373691427969,0.169566815802708,-0.14093757566730078,0.30364058941926897,1
-6,9,-0.237861779410228,-0.4113892013532585,0.6685926172168413,0.1695667808526037,-0.1409375864391312,0.30364058336442196,1
-6,9,0.13449096869346522,0.37116827240831407,0.748689157473432,0.16956683234181288,-0.14093757056888648,0.30364059228343143,1
-6,9,-0.0018823402234360298,0.21703037355388832,0.02350786665429161,0.16956683445498405,-0.14093756985383968,0.3036405925287019,1
-6,9,-0.007312820361531358,0.34233556489912087,0.5898547081779983,0.42608213321861876,0.1412901016161593,0.20743034697037815,3
-6,9,0.014863371444450602,0.03448257062472648,0.08220646808648335,0.16956680724447637,-0.1409375783272709,0.30364058797503884,1
-6,9,0.09957275110843922,0.3378530569985807,0.5681736056980764,0.4260824181458626,0.14129014058763148,0.20742924481190053,3
-6,9,0.37319143168992475,-0.1565142845154368,0.4430432684769947,0.16956684382203666,-0.14093756704368252,0.3036405942954698,1
-6,9,0.48994128622899824,0.08506896282543375,0.7604596042653582,0.16956679907113983,-0.14093758088013889,0.30364058661759546,1
-6,9,0.10496751641025992,-0.10163778364026133,0.8952480080859655,0.16956682222550423,-0.1409375737276928,0.30364059060166404,1
-6,9,-0.07213378373858759,0.1508134173291198,0.3355597759404516,0.42608204723903553,0.14129008241294824,0.20743072576832597,3
-6,9,-0.08567698543170499,-0.35093391291446685,0.20772391971898752,0.16956680728122958,-0.14093757834960838,0.30364058803999333,1
-6,9,-0.10900243039185864,-0.13219892511781617,0.21352709050226681,0.42608212337354334,0.14129008273800608,0.20743047010472376,3
-6,9,-0.37628872448939177,-0.2621881328857145,0.10553311382894681,0.16956685258874296,-0.14093756248481962,0.30364059278370864,1
-6,9,0.46938004877869366,-0.3942574580344904,0.9162712467539016,0.1695667934302323,-0.14093758261459624,0.3036405856330392,1
-6,9,-0.10216903014578382,0.20243894600224954,0.49510314518342535,0.42608233649872485,0.14129013438863086,0.20742955114724268,3
-6,9,0.46084812870797354,-0.18338552732902658,0.5474777537348381,0.16956680147303296,-0.1409375801478072,0.30364058704760316,1
-6,9,-0.03169986603317776,0.1262415858489383,0.21567718009101466,0.42608207299956996,0.14129008166267018,0.20743064166933106,3
-6,9,-0.2847149071506898,0.07290061394483116,0.43267118342431443,0.42608215972446867,0.14129008691098663,0.2074303331474068,3
-6,9,0.12553435235114696,-0.3939406556243963,0.7888789960450815,0.16956680229770987,-0.1409375798604382,0.30364058713272873,1
-6,9,0.4326780191950985,0.14516496542442225,0.8551634105734189,0.16956683632276465,-0.1409375693586727,0.30364059300238594,1
-6,9,0.06274963941265654,-0.051923709710726795,0.8336036436759229,0.4260822215925924,0.14129008604360452,0.207430137478869,3
-6,9,-0.09258752764205669,-0.2331935716338771,0.5564967422764588,0.4260822431762361,0.14129011463330593,0.20742992760090184,3
-6,9,-0.3254843956606943,0.3596152046429886,0.7947592638844272,0.16956684254742496,-0.14093756744073851,0.30364059408193594,1
-6,9,-0.0976304511263888,0.44560385110303713,0.8687799576474704,0.1695668125063212,-0.14093757675651974,0.3036405889754989,1
-6,9,-0.36797864070746744,-0.18954804116552837,0.9384752994705374,0.1695668610595355,-0.14093756177558295,0.30364059735714244,1
-6,9,-0.1831704982250315,0.17003768677091302,0.6576979278870956,0.4260823316622151,0.1412901161778441,0.20742963972887749,3
-6,9,0.4404985705000031,-0.3540797042727146,0.14521032278644208,0.1695668118440461,-0.14093757693707112,0.30364058881974454,1
-6,9,-0.38462546560133215,-0.23333497283030757,0.704077542190291,0.16956680697535184,-0.14093757842492582,0.30364058795402055,1
-6,9,-0.22522416877594842,-0.033548331185409674,0.3860066641053732,0.4260820627507717,0.14129007456095435,0.2074307028612016,3
-6,9,0.14068004049437888,-0.4635343850310565,0.3986918287736163,0.169566794046207,-0.14093758240741036,0.30364058570970803,1
-6,9,-0.39717440777280855,-0.051320261387527655,0.7078589499676202,0.1695667938595183,-0.14093758249698354,0.3036405857330025,1
-6,9,-0.12462743033987445,0.11267953778668072,0.039741629442986426,0.16956684520927104,-0.14093756661422438,0.30364059453253506,1
-6,9,0.14013353590475686,-0.2904279719698921,0.43498554284336133,0.42608217003456544,0.1412901126854867,0.20743018420979653,3
-6,9,-0.25626268351958403,0.38939743048011777,0.6403272502822985,0.16956681257297407,-0.14093757670736706,0.3036405889372855,1
-6,9,-0.378544089647358,-0.184082420549738,0.08997943101492933,0.16956684772957809,-0.14093756579788863,0.3036405948991159,1
-6,9,-0.49060648475501334,-0.46426046705638924,0.30682985759984405,0.16956683099183154,-0.14093757102114438,0.3036405921124821,1
-6,9,0.20076410283031243,0.15932493657340863,0.518561602393073,0.42608236465517657,0.14129013032287918,0.2074294666488015,3
-6,9,0.10865059516265596,0.4127933800466699,0.005040418156861959,0.16956678147309726,-0.14093758630803838,0.3036405835753103,1
-6,9,0.15682090483521272,0.05132700076598451,0.46173165978960284,0.4260824049136377,0.1412901336660613,0.20742932045188409,3
-6,9,-0.15560179409761776,-0.34904817175091574,0.9993102011998907,0.16956678903463251,-0.14093758396060954,0.30364058485618445,1
-6,9,0.20036861790771776,-0.46665693102884487,0.32276754460945245,0.16956684347750986,-0.14093756714017402,0.30364059421889733,1
-6,9,0.4824671881617104,-0.1812475537285636,0.323160748924578,0.16956681154797723,-0.14093757692018302,0.3036405885799229,1
-6,9,0.1671322047681063,0.10642156219025156,0.518472987056023,0.4260819974191973,0.14129007674214916,0.2074309168803582,3
-6,9,0.06762239204566134,0.10396512248710676,0.3709614917933983,0.4260821929228665,0.1412900929509073,0.20743019147211628,3
-6,9,0.2753195658205283,0.34776240363399347,0.6654145583925064,0.16956679710884165,-0.14093758147355084,0.3036405862577792,1
-6,9,-0.1722746709994012,-0.11253936574455148,0.11435037320384422,0.16956681510427593,-0.14093757591449602,0.3036405893537908,1
-6,9,0.0413855487299688,0.419329467521125,0.45023461410897125,0.42608203833366476,0.14129007961779053,0.20743076261050003,3
-6,9,-0.45069903353885565,0.3349485724709005,0.7314797619443916,0.16956685144071776,-0.1409375646786653,0.3036405955861953,1
