Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,14,-0.45148208266828127,0.3982497098004898,0.5486668951130036,0.4890556066822533,0.08920071496025232,0.052422157918586204,1
-3,14,-0.09999627930198995,0.26598359391703674,0.6781857122415662,0.4890556313778497,0.08920045602716896,0.05242207159692302,1
-3,14,0.30988287529445224,0.2194004863493464,0.7930785756462015,0.4890556234840256,0.08920053907376391,0.052422099512800344,1
-3,14,-0.04759043762493875,0.4621371370674636,0.208302109595627,0.48905562657673807,0.08920050593905104,0.05242208788461223,1
-3,14,0.27813678022171207,-0.2651441657161666,0.00005901154808718445,0.489055615590716,0.08920062075513999,0.0524221259732386,1
-3,14,-0.304767430927227,0.31507942361174,0.700495076617657,0.48905560794260944,0.0892007022097558,0.052422153976419465,1
-3,14,0.019757401354765225,0.427236533710605,0.10155543317843319,0.4890556247070734,0.08920052694125372,0.052422095934632006,1
-3,14,0.13708490545686325,-0.39486906794041565,0.6838166959730463,0.4890556292688113,0.08920047784144186,0.05242207868753839,1
-3,14,0.4587574084273742,-0.3782480453366308,0.3809133693892659,0.4890556190154206,0.08920058133734036,0.05242211302949889,1
-3,14,0.3822087755145398,0.25226576470739026,0.9042430587749655,0.4890556140585503,0.08920063711912639,0.05242213164886546,1
-3,14,0.422213913127093,0.324547751166792,0.9218956065874913,0.4890556326928555,0.08920044279798515,0.052422067625740566,1
-3,14,0.26671251443613575,-0.09193427408382693,0.6092977193119318,0.48905560858203756,0.08920069496022147,0.052422151204051005,1
-3,14,0.033553045562174644,0.26607743904582404,0.9950698537646157,0.48905563506936434,0.0892004175939318,0.05242205902661222,1
-3,14,-0.07535110995256122,0.3981104323075175,0.5455159648411236,0.4890556037867087,0.08920074789543488,0.05242217135603942,1
-3,14,-0.35093111528269305,0.2511380096655549,0.414754668077002,0.48905560847838153,0.08920069693626896,0.05242215265673945,1
-3,14,-0.47202239869550566,0.3040977458006551,0.28313527172491226,0.4890556304396552,0.08920046605115868,0.05242207511178117,1
-3,14,-0.02960717579880945,0.27718762735081026,0.29176309116833044,0.48905561550550963,0.0892006222931844,0.052422127166814374,1
-3,14,-0.46459800511845395,-0.014321479351125488,0.25332411083094075,0.48905561298543865,0.08920064939106988,0.05242213583103228,1
-3,14,0.4981413939103587,0.2645970723920561,0.6919053341498713,0.48905561530813596,0.08920062502628796,0.05242212829343338,1
-3,14,0.29876569296419686,0.3605871715071336,0.8344700295830583,0.4890556318405116,0.08920045210486058,0.052422070973567776,1
-3,14,0.35719815001665944,0.20561127106480415,0.8249740737646125,0.4890556290927723,0.08920048042016661,0.05242207999574043,1
-3,14,-0.48709933238283765,-0.09001087084276205,0.91066737729868,0.48905562939209807,0.08920047905798323,0.052422080750274484,1
-3,14,0.01869061521799087,0.32189029160724525,0.43719668758776864,0.4890556302957436,0.08920046790140149,0.05242207596779022,1
-3,14,0.08697194033154076,0.16517666919366203,0.505993740769173,0.4890556321672271,0.0892004485229342,0.0524220696746721,1
-3,14,-0.3486917894776216,0.39536661714436416,0.08630880980338929,0.4890556048318347,0.08920073491666736,0.05242216498067867,1
-3,14,0.08082311696096389,0.2692753168473476,0.26184541640082193,0.4890556079480014,0.0892007010489773,0.05242215284496433,1
-3,14,0.34964997372202355,-0.3661505991090481,0.8396850246967287,0.4890556143853916,0.08920063509220712,0.05242213238881936,1
-3,14,-0.4287823009302647,-0.00674072376335455,0.7228209270289869,0.4890556131185054,0.08920064692383978,0.052422135379645414,1
-3,14,0.2136165644730521,0.2688702116551782,0.007066213192751691,0.4890556194784601,0.08920058235199585,0.052422112870770365,1
-3,14,-0.1211378788374684,-0.3627985482876144,0.7368717065416313,0.4890556247470814,0.08920052626488023,0.052422095531997025,1
-3,14,0.31537582840761846,0.36595428129762597,0.5527052685353544,0.489055610420097,0.08920067600099041,0.052422145099751814,1
-3,14,-0.3147987585540164,0.45712552980441834,0.8523090524411014,0.48905563205344366,0.0892004515374591,0.05242207200793272,1
-3,14,0.06663172440654264,0.01686357074145306,0.8400466118920027,0.48905561885660265,0.08920058737034162,0.052422115451749796,1
-3,14,0.18980875631744887,0.052877230120322194,0.017470654340745684,0.489055632331106,0.0892004466289513,0.05242206888650786,1
-3,14,-0.01898752433908646,-0.41425584620702494,0.05321382709484279,0.48905561517734614,0.08920062486623838,0.05242212717115265,1
-3,14,-0.2505689474098758,-0.3172271863023688,0.8318458764761343,0.48905560854696667,0.08920069448211478,0.05242215046856611,1
-3,14,0.31694172951924204,-0.3694811634556081,0.9481944900525248,0.4890556063956931,0.0892007180000692,0.052422158963286884,1
-3,14,-0.09350793168231442,-0.4563066612019633,0.09389272503937218,0.48905561730680003,0.08920060414021432,0.05242212138124312,1
-3,14,-0.3536301570156708,-0.4653609189227681,0.6322124241379286,0.4890556267107742,0.08920050531609529,0.0524220883173353,1
-3,14,-0.11618477880000277,-0.38178366631345906,0.261344954842907,0.48905561619246823,0.08920061517764745,0.052422124637402846,1
-3,14,-0.23032548634902028,0.059149187775458856,0.25061112413089415,0.48905560484175004,0.0892007343107269,0.052422164735642096,1
-3,14,0.01624896182421054,0.007719464810949983,0.0006630944307621789,0.48905562504489647,0.08920052288052875,0.05242209423175398,1
-3,14,-0.3306449803028124,0.39730579608652117,0.9887989704310705,0.4890556070460062,0.08920071170980391,0.0524221572057786,1
-3,14,-0.4855737764854551,-0.18008266278436458,0.29227894059476234,0.48905561505066364,0.08920062763601035,0.05242212910434178,1
-3,14,-0.39961502737747545,-0.3960839616516736,0.39380713228089537,0.4890556287751323,0.08920048481053587,0.05242208183696206,1
-3,14,-0.1177692300349118,0.050808412472320263,0.14971232147156477,0.4890556059648944,0.08920072189944225,0.05242215996068633,1
-3,14,-0.01761284304524313,-0.3911112383698696,0.8285389046405771,0.4890556157986421,0.0892006185742324,0.0524221252471058,1
-3,14,0.29903541971156455,-0.30620794796598405,0.10580742526732356,0.4890556075105353,0.08920070670813814,0.05242215566856288,1
-3,14,-0.3426802114531211,-0.33267354210491273,0.18101873152752335,0.4890556232517183,0.08920054160599927,0.052422100419626895,1
-3,14,0.4510307309720465,0.13254003933888758,0.6965901980972098,0.4890556229453933,0.0892005450006829,0.05242210167063219,1
-3,14,0.4373099665898508,0.24989783663010878,0.025477684094307396,0.4890556106912968,0.08920067342364958,0.05242214442468365,1
-3,14,-0.07244360038631026,-0.08640862040501074,0.36189830887689944,0.4890556134750805,0.08920064553621083,0.052422136435936496,1
-3,14,-0.4140729565998662,-0.07963852933906157,0.7290399778076677,0.48905562776488143,0.08920049456354101,0.052422084930911085,1
-3,14,0.30806368887490265,-0.17742590317280116,0.3188696164775826,0.4890556324929437,0.08920044526453869,0.05242206868628478,1
-3,14,-0.05714502935254928,0.18662167183960077,0.1398424557503446,0.4890556414324999,0.08920035137337326,0.05242203731162259,1
-3,14,-0.4918467955129082,-0.12446249367579032,0.8541359779438189,0.4890556057078682,0.08920072532812802,0.05242216147853418,1
-3,14,-0.3717529670588353,-0.4796235238854254,0.7374253090360654,0.48905561524279223,0.08920062490131866,0.05242212772905283,1
-3,14,0.2456337598545535,0.0804764837675851,0.5859154710720216,0.4890556321175143,0.08920044844586657,0.052422069250350554,1
-3,14,0.06436413531521112,-0.444404135577249,0.892146554211743,0.48905563560190096,0.08920041211392064,0.05242205725729234,1
-3,14,0.3427510733358834,-0.14448973058380088,0.6151088880048288,0.4890556341883038,0.08920042707320813,0.05242206234810455,1
-3,14,0.032446733296681796,0.1611088434540433,0.5727136866741664,0.4890556299839805,0.08920047088549567,0.05242207677382849,1
-3,14,-0.4781743699177283,-0.023242162258364507,0.7562690700064103,0.48905563466000923,0.0892004220702676,0.052422060637827284,1
-3,14,0.10605546735874638,0.4596353604071042,0.709335580499822,0.4890556286013441,0.08920048618207625,0.052422082390917606,1
-3,14,-0.13820366472587553,-0.20518662441722246,0.9063704042794685,0.48905562419267984,0.08920053157632504,0.0524220976627411,1
-3,14,0.006087084947554056,-0.31416138871624755,0.18059327048119656,0.4890556352130042,0.08920041618772287,0.05242205863408825,1
-3,14,-0.4635439643242225,-0.2671996978183271,0.7740192393487728,0.4890556040851694,0.08920074257729471,0.05242216736930176,1
-3,14,-0.290272250263228,-0.11200971195436837,0.23895578092066194,0.48905563366232213,0.08920043258171133,0.052422064036792324,1
-3,14,-0.0880625906274195,-0.39705196831695977,0.1872976222040057,0.4890556125811828,0.08920065400644012,0.05242213820789969,1
-3,14,0.4887323905797345,-0.1683907215064615,0.3783898241352248,0.48905562054014556,0.08920057047080937,0.052422110325638496,1
-3,14,0.12725276267286967,0.06258323367218233,0.5881255007420612,0.48905560688343064,0.08920071317513008,0.052422157534809936,1
-3,14,-0.17581968069042997,0.11078638622707482,0.3278581880573568,0.48905561870878306,0.08920058888013896,0.05242211593366478,1
-3,14,-0.29729430210447805,-0.4342198280311864,0.5179298237208032,0.48905560641404167,0.08920071705571975,0.05242215810693466,1
-3,14,-0.23604198346545902,-0.36160253819557076,0.07792813352500993,0.48905560976075857,0.08920068426070202,0.052422148375285325,1
-3,14,0.4521635665621868,0.2072934183846178,0.6202638206246025,0.4890556285913392,0.08920048270574442,0.05242207902960688,1
-3,14,-0.4300216001020405,-0.44886146207395683,0.8445653157645667,0.4890556029193464,0.0892007546738153,0.05242217131527936,1
-3,14,0.17886968793192692,0.39748993807084765,0.6869275277555706,0.4890556107984443,0.08920067255978888,0.05242214429934735,1
-3,14,0.4954546759529921,0.1509366924084794,0.0739917649840558,0.4890556380446896,0.08920038656956214,0.05242204877956204,1
-3,14,-0.07339612630390402,-0.3599830939275397,0.06756211739595974,0.4890556254062124,0.089200519910512,0.05242209379973047,1
-3,14,0.36895049623504605,-0.4219304353570128,0.4336316907229336,0.4890556179038449,0.08920059812913204,0.05242211955012137,1
-3,14,-0.1604808813893086,-0.06412650932976915,0.990777518668766,0.48905562165565053,0.08920055802671753,0.05242210568471405,1
-3,14,0.3877717462459913,0.46471260988160945,0.4840729741931946,0.4890556332813093,0.0892004364718064,0.05242206541136006,1
-3,14,0.06884562160108798,0.14278646600196088,0.543005584247849,0.4890556050043377,0.08920073297155533,0.0524221642280715,1
-3,14,0.440979744207733,0.492519125486224,0.9098580890251344,0.48905560277433097,0.08920075577878576,0.05242217140579801,1
-3,14,0.3981232022464911,-0.11379989543623226,0.13404341465134317,0.48905561534400616,0.08920062571995538,0.052422129318525405,1
-3,14,-0.26612093160454076,0.477658361558539,0.40842890318563474,0.48905562574111905,0.08920051437883511,0.052422090532125896,1
-3,14,0.0656383086025456,-0.1150185976196858,0.8621632614222665,0.48905560431943135,0.08920073824643392,0.05242216461228005,1
-3,14,-0.35984680335169905,0.348743156372759,0.47681959604585233,0.4890556342027258,0.08920042682805768,0.05242206221001486,1
-3,14,0.012382220562250579,-0.10724477206624283,0.043035356697244564,0.48905563544561,0.08920041354128874,0.05242205750455154,1
-3,14,0.048805759036186114,-0.3747817112940035,0.5760808382014504,0.489055620144685,0.08920057368371054,0.05242211076641881,1
-3,14,-0.15017416765276614,0.4431359254430971,0.5236261431517406,0.4890556170288674,0.08920060717093098,0.052422122466825205,1
-3,14,-0.21690557457415016,-0.3030289820434644,0.6980611161920147,0.48905560905695056,0.08920069048407428,0.05242215005413379,1
-3,14,-0.42184396720213546,-0.21322971155263248,0.7760870983417516,0.48905560320300995,0.08920075151107187,0.05242217013175987,1
-3,14,-0.12276548742394322,-0.39688503649407125,0.09418306690845091,0.4890556101320578,0.08920067882398099,0.05242214590486746,1
-3,14,-0.11049650405906752,-0.2385314875949749,0.30122335157160274,0.4890556247101593,0.08920052666027155,0.052422095668959515,1
-3,14,0.41012280513033206,0.16674657474130616,0.9665188304240961,0.4890556252203047,0.08920052213921388,0.05242209633978316,1
-3,14,0.3500920065236144,0.32878569457767304,0.36286218139941795,0.4890556298149595,0.08920047367540072,0.05242207752696006,1
-3,14,0.10842227654429037,0.034015754683824895,0.6486359090032823,0.489055627087594,0.08920050161569536,0.05242208724944365,1
-3,14,0.39098992546406497,0.4302658180216059,0.6362178715191105,0.48905560783373225,0.08920070314932838,0.052422154262899597,1
-3,14,-0.3933062258200062,-0.4150038053694074,0.4033238307773013,0.48905560919203184,0.08920069204025999,0.05242215235689346,1
-3,14,-0.3440275054681152,0.11260204356215886,0.008724987727790623,0.48905560181450236,0.08920076581651991,0.05242217472437577,1
-3,14,-0.3048783698003166,-0.2343489168589612,0.25018267920624115,0.48905562447599904,0.08920052880856932,0.0524220961824111,1
-3,14,0.3973852691652575,0.07739378713961687,0.8619130434484095,0.4890556219296834,0.08920055483687661,0.05242210439068357,1
-3,14,-0.3334479590177939,0.25830454726310714,0.5765356231607861,0.4890556056441826,0.08920072582643056,0.052422161535003016,1
-3,14,0.25862122194204695,-0.35206260646887455,0.687986841641159,0.48905561385985463,0.08920064001959209,0.05242213316187193,1
-3,14,-0.3544822766506097,-0.48968968276269176,0.7440509117406775,0.4890556090785065,0.08920069007281037,0.05242214978227978,1
-3,14,0.3004477162257655,0.19982057500042205,0.46225498266910914,0.4890556083236332,0.0892006989466827,0.0524221536123908,1
-3,14,0.08579902148958696,0.09763320858100588,0.5228952363139563,0.48905560480981575,0.0892007347667399,0.05242216462928261,1
-3,14,-0.05642973704867793,-0.3243127207848542,0.15182632957019004,0.4890556187197755,0.08920058912952543,0.052422116253590126,1
-3,14,0.34595482678599065,-0.13957939462604196,0.16295755161211556,0.48905560428712963,0.0892007404283787,0.052422166633016236,1
-3,14,-0.31935877065079366,-0.4315149824574145,0.37895200481811253,0.4890556141348796,0.089200636764718,0.05242213182999434,1
-3,14,0.20319639685803415,0.1588084060079944,0.9130741835502953,0.4890556416596729,0.08920034884975739,0.05242203637753126,1
-3,14,-0.4239134232442199,0.39695972466528784,0.15320711638059925,0.48905563198778834,0.08920045075055595,0.052422070204655835,1
-3,14,-0.21975235289699024,-0.0966724262551828,0.5440458614823422,0.48905563138580455,0.08920045665143644,0.052422072339340424,1
-3,14,0.15130562044225648,0.2520575183631868,0.32827506895657854,0.4890556098906757,0.08920068225149089,0.05242214763451585,1
-3,14,-0.29922694925669235,0.054877672389314514,0.3473112848238118,0.48905563482818254,0.08920042042390065,0.05242206018363559,1
-3,14,-0.4448599686343355,0.4160191978998682,0.8464879055531456,0.489055627234244,0.08920049828921338,0.05242208479504093,1
-3,14,0.1410833966156102,-0.49123030625447983,0.4105909209187637,0.48905560639087126,0.0892007178418042,0.052422158775494394,1
-3,14,-0.49300929534734217,0.16706498071647324,0.35365973648992255,0.48905562880919323,0.08920048340067628,0.052422081073931176,1
-3,14,-0.32806308146523655,0.4653114677514145,0.5633909994428139,0.4890556242931187,0.08920053072938335,0.05242209682465007,1
-3,14,0.3745405489854965,0.19577268597268338,0.4346231879139826,0.48905562101869804,0.08920056296552811,0.05242210583738071,1
-3,14,-0.32871354767717986,0.43459543841996884,0.1963292677415842,0.48905562602781755,0.08920051446498377,0.052422092549888014,1
-3,14,0.21028947084748695,-0.13306714123677899,0.02697079109368694,0.4890556144097835,0.08920063615708161,0.05242213356909205,1
-3,14,-0.08320698728136211,0.18179929566577768,0.12963618207546745,0.48905563270799096,0.08920044235050706,0.05242206726881927,1
-3,14,0.3114563109462245,0.4495706684305547,0.9523293413302027,0.48905562714284523,0.08920049783371149,0.052422084965109486,1
-3,14,0.23436323556341576,0.19562426169887392,0.38328336205485614,0.4890556143576686,0.08920063509119668,0.052422131715729264,1
-3,14,-0.15102744114084454,-0.14565784308651208,0.4768336800130517,0.4890556336124278,0.08920043322008732,0.05242206446816667,1
-3,14,-0.17320798296738737,-0.349375573134445,0.049564499867032596,0.4890556089194486,0.08920069079050327,0.05242214945682841,1
-3,14,0.35180867850876596,-0.11986563095687597,0.8072503617203008,0.4890556142236147,0.08920063634872065,0.05242213203425513,1
-3,14,0.39077883694069326,-0.1896595059878965,0.9474300321918745,0.48905561474017284,0.0892006326949306,0.052422132302932196,1
-3,14,0.017142442334953767,-0.39963211915954044,0.46622714765225726,0.4890556322169232,0.08920044785239128,0.052422069337770244,1
-3,14,-0.1797819953042874,-0.03647833047411719,0.3862175697230794,0.4890556108352673,0.08920067100934868,0.05242214299784118,1
-3,14,0.040489530651831585,0.023540779062263262,0.4960024857861278,0.4890556323095895,0.08920044652492942,0.052422068669080286,1
-3,14,-0.47835151468939263,-0.49504278135467494,0.4782183082456737,0.48905562059157837,0.08920056982962843,0.052422110036364676,1
-3,14,0.26218649574340525,-0.4287011291377567,0.42318650226432886,0.489055614033473,0.08920064035709102,0.052422133088104804,1
-3,14,-0.10984039638903864,0.372101938842065,0.5049359317040412,0.4890556337187467,0.08920043188261256,0.05242206387966744,1
-3,14,0.42332454944155207,0.10158808291162602,0.8109220363319274,0.4890556267398806,0.08920050681185529,0.05242208891256976,1
-3,14,-0.22442607008121884,0.023366630773586694,0.02279447573855542,0.4890556322417599,0.08920044767906178,0.05242206920049928,1
-3,14,0.44525712252548266,0.05002708068434947,0.0788407112414895,0.4890556069668806,0.08920071217904517,0.05242215714004776,1
-3,14,0.12584717804816914,0.27194643911566296,0.7998476110024264,0.4890556246745994,0.0892005233735205,0.05242209247363225,1
-3,14,0.08711650498482171,0.2779065197565189,0.48883332281828507,0.4890556309286897,0.08920046136885436,0.052422073859451815,1
-3,14,-0.3554176176555608,0.03559261291200744,0.8057826240955293,0.4890556288845547,0.0892004826210668,0.052422080821043285,1
-3,14,-0.24074209422301984,-0.32640769379226997,0.9789019088066528,0.4890556139136438,0.08920063984802028,0.05242213336805048,1
-3,14,0.4247557915016462,-0.0927460487538938,0.5852492824272282,0.48905560785340274,0.08920070302108145,0.05242215416297596,1
-3,14,0.4252346185391138,-0.02216354267108156,0.8640084045449148,0.48905562971251404,0.08920047559663262,0.05242207969168629,1
-3,14,0.2292932850080469,0.4769698781366154,0.7645167775170825,0.4890556090908383,0.08920069015219298,0.052422149947779995,1
-3,14,-0.10642371755407276,-0.03806671135503903,0.9259855457546424,0.4890556229655436,0.08920054569307277,0.05242210269428056,1
-3,14,0.2247880583622759,0.0689660664460503,0.2630243955607856,0.4890556121688895,0.0892006573601521,0.05242213869995993,1
-3,14,-0.25004915047866927,0.28299206793381626,0.4619738781285674,0.4890556303494304,0.08920046696698605,0.05242207342368822,1
-3,14,0.15615916351214487,-0.2868217672821951,0.156441266580303,0.48905563607966374,0.08920040792096548,0.05242205642896329,1
-3,14,-0.41972487182145435,-0.13697103737970173,0.8572147003615413,0.489055625383233,0.08920051960275723,0.05242209331112497,1
-3,14,0.06554891204459512,-0.2738444096184598,0.5133828238256108,0.4890556309932622,0.089200461196383,0.05242207413783334,1
-3,14,-0.37006217465336855,0.2591542677761678,0.2056928368789661,0.48905562790784707,0.08920049245786767,0.052422083817221986,1
-3,14,-0.24979303476976233,0.027464205738075176,0.25904230856550226,0.48905563233981336,0.08920044621632812,0.05242206857675321,1
-3,14,0.2010561090162335,0.23851567185706357,0.3175869320336133,0.48905560516745883,0.08920073116567033,0.05242216353577369,1
-3,14,-0.09210399450432338,-0.15625497608116445,0.11230096206674833,0.4890556146335033,0.08920063231328751,0.05242213086122135,1
-3,14,-0.02918046536353014,-0.07447228230744174,0.762492445419108,0.4890556295940694,0.08920048405062093,0.05242208036654997,1
-3,14,0.22040705991957332,-0.47371283215357574,0.7564875525468451,0.489055611747124,0.08920066178259134,0.052422140158175874,1
-3,14,-0.11779820061436141,-0.4268678581046983,0.5205641973319224,0.4890556158011152,0.08920062015916322,0.05242212684029038,1
-3,14,0.004402449010019849,0.47214130390896636,0.6690339056036758,0.48905561788653773,0.08920059751452417,0.05242211881792998,1
-3,14,-0.12055255430661704,0.4691325208471815,0.3705065734987567,0.4890556154123204,0.0892006231174968,0.052422127108599934,1
-3,14,0.29626898924195055,0.42642497196018736,0.9348478642533002,0.48905561432480843,0.08920063463061467,0.05242213104642887,1
-3,14,0.14696304021846274,0.03660117492040382,0.7752518173446656,0.4890556184064412,0.0892005914932706,0.05242211640920607,1
-3,14,-0.41795961710375185,-0.18427591057272363,0.8486878555207427,0.4890556290483393,0.08920048033771398,0.05242207966636495,1
-3,14,-0.17301237367340772,0.4349779773736837,0.8197047045102148,0.4890556099959805,0.0892006838508571,0.05242214759528327,1
-3,14,0.11734285743401318,-0.18651630530275942,0.6543798215463388,0.4890556225939109,0.08920054851441128,0.05242210272818364,1
-3,14,-0.20082709423852263,-0.41300906892602796,0.43559357989912506,0.48905562485836185,0.08920052413174528,0.05242209417813314,1
-3,14,0.29201657154015437,0.14436658226909915,0.3988321026217019,0.4890556201018484,0.0892005748230359,0.05242211161016616,1
-3,14,-0.10474667441677266,-0.043896232122425216,0.9181065883887534,0.4890556221643898,0.08920055346338794,0.05242210235734131,1
-3,14,-0.3082039073462399,0.4422849919165235,0.12132682790087701,0.4890556355727824,0.08920041232380213,0.052422057287463915,1
-3,14,0.38230559933544406,0.2349763134889451,0.9734954158274942,0.4890556312097943,0.08920045893734553,0.052422073378474376,1
-3,14,0.21326154316523693,0.17992753228054825,0.5212355456485604,0.48905561927331537,0.08920058222419919,0.052422113192343495,1
-3,14,0.08666529388749389,-0.42867385697008653,0.1864756674546153,0.48905562883900705,0.08920048257292457,0.05242208043575225,1
-3,14,0.18999280126706353,0.4920094651491569,0.5046402715816221,0.48905560843974694,0.08920069678643441,0.05242215211142022,1
-3,14,0.3057154487347238,0.06316311471545699,0.7726776229917591,0.4890556336529974,0.0892004327219522,0.05242206414322999,1
-3,14,-0.09663953624176225,0.18537447758264713,0.38331584130632224,0.48905561162765,0.08920066394721529,0.052422141548604646,1
-3,14,-0.27610551409848916,-0.27290547129525833,0.8424969694281514,0.48905562845414785,0.08920048844332594,0.052422083659758374,1
-3,14,-0.49856157429279024,-0.416547815704186,0.38290375881491046,0.48905561140422943,0.08920066693158041,0.05242214301754481,1
-3,14,0.012767347227930825,-0.37488067593772945,0.7945529698095022,0.489055619369411,0.08920058267137199,0.052422114332142125,1
-3,14,0.3474937955581323,0.11943960084167937,0.4710128524383297,0.4890556193787228,0.08920058208582383,0.052422113818601894,1
-3,14,0.28001631062590593,-0.48410536905132884,0.19904864738308037,0.4890556277123246,0.08920049539244485,0.05242208536960985,1
-3,14,0.31227704806741174,-0.2711849176918366,0.8921064855336607,0.4890556092611034,0.08920068809255509,0.052422149079186485,1
-3,14,0.1276625962919764,0.45710392734622785,0.35945399608739614,0.48905560414719146,0.08920074183461761,0.05242216706181605,1
-3,14,-0.4528196392346462,-0.2799188062012963,0.29732307469065833,0.48905560289921357,0.08920075482368937,0.052422171334488406,1
-3,14,-0.14838254643317073,0.27632383065650346,0.9554763914089122,0.48905562358548543,0.08920053672183122,0.05242209772257778,1
-3,14,0.29162225795929664,0.3088198022938444,0.3610685932015967,0.4890556161407485,0.0892006154552878,0.05242212453157511,1
-3,14,0.07026476673415472,0.4886505907573244,0.2125155181004743,0.4890556172897667,0.08920060417228581,0.05242212129671414,1
-3,14,0.10621814349504821,0.43739839116706336,0.8310863034535638,0.48905560950640475,0.08920068241154651,0.052422149330034064,1
-3,14,0.415587866061222,-0.2834596047034035,0.19139623986684295,0.4890556150875916,0.08920062741090563,0.05242212915167005,1
-3,14,-0.3064683773912682,-0.016045079514039884,0.5887480085488113,0.4890556277041195,0.0892004952438456,0.052422085184235516,1
-3,14,-0.363101721733895,-0.09123670992943023,0.6645998478421771,0.48905563492500054,0.08920041978335673,0.05242206021886107,1
-3,14,-0.025045064482746238,-0.47803118240972675,0.26222751382371623,0.4890556063191178,0.08920071876946725,0.05242215925186463,1
-3,14,-0.06971643609009881,0.352125757743718,0.4920855161036859,0.48905563353143655,0.08920043394580167,0.05242206460768644,1
-3,14,-0.017162149202251786,-0.22241136197417588,0.6559596276069397,0.48905560654936453,0.0892007161789701,0.052422158329329366,1
-3,14,0.4526162487697516,0.23439678641980333,0.5722682533876509,0.4890556292109516,0.08920047912971094,0.05242207961195401,1
-3,14,-0.396576314968913,-0.0513064718379066,0.578416188918053,0.4890556304560557,0.08920046559846863,0.05242207475275243,1
-3,14,-0.21883971261536628,-0.034199908471810536,0.02429096249543905,0.48905561411341975,0.08920063749801108,0.0524221324118721,1
-3,14,0.32283213903977015,-0.2114094804480653,0.4586275415149368,0.4890556110009067,0.08920067000344736,0.052422143154852906,1
-3,14,-0.22177330696025987,-0.32244490648122004,0.1386245710755334,0.48905561684332316,0.08920060860596174,0.052422122612146946,1
-3,14,0.0504395721288029,0.09908512230537414,0.5064444921817914,0.48905562911997685,0.08920047895563712,0.05242207865568834,1
-3,14,-0.11271766225055457,-0.46060710878959643,0.39789077591704913,0.489055635038373,0.08920041805784697,0.052422059287518356,1
-3,14,-0.2799690747934118,0.08607596306830967,0.761131327664933,0.4890556058002175,0.08920072385843934,0.05242216064395037,1
-3,14,-0.47436817599458414,0.21726572188710502,0.9555548829723024,0.48905562480554393,0.08920052512310751,0.05242209480237247,1
-3,14,-0.16480524933764196,0.3469644933858347,0.1536682224777346,0.48905561412930004,0.08920063721090289,0.0524221322370108,1
-3,14,0.4960972858990542,0.23921330541170138,0.813230075356093,0.4890556264971015,0.08920051111274437,0.052422092105497,1
-3,14,0.23446787410159176,-0.234231949020973,0.14875800270323047,0.48905563733168067,0.08920039406262194,0.052422051328921276,1
-3,14,-0.1932060480650759,-0.4627606719652322,0.7757479391349269,0.4890556185136208,0.08920059129455066,0.052422116977015466,1
-3,14,0.2092748830531017,0.06570594636538951,0.21011679175096454,0.4890556068621023,0.08920071388031689,0.05242215814640945,1
-3,14,0.3207166823364569,0.21988938137715852,0.17578783423996613,0.48905562325349994,0.08920054114081417,0.05242209995863315,1
-3,14,0.2404809121269671,-0.37632254347528127,0.6641804531747686,0.48905560440402596,0.0892007391630014,0.05242216621420772,1
-3,14,-0.015547651493351466,-0.035599206441752296,0.24980858715005172,0.4890556326059117,0.08920044350465545,0.05242206772735808,1
-3,14,-0.28118181981308443,0.4938966901121471,0.10640839632059351,0.48905560832305384,0.08920069844250626,0.05242215289774971,1
-3,14,-0.33604006229314765,-0.18147590831173677,0.8302806662532656,0.48905560839667933,0.08920069742970835,0.05242215237050534,1
-3,14,-0.102564128687064,-0.2758587421303964,0.3772796966633625,0.48905563572802335,0.08920041005287699,0.052422055856763544,1
-3,14,-0.44124080169873237,-0.24295166491651088,0.98460867000621,0.48905562723502916,0.08920049610373045,0.052422083646355824,1
-3,14,-0.4470471470129682,0.24825072462385078,0.0469992579356715,0.4890556320355886,0.08920044986454764,0.052422070075875175,1
-3,14,0.26322405171906205,-0.18191078984627818,0.011924095649017419,0.489055610725075,0.0892006733866784,0.052422144624605725,1
-3,14,-0.18909544992908134,-0.2539424451915462,0.6662907355668912,0.48905562658013785,0.08920050592908868,0.052422087908379905,1
-3,14,-0.20615114750688468,-0.33062174422426205,0.3236587702524525,0.4890556316646284,0.08920045322790057,0.05242207086377028,1
-3,14,0.4313392793760975,-0.010374053066784628,0.300551489001571,0.48905560942096415,0.08920068666007165,0.052422148762237435,1
-3,14,-0.3348870221823603,-0.45655490315260394,0.5791507746909681,0.48905562616183684,0.0892005113376988,0.05242209049793901,1
-3,14,-0.26456004616358486,0.12440899084415324,0.3493580575294857,0.48905561843268885,0.08920059224561847,0.05242211736113188,1
-3,14,0.17400515762159507,-0.49071363885605734,0.025579126836282384,0.48905561798850883,0.08920059553652634,0.05242211743151182,1
-3,14,0.4841346857260145,0.47063494114589566,0.8784684684733213,0.48905562717520257,0.08920050058988357,0.052422086833631434,1
-3,14,-0.1715688934985944,0.12454258762925363,0.26149949223999247,0.48905561086941735,0.08920067123492835,0.05242214346980326,1
-3,14,-0.16906627080556635,0.23381239424328992,0.680811836834871,0.48905562804198927,0.08920049116086876,0.05242208346363413,1
