Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,9,-0.20190940381495315,0.4853057370623579,0.3938210918194365,0.37722569122331195,0.12537537577140973,0.27732323568038525,1
-8,9,-0.2310915842796497,0.10774084361692804,0.41864665041497684,0.3772253194133091,0.125374904553455,0.27732408178124873,1
-8,9,0.22438898800102125,0.03368945620224095,0.16822307729950414,0.37722508822479967,0.12537455504534023,0.2773246695886528,1
-8,9,0.1582526296221476,-0.4786883245420952,0.3752891412228272,0.3772253764676399,0.12537492275387838,0.277324005515468,1
-8,9,0.34230749624615586,-0.2308668688809481,0.21270910033620027,0.37722531871783105,0.12537487964201477,0.27732410898619236,1
-8,9,-0.2898110620434158,-0.47037148844346643,0.8409718027597306,0.3772257494654531,0.12537545812364242,0.2773230915947237,1
-8,9,0.3217182762975639,0.12996307038608834,0.4066403258121958,0.3772253467298518,0.12537493172452818,0.2773240267537633,1
-8,9,-0.47589376940599526,-0.3823447375957105,0.4152300799605906,0.37722531771702056,0.12537485637346946,0.27732413306484743,1
-8,9,-0.06490609090468369,0.2140714285941232,0.7375871601289032,0.3772258580259905,0.12537562809583216,0.277322811433408,1
-8,9,0.3978856124716683,0.46911254939661884,0.1662777771788766,0.37722536510224747,0.12537489005995942,0.27732405413632544,1
-8,9,-0.4885359077928464,-0.36432058070324547,0.7364939563651691,0.3772251698344815,0.12537466899005736,0.2773244715926045,1
-8,9,0.07336297990625074,-0.027632073837261073,0.15894811412053333,0.3772254008478245,0.12537499874375901,0.2773239077515865,1
-8,9,-0.2411887548675804,-0.07429491857574955,0.7982508737858192,0.377225678669299,0.12537537201436438,0.2773232507583503,1
-8,9,0.05487273005142179,0.2462199416315214,0.145942709641397,0.37722559737856015,0.12537522355193526,0.2773234870384161,1
-8,9,0.48144827231165954,-0.23466731674346364,0.4098273568468698,0.3772254152447989,0.12537502090035083,0.2773238688130347,1
-8,9,-0.2772435994348985,-0.3228656567017878,0.7606565799406138,0.3772258004166328,0.12537552814097827,0.2773229695441332,1
-8,9,0.027729102995361243,0.46228385260323446,0.8880999555073903,0.37722575889305043,0.12537547447360023,0.27732306542069873,1
-8,9,-0.24358659717113795,0.04029644418130118,0.3730948532902927,0.3772251554548479,0.12537464903110562,0.27732450683870485,1
-8,9,-0.3769303981999568,0.37907058362865875,0.6170266686416124,0.37722598170551885,0.12537577543018721,0.27732253725563333,1
-8,9,0.3235036728809866,-0.12498603371640327,0.7038745020850927,0.3772252217798792,0.1253747246379151,0.2773243616598535,1
-8,9,0.28457456033966166,0.3633956334212034,0.5539302063122,0.377225122396558,0.12537461247671575,0.27732457642695485,1
-8,9,0.36550824792263725,0.34245026771122644,0.6786338227554267,0.3772255013798601,0.12537513756218757,0.27732366541489983,1
-8,9,0.1357586235399093,-0.3366990707529487,0.18987603131016528,0.3772254861843339,0.12537513429249722,0.2773236852975319,1
-8,9,0.17058032742411577,0.05598231951704591,0.8098557035665406,0.37722570593375704,0.1253753812864256,0.27732321401709825,1
-8,9,0.17396156218082903,-0.1835638077605266,0.6067422367598627,0.3772251085861378,0.12537457152933354,0.2773246326452087,1
-8,9,0.42485666988530024,-0.20602292471575967,0.8722955138896797,0.3772253601984362,0.1253749493215275,0.27732399493399085,1
-8,9,0.2682881804663848,-0.2098709433609358,0.3862559746486043,0.37722551004104315,0.12537518112242713,0.2773236107383637,1
-8,9,-0.45700114172029926,0.4011088215350096,0.6073489991289474,0.37722577424900877,0.12537552109330283,0.2773230023336742,1
-8,9,0.004669312647377799,0.07881446332368802,0.4657440422363308,0.37722579327509587,0.12537551835784685,0.2773229866181737,1
-8,9,0.01903552331015601,-0.24267264254046705,0.24367273077211493,0.3772251521307253,0.12537463700357993,0.2773245227035907,1
-8,9,0.1609208727036866,0.07388426559377348,0.6783746072876011,0.3772254417662564,0.12537497559920094,0.2773238910910717,1
-8,9,-0.21066322225733836,0.043516819442002364,0.03404426662913673,0.37722522509526835,0.12537474154344525,0.277324343419418,1
-8,9,0.21342529827140044,-0.23080070458866797,0.7228585026388217,0.37722548645293646,0.1253750939488312,0.27732372735671007,1
-8,9,-0.3716966132311508,0.20924790384354486,0.7457492570391995,0.3772250109034554,0.12537442332787785,0.27732487215027973,1
-8,9,0.39227456439076347,-0.1328655173600839,0.0028453120430360634,0.3772255802052777,0.1253752080050303,0.2773235156163698,1
-8,9,-0.10725408467044151,0.14489148622140724,0.5202976883798003,0.3772257982659851,0.12537553520865577,0.2773229646553903,1
-8,9,0.4636011726256457,-0.03363092957599645,0.9487118537720138,0.3772252724728302,0.1253747899165654,0.2773242464481561,1
-8,9,-0.2424881846454856,-0.16090324455046057,0.7115451078766151,0.3772257864321882,0.12537549841947637,0.2773230157952582,1
-8,9,0.44576858103115935,-0.4786672502822542,0.06915768754156226,0.3772255731079206,0.1253751594860496,0.2773235732928569,1
-8,9,-0.1847743543075202,-0.19171012432431556,0.9532451187318602,0.37722544205312974,0.1253750328966253,0.277323833921354,1
-8,9,-0.20789614891783947,-0.29259870669669685,0.03926292717268631,0.3772252714049659,0.12537478385758874,0.2773242542257597,1
-8,9,-0.37033915574742404,0.2769524231027849,0.9597621473662703,0.3772255264493643,0.12537520168439778,0.2773235730600805,1
-8,9,-0.17891512301460422,-0.26003251625792934,0.6961769983271635,0.37722589348760727,0.1253756575954335,0.27732274496181586,1
-8,9,0.4847907440928694,0.09174991822797107,0.2632085847595158,0.37722542885299615,0.12537497529015998,0.2773239036521154,1
-8,9,-0.1499424572068262,-0.16993148685600912,0.6980998608389679,0.37722570656673554,0.12537542639401597,0.277323166316038,1
-8,9,-0.023463743339070975,0.45342342219120213,0.7004410768064122,0.37722523271319436,0.12537474395778378,0.27732433297216624,1
-8,9,-0.3091830042111323,0.4511499013544715,0.4572800967076678,0.377225326166067,0.12537490911922822,0.27732406948471483,1
-8,9,-0.05036399417670645,0.30548459285281315,0.019667388524756024,0.3772256306808034,0.1253753311544923,0.27732333799427156,1
-8,9,-0.21021276519213283,0.3223095881551783,0.8808179892919334,0.37722543849667217,0.125374983350906,0.27732388804021746,1
-8,9,0.026709048068475072,-0.23781190331817958,0.7577627404981422,0.37722532952630855,0.12537488658912727,0.2773240920169027,1
-8,9,-0.47852287411551164,0.14130722145667862,0.09111315484044069,0.3772258355622592,0.12537556683025752,0.27732289564519014,1
-8,9,0.05082068982643806,0.04647973171303277,0.3317711598806943,0.3772256670633699,0.1253753168326588,0.27732331989883624,1
-8,9,-0.06313210605424513,-0.15957200012520523,0.18565787169983405,0.37722551490054956,0.125375109934015,0.27732367873454855,1
-8,9,-0.04595932605476927,0.0272301636451302,0.31059144292012064,0.3772255355459339,0.125375215848624,0.2773235496315247,1
-8,9,-0.014256830455070757,0.4849305769263297,0.6154819148464343,0.3772257210845193,0.12537542472081784,0.2773231552324666,1
-8,9,0.33855304026822,0.16662726312076548,0.11424256428597834,0.37722553605516584,0.1253751174867119,0.2773236533638865,1
-8,9,0.12673990365964394,0.05030387151460847,0.09817047980107052,0.3772251850981202,0.12537468311078404,0.2773244425077924,1
-8,9,0.07279765714103292,-0.062419087269725226,0.5072766089294081,0.3772254541924284,0.1253750853571865,0.27732376403034625,1
-8,9,0.4609267599804243,-0.3100657878561184,0.8047869182481824,0.3772256935443525,0.12537536744100813,0.27732324057272834,1
-8,9,-0.2917162593134217,-0.062208554350954515,0.7517547846864132,0.37722582191420945,0.1253755560910901,0.2773229197396049,1
-8,9,-0.35498930666271367,-0.0364737456724471,0.03775513529500607,0.3772251790602602,0.12537467453193188,0.2773244572048998,1
-8,9,0.04471187350713812,-0.15310537465156404,0.3162428668728907,0.37722530586187664,0.1253748311954631,0.27732416299355406,1
-8,9,0.49935179387538353,0.30440193496500867,0.5725820525710503,0.3772255163096435,0.12537518133345976,0.27732360408575624,1
-8,9,0.25929396551787365,0.4686901648413935,0.19484621329891527,0.3772253566674561,0.1253749161857146,0.2773240347979366,1
-8,9,-0.2665006758746147,0.4686652520786767,0.8978629638927282,0.3772253658482518,0.12537492077687745,0.2773240183881341,1
-8,9,-0.3283726494860666,-0.48337679776477604,0.08322312322145864,0.37722527875461054,0.12537483956502152,0.2773241885298687,1
-8,9,0.4752234299622293,0.3195986629234133,0.21399139430952374,0.3772254350729584,0.12537503832673388,0.2773238317066493,1
-8,9,0.25054057665262364,-0.05829561527322702,0.634199354451054,0.3772257005114417,0.12537537205905805,0.27732322804273557,1
-8,9,0.3770627409038696,0.224006276262241,0.7130811230462015,0.3772257013272762,0.12537539217609506,0.27732320853251674,1
-8,9,-0.3572042301947478,-0.46457455241994006,0.49177914090165054,0.3772253316876861,0.1253748542591453,0.27732412341774093,1
-8,9,0.1690975429398942,-0.007386497177318985,0.19082562415970128,0.37722564828756644,0.12537535583140455,0.27732329553603224,1
-8,9,-0.44402460328389837,0.49866870901296156,0.36185641537356683,0.3772257644666476,0.12537548027688522,0.27732305402760316,1
-8,9,0.2535127542192237,0.11685286836993103,0.27999923175076646,0.37722585045786583,0.125375526714828,0.2773229237747553,1
-8,9,0.266369611550765,0.4525659198187366,0.9417419702974832,0.37722533302236283,0.12537488892814508,0.27732408587863094,1
-8,9,0.24000973266110148,-0.3487311268259956,0.7531760793620605,0.377225183020421,0.12537465426417463,0.2773244741876903,1
-8,9,0.051940319217630426,-0.4801346914282283,0.857329273405705,0.3772255001726383,0.12537507211271726,0.2773237343003566,1
-8,9,-0.37715020928693743,0.4478749501038437,0.5339092306218607,0.3772258183196948,0.12537555941172399,0.2773229215001372,1
-8,9,-0.24034900539598225,-0.43663703981326485,0.42543165736667055,0.3772257426704028,0.12537547556399692,0.2773230796798609,1
-8,9,0.07295075043695554,-0.40901256391323426,0.6392025140261532,0.3772257565055176,0.12537549365029194,0.2773230477631096,1
-8,9,0.47946970119575716,0.4273483216609837,0.9309294634491727,0.37722514057856193,0.12537462688759954,0.277324543871587,1
-8,9,0.23133750989275814,0.42586147885770487,0.42646279755056127,0.3772257795464431,0.12537549362754838,0.27732302756928123,1
-8,9,0.24545768987316552,-0.48322052199591226,0.4699241173357276,0.3772254598777001,0.1253750337672119,0.2773238146125058,1
-8,9,-0.2737891389562628,-0.4678959693149731,0.6130399959169595,0.3772256365107072,0.12537530449628587,0.2773233604755175,1
-8,9,0.2911983444371311,-0.04598702312491909,0.5526887134429614,0.37722517081273715,0.12537466056929622,0.2773244796813564,1
-8,9,0.10814716777515399,0.37988262155707386,0.9184953397769005,0.3772257981921057,0.1253755505926022,0.2773229497076426,1
-8,9,-0.1586699794748161,-0.3344404318371945,0.43093820445495834,0.3772252554828607,0.1253747711626303,0.2773242811677231,1
-8,9,-0.40101366281710904,-0.14466856359405456,0.9744846364124946,0.3772254017566918,0.1253749715151163,0.27732393678584777,1
-8,9,-0.15860301772493157,-0.45928712917962544,0.2601411552429511,0.3772252787069032,0.12537481283306812,0.2773242166538537,1
-8,9,0.16789071257547006,0.10440717336329142,0.1264057882202878,0.37722551069947796,0.12537518524324903,0.27732360535155215,1
-8,9,0.3234502178611278,0.018422934353277576,0.5917089320216773,0.37722521112707585,0.12537471957262894,0.2773243797889131,1
-8,9,-0.05749955663364403,0.11727720662881036,0.9331129562789384,0.37722537758395275,0.12537499773959718,0.27732392740217443,1
-8,9,0.06167841553751674,-0.3956006310764921,0.541391417689945,0.3772253507342878,0.1253749179789029,0.2773240392298475,1
-8,9,0.4196106642084698,0.44190554197332554,0.8157304563044767,0.3772252414078184,0.12537477207822603,0.2773242956870336,1
-8,9,-0.4903340582164508,0.1842288323909933,0.128006676725553,0.37722533164281774,0.1253749009790683,0.2773240750193897,1
-8,9,0.2295557273365154,-0.21491631763384111,0.27660437921908954,0.37722574439667067,0.12537545639557324,0.27732309933611565,1
-8,9,0.3814287007592294,-0.2327110295524062,0.18672961031958568,0.37722568510570725,0.12537533068141646,0.2773232879885456,1
-8,9,0.18794315632605185,-0.4188811741075307,0.1122474193660179,0.37722540635980584,0.12537494837165936,0.27732395360250917,1
-8,9,-0.30010550157761107,-0.07553247938906016,0.4500829337519834,0.37722533374945344,0.12537489159564683,0.277324082363045,1
-8,9,0.11302467248871206,0.2648016380845668,0.5993135443964477,0.37722552470907394,0.125375093279265,0.2773236889181682,1
-8,9,0.45482036955663774,0.4928858030578529,0.6843533650755738,0.377225282371386,0.125374826739744,0.27732419847143186,1
-8,9,0.005489150105565166,-0.43434541830968976,0.9051647710381585,0.3772259730647817,0.12537576184138827,0.2773225598412909,1
-8,9,-0.45887556565775744,-0.19627251192233275,0.18293149409351983,0.3772255647155626,0.12537519684840015,0.27732354565948025,1
-8,9,-0.132743221709398,0.3811868574619446,0.2797527760838123,0.3772251470604278,0.12537462483850276,0.2773245394348743,1
-8,9,-0.4057260941207441,-0.4947386283021382,0.971891933605513,0.37722548312714804,0.12537507537159254,0.27732374732782217,1
-8,9,0.3756502601555127,-0.2387486212057408,0.09560966036318885,0.3772253877476054,0.12537500226774886,0.27732391415440055,1
-8,9,0.11519253857616718,-0.1039162115459864,0.568897999443363,0.3772256863613297,0.12537539292157499,0.2773232207396433,1
-8,9,0.05878989049247485,-0.05683081646914734,0.7391648441049286,0.3772253770672542,0.12537494773143448,0.27732398219485077,1
-8,9,-0.2303122037687706,-0.17102538139127965,0.5518901076241447,0.3772256086985894,0.12537527509989235,0.2773234154185286,1
-8,9,-0.012948807036932353,-0.34290228912109266,0.8801812843916179,0.377225665044387,0.12537537550778668,0.2773232588698055,1
-8,9,0.12125316249601004,0.054072483892013024,0.7511799751617356,0.3772251739890378,0.12537464935730666,0.2773244887899721,1
-8,9,-0.20279210095090128,0.27705741501867953,0.8965620703228911,0.37722554700451166,0.12537519553032164,0.27732355998423475,1
-8,9,0.30060065941959624,0.07910116355252539,0.15909064480107138,0.37722563919439456,0.12537525565120972,0.27732340950132955,1
-8,9,-0.1150254146109635,0.11855874810747413,0.5393216097668123,0.37722569114509014,0.12537540400580957,0.2773232049706807,1
-8,9,-0.44242465708901846,-0.4252542765578493,0.033820010091631714,0.37722543450073087,0.12537502976200707,0.2773238414265731,1
-8,9,-0.18415246575589617,0.33827239122995567,0.266152031196071,0.3772252306639447,0.12537475193414932,0.277324325453646,1
-8,9,-0.19962289078228856,-0.1744930236976474,0.8512430853220487,0.3772256264021715,0.12537531391071585,0.2773233615732923,1
-8,9,-0.041255399489448674,-0.35762380910854996,0.5079982473455384,0.37722525907413174,0.12537481081058552,0.2773242377258389,1
-8,9,0.41995190026369067,-0.2867807478563429,0.02953430684469871,0.3772255738198719,0.1253752476078601,0.2773234785356156,1
-8,9,-0.09601919826630656,-0.26681568722409477,0.9113264772994849,0.377225478235521,0.12537506384807445,0.27732376132103215,1
-8,9,0.12693620800918048,-0.36469107050262384,0.24431072036260404,0.3772256067714449,0.12537530379624945,0.2773233895423496,1
-8,9,-0.40050351030352416,-0.30329292693889554,0.27082220725513806,0.37722559270836487,0.12537522054478611,0.2773234839766719,1
-8,9,-0.060201301976803956,0.1783914486504159,0.591674938215526,0.37722549085940743,0.12537508706845102,0.2773237255439842,1
-8,9,0.06497733915415704,0.18372334162106796,0.31184444803995914,0.37722575269732683,0.12537544674608259,0.2773231012052232,1
-8,9,0.11602629589175706,0.12393728334262066,0.4997825432798608,0.3772254444975415,0.12537503706175898,0.2773238269890438,1
-8,9,0.26843887527701393,0.37940148625161996,0.009304545965486799,0.37722547871379325,0.12537508872973743,0.27732373793962045,1
-8,9,-0.32373351244266146,0.10610401682166182,0.8395945649570036,0.3772257516804404,0.12537546106822542,0.2773230863943924,1
-8,9,-0.3222746293685954,0.35247399657136547,0.011868451221692222,0.3772256631936993,0.12537537617571523,0.2773232599362565,1
-8,9,0.3353814011404255,0.3549587192659438,0.5374442126807375,0.3772255967587651,0.12537528680078963,0.27732341677894373,1
-8,9,-0.256136553811382,-0.3305858268342192,0.6715810389053698,0.37722539810744243,0.12537492784318696,0.2773239825763311,1
-8,9,-0.2612719140291715,-0.31693405432277366,0.29886987663453524,0.3772255700405752,0.12537527800795537,0.27732345227281996,1
-8,9,0.11442076355418829,0.19258200494905764,0.21500155403572108,0.3772251383244587,0.12537460994071165,0.2773245642583097,1
-8,9,0.03281854728313682,-0.3656616860458233,0.3811743712168236,0.37722557222887493,0.1253751982608404,0.27732353086050804,1
-8,9,-0.11139194269972097,-0.26355756657250606,0.20588037352054367,0.37722569394831484,0.12537534059643776,0.2773232685190127,1
-8,9,0.4504512896326116,0.05201372055812903,0.2872528244444277,0.377225401280527,0.12537502195766695,0.27732388040490863,1
-8,9,0.4194949746774601,-0.11306994033791029,0.5508994126572808,0.3772257602877076,0.12537546491142917,0.27732307688489727,1
-8,9,0.4151413385785927,-0.13988558944394613,0.07175771555765009,0.37722529916673964,0.12537485653855857,0.27732415182680564,1
-8,9,-0.012273583923007259,0.44530681511726367,0.678564836026144,0.3772252986351564,0.1253747926854025,0.27732421740883195,1
-8,9,-0.18569107701752996,-0.426479828195768,0.7075570671391489,0.377225118866242,0.12537459607352042,0.2773245971965071,1
-8,9,-0.10960195839706777,-0.3713146712597375,0.2462997960889024,0.377225381034407,0.12537492418406732,0.2773240020614676,1
-8,9,-0.30320925721975023,0.3970719226045252,0.6952300136819127,0.37722537885578344,0.12537499330523094,0.2773239301516423,1
-8,9,0.38658257654697015,0.16803568738929653,0.12544579419708235,0.3772251294401212,0.12537461147416942,0.27732457075841616,1
-8,9,0.43230912668912036,-0.09427733496103463,0.8783654660244973,0.3772253928436055,0.12537497167468828,0.2773239421958713,1
-8,9,-0.15665261581034695,0.1912933199693858,0.571822792771737,0.37722556555641296,0.12537524724067092,0.27732348781445365,1
-8,9,0.01973645839725391,0.42648333230437463,0.364380417781792,0.3772254605188581,0.12537502283401258,0.2773238246581821,1
-8,9,-0.042431870354771695,-0.0894983227039503,0.12513909644411347,0.37722546876441576,0.12537504506326388,0.27732379220591447,1
-8,9,0.14009283051668842,-0.3932543002177471,0.3201824813072991,0.37722557044705135,0.12537523301038572,0.27732349803516043,1
-8,9,0.34948178112431116,-0.21502029471497686,0.4187069710023741,0.37722524494995563,0.12537476633806288,0.27732429850610973,1
-8,9,0.4340977803515811,-0.057126701320995066,0.13263158558998245,0.3772256156749156,0.12537527628038783,0.2773234121186236,1
-8,9,0.352925050125682,0.2713847821861066,0.6483357666154237,0.3772256253674064,0.12537528695442085,0.27732339189517663,1
-8,9,0.369569238615745,-0.02876090741762738,0.28250237009800183,0.3772256303834772,0.12537532932679382,0.27732334215144616,1
-8,9,-0.37229603670798594,0.07005224243304387,0.33557189622626193,0.3772252830379846,0.12537483601424984,0.2773241889550471,1
-8,9,-0.4984167462908098,0.12574721913894704,0.6520602354118503,0.3772254279583576,0.12537501271978996,0.27732386800316805,1
-8,9,0.47079732984780587,0.4309730196769075,0.31922335433193383,0.3772253391129481,0.12537485153042233,0.27732411909941534,1
-8,9,0.2799708152889169,0.007182900501159883,0.49664284355959687,0.3772256548919633,0.12537533053184946,0.2773233156196265,1
-8,9,-0.47372536071140114,0.1525104009067204,0.5794127943931393,0.37722518909256464,0.12537469514933577,0.27732442603090507,1
-8,9,-0.18218403391507887,-0.4719927823169545,0.2608696456675894,0.3772257387503268,0.12537543623219907,0.27732312489857325,1
-8,9,0.10248385305767704,-0.1748211482556179,0.9139364913387353,0.3772251893635172,0.12537468429328638,0.27732443688064,1
-8,9,-0.14817586676724703,-0.07335399634801543,0.23877248087110692,0.37722524832819687,0.12537474991462685,0.2773243122309764,1
-8,9,0.012005121802475704,0.42644406743685614,0.6064991946517642,0.37722550836513224,0.12537514148763773,0.2773236535899704,1
-8,9,0.4250606195456037,0.16923089321628182,0.16682544605219807,0.37722547780321247,0.1253751287542708,0.2773236953023112,1
-8,9,0.2857281032157497,0.04192300861396214,0.24132896004280835,0.3772256976013247,0.12537537650739725,0.27732322724641284,1
-8,9,-0.22276574781943936,-0.4189044763700984,0.0729955077353801,0.37722581748764233,0.12537556968608024,0.27732290956218353,1
-8,9,-0.11217277484521393,-0.20958909871658138,0.8083865925554647,0.37722546003059115,0.12537501738525494,0.2773238280795677,1
-8,9,0.43225180758321735,-0.17311477808267695,0.8449111561893039,0.37722553804309067,0.12537511369042859,0.2773236548937886,1
-8,9,-0.41332709686244606,0.45489640332658965,0.11768089420005623,0.3772252169951127,0.12537474424546238,0.27732434790983024,1
-8,9,-0.19775539659401353,0.11795336812592794,0.0014874819583057253,0.3772259037139213,0.1253755284069812,0.2773228708216838,1
-8,9,0.48917993865508747,-0.24441412396650564,0.2669354124209644,0.3772255436889395,0.12537513590141772,0.27732362776702585,1
-8,9,0.396453737343909,-0.04821667739334723,0.8788890094633095,0.3772257624724357,0.12537546648190107,0.2773230705967526,1
-8,9,-0.2970753905482657,0.01619562390398266,0.4888326922355575,0.3772250813253385,0.12537456436571442,0.2773246659429418,1
-8,9,-0.12399334894553782,0.2762518610021889,0.9514352962764496,0.37722530278773697,0.12537484508375552,0.2773241593378128,1
-8,9,0.24883695763561042,-0.21385652614245165,0.5784278993813226,0.3772258226433512,0.1253755430249007,0.2773229333626722,1
-8,9,-0.21587076071373978,0.15951859867717255,0.3638164916368549,0.37722566429496945,0.1253753630348161,0.2773232742812299,1
-8,9,-0.016060608727600956,-0.09192385884080467,0.6069332053252883,0.37722578346707314,0.12537551836230734,0.2773229993374218,1
-8,9,-0.3748617777314962,0.38290991906790706,0.32004341088500166,0.3772258035111429,0.12537552808682206,0.2773229667090994,1
-8,9,0.38773694516942436,-0.20310039909942823,0.015420304444855315,0.3772256676894107,0.1253753501135735,0.27732328284707963,1
-8,9,-0.29497645941956874,0.47210005917469045,0.4535261230632128,0.37722565501929284,0.12537537021460995,0.2773232750288066,1
-8,9,-0.17392794253389843,0.21986340876528887,0.4432506679521351,0.3772255930539985,0.12537528861684355,0.2773234167422635,1
-8,9,0.0020273024307939647,0.45648494346877744,0.13769699674201186,0.37722554266960134,0.12537520784994738,0.27732355441815343,1
-8,9,-0.2869217949527427,0.20786314399621175,0.25356282286288767,0.377225545330412,0.12537523424185648,0.27732352123073156,1
-8,9,0.05040885323521915,0.24873813905048836,0.1335155621344064,0.37722562072525173,0.12537526427499168,0.2773234209815922,1
-8,9,0.10588349745536663,0.4491132310213912,0.07245714818861626,0.3772255659529753,0.12537516812225286,0.27732357047599293,1
-8,9,0.06772886920895327,0.23757133675434594,0.01277882436694977,0.3772251769073179,0.12537468279069458,0.2773244503229496,1
-8,9,-0.24541311835499546,0.377977142790457,0.23441034860743049,0.3772257127986244,0.12537540844721617,0.27732317867200984,1
-8,9,-0.023401477074093346,-0.3135648869987524,0.5662791414793698,0.3772255917627035,0.1253752054012934,0.2773235078230225,1
-8,9,-0.08120144595505452,-0.06839420850786149,0.951307723803593,0.37722582256821385,0.12537553286416497,0.27732294426001164,1
-8,9,-0.12291321302436442,0.4810719690841436,0.14955532582433984,0.37722512921283674,0.12537459657708033,0.2773245868054676,1
-8,9,-0.42268180714685966,-0.49256005778058465,0.002698538987947696,0.37722574460918884,0.1253754381793055,0.2773231173731361,1
-8,9,-0.26337698558819667,-0.03155988936926324,0.19745411271085866,0.37722541794884984,0.12537497132914915,0.2773239165499436,1
-8,9,0.44357152323461424,-0.16061134355296836,0.4663901057044004,0.37722574384330715,0.12537543174403648,0.27732312456457864,1
-8,9,-0.4045212108078995,0.42847524214920374,0.6805949490913907,0.37722519756898204,0.1253746867772914,0.2773244263601548,1
-8,9,0.08699740319105032,0.45121102370966293,0.2496157793260525,0.37722568745196816,0.12537535241416717,0.2773232630294464,1
-8,9,0.02950949315987983,0.022206587120631394,0.8625066466341604,0.37722564776078243,0.12537529150253612,0.27732336465191654,1
-8,9,-0.09160354219047773,0.12372024452152508,0.48823319764583006,0.37722567286450065,0.12537533425054878,0.2773232949616581,1
-8,9,0.015267793639055283,-0.09805091776075825,0.4712723874024305,0.3772258799190545,0.1253756300682542,0.27732278691372375,1
-8,9,-0.4473507098960834,0.046922476898660026,0.8545170706765037,0.3772256346259847,0.1253753472848268,0.2773233178250923,1
-8,9,0.30418739756698066,0.49672213957432576,0.37581239965989277,0.3772252152114489,0.12537474612349123,0.2773243475189501,1
-8,9,-0.16816007555031365,0.18396422197165685,0.16941312872457814,0.3772253414763169,0.12537487252970886,0.27732409906147243,1
-8,9,-0.08272699731587929,-0.4281683971182635,0.7639507303565938,0.37722562519600056,0.12537528124486924,0.27732339831114605,1
-8,9,0.12393616845174416,-0.06039476645160713,0.4999028049086742,0.37722560768779345,0.1253753008112876,0.2773233937460338,1
-8,9,0.25719012959198717,0.2506956903798916,0.2621735070337812,0.3772254483246349,0.12537498684021212,0.2773238736765908,1
-8,9,0.03292110774077939,0.48606209151958546,0.77315710526238,0.3772258198164495,0.12537555389512844,0.27732292403548037,1
-8,9,0.1889483953137272,-0.1018910923034575,0.46681234312248754,0.37722520130484855,0.1253746955030007,0.2773244140770752,1
-8,9,-0.3198195668002861,0.01329424298948334,0.943724987848866,0.37722547753314706,0.12537504249472728,0.27732378701779714,1
-8,9,0.2303125638693313,-0.2825549282486035,0.7914282597406457,0.3772258894149145,0.12537563567825,0.27732277239614234,1
-8,9,0.2911489974449495,-0.29716450917215487,0.7477204278269134,0.37722528793458315,0.12537482310326586,0.27732419798755364,1
-8,9,-0.02868889856601653,0.15730301476729358,0.2742024511087875,0.37722543055521857,0.1253750414647348,0.2773238345580986,1
-8,9,0.43812208829072996,-0.15154620692315168,0.5059400111982395,0.3772257499937323,0.12537546697948737,0.2773230817111102,1
-8,9,0.2124338971110613,-0.1746317922305829,0.7287513997336375,0.3772256738371946,0.12537532535214818,0.2773233043835955,1
-8,9,-0.07231550154612276,-0.3690713786176205,0.0037215984319209916,0.37722563035544054,0.12537526769663437,0.27732340755431417,1
-8,9,-0.09872903455471338,0.037874822539955,0.9628810265360899,0.3772258001016539,0.1253753742039708,0.2773231303174072,1
-8,9,0.043108427707613695,0.32686182563630917,0.3947974046826206,0.37722566083986125,0.12537538366379947,0.27732325665908003,1
-8,9,0.12618161463423316,0.09671873288136879,0.17665414547588054,0.37722553780766477,0.12537513062038574,0.2773236387368661,1
-8,9,0.25196337177022454,-0.3299341352412881,0.6897916416877741,0.37722544323393714,0.1253749760162756,0.2773238887276583,1
-8,9,0.21720338329681144,-0.28678884274734306,0.38939957027908,0.3772257744743591,0.12537549206457557,0.27732303214087833,1
-8,9,0.22062917726058795,0.1400751693541773,0.70075533982406,0.3772253777773748,0.12537495740757093,0.27732397126509306,1
-8,9,0.18448721207133345,-0.18597714860079795,0.37642201278851295,0.377225825560231,0.1253755508808419,0.27732292206430154,1
-8,9,-0.4347228015257152,-0.31544490708128325,0.6899926872319315,0.3772255862853426,0.1253752069008169,0.27732351062604926,1
-8,9,0.21941363847352258,0.3944558201004251,0.06418430344288639,0.37722512314288964,0.12537460338211573,0.2773245855636234,1
-8,9,0.1253736830627885,-0.42613101646391693,0.5476251744929128,0.3772253371825617,0.1253749419520355,0.277324025012798,1
-8,9,0.2698214136597692,-0.3903206106041279,0.5067669184569938,0.3772258710451806,0.12537561697584515,0.2773228091292954,1
-8,9,-0.38045382470210787,0.3052933376382734,0.34849760863769763,0.37722542459517755,0.12537501428625317,0.27732386792875924,1
-8,9,-0.43856530999942356,-0.3401194408794943,0.5103927565725819,0.37722549099213687,0.1253750375192019,0.2773237794355664,1
-8,9,-0.2411104357241478,-0.38421256856782016,0.8174538395390845,0.3772253725785514,0.12537489766314652,0.2773240406969089,1
-8,9,0.21251972415837095,0.35534978935623474,0.5257046835593795,0.37722543785156937,0.12537505031920185,0.27732381807822354,1
-8,9,0.18593779542146494,-0.2802442591678278,0.18219280881153987,0.37722580726485594,0.12537553697394702,0.2773229537534546,1
