Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,12,0.11271373245157013,-0.2838733190136149,0.515375245122891,0.15348853960013736,-0.2447681219202798,0.2155449767206012,1
5,12,0.12092544743339428,0.06158420230110706,0.23906848425284433,0.15348850527599833,-0.2447681262297607,0.21554498208767686,1
5,12,-0.35245000013096806,-0.2777928515276875,0.10509279572577346,0.1534884952675667,-0.2447681275023263,0.2155449836462918,1
5,12,0.21719090865184154,0.27099125810111246,0.20609029494595132,0.15348854392275443,-0.24476812138397872,0.2155449760421492,1
5,12,0.21621342501332785,0.3643669990344611,0.2898341422637367,0.15348850998913424,-0.24476812565561648,0.21554498134373384,1
5,12,0.302373875499109,-0.34501393457368534,0.24376355626047785,0.15348852216222864,-0.24476812411675047,0.21554497944445797,1
5,12,-0.15182789271847286,-0.0603806499548889,0.9836487275043917,0.15348851655272447,-0.24476812490238145,0.21554498028954563,1
5,12,0.15201440462795146,0.3913135878640781,0.5443698366839116,0.15348850713845955,-0.24476812599418318,0.21554498179710313,1
5,12,-0.09984580613323124,0.2870829571155835,0.45911837578049286,0.1534885059983567,-0.24476812615860513,0.21554498196680466,1
5,12,-0.2939839013117289,0.010833325090168433,0.20264009551943563,0.15348852961375467,-0.2447681231408125,0.21554497829530236,1
5,12,0.2964365514353171,0.13772167491871068,0.9394144446192447,0.1534885359021983,-0.24476812233870907,0.21554497731702651,1
5,12,0.30680511397013244,-0.1557713152971949,0.8223341805633617,0.1534885202077005,-0.24476812436009848,0.21554497975088918,1
5,12,0.4972099213359422,0.36783439513161453,0.010946658502316575,0.15348851677757275,-0.24476812478043225,0.2155449802913374,1
5,12,-0.08528605746308915,0.16523752950828396,0.7303044317993068,0.15348853037930876,-0.24476812337641293,0.21554497804719425,1
5,12,0.2979220793278874,-0.4257769395487141,0.25489060454786805,0.15348849347693683,-0.24476812773818357,0.21554498391850316,1
5,12,0.31726534331303236,0.21370516897829273,0.570980072903005,0.1534885386846451,-0.2447681218072615,0.2155449769541578,1
5,12,0.438960968562367,0.22643902423800788,0.33563999794743293,0.15348854206780602,-0.244768121601947,0.21554497633812894,1
5,12,-0.09396509715267132,0.13717427754531353,0.9407319895752926,0.15348852595241946,-0.24476812364237852,0.2155449788512119,1
5,12,-0.18662191321263055,0.2906625347477627,0.8766754654566857,0.15348852150318643,-0.2447681241956259,0.2155449795490419,1
5,12,0.31627220529529976,-0.1502680801340872,0.477048215541682,0.15348853813558627,-0.244768122108157,0.21554497694802116,1
5,12,-0.4148258109078722,0.28942459858225056,0.12492385539588668,0.15348853543855995,-0.24476812244286875,0.21554497737129077,1
5,12,-0.3935859792420555,0.036193195161463576,0.7571925445467831,0.15348850647654072,-0.24476812608513066,0.21554498189752896,1
5,12,0.1866476641681858,-0.14170848742409192,0.28481552158655443,0.1534885409957824,-0.24476812175227003,0.21554497649951393,1
5,12,0.38306690416298905,-0.035557340681341865,0.8039150609020072,0.1534885487104996,-0.2447681211280087,0.21554497517030707,1
5,12,0.11841760324532302,-0.32230598911878805,0.2507773045141177,0.1534885167046963,-0.24476812479609178,0.21554498030014993,1
5,12,-0.42625053922798073,-0.11782631900123142,0.8077554046754438,0.15348853829061554,-0.2447681220931482,0.21554497692201183,1
5,12,-0.19406038054232244,-0.14619197168806308,0.4852656159729871,0.153488535616862,-0.24476812243848595,0.2155449773362734,1
5,12,-0.02372348213878661,0.3117603304848757,0.5532939871039957,0.15348854457849123,-0.24476812130470132,0.21554497593840766,1
5,12,-0.4218819870711432,0.38179707996894807,0.2743815500008857,0.15348851884920453,-0.24476812454237817,0.21554497995866584,1
5,12,0.4738811224109958,0.2908212917178101,0.7596203018628993,0.15348853987950314,-0.2447681219451475,0.2155449766532887,1
5,12,-0.17124043341854533,0.4446223874885329,0.3306082218446007,0.15348850764451058,-0.24476812599860384,0.21554498169104852,1
5,12,0.1425367982107466,0.20661659376857955,0.9435890248777778,0.15348852812682032,-0.2447681233384579,0.2155449785234778,1
5,12,0.11390144245709544,0.24635947656346424,0.4052740875505496,0.15348855179165224,-0.24476812039334414,0.21554497481281648,1
5,12,0.030722783559983702,0.39515203113506336,0.12334159463518568,0.15348851866006924,-0.24476812455475422,0.2155449799927466,1
5,12,0.23333068303699522,-0.046476382836639685,0.7443291607186866,0.15348855251137217,-0.24476812029745365,0.21554497470245937,1
5,12,0.16759212457329986,-0.45388533641929185,0.37141685221291665,0.15348854254081137,-0.24476812156699185,0.21554497625447328,1
5,12,0.3107277602221852,-0.44139875816686236,0.4127954972691277,0.15348854706609544,-0.24476812097979916,0.21554497555443186,1
5,12,0.04855354754831165,-0.36063932468648807,0.7822419553235553,0.15348853371433543,-0.24476812264077633,0.2155449776482606,1
5,12,-0.4005597734908728,0.2213011548303585,0.9943733749880892,0.15348853430682555,-0.24476812258092315,0.21554497754985275,1
5,12,0.16856176094224362,0.1203709262030106,0.9944733836754664,0.15348853275370264,-0.2447681227482633,0.21554497780369863,1
5,12,-0.47345410635125074,0.09025837676184567,0.03641364879097542,0.15348853812646804,-0.24476812210267712,0.2155449769520596,1
5,12,0.03022555653819925,-0.3644173630438805,0.5870978137886538,0.15348854194748113,-0.24476812155306013,0.215544976382372,1
5,12,0.0011209815667465595,-0.20521829380871326,0.632845221775199,0.1534885501670242,-0.24476812059749978,0.21554497506676254,1
5,12,0.03715013838180603,0.2431013282097947,0.9840304708797905,0.153488545640692,-0.24476812109795282,0.21554497580156376,1
5,12,-0.22975331047021075,0.2458767324435518,0.3781093743052715,0.15348851906632244,-0.24476812451545552,0.21554497992457733,1
5,12,-0.3667570507969242,0.2239174788380831,0.4439898997827827,0.153488516884707,-0.2447681247730025,0.21554498027219596,1
5,12,0.4694209757045047,0.2500830400176519,0.005480584184631043,0.1534885384694085,-0.2447681220620963,0.2155449768974662,1
5,12,-0.44945835029707015,0.12429107464373246,0.543259131848806,0.15348854870869597,-0.24476812078881532,0.21554497529153743,1
5,12,-0.32010272876940715,-0.12634653927192607,0.19163078341319495,0.1534885178877362,-0.24476812408767795,0.2155449803330231,1
5,12,-0.2813918903888841,-0.3939054846407102,0.11175279990562248,0.15348854830686964,-0.24476812083672192,0.21554497535537367,1
5,12,0.2705177176783491,-0.4938339381084269,0.23508718954464602,0.1534885071033324,-0.24476812603206136,0.21554498178934622,1
5,12,0.13034022145607094,-0.2427364486552943,0.21627335958895477,0.1534885186532776,-0.24476812456516525,0.21554497999001437,1
5,12,-0.2128638805169336,0.37325398549938704,0.21197025247921286,0.15348853748308264,-0.24476812218918775,0.21554497705040357,1
5,12,-0.07014760157212363,0.43041703685193466,0.4638617652880841,0.15348854571825055,-0.24476812115787613,0.2155449757616626,1
5,12,-0.13915456909113177,-0.27831091619506454,0.27731855782557524,0.1534885229373605,-0.24476812404760195,0.21554497931209005,1
5,12,-0.15534835283095294,0.1650312136139669,0.6733936275343022,0.15348855364110933,-0.24476812015392574,0.21554497452649196,1
5,12,0.34109504555726344,-0.2899410032954872,0.7336626298315021,0.1534885435690075,-0.24476812140998044,0.21554497610476844,1
5,12,0.048862384467710074,-0.462221114194759,0.4961749787126255,0.15348853823072833,-0.2447681220986233,0.21554497693218547,1
5,12,-0.49691338520287265,0.44048992828080813,0.8783483799888068,0.15348854778708518,-0.24476812098837636,0.21554497540289336,1
5,12,-0.061965926189022635,-0.16925992945505564,0.7616040535490314,0.15348853381821218,-0.24476812265972422,0.2155449776193386,1
5,12,0.4699255232659296,0.13010924088008102,0.7350448184556209,0.15348853254285835,-0.2447681227923578,0.2155449778296504,1
5,12,0.3946203913818698,0.28994535275568345,0.5852431622361038,0.15348853351133346,-0.24476812267860343,0.2155449776751107,1
5,12,0.44350312088722355,0.48824025666256055,0.8388189479316068,0.15348853109393695,-0.24476812298260336,0.21554497805291237,1
5,12,0.3207978563044145,0.4748366216494755,0.38428431535493957,0.15348853790128106,-0.24476812214632035,0.21554497698118696,1
5,12,0.38233924099441463,-0.3639826079475501,0.6181393453340853,0.153488536101694,-0.2447681223884531,0.21554497725616517,1
5,12,0.264203999853047,0.22733220963281342,0.07640408350874917,0.15348853132186463,-0.2447681229712273,0.21554497801043393,1
5,12,-0.0007859730897352701,0.4131085442495974,0.6417659554771997,0.15348854233211612,-0.24476812158945072,0.2155449762885864,1
5,12,0.36304516662723274,-0.21997500059492237,0.9880798777099586,0.15348855771295392,-0.2447681196477551,0.21554497388780783,1
5,12,-0.08960519289456181,-0.3837245697567371,0.681895713855875,0.1534885199028311,-0.2447681244146359,0.2155449797921003,1
5,12,-0.4318039606804329,-0.0880175229645841,0.23776133134041477,0.15348851233016797,-0.24476812532842024,0.21554498099085473,1
5,12,0.0876284390870603,-0.2627029733531159,0.9815126030418728,0.15348853180863156,-0.2447681228686195,0.2155449779507673,1
5,12,0.16675109327634008,0.0029491183697911705,0.5089098237750669,0.15348849829786465,-0.24476812712600024,0.21554498315994877,1
5,12,-0.4082324037938805,0.18999854865537502,0.1651741228037671,0.1534885124585947,-0.24476812516902105,0.21554498102591618,1
5,12,-0.09595138195493136,0.038438176494916876,0.11769875504405514,0.1534885041582269,-0.24476812636664433,0.21554498226383362,1
5,12,0.19088101037955818,-0.3860646436525068,0.09995949186700459,0.15348851343991968,-0.24476812520221286,0.21554498081214613,1
5,12,-0.3812460892981806,0.058061450640923606,0.005867605805095044,0.15348851615833797,-0.24476812479873614,0.21554498041164244,1
5,12,0.13450638410732174,0.12891715967041506,0.3482478640785911,0.15348850130339642,-0.24476812673793316,0.21554498270510636,1
5,12,0.0380826790692832,0.24960026531998958,0.16343748702105576,0.15348851538179775,-0.2447681249521381,0.2155449805109852,1
5,12,0.34961942964343584,0.41253710138067046,0.9381118542081983,0.15348852186977624,-0.24476812415168064,0.2155449794908953,1
5,12,-0.2082267168222225,-0.18885604590257365,0.6709536772559619,0.1534885253578176,-0.24476812374328286,0.21554497893378627,1
5,12,-0.0062378765104988965,0.4882032053009011,0.8279614444333401,0.15348851400841204,-0.24476812512393956,0.21554498072598488,1
5,12,-0.1470935632093615,0.08213342449945404,0.6026991705455551,0.15348854559851943,-0.2447681211748257,0.21554497577962797,1
5,12,0.11000818787108102,0.37431019894647144,0.2446390601064965,0.15348850115626586,-0.24476812675813525,0.2155449827274348,1
5,12,0.39294023412733625,-0.27176645109148745,0.7091146351522652,0.1534885288161224,-0.24476812326736555,0.21554497840956657,1
5,12,0.4918783552988002,-0.36116239777388004,0.17110900037635934,0.15348851869821165,-0.244768124546609,0.21554497998811337,1
5,12,-0.006323194476018479,-0.35125271080159104,0.09260315989838652,0.15348853681144983,-0.2447681222672757,0.21554497715789522,1
5,12,-0.29754775008138656,0.49849123796256656,0.1263830538586339,0.15348852869665272,-0.2447681228914673,0.2155449785834823,1
5,12,0.18018692201822972,0.22420455522019833,0.803207047257245,0.15348853933765977,-0.24476812195368725,0.21554497676146356,1
5,12,-0.27618364573663245,0.1988790865758847,0.399696801324698,0.1534885263113941,-0.24476812358261477,0.21554497880091028,1
5,12,0.21601552245143218,0.38405659618943533,0.19715238806589963,0.15348852473930302,-0.2447681238379768,0.21554497902376013,1
5,12,-0.2075657311814163,0.20597107583747154,0.9892904700889689,0.15348852795769857,-0.2447681233981489,0.2155449785346725,1
5,12,-0.3488559343908071,-0.3068832845640459,0.8819373510975306,0.15348855484480844,-0.24476812001237058,0.21554497433445652,1
5,12,0.32629473506088336,0.2749105478393179,0.37367096577970793,0.15348853355333544,-0.2447681226642845,0.21554497767212538,1
5,12,0.3325894835821772,-0.370922763319423,0.8005279693926708,0.1534885248826756,-0.24476812375952456,0.21554497902528602,1
5,12,-0.22693207202958532,0.24367636025517259,0.16320953546978378,0.15348853764292827,-0.24476812216977475,0.21554497702514933,1
5,12,-0.36994057434489847,0.3552934723808956,0.997747519438968,0.1534885503863378,-0.24476812056984013,0.21554497503252112,1
5,12,-0.03144583021221914,0.4627051121452863,0.35795889280184223,0.1534884955202289,-0.24476812742152884,0.21554498362515787,1
5,12,-0.45978688692739933,-0.2871699025611374,0.7642287387426718,0.1534885281481197,-0.24476812333042208,0.21554497852226118,1
5,12,0.23120798865582248,0.34519784049463453,0.8730806231746919,0.15348853264477164,-0.24476812278324622,0.2155449778122588,1
5,12,-0.3300782419757988,-0.12850405791433972,0.9215874242143212,0.15348852431407903,-0.24476812382968308,0.21554497911468526,1
5,12,0.2274320815317521,0.1707185339428019,0.16298318008264134,0.15348855326198876,-0.24476812019143962,0.2155449745897492,1
5,12,-0.47092487053210896,-0.1741181859479881,0.7964300213138862,0.15348850756754168,-0.24476812595102992,0.21554498172575942,1
5,12,0.052251689140474955,0.40145331893007885,0.5235772406177195,0.15348855270101777,-0.24476812037635912,0.21554497464176803,1
5,12,0.4853972741015806,0.42446310117158825,0.4839658240064937,0.15348854453945512,-0.24476812126590278,0.21554497596187452,1
5,12,-0.2514828546877439,0.10467838494946746,0.03357812763772827,0.1534885353709046,-0.2447681224750292,0.21554497737249084,1
5,12,-0.3797238777694121,0.2546757143308578,0.5586341991437245,0.15348853990564024,-0.24476812188198477,0.21554497667280684,1
5,12,0.392802670655217,-0.20812625267556295,0.2037319568162741,0.15348852505558414,-0.2447681237386626,0.21554497899791822,1
5,12,0.474697380035229,0.36636462772137013,0.36471566161625835,0.1534885472584416,-0.244768120968204,0.21554497551936808,1
5,12,-0.23431513395750958,0.11771925123539262,0.21766918155588266,0.15348850497044966,-0.2447681262708357,0.21554498213436915,1
5,12,0.2798210593279149,-0.14254472871088475,0.4490715996069905,0.1534885508758935,-0.244768120515086,0.21554497495331498,1
5,12,-0.26729970248720614,0.12770918329486425,0.49655328619177697,0.15348853807247503,-0.24476812210156143,0.21554497696364783,1
5,12,0.4477627768715631,0.08165948589116323,0.08207009199872428,0.15348853771889567,-0.24476812215491922,0.21554497701537761,1
5,12,-0.24959917844155077,-0.38544595872089404,0.14954626134752846,0.1534885338543533,-0.24476812249219707,0.21554497768484457,1
5,12,-0.41731227412613503,0.1307035032658319,0.5497076100648901,0.1534885418604109,-0.24476812165229148,0.21554497636091435,1
5,12,-0.39207762237656363,-0.347882642634729,0.5147235594268416,0.1534885328695778,-0.24476812273461107,0.21554497778519205,1
5,12,0.23846590905756293,0.06858013500219262,0.019525898542110287,0.15348853379332086,-0.24476812266500358,0.21554497762237912,1
5,12,0.2371227037607746,-0.02395844158041971,0.1599538241920202,0.15348855236874354,-0.24476812030081876,0.21554497473052994,1
5,12,0.4120715993073607,0.1855789481812946,0.25964285353932626,0.15348851738503327,-0.24476812471049958,0.21554498019383628,1
5,12,-0.4695206858760692,0.10126621309847139,0.5433530084977318,0.153488501354272,-0.2447681267221963,0.21554498270084982,1
5,12,-0.28355239762645446,-0.038684752382648124,0.7468127457141529,0.15348852358727708,-0.24476812396556574,0.21554497921063961,1
5,12,-0.24286066273662454,-0.33499738733445916,0.4623160007098812,0.15348852317465148,-0.2447681239890741,0.2155449792863736,1
5,12,-0.2319483555923303,-0.27764626568919915,0.07506141374239839,0.1534885219847637,-0.24476812411861315,0.21554497948029894,1
5,12,-0.10842441681771464,0.3328839623748301,0.23136284539458818,0.15348852287492312,-0.24476812403536277,0.21554497932981254,1
5,12,0.09618017159386927,-0.34422642699322337,0.30793299252653017,0.1534885157077732,-0.24476812492846423,0.21554498045317413,1
5,12,0.2807641111540633,-0.30330006321343106,0.1374062453125382,0.15348852254216844,-0.24476812407108225,0.2155449793842415,1
5,12,0.220233743611699,0.06283087558083578,0.8886883698526842,0.15348854024403516,-0.24476812183999558,0.21554497661969674,1
5,12,-0.17611530024238276,0.10945841096055631,0.7411821874944775,0.153488511037397,-0.2447681255056981,0.21554498118708337,1
5,12,0.2551574243506509,0.040014186105603144,0.9573793384130713,0.1534885055490964,-0.24476812619551444,0.2155449820449393,1
5,12,-0.25192980317739266,-0.36065557343238197,0.524399698728657,0.1534885271628103,-0.24476812303355827,0.21554497884375753,1
5,12,-0.03263275858623871,-0.1232983827364873,0.16190573247022821,0.15348850619439505,-0.2447681260510867,0.21554498196845945,1
5,12,-0.24063885386677186,-0.2306821063758775,0.9811246188991811,0.153488519770925,-0.24476812441570525,0.2155449798188809,1
5,12,0.3691243720039781,0.43868629303318185,0.14494394548949296,0.15348851619326462,-0.2447681248864236,0.2155449803697267,1
5,12,-0.0788434895454726,-0.1795193572875049,0.7936340180017332,0.15348853174382426,-0.24476812288599584,0.2155449779572408,1
5,12,0.47430023740131677,-0.1665970214412047,0.7285296181612007,0.15348851943871294,-0.2447681244573027,0.2155449798708718,1
5,12,-0.18036314558115363,0.15854844978016303,0.7895566970296697,0.15348852219767437,-0.24476812410270107,0.2155449794427223,1
5,12,-0.17002665793482574,-0.3566911129472288,0.37089148371808744,0.15348855008964613,-0.244768120612236,0.21554497507686965,1
5,12,0.08559427082731363,0.12111252411711182,0.5902830932333449,0.15348852351879047,-0.2447681239308257,0.215544979238525,1
5,12,-0.27345010170511497,0.15125268489142396,0.987088952945677,0.1534885353100636,-0.24476812245802307,0.21554497739176398,1
5,12,-0.06260398338361828,-0.3180292868409156,0.14689226104856168,0.15348855175787643,-0.24476812040004875,0.21554497481710036,1
5,12,0.48802286980241605,0.267943003590257,0.40122311835040314,0.15348851460265026,-0.24476812506098708,0.21554498062844737,1
5,12,0.1696907573914861,-0.15185446007775782,0.8417447100499316,0.15348850103467732,-0.2447681267693783,0.21554498274805142,1
5,12,-0.328200142401913,0.16740934937335528,0.8007159216743114,0.15348850967275676,-0.2447681256671567,0.21554498140435735,1
5,12,0.04680735700802252,-0.27314397656870937,0.28012122589326593,0.15348854576806645,-0.24476812116039076,0.2155449757504068,1
5,12,0.3022049104268747,0.14344079031019885,0.6593834382794335,0.15348853730335732,-0.24476812221460623,0.21554497707737555,1
5,12,0.35240191957378064,0.3109682298788461,0.5549294279452255,0.15348850680987175,-0.24476812605243242,0.21554498184178617,1
5,12,0.15599188497971084,0.008699285977433746,0.8464787153266087,0.15348855281231238,-0.2447681202656328,0.2155449746530385,1
5,12,-0.08327509833364988,-0.428875396144212,0.7531403797792937,0.15348852740663077,-0.2447681234660748,0.21554497862134003,1
5,12,-0.224439601718337,-0.21499572684986235,0.08535649116586685,0.15348852254906664,-0.2447681240480482,0.21554497939199704,1
5,12,-0.2979268548624132,-0.21312334129172572,0.11864503878766275,0.1534885554304594,-0.2447681199409657,0.21554497424206176,1
5,12,-0.11709942650461791,-0.11209772373681415,0.3334161462395917,0.1534885306379828,-0.24476812306351411,0.2155449781148253,1
5,12,-0.050200538338780465,-0.41639932534895396,0.9561249567027699,0.15348854085018027,-0.24476812172951723,0.21554497653853827,1
5,12,-0.23686515236669115,-0.37960332246543427,0.11264786760506773,0.1534885183346592,-0.24476812459815994,0.21554498004261627,1
5,12,-0.33966284063612373,-0.02522727405418479,0.87733454177976,0.1534885376386375,-0.2447681221809863,0.21554497702158928,1
5,12,0.4742023022051134,0.27581368847875454,0.5634466138281455,0.15348852040062774,-0.24476812433084305,0.2155449797227183,1
5,12,-0.22154147357431286,0.4504837467906777,0.5005320886199738,0.15348852583462463,-0.2447681239489417,0.2155449787549586,1
5,12,-0.4603045774343697,-0.06476810607589756,0.17239562524841268,0.15348851635962574,-0.24476812482855703,0.2155449803584115,1
5,12,-0.16348840051555724,-0.1577704191235667,0.7527141687169265,0.15348853949637056,-0.24476812193364952,0.2155449767366913,1
5,12,-0.41014912220038036,0.4803766474591873,0.7591061050696022,0.1534885438668006,-0.24476812139362705,0.2155449760498612,1
5,12,-0.35884591506309027,-0.4004387832820977,0.3760720454035724,0.1534885460889351,-0.24476812110150453,0.21554497570761041,1
5,12,0.30159999324265496,-0.2814652011352743,0.21325663859549104,0.15348855230335082,-0.24476812031265827,0.21554497473930662,1
5,12,-0.36587622690303223,-0.19435474227130856,0.4158275030689904,0.1534885331198833,-0.24476812274764312,0.21554497772843503,1
5,12,0.3543771862401397,0.35176247499261115,0.03446220042154824,0.1534885095998483,-0.24476812580251278,0.21554498136547773,1
5,12,0.07191328161956179,-0.49919673224049244,0.6655509077919919,0.153488546459528,-0.24476812106897136,0.21554497564410638,1
5,12,0.18664992059514196,0.024068142143238935,0.17504698743406477,0.1534885320991332,-0.24476812285003519,0.21554497789825933,1
5,12,-0.23712673114904637,0.08005310544040367,0.843953821286531,0.15348850440556452,-0.2447681263471405,0.2155449822205561,1
5,12,0.3009294483700624,-0.35855008555720036,0.17558180498380827,0.15348854112312937,-0.24476812179484103,0.215544976456464,1
5,12,0.013583681604901532,0.18648562826924664,0.19287038441374382,0.15348853700907422,-0.24476812224315125,0.2155449771267208,1
5,12,0.367178271231708,-0.4590315564907308,0.5916917474144545,0.15348853491123607,-0.24476812249204602,0.21554497746049264,1
5,12,-0.0739248235776877,-0.41967889861657137,0.5617407368970275,0.15348853932798093,-0.24476812195464528,0.2155449767630793,1
5,12,-0.2837862243981375,0.40786012239660696,0.326953943757438,0.15348852291466208,-0.2447681240327513,0.21554497932266145,1
5,12,0.2990097197549386,-0.02810085949941188,0.8233132922469142,0.15348853364333595,-0.24476812273740528,0.21554497762467262,1
5,12,-0.363616993579412,-0.30910050595443583,0.47328396327739,0.15348853489372336,-0.24476812251543814,0.21554497745483212,1
5,12,-0.369882737795985,-0.05762337472516532,0.5926288223102496,0.1534885026269112,-0.24476812657984617,0.21554498249496953,1
5,12,0.3990818850875357,0.2756590266741259,0.4729111034044178,0.1534885374056562,-0.24476812219863453,0.215544977062619,1
5,12,0.2584445640924218,-0.456307356331042,0.4290129533756988,0.15348854169989018,-0.24476812163229994,0.21554497640196563,1
5,12,-0.46711745683329764,0.4808589128944021,0.4946604914093726,0.15348851755577267,-0.24476812461028308,0.2155449801982687,1
5,12,0.10438072036260082,0.4901976125149028,0.04599672548694733,0.15348852082984485,-0.24476812427455305,0.21554497965655528,1
5,12,0.21831544037522965,0.36014890715041625,0.17123415141517362,0.1534885193627742,-0.24476812442145476,0.21554497990067586,1
5,12,0.47093272504228945,-0.43120970846207785,0.6750120945801725,0.1534885309890464,-0.2447681230140973,0.21554497806204803,1
5,12,0.0964555766409052,0.1456573385626565,0.1393345844814613,0.15348854666659145,-0.24476812103821483,0.21554497561361638,1
5,12,0.04408035743459848,-0.333868686791855,0.2626529474407677,0.15348850250163174,-0.24476812659838107,0.2155449825134456,1
5,12,0.4293709774983374,-0.2923722613412074,0.764671443666439,0.15348851225021043,-0.24476812535226458,0.21554498099790753,1
5,12,-0.2043688834228521,-0.09022178090374089,0.7593249246578151,0.15348851779228165,-0.2447681246617276,0.21554498012922324,1
5,12,-0.0032500314343320014,0.2632510753387365,0.6893486081039595,0.15348852584376635,-0.244768123624343,0.21554497888076643,1
5,12,-0.33555009718166473,-0.1752951201853341,0.5002066337496323,0.1534885101475238,-0.24476812561466096,0.21554498132732416,1
5,12,0.3625234633572285,-0.2833671426331703,0.3253550315944731,0.1534885311171091,-0.24476812297721365,0.2155449780502722,1
5,12,0.03990844856909659,-0.04098941358954944,0.9154919541728008,0.15348854700920087,-0.2447681210465725,0.21554497554021615,1
5,12,0.04607384604408504,-0.38559988554404034,0.6092363753927064,0.15348850421998872,-0.24476812636207146,0.21554498225289984,1
5,12,0.003458861171545813,0.4965427150251187,0.0014881147577974208,0.15348856002275532,-0.24476811934238604,0.21554497353269417,1
5,12,0.07672652756378628,0.2390658227806759,0.44844779194359763,0.15348851637629493,-0.24476812501786246,0.2155449802799003,1
5,12,0.08036747848015202,0.46721028240021356,0.006095143332137676,0.15348853667930168,-0.24476812230243014,0.21554497717119808,1
5,12,-0.170645168395267,-0.0581560912562733,0.0817157683774905,0.15348851619249787,-0.244768124778525,0.21554498041245168,1
5,12,0.3078111762682936,0.22574463583888327,0.7475184856560915,0.15348852219556214,-0.24476812411554139,0.21554497943806394,1
5,12,-0.12177780067341404,0.04483826317390971,0.7620674586989877,0.15348853465725915,-0.24476812247042287,0.21554497752149038,1
5,12,0.2558998442707212,-0.2416372199981498,0.4873947317591609,0.15348854714657148,-0.2447681207640809,0.2155449756325913,1
5,12,-0.2351690487751954,0.3706522308061564,0.4055180270340988,0.1534885268337027,-0.24476812353175625,0.21554497871339848,1
5,12,0.3981807535872097,0.36290426531731934,0.6814131829863406,0.1534885363543285,-0.2447681223250477,0.21554497722922236,1
5,12,0.13376971595710252,-0.33711499971267056,0.3654969090500171,0.15348852692868448,-0.24476812349315524,0.21554497870912312,1
5,12,-0.08235009833576523,0.3863187653900271,0.05650801985558562,0.15348854977005735,-0.2447681206302871,0.21554497513560159,1
5,12,-0.11770234861755835,0.3146153137305028,0.2490890413955611,0.15348854586803748,-0.24476812113887936,0.21554497573831619,1
5,12,0.030667401650916748,-0.21367980262211206,0.2954310754678442,0.15348852440291902,-0.24476812384676902,0.21554497908959427,1
5,12,0.07810987535732883,0.28663083828092395,0.7880678779655614,0.1534885217047182,-0.244768124181346,0.21554497951315543,1
5,12,-0.11018438790272467,-0.18890734110164553,0.8379378220277653,0.15348854721437527,-0.24476812096250375,0.21554497553072371,1
5,12,-0.40198495557544667,-0.24012306710076126,0.5420307780109503,0.1534885182683765,-0.24476812459266492,0.21554498005846306,1
5,12,-0.40611914797244086,-0.2576698060882996,0.05582469683679259,0.15348851964690943,-0.24476812423210953,0.2155449799158273,1
5,12,0.4789313477758057,0.13723825126598155,0.9331804430308568,0.15348852936509805,-0.24476812321748218,0.2155449783161739,1
5,12,0.04288270103471037,-0.25361411981809234,0.7585248202636505,0.1534885371685125,-0.24476812218344968,0.2155449771176133,1
5,12,0.10062367268140893,-0.026903937935813804,0.28799024263403594,0.1534885170064381,-0.24476812475702456,0.21554498025343427,1
5,12,0.2951189157138647,-0.3914988962417427,0.9442405731532868,0.15348852692298756,-0.24476812352068858,0.2155449786993831,1
5,12,-0.15423548036757184,0.11010798174320602,0.0360245190877051,0.1534885555481977,-0.24476811992423989,0.21554497422440075,1
5,12,0.4916457883594336,0.06454220482084372,0.14016579473326263,0.15348852454013198,-0.24476812380139545,0.21554497907929707,1
5,12,-0.23572500028221155,0.32178026630069856,0.1729432697113431,0.15348852193647208,-0.24476812412826562,0.2155449794864324,1
5,12,-0.36695145249838657,-0.2028283372436368,0.19100794966365076,0.15348855074372678,-0.24476812052951155,0.21554497497483988,1
5,12,-0.13373520427542696,0.45465653283463037,0.6513929654933694,0.153488504092368,-0.24476812638092338,0.2155449822717407,1
5,12,-0.3050464574385754,-0.31611956526413354,0.9853404129726024,0.1534885332387162,-0.24476812302306641,0.21554497759067937,1
5,12,-0.11685488040500047,-0.16972014403027713,0.6699806259801633,0.15348852079182868,-0.24476812426320654,0.2155449796688836,1
5,12,0.386824217042125,-0.14977293865317876,0.16373548019402495,0.15348854231309544,-0.24476812156933955,0.2155449763004892,1
5,12,-0.4795121195241496,-0.3238560986902974,0.5242789181132832,0.1534885164471962,-0.2447681248304221,0.2155449803396196,1
5,12,0.42110265646181344,-0.20751131873601802,0.7017363881842802,0.15348852376517857,-0.2447681238508337,0.21554497921943078,1
5,12,-0.30190263367218884,-0.01558127332586312,0.3896873863706509,0.15348852662340723,-0.24476812354046415,0.21554497875329912,1
5,12,0.08582238258397035,-0.09919956038868838,0.6807547616906271,0.15348851616755327,-0.24476812485105556,0.21554498038908404,1
5,12,-0.45666024653276627,0.12704227960847092,0.5168451421102449,0.1534885148510184,-0.24476812499955344,0.21554498060158714,1
5,12,0.17265837184495303,-0.4262251195977609,0.9848432690882236,0.15348855063227837,-0.24476812052035093,0.2155449750014414,1
5,12,0.07773716166853761,-0.03273087444904221,0.38035296969244947,0.15348853585806527,-0.24476812245651658,0.21554497727941138,1
5,12,-0.2775456649402741,0.06698744403638268,0.978764478429401,0.153488508452236,-0.24476812584649119,0.2155449815848732,1
