Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,10,0.28221136376008427,0.1508562244624463,0.16196447703214,0.46875924800503416,0.12776033435326278,0.1138690457492075,1
-4,10,-0.25529932126375376,-0.2954732938081692,0.9587682453199446,0.46875928413699475,0.1277601900895957,0.11386888612173529,1
-4,10,-0.31005033978959573,0.09224000625172635,0.9832335644321197,0.4687593545263204,0.12775987469913144,0.11386851293626579,1
-4,10,-0.235296647991722,-0.3852226962340568,0.8327797354773905,0.46875925483847286,0.12776030755162227,0.11386901565721673,1
-4,10,0.18379077516373132,0.2573898320029546,0.6835207859050367,0.4687592654857127,0.12776026175039026,0.11386896273141499,1
-4,10,0.08228013258588573,0.2547791025520094,0.7684579843120138,0.46875924177001616,0.12776036095760007,0.11386907567076959,1
-4,10,0.2535391137827945,-0.1578752878084293,0.38561137772592513,0.46875937741511126,0.12775979148047148,0.11386840948311593,1
-4,10,0.027174901918781025,0.3706837822974862,0.5668034260106016,0.4687593329181612,0.1277599673263266,0.11386861980315786,1
-4,10,0.40268897957900585,-0.27509151313964986,0.4157301379886824,0.4687593084276502,0.12776006981599505,0.11386873637700518,1
-4,10,0.46268284109039604,0.14043529467660454,0.9019625187104756,0.4687592539383665,0.12776031011283012,0.11386901783475269,1
-4,10,-0.1459909200593501,-0.40368461625091556,0.10240137764762602,0.4687593049627973,0.12776008335281472,0.11386875107691219,1
-4,10,-0.19350161323675752,-0.422396427297725,0.606807093237727,0.46875936473794805,0.1277598307061973,0.11386846182886537,1
-4,10,-0.03987803929220868,0.44628528446014326,0.5866336904943805,0.46875933791461427,0.12775994432087265,0.11386859213849582,1
-4,10,-0.35493486816715314,-0.027251110443164528,0.9879293533421099,0.46875935371954913,0.12775988656492407,0.11386853128927694,1
-4,10,-0.08144788294083116,0.4064576863085678,0.3346798457236291,0.4687593610928199,0.12775984751884067,0.11386848220824868,1
-4,10,0.38218860845632086,0.07663759786785551,0.19789069888303779,0.46875936405395097,0.12775983793906495,0.11386847311098523,1
-4,10,0.46318452557460166,0.2629051962542559,0.35353078390402803,0.4687592492346488,0.12776032843382495,0.11386903781319388,1
-4,10,0.44716899421244105,-0.10246616403942044,0.9608574312733182,0.4687593719080128,0.1277598011358246,0.11386842864260631,1
-4,10,-0.4361931521407032,0.3793816151581253,0.015460836257712662,0.46875928739814693,0.1277601673157172,0.11386885350668614,1
-4,10,-0.44306701149545713,-0.001637000861246296,0.6127148949240326,0.4687592986174874,0.12776011780936586,0.11386880048728992,1
-4,10,0.3095979894182592,0.4975196222059388,0.9279745414280125,0.46875930445689584,0.1277601071847123,0.11386879384299857,1
-4,10,0.3900781174799881,0.4155782748645449,0.8685396883971264,0.46875923796191077,0.12776037565195658,0.11386909160479129,1
-4,10,-0.034510344277890015,0.0689812328486612,0.9524920236754557,0.46875933411825804,0.1277599657093326,0.11386862014236532,1
-4,10,-0.4321972586705969,0.4305259243209869,0.7574157012460705,0.4687592552432942,0.12776030575855254,0.113869013572318,1
-4,10,0.41656684009720224,-0.15738917249431905,0.08931729650190978,0.468759232479658,0.12776040177230577,0.11386912334129048,1
-4,10,-0.1461602607947612,0.3352300146388012,0.9331871638481919,0.4687592640696005,0.12776027052181427,0.11386897474402112,1
-4,10,-0.3435277413794826,-0.0037783977622920517,0.7896626999153176,0.46875932823145905,0.12775999474821897,0.11386864991285388,1
-4,10,-0.20408270183961474,0.34050774238800163,0.1595802808420259,0.46875924327111657,0.12776035606104208,0.11386907095548122,1
-4,10,-0.3843987237012272,0.48594910462243823,0.7322159828925714,0.4687593440994386,0.12775991282782548,0.11386855120916717,1
-4,10,-0.26599184117715935,0.11977106253333036,0.47248434145809215,0.4687593296351648,0.1277599759824518,0.11386862609576062,1
-4,10,-0.38376031339683303,-0.1505098508236815,0.19179032421732423,0.46875935816429914,0.1277598620939555,0.11386850030735306,1
-4,10,-0.09623446412517933,0.20716285079176133,0.3468283635826295,0.46875934817854414,0.12775990068352405,0.11386854211623705,1
-4,10,-0.3711561178347069,0.2882213182443303,0.7107171122317859,0.46875925329430895,0.12776031087722808,0.11386901746956467,1
-4,10,0.126824775060423,-0.2833698376659457,0.9829762441954444,0.4687592821343675,0.1277601920964491,0.11386888353926325,1
-4,10,-0.3315756205066325,-0.2785215539212136,0.9905012366876471,0.468759353056159,0.12775987997991442,0.11386851837888622,1
-4,10,-0.42754958061652504,0.4770040675620497,0.4604796385501466,0.4687593555037885,0.12775988021491924,0.11386852152393469,1
-4,10,-0.12732505391974658,-0.44374000219915444,0.7489232218668032,0.46875936873623364,0.12775981391376723,0.11386844291968405,1
-4,10,0.4332914601412545,-0.3693974886865141,0.8871465293877949,0.46875936302601257,0.12775983470708582,0.11386846400181128,1
-4,10,0.20517404586098786,-0.16274236155499056,0.8549588119355152,0.468759312691497,0.12776004141191039,0.11386869613108568,1
-4,10,-0.2600995938848416,0.04651350775589447,0.06649652072251988,0.4687592639570819,0.127760264971455,0.11386896439975566,1
-4,10,0.29139302149505664,-0.1625587315918171,0.012481037877398737,0.4687592525305897,0.12776031342634975,0.11386902053108856,1
-4,10,-0.43702003752773333,-0.16655378739346172,0.23484398656191519,0.46875934021441024,0.12775993662369725,0.1138685847868541,1
-4,10,-0.40074975275417657,-0.3907149422975531,0.5155711930514122,0.46875931433280765,0.1277600515364056,0.11386871975352522,1
-4,10,-0.4014435429550147,-0.26327751698470436,0.1448593183898388,0.46875932870070985,0.12775998542331385,0.11386864072845293,1
-4,10,-0.15946913551082287,-0.4252238831409989,0.002237155449428041,0.4687592942144038,0.12776013888757284,0.11386882123876071,1
-4,10,-0.15719437816067905,-0.3431309065991963,0.6603963943101334,0.468759283441145,0.12776017770915457,0.11386886459728854,1
-4,10,0.3779961518857522,-0.07115352312656409,0.5522225353237422,0.46875924480062525,0.12776035115211362,0.11386906637523224,1
-4,10,0.047891210941476414,-0.448360062172092,0.8506080437095902,0.4687593568738988,0.12775987146082188,0.11386851351552753,1
-4,10,-0.08425186112692828,0.06882261175889948,0.8259494849806461,0.46875937189262046,0.12775980102221063,0.11386842835394742,1
-4,10,-0.49609968149940364,-0.4257888392436584,0.517910326279656,0.4687592388327595,0.12776037416295455,0.1138690913909221,1
-4,10,-0.37984407990171243,-0.4270650905759408,0.22649919972752341,0.46875934220497545,0.12775993103587177,0.11386858014648346,1
-4,10,0.3568892483713453,0.12631282599568383,0.7269196556060149,0.46875927634239767,0.1277602017652405,0.1138688848816072,1
-4,10,0.4329204981491075,0.3692053931165149,0.11904709146657022,0.46875929723055876,0.12776011839078125,0.1138687928371317,1
-4,10,-0.09376256011912121,0.4476485717384293,0.7394060195130976,0.4687592583552264,0.12776028273604678,0.11386898121801745,1
-4,10,-0.39346916970037293,-0.005028542461633645,0.9260615076354612,0.4687593656773864,0.12775982576554,0.11386845554629116,1
-4,10,0.12286030474595844,-0.2658500493438585,0.884463808423213,0.468759255661095,0.12776030410211572,0.11386901176131885,1
-4,10,0.4415840793939607,0.4166116283559913,0.7682847088044193,0.46875926095553766,0.1277602827849843,0.11386898824591159,1
-4,10,0.180018213580855,-0.39865809863053303,0.19599630986727568,0.4687593326303699,0.1277599744173857,0.1138686316599449,1
-4,10,-0.031267322398017106,-0.3660775590158829,0.5647701181694074,0.4687593714946538,0.12775980292115552,0.11386843077152675,1
-4,10,0.2028810635353011,-0.14552375426281583,0.5701497825574953,0.4687593494526772,0.1277598964209653,0.11386853802910163,1
-4,10,0.2100197242386106,0.24556053740741612,0.5450575068842767,0.46875928795975463,0.12776016699679987,0.11386885448694573,1
-4,10,-0.067892756003743,0.1951188738896712,0.3642957640150093,0.46875929338394456,0.12776013511825357,0.11386881167030971,1
-4,10,0.4118814592683473,-0.3619460681535873,0.47314921458854253,0.46875932906270934,0.12775997756186108,0.11386862686994598,1
-4,10,0.13319536349937233,-0.050857903723825926,0.15229926849953523,0.468759234767583,0.12776039280775286,0.11386911352077865,1
-4,10,0.01098099231939309,0.48072927702734236,0.6885846692597635,0.46875935915866807,0.12775985256991462,0.1138684848654773,1
-4,10,-0.0655311450782381,-0.05863427033383606,0.14796077415298226,0.46875931319949116,0.12776003878478379,0.11386869477705668,1
-4,10,0.08096843388821617,0.28885846932154724,0.9619453104237894,0.4687592414850785,0.12776036385068537,0.11386908008607201,1
-4,10,0.2353265283686874,-0.3617125775091954,0.1570436565130866,0.4687592429848989,0.12776035753522313,0.11386907281615109,1
-4,10,0.3898793689748472,0.24818565123880254,0.3852334167348961,0.4687592487768524,0.1277603287499968,0.11386903714435835,1
-4,10,-0.30822944648044603,-0.34485880899085,0.7248737683594801,0.46875935570105626,0.12775986336472675,0.11386849235485892,1
-4,10,-0.20037419608949825,-0.10652772312157466,0.6816351833076393,0.4687592929475478,0.12776014285310294,0.1138688248729847,1
-4,10,-0.06160283777150921,0.09061208442066437,0.05260342523414474,0.4687593706919684,0.1277598096401971,0.11386844056382986,1
-4,10,-0.29311389736331717,-0.15975675824678914,0.4332556395869016,0.46875925448725997,0.1277603093134117,0.11386901790221293,1
-4,10,-0.45626217334489794,-0.21703876819316026,0.561216349540284,0.4687592700566733,0.12776023786139457,0.11386893254498412,1
-4,10,-0.4490173174036216,0.11744165835178322,0.8982081856615183,0.4687592842859551,0.1277601908181723,0.1138688872132134,1
-4,10,-0.2935899732738405,-0.07244567385269107,0.6251923452773918,0.4687593489363354,0.12775990959850028,0.11386855822243916,1
-4,10,0.2778503609268237,0.12480939452816253,0.5689177768008526,0.4687593632131761,0.12775983627277143,0.11386846764932733,1
-4,10,-0.08797687984932478,0.41139744707886283,0.4214349150108916,0.4687593256921238,0.12776002050460322,0.1138686885135208,1
-4,10,-0.39068497420514725,0.28557911431317695,0.08647614049639629,0.4687592685424836,0.1277602419850402,0.11386893653167651,1
-4,10,0.18294309380388518,-0.2924701625713433,0.8230080262377231,0.46875926757123604,0.127760250078167,0.11386894758843999,1
-4,10,0.37861963314812463,-0.4399547899835303,0.46019013847801227,0.46875930314706105,0.1277600970095925,0.11386877069084156,1
-4,10,0.0850836207856347,-0.14564036869501829,0.3156668728726846,0.46875925939581387,0.12776028322578212,0.11386898538985217,1
-4,10,-0.43667330442293606,0.012708659617177265,0.9552284705912031,0.4687592648449974,0.12776026882314012,0.11386897415183013,1
-4,10,-0.49910481439161414,-0.05981306672567288,0.8794249535543976,0.4687593588105558,0.12775986063254266,0.11386849943896019,1
-4,10,0.008904622926185102,-0.1688952178997909,0.1339536275943547,0.4687593180260145,0.12776002558669403,0.11386868307189528,1
-4,10,0.3809183086701813,-0.36305597737425366,0.5874300982568332,0.46875931167791174,0.12776006585941782,0.11386873815848422,1
-4,10,0.0070957360491601396,0.156584286475014,0.636370588910403,0.46875927246192156,0.1277602324280632,0.11386892933113346,1
-4,10,-0.08304554966172817,-0.34073983428510135,0.05516552510883388,0.4687592450385894,0.1277603466883684,0.11386905913680087,1
-4,10,-0.02302423973933232,0.43807488643548065,0.8807999949454202,0.4687593430954134,0.127759925113688,0.11386857201319461,1
-4,10,-0.47485871803193125,-0.00016939473875554611,0.4119193496659852,0.4687592571251079,0.12776029343212264,0.11386899670536434,1
-4,10,-0.3051758842893364,-0.36701280529125757,0.6589436093739129,0.46875936322150225,0.12775983760389312,0.11386846980418923,1
-4,10,0.359241306649452,0.030858751331130918,0.3965245777417816,0.46875926431929343,0.1277602662855234,0.11386896771675749,1
-4,10,-0.46497310886987253,-0.21468813343201654,0.7010486690299018,0.46875925617174524,0.1277603073623512,0.11386902154919677,1
-4,10,-0.4475575555716107,0.282626485405163,0.13483059120925867,0.4687592836708375,0.12776017696167222,0.11386886067489368,1
-4,10,0.1497801498433149,0.045575926469626715,0.2019046083407805,0.46875933623147437,0.1277599476355285,0.11386859308169968,1
-4,10,0.02786316029864011,-0.3555227814116966,0.536166825777137,0.46875936435711846,0.1277598375517767,0.11386847325744205,1
-4,10,0.40531431003247076,0.3672136109175732,0.7933637302592613,0.4687593622680897,0.12775984182160197,0.11386847520159818,1
-4,10,-0.20812162202218576,-0.14659769399875278,0.37961052143561425,0.4687592812193383,0.12776019531254662,0.11386888685280734,1
-4,10,-0.16409929198155382,0.4674995818988865,0.8299435421526538,0.4687592481404599,0.12776033897648187,0.11386905535785738,1
-4,10,0.3854632854519111,0.3617686020736566,0.6704136057711438,0.46875928163915104,0.12776019693942176,0.11386889108395495,1
-4,10,0.08189310024459084,0.48565282512221297,0.44038210118630605,0.46875935484340553,0.12775987366228905,0.1138685119757525,1
-4,10,0.3321025041213612,0.4569402269513343,0.02984723182655724,0.46875931858332587,0.12776002942231596,0.11386869185979988,1
-4,10,-0.25071580576138275,-0.161398215515006,0.8739742666333075,0.4687593326769495,0.12775998181169418,0.11386864423217315,1
-4,10,-0.023618283316595434,-0.2592915930728883,0.762306898259427,0.46875928293088526,0.12776017423682368,0.11386885535222012,1
-4,10,-0.313358606023582,-0.1090846074183851,0.3032500410502281,0.4687593431808426,0.12775992963829005,0.11386858029506364,1
-4,10,0.4123459709680364,-0.45970029461098805,0.7641687367122334,0.4687593706594898,0.1277598038143396,0.11386842996395909,1
-4,10,0.07247111137062912,0.4369545918759352,0.07777674938321177,0.4687592423110207,0.12776035963822424,0.11386907562445597,1
-4,10,0.39960249654591484,-0.3925757870160811,0.20615411669400618,0.4687592566495982,0.12776029652714543,0.113869000937492,1
-4,10,0.1848327681452826,-0.3598917116325864,0.6157510301217182,0.46875923907922534,0.12776037323938644,0.11386909029145115,1
-4,10,0.10796946166807198,0.251351931180372,0.7674539596146972,0.4687592788819011,0.12776018669834988,0.11386886509674252,1
-4,10,-0.47452861150309,-0.26334221823022785,0.7838880854647099,0.4687592720372385,0.12776024577333608,0.11386895419288653,1
-4,10,0.06257332365267598,-0.014867948960525457,0.5279133429693477,0.46875925441918537,0.12776031066781662,0.1138690202894986,1
-4,10,0.2715905276124895,-0.44486930408039993,0.2111369532762446,0.46875937258140266,0.12775979924612646,0.11386842716460517,1
-4,10,-0.17637362245287802,0.3701890669329313,0.7457801852478223,0.46875926136357754,0.12776027379103091,0.11386897396961725,1
-4,10,-0.19729951993266925,-0.16789644358531874,0.36732669586564537,0.46875932638408563,0.1277599890538147,0.11386863958578114,1
-4,10,-0.38616051917457983,0.32919234093544625,0.23982506290681527,0.46875936586584965,0.12775982677886186,0.11386845762362777,1
-4,10,0.04845487731979481,-0.3880749331977922,0.3500009789823719,0.4687592643660551,0.12776027157386763,0.11386898078860634,1
-4,10,0.11228843217411089,0.23353112655014896,0.02160810840617655,0.4687593246142447,0.12776000210004193,0.11386865940363955,1
-4,10,-0.3158629460425548,-0.29692673418847204,0.8980196273562724,0.46875932860510583,0.1277599843046566,0.11386863841585186,1
-4,10,-0.062308934896115,-0.09077702409214061,0.17775794644892162,0.4687592728953734,0.1277602237978574,0.11386891510080191,1
-4,10,-0.10251665167197399,-0.21241401276476757,0.18293645798872382,0.46875933960819277,0.12775994766224916,0.11386859986373225,1
-4,10,-0.49597074768014204,-0.448340377712922,0.20228622897775606,0.4687592495821199,0.1277603363594434,0.11386905533762826,1
-4,10,-0.07443470103460048,0.36350673274459533,0.3141836258339701,0.4687592441549439,0.12776034990116977,0.11386906238859718,1
-4,10,0.15445404184285239,0.25618912799159377,0.7502182135036928,0.4687592813453483,0.12776018971097175,0.11386887715016959,1
-4,10,0.0472270458395343,-0.11570596892220864,0.8943524603020623,0.46875925632261606,0.12776029554623894,0.11386899830908102,1
-4,10,-0.15952811484912677,0.15453886096411562,0.9482807328379939,0.4687593290340539,0.12775998788535015,0.11386864595435847,1
-4,10,-0.35328890142312175,-0.26520096075230626,0.6468865113784961,0.46875933460389413,0.12775996383747035,0.11386861499860201,1
-4,10,-0.2466218562720972,-0.18338123651006022,0.12770291040558357,0.46875924844399514,0.12776033056729078,0.11386903980521289,1
-4,10,0.07229410787849289,-0.172914410604182,0.9954494033321997,0.468759310855077,0.1277600680503097,0.11386873983114197,1
-4,10,0.00903171885988896,-0.11106948087545221,0.7549790668987431,0.46875938104929205,0.12775976332973388,0.11386838598825216,1
-4,10,-0.2881601217927301,0.09347748200720307,0.9335124123442045,0.46875937266676904,0.12775979841248106,0.11386842579424895,1
-4,10,-0.07751359291517201,-0.04238150920200301,0.9962497823428538,0.4687592887678881,0.1277601472563482,0.11386882642442955,1
-4,10,0.15236062383536964,0.4469297308755198,0.8512503874903541,0.46875925699150117,0.12776030169129998,0.11386901126400084,1
-4,10,0.17278547951414236,0.127377857231894,0.12133139410894778,0.46875935787420797,0.12775985284139008,0.11386848007408464,1
-4,10,0.4652991280994425,-0.07110620212578622,0.19002247771560787,0.4687593452037435,0.1277599185844413,0.11386856603097692,1
-4,10,0.24428136409012424,-0.15516934043469544,0.4981532515636693,0.46875928423675556,0.12776016579575594,0.1138688436691543,1
-4,10,0.09556270574921677,-0.09038598140544729,0.04251356152183061,0.46875924520116846,0.1277603485900001,0.11386906287793856,1
-4,10,0.20878811987344825,-0.21842898145746603,0.8582757985021443,0.46875928078593554,0.12776019911921505,0.1138688922872302,1
-4,10,-0.3716998610630149,-0.4582076241960924,0.7348599694448856,0.4687593620299957,0.12775984685031166,0.1138684835551072,1
-4,10,-0.19506078456591824,-0.35931129119654726,0.572981544597305,0.468759360570761,0.12775984944230329,0.1138684841807273,1
-4,10,-0.20462478537496787,-0.41344454074280956,0.7786165590172127,0.4687592548670868,0.1277603063139413,0.11386901355783574,1
-4,10,0.493937523549717,-0.1404496430095321,0.6625361050515046,0.4687594318341754,0.12775956850802175,0.11386817591196909,1
-4,10,-0.29764689474196393,0.2909606937660574,0.9629169171176346,0.46875937427445935,0.12775979271502336,0.11386842002737238,1
-4,10,-0.2154580204313763,-0.0685408225355375,0.7194850361600735,0.46875931770760987,0.12776003759214957,0.11386870401872352,1
-4,10,-0.11108069147523736,-0.3101325266646573,0.9032816731141469,0.46875936626139436,0.1277598237923714,0.11386845387990858,1
-4,10,0.3682800799993653,-0.1291002834461481,0.5273170504046056,0.4687592554679963,0.12776030445077327,0.1138690120823941,1
-4,10,0.049012873565133175,0.4684570316187646,0.9792767745063324,0.46875934200659686,0.12775992831549132,0.11386857476867811,1
-4,10,0.35419401208386625,-0.209261010119294,0.29504623401832153,0.46875936695830106,0.1277598305568946,0.11386846388767212,1
-4,10,0.38171476867870413,-0.2647321326025007,0.8310111272542218,0.46875924664127194,0.12776033680109328,0.11386904574020394,1
-4,10,-0.2567924330621294,-0.10034621948940114,0.10329793548677757,0.46875930092200496,0.12776010018028827,0.11386877544566318,1
-4,10,0.3288105867238311,0.1106761030777359,0.1471287643065997,0.46875926079364216,0.1277602824290623,0.11386898969318675,1
-4,10,0.4515243673117546,0.4881235912894606,0.6720200253527666,0.4687592944786189,0.12776013823369237,0.11386882071939076,1
-4,10,0.2672801610964941,-0.3186101822073033,0.26812951874732627,0.46875931525023956,0.12776005899036688,0.11386873699260408,1
-4,10,0.24769897480578318,0.2887781034091761,0.7804756893967573,0.4687592318013826,0.12776040813032222,0.11386913356735613,1
-4,10,-0.19964453383091785,-0.44586759318056135,0.031523743155138284,0.46875930644486075,0.12776008991746451,0.11386876784012202,1
-4,10,0.1047098174541996,0.43332818746742263,0.6967162801543167,0.4687592903433024,0.12776013884856074,0.11386881058434332,1
-4,10,-0.3364547609541826,0.008551362076050006,0.21261380093104432,0.4687593358398601,0.12775994078604458,0.11386857433500926,1
-4,10,0.04093393454912797,0.37297185945070566,0.8353666057878388,0.468759297578813,0.1277601202496716,0.11386879710750591,1
-4,10,0.39113606007088086,0.44028618739423386,0.8947835755074918,0.4687593473459707,0.12775990408471488,0.11386854598511473,1
-4,10,0.4183502461059949,0.12750322939594594,0.7771779459648853,0.4687593443779291,0.12775993041420547,0.11386858423616511,1
-4,10,-0.17352558242554994,0.13349397881911096,0.15465959209874924,0.46875936010622965,0.12775985864886494,0.11386849828431118,1
-4,10,0.20476339757347528,0.06462255768316827,0.9226390802206577,0.46875929618271117,0.12776012265254497,0.11386879759731501,1
-4,10,-0.24798611280770966,0.35726583193826067,0.4156028482467202,0.4687593710217801,0.12775980488026734,0.11386843301419053,1
-4,10,0.05980390037130756,-0.2892953418939521,0.6665267448068117,0.46875932345556254,0.12776001298246528,0.11386867565409663,1
-4,10,0.03225775202211567,-0.1158944645550517,0.6310777029668295,0.4687593091306778,0.12776007507617382,0.11386874836524218,1
-4,10,-0.03570884715084777,-0.09559822590302369,0.19736184109079713,0.4687592942909454,0.1277601199346322,0.11386877553285922,1
-4,10,-0.49669863135033476,0.2782246703537439,0.2001793239593368,0.4687592485553417,0.12776033291774413,0.11386904412053715,1
-4,10,-0.017642830630361983,-0.05291510055696014,0.7453583034319793,0.46875925932197837,0.12776028926683058,0.11386899753411513,1
-4,10,-0.1546097424045596,0.0777789357183174,0.5850849596673673,0.46875925196090845,0.1277603144387502,0.11386902028629457,1
-4,10,0.04129698531493475,-0.23914322128110332,0.49347978873462117,0.46875935654812206,0.1277598643598809,0.11386849979696406,1
-4,10,0.2896823225710372,0.40949287727722616,0.45645386037349445,0.4687592442751526,0.12776035218450438,0.11386906719067205,1
-4,10,-0.4409824956268067,-0.4403276325189205,0.4651367595271805,0.4687593463778918,0.12775990789386252,0.11386855011776624,1
-4,10,-0.29741569800537193,-0.4412542350312689,0.22446113248072463,0.4687593235880621,0.12776001714958823,0.11386868348645825,1
-4,10,-0.15829286327548786,-0.37114605000177225,0.49872854105593367,0.46875925736402857,0.12776029775513376,0.11386900521147084,1
-4,10,0.05689050450690436,0.36041419667470964,0.10532476015700132,0.46875936248048994,0.12775983796804843,0.11386846852636309,1
-4,10,0.14294481987765262,-0.4368005213205084,0.2732193844638471,0.46875934417748283,0.12775992043690884,0.11386856660782296,1
-4,10,0.4394564199976858,-0.44596676819917547,0.8007652121883071,0.46875931981421154,0.12776002703483236,0.1138686908816968,1
-4,10,-0.21366607970982376,-0.18518268110161662,0.1332083719554018,0.46875930281194417,0.12776010224054918,0.11386877908489045,1
-4,10,0.4350309734355695,-0.2858478277217653,0.9246747610102231,0.4687593244719312,0.12776000380009106,0.1138686620881421,1
-4,10,-0.1590546073965602,0.3357783775934806,0.29618449975562733,0.4687593691566493,0.1277598139890661,0.1138684442095354,1
-4,10,-0.16606754308644534,0.04339935506093706,0.6648505331495929,0.46875936726814005,0.12775982055350862,0.1138684507335494,1
-4,10,-0.12503558445621743,0.34590287188204205,0.39352191227211564,0.46875929769368524,0.1277601367523591,0.11386882926588376,1
-4,10,0.005550475372982255,0.197632958904157,0.38590437414199497,0.46875935039440786,0.12775989220852502,0.11386853300936603,1
-4,10,0.12201134782778222,0.38565920131427966,0.595936504197319,0.46875927706237397,0.1277602170251258,0.11386891584000507,1
-4,10,-0.13988467010727978,-0.048208012865764927,0.5692091309788567,0.46875930962237033,0.1277600675371675,0.1138687356313083,1
-4,10,0.0049232059339052725,0.21171126634195425,0.9027716637050789,0.4687592919174974,0.12776014908243083,0.11386883315408809,1
-4,10,-0.2264779492239084,0.27343832822582637,0.8347504009886104,0.4687593648254562,0.1277598302205745,0.11386846134465783,1
-4,10,-0.11488011506660034,0.1431889691467827,0.3738208265899421,0.46875930360336254,0.1277600979798482,0.11386877359614807,1
-4,10,0.42724682789642165,-0.12997187232826812,0.1731842159503898,0.46875924579091,0.12776034722021432,0.11386906207177037,1
-4,10,-0.00851203385771071,-0.2785786839827413,0.743003019776336,0.4687593402722852,0.12775994239569896,0.11386859518867037,1
-4,10,0.009543472620318516,-0.42609777426279516,0.3499099331416762,0.46875927569171755,0.12776019924601814,0.11386888102076985,1
-4,10,0.30773143189220376,-0.056760861897612536,0.5631564280406818,0.4687593653949044,0.1277598272106224,0.11386845733620339,1
-4,10,0.02538804310766185,-0.29508361795293214,0.6397126724568245,0.46875926990826605,0.12776024611659473,0.11386894738613788,1
-4,10,-0.21520279985696122,0.39322173107149405,0.5473215091791555,0.4687593583395638,0.12775985911661752,0.11386849546486208,1
-4,10,-0.10038563785051346,0.12644705319262317,0.13478448244946595,0.4687593176341797,0.12776003619051965,0.11386870132642615,1
-4,10,-0.3633068506819266,0.4986016348688662,0.16614849410331267,0.4687592665327524,0.12776025290558332,0.11386894984390623,1
-4,10,-0.16195843804090826,-0.4475565018327432,0.3868814636684712,0.4687592391830066,0.12776037369351761,0.1138690913872858,1
-4,10,-0.014097257493048687,0.41000193163495613,0.345334710013955,0.4687593287886356,0.12775999033176963,0.11386864531373854,1
-4,10,0.26803325125030053,0.2858412122776812,0.9858589256145742,0.46875924418509984,0.1277603531921497,0.11386906844927142,1
-4,10,0.3615702372547924,0.48100472057505406,0.37663682916035723,0.46875925590840956,0.12776030398889482,0.11386901246749671,1
-4,10,0.22151299578524353,-0.42724033282477514,0.6670177209796575,0.4687593462353119,0.1277599188194713,0.11386856205829282,1
-4,10,-0.0633958231773939,0.38224851158193496,0.13730466949295406,0.468759339686904,0.1277599415626307,0.1138685921244576,1
-4,10,0.07229375663090853,0.07488693896130694,0.10107006204790081,0.4687593424304241,0.12775991797414374,0.11386855662581123,1
-4,10,-0.16020821449490286,0.4347077568332365,0.7298739688788689,0.46875924378862727,0.12776035524254561,0.11386907159292108,1
-4,10,-0.17991473687805604,-0.05770207283452122,0.07491420379758496,0.46875929235046887,0.1277601324821547,0.11386880439598325,1
-4,10,-0.04272212887466997,-0.2072797689389576,0.3547793298880544,0.46875934367063526,0.12775992142260637,0.1138685670004382,1
-4,10,0.26552957074084027,0.07399587571557142,0.7355303531859745,0.4687592444939324,0.12776034859738689,0.11386906107282208,1
-4,10,-0.30391856188294053,0.11365870075648599,0.39168174288853397,0.4687592910707246,0.12776014777760988,0.11386882864131836,1
-4,10,-0.4295959551787727,-0.3310115624558456,0.6370469653838267,0.4687592712370698,0.12776024056376106,0.11386894085272972,1
-4,10,-0.28022502842462593,0.4708621598287095,0.11929075883887341,0.4687593603718572,0.12775984900569684,0.11386848289058764,1
-4,10,-0.08497320012222342,-0.11390588669420953,0.9780579514569749,0.46875925852516614,0.12776029187803709,0.11386899768279214,1
-4,10,-0.2197682170188211,0.11381716857953639,0.00838360180983111,0.46875933605397113,0.1277599458247412,0.11386858778271433,1
-4,10,-0.44331007239805786,0.49103246342953843,0.21868154224862746,0.46875924142112113,0.12776036070535982,0.11386907443231646,1
-4,10,0.22736495774585141,0.3665139931250361,0.9620487660185006,0.46875928256634963,0.12776018892716295,0.11386888153102818,1
-4,10,0.3436379267432632,-0.4750051841718943,0.704840813591284,0.4687592679176759,0.1277602475875284,0.113868944089051,1
-4,10,-0.23448454297860333,0.356103862608419,0.6459722634172673,0.46875933862275376,0.12775994238906957,0.11386859068375467,1
-4,10,-0.36369575571719337,0.31594903160252175,0.6289535277162919,0.46875937669532114,0.1277597823821713,0.11386840818649138,1
-4,10,0.27819790758794394,0.36816101310409866,0.6179978755864362,0.4687592961025226,0.12776013024508212,0.11386881091032074,1
-4,10,-0.12284207488543486,-0.2339022428322508,0.9912542839067662,0.4687593200040909,0.12776001431652667,0.11386866815580474,1
-4,10,-0.3190756150164682,0.20289620097620875,0.16626978442970008,0.468759336580247,0.12775994388635062,0.11386858571421367,1
-4,10,0.12272615224704908,-0.09944825648194011,0.4278135119892559,0.46875928231713293,0.127760165806667,0.11386883763697576,1
-4,10,-0.29129186495971626,-0.18978128383614545,0.7589433073305287,0.4687593313117616,0.1277599730023091,0.11386862556250917,1
-4,10,0.16993919736325092,-0.06072298261785525,0.4503285570398188,0.4687592836174452,0.12776017757809027,0.11386886163400493,1
-4,10,0.32413689914290345,0.3905786389128749,0.8757415031569045,0.4687593517741137,0.12775988641632882,0.11386852640950565,1
-4,10,-0.094169736053906,0.14418226444716575,0.8316391661208078,0.4687592569525516,0.12776030180530418,0.1138690113316564,1
