Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-7,10,0.2616491796134033,0.10898356815391574,0.4277508438588997,0.4252861419680618,0.16807154378740352,0.1878875271539023,1
-7,10,0.4814654970416339,0.4170051536448416,0.6461487835794404,0.4252861996752634,0.16807149038637767,0.18788730772801357,1
-7,10,-0.19974381462023638,-0.14870547105374454,0.5039958917254919,0.42528620006404805,0.16807149340949504,0.18788734680122912,1
-7,10,-0.3210552948844465,-0.07321466278431021,0.7013417443257763,0.42528580032051855,0.16807183340731208,0.18788867898672584,1
-7,10,-0.18565525770351798,0.16586116165044107,0.9431600392299848,0.42528653495836866,0.16807120432863762,0.18788592997942907,1
-7,10,0.13811545471758757,-0.4552235896351773,0.9331536144509609,0.4252864260416198,0.16807129302067772,0.18788642044782566,1
-7,10,0.1765093059930154,0.04294721856973771,0.5636399606073041,0.42528625650453294,0.16807144412666944,0.18788703473509086,1
-7,10,-0.43444016944467423,-0.05698196372251463,0.7339884270133576,0.42528644757821604,0.1680712847651517,0.1878863461205282,1
-7,10,-0.10358482549563353,-0.34202104833862834,0.9985002934645941,0.4252861922977323,0.16807149993785772,0.18788731162037506,1
-7,10,0.1819817448785983,-0.06395830113635514,0.26771560844828124,0.4252865125209193,0.16807122350559453,0.1878860172650639,1
-7,10,0.35110638025157925,-0.4089207743238654,0.5138163533637055,0.42528624663607084,0.16807145258747522,0.18788708032835197,1
-7,10,0.48506828958991344,-0.2564124855408354,0.0009864508937382777,0.425286186570565,0.16807150491393472,0.18788734013029296,1
-7,10,-0.08463030267526572,0.21381870329843755,0.581858636518467,0.4252861976410363,0.1680714944816894,0.18788729128739906,1
-7,10,-0.15432478645149184,-0.4263338455121717,0.0007867973466104683,0.425286537810474,0.1680712030797367,0.18788597964107392,1
-7,10,0.28104945381827484,-0.18227798806133855,0.18856540434081404,0.42528652623005186,0.16807121151933804,0.18788599435386555,1
-7,10,-0.36419285634378706,-0.1464145974612543,0.39558174400414425,0.4252863699420357,0.16807134708199195,0.1878866472466373,1
-7,10,0.0088653598745283,-0.0785434744093838,0.2258466793260303,0.42528627038841427,0.16807143324375728,0.18788705156022545,1
-7,10,-0.1622026773145009,0.022549147064715447,0.7228973255431881,0.42528614189238817,0.1680715441007678,0.18788754134205485,1
-7,10,-0.3152385329744827,0.42644089840639676,0.9266104522720602,0.42528646646005874,0.1680712630658756,0.18788620369744272,1
-7,10,0.3128047668759686,0.2615845294774892,0.875189289230186,0.4252863359866237,0.16807137600210884,0.18788674953330722,1
-7,10,0.20619075107743323,0.4373646844569796,0.6082319655796038,0.4252864373377533,0.16807129447386981,0.18788638398072816,1
-7,10,0.022427363143602275,-0.12595395386145114,0.2376844397051181,0.42528649962465404,0.16807123613640904,0.18788615160722516,1
-7,10,-0.39128292975080115,0.21660258022014967,0.4712476705661104,0.4252864025402559,0.1680713243354214,0.1878865025880245,1
-7,10,0.2608085977440264,-0.40429769372127966,0.2005606824508548,0.425286339091327,0.16807137320426901,0.18788676269790042,1
-7,10,-0.2656376900353925,-0.051689918589894246,0.487065773227652,0.42528626496284283,0.16807143625797666,0.18788698198338802,1
-7,10,-0.343129689402047,-0.39067719618738916,0.5376344948393921,0.4252862129633323,0.1680714791893522,0.18788723463492996,1
-7,10,-0.029982115687536837,0.11012422813634015,0.37944605175780444,0.42528653078072653,0.1680712085345228,0.18788601707175587,1
-7,10,0.1059804387314065,0.2347599097771309,0.2604793560470464,0.4252864502924461,0.1680712776733353,0.18788626137142075,1
-7,10,-0.056500124914503846,0.38195210678771074,0.11652787027533518,0.42528660771935217,0.16807114119982505,0.18788568662700525,1
-7,10,0.4069368513137117,0.3997633214798686,0.8199413985299706,0.4252865858926115,0.16807116022706464,0.18788577559312664,1
-7,10,0.3836247998626996,-0.11130143963502692,0.998863525460336,0.4252864952257211,0.16807123863954718,0.18788608081695934,1
-7,10,0.3946777606933394,0.4775035288647316,0.9640371693045617,0.4252862345274455,0.16807146010904542,0.1878871470437423,1
-7,10,-0.25513097522748107,0.2506673263865262,0.13618856667285972,0.42528629141552493,0.16807141444103477,0.1878869052926443,1
-7,10,-0.030757616128426868,-0.4181971783176768,0.38079315419582804,0.4252864685214216,0.1680712617104898,0.18788617150701137,1
-7,10,-0.03778008028560387,-0.39913162100583577,0.19224761128842505,0.4252864431534998,0.16807128432575136,0.18788628647088274,1
-7,10,0.283559733454132,0.09420120435152746,0.1765047603644001,0.4252862028931298,0.1680714864914504,0.18788724227991863,1
-7,10,0.19067695170467003,-0.15011536329797992,0.8909427996543335,0.42528657123635877,0.1680711731225938,0.1878858285438843,1
-7,10,0.4639682297163601,-0.4424479665521588,0.12172355542542124,0.425286541420857,0.16807119836473325,0.18788593876382148,1
-7,10,0.49217977347515074,-0.4746463544121553,0.8436750391985091,0.4252863760174568,0.1680713424381547,0.18788665939566385,1
-7,10,0.2946572896318538,0.3639739279124674,0.19322545387114753,0.4252861329662992,0.16807155155380432,0.18788758481900764,1
-7,10,-0.1335833497920509,-0.17102126694211894,0.9043643705645485,0.4252863248486974,0.16807138655043613,0.1878868661080541,1
-7,10,0.42147584291470075,0.16850699464542074,0.6326977778127563,0.4252864572163215,0.1680712715523052,0.18788629567254023,1
-7,10,-0.4182334273233588,-0.2544585945506277,0.30915501418056746,0.4252861785494367,0.1680715125448872,0.18788740254738123,1
-7,10,-0.12971806547621711,-0.06339012346480488,0.4486754912131503,0.4252862729100061,0.16807143043132186,0.1878870907432855,1
-7,10,0.32231130608105985,0.23379280940800018,0.9253719025942397,0.4252864211589162,0.1680713056753985,0.1878864491069246,1
-7,10,-0.3322541148788034,-0.3079766543748854,0.27587322502679656,0.4252865751299497,0.16807116961617935,0.18788582084618488,1
-7,10,-0.4121622133145013,-0.22669014491628126,0.015179906084918038,0.4252863053908344,0.16807140112219107,0.18788683084146268,1
-7,10,0.485852646487718,0.3162582381958534,0.7158893869284102,0.4252864483991264,0.16807129117422845,0.18788646732888906,1
-7,10,0.23233153251791716,0.18674749295750548,0.1724482989951559,0.4252865849910031,0.16807116102956915,0.18788577152081826,1
-7,10,-0.23177423625702054,-0.06929604256617528,0.3706784980987241,0.42528652466270644,0.16807121459574906,0.18788602667191232,1
-7,10,-0.25853249019816027,0.17625549785467665,0.33640917910433354,0.42528631875924633,0.16807139169742286,0.18788690277428993,1
-7,10,-0.21312305059039227,-0.024966273334987132,0.0809224942252873,0.4252865512982991,0.16807119028574924,0.18788592346905506,1
-7,10,-0.008435248502597581,0.03658690598722503,0.7576161843162827,0.42528612682039624,0.1680715570797933,0.18788759819656917,1
-7,10,-0.26803417615346814,-0.14173583012949575,0.9640014278183269,0.4252861924380886,0.1680715002943003,0.18788733091336285,1
-7,10,0.36824225845856207,-0.14467435315656108,0.12510728775115298,0.4252863704711048,0.16807134538931437,0.18788665095889664,1
-7,10,0.34117391768896166,0.031950162835889584,0.7113138430207882,0.42528637288483523,0.16807134421011485,0.18788661329676132,1
-7,10,0.3773414668087294,0.23926485312100398,0.6691316160205165,0.42528659704580013,0.16807115059574204,0.18788571127063924,1
-7,10,0.47962213587400493,-0.23496043458324634,0.6063355679751852,0.4252866003890168,0.16807114769946313,0.18788571102225932,1
-7,10,0.4877109664051684,0.10841748394634076,0.8273214590304565,0.4252863714396237,0.1680713402239407,0.1878865458267879,1
-7,10,0.26561871523109293,-0.4947178222045181,0.06504374829304593,0.42528639299579896,0.16807131674332623,0.18788644455641731,1
-7,10,-0.13940814729514228,-0.09828750423176746,0.02538480075593319,0.4252861272851519,0.1680715556347599,0.18788761731344494,1
-7,10,-0.0029023833992642967,-0.49381293725404696,0.7508725824303701,0.42528631982282933,0.16807139060716378,0.18788688048348642,1
-7,10,0.21861254090750304,-0.4206682618177806,0.08391296449467056,0.4252861526572412,0.1680715349689877,0.18788750726393458,1
-7,10,-0.11247059284290417,0.4996546719636974,0.10676721519945542,0.42528618110760813,0.16807151023716987,0.18788741387711894,1
-7,10,-0.20999611480441538,-0.3012552772095538,0.48196418120155116,0.42528631416231716,0.16807139544858046,0.1878869095362217,1
-7,10,0.07768193053249317,-0.17193932234802722,0.22670274617086728,0.42528633051131937,0.1680713825778989,0.1878867573386117,1
-7,10,-0.20481700543941184,0.37269753354497626,0.41133727090822303,0.4252865643630802,0.16807117863770535,0.1878858563211698,1
-7,10,0.45743903078288217,-0.35896512840102424,0.20430267532188462,0.4252863254433114,0.16807138947248262,0.18788678053613417,1
-7,10,-0.411947603351581,-0.4820706431269093,0.519276955658525,0.4252865075872256,0.16807122764158383,0.18788607002029514,1
-7,10,-0.2693366484062436,-0.04848108748691771,0.517735549594891,0.4252864040374229,0.16807132231813973,0.18788654532169696,1
-7,10,0.35166768606434284,-0.0027260844110470472,0.31225080535800953,0.4252864595656672,0.1680712692633543,0.18788627024371984,1
-7,10,-0.4470087436838903,0.4541807932876789,0.2365044090941406,0.4252863918373711,0.16807134945392063,0.18788663050891286,1
-7,10,-0.3745708309124307,-0.21591090426596615,0.3375643840920368,0.42528655693599665,0.16807118624006298,0.18788590273003342,1
-7,10,-0.4148849035661295,-0.12059944526105593,0.4494216837908318,0.42528625373635925,0.16807144550777725,0.18788704295073738,1
-7,10,-0.05458592210880364,-0.05128429169828297,0.2634651857569117,0.42528634505295504,0.16807137869604866,0.18788683848101476,1
-7,10,-0.05417313934024004,-0.36367702465938123,0.9334554516782525,0.42528653388048593,0.16807120613144583,0.1878859908510161,1
-7,10,0.3798564511896054,-0.4125423121625196,0.2834867006232469,0.425286349870402,0.16807136421367921,0.18788671083503933,1
-7,10,0.41842973428784047,-0.4999826478711442,0.9464731685018841,0.4252864162690187,0.16807130718337102,0.18788647987087392,1
-7,10,0.15630899526710418,0.432555757988049,0.42707567014297676,0.4252864380727568,0.16807129053412043,0.18788641497742395,1
-7,10,-0.2127180528336372,0.45995654913722417,0.9179328562333642,0.4252864148877944,0.16807130744937124,0.18788637903483582,1
-7,10,0.1836853657619173,-0.12419515212998489,0.5976726547087183,0.4252864450740491,0.1680712826356443,0.18788628633799578,1
-7,10,0.3340407079074743,0.4152844308932244,0.48103694022623467,0.42528613659355763,0.16807154879393593,0.187887573761476,1
-7,10,0.06888224917669095,0.2399742192333858,0.06793933230536586,0.42528661857277195,0.1680711317038935,0.18788563718650053,1
-7,10,0.3583366848953822,-0.43457407671955184,0.39318944710881754,0.42528623145032557,0.1680714641462567,0.18788716137837927,1
-7,10,-0.3620866893827168,-0.15160954212178024,0.5711464436975149,0.42528655024396694,0.16807119079208946,0.18788589983247628,1
-7,10,0.28177226395554866,0.4317320678367873,0.11112708271345739,0.4252863746399201,0.16807134291791012,0.1878866204355142,1
-7,10,0.48155524559265994,0.4423774905843634,0.6909714358174901,0.42528650727070727,0.16807122790198378,0.18788606838282873,1
-7,10,-0.41231129830145274,-0.26773002770760135,0.5061950112228704,0.42528614735984915,0.1680715388616082,0.18788750405161325,1
-7,10,-0.44963957273842636,0.3704540483105354,0.5622339674638372,0.4252862202772193,0.16807147473084344,0.18788720325872868,1
-7,10,-0.08336901042555134,-0.1745932689886165,0.8422617532775694,0.4252862549849939,0.16807144658287948,0.18788714156007766,1
-7,10,-0.3945376080207734,-0.4468046590894592,0.22554652228378091,0.42528617492156195,0.1680715156681827,0.18788742239721803,1
-7,10,-0.35491994960032613,-0.3917611704025008,0.6893799913259921,0.42528625237225437,0.1680714477759366,0.1878870462165764,1
-7,10,0.37882006271628055,-0.20721479903064255,0.10622673927337689,0.42528652077353996,0.16807121623379967,0.18788601865452653,1
-7,10,0.139346855365023,0.42705686004817256,0.43263481688193095,0.42528617268128244,0.16807151694921418,0.18788740335053125,1
-7,10,0.46756330101174615,-0.19097997611062412,0.2171844671622789,0.42528641487540164,0.16807131261085415,0.187886499823684,1
-7,10,-0.4659260305685884,0.21895946767731433,0.723310168675992,0.4252863327032789,0.16807137497734362,0.18788674293151872,1
-7,10,0.4643367735166892,-0.40913198503213843,0.33467119636555354,0.4252863116667555,0.16807139732600127,0.187886933414323,1
-7,10,0.2620716910033336,-0.027351142488384994,0.36478903308401667,0.4252865190703769,0.16807121912747078,0.18788607856896378,1
-7,10,0.32000057449763153,-0.3901429001201999,0.4824233374688309,0.4252862334848018,0.16807146394961334,0.18788713306925856,1
-7,10,-0.4401129843403895,-0.10376103744543252,0.23417512822926945,0.42528625805902304,0.16807144277260763,0.18788703334360227,1
-7,10,0.02887756360146687,-0.11806947394928069,0.3728812020315564,0.4252863341861317,0.16807137902969005,0.18788677270716245,1
-7,10,-0.0999572395391286,0.4218564996747922,0.0947586679080259,0.4252861700639617,0.16807151989037064,0.1878874402006765,1
-7,10,0.37375769743095044,0.06310317545698862,0.45531162615967236,0.4252865935803169,0.16807115338543666,0.18788572737284506,1
-7,10,-0.1755550234815666,-0.1754918354603796,0.7740093095667819,0.42528655916421,0.16807118314226988,0.1878858765674126,1
-7,10,-0.1690997059051198,-0.18755874943733186,0.814665692749124,0.4252862524340338,0.16807144842615532,0.18788709639501486,1
-7,10,0.3403199228271223,0.3184835484073185,0.326299415139933,0.4252865732003485,0.1680711711618084,0.18788581278732921,1
-7,10,0.2057524788961178,-0.2449609459574622,0.9576934693561998,0.42528631264027106,0.16807139530626355,0.1878868220356798,1
-7,10,0.0898949447026276,-0.07441687408940378,0.729515804580108,0.42528630360561653,0.16807140384180638,0.1878869699508048,1
-7,10,0.4435292363649126,-0.4748713730604517,0.11504868254835188,0.4252861543684992,0.16807153347964582,0.18788749935969318,1
-7,10,0.33771254850230004,0.10047395006976112,0.9135734981051828,0.425286340917217,0.1680713754156401,0.18788675059588303,1
-7,10,-0.0205812555473448,-0.04329693523448408,0.5664599726187747,0.42528631093654023,0.16807139823605857,0.1878868962495548,1
-7,10,-0.17367408926192307,-0.395579394629904,0.08299943939080046,0.4252864416282434,0.16807128709610883,0.18788636721588392,1
-7,10,0.03528843882475985,-0.15243075480851798,0.2098061401702016,0.42528643722698284,0.16807128877433214,0.18788637110026316,1
-7,10,-0.18456404803767246,-0.3257443198154777,0.03259478278735606,0.4252865581101831,0.1680711849361407,0.18788588113030474,1
-7,10,-0.4307420340845938,-0.25721081403744983,0.7012439003479163,0.42528652818439105,0.1680712101513785,0.18788601290058665,1
-7,10,-0.4558982916017571,0.20941411900045503,0.40911829864511673,0.42528622338713945,0.16807147384844295,0.1878872403152655,1
-7,10,0.1106373097772031,-0.17792633014589598,0.8608585421188271,0.4252865845560778,0.168071161145775,0.1878857649890152,1
-7,10,0.16036839862214425,0.28104436028625024,0.7752970966209158,0.4252863635052085,0.1680713477284723,0.18788662549634175,1
-7,10,-0.1638259110614011,0.35360540433555965,0.057479581610458075,0.42528650081740943,0.16807123841612204,0.18788616734567176,1
-7,10,-0.2038771928575911,-0.23882955568280995,0.8243447406373083,0.4252865802085805,0.16807116512793352,0.18788579422718457,1
-7,10,0.0059070248772958855,0.06166968729076361,0.27648291707870887,0.42528652325725286,0.168071214448191,0.1878860011439735,1
-7,10,0.47185131431518457,-0.0351062812712255,0.23288971491889443,0.42528615219101606,0.16807153526457844,0.18788750242041966,1
-7,10,-0.1228692834102676,0.20993105653420718,0.36147845269908463,0.4252864736978704,0.1680712872611224,0.18788623703009472,1
-7,10,-0.13435453733355818,-0.01973734863198695,0.5062605364504678,0.42528650832146625,0.1680712286583493,0.18788606369897612,1
-7,10,-0.007439754389216402,-0.4237172121581192,0.4893330348201772,0.4252863343553232,0.16807138009053066,0.18788686126203138,1
-7,10,0.024864209112074098,-0.3561270182048759,0.9564123448726949,0.42528628128767637,0.1680714183239779,0.18788696923166118,1
-7,10,-0.19490005646613984,0.47524077134281395,0.5652229318980291,0.4252864650596243,0.1680712650154237,0.187886292531466,1
-7,10,-0.016573652091866675,-0.28709455307793963,0.2867060206806533,0.4252864784683837,0.1680712527917935,0.18788617880979855,1
-7,10,0.10480717596812172,0.08531041266799955,0.6934381915498087,0.4252864691790085,0.1680712608361905,0.18788622290261217,1
-7,10,0.16058395876075693,-0.3921088291092014,0.8787003075574584,0.42528621247733783,0.16807148311952183,0.18788729315188477,1
-7,10,0.15323699549705494,-0.4858560907382936,0.6992950132392501,0.4252861278222981,0.16807155622341163,0.18788759310220438,1
-7,10,-0.11843853402657323,-0.07744948700154208,0.554770067815461,0.42528617466854557,0.16807151529126424,0.1878873994845733,1
-7,10,0.01999284930191947,-0.37707678901410446,0.8814359550412034,0.4252864282483253,0.168071296172315,0.1878864349966932,1
-7,10,-0.17076528678092773,-0.3265245697036643,0.9258234530179521,0.42528660114103384,0.16807114696010533,0.1878857079631367,1
-7,10,0.2607039778744977,0.12637059656955496,0.575422542988816,0.4252862226085086,0.16807147327028107,0.18788718398360324,1
-7,10,-0.15701737042471064,0.35139194445252264,0.26865319504153606,0.4252864511410258,0.1680712766125673,0.18788630797919006,1
-7,10,0.20810543674772464,-0.17298741622784197,0.34873786757401914,0.42528621446032033,0.16807148001082217,0.18788721553703128,1
-7,10,0.06096562979727049,0.3968542531282393,0.3520299737425028,0.4252865874770961,0.16807115869799175,0.18788576301712737,1
-7,10,0.20567666079018254,0.22017423032983663,0.5427307884457526,0.42528651055467914,0.1680712251847855,0.1878860695170997,1
-7,10,0.4199485567965102,0.31579047406298644,0.39503823445688013,0.42528660273195895,0.16807116196111535,0.18788586158250423,1
-7,10,0.3339224955349742,0.46177510559761314,0.6937103060831507,0.42528626839967926,0.168071433612502,0.1878869810145763,1
-7,10,0.32939688366673026,0.028197337610399886,0.6895137435958945,0.4252862910816351,0.16807141530253047,0.1878869595392169,1
-7,10,-0.03961325813237093,-0.468506205171596,0.20176663648554016,0.4252863183321338,0.16807139176320054,0.18788685632706484,1
-7,10,0.3459266077168024,-0.26681644018051487,0.6226148077961686,0.42528657205695436,0.16807117214722747,0.18788582208178353,1
-7,10,-0.27879756354636664,-0.16031544191997993,0.4413825093646455,0.42528653683503953,0.16807120285818097,0.18788594678206944,1
-7,10,0.17700781179544478,-0.0881524144475998,0.2814722644139662,0.4252864805854289,0.1680712515722092,0.18788615327056138,1
-7,10,0.36660726335401805,0.2235516291209414,0.4642910392402988,0.42528615217696353,0.16807153533292407,0.1878875094554626,1
-7,10,-0.2309003606812008,0.17002877251264414,0.1288479507272573,0.4252861806299396,0.16807150899448825,0.18788737124311766,1
-7,10,0.1313877177188867,0.14890840176456255,0.6048528235790749,0.4252864554178691,0.16807127544353087,0.18788632457852494,1
-7,10,0.12253101421998203,0.053546649962288306,0.24659261408145094,0.4252861313294042,0.16807155326018597,0.18788758717963303,1
-7,10,0.1238369408065163,-0.3652899886123522,0.27164458512108447,0.4252864294348776,0.1680712954233123,0.187886396475335,1
-7,10,-0.08286998573209359,-0.30053340777696946,0.6863550362711113,0.4252861834061271,0.16807150818146216,0.18788741487872399,1
-7,10,0.1397597026553279,0.40324645354031463,0.06306989270426433,0.42528630191019773,0.1680714054007913,0.18788687773785565,1
-7,10,-0.18204119258730622,-0.07438772783232173,0.026491755338218015,0.4252864926918001,0.1680712416476892,0.18788619399548367,1
-7,10,0.06523532814720268,0.1951803497024629,0.08134391579539968,0.42528622795853416,0.1680714685934182,0.1878871506555569,1
-7,10,-0.11216377883169604,0.4327595290489741,0.7933136853357974,0.4252863555971656,0.1680713595161408,0.18788670313265435,1
-7,10,-0.29903602612040414,-0.2919874973927403,0.4059480866086864,0.4252863923037364,0.16807132383174458,0.18788647643516215,1
-7,10,-0.09391598549000335,0.13639297017865615,0.9368568350699353,0.42528651164065967,0.16807122419424245,0.18788604520513474,1
-7,10,0.28610358754457765,0.018774103792944308,0.6369579909204337,0.4252863493620345,0.16807139156600648,0.18788678028465494,1
-7,10,0.015618390372766022,-0.2871868406258773,0.639628063321722,0.4252862083025757,0.1680714850582336,0.1878872439364979,1
-7,10,-0.1666663507360795,0.09519675091842217,0.7416722576982047,0.4252864729962313,0.16807125970228548,0.18788621499677546,1
-7,10,0.34590628621695907,-0.0571974709747165,0.0644209903665065,0.42528611590024623,0.16807156556725325,0.18788765675494662,1
-7,10,-0.3553905372458257,0.4101905462375419,0.46737679703333623,0.42528632849267306,0.1680713841471424,0.18788685441280997,1
-7,10,-0.1602163290942613,-0.45479015798034306,0.14328602105309907,0.42528616296771543,0.16807152585522572,0.1878874811637163,1
-7,10,-0.002826762974031949,0.05286427850298736,0.10650291412626034,0.425286329710294,0.16807138558892173,0.1878867902129478,1
-7,10,-0.02016836373937858,-0.22277765090577417,0.06993230161433894,0.42528621260041455,0.16807148197841534,0.1878872761959744,1
-7,10,-0.04552152821714861,0.29697574964157814,0.6847161634433698,0.42528659908340843,0.1680711497649303,0.18788570843549834,1
-7,10,0.2778432777777218,-0.30153209246753754,0.6560135829394835,0.4252865821360119,0.16807116326578117,0.18788578484023483,1
-7,10,0.19124103493968958,0.363099710659037,0.6700570015070784,0.4252861499306275,0.1680715368814713,0.18788752151657992,1
-7,10,0.11520441518080204,-0.0365314219155537,0.5788157854034925,0.4252863485575,0.16807136507784787,0.18788669348249323,1
-7,10,-0.10153278489357631,0.0212818747725263,0.36364199981681145,0.42528629599859874,0.16807141112214896,0.18788695198205285,1
-7,10,-0.23218504169250997,0.2395630303892229,0.10451577215033603,0.4252862765830167,0.16807142687211107,0.1878870605496212,1
-7,10,-0.12930599249785413,0.47041713127426554,0.11275101130276921,0.425286463601661,0.1680712656188043,0.18788623685246916,1
-7,10,0.130389514677139,-0.020447267477866626,0.1663959431315578,0.42528624393443054,0.1680714556178975,0.1878871154034891,1
-7,10,-0.2562618967180632,0.1988619667390208,0.054981615002755335,0.4252863184493238,0.1680713911952218,0.1878868213035585,1
-7,10,0.18033439523687056,0.049377075739094556,0.06260774643347311,0.42528656438557744,0.16807117895364293,0.18788587007295948,1
-7,10,-0.02659411928981159,0.15658470296540816,0.9073797446001313,0.42528624311252705,0.1680714563532895,0.18788712049022277,1
-7,10,0.08175464397758381,0.23466592280200071,0.054723536765902026,0.4252862087288595,0.16807148493995924,0.1878872626951735,1
-7,10,0.4249784162337902,0.04212271179856586,0.5210748495488726,0.425286202329454,0.16807149202212915,0.18788731435415468,1
-7,10,0.14448708504148478,-0.41289735565552466,0.5627428090484445,0.42528627643035427,0.16807142503688902,0.1878869877909789,1
-7,10,0.48368839100995364,0.32532777385098366,0.8934860375053775,0.4252861960613306,0.168071497000438,0.1878873022403449,1
-7,10,-0.3888642497197905,0.03210224214986335,0.7688839908606684,0.4252862328105553,0.16807146562112896,0.18788719141044277,1
-7,10,-0.33665461213398684,-0.1752277186090807,0.19406675259123984,0.4252861941080668,0.16807149679475927,0.18788735271130083,1
-7,10,0.12489417303892836,0.321993213347916,0.5884405903235674,0.42528620540351064,0.16807148937793584,0.1878873047446849,1
-7,10,-0.1370261303376028,-0.11402010588503919,0.08164895899348967,0.4252866615337561,0.16807109471550497,0.1878854772170795,1
-7,10,0.10416834433217592,0.19496258370468733,0.23578476029782358,0.42528653248821324,0.1680712067606065,0.18788602486824174,1
-7,10,0.17674188737233987,0.39494733884583666,0.9589437735391066,0.4252864450330211,0.16807128546300812,0.1878863515141347,1
-7,10,0.3329551017428305,0.3384217310757214,0.027478396433744168,0.42528624829965844,0.1680714508490717,0.18788706783183004,1
-7,10,0.12107551720218002,-0.03999967692311679,0.3108204729330981,0.42528661234699605,0.1680711371347935,0.18788566484244829,1
-7,10,0.3640499879339145,0.02069276549115573,0.3261022736289949,0.4252865925625655,0.1680711543220824,0.1878857453237761,1
-7,10,-0.04768907806928224,-0.21590598477942513,0.8426331887013492,0.42528624568623513,0.168071454182008,0.18788719499224346,1
-7,10,0.09876849435139734,0.20324152671284024,0.1353114825458248,0.42528636143150383,0.1680713536189994,0.18788660144744948,1
-7,10,0.3353912533432435,0.34440127882770044,0.5028996551974432,0.42528650898847514,0.16807122651265669,0.1878860737342936,1
-7,10,0.0034863853305389103,-0.3146582194739529,0.9516681041468729,0.42528617375048816,0.1680715153764453,0.18788740459697753,1
-7,10,-0.2660173739286962,-0.25070899746455644,0.1790428211759525,0.42528639315396743,0.1680713262584163,0.18788658639451805,1
-7,10,0.45732135112395644,0.23875978372575868,0.9515850763499105,0.42528617855989465,0.16807151210486837,0.18788737060326646,1
-7,10,0.4233250491165037,0.14872829105605856,0.020948407617754183,0.4252864506176498,0.1680712782718772,0.18788633599485552,1
-7,10,-0.4365621470009564,-0.3175158069992483,0.9823380513468016,0.4252865785866063,0.1680711687865452,0.18788579998496388,1
-7,10,0.41933240735047006,-0.2904724643808434,0.905507154976309,0.4252865333035024,0.16807120615395219,0.1878859970071414,1
-7,10,0.15526186243724704,0.29576697903898563,0.4828103145525966,0.4252864202519784,0.16807130536873893,0.18788637017749568,1
-7,10,0.04241419184670003,-0.4105208889054319,0.9688364586633367,0.4252865899550382,0.16807115666224895,0.18788576440487126,1
-7,10,-0.37096635021594104,-0.33702943677639907,0.07917302485111133,0.42528648920468687,0.1680712434933633,0.18788613046862226,1
-7,10,-0.19991056219861036,-0.39624676614326826,0.19890985010323914,0.42528659321017853,0.1680711548868687,0.18788573751934556,1
-7,10,-0.059116730627574166,0.4178523243083869,0.6461348452193831,0.4252865661173534,0.16807117735876037,0.18788585137798583,1
-7,10,-0.25882940258462495,-0.3970059498504781,0.659718802076229,0.42528624697134565,0.1680714528950781,0.18788718310733024,1
-7,10,0.422049711063639,0.025117675753347113,0.1059396347336965,0.4252864025410316,0.16807131994466173,0.18788655364138834,1
-7,10,-0.026603485290981554,-0.2933929892967999,0.406006404663916,0.42528658795123664,0.16807115833404393,0.18788575768588237,1
-7,10,0.03761967865225846,0.16118304995609933,0.38101965244218383,0.42528640505035425,0.16807131727902822,0.18788642358456106,1
-7,10,-0.4231573944314253,0.4656308002845704,0.5901387054634002,0.4252863590105334,0.16807135633696205,0.18788667633511966,1
-7,10,-0.05663623322050815,0.32509980537884275,0.7416856583351805,0.4252863469371707,0.16807136504285816,0.18788666789140054,1
-7,10,0.3687671284183831,-0.23593257754878172,0.8061784159831697,0.4252860922175114,0.16807158713460157,0.18788774094727648,1
-7,10,-0.25408053433826794,0.4132660076962469,0.25027113240515875,0.4252863291729575,0.16807138197642185,0.18788687341180607,1
-7,10,0.2051133056612664,-0.1672356124007901,0.9307882188338037,0.4252863792758104,0.16807133819309408,0.18788661512387725,1
-7,10,-0.3185357540858125,-0.18884735548741372,0.289332493877988,0.42528645542666443,0.16807127340403438,0.18788624755742125,1
-7,10,0.11890292048819129,-0.1459628454785462,0.24158992429462822,0.42528616064749764,0.16807152739144873,0.18788748424785928,1
-7,10,0.174395066645602,0.1492656308620368,0.13355576388118773,0.42528649979964056,0.1680712348679289,0.18788613974008014,1
-7,10,0.31314226084213703,-0.28100606323690847,0.39917388427504474,0.4252863779124518,0.1680713384035342,0.18788662171559772,1
-7,10,0.2624767813894988,-0.3394572916975336,0.26019419148382306,0.4252864018753306,0.16807132060081295,0.1878865686424268,1
-7,10,-0.016636137384548277,0.2233978110075323,0.4513297894805173,0.42528615896236016,0.16807152951021428,0.187887499753951,1
-7,10,0.4986738634866559,0.16587593393835554,0.5398872141951407,0.4252864323503169,0.1680712925839933,0.18788634157546533,1
-7,10,-0.3338510686267735,0.49003677943084467,0.002431346297922854,0.42528651789910954,0.1680712200593658,0.1878860616610345,1
-7,10,0.3562771796036679,-0.3273702063915065,0.03237873630688526,0.42528646625944905,0.16807126382951731,0.18788626852541485,1
-7,10,-0.498875391532551,0.3119022705410075,0.6854650366427342,0.42528653050929693,0.16807120835035627,0.18788602398329793,1
-7,10,0.32770185452086587,0.2696112982728618,0.41192987418569516,0.42528651387963456,0.16807122553429088,0.1878860442275536,1
-7,10,-0.41707568065004996,-0.37309802249880075,0.7057463801570887,0.42528639369292015,0.16807133007677935,0.18788659317359976,1
