Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,14,-0.22182495106662925,0.16992864688480358,0.20347777814950674,0.15748285733118156,-0.2696718408937087,0.1875053009677202,1
10,14,0.1310775963476034,-0.12308677535184143,0.9411711160233969,0.15748274452942512,-0.2696718638721446,0.18750533119767898,1
10,14,0.23169032489439867,0.30326991261458325,0.7695491142124391,0.15748292155696364,-0.269671827352286,0.18750528403839645,1
10,14,0.2777207160455726,0.1683780256726406,0.14883103788324492,0.15748283972512656,-0.26967184400473243,0.18750530597903103,1
10,14,-0.27983819676082855,0.4039709045114652,0.15570026012526728,0.1574827452424018,-0.2696718639274286,0.18750533088345533,1
10,14,-0.2110013825828716,0.09526966874617204,0.9074991919254758,0.1574827435832185,-0.2696718641243227,0.18750533141451714,1
10,14,0.04666700574165117,0.41342971474120316,0.8891436651371798,0.15748282338312536,-0.26967184763433694,0.1875053101733456,1
10,14,-0.20014667605775172,0.32451138321789985,0.018238683931960376,0.1574828552729438,-0.2696718409876382,0.18750530171986607,1
10,14,-0.00801521211408307,-0.2831716349906723,0.8245972431500741,0.1574828337611051,-0.2696718455709309,0.18750530736079987,1
10,14,-0.030368071313924716,0.368285630924887,0.22064106356087687,0.15748283117477177,-0.26967184609557043,0.18750530805529078,1
10,14,0.4117808698027312,-0.47057475690810135,0.021108180408862864,0.1574828120186677,-0.26967184978473485,0.18750531332061962,1
10,14,0.25061550158195667,-0.4561897066036733,0.173692865815551,0.15748287770116332,-0.26967183664353167,0.18750529557101034,1
10,14,0.16787284262005753,-0.34255021866117197,0.7329439531965587,0.15748275784051538,-0.2696718610947717,0.18750532767046835,1
10,14,-0.03505155912189162,0.4554732610288177,0.27741406912371347,0.15748286939391012,-0.26967183639865955,0.1875052989852156,1
10,14,-0.4074611740738656,-0.3351376303690947,0.7426691060849013,0.15748286827761804,-0.2696718373584908,0.18750529891742576,1
10,14,-0.35976765726677784,-0.031217881315985796,0.4212929606209217,0.15748288223711718,-0.2696718365853184,0.18750529401331995,1
10,14,0.1415947426882942,0.2374316497222495,0.206158078317777,0.15748274498057938,-0.2696718638442498,0.1875053310367444,1
10,14,0.20939934699291252,0.19547408225210972,0.7104306533801128,0.1574827429000569,-0.2696718642321669,0.18750533161697777,1
10,14,0.11276076790800804,-0.2746985357962819,0.4619356205678544,0.15748281734151728,-0.26967184895074514,0.18750531173953092,1
10,14,0.10122827166663417,-0.47599228265936744,0.10701172204732834,0.15748287004428976,-0.26967183691333213,0.18750529842155705,1
10,14,0.05836244405213664,-0.20170859268043273,0.6364378578116232,0.15748276717411022,-0.2696718592476864,0.1875053251361974,1
10,14,0.22263982641650393,-0.41800005169142573,0.5923211720114254,0.15748287759065516,-0.26967183675522644,0.18750529556389275,1
10,14,0.196724103567552,-0.31364497739472763,0.8520683493885828,0.15748288660462822,-0.2696718345148657,0.18750529337907731,1
10,14,-0.31568672472573156,-0.41829157697780306,0.1875744712103422,0.15748283904431046,-0.26967184508183617,0.18750530558638473,1
10,14,0.11331422152299764,-0.10155560777383443,0.7542630987646022,0.15748285926348918,-0.26967184023791596,0.18750530061157208,1
10,14,-0.2903598107265779,0.04840128747447525,0.7712678901623495,0.1574828010257404,-0.2696718509617084,0.18750531691024439,1
10,14,-0.18541620005392478,0.06973695752256392,0.17264917003648583,0.1574829074457147,-0.26967183039892173,0.18750528771406313,1
10,14,0.49305740882560456,0.3754810714935388,0.9887887492558511,0.15748289884914016,-0.26967183230718783,0.1875052899243749,1
10,14,0.27097926025518015,-0.18055857737697711,0.5586242521647329,0.1574829119526632,-0.26967182933862643,0.18750528659466653,1
10,14,-0.29206138313460106,-0.3523530309551459,0.7242631224164007,0.15748285923214347,-0.26967184021373813,0.18750530063873083,1
10,14,0.058486094541327915,0.45727137119170225,0.27513667600016545,0.1574829068884773,-0.2696718337972072,0.1875052859349064,1
10,14,0.0093189669719409,0.37376641287112977,0.5603454279113118,0.1574828789578141,-0.2696718363163746,0.18750529527873108,1
10,14,-0.48386882055241354,-0.4265526108931057,0.23108376578180478,0.1574828658812771,-0.2696718390887883,0.18750529871564542,1
10,14,-0.0077920631485235425,0.3509967947673336,0.5947537550267141,0.15748288081477407,-0.2696718358273983,0.18750529484855635,1
10,14,-0.19712276825091468,-0.06446676348158231,0.08712494990339836,0.15748287435454025,-0.26967183719082616,0.1875052965695488,1
10,14,0.2580725827541126,0.0953113188212591,0.9136036492335513,0.15748280806520004,-0.26967185062069515,0.1875053143611522,1
10,14,-0.24117660810099584,-0.459797905268287,0.5682108184666623,0.1574829110257743,-0.2696718296158404,0.18750528678763115,1
10,14,-0.3332182222181739,-0.2998372330810237,0.7882053935308801,0.15748290267687803,-0.2696718314048233,0.18750528897073415,1
10,14,0.4368498805127503,-0.012429567322401525,0.4881339931224584,0.1574829050248906,-0.2696718306958563,0.18750528848405656,1
10,14,-0.3911799814582937,-0.0888208813046798,0.48434904129869905,0.15748284909021754,-0.2696718422361551,0.1875053033836365,1
10,14,-0.09581703670694108,-0.2660662990780416,0.9009015936358094,0.157482761298899,-0.26967186175688784,0.18750532591019442,1
10,14,-0.4030952356638471,-0.3435078030739085,0.4523852815412137,0.15748278699004162,-0.2696718553311645,0.1875053197062024,1
10,14,0.09295767753580986,-0.06178382236981772,0.0009856678623951787,0.1574828742796835,-0.26967183572265063,0.1875052975482722,1
10,14,-0.4517567621444669,-0.14821806465977105,0.6642916622306909,0.15748291482716162,-0.26967182888062385,0.18750528574472616,1
10,14,-0.26616426893028255,-0.2959788221186108,0.18944620534937529,0.15748277108973632,-0.2696718583582246,0.18750532414341936,1
10,14,0.13399395536557823,0.1509787204245252,0.6850558750003144,0.1574827683431695,-0.2696718590787291,0.18750532478018067,1
10,14,-0.42414831112375695,0.004229204231331218,0.5976729650749937,0.15748277986702885,-0.2696718569137741,0.18750532157933292,1
10,14,-0.3473600988860628,0.039347658123985774,0.3689873885981809,0.1574828382537642,-0.26967184457642557,0.18750530620580788,1
10,14,-0.1163013337962675,-0.36005691146251095,0.4811284056994001,0.15748287185189352,-0.2696718399203459,0.18750529587947815,1
10,14,0.4610576577551653,-0.4209733490076204,0.48140801588671933,0.15748284989293057,-0.2696718410100082,0.18750530386739087,1
10,14,0.42473217161494636,-0.2057881734810263,0.5289695493608777,0.15748282514275333,-0.26967184702104186,0.1875053098584524,1
10,14,-0.014439012575117927,-0.42298322975014724,0.6521843228583666,0.15748274144920626,-0.2696718645346943,0.1875053320014839,1
10,14,-0.20399235431857665,0.13731719065904757,0.42784689701020784,0.15748276958596943,-0.2696718586229764,0.18750532457204222,1
10,14,0.31251655884594176,0.2343032920535948,0.06769383172680343,0.15748279445649774,-0.26967185348108624,0.18750531795342215,1
10,14,0.0300028087593589,0.18433074579114805,0.2766778996981112,0.1574828445185243,-0.26967183968573355,0.1875053067448303,1
10,14,-0.04587622903504185,-0.10589639419963981,0.47772699089905135,0.1574828486865702,-0.2696718424866493,0.18750530338796492,1
10,14,0.39476223138098643,-0.006606383219087908,0.8389093499282017,0.1574827646593582,-0.2696718602778958,0.18750532548629134,1
10,14,-0.051024295597932756,-0.31998631159254165,0.6725969363498385,0.15748286338777995,-0.2696718395671629,0.1875052994018464,1
10,14,0.11055886988632224,-0.09783717215897192,0.20615576815707737,0.15748277645333045,-0.269671857294328,0.18750532268841585,1
10,14,-0.10650859049602523,-0.15974168287076118,0.8757455999045713,0.15748286179325252,-0.26967184086233814,0.18750529918695993,1
10,14,-0.20045147390214435,0.11289581047414288,0.5929714707949483,0.15748276410848383,-0.2696718601613263,0.1875053257789835,1
10,14,-0.012331112994021343,0.07770192205887039,0.10078784803800134,0.1574827705103014,-0.26967185864551,0.1875053241942229,1
10,14,-0.36488201839520173,0.006659563171073746,0.05333681366570753,0.15748284984104832,-0.2696718424874601,0.18750530293282133,1
10,14,0.37699589317441595,-0.10182977050863351,0.2380669167339997,0.15748280193700298,-0.26967185210662503,0.1875053158567824,1
10,14,0.3547166249482505,0.36903316290464105,0.21507520155475568,0.15748282775148342,-0.2696718477906387,0.18750530836894838,1
10,14,-0.2440790461858433,-0.446320071387752,0.3781292880479006,0.1574828460509589,-0.26967184262671323,0.18750530433869514,1
10,14,0.4274815454323262,0.4061783708262183,0.49413123292902417,0.15748280775820606,-0.2696718507930628,0.187505314375657,1
10,14,0.2412150583898962,0.21293140080177841,0.5586102383810494,0.15748283645188385,-0.2696718431260674,0.18750530780137525,1
10,14,0.49873819966606026,-0.23394102911319758,0.9845970559178134,0.15748274622221684,-0.2696718635202462,0.1875053307478376,1
10,14,-0.46039275865740237,-0.21654263306333266,0.4370498844560484,0.15748279800472764,-0.2696718516040894,0.18750531767249065,1
10,14,-0.23835456352190287,-0.3497577217807535,0.7280563856176487,0.15748286570425069,-0.26967183940805567,0.18750529865353038,1
10,14,0.32823073130384905,-0.4446323996016517,0.6846192751666784,0.15748285057318182,-0.26967184266792654,0.18750530253267658,1
10,14,0.3010697469099226,-0.40588434464757617,0.9906312207252261,0.15748291124449385,-0.269671829627904,0.18750528669581495,1
10,14,-0.0866849242336023,-0.09724747389380317,0.7028023462397459,0.15748277158803875,-0.26967185829252904,0.1875053239878485,1
10,14,0.24686507875676522,-0.2999791506170155,0.9655929399015122,0.15748274533988676,-0.2696718637065023,0.1875053309808159,1
10,14,-0.262893070117725,0.2517721932793531,0.1983265654914066,0.15748280229426137,-0.2696718520684426,0.18750531573965307,1
10,14,-0.4774855792837638,-0.058639739223907306,0.6153803020650599,0.1574828984435026,-0.26967183236808345,0.18750529004363717,1
10,14,-0.08785082218141338,0.10685870561249766,0.07032419341753848,0.15748276986576204,-0.2696718587876974,0.18750532436033499,1
10,14,0.16778949275667387,0.17364489670907068,0.7171245685867684,0.1574828421561199,-0.26967184383881415,0.18750530512458413,1
10,14,0.4100217384174014,0.4733593959432718,0.07430427113075977,0.15748290023043876,-0.26967183186236626,0.18750528965139843,1
10,14,-0.23419290294823059,-0.09920924649198648,0.7730201331204449,0.15748287751845935,-0.2696718366159373,0.18750529565973836,1
10,14,-0.4475578100759394,0.4984599767650515,0.32027448800095004,0.15748276916333862,-0.26967185883651057,0.18750532460677524,1
10,14,-0.03654626531616345,-0.3130034226584131,0.5461254127645059,0.15748276414597542,-0.26967185966060675,0.18750532607020792,1
10,14,0.16959617380095438,0.07147645684344539,0.7963400744351017,0.1574827915982935,-0.2696718530793392,0.18750531931864478,1
10,14,0.055678177102615134,0.38922843242987937,0.2403308130220947,0.1574827296979039,-0.2696718679173029,0.1875053345434255,1
10,14,0.45689575853835396,-0.05129425517079378,0.0969620551326269,0.15748281093510924,-0.26967185042055397,0.18750531335448675,1
10,14,-0.36898737513482516,0.04461793509618617,0.6777876284433388,0.15748290588170874,-0.2696718306649659,0.18750528816600187,1
10,14,-0.3602598905198666,-0.3188920778012354,0.8358353448174567,0.15748275405604276,-0.26967186205719923,0.1875053285670045,1
10,14,0.11440791694117225,-0.0791257855155274,0.8238200589042886,0.1574827442695588,-0.2696718640747781,0.18750533117487406,1
10,14,0.08052490148707703,0.35550554481500196,0.8450365999891216,0.1574828624573392,-0.26967183959254537,0.18750529975241922,1
10,14,-0.47574723289769216,-0.1669898921804731,0.606391856314215,0.1574827853351382,-0.26967185548862577,0.18750532025817773,1
10,14,0.39465521866546016,-0.20836616292939691,0.25436808470361316,0.15748285549957752,-0.2696718414846862,0.18750530132693785,1
10,14,0.2663396039805681,0.36498026076157974,0.4698497064625844,0.15748286161743813,-0.2696718392075515,0.1875053003288184,1
10,14,-0.20491229407214395,-0.05334683433457932,0.8960449298251782,0.15748281608883075,-0.26967184923686316,0.18750531205614168,1
10,14,0.11570862629896816,-0.3839207791611672,0.4398238125646199,0.1574827756154913,-0.26967185751123207,0.18750532288439106,1
10,14,-0.0554827487996874,0.0032286692046656906,0.5608244405323899,0.15748276507271258,-0.269671859702009,0.18750532568312905,1
10,14,0.39407256667670887,-0.13541667266382706,0.5819491782525701,0.15748284681803032,-0.26967184286665835,0.1875053038891104,1
10,14,-0.4496111854966227,0.3581810869082298,0.3337693161361257,0.1574829421616859,-0.2696718231319344,0.18750527853058252,1
10,14,-0.4395037049704833,0.0115643154434657,0.770475851298408,0.15748290965365117,-0.26967182989630956,0.18750528715477002,1
10,14,0.10697797795079422,0.3422093409589939,0.6248445361660988,0.15748273867438445,-0.26967186779704355,0.18750533103760447,1
10,14,-0.00809110923987233,-0.22067430498523355,0.807145969139015,0.15748278210052544,-0.26967185626857354,0.18750532109803197,1
10,14,-0.42700374868515945,-0.2811099015686398,0.4789637589596485,0.15748287855615833,-0.2696718363057179,0.187505295442646,1
10,14,0.44904372209954646,-0.32362948502326816,0.9950826862297282,0.1574828751891074,-0.2696718366452428,0.1875052965586101,1
10,14,0.2669473398608635,-0.04089325385840192,0.11089558801176258,0.15748286928788072,-0.26967183830091856,0.18750529786026857,1
10,14,-0.021538579364765553,0.2542245373143439,0.3407651721243665,0.15748290057116543,-0.269671831442796,0.18750528977538772,1
10,14,-0.06668401666275381,0.18502961765178672,0.6055420955838609,0.15748284957799474,-0.2696718425871074,0.187505302975927,1
10,14,0.4331642500940436,0.27367047108140397,0.8736429351710235,0.1574828191456155,-0.2696718472273645,0.1875053120863064,1
10,14,0.38532888103427965,-0.4038261064586113,0.8727193778162206,0.15748285020546557,-0.26967184234440916,0.18750530287821465,1
10,14,0.16169877165803448,-0.3512261251385882,0.41648594431197705,0.15748282069790584,-0.26967184787991527,0.18750531107962107,1
10,14,0.3344395676801728,-0.4337855056538187,0.679755017452669,0.15748278409178554,-0.2696718554426662,0.18750532081838278,1
10,14,0.07351801526915502,0.05890775900426215,0.48152659650812524,0.15748286501353656,-0.2696718394630711,0.18750529883032366,1
10,14,-0.252639910766125,-0.45317156981616025,0.534788255744451,0.15748286366299968,-0.2696718392920577,0.18750529946318759,1
10,14,0.4928715684282545,0.20671237369951134,0.09639467100266397,0.15748289238520402,-0.2696718335367983,0.18750529170684385,1
10,14,0.39688343239111856,-0.3087272040282807,0.952954023970696,0.15748274839949053,-0.2696718629232934,0.18750533025336324,1
10,14,-0.2736745797300746,-0.0834335825182404,0.7090243929515403,0.15748279890737096,-0.269671854005702,0.1875053157450892,1
10,14,0.4704750664780295,0.2217071787064897,0.0794406901902589,0.15748285333431142,-0.26967184218763635,0.1875053017460992,1
10,14,-0.46633584365834935,-0.32398167706180936,0.6493992510178885,0.1574827925218084,-0.2696718539413529,0.18750531842890822,1
10,14,-0.18788192607388154,0.07080865113437196,0.38121173966650934,0.15748282475870548,-0.26967184753839923,0.1875053096907473,1
10,14,-0.4280274398448718,-0.25672088952370364,0.8111309378236948,0.1574828558212889,-0.269671840633608,0.18750530172241744,1
10,14,-0.3075276627987431,0.40358018156782305,0.29637055245525334,0.15748282981215866,-0.2696718464111227,0.18750530839704435,1
10,14,-0.30729561551796913,-0.06416808851056088,0.9065766332007703,0.15748277444768796,-0.26967185867651905,0.18750532257989383,1
10,14,-0.29031570745408386,-0.1544300376407013,0.8301172295254102,0.15748284946387747,-0.26967184238785086,0.1875053031429326,1
10,14,-0.46785088685199594,0.12281087870337082,0.2176221005718686,0.1574827716812743,-0.2696718586586345,0.1875053237248057,1
10,14,-0.13745898699890957,0.02556482555287154,0.8747089954236797,0.1574827628691168,-0.2696718598913706,0.18750532643095544,1
10,14,0.33678077700189335,-0.1695895152574105,0.5877679741222237,0.1574827818777629,-0.2696718562244205,0.18750532121259228,1
10,14,0.4717324810751331,-0.23449787682261203,0.6656703401378403,0.1574827903255856,-0.2696718535958975,0.18750531949764354,1
10,14,0.25220654748871896,0.22741614164605983,0.5528530844374782,0.15748279225865608,-0.2696718541152873,0.18750531842761,1
10,14,-0.10159576692947958,-0.2612612882887593,0.7986823862164361,0.1574827496752314,-0.2696718629601479,0.1875053297343671,1
10,14,0.07197191536710634,-0.05440421270005258,0.08764872098822818,0.1574827459071405,-0.26967186356319117,0.18750533084520885,1
10,14,0.011884149503574859,-0.36506339117314246,0.15765735504752265,0.15748277371240854,-0.26967185789775017,0.1875053233951134,1
10,14,0.04183934395842814,0.43083347335931865,0.2814525932675598,0.15748276860035776,-0.2696718588075349,0.18750532484584748,1
10,14,-0.320657320524111,0.2160666427122646,0.6336007591698203,0.1574828786920351,-0.2696718362222257,0.18750529544064512,1
10,14,-0.21606570347986476,-0.4922249724018233,0.2836422660314566,0.15748274519922092,-0.2696718637691521,0.18750533099291508,1
10,14,-0.13546342468132333,0.13251795528557309,0.7590165148582855,0.1574829103661524,-0.2696718297824825,0.18750528694445637,1
10,14,-0.42050556420562324,-0.34159650784252094,0.3165722319637825,0.1574827219365662,-0.2696718685525366,0.18750533720418416,1
10,14,0.002371047817078642,0.09240911421783782,0.6888391878403606,0.15748275789785152,-0.2696718611816116,0.18750532759484045,1
10,14,-0.046479304422261336,0.02301801395992742,0.6524428052562901,0.1574828945229168,-0.26967183306298104,0.18750529115777853,1
10,14,0.09633272159015971,-0.11398136242860613,0.634955012909566,0.15748289169823051,-0.2696718334658372,0.18750529202123364,1
10,14,-0.42925942888774893,-0.2329142451772206,0.46183574979170894,0.15748280348787203,-0.26967185180612807,0.18750531543162724,1
10,14,0.2045681176706935,-0.03701817954985098,0.7857910860948112,0.1574828451128415,-0.26967184349688217,0.18750530417214648,1
10,14,-0.4937336167282713,0.254361085940489,0.8272933037028223,0.15748291380504806,-0.26967182908246035,0.1875052860235155,1
10,14,0.38174757805738335,0.1846562955096922,0.3013510906997843,0.15748279466978965,-0.26967185351300405,0.18750531785006713,1
10,14,0.26630476053726015,0.14268598470421434,0.8726092759655266,0.15748275553697652,-0.26967186157799067,0.18750532827966893,1
10,14,-0.31085189435702043,0.4231872253078497,0.5563260881665106,0.15748288251615708,-0.26967183627366936,0.18750529391571186,1
10,14,0.23921068869450535,-0.40216798859447134,0.9885198746564545,0.15748277810819475,-0.26967185683278244,0.1875053223214245,1
10,14,0.4583256906343147,-0.06519867810059998,0.88246656139085,0.15748282865906915,-0.2696718431181975,0.18750531117425914,1
10,14,0.371273970283728,-0.08361187246943702,0.599479972817105,0.15748284093659948,-0.2696718439688732,0.18750530552457778,1
10,14,0.10837817829898655,-0.2437112001292423,0.8934786596445732,0.157482862014819,-0.2696718409600491,0.187505299101281,1
10,14,-0.05646900920273268,0.25276005613286157,0.7188153198381297,0.15748283065440966,-0.2696718448070859,0.18750530905950583,1
10,14,-0.3058109718502042,0.24922922063014163,0.41567176607793654,0.15748288884880918,-0.2696718341155545,0.18750529274639322,1
10,14,-0.27298752792135406,0.4719593632802528,0.8990516812244611,0.15748276749332463,-0.26967185901726215,0.18750532515248147,1
10,14,-0.1619652772034741,-0.07201134479510873,0.1723593371469252,0.15748285479530622,-0.26967184111716935,0.187505301828279,1
10,14,-0.42387488401652607,0.2363614406416994,0.5676268997706204,0.15748280041796042,-0.26967185243318686,0.1875053162532945,1
10,14,0.40642966337454345,0.35485371820309486,0.1849248839826465,0.1574828201700331,-0.2696718493240901,0.18750531039955748,1
10,14,-0.12665306969307255,0.3238842934436654,0.7877620605566897,0.15748274811339677,-0.26967186324278464,0.18750533017491064,1
10,14,0.18742839141732404,-0.08221623773225861,0.22969040215839054,0.15748290695334102,-0.26967183081249435,0.18750528765630745,1
10,14,-0.11243230041576635,-0.47549098421709024,0.4245732518162979,0.15748288339785627,-0.2696718353252283,0.18750529414148312,1
10,14,0.03623037461909551,-0.12668011730253714,0.9410318437971072,0.15748274809182405,-0.26967186301240686,0.1875053303220162,1
10,14,0.4206431124630923,-0.3585895853596295,0.44730663277373783,0.15748286068823109,-0.26967184016225776,0.18750530009765168,1
10,14,-0.36049945232653946,0.15622810205507154,0.4166115892532267,0.1574828534211816,-0.2696718418155537,0.18750530193891263,1
10,14,0.242715360586939,-0.08026038395179702,0.941548072305429,0.15748291961577826,-0.2696718278931635,0.18750528447001416,1
10,14,-0.37700689227533135,-0.3478739518958627,0.5565505007974594,0.15748280250565452,-0.26967185228700724,0.18750531552193822,1
10,14,0.49603959738728065,-0.32077567022929254,0.11492869441650866,0.15748281837291278,-0.2696718485397651,0.18750531158721956,1
10,14,0.21292452418467334,0.1263324760038711,0.5569908338303848,0.15748292222363044,-0.2696718269698239,0.1875052840114917,1
10,14,-0.3389453553900288,-0.1708919598666674,0.6647498972098234,0.15748275638640624,-0.2696718616404085,0.18750532790651175,1
10,14,0.3740953214314655,0.24214585100763641,0.3258873001378464,0.15748281329249988,-0.26967184982043363,0.18750531279688193,1
10,14,0.2529486464577837,0.24945395687978045,0.6485445263481706,0.15748289946789887,-0.2696718322530545,0.18750528972000752,1
10,14,-0.1666108981851191,0.09187557952104242,0.37670659688237174,0.15748286993887084,-0.26967183804317196,0.1875052977630674,1
10,14,-0.49995011653817345,-0.412910442831957,0.6233292395916932,0.15748285498010725,-0.2696718422482687,0.18750530110039945,1
10,14,0.21342656135404692,0.390630492646576,0.9828297133975248,0.15748281782255577,-0.26967184828243224,0.1875053119634472,1
10,14,-0.11157973156174417,0.38836743517475747,0.6977859296823976,0.1574828485093327,-0.26967184244810083,0.18750530348159786,1
10,14,0.17715761165150212,0.025706574616256583,0.07997779317443499,0.15748272844199795,-0.2696718672003275,0.18750533547746792,1
10,14,0.4558938444776328,-0.16979183319818536,0.6941243718555445,0.157482768258084,-0.2696718585694618,0.18750532511985585,1
10,14,0.36191145787415513,-0.4736617793928166,0.7662360145666387,0.15748280500490072,-0.26967185262301396,0.1875053143310642,1
10,14,-0.32978090703290386,0.303570061194012,0.38256551968454144,0.15748277827887622,-0.26967185671319593,0.18750532232705763,1
10,14,-0.25203790743584964,-0.13439410079029912,0.05602023440818105,0.15748279242775498,-0.2696718557310201,0.18750531733510678,1
10,14,-0.07922119417011086,-0.01581952471689041,0.17191149876866763,0.15748288228111004,-0.2696718354516785,0.18750529450319228,1
10,14,0.4723534866238124,0.3258722983252933,0.9216837657243195,0.15748284701764984,-0.26967184305395475,0.18750530369500076,1
10,14,-0.11050592528233127,0.11874468264345928,0.18829366620101484,0.15748281094877928,-0.26967185411689565,0.1875053110750893,1
10,14,0.39998061012600195,-0.06348325721100401,0.8597127215612379,0.157482719192031,-0.2696718691303235,0.1875053379281534,1
10,14,0.09007986403098167,0.2785229487412664,0.3635919311999496,0.15748276510463335,-0.26967185952909273,0.18750532577646759,1
10,14,0.4114127046499394,-0.03478587135004463,0.7477100042209754,0.1574828446934582,-0.2696718402888928,0.1875053062924915,1
10,14,-0.3427042634495632,-0.08230037019218028,0.9664009809953136,0.15748286306914258,-0.26967184001295746,0.18750529925764087,1
10,14,-0.4047146505942747,-0.19985327856820567,0.8249200599054791,0.15748279728968945,-0.2696718531576488,0.1875053170378414,1
10,14,-0.16861355423448843,0.22859015455953058,0.046396766627706976,0.157482735035156,-0.26967186585743197,0.1875053337104268,1
10,14,-0.0076146635000329255,0.4991757343715393,0.838906955119727,0.1574828773506977,-0.2696718365275068,0.18750529578033803,1
10,14,0.4399615204351903,-0.35443123804169985,0.4120252477051767,0.15748282199447317,-0.2696718478754821,0.18750531057128703,1
10,14,-0.02583226346342693,-0.2847267052996436,0.22998593209785967,0.15748282801290425,-0.2696718468600178,0.18750530882836233,1
10,14,0.41899374016376023,0.17828898618526523,0.20197274593232772,0.15748287224670526,-0.2696718375554687,0.18750529715532505,1
10,14,-0.06471998470632667,-0.2565184737462711,0.7020091713404526,0.15748289793157322,-0.2696718322570153,0.18750529031282773,1
10,14,-0.07306977150879401,0.01848704775019372,0.21872978161300405,0.15748290751147004,-0.2696718302079935,0.18750528780595105,1
10,14,0.28351602732498526,0.45300855531706596,0.6347039498108109,0.1574827602581259,-0.2696718605608856,0.1875053270468218,1
10,14,0.10727547587372555,0.05984969723578404,0.7742989745043471,0.15748283888896644,-0.26967184479714584,0.18750530582021252,1
10,14,0.3373048246629631,-0.14180622315361613,0.4435349387953773,0.15748288858732776,-0.2696718345811749,0.1875052926331198,1
10,14,-0.39565057050360775,-0.12654552187201085,0.5112953961130515,0.1574828374683445,-0.269671845400865,0.18750530600869428,1
10,14,0.2139203718565501,0.3803224872476487,0.7480835970516133,0.1574828404116911,-0.269671844291066,0.18750530553217865,1
10,14,-0.1613623313369228,-0.0820340198628311,0.681333832615794,0.1574827330552218,-0.26967186736686605,0.18750533356106402,1
10,14,-0.09165775846517521,0.3569783871428065,0.8027242432642832,0.15748275882317797,-0.26967186101901464,0.18750532733080158,1
10,14,-0.04755973347552045,0.054049583135548085,0.3098584863553977,0.15748278825107034,-0.2696718546415283,0.1875053196810062,1
10,14,0.1365371957898025,0.2566925560994151,0.6026291911846613,0.15748284039051083,-0.26967184441413766,0.18750530546513877,1
10,14,0.37833665783573056,-0.38650612569622145,0.45280616743682,0.15748287384029327,-0.26967183742060447,0.1875052966117027,1
10,14,-0.30973075671582295,-0.31065289027975784,0.9307176872123204,0.15748284007243973,-0.2696718445854197,0.18750530548523447,1
10,14,-0.35360842787347835,0.058664054650822806,0.6616281394653083,0.1574827772777073,-0.2696718575232186,0.18750532222301605,1
10,14,-0.21959692866189684,0.08513360392416236,0.8855771662972591,0.15748291132412434,-0.2696718295931716,0.18750528668480987,1
10,14,0.14674864846686764,-0.13631111735301293,0.14430581907015472,0.1574827558442761,-0.2696718616906449,0.18750532808915862,1
10,14,0.03573367958425511,-0.3142540479666698,0.6995967944656938,0.15748287649550474,-0.269671836692155,0.18750529601544047,1
10,14,0.2788803123280643,0.05716125112328019,0.8283896790380074,0.15748290987126393,-0.2696718298395652,0.18750528710650277,1
10,14,-0.12459818623488417,-0.4258168270247942,0.7207361127188079,0.1574828107441795,-0.269671851476568,0.18750531278221097,1
10,14,0.14580336056184984,0.32301298362846365,0.7487988456213273,0.15748282809394407,-0.26967184828866564,0.18750530793681952,1
10,14,-0.11430345940776321,-0.16733808179270482,0.9909131993819935,0.15748279061988746,-0.269671854357352,0.1875053189234623,1
10,14,-0.2228133470873861,0.008159169073575612,0.6285806215782515,0.15748287335806238,-0.2696718372308888,0.18750529691834977,1
10,14,0.013128939901196235,0.007873424477419455,0.338817821473546,0.1574828329815375,-0.26967184558407187,0.18750530765964407,1
10,14,-0.49144647414307907,0.15675732786647956,0.23514761604773327,0.15748282216007298,-0.26967184772350405,0.18750531059999387,1
10,14,0.12933024253091907,-0.4310166861948508,0.45475891333595353,0.15748271890485752,-0.26967187000041215,0.18750533750617168,1
10,14,0.4242079578043749,0.3546497183581687,0.0985531887212443,0.15748288848907238,-0.2696718343089208,0.18750529276437877,1
10,14,0.37046391073912277,0.4154672244474604,0.3392593411428957,0.1574827479819248,-0.26967186316250447,0.18750533027635657,1
10,14,0.1566863872619353,0.42139351306387685,0.0536181543384302,0.15748289277813982,-0.26967183342397383,0.18750529162169274,1
10,14,0.12084475857434951,-0.2850390484957177,0.6634238307189244,0.15748290109516047,-0.2696718315302789,0.18750528951605652,1
10,14,0.28283930185997463,0.283143615398207,0.026273439158328138,0.1574828171603338,-0.26967184887131596,0.18750531185990008,1
10,14,0.4414363481877259,0.35879988387847606,0.3983913948888802,0.15748286946521833,-0.2696718378420362,0.18750529816409525,1
10,14,-0.2024382512609797,-0.3434157860912683,0.7640730936719515,0.15748284369678459,-0.26967184376334363,0.18750530456446216,1
10,14,-0.38501416656546406,-0.10559205583580367,0.2682949734491211,0.15748282082579523,-0.26967184782337417,0.18750531106404342,1
10,14,0.14540255451696815,0.3045850647169155,0.6541477766530979,0.15748290146179025,-0.2696718316415121,0.18750528930408028,1
10,14,-0.042307673311447136,0.4870061937867347,0.9281543693515801,0.15748276047954826,-0.269671860542219,0.18750532697296576,1
10,14,-0.24153450847605695,0.2028837619566597,0.4307911536687403,0.15748278693394346,-0.26967185310179775,0.18750532111557092,1
