Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,14,-0.006056203571519259,0.39005436450771214,0.4110680605248691,0.4826875963670744,0.11355942692112436,0.06178330540556395,1
-4,14,0.48542197244117413,0.3876833737199086,0.4276599392806304,0.4826875990624356,0.1135594064032947,0.0617832969923057,1
-4,14,0.2676834189916648,-0.4923786918123918,0.11072126725316966,0.48268756948773844,0.1135596423719253,0.06178340270479784,1
-4,14,0.39841281013864616,0.029176529102439952,0.7688818444261054,0.4826875740296355,0.11355960398065944,0.06178338443740199,1
-4,14,0.4713259219029633,0.17877652287208212,0.29733037673043095,0.48268756318209616,0.11355969090305768,0.06178342355284108,1
-4,14,-0.2697858046081707,-0.39993290627428535,0.06306807109144441,0.48268754270882364,0.1135598496043943,0.06178349219198289,1
-4,14,-0.12845551983852377,0.3172877568834296,0.3549912966207833,0.4826875438850837,0.11355984610715683,0.06178349375622633,1
-4,14,0.3097518734707676,0.3013484239600823,0.46983059888736967,0.48268758034744985,0.1135595528898603,0.061783360949408596,1
-4,14,0.03536923400085423,0.2226864508590396,0.1657688860202975,0.4826875745417846,0.1135595994488948,0.06178338215890982,1
-4,14,0.05142889263934225,-0.35971243353279503,0.003994351827072862,0.48268755553012666,0.11355974581470508,0.06178344449248035,1
-4,14,0.3483781521681226,0.1893834915981385,0.8124285341466002,0.4826875334877662,0.113559925999808,0.06178352795951057,1
-4,14,0.3923940712346694,0.47326460382599955,0.1547566311974633,0.48268757116335703,0.11355962708203875,0.06178339489505951,1
-4,14,-0.3729233852697378,-0.19673177490546068,0.5006618413183637,0.48268753410179766,0.11355992207631638,0.061783526687491916,1
-4,14,-0.26470101285610026,0.25075436521881045,0.02555207310536578,0.4826875586361366,0.11355973921236058,0.06178343512262216,1
-4,14,0.19641616361321357,-0.25990516969279964,0.25836728153350275,0.48268755875560404,0.11355972460206465,0.061783437857963405,1
-4,14,0.34480328896705403,-0.04762226160526106,0.01774173804017254,0.4826875421818516,0.11355984462306701,0.061783491577480455,1
-4,14,0.4083838335122012,-0.3079008212225367,0.28667605453683276,0.48268757188998307,0.11355962286833786,0.061783393779925026,1
-4,14,-0.249871439870627,0.06993993239112828,0.8121316761471307,0.48268753300967077,0.11355992990375405,0.06178352990531199,1
-4,14,-0.2789106352603363,-0.1667986516812554,0.6943726493436881,0.48268755537553226,0.11355974695524729,0.0617834452258032,1
-4,14,0.15175668210814708,-0.06616682439781862,0.4698461384144952,0.4826875344769939,0.11355991899803423,0.06178352531917814,1
-4,14,0.04702651763813459,-0.13677139165369434,0.23919428837023338,0.48268757958034214,0.11355955694684311,0.061783361778813085,1
-4,14,-0.14941294089293766,-0.2948465948028707,0.3610278873377546,0.48268752988837976,0.11355995486544002,0.06178354096057301,1
-4,14,0.15183559531639523,0.48018110667421143,0.24588395840120092,0.4826875344892362,0.11355991554333164,0.06178352202819315,1
-4,14,0.101699164715368,0.4448963282916385,0.3013208659056512,0.4826875306084639,0.11355994870070218,0.06178353798984624,1
-4,14,0.36670121081397666,0.0799716878136223,0.9758425668495567,0.48268758668477424,0.11355950183448425,0.06178333777294413,1
-4,14,-0.3825654849228386,0.27078943600133676,0.7409739536907527,0.48268755696912397,0.11355974207087415,0.06178344728982529,1
-4,14,0.040054842243777644,0.039946495753198974,0.08018303822294914,0.48268758725722954,0.11355950028298692,0.0617833388949008,1
-4,14,-0.08828471328041654,0.35310077562347275,0.7936834844954446,0.482687533594422,0.11355992543062743,0.06178352783870026,1
-4,14,-0.14102935065106492,-0.36622455939441356,0.3421684959053226,0.48268758053649297,0.11355955362979683,0.061783362651684104,1
-4,14,0.14990965577366788,-0.1856744613834076,0.08831483543391672,0.4826875406356292,0.11355986986775303,0.06178350325675402,1
-4,14,0.46171421532723955,-0.30699370713755725,0.418752546843018,0.4826875739396195,0.11355961100723705,0.06178339087517003,1
-4,14,0.01767133714768776,-0.027724776293404085,0.9355197484940263,0.48268757954400193,0.11355956030444804,0.06178336502305824,1
-4,14,-0.41611909605473474,0.016754750593786838,0.43340833280521074,0.4826875880538124,0.11355949426908461,0.061783336362501495,1
-4,14,0.44914182338721154,-0.3640364280778967,0.26318818669408484,0.48268757181455935,0.11355962320626817,0.061783393806844694,1
-4,14,0.08020343881818826,0.007728492567870671,0.5762006940216022,0.48268758330360395,0.11355953543150986,0.06178335654620822,1
-4,14,-0.4933473015331191,0.07031125030060381,0.8119900064881567,0.4826875871330302,0.11355950165801876,0.06178333969707394,1
-4,14,0.39495747470865217,-0.14236656084356425,0.9790611170075054,0.4826875598654339,0.11355971727416507,0.06178343531963058,1
-4,14,0.2817407220296,-0.4110216382255145,0.7045529603164582,0.48268754530125046,0.11355983328023785,0.06178348718844595,1
-4,14,0.2925215784224364,0.04325163660514253,0.6618922073319702,0.4826875360791866,0.11355990434354397,0.06178351788641677,1
-4,14,0.2043932839920679,-0.42823151062555764,0.5770672992814869,0.4826875690164287,0.11355964842951025,0.06178340666587727,1
-4,14,-0.19091667279115487,-0.11448616236495335,0.9171162685484777,0.4826875318890827,0.11355993937052541,0.06178353425503565,1
-4,14,0.4288537687036553,-0.48041692689025295,0.7174026332749568,0.48268758397674366,0.11355952787971345,0.06178335166639024,1
-4,14,0.43498997892991764,-0.21047996567832028,0.2923824361680163,0.4826875610816731,0.11355970364440862,0.06178342691986637,1
-4,14,0.22756370268429538,0.224379312458453,0.3734855629169429,0.4826875859246086,0.11355951345061677,0.06178334531677271,1
-4,14,-0.3888551158976823,0.003121214723969201,0.7587187335637433,0.48268753961272265,0.11355987705570594,0.0617835060030908,1
-4,14,0.380689567519664,0.4362205934605565,0.42737293280888067,0.4826875664808625,0.11355966549213872,0.0617834126146793,1
-4,14,-0.20476452820079616,-0.18121229930841687,0.5603961584037809,0.48268758074250606,0.1135595508707902,0.06178336085523208,1
-4,14,-0.4968694117449688,0.442292579562102,0.8042541109446604,0.48268755532048835,0.11355974903686535,0.06178344709648007,1
-4,14,0.04586342431058532,0.15466764323247162,0.614327442295822,0.48268759417967216,0.1135594453161309,0.06178331439092677,1
-4,14,0.3109275465272823,-0.42849502513928606,0.35574262072662854,0.4826875634533092,0.11355968728940716,0.06178342119913498,1
-4,14,-0.1336549472496249,-0.42830689015865997,0.022182958617858795,0.48268755009748654,0.11355980195787695,0.06178347742538592,1
-4,14,-0.13613182306689753,-0.19777785901314404,0.6972616692535067,0.4826875955738471,0.1135594340136101,0.061783309239876974,1
-4,14,-0.4630955386723532,-0.27482393440228625,0.0373546714970574,0.48268758380688814,0.11355952749052878,0.06178335092231302,1
-4,14,0.29572721676439984,0.004014360825716823,0.9233276956566583,0.4826875355060793,0.11355991146756048,0.06178352240382501,1
-4,14,-0.10098928935480789,0.07263581577055667,0.22084322012187574,0.4826875301274325,0.11355995338599814,0.06178354051570492,1
-4,14,0.030035948101273968,-0.49715237689363545,0.5845036934005536,0.48268755305408517,0.11355977234638577,0.061783460363868344,1
-4,14,-0.36778146815575785,-0.16784876294130413,0.025182865589474135,0.48268758863347067,0.11355949060354908,0.061783334962688306,1
-4,14,-0.48067420586128806,-0.15033498917339094,0.2334457032768309,0.4826875274883787,0.11355997224943147,0.06178354786495502,1
-4,14,0.1125570471375077,-0.10515903309536023,0.6192537614551155,0.4826875320642085,0.11355993703757729,0.0617835327401615,1
-4,14,-0.459116906190566,0.44656806942164207,0.7519885113630138,0.48268754578079226,0.11355982619603301,0.06178348234132718,1
-4,14,-0.4429330048999023,0.11638405588127676,0.26472972833448805,0.48268754143522896,0.11355986352694353,0.06178350043602065,1
-4,14,-0.12142049231313523,0.2196812691744452,0.0020441433685252086,0.4826875940836681,0.11355944713987111,0.061783315676575655,1
-4,14,-0.4979268161124313,-0.19186095907939915,0.31278227098155553,0.48268755073517494,0.11355979045552461,0.06178346826094102,1
-4,14,0.4939653723960271,-0.14268859168708392,0.9472325489261169,0.4826875335734417,0.1135599251379031,0.06178352748599253,1
-4,14,0.3712564422232414,-0.35357705800851114,0.40691604665498016,0.4826875489035613,0.11355980521953282,0.061783474966553904,1
-4,14,-0.3006959234189839,0.281390369165907,0.5632980371355534,0.48268757029351766,0.11355963564899442,0.06178339953048836,1
-4,14,-0.13815307531007393,0.4769369535917345,0.3353295689920879,0.4826875337398984,0.11355992171104844,0.06178352502758492,1
-4,14,0.4877196281494862,-0.13298800698959523,0.9419796905066224,0.48268755718576756,0.11355973932768347,0.06178344552507549,1
-4,14,0.4098686731091954,0.44081095245525104,0.31256232632288916,0.4826875578366364,0.11355973479935005,0.06178344384999904,1
-4,14,-0.3870253387083611,-0.35037369345438796,0.7235004322636762,0.48268754030429595,0.11355987282885886,0.06178350474100267,1
-4,14,0.48078757894715496,0.38873836633672476,0.3750950003601532,0.482687533208541,0.11355992895304307,0.06178352963795324,1
-4,14,0.28114488409235694,0.32168839264777294,0.30032862037191865,0.48268756345651537,0.11355968802517351,0.06178342192127506,1
-4,14,-0.2243406193567994,-0.17407440265561291,0.6710214372911425,0.4826875979012896,0.1135594157024887,0.06178330117260367,1
-4,14,-0.18089633218694812,0.2612986310406977,0.9702532582672436,0.48268754484366,0.11355983785365534,0.06178348972295958,1
-4,14,0.03829774448319756,0.04785515568021936,0.9327649838925209,0.4826875828691015,0.11355953776685242,0.061783356848360144,1
-4,14,-0.1667177797392856,0.19709854989971598,0.21900022778963169,0.48268755544606096,0.11355975896885875,0.061783457111858,1
-4,14,0.32294908870782413,0.10439492845895426,0.2488635035432878,0.48268754888049964,0.11355980532101666,0.061783474974901914,1
-4,14,0.4681233107820584,-0.39651634717699635,0.9402686694238338,0.48268755327743484,0.11355977037451181,0.06178345938235481,1
-4,14,0.3670755237296588,-0.0580642429584759,0.5550403781838396,0.4826875362552314,0.11355990271282346,0.06178351690313243,1
-4,14,-0.15585068753065245,0.32424352954508184,0.059017338236816874,0.4826875892865513,0.11355948473954112,0.06178333225759756,1
-4,14,0.105021666963099,0.0007617164784832209,0.6782952591441553,0.48268753044487134,0.11355995068466646,0.06178353921001091,1
-4,14,0.2893540112335762,-0.19929458200116246,0.16768632814997697,0.4826875778498953,0.11355957393790257,0.061783371190578265,1
-4,14,0.09220887436409475,0.085253199035908,0.04093396439819341,0.48268755217582887,0.11355977912071781,0.06178346327816082,1
-4,14,-0.11408076679103463,0.18709707053925895,0.6075961477654954,0.4826875936285399,0.11355946050905973,0.06178332593692641,1
-4,14,-0.2792634350348675,-0.1260604337441691,0.9040023075208361,0.482687527860251,0.11355997091327219,0.06178354817392623,1
-4,14,0.022106617812413853,-0.11726324359159457,0.1459039322506901,0.48268754518557483,0.113559833099661,0.061783486539261655,1
-4,14,-0.11732165071777523,0.20204806731163694,0.05746440514459028,0.48268758773637677,0.11355949788854464,0.061783338406721566,1
-4,14,-0.31684570725843564,0.11953081776816421,0.2048085739617984,0.4826875494804897,0.1135597996911033,0.0617834721777015,1
-4,14,-0.22180355119670958,-0.03831477551215112,0.2196021850978267,0.482687580150593,0.11355955757171687,0.061783365013173275,1
-4,14,-0.4261881768754534,-0.27803149236570945,0.5934271239631106,0.4826875528573047,0.11355976741789195,0.061783455529006964,1
-4,14,0.07507528300506294,-0.14117762118196064,0.868474813221167,0.48268757081727204,0.11355962940462684,0.06178339571145191,1
-4,14,0.2958049837066521,0.35285097714164904,0.461428608989251,0.48268753331583847,0.11355992826020714,0.06178352942852505,1
-4,14,0.3286765883259366,-0.19246856008968494,0.8742673082313221,0.4826875511423839,0.1135597687441539,0.06178345746157943,1
-4,14,-0.03611790179640262,-0.4709828254351476,0.23680427018167327,0.48268752967149553,0.11355995663039796,0.06178354176658624,1
-4,14,-0.15067412836965377,-0.32710449844909717,0.21905691881766787,0.4826875563312383,0.11355974576804197,0.06178344822646917,1
-4,14,0.446430774810894,0.24175489444482023,0.2804572087553363,0.4826875311793721,0.1135599448407174,0.06178353660400632,1
-4,14,0.025969997062192274,0.23735227789031166,0.37783131865112085,0.4826875871600054,0.11355950095487839,0.06178333914369263,1
-4,14,-0.14149086240834152,0.34132003309207004,0.06970834551855787,0.482687555290826,0.11355975456333697,0.06178345240761209,1
-4,14,0.340112950966889,-0.3493495772505033,0.4914195703934543,0.4826875285452896,0.11355996587625826,0.061783546035154985,1
-4,14,-0.15414317544505374,0.0852437108028139,0.9075065322603715,0.4826875390909244,0.11355988321987438,0.06178350975811536,1
-4,14,-0.3004295479457668,-0.14245750448046235,0.2577984856261726,0.482687565294949,0.1135596709827549,0.061783412883888854,1
-4,14,-0.0008679675788183516,0.4943410233318377,0.03347915028581516,0.48268754996564145,0.1135597955057513,0.06178346998932916,1
-4,14,0.32068587902424484,0.37531123088273044,0.9213050209581006,0.4826875568347795,0.11355974039002015,0.061783445153027985,1
-4,14,0.1418237713891355,0.4441824631685882,0.1310114244747591,0.4826875421520905,0.11355985827928185,0.06178349833299843,1
-4,14,0.34586846639905167,0.3134908798194427,0.9911074504463311,0.4826875390885732,0.11355988322390227,0.06178350984299668,1
-4,14,0.03806336767899876,0.009497992458674664,0.9532509100846176,0.48268760160758306,0.1135593864741856,0.06178328825712918,1
-4,14,0.4390992159285618,-0.3109375105349874,0.30734992166997666,0.4826875202055631,0.11356003206676563,0.061783575513403265,1
-4,14,0.3851075789080052,-0.1597144076936987,0.8587255581767754,0.482687590998111,0.11355946979353619,0.06178332465205343,1
-4,14,-0.16613743413760051,0.11197326925031525,0.4121095653707507,0.4826875410413595,0.11355986700093627,0.06178350215878897,1
-4,14,-0.37016347834568086,-0.11416055223026955,0.6298396077268114,0.4826875499061452,0.11355979419556711,0.06178346849429478,1
-4,14,0.2490091786118569,0.4918631015856636,0.47388650010896494,0.48268758035832937,0.11355955383370187,0.061783362135716426,1
-4,14,0.14970020880742552,-0.46382172311867964,0.2456171951322783,0.4826875313277672,0.11355994375042554,0.061783536168203444,1
-4,14,0.0645239605692296,0.205692133396306,0.8432193214560819,0.4826875795977563,0.11355956723366817,0.061783368779686355,1
-4,14,-0.0739422835852388,0.11794079550682768,0.14120884905329678,0.48268753882630805,0.1135598849533698,0.0617835104732382,1
-4,14,0.4667250371530116,0.26057461214411126,0.7213805357773444,0.4826875203304893,0.11356003068505988,0.061783574702790896,1
-4,14,-0.08208458676512231,0.25762702349039324,0.03504885814117897,0.4826875866237685,0.11355950391074758,0.061783339803584754,1
-4,14,-0.2496694112260207,0.07588849634218908,0.7940148985727922,0.48268759023067964,0.11355947635642123,0.0617833280313823,1
-4,14,-0.2521690380398589,-0.22960011125431246,0.5715179602526721,0.48268753552312493,0.11355990985633391,0.06178352089522426,1
-4,14,0.3075785008785026,0.08487036569097128,0.6839306666923195,0.4826875985179991,0.11355941061089907,0.061783298685862784,1
-4,14,0.06717842030226473,-0.28141443968376567,0.13088961791497944,0.4826875727711884,0.11355961404461196,0.06178338894861202,1
-4,14,0.09557560789286512,0.32786163395384915,0.3485549947090134,0.48268755044939815,0.11355979549332561,0.06178347213999709,1
-4,14,-0.44453700722431666,-0.00021033230776645873,0.21279528513449386,0.4826875432407881,0.11355984830589609,0.061783493221583774,1
-4,14,0.2598999483184141,0.438543213711982,0.24399335758686602,0.48268757415787067,0.11355960488806285,0.06178338572027836,1
-4,14,-0.37394806865757335,0.3471078266086465,0.7242435629917496,0.48268755161766397,0.11355978352322366,0.06178346521754572,1
-4,14,-0.01015785027167837,0.1254308673330229,0.29335587653212314,0.4826875558659513,0.11355974867767571,0.06178344913574142,1
-4,14,-0.05769441629196992,-0.038865825502182316,0.9580128665854344,0.48268756128890955,0.11355970594626758,0.06178343026040308,1
-4,14,-0.2844274064348207,0.48071940732910434,0.6542020567474538,0.4826875413692264,0.11355986466276907,0.06178350125566177,1
-4,14,-0.17631015840077557,0.1575050804948248,0.8255062998510441,0.48268753326449315,0.11355992920655084,0.061783530521310366,1
-4,14,0.43803925475516614,0.2788908449312253,0.9990315466627595,0.48268756024220777,0.11355971495508708,0.06178343462242056,1
-4,14,0.215196692828302,-0.09585663334026107,0.2024356984094553,0.4826875848588922,0.11355952065495932,0.06178334853874162,1
-4,14,0.4506161500133359,-0.35692076203009937,0.12510318474810367,0.48268752776722174,0.11355997229547897,0.06178354904367172,1
-4,14,0.013648834673190446,0.05856936279001945,0.7582032997141559,0.4826875344497935,0.11355991792948321,0.061783524217164425,1
-4,14,-0.2791715716624832,0.27418708531492153,0.813212001530496,0.48268756902913174,0.11355964217303587,0.06178340062907914,1
-4,14,-0.16166294352167387,-0.21357675352926053,0.8466556885955927,0.4826875353840629,0.11355991272309392,0.06178352315828264,1
-4,14,0.4066507219803235,0.46904042797789947,0.2310996851545175,0.48268758009779067,0.11355955777132959,0.06178336481718274,1
-4,14,0.26653352927597873,0.18086508915211597,0.24635922993529236,0.4826875721302006,0.11355962007315938,0.06178339210472058,1
-4,14,-0.45899751364367036,-0.3099070575753091,0.6151280394690772,0.4826875587267089,0.11355971925637912,0.0617834317324162,1
-4,14,0.3001649266728075,0.15409389780314386,0.7866775771887957,0.48268757614085867,0.11355958768024882,0.06178337740198013,1
-4,14,0.35861507325041786,0.3846414209171698,0.6788243962800911,0.4826875671692943,0.11355966346902835,0.06178341360068238,1
-4,14,-0.21632822451054,-0.40656454910848594,0.7109623471540498,0.48268757891229686,0.11355956790654036,0.061783369689712916,1
-4,14,-0.09757615888038207,0.01884028543459393,0.881427068564024,0.48268759561017516,0.11355943325646022,0.06178330864838468,1
-4,14,0.007932533839997591,-0.4658434558154725,0.7583082887653874,0.4826875792186804,0.11355956253620134,0.061783365845028325,1
-4,14,0.23945820461323475,0.09229368824244322,0.9441361687328262,0.4826875674447769,0.11355965695105948,0.06178340837444162,1
-4,14,-0.19239285713378074,-0.4763586063236893,0.407895038929424,0.48268757326065675,0.11355961101192119,0.06178338802594268,1
-4,14,0.20689310593494414,0.050481902830767256,0.8438149478366144,0.4826875693655934,0.11355964193054296,0.061783401796399434,1
-4,14,-0.13264996473541935,-0.2436468242699883,0.04315639461049847,0.4826875609983378,0.11355970931229335,0.06178343229169465,1
-4,14,0.21441538243380176,-0.27729117365631106,0.21090262872906185,0.4826875911619042,0.11355946881936006,0.061783324615435384,1
-4,14,-0.2548635523477105,0.42438102197323335,0.9907784263925827,0.4826875848159401,0.11355952063547059,0.061783348264685074,1
-4,14,-0.10372631846421876,-0.2402367455643255,0.3060991161655915,0.4826875826606045,0.11355953766615742,0.061783355983120396,1
-4,14,-0.20493738723125143,0.09930737056816086,0.9786909092639817,0.4826875771897721,0.11355958176020452,0.06178337597787609,1
-4,14,-0.44501560601578194,0.24550431055629796,0.5332057651130333,0.4826875503067067,0.11355979345290675,0.061783469402035794,1
-4,14,0.30307108446828024,0.0438293786158892,0.28817592087546395,0.48268753504089346,0.11355991474323117,0.06178352347997532,1
-4,14,0.36990383068245136,0.3134537617145652,0.6976781273601744,0.48268759859829236,0.11355941012103855,0.06178329866119956,1
-4,14,0.09005291078613409,-0.46861162059712913,0.13943789997104794,0.4826875513316609,0.11355978587114633,0.06178346630612694,1
-4,14,0.2590094777176204,-0.2104239670375243,0.1703473574693557,0.48268756854898026,0.11355964858787358,0.061783404847523385,1
-4,14,0.4121342926921301,-0.19127783827489075,0.49189763343664583,0.4826875688015049,0.11355964533390306,0.0617834027781583,1
-4,14,0.07873103917471846,-0.4745538370858182,0.6022411329251516,0.4826875508908942,0.1135597892656302,0.06178346777008121,1
-4,14,-0.06975456176259187,-0.3571204598405857,0.009874462118099947,0.48268758813304047,0.11355949221194866,0.061783334698720084,1
-4,14,-0.3181071510903535,-0.1525084322616861,0.40769247188574687,0.48268757576146626,0.11355958745279447,0.06178337542863413,1
-4,14,0.09295451239617192,-0.25605179549976653,0.468832640582737,0.48268755071220326,0.11355978866524537,0.06178346648540089,1
-4,14,-0.07474589006249266,-0.15289181229820104,0.12935961737377277,0.48268754322557067,0.11355984889931968,0.06178349373055435,1
-4,14,0.13650739052467342,0.3143897769558497,0.31027328321177294,0.4826875953798097,0.11355943541285851,0.06178330953746186,1
-4,14,0.1555049449794459,0.4692764005745782,0.65859328636929,0.4826875571771399,0.11355973911675248,0.06178344529854167,1
-4,14,0.10054393234045,0.15124553483472902,0.14773274752030807,0.4826875433777543,0.11355984942396614,0.06178349486760379,1
-4,14,0.33975670628657095,-0.26609836513298313,0.6546379922913346,0.48268757422225517,0.11355960377198569,0.06178338499616125,1
-4,14,0.36210330947403757,-0.43183463539994515,0.35341906211353624,0.4826875445232965,0.11355983986074755,0.06178349033010774,1
-4,14,-0.06927836487103778,-0.22888287744623148,0.12567774994182024,0.4826875977638261,0.113559416548402,0.061783301434282636,1
-4,14,-0.14475849059137302,0.2823758003450927,0.4517343045947224,0.4826875775694732,0.1135595740867462,0.06178337004670534,1
-4,14,0.20001951617243985,-0.377768024741129,0.9672118062105732,0.4826875654808132,0.1135596744860916,0.06178341717132288,1
-4,14,-0.2068515835361544,0.030292739107375732,0.5814800666569642,0.48268756854236317,0.11355965138682116,0.06178340754911338,1
-4,14,-0.333274943057861,0.4895815563136643,0.7909630379561814,0.4826875302399611,0.11355995206993937,0.06178353973379206,1
-4,14,0.25533338353630586,-0.47096863315074344,0.008360920996122623,0.4826875280367723,0.11355996927728267,0.06178354724694704,1
-4,14,-0.22550693475055983,0.11773883711701538,0.39999433889557046,0.4826875480461736,0.11355981381855146,0.06178348019385039,1
-4,14,0.33514289726924296,-0.4398485636136069,0.7462137655331997,0.4826875341789449,0.11355992085424656,0.06178352584067297,1
-4,14,0.14384709334197088,0.2549833727663602,0.5590957636160581,0.48268752796110925,0.11355996967645085,0.06178354737928891,1
-4,14,0.2621860607670756,-0.3132381640966899,0.7807056823995087,0.48268757220794384,0.11355962030374916,0.06178339263481007,1
-4,14,0.0787443952807052,-0.3286722898104928,0.3974508517224,0.4826875909444787,0.11355947072900333,0.06178332559099826,1
-4,14,0.15271049858525654,-0.0991580982405531,0.8379846832556814,0.4826875600971244,0.11355971739353676,0.06178343637893778,1
-4,14,-0.31727390376927556,0.09898602885555863,0.7868914318593987,0.48268753760072547,0.11355989524125484,0.06178351526398886,1
-4,14,-0.09079794546380904,0.392731416766378,0.6230480329798023,0.4826875864103614,0.11355950620418377,0.061783341125951755,1
-4,14,-0.008476424726140852,-0.47654605951204276,0.4216727239511173,0.4826875446279438,0.11355984002901713,0.061783491051732066,1
-4,14,-0.05266215074253,0.11062508462221499,0.4651401070768275,0.48268754918049367,0.11355980066389774,0.061783471744183804,1
-4,14,-0.48261069173804216,-0.0949161766375386,0.9784329882365559,0.4826875562512175,0.11355974760343678,0.06178344967196604,1
-4,14,0.05917004756525346,-0.23711802709806573,0.31257311844964364,0.48268757598937284,0.11355958938501413,0.06178337840885656,1
-4,14,0.11042417402751359,-0.4945113415870892,0.8443248376895689,0.48268758948520174,0.11355948333987448,0.06178333171190872,1
-4,14,-0.49448568425758044,0.25386590417354227,0.33191656308361095,0.4826875375071151,0.11355989394772366,0.06178351360641974,1
-4,14,-0.11605481384687377,0.1964086642190268,0.7305259997529501,0.48268755620276255,0.11355974633005152,0.06178344825163144,1
-4,14,-0.43304227251553273,0.3764196692591,0.12367586396613173,0.4826875835792837,0.11355953665403015,0.0617833554017992,1
-4,14,0.37000518760551593,-0.4866339541039222,0.9136402521132161,0.4826875559845795,0.11355974570267444,0.06178344675812423,1
-4,14,-0.12832309949942644,-0.4605465415583978,0.3206827437405684,0.48268753167576706,0.11355994105104739,0.06178353501476868,1
-4,14,0.036291893909501605,-0.09890542165373972,0.3716731134115763,0.4826875913736155,0.11355946650119658,0.061783323237486386,1
-4,14,0.3628161097882998,-0.2790934434034993,0.9864871531415487,0.48268757604512225,0.11355958866054926,0.06178337794815233,1
-4,14,0.1628194992231069,-0.08461099454348431,0.6469698602154876,0.48268757880480073,0.11355956824635784,0.06178336960192383,1
-4,14,0.4645655469767076,0.22743914641888852,0.12794886370690062,0.48268754101210243,0.11355986654689765,0.0617835013463459,1
-4,14,0.30628409216440056,0.266974683342347,0.10740006555102988,0.4826875621400714,0.11355969905934808,0.061783427129004836,1
-4,14,-0.3145844628622514,-0.10432131845778403,0.5936797324656942,0.48268753215164895,0.11355993692740722,0.061783532983634905,1
-4,14,0.25544709669303933,0.31221839377295657,0.772325996596783,0.4826875911804723,0.1135594681869058,0.06178332401401405,1
-4,14,0.3010312586914323,0.35356863366185043,0.3432627194098148,0.48268753864446057,0.1135598851028826,0.06178350976256352,1
-4,14,-0.41364236281088296,-0.18455196522972894,0.5266651968266183,0.4826875478445661,0.1135598124523279,0.0617834775904501,1
-4,14,-0.3611043788654791,-0.04611336714654213,0.7434409748411417,0.4826875773927277,0.11355957972771612,0.061783374835904147,1
-4,14,-0.24724700746726191,0.46621994377816467,0.7054012220783352,0.48268755720119355,0.11355973716778771,0.06178344365467551,1
-4,14,0.3834829913886584,0.474328178438169,0.9663527068078464,0.48268754092042127,0.11355986788895306,0.06178350252124439,1
-4,14,0.04808863461021318,-0.46100508122216866,9.38683529061457e-6,0.48268756402658725,0.11355968295894327,0.06178341940680913,1
-4,14,0.4114390035848936,0.30876333212039864,0.23884970032257669,0.48268754674982617,0.11355982117396689,0.06178348149093853,1
-4,14,-0.1931122633980853,0.16282053247468697,0.837162849310195,0.48268756806336194,0.11355965194861112,0.06178340610143697,1
-4,14,0.3450913237092026,-0.06120676819231918,0.2376416548606175,0.4826875736618489,0.11355960729449159,0.06178338610425709,1
-4,14,-0.2881596347451292,0.1592633725396888,0.5800451612457045,0.48268754710935335,0.11355981901869307,0.06178348088039188,1
-4,14,0.31859144321535005,-0.3144555428997857,0.9794452750619553,0.48268754545553066,0.11355983037819313,0.061783485077806656,1
-4,14,0.08303784135312053,0.4090421814094014,0.11641043649126992,0.4826875677430176,0.11355965369540215,0.06178340647493238,1
-4,14,-0.05843037208356083,-0.33025253101020735,0.7815395971694821,0.4826875416430632,0.11355986230302802,0.06178350015704599,1
-4,14,0.4390097249969833,-0.3859658043965697,0.3773169598739148,0.48268757342775076,0.11355960773518178,0.06178338552637608,1
-4,14,-0.17288799397039134,-0.16410775650476084,0.6464666928025462,0.48268756955065456,0.11355964180951572,0.061783402530529136,1
-4,14,-0.054811840473075746,0.15766633421011123,0.41726272803107345,0.48268758314919813,0.11355953317780121,0.061783353684370136,1
-4,14,0.44340895505860045,0.22542171149351709,0.7705283581942153,0.48268759524161675,0.11355943652544677,0.061783310310199645,1
-4,14,-0.3931466676748536,-0.37732555643706656,0.8271310682011523,0.4826875628552385,0.11355969677948892,0.06178342782301454,1
-4,14,-0.05698737942546006,-0.4559207522896418,0.5705781928741742,0.4826875626812424,0.11355970041650872,0.06178343079745358,1
-4,14,0.36939251398235595,-0.146971700671358,0.42641924739672854,0.4826875580629137,0.11355973201455574,0.06178344210004758,1
-4,14,-0.21033950168398619,-0.40950322618569324,0.6814850768865675,0.48268753936476827,0.11355987929785416,0.061783507135293694,1
-4,14,-0.15928362769669735,-0.24290515725341133,0.2836621012364413,0.48268758808816437,0.11355949469827291,0.06178333682867096,1
-4,14,-0.2500054944090966,0.19559537096198532,0.24418402327313582,0.4826875385265588,0.11355988825811483,0.06178351234581338,1
-4,14,0.2064936769339365,-0.00871853017916635,0.8302518634931824,0.482687611045604,0.11355931138561018,0.06178325472843935,1
-4,14,0.407393485436522,0.26763418545039386,0.3542462832743538,0.48268759272753803,0.11355945831366736,0.061783320936856935,1
-4,14,-0.05039365731348666,0.12148769749607058,0.46922203343818825,0.48268758639986115,0.1135595083936581,0.061783343165614936,1
-4,14,-0.1634789824049656,0.43756298530553406,0.6323246634029931,0.4826875483601437,0.11355980878125393,0.061783476166213484,1
-4,14,-0.020661563120886184,0.22750801111339625,0.0855262997022963,0.4826875520098864,0.11355978406606368,0.061783467812279336,1
