Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,4,0.1602404080832498,-0.45536572980245893,0.2734178250991022,0.012319909416706819,-0.0828377137925282,0.07179319086279905,1
7,4,-0.06148095343409721,-0.013661269606371818,0.2000952050334781,0.012319909416706857,-0.08283771379252819,0.07179319086279905,1
7,4,0.41093632809191627,-0.4108163505075477,0.24111019485322216,0.012319909416706807,-0.08283771379252819,0.07179319086279905,1
7,4,0.10700959250825126,0.015584279172170978,0.9621882867433069,0.012319909416706796,-0.08283771379252819,0.07179319086279903,1
7,4,-0.34773032497261935,-0.3026382786245867,0.802043428547158,0.012319909416706827,-0.08283771379252815,0.07179319086279905,1
7,4,0.46146960288675976,0.22221218260107456,0.6209449531174269,0.012319909416706794,-0.0828377137925282,0.07179319086279903,1
7,4,0.4071973530652988,-0.4888749514087254,0.5903170495194592,0.012319909416706869,-0.08283771379252819,0.07179319086279903,1
7,4,-0.22950173258360462,-0.23180404007863653,0.2336746871273585,0.012319909416758177,-0.08283771379259085,0.07179319086277863,1
7,4,0.34014247478659265,0.3497706940721421,0.8112012077760327,0.012319909416706834,-0.0828377137925282,0.07179319086279903,1
7,4,-0.3503367975898919,-0.3052526596147027,0.47792591857291167,0.012319909416706902,-0.08283771379252824,0.07179319086279902,1
7,4,-0.28572517330483493,0.3524441620569878,0.6341459273289984,0.012319909416706833,-0.0828377137925282,0.07179319086279903,1
7,4,0.17261644088124584,-0.012799912117710921,0.7059343076869211,0.01231990941670681,-0.0828377137925282,0.07179319086279905,1
7,4,-0.2406342548427618,0.15119183697032468,0.6391912075831843,0.012319909416706824,-0.08283771379252818,0.07179319086279906,1
7,4,0.48684773841265727,0.06641046590505528,0.1813732877866936,0.012319909416706827,-0.0828377137925282,0.07179319086279905,1
7,4,0.2486361872609908,0.21003008371994647,0.282301000808564,0.01231990941670683,-0.0828377137925282,0.07179319086279905,1
7,4,0.06698299822582898,-0.10029386930586348,0.04537462227269651,0.012319909416706857,-0.08283771379252818,0.07179319086279903,1
7,4,0.4776414175246211,0.11514697191716139,0.5415334890266172,0.01231990941670676,-0.08283771379252819,0.07179319086279905,1
7,4,-0.26594887179671245,-0.4525466059420524,0.928473694599615,0.012319909416706827,-0.08283771379252819,0.07179319086279903,1
7,4,-0.11663617731740472,-0.28709430037217776,0.8287377184170219,0.012319909416706793,-0.0828377137925282,0.07179319086279905,1
7,4,0.4232811502682352,0.28530255701275187,0.3256844510900072,0.012319909416706886,-0.08283771379252818,0.07179319086279905,1
7,4,0.33768233782742363,0.4462089991206786,0.3058058048888601,0.012319909416706805,-0.08283771379252813,0.07179319086279906,1
7,4,-0.4234048183996819,-0.1540953094107107,0.2727029159167005,0.012319909416706784,-0.0828377137925282,0.07179319086279903,1
7,4,-0.250236989107987,-0.47871339726678896,0.17265823668110736,0.012319909416706824,-0.08283771379252819,0.07179319086279905,1
7,4,-0.28980518202980665,-0.4654294813020645,0.7469275993849125,0.012319909416706827,-0.0828377137925282,0.07179319086279903,1
7,4,0.45764897063481524,0.45688475918825255,0.7011402536988265,0.012319909416706822,-0.0828377137925282,0.07179319086279905,1
7,4,0.35368604484339183,0.4663632027101263,0.5175710685469472,0.01231990941670685,-0.08283771379252819,0.07179319086279903,1
7,4,-0.13974538915286083,0.2619846900859937,0.1531551581454098,0.012319909416706883,-0.08283771379252823,0.07179319086279902,1
7,4,0.30789781700499996,0.11466409150225876,0.9459134647463918,0.012319909416706834,-0.08283771379252819,0.07179319086279903,1
7,4,-0.4676455160257398,-0.20141272505494734,0.7451693383591276,0.01231990941670681,-0.08283771379252822,0.07179319086279903,1
7,4,-0.045429838457758054,-0.15698504826776194,0.5165737038361913,0.012319909416706815,-0.08283771379252819,0.07179319086279905,1
7,4,0.2611076669083494,-0.42886149176407984,0.6769093588496082,0.012319909416706902,-0.08283771379252819,0.07179319086279903,1
7,4,-0.33584975820046137,-0.13350287743415934,0.6309871042666055,0.012319909416706864,-0.08283771379252824,0.07179319086279902,1
7,4,-0.48830873654021545,0.10454851641446639,0.34086300688191784,0.012319909416706822,-0.08283771379252819,0.07179319086279903,1
7,4,0.0846700597659753,0.3604395774384337,0.5580616677546271,0.012319909416867593,-0.08283771379272965,0.0717931908627336,1
7,4,0.47145391489137034,0.1067023040588988,0.9075665680894298,0.01231990941670683,-0.08283771379252819,0.07179319086279903,1
7,4,-0.15074898653329916,-0.3759044114831396,0.3647695121380963,0.01231990941670692,-0.08283771379252818,0.07179319086279902,1
7,4,-0.48600749683913547,-0.3436756247017234,0.37871903730988077,0.012319909416706838,-0.08283771379252822,0.07179319086279902,1
7,4,0.4684003534506527,0.0963691047017321,0.21695489004037616,0.01231990941670682,-0.0828377137925282,0.07179319086279903,1
7,4,-0.29035130320550007,-0.3012889698759127,0.6298289350283526,0.012319909416706822,-0.08283771379252819,0.07179319086279905,1
7,4,0.13093998809102092,0.4393868467914026,0.47266436182834837,0.012319909416706859,-0.08283771379252824,0.07179319086279903,1
7,4,-0.4483563917112956,0.11037038683500944,0.05546599977093525,0.01231990941670679,-0.08283771379252815,0.07179319086279905,1
7,4,-0.43073799382548694,0.4577779599403293,0.2821736594866562,0.012319909416706873,-0.0828377137925282,0.07179319086279905,1
7,4,-0.4056428177581637,-0.35937883349520283,0.010723542088751703,0.012319909416706805,-0.08283771379252822,0.07179319086279905,1
7,4,0.2953618951257291,-0.1767848558158691,0.9725981121148957,0.012319909416706765,-0.0828377137925282,0.07179319086279905,1
7,4,0.4995831926320602,-0.21768773574926703,0.13857192378907568,0.012319909416706808,-0.0828377137925282,0.07179319086279905,1
7,4,-0.22724545637771154,-0.22205302407798744,0.4181192354386829,0.012319909416706838,-0.0828377137925282,0.07179319086279905,1
7,4,0.3689996669005169,0.4733444840263932,0.08512807475012707,0.012319909416706833,-0.08283771379252819,0.07179319086279903,1
7,4,-0.48913186372264805,-0.1638660410771371,0.29468071065700485,0.012319909416706815,-0.0828377137925282,0.07179319086279905,1
7,4,-0.227643986218117,-0.20999518242870807,0.6104594986388303,0.012319909416706838,-0.0828377137925282,0.07179319086279903,1
7,4,-0.14940068035471876,-0.08238797244996965,0.39113448563953424,0.012319909416706746,-0.0828377137925282,0.07179319086279905,1
7,4,0.46239014688710367,-0.1814210610613911,0.2663881060056543,0.012319909416706827,-0.08283771379252819,0.07179319086279903,1
7,4,-0.41988977523116944,0.28050270156044155,0.5039477689694918,0.012319909416706836,-0.0828377137925282,0.07179319086279903,1
7,4,-0.3540306611156452,-0.3501758455617283,0.9854643600408495,0.012319909416706827,-0.0828377137925282,0.07179319086279903,1
7,4,-0.15215668190731635,-0.2858169982505938,0.976063607749845,0.012319909416706827,-0.08283771379252818,0.07179319086279903,1
7,4,0.34881134349021203,0.15108965605349067,0.46600900448769367,0.012319909416706859,-0.08283771379252819,0.07179319086279903,1
7,4,-0.012280481722227288,0.28086960128475913,0.644599484689496,0.012319909416706893,-0.08283771379252826,0.07179319086279903,1
7,4,-0.06801931194457334,-0.33853631537178797,0.27795771076584774,0.012319909416706862,-0.08283771379252823,0.07179319086279903,1
7,4,0.31591872608542904,-0.3259700784543229,0.6426567440735464,0.012319909416706803,-0.08283771379252819,0.07179319086279903,1
7,4,0.3296818759588618,0.45923040728893993,0.6927664739037895,0.012319909416706815,-0.08283771379252819,0.07179319086279903,1
7,4,-0.2206784654039895,-0.22921831950492444,0.2894005332036549,0.01231990941670675,-0.0828377137925282,0.07179319086279905,1
7,4,-0.010342607652694902,-0.20753953291652305,0.38896933694805824,0.012319909416706866,-0.0828377137925282,0.07179319086279903,1
7,4,-0.4847439303517447,0.3262765287209324,0.6060324976672431,0.012319909416706935,-0.08283771379252823,0.07179319086279902,1
7,4,-0.295310974392599,0.002434327551032789,0.7617539456608906,0.012319909416706857,-0.08283771379252818,0.07179319086279903,1
7,4,-0.44097501718324295,0.3765443703415612,0.10403962577609405,0.012319909416706775,-0.08283771379252819,0.07179319086279905,1
7,4,-0.46486059201858065,0.46541647383308415,0.7239989102882263,0.012319909416706838,-0.08283771379252812,0.07179319086279906,1
7,4,0.41439554116050403,0.14994145894648603,0.8393855260348408,0.012319909416685825,-0.08283771379250103,0.07179319086280783,1
7,4,0.17657514882957126,0.081329388988431,0.7487783733987037,0.012319909416706824,-0.08283771379252818,0.07179319086279906,1
7,4,-0.06377297934058945,-0.10436425953566575,0.27381292474785424,0.01231990941670687,-0.08283771379252819,0.07179319086279905,1
7,4,0.07682610856399541,-0.32975069412426694,0.44446724905620694,0.012319909416706675,-0.08283771379252805,0.0717931908627991,1
7,4,-0.4531428345675377,0.37520099597070145,0.5465700877964337,0.01231990941670682,-0.08283771379252819,0.07179319086279905,1
7,4,0.42208001766382974,-0.3316716817899372,0.312317140177671,0.012319909416706803,-0.0828377137925282,0.07179319086279903,1
7,4,-0.4527710897174817,-0.334858379733866,0.5220673301510697,0.012319909416706794,-0.08283771379252819,0.07179319086279905,1
7,4,-0.2552685912671142,-0.4424522016509824,0.10714201170670545,0.012319909416706874,-0.08283771379252819,0.07179319086279903,1
7,4,0.08298657477398597,0.07279531569370223,0.6792213614004843,0.012319909416706758,-0.08283771379252819,0.07179319086279905,1
7,4,-0.4081296589943002,0.1801991575681663,0.6730267781584336,0.012319909416706841,-0.08283771379252823,0.07179319086279903,1
7,4,0.4372376733224317,-0.4086514287333378,0.6896541161856011,0.012319909416706831,-0.08283771379252822,0.07179319086279903,1
7,4,-0.0001843182328775672,-0.4695893775954465,0.3768071290078867,0.012319909416706805,-0.08283771379252819,0.07179319086279905,1
7,4,0.32293003516845165,0.3478446018424626,0.7267243980312108,0.012319909416706817,-0.0828377137925282,0.07179319086279905,1
7,4,0.19200053657148164,0.4188890772093694,0.13069228866196525,0.012319909416706878,-0.08283771379252819,0.07179319086279903,1
7,4,0.10227935022963108,0.06716672113692757,0.8009862446928095,0.012319909416706883,-0.0828377137925282,0.07179319086279905,1
7,4,0.3873459293037509,0.407240796827657,0.8416122385600264,0.012319909416706885,-0.08283771379252819,0.07179319086279905,1
7,4,-0.3217181577387884,-0.45047308099315986,0.9630775444500976,0.01231990941670684,-0.08283771379252819,0.07179319086279903,1
7,4,-0.17702644924454036,-0.4093907254318616,0.8283795280995594,0.012319909416249759,-0.08283771379197317,0.0717931908629799,1
7,4,0.31198459775149057,0.32336632939554755,0.9087757765877704,0.012319909416706866,-0.08283771379252819,0.07179319086279905,1
7,4,0.48390974412789767,-0.45574202865699465,0.576578823297242,0.012319909416706855,-0.08283771379252819,0.07179319086279905,1
7,4,-0.40502514355081765,-0.39344773494082075,0.07327889102595342,0.012319909416706817,-0.08283771379252818,0.07179319086279905,1
7,4,0.15732453587210915,-0.3947874409286294,0.1950103917069077,0.012319909416706758,-0.0828377137925282,0.07179319086279905,1
7,4,0.4541009048501874,0.3868995897710943,0.26663806058728534,0.01231990941670687,-0.08283771379252819,0.07179319086279903,1
7,4,-0.2911526612325348,0.3226112596976829,0.18904507431193118,0.012319909416706878,-0.08283771379252819,0.07179319086279903,1
7,4,0.06875908045180079,-0.4748128761860204,0.4403035410270979,0.012319909416707383,-0.0828377137925291,0.07179319086279874,1
7,4,0.07338323291963023,0.3992789260331364,0.7288606614771653,0.012319909416706907,-0.08283771379252818,0.07179319086279905,1
7,4,0.38485523742612027,0.19451260446421714,0.006853948675723087,0.012319909416587737,-0.08283771379238651,0.07179319086284532,1
7,4,0.4837526314361005,0.4095401609267877,0.5288905332331626,0.012319909416706853,-0.08283771379252819,0.07179319086279903,1
7,4,-0.29340406641816386,0.30677902365173515,0.5131189283393358,0.012319909416706819,-0.0828377137925282,0.07179319086279903,1
7,4,0.37555341399239306,-0.32020367256189974,0.2623259255845676,0.012319909416705669,-0.08283771379252643,0.07179319086279962,1
7,4,-0.4979825654724064,0.021815518211443008,0.339998647358579,0.012319909416706831,-0.08283771379252816,0.07179319086279905,1
7,4,-0.12784601137449902,0.14474597305597792,0.15439331142626522,0.012319909416706878,-0.08283771379252819,0.07179319086279906,1
7,4,0.11863876787021743,-0.17382913885253215,0.09926720581961779,0.012319909416706874,-0.08283771379252819,0.07179319086279905,1
7,4,0.059728897686138094,-0.1697884594518706,0.7765449107232256,0.012319909416706479,-0.08283771379252794,0.07179319086279912,1
7,4,0.14761313482266947,0.12326994132949753,0.2812111144955982,0.012319909416706841,-0.08283771379252824,0.07179319086279903,1
7,4,0.2972245778510625,-0.09202731680286291,0.19748007598799644,0.0123199094167068,-0.08283771379252824,0.07179319086279902,1
7,4,-0.05192439014994776,0.11084829374678029,0.5272526587593234,0.012319909416706862,-0.08283771379252819,0.07179319086279905,1
7,4,0.35725444215464996,-0.11284167087240382,0.9957794239800641,0.01231990941670685,-0.08283771379252819,0.07179319086279903,1
7,4,-0.38299445353766637,0.4323672901981619,0.31157418158634753,0.012319909416706794,-0.0828377137925282,0.07179319086279903,1
7,4,0.3418554070023645,-0.004915754818646034,0.03794438315230453,0.012319909416705811,-0.08283771379252668,0.07179319086279952,1
7,4,0.15310172283273293,0.17136935915779472,0.5879256129281984,0.01231990941670689,-0.08283771379252819,0.07179319086279903,1
7,4,0.38733086368883995,0.2009363648507838,0.7832455026966199,0.012319909416774116,-0.08283771379261393,0.07179319086277122,1
7,4,-0.10644336216695183,-0.13577093414687247,0.38484338768171833,0.012319909416706756,-0.0828377137925282,0.07179319086279903,1
7,4,0.45152006674544776,-0.43088562134560027,0.8216470212062119,0.012319909416706831,-0.08283771379252822,0.07179319086279903,1
7,4,0.00910868636153972,-0.18922470709713735,0.8066365237257369,0.012319909416706765,-0.08283771379252812,0.07179319086279908,1
7,4,0.13336650447102372,0.1268709516348916,0.8247681444907156,0.012319909416706767,-0.0828377137925282,0.07179319086279905,1
7,4,0.3073993537372961,-0.30497933378915243,0.2778240933348535,0.012319909416706869,-0.08283771379252819,0.07179319086279903,1
7,4,-0.4134154574906794,-0.42018461679928865,0.22482569888530501,0.012319909416706765,-0.0828377137925282,0.07179319086279905,1
7,4,0.02924693206857354,-0.17574847045363895,0.5453984495378625,0.012319909416706864,-0.08283771379252824,0.07179319086279902,1
7,4,0.3933567023650426,0.37225933693607094,0.0760527292815234,0.012319909416706796,-0.0828377137925282,0.07179319086279905,1
7,4,-0.314813303135576,-0.16479286806233295,0.7524587111173984,0.012319909416706827,-0.08283771379252819,0.07179319086279905,1
7,4,-0.1682785792030994,0.16249863398517927,0.1045801937354045,0.01231990941670689,-0.08283771379252824,0.07179319086279902,1
7,4,-0.00500819468864,-0.2753949623591043,0.2898253350238529,0.01231990941670649,-0.0828377137925279,0.07179319086279914,1
7,4,-0.06977898915641845,0.006906879314801051,0.7815266169578297,0.012319909416706323,-0.08283771379252794,0.07179319086279913,1
7,4,-0.24354136988076847,-0.2928469177602602,0.6375572266825065,0.012319909416706848,-0.08283771379252818,0.07179319086279905,1
7,4,-0.1317770286667992,-0.01971207680354614,0.21798479195299092,0.012319909416706892,-0.0828377137925282,0.07179319086279902,1
7,4,-0.14022615303499153,-0.46467107708626076,0.5059625038109052,0.012319909416706819,-0.08283771379252819,0.07179319086279905,1
7,4,-0.3337309798901764,0.47926514348038407,0.21609397110223738,0.01231990941670686,-0.08283771379252819,0.07179319086279905,1
7,4,0.07997912930084117,-0.25594546863598855,0.5903829862201047,0.01231990941684924,-0.08283771379269857,0.07179319086274344,1
7,4,-0.3753765468325414,-0.08060586131113401,0.6626033443857791,0.012319909416706744,-0.08283771379252822,0.07179319086279903,1
7,4,-0.3354410214582688,0.3867913476007425,0.689175396233443,0.012319909416706794,-0.0828377137925282,0.07179319086279903,1
7,4,0.054066492806257305,0.28706016724858596,0.21333683861838426,0.012319909416706836,-0.0828377137925282,0.07179319086279905,1
7,4,-0.19613831957632555,0.012780720524334432,0.07719275154297289,0.012319909416706798,-0.08283771379252819,0.07179319086279903,1
7,4,0.4733845986580203,0.2601604902611465,0.26916423236465503,0.012319909416706836,-0.0828377137925282,0.07179319086279902,1
7,4,-0.052094195445118174,-0.4793091162588543,0.4078308131527024,0.012319909416706812,-0.0828377137925282,0.07179319086279903,1
7,4,-0.3590888151347371,0.269924078863643,0.07169857193446538,0.012319909416706838,-0.08283771379252819,0.07179319086279905,1
7,4,0.23921420020376027,0.26677211744700036,0.6033690463917325,0.01231990941670677,-0.08283771379252809,0.07179319086279908,1
7,4,0.10028220913395192,-0.05265215300697301,0.26600821985696443,0.01231990941670685,-0.08283771379252818,0.07179319086279905,1
7,4,0.32807517423243837,-0.08479149953306608,0.719113525620078,0.012319909416706881,-0.08283771379252819,0.07179319086279903,1
7,4,-0.4295159047480439,0.3434727300560265,0.4690905859015069,0.012319909416706857,-0.08283771379252823,0.07179319086279903,1
7,4,-0.29682369792806096,-0.03935736800201406,0.5781838549156568,0.01231990941670682,-0.08283771379252819,0.07179319086279903,1
7,4,-0.11989286273983057,0.37236437595085103,0.03863961147405104,0.012319909416706893,-0.08283771379252819,0.07179319086279903,1
7,4,-0.012337312238232867,0.46684412975516243,0.2392331197774804,0.012319909416706814,-0.0828377137925282,0.07179319086279903,1
7,4,0.18367425343135357,-0.19102177102768159,0.4195300596080578,0.012319909416706834,-0.08283771379252819,0.07179319086279905,1
7,4,-0.13154057505834982,-0.15001623189391555,0.4368298378581301,0.012319909416706855,-0.0828377137925282,0.07179319086279903,1
7,4,0.050860333760605725,0.25110998621589853,0.057678166202923764,0.012319909416706768,-0.08283771379252819,0.07179319086279905,1
7,4,0.4337198770308146,-0.046627476993475137,0.72367960754567,0.012319909416706805,-0.0828377137925282,0.07179319086279903,1
7,4,-0.33045997187565357,0.24061246999213437,0.4903737642374617,0.012319909416706801,-0.08283771379252819,0.07179319086279903,1
7,4,0.001558877798102376,0.03170971826699431,0.38947608657663,0.012319909416706918,-0.08283771379252818,0.07179319086279902,1
7,4,0.04581973702837594,-0.2100230057744812,0.8720457533640626,0.012319909416706791,-0.08283771379252819,0.07179319086279906,1
7,4,-0.2228940766563121,0.34217428275560113,0.09685422802753063,0.012319909416706796,-0.0828377137925282,0.07179319086279903,1
7,4,0.011788551230875077,-0.07313350101815752,0.9848416819059027,0.012319909416706843,-0.08283771379252819,0.07179319086279903,1
7,4,-0.3802733402410665,0.2437404549776443,0.8284370855636283,0.012319909416706857,-0.08283771379252818,0.07179319086279905,1
7,4,0.44842814730363,0.18884243000315504,0.2895908082472747,0.012319909416706857,-0.08283771379252819,0.07179319086279905,1
7,4,-0.27685006455088135,-0.3296188738236905,0.4372573476880459,0.01231990941670683,-0.08283771379252819,0.07179319086279906,1
7,4,0.46149457249719794,0.30021325841402513,0.9454811474956,0.012319909416706916,-0.08283771379252816,0.07179319086279903,1
7,4,-0.16023234434766764,-0.4996262434067411,0.3592467332908009,0.012319909416706873,-0.08283771379252819,0.07179319086279903,1
7,4,0.19260202881372024,-0.24077030704103364,0.4763543600832776,0.012319909416706852,-0.08283771379252819,0.07179319086279905,1
7,4,0.0957987925019268,0.01701004485448565,0.040846890727452845,0.012319909416706751,-0.0828377137925282,0.07179319086279906,1
7,4,-0.4732982335792739,-0.337481176521673,0.10839885138066285,0.012319909416706758,-0.08283771379252819,0.07179319086279905,1
7,4,-0.3793873250799813,0.3047754393290054,0.9733965833219607,0.012319909416706853,-0.08283771379252812,0.07179319086279906,1
7,4,0.38491973861423845,-0.18252873451733742,0.45514837029373134,0.012319909416693796,-0.08283771379250986,0.07179319086280495,1
7,4,-0.3512128027737458,0.399607691337313,0.33843129000921346,0.012319909416706794,-0.08283771379252822,0.07179319086279903,1
7,4,-0.3379953143558361,0.45659380924054704,0.2722136458445841,0.012319909416706845,-0.08283771379252822,0.07179319086279903,1
7,4,-0.3854887420492641,-0.4923151550618139,0.060333740676987935,0.012319909416706779,-0.08283771379252819,0.07179319086279905,1
7,4,-0.005176532937560152,-0.1541075773384848,0.3755371908170013,0.012319909416706895,-0.08283771379252822,0.07179319086279903,1
7,4,-0.33949337337260044,-0.08243048950575171,0.2274869089095508,0.01231990941670683,-0.0828377137925282,0.07179319086279903,1
7,4,-0.1048274133824485,-0.0804705469651128,0.8407973601936309,0.012319909416706902,-0.08283771379252818,0.07179319086279905,1
7,4,0.13095999215207832,-0.41757395299522715,0.6758107912410665,0.012319909416706892,-0.08283771379252818,0.07179319086279903,1
7,4,0.25620106395738573,-0.198767848966364,0.1902653083159842,0.012319909416706869,-0.08283771379252818,0.07179319086279905,1
7,4,0.3029883718405264,-0.42044126331032095,0.23062559802879545,0.012319909416706796,-0.0828377137925282,0.07179319086279905,1
7,4,0.02254243266242173,-0.45391375335595097,0.24036129706321052,0.012319909416706853,-0.08283771379252819,0.07179319086279905,1
7,4,-0.4539624116341492,-0.40374673714555276,0.6026929733695607,0.012319909416706763,-0.0828377137925282,0.07179319086279903,1
7,4,-0.32721490021307864,0.07384150896190134,0.9844811656740453,0.012319909416706864,-0.08283771379252815,0.07179319086279905,1
7,4,-0.3861893396482825,0.21884151447740163,0.9416766921540085,0.012319909416707072,-0.08283771379252838,0.07179319086279899,1
7,4,0.4342293976011329,0.22207536297596886,0.7458906898433229,0.012319909416706836,-0.08283771379252819,0.07179319086279905,1
7,4,0.3538463263526537,0.2597993403743917,0.4658756011125669,0.012319909416706833,-0.08283771379252819,0.07179319086279903,1
7,4,-0.2576148340844886,0.29832175890239077,0.832256069547076,0.012319909416706808,-0.0828377137925282,0.07179319086279905,1
7,4,-0.04822392695882183,0.4402994063493131,0.7842324800080089,0.012319909416706784,-0.08283771379252818,0.07179319086279905,1
7,4,0.3265843007008937,0.4944968148972948,0.036570134090154305,0.012319909416706834,-0.0828377137925282,0.07179319086279903,1
7,4,0.10839406067520896,-0.2949862025068839,0.5914104668140421,0.012319909416706803,-0.08283771379252819,0.07179319086279905,1
7,4,0.3968145322841221,-0.19741869729319195,0.6085118907881888,0.012319909416706864,-0.08283771379252819,0.07179319086279902,1
7,4,0.17691239133917835,0.4684082857996741,0.5062380729617835,0.012319909416706762,-0.08283771379252818,0.07179319086279906,1
7,4,0.061669800016633136,-0.015901447375199496,0.3619542902434898,0.012319909416706878,-0.08283771379252819,0.07179319086279905,1
7,4,0.10669019482097886,0.21841509891982547,0.710564533607897,0.01231990941670677,-0.08283771379252819,0.07179319086279905,1
7,4,-0.29571676921476264,0.3422554630425596,0.7689442436363951,0.01231990941670682,-0.08283771379252824,0.07179319086279903,1
7,4,0.35338765233924563,0.06911076096408397,0.2804092076204001,0.012319909416706853,-0.0828377137925282,0.07179319086279903,1
7,4,0.19871434415029987,-0.3667566231820947,0.18019848872743904,0.012319909416706796,-0.08283771379252819,0.07179319086279905,1
7,4,0.4093843074671861,-0.46830709658235126,0.13695152356692897,0.012319909416706874,-0.08283771379252819,0.07179319086279905,1
7,4,0.46127224349921203,0.07886856199417958,0.9120119038859971,0.01231990941670685,-0.08283771379252819,0.07179319086279905,1
7,4,-0.3622376882811038,-0.2455468371717653,0.12110582306436712,0.01231990941670687,-0.08283771379252827,0.071793190862799,1
7,4,-0.22318378051107257,-0.05655061100222136,0.7067483013050975,0.012319909416706812,-0.0828377137925282,0.07179319086279903,1
7,4,-0.4419671082746006,-0.05339881357537779,0.02935341036414041,0.012319909416706782,-0.0828377137925282,0.07179319086279903,1
7,4,-0.04092207979828899,-0.15210475373542942,0.5981698180407446,0.012319909416706817,-0.08283771379252819,0.07179319086279906,1
7,4,-0.48907246348811184,-0.235314549525812,0.9353531346520156,0.012319909416706885,-0.08283771379252818,0.07179319086279903,1
7,4,-0.3748418157386477,-0.4509997057832176,0.7673087832531531,0.012319909416706833,-0.0828377137925282,0.07179319086279905,1
7,4,0.3660504020921562,-0.030657050884050685,0.946964577404338,0.012319909416706774,-0.08283771379252819,0.07179319086279905,1
7,4,0.13252183908625814,0.3584903367649228,0.5754745446953029,0.012319909416706848,-0.0828377137925282,0.07179319086279903,1
7,4,0.0009906998602182693,-0.3497909769114045,0.6739159343896199,0.012319909416706845,-0.08283771379252818,0.07179319086279905,1
7,4,-0.09344648230113517,-0.32577070585799395,0.5686156514250353,0.012319909416706775,-0.0828377137925282,0.07179319086279905,1
7,4,-0.32767600799529517,0.3396542350377578,0.9176871490329113,0.012319909416706826,-0.0828377137925282,0.07179319086279903,1
7,4,0.15329775637656184,0.3313451912312788,0.37746202362004233,0.012319909416706833,-0.08283771379252819,0.07179319086279903,1
7,4,0.23322610555691914,0.3326181007142903,0.2777558124587578,0.012319909416706782,-0.08283771379252822,0.07179319086279903,1
7,4,-0.061749448555665776,0.46325946099510973,0.36661578528227157,0.0123199094167069,-0.0828377137925282,0.07179319086279903,1
7,4,-0.022855460639184644,-0.27334348198740965,0.016349358511773993,0.012319909416706803,-0.0828377137925282,0.07179319086279903,1
7,4,-0.22163084046994452,0.29623671083351466,0.9092051459278259,0.012319909416706784,-0.0828377137925282,0.07179319086279905,1
7,4,0.4201796857669622,0.018329379328897222,0.5164189250767899,0.012319909416706874,-0.08283771379252819,0.07179319086279903,1
7,4,-0.4249218892174116,0.12289588148732022,0.3265385902820934,0.012319909416706775,-0.08283771379252819,0.07179319086279903,1
7,4,0.07405793218613144,0.16448106972653176,0.8833487292394122,0.012319909416706845,-0.08283771379252819,0.07179319086279903,1
7,4,0.013112047394186588,-0.11986573313319138,0.6842289447802212,0.012319909416690391,-0.08283771379250034,0.07179319086280787,1
7,4,0.15398959205001161,0.2870678626790253,0.6998333584034926,0.012319909416706817,-0.08283771379252819,0.07179319086279905,1
7,4,-0.26660786823860017,-0.22589769395428716,0.21188651263715363,0.012319909416706592,-0.08283771379252805,0.07179319086279909,1
7,4,0.42667911495710387,0.4727616208504515,0.559558086936836,0.01231990941670684,-0.08283771379252819,0.07179319086279906,1
7,4,-0.3176904411943471,0.35920099144628703,0.09433764423259694,0.012319909416706857,-0.08283771379252819,0.07179319086279903,1
7,4,0.17533089743365138,0.25935431960234046,0.2576523491138778,0.01231990941670652,-0.08283771379252793,0.07179319086279913,1
7,4,-0.11062853618580992,-0.4019861487659615,0.39626766369404787,0.01231990941670682,-0.0828377137925282,0.07179319086279906,1
7,4,0.003355167133606951,0.007395407983925795,0.720496770187143,0.01231990941670685,-0.08283771379252818,0.07179319086279905,1
7,4,0.15437541285620537,0.02300534900442508,0.605037472382288,0.012319909416706857,-0.08283771379252819,0.07179319086279903,1
7,4,-0.34994677068902913,-0.362811808371748,0.80096017808409,0.012319909416706925,-0.08283771379252818,0.07179319086279903,1
7,4,0.1551994995534649,-0.3943817231347626,0.46738611723667267,0.01231990941670685,-0.08283771379252823,0.07179319086279902,1
7,4,-0.1599229335336496,-0.18416647411184184,0.5809649493131395,0.012319909416706843,-0.08283771379252819,0.07179319086279905,1
7,4,-0.11461687189272984,0.11722972525060649,0.8309084774795157,0.01231990941670684,-0.08283771379252819,0.07179319086279903,1
7,4,-0.23570887205244762,0.44627085404676947,0.5551995143324551,0.012319909416706817,-0.0828377137925282,0.07179319086279905,1
7,4,-0.05472511959990123,-0.05832731581824868,0.3140132468735657,0.012319909416706793,-0.0828377137925282,0.07179319086279905,1
7,4,-0.48714314363854605,-0.4762193974685196,0.43481936961883694,0.012319909416706836,-0.08283771379252818,0.07179319086279903,1
7,4,-0.3691886369282269,-0.39979811589847825,0.6775178888546807,0.012319909416706803,-0.08283771379252822,0.07179319086279905,1
7,4,-0.3596349358852564,0.2824457085561314,0.3803836570591228,0.012319909416706873,-0.08283771379252822,0.07179319086279903,1
7,4,0.23599761291469856,-0.3948235861576095,0.8943543535409908,0.012319909416706713,-0.08283771379252813,0.07179319086279906,1
7,4,-0.1570760294859137,-0.09220221907098791,0.06878446233364532,0.012319909416706822,-0.08283771379252819,0.07179319086279903,1
7,4,0.4373192130613981,0.03140485283500016,0.3933561260085945,0.012319909416706886,-0.08283771379252818,0.07179319086279903,1
