Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,9,-0.11427947530131011,0.37554751381026974,0.4660341831903809,0.07109131771535636,-0.18561075291249637,0.16288651023080317,1
6,9,0.1383084782864743,-0.32000105291365144,0.8798977820101099,0.07109131771679932,-0.18561075291225138,0.16288651023070858,1
6,9,0.16560235826281366,0.2777484098674843,0.02629677088409066,0.0710913177215786,-0.18561075291153373,0.1628865102303676,1
6,9,-0.4127356281911527,0.3829681553382449,0.7171672063030967,0.07109131772857051,-0.185610752910419,0.1628865102298878,1
6,9,-0.35068408398024076,0.07806036374503678,0.6527224758923869,0.07109131772162179,-0.1856107529114697,0.16288651023038145,1
6,9,0.23811352441785805,-0.15690110807632007,0.36872528849136255,0.07109131770967471,-0.18561075291327397,0.16288651023123096,1
6,9,0.45346614058769164,-0.21892877283666579,0.8856494505135171,0.07109131773691856,-0.18561075290923348,0.1628865102292719,1
6,9,-0.008685290785036992,-0.19200648707398016,0.729222755297855,0.07109131772240061,-0.1856107529113715,0.16288651023032033,1
6,9,0.436952815376735,-0.1552831231829308,0.8306774833939312,0.07109131772756701,-0.1856107529106295,0.16288651022994166,1
6,9,-0.02567176206213362,0.2684595480048677,0.9580607427431933,0.07109131772651862,-0.1856107529107355,0.1628865102300317,1
6,9,-0.24177362265289037,0.054136664189544215,0.7918497205400685,0.07109131771915983,-0.18561075291187995,0.16288651023054515,1
6,9,-0.3345079387173788,-0.12455654328187338,0.14854709873656513,0.07109131772705991,-0.185610752910697,0.16288651022998044,1
6,9,0.2742927543205995,-0.4082011258329563,0.4808068449017453,0.07109131771575919,-0.18561075291242882,0.1628865102307765,1
6,9,0.03987702030007978,-0.08103594729795227,0.3052068284619085,0.07109131771628564,-0.18561075291235052,0.16288651023073872,1
6,9,-0.217081348212675,0.14394732379685182,0.2036270843915422,0.07109131772187481,-0.18561075291145632,0.16288651023035614,1
6,9,-0.2718367053702544,-0.0352349353699386,0.1080000406862145,0.0710913177151461,-0.18561075291250415,0.16288651023082518,1
6,9,-0.4177674427303004,0.10122736864375459,0.9264123966446016,0.07109131772336429,-0.18561075291126347,0.16288651023024073,1
6,9,0.37400660636363336,0.3420802768436846,0.45579728264434105,0.07109131771397882,-0.18561075291270904,0.16288651023089976,1
6,9,-0.14307611461850023,-0.42969636413415224,0.39503509962312666,0.07109131771815334,-0.18561075291203735,0.16288651023061512,1
6,9,0.34790900947854175,-0.1675080372004918,0.6478895753989902,0.07109131771345167,-0.18561075291277615,0.16288651023094097,1
6,9,0.25684629443978113,-0.138317719032369,0.5139154440557749,0.07109131772213625,-0.18561075291139548,0.16288651023034387,1
6,9,0.06791811341276799,-0.3886944392365954,0.23463271004394048,0.07109131770352445,-0.18561075291411797,0.16288651023169326,1
6,9,-0.042505663184910336,0.37926826220115006,0.4347002237816473,0.07109131771698698,-0.18561075291222368,0.16288651023069503,1
6,9,-0.019727293605400043,-0.4660063025093959,0.8715954310648533,0.0710913177199152,-0.18561075291179,0.1628865102304843,1
6,9,-0.00897687764847821,-0.17340253377134562,0.1567109152470305,0.07109131772158102,-0.18561075291147042,0.16288651023038597,1
6,9,-0.013112056245691894,-0.36569086751945545,0.2956734055657819,0.07109131770657962,-0.1856107529137279,0.16288651023145503,1
6,9,-0.4815974199451185,-0.23013738517686488,0.5986429239407745,0.07109131772174546,-0.1856107529115029,0.16288651023035738,1
6,9,-0.19399703786212208,0.2608197919204649,0.171165903562303,0.07109131772436503,-0.18561075291107268,0.1628865102301813,1
6,9,-0.1826079928552382,-0.45191616245912813,0.5985941023682588,0.07109131772441707,-0.18561075291106477,0.1628865102301776,1
6,9,-0.14408625105195672,-0.2742419863071728,0.9073671598999089,0.0710913177212755,-0.18561075291154583,0.16288651023039905,1
6,9,-0.4307617107571138,0.22836542988877317,0.14103200513128034,0.07109131772566646,-0.18561075291089454,0.1628865102300833,1
6,9,-0.011893730979285033,0.4760872603353954,0.07781155194484479,0.07109131772836881,-0.18561075291047932,0.16288651022989328,1
6,9,0.11737310176108173,0.3992392544034049,0.9061840991061318,0.07109131772397152,-0.18561075291114276,0.16288651023020612,1
6,9,-0.1383452228959896,0.4332442981229927,0.04059075059910211,0.0710913177270168,-0.18561075291069182,0.1628865102299869,1
6,9,-0.16616724241238368,-0.1238764381874562,0.8235316658520884,0.07109131772166463,-0.1856107529114631,0.16288651023037845,1
6,9,-0.09539004833086429,-0.2725472406887388,0.8527273829154365,0.07109131772035787,-0.18561075291170354,0.1628865102304586,1
6,9,-0.18962659845937835,-0.39132725858922934,0.25493944459982765,0.07109131770701066,-0.18561075291394408,0.16288651023134124,1
6,9,-0.287000797665226,0.33591926324305654,0.46182028562581423,0.07109131772907848,-0.1856107529103481,0.16288651022984987,1
6,9,0.24856046980201296,0.49228396100728666,0.22032190265688656,0.07109131773649587,-0.18561075290929394,0.16288651022930298,1
6,9,0.18802106875480673,-0.4849428864747596,0.362772684802805,0.07109131772690477,-0.18561075291070867,0.16288651022999492,1
6,9,-0.25551481556843103,-0.4455138942541521,0.37865916649319153,0.07109131772202495,-0.18561075291149431,0.16288651023032752,1
6,9,-0.4426614203288495,-0.17773417189305607,0.9960334982480883,0.07109131772881298,-0.18561075291041296,0.16288651022986145,1
6,9,-0.3090172177363266,-0.38742805226518406,0.9202710357125066,0.07109131772060436,-0.18561075291168921,0.16288651023043432,1
6,9,-0.19354552962039828,-0.47655789251474934,0.8210930417540689,0.07109131772110809,-0.18561075291161058,0.16288651023039927,1
6,9,0.21236139681152943,-0.31800468737442733,0.2832124622753882,0.07109131772484416,-0.18561075291099297,0.1628865102301494,1
6,9,-0.2127322627365833,0.2190922495647898,0.03210104624449528,0.07109131773805195,-0.18561075290905024,0.16288651022919487,1
6,9,0.49804454799143527,0.3997321515347212,0.8856906157643809,0.07109131772886547,-0.1856107529104052,0.1628865102298577,1
6,9,-0.23216779264833742,-0.09150657130925222,0.21561556613240795,0.07109131770910831,-0.18561075291343435,0.16288651023124912,1
6,9,0.09600448801295225,-0.3988906685763838,0.3761776479005501,0.07109131772168897,-0.18561075291145945,0.16288651023037673,1
6,9,-0.3791513923196128,0.42560768504209157,0.8202832884279772,0.0710913177740695,-0.18561075290355883,0.16288651022664918,1
6,9,0.0920383798918969,-0.1325938403430813,0.8012997909178112,0.07109131772264125,-0.18561075291130644,0.1628865102303117,1
6,9,0.2241203505230014,-0.037885857379117205,0.0743764857369078,0.07109131771555768,-0.18561075291245954,0.16288651023079076,1
6,9,-0.2610076048118197,-0.385173108489135,0.41245040625634544,0.0710913177054377,-0.18561075291393336,0.16288651023152645,1
6,9,0.30996208909403977,0.3293222211995612,0.6468675123533094,0.07109131771624903,-0.18561075291238086,0.16288651023073397,1
6,9,0.26700921184402304,-0.042296167665811346,0.13754018300939275,0.07109131771554572,-0.185610752912471,0.16288651023078876,1
6,9,-0.024798538798350478,-0.21034131451135885,0.29358676569981323,0.07109131772360719,-0.18561075291119788,0.16288651023023198,1
6,9,0.36506512056987184,-0.3000042271676129,0.7556071569626546,0.07109131772717409,-0.18561075291066628,0.1628865102299763,1
6,9,0.09915303634329176,0.29869157658777334,0.8210930725231629,0.0710913177156409,-0.18561075291241166,0.16288651023079526,1
6,9,0.1493350128412998,-0.3748372560013806,0.4359216927498806,0.07109131771661575,-0.18561075291228163,0.16288651023072087,1
6,9,0.22817058800736478,0.031230446480132956,0.32200261682220366,0.07109131770516672,-0.18561075291398146,0.16288651023154357,1
6,9,-0.4054234416773972,0.4107951367810647,0.421884897886591,0.07109131772739088,-0.18561075291062773,0.16288651022996262,1
6,9,0.03987641825225552,0.04706677922824487,0.10444396913187792,0.0710913177371207,-0.1856107529089107,0.162886510229344,1
6,9,-0.3093164597559759,-0.473665163135097,0.32714413641014417,0.07109131772090378,-0.1856107529116314,0.16288651023041678,1
6,9,0.3197631129622065,-0.15880904352568326,0.8950429950889294,0.07109131772278741,-0.18561075291137374,0.1628865102302749,1
6,9,0.11393946245832853,-0.19832318576657326,0.1628798735983754,0.0710913177214232,-0.18561075291151383,0.1628865102303914,1
6,9,-0.4073936904105404,0.08132353097259415,0.15773838618426095,0.07109131772008256,-0.18561075291177334,0.1628865102304698,1
6,9,0.15533251590844466,-0.21759180094001684,0.4920256676086039,0.07109131770642924,-0.18561075291377846,0.16288651023145745,1
6,9,0.1585968071751238,0.01745612892681625,0.9729838356106602,0.07109131772340746,-0.18561075291111845,0.16288651023027753,1
6,9,0.1385182011572721,0.08030830082784157,0.2598991010054059,0.0710913177217209,-0.18561075291145235,0.1628865102303751,1
6,9,-0.3046119330695005,0.3340878009171262,0.8361448106827705,0.07109131772888058,-0.18561075291040302,0.1628865102298566,1
6,9,-0.2977234744814401,0.4854368428658704,0.8040766071981396,0.07109131770617988,-0.1856107529138107,0.16288651023147685,1
6,9,-0.0792010649531465,-0.33416061585866275,0.42675130689129626,0.07109131773173723,-0.1856107529097331,0.16288651022972395,1
6,9,0.0017622494947173717,-0.12097400704429506,0.3539831536514393,0.07109131770337968,-0.18561075291425733,0.16288651023166892,1
6,9,-0.37996775968671437,-0.10143206564182283,0.6696279413063091,0.07109131772132446,-0.18561075291151669,0.16288651023040196,1
6,9,-0.10991697295703928,0.2683267756903107,0.45295005034648006,0.07109131772676039,-0.18561075291070644,0.16288651023001233,1
6,9,-0.4252222813231734,-0.31081681961507024,0.5423119120017736,0.07109131772330958,-0.18561075291125737,0.16288651023024892,1
6,9,-0.06731468036241117,-0.004792304248530277,0.2602784759740615,0.07109131772299548,-0.1856107529112727,0.1628865102302807,1
6,9,-0.38528796555551637,-0.4476011607667958,0.2637059353475162,0.07109131772689632,-0.18561075291070825,0.162886510229996,1
6,9,0.04149619784848113,-0.4586648099599797,0.7655119854743777,0.07109131772744227,-0.18561075291063273,0.16288651022995518,1
6,9,0.07752908154659255,-0.20409123686324726,0.7658233143418263,0.07109131771621535,-0.1856107529123556,0.16288651023074538,1
6,9,-0.44047068392073263,-0.2143747873644002,0.2029659131487329,0.07109131772331966,-0.18561075291129492,0.1628865102302366,1
6,9,0.3859616677715214,0.0562916245501317,0.8135270106728618,0.07109131770940011,-0.18561075291338824,0.16288651023122896,1
6,9,-0.1649653298719984,0.4356692854003914,0.4473513813198797,0.07109131770377439,-0.18561075291420384,0.16288651023163903,1
6,9,0.4737529531416944,-0.3514543033311215,0.2593352683358223,0.07109131772452926,-0.18561075291107607,0.16288651023016126,1
6,9,-0.03564711817225619,0.10875747028605143,0.27360805236939645,0.0710913177067595,-0.18561075291381882,0.16288651023140735,1
6,9,0.2357444371214732,-0.43944189750287643,0.3323556167161219,0.07109131772273701,-0.18561075291135157,0.1628865102302873,1
6,9,-0.05571595544464247,-0.38282515023260655,0.56462366087321,0.07109131772157137,-0.1856107529115011,0.16288651023037803,1
6,9,0.3339668879547595,-0.052784686721741414,0.8492642562831212,0.07109131772150769,-0.18561075291153026,0.16288651023037673,1
6,9,-0.3931067094884342,0.16277541827443986,0.8040846799254766,0.071091317721374,-0.18561075291153656,0.1628865102303904,1
6,9,-0.3153897840363653,-0.21807596102285776,0.12478239576248007,0.0710913177273281,-0.185610752910656,0.16288651022996148,1
6,9,0.4499419265338158,0.3960008147334464,0.5026638737893374,0.07109131772902964,-0.18561075291038032,0.16288651022984604,1
6,9,-0.31534350353987994,-0.26912789867703224,0.5109051240563882,0.07109131772143101,-0.18561075291153384,0.16288651023038458,1
6,9,0.401335063878296,0.38602150584185724,0.2081078676771062,0.07109131771888338,-0.18561075291195828,0.162886510230554,1
6,9,0.1900075205455427,0.4423079165856145,0.7356393027329573,0.07109131771534638,-0.18561075291248755,0.16288651023080697,1
6,9,0.1974612597641281,0.12366237801686952,0.301043915142146,0.07109131770500457,-0.1856107529140049,0.16288651023155545,1
6,9,-0.08371286251143806,0.024540170241413195,0.21114059724935408,0.07109131771745944,-0.1856107529121458,0.1628865102306634,1
6,9,-0.11493734027768832,0.49567647431141415,0.2803868300547092,0.07109131772858375,-0.1856107529104278,0.1628865102298836,1
6,9,-0.3555560815236358,0.226821746109376,0.8434800629308683,0.07109131772190035,-0.18561075291143134,0.16288651023036058,1
6,9,0.3388211218848727,0.39851568556982064,0.19846755948372907,0.07109131772934808,-0.18561075291034707,0.162886510229819,1
6,9,0.27457770261298187,0.24516523620162722,0.5088244930927823,0.07109131771596962,-0.18561075291239792,0.1628865102307613,1
6,9,-0.24494799945950985,0.24144082178374604,0.23754434476957398,0.07109131771555034,-0.18561075291245352,0.1628865102307934,1
6,9,0.17269802354062014,0.32688180084105434,0.9938046268945657,0.07109131772316787,-0.185610752911325,0.16288651023024528,1
6,9,-0.3960870667033787,0.23491279899905848,0.7627862383093931,0.07109131772692526,-0.18561075291071752,0.16288651022998998,1
6,9,0.3501119919727058,-0.41853138387002886,0.03232567379743889,0.07109131772871949,-0.185610752910404,0.16288651022987494,1
6,9,-0.3096471284952964,-0.018300341807999443,0.39137679816485815,0.0710913177215707,-0.18561075291150442,0.16288651023037712,1
6,9,0.38525959417010713,0.10215133184026093,0.20737210649153548,0.07109131771559908,-0.18561075291244497,0.16288651023079023,1
6,9,-0.056023710771095026,-0.2363727099183217,0.9015409168319535,0.07109131772189226,-0.18561075291142148,0.16288651023036438,1
6,9,-0.018492801260580727,-0.4721020423275366,0.10583312986432514,0.0710913177276043,-0.18561075291060045,0.16288651022994596,1
6,9,-0.3630130522226924,-0.12069329657672379,0.6440102222156117,0.07109131772050824,-0.18561075291164464,0.16288651023045864,1
6,9,-0.3142361052682483,-0.22202749348418127,0.5420850415363907,0.0710913177215509,-0.18561075291148335,0.1628865102303856,1
6,9,0.45003847556708565,-0.26199322598938757,0.4373749752258411,0.07109131771228414,-0.1856107529130031,0.162886510231009,1
6,9,0.28386167214682967,-0.27157153595319095,0.2698122540236485,0.0710913177155416,-0.18561075291245593,0.16288651023079367,1
6,9,-0.10103562254873699,-0.3972541414190216,0.4876818663772906,0.07109131771688472,-0.1856107529122382,0.16288651023070258,1
6,9,0.3816025158931682,-0.16966605074956642,0.005548833447601709,0.07109131772195769,-0.185610752911468,0.16288651023034312,1
6,9,-0.038957496366722966,-0.13346132408830624,0.664865863851519,0.0710913177232406,-0.18561075291124976,0.1628865102302591,1
6,9,0.4906281346311434,0.11156374630273214,0.5714209824518752,0.07109131772673466,-0.18561075291069665,0.1628865102300182,1
6,9,-0.17916156554017837,-0.15562788572335218,0.5321266508420914,0.07109131771873908,-0.18561075291194742,0.16288651023057393,1
6,9,-0.018783615422865108,-0.3603984217828833,0.09189334449111786,0.07109131771809174,-0.18561075291207316,0.16288651023061165,1
6,9,0.027478259708389352,0.4558197275189386,0.051284502332328064,0.07109131772591047,-0.18561075291086848,0.1628865102300628,1
6,9,-0.06226907505679935,-0.4022813563965393,0.08073566501478013,0.07109131772416583,-0.18561075291113496,0.1628865102301859,1
6,9,-0.2524801831491472,-0.056273337167773274,0.6471822876009947,0.07109131771473522,-0.18561075291257959,0.1628865102308505,1
6,9,-0.12826727945665262,-0.3116602046213848,0.22413579709288678,0.07109131772218177,-0.18561075291143234,0.16288651023032774,1
6,9,-0.3088314781470003,0.24644483603831735,0.07095069495760553,0.07109131768705511,-0.1856107529168833,0.1628865102327822,1
6,9,-0.4737799754106906,0.014151166683671113,0.39863356406997474,0.07109131771707826,-0.18561075291220935,0.16288651023068873,1
6,9,0.4835148741574078,0.3745976899969028,0.3459990613401358,0.07109131772689078,-0.18561075291070986,0.16288651022999623,1
6,9,-0.45689720391761646,0.39996146193450066,0.2014154520388607,0.07109131772361547,-0.1856107529112145,0.16288651023022613,1
6,9,0.29901223440008606,0.3448586901649773,0.18621737151878404,0.0710913177272761,-0.18561075291064852,0.16288651022996972,1
6,9,0.3751011111542035,0.2451828588811531,0.6450265918366525,0.07109131770588072,-0.18561075291387652,0.16288651023149195,1
6,9,-0.221420985914361,-0.04247232215096308,0.4838969419883652,0.07109131771551852,-0.18561075291244525,0.1628865102307995,1
6,9,-0.31599196965884113,-0.25337386011544716,0.3526626100462602,0.07109131772181486,-0.18561075291143433,0.16288651023036957,1
6,9,-0.024422842520476662,-0.13723597740465499,0.14933273584395956,0.0710913177157062,-0.18561075291241738,0.16288651023078604,1
6,9,0.2933948010103751,-0.1569362070887108,0.16316011642586536,0.07109131772411585,-0.18561075291111173,0.16288651023019854,1
6,9,-0.01863417740586959,0.05185312278232401,0.7683452283872909,0.07109131772171544,-0.18561075291146342,0.16288651023037246,1
6,9,-0.4699270307920589,0.2941029331485936,0.8739869687846109,0.0710913177218776,-0.185610752911505,0.16288651023034142,1
6,9,-0.22655142494837044,-0.30478800955755436,0.5591902572923406,0.07109131772140803,-0.1856107529115027,0.16288651023039646,1
6,9,-0.032809601224291995,0.263180607726176,0.5693968300962893,0.07109131772474875,-0.1856107529110166,0.16288651023015344,1
6,9,-0.25037957361863095,0.43997407143457745,0.9467958021321707,0.07109131772602371,-0.1856107529108571,0.16288651023005307,1
6,9,0.1250114345511819,0.31544478325663317,0.1629322806510516,0.07109131771875805,-0.18561075291195014,0.1628865102305709,1
6,9,-0.3602657884734475,0.04978633487179307,0.7745115111655421,0.07109131771499587,-0.18561075291253684,0.16288651023083292,1
6,9,-0.43687387619795515,0.4508153338355505,0.8737233881001218,0.07109131772606396,-0.1856107529108378,0.1628865102300541,1
6,9,-0.14163085925505903,0.07047617471314349,0.01876269475437531,0.0710913177253245,-0.18561075291094176,0.16288651023010892,1
6,9,-0.4695229240518535,0.13769799267381955,0.06442574723300765,0.07109131772212271,-0.1856107529114486,0.16288651023032968,1
6,9,0.06171843810065525,0.12364072257651681,0.5059155403812179,0.07109131772179242,-0.1856107529114623,0.16288651023036388,1
6,9,0.4142709961818689,0.18742409239473168,0.8195713229319419,0.07109131772682109,-0.18561075291071846,0.1628865102300017,1
6,9,-0.3747862019915509,-0.4516017316976484,0.13140148623317072,0.0710913177282633,-0.18561075291049606,0.16288651022990053,1
6,9,-0.3956223637626568,-0.24453126947943193,0.31161205369088174,0.07109131772219565,-0.18561075291147455,0.16288651023031359,1
6,9,0.4880830239760192,0.1683939468342397,0.8394105014814424,0.07109131772139399,-0.18561075291155793,0.16288651023038173,1
6,9,-0.25007950907048704,-0.4393252676941375,0.6026715113556209,0.07109131772693783,-0.1856107529107035,0.16288651022999262,1
6,9,0.4051219923900409,0.4769426695436705,0.22180758252111699,0.0710913177111229,-0.18561075291324547,0.16288651023107176,1
6,9,0.06968771251982919,-0.33211708885944446,0.9521229787156422,0.0710913177398069,-0.18561075290880372,0.16288651022906464,1
6,9,0.13495576678163723,0.22235862349773416,0.6546242600420713,0.07109131770533672,-0.1856107529139505,0.16288651023153308,1
6,9,0.4087772797155391,-0.1621262666493597,0.5371158977553212,0.07109131772328244,-0.1856107529112445,0.1628865102302558,1
6,9,0.21266486089668435,0.019118829724774633,0.5689889067025726,0.07109131771835951,-0.1856107529120084,0.1628865102305998,1
6,9,0.33874586863580447,-0.10649950446348755,0.5410820006318093,0.07109131772291363,-0.18561075291130297,0.1628865102302812,1
6,9,-0.4338703222962974,-0.028231235764073936,0.8795610088124015,0.07109131772307883,-0.1856107529113046,0.1628865102302616,1
6,9,0.1860654022460082,0.23686681150435795,0.2724171786099825,0.07109131770609119,-0.18561075291383805,0.162886510231479,1
6,9,-0.2824398993515129,0.4001630979404167,0.37507739313235255,0.07109131772166365,-0.18561075291152107,0.16288651023036138,1
6,9,-0.3813753947999863,-0.14989433838498623,0.8365585968559726,0.0710913177298222,-0.185610752910256,0.16288651022979103,1
6,9,0.1988561923619434,-0.10295506940093668,0.2451104779152653,0.07109131772141711,-0.18561075291156026,0.16288651023037837,1
6,9,-0.17860267410088104,-0.10528074542444177,0.42306566893802855,0.07109131772302947,-0.1856107529112822,0.16288651023027395,1
6,9,0.04534781320339554,0.04390580444362402,0.11688843224321577,0.0710913177186309,-0.18561075291196413,0.16288651023058148,1
6,9,-0.1481553534591502,0.2369404744633179,0.16381850966663936,0.07109131772124067,-0.18561075291154436,0.16288651023040351,1
6,9,0.2448467241473664,-0.2560586575884445,0.7928591528939841,0.07109131772310553,-0.18561075291128865,0.1628865102302632,1
6,9,0.20250747098616872,-0.25668456890569913,0.21540808784297205,0.07109131771486234,-0.18561075291255574,0.1628865102308428,1
6,9,0.26632088436674617,-0.2612829748843397,0.5113418477117311,0.07109131772173685,-0.18561075291145476,0.1628865102303725,1
6,9,-0.17316514926548732,0.38281940138356596,0.6391430144689625,0.07109131691071797,-0.18561075303720048,0.16288651028707463,1
6,9,-0.21904777975093803,-0.2329700627564124,0.5755027385759157,0.07109131771764396,-0.18561075291193324,0.16288651023070477,1
6,9,0.2731247909711718,0.2636589378558096,0.8395839847361328,0.07109131772260928,-0.18561075291134724,0.16288651023030334,1
6,9,-0.41323977785766686,-0.3553075661691343,0.8748599135922399,0.07109131785098399,-0.18561075289144136,0.16288651022132847,1
6,9,0.20096881031388802,0.2577366231332907,0.9163219105320408,0.07109131771079673,-0.18561075291312476,0.16288651023114517,1
6,9,0.47495432193241127,-0.22972835966848693,0.15078578110150986,0.07109131772584383,-0.18561075291087292,0.16288651023006914,1
6,9,-0.3030014776074885,0.38279940896111997,0.5206705883403289,0.07109131771427858,-0.1856107529126683,0.1628865102308771,1
6,9,0.2245743822417945,0.4832120075464512,0.1151189092929843,0.07109131772381502,-0.18561075291116383,0.16288651023021802,1
6,9,0.012074786219318012,0.24284338961010232,0.021631376409335434,0.0710913177254625,-0.18561075291093126,0.1628865102300961,1
6,9,-0.12655210112983872,-0.02390431375444768,0.9963149336229096,0.07109131771567373,-0.18561075291244442,0.1628865102307818,1
6,9,-0.4538946788009872,-0.29512725209817026,0.0066554319396925354,0.07109131771195315,-0.18561075291312418,0.1628865102310115,1
6,9,-0.09004602860236965,0.2529756521195625,0.37879957407742904,0.07109131772334078,-0.1856107529112347,0.16288651023025194,1
6,9,0.46766873790021757,0.27211678758511293,0.31569919072558195,0.07109131771884396,-0.18561075291196072,0.16288651023055783,1
6,9,-0.011105554754350822,0.11304888729337748,0.3476140117760962,0.07109131771855326,-0.185610752911984,0.16288651023058462,1
6,9,-0.05282507627601363,-0.2586552862007965,0.25314064670486336,0.07109131771941683,-0.18561075291183202,0.16288651023052958,1
6,9,0.29326601841034816,-0.18098938763646522,0.27063076865256264,0.07109131772274886,-0.18561075291133702,0.1628865102302902,1
6,9,0.15010894795777419,0.04533466161449273,0.041269214052764625,0.07109131772302377,-0.18561075291128815,0.1628865102302727,1
6,9,0.027023045730103945,0.2226795495526397,0.3138555847087694,0.07109131772208328,-0.18561075291142262,0.16288651023034195,1
6,9,-0.33554876223167573,0.07512542706865477,0.5456793858980857,0.07109131764419488,-0.18561075292332296,0.16288651023583955,1
6,9,-0.34160472914821316,-0.1718549535333027,0.30402678749325096,0.07109131770586946,-0.1856107529138581,0.16288651023149875,1
6,9,-0.30888102425755926,0.00946173491456781,0.5483191449758031,0.07109131771385495,-0.18561075291270457,0.1628865102309154,1
6,9,-0.4123629180430004,-0.35766174738612677,0.6149289435648484,0.07109131750239779,-0.18561075294453916,0.16288651024598008,1
6,9,0.04530604437053376,-0.1965839392013835,0.796732775491366,0.07109131772336678,-0.18561075291127124,0.16288651023023817,1
6,9,0.20749205280956406,0.1408694611252308,0.23566065610630704,0.07109131772240425,-0.1856107529113711,0.16288651023032003,1
6,9,-0.2418038411461385,-0.22609970545388536,0.27887394910921426,0.07109131770435255,-0.18561075291412818,0.16288651023159445,1
6,9,-0.43737677626540705,-0.2742667647374255,0.24187151485417102,0.07109131772517577,-0.18561075291097695,0.16288651023011577,1
6,9,-0.25174804280028673,-0.06528433040479498,0.8397408482110666,0.07109131772166372,-0.18561075291145782,0.16288651023038014,1
6,9,-0.3156832045939788,-0.41518888198047255,0.32057187757217687,0.0710913177071932,-0.1856107529139475,0.16288651023131906,1
6,9,0.2781306079825885,-0.46045593881715097,0.32052145217372763,0.07109131772206656,-0.1856107529114468,0.16288651023033676,1
6,9,-0.3387730267567901,-0.3653625226233568,0.6073922076532252,0.0710913177218561,-0.18561075291150098,0.1628865102303451,1
6,9,-0.4579393297750429,0.26369284607136545,0.17562674873865802,0.07109131773264477,-0.18561075290980017,0.16288651022959907,1
6,9,-0.1378079538928314,-0.47371719947434987,0.7632967295450694,0.07109131773358865,-0.18561075290965803,0.16288651022953185,1
6,9,0.052910121458784154,-0.28274032410606154,0.019366514945337476,0.07109131771762875,-0.18561075291210385,0.16288651023065617,1
6,9,0.3286447030194868,0.3743743265171009,0.9594857217733415,0.07109131772064586,-0.18561075291167758,0.16288651023043293,1
6,9,0.2928429534377339,-0.3792994043225164,0.5732522740934001,0.07109131771257508,-0.1856107529128982,0.16288651023100634,1
6,9,0.2885658911443212,-0.34794300598763384,0.816194254004301,0.07109131779031208,-0.18561075290105292,0.16288651022550996,1
6,9,0.47094711646873666,-0.05484640060843682,0.6715462084700181,0.07109131770684575,-0.18561075291372217,0.1628865102314259,1
6,9,0.3630342348559097,-0.011487724527740273,0.7873216527259386,0.07109131772214908,-0.18561075291139412,0.16288651023034278,1
6,9,-0.28541019440303583,0.40136851924386874,0.9671835370808057,0.07109131772190155,-0.18561075291148366,0.16288651023034495,1
6,9,-0.0570466568545136,-0.25129534644359053,0.13908423162708572,0.07109131772280836,-0.18561075291131232,0.1628865102302906,1
6,9,0.1573000411632386,-0.1311731893984469,0.842348281242683,0.07109131771826815,-0.18561075291203805,0.16288651023060163,1
6,9,0.3424296486016265,0.07960395735392312,0.22102283418091706,0.07109131771779612,-0.18561075291209408,0.1628865102306397,1
6,9,0.08406684639011774,0.14033786500924106,0.9017856348151319,0.07109131771669881,-0.1856107529122662,0.16288651023071582,1
6,9,0.16384729911263674,-0.2690701235737387,0.44426736805912426,0.07109131773573814,-0.1856107529091077,0.1628865102294458,1
6,9,0.10929320770761697,0.39216485844495264,0.7523451993966259,0.071091317735432,-0.18561075290933657,0.16288651022941344,1
6,9,-0.3906804794498151,0.040052399858243826,0.47711404120998724,0.0710913177042679,-0.18561075291419432,0.1628865102315847,1
6,9,0.3998731175672732,0.28451894533213595,0.3376100750886908,0.07109131773871528,-0.18561075290894627,0.16288651022914885,1
6,9,0.017710936032161895,-0.14967369765158733,0.49101340252824266,0.0710913177227819,-0.18561075291133125,0.1628865102302881,1
6,9,-0.05553621859696456,-0.3337708482591486,0.8556656344633109,0.07109131772180409,-0.18561075291144452,0.1628865102303678,1
6,9,0.14005621622373154,-0.38365428633186305,0.8966825129483231,0.07109131772320267,-0.18561075291131274,0.16288651023024495,1
6,9,-0.4144686703937668,-0.15812448659680656,0.5050046157047097,0.07109131772317641,-0.18561075291118875,0.16288651023028372,1
6,9,0.23035541886992794,-0.22414284174121657,0.18659885019560107,0.07109131772348874,-0.18561075291121581,0.1628865102302404,1
6,9,0.2422369970288576,-0.4803315096401011,0.08094766527045172,0.07109131770405834,-0.18561075291439164,0.16288651023155062,1
6,9,-0.36509935193853704,0.12308103223059441,0.379695070283681,0.07109131772175341,-0.18561075291147766,0.16288651023036385,1
6,9,0.009688555621787387,0.06627467003171916,0.2717935622394605,0.0710913177158815,-0.18561075291239104,0.16288651023077352,1
6,9,-0.25651672290935035,0.24515234333019476,0.004856613698960954,0.07109131772174304,-0.1856107529115941,0.1628865102303308,1
6,9,-0.3042290172931428,-0.22094981920729095,0.15139200375208506,0.07109131772758155,-0.18561075291060108,0.16288651022994838,1
6,9,0.4689205480608223,-0.17106001393776205,0.24362724368091393,0.07109131772219039,-0.18561075291147772,0.16288651023031328,1
6,9,0.19191938408004372,-0.02797215625625471,0.06289825695349327,0.07109131771540932,-0.18561075291247564,0.1628865102308032,1
6,9,0.4031921003867116,-0.4636216612995021,0.994146471494836,0.07109131772303058,-0.18561075291131415,0.16288651023026438,1
