Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,3,-0.4118773936099376,0.49555630665020156,0.9705328079243385,0.011908365515237636,-0.05522444510857586,0.09260133821519638,1
-6,3,0.05229539148604778,0.18072952040752255,0.30239555879276736,0.011908365515286755,-0.05522444510857952,0.09260133821520228,1
-6,3,0.46094831283801696,-0.31604227246452643,0.6619277254771379,0.011908365515330518,-0.05522444510858281,0.09260133821520761,1
-6,3,-0.14776604325298748,-0.09519867102991686,0.8618432239131171,0.01190836551524444,-0.055224445108576346,0.09260133821519717,1
-6,3,0.34670606461389974,0.2927353333082212,0.8356232121081895,0.01190836551525366,-0.05522444510857703,0.0926013382151983,1
-6,3,-0.3566863385442083,0.16887324082264055,0.7253427687028497,0.011908365515245146,-0.05522444510857597,0.09260133821519696,1
-6,3,-0.03224599114556903,-0.4779795492657568,0.03622716539114168,0.0119083655152834,-0.055224445108579136,0.0926013382152018,1
-6,3,0.37914232327694286,0.36387389107919943,0.6888032853554436,0.011908365515290438,-0.055224445108579795,0.09260133821520275,1
-6,3,0.23116623923169266,0.17249893488968793,0.43076444133969205,0.011908365515294124,-0.05522444510857994,0.0926013382152031,1
-6,3,0.29432572912425425,-0.36605630662058575,0.13750391100240145,0.011908365515345631,-0.055224445108583965,0.09260133821520944,1
-6,3,0.11309211053610535,-0.2442424080260419,0.9870001560536747,0.011908365521025737,-0.055224445109011776,0.0926013382158981,1
-6,3,0.37222935886992525,-0.05019286226039954,0.6600381345934581,0.011908365515256094,-0.055224445108577255,0.0926013382151986,1
-6,3,-0.15492833992165722,0.17351057565197858,0.6438749862725326,0.011908365515289234,-0.05522444510857968,0.09260133821520257,1
-6,3,0.2689104821665791,-0.16137601029902604,0.26823200749295295,0.011908365515289432,-0.055224445108579774,0.09260133821520268,1
-6,3,0.4691038129182752,-0.4748115697892159,0.9780963517189358,0.011908365515084158,-0.055224445108564016,0.09260133821517756,1
-6,3,-0.08821775182649705,0.43063565690245675,0.577610460840156,0.011908365515290469,-0.05522444510857979,0.09260133821520274,1
-6,3,-0.37040915699701404,0.21444223835136267,0.5878114992067329,0.011908365529885561,-0.05522444510967008,0.09260133821696578,1
-6,3,-0.4182612825977925,0.009169234106325863,0.6473087300174485,0.011908365515289822,-0.055224445108579746,0.09260133821520268,1
-6,3,-0.38078931295315654,-0.19398805343087755,0.734581728113886,0.01190836551521441,-0.05522444510857414,0.09260133821519358,1
-6,3,0.17033890629896709,-0.40703716395095246,0.20097866670062503,0.011908365515344393,-0.05522444510858387,0.0926013382152093,1
-6,3,0.19151313099940914,0.3500907012063419,0.5572040323512708,0.011908365515257228,-0.055224445108577325,0.09260133821519875,1
-6,3,0.15341490152731474,0.4884767841600972,0.6309128444439733,0.011908365515298999,-0.05522444510858044,0.09260133821520379,1
-6,3,0.4258791267682014,0.036923663202167445,0.013245672442042222,0.011908365515359554,-0.055224445108584985,0.09260133821521112,1
-6,3,-0.07206844719702099,-0.16915904620646027,0.19931116453252784,0.011908365515200945,-0.055224445108573106,0.09260133821519193,1
-6,3,0.41849115979067175,-0.4535876824962126,0.589094415170198,0.011908365515357743,-0.05522444510858487,0.09260133821521092,1
-6,3,0.2813798933222429,0.26370458044171174,0.3124198134201772,0.011908365515291286,-0.05522444510857989,0.09260133821520287,1
-6,3,-0.28717619079247503,0.47329868398027153,0.06656929838724834,0.011908365515339669,-0.05522444510858351,0.09260133821520873,1
-6,3,-0.043339226898586825,0.2256928282057511,0.5161889290786756,0.011908365515311863,-0.05522444510858142,0.09260133821520537,1
-6,3,0.056072537388182964,-0.17588934056396077,0.04296763715651597,0.011908365515284437,-0.05522444510857935,0.09260133821520203,1
-6,3,-0.16072273103728718,0.15312928174082607,0.412366854876389,0.01190836551528727,-0.05522444510857957,0.09260133821520238,1
-6,3,-0.4336026346316677,0.006183623971706131,0.005536602359649256,0.011908365554445077,-0.05522444511150116,0.09260133821992952,1
-6,3,-0.049533332326828106,-0.2532516096760413,0.23858607876266524,0.011908365515286116,-0.05522444510857952,0.09260133821520226,1
-6,3,-0.060316114216420136,0.43114111007011124,0.7030446540452551,0.011908365515290382,-0.05522444510857983,0.09260133821520278,1
-6,3,0.16380564395395458,0.15440343900014541,0.38526957686337115,0.011908365515279871,-0.05522444510857906,0.09260133821520151,1
-6,3,0.05504693007135408,0.023617697613816935,0.5125558419266074,0.011908365515300504,-0.055224445108580586,0.09260133821520401,1
-6,3,-0.3270189956181455,0.10510533824319945,0.3508803595721841,0.011908365515295538,-0.055224445108580204,0.09260133821520337,1
-6,3,0.3750238204592615,-0.26628708654358424,0.3475304926920715,0.011908365515281518,-0.055224445108579094,0.09260133821520165,1
-6,3,0.36572315467440353,0.3539222896216354,0.6650216180359649,0.011908365515350053,-0.05522444510858429,0.09260133821520998,1
-6,3,0.33025859852534967,-0.21217389983979618,0.8688669358778989,0.011908365515355328,-0.05522444510858469,0.09260133821521059,1
-6,3,0.4138956087575498,0.2571569046709339,0.16911484520536213,0.0119083655152881,-0.05522444510857964,0.0926013382152025,1
-6,3,0.10384652990766541,-0.18020495557929883,0.7628878002484623,0.011908365515286783,-0.055224445108579524,0.09260133821520232,1
-6,3,0.22521740757932518,0.31451085494936204,0.04187341914327969,0.01190836551528807,-0.055224445108579635,0.09260133821520247,1
-6,3,-0.15542352692952566,0.02112163669920686,0.6391397439132858,0.011908365515236054,-0.05522444510857575,0.09260133821519621,1
-6,3,-0.20563134701344987,0.49879009303451216,0.7953624619491821,0.011908365515289322,-0.05522444510857974,0.09260133821520264,1
-6,3,-0.20538342998935777,-0.12142773721264288,0.9168032914147668,0.011908365515264294,-0.055224445108577845,0.0926013382151996,1
-6,3,0.08774065169290934,0.16556126964026352,0.25033576547383984,0.011908365515191931,-0.05522444510857234,0.09260133821519077,1
-6,3,-0.060401244585379876,-0.2187686884616482,0.244065582890868,0.01190836551528866,-0.05522444510857965,0.09260133821520253,1
-6,3,-0.1604121734701418,0.19992305332334626,0.8641056316462732,0.011908365515258921,-0.05522444510857737,0.09260133821519889,1
-6,3,0.06092521778707227,0.45675545907853254,0.6690448623768672,0.011908365515266863,-0.05522444510857806,0.09260133821519993,1
-6,3,0.19564166351391798,0.15540921289028242,0.9553740772429407,0.011908365515223795,-0.05522444510857483,0.09260133821519469,1
-6,3,-0.11291905787167633,0.4951159925320332,0.7253834800178329,0.011908365515353006,-0.055224445108584534,0.09260133821521035,1
-6,3,0.1713668837448057,0.260364989099068,0.0892971022281317,0.011908365515262882,-0.05522444510857774,0.09260133821519943,1
-6,3,0.3872623623600664,0.4107603540887643,0.6606044454469182,0.01190836551528589,-0.055224445108579455,0.0926013382152022,1
-6,3,0.16838467532754153,0.40091186384401944,0.6891854153848611,0.01190836551522164,-0.055224445108574674,0.09260133821519446,1
-6,3,-0.3827328340605465,-0.39503543462987945,0.5640283709410863,0.011908365515308144,-0.055224445108581134,0.0926013382152049,1
-6,3,0.42565435670339347,0.25610018418920766,0.001100955189617947,0.011908365515322785,-0.05522444510858225,0.09260133821520669,1
-6,3,0.06984319980895681,-0.4405283546323633,0.43797661321196535,0.011908365515286025,-0.05522444510857948,0.09260133821520222,1
-6,3,0.29375110637111224,-0.12180907758712922,0.3905253073221686,0.01190836551530992,-0.055224445108581294,0.09260133821520514,1
-6,3,0.4244623830713119,0.1743374261889823,0.3609813774295474,0.01190836551538198,-0.05522444510858666,0.09260133821521382,1
-6,3,0.052403048689367404,-0.4844662407364708,0.9575668378767175,0.011908365515270502,-0.05522444510857841,0.09260133821520043,1
-6,3,0.41950644442714613,0.16744747006726146,0.5200403263522628,0.011908365515283823,-0.05522444510857933,0.09260133821520194,1
-6,3,-0.14584369830025445,-0.3674505242576971,0.045743052550277996,0.011908365513604512,-0.05522444510845306,0.09260133821499854,1
-6,3,0.27464874930791816,0.19096046622862017,0.9530425842188361,0.011908365515287792,-0.05522444510857961,0.09260133821520243,1
-6,3,0.46137402289273455,-0.051315971054746834,0.6657930962529497,0.011908365515261539,-0.055224445108577644,0.09260133821519925,1
-6,3,-0.16001898714593343,0.1299851787531272,0.32690003731876915,0.011908365515191366,-0.05522444510857236,0.09260133821519077,1
-6,3,0.48727669847257493,-0.24111440364845582,0.6186619474834003,0.011908365515352865,-0.05522444510858449,0.09260133821521031,1
-6,3,0.20939895617777116,0.12377962850030122,0.6036427048792798,0.011908365515235319,-0.05522444510857569,0.09260133821519609,1
-6,3,0.18637575846630705,-0.03369003848508112,0.33436240518326477,0.01190836551531053,-0.055224445108581335,0.09260133821520519,1
-6,3,0.22874973176313573,-0.21007341213983954,0.9999795100004003,0.011908365514548465,-0.055224445108523666,0.09260133821511263,1
-6,3,0.22963473808574375,-0.32185592850369593,0.6159926250839751,0.011908365515283587,-0.05522444510857935,0.09260133821520196,1
-6,3,0.17543123520009418,0.19340364308428248,0.34352208023191966,0.0119083655152838,-0.05522444510857934,0.09260133821520197,1
-6,3,-0.2725593188930888,-0.42165554558032237,0.2494292368826696,0.011908365515287553,-0.05522444510857957,0.0926013382152024,1
-6,3,-0.3964139286604207,-0.18369064310080674,0.9585026810566981,0.011908365515287898,-0.055224445108579635,0.09260133821520246,1
-6,3,-0.2702339184868565,-0.3078618036269085,0.4688852673263748,0.011908365515227356,-0.0552244451085751,0.09260133821519513,1
-6,3,0.3289298645931493,0.43494454969629026,0.14965750556255797,0.011908365515301651,-0.055224445108580655,0.09260133821520411,1
-6,3,0.015001159453652768,0.08566329689909136,0.4472369598369492,0.01190836551529814,-0.0552244451085803,0.09260133821520364,1
-6,3,0.47861831546933176,-0.3119917819689868,0.42487016637930775,0.011908365515263345,-0.055224445108577706,0.0926013382151994,1
-6,3,-0.4918425149692969,0.2475806176946509,0.931424227429978,0.011908365520644903,-0.05522444510898216,0.09260133821585127,1
-6,3,0.42718724647483497,0.23915494280134375,0.8416742004295821,0.011908365515287499,-0.05522444510857958,0.09260133821520238,1
-6,3,0.09016872786322261,-0.24210044858722823,0.30210321978190646,0.011908365515291473,-0.05522444510857991,0.0926013382152029,1
-6,3,-0.46831525757527626,0.3597256611024984,0.9868574630241458,0.011908365515288464,-0.05522444510857968,0.09260133821520251,1
-6,3,0.312040272184007,-0.2790147308350275,0.07474601451645224,0.01190836551534158,-0.05522444510858364,0.09260133821520893,1
-6,3,0.35912691707757816,0.3481941107464981,0.17687587547767825,0.011908365515290857,-0.055224445108579844,0.09260133821520279,1
-6,3,0.2726420367443285,0.40231720322415154,0.3420588318217068,0.011908365515281637,-0.05522444510857913,0.09260133821520168,1
-6,3,0.07190970167477984,0.2769857234497901,0.9889010579715212,0.011908365515448043,-0.05522444510859176,0.09260133821522191,1
-6,3,-0.3178043817534104,0.2610834012037011,0.05619969388471291,0.01190836551529707,-0.055224445108580295,0.09260133821520355,1
-6,3,0.23789040763142966,0.4200245296103775,0.9951858881913667,0.01190836551526493,-0.05522444510857789,0.09260133821519967,1
-6,3,-0.39901894761890255,0.4426309990052064,0.40135547907924507,0.011908365515338835,-0.05522444510858346,0.09260133821520863,1
-6,3,0.263006500891275,0.09158482471903295,0.43766313755813346,0.011908365515288273,-0.05522444510857965,0.09260133821520253,1
-6,3,-0.21960354088005407,-0.2290752470818498,0.621025156151686,0.011908365515308498,-0.05522444510858119,0.09260133821520494,1
-6,3,0.08358569366137059,-0.3114709334983412,0.49730887420920866,0.01190836551540057,-0.055224445108588045,0.09260133821521604,1
-6,3,-0.3441379368856421,0.4982433249689213,0.060733896325086745,0.011908365515285752,-0.05522444510857945,0.0926013382152022,1
-6,3,0.03331689898377199,0.17967271515121208,0.6834035701874217,0.011908365515348886,-0.055224445108584166,0.09260133821520981,1
-6,3,0.37260064680257843,0.11326674085084099,0.8176392336068738,0.0119083655152902,-0.05522444510857984,0.09260133821520278,1
-6,3,-0.20151938520550727,0.1774242234572181,0.9009512398962487,0.011908365515295043,-0.05522444510858018,0.09260133821520333,1
-6,3,-0.16669789276850633,-0.46756654674841847,0.22908120979829993,0.011908365515289973,-0.055224445108579816,0.09260133821520274,1
-6,3,0.184762196745895,0.07085554258081839,0.2971898038469858,0.011908365515356253,-0.05522444510858476,0.09260133821521073,1
-6,3,-0.2643419987043516,-0.42006477673451714,0.8973025026503529,0.011908365515290167,-0.055224445108579774,0.09260133821520272,1
-6,3,0.09333185020558066,0.22409957276820824,0.9369238121314143,0.011908365515082257,-0.05522444510856419,0.09260133821517755,1
-6,3,-0.28192479200558007,-0.057269231287696565,0.8675352081623406,0.011908365515294042,-0.0552244451085801,0.0926013382152032,1
-6,3,0.07390456144522806,0.16383104798608095,0.5262890828805082,0.01190836551523507,-0.05522444510857564,0.09260133821519602,1
-6,3,-0.492801787511274,-0.2828637210422369,0.34280345432883585,0.011908365515300563,-0.05522444510858057,0.09260133821520398,1
-6,3,0.39940073359931105,0.49623091242107065,0.23048104685931747,0.01190836551535211,-0.05522444510858445,0.09260133821521023,1
-6,3,0.42285271589823337,-0.1417250632806406,0.7542272178604159,0.011908365515219392,-0.05522444510857448,0.09260133821519417,1
-6,3,-0.12136733771467201,0.4828082245498495,0.5238296942499869,0.01190836551522367,-0.05522444510857481,0.09260133821519469,1
-6,3,-0.3622385751600248,-0.47445892425804326,0.6153670119846841,0.011908365515193753,-0.05522444510857259,0.09260133821519108,1
-6,3,0.10292672631324717,0.04517084259523618,0.4451003991858984,0.011908365515224447,-0.055224445108574875,0.09260133821519478,1
-6,3,-0.2895642441177937,0.41558604289455414,0.31862147512238725,0.011908365515264602,-0.055224445108577894,0.09260133821519964,1
-6,3,-0.0018081100987845655,0.3863307550139985,0.10409790489444526,0.01190836551528742,-0.055224445108579615,0.09260133821520242,1
-6,3,0.42768025618017536,-0.15293235890771206,0.2321622698731678,0.011908365515272952,-0.05522444510857848,0.09260133821520063,1
-6,3,0.25745323908150364,-0.027054432514189042,0.5500472526996463,0.011908365515231018,-0.05522444510857536,0.09260133821519557,1
-6,3,0.07487148739301497,0.4156477965888177,0.7786544318355204,0.011908365515288141,-0.05522444510857965,0.0926013382152025,1
-6,3,-0.35867594121724133,-0.3414663097127131,0.9045744910247706,0.011908365515288842,-0.0552244451085797,0.09260133821520257,1
-6,3,-0.43351025833787293,-0.11532173721070715,0.7381334671410462,0.011908365515290897,-0.05522444510857988,0.09260133821520285,1
-6,3,-0.02285262941372901,0.25317394804048465,0.3773032330253021,0.01190836551529038,-0.05522444510857983,0.09260133821520278,1
-6,3,-0.232380935103486,0.4191725601416665,0.367187953632623,0.01190836551521581,-0.05522444510857423,0.09260133821519376,1
-6,3,0.2489004854771808,0.08706257881019797,0.8569978638609543,0.011908365515253448,-0.05522444510857707,0.09260133821519832,1
-6,3,-0.3653228617583637,0.3789188454945358,0.411211433382203,0.011908365515292662,-0.05522444510858005,0.0926013382152031,1
-6,3,-0.40506781835849903,0.2803863259488859,0.22770472687452759,0.011908365515288078,-0.05522444510857964,0.09260133821520249,1
-6,3,-0.3126730976421226,-0.10256042943322896,0.6064247474036384,0.011908365515283771,-0.055224445108579316,0.09260133821520194,1
-6,3,0.038607270108094616,-0.11851358346818341,0.9052525448905546,0.011908365515301675,-0.05522444510858057,0.09260133821520405,1
-6,3,0.08290111036068581,-0.04126518255849643,0.8270564062907042,0.011908365515204107,-0.055224445108573245,0.09260133821519224,1
-6,3,0.031943213233851964,-0.42775330156714886,0.504613172571803,0.011908365515265574,-0.05522444510857794,0.09260133821519975,1
-6,3,0.4485549722557298,0.3776725732116668,0.8157857857486863,0.011908365515349385,-0.05522444510858426,0.09260133821520988,1
-6,3,-0.044393574150831006,0.4112917819293338,0.4610925143686704,0.011908365515287815,-0.05522444510857963,0.09260133821520243,1
-6,3,0.060885958249033534,-0.013531103234910136,0.6096313247492668,0.011908365515291819,-0.055224445108579864,0.0926013382152029,1
-6,3,0.4599230303645345,0.16379722390743234,0.757665850628011,0.01190836551530344,-0.05522444510858088,0.09260133821520437,1
-6,3,-0.4483210525277439,0.12258421962338906,0.36459632634259553,0.0119083655152874,-0.055224445108579476,0.0926013382152023,1
-6,3,-0.15531715404497137,0.2738966456903318,0.7229012760113418,0.011908365515287414,-0.05522444510857958,0.0926013382152024,1
-6,3,0.0330038488481883,-0.22155614907328447,0.3299950602092392,0.011908365515287756,-0.05522444510857962,0.09260133821520244,1
-6,3,-0.15929084355664003,0.4623936470261991,0.47139966629788277,0.011908365515317121,-0.055224445108581835,0.092601338215206,1
-6,3,-0.11498380587007051,-0.4298791564668134,0.5611361817625331,0.011908365515238377,-0.05522444510857588,0.09260133821519644,1
-6,3,0.4278015208541657,-0.4549008257042948,0.3192422880804411,0.011908365515288165,-0.05522444510857963,0.09260133821520249,1
-6,3,0.3221844223483541,0.40501122122086586,0.2707311036693678,0.0119083655152391,-0.05522444510857598,0.09260133821519656,1
-6,3,-0.2673282267130126,0.3061196933845445,0.3810282158447835,0.011908365515226298,-0.05522444510857498,0.09260133821519498,1
-6,3,0.011413397861174568,0.03621440817278976,0.8851922001658479,0.011908365515262163,-0.055224445108577686,0.09260133821519932,1
-6,3,-0.4835312329451864,0.08936843437152975,0.7819084523195237,0.01190836551528782,-0.055224445108579635,0.09260133821520246,1
-6,3,-0.21654304765645405,-0.4944665618814792,0.6454066909801519,0.011908365515286934,-0.05522444510857956,0.09260133821520233,1
-6,3,-0.0840087489448973,0.14277876899861752,0.04972985876280411,0.011908365515238288,-0.0552244451085759,0.09260133821519645,1
-6,3,0.4768592565070797,-0.2699968153577126,0.6769785920624829,0.011908365515288209,-0.05522444510857965,0.09260133821520249,1
-6,3,0.21763331875481318,0.25418138168372484,0.16030722877267367,0.011908365515217439,-0.055224445108574334,0.09260133821519394,1
-6,3,0.16368820266532702,-0.2806252518995802,0.7808749209626857,0.011908365515230383,-0.055224445108575236,0.09260133821519544,1
-6,3,-0.3140388294143941,-0.34268749435797585,0.10493080458701187,0.011908365515299947,-0.05522444510858054,0.0926013382152039,1
-6,3,0.30794180686307504,-0.4300604886991437,0.653864240200245,0.011908365515281913,-0.05522444510857923,0.09260133821520178,1
-6,3,0.10295435382936713,-0.017652479836721913,0.2405157129346065,0.011908365515216032,-0.05522444510857427,0.09260133821519378,1
-6,3,-0.3229810483071316,-0.05213085167273768,0.16446971873038785,0.01190836551528301,-0.05522444510857923,0.09260133821520186,1
-6,3,-0.146035739582006,-0.37342646381373457,0.585587714104685,0.011908365515302659,-0.05522444510858074,0.09260133821520422,1
-6,3,0.140379946102547,-0.36463940013124474,0.8755599169480028,0.011908365515283436,-0.05522444510857928,0.09260133821520192,1
-6,3,-0.007113768247370089,-0.46364387626468195,0.1876303883740129,0.011908365515312772,-0.05522444510858158,0.09260133821520554,1
-6,3,0.3002016855144167,-0.36467122499951765,0.794247710301698,0.011908365515282468,-0.055224445108579184,0.09260133821520178,1
-6,3,0.3968929195041706,0.387937365500455,0.820643615913238,0.011908365515287352,-0.055224445108579594,0.09260133821520238,1
-6,3,-0.3299586522315334,0.06082845435957829,0.07488239117763085,0.011908365515343614,-0.0552244451085838,0.09260133821520919,1
-6,3,-0.05319345367652595,0.08448609840456922,0.4831983772006785,0.011908365515276553,-0.055224445108578706,0.09260133821520103,1
-6,3,0.16942860991123299,-0.45519960523767145,0.8300574280372142,0.01190836551536121,-0.05522444510858512,0.09260133821521131,1
-6,3,0.36152379106473953,-0.3565959023768923,0.23888131709052995,0.01190836551525411,-0.055224445108577325,0.09260133821519856,1
-6,3,-0.484049251384717,-0.07874810224907836,0.528640881628381,0.011908365515774457,-0.05522444510861599,0.09260133821526124,1
-6,3,0.0942683507167994,0.1970620970906687,0.39066954665329034,0.01190836551529197,-0.05522444510857995,0.09260133821520297,1
-6,3,-0.17876207164073787,0.06940032040604627,0.7799542540367315,0.011908365515286696,-0.05522444510857956,0.0926013382152023,1
-6,3,-0.3959570511285764,0.2828853972447989,0.49628274046362897,0.011908365515214278,-0.05522444510857411,0.09260133821519356,1
-6,3,0.3676760418383165,-0.2428040582129165,0.3860557763504091,0.011908365515230536,-0.05522444510857531,0.09260133821519549,1
-6,3,0.4495143491598199,0.26283916533447726,0.7886458253530426,0.011908365515285697,-0.05522444510857945,0.09260133821520218,1
-6,3,0.44808693670908495,-0.2632760920335806,0.4426909393782188,0.01190836551528867,-0.05522444510857967,0.09260133821520256,1
-6,3,-0.41727708564967947,0.3564717752721065,0.7569837645459869,0.01190836551528876,-0.05522444510857968,0.09260133821520256,1
-6,3,0.15453180447729364,-0.22149845987417915,0.6861276948481891,0.011908365515216474,-0.05522444510857425,0.09260133821519381,1
-6,3,0.05860965153569864,0.1543100158006694,0.056125286833007326,0.011908365515212908,-0.05522444510857404,0.09260133821519342,1
-6,3,-0.3916571664460806,-0.487310494555796,0.46143945857879975,0.011908365515214667,-0.05522444510857413,0.0926013382151936,1
-6,3,0.17208972952717327,-0.030430570498291676,0.6424554139648813,0.01190836551527257,-0.0552244451085785,0.0926013382152006,1
-6,3,0.08877217495893786,-0.18037191447285528,0.4006320847220395,0.011908365515233409,-0.05522444510857555,0.09260133821519587,1
-6,3,-0.45949019623090503,-0.42673089412046084,0.9796772212540064,0.011908365515287567,-0.05522444510857959,0.09260133821520242,1
-6,3,-0.44002181624568193,0.3659781688094268,0.622310177698072,0.011908365515014478,-0.05522444510855877,0.09260133821516912,1
-6,3,0.18109917532977882,-0.31189599405182267,0.07328694583284046,0.011908365515355795,-0.0552244451085847,0.09260133821521066,1
-6,3,0.39393770984239174,0.2961413447769916,0.2699389403862409,0.011908365515283546,-0.055224445108579275,0.0926013382152019,1
-6,3,0.2024506090072764,-0.09288944605588467,0.7010748578919184,0.01190836551522183,-0.05522444510857466,0.09260133821519445,1
-6,3,-0.2642793872794704,-0.19114079416057583,0.49784835901701463,0.011908365515265994,-0.05522444510857794,0.09260133821519978,1
-6,3,-0.09002967496555248,0.45675476701440587,0.43316874408747585,0.011908365515286153,-0.055224445108579524,0.09260133821520228,1
-6,3,-0.16133775194141653,-0.3987995245212299,0.36051757769302273,0.011908365515229483,-0.05522444510857523,0.09260133821519537,1
-6,3,0.29458025717685365,0.13417061051311352,0.5862355421788341,0.011908365515287084,-0.05522444510857956,0.09260133821520236,1
-6,3,0.21393868520161585,-0.414449362934066,0.31995625425491236,0.01190836551523277,-0.05522444510857548,0.09260133821519578,1
-6,3,-0.11027929325628749,-0.007941604307004857,0.6814877270218729,0.01190836551547371,-0.05522444510859369,0.09260133821522504,1
-6,3,0.10175159354279839,0.41696474421171903,0.828574879948472,0.011908365515245685,-0.05522444510857646,0.09260133821519734,1
-6,3,0.2213948661912748,0.04769318405614342,0.31310929991954506,0.011908365515290993,-0.0552244451085798,0.09260133821520279,1
-6,3,-0.3706597746151059,0.04264272834650673,0.5681748185862379,0.011908365515285568,-0.055224445108579476,0.0926013382152022,1
-6,3,0.048650299220706295,0.43155741006554216,0.97329695225657,0.011908365515292212,-0.05522444510857993,0.09260133821520296,1
-6,3,0.3699325971724481,0.029466896818822308,0.8966408069134566,0.011908365515417556,-0.055224445108589454,0.09260133821521821,1
-6,3,0.3436177915682763,0.3327720980828399,0.09714194789132047,0.011908365515287383,-0.0552244451085796,0.09260133821520242,1
-6,3,-0.4835382902375167,0.4729726860092356,0.9801385229249431,0.011908365515487617,-0.055224445108594755,0.09260133821522673,1
-6,3,-0.11888931924010926,0.17283735681592205,0.5986749564397786,0.011908365515247453,-0.05522444510857657,0.09260133821519753,1
-6,3,-0.3272631815320348,-0.25441156032853374,0.7523024353169361,0.011908365515293267,-0.055224445108580045,0.09260133821520311,1
-6,3,-0.1286455312124688,-0.3343543534342581,0.7769902579426484,0.011908365515276811,-0.05522444510857884,0.09260133821520114,1
-6,3,0.01622878246707793,-0.49501272446596745,0.1728524477229898,0.011908365515345562,-0.055224445108583944,0.09260133821520942,1
-6,3,0.36441872180655266,0.42533579546271727,0.6294969777795678,0.011908365515348325,-0.05522444510858415,0.09260133821520976,1
-6,3,-0.020208733154655434,-0.29352726399244866,0.09063577405961798,0.011908365515274123,-0.05522444510857856,0.09260133821520074,1
-6,3,-0.17016872227893431,-0.17675726595557073,0.03345343263338196,0.011908365515282503,-0.05522444510857919,0.09260133821520178,1
-6,3,0.4717250794773442,0.10458921978417068,0.8603664985709554,0.011908365515298534,-0.055224445108580364,0.0926013382152037,1
-6,3,0.06722322781392576,0.21696425393982066,0.48938836127674135,0.011908365515290752,-0.055224445108579844,0.0926013382152028,1
-6,3,-0.1911438197890185,-0.46291847349017234,0.37337696819684796,0.011908365515283294,-0.05522444510857929,0.0926013382152019,1
-6,3,-0.30512737074254415,0.2752374907592401,0.38247767285667145,0.011908365515222749,-0.05522444510857474,0.09260133821519458,1
-6,3,-0.03204357742781805,0.23750395865642604,0.9836880160361601,0.0119083655152882,-0.05522444510857963,0.09260133821520247,1
-6,3,-0.42595411419145,0.1385852223041537,0.9645604062471915,0.011908365497060636,-0.05522444510721136,0.09260133821299582,1
-6,3,0.0983664779728679,-0.35685891846337436,0.07417832726104723,0.011908365515288597,-0.05522444510857966,0.09260133821520253,1
-6,3,0.1140155557491036,-0.010426688902847703,0.18814931095177423,0.011908365515294188,-0.05522444510858012,0.09260133821520324,1
-6,3,0.07855510564707746,0.24790012374223824,0.7736362289992487,0.01190836551525211,-0.055224445108576936,0.09260133821519811,1
-6,3,0.3037592668697986,0.37367546832037357,0.051079323959512646,0.011908365515237537,-0.05522444510857579,0.09260133821519632,1
-6,3,0.41393636821091495,-0.2836956217525861,0.10958697934971973,0.011908365515288193,-0.05522444510857964,0.09260133821520249,1
-6,3,0.2710900778971941,-0.3207717679065172,0.21202794606839226,0.0119083655152987,-0.05522444510858039,0.09260133821520375,1
-6,3,0.2943758527699143,-0.342868596346819,0.4621251430259581,0.011908365515293107,-0.05522444510858004,0.0926013382152031,1
-6,3,0.22332547122807256,0.25456862871972374,0.3841590748042272,0.011908365515290778,-0.05522444510857977,0.09260133821520276,1
-6,3,0.3894145653942265,0.30181283073044196,0.06361042398189709,0.011908365515193416,-0.05522444510857255,0.09260133821519102,1
-6,3,0.2759891991014065,-0.4380783372350163,0.7231565227936871,0.011908365515288774,-0.05522444510857979,0.09260133821520262,1
-6,3,-0.20270496618043854,0.456743757032098,0.6445902234925038,0.01190836551535154,-0.05522444510858442,0.09260133821521017,1
-6,3,-0.023568455192760407,-0.2581864769649571,0.6335745930707382,0.011908365515235927,-0.05522444510857569,0.09260133821519612,1
-6,3,0.09921097109532151,-0.05275627432263996,0.816407547020034,0.011908365515298055,-0.05522444510858043,0.09260133821520372,1
-6,3,0.030842837384335686,-0.3195291534999152,0.14954063758077396,0.011908365515287435,-0.055224445108579594,0.09260133821520242,1
-6,3,0.18113870476733918,0.02722430692585065,0.982602793197271,0.011908365515219928,-0.055224445108574535,0.09260133821519423,1
-6,3,0.0665568651779549,-0.10434874004814265,0.8928907078335333,0.011908365515235886,-0.05522444510857571,0.09260133821519616,1
-6,3,0.06814453400029885,0.15439197856559228,0.15324194904349242,0.011908365515398069,-0.055224445108587955,0.09260133821521585,1
-6,3,-0.08959277884838635,-0.34326410090308834,0.9800386932102041,0.011908365515293453,-0.05522444510858004,0.09260133821520312,1
-6,3,0.3920153118974965,-0.3940536809448367,0.4187736327517839,0.011908365515193623,-0.055224445108572426,0.09260133821519097,1
-6,3,0.027243079354844157,0.09110289812628758,0.2121378356155661,0.011908365515289211,-0.05522444510857973,0.09260133821520262,1
-6,3,0.28255526072042936,-0.3946125565604408,0.6229088352442222,0.011908365515290183,-0.05522444510857973,0.09260133821520268,1
-6,3,-0.4891586038137159,-0.16117298631776866,0.7175860457521213,0.011908365515280715,-0.05522444510857914,0.09260133821520163,1
-6,3,-0.36414548906794497,-0.2378513033715759,0.5807517669655928,0.011908365515313423,-0.05522444510858154,0.09260133821520555,1
