Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,12,0.06993043086618367,0.34317024696719045,0.15203247676725673,0.12353631266344386,-0.24046689841153535,0.18758874493470487,1
8,12,-0.35427052108256807,-0.13927937057332307,0.8748645805939759,0.12353633098300311,-0.2404668954944289,0.1875887417378971,1
8,12,-0.3345061850436384,0.03389986916031318,0.7080136393237246,0.12353628749910141,-0.2404669021260934,0.18758874945395343,1
8,12,-0.32067455339304707,-0.10807501962453636,0.6910924524790063,0.12353630650933942,-0.24046689925149597,0.18758874606978915,1
8,12,0.3118146046204906,-0.07159459622249442,0.5879382680081018,0.12353630055361085,-0.24046690020255965,0.18758874710810128,1
8,12,-0.3029104346603535,-0.0492276659572799,0.9848355063113163,0.12353631705891002,-0.2404668975986273,0.18758874421669963,1
8,12,-0.4418743401472378,-0.29590474276058476,0.708946149323491,0.12353628320271284,-0.2404669028929294,0.18758875016818996,1
8,12,-0.34919451213218644,-0.3100999023464732,0.20424366798286808,0.12353632493377854,-0.24046689638942279,0.18758874282265242,1
8,12,0.3109510706529963,0.33047866983874274,0.8395335597634692,0.12353631921670122,-0.2404668971252876,0.18758874389782462,1
8,12,-0.26841182414581977,0.2785367315117211,0.05056689495921329,0.1235362995950863,-0.24046690033240045,0.1875887472853726,1
8,12,-0.17801914983031808,-0.4595944032527308,0.06734829738625847,0.12353631246858934,-0.24046689819634037,0.18758874507607431,1
8,12,-0.44615549873808,-0.0461617675469288,0.5607712217128529,0.1235363353649821,-0.2404668947678437,0.18758874098478776,1
8,12,0.38711665048678023,-0.4215135897716735,0.30690370211803786,0.12353628465357532,-0.24046690266892348,0.18758874991189461,1
8,12,0.11993967968847041,0.21713508548385585,0.5922300495150861,0.12353632115445082,-0.24046689699086563,0.18758874348244567,1
8,12,0.40166045845957643,-0.38664719189722474,0.14342417350383818,0.12353628004913832,-0.24046690339312018,0.18758875071946296,1
8,12,-0.4775317132673369,-0.26010768742343227,0.6388129514662002,0.12353626700321473,-0.24046690544274452,0.18758875300859354,1
8,12,-0.23230462915067762,0.040818924944275414,0.7261290457412335,0.123536325879329,-0.24046689624906276,0.1875887426531558,1
8,12,0.10289011907757284,-0.05173373738581999,0.6396307897005025,0.12353627888299429,-0.24046690360175016,0.1875887509129576,1
8,12,-0.31898017477907814,0.22165410763431215,0.13922108299770186,0.123536333121695,-0.24046689505706237,0.18758874140604367,1
8,12,-0.01930528950726984,0.40877960656976464,0.6654456920419809,0.12353629091854246,-0.2404669016963253,0.18758874880748636,1
8,12,0.22060330537415362,-0.3368106861333944,0.6906355626500931,0.12353629342733974,-0.24046690121535164,0.1875887484051329,1
8,12,-0.45894543103061713,0.0638528081413745,0.6263319097411415,0.12353629340521531,-0.24046690131245052,0.18758874836818137,1
8,12,-0.3625295512900557,0.01124743100490977,0.7753719109895736,0.12353631755078281,-0.2404668975305592,0.18758874412635762,1
8,12,0.47549193308135873,0.2679601928428499,0.5047208301482231,0.1235363264430743,-0.2404668960897392,0.18758874258651642,1
8,12,-0.43766197381802785,0.207565513912082,0.7606539198114477,0.1235362832403473,-0.24046690290437264,0.1875887501539985,1
8,12,-0.19095906043102295,-0.3151327215468238,0.07343874292844399,0.12353631084067512,-0.24046689860022558,0.18758874529700248,1
8,12,0.38929212926172707,-0.04491735104153394,0.35861859190706347,0.12353627612447832,-0.24046690403558654,0.1875887513962297,1
8,12,0.03973333520946243,-0.16505309012635028,0.659974870236629,0.12353630054065792,-0.2404669001845657,0.1875887471191363,1
8,12,0.47502007053773343,-0.46681738525928806,0.28626498675689005,0.12353629805095995,-0.24046690057405912,0.1875887475567263,1
8,12,0.002968846945979875,0.2579310339810914,0.8302375024395534,0.12353630546848235,-0.24046689939104296,0.18758874626292785,1
8,12,-0.189982757783975,-0.2729150824957032,0.11077689411498337,0.12353632153060491,-0.240466896929759,0.18758874341731768,1
8,12,0.4980496688907239,-0.36388362886755754,0.11037307026102283,0.1235363179768039,-0.24046689753444198,0.18758874402074557,1
8,12,-0.18029766019395077,0.037102241103718514,0.7904254890644467,0.12353629980815634,-0.24046690031809453,0.1875887472395974,1
8,12,-0.4627005809792184,0.24930729885608383,0.24890192874401706,0.12353627632201375,-0.24046690398266754,0.18758875137171038,1
8,12,-0.33682606901635626,-0.040443164381179786,0.8204145125859343,0.12353631396271461,-0.24046689809769453,0.1875887447544464,1
8,12,0.42557788965063614,-0.2040036762435844,0.408147260191982,0.12353629936849864,-0.2404669003687328,0.18758874732480785,1
8,12,0.49241621146397563,0.28379807183311745,0.23139611465509313,0.12353628255692259,-0.24046690313029803,0.18758875022000246,1
8,12,-0.26424512448800663,0.32841083831748996,0.7332348280692988,0.12353633718121106,-0.24046689452523154,0.187588740660456,1
8,12,0.0351844245499342,-0.25560587875953455,0.7111356738555159,0.12353631582227484,-0.2404668978078423,0.1875887444271467,1
8,12,0.4513179450392577,0.0216558752860172,0.06287857932627317,0.12353633204173732,-0.24046689493829293,0.18758874172265064,1
8,12,-0.036241531172059194,-0.4790247073758238,0.8742818847908418,0.12353629728527758,-0.2404669006955943,0.18758874769053754,1
8,12,0.0363302766161393,-0.4194522036908599,0.8880015211835077,0.12353631791925782,-0.24046689748330077,0.18758874405704504,1
8,12,0.023098221416365528,0.3621740373556446,0.5901368226007104,0.12353632019679399,-0.24046689713928618,0.1875887436513715,1
8,12,-0.12220290214099294,-0.010216709891684328,0.7709469164030527,0.12353630159270276,-0.24046690002137955,0.1875887469336225,1
8,12,-0.33364436716261126,-0.22059121344798394,0.9257642090101066,0.1235363090728471,-0.2404668988744968,0.18758874560871047,1
8,12,-0.18113403334907652,-0.05823363880541943,0.8825143630670738,0.12353628612465768,-0.24046690244348964,0.18758874965128378,1
8,12,-0.29482047062266337,0.00395992255862887,0.41118769938128485,0.12353632317361748,-0.2404668966560624,0.1875887431358349,1
8,12,0.05368457264105264,-0.16993308836989396,0.3490185144321436,0.12353627553214049,-0.24046690409185742,0.18758875151681248,1
8,12,0.1161454681792713,0.25261692364220956,0.4673276054023001,0.12353631712232194,-0.2404668975822951,0.1875887442083817,1
8,12,-0.0409964350306411,-0.2727943077697239,0.8623884591858735,0.12353629285208227,-0.24046690138597318,0.18758874847114618,1
8,12,-0.4976862678963454,0.48866839445218035,0.6060442752570043,0.12353631236534654,-0.24046689834846918,0.18758874503480308,1
8,12,0.279738826106388,0.1503517124763083,0.578659183965577,0.12353633564986387,-0.24046689470013932,0.1875887409448429,1
8,12,-0.2716611001446869,0.27567362766778314,0.46859007058875246,0.1235362923087417,-0.24046690148225758,0.18758874856165306,1
8,12,-0.10501519177646923,-0.4549538493109917,0.008471669946481297,0.12353630476590036,-0.2404668995217586,0.1875887463772997,1
8,12,0.11111666948277588,-0.19896502273268513,0.09337856122509813,0.12353628174819661,-0.24046690312540922,0.1875887504181848,1
8,12,0.3734325463767916,-0.4730272983880315,0.06608477133732227,0.12353631325555965,-0.24046689820930486,0.1875887448783065,1
8,12,0.4586472282520113,-0.41027530903018605,0.41466581376039047,0.1235362937016003,-0.24046690126517917,0.18758874831647526,1
8,12,0.16810409227299217,-0.1085729344718398,0.11873058610814269,0.12353631075094719,-0.24046689861449985,0.1875887453126683,1
8,12,-0.14442188656526445,-0.1450673661667814,0.5194316097672953,0.12353632207399284,-0.24046689684257386,0.18758874332276548,1
8,12,-0.4673792944070423,-0.2869697149046351,0.4509036252831824,0.12353629385788431,-0.24046690124324024,0.18758874828791847,1
8,12,-0.07799545633555094,0.4500035138126728,0.707650970134561,0.1235363245287271,-0.24046689645701022,0.18758874289199698,1
8,12,0.16569451376119138,0.3358102462742998,0.16376858837897101,0.1235363057199598,-0.24046689940776206,0.1875887461941936,1
8,12,-0.044168514462463726,0.4715124208988133,0.8585268181089021,0.12353631749935824,-0.24046689755112757,0.1875887441299106,1
8,12,-0.3154966352569004,-0.06275950979800293,0.06060527464648913,0.12353630958371731,-0.24046689880765473,0.18758874551320512,1
8,12,0.1162750965366437,-0.4348105664714068,0.6429666408878902,0.1235362868090423,-0.24046690227477518,0.18758874955782964,1
8,12,0.004038744164587493,-0.45594944465026743,0.48331711826183055,0.12353629652270362,-0.24046690081622069,0.18758874782398607,1
8,12,-0.2889840996372799,0.059041460058540496,0.941796881668026,0.12353628891077018,-0.24046690201168713,0.18758874915982082,1
8,12,-0.29223600546205986,0.13184090831137119,0.32166757279056823,0.12353630139579126,-0.24046690006957824,0.18758874696061786,1
8,12,0.011045936562178893,0.04791091809005077,0.18051480721653035,0.12353628660831519,-0.24046690237371784,0.1875887495636973,1
8,12,0.3964473004048106,0.4981787220793725,0.3536120413993902,0.12353632682747094,-0.24046689609336755,0.18758874248973617,1
8,12,0.08004000130704081,0.33440870361892516,0.22159731613820566,0.12353628692150335,-0.2404669023431276,0.18758874950058074,1
8,12,-0.3172716873125112,-0.25277041098888553,0.7049866804331875,0.12353628274589998,-0.24046690296660403,0.18758875024751787,1
8,12,-0.38866541511100317,-0.14530849739978646,0.4406713040835788,0.12353631971091955,-0.24046689723732842,0.18758874372717615,1
8,12,0.3353518065927823,-0.35445791287428174,0.8978170986704785,0.12353632476864375,-0.24046689636218044,0.1875887428748799,1
8,12,0.39675185894084253,0.04552263535614931,0.8716826585047566,0.123536339948473,-0.24046689403398924,0.18758874018653196,1
8,12,-0.14089120108243547,0.24860155768954662,0.14147029252030463,0.12353633921229015,-0.24046689415541567,0.18758874031318917,1
8,12,-0.36041769779266786,-0.43097849620136053,0.725786151732861,0.12353627010381785,-0.24046690495916917,0.18758875245942208,1
8,12,0.024419665671552293,-0.1094386165933845,0.3570909549196828,0.12353628197309088,-0.24046690309344484,0.18758875038072192,1
8,12,-0.3148760107014643,0.1559247109689017,0.6696799654096548,0.12353631129695279,-0.24046689849525263,0.18758874523151015,1
8,12,0.23724470859562663,-0.03570367877351566,0.9651498618967351,0.12353628516698906,-0.24046690257574285,0.1875887498272709,1
8,12,-0.4470703115335144,-0.11551382060397564,0.6661538792789663,0.123536306844669,-0.24046689909900373,0.18758874605446732,1
8,12,0.24137193158270787,-0.29811162099423205,0.12104548003443294,0.12353629742888453,-0.24046690068519866,0.18758874766001207,1
8,12,0.17527899494526,0.4493985278089838,0.6610421030487554,0.1235363101308755,-0.2404668987149065,0.18758874542016618,1
8,12,-0.3576429044714464,0.1411997036584287,0.7541887090852908,0.12353633322040579,-0.24046689513106537,0.18758874134994918,1
8,12,-0.0347313895214314,0.45679580855416657,0.9744340560696341,0.12353629282047074,-0.24046690140883023,0.18758874846881088,1
8,12,-0.3369134981214783,0.307859847825646,0.5191084801505441,0.1235363095824227,-0.24046689877985086,0.18758874552568314,1
8,12,0.21880385093258758,0.14064472517437587,0.8794380840828364,0.12353627018301946,-0.24046690493696615,0.18758875245337353,1
8,12,0.044250202418948836,0.09759525414488501,0.6545003023159519,0.12353627646814277,-0.24046690395365877,0.18758875134873018,1
8,12,0.35125817541308724,0.2853624498280587,0.13075684025639145,0.12353628330154182,-0.24046690288599884,0.18758875014706358,1
8,12,0.08190665080647186,-0.35648680579504877,0.8332740974009747,0.12353630183673299,-0.24046689951244674,0.1875887470954337,1
8,12,-0.02073100645917636,0.08784866245560075,0.5102532130599529,0.12353631452265978,-0.24046689763878037,0.18758874481836516,1
8,12,0.01717770681940678,0.45497840093005726,0.08601861934380373,0.12353632788207235,-0.24046689579421596,0.18758874236586986,1
8,12,0.30589549150721007,-0.23479469322329716,0.8303820336831391,0.1235363108183826,-0.24046689868357304,0.1875887452661147,1
8,12,-0.36304777711434744,-0.36350462308306564,0.2179438347260887,0.12353628845681659,-0.24046690199722956,0.18758874927660876,1
8,12,0.2256522096537723,-0.3584995522162244,0.9848124775346914,0.12353628656513406,-0.24046690235704143,0.18758874958143143,1
8,12,0.28276533886330757,-0.405330042265192,0.08134314252447727,0.12353629193843364,-0.2404669015417625,0.18758874862603775,1
8,12,-0.19448388902972824,-0.3562978042676759,0.44675630000270883,0.12353628263680472,-0.24046690283259461,0.18758875033140285,1
8,12,0.19543229012461882,-0.0627130292557736,0.097159780971934,0.12353632924134751,-0.24046689571660754,0.18758874206512913,1
8,12,-0.34058368676315043,-0.06766493858478406,0.12887145385256837,0.12353628557497681,-0.24046690252679864,0.1875887497490591,1
8,12,-0.45045309710387027,0.04832061600351323,0.5488764481783759,0.12353632756244605,-0.24046689597429424,0.1875887423623597,1
8,12,0.471068849652271,0.21861797522514204,0.5684343563406695,0.12353631905960316,-0.2404668973152237,0.18758874385210195,1
8,12,-0.4114274793084176,-0.336817368402768,0.2778108180640899,0.12353630202137961,-0.24046689995698642,0.18758874685711063,1
8,12,-0.43522880359464833,0.42069824173815107,0.030205465507041396,0.12353633642892091,-0.24046689461607176,0.18758874079160884,1
8,12,0.49857564726853965,-0.4356635394141124,0.3307278176733448,0.12353630754314938,-0.2404668990968525,0.18758874588498978,1
8,12,0.20307030570009843,-0.28807025807377107,0.2065272247788128,0.12353628168391441,-0.24046690315131972,0.1875887504260417,1
8,12,-0.3289653163449511,0.37738184396030383,0.640104422579979,0.12353629446980885,-0.24046690113430563,0.18758874818614651,1
8,12,-0.24032983118131868,-0.37549292345978147,0.6848541017932734,0.12353630819772922,-0.24046689901078036,0.18758874576279194,1
8,12,0.35201805564393496,-0.13927130981346258,0.2439291841117479,0.12353632451557221,-0.24046689646222194,0.18758874289293198,1
8,12,-0.2801220724156055,-0.09540868295510774,0.9930090468260466,0.12353628155215554,-0.2404669031722334,0.1875887504490553,1
8,12,-0.15976711057679238,-0.03255319263355072,0.04360102184619463,0.12353630747369973,-0.2404668991035863,0.18758874589900398,1
8,12,0.41356460530580264,-0.034718445917103935,0.12424449157327322,0.12353628366459045,-0.24046690285175443,0.18758875007341913,1
8,12,-0.43020055004165125,-0.23291505174704752,0.3914679699309951,0.12353629975919331,-0.24046690030616844,0.18758874725677016,1
8,12,0.38609915362766034,-0.3041043485276891,0.31384285565941195,0.12353631606214281,-0.24046689777245067,0.18758874438405426,1
8,12,0.31371231686196266,-0.4614880715634486,0.7028098059911154,0.12353629297552388,-0.24046690137729962,0.18758874844474258,1
8,12,0.022335558350892848,-0.17160221218755045,0.5284112684030295,0.12353631506430504,-0.24046689792619483,0.18758874456046642,1
8,12,-0.2545174244995927,0.131833507758913,0.2162598752118885,0.12353628067441015,-0.2404669032899879,0.1875887506118916,1
8,12,0.4264781619197713,0.32981643321429566,0.6798003802767532,0.12353631345619293,-0.2404668981471409,0.1875887448565069,1
8,12,-0.41521068243308723,0.2993274912042021,0.9065915808334701,0.1235363256335501,-0.24046689628610013,0.1875887426969748,1
8,12,-0.2636347401567005,-0.42073896583655523,0.22085013748301985,0.12353627509719967,-0.2404669041680109,0.18758875158973606,1
8,12,-0.09921575866829158,-0.19802419899653967,0.14612636176226768,0.12353633197893046,-0.24046689527160936,0.18758874159127015,1
8,12,-0.39945968999305004,-0.15617295993963998,0.35676322503046043,0.12353632779584728,-0.24046689592849457,0.1875887423254079,1
8,12,-0.49073975406639847,-0.27908166760222297,0.1074255618010378,0.12353629334357194,-0.24046690132004064,0.18758874837991527,1
8,12,0.1894650350158602,0.15881923888144778,0.6509265638048061,0.12353631029476529,-0.24046689868599536,0.18758874539278503,1
8,12,-0.15222330679156748,-0.3247664747993706,0.8909141275202435,0.12353630947044171,-0.2404668988116467,0.18758874553911425,1
8,12,0.1843192259495401,0.1979569152219487,0.75907466761835,0.12353628354177809,-0.24046690284411068,0.1875887501067361,1
8,12,0.32646465164507155,-0.10999407359622237,0.45367990593814644,0.12353631362024685,-0.24046689793530548,0.18758874490971822,1
8,12,0.33843044743191397,-0.09466223783299865,0.9907328957106758,0.12353629825359137,-0.24046690055731332,0.18758874751456683,1
8,12,-0.34751445092078015,-0.4517237680047814,0.08012735233476942,0.12353630525379358,-0.24046689948219246,0.18758874627547184,1
8,12,-0.21015288475106897,0.4779580732139992,0.5291713573722676,0.12353628101269849,-0.24046690324006523,0.18758875055112734,1
8,12,0.28117679125622774,-0.1616227636024674,0.7670151944719741,0.12353630662937767,-0.24046689923434644,0.1875887460479816,1
8,12,0.4379999258069087,0.1178874695655383,0.09668881259092688,0.12353631519290974,-0.24046689801813104,0.18758874448886084,1
8,12,-0.40015676931219923,-0.1593501859307953,0.713813799737808,0.12353628405854516,-0.2404669027656973,0.187588750014867,1
8,12,-0.28557809219134556,0.49516742066392605,0.7539377277293426,0.12353629345153214,-0.24046690130255946,0.18758874836119893,1
8,12,0.08082383934276316,0.3954507930281095,0.8667697632489282,0.12353630794299982,-0.2404668990622113,0.18758874580250215,1
8,12,0.1527186846366002,-0.48676235044239946,0.20916161128821154,0.12353632290517536,-0.2404668967145486,0.18758874317580168,1
8,12,0.22082797652209907,0.331805484862818,0.785533126469224,0.12353626852424843,-0.24046690510677826,0.18758875278025278,1
8,12,-0.20102624947324377,-0.296056291150568,0.16167017368371628,0.12353628092246947,-0.24046690328721668,0.18758875055252663,1
8,12,-0.4957402699795803,0.14252558047246322,0.14126335238639842,0.1235363113205986,-0.2404668984891121,0.1875887452284097,1
8,12,0.3232121715635907,-0.46240266895065485,0.6657852610594588,0.12353628168770849,-0.24046690312952046,0.18758875043455803,1
8,12,-0.45243824854943737,0.2509327650616051,0.5952954230364556,0.12353628356337354,-0.24046690284196662,0.18758875010242157,1
8,12,0.43845384240689356,-0.2265315588766963,0.45635331208228047,0.12353629465605438,-0.2404669013120428,0.18758874806232761,1
8,12,-0.4570039245477906,0.20643028664533092,0.19100089706314138,0.12353630393530128,-0.24046689967600482,0.187588746512652,1
8,12,0.0647421958292087,0.337594465330165,0.49152865115102196,0.12353628396989556,-0.24046690277802213,0.18758875003112443,1
8,12,0.3226319881762729,-0.03205341634228431,0.820096615271777,0.12353632440885166,-0.24046689647681127,0.1875887429126071,1
8,12,0.40209364353754085,0.022965206629326218,0.8032829637087195,0.12353629030878094,-0.24046690179330957,0.18758874891396332,1
8,12,0.11491416789414721,0.0019593313804155965,0.30199743867382045,0.12353632495864467,-0.2404668963999612,0.187588742811993,1
8,12,-0.13159406465981105,-0.2915555899091027,0.4557163869176122,0.12353630987540436,-0.24046689875476004,0.18758874546511597,1
8,12,-0.20542880990156176,0.43429974623549494,0.7852031303464622,0.12353633083763249,-0.240466895446976,0.18758874179323987,1
8,12,0.31416016702872684,0.46035984281607845,0.9241469904349258,0.12353629026549981,-0.2404669017694625,0.18758874893492133,1
8,12,0.11305481421368935,0.4962256878961806,0.29362844726511095,0.12353629292832927,-0.24046690138448715,0.18758874845312332,1
8,12,0.4468672927363089,0.4536116805371275,0.8393001643190603,0.12353631356689915,-0.24046689817248676,0.18758874481838103,1
8,12,0.35921425829002174,-0.38029881814545585,0.29994268406724967,0.1235362965259164,-0.24046690066800655,0.18758874788751162,1
8,12,-0.23289629139498325,0.04256345230071101,0.8023008732869847,0.12353630772684956,-0.24046689908331706,0.1875887458460478,1
8,12,-0.36433733131088064,-0.05741463896295551,0.37496745384805275,0.12353632378668354,-0.2404668965551207,0.18758874303028744,1
8,12,0.4405601833348465,-0.41298504324858687,0.655081357574641,0.1235363206268807,-0.24046689706897784,0.18758874357710023,1
8,12,-0.14443122987482804,-0.33304432532822936,0.6386208977715673,0.12353629591996658,-0.24046690092011633,0.1875887479257199,1
8,12,0.2890737656264275,-0.3940531451305518,0.4018902352831639,0.12353629692132989,-0.24046690103459945,0.18758874763124958,1
8,12,0.262783980255068,0.13413904799917598,0.6368767661701831,0.12353630457627947,-0.24046689957522593,0.18758874640021456,1
8,12,0.1446734715241933,-0.48682453375866475,0.8568353910724278,0.12353632852244281,-0.24046689582179587,0.18758874219465138,1
8,12,-0.005381811677005688,0.4922808862609198,0.8277054318825927,0.12353628611683251,-0.24046690243623753,0.18758874965635988,1
8,12,-0.46146126960072364,-0.13622530625939255,0.5957464351816655,0.12353631626409295,-0.24046689774233518,0.18758874434791256,1
8,12,-0.07560061778288296,0.4575652454386012,0.09117754893884622,0.12353629919347404,-0.24046690039090848,0.18758874735784295,1
8,12,-0.012990720743865758,0.19961829842083612,0.9609644852936776,0.1235363029807962,-0.24046689979768995,0.18758874669250647,1
8,12,0.2531616431446262,0.011434356503505327,0.8107784612497295,0.12353631703350182,-0.2404668976197795,0.1875887442136397,1
8,12,-0.25994298190838205,0.3030089481367175,0.7858325269547495,0.12353630777932255,-0.24046689835524845,0.18758874614524074,1
8,12,0.08061545473454368,0.46369378588668875,0.12386170772083216,0.12353630308944437,-0.24046689981423586,0.18758874665873856,1
8,12,-0.2347484039648875,0.2702785240575898,0.22580994623506,0.12353627946836067,-0.24046690348613564,0.1875887508206087,1
8,12,-0.47628282769181296,0.140369128348516,0.14172025371525665,0.12353632953831373,-0.24046689567507465,0.18758874201073988,1
8,12,-0.4261673621276485,-0.4061577628694839,0.596238455095961,0.1235363088396797,-0.2404668989125863,0.18758874564898664,1
8,12,-0.16755336837971613,0.4874012490468569,0.22655721936991546,0.12353628981812904,-0.24046690175525454,0.18758874904943001,1
8,12,0.1702085624445855,-0.035157817867747854,0.08117407286223854,0.12353629652576734,-0.2404669008343326,0.18758874781530957,1
8,12,0.30740437603796145,0.25130067705433756,0.7709048710194197,0.12353628824196529,-0.24046690213222682,0.18758874927039912,1
8,12,-0.0627363581607343,-0.4622095268855648,0.8266779299752764,0.12353632141944004,-0.24046689691765802,0.1875887434497692,1
8,12,0.17316188256034404,-0.11206622033793501,0.3410708858227407,0.1235363221250143,-0.24046689678093544,0.1875887433373139,1
8,12,-0.31931359141224247,-0.2680336222107327,0.8056089733295226,0.12353628513136472,-0.2404669026214972,0.18758874981596727,1
8,12,-0.285110174307331,-0.00169671384911263,0.12664909948883674,0.12353631820138347,-0.24046689751367803,0.18758874397498024,1
8,12,-0.4911802491989403,0.2256085429414718,0.9307888213955564,0.12353629954658878,-0.24046690034028373,0.18758874729376662,1
8,12,-0.14513212493563943,0.12275911299161546,0.8170621279272603,0.1235363168767298,-0.24046689764709483,0.187588744239973,1
8,12,-0.3950854748059951,0.35127743730318683,0.03003528512055631,0.12353628038280477,-0.2404669033364075,0.1875887506627996,1
8,12,0.24296984710116698,0.30244045838408073,0.6934939070876975,0.12353629394988933,-0.24046690121440795,0.18758874827806551,1
8,12,0.06564128201498054,0.16568983472540255,0.4283089176576418,0.12353628769376544,-0.24046690220706993,0.18758874937154513,1
8,12,-0.34218499815315284,0.21019099393880625,0.3055187984391379,0.12353633865000134,-0.2404668942457919,0.1875887404109551,1
8,12,0.030587045820492875,-0.3340256381775415,0.7862403535862155,0.12353630860547793,-0.2404668989548879,0.18758874568767417,1
8,12,-0.37119524123969194,0.4151880716365397,0.17696218097884442,0.12353627649347099,-0.2404669039559647,0.18758875134150105,1
8,12,0.4049172742812903,0.3992321577604494,0.6002299048574078,0.12353630169106833,-0.24046690002407034,0.1875887469084207,1
8,12,0.3954089199355446,0.4914558734334784,0.3818040583899587,0.12353628898740386,-0.24046690204886526,0.18758874912480214,1
8,12,-0.44920799583132376,0.29825691446908276,0.0020317306474726404,0.12353632904079041,-0.24046689575078398,0.18758874209911358,1
8,12,-0.4072428740878169,-0.3967384100613869,0.44392393153525456,0.12353631059418411,-0.2404668986849035,0.1875887453201946,1
8,12,0.07560776591986129,0.026662035454052768,0.8604244503113765,0.12353631702061556,-0.240466897624871,0.18758874421455796,1
8,12,-0.13782606091432226,-0.3133764224457338,0.09818117148601546,0.12353630611743294,-0.24046689930571064,0.18758874614177345,1
8,12,0.4688369274426534,-0.4523478097274376,0.04483290614955737,0.12353632927814812,-0.24046689570666865,0.1875887420604615,1
8,12,-0.20631225785386365,-0.4403304035674507,0.6622038096969214,0.12353628780393576,-0.24046690217620614,0.18758874935813658,1
8,12,0.012418195860358416,0.0009125674644658854,0.6301386101703537,0.12353630168263548,-0.24046689988712694,0.18758874697048206,1
8,12,0.09684961522114377,0.2191343445328351,0.9281192489218117,0.1235363157874706,-0.2404668978132879,0.18758874443326357,1
8,12,0.4198600232655021,-0.15253915328775514,0.20892761115546743,0.1235363099642164,-0.2404668987153114,0.1875887454606831,1
8,12,-0.30385094446281613,-0.3002828509749609,0.8377168934312702,0.12353631497637632,-0.24046689796743095,0.18758874456390098,1
8,12,0.3231613536102056,-0.3541426332278943,0.1006617465089068,0.12353628109803384,-0.24046690329215398,0.187588750507432,1
8,12,0.021763759259040283,0.19014491201347883,0.609877100588633,0.12353627898381775,-0.24046690360880454,0.18758875088516788,1
8,12,0.2663786798627874,0.40816208015649713,0.5520422452072675,0.12353632636414284,-0.24046689617272557,0.18758874256816124,1
8,12,-0.33433916933237007,-0.17011997786499644,0.5465674388123161,0.1235363211024641,-0.24046689704080051,0.18758874347336021,1
8,12,0.3283654382449315,0.021500491886215833,0.16374563612907633,0.12353630213881019,-0.2404668999382248,0.1875887468366417,1
8,12,0.40036827910810735,0.12010189315503617,0.2798328129148282,0.1235362950432412,-0.24046690105592303,0.1875887480804013,1
8,12,0.3662217468236406,0.02509725191274703,0.661624298540185,0.12353632013147993,-0.2404668971139631,0.18758874367843206,1
8,12,-0.25327771064088234,0.41096912390318274,0.14470888568674178,0.12353632281092793,-0.24046689671543764,0.18758874319842736,1
8,12,0.3087165156124332,-0.3690170824978616,0.09354912717273489,0.1235363280697903,-0.24046689585726277,0.18758874228966213,1
8,12,0.12222090386169016,-0.3471484836369827,0.7721959814231447,0.12353629224130189,-0.24046690149349453,0.1875887485732058,1
8,12,-0.3345553921709956,-0.33071189833916903,0.22733480268836792,0.12353632766159313,-0.2404668959271962,0.18758874235876966,1
8,12,-0.23199363173011212,-0.18425481069438154,0.2546958074990546,0.12353629818253395,-0.24046690056941494,0.1875887475266247,1
8,12,0.4339130410827037,-0.006044455301619234,0.7232992536814806,0.12353629694748938,-0.2404669008941038,0.18758874768627928,1
8,12,0.02130118296896555,0.4112150994160728,0.7093157077648369,0.12353630150643015,-0.24046690008779895,0.18758874692559355,1
8,12,-0.49363722630203455,0.05007266144540501,0.5028286875254084,0.12353628979485103,-0.2404669018753732,0.18758874900356298,1
8,12,-0.49973514483708126,-0.10416491897689495,0.2700071026546702,0.12353631971074001,-0.24046689721490305,0.18758874373698572,1
8,12,-0.008701009809501059,-0.18336740454496336,0.593958051432234,0.12353628145037737,-0.24046690316786523,0.18758875047579324,1
8,12,0.3053968903952884,0.4638897862149918,0.8695819858025138,0.12353627716465515,-0.2404669038509051,0.18758875122355698,1
8,12,-0.11766460705668313,-0.16517513770449987,0.8669251211931186,0.12353632871144801,-0.24046689580204716,0.18758874215712698,1
8,12,-0.4616993079634233,-0.3817722121973153,0.4071645634572876,0.12353627981865728,-0.24046690343492566,0.18758875075745982,1
8,12,0.06403561152205439,0.4946746544120617,0.6554336552642936,0.12353627583236709,-0.24046690406402418,0.18758875145567944,1
8,12,-0.036211213245745055,-0.46299217881128496,0.5735712875601731,0.12353629589632566,-0.240466900846815,0.1875887479634408,1
8,12,0.450984678279416,0.4399273828674981,0.0546959803421434,0.12353632551040103,-0.24046689621575115,0.18758874275780688,1
8,12,-0.009491116618670192,0.18309701694013647,0.5185339797563955,0.12353629697196836,-0.24046690076933,0.18758874773478262,1
8,12,-0.3023276566633526,0.022910448585965693,0.1294176478906821,0.12353632053087214,-0.240466897077578,0.1875887435967775,1
8,12,-0.2511942497454105,-0.4548082942135241,0.8711387264099857,0.12353632726753139,-0.24046689602774438,0.18758874241099413,1
8,12,-0.4720623324182269,-0.13374662479860278,0.8914192046300582,0.12353629304762766,-0.24046690135743418,0.1875887484358277,1
8,12,-0.31168112446122165,0.2493901933526299,0.08464850923676814,0.12353633217633331,-0.24046689526036186,0.18758874154796532,1
8,12,0.44219877372492644,-0.4601402091882547,0.12475042061407504,0.12353628400270955,-0.2404669029281519,0.18758874995750546,1
