Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,3,-0.06382813933965137,0.34140492597789085,0.8310298749378315,0.00852530160767722,-0.0626620053555952,0.06673389811399345,1
2,3,0.0827156508418434,0.188658556019774,0.18519977482981864,0.00852530160767727,-0.06266200535559519,0.06673389811399344,1
2,3,-0.4819133912895104,0.41158676035451536,0.7715327297126278,0.008525301607677229,-0.0626620053555952,0.06673389811399345,1
2,3,0.3792303614825623,-0.0639742970162247,0.49501215616924843,0.00852530160767726,-0.06266200535559519,0.06673389811399345,1
2,3,0.016596534422358644,-0.25986489755613995,0.0773012442887322,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,-0.15563661914507576,0.23165207685607303,0.2950722071617613,0.00852530160767718,-0.0626620053555952,0.06673389811399347,1
2,3,-0.03875166632177551,0.37294717614660655,0.6610018047836579,0.008525301607677215,-0.06266200535559519,0.06673389811399345,1
2,3,0.03315272934996161,0.3541323263808811,0.49356495238897935,0.008525301607677243,-0.06266200535559519,0.06673389811399345,1
2,3,-0.363913489640054,0.24989852388614997,0.5089983577009485,0.00852530160767727,-0.06266200535559519,0.06673389811399344,1
2,3,0.4739862900393943,0.3561691249014953,0.2742039422157243,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,0.3990313172434736,-0.4051582645979366,0.9257107236951376,0.008525301607677227,-0.0626620053555952,0.06673389811399345,1
2,3,0.08653506639879005,-0.02236843656696008,0.2640935717648265,0.008525301607677204,-0.0626620053555952,0.06673389811399345,1
2,3,-0.18666598352065544,0.12056722670665998,0.22764081288231464,0.008525301607677399,-0.06266200535559516,0.06673389811399348,1
2,3,-0.1846930943398819,0.36901120959654254,0.6546737797191351,0.008525301607677224,-0.06266200535559519,0.06673389811399344,1
2,3,0.33307291334387856,-0.420349197676003,0.9544884645421345,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,0.3434614849069684,-0.12794153385133678,0.2609332738304644,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,-0.14235883553421358,-0.0714473358594856,0.6734808994391306,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
2,3,-0.10777344350779705,-0.35897718456868155,0.06359021539124554,0.008525301607677206,-0.0626620053555952,0.06673389811399345,1
2,3,0.09438586020272832,0.13857499057911382,0.6335772810207758,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3823958645073928,0.04345005710464234,0.3551241539506833,0.008525301607677213,-0.0626620053555952,0.06673389811399347,1
2,3,0.21605086999096046,-0.4600939411006,0.3726950753571858,0.008525301607677244,-0.06266200535559519,0.06673389811399345,1
2,3,0.12804907999561288,0.04667624102187462,0.13109440418597074,0.008525301607677224,-0.06266200535559519,0.06673389811399345,1
2,3,0.15010545403491582,-0.4274368200139209,0.3858977755968367,0.008525301607677243,-0.06266200535559519,0.06673389811399345,1
2,3,0.31368585141618466,0.07163992390519236,0.03476981489930675,0.008525301607677222,-0.0626620053555952,0.06673389811399345,1
2,3,-0.3896443920132293,-0.005876677827272525,0.1670909332205106,0.00852530160767723,-0.06266200535559519,0.06673389811399344,1
2,3,0.44570659086285214,-0.39234915009483395,0.008853257675012882,0.008525301607677263,-0.06266200535559517,0.06673389811399345,1
2,3,0.39291588016011936,-0.3533515266878684,0.14192528897696843,0.008525301607677211,-0.0626620053555952,0.06673389811399345,1
2,3,0.47279972732906517,-0.27640703849536163,0.08327219547321296,0.008525301607677263,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3174911467091579,-0.3075790074851894,0.3018685463691029,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,0.33230203168615113,-0.228514556982095,0.5673510537851858,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,0.06945389954987102,-0.047318116151865874,0.1629487617694978,0.008525301607677225,-0.0626620053555952,0.06673389811399345,1
2,3,0.2645069588628177,-0.010889972901310996,0.4233747040348306,0.008525301607677217,-0.0626620053555952,0.06673389811399345,1
2,3,0.32864954787112843,-0.2018041349645836,0.11919746650946661,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,-0.019327540903895768,0.307381396539385,0.02870908464094213,0.008525301607677243,-0.06266200535559519,0.06673389811399345,1
2,3,0.25956508383792065,-0.18131056710561322,0.036765227838842396,0.00852530160767722,-0.0626620053555952,0.06673389811399345,1
2,3,0.10642873776751394,0.11474441055434914,0.9607528030327113,0.008525301607677189,-0.0626620053555952,0.06673389811399344,1
2,3,-0.13743834036418634,0.14428597822167744,0.9687125887859005,0.008525301607677225,-0.0626620053555952,0.06673389811399345,1
2,3,0.2472917393878613,-0.032624323516211584,0.7358876843152728,0.008525301607677177,-0.0626620053555952,0.06673389811399345,1
2,3,-0.42199818559564317,0.4927325808578473,0.239058025999906,0.008525301607677262,-0.06266200535559517,0.06673389811399345,1
2,3,-0.0881009254101599,-0.3874987882720984,0.05920743175034171,0.008525301607677225,-0.06266200535559519,0.06673389811399347,1
2,3,0.34094025068960754,-0.1877064063356646,0.5284131753616614,0.008525301607677269,-0.06266200535559519,0.06673389811399345,1
2,3,0.30830565568297663,-0.20004158452680154,0.7226559043713077,0.008525301607677279,-0.06266200535559519,0.06673389811399344,1
2,3,0.13808205179516264,-0.496498837390444,0.4904011635702459,0.008525301607677203,-0.0626620053555952,0.06673389811399345,1
2,3,0.4962992640715882,0.008465811706136916,0.23698216704331165,0.00852530160767724,-0.06266200535559519,0.06673389811399345,1
2,3,0.043365668161000626,-0.0769604180382355,0.6578729279116067,0.008525301607677244,-0.06266200535559519,0.06673389811399344,1
2,3,-0.3948607017391088,0.38276515751249485,0.9376684820282926,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4918161126469769,-0.10932464651814544,0.8710982071806503,0.008525301607677229,-0.06266200535559519,0.06673389811399345,1
2,3,-0.2460061360039154,0.31981616008459945,0.1295770914096801,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,-0.2520144962987969,-0.4029367200998675,0.6830493503653887,0.008525301607677177,-0.0626620053555952,0.06673389811399345,1
2,3,-0.2970396044926089,-0.1783650071124414,0.3362114884655476,0.008525301607677204,-0.06266200535559519,0.06673389811399347,1
2,3,0.1976721236908794,0.4297569970753299,0.4007407722871228,0.008525301607677211,-0.06266200535559519,0.06673389811399344,1
2,3,0.2439611680477738,0.07573083042562834,0.5089768309346834,0.008525301607677218,-0.0626620053555952,0.06673389811399345,1
2,3,-0.2929946300650672,0.4037173365456357,0.1195760198196194,0.008525301607683246,-0.0626620053555936,0.06673389811399402,1
2,3,-0.22170498457118182,-0.1576445589188049,0.5389710774653103,0.008525301607677253,-0.06266200535559519,0.06673389811399347,1
2,3,-0.28540823733301623,0.30205214040525985,0.8283671332228839,0.008525301607677203,-0.06266200535559519,0.06673389811399345,1
2,3,-0.1354945482437313,0.0763255456324905,0.9605747781480369,0.00852530160767728,-0.06266200535559519,0.06673389811399345,1
2,3,-0.18566885192652083,0.31690663501018856,0.816767957216807,0.00852530160767727,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3415742360794387,-0.03752241071569129,0.12095619232217536,0.008525301607677269,-0.06266200535559519,0.06673389811399345,1
2,3,-0.04949356490547063,-0.37122947007677465,0.6281250834138801,0.008525301607677187,-0.0626620053555952,0.06673389811399345,1
2,3,0.013399759491885765,-0.09387726249611261,0.648116801813905,0.00852530160765162,-0.06266200535560201,0.06673389811399098,1
2,3,-0.23457106729337762,0.15997864041023702,0.9753416232573249,0.008525301607677201,-0.0626620053555952,0.06673389811399345,1
2,3,0.052855311010866046,-0.08045796347780443,0.8247188807308108,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,-0.46778384550482555,-0.18976458735752288,0.9004441959912757,0.008525301607677201,-0.06266200535559519,0.06673389811399345,1
2,3,0.14274016660248057,-0.2939423051680776,0.6091220109471185,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,-0.37064900055824057,-0.4219954618750803,0.9420607030810639,0.00852530160767727,-0.06266200535559519,0.06673389811399345,1
2,3,0.06524120211774664,0.48199687288202275,0.5936202939035469,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,0.17321443670156267,-0.03226978123558055,0.4119474736514095,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,-0.026555561995442956,0.13486148528616848,0.9287140579860038,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,-0.20762184264032513,-0.1045129638469966,0.5940866751744218,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,0.14538148487219948,-0.3420907137047786,0.1028695344505286,0.008525301607677251,-0.06266200535559519,0.06673389811399345,1
2,3,0.233134068678452,0.16371240936859266,0.35729278402657827,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,0.28027928006695824,0.06465347656003995,0.9662648296397829,0.008525301607677196,-0.0626620053555952,0.06673389811399345,1
2,3,0.012000316727511784,-0.4335933374215104,0.17561199801400984,0.008525301607677243,-0.06266200535559519,0.06673389811399345,1
2,3,-0.05139695660045995,0.3784644431459585,0.30455888752321414,0.008525301607655434,-0.06266200535560093,0.06673389811399136,1
2,3,0.38574083166591366,-0.07226239456285377,0.8571694269291101,0.008525301607677269,-0.06266200535559519,0.06673389811399345,1
2,3,0.38922432374135596,0.4741374962234193,0.10907703644871791,0.00852530160767727,-0.06266200535559519,0.06673389811399345,1
2,3,-0.2641612600452312,-0.39350040828025135,0.5812662881373745,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,-0.318843659207821,0.2564901247389786,0.21842632061402556,0.008525301607677243,-0.06266200535559519,0.06673389811399345,1
2,3,0.40330130364866457,0.38620729797078446,0.5182260206575604,0.00852530160767723,-0.06266200535559519,0.06673389811399344,1
2,3,-0.4884153071846824,0.06937455395619518,0.1733697555785021,0.008525301607677225,-0.06266200535559519,0.06673389811399344,1
2,3,0.020131887245747215,-0.1628080603778317,0.5785689155458613,0.008525301607677203,-0.0626620053555952,0.06673389811399345,1
2,3,-0.455132959833499,0.25267664362681463,0.02957437741530433,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,-0.18741706304521588,0.39204595778466245,0.8087732868839783,0.008525301607677277,-0.06266200535559517,0.06673389811399345,1
2,3,-0.07054977370844706,-0.4604422312297636,0.8140710738351677,0.008525301607677255,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3352232169714171,-0.24217794595630426,0.7942264431423531,0.00852530160767724,-0.06266200535559519,0.06673389811399345,1
2,3,0.49989364520489343,0.2990768089042415,0.5446134700205649,0.008525301607677229,-0.06266200535559519,0.06673389811399345,1
2,3,-0.05998147910708873,0.2397818166868848,0.08967805830766196,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,0.20432253018138335,-0.19811857746253514,0.369886080689821,0.008525301607677213,-0.0626620053555952,0.06673389811399345,1
2,3,0.12010693366915648,0.04557659857291618,0.4443895435937728,0.008525301607677283,-0.06266200535559519,0.06673389811399345,1
2,3,0.05570499875822499,-0.2962369448963076,0.6793134493187769,0.008525301607669528,-0.06266200535559721,0.06673389811399273,1
2,3,0.46882807476119837,0.06398485726053882,0.8213850093545212,0.008525301607677243,-0.06266200535559519,0.06673389811399345,1
2,3,0.40011741568178616,-0.21547605985414742,0.9649711114295219,0.008525301607677182,-0.0626620053555952,0.06673389811399345,1
2,3,-0.4827838224816836,-0.32760629793804696,0.86933983405448,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,-0.10016601766431776,0.4812101736862344,0.21480969062419852,0.00852530160767727,-0.06266200535559519,0.06673389811399345,1
2,3,0.19999972448463255,0.06206079385525065,0.14037763320490826,0.008525301607677189,-0.0626620053555952,0.06673389811399345,1
2,3,0.0957559259157843,-0.23452680903262135,0.8900752221450101,0.00852530160767721,-0.06266200535559519,0.06673389811399344,1
2,3,-0.17223653023310903,0.26784490667274263,0.6890688161521825,0.00852530160767721,-0.06266200535559519,0.06673389811399347,1
2,3,-0.29067943674079366,-0.1867850351183169,0.042157967061334345,0.008525301607677244,-0.06266200535559519,0.06673389811399345,1
2,3,-0.36643235224148296,-0.08206443513453099,0.8452857822470699,0.008525301607677263,-0.06266200535559519,0.06673389811399345,1
2,3,-0.011026078519008387,-0.26550288602097916,0.5787779757290554,0.008525301607677222,-0.0626620053555952,0.06673389811399345,1
2,3,0.034881265301795805,0.148983817504581,0.7833100178613457,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,-0.29651516901014574,0.42849304837040125,0.3944700526142191,0.008525301607677276,-0.06266200535559519,0.06673389811399345,1
2,3,0.28668170315308195,-0.2924032754385326,0.1751282362936295,0.008525301607677276,-0.06266200535559519,0.06673389811399345,1
2,3,0.43588132795613266,-0.39120617181850603,0.4247886698444163,0.00852530160767726,-0.06266200535559519,0.06673389811399345,1
2,3,0.2984029587719761,-0.38074970551467713,0.34702550382241837,0.008525301607677244,-0.06266200535559519,0.06673389811399345,1
2,3,0.004977832608855426,0.4935377368439131,0.050203381108396616,0.008525301607677217,-0.06266200535559519,0.06673389811399344,1
2,3,0.24728271805664437,-0.12048023466558866,0.9854766009266078,0.00852530160767719,-0.0626620053555952,0.06673389811399345,1
2,3,0.16371845979599708,0.009557090888465014,0.10372672277580341,0.008525301607677267,-0.06266200535559519,0.06673389811399345,1
2,3,0.06141211899509891,-0.39282953038374124,0.35047827352201355,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,-0.16430243407070133,0.034853619090354115,0.1480141854450776,0.00852530160767724,-0.0626620053555952,0.06673389811399347,1
2,3,0.22187495710922156,-0.23813381700942404,0.6088717233898886,0.008525301607677284,-0.06266200535559519,0.06673389811399345,1
2,3,0.4065710900999162,0.3094935274314763,0.8712250582798231,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,0.09778323177124681,0.37845505889988984,0.49901701980697966,0.008525301607677198,-0.0626620053555952,0.06673389811399345,1
2,3,0.06986189871353132,0.3802430608357916,0.9974969753360403,0.008525301607677208,-0.06266200535559519,0.06673389811399345,1
2,3,0.18156727516673787,-0.3003357853282802,0.152109200462903,0.008525301607677255,-0.06266200535559519,0.06673389811399345,1
2,3,0.0587243786804601,-0.0753162218365564,0.13687231238695996,0.008525301607677269,-0.06266200535559519,0.06673389811399345,1
2,3,0.41321160806298707,-0.031067726520481287,0.5954475649450477,0.008525301607677215,-0.0626620053555952,0.06673389811399345,1
2,3,0.13117498817547735,-0.20992293804346884,0.6291060041920311,0.008525301607677279,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3692254910144732,0.2891971061218448,0.7299419323268759,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,0.3932904865917919,-0.44241282924264325,0.836070212349743,0.008525301607677256,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3325725388516696,0.19207652137802333,0.7623923133152528,0.008525301607678015,-0.062662005355595,0.0667338981139935,1
2,3,-0.23202293726527845,-0.2911689219127276,0.9990457832002393,0.008525301607677263,-0.06266200535559519,0.06673389811399345,1
2,3,0.041411114527581505,-0.0970711743741921,0.37505901225591276,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,-0.15517080404240424,0.1311995370871739,0.092120020919922,0.008525301607677248,-0.06266200535559519,0.06673389811399345,1
2,3,0.19831875985723846,-0.49691933394171306,0.9160254820381057,0.008525301607677224,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4013428515157833,-0.1138500437666099,0.8662120421012194,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,0.12038327659409553,-0.1341845168965592,0.33229491585930737,0.008525301607677248,-0.06266200535559519,0.06673389811399345,1
2,3,0.10031921314247616,-0.367130612261497,0.2546996060421127,0.008525301607677256,-0.0626620053555952,0.06673389811399345,1
2,3,0.15307583820988957,-0.302706043693574,0.12034648184287633,0.008525301607677232,-0.0626620053555952,0.06673389811399345,1
2,3,0.30108234041006776,-0.032062123453378666,0.35530287720260545,0.008525301607677272,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3376298127183499,0.32562047240020053,0.012305534188242984,0.008525301607677187,-0.0626620053555952,0.06673389811399345,1
2,3,-0.058777214959687685,0.14661989458507052,0.4177585585696293,0.008525301607677279,-0.06266200535559517,0.06673389811399345,1
2,3,0.2305100883911353,-0.4504375638093323,0.7987433477148864,0.008525301607678356,-0.0626620053555949,0.06673389811399355,1
2,3,-0.24571863026222407,0.01540516136918657,0.9890605843364644,0.008525301607677182,-0.0626620053555952,0.06673389811399347,1
2,3,-0.16675172980577746,0.25948998623307795,0.720495634741855,0.008525301607677248,-0.06266200535559519,0.06673389811399345,1
2,3,-0.03572982733511676,0.39236684111440767,0.5680363557098063,0.00852530160767726,-0.06266200535559517,0.06673389811399344,1
2,3,0.02718858739060126,0.11808742872181877,0.16861234919884338,0.008525301607677255,-0.06266200535559519,0.06673389811399345,1
2,3,0.1781388968067843,-0.49632202934991976,0.271757911360464,0.008525301607677265,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3980251082650794,-0.4122261456729843,0.48119946230001753,0.008525301607678368,-0.0626620053555949,0.06673389811399356,1
2,3,-0.07146415489658708,-0.20320239131191942,0.6155075657004365,0.0085253016076772,-0.0626620053555952,0.06673389811399345,1
2,3,-0.4051241831871668,0.35243797801487275,0.29252418048244566,0.008525301607677225,-0.06266200535559519,0.06673389811399344,1
2,3,-0.41105804631594545,-0.29619941077833367,0.1403502625396269,0.008525301607677248,-0.06266200535559519,0.06673389811399345,1
2,3,-0.22146170772171914,-0.2400989376402165,0.12988144927062972,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,-0.36165793624726916,0.38251071983994067,0.9964325729314165,0.008525301607677234,-0.06266200535559519,0.06673389811399344,1
2,3,0.34817915406997724,-0.32038322873776304,0.757784375309889,0.008525301607677165,-0.0626620053555952,0.06673389811399345,1
2,3,0.13020560192891595,0.18356066297266382,0.2613851812864205,0.008525301607677218,-0.06266200535559519,0.06673389811399344,1
2,3,0.41867115742045247,-0.400870230588817,0.6908657854974745,0.00852530160767722,-0.06266200535559519,0.06673389811399344,1
2,3,0.4977890344289393,-0.3468532002969644,0.6046872911304142,0.008525301607677248,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4112449799504665,0.09309491364118694,0.11553641193111042,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,-0.0483695808086928,0.051604134052738004,0.055851983937961425,0.008525301607677229,-0.06266200535559519,0.06673389811399345,1
2,3,-0.47625235655603393,0.016159498138852868,0.2997419428199517,0.008525301607677492,-0.06266200535559513,0.06673389811399348,1
2,3,-0.014554742993135195,0.33090130145448216,0.4376597294187188,0.00852530160767724,-0.06266200535559519,0.06673389811399345,1
2,3,-0.0701660033171092,-0.1643522259234267,0.3242905744400144,0.008525301607677201,-0.06266200535559519,0.06673389811399345,1
2,3,-0.040861200644528806,0.08593208428124277,0.23470544529027637,0.008525301607677222,-0.06266200535559519,0.06673389811399345,1
2,3,0.08733727213928533,-0.3358831767068948,0.15468975591581113,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,0.1885589883577532,0.36044595213433483,0.35220403023729596,0.008525301607677288,-0.06266200535559517,0.06673389811399345,1
2,3,-0.009830450062869867,0.48174829556065935,0.07737132630936405,0.008525301607677225,-0.06266200535559519,0.06673389811399344,1
2,3,-0.032696626159429476,-0.3217354742500964,0.7873942786260033,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3608294344879237,0.4208831562553377,0.8129566912513873,0.008525301607677258,-0.06266200535559519,0.06673389811399345,1
2,3,0.0851686526487625,-0.4636805590906834,0.28091490583911893,0.008525301607677217,-0.0626620053555952,0.06673389811399345,1
2,3,0.2936378690829089,-0.006225592163086935,0.5029128822277489,0.008525301607677244,-0.0626620053555952,0.06673389811399345,1
2,3,-0.47157703814726815,0.06646628532647059,0.130793172279287,0.008525301607677215,-0.06266200535559519,0.06673389811399345,1
2,3,0.05909893040030312,-0.2938940266317305,0.10263127633083857,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,-0.3282729803260027,0.004255926909649155,0.20109318454419367,0.008525301607677277,-0.06266200535559519,0.06673389811399345,1
2,3,-0.2146603964834597,-0.07847234738596232,0.5718474909159528,0.008525301607677198,-0.0626620053555952,0.06673389811399345,1
2,3,-0.24067153084654436,0.1205169212092061,0.5272074931176265,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,-0.13354979491805263,-0.36258408283758214,0.8565179290450113,0.008525301607677215,-0.06266200535559519,0.06673389811399344,1
2,3,-0.08687556150480802,0.11803247559172991,0.14157024181630917,0.008525301607677217,-0.06266200535559519,0.06673389811399345,1
2,3,-0.06526535812534351,-0.21326713463528657,0.7384655537017331,0.008525301607677236,-0.06266200535559519,0.06673389811399345,1
2,3,-0.11729771863599492,0.39624734699736686,0.9244145009096683,0.008525301607677185,-0.0626620053555952,0.06673389811399347,1
2,3,0.36000240759802926,0.21495913088991614,0.8872436518572724,0.008525301607677144,-0.06266200535559521,0.06673389811399347,1
2,3,0.41946960981649783,0.37579694829570087,0.133046006091055,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,-0.33229834043826,-0.07941678839045907,0.40354041102853766,0.008525301607672925,-0.06266200535559621,0.06673389811399308,1
2,3,-0.243458081866599,-0.3396315405328141,0.7635323429481129,0.008525301607677203,-0.06266200535559519,0.06673389811399345,1
2,3,0.19342986369332693,-0.26959838691039906,0.23261513842566606,0.008525301607677236,-0.0626620053555952,0.06673389811399344,1
2,3,-0.22040404477905406,-0.2971238580767983,0.1936346111524656,0.008525301607677177,-0.0626620053555952,0.06673389811399344,1
2,3,0.3181234799346697,0.023450380751452338,0.9462607232914824,0.008525301607677262,-0.06266200535559519,0.06673389811399344,1
2,3,-0.20990536562864492,-0.024373136347146662,0.5905229461321511,0.008525301607677198,-0.0626620053555952,0.06673389811399347,1
2,3,-0.03979013665415865,0.1539960775577367,0.8690630347035022,0.008525301607677237,-0.06266200535559519,0.06673389811399345,1
2,3,0.31248895882981587,0.27622506140684866,0.455013221470002,0.00852530160767722,-0.0626620053555952,0.06673389811399344,1
2,3,0.14256315831535682,-0.3811129311534114,0.38937909928661263,0.008525301607677258,-0.06266200535559519,0.06673389811399345,1
2,3,0.2098908532894037,0.15053863842552628,0.4650408286741028,0.008525301607677246,-0.06266200535559519,0.06673389811399345,1
2,3,-0.31734447729879967,-0.3273953382100476,0.6983095541297426,0.008525301607677255,-0.06266200535559519,0.06673389811399345,1
2,3,-0.229875913940506,-0.02728673141312843,0.2446454499600086,0.008525301607677236,-0.06266200535559519,0.06673389811399344,1
2,3,0.48883073334638283,-0.23158567392244334,0.37470712276547635,0.008525301607677227,-0.06266200535559519,0.06673389811399345,1
2,3,0.4997352321035815,0.163304471231839,0.24129154735741687,0.00852530160767723,-0.06266200535559519,0.06673389811399344,1
2,3,0.3902399863864705,0.23208751922630544,0.7759003480806606,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,0.41731536728475227,0.22898631839686545,0.37559558172294016,0.008525301607677269,-0.06266200535559519,0.06673389811399345,1
2,3,-0.051565412598362004,-0.3531758742251505,0.6890958049469889,0.008525301607677225,-0.06266200535559519,0.06673389811399345,1
2,3,-0.06415251763175478,-0.1293300732581788,0.46833929860041157,0.008525301607677217,-0.0626620053555952,0.06673389811399345,1
2,3,-0.3016464555937466,-0.1776607805635122,0.5929304563078888,0.008525301607677222,-0.06266200535559519,0.06673389811399345,1
2,3,-0.30449096578243395,-0.10121966555266915,0.21703365159344523,0.008525301607677236,-0.06266200535559519,0.06673389811399344,1
2,3,-0.40634701146412056,0.39938994093410907,0.15126655582821447,0.008525301607677222,-0.0626620053555952,0.06673389811399347,1
2,3,-0.40346095717062513,0.3898215258608755,0.07002613337716923,0.008525301607677263,-0.06266200535559519,0.06673389811399345,1
2,3,-0.49414329005512747,-0.2957194433694008,0.6951634914933233,0.00852530160767726,-0.06266200535559519,0.06673389811399345,1
2,3,0.4687620122548235,0.19706099223854445,0.04475505499340948,0.008525301607677236,-0.0626620053555952,0.06673389811399347,1
2,3,-0.09863372255066127,0.29782888893959614,0.0772478040756075,0.008525301607677276,-0.06266200535559519,0.06673389811399345,1
2,3,0.4861287366050171,-0.17853519431076714,0.7320603311064158,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,-0.11598133732073523,0.14989990302553768,0.9157492293389822,0.008525301607677241,-0.06266200535559519,0.06673389811399347,1
2,3,-0.20767765778115432,-0.17274169805989548,0.26976940302494,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,-0.4840518634736446,-0.22618803426924994,0.6008967994414256,0.008525301607677246,-0.06266200535559519,0.06673389811399344,1
2,3,-0.2708213868555718,-0.41833629225093283,0.023847991239815736,0.008525301607677232,-0.0626620053555952,0.06673389811399345,1
2,3,0.22051471352053476,-0.22588241879633952,0.6936172840886465,0.008525301607677215,-0.0626620053555952,0.06673389811399345,1
2,3,-0.12944875933031774,0.19895792767949838,0.7696701617298267,0.008525301607677224,-0.06266200535559519,0.06673389811399345,1
2,3,0.07709196668323237,0.3048486739465299,0.6785469805065265,0.008525301607677248,-0.06266200535559519,0.06673389811399345,1
2,3,0.07593671574921523,-0.2496969969444447,0.06345462720655615,0.008525301607677224,-0.06266200535559519,0.06673389811399345,1
2,3,0.13251293676547893,-0.22961273873874788,0.9653365174565929,0.008525301607677265,-0.06266200535559519,0.06673389811399344,1
2,3,-0.4410118826328848,0.4516205697664557,0.8766622084575859,0.008525301607677243,-0.06266200535559519,0.06673389811399345,1
2,3,-0.21535426933791713,-0.04985995427450329,0.6828410856538494,0.008525301607677243,-0.06266200535559519,0.06673389811399345,1
2,3,0.41220663399940816,-0.4264023425127268,0.040433415022295804,0.008525301607677263,-0.06266200535559519,0.06673389811399344,1
2,3,0.3324462294520021,0.10703037365374835,0.7522688667014863,0.00852530160767726,-0.06266200535559519,0.06673389811399345,1
2,3,0.24229274566976944,0.4960553609173042,0.21353204855966612,0.008525301607677229,-0.0626620053555952,0.06673389811399345,1
2,3,0.2725072661143,-0.3123541701187351,0.050356415957971024,0.008525301607677248,-0.06266200535559519,0.06673389811399344,1
2,3,0.08729545041580145,0.11349917908842011,0.9422679383803074,0.008525301607677224,-0.0626620053555952,0.06673389811399347,1
2,3,0.21651294728086712,-0.19236995710475702,0.448240285722842,0.008525301607677213,-0.0626620053555952,0.06673389811399347,1
2,3,-0.15112646225067672,-0.17769217284655392,0.688797901807976,0.008525301607677241,-0.06266200535559519,0.06673389811399345,1
2,3,-0.050044900002841786,-0.003609897426549935,0.7314662938612939,0.008525301607677234,-0.06266200535559519,0.06673389811399345,1
2,3,0.4642419832242797,-0.2614662658856002,0.2368915539131935,0.008525301607677222,-0.06266200535559519,0.06673389811399345,1
2,3,0.011294837369264954,-0.05938500207254194,0.9513405782896798,0.008525301607677215,-0.0626620053555952,0.06673389811399344,1
2,3,-0.18180073159898824,0.4465039388348222,0.5135162182401547,0.008525301607677185,-0.0626620053555952,0.06673389811399347,1
2,3,0.3493133927913814,0.3906325430035553,0.10855216325377848,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,-0.2831542673066485,0.34022399703000805,0.8899161851225628,0.008525301607677204,-0.0626620053555952,0.06673389811399345,1
2,3,-0.4819306280758462,0.28508974008795507,0.850375055625312,0.00852530160767725,-0.06266200535559519,0.06673389811399345,1
2,3,-0.45594458756960043,0.20863915326612692,0.7448941550304471,0.008525301607677224,-0.06266200535559519,0.06673389811399345,1
2,3,0.03024501671016755,0.15642414433018836,0.30056440582543553,0.008525301607677276,-0.06266200535559519,0.06673389811399345,1
