Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,6,-0.43888728892098516,-0.4806520778445722,0.8215793371050262,0.034156412509638835,-0.12526699266867308,0.12700894467055532,1
3,6,-0.2198916562779374,0.1764211592292797,0.15811588287601985,0.03415641250963881,-0.1252669926686731,0.12700894467055532,1
3,6,-0.0920912835142389,0.3243805364571557,0.9374940657860664,0.03415641250963874,-0.1252669926686731,0.1270089446705553,1
3,6,0.4435184456838248,0.043558857634820036,0.9135360879716821,0.03415641250963873,-0.12526699266867308,0.12700894467055532,1
3,6,0.37804884751720724,-0.173308221712698,0.1306692802319287,0.03415641250963894,-0.12526699266867306,0.1270089446705553,1
3,6,0.28147425583097196,-0.3855296982387071,0.08023256424367808,0.03415641250963876,-0.1252669926686731,0.12700894467055526,1
3,6,0.47191737461129657,-0.43913769233642497,0.9066208988284856,0.03415641250963878,-0.1252669926686731,0.12700894467055532,1
3,6,-0.4622043640692295,0.12184728421362401,0.07034416458884651,0.034156412509638655,-0.12526699266867308,0.12700894467055526,1
3,6,-0.2746498851447541,0.1405537333822755,0.0577476100028409,0.034156412509638995,-0.12526699266867308,0.12700894467055526,1
3,6,0.12651878576949716,-0.46073883066605137,0.5229206181423403,0.03415641250963867,-0.1252669926686731,0.12700894467055535,1
3,6,-0.05708691288851675,-0.4533196310613665,0.45065656715091307,0.034156412509638794,-0.12526699266867308,0.1270089446705553,1
3,6,0.009267634453886453,0.3362355550110232,0.01102672166975549,0.03415641250998799,-0.12526699266859,0.12700894467056711,1
3,6,0.2545943676706999,-0.008370584244629109,0.2571303200110431,0.03415641250892931,-0.12526699266884242,0.1270089446705311,1
3,6,-0.25992003942288,-0.31126380724176594,0.8793869329924529,0.03415641250963888,-0.12526699266867308,0.1270089446705553,1
3,6,0.03549300122005339,-0.3024624696297815,0.32080400709276624,0.034156412509638766,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3883071249867944,-0.12852859370421355,0.3597299848391746,0.03415641250963863,-0.1252669926686731,0.12700894467055532,1
3,6,0.19370257449421402,0.1921572551542039,0.8895119866987031,0.034156412509638946,-0.12526699266867306,0.1270089446705553,1
3,6,0.24696904131090824,-0.13383469005122905,0.9340023676615683,0.034156412509638426,-0.12526699266867314,0.12700894467055532,1
3,6,-0.14402552981630223,-0.14321842811720487,0.06310335850202242,0.03415641250960129,-0.12526699266868177,0.12700894467055412,1
3,6,-0.2610871801538508,0.0905958411318688,0.6548344332891374,0.034156412509638516,-0.12526699266867314,0.12700894467055532,1
3,6,0.10309867954299357,-0.1684982167915261,0.10374464794468752,0.03415641250963889,-0.12526699266867308,0.12700894467055532,1
3,6,0.014316879789971981,-0.03708383106121538,0.5992829722113979,0.034156412509638606,-0.1252669926686731,0.12700894467055535,1
3,6,0.32707701885777785,-0.24619999644032076,0.47752086341489375,0.03415641250963874,-0.12526699266867308,0.1270089446705553,1
3,6,0.003547359662213312,-0.07382502632736854,0.5263591850486595,0.03415641250963897,-0.12526699266867306,0.12700894467055526,1
3,6,0.10790119411184707,0.0037256682774777783,0.06731481043660326,0.03415641250963879,-0.12526699266867308,0.12700894467055532,1
3,6,-0.42574946053884366,0.1523358638848067,0.33781094095899133,0.03415641250963882,-0.12526699266867308,0.12700894467055532,1
3,6,0.1162498552615614,-0.001379468736222078,0.8370407797597468,0.03415641250963861,-0.12526699266867308,0.1270089446705553,1
3,6,-0.007668070452368392,0.3832640158245193,0.2630722150502751,0.03415641250863845,-0.12526699266891272,0.12700894467052093,1
3,6,0.39635782342257686,-0.05947087759045422,0.7776867042683575,0.03415641250963888,-0.12526699266867308,0.1270089446705553,1
3,6,0.21081738189037447,0.078687113663227,0.2054980208758168,0.03415641250963882,-0.12526699266867308,0.12700894467055532,1
3,6,0.2016558980842884,-0.06156116808238643,0.19264628276850115,0.03415641250963892,-0.12526699266867308,0.12700894467055526,1
3,6,-0.46593917650886474,0.14725020788556753,0.3925258461897714,0.03415641250963886,-0.12526699266867308,0.1270089446705553,1
3,6,0.46581284457820726,-0.42896260028254374,0.9763375265834027,0.03415641250963867,-0.1252669926686731,0.12700894467055535,1
3,6,0.2744004785868581,0.17998367889945865,0.6431576993835917,0.034156412509638925,-0.12526699266867308,0.1270089446705553,1
3,6,0.38893595093679334,0.48049718714672407,0.08688441957841264,0.03415641250963897,-0.12526699266867308,0.1270089446705553,1
3,6,-0.06913609886263306,0.21971892360816514,0.8885139051156288,0.03415641250963874,-0.12526699266867308,0.12700894467055526,1
3,6,-0.19233126876469164,0.4157314793728051,0.4899012638210616,0.034156412509638925,-0.12526699266867308,0.12700894467055532,1
3,6,0.10722144046704196,0.3697620704422342,0.8697665837608948,0.03415641250963874,-0.12526699266867308,0.12700894467055532,1
3,6,0.3462804538918116,0.2199128605024856,0.4739486623992668,0.034156412509638905,-0.12526699266867308,0.1270089446705553,1
3,6,0.29987549090864407,-0.3224999244212712,0.11669751722443578,0.03415641250963863,-0.1252669926686731,0.1270089446705553,1
3,6,-0.28026823098154896,0.3708460917325369,0.8273580202724489,0.03415641250963889,-0.1252669926686731,0.1270089446705553,1
3,6,0.17469829606643916,0.19918270425207774,0.5996981980148468,0.0341564125096387,-0.1252669926686731,0.12700894467055532,1
3,6,-0.35607481805554064,-0.4523973798605365,0.9970241295018103,0.03415641250963867,-0.12526699266867308,0.1270089446705553,1
3,6,0.284763859489797,0.22984463430315238,0.44552791783488277,0.03415641250963894,-0.12526699266867308,0.1270089446705553,1
3,6,0.42690408845492356,0.3472290113115739,0.6402770027397322,0.03415641250963884,-0.12526699266867308,0.12700894467055532,1
3,6,0.2843773149074891,-0.14095120688237017,0.9393359664522392,0.034156412509639,-0.12526699266867306,0.12700894467055526,1
3,6,0.21435692934838424,0.2577028114458082,0.970016242957781,0.034156412509638794,-0.1252669926686731,0.1270089446705553,1
3,6,0.3522050167501376,-0.32444051273903374,0.02615591770921788,0.0341564125096388,-0.12526699266867308,0.12700894467055532,1
3,6,-0.24853777210857997,0.0439248819593796,0.9997149238062117,0.03415641250963868,-0.12526699266867308,0.12700894467055532,1
3,6,0.48365300515361254,-0.28172141637262826,0.69122352360827,0.03415641250963881,-0.12526699266867308,0.12700894467055532,1
3,6,0.14546784555543857,0.43096242189801104,0.24039352021891802,0.034156412509638905,-0.12526699266867308,0.1270089446705553,1
3,6,-0.21011539287976144,-0.3476595341597841,0.915121150734602,0.034156412509638995,-0.12526699266867308,0.1270089446705553,1
3,6,0.2698536686127504,-0.06965649634198878,0.5317021519500811,0.034156412509638634,-0.12526699266867308,0.12700894467055526,1
3,6,-0.3241092605581244,0.43707204438839065,0.4145724604018177,0.03415641250964004,-0.12526699266867292,0.1270089446705553,1
3,6,-0.30976831778270175,0.20257198069107618,0.1872771898792478,0.034156412509638835,-0.12526699266867308,0.1270089446705553,1
3,6,0.44988537430515607,0.0026247886878316695,0.7186309151971266,0.03415641250963904,-0.12526699266867306,0.12700894467055526,1
3,6,-0.2512714467079369,0.12843005332302315,0.8948271935740162,0.034156412509638814,-0.12526699266867308,0.1270089446705553,1
3,6,-0.16548776376799945,-0.2577474885913582,0.14212566451229414,0.03415641250963889,-0.12526699266867308,0.1270089446705553,1
3,6,0.04675913166943424,-0.03654043869116008,0.023463622060174272,0.03415641250963901,-0.12526699266867306,0.1270089446705553,1
3,6,0.2669842971281926,-0.06873977595303526,0.1644675463335341,0.03415641250963887,-0.12526699266867308,0.1270089446705553,1
3,6,0.4483087237035692,0.029101776635156673,0.13905224248021963,0.03415641250963871,-0.1252669926686731,0.1270089446705553,1
3,6,0.28010364075443595,0.09592383204334265,0.6835691185518662,0.03415641250963873,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3499283509220026,-0.34314175097028254,0.32634063920292333,0.034156412509638835,-0.12526699266867308,0.1270089446705553,1
3,6,0.3393699779809449,-0.1564991397990052,0.4693665211981122,0.03415641250963888,-0.12526699266867308,0.12700894467055526,1
3,6,0.3223428694723831,0.4524963966433677,0.7255461471827549,0.03415641250963897,-0.12526699266867308,0.1270089446705553,1
3,6,0.26025450868290845,-0.2414440167024432,0.39773128987014816,0.03415641250963869,-0.1252669926686731,0.1270089446705553,1
3,6,-0.13988899542032018,-0.46505927954405624,0.8863966060103843,0.0341564125106553,-0.12526699266842917,0.12700894467059037,1
3,6,-0.3983941757840801,-0.24211509783817275,0.23359098878084805,0.03415641250963894,-0.12526699266867306,0.12700894467055532,1
3,6,0.34589941873641505,0.2113883482364749,0.8603521409078572,0.034156412509638794,-0.12526699266867308,0.12700894467055526,1
3,6,0.16869941369299202,-0.020218796324136035,0.5655134277136185,0.034156412509638585,-0.1252669926686731,0.12700894467055532,1
3,6,0.2120054201797794,-0.07654609047654382,0.6964583757150153,0.034156412509638745,-0.12526699266867308,0.12700894467055526,1
3,6,0.030842169964022892,0.24781147242632295,0.5455924273768358,0.03415641250963863,-0.1252669926686731,0.1270089446705553,1
3,6,-0.32857999306492314,0.31340961818294666,0.9939548685411135,0.03415641250963875,-0.12526699266867308,0.12700894467055532,1
3,6,0.13704153859086632,-0.2550645992240639,0.4105439971537297,0.034156412509638794,-0.1252669926686731,0.1270089446705553,1
3,6,-0.37833898787845643,-0.4050582044760711,0.49399219827715735,0.03415641250963895,-0.12526699266867308,0.1270089446705553,1
3,6,0.12017301095101596,0.05299904613883455,0.9251399683551567,0.03415641250901546,-0.12526699266882194,0.127008944670534,1
3,6,-0.18522957332840662,-0.027899729061340528,0.42934709693934336,0.03415641250963897,-0.12526699266867306,0.1270089446705553,1
3,6,-0.23910583636836336,-0.1262083894422774,0.03409070499810296,0.034156412509638696,-0.1252669926686731,0.1270089446705553,1
3,6,-0.13627966368362876,0.22087157702221094,0.46692154403596287,0.034156412509638856,-0.12526699266867308,0.12700894467055532,1
3,6,0.030741241818685427,-0.09184330715420996,0.6902549925294288,0.03415641250963875,-0.12526699266867308,0.12700894467055532,1
3,6,0.06429573066249694,-0.13705791464569494,0.15894178322065478,0.03415641250963877,-0.12526699266867308,0.1270089446705553,1
3,6,0.20600871524923092,0.18364059773638242,0.8994426679310921,0.034156412509638814,-0.12526699266867308,0.12700894467055532,1
3,6,-0.4495088536143017,-0.13258347612227905,0.011019745919025326,0.03415641250963886,-0.12526699266867308,0.1270089446705553,1
3,6,0.4598620125420938,-0.04726339806823687,0.3076757495488833,0.03415641250963858,-0.1252669926686731,0.12700894467055535,1
3,6,-0.33247028200119,-0.2507832322306556,0.6114680960246368,0.03415641250963872,-0.1252669926686731,0.1270089446705553,1
3,6,-0.39838257247651154,-0.23283000754319216,0.66798433907971,0.03415641250916604,-0.1252669926687858,0.12700894467053922,1
3,6,-0.4852916596361454,-0.4904948553217805,0.5803873313251844,0.034156412509638794,-0.12526699266867308,0.1270089446705553,1
3,6,-0.025525250921018428,0.3973884571529984,0.7042668000002101,0.034156412509638676,-0.1252669926686731,0.1270089446705553,1
3,6,-0.39807884297833573,-0.1911829958673532,0.2021840013670979,0.0341564125096388,-0.12526699266867308,0.1270089446705553,1
3,6,-0.09314564998714192,-0.37729966580863894,0.21554449086091476,0.034156412509639036,-0.12526699266867306,0.12700894467055526,1
3,6,-0.08964436868421632,-0.3600868346271575,0.9247990360053817,0.03415641250963893,-0.12526699266867308,0.1270089446705553,1
3,6,0.12656585473394766,-0.23563072789760664,0.47340625875047326,0.0341564125080019,-0.12526699266906635,0.12700894467049872,1
3,6,0.40051101809826783,-0.1762947926242482,0.9338552742276833,0.034156412509638585,-0.12526699266867308,0.1270089446705553,1
3,6,-0.10006740452553164,-0.4896123926132834,0.14499281389435592,0.03415641250963889,-0.12526699266867308,0.1270089446705553,1
3,6,0.4005540568808459,-0.477237724321915,0.14573249543807099,0.03415641250963879,-0.12526699266867308,0.1270089446705553,1
3,6,-0.024054074682124504,-0.29005585269540934,0.4953368244753886,0.03415641250963885,-0.12526699266867308,0.12700894467055532,1
3,6,-0.48824559545644775,0.0651770129501088,0.4458244271008327,0.034156412509638766,-0.12526699266867308,0.12700894467055526,1
3,6,0.09004451024829407,-0.062255951785198604,0.6369290285504758,0.03415641250963883,-0.12526699266867308,0.1270089446705553,1
3,6,-0.4716072478169606,0.44478295003601676,0.9788073850085575,0.03415641250963893,-0.12526699266867308,0.1270089446705553,1
3,6,0.3034851214215253,0.015204222630823327,0.7259145843426089,0.03415641250963879,-0.12526699266867308,0.1270089446705553,1
3,6,-0.2662213538479741,-0.12725852428306905,0.10151252364386232,0.03415641250963902,-0.12526699266867308,0.12700894467055532,1
3,6,0.16562411070584182,0.28624358471021405,0.7311382236973563,0.03415641250963892,-0.12526699266867308,0.1270089446705553,1
3,6,0.008592546776918342,0.18832501328299678,0.724422028337024,0.034156412509638495,-0.12526699266867317,0.1270089446705553,1
3,6,-0.31870544693526526,-0.26482368746202933,0.04126794537548073,0.034156412509638884,-0.12526699266867308,0.1270089446705553,1
3,6,0.4686850102999811,-0.14696918203425802,0.43547949624834126,0.03415641250963893,-0.12526699266867308,0.12700894467055526,1
3,6,-0.00580470881169326,0.11919521332429772,0.48033968678021144,0.0341564125096388,-0.12526699266867308,0.12700894467055532,1
3,6,-0.3171077134517486,0.212195712354744,0.006345197469867614,0.03415641251063824,-0.12526699266843408,0.12700894467058957,1
3,6,0.4382980254906579,-0.17486532304791558,0.15974091909190125,0.03415641250963904,-0.12526699266867308,0.1270089446705553,1
3,6,-0.2922899984303533,-0.16709217641440954,0.3501954956957918,0.034156412509638946,-0.12526699266867306,0.12700894467055526,1
3,6,-0.34047971709838354,0.3030064196692399,0.23719950129146694,0.034156412509638884,-0.12526699266867308,0.1270089446705553,1
3,6,-0.10101184825297937,0.147615513473617,0.9539981515684135,0.03415641250963887,-0.12526699266867308,0.12700894467055532,1
3,6,0.30153596634256474,-0.3670433732189371,0.12059510468390733,0.034156412509638745,-0.12526699266867308,0.1270089446705553,1
3,6,0.43005291086945796,0.05300498390269048,0.05185293362781218,0.03415641250963862,-0.1252669926686731,0.12700894467055535,1
3,6,-0.2974168234748169,-0.0707015912749982,0.2357496484985404,0.034156412509638794,-0.12526699266867308,0.1270089446705553,1
3,6,-0.15738576904930146,0.12332923285348074,0.13184429911994622,0.034156412509639,-0.12526699266867306,0.1270089446705553,1
3,6,0.44380787105590236,0.31962654770281307,0.6139003330650579,0.0341564125096388,-0.1252669926686731,0.1270089446705553,1
3,6,-0.10250310908072024,-0.10188525420575179,0.2376419459115704,0.03415641250963867,-0.1252669926686731,0.1270089446705553,1
3,6,0.026481458293840854,-0.4832771449135622,0.09667967342724815,0.03415641250963881,-0.12526699266867306,0.12700894467055532,1
3,6,0.273105306236076,-0.04149611942452913,0.1898278305187866,0.034156412509638724,-0.1252669926686731,0.12700894467055535,1
3,6,-0.13165695197570448,0.4233956015511591,0.6213906918553203,0.03415641250963889,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3149006241079284,0.4243477679683767,0.8413141645632438,0.03415641250963863,-0.12526699266867308,0.12700894467055532,1
3,6,0.18741069265417942,0.3110076165097504,0.5214220582319113,0.03415641250963861,-0.12526699266867308,0.12700894467055532,1
3,6,0.11167769785615356,-0.16966165796220922,0.853804907514828,0.03415641250963868,-0.1252669926686731,0.12700894467055532,1
3,6,0.0641752011531036,0.42819175622880556,0.7090152531240703,0.03415641250963872,-0.12526699266867308,0.12700894467055532,1
3,6,-0.14435870709379328,0.2592331160813981,0.5838421104444447,0.03415641250963873,-0.12526699266867308,0.12700894467055532,1
3,6,-0.18057426223583883,0.3217019512718349,0.06847310342944479,0.03415641250963871,-0.12526699266867308,0.12700894467055532,1
3,6,-0.039912899412773095,-0.05809609153876916,0.7676265096634798,0.03415641250963864,-0.1252669926686731,0.12700894467055532,1
3,6,-0.018297966514771113,0.07067214319906734,0.9515947338196926,0.034156412509638696,-0.12526699266867308,0.12700894467055532,1
3,6,-0.4315171532021316,-0.1501953453181557,0.09036410111964877,0.03415641250963881,-0.12526699266867308,0.12700894467055526,1
3,6,-0.0869659926461972,0.12860016282009679,0.6213836983070076,0.034156412509638655,-0.12526699266867308,0.12700894467055532,1
3,6,0.051517394971940744,0.001510197645382405,0.1345136043627757,0.034156412509638905,-0.12526699266867308,0.1270089446705553,1
3,6,0.19287121719075384,0.44165397148853747,0.10786136996450368,0.03415641250966818,-0.1252669926686663,0.12700894467055623,1
3,6,-0.002714204139251386,0.3998421848976583,0.5802695774193363,0.03415641250963891,-0.12526699266867308,0.1270089446705553,1
3,6,-0.03849832982632151,0.4794182595365295,0.17120835620182762,0.034156412509638766,-0.12526699266867308,0.12700894467055535,1
3,6,0.41203722372003404,-0.010159044273055917,0.6901817945247228,0.034156412509638676,-0.12526699266867308,0.12700894467055532,1
3,6,-0.024431948981466167,0.06356633649214039,0.06079064483780017,0.034156412509639064,-0.12526699266867306,0.1270089446705553,1
3,6,-0.2173625983606422,-0.07916957977108297,0.6922778019619835,0.034156412509638544,-0.1252669926686731,0.12700894467055532,1
3,6,-0.10639962459671093,-0.4637075698639821,0.8680664441633414,0.03415641250963895,-0.12526699266867306,0.12700894467055526,1
3,6,0.012119458160374963,-0.25746728405918806,0.8571760467126219,0.03415641250963887,-0.12526699266867308,0.1270089446705553,1
3,6,0.08426389931197154,0.24744303149569613,0.38724387841596886,0.03415641250963893,-0.12526699266867308,0.1270089446705553,1
3,6,0.16319575954395238,0.3578495107934294,0.08400566601715864,0.03415641250963899,-0.12526699266867308,0.12700894467055532,1
3,6,-0.39973948689848693,0.10221835367432508,0.006550936712214073,0.034156412509638946,-0.12526699266867308,0.12700894467055532,1
3,6,-0.16389074638558254,-0.3101885544612317,0.6285778073798594,0.03415641250963859,-0.1252669926686731,0.1270089446705553,1
3,6,-0.13545399895309806,-0.14712757734661341,0.9831540184629486,0.03415641250963865,-0.12526699266867308,0.1270089446705553,1
3,6,-0.13844978077869863,-0.454518876942251,0.45310650314982204,0.0341564125096387,-0.1252669926686731,0.1270089446705553,1
3,6,-0.13847451099121577,-0.01802060641545067,0.21547212778239677,0.03415641250963897,-0.12526699266867308,0.12700894467055532,1
3,6,0.3547163348540432,0.056481423972616795,0.3662205712745048,0.034156412509638794,-0.1252669926686731,0.12700894467055532,1
3,6,-0.17138029273933997,-0.188702227575267,0.14647814044849117,0.03415641250963873,-0.12526699266867308,0.1270089446705553,1
3,6,-0.26684187250970615,0.4871161485614295,0.6207360669210364,0.03415641250963863,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3591490046988157,-0.12902531710499887,0.4048783732704988,0.0341564125096389,-0.12526699266867308,0.1270089446705553,1
3,6,0.09130834042385416,0.21962552068894503,0.04239837591548867,0.03415641250963846,-0.1252669926686732,0.1270089446705553,1
3,6,0.014008505113042968,0.45308606752009406,0.6093326383718065,0.03415641250963881,-0.12526699266867308,0.1270089446705553,1
3,6,0.061738253446073976,0.10413104044480859,0.8900785382230008,0.034156412509639,-0.12526699266867306,0.1270089446705553,1
3,6,0.08833717565195687,-0.3835047638620084,0.6932827419993872,0.03415641250963874,-0.1252669926686731,0.1270089446705553,1
3,6,-0.20890090065989653,0.07634420293522748,0.04874252997654627,0.03415641250963868,-0.12526699266867308,0.12700894467055532,1
3,6,-0.2675509012754329,-0.12609756615801704,0.8640094013464417,0.03415641250963878,-0.12526699266867308,0.12700894467055532,1
3,6,0.47557054451428726,0.1189705952756015,0.5931113309692193,0.03415641250963869,-0.1252669926686731,0.1270089446705553,1
3,6,0.07213697921679607,0.38134426691576717,0.11038436252764394,0.034156412509638724,-0.12526699266867308,0.12700894467055535,1
3,6,-0.20965985153908795,0.461176355591435,0.0712353097780678,0.03415641250963874,-0.12526699266867308,0.12700894467055526,1
3,6,-0.22716529799991614,0.18277811317626136,0.6078030279705542,0.03415641250963882,-0.12526699266867308,0.1270089446705553,1
3,6,0.3653982231420929,-0.18170047671892653,0.5861342344266807,0.03415641250963879,-0.12526699266867308,0.1270089446705553,1
3,6,0.42440963967281187,0.11269179246065897,0.08056799924962932,0.03415641250963882,-0.1252669926686731,0.1270089446705553,1
3,6,0.38586810600447796,-0.039916839981627206,0.917261474782364,0.03415641250963892,-0.12526699266867308,0.12700894467055532,1
3,6,0.18273828672835823,-0.37093709284902454,0.05063298686730788,0.034156412509638794,-0.12526699266867308,0.1270089446705553,1
3,6,0.025384555421668287,-0.2361190731771472,0.8852068740530443,0.03415641250963864,-0.1252669926686731,0.1270089446705553,1
3,6,0.2600918868489621,-0.16343621986902668,0.3000455544973204,0.03415641250963876,-0.12526699266867308,0.12700894467055532,1
3,6,-0.12646258976538216,0.47302535367010257,0.4671063950670151,0.03415641250963906,-0.12526699266867306,0.1270089446705553,1
3,6,-0.4473357274464045,0.11324038283398674,0.8694783579530938,0.03415641250963898,-0.12526699266867306,0.1270089446705553,1
3,6,0.45296532106395837,-0.17878188343311652,0.38906711246133074,0.034156412509638724,-0.12526699266867308,0.12700894467055532,1
3,6,-0.051303650598236494,0.06291156771237594,0.5848232599031937,0.034156412509638544,-0.1252669926686731,0.12700894467055532,1
3,6,0.09932152090649815,-0.3071641224658972,0.9961451955633782,0.034156412509638946,-0.12526699266867308,0.1270089446705553,1
3,6,-0.37455908069019417,0.31212777691916527,0.4636290782461461,0.03415641250963866,-0.1252669926686731,0.12700894467055532,1
3,6,-0.10970398501567047,0.4511172869402955,0.24264092397663606,0.034156412509638794,-0.12526699266867308,0.12700894467055532,1
3,6,0.4529665943678758,-0.14252218479719536,0.7825080468485006,0.03415641250963876,-0.12526699266867308,0.1270089446705553,1
3,6,-0.42124054934529664,0.09745214134121793,0.5910668259777048,0.034156412509638974,-0.12526699266867308,0.12700894467055532,1
3,6,0.018964127775166872,0.19757922291310193,0.29646324807705327,0.034156412509639016,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3029677438938452,0.37530229718447994,0.5888892505965417,0.03415641250963862,-0.1252669926686731,0.12700894467055532,1
3,6,-0.18645533416719884,-0.3608268934846761,0.9116082025032877,0.03415641250963883,-0.12526699266867308,0.12700894467055526,1
3,6,-0.002922662262813125,-0.11477403157963395,0.31947800970326523,0.034156412509638794,-0.12526699266867308,0.12700894467055532,1
3,6,-0.14955354087403117,-0.1772008015420241,0.914589770021083,0.034156412509638905,-0.12526699266867308,0.12700894467055532,1
3,6,-0.31329952263081484,0.07309071494608044,0.5293573924159924,0.03415641250963875,-0.12526699266867308,0.1270089446705553,1
3,6,0.03543632443057576,0.09802345861277795,0.45529739838656824,0.03415641250963868,-0.12526699266867308,0.1270089446705553,1
3,6,0.06761698134123018,0.31877585594969027,0.7208711636840779,0.03415641250963869,-0.12526699266867308,0.1270089446705553,1
3,6,-0.06539883120186007,0.23258344326394997,0.5445516342588217,0.034156412509638606,-0.1252669926686731,0.1270089446705553,1
3,6,-0.1955926839992388,0.3932028628614901,0.6792387649863123,0.034156412509638835,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3883203137809159,0.3298202676897526,0.5920356435896899,0.03415641250963884,-0.1252669926686731,0.1270089446705553,1
3,6,-0.3678525653816047,0.4989616195284967,0.02233020129732677,0.034156412509638835,-0.12526699266867308,0.12700894467055532,1
3,6,0.35193815262851325,-0.3115245907004369,0.6903640757089622,0.03415641250963882,-0.12526699266867308,0.1270089446705553,1
3,6,0.4527825557691836,-0.27968930187525354,0.5770001377163698,0.0341564125096389,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3724824025159794,-0.23608232501933735,0.562994661342689,0.03415641250963886,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3850088317582605,0.019296322227200013,0.29832421509854967,0.0341564125090456,-0.1252669926688153,0.1270089446705349,1
3,6,-0.4988825958146039,0.32576430720270744,0.8843179758984232,0.03415641250963899,-0.12526699266867308,0.12700894467055532,1
3,6,-0.09498814764127994,-0.04814589867898533,0.411935777402332,0.03415641250963866,-0.12526699266867308,0.1270089446705553,1
3,6,0.47586478906482776,-0.11342112909055779,0.8042628618539891,0.03415641250963876,-0.12526699266867308,0.1270089446705553,1
3,6,0.38892465994484793,0.010871490868662237,0.6119573945558512,0.034156412509638884,-0.12526699266867308,0.1270089446705553,1
3,6,0.13010951572077545,0.12037377030626883,0.3998751589606866,0.034156412509591484,-0.12526699266868407,0.12700894467055376,1
3,6,0.027121658026901807,-0.2377706235499717,0.5492495399587587,0.0341564125096387,-0.1252669926686731,0.1270089446705553,1
3,6,0.32072819454922086,0.4834118036784012,0.4847424787666943,0.03415641250963898,-0.12526699266867308,0.12700894467055532,1
3,6,-0.36102828346185634,-0.27180563011729,0.7867998695494489,0.0341564125096386,-0.1252669926686731,0.12700894467055535,1
3,6,-0.2836483334645341,-0.2069721199766663,0.4245847426145819,0.03415641250963885,-0.12526699266867308,0.1270089446705553,1
3,6,0.2215538808362656,-0.39915625528865917,0.5674722219407602,0.034156412509638696,-0.1252669926686731,0.1270089446705553,1
3,6,0.3647895481666088,-0.2759362328925179,0.2999142642302248,0.0341564125096386,-0.1252669926686731,0.1270089446705553,1
3,6,0.4168285031825598,-0.48880541513729203,0.5710746459146951,0.03415641250963863,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3761304897414848,0.27321890838424423,0.38242436516125444,0.03415641250963911,-0.12526699266867306,0.1270089446705553,1
3,6,0.07095709913395698,0.21161661825926137,0.0369776951474019,0.03415641250963888,-0.12526699266867308,0.1270089446705553,1
3,6,0.49105252255422305,-0.31815133276139584,0.03210554181817171,0.03415641250963887,-0.12526699266867308,0.1270089446705553,1
3,6,-0.4963730066447649,-0.3545605222010271,0.4020613062000722,0.03415641250963869,-0.12526699266867308,0.1270089446705553,1
3,6,-0.3907429581288917,-0.018248487417951376,0.5663412783398247,0.034156412508870075,-0.12526699266885724,0.12700894467052887,1
3,6,0.44152620834223977,-0.4814842140601159,0.25251649792266995,0.034156412509638676,-0.12526699266867308,0.12700894467055526,1
3,6,0.37174599930476915,0.06419106414822351,0.9619970150544759,0.03415641250963873,-0.12526699266867308,0.1270089446705553,1
3,6,-0.09014665213726536,0.30813545782707785,0.3459490070720148,0.034156412509638974,-0.12526699266867303,0.12700894467055532,1
3,6,-0.46465099488440664,-0.013017185964401046,0.4581629926840938,0.034156412509638856,-0.12526699266867308,0.1270089446705553,1
3,6,-0.41798463996164137,-0.39797364824963166,0.5658568348603517,0.03415641250963857,-0.1252669926686731,0.12700894467055532,1
3,6,-0.45926320489881034,-0.3091515416511528,0.012730918738799168,0.03415641250963881,-0.12526699266867308,0.12700894467055532,1
3,6,0.40144599387956115,-0.3024017094748386,0.7198412937735403,0.03415641250963863,-0.1252669926686731,0.12700894467055532,1
3,6,0.09179873156276708,-0.3989624537205041,0.3219921160905064,0.03415641250963723,-0.12526699266867333,0.12700894467055526,1
3,6,0.42483559999797627,-0.10412944144264169,0.6454188871585473,0.03415641250963879,-0.12526699266867308,0.1270089446705553,1
3,6,-0.47244485869761244,-0.13820422154290446,0.573287276776479,0.034156412509638925,-0.12526699266867308,0.1270089446705553,1
3,6,-0.1784878369654328,-0.1663047437148628,0.846116402443303,0.034156412509638794,-0.12526699266867308,0.12700894467055532,1
3,6,-0.3827190088583676,-0.461976697623552,0.4264824291561309,0.03415641250963873,-0.12526699266867308,0.1270089446705553,1
3,6,0.15435156367163905,0.30896175579754837,0.37513483915592216,0.03415641250963864,-0.1252669926686731,0.12700894467055535,1
3,6,-0.45222755124442826,-0.4061204965128875,0.038231527833005874,0.03415641250963874,-0.12526699266867308,0.1270089446705553,1
3,6,0.04056026106464761,0.02169833321281578,0.10159393746193524,0.03415641250963863,-0.12526699266867308,0.1270089446705553,1
3,6,-0.48282365919919856,0.35865950277814873,0.5606076314338897,0.03415641250967915,-0.12526699266866376,0.12700894467055657,1
3,6,0.31207882197469883,0.26359332897678156,0.21909427628846134,0.03415641250963859,-0.1252669926686731,0.12700894467055532,1
