Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,1,0.001798829499458865,0.23325377543017045,0.843963211973837,0.0012425976976946286,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.062324998703684686,0.21295044052847034,0.9909286112902531,0.0012425976976946308,-0.01907073470125825,0.029594200066435674,1
-5,1,0.10334144084061148,0.11350208719888988,0.6860384921945457,0.001242597697694627,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.08808000730268173,-0.1959165411994177,0.3504983193675011,0.0012425976976946304,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.14960902420025812,0.4071550384295073,0.2244160542965492,0.0012425976976946293,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.10064828455299124,0.034545320900331244,0.03250915891704054,0.0012425976976946278,-0.019070734701258252,0.029594200066435674,1
-5,1,0.049358491986682074,0.1818119454692917,0.42713807721223507,0.0012425976976946265,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.2785010340115359,0.12729993685003138,0.6829179780474115,0.0012425976976946252,-0.019070734701258252,0.029594200066435674,1
-5,1,0.13067806242622093,0.06152278560087732,0.1758744497444482,0.0012425976976946282,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.35978376916963906,0.272146337564108,0.7689880128725819,0.001242597697694625,-0.019070734701258252,0.029594200066435674,1
-5,1,0.08404865778145898,0.35508862925358975,0.830256191531916,0.0012425976976946289,-0.01907073470125825,0.029594200066435674,1
-5,1,0.14620676318160752,0.2235580283483911,0.5937646914650532,0.001242597697694631,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.14439305881672992,0.3729540308153627,0.20162313794129805,0.0012425976976946265,-0.019070734701258252,0.029594200066435674,1
-5,1,0.0701993563360368,0.13022216506013806,0.5193938043900836,0.0012425976976946247,-0.019070734701258252,0.029594200066435674,1
-5,1,0.3164478607830279,0.34440318383290536,0.5184052438746869,0.0012425976977069753,-0.019070734701258467,0.02959420006643602,1
-5,1,0.29513243174622206,-0.23545669690065263,0.5172569945992922,0.00124259769769463,-0.019070734701258252,0.02959420006643567,1
-5,1,0.15485728859297754,-0.12811398673781693,0.788494167456252,0.0012425976976946326,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.35251881887659176,0.19859714043967225,0.8763390607817019,0.0012425976976946267,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.2932696498210492,-0.22535090511812128,0.7459778557595973,0.0012425976976946286,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.021793290152492206,0.036089693944862944,0.27240233364787825,0.0012425976976946286,-0.01907073470125825,0.029594200066435674,1
-5,1,0.232525167235357,-0.07167712956258043,0.2279088753716949,0.0012425976976946282,-0.019070734701258252,0.029594200066435674,1
-5,1,0.17514855823399667,-0.3410682605659061,0.22991694641144989,0.001242597697694629,-0.01907073470125825,0.029594200066435667,1
-5,1,-0.39665995312699764,-0.39985461152165547,0.2751150353155709,0.001242597697694632,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.28293019408932385,0.34463798637028886,0.12961437647721819,0.0012425976976946286,-0.01907073470125825,0.029594200066435677,1
-5,1,-0.2920913833150396,0.44188515814050655,0.4859879009940071,0.0012425976976946273,-0.019070734701258252,0.029594200066435677,1
-5,1,0.13088450340330082,-0.4969147674175973,0.1704586931378831,0.001242597697694625,-0.019070734701258252,0.029594200066435677,1
-5,1,0.3144587204812155,0.32118963743799744,0.274499387350827,0.001242597697694629,-0.01907073470125825,0.029594200066435674,1
-5,1,0.3221794092760637,0.35887421312118395,0.051630688555254656,0.0012425976976946313,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.24430254788782357,-0.11122539876639093,0.21710283974470035,0.0012425976976946289,-0.01907073470125825,0.029594200066435674,1
-5,1,0.2130582292890737,-0.11784458367562922,0.3385324223338513,0.001242597697694637,-0.019070734701258252,0.02959420006643567,1
-5,1,0.06390880656416664,0.2055500870759177,0.21129608455815574,0.0012425976977069575,-0.01907073470125847,0.029594200066436014,1
-5,1,-0.11179416034497724,0.2896891126079333,0.38359163026660825,0.0012425976976946234,-0.019070734701258252,0.029594200066435677,1
-5,1,0.06063790960419935,0.21392646298734563,0.02170273930063682,0.001242597697694628,-0.019070734701258252,0.029594200066435674,1
-5,1,0.27979222030477735,-0.4939644495389035,0.10578556065512967,0.0012425976976946237,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.034219599749856666,0.38566750915207515,0.273961056865637,0.0012425976976946334,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.044943414675163496,-0.011260692852995025,0.22775866073279039,0.0012425976976946243,-0.019070734701258252,0.029594200066435674,1
-5,1,0.47166241287527755,0.22128067705202392,0.82725082763707,0.001242597697694631,-0.01907073470125825,0.029594200066435674,1
-5,1,0.24364345356418782,0.46367052542836773,0.24960401492994655,0.001242597697690012,-0.019070734701258165,0.029594200066435535,1
-5,1,-0.37749118057030606,0.2024233012749439,0.15995661818165474,0.0012425976976946293,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.270491620197977,0.3285334384742542,0.12649316569854063,0.0012425976976946293,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.0144612786069791,0.3617555240346606,0.5996546833323859,0.0012425976976946263,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.2778490151767068,-0.2952269887597976,0.5688384488397575,0.0012425976976946284,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.17665743252652932,0.1293127259616238,0.22573800854252535,0.00124259769769463,-0.01907073470125825,0.029594200066435674,1
-5,1,0.267943489897833,-0.2600581318460693,0.6218695547337971,0.0012425976976946321,-0.01907073470125825,0.029594200066435674,1
-5,1,0.07339509319161941,0.03393357049477608,0.4045829878024898,0.001242597697694625,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.3809292799927868,0.4461954875689429,0.1025714212071347,0.0012425976976946276,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.37936112455366633,-0.28162631284580963,0.3636586373697992,0.0012425976976946308,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.0381169611163934,-0.13197806493839814,0.23632823757102805,0.0012425976976946295,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.3090388450163797,0.40452465837285145,0.7922592507992412,0.001242597697694627,-0.019070734701258252,0.029594200066435677,1
-5,1,0.017496369908575726,0.045090274061233115,0.08985968982454318,0.0012425976976946234,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.1366092855569907,0.4129587963800232,0.7345084445008776,0.0012425976976946297,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.12027094900884583,0.23470070543370292,0.8364197239381173,0.0012425976976943038,-0.019070734701258245,0.029594200066435657,1
-5,1,0.2763513763448071,-0.3890441208309652,0.7395122801348912,0.0012425976976946328,-0.01907073470125825,0.02959420006643567,1
-5,1,0.38494352636514084,0.36784894621124753,0.5504888192512383,0.0012425976976946367,-0.019070734701258252,0.029594200066435667,1
-5,1,0.21892343622039,-0.3212406893047275,0.4695694060630162,0.0012425976976946217,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.37328814747679506,0.2516402007826415,0.6260066677070653,0.0012425976976946254,-0.019070734701258252,0.029594200066435677,1
-5,1,0.010871129428068782,0.00013753262463689353,0.035895815554360055,0.0012425976976946297,-0.01907073470125825,0.02959420006643567,1
-5,1,0.2695160774082834,0.41564209207938063,0.7186475409601669,0.0012425976976946308,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.4350880241609798,0.03722976640571085,0.839821428113741,0.001242597697694629,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.12797206335028966,0.21740087760096727,0.6035797723433804,0.001242597697694626,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.21181608185941037,-0.07755291452425239,0.49859884695696444,0.001242597697694629,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.37958182597499657,-0.25383994372190233,0.8595731369429256,0.0012425976976488142,-0.01907073470125745,0.029594200066434376,1
-5,1,-0.0525620981940047,0.4836654309294073,0.048720304978339124,0.001242597697694628,-0.019070734701258252,0.029594200066435674,1
-5,1,0.32769023878375436,0.02387860889951332,0.8146972520517397,0.0012425976976946306,-0.019070734701258245,0.029594200066435664,1
-5,1,-0.03811775552304364,0.350325666660277,0.9829257721627036,0.0012425976976946273,-0.01907073470125825,0.029594200066435674,1
-5,1,0.13259530453582657,0.13490476246132466,0.567292923821245,0.0012425976976946323,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.3618703231754121,-0.4480609525166588,0.8560518832359036,0.001242597697694624,-0.019070734701258252,0.029594200066435674,1
-5,1,0.42379335024419706,0.1105746722776566,0.7303990184129763,0.0012425976976946286,-0.01907073470125825,0.02959420006643567,1
-5,1,0.3180068585997682,0.0979692633749858,0.4009913120551214,0.0012425976976946213,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.0019796482194176512,0.4729444413633981,0.19603509127108754,0.0012425976976946306,-0.01907073470125825,0.02959420006643567,1
-5,1,0.15044920784169946,0.10710129656042455,0.7736994846695386,0.0012425976976946245,-0.019070734701258252,0.029594200066435677,1
-5,1,0.49174547974606164,0.4364229900176231,0.30419373738727096,0.0012425976976946321,-0.019070734701258252,0.029594200066435677,1
-5,1,0.3034363506014779,0.34723982137584763,0.8213537386493135,0.0012425976976946239,-0.019070734701258252,0.029594200066435674,1
-5,1,0.19150630481409836,0.41891511785658864,0.09940837916754863,0.0012425976976946224,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.010432796348084361,-0.35162868404487013,0.5439214440664513,0.001242597697694626,-0.01907073470125825,0.02959420006643567,1
-5,1,0.07659558139435751,0.1702417359795514,0.7570915994696146,0.0012425976977117764,-0.01907073470125855,0.029594200066436153,1
-5,1,-0.3599878467052875,-0.49228885229383024,0.7727928785873479,0.0012425976976946256,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.08009766710574229,0.15175081244770583,0.33569211727277204,0.0012425976976946254,-0.019070734701258252,0.029594200066435674,1
-5,1,0.412296335913253,-0.46262519155394766,0.889683128229352,0.0012425976976946304,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.2793471393958167,0.10420993849325488,0.08097997822823233,0.0012425976976946258,-0.019070734701258252,0.029594200066435674,1
-5,1,0.4889501157109424,0.15192981287508145,0.24712325007192293,0.001242597697694631,-0.019070734701258252,0.029594200066435674,1
-5,1,0.22667700379878597,0.22853177784280287,0.27526946454389956,0.00124259769769463,-0.019070734701258252,0.02959420006643567,1
-5,1,0.1598649933211047,-0.26094405214963046,0.022285010646589498,0.0012425976976946286,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.25059157936609333,-0.28426883142388637,0.12427049673655155,0.0012425976976946295,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.14237348500343106,0.1042316598838402,0.1237230164274623,0.0012425976976946228,-0.019070734701258252,0.029594200066435674,1
-5,1,0.2987260223196717,0.3266976952708873,0.45379068856983507,0.0012425976976946681,-0.019070734701258252,0.029594200066435667,1
-5,1,0.48397927414494113,-0.43865405279449177,0.481401596035016,0.0012425976976946271,-0.019070734701258252,0.029594200066435677,1
-5,1,0.38650104807582353,0.38989822187249623,0.2960627876446216,0.0012425976976946254,-0.019070734701258252,0.029594200066435674,1
-5,1,0.14919895177048326,-0.2945395545704359,0.49764126836626255,0.0012425976976946295,-0.019070734701258252,0.029594200066435674,1
-5,1,0.31199114776521375,0.025166997448684558,0.8780531661118789,0.0012425976976946282,-0.019070734701258252,0.029594200066435677,1
-5,1,0.15277421951095072,-0.41839588015903906,0.8114420318513533,0.0012425976976946336,-0.01907073470125825,0.029594200066435677,1
-5,1,0.14079275278893122,0.09172935715788433,0.003985245444073637,0.0012425976976946258,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.028742221369729037,0.36199289971946547,0.5184464812941751,0.0012425976976946234,-0.019070734701258252,0.029594200066435674,1
-5,1,0.05334422814058959,0.3770311512761457,0.4920261093561549,0.0012425976976946295,-0.01907073470125825,0.029594200066435667,1
-5,1,-0.36561435738093384,-0.29006590952353295,0.4145437080173655,0.0012425976976946273,-0.019070734701258252,0.029594200066435677,1
-5,1,0.24730428568445517,0.1488266119363506,0.5993831484729351,0.0012425976976946326,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.041689152247911254,-0.4218856966230351,0.21968240612965784,0.0012425976976946282,-0.019070734701258252,0.029594200066435674,1
-5,1,0.1447880167587332,0.20432290948874643,0.6463229572179396,0.0012425976976946234,-0.019070734701258252,0.02959420006643567,1
-5,1,0.16873415467026565,-0.4034185032522908,0.23483810255698234,0.0012425976976946334,-0.01907073470125825,0.02959420006643567,1
-5,1,0.30684938565346265,-0.3971016032871113,0.1410528603170731,0.0012425976976946295,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.21626937646998723,0.2067022446809994,0.799610211769602,0.0012425976976946295,-0.01907073470125825,0.02959420006643567,1
-5,1,0.2776274549016109,0.4454765627384003,0.39418125091807665,0.00124259769769463,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.4672903944085094,0.4971090868117225,0.6944537279298177,0.0012425976976946306,-0.01907073470125825,0.029594200066435677,1
-5,1,-0.12276283581660907,-0.45194348250825156,0.7429127398089279,0.0012425976976946323,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.4936544484690304,-0.028456951347867188,0.3783036665546431,0.0012425976976946265,-0.019070734701258252,0.029594200066435677,1
-5,1,0.284367428502724,0.40590308208550385,0.436683971703024,0.0012425976976946315,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.24569872094287604,0.21987977084387156,0.34665622495092374,0.0012425976976946156,-0.019070734701258255,0.02959420006643567,1
-5,1,-0.002910537694869042,-0.35830840904614614,0.8931550800589871,0.0012425976976946276,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.21774572413487125,-0.33192305212611606,0.8985816554030244,0.0012425976976946258,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.3306226079933241,-0.14490166009673877,0.5007272689972113,0.001242597697694627,-0.019070734701258252,0.02959420006643567,1
-5,1,0.0036572412207696026,0.19368824854559308,0.4407134012701437,0.0012425976976946237,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.3072385181950803,0.22081183121828096,0.7257855852178965,0.0012425976976946328,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.46830399899176123,-0.43621746553705343,0.7905219352024977,0.001242597697694628,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.3621798272028809,-0.1478084583217687,0.5840806998752508,0.001242597697694631,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.14553496871044747,-0.1600253463311947,0.9509303062734773,0.001242597697694625,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.45512358544054643,-0.2748090333076556,0.19547308005973774,0.0012425976976946326,-0.019070734701258252,0.029594200066435674,1
-5,1,0.45707421709696594,-0.32285951144429537,0.7333341811322456,0.0012425976976946315,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.20710260423187576,0.017197845109511833,0.31102877914753324,0.0012425976976946278,-0.019070734701258252,0.02959420006643567,1
-5,1,0.3295487480592041,-0.31814290871247475,0.47284057374575994,0.0012425976976938404,-0.01907073470125824,0.029594200066435646,1
-5,1,0.045381122454037026,-0.4913665459710479,0.3449555325285518,0.0012425976976946315,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.32622692144006726,-0.42749545014052437,0.2387342748268979,0.0012425976976946247,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.49070490243816467,-0.3475413404788752,0.6057111226470322,0.0012425976976946256,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.43770856946154524,-0.27709499984790886,0.06696265847160521,0.0012425976976946286,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.3412857723580889,-0.2140316355446441,0.4020249391058974,0.0012425976976946232,-0.019070734701258252,0.029594200066435674,1
-5,1,0.35457436789127494,0.27946271057227645,0.8672382842072035,0.0012425976976946317,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.3459122574732896,0.19769514147222567,0.3477786829829512,0.0012425976976946293,-0.01907073470125825,0.029594200066435677,1
-5,1,0.3974627091694729,-0.36452543402917836,0.17863852076816777,0.0012425976976946243,-0.019070734701258252,0.029594200066435674,1
-5,1,0.31081675927507324,0.359033860548053,0.23857495779759064,0.001242597697694632,-0.01907073470125825,0.029594200066435677,1
-5,1,0.4805971672087619,-0.3500985108952017,0.4499398123315159,0.001242597697694693,-0.019070734701258255,0.02959420006643567,1
-5,1,0.067189957774346,0.2514600573703092,0.2549235669437422,0.0012425976976946308,-0.01907073470125825,0.02959420006643567,1
-5,1,0.29078139014623217,-0.3355829720798791,0.4385122267166226,0.001242597697694627,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.2582315233675474,-0.40197403708924817,0.10189452921199971,0.0012425976976946254,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.09081604853427305,0.1611792516369246,0.9508958146571065,0.001242597697694632,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.18153122669426347,-0.267733163562089,0.2686502148011216,0.0012425976976946297,-0.01907073470125825,0.02959420006643567,1
-5,1,0.08742453936522332,-0.18744136888591156,0.09435502082307456,0.0012425976976946278,-0.019070734701258252,0.029594200066435677,1
-5,1,0.289443778716755,-0.24731535208471866,0.45303337269005395,0.0012425976976946276,-0.019070734701258252,0.029594200066435667,1
-5,1,0.3094624014058185,0.04598089088956381,0.18709033571097233,0.0012425976976946221,-0.019070734701258255,0.029594200066435677,1
-5,1,-0.05533695689115592,0.17229909198431814,0.251782253101297,0.0012425976976946254,-0.019070734701258252,0.029594200066435674,1
-5,1,0.10326880340006239,0.1922122287279866,0.1085833990288485,0.0012425976976946282,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.16951953629567584,-0.0694990146068446,0.6030869882509882,0.0012425976976946271,-0.019070734701258252,0.029594200066435677,1
-5,1,0.2897080182778802,0.2694206018843266,0.24190132331539393,0.0012425976976946293,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.19599722010014364,-0.37314438698775865,0.3947762015101335,0.0012425976976946297,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.08836783609766674,0.4800405099071783,0.3396510667959918,0.0012425976976946263,-0.01907073470125825,0.029594200066435674,1
-5,1,0.49163601610109864,0.12268982192375066,0.9119934000490648,0.0012425976976946289,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.30406813880092076,-0.2022361523221805,0.05616473931902943,0.0012425976976946282,-0.019070734701258252,0.029594200066435674,1
-5,1,0.25837051054627835,0.4843332511152387,0.1757722172503493,0.001242597697694625,-0.01907073470125825,0.029594200066435677,1
-5,1,0.3587608506269968,-0.3907521492499795,0.8274748914237713,0.0012425976976946321,-0.01907073470125825,0.029594200066435674,1
-5,1,0.06131749897798322,0.49927836718444163,0.02535309945998998,0.001242597697694624,-0.019070734701258252,0.02959420006643567,1
-5,1,0.3178403837968178,-0.371957292237761,0.2822676591086477,0.0012425976976946271,-0.01907073470125825,0.029594200066435674,1
-5,1,0.48512989262302075,0.3986252609205734,0.3032072938064243,0.0012425976976946297,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.253182429280836,-0.22279180780497265,0.9573058527157017,0.0012425976976946293,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.15275702290221504,0.30191517686789204,0.37039715549947405,0.0012425976976946256,-0.019070734701258252,0.029594200066435674,1
-5,1,0.2631370375430564,0.422785706530711,0.6010429515642299,0.0012425976976946323,-0.01907073470125825,0.02959420006643567,1
-5,1,0.2764753253366401,0.21064875263751537,0.14884294577790658,0.0012425976976946252,-0.019070734701258252,0.029594200066435677,1
-5,1,0.18186092851648739,-0.14652845261348046,0.7217664846401977,0.0012425976976946293,-0.01907073470125825,0.029594200066435674,1
-5,1,0.49692263180316965,0.2675381679500608,0.9292317318038106,0.0012425976976946276,-0.019070734701258252,0.029594200066435674,1
-5,1,0.3037986807823938,0.4551727171646125,0.5737700570569115,0.0012425976976946265,-0.019070734701258252,0.029594200066435674,1
-5,1,0.1567077326942492,-0.2905089247265822,0.09466370605766028,0.001242597697694623,-0.019070734701258252,0.02959420006643567,1
-5,1,0.25048058588807876,-0.20340068609795958,0.5373989394864198,0.0012425976981658515,-0.01907073470126656,0.02959420006644904,1
-5,1,0.4307253276952565,-0.043208624456351874,0.16099118672536394,0.0012425976976946295,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.09473208526916288,-0.06651273023620208,0.005811234057526704,0.0012425976976946252,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.1469448253145771,-0.2156308526262214,0.05076718257974511,0.0012425976976946273,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.43217313378705935,-0.18748089070124108,0.2500060673882083,0.0012425976976946295,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.05098657240612914,0.19114249851809584,0.6665318846528245,0.0012425976976946234,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.47476733162107343,-0.12100417357114424,0.7820066911991395,0.0012425976976946215,-0.019070734701258252,0.029594200066435677,1
-5,1,0.49124933193150677,-0.22937317047161887,0.9179611095185352,0.0012425976976946232,-0.019070734701258252,0.02959420006643567,1
-5,1,0.07649968530256412,-0.0021021340397155974,0.7207958532545888,0.0012425976976946265,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.43559840975730557,-0.27597370271171107,0.439964954234197,0.0012425976976946419,-0.019070734701258245,0.029594200066435664,1
-5,1,0.39669896357233037,-0.4754197970022931,0.5828949179636753,0.0012425976976946321,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.3095123056568885,-0.36764343838340596,0.8188898006580736,0.0012425976976946204,-0.019070734701258255,0.029594200066435674,1
-5,1,0.38033798627763105,0.23438979849224406,0.3738692581427927,0.0012425976976946265,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.400020183174161,0.278224342438087,0.6395698644837786,0.0012425976976946297,-0.01907073470125825,0.029594200066435674,1
-5,1,0.2090997411670028,0.19456334400252961,0.47764965541828763,0.001242597697694412,-0.019070734701258245,0.029594200066435664,1
-5,1,-0.08856159528251295,-0.16332693386756825,0.1910985872323987,0.0012425976976946273,-0.019070734701258252,0.029594200066435677,1
-5,1,0.28049712645677727,-0.3831092955741777,0.0030867821182687383,0.001242597697694629,-0.01907073470125825,0.02959420006643567,1
-5,1,0.25335057200822786,0.4664636073918078,0.1694337349470154,0.0012425976976946276,-0.019070734701258245,0.02959420006643567,1
-5,1,0.18563809497466055,-0.30286021498369986,0.7466655793623047,0.0012425976976946304,-0.01907073470125825,0.02959420006643567,1
-5,1,0.2052160625353332,-0.3332829164335349,0.8445304862838232,0.001242597697694628,-0.01907073470125825,0.029594200066435674,1
-5,1,0.30791550271470913,0.09210292420874389,0.6855629268515591,0.0012425976976946323,-0.019070734701258245,0.02959420006643567,1
-5,1,-0.26702146065189614,0.3861528638036478,0.229130150634004,0.0012425976976946254,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.21260529767306746,-0.407202595685471,0.7320223376333175,0.0012425976976946313,-0.01907073470125825,0.029594200066435667,1
-5,1,0.12739592901012586,-0.41468626981213697,0.11575762892561636,0.0012425976976946297,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.04652052313635324,-0.38236287968179283,0.579781264357955,0.0012425976976946313,-0.01907073470125825,0.02959420006643567,1
-5,1,0.11664021803171543,-0.4348650234269198,0.8584501435356515,0.00124259769769463,-0.01907073470125825,0.029594200066435674,1
-5,1,0.2249575587861894,0.2666234793885709,0.6001957521785919,0.001242597697694625,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.3491811964638196,0.43036274283503273,0.4338151220267996,0.0012425976976946263,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.20870476601286136,-0.4989604313043734,0.7513715153942679,0.0012425976976946278,-0.019070734701258252,0.029594200066435677,1
-5,1,-0.06881909211932435,0.33920594505294965,0.07768757572642926,0.0012425976976946297,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.4701195475201967,0.179497559866711,0.9314999797142431,0.0012425976976946286,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.051983443828705456,0.13142153011235647,0.40486908418815015,0.0012425976976946226,-0.019070734701258252,0.029594200066435674,1
-5,1,0.49377685458564846,0.28542657916321446,0.21268534105149772,0.0012425976976946315,-0.01907073470125825,0.029594200066435674,1
-5,1,0.17486000231066967,-0.11145526242985726,0.7407673668236536,0.0012425976976946317,-0.01907073470125825,0.029594200066435667,1
-5,1,0.1020057408783519,0.37297759066123093,0.642127803106249,0.0012425976976946243,-0.019070734701258252,0.029594200066435674,1
-5,1,0.06527320685939153,0.13766039210354153,0.2326694040772057,0.0012425976976946276,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.011843045344763103,0.16309464702625043,0.06856090917028324,0.00124259769769463,-0.019070734701258245,0.029594200066435664,1
-5,1,-0.19674027189402277,-0.4528022457997247,0.7026006026763361,0.0012425976976946247,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.3350633656042954,-0.44742967569465364,0.7513961148857566,0.0012425976976946282,-0.019070734701258252,0.02959420006643567,1
-5,1,0.3603110528416342,0.38813664643474666,0.22121830733936143,0.0012425976976946243,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.3430473258605342,0.4008025821133321,0.06570309979200606,0.0012425976976946237,-0.019070734701258252,0.02959420006643567,1
-5,1,0.18121245197788127,0.2293782452657549,0.061870177074617505,0.0012425976976946282,-0.01907073470125825,0.029594200066435677,1
-5,1,0.44691002169538785,0.48425392473669504,0.38190499834176195,0.0012425976976946297,-0.019070734701258252,0.02959420006643567,1
-5,1,-0.017799089117038314,-0.42489171427961603,0.5610304746391892,0.0012425976976946289,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.1354226120370623,-0.29950473176148384,0.029881308357128766,0.001242597697694627,-0.019070734701258252,0.029594200066435677,1
-5,1,0.3253755253911854,-0.27272232877822145,0.4273613424790974,0.00124259769769599,-0.01907073470125828,0.02959420006643571,1
-5,1,0.2770138956434445,0.02780296859785003,0.3438262271505099,0.0012425976976946315,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.27413722251000827,0.3909365236961324,0.6379504540139362,0.0012425976976946267,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.3915363971497259,-0.46950462620649436,0.5689096387444279,0.0012425976976946267,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.42879218548294906,0.11600437466533742,0.8288332592448764,0.001242597697694626,-0.01907073470125825,0.02959420006643566,1
-5,1,-0.31540518039391774,-0.14275115602331878,0.007241092119136594,0.0012425976976946343,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.16219857404371685,0.29095888223173216,0.6775271129723779,0.0012425976976946258,-0.019070734701258252,0.029594200066435674,1
-5,1,-0.24002787837017614,-0.3124684581734616,0.8994428096661851,0.0012425976976946297,-0.01907073470125825,0.029594200066435674,1
-5,1,-0.12328359292040081,-0.18894459756894055,0.8351113881058803,0.0012425976976946263,-0.019070734701258252,0.029594200066435677,1
-5,1,0.38687335375061394,-0.23452876075372808,0.2319924697446798,0.0012425976976946436,-0.019070734701258252,0.029594200066435677,1
-5,1,0.23362789606735634,-0.1093351771408908,0.07062805797941851,0.0012425976976946202,-0.019070734701258252,0.029594200066435674,1
-5,1,0.06612895663303875,-0.17806394491730915,0.096370946013141,0.0012425976976946282,-0.019070734701258252,0.02959420006643567,1
-5,1,0.10819406610047388,-0.2631424191127396,0.5177123883787913,0.001242597697694626,-0.019070734701258252,0.029594200066435674,1
-5,1,0.07855831387062007,-0.38218919256273787,0.5434657587659573,0.0012425976976946243,-0.019070734701258252,0.029594200066435677,1
-5,1,0.19718359729392443,0.3608562192863214,0.967488645039053,0.0012425976976946308,-0.01907073470125825,0.02959420006643567,1
-5,1,-0.2613932966296284,0.29711059267663953,0.7653004459905066,0.0012425976976946232,-0.019070734701258255,0.029594200066435677,1
