Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-1,8,-0.42847686082154235,-0.17973947242770416,0.3506708265075391,0.08045620675928697,-0.1620775028258675,0.20307803284506074,1
-1,8,0.3522964204089738,-0.018087733125800698,0.8030908333523867,0.0804562067591293,-0.16207750282572103,0.20307803284481624,1
-1,8,-0.31869689203340457,0.2669010207101292,0.4339707249298852,0.0804562067596964,-0.16207750282653638,0.203078032846153,1
-1,8,0.3352148095059111,0.3664543539163674,0.4101920068639835,0.08045620675789589,-0.1620775028236278,0.20307803284140147,1
-1,8,-0.03424132446948436,0.017694715915233417,0.25405828744474523,0.08045620677795952,-0.16207750285518932,0.20307803289300067,1
-1,8,-0.12223126534611484,0.46418463096640417,0.7458706626119846,0.0804562067590133,-0.16207750282547495,0.20307803284441697,1
-1,8,0.050393687799970444,-0.11957481480101606,0.7780161567281505,0.08045620676012757,-0.16207750282697012,0.20307803284687406,1
-1,8,-0.2980597826478446,0.1756266641778439,0.38599159892029755,0.08045620675978357,-0.16207750282654101,0.20307803284616707,1
-1,8,0.4967068003169868,0.20493491487488735,0.02417430976908075,0.0804562067780203,-0.16207750285525988,0.2030780328931165,1
-1,8,-0.26931392469842885,0.49401678915429903,0.3975601721758373,0.08045620676043873,-0.16207750282761527,0.20307803284792114,1
-1,8,0.4035836636371788,0.3987111345242549,0.17408762798164146,0.08045620675997833,-0.16207750282696176,0.2030780328468493,1
-1,8,0.3166427539939156,-0.1492527156006962,0.4157619501337926,0.08045620675921722,-0.16207750282575986,0.20307803284488454,1
-1,8,-0.49252926994282276,-0.4941808898166793,0.19467893547140958,0.08045620676108768,-0.16207750282858133,0.2030780328495033,1
-1,8,0.460507513125864,0.2917761185729746,0.7139312976009522,0.08045620676059778,-0.16207750282679828,0.20307803284663778,1
-1,8,-0.33990987790395377,-0.3374615223797641,0.5090990329741263,0.08045620675895253,-0.16207750282546388,0.20307803284439477,1
-1,8,-0.4358444969652415,-0.15144230902210598,0.1337341832639236,0.08045620676052967,-0.16207750282845368,0.2030780328492578,1
-1,8,0.49853849035525166,-0.4068882657683468,0.1806791185536596,0.08045620675999038,-0.16207750282697742,0.2030780328468751,1
-1,8,0.35292741826002927,-0.157908188460953,0.6084551473764537,0.08045620675895837,-0.16207750282537953,0.20307803284426146,1
-1,8,0.12373196807676168,0.13708238982795895,0.3409178404834905,0.08045620676233972,-0.16207750282649916,0.20307803284629797,1
-1,8,0.2141623271641413,-0.24269228459194037,0.7241519704844204,0.08045620675904849,-0.16207750282549702,0.20307803284445472,1
-1,8,-0.2969554173258522,-0.3157551825089939,0.18713485619685954,0.0804562067474237,-0.16207750280759187,0.20307803281516337,1
-1,8,0.07836899544194131,-0.06354558773751506,0.8547862004977846,0.08045620675890709,-0.16207750282538583,0.20307803284426745,1
-1,8,0.4709862638786042,-0.024652614303992015,0.7820534321451045,0.08045620675995051,-0.16207750282691838,0.2030780328467784,1
-1,8,-0.2088041821177291,-0.4969995986253024,0.09416973709563403,0.08045620675999618,-0.16207750282690947,0.2030780328467678,1
-1,8,0.1836059025230119,-0.05387143844395048,0.08376221270924988,0.0804562067591298,-0.16207750282567174,0.20307803284473805,1
-1,8,-0.39266239387915736,0.43399795843633693,0.6837740081753634,0.08045620676002944,-0.1620775028269602,0.2030780328468508,1
-1,8,-0.18797021673584502,0.17608326430881105,0.22843238135328536,0.08045620678365974,-0.16207750286365286,0.20307803290686033,1
-1,8,-0.4095906411334922,0.4332029811710747,0.6667917661530951,0.08045620676053981,-0.16207750282785618,0.20307803284831105,1
-1,8,-0.31493354780171434,-0.1585106726242611,0.7853083712463276,0.08045620676491061,-0.16207750283618896,0.20307803286186257,1
-1,8,0.3172016703623626,0.1223805498196675,0.4063054398059549,0.080456206758642,-0.162077502825084,0.2030780328437683,1
-1,8,-0.14747870333201063,0.14767828435559904,0.13046205536097544,0.08045620675922285,-0.1620775028257758,0.20307803284491022,1
-1,8,0.4656528836558007,-0.3622850507311324,0.18465946356920226,0.0804562067615767,-0.16207750282958114,0.2030780328511265,1
-1,8,-0.17848893999914517,-0.16967847143471815,0.3184004803440421,0.08045620675101371,-0.1620775028100617,0.20307803281935713,1
-1,8,0.22231246406485927,0.4116981177488579,0.18137424290966742,0.08045620675997173,-0.16207750282686526,0.20307803284669576,1
-1,8,0.45458234391655217,0.4766560292969926,0.8443703168396626,0.08045620676123268,-0.16207750283147357,0.20307803285410117,1
-1,8,-0.4117945202221871,-0.2882670524790054,0.208943666755935,0.08045620675475547,-0.1620775028164253,0.20307803282973755,1
-1,8,-0.3754588678443991,-0.060777794304291755,0.8171103335801546,0.08045620673950658,-0.1620775027954739,0.20307803279533704,1
-1,8,0.15224582391041386,-0.23886137479600245,0.7911871420807299,0.08045620676067258,-0.16207750282798497,0.20307803284852557,1
-1,8,-0.4123751619318974,-0.3378083640897305,0.8709809059306202,0.08045620675975583,-0.16207750282642083,0.20307803284597437,1
-1,8,0.44956547290796967,-0.4038839098521665,0.062014082965057726,0.08045620676053107,-0.1620775028278006,0.20307803284822223,1
-1,8,-0.43164032156493204,-0.23128367244223846,0.18738544100367838,0.08045620676089486,-0.16207750282840638,0.20307803284921094,1
-1,8,-0.26577687561519103,0.3870441305692536,0.4302562785415609,0.08045620676153277,-0.16207750283009895,0.2030780328519442,1
-1,8,0.4283778191845773,-0.02298757882463498,0.47762208514654536,0.0804562067590909,-0.16207750282563962,0.20307803284468418,1
-1,8,0.17656081238947752,0.3839860275143141,0.00735166715395108,0.08045620676063263,-0.16207750282792405,0.2030780328484258,1
-1,8,-0.13928745948225973,0.3648839416045211,0.42568506787026195,0.08045620675899891,-0.16207750282550182,0.2030780328444585,1
-1,8,-0.06927774317722202,-0.014915400107943233,0.35696042646441906,0.08045620675860918,-0.16207750282501285,0.20307803284365294,1
-1,8,0.4385847465746291,0.19550848749069605,0.5709854885618177,0.0804562067596197,-0.16207750282639458,0.20307803284592216,1
-1,8,-0.4451841884331511,-0.456894165586579,0.7356644044607863,0.08045620676089676,-0.1620775028284078,0.20307803284921344,1
-1,8,-0.1513758375860781,0.46877985922954246,0.7847719217275912,0.08045620676081186,-0.16207750282820516,0.20307803284888548,1
-1,8,0.4213160446566484,0.06577426757398896,0.3293097377683001,0.08045620676040381,-0.1620775028275915,0.20307803284788087,1
-1,8,-0.4287598002550266,-0.277135371128586,0.16870836995312333,0.08045620676123383,-0.1620775028288887,0.20307803285000192,1
-1,8,0.26751568282732885,0.36309632872058595,0.22647392618115014,0.08045620676150265,-0.16207750282921152,0.20307803285053472,1
-1,8,0.27822123954748346,0.4098311852630985,0.27598146048072736,0.08045620676107473,-0.16207750282866193,0.2030780328496302,1
-1,8,0.06220196738012085,-0.3735782671368293,0.0461935154788129,0.08045620676012402,-0.1620775028272019,0.20307803284724144,1
-1,8,0.14003049762997954,0.2947313603220809,0.9467667529414214,0.08045620675896695,-0.16207750282544045,0.20307803284435869,1
-1,8,-0.23720639287681644,0.37480620669710785,0.9132523406214734,0.0804562067611932,-0.16207750282889796,0.2030780328500135,1
-1,8,0.22645159263246262,-0.4549203561147501,0.8065226985497767,0.08045620675860524,-0.16207750282404992,0.2030780328421257,1
-1,8,-0.11968580780993987,0.0969599994535495,0.6775665320088848,0.49074780274656904,0.0381890401393536,0.08730744003969232,3
-1,8,0.25994340135573313,0.35922380976027934,0.28481325665501456,0.08045620676122736,-0.1620775028295041,0.20307803285097725,1
-1,8,-0.31106406239141515,-0.3031304829869894,0.6573407357964067,0.08045620676122195,-0.1620775028295892,0.2030780328511118,1
-1,8,-0.4377396007718837,-0.2759289722997176,0.6795971732028179,0.08045620676088074,-0.16207750282834724,0.20307803284911607,1
-1,8,0.11750729192970155,-0.1673716843814672,0.9681835280791788,0.08045620676007759,-0.162077502827305,0.20307803284740125,1
-1,8,0.0030343123967018215,-0.1332416219993382,0.8571417194886599,0.08045620675988306,-0.16207750282681688,0.2030780328466122,1
-1,8,0.2278980869883338,-0.45042834341548654,0.4175211552697684,0.08045620676074966,-0.16207750282875674,0.20307803284975534,1
-1,8,0.17295823540401933,-0.3723111579567211,0.18671662419016877,0.08045620676005458,-0.1620775028270117,0.2030780328469344,1
-1,8,-0.23666894685013107,-0.275863417790001,0.17801695148190233,0.08045620676716854,-0.1620775028369962,0.20307803286331724,1
-1,8,0.15204791830173625,0.29065229819776595,0.4733876194871409,0.0804562067605948,-0.1620775028283355,0.20307803284907536,1
-1,8,0.044975632438981394,0.48967554670511504,0.5815231516525292,0.08045620675878308,-0.16207750282514755,0.20307803284388,1
-1,8,0.26083989693854637,0.05881770033932532,0.8308950345273001,0.08045620675957957,-0.16207750282634992,0.2030780328458483,1
-1,8,0.4061164687508194,-0.25703807968113224,0.7967048134459802,0.08045620675958859,-0.1620775028263915,0.20307803284591494,1
-1,8,-0.018160365363595776,-0.2352752380152736,0.836632802941641,0.08045620675920358,-0.1620775028258655,0.20307803284505097,1
-1,8,-0.28622656829568993,-0.31352363736317734,0.4296426103039479,0.08045620675910514,-0.16207750282562777,0.20307803284466644,1
-1,8,-0.05208724202026427,0.2819186233302109,0.7751590528532946,0.08045620676060436,-0.1620775028279743,0.20307803284850331,1
-1,8,-0.48826359494836336,0.3824696308727442,0.9672575605579854,0.08045620676028953,-0.16207750282743982,0.20307803284763148,1
-1,8,-0.36007649977234,0.25279716885806347,0.5424850704506181,0.08045620675908341,-0.16207750282562428,0.2030780328446593,1
-1,8,0.12991122349851425,-0.4427867966438437,0.0709745057555522,0.08045620675995356,-0.16207750282698763,0.20307803284688844,1
-1,8,0.3706090411760621,0.06185561427109221,0.549652031661515,0.08045620676073727,-0.16207750283188616,0.20307803285471715,1
-1,8,0.002478162594474309,-0.45801426142767343,0.583517819452136,0.08045620676115714,-0.16207750282947886,0.20307803285093198,1
-1,8,-0.09091201309694052,-0.23922765416383251,0.8388932153263495,0.08045620676041305,-0.16207750282800212,0.20307803284853268,1
-1,8,0.3896336797311286,0.3292490450070247,0.0687329773683385,0.0804562067612139,-0.16207750282871905,0.20307803284973155,1
-1,8,-0.31322673042873417,0.19758841935171012,0.22158486355118345,0.08045620676014663,-0.16207750282707012,0.20307803284703413,1
-1,8,-0.3941095909093284,0.4672730171560835,0.4588396721513015,0.08045620676137767,-0.1620775028289581,0.2030780328501233,1
-1,8,0.26719975157625053,-0.04976396671041661,0.21155704061021852,0.08045620675901057,-0.1620775028254819,0.2030780328444278,1
-1,8,0.42068377962243275,-0.3846006813904761,0.9540195994099554,0.08045620675950417,-0.16207750282593647,0.20307803284518683,1
-1,8,0.07644799346300646,0.35470493051859253,0.30816758868022953,0.08045620675275736,-0.16207750281283725,0.20307803282389317,1
-1,8,-0.31069780847490813,-0.28527299326155653,0.28105151424118335,0.08045620675986584,-0.16207750282688646,0.20307803284672124,1
-1,8,-0.49081905737300713,-0.24893950479240834,0.6529170288107746,0.08045620676038634,-0.16207750282778507,0.2030780328481865,1
-1,8,-0.44794198234192306,-0.37963401050781154,0.04706958875476741,0.08045620676081051,-0.1620775028281744,0.2030780328488366,1
-1,8,0.05605387919928351,-0.13808486612330495,0.8995159829428945,0.0804562067611277,-0.16207750282940828,0.20307803285081769,1
-1,8,-0.4443997991215791,-0.4817982835524568,0.07110270630256488,0.08045620676166565,-0.16207750282943822,0.20307803285090686,1
-1,8,0.44346304977871953,-0.495958261657627,0.8323965719695223,0.08045620675866119,-0.16207750282425612,0.20307803284245712,1
-1,8,-0.0003306481195579636,0.11490238287397925,0.11542384534633476,0.08045620676055651,-0.16207750282732564,0.20307803284747092,1
-1,8,0.4301015205122072,-0.1828021003665119,0.7477048972319453,0.08045620676760609,-0.16207750284133873,0.20307803287023685,1
-1,8,0.37960942666638675,-0.14790631867331472,0.11340739214879014,0.08045620675951907,-0.16207750282599023,0.20307803284527323,1
-1,8,0.3684358218978552,0.28262341995111795,0.526358163996407,0.08045620675885633,-0.16207750282528055,0.2030780328440966,1
-1,8,-0.33812888686211995,0.3666828273142153,0.6429304897896015,0.08045620675885111,-0.16207750282519834,0.2030780328439658,1
-1,8,0.03295355092812824,-0.4597321384787696,0.8561151206541633,0.08045620676121144,-0.16207750282876338,0.20307803284980153,1
-1,8,-0.22251011185637437,0.2595054641353405,0.10667727929845694,0.08045620675939277,-0.1620775028260119,0.2030780328452978,1
-1,8,-0.43223797633583194,0.18137191963850352,0.6071978791767441,0.08045620676124782,-0.16207750282959693,0.2030780328511261,1
-1,8,-0.26936373708089345,0.43375521862104915,0.7886814741149326,0.08045620676087324,-0.1620775028283882,0.2030780328491805,1
-1,8,0.36243788894552176,-0.17857373158772805,0.834659512942661,0.08045620676062298,-0.16207750282795683,0.20307803284847709,1
-1,8,-0.4787182562895438,0.26788605553297606,0.30085363475288474,0.08045620676140608,-0.16207750282927522,0.20307803285062814,1
-1,8,-0.21984452214620465,0.07125845941105946,0.7458682610863168,0.08045620675906631,-0.16207750282556851,0.20307803284456943,1
-1,8,-0.08075287294187228,-0.33303716033001485,0.8755084356181675,0.08045620675955144,-0.16207750282624575,0.20307803284568093,1
-1,8,0.16179240426004116,0.16391942427726613,0.7116966208881228,0.08045620675885932,-0.16207750282464684,0.20307803284309198,1
-1,8,-0.20729622028825245,-0.06457596461660353,0.3630716892815742,0.08045620675994496,-0.16207750282730352,0.20307803284738873,1
-1,8,-0.17469762368786745,0.12304933603567303,0.9322564781374192,0.080456206759111,-0.16207750282563546,0.20307803284467907,1
-1,8,0.09536459228619698,0.21985199939782984,0.970458394844991,0.0804562067596116,-0.1620775028264279,0.2030780328459744,1
-1,8,0.111933401501211,0.013993137408807366,0.06908838808313855,0.08045620675982858,-0.1620775028268623,0.20307803284668002,1
-1,8,0.33516257465610755,0.3638701436261502,0.3822904221698076,0.08045620675541934,-0.16207750282669087,0.2030780328460683,1
-1,8,0.026536713794656386,0.30216743902683785,0.3539467784522681,0.08045620675930124,-0.16207750282718744,0.20307803284715503,1
-1,8,-0.39853645060668863,0.057942392096344,0.10703070628665512,0.0804562067593049,-0.16207750282555594,0.203078032844568,1
-1,8,-0.09282777705169298,0.11072157589123455,0.8398713742797097,0.08045620675907639,-0.16207750282554015,0.20307803284452527,1
-1,8,-0.2946592754072386,0.1540837705716145,0.7510340688413193,0.08045620676038394,-0.16207750282795205,0.20307803284845105,1
-1,8,-0.4100534058745582,-0.23688149800797742,0.5649165063934385,0.0804562067599757,-0.16207750282690667,0.20307803284676174,1
-1,8,0.4124732487238614,0.31582423743026644,0.06785304816522308,0.08045620676126713,-0.16207750282885797,0.2030780328499559,1
-1,8,0.06964284457128489,-0.28448767183959345,0.4668978720204964,0.080456206759849,-0.1620775028268855,0.2030780328467184,1
-1,8,-0.23985447280678618,-0.026553677261430764,0.7870270091951692,0.08045620676124676,-0.1620775028296207,0.20307803285116377,1
-1,8,0.20528525391116048,0.4483828317030427,0.02880065412428512,0.0804562067600351,-0.1620775028271145,0.20307803284709589,1
-1,8,0.2643201687296346,0.3436821260330465,0.8711440094800837,0.08045620675980476,-0.1620775028264202,0.20307803284597709,1
-1,8,-0.0011699759213212868,0.23922704785974558,0.8893091460515565,0.08045620676040675,-0.1620775028280586,0.20307803284862178,1
-1,8,-0.02680057147935866,-0.47578595102644483,0.9030801267940063,0.08045620676073538,-0.1620775028280351,0.20307803284860987,1
-1,8,-0.3612479050604167,-0.04959715746097282,0.7589785760228418,0.0804562067614822,-0.16207750282675068,0.2030780328466306,1
-1,8,-0.39610687700857716,-0.49113601302027265,0.14289180369642374,0.08045620676120288,-0.16207750282867153,0.20307803284965534,1
-1,8,-0.40869258866920655,0.31869018453030096,0.38809265659994385,0.08045620675962964,-0.1620775028246737,0.2030780328431939,1
-1,8,0.24942209852276953,0.46311196987772907,0.44459533570460774,0.08045620676136894,-0.16207750282909722,0.20307803285034315,1
-1,8,-0.36543749005185,0.20945563573313475,0.17398724298010593,0.080456206765082,-0.1620775028457709,0.2030780328770715,1
-1,8,0.1922286736990284,-0.3130773128204851,0.928574093787568,0.0804562067602884,-0.16207750282769967,0.20307803284804338,1
-1,8,0.29093757219025274,-0.07689646935315264,0.24215653093062484,0.08045620676110429,-0.16207750282927985,0.20307803285061216,1
-1,8,-0.04379018524287592,-0.061219402957940705,0.4685634298190302,0.4907478023672585,0.038189049124600034,0.08730744326175321,3
-1,8,-0.20046496546493686,-0.015928105274618076,0.37581238063766365,0.08045620675866794,-0.16207750282503208,0.20307803284368803,1
-1,8,-0.28480567817802993,-0.4946304524782512,0.25240596388858205,0.08045620675693682,-0.16207750282027034,0.20307803283600306,1
-1,8,0.4672435323920934,0.48396804837138396,0.35271171177100413,0.08045620676116208,-0.16207750282940125,0.20307803285080928,1
-1,8,0.21104145212988779,0.4394220957774384,0.46736621777090925,0.08045620675882369,-0.16207750282507363,0.20307803284376605,1
-1,8,0.0276384169643753,-0.0695621935988533,0.03668334353238123,0.0804562067603207,-0.1620775028271616,0.20307803284719267,1
-1,8,-0.1501249143991692,0.07358105026465012,0.21811938281304233,0.08045620677100676,-0.1620775028450056,0.20307803287631426,1
-1,8,-0.023688543823857433,-0.3746581149091077,0.14857369495786377,0.08045620675963168,-0.16207750282639694,0.20307803284592682,1
-1,8,0.3317669825575491,0.19117631693829118,0.35964406338799004,0.08045620675876701,-0.1620775028251227,0.20307803284383927,1
-1,8,0.021435350380656137,-0.37738280755300857,0.6038072663691123,0.08045620676078823,-0.16207750282869257,0.20307803284965656,1
-1,8,-0.38038997500961536,0.3808218689401306,0.07537772612722837,0.08045620676114106,-0.16207750282878372,0.20307803284982845,1
-1,8,-0.1980915350411352,-0.11983111682817849,0.8567240348623946,0.08045620675975526,-0.1620775028264891,0.20307803284608256,1
-1,8,-0.3276954923264823,0.05598174066082362,0.37931411773176826,0.08045620675918372,-0.1620775028258383,0.2030780328450064,1
-1,8,-0.09547824807498406,0.33414176886451297,0.3993417494111309,0.0804562067606264,-0.16207750282852712,0.20307803284938167,1
-1,8,0.024097972764085984,-0.42083968970668995,0.07025182306068434,0.08045620675962546,-0.16207750282637323,0.20307803284588882,1
-1,8,-0.07505223312751408,0.138024559313493,0.31537878995726687,0.08045620676006994,-0.16207750282701677,0.20307803284694365,1
-1,8,0.12615465560811523,0.18187476442580564,0.6812977842418901,0.4907478037818663,0.03818901621310613,0.08730743127417417,3
-1,8,-0.24275456498983328,0.125151487345174,0.5458502625440311,0.08045620675766,-0.16207750282694672,0.20307803284664655,1
-1,8,0.1818040859761978,0.12657700395959148,0.43391799650379026,0.4907478047747141,0.03818899566948936,0.08730742313681956,3
-1,8,-0.12246774989527864,0.17845429216606545,0.12141786752198569,0.08045620676151088,-0.16207750282690803,0.2030780328468822,1
-1,8,-0.29239737715113634,-0.10747106912071369,0.23303877895681824,0.08045620675599516,-0.16207750281995292,0.2030780328354271,1
-1,8,-0.25201323956357524,-0.03659911140515515,0.06844721554673683,0.08045620676129032,-0.16207750282974748,0.20307803285136822,1
-1,8,0.2978727312228602,-0.4904861936307858,0.3874107054723044,0.0804562067594547,-0.16207750282573125,0.2030780328448575,1
-1,8,0.11884891172978262,-0.2146471994426784,0.8699628686374354,0.08045620676602448,-0.16207750283768327,0.20307803286431825,1
-1,8,0.22488932990958355,0.012603823883305942,0.5954346876842875,0.08045620676031673,-0.1620775028274778,0.2030780328476938,1
-1,8,-0.13230330627320663,-0.2512222776145727,0.3136352785882963,0.08045620676001246,-0.16207750282698413,0.2030780328468874,1
-1,8,-0.44083443705494463,0.3227542108756727,0.6410926578764753,0.0804562067616268,-0.16207750282942046,0.20307803285087572,1
-1,8,0.1735707419773671,0.37546465770724113,0.6255918048829265,0.08045620675883895,-0.16207750282526487,0.2030780328440704,1
-1,8,0.25789539113992865,0.005714861876877864,0.9077534280772319,0.08045620675955086,-0.1620775028273729,0.20307803284746795,1
-1,8,-0.32240101260084764,0.38871444235569164,0.3474957464181354,0.08045620676123212,-0.16207750282962366,0.2030780328511673,1
-1,8,-0.031709463492963774,0.42581679710839526,0.06711835087674767,0.08045620676016806,-0.16207750282726088,0.20307803284733839,1
-1,8,0.3166951067023993,-0.49656329994941517,0.5302574315693667,0.08045620676068028,-0.16207750282806313,0.2030780328486501,1
-1,8,0.0032639736962289945,0.37818691248013336,0.823790330775297,0.08045620676048341,-0.16207750282811512,0.2030780328487173,1
-1,8,0.24363347139515246,0.22565658842449565,0.25603473060841564,0.0804562067632532,-0.1620775028292641,0.20307803285075288,1
-1,8,0.3226348777890182,-0.15322904079157573,0.6958559877426964,0.0804562067599995,-0.16207750282712854,0.20307803284711543,1
-1,8,0.00023362549982985925,0.23604473453886898,0.9805342416942766,0.08045620675979347,-0.1620775028266614,0.20307803284635878,1
-1,8,-0.018545369395087663,-0.17133124873126326,0.7568634635080598,0.08045620676006818,-0.1620775028271062,0.20307803284708537,1
-1,8,-0.29390163425616445,0.4795023935122058,0.5393896673117546,0.08045620676119646,-0.16207750282888483,0.203078032849993,1
-1,8,-0.13296757431824746,0.43676691261902234,0.022721451090705447,0.08045620675979777,-0.16207750282667152,0.20307803284637507,1
-1,8,-0.047953156375844186,-0.46624314850135384,0.5247803837037319,0.08045620675998948,-0.16207750282700395,0.20307803284691708,1
-1,8,-0.05482010793308434,-0.20331505223804913,0.46127207176414275,0.08045620675917449,-0.16207750282578365,0.20307803284491896,1
-1,8,0.11334443141987416,0.4921299565980861,0.7760356828905135,0.08045620675890634,-0.1620775028246512,0.2030780328431025,1
-1,8,-0.46135162529590845,0.450784732031158,0.6336393361472692,0.08045620675876962,-0.16207750282440764,0.20307803284270576,1
-1,8,-0.31744442711416676,0.3705276433725595,0.5396786468152894,0.080456206761575,-0.16207750282922115,0.20307803285055556,1
-1,8,-0.28079681191543027,0.03126219347383108,0.0873717244870531,0.08045620676106706,-0.16207750282927644,0.20307803285060397,1
-1,8,0.1984690776145388,-0.42816583107401374,0.44229529989974004,0.08045620676097621,-0.16207750282901937,0.20307803285018933,1
-1,8,-0.30024230282658615,-0.11581218563640094,0.04562813384660469,0.08045620675996253,-0.16207750283303587,0.2030780328564807,1
-1,8,0.14796139228901595,-0.019177889263413572,0.6096850934505933,0.49074780348846564,0.03818902285627032,0.08730743375463285,3
-1,8,-0.3291971197424921,-0.2942327956849702,0.22111961088617504,0.08045620675989683,-0.16207750282699687,0.20307803284689868,1
-1,8,0.30966503632668285,0.036945922253704966,0.9874269790229253,0.08045620675845976,-0.162077502823867,0.2030780328418244,1
-1,8,-0.4214322441015812,0.4478341415256457,0.09280460353533226,0.08045620676004442,-0.1620775028269741,0.203078032846874,1
-1,8,0.07073314916484508,0.33608579218396817,0.06771002366023571,0.08045620676053344,-0.16207750282780967,0.20307803284823678,1
-1,8,0.49464900993905103,0.43828432760920544,0.055632303249397275,0.08045620676131639,-0.16207750282920652,0.20307803285051235,1
-1,8,0.35605439976357056,-0.4613416161642161,0.8206781990421566,0.08045620676106825,-0.162077502829327,0.20307803285068426,1
-1,8,0.1293682105806997,-0.38846759137206277,0.47976682493853495,0.08045620675876607,-0.16207750282502556,0.20307803284368534,1
-1,8,-0.3909034590938516,0.25892980334221094,0.968461543244888,0.08045620676201772,-0.1620775028301463,0.20307803285205683,1
-1,8,0.4342657110896815,0.2908792637304076,0.2164709983060995,0.08045620676125302,-0.16207750282878033,0.20307803284983175,1
-1,8,-0.3642356351105671,0.010870341657085447,0.5502391935178277,0.08045620676133877,-0.16207750282973155,0.20307803285134662,1
-1,8,0.1283578130403895,-0.3190162224022015,0.6145728219090878,0.08045620676044216,-0.1620775028281787,0.20307803284881495,1
-1,8,-0.15910715884220328,-0.23121938710504586,0.9730414429480372,0.0804562067595986,-0.16207750282642247,0.20307803284596485,1
-1,8,0.4477814317675821,0.0023819208497699584,0.7765866884028956,0.08045620675998193,-0.16207750282699662,0.2030780328469049,1
-1,8,-0.2198965555978214,0.40623185890831004,0.3040175316613607,0.08045620675279365,-0.16207750281704295,0.20307803283056505,1
-1,8,0.1854662212010023,0.14346263273577242,0.0816897316364158,0.08045620675871273,-0.1620775028250756,0.20307803284376053,1
-1,8,0.4280613210402813,0.0523508721199224,0.07353686031540785,0.08045620675926371,-0.16207750282580288,0.20307803284495643,1
-1,8,-0.19468964478445283,0.06170475023449273,0.5824674044349383,0.08045620676424049,-0.16207750283496666,0.2030780328598726,1
-1,8,-0.10779117522635318,-0.416696403769683,0.15754829526892467,0.08045620676070865,-0.16207750282852487,0.20307803284938442,1
-1,8,-0.23849301317089,0.42060174779063986,0.16404720238743375,0.08045620674960581,-0.1620775028117295,0.2030780328218926,1
-1,8,0.26699268417631417,0.16127025548032092,0.5599002871527627,0.0804562067594546,-0.1620775028261551,0.2030780328455297,1
-1,8,-0.04197439372977341,0.4343824718870031,0.3366908776602777,0.0804562067608532,-0.16207750282893454,0.20307803285004528,1
-1,8,0.2791296611336189,0.31790122729203985,0.4881739065079953,0.08045620676004137,-0.16207750282710903,0.20307803284708764,1
-1,8,-0.198709376745986,0.49454463217886113,0.8767981140268777,0.08045620676075015,-0.1620775028280968,0.20307803284870887,1
-1,8,-0.28785136217559026,0.2847444475833951,0.83030398838679,0.08045620675891259,-0.1620775028253855,0.2030780328442674,1
-1,8,-0.29688855825130567,-0.48080358194344686,0.6425895812142481,0.08045620676065424,-0.16207750282804925,0.2030780328486261,1
-1,8,-0.46574450234948994,0.4519136773622523,0.44416426216130356,0.08045620675846685,-0.16207750282388855,0.2030780328418592,1
-1,8,0.05291373423521817,0.011002310578250407,0.991554060052714,0.0804562067599569,-0.1620775028269532,0.20307803284683412,1
-1,8,0.3737845831003399,0.16720637705568175,0.2591867145226636,0.08045620675932401,-0.1620775028256313,0.203078032844689,1
-1,8,0.3732657780233384,0.05164445061312373,0.035579988057476086,0.08045620675905331,-0.1620775028249056,0.20307803284351722,1
-1,8,0.3584418131928402,-0.23059921950744,0.8295566295569723,0.08045620675626926,-0.1620775028173413,0.20307803283130688,1
-1,8,0.4340701204871016,0.08515923051662067,0.6687034798769649,0.08045620675970847,-0.16207750282651942,0.20307803284612702,1
-1,8,-0.44484711324560977,0.21060370643581416,0.020073560423745862,0.08045620676109322,-0.162077502828589,0.20307803284951592,1
-1,8,-0.09456172004675056,0.04507060444184097,0.8975170363703782,0.08045620675985635,-0.1620775028268808,0.20307803284671147,1
-1,8,-0.037511472103594734,-0.17279234453554526,0.024267375509508637,0.08045620676146335,-0.16207750282929304,0.20307803285066098,1
-1,8,-0.36931129415282493,0.006754926938722816,0.29682404032718446,0.0804562067590572,-0.1620775028255656,0.20307803284456416,1
-1,8,-0.1362905072372873,-0.22229291334790013,0.09895275227033706,0.0804562067592826,-0.1620775028258804,0.20307803284508072,1
-1,8,-0.2280498361274903,0.3906218069479017,0.391789125349278,0.08045620676142994,-0.16207750282908823,0.20307803285033355,1
-1,8,-0.06418171256510008,-0.22193164836197599,0.45311419245834483,0.08045620675873326,-0.16207750282520633,0.20307803284396939,1
-1,8,0.4818130384850525,0.2632552036497111,0.027101295495814526,0.08045620675824186,-0.16207750282467365,0.20307803284308792,1
-1,8,-0.12591822449031764,-0.3303097897943983,0.36479880781068275,0.08045620675860085,-0.1620775028240891,0.20307803284218753,1
-1,8,0.19375551067434782,0.29846263240550885,0.33513457604277774,0.08045620675874769,-0.16207750282440292,0.20307803284269652,1
-1,8,0.44944606356366656,0.04751345588515665,0.5298398566227274,0.08045620676049588,-0.16207750282814598,0.20307803284876727,1
-1,8,-0.26466396608841736,0.015548651198762586,0.011358788470247072,0.08045620675992327,-0.16207750282663919,0.20307803284633347,1
-1,8,0.4830294094826586,-0.08777686692964082,0.4477919286549683,0.0804562067598336,-0.1620775028265049,0.20307803284611362,1
-1,8,0.38147251385973013,0.3321933542046742,0.05468439232111666,0.08045620675981131,-0.16207750282685218,0.20307803284666268,1
