Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,9,0.40996643580467307,0.08211815987085158,0.9986313062149521,0.31212963440866265,0.08100028321652085,0.332744220289578,1
-10,9,-0.18795595555213285,-0.45576034391057574,0.024150775073349617,0.312129422969277,0.08099995899278198,0.3327444447750306,1
-10,9,-0.19518099685025025,-0.23517932653771068,0.49063029681950865,0.3121292343892572,0.08099970995896445,0.33274463474346017,1
-10,9,-0.3855102314062524,-0.4893261135174911,0.994922335418899,0.3121293559757083,0.08099985814607058,0.3327445157080939,1
-10,9,-0.481752462277488,0.23738349203179476,0.574950740093005,0.31212920457903787,0.08099963417367341,0.3327446744808183,1
-10,9,0.3381127342221488,-0.1799395322091275,0.5792899547990049,0.3121294769935922,0.081000088202353,0.3327443752634672,1
-10,9,-0.012948479427391746,0.10929092845460997,0.5210020982779395,0.31212964737809973,0.08100032820088433,0.3327441997992311,1
-10,9,-0.3541769665495338,-0.17116898506268674,0.46156228399041765,0.3121291325578389,0.08099952466903436,0.33274475065503245,1
-10,9,0.05803507702165067,0.28991440649009315,0.1724889313396607,0.3121289831645037,0.08099930720927831,0.33274490626872255,1
-10,9,0.009765870274788702,0.1662274757934583,0.7282408449839266,0.312129593467621,0.08100025773362005,0.33274425385890705,1
-10,9,-0.26959245434151247,-0.26526253420413615,0.10593389636031048,0.31212917756463315,0.08099962146125785,0.3327446957318485,1
-10,9,-0.12728107349829765,-0.48020008986406215,0.8445926523390368,0.31212930884321555,0.08099978039827949,0.33274456726238855,1
-10,9,0.24701913592044877,-0.11664415872003975,0.6941739018058981,0.3121295327804155,0.08100016992118479,0.3327443166466172,1
-10,9,0.23315807425004675,0.30247177812465087,0.9509977957036546,0.3121295077021983,0.08100008972785744,0.3327443544858494,1
-10,9,-0.3902180516279701,-0.11173758361730646,0.24001306774321107,0.31212912709984686,0.08099952389930838,0.33274475442449064,1
-10,9,0.4825800528369544,-0.41955268343249763,0.7679140447148354,0.3121296476328896,0.0810003159827739,0.33274420296155893,1
-10,9,-0.4582641612844116,0.45245948385449153,0.6706487980166929,0.3121296563297071,0.08100032997162636,0.33274419352408147,1
-10,9,0.37098167997422293,-0.42691459120318087,0.28921764738017597,0.31212951376182524,0.0810001448247476,0.33274433596823644,1
-10,9,0.058722839314317765,-0.35389209892136364,0.37572787522542983,0.31212955993964725,0.08100017337824343,0.33274429830453645,1
-10,9,-0.07312595495486152,0.41608998751796045,0.1756251705055243,0.31212964711433927,0.08100031633130882,0.33274420320133685,1
-10,9,0.002157460242327769,0.15537224806777594,0.9660406891771041,0.3121293300787914,0.08099980574339569,0.3327445465694158,1
-10,9,0.03530808937298957,-0.2864079557538943,0.8629620269368408,0.3121294455867949,0.08100002181491275,0.33274441317496656,1
-10,9,0.40214183354747113,-0.31879750922799976,0.26450532208603095,0.3121296781827501,0.08100038489704917,0.33274416457624223,1
-10,9,-0.06266881392431634,0.45729683416973943,0.43599486215473204,0.31212913205024834,0.08099951144114814,0.33274475457630465,1
-10,9,-0.42642151511270665,-0.45050611408276153,0.6934878375430718,0.3121295651377187,0.08100018859895702,0.33274429081782064,1
-10,9,-0.3900417473717863,0.36095514186653843,0.6025990391539346,0.3121294263461784,0.0809999700037509,0.3327444397983919,1
-10,9,-0.37327750437773854,0.32619384034479815,0.967217567047898,0.31212927234784704,0.08099971322668041,0.33274460754577445,1
-10,9,-0.3745905611070486,-0.2483606988396203,0.8322628751415118,0.31212950389136646,0.0810000885059789,0.33274435730392105,1
-10,9,0.28860344684319905,0.4161503689824386,0.965347072266364,0.312129266880512,0.08099970107949521,0.3327446158926663,1
-10,9,0.3500593815597117,0.08604537645462673,0.9733008058824,0.31212930579688164,0.0809997936675351,0.33274456503849864,1
-10,9,0.30899546141261425,0.2961493389893537,0.16513168925385102,0.3121291619031085,0.08099956873809759,0.3327447197271455,1
-10,9,0.08628394314207011,0.45700428730841325,0.5874077287785031,0.31212958257282447,0.08100021252584516,0.3327442730116478,1
-10,9,-0.23759174725349852,0.07670361684407467,0.9410580751437807,0.31212929323066435,0.08099976539104367,0.33274458144166047,1
-10,9,0.11879711408480387,-0.07073689034431929,0.5159494503852793,0.31212966808886417,0.08100034526476436,0.33274418170661646,1
-10,9,-0.155354370453336,0.09087054181909515,0.1114464396599324,0.31212937949213965,0.08099992068984199,0.3327444842654929,1
-10,9,-0.07209253425364892,0.3044510319643705,0.042357883230614846,0.31212933547898575,0.08099986983520926,0.3327445259828931,1
-10,9,-0.2499885665955639,-0.04152359118915183,0.6077312068877829,0.3121291144155482,0.0809995086213432,0.3327447668106881,1
-10,9,-0.21793471393654018,-0.10200282275759665,0.050565116932705934,0.31212907897490677,0.08099947667150574,0.3327447985435514,1
-10,9,-0.2677506615749383,0.43699669831613663,0.3567190572186063,0.31212908917810306,0.08099948017544016,0.3327447909128048,1
-10,9,0.05154980393210162,0.391508687187353,0.7227796472969983,0.31212925536312475,0.08099972768519387,0.33274461621773965,1
-10,9,0.23105893830904023,0.2390087909929286,0.30249631256444487,0.31212954854624636,0.0810001940122364,0.3327443001934838,1
-10,9,-0.4654847270832738,-0.029433874322899234,0.6308287497262597,0.31212937650898315,0.0809999359860638,0.3327444814587143,1
-10,9,0.12343869438507293,0.46271249652498136,0.7932970896856504,0.31212935086391363,0.08099984694258638,0.33274452204204946,1
-10,9,-0.48366718386049357,0.2261497777331487,0.3731248602749635,0.31212914683754994,0.08099954584659086,0.33274473569538005,1
-10,9,0.054556568096135294,-0.44418103887634963,0.4222058004124234,0.3121294229240745,0.0809999680820108,0.33274444265609116,1
-10,9,0.34837344027004624,0.0832689489702727,0.24475060523401604,0.3121297098360671,0.08100042276498819,0.3327441337958167,1
-10,9,0.22929828709731837,-0.37407210785788836,0.4859147150646037,0.3121293730026833,0.0809998788930542,0.33274449905832754,1
-10,9,0.28163425119781227,-0.1738831034177699,0.9390871098321316,0.3121294688310344,0.08100002431256167,0.3327443976517092,1
-10,9,-0.1416635766683847,-0.1509123663318126,0.6258740645918928,0.31212940131770434,0.08099991301018226,0.33274447134577384,1
-10,9,-0.021821219825718385,-0.21700986123767452,0.7023637221807602,0.31212971443352083,0.08100041541875809,0.332744132796166,1
-10,9,-0.49735406775071067,0.28397873731804535,0.11106583869802011,0.31212964126382065,0.08100032507702785,0.33274420463539855,1
-10,9,-0.23711567079874651,0.30153390220771903,0.77124684837371,0.31212900680074407,0.0809993498347209,0.3327448794479253,1
-10,9,0.15403695789735328,0.21745928621136357,0.91036823819775,0.3121297069415759,0.08100042038620447,0.33274413634001243,1
-10,9,-0.21590217918005528,0.0011518913630346184,0.27571976509023033,0.31212931379474573,0.080999791695209,0.3327445610137416,1
-10,9,-0.31727524112218264,-0.05696679491869561,0.5865323772941968,0.3121296967163693,0.08100040703605017,0.3327441465673039,1
-10,9,0.27086206177890104,-0.29241386292683336,0.6846089363980228,0.3121289916224886,0.0809993205634459,0.3327448971828938,1
-10,9,0.47796359905510544,0.3538634456346026,0.5290965416934998,0.31212976532268655,0.08100050029582849,0.33274407685742197,1
-10,9,-0.030258456879301843,-0.3620581105902394,0.9751304990803338,0.3121296760374011,0.08100037771756327,0.3327441679000608,1
-10,9,0.30972112546455066,0.3272914445053019,0.9044816421051196,0.31212938839053406,0.08099989709294268,0.3327444839491359,1
-10,9,-0.25912724995910885,0.495330236295227,0.4402317018147148,0.31212967392573193,0.08100036025917466,0.3327441739314544,1
-10,9,0.10420734783658814,0.373009482060195,0.13637462786796828,0.3121292180214597,0.08099964858611995,0.3327446617802681,1
-10,9,-0.047561522823235336,0.16147507353138968,0.3892505953697698,0.3121292374688428,0.08099971421343695,0.3327446315095041,1
-10,9,-0.3208166323172128,-0.230544489761769,0.5782653866545728,0.31212898107408393,0.08099930403871876,0.33274490848598265,1
-10,9,0.05059219580326668,0.3574813302518307,0.8419578106186814,0.3121295264311561,0.08100015415617447,0.33274432535573617,1
-10,9,-0.14742179872899985,0.14061080754272903,0.9316626904716012,0.31212932977233776,0.08099982258557813,0.33274454203120823,1
-10,9,-0.01489400711594624,-0.02402844708311891,0.09213334153793751,0.31212933597230036,0.08099983420230462,0.33274453523701264,1
-10,9,0.4996252896788451,-0.4121351974449161,0.08050705672557612,0.31212914461635105,0.08099957461615075,0.33274472951472434,1
-10,9,0.03309173163539292,0.3068815262526441,0.3301408240013908,0.31212919521362936,0.08099965795715756,0.3327446741985588,1
-10,9,-0.3144989530355835,-0.01045844177622901,0.9795973475750797,0.31212966287813704,0.0810003435473952,0.33274418559252844,1
-10,9,-0.18197785538466182,-0.14834164736676625,0.4370781877490222,0.31212947236961314,0.08100003257544648,0.33274439309395415,1
-10,9,-0.19654085008855682,0.24484870931464942,0.8964959582088008,0.3121294979057835,0.08100011180416977,0.3327443551978609,1
-10,9,0.059033120376146275,0.04580207056201013,0.35390532970859545,0.3121289888252644,0.0809993097606376,0.33274490195102263,1
-10,9,0.3508806034907246,0.38417267283438683,0.8184424154705849,0.31212909353503754,0.0809994839956532,0.33274478705457045,1
-10,9,0.3928928218011303,-0.18570674284954425,0.46707422275838817,0.3121296097653795,0.08100026049837622,0.33274424245081,1
-10,9,0.42213433380862253,0.3676347544985543,0.7485537371823083,0.3121293831067875,0.08099992524594421,0.33274448072722324,1
-10,9,0.14094923101734214,-0.248247658046723,0.07852771600066433,0.31212948062700485,0.08100008161830768,0.3327443746834846,1
-10,9,0.22555384601075956,-0.2978998855977888,0.5203441589674314,0.31212974312427894,0.08100046553375717,0.33274410064041865,1
-10,9,0.0732292070651741,0.21915385049737868,0.2595338494147761,0.312129223466362,0.08099966057905525,0.3327446549927619,1
-10,9,0.2517745440510921,-0.11717607703246635,0.25469900419831726,0.3121293017039825,0.08099976509639033,0.332744576190834,1
-10,9,-0.13454926765371833,-0.22831112117858643,0.7448954410615025,0.3121289688039288,0.08099929025083967,0.33274492017966334,1
-10,9,0.2683113346142969,-0.09674748413550227,0.9479049733995906,0.31212932599637355,0.08099980982602782,0.3327445481419468,1
-10,9,-0.4115120784542814,0.09319745178248207,0.08434564423859081,0.3121295371852269,0.08100015301592751,0.3327443183175534,1
-10,9,0.1410094836454987,0.10363670505010036,0.1258952413602612,0.31212918807524814,0.08099964102085533,0.3327446832997735,1
-10,9,0.33150344781041796,-0.1834521251329464,0.5170339594937885,0.3121292808075075,0.08099975704814782,0.3327445921084192,1
-10,9,-0.33773713111563053,0.00712744236326035,0.6106888861527484,0.31212923182776703,0.08099968957025992,0.332744641961898,1
-10,9,-0.0028952596943156994,-0.4667233304712266,0.9780140987032269,0.3121292027551451,0.08099966827077669,0.33274466648116974,1
-10,9,0.17817992985319697,0.05511340502778861,0.3270415254112309,0.3121295705193481,0.0810002005095076,0.3327442840332251,1
-10,9,-0.47445896805478416,0.4337435894208821,0.08642277387986552,0.312129399263722,0.08099992796241753,0.3327444685345231,1
-10,9,-0.40419523950393277,0.4125207786108869,0.3557655454869857,0.31212932360019446,0.08099986895014284,0.33274453405917853,1
-10,9,-0.26805082752929943,-0.2409427833897042,0.02486830457866307,0.31212940411726897,0.0809999305495365,0.33274446488286435,1
-10,9,0.4507658292152472,0.36991065977240223,0.7173196078362734,0.31212908038609954,0.08099944851697544,0.33274480505546505,1
-10,9,-0.42266649463897843,0.24276832379501534,0.8949545484355192,0.3121294892317057,0.08100005319742579,0.33274437651456085,1
-10,9,0.015811994907241944,-0.30176797439043357,0.8432480088595171,0.3121291386341358,0.08099954902791225,0.3327447402698556,1
-10,9,-0.48893613403680924,-0.3933155029770392,0.24521184296289134,0.31212944770473483,0.08100004270655232,0.3327444063350697,1
-10,9,0.0901297143101667,-0.468610333007482,0.01801737017111371,0.31212968041982386,0.08100036791979226,0.33274416765247283,1
-10,9,-0.2023711734327105,-0.14125319942609837,0.47969456434180735,0.3121293852772658,0.08099996162494474,0.3327444689263944,1
-10,9,0.47354012411523394,-0.3814105280552682,0.5198124176097703,0.3121293857400694,0.08099993844248325,0.33274447512240113,1
-10,9,0.21526372995479282,-0.32871673271916,0.4064182367297824,0.3121296305496187,0.08100029228098311,0.33274421984405556,1
-10,9,-0.3099531721657858,0.4807251585606469,0.6582714318393366,0.31212910656511916,0.08099949990254315,0.3327447742437548,1
-10,9,-0.4895686174193501,0.2137270035776111,0.5237165440222735,0.3121291083920621,0.08099952190743788,0.33274476715344675,1
-10,9,0.3502855364913766,0.34110234235104264,0.6998399943717069,0.31212950017909,0.08100008220209005,0.3327443617124468,1
-10,9,-0.01227109911206048,-0.23190843309907772,0.31748856239579526,0.31212945625358046,0.08100001716829183,0.33274440765215096,1
-10,9,0.14709377692016923,-0.34944939994397384,0.33362258104879894,0.31212921343475475,0.08099965878919718,0.33274466206329634,1
-10,9,0.047144054795535295,0.007747838038226762,0.9349564949379341,0.31212931234694835,0.08099983691723214,0.33274455050278406,1
-10,9,0.04127660084636853,0.0763107445060649,0.306207910250317,0.31212955711070156,0.08100020345905237,0.33274429208759665,1
-10,9,0.42870035850699906,0.42011384406960417,0.16830303739804364,0.31212971007215085,0.0810004147102138,0.3327441357915994,1
-10,9,0.14985294085929324,-0.2121137904866126,0.42507768279194824,0.3121294521486198,0.08100004977568315,0.33274440167578656,1
-10,9,0.18863103851109253,0.17429376505553473,0.9456646187312723,0.31212902540506676,0.08099937460002847,0.3327448607021124,1
-10,9,-0.4104781881437163,-0.035157887052075676,0.11275083312835354,0.31212925023856214,0.08099971176424592,0.3327446241703473,1
-10,9,0.23821810683718714,-0.4568946495724897,0.8843228715893268,0.3121291829974538,0.08099962377602592,0.3327446913981181,1
-10,9,-0.2936141545777411,0.10008310883871996,0.8821714108881649,0.31212964487389244,0.08100033123318368,0.33274420066737026,1
-10,9,0.16862696916267517,0.06209801071630072,0.021887168064679496,0.31212937727921375,0.08099992719484525,0.3327444833184193,1
-10,9,-0.153353168817578,-0.21833533166132502,0.7042700493473535,0.3121293342197191,0.08099981785774656,0.33274454065769726,1
-10,9,0.47177098600529677,0.35060913313988373,0.3999502823944807,0.3121291386902116,0.08099955778558228,0.33274473795816245,1
-10,9,-0.04971554043013371,0.3859566641577956,0.6197453227162311,0.3121294441038984,0.08100004138586833,0.332744410153077,1
-10,9,-0.47873122072019014,0.30543403994036966,0.8331203678744132,0.3121292471881594,0.08099972198581128,0.3327446231515356,1
-10,9,-0.2845320079131217,0.46786836693421074,0.5975930528024598,0.31212940317837456,0.0809999307497702,0.33274446531907936,1
-10,9,-0.059132142424777046,0.120634786757714,0.817559031395459,0.3121293568449559,0.08099985111588105,0.3327445170532871,1
-10,9,-0.25769857916073846,-0.4543967322988802,0.7829467439073992,0.3121293578487726,0.0809998990395284,0.3327445042372116,1
-10,9,-0.1594606549159716,0.00641411368490763,0.15703307387656573,0.31212919998374833,0.08099964818409877,0.33274467360830573,1
-10,9,0.20985668134436386,-0.14750487622347563,0.03919097039143038,0.31212939158504166,0.08099990613825729,0.33274447962277803,1
-10,9,0.4485198850920704,-0.055828678051157876,0.17458639982030166,0.31212929015560853,0.08099976292566305,0.33274458389367273,1
-10,9,0.15453073910280724,-0.37082801666027154,0.9471135128535659,0.3121294382649129,0.08099999581239883,0.33274442494355505,1
-10,9,-0.3274869902989528,-0.4571161581814318,0.8281721233348251,0.3121293717941025,0.08099994010153723,0.3327444833949933,1
-10,9,0.36687547340594096,0.3764263004461639,0.8838128122307216,0.31212899346017087,0.08099932928354427,0.33274489364767446,1
-10,9,-0.3310503971963745,-0.37750024130950455,0.1878160113093612,0.3121292371521485,0.08099972254220535,0.33274462956404605,1
-10,9,0.45570578185988864,0.4085980347784217,0.2504263733938581,0.31212900407402794,0.08099933728323613,0.3327448845873337,1
-10,9,-0.4590973074010536,0.11718484669743612,0.5054701955657113,0.3121295544961469,0.08100021592687767,0.33274429040474535,1
-10,9,0.05582300631633874,0.4609850912759621,0.3015464093155844,0.31212942398678545,0.08099996526825841,0.332744442712604,1
-10,9,0.25036123267973953,0.0516564886735662,0.11063678981343417,0.3121291181980453,0.08099950384711231,0.3327447655845692,1
-10,9,0.36880025618530365,-0.03767500228096665,0.7324481726382583,0.31212942358035767,0.08100001915194961,0.3327444290436962,1
-10,9,0.30026665144758735,-0.226721461775784,0.6137696774112256,0.31212959498982934,0.08100022879265166,0.3327442605941423,1
-10,9,-0.3233973670667758,-0.08957635786316742,0.18474841694005728,0.3121296957142034,0.08100039519632142,0.33274415040361105,1
-10,9,-0.4898725124538956,0.2852081741433776,0.16904027423532186,0.3121291989846969,0.0809996218271887,0.33274468133180507,1
-10,9,0.32957024025012904,-0.4972173633984005,0.152583537694305,0.3121294649753089,0.08100004957012548,0.3327443933753955,1
-10,9,0.12029694547521208,0.09197955382864831,0.3177015775726215,0.3121296701746308,0.08100035108039967,0.3327441788433631,1
-10,9,0.09364254849609588,-0.17994682737831358,0.5026792854119722,0.31212969558813675,0.08100040467510297,0.33274414790614354,1
-10,9,-0.30870875166299805,0.17964890307172832,0.8002881825938177,0.3121291732193034,0.08099962671233552,0.3327446968127612,1
-10,9,0.2526002703178827,0.3479982395500536,0.8062427919241948,0.3121294317400374,0.08099999173115147,0.33274443007331295,1
-10,9,-0.2981406217251188,0.30211208219904195,0.38344416820363336,0.31212929758212543,0.0809997647349116,0.33274457878194025,1
-10,9,-0.07556583868286504,-0.27329920117378315,0.36661556676545026,0.31212956033786,0.08100019592401811,0.3327442919599715,1
-10,9,-0.49703927026379513,0.4711405937021387,0.6041255027755619,0.31212932538693144,0.08099982268849806,0.3327445453333139,1
-10,9,-0.12194224517294039,-0.49342359689133697,0.9242545461049296,0.3121293976994061,0.08099997035102995,0.33274445843053346,1
-10,9,-0.1714825036425769,-0.21821030426664656,0.08261900870626415,0.31212960111678156,0.08100023993930147,0.33274425362883486,1
-10,9,-0.17158410046889028,-0.13767313977226392,0.41908886978460536,0.31212948093792486,0.08100003717587283,0.3327443861307908,1
-10,9,0.2214243460602643,0.36075878856773436,0.7714810256687141,0.31212941547261625,0.08100000486788927,0.33274443777728224,1
-10,9,-0.25779326624025445,0.13976291321427348,0.009642474535841217,0.3121289637791764,0.08099927833404233,0.3327449266565332,1
-10,9,-0.026319251073281702,0.26123984610136497,0.0031283365110128525,0.3121294124739992,0.08099998974654023,0.33274444378517903,1
-10,9,-0.0021496243711842666,0.10892874869357061,0.8714662904953974,0.312129243725965,0.08099970450031775,0.33274463024706763,1
-10,9,0.34681470514954005,0.4772450835024937,0.43848385716154614,0.3121292859200058,0.08099976240764062,0.3327445869621708,1
-10,9,-0.3578313330175169,-0.26766579781414057,0.12790452069571479,0.3121290520336409,0.08099941393237076,0.3327448327851186,1
-10,9,0.3970223212236801,-0.35835946952207665,0.6518544442187051,0.31212935700314126,0.08099989309927733,0.3327445062054581,1
-10,9,0.4515383324821802,0.3715333517529995,0.2590042706287934,0.31212939030343406,0.08099990803161826,0.33274447997367906,1
-10,9,-0.3634975769694251,-0.48293914781798586,0.9019025856789757,0.31212907704914483,0.08099946998155322,0.3327448015172941,1
-10,9,0.46770370427418984,0.21104348536821016,0.4377782979292548,0.3121291229951868,0.08099953444439358,0.33274475426568945,1
-10,9,-0.1758975162919183,0.4151431389245843,0.6817952477877764,0.3121291496551746,0.08099955059293361,0.33274473256349507,1
-10,9,-0.09781561486140244,0.24068998052523716,0.142333529894217,0.3121290874314933,0.0809994793530565,0.3327447924005155,1
-10,9,-0.03304338732134493,0.45833893054238173,0.5122130834775698,0.3121293344123495,0.08099982135753826,0.3327445396120928,1
-10,9,0.4320964031997059,-0.2299403227172978,0.4774040034878513,0.3121292115994163,0.08099967058960156,0.33274466003497427,1
-10,9,0.34281821327352824,-0.33725478792098973,0.5750014125870901,0.31212970735723444,0.08100041103738707,0.3327441385620374,1
-10,9,0.24492082936750714,-0.10067607309228443,0.28331220257770484,0.31212939645976195,0.08099996656394669,0.3327444600903351,1
-10,9,-0.17221873127001297,0.43306173775111767,0.4261287643915761,0.31212939588313926,0.0809999601130917,0.3327444622907664,1
-10,9,-0.013931312008774288,-0.2051055510267057,0.10827148277629761,0.31212962328048405,0.08100028650936915,0.33274422657041486,1
-10,9,0.3083035701346015,-0.1125902075413161,0.8799654859286616,0.312129344443959,0.08099987062127172,0.33274451987662435,1
-10,9,0.3291774171086119,0.12695463434748744,0.6420026604849001,0.31212932327745696,0.08099980906848236,0.3327445501690696,1
-10,9,-0.30485789392686047,0.22845301239604532,0.8915821652410834,0.312129779131401,0.08100052217949813,0.3327440620154728,1
-10,9,-0.3787647366557845,0.03894698759863502,0.5032912586901594,0.31212932764213797,0.08099986593177605,0.3327445320624859,1
-10,9,-0.22831897923994937,0.1523301736376097,0.6564413202441233,0.31212909730216715,0.08099947803517214,0.3327447861186844,1
-10,9,-0.19216759718036314,-0.09702929730978482,0.6384634027725506,0.31212914291060767,0.08099956304376547,0.3327447336935358,1
-10,9,-0.03204504273069286,0.02043981744807888,0.9017554816370021,0.3121296993633387,0.08100041420650837,0.3327441429208486,1
-10,9,-0.04185721064213843,0.022081031651009386,0.415559347902851,0.3121295520899564,0.08100016559061118,0.33274430507870856,1
-10,9,-0.03619031819572083,0.2516506055281351,0.7655506631063098,0.3121296836373953,0.0810003896895952,0.33274415965521587,1
-10,9,0.029920671647812203,0.26254156713732346,0.4636772835529497,0.31212904753324344,0.0809993997950566,0.3327448395586078,1
-10,9,-0.4850578875941758,0.3142310158517172,0.6327647262680387,0.3121293533518559,0.08099990108016336,0.3327445059331524,1
-10,9,0.09475446114021513,-0.12631247913544863,0.041794776581797866,0.3121292586883748,0.08099975026421759,0.332744607995066,1
-10,9,-0.3653499067340731,-0.4360623895024278,0.8276396193547602,0.31212975081375016,0.08100048463008488,0.3327440905089124,1
-10,9,-0.28898279497466217,0.17800510853909235,0.40467778429161183,0.31212909377776327,0.08099949232556562,0.33274478458928086,1
-10,9,0.2992628128045003,0.40090512964118785,0.9866703703277735,0.31212973568836555,0.08100045959128163,0.3327441071014104,1
-10,9,0.08546464623764538,0.023768879390249298,0.8510721426523724,0.31212971511409676,0.08100041813314726,0.3327441315936912,1
-10,9,0.18133135181842497,0.05377363530623702,0.7463779977625649,0.31212934568530704,0.08099985637136252,0.3327445228354714,1
-10,9,-0.284843973406403,0.18269621896886679,0.20045597008518645,0.31212914390702917,0.08099957330890344,0.3327447302266137,1
-10,9,-0.14065395470755848,-0.3644741081229612,0.10580047891962296,0.31212902840901746,0.08099938416774558,0.33274485617295807,1
-10,9,0.22386452544352253,0.21034911874999063,0.7050555905007994,0.31212912441158597,0.0809995427043511,0.3327447511309487,1
-10,9,0.1804323791103719,-0.43989723743196807,0.8151609057731257,0.31212955003399234,0.08100016447178096,0.33274430705317604,1
-10,9,0.37560739829704515,-0.4963846883645029,0.9155690210615188,0.31212941884437184,0.08100001019656454,0.3327444339816761,1
-10,9,-0.3967375375847644,0.30154981478045406,0.4110497194554834,0.3121293946963248,0.08099991770220377,0.3327444743418801,1
-10,9,-0.176275688000342,0.36716873165397645,0.06629039687657179,0.31212918027070635,0.08099963634542058,0.3327446896327918,1
-10,9,-0.39758552132248437,0.20019581248772966,0.6868437438286061,0.31212952005891476,0.08100015449955612,0.33274432933087,1
-10,9,0.40851435815073467,0.3968483394387812,0.5970701635355433,0.31212960220817093,0.08100024313817064,0.332744252008408,1
-10,9,0.4778123181952607,-0.0751547215342907,0.25344429078177155,0.3121292950226954,0.0809997651735026,0.33274458035762483,1
-10,9,0.3211984622627766,-0.2642803011602006,0.05984502650960666,0.3121292575274929,0.08099974997653112,0.3327446088134081,1
-10,9,-0.3916235997380195,0.22200980154194827,0.6056000475221011,0.31212958971321864,0.08100025053561884,0.33274425816198544,1
-10,9,0.0025685115251705692,0.29281349592062633,0.6168899832738826,0.31212942569393554,0.08099995756559754,0.3327444435283677,1
-10,9,0.4526209768580727,-0.19643551254221325,0.8633586625096799,0.3121294218668003,0.08099997339235403,0.33274444192426733,1
-10,9,0.2627371568332646,-0.005962826333556048,0.13323533322554537,0.31212930759101987,0.0809998409301872,0.3327445519726941,1
-10,9,0.29573216636732846,0.07529015987369791,0.9404329213613369,0.312129396864545,0.08099996563746836,0.3327444604204957,1
-10,9,-0.38026309662979596,0.4341577678106021,0.6487308990361664,0.312129522045162,0.08100010785834129,0.33274434055089164,1
-10,9,0.010149758493601668,0.2965809234552015,0.7631789840636121,0.3121296463830639,0.08100033536729791,0.33274419855021176,1
-10,9,-0.4813228759721131,-0.402287718934663,0.09349984483326979,0.3121295471763558,0.08100017505224193,0.33274430609380856,1
-10,9,-0.18289061918266492,-0.44266092417372005,0.8659058102159782,0.31212917183423816,0.08099961920495805,0.33274469972548587,1
-10,9,0.03420371449340642,-0.29895279239927564,0.767754166182927,0.31212952290030765,0.08100011601452985,0.33274433780412505,1
-10,9,-0.3953323643866362,0.09326950129608202,0.4585528492841131,0.31212923272023263,0.08099971447027372,0.33274463457651293,1
-10,9,0.48180800654322176,-0.08295974400019368,0.31005089338635883,0.3121292204032339,0.08099968464241303,0.3327446506140139,1
-10,9,-0.305815947706378,0.4764429091169511,0.30222416336161495,0.3121292798194312,0.08099974174198907,0.3327445965368245,1
-10,9,-0.18987118616448218,-0.05970153294559233,0.7251713926807082,0.31212924022786503,0.08099972514501708,0.33274462695747015,1
-10,9,-0.12411926207035595,-0.37630400443266554,0.39759606503851375,0.3121297048271149,0.0810004043505725,0.3327441419914716,1
-10,9,0.4579437200520431,0.1442782684565238,0.16126706679085467,0.3121295029852951,0.08100008511276707,0.3327443590662514,1
-10,9,0.4584174611462206,0.26292533328539514,0.10936588940808911,0.31212935619683113,0.08099985865181217,0.33274451531247917,1
-10,9,-0.077549980090172,0.34507060252369626,0.0058923013704115235,0.3121292274779811,0.08099968864094376,0.3327446449644088,1
-10,9,0.19131572619486792,-0.3246677568995693,0.19732324483364017,0.3121296325588895,0.08100031334719,0.33274421348030525,1
-10,9,-0.21276765135575104,-0.3549119889537249,0.012112174808841969,0.3121289779003746,0.08099930856273123,0.3327449093388994,1
-10,9,-0.4194126164731711,0.46051097370739025,0.05555560983782004,0.3121296630120745,0.08100033805822254,0.33274418698451697,1
-10,9,-0.18052498124173955,-0.08191509293730159,0.183421964903558,0.31212925003422304,0.0809997251812476,0.33274462040037595,1
-10,9,0.07124924288894063,0.17218318978875136,0.7378932131208764,0.31212934301552814,0.08099986526090559,0.3327445224399079,1
-10,9,0.08684933785745308,0.2124630935115548,0.9774394464043614,0.3121292871724527,0.08099975695522806,0.33274458765037523,1
-10,9,0.3410040012568223,0.2976664082847831,0.24398055833079035,0.31212905485550657,0.08099941426293536,0.33274483087663603,1
-10,9,-0.4981521891051641,0.3292236361482457,0.4488259208830554,0.312129418032031,0.08099996306590335,0.33274444667727116,1
-10,9,0.43250691116363926,0.48264848988376907,0.6867377263635566,0.3121292496139231,0.08099969352345064,0.33274462915586944,1
-10,9,0.3693888191362027,-0.4849245529701973,0.13944204320177134,0.31212933868836534,0.0809998453211383,0.33274453029259227,1
-10,9,-0.13509616594678042,0.1209191085443726,0.14753900954104848,0.3121297689144908,0.08100051408900671,0.33274407082973034,1
-10,9,-0.024464284932761204,0.05612362626142353,0.706708454541026,0.31212973999820803,0.08100046425942443,0.3327441030420121,1
-10,9,-0.349364220992024,-0.4302936020133945,0.6076108884887292,0.3121293876925828,0.080999945506928,0.3327444718505692,1
-10,9,0.1530579894474864,0.07007034691088099,0.3906996108012346,0.31212951052947846,0.08100014316267369,0.3327443384764912,1
-10,9,-0.42432218265189636,-0.28318045169741834,0.4198008077925197,0.31212950562183617,0.0810000815632661,0.3327443583236533,1
-10,9,0.2075001363208393,0.2851915499925437,0.4587061898166931,0.31212910136188654,0.08099948890295841,0.33274478058132523,1
