Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-2,14,-0.22091707770954305,-0.0531568627276211,0.7058587135175314,0.4940675155651661,0.06203994947994472,0.04486804817628322,1
-2,14,-0.3911742107130247,-0.16213624918549785,0.6578056289688408,0.4940675132928295,0.06203998469552209,0.044868056065670674,1
-2,14,-0.204129130537976,0.08401430631398088,0.9241802832109085,0.49406751571743335,0.06203994711268241,0.04486804763580657,1
-2,14,0.317459614652184,0.11675704591174196,0.7122930955389692,0.49406752018392597,0.06203987797934222,0.04486803261214293,1
-2,14,-0.47900044689847876,-0.39842643919130927,0.09799891199479993,0.494067513157244,0.06203998677662613,0.04486805631350831,1
-2,14,-0.31763140586566685,-0.3317794014635793,0.26799351136815197,0.49406751913368724,0.06203989458942973,0.04486803720657967,1
-2,14,0.15709887410754386,0.4147004284099687,0.3742458166541671,0.4940675150614439,0.06203995728068634,0.04486804986975003,1
-2,14,-0.46000409577322987,0.12568335451102408,0.17537484370082645,0.4940675191260031,0.062039894369223,0.04486803623038893,1
-2,14,0.4999358957318327,-0.06605335787697086,0.7182146561618798,0.49406751434444596,0.06203996839984118,0.044868052331561784,1
-2,14,0.42914310427608937,0.4166960348610209,0.22251547002628946,0.4940675165441524,0.062039934305944,0.04486804483358653,1
-2,14,0.4840234692489749,-0.13128163289916284,0.4006696450823659,0.49406751603005683,0.06203994223682656,0.04486804647813976,1
-2,14,0.1260170676815262,0.4111325918874631,0.5288800533081257,0.4940675207165583,0.06203987001086871,0.04486803180416371,1
-2,14,-0.4557179716863733,0.08121572803363741,0.49911988687167796,0.49406751706128416,0.062039926356147,0.044868043253534655,1
-2,14,-0.14600601129866964,0.4194253188674284,0.3103510380874368,0.4940675139982037,0.06203997375859806,0.04486805348975993,1
-2,14,0.46005495241070116,0.24323734830673627,0.22256628500616227,0.49406751122351233,0.06204001670486427,0.04486806278203059,1
-2,14,0.28256768263101306,-0.41588382661647305,0.48646295144535245,0.49406752175927027,0.062039853578991666,0.044868027344676126,1
-2,14,-0.4568603520772663,0.1015534354834946,0.12338854272270994,0.4940675179856181,0.062039912018201346,0.04486804006821935,1
-2,14,0.038056709060232397,-0.1999136820147016,0.01485466747521369,0.4940675193685755,0.062039890588335596,0.04486803536900945,1
-2,14,-0.07722700223202161,0.38835896889685273,0.3125106581134458,0.4940675188090197,0.06203989924105056,0.044868037221383335,1
-2,14,0.07628047653455239,0.4560913032395466,0.3713599375345724,0.49406751689662215,0.062039928793838094,0.04486804346968192,1
-2,14,0.10955905131307198,-0.25789082648654715,0.44150260689744414,0.4940675214149947,0.06203985890014034,0.04486802847669533,1
-2,14,-0.1423264260593926,-0.15776927742323354,0.8758168462469802,0.49406751198823556,0.06204000486919325,0.044868060222403146,1
-2,14,0.2284586925850447,-0.37091557122007424,0.11050769431885632,0.49406751715223196,0.06203992491550073,0.044868042855290204,1
-2,14,-0.28920976893114503,0.4761643144300671,0.04976319329467316,0.49406751597030923,0.06203994320876518,0.04486804681304202,1
-2,14,0.33772516856212986,-0.2665768350447799,0.9913766345130512,0.4940675174740367,0.062039920002790204,0.04486804197331084,1
-2,14,-0.020906871786818382,-0.4325623546803854,0.39061961057145833,0.4940675152309904,0.06203995473960502,0.04486804964261809,1
-2,14,0.3111774725273153,0.37551016052328534,0.03627057066511674,0.4940675229096148,0.06203983576129582,0.04486802345636574,1
-2,14,-0.4855282837881436,-0.028582228360614303,0.25009840678606876,0.49406751211313277,0.06204000295088574,0.04486805985377332,1
-2,14,-0.45593846048232245,0.3326032366682321,0.8350392495659975,0.49406751777212227,0.06203991527586428,0.04486804065563618,1
-2,14,0.45758240062914024,0.01942964360966526,0.8159764327006529,0.4940675198150092,0.062039883724109575,0.04486803371872191,1
-2,14,-0.30768606966328016,0.10775471526021296,0.3239691589371827,0.4940675151565786,0.06203995582002872,0.044868049583950104,1
-2,14,-0.3733728102729592,-0.03851309875057707,0.3812346262865782,0.49406751106165797,0.06204001920622186,0.044868063314311715,1
-2,14,-0.1534966061444516,-0.49306147286371926,0.8728303002086746,0.4940675135105207,0.06203998109987337,0.04486805409643335,1
-2,14,0.1960790544705424,-0.0016708139396979238,0.1982303273199839,0.49406752095765094,0.06203986599520098,0.044868030053363005,1
-2,14,0.42938733174799637,-0.3011516718374667,0.7930335787094203,0.4940675188438871,0.06203989867046841,0.0448680369757839,1
-2,14,-0.21959393167492047,0.11460733451884875,0.31332845955181443,0.4940675169724965,0.062039927774056765,0.04486804365515958,1
-2,14,0.09844013736095047,-0.010831600690056398,0.3057500246781759,0.49406752052268554,0.062039872727382296,0.04486803144083047,1
-2,14,-0.23069753101330126,-0.28876351058543626,0.6380539325626349,0.4940675177029489,0.06203991645967302,0.04486804112672217,1
-2,14,-0.17056657238182282,-0.3436887727670668,0.4634172522601787,0.49406751544030175,0.06203995141980042,0.04486804860905908,1
-2,14,-0.3017258530610034,0.1832734800422018,0.09718356850668464,0.49406751921925474,0.06203989295066829,0.04486803600804593,1
-2,14,0.04158918976144266,0.3633635633410095,0.4933047429390871,0.4940675144611657,0.06203996654259239,0.044868051799829556,1
-2,14,-0.48703255278914925,-0.1887184235310948,0.2851073890621989,0.4940675122912886,0.06204000017854802,0.044868059207541056,1
-2,14,0.18204766833466457,0.10970047768777036,0.5966713194880069,0.49406751710325963,0.06203992567804217,0.044868043031448146,1
-2,14,-0.4870532074299474,0.05947109938540551,0.19881937775172398,0.4940675157049233,0.06203994739263146,0.04486804795310923,1
-2,14,0.36099703676746997,-0.45848780261861943,0.19984423787996275,0.4940675223810145,0.06203984394667745,0.04486802523750965,1
-2,14,0.27080524576385345,0.29033298537480556,0.8691440253697638,0.49406751665333803,0.062039932644508376,0.04486804454562806,1
-2,14,-0.2079185802940957,-0.10975666763608927,0.4105996451876417,0.49406751581150565,0.0620399479115477,0.044868047896266236,1
-2,14,0.38695165451893154,0.3291157792998336,0.5515008902860854,0.49406751543424965,0.06203995147370415,0.04486804851852147,1
-2,14,0.12734099035133384,-0.2726296966276325,0.7316665660158299,0.49406751872288374,0.062039900620460504,0.044868037637735954,1
-2,14,-0.3524058201850975,-0.1562195308906993,0.4802277067419298,0.4940675196580277,0.06203988608101897,0.04486803432408184,1
-2,14,0.08102639299980807,0.286838244613018,0.854446074957828,0.4940675210589909,0.062039864411448056,0.04486802966968066,1
-2,14,-0.1504725610987725,0.3170438324625904,0.11477942064079172,0.4940675215927418,0.062039856210005025,0.04486802804190522,1
-2,14,0.165291379930254,0.04370727975419175,0.43887744119479266,0.4940675125707591,0.06203999583799869,0.044868058230737154,1
-2,14,-0.3748958458318541,-0.07403004558197046,0.6789252147621132,0.4940675211990852,0.06203986226736758,0.04486802925059968,1
-2,14,-0.44613737262704767,0.4780669690473067,0.8522636492361655,0.4940675165242563,0.06203993464786532,0.044868044992603044,1
-2,14,-0.3262249178521863,0.1492131867038069,0.9323639800633508,0.49406751993332176,0.06203988183983851,0.044868033454195724,1
-2,14,0.3788826731952315,-0.46717321814426427,0.3206689288672233,0.4940675122275256,0.062040001175905135,0.04486805946700809,1
-2,14,-0.4774394064640439,-0.3431182523879328,0.7163728185992495,0.4940675194490022,0.06203988932634746,0.04486803505050351,1
-2,14,0.34119827416327464,-0.18087779449302555,0.6585134536733168,0.4940675184836468,0.06203990436588251,0.04486803856822039,1
-2,14,-0.17723918259375115,0.31228505008998564,0.7710248292022968,0.4940675135168817,0.06203998124517778,0.04486805523322501,1
-2,14,-0.15167326577496376,-0.1132446892647272,0.21295500817979973,0.4940675206697278,0.062039870444901175,0.04486803099958397,1
-2,14,0.11322519056040847,0.15546747346541911,0.9399207938146006,0.4940675195229142,0.062039888221855674,0.04486803491223295,1
-2,14,-0.22031473701337245,0.3679204419709412,0.7632563531826879,0.4940675170726456,0.062039928307739564,0.04486804267895927,1
-2,14,-0.23907451775702393,-0.24188576986412125,0.4853802339565696,0.49406752144551713,0.06203985842946097,0.04486802837299405,1
-2,14,-0.49531051962565775,-0.16256665018006178,0.48091967122438617,0.4940675155943562,0.062039949038906674,0.04486804810284118,1
-2,14,-0.3122053568175229,-0.0838358226921816,0.6542061455120214,0.4940675189049296,0.06203989750948174,0.044868036252210856,1
-2,14,-0.34563438838006966,-0.3666987870360756,0.5238325582438754,0.49406751384333786,0.062039976207106634,0.044868054235177195,1
-2,14,-0.003091835390087505,-0.4792498549926627,0.7284284901982705,0.4940675121312039,0.06204000265631384,0.04486805974368445,1
-2,14,0.06242025748370139,-0.3344313353379791,0.5869396665668041,0.49406751825047707,0.062039907926908104,0.04486803920245913,1
-2,14,0.33810559715654875,0.49358434656009487,0.5058529947457011,0.4940675172865443,0.06203992275109138,0.044868042145874455,1
-2,14,-0.4174899827596519,-0.07515900338615866,0.9395784876064572,0.49406751949603217,0.06203988862058603,0.044868034956296085,1
-2,14,-0.28441367579844967,-0.36654994071026414,0.9467433368537219,0.4940675172493493,0.062039923398640624,0.044868042492953605,1
-2,14,-0.488086658933087,0.12618761073967621,0.9880149835120882,0.4940675144766281,0.06203996634143628,0.044868051853100874,1
-2,14,-0.4596965970599063,0.3845801938561193,0.43997791925187046,0.4940675197001424,0.062039885418341184,0.04486803413714104,1
-2,14,0.3567299551299685,-0.21338327359854858,0.5925971141453736,0.49406752019366007,0.06203987780294655,0.04486803256326219,1
-2,14,-0.1825653382682373,-0.15273678848556016,0.6222059397604489,0.4940675121394905,0.06204000253170326,0.04486805972582234,1
-2,14,0.05591155201355558,-0.3512029266259118,0.26862097828466003,0.4940675207594152,0.06203986904902111,0.0448680306770764,1
-2,14,-0.3954235856100776,-0.19332469679020647,0.12950650959488108,0.4940675186290419,0.06203990205264345,0.04486803789544934,1
-2,14,0.15440607483999114,-0.047447447847382085,0.7994900945837644,0.49406751208844624,0.06204000325548892,0.04486805971289006,1
-2,14,0.15111793830079523,-0.07411000042985627,0.7601162481471173,0.49406751954745703,0.06203988782385719,0.04486803478201734,1
-2,14,-0.16262818283063174,0.08085954184821031,0.7514267780490305,0.49406752342458465,0.062039827836610065,0.044868021874379806,1
-2,14,0.24130170731935818,0.30860112921066074,0.4777991002418307,0.49406751686392536,0.062039928693642374,0.04486804284446981,1
-2,14,0.2168093357617964,0.486357098427181,0.3171248543207674,0.49406751615462613,0.06203994036251985,0.04486804621338489,1
-2,14,0.301320542680271,-0.3741614509109208,0.4084765016038312,0.4940675213515454,0.0620398632295661,0.04486802787969562,1
-2,14,0.01180966801645611,0.38411743853158176,0.4484198474083336,0.4940675181650583,0.06203990922419277,0.04486803942229889,1
-2,14,-0.3712672038860305,0.005272691334083701,0.2598272250626623,0.49406751274821153,0.062039993098093875,0.04486805765435736,1
-2,14,0.02192128257991799,0.1752382813805431,0.20716665664928047,0.4940675216632031,0.06203985504866741,0.04486802760942768,1
-2,14,-0.243875796371398,0.13897243661345393,0.9356918839589572,0.4940675189646466,0.06203989682380581,0.04486803651874158,1
-2,14,-0.16853711758077305,0.11514863439859457,0.1038853021623225,0.49406751979121066,0.06203988407441975,0.044868034030074125,1
-2,14,0.14537048179410972,-0.00039345606757223983,0.1256801915527581,0.4940675182047876,0.062039908669899516,0.0448680394500375,1
-2,14,0.21289558280600018,-0.209703747941127,0.8803652922606817,0.4940675174300863,0.062039920659279144,0.04486804205178707,1
-2,14,-0.11643450896693364,0.001200009120188028,0.8376963818771535,0.4940675138866596,0.06203997544567288,0.044868053798554436,1
-2,14,-0.3506964134698636,-0.17618622316722887,0.7133865136948885,0.4940675161281786,0.06203994079018808,0.044868046354788055,1
-2,14,-0.39373962297503295,-0.21781734058526636,0.018696779951764997,0.4940675111858317,0.06204001729464581,0.04486806293212241,1
-2,14,0.18334257872908455,-0.4946062600198815,0.09890328776716495,0.49406751587157843,0.062039944721111025,0.04486804710052098,1
-2,14,0.4171154394796037,0.17705572756169619,0.45226484042602566,0.4940675143555064,0.06203996814193923,0.04486805208402438,1
-2,14,-0.17732658231010667,-0.27442149984270947,0.7204550234281855,0.49406751482004496,0.062039961068655565,0.04486805082371184,1
-2,14,-0.03891217215181153,-0.11054812176305462,0.301621294577749,0.4940675099203953,0.062040036866346786,0.0448680671228222,1
-2,14,-0.1728019013196782,0.3285698646215145,0.7232534727454032,0.4940675132655563,0.062039985034098806,0.04486805581961604,1
-2,14,-0.33026343472607356,-0.318324301999068,0.6442356012505461,0.49406752039365004,0.06203987470184369,0.04486803185850251,1
-2,14,-0.4434853321428309,-0.31761262032464677,0.06389656856347714,0.4940675191526809,0.06203989394262702,0.04486803612708422,1
-2,14,-0.23140334395270168,-0.22104781012811214,0.13205589324287614,0.494067512317392,0.06203999976537852,0.044868059095084165,1
-2,14,-0.15357797044367683,-0.3281134792394891,0.1319960027444278,0.4940675153484523,0.06203995290497625,0.04486804911405688,1
-2,14,0.2994201472894644,0.3503860806391692,0.8395871935277666,0.4940675185686578,0.06203990294869261,0.04486803799063507,1
-2,14,0.2749184484323781,0.17717019428680825,0.8239855940008682,0.494067512324268,0.06203999965647377,0.04486805906529264,1
-2,14,-0.1513914983530369,-0.1412547422853092,0.037372378650239346,0.49406752119818736,0.062039862303577664,0.044868029328522234,1
-2,14,0.3553507268866887,-0.48601836533374,0.3133033626771684,0.4940675187156953,0.062039900743311414,0.04486803769541662,1
-2,14,-0.07295959241380912,0.21960396633439916,0.6091626968488384,0.49406751236423196,0.0620399990161118,0.04486805942778602,1
-2,14,0.23910701195705997,0.18017639768223104,0.22446174262595364,0.4940675206888381,0.062039870227947685,0.04486803113320515,1
-2,14,-0.17297414228822006,0.12180659397069338,0.16741599539522234,0.49406751252048964,0.062039996832563074,0.0448680583408181,1
-2,14,0.17608350473096168,-0.007119723992867089,0.8656106553956253,0.49406751460833354,0.062039964305919286,0.04486805142010211,1
-2,14,-0.13670777230290287,0.22257768603745443,0.1769207916894966,0.4940675225461533,0.06203984593550469,0.04486802398296445,1
-2,14,-0.40183136321307544,-0.42006493129997335,0.9249289585745528,0.4940675127419684,0.062039993210918964,0.044868057761294974,1
-2,14,0.03682237881102468,-0.4894112207072734,0.42759918145567144,0.49406751566081786,0.06203994797593262,0.04486804778787549,1
-2,14,-0.21084430860281866,-0.06579337553309084,0.39772941835906894,0.4940675239807407,0.06203981920800863,0.04486801994446224,1
-2,14,-0.14985176161893698,-0.3416510052325974,0.30982931009405146,0.49406751266650734,0.0620399943715586,0.04486805795416002,1
-2,14,-0.21566304334491826,-0.21979092715846016,0.26752845328139685,0.4940675129769488,0.06203998931460409,0.044868056503576836,1
-2,14,0.2393026332686623,-0.29224804336803234,0.9756785655349876,0.49406751779609803,0.062039914930437215,0.04486804064593427,1
-2,14,-0.2861878350302023,0.38212008094492944,0.41596562733919673,0.4940675132120065,0.06203998596519286,0.04486805629545698,1
-2,14,0.3618993640898749,-0.06368557697450328,0.024184260372989153,0.49406751422228057,0.062039970259515596,0.044868052654853684,1
-2,14,0.39534500293036356,-0.39595290993717636,0.6569286697265191,0.49406752263343323,0.062039840041497624,0.04486802439681226,1
-2,14,0.4976320647427026,-0.1451347136949075,0.2359309882905316,0.49406751260539283,0.06203999529141148,0.04486805808833563,1
-2,14,-0.06414986242884413,0.44461869698890144,0.9822672632455018,0.4940675162434511,0.06203993907770481,0.04486804619152188,1
-2,14,0.35053467494036994,0.46638561066574136,0.21934784963394627,0.49406751818232203,0.06203990892897732,0.04486803928246228,1
-2,14,0.2371392125385825,-0.14997293142826518,0.4203102418730782,0.4940675157383,0.06203994662716605,0.044868047053193943,1
-2,14,0.2648046414572227,0.22831738783218292,0.012637680489466563,0.49406751731371196,0.062039922408483106,0.0448680422936724,1
-2,14,-0.4644314185735261,-0.2627994082997078,0.9645415131309119,0.49406751431796203,0.06203996873948563,0.04486805223908196,1
-2,14,-0.1791695864924303,-0.3125040528548271,0.4585474718240614,0.49406751272527716,0.062039993440748745,0.044868057697673415,1
-2,14,-0.29148999875025683,0.23967931303232715,0.7319515316547855,0.4940675194728397,0.06203988894985385,0.04486803494595679,1
-2,14,0.026489438388428654,0.44361884052271816,0.940982626314816,0.49406751645770675,0.062039935608520565,0.044868045017157646,1
-2,14,-0.06638020320165339,-0.42578945808298085,0.7178327011188892,0.4940675218680111,0.062039851936273274,0.0448680270891085,1
-2,14,0.16229388954150759,-0.4957774465185967,0.558385678050491,0.4940675237868391,0.062039822248191816,0.0448680206994143,1
-2,14,0.06310088851446927,-0.47144225042886423,0.3298331075637846,0.494067511192383,0.06204001718520116,0.044868062882306194,1
-2,14,-0.09959724334362519,0.0054683980985157365,0.6004045097413471,0.49406751154572165,0.062040011513229576,0.044868061010521994,1
-2,14,-0.22786395331968956,-0.22844432440129525,0.3986543680448129,0.4940675137166253,0.062039978130960585,0.04486805449045033,1
-2,14,0.056375222567283556,0.3785584512475313,0.23471739333180275,0.49406751177934677,0.06204000809678206,0.044868060933757975,1
-2,14,0.04696211520947613,-0.22394748640882378,0.9837221960697975,0.4940675209269235,0.062039866591890806,0.044868030472117085,1
-2,14,0.04823057744319392,0.47017793466940905,0.9709366116878291,0.49406751910257013,0.06203989294048731,0.044868037820645024,1
-2,14,0.35979195211827153,0.4502213461746909,0.4256957627838047,0.4940675138453615,0.0620399761079039,0.044868053956108316,1
-2,14,0.05227879632474508,0.11977266549015053,0.7733937902756167,0.49406751893162154,0.06203990038671734,0.044868038531081275,1
-2,14,-0.22630638866739505,-0.06422607707701755,0.05258261148169785,0.49406751388920167,0.06203997547854854,0.044868053948923965,1
-2,14,0.15069988661467626,-0.05500166181915844,0.5625000992698732,0.49406751999213944,0.06203988094583324,0.04486803330219358,1
-2,14,-0.42727051340721656,0.366989665373489,0.05088291382804222,0.494067516515455,0.062039934775405,0.04486804499871221,1
-2,14,-0.49281790136345327,0.2764534085750614,0.401027022119544,0.49406751578027003,0.06203994631671011,0.04486804804091267,1
-2,14,0.28049739597516665,0.1894410660119743,0.07199741981450813,0.49406751648569786,0.062039935182810646,0.04486804494779038,1
-2,14,-0.03243161206498657,0.20712761602768737,0.8682450423360166,0.4940675131643255,0.06203998662158572,0.044868056161556945,1
-2,14,-0.4090375753374269,0.10672443112575491,0.9765401773856506,0.49406751127245396,0.06204001595527724,0.04486806264067719,1
-2,14,-0.30055575972645987,-0.172288379602612,0.3443576192976636,0.4940675115479433,0.06204001168602575,0.044868061702469784,1
-2,14,-0.32854644420832546,0.22764279719125535,0.6879939356694524,0.4940675182405307,0.062039908132336154,0.04486803920452386,1
-2,14,0.2497633723008439,-0.29968853081745284,0.062341959927519675,0.49406751923229164,0.06203989267858905,0.04486803575531283,1
-2,14,-0.0328000219631015,0.26005612848618487,0.7019765261078399,0.4940675215569014,0.06203985671034599,0.04486802802012479,1
-2,14,0.2112482153472166,0.24130245612403867,0.741328687517943,0.49406752023471306,0.06203987717306903,0.0448680324026929,1
-2,14,0.23671919626402493,0.07310580824743762,0.2581382334200406,0.4940675201672562,0.062039878206329155,0.04486803263425639,1
-2,14,0.025630684360086642,0.02872691243852543,0.27284084261893704,0.4940675148508094,0.06203996056844193,0.04486805065212354,1
-2,14,-0.12267146935958495,0.0016626881684684847,0.06214722710666387,0.4940675151699229,0.06203995564936818,0.04486804963912001,1
-2,14,0.4467329589009137,0.1403489628073713,0.7881708727306951,0.4940675219393683,0.06203985078471652,0.044868026723165096,1
-2,14,-0.06209504451366188,-0.4039786475877032,0.2820214658750537,0.49406751943189403,0.06203988960622579,0.04486803514717347,1
-2,14,0.018878247609557697,-0.24650344165134053,0.13724817617830132,0.49406751135444316,0.06204001466414231,0.044868062318921896,1
-2,14,0.04984077632078843,0.02699075297285103,0.11817023792319792,0.494067513728532,0.06203997764524535,0.04486805341506816,1
-2,14,0.4578691230609855,0.1345012008808235,0.9710379383951879,0.4940675123012236,0.06204000002997587,0.04486805919582128,1
-2,14,0.34957858251582485,0.24833216420142246,0.6867948394969572,0.4940675147776744,0.06203996166709287,0.04486805032155902,1
-2,14,-0.17562680807395337,-0.03724483574477433,0.18065397659261606,0.49406751543158445,0.062039951829679474,0.044868048996553694,1
-2,14,0.30712101967691896,0.2798542533959225,0.1825839148244306,0.4940675179439336,0.0620399126458471,0.044868040160613874,1
-2,14,-0.06100675050723425,0.44968400898210614,0.06500201172182574,0.4940675194496892,0.062039889334037666,0.044868035100867995,1
-2,14,0.18010554089309205,-0.34551569984526265,0.25683878183490405,0.49406751046839026,0.0620400283898322,0.04486806530387496,1
-2,14,0.262678323985273,0.24763678006319778,0.09943577321320807,0.49406751926776116,0.06203989211251615,0.044868035584617945,1
-2,14,0.022282153976550978,0.36282645041753425,0.9511405358614415,0.49406751160694645,0.06204001063324082,0.044868061079260925,1
-2,14,-0.33255895458362383,-0.20012517651088624,0.5142626221767275,0.4940675162042722,0.06203993963191024,0.044868046148657165,1
-2,14,0.09743020899698895,0.232433297351879,0.8433596366751785,0.49406751524166354,0.062039958682122344,0.044868050877799756,1
-2,14,-0.3647663967500816,0.41074507423849194,0.5140558451964405,0.49406751819599853,0.06203990863934584,0.04486803844087519,1
-2,14,-0.052695982924605644,0.04565551727535433,0.3079156698336256,0.4940675215440434,0.062039856913088824,0.0448680280729702,1
-2,14,-0.4270679780922628,-0.014532428976452572,0.7096768407132805,0.49406751884852496,0.06203989863286834,0.04486803709847552,1
-2,14,-0.3396830719803543,-0.4229767768475454,0.4164221499049481,0.49406752022925843,0.06203987691461539,0.04486803249593769,1
-2,14,-0.23155864839787244,0.3008551523264831,0.34864466833396457,0.494067512455099,0.06203999759455862,0.04486805852359092,1
-2,14,-0.12991318101451999,-0.27622815765457287,0.9119892684498889,0.4940675140347735,0.062039973092227516,0.044868053079979334,1
-2,14,0.20820417638583488,-0.49416931300370925,0.8705172920077997,0.4940675131605427,0.06203998671606172,0.04486805627315929,1
-2,14,-0.3047934872735236,-0.47673552440706524,0.2110874742581308,0.4940675179402623,0.06203991269773855,0.04486804015882548,1
-2,14,0.2862379452960979,0.13736658595564077,0.7356483872046093,0.4940675130079125,0.06203998900753215,0.04486805658716911,1
-2,14,0.24369383160367564,0.013629910589085137,0.21809679243007318,0.4940675110651814,0.06204001856741782,0.04486806293500569,1
-2,14,-0.0020498104612070023,0.01000319932949778,0.6682319675871946,0.4940675190006855,0.06203989630500515,0.04486803666256077,1
-2,14,-0.2531644647687943,0.4204801146345425,0.8434708686620138,0.494067515105757,0.06203995659430384,0.044868049720306384,1
-2,14,0.4012313385182946,-0.013988763080346356,0.4742026241684525,0.49406751819473843,0.06203990873441501,0.04486803923315812,1
-2,14,0.453641780519346,-0.21307223681465226,0.6213390623749826,0.4940675128921919,0.062039990891444505,0.04486805724166406,1
-2,14,0.09342239351616244,-0.04896081136075625,0.3885803184804606,0.49406751390470227,0.06203997524839137,0.04486805397115724,1
-2,14,0.32028202551518814,0.4954504329410703,0.7145865353884719,0.49406751242525276,0.06203999810528956,0.044868058759320734,1
-2,14,-0.2182467061667681,0.41956625164955463,0.13213904770913376,0.4940675200320071,0.06203988035018698,0.04486803321184108,1
-2,14,-0.2519213686942674,-0.08300795582226406,0.6809802687936399,0.49406752080180133,0.06203986840525208,0.04486803056969353,1
-2,14,0.2770970595339306,-0.39872714846550816,0.5448275975401715,0.4940675129479267,0.06203999007439679,0.044868057276265576,1
-2,14,-0.1687920444229074,0.05703452239856399,0.6163467044973445,0.4940675192837365,0.06203989216024657,0.04486803628653395,1
-2,14,-0.0036596895358593784,-0.02058328425907252,0.6016090361251027,0.4940675183400347,0.062039906449491644,0.04486803850545205,1
-2,14,0.15734924927174498,0.4367777040681069,0.5967491361257031,0.494067515274356,0.06203995395943095,0.04486804908506992,1
-2,14,-0.010785091498245247,-0.4418178359961198,0.314066593243681,0.49406751393908693,0.0620399746592396,0.044868053647674336,1
-2,14,0.18275826085407454,0.20993209242681532,0.11700292144681046,0.49406751203066346,0.06204000420120329,0.04486806004996358,1
-2,14,0.12424532528866106,0.32453895501092966,0.540530254487072,0.49406752209158594,0.062039848433546985,0.044868026226341465,1
-2,14,0.4229842511745068,0.22126983794210475,0.006130617813127737,0.4940675185140639,0.062039903061716056,0.04486803735940519,1
-2,14,0.4360325331307746,-0.252706610502496,0.5456246356316912,0.4940675167653381,0.06203993195288631,0.044868045144600764,1
-2,14,0.3563557060842917,-0.23950700355670862,0.9200357331908318,0.49406751234730556,0.06203999927927925,0.044868058931881914,1
-2,14,-0.21078566119454933,-0.4418583210362692,0.6157821448623169,0.4940675173044158,0.062039922559925444,0.044868042345153035,1
-2,14,-0.10195875179822234,0.09688417967101604,0.8339694156629605,0.4940675191895515,0.06203989337292785,0.044868036006567115,1
-2,14,0.25734404029478797,0.26902819941022016,0.6469617784576505,0.4940675193173803,0.06203989149737231,0.044868035880144784,1
-2,14,-0.06843021204486921,0.016319322494061206,0.42575019616563736,0.4940675158008365,0.062039946302851326,0.044868047923196326,1
-2,14,0.4131775641778519,0.4742567892624019,0.5433563183149297,0.4940675196885537,0.06203988563694007,0.04486803430120763,1
-2,14,-0.3031105650955517,-0.035615288695399094,0.5611795430142861,0.4940675124692323,0.06203999647357378,0.04486805945715417,1
-2,14,0.11448408331437143,-0.37955399915858057,0.7581289721962072,0.4940675209288576,0.0620398664184369,0.04486803007852872,1
-2,14,0.3699976985882476,0.4201105871345785,0.7226309972140275,0.49406751733530124,0.0620399221367395,0.044868042393064106,1
-2,14,0.1346117312115469,-0.3050527863238297,0.26437414842048224,0.4940675169141168,0.06203992862090223,0.04486804370903641,1
-2,14,-0.15953469200449066,-0.021975231131122985,0.5157138627005626,0.49406751758458767,0.06203991216114084,0.044868041646917406,1
-2,14,0.11067360303783125,0.03758037266102221,0.4690107684551277,0.49406751923161923,0.06203989268612191,0.04486803576207058,1
-2,14,0.1768735848695726,0.062186627582059284,0.7877184277141971,0.4940675195239498,0.06203988819695801,0.04486803488616235,1
-2,14,-0.10007310058986829,-0.0654133760523048,0.009964831461732437,0.49406751452316283,0.062039965629148465,0.044868051729917924,1
-2,14,0.34929083519538784,-0.312080414933152,0.3538469631788945,0.49406751587454834,0.062039944751769036,0.044868047314665295,1
-2,14,-0.26381464635360463,-0.134848937757017,0.7863212874324919,0.4940675165070179,0.06203993570234864,0.04486804598718218,1
-2,14,0.33244008948722903,0.06766014205896198,0.12344507908197011,0.4940675182966422,0.06203990722155003,0.04486803907190041,1
-2,14,-0.45031040781681764,-0.3397370277344667,0.5442751824729735,0.4940675116116599,0.062040011478189744,0.04486806138370212,1
-2,14,0.2618947112690846,-0.35308228271303643,0.4223626091526338,0.4940675186201822,0.06203990214635625,0.04486803778607931,1
-2,14,0.2514482136371605,0.026244219436931226,0.6252831330813706,0.4940675148039258,0.06203996124367648,0.04486805066814191,1
-2,14,0.16016321549739643,-0.49931611867250325,0.5093539083420855,0.4940675144438869,0.06203996681092649,0.04486805185971179,1
-2,14,0.3095013237765949,0.4295041103072348,0.4412045088430552,0.4940675204455011,0.062039873891200546,0.04486803165156988,1
-2,14,-0.274281628070393,-0.262154848014408,0.2505356356611699,0.49406751210018485,0.06204000309771089,0.044868059746174006,1
-2,14,-0.44394732260594005,-0.37574789074734105,0.47866760354687,0.49406751312509933,0.06203998725444815,0.044868056364829184,1
-2,14,0.24975182176069488,0.39239957172421636,0.6498423002969285,0.49406752141087495,0.06203985896673724,0.044868028498028824,1
-2,14,-0.24232633449324892,0.15689946909517416,0.2676457858812875,0.49406751404664717,0.062039973010632916,0.04486805343818433,1
-2,14,0.14719311546935487,-0.24511111138749175,0.07648188389948807,0.49406751802722176,0.062039911333718216,0.0448680398181892,1
-2,14,0.2557555335827879,0.3447133858745044,0.3135536081797725,0.49406751459924814,0.06203996440309601,0.044868051359174606,1
-2,14,-0.08691283926328564,-0.26531433873757426,0.4220627174412286,0.494067513918705,0.062039974929877624,0.044868053590457604,1
