Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,14,-0.23438323581278286,0.1509344701596449,0.10540331786583002,0.4985493328581919,-0.0021075065621557003,0.037973894428118875,1
0,14,-0.05911119037698831,0.27598406835165545,0.22912149962923922,0.4985493324082915,-0.0021075070988242272,0.037973894947491996,1
0,14,0.15210985921249076,-0.030442496705588074,0.34306864408297066,0.498549332931206,-0.002107506772372507,0.037973894874879226,1
0,14,-0.31423456463408583,-0.3774173355003547,0.9052975604825315,0.49854933381665584,-0.002107508583319055,0.03797389017134882,1
0,14,0.3001406246510594,-0.16891510249891528,0.6870451984251746,0.498549333025694,-0.002107507544221336,0.03797389415293015,1
0,14,-0.331601718419992,0.08582905187264878,0.92216288173093,0.49854933312013006,-0.002107506796573503,0.037973894320339895,1
0,14,0.19435808356664452,-0.3970635945220078,0.2617940738336584,0.4985493329267131,-0.0021075066462932926,0.03797389358634333,1
0,14,-0.3075154442504473,-0.3811719573321908,0.9403081939772231,0.498549332610321,-0.0021075074132653987,0.03797389449052426,1
0,14,0.2845386466160049,0.44091029245538516,0.11143464725645269,0.49854933201325713,-0.0021075070727201452,0.03797389383619962,1
0,14,-0.047580450542084485,0.006857426629938379,0.0012531227684213775,0.49854933379721245,-0.0021075064249700274,0.03797389451607194,1
0,14,-0.19125260210048167,-0.39943880550556976,0.020456138147329606,0.49854933284597663,-0.0021075063395383144,0.0379738947817669,1
0,14,0.4273727040505344,-0.2851858507101179,0.15140470776456194,0.4985493328215266,-0.0021075066698586827,0.037973894489594706,1
0,14,-0.4153220165121012,0.43078445664485177,0.940365303542475,0.49854933288696274,-0.0021075067943044498,0.037973894390721075,1
0,14,0.07199756189685425,0.3638290160385891,0.9758152063290335,0.4985493328542912,-0.0021075066421931184,0.037973893968237526,1
0,14,0.46888621905299277,-0.4613037083474707,0.0507987192512116,0.4985493328347259,-0.0021075068749195516,0.03797389443403289,1
0,14,0.48532618800011496,0.19194783246981983,0.9279212548309297,0.49854933359696346,-0.002107506109395466,0.037973894860216406,1
0,14,0.26753485149678746,0.158483981107429,0.994745216572585,0.4985493327371747,-0.0021075054033024166,0.037973894514699645,1
0,14,-0.3470629395488938,-0.20719152809118446,0.20922523397288462,0.49854933269593765,-0.0021075065730023572,0.03797389448153644,1
0,14,-0.3926991367960577,-0.1406791916266854,0.03456235116935624,0.4985493330016624,-0.002107507471849066,0.037973894215979534,1
0,14,-0.3475619520622557,0.18524428454006103,0.8950446576954749,0.4985493329743323,-0.002107508002764269,0.037973894061774705,1
0,14,0.2516874193388676,0.4822201035254945,0.5751026577583036,0.4985493332795058,-0.002107507061577727,0.03797389403001381,1
0,14,0.1328150545061264,0.3925425822421993,0.6495052922168925,0.4985493328221333,-0.0021075067246962226,0.03797389482363317,1
0,14,-0.29223638349203385,0.433652234363606,0.17708746056664215,0.4985493323410822,-0.0021075061760676057,0.03797389437755974,1
0,14,-0.09101291650242072,-0.1868964433647946,0.6410013619573118,0.4985493329449234,-0.002107506633907466,0.03797389436176154,1
0,14,-0.4448089625242275,-0.046846620285640794,0.22753767564086358,0.49854933328979667,-0.002107507894716904,0.037973893586752815,1
0,14,0.2927815957477584,0.47959003561212143,0.18207659206962035,0.4985493328935331,-0.0021075062129251123,0.03797389439017049,1
0,14,-0.3448968241145831,-0.4294377541267742,0.2912138796495001,0.49854933342103647,-0.002107506874687987,0.03797389430814378,1
0,14,0.139415137583907,-0.3572866814847173,0.47045147850816393,0.4985493328713507,-0.0021075069598391117,0.03797389394723639,1
0,14,-0.22449530008643426,-0.23275968994675522,0.864177777091782,0.49854933289217035,-0.002107506764019507,0.03797389439236493,1
0,14,0.4230882550485193,0.42306517859898385,0.4606090494478401,0.49854933278736113,-0.0021075070747088617,0.037973894214634235,1
0,14,0.17865192066824598,0.2902667967013144,0.01646148341500342,0.4985493349504318,-0.0021075059187047993,0.03797389387627804,1
0,14,0.2526232225592311,-0.035599840626842294,0.07296540856501599,0.4985493329040206,-0.002107507088061693,0.03797389470270575,1
0,14,-0.33449527976302207,0.1787069892935862,0.8099163096043598,0.4985493328909848,-0.0021075075478097795,0.037973894398719774,1
0,14,0.2475712262020222,-0.34499674585680795,0.5448350715570804,0.49854933271272334,-0.0021075071036868575,0.03797389510057612,1
0,14,0.21573463082458733,0.036978716325449135,0.7450906465173674,0.49854933268195883,-0.0021075070798330575,0.037973894240371245,1
0,14,-0.05633387271592505,0.17097234437685227,0.33765582366369506,0.4985493328909154,-0.002107507089166763,0.037973894729956104,1
0,14,0.1560339548456542,-0.29313430908936944,0.48786811397773255,0.49854933252856454,-0.0021075066563418557,0.037973894833552756,1
0,14,-0.446495317635903,0.17793691100727527,0.04349942619746727,0.4985493328322954,-0.0021075066678756175,0.03797389443173444,1
0,14,0.04307427736794933,-0.0825702653384246,0.4457632693468836,0.4985493328559754,-0.002107506642279493,0.03797389395887669,1
0,14,0.447713771218083,0.4422537285168926,0.32651498703545,0.498549333014943,-0.002107507803398407,0.0379738942002373,1
0,14,-0.35902739415044915,-0.08164194738516684,0.4317283214799277,0.498549333644022,-0.002107506592089702,0.037973893320125664,1
0,14,0.3923620094789937,-0.069023126190632,0.6888730577925526,0.49854933254591405,-0.0021075070842562706,0.037973894349970345,1
0,14,-0.2567516099618463,0.0378038480553593,0.42627052281485,0.49854933423681796,-0.0021075068817985607,0.03797389212154453,1
0,14,0.18905383580547142,0.16825668458164578,0.054529839522122536,0.49854933338835455,-0.002107506529941519,0.03797389402956396,1
0,14,-0.40576839664036646,-0.2941120554004497,0.3005590068686823,0.4985493322899518,-0.0021075073250642344,0.037973894080079645,1
0,14,-0.431645666425573,0.033100457092838154,0.4946400475984827,0.49854933281065866,-0.0021075066401644023,0.037973894227518894,1
0,14,0.110709395875354,-0.08226862998588125,0.6495064926118628,0.4985493329931824,-0.0021075066505971403,0.037973893257145994,1
0,14,-0.16418591692551088,-0.3263767972044067,0.5231128765121036,0.4985493328947149,-0.002107506976100964,0.03797389399184693,1
0,14,0.49680235420829666,0.15192107469075022,0.2088558065719257,0.4985493324757853,-0.002107507001817026,0.037973894181110183,1
0,14,-0.15364586682370174,0.345659766230233,0.5887395938955049,0.49854933304161647,-0.002107506631403052,0.03797389425529536,1
0,14,-0.06794530700224555,-0.2897047926692311,0.5363614768745215,0.4985493328687841,-0.0021075066299492814,0.03797389409421082,1
0,14,0.4089896256882406,0.10200574587914879,0.7370005971062483,0.49854933299195325,-0.002107507077934367,0.03797389426928078,1
0,14,-0.1828532628423325,0.33197769868727023,0.18756738335520873,0.4985493327460828,-0.002107507092806797,0.037973893805096914,1
0,14,0.41043544192474446,0.18160797948773544,0.13760289709760243,0.4985493347111006,-0.0021075064295705227,0.037973894932227234,1
0,14,0.4160411770151433,0.3117571746892047,0.9365520811618966,0.4985493317606114,-0.0021075065547039506,0.03797389651637617,1
0,14,0.017626253593844066,0.1581982165629019,0.18605257784823115,0.4985493329953438,-0.0021075070782604747,0.037973894350326214,1
0,14,0.34537200833676396,-0.16675307328197975,0.30205978434304703,0.4985493331918649,-0.002107507064389835,0.037973894018183664,1
0,14,-0.13785016309228681,0.27174769167716906,0.7922691517829252,0.4985493329548665,-0.0021075066384665148,0.03797389453522185,1
0,14,-0.4022981651864841,-0.19591215968064923,0.919798413693357,0.49854933255751693,-0.002107507110557409,0.037973895476101215,1
0,14,-0.2494366339917078,-0.15251786676930368,0.8196772132225625,0.49854933272366403,-0.0021075070865335627,0.03797389454501962,1
0,14,-0.38749232060536176,0.4046490514852481,0.2930452988721328,0.4985493323408224,-0.002107506187757891,0.03797389510871849,1
0,14,0.4858135520806064,-0.3961232843612079,0.4812104750092332,0.4985493333374034,-0.002107508287297314,0.03797389437215592,1
0,14,-0.2785817208275516,-0.24099277488367998,0.29838798356682994,0.4985493330833358,-0.002107507070774737,0.03797389414517548,1
0,14,-0.48403439188577546,-0.4925941892261412,0.4007475287103379,0.49854933156549613,-0.002107506550376002,0.037973894224618596,1
0,14,-0.3449532129315409,-0.10997498645039583,0.18631544377492193,0.4985493345197587,-0.0021075065607234606,0.037973894603755755,1
0,14,0.3488353700869573,0.4194556076285565,0.028447576833702692,0.49854933328779,-0.0021075063929117672,0.03797389424001807,1
0,14,-0.24473515378517363,0.2018649016866425,0.7057717583484544,0.4985493327126357,-0.00210750710369384,0.037973895100760525,1
0,14,-0.27093888760437923,0.10691790577005267,0.7042997648470892,0.4985493329257625,-0.0021075070054459117,0.0379738940813073,1
0,14,0.4612761671139791,0.11360858931418916,0.7738414263720936,0.49854933293990433,-0.0021075070760752075,0.03797389472889796,1
0,14,-0.29418720002653664,0.051140110339876754,0.8230749201278333,0.4985493328151701,-0.0021075061734390217,0.03797389456597578,1
0,14,-0.22626634570469895,-0.3094687434552108,0.07598493227991931,0.4985493341135662,-0.0021075073752084336,0.03797389456830202,1
0,14,0.43896585083033357,-0.21264173030281097,0.8229877130902992,0.49854933283453395,-0.0021075059295860106,0.03797389439552436,1
0,14,0.3356428099607558,0.29688406219672814,0.551323131264295,0.49854933314178523,-0.002107506355342885,0.03797389366720914,1
0,14,-0.13169868670343754,-0.4518097958530378,0.5046386002647891,0.49854933303819315,-0.0021075066360051265,0.037973894473580114,1
0,14,-0.15112880445815602,-0.053526736872788305,0.7209318306327419,0.4985493327364025,-0.0021075070634588217,0.037973895763986645,1
0,14,-0.2662887359162516,0.39152914867949606,0.6984245076084614,0.4985493329670868,-0.0021075066334624365,0.037973894338859115,1
0,14,0.40039141788912724,-0.4683474475444138,0.9708692535950236,0.49854933280828206,-0.002107507393932108,0.03797389458573706,1
0,14,-0.05940992978181314,0.484775186409784,0.9373788005840471,0.49854933432548465,-0.0021075070036395967,0.03797389189845276,1
0,14,-0.3084648099761691,0.25997953154496733,0.1734905624708476,0.49854933248324673,-0.0021075064147045436,0.03797389527266761,1
0,14,-0.05361146903896552,-0.044950254219841446,0.2957220504553939,0.49854933310387944,-0.0021075066354627257,0.03797389446510108,1
0,14,0.041266736998119447,-0.09680599680203761,0.5974302005165533,0.4985493334326575,-0.00210750664733076,0.037973894818397004,1
0,14,-0.08204095553839963,0.2616459196168359,0.6931931060765897,0.4985493328306674,-0.0021075070941588567,0.03797389485468957,1
0,14,0.48364050157079985,0.1348006709271672,0.5666964388608731,0.49854933295988263,-0.0021075066223822966,0.037973893905390646,1
0,14,-0.35807580266746286,0.12809040855390763,0.5945399360328969,0.49854933222414916,-0.0021075070707552235,0.03797389391491538,1
0,14,0.08085334861815419,0.22839837645875605,0.5982310988048463,0.49854933284197767,-0.0021075060492294156,0.037973894658783945,1
0,14,0.33007029337227745,0.3847454115429798,0.6875992972685159,0.4985493331586248,-0.0021075066272914426,0.03797389411290383,1
0,14,0.1930914197882554,-0.29371765098252345,0.6160292808619912,0.49854933330573864,-0.0021075066489161225,0.03797389482179527,1
0,14,0.0821780299970074,-0.2797653104379312,0.5943087252349726,0.49854933249746275,-0.0021075070854257756,0.03797389436528369,1
0,14,0.28221362480159207,0.04609109028751712,0.4813872421933538,0.49854933316549366,-0.0021075067087745836,0.03797389414034392,1
0,14,0.29916455881885073,0.07503161332676789,0.4982162421160814,0.49854933257877576,-0.00210750709180697,0.03797389472395012,1
0,14,-0.4341971875342998,-0.4864167369440504,0.09084499821382486,0.4985493342586791,-0.002107507037004493,0.03797389026162456,1
0,14,-0.11215472373438873,0.23551557775469067,0.29829647849592833,0.4985493330362624,-0.002107506631570927,0.03797389426153995,1
0,14,0.3873253088965065,-0.488605870077623,0.848986616466717,0.4985493318460833,-0.0021075060175246864,0.03797389739627969,1
0,14,-0.25431932965608306,0.04201938447274167,0.9688521121980704,0.4985493334578205,-0.00210750580857795,0.0379738940248753,1
0,14,0.19868531336559458,-0.489127854602629,0.5850767705459534,0.4985493326051699,-0.0021075068797467653,0.03797389584562334,1
0,14,0.23743854433274336,-0.34371925587459584,0.13394035638023638,0.4985493337072802,-0.0021075064458292284,0.03797389293626588,1
0,14,0.42252558909915017,-0.31972229411654807,0.8898998182168945,0.49854933278798186,-0.002107507424544393,0.03797389467899153,1
0,14,-0.3744095887030363,-0.4833086741264607,0.8718151943349193,0.4985493331480182,-0.0021075065503489104,0.03797389348666946,1
0,14,-0.11370443937118213,-0.05593682721913518,0.18515074344350024,0.49854933337679486,-0.0021075066184093097,0.037973893828490396,1
0,14,0.18807232860634593,0.04597295476599328,0.32135200983223244,0.49854933265750295,-0.0021075066490491992,0.037973894684246244,1
0,14,-0.31476823924957253,-0.2509974101064334,0.814702910452664,0.49854933303139,-0.002107508402912517,0.03797389388560098,1
0,14,0.3856541856208633,0.0028558004716470187,0.13454680136368302,0.4985493328151686,-0.002107506926691669,0.03797389386545988,1
0,14,-0.3540837486654018,0.329093016970202,0.156867650573427,0.49854933163168424,-0.002107507652952629,0.03797389398137097,1
0,14,-0.26308810955546047,-0.4802040670323351,0.4234450333248947,0.4985493333885631,-0.002107507349454134,0.03797389343377172,1
0,14,-0.3284108680871969,0.22095314241315211,0.11094359860409253,0.49854933201010165,-0.0021075066148563528,0.037973896154484175,1
0,14,0.14674548938403564,-0.15112616275602897,0.656029100847016,0.49854933349270175,-0.002107506648421145,0.037973894920481435,1
0,14,0.10594611031766865,-0.34930707397907623,0.7541292429404685,0.4985493326300178,-0.0021075070898402657,0.03797389465918083,1
0,14,0.18981768124816756,-0.24226538443803247,0.2447598187014175,0.498549332933662,-0.002107507020453269,0.03797389413204568,1
0,14,-0.24925705391255693,-0.13175902156458763,0.9121882904292069,0.49854933301883086,-0.002107506652368352,0.03797389313319318,1
0,14,0.389154243377247,-0.17763501342022692,0.5080915003383744,0.498549332233968,-0.002107507106469388,0.03797389518537,1
0,14,-0.004155760913096218,-0.010062775056173034,0.7635204828281188,0.49854933330028767,-0.0021075066473572575,0.037973894756872496,1
0,14,-0.040169025439903416,0.23294927700741042,0.6543142243550029,0.4985493329375115,-0.0021075066469616417,0.037973893531881166,1
0,14,-0.4292387293439961,0.11564780679366993,0.9326987553450032,0.4985493328210147,-0.002107508791489295,0.037973894439685005,1
0,14,0.21164174542302994,0.41083816758293734,0.7006302625722205,0.498549332893497,-0.002107507073643821,0.03797389498409635,1
0,14,-0.4518306564238681,0.1869206617666701,0.31300285526842453,0.49854933298466897,-0.002107508275580059,0.03797389437227257,1
0,14,-0.4865401612136271,-0.29324959081077684,0.3821509330976469,0.49854933303015897,-0.002107506675669847,0.037973894081326544,1
0,14,-0.4215074554880056,0.4026534018252659,0.4337391481282564,0.49854933401504603,-0.0021075067797693228,0.03797389063518712,1
0,14,-0.42704881657529614,-0.37456431987677385,0.15296555623269326,0.4985493333625801,-0.0021075068529475293,0.037973894365336526,1
0,14,0.2847556616424691,-0.18652605443014347,0.1652910727170369,0.4985493328932186,-0.0021075070736281893,0.03797389498556742,1
0,14,-0.16139683683962347,0.3339978826048291,0.3919134740557533,0.4985493329253307,-0.0021075070048686448,0.03797389407942622,1
0,14,0.4021294673875626,-0.22078775474241863,0.2443529252909311,0.4985493328095536,-0.0021075069236277237,0.03797389385844647,1
0,14,0.17853277168289639,0.46691073057671684,0.8195874701831014,0.498549332777843,-0.0021075066393846406,0.0379738945867656,1
0,14,0.027991619316291905,-0.47156270449850846,0.4021296037844737,0.4985493324140629,-0.002107507068570743,0.037973893929692706,1
0,14,0.3735957062740982,-0.03438750478098007,0.7023566619536592,0.4985493334617088,-0.002107506614723064,0.03797389371345258,1
0,14,-0.2102260085473413,-0.07952192339456343,0.7121713474661369,0.4985493325129028,-0.0021075079285141542,0.03797389523439674,1
0,14,-0.21164050571856796,0.030881701511374038,0.6522364820273314,0.4985493339912125,-0.0021075065435203696,0.03797389221777956,1
0,14,-0.06363077887947877,0.43597329746938973,0.4934986389178575,0.4985493329783242,-0.002107507080834122,0.03797389430934493,1
0,14,0.06304027440068838,0.21234521249898552,0.803927914321996,0.49854933276299757,-0.0021075066419526303,0.037973894553165494,1
0,14,0.4384681126577088,0.2914966754315247,0.5200116959719154,0.4985493331347799,-0.002107506636821279,0.03797389453854817,1
0,14,-0.4892229404185484,-0.1968789448912034,0.45261686037414295,0.4985493331296859,-0.0021075087446328776,0.037973894313883295,1
0,14,-0.16945079692609033,0.42410801167527223,0.16359318879060858,0.4985493331766917,-0.0021075066266018003,0.037973894090127976,1
0,14,0.2670472805146016,0.25704178502520225,0.5075312466567012,0.4985493336874684,-0.002107507244676696,0.03797389464832008,1
0,14,-0.06053988234271501,0.4933906753581403,0.5800832774717157,0.4985493333536353,-0.002107506619397279,0.0379738938595056,1
0,14,-0.16322217687746732,0.07819392620298737,0.14136676183670405,0.49854933288258235,-0.0021075070730235228,0.03797389504141465,1
0,14,-0.10564293877777398,-0.2921092683528914,0.3010662078001767,0.4985493329944849,-0.002107507077166486,0.037973894343901776,1
0,14,-0.1840223964617187,0.2415344052460937,0.4696826100106466,0.49854933274322755,-0.0021075070695851373,0.03797389453040057,1
0,14,0.26598526152127855,0.2471553696271087,0.03224429458194744,0.49854933277563385,-0.002107506685047947,0.03797389459873335,1
0,14,-0.017797359008349556,0.4263505627113444,0.9111566304759031,0.4985493329924525,-0.0021075070781895575,0.037973894377613296,1
0,14,-0.279261756225865,0.37678197609441755,0.8299193975179151,0.49854933287505776,-0.0021075069250547076,0.03797389434630702,1
0,14,0.09352244022108835,0.4600378347686662,0.40436742510102963,0.49854933366202137,-0.0021075067992616285,0.03797389300852155,1
0,14,0.29002338924884197,-0.35394721773674576,0.8594403669896957,0.4985493327058729,-0.002107506595346596,0.03797389449240909,1
0,14,0.1352246321076136,0.4448041809175718,0.6944076404723083,0.49854933283990743,-0.0021075063296001353,0.03797389436018266,1
0,14,-0.4700525541644056,-0.03934637845825639,0.05124253313228766,0.49854933292472914,-0.0021075064408744896,0.03797389420485965,1
0,14,0.3121950272096672,0.38997937291735707,0.41028312019045154,0.49854933291183845,-0.002107506732431863,0.03797389440980581,1
0,14,0.04355804542811992,-0.44553127208889465,0.8133763288157874,0.4985493324703824,-0.002107507577742465,0.03797389454319181,1
0,14,0.022970182294317576,-0.48042118868456596,0.42380502640087725,0.49854933284516656,-0.0021075066971612314,0.03797389465276827,1
0,14,0.4592938034234024,-0.4904416258559079,0.16772555701983172,0.49854933355469966,-0.0021075051692532516,0.037973894398948535,1
0,14,-0.10883200340528054,0.00928199708500732,0.120199051103965,0.49854933286941244,-0.002107507083183097,0.037973894389390916,1
0,14,-0.26573639110094094,-0.20937542827596523,0.9476601881740012,0.4985493313206191,-0.0021075070866941187,0.03797389416336448,1
0,14,-0.3497519519123282,-0.15221101652356683,0.12332045963904958,0.4985493325752176,-0.002107506114235691,0.03797389461548573,1
0,14,0.10870669648294151,0.15393457788604525,0.6289137371075832,0.4985493328444522,-0.0021075069432775102,0.0379738939049612,1
0,14,-0.02871747846926631,-0.05932025716997513,0.8450610109849519,0.4985493328465515,-0.0021075067010100333,0.037973894666111785,1
0,14,-0.45175939910010965,-0.48607293117006023,0.9202261961385945,0.49854933247920513,-0.0021075070713326336,0.0379738945373825,1
0,14,0.3815519535522647,-0.224652280982639,0.388892415117027,0.4985493330438622,-0.0021075066384363458,0.037973894546718505,1
0,14,-0.06357271045809876,-0.35501693164562,0.490451215411986,0.4985493328831493,-0.002107506628733858,0.03797389406429391,1
0,14,0.3909286352107031,-0.4390640979952365,0.43131435813247565,0.4985493340646011,-0.002107506999886497,0.0379738917756047,1
0,14,0.4129537562940835,0.16257178201709155,0.1316579455258735,0.498549332851187,-0.0021075066420351424,0.037973893985576546,1
0,14,0.07377502103137856,-0.36784104286326125,0.2965632303367538,0.498549332509074,-0.002107507073234774,0.037973894057926186,1
0,14,0.04660561612317293,0.3700472735987712,0.10878942609459541,0.49854933282707964,-0.0021075070759637125,0.03797389424400697,1
0,14,0.11943712190335609,0.014042030927305937,0.7180438269051397,0.498549332776415,-0.0021075066392489622,0.03797389455763828,1
0,14,-0.17292420582598966,-0.3666251807996386,0.09955900251012095,0.49854933301560106,-0.002107506408659444,0.037973894237854515,1
0,14,-0.38889475495212644,0.005930758903360145,0.19965206584330164,0.4985493327492342,-0.002107506443376319,0.03797389451571189,1
0,14,-0.43663078860167226,0.0983028845360252,0.81958167876068,0.4985493331637949,-0.0021075070393797046,0.037973894405123804,1
0,14,-0.48482276167906546,-0.1148177357669975,0.16959120837564323,0.4985493334197642,-0.002107506693627188,0.03797389388785789,1
0,14,0.46113249642744525,0.4922916514329696,0.4582936290315207,0.49854933272834534,-0.002107506640290338,0.037973895295712524,1
0,14,0.41103744660530217,0.1871977145891106,0.6351431826595653,0.4985493328384116,-0.0021075067957200735,0.03797389438902559,1
0,14,0.07480056296709536,0.12752450079200828,0.7029172339617444,0.4985493329982341,-0.0021075070783159134,0.03797389431906618,1
0,14,0.34257420473794364,-0.4053811241318226,0.42503335161815925,0.49854933388201494,-0.002107505688711681,0.03797389161633339,1
0,14,0.43009685802391506,-0.19896330667481754,0.3667405879892329,0.49854933287071174,-0.002107506730597138,0.03797389476105622,1
0,14,-0.2754204328283538,-0.4353858302006475,0.03650289636874526,0.49854933267956814,-0.002107507454350848,0.03797389480725369,1
0,14,0.43595140103470764,0.23177453420920258,0.5425252546633028,0.49854933284474134,-0.0021075066955715495,0.03797389464718844,1
0,14,-0.3676622178678215,-0.4094431934638618,0.2703224418562482,0.49854933179911864,-0.0021075067675868303,0.037973896816157295,1
0,14,-0.43924395314876397,-0.4940232228411896,0.3128030295272537,0.49854933321982975,-0.0021075062498759948,0.03797389398892064,1
0,14,0.06006621869865314,0.3777449959192858,0.05197481349384403,0.49854933277552616,-0.002107506177442197,0.037973894611987316,1
0,14,-0.26698290644924394,-0.089055660166661,0.5931915092521309,0.49854933313956273,-0.002107506610404617,0.03797389350782387,1
0,14,-0.4883006422429197,-0.3507043733110824,0.73010991435976,0.4985493328128473,-0.0021075077121723634,0.03797389453042388,1
0,14,0.1912184373464969,0.32326531856782537,0.40081282381799976,0.4985493323641391,-0.002107505451922133,0.03797389471502646,1
0,14,-0.46091723382582606,0.3261234484383555,0.6881240049072608,0.4985493330140579,-0.0021075066433152573,0.03797389458535297,1
0,14,0.12650532100391287,-0.3589946441358698,0.6262037348631129,0.4985493329160759,-0.0021075070870365145,0.037973894677534904,1
0,14,-0.3989881030664588,-0.4910074697889517,0.4008925893864943,0.49854933309906035,-0.0021075068613883897,0.03797389426349123,1
0,14,-0.24233213368270445,-0.046455378903490496,0.6719031534043931,0.49854933279011826,-0.0021075066388057833,0.037973894447853894,1
0,14,-0.4846465180122055,-0.038260278325745745,0.0594212677394923,0.4985493329027403,-0.002107506128172103,0.03797389422740471,1
0,14,0.20032210654146954,0.31620968352581613,0.9839187559342544,0.4985493328972236,-0.0021075064102818496,0.03797389438874097,1
0,14,0.033376840652898476,0.10893289385307181,0.488329578049272,0.4985493329612238,-0.002107507009033552,0.03797389402721261,1
0,14,0.06683587964229898,0.2878991301638385,0.5512151336674913,0.4985493326876555,-0.002107507104977628,0.03797389515945024,1
0,14,-0.16805896372036888,0.47949365299002156,0.8519937545448799,0.49854933292967135,-0.002107507011364276,0.03797389410089464,1
0,14,0.04984353116453755,0.03501390162018381,0.5475686312033228,0.49854933288131315,-0.0021075067392861057,0.037973894786527254,1
0,14,0.48386455775385473,-0.22212565110954197,0.6853375293480635,0.4985493328513681,-0.0021075067097072477,0.0379738946954043,1
0,14,0.39332293181867706,-0.02345595355293062,0.17789445752349664,0.49854933299405285,-0.0021075070782302892,0.037973894362872344,1
0,14,-0.0648962709880645,-0.29143749740389135,0.5368102543538122,0.4985493331158263,-0.002107506635317425,0.0379738944629738,1
0,14,-0.10678537709378566,0.0643769455562071,0.302772772128435,0.4985493323837191,-0.0021075073207736284,0.03797389442177095,1
0,14,-0.3478138114680651,-0.04559936802440534,0.3463013192294906,0.49854933270962215,-0.0021075070604581227,0.03797389475568135,1
0,14,-0.34044646265973877,0.4313483375303182,0.6275002679629553,0.4985493326912085,-0.002107506780165772,0.0379738948131986,1
0,14,-0.44651296612325186,0.39797385346711645,0.5970000658768171,0.4985493335361252,-0.002107506806535989,0.03797389439368097,1
0,14,0.19706745494176392,-0.11528767048273503,0.8408442726326752,0.49854933300382226,-0.0021075066360906622,0.037973894475457015,1
0,14,-0.15715215064800203,-0.4336360227812637,0.2767211939902052,0.4985493329445426,-0.0021075064536755983,0.03797389428916124,1
0,14,0.4846993564620319,0.0483699889781819,0.09176927399170354,0.4985493329522091,-0.0021075070930942187,0.03797389434112517,1
0,14,0.47658102201071917,0.47125930887412104,0.46257312134690753,0.4985493328227428,-0.002107506167362641,0.03797389449699697,1
0,14,0.22945510739117392,-0.4507986056799038,0.4840346026892448,0.4985493328500185,-0.002107506631557157,0.037973894133567866,1
0,14,-0.06515945481588781,-0.07271199915576498,0.9830074949857786,0.4985493323370675,-0.0021075071019040254,0.03797389504372524,1
0,14,0.3078887068005056,-0.17267470067229773,0.24033334405948903,0.498549332223394,-0.0021075071069437345,0.03797389520003865,1
0,14,-0.4720357695048776,-0.3955830897244683,0.1592023311246762,0.4985493319884194,-0.002107507000043705,0.03797389769829992,1
0,14,0.060373813033248735,0.2605012461853382,0.9659328177489217,0.4985493327907703,-0.0021075066390330017,0.037973894507216686,1
0,14,-0.26772655062383865,-0.3455760810578332,0.24213320825756135,0.4985493330840208,-0.0021075064498341975,0.03797389395529755,1
0,14,0.2637929682982145,0.11744883216324475,0.6012039565730087,0.49854933391156864,-0.0021075065695714034,0.03797389270081731,1
0,14,0.263183823945798,-0.01752091659221433,0.04955374794322198,0.49854933316656536,-0.002107505588399895,0.03797389430015112,1
0,14,-0.22019671018813658,-0.28981976217624417,0.6698968477124463,0.49854933282105107,-0.0021075070838395276,0.03797389443576034,1
0,14,0.27778581458554363,0.4033121072850061,0.2524976251308151,0.49854933246978933,-0.0021075070962261865,0.03797389486563351,1
0,14,0.1654705979981803,-0.3158824149310886,0.9460168827562765,0.4985493332264811,-0.002107506517268463,0.03797389427918604,1
0,14,-0.13175015906021814,-0.22243296684803027,0.5394258601497712,0.49854933338140217,-0.0021075066474254343,0.0379738947954126,1
0,14,0.21813008754205776,-0.024049211841142615,0.2747423570711467,0.49854933402882984,-0.00210750664102723,0.03797389503343218,1
0,14,0.10321026747400452,0.1311579171489794,0.34965950721632977,0.4985493329433454,-0.0021075067794485924,0.03797389489219193,1
0,14,-0.41082676294293163,0.29390439919612454,0.16397462257332585,0.4985493317873349,-0.0021075068167144815,0.037973897039128915,1
0,14,-0.4035802806858848,-0.485617677868144,0.8431227832276409,0.49854933251852956,-0.0021075076381358872,0.03797389475992756,1
0,14,0.05336953408889866,0.25527095654616017,0.7155765584834517,0.498549332799053,-0.0021075066359412765,0.03797389445641928,1
0,14,-0.44041556687007977,-0.05345222093279367,0.416310216316339,0.4985493331368535,-0.002107506628106715,0.037973894140109155,1
0,14,0.4865442386524492,0.27816969806053415,0.5859979945886085,0.4985493331446635,-0.002107506661793209,0.037973892540099335,1
0,14,0.03511611302686424,0.43888839297338156,0.9786216880470204,0.498549332202268,-0.0021075069011650257,0.037973893637701095,1
0,14,0.416150842630562,-0.12731106874920473,0.7901954768927455,0.49854933307362975,-0.0021075066303541286,0.03797389421737777,1
0,14,-0.020163826415098285,0.22292867439410236,0.31153238292632546,0.4985493329347815,-0.0021075070267210045,0.037973894154286536,1
0,14,0.45734819134804505,-0.3913854259599503,0.559525375772062,0.49854933292771025,-0.0021075066404902185,0.03797389452121109,1
0,14,0.06627413640975544,-0.4103684219154269,0.46480659974836214,0.49854933295909554,-0.0021075069989216653,0.03797389398523384,1
0,14,0.41126369747291536,-0.1063509088473844,0.038385811556272076,0.49854933328575957,-0.0021075066319615654,0.03797389441764931,1
