Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-5,4,-0.26482639113253215,0.07572968191308194,0.762512534847468,0.02080400188526149,-0.07567164179596811,0.11921489645332321,1
-5,4,0.2697751766102159,-0.030273604356401584,0.5367854900047986,0.020804001899610028,-0.07567164179818962,0.11921489645595813,1
-5,4,-0.3381301388475193,-0.284317321548472,0.05860490097499915,0.020804001899378987,-0.0756716417981521,0.11921489645591447,1
-5,4,0.16307012175777724,0.31770798948360124,0.30080023278309675,0.020804001898807392,-0.07567164179806551,0.11921489645581085,1
-5,4,0.23792296370916266,0.171481913732209,0.2740555013617485,0.020804001899619444,-0.07567164179819104,0.11921489645595984,1
-5,4,-0.4611356161060578,-0.4649862578122441,0.2589821439050868,0.020804001899430963,-0.07567164179816145,0.11921489645592494,1
-5,4,-0.38066367936179457,-0.4267028903527479,0.047151505459101406,0.020804001898939696,-0.07567164179808591,0.1192148964558351,1
-5,4,-0.3399895410179046,0.4293175860140632,0.1488008948876387,0.02080400189950001,-0.07567164179817243,0.11921489645593782,1
-5,4,0.1026125911838387,-0.3432644915380689,0.07956224960851288,0.02080400190045662,-0.07567164179832574,0.11921489645611717,1
-5,4,0.4157552789624466,0.05200678741860765,0.6063023459107137,0.020804001899853,-0.07567164179822865,0.11921489645600375,1
-5,4,0.1652554991623354,0.17783878066878,0.38118206564739543,0.020804001899428565,-0.07567164179816152,0.11921489645592483,1
-5,4,-0.2591831749221605,-0.23864338983962763,0.4189173149978578,0.020804001900276432,-0.07567164179829138,0.11921489645607954,1
-5,4,0.2021675646369796,-0.4276091573864935,0.31428765233721534,0.02080400189858316,-0.07567164179803162,0.11921489645577027,1
-5,4,0.06954394032465294,0.37940621526958074,0.804706052314889,0.020804001898513638,-0.07567164179802077,0.11921489645575747,1
-5,4,-0.3114676577569149,0.3106734752639959,0.7825382580779312,0.02080400189967969,-0.07567164179820021,0.1192148964559708,1
-5,4,-0.2191738829602108,-0.193435463668429,0.22188413892571424,0.020804001899509587,-0.07567164179817412,0.11921489645593973,1
-5,4,0.40492795532290016,0.20614727060275206,0.725117598796813,0.020804001900370288,-0.07567164179830588,0.11921489645609673,1
-5,4,0.19688532419327287,-0.47044544528894483,0.9572497180911388,0.020804001899866222,-0.07567164179823152,0.11921489645600676,1
-5,4,0.04638498941218505,0.224201509176146,0.947675940691211,0.02080400189980102,-0.07567164179821888,0.11921489645599301,1
-5,4,-0.04897828667517801,0.36293289715696764,0.1853205839238825,0.02080400171331466,-0.07567164176970206,0.11921489642199651,1
-5,4,0.0790973170831124,0.04767988426179093,0.5225274503600172,0.02080400189948834,-0.07567164179817104,0.119214896455936,1
-5,4,0.1141850110827638,0.42926923543996676,0.1498135644628622,0.020804001899507162,-0.07567164179817343,0.11921489645593907,1
-5,4,0.07535648941018436,-0.2079220811996909,0.6968007719465368,0.02080400189896553,-0.07567164179808478,0.11921489645583622,1
-5,4,-0.21823364315190297,-0.3782310842886121,0.31636622197019304,0.020804001898492484,-0.07567164179803286,0.11921489645576433,1
-5,4,-0.051768358477018994,0.4387178757573258,0.6096735221482916,0.02080400182779838,-0.07567164178698739,0.11921489644271133,1
-5,4,0.03466873843515916,-0.22626618944204613,0.8102998669760271,0.020804001899401802,-0.07567164179815729,0.11921489645591984,1
-5,4,-0.1610093068101761,-0.11057881296057936,0.15910210593991514,0.020804001898906178,-0.0756716417980808,0.11921489645582901,1
-5,4,-0.01703798198027373,0.44587257899032395,0.7528946222858433,0.020804001899622712,-0.07567164179819201,0.11921489645596077,1
-5,4,-0.39080960180978486,0.4988127555660371,0.7050590071467027,0.02080400189946256,-0.07567164179816624,0.11921489645593066,1
-5,4,-0.01689851189742919,-0.08399380035524939,0.9767044356884425,0.020804001899815548,-0.07567164179822118,0.11921489645599571,1
-5,4,-0.28383839937785216,-0.11800292830114101,0.7131884088735829,0.020804001899819503,-0.07567164179822178,0.11921489645599644,1
-5,4,0.04481844587837314,-0.04123849619869935,0.27277345306689704,0.02080400189920767,-0.07567164179812778,0.11921489645588457,1
-5,4,-0.3801729631677295,0.08745563567619241,0.20239744111153324,0.020804001901434693,-0.07567164179847008,0.1192148964562918,1
-5,4,0.09965502019163464,0.123718769189608,0.10265050770377715,0.02080400189964374,-0.07567164179819462,0.11921489645596418,1
-5,4,-0.4507750317433028,-0.4939374443278133,0.18793213212766857,0.02080400189918932,-0.07567164179812458,0.11921489645588096,1
-5,4,0.2960446235036449,-0.33614988496050113,0.928982006257399,0.020804001899523403,-0.07567164179817572,0.1192148964559419,1
-5,4,-0.33314697249640135,-0.2887940779622966,0.6777953784201596,0.02080400189830491,-0.07567164179798555,0.11921489645571706,1
-5,4,-0.39731421177571935,0.26919281421498953,0.341768147288678,0.020804001899642034,-0.07567164179819491,0.11921489645596424,1
-5,4,-0.18049467921891837,0.49528077921155256,0.19776547382555298,0.020804001899739674,-0.07567164179820925,0.11921489645598166,1
-5,4,-0.37905344028198695,-0.29396060412108005,0.6918996597992817,0.02080400189918906,-0.07567164179812456,0.11921489645588092,1
-5,4,-0.1479864362823482,0.36306396030727806,0.1913385000652965,0.020804001899493278,-0.07567164179817154,0.11921489645593668,1
-5,4,-0.43794025301088,-0.2329686012774117,0.6203476466542266,0.020804001899841523,-0.0756716417982193,0.11921489645599635,1
-5,4,0.007382325215649965,0.34935641684973406,0.7395004837589632,0.020804001898790513,-0.07567164179806314,0.11921489645580795,1
-5,4,-0.1381367388868322,0.3111431811834071,0.5290235469067972,0.02080400189939622,-0.07567164179816122,0.11921489645592218,1
-5,4,-0.003283374767529379,-0.3513561257857012,0.5862570270681073,0.02080400189546341,-0.0756716417975493,0.11921489645519784,1
-5,4,0.20310493006589758,0.3813834101634239,0.9593404114888913,0.02080400189959424,-0.07567164179818481,0.11921489645595355,1
-5,4,0.40675255773505903,0.3779266466798612,0.9209816789624559,0.020804001898663948,-0.07567164179804443,0.11921489645578531,1
-5,4,-0.17478237478082503,0.03752476668637961,0.690322944007322,0.020804001784433642,-0.07567164178041634,0.11921489643484834,1
-5,4,-0.16964426115885067,-0.03001988090021568,0.16305550016119907,0.0208040018995037,-0.07567164179817344,0.11921489645593882,1
-5,4,0.14878645048386518,0.13641589484109762,0.14631328673567046,0.020804001900317174,-0.07567164179829766,0.11921489645608699,1
-5,4,0.1516427880056681,-0.049510227951291785,0.4499664103290144,0.020804001899494554,-0.07567164179817186,0.11921489645593701,1
-5,4,0.3474203013672903,0.19370132411166807,0.5212094140430115,0.02080400189948452,-0.07567164179816971,0.11921489645593478,1
-5,4,0.47544040285801437,-0.2904511598539805,0.2202630538190764,0.020804001899727368,-0.07567164179820728,0.11921489645597932,1
-5,4,-0.1633741573395988,-0.02977955819497491,0.9028779953862669,0.020804001899618087,-0.07567164179818879,0.11921489645595817,1
-5,4,0.1755777644710379,0.20672734458878184,0.37571933097219157,0.02080400190021942,-0.07567164179828262,0.1192148964560691,1
-5,4,0.32609448922279105,-0.22265312416107608,0.8716942144526241,0.020804001899187373,-0.07567164179812423,0.11921489645588057,1
-5,4,-0.2229751483349678,0.41442546204871933,0.41534890558111925,0.020804001710768526,-0.07567164176942268,0.11921489642160835,1
-5,4,0.29951031715519494,0.19359760346715582,0.06406794340497135,0.02080400189958105,-0.07567164179818259,0.11921489645595103,1
-5,4,0.3833452564881663,0.2591386370441946,0.18548358536368403,0.02080400189597079,-0.07567164179761773,0.11921489645528388,1
-5,4,0.4089025625197409,-0.24793041368095947,0.45460198952144615,0.020804001902523506,-0.07567164179863739,0.11921489645649087,1
-5,4,0.45532768875167484,0.4473214457294121,0.9193144226143883,0.0208040018968025,-0.07567164179775118,0.11921489645543991,1
-5,4,-0.11618799736800356,0.3387307286367207,0.9305616513509543,0.020804001898684855,-0.07567164179804672,0.11921489645578846,1
-5,4,0.36379370921540044,0.13939330951518447,0.4707427948343992,0.020804001899507003,-0.07567164179817343,0.11921489645593905,1
-5,4,-0.08390086660054319,-0.4402398246463115,0.6799577324660864,0.020804001898158713,-0.07567164179798593,0.11921489645570638,1
-5,4,-0.33583789952307774,-0.4153808905875094,0.02725678518903929,0.020804001900096167,-0.07567164179826416,0.11921489645604692,1
-5,4,0.11911698234217227,0.2574371868812131,0.6189937165070558,0.02080400189962918,-0.07567164179819048,0.11921489645596017,1
-5,4,-0.4556215397607579,0.4757890889628882,0.07493372934192188,0.020804001899175358,-0.07567164179812237,0.11921489645587838,1
-5,4,-0.2749346769841936,0.23653926555645133,0.6560167164051969,0.020804002069992212,-0.07567164182428786,0.11921489648705064,1
-5,4,0.2619928869595156,0.2774964021354629,0.7497701782923645,0.020804001900296847,-0.07567164179829443,0.11921489645608317,1
-5,4,-0.007968889497934395,0.27225395947498,0.7921843010529024,0.0208040018983176,-0.07567164179798662,0.11921489645571877,1
-5,4,0.06392277113486267,-0.3433072237507866,0.5712161759609142,0.020804001873957617,-0.075671641794261,0.1192148964512774,1
-5,4,-0.014885531517203843,-0.25534153761567735,0.10727806006254426,0.02080400189980243,-0.07567164179821914,0.11921489645599331,1
-5,4,0.464782316407542,0.39576990887295893,0.1717846797422875,0.020804001898650795,-0.07567164179804249,0.11921489645578295,1
-5,4,0.43342357273838505,0.2635047637543062,0.28598087417377327,0.020804001900460917,-0.07567164179830427,0.1192148964561024,1
-5,4,0.003932953046015264,-0.49766313639039095,0.020935723950417318,0.020804001899484427,-0.07567164179817026,0.11921489645593515,1
-5,4,-0.2149217610616856,0.4789296570985908,0.33761073361045857,0.020804001899292112,-0.0756716417981404,0.11921489645589976,1
-5,4,0.10140556152178859,-0.3423114877152771,0.6004790783745231,0.020804001899603346,-0.07567164179818872,0.11921489645595701,1
-5,4,0.13459490635669003,-0.47749452296369244,0.737496193679603,0.02080400182605369,-0.07567164178688872,0.11921489644251144,1
-5,4,-0.1937733801956245,0.1822216776438097,0.6128779503088371,0.02080400190000167,-0.07567164179824255,0.11921489645602468,1
-5,4,0.12808780030193856,0.0794229172615617,0.6876957245256092,0.020804001901067733,-0.07567164179841764,0.11921489645622749,1
-5,4,-0.2604993926094181,-0.29404907073677533,0.2516461133161392,0.020804001899425304,-0.07567164179816203,0.11921489645592494,1
-5,4,-0.38530840648448494,-0.10380888858556725,0.320515942095112,0.020804001901346826,-0.07567164179845583,0.11921489645627519,1
-5,4,-0.2110282957809897,-0.3984890890007742,0.8379161685784828,0.020804001899768002,-0.07567164179821363,0.11921489645598683,1
-5,4,0.13543583468374787,0.3723722978718216,0.023164348653361033,0.020804001898864985,-0.0756716417980748,0.11921489645582169,1
-5,4,-0.3345793524580294,-0.3607022065386045,0.23757458911277385,0.020804001899972786,-0.07567164179824533,0.11921489645602443,1
-5,4,-0.09866033115882744,0.43486924308906993,0.45348343771605615,0.02080400189950892,-0.07567164179817365,0.11921489645593937,1
-5,4,-0.49628699021545675,-0.057867506052343476,0.668704558087893,0.020804001899381436,-0.07567164179815425,0.11921489645591617,1
-5,4,-0.327211837748943,0.42899357117048664,0.24182010262813547,0.02080400189987988,-0.0756716417982335,0.11921489645600919,1
-5,4,0.25593644402119087,-0.29598801170039435,0.4718392721766316,0.020804001899507377,-0.07567164179817341,0.11921489645593908,1
-5,4,-0.1430724729878925,0.1610153954006066,0.035481421082062425,0.02080400189960539,-0.07567164179818897,0.11921489645595733,1
-5,4,-0.20867820463653142,-0.016780197367877392,0.5616168699554853,0.0208040018998634,-0.07567164179822798,0.11921489645600407,1
-5,4,0.13787044418422179,0.006677905278877017,0.3393523608239728,0.02080400189951415,-0.07567164179817484,0.1192148964559406,1
-5,4,0.42578198590852145,-0.08203240567328107,0.3776332408691456,0.020804001898779255,-0.07567164179806189,0.1192148964558062,1
-5,4,0.0034916728186433765,-0.37280503204888604,0.2878371324790776,0.02080400189860704,-0.07567164179803451,0.11921489645577407,1
-5,4,-0.06603481912183295,-0.26606101127200166,0.9271060822533861,0.02080400189921023,-0.07567164179812794,0.11921489645588486,1
-5,4,0.38113746085887645,0.4121298366688444,0.15367169017067095,0.020804001899844965,-0.07567164179822537,0.11921489645600084,1
-5,4,-0.24467824023992657,0.04537277619436386,0.506434470676266,0.0208040018998361,-0.07567164179822435,0.11921489645599945,1
-5,4,0.06733721460642084,-0.3667552890072594,0.28970565606785326,0.020804001902129214,-0.07567164179857726,0.1192148964564191,1
-5,4,-0.16866015433842452,0.04056198408167755,0.580667809512216,0.020804001899349632,-0.07567164179814928,0.11921489645591032,1
-5,4,-0.1443655982608274,0.15499682850798147,0.2955701313582857,0.020804001899140626,-0.07567164179811502,0.11921489645587058,1
-5,4,0.21780462894458075,0.3282713389044034,0.004000870243604293,0.020804001900992384,-0.07567164179840538,0.11921489645621322,1
-5,4,0.153139306768598,-0.35295754100833676,0.780891150267202,0.020804001899338495,-0.07567164179814989,0.11921489645590992,1
-5,4,0.18125073683637005,0.026404450667413926,0.18324678532119432,0.02080400189980687,-0.07567164179821981,0.11921489645599409,1
-5,4,-0.10157981087933532,-0.3041520216435425,0.2407002962161089,0.02080400198457324,-0.07567164181123351,0.11921489647148381,1
-5,4,0.10650809308353226,0.4493773720081715,0.6797590719550766,0.020804001899801677,-0.075671641798219,0.11921489645599315,1
-5,4,-0.22459931616622275,0.45561250083583227,0.16827021941463416,0.020804001898439665,-0.07567164179801039,0.11921489645574457,1
-5,4,-0.053753446109906955,0.011232950134469677,0.835505932263561,0.020804002027239168,-0.07567164181799538,0.11921489647942889,1
-5,4,0.2167176349289488,-0.4067848551983455,0.705384847411265,0.02080400189978135,-0.07567164179821576,0.11921489645598936,1
-5,4,0.2501682975817201,-0.024554707498162243,0.7586670189064453,0.020804001899657098,-0.07567164179819708,0.1192148964559669,1
-5,4,-0.40962085057963127,-0.05966065263018261,0.5358116043894932,0.020804001899775604,-0.07567164179821483,0.11921489645598825,1
-5,4,0.13404048621254194,-0.3870605034495187,0.7618510881618694,0.020804001898963483,-0.07567164179808966,0.1192148964558395,1
-5,4,0.1526184274346707,-0.3875393340814177,0.7436704039082285,0.02080400189944075,-0.07567164179816416,0.1192148964559276,1
-5,4,0.44026149961628214,0.06515631270100819,0.9353059834825683,0.02080400189931655,-0.07567164179814186,0.11921489645590264,1
-5,4,0.1374418292824786,0.07798656187163888,0.2896357604885027,0.020804001899838262,-0.07567164179822462,0.11921489645599981,1
-5,4,0.41985681028229394,0.33230319969321553,0.7892965427348948,0.020804001899594696,-0.07567164179818545,0.11921489645595408,1
-5,4,-0.15856297486476256,-0.15176969652236494,0.8043685994222549,0.020804001899232295,-0.07567164179813152,0.11921489645588901,1
-5,4,0.2019846740679503,-0.39298783406878535,0.05188765497919667,0.02080400189911636,-0.07567164179811209,0.11921489645586675,1
-5,4,0.1850245962710506,-0.2910930823413751,0.19569059146412693,0.020804001899513157,-0.07567164179817458,0.11921489645594034,1
-5,4,-0.19626046406137743,0.3907686225247222,0.31253043218642107,0.02080400190027607,-0.07567164179829128,0.11921489645607944,1
-5,4,0.41113657338858234,-0.1847708846842966,0.11803057339099654,0.020804001906453963,-0.0756716417992555,0.11921489645721939,1
-5,4,0.20870546920543243,-0.08097131556962256,0.13714315714393877,0.020804001898290327,-0.07567164179798325,0.11921489645571436,1
-5,4,-0.4033104567382768,-0.3317456867899824,0.8871250721649322,0.020804001899726005,-0.07567164179820719,0.11921489645597919,1
-5,4,0.008011251533962094,0.3790212356495595,0.06722945680589798,0.020804001899510437,-0.07567164179817515,0.11921489645594052,1
-5,4,0.1630701839925861,0.2756971857066699,0.8700522778871453,0.020804001899468513,-0.07567164179816815,0.11921489645593246,1
-5,4,0.07918331663080247,-0.13329666101123694,0.42593429249076675,0.02080400189924928,-0.07567164179813406,0.1192148964558921,1
-5,4,-0.36808198782656976,0.1523596724394869,0.9565084164659796,0.020804001900468605,-0.07567164179832417,0.11921489645611694,1
-5,4,-0.01005650231551547,0.3517437767193554,0.9213620363819639,0.0208040019276272,-0.07567164180248794,0.11921489646107558,1
-5,4,0.4915058284008076,0.2240448768263268,0.5133735305807381,0.020804001899390696,-0.07567164179815455,0.1192148964559171,1
-5,4,0.46317062174974866,0.14714858604782677,0.17566752857390333,0.02080400189985263,-0.07567164179822666,0.11921489645600236,1
-5,4,-0.055490167345556785,0.10907157776754994,0.8201500295731383,0.0208040018974371,-0.07567164179785037,0.11921489645555713,1
-5,4,-0.10354526216656912,0.4960486750235018,0.35504929950001807,0.020804001900246602,-0.07567164179828734,0.11921489645607444,1
-5,4,0.162653528706862,-0.2201364332601219,0.7872033597992811,0.02080400190018995,-0.0756716417982809,0.1192148964560657,1
-5,4,0.47794563997819606,-0.357686166126159,0.5365813952217655,0.02080400189978781,-0.07567164179821666,0.11921489645599045,1
-5,4,-0.3799986663684016,0.13388085850177545,0.4900990347190788,0.020804001900564972,-0.0756716417983351,0.11921489645613187,1
-5,4,0.007056652428826471,0.28597500435779244,0.23489563480588238,0.020804001900151265,-0.07567164179827224,0.11921489645605673,1
-5,4,-0.06084737690613662,-0.45382674314319704,0.7642503896080051,0.020804001900015065,-0.0756716417982513,0.11921489645603178,1
-5,4,0.421696547119498,0.030053412483126873,0.6634245778278118,0.020804001899483136,-0.07567164179817093,0.11921489645593554,1
-5,4,0.01874725672525579,-0.33861137783990825,0.8070457895253038,0.020804001899669737,-0.07567164179819907,0.11921489645596928,1
-5,4,0.3967124012415353,-0.3817498058235498,0.35195653831566376,0.02080400189955582,-0.07567164179818009,0.11921489645594739,1
-5,4,-0.3628005925096984,-0.4701542013053279,0.4901050520077288,0.02080400189717578,-0.07567164179781531,0.11921489645551292,1
-5,4,-0.2669398156837033,-0.27899521589800824,0.10491409787559758,0.020804001900942785,-0.0756716417983978,0.11921489645620419,1
-5,4,0.07592733169194132,-0.3360425209032638,0.2910980071612945,0.020804001899410823,-0.07567164179815994,0.11921489645592237,1
-5,4,-0.07839719405958667,0.4308254821402464,0.09418863535936284,0.020804001898929173,-0.07567164179808468,0.11921489645583346,1
-5,4,0.13558295905898476,-0.31028512089515803,0.9583415243326088,0.020804001899191977,-0.07567164179812493,0.1192148964558814,1
-5,4,0.025027111879789343,0.18838544726068185,0.4020041778649608,0.020804001899458458,-0.07567164179816879,0.11921489645593215,1
-5,4,0.225273889335726,-0.4396654052648161,0.00967872801078884,0.020804001899472405,-0.07567164179816739,0.11921489645593222,1
-5,4,0.33522910658026617,0.04087763707380132,0.788589799053633,0.020804001899169495,-0.07567164179811914,0.11921489645587566,1
-5,4,-0.19511725816157965,-0.20556484146669396,0.32148131365924226,0.02080400189948602,-0.075671641798172,0.1192148964559365,1
-5,4,-0.1799143308611324,0.46341726927242166,0.02385294721312725,0.020804001898946104,-0.07567164179808689,0.11921489645583627,1
-5,4,0.40334128414289916,-0.3958691255930109,0.7803941006720816,0.02080400189905149,-0.07567164179810228,0.11921489645585497,1
-5,4,0.22624161993358283,-0.2097390265231771,0.6794506806556293,0.020804001900139264,-0.07567164179827031,0.11921489645605449,1
-5,4,0.16221070113945735,0.47356696411414223,0.43184603925945453,0.020804001899551623,-0.07567164179818117,0.11921489645594784,1
-5,4,-0.06889626655443859,0.05610321292088072,0.9907371137953045,0.020804001900295133,-0.07567164179829503,0.1192148964560835,1
-5,4,-0.40842080129211933,-0.365275046981429,0.6430822383692627,0.02080400189868874,-0.07567164179804835,0.1192148964557899,1
-5,4,-0.3100925441738305,0.4197385926678199,0.9772161314863346,0.020804001899512176,-0.07567164179817391,0.1192148964559398,1
-5,4,-0.2962168267636178,0.2884071096118863,0.979348193383891,0.020804001899470244,-0.07567164179816765,0.11921489645593226,1
-5,4,0.44914226987579964,-0.02115281675159464,0.05453494186840269,0.02080400189863593,-0.07567164179804015,0.1192148964557802,1
-5,4,0.2104809382414512,0.3221346329622585,0.44914198429897056,0.020804001899524,-0.07567164179817579,0.119214896455942,1
-5,4,0.4220242703304029,-0.223956357590126,0.24294685379658,0.020804001899303756,-0.07567164179814108,0.11921489645590115,1
-5,4,-0.020948612904383213,0.47091712350627324,0.2901333386439666,0.020804001898647843,-0.07567164179804185,0.11921489645578232,1
-5,4,0.02275836470384962,0.16024196039276384,0.5605970975592005,0.02080400189981705,-0.07567164179822138,0.11921489645599596,1
-5,4,0.1570201093479302,0.24021413419481852,0.18527251594684646,0.020804001899341975,-0.0756716417981481,0.11921489645590891,1
-5,4,-0.165013535448864,-0.3191962130656818,0.5746360955773961,0.02080400189962143,-0.0756716417981895,0.11921489645595894,1
-5,4,0.42522363802350305,0.45774944622891445,0.9191265508538449,0.020804001900228207,-0.07567164179828485,0.11921489645607133,1
-5,4,0.33106498841804277,0.1971215464325844,0.8396051689474056,0.02080400194745368,-0.07567164180552738,0.11921489646469541,1
-5,4,0.019032488315603224,-0.0361816560801731,0.6171878044688341,0.0208040018991975,-0.07567164179812613,0.11921489645588265,1
-5,4,0.22029821291185492,-0.1951998264639918,0.05491044718236204,0.020804001933146146,-0.07567164180333334,0.11921489646208262,1
-5,4,0.02598223859403026,0.478839963555481,0.9899227706357991,0.020804001899698107,-0.07567164179820277,0.11921489645597397,1
-5,4,-0.16271369117997958,0.28973795134565195,0.012137403246975431,0.020804001899183446,-0.07567164179812366,0.11921489645587986,1
-5,4,-0.35271985022149877,0.467764551166554,0.11051182179215835,0.020804001899735837,-0.0756716417982086,0.11921489645598089,1
-5,4,0.2260746895145911,0.2567643545246987,0.6156941409268051,0.02080400190039597,-0.07567164179831054,0.11921489645610196,1
-5,4,0.23429908872661853,0.12745507337521356,0.07614247792310391,0.020804001898835644,-0.07567164179807057,0.11921489645581654,1
-5,4,0.298249194409538,0.4486084217739763,0.10821411744095766,0.02080400189865774,-0.07567164179803511,0.11921489645577829,1
-5,4,0.2655855409192651,0.09461172851415611,0.8890397169332493,0.020804001899452376,-0.07567164179816595,0.11921489645592971,1
-5,4,-0.11474485249414501,0.2060854721104557,0.6916154642370178,0.02080400189940078,-0.0756716417981589,0.1192148964559209,1
-5,4,-0.007128575878044829,-0.3076085886488693,0.7052498090522672,0.02080400189871154,-0.07567164179805082,0.11921489645579335,1
-5,4,-0.46078334111860864,0.05949535557682628,0.9835332372774073,0.02080400189952243,-0.07567164179817494,0.11921489645594127,1
-5,4,0.3597961921590975,-0.2488897704437063,0.8850803811594063,0.02080400189865112,-0.07567164179804131,0.11921489645578218,1
-5,4,0.26051813204971475,-0.49691022482236313,0.8240053223381143,0.020804001899626185,-0.07567164179819545,0.11921489645596346,1
-5,4,-0.1182986178675769,0.4719150814142281,0.30145695269275885,0.020804001899177426,-0.07567164179812264,0.11921489645587871,1
-5,4,0.13661650262040936,-0.19664369668649617,0.39077017461114094,0.020804001899971652,-0.07567164179824624,0.11921489645602504,1
-5,4,-0.48307917165450354,0.269824243191535,0.9347362919508206,0.020804001900313136,-0.0756716417982976,0.11921489645608666,1
-5,4,0.26963982307231893,0.2679830595677153,0.8242509949701744,0.02080400189901863,-0.07567164179809825,0.11921489645584968,1
-5,4,-0.3692898691419657,0.31146934507675206,0.7899070214555965,0.02080400189917725,-0.0756716417981226,0.11921489645587866,1
-5,4,-0.08648835753070938,-0.46921576357744255,0.08050648378853165,0.020804001899850936,-0.07567164179822641,0.11921489645600203,1
-5,4,-0.1887245773637729,0.37710039598883904,0.7318468390134139,0.020804001899393403,-0.07567164179815777,0.11921489645591955,1
-5,4,0.3153010354928041,-0.09473215465179563,0.18184515506019294,0.020804001902314673,-0.07567164179860598,0.11921489645645314,1
-5,4,0.18955401544112016,0.2752534218140843,0.0616092659312697,0.020804001900338896,-0.07567164179830202,0.11921489645609168,1
-5,4,-0.4438362335053203,-0.3519619372479905,0.5731769339809805,0.020804001899591584,-0.07567164179818324,0.11921489645595228,1
-5,4,0.08004636332160553,-0.25232763617677634,0.006548893555640367,0.020804001900791826,-0.07567164179837431,0.11921489645617636,1
-5,4,0.28280052059793426,0.3397437279667368,0.694285876251856,0.02080400189902279,-0.07567164179809893,0.11921489645585047,1
-5,4,-0.0696693818873082,0.4821596816112623,0.14535157117180697,0.020804001899495307,-0.07567164179817168,0.11921489645593696,1
-5,4,0.017908835397216105,-0.4846422726410904,0.9324944161155122,0.020804001899188004,-0.07567164179812429,0.11921489645588064,1
-5,4,0.23239351260502694,0.3832039619592711,0.5525033224959444,0.020804001904644015,-0.07567164179896588,0.11921489645688044,1
-5,4,0.07965949716632537,-0.11026745733815924,0.22528047575926946,0.0208040020934761,-0.0756716418278958,0.11921489649134304,1
-5,4,0.3803456784410766,-0.473586175331715,0.8846266798695364,0.02080400189953482,-0.07567164179817691,0.11921489645594359,1
-5,4,0.2079004557651023,-0.26901247013282825,0.30043733052169097,0.020804001899815506,-0.07567164179822113,0.11921489645599567,1
-5,4,0.36075988337305764,0.3570430244645111,0.14554146043430194,0.02080400189993808,-0.07567164179824008,0.11921489645601815,1
-5,4,0.3266283713268654,-0.42478496434634416,0.8704860838048438,0.02080400189960721,-0.07567164179818701,0.11921489645595611,1
-5,4,-0.3874995641478074,-0.38752756482855544,0.31484822375255583,0.020804001899722476,-0.07567164179820661,0.1192148964559785,1
-5,4,0.4739355071289295,-0.4250726114750898,0.3419199595024318,0.020804001961709877,-0.07567164180772785,0.11921489646730866,1
-5,4,0.17678308003912369,0.027000693776626283,0.8338626218970842,0.020804001899263243,-0.07567164179813615,0.11921489645589461,1
-5,4,-0.055865311195873124,0.24743602264289288,0.7924048815022402,0.02080400189864485,-0.07567164179804071,0.11921489645578125,1
-5,4,0.3627317798533576,-0.19333834079300827,0.6740406879752474,0.02080400189924836,-0.0756716417981338,0.11921489645589185,1
-5,4,0.09425337973541459,0.25001622200615636,0.408196280663943,0.02080400188796471,-0.07567164179639796,0.1192148964538275,1
-5,4,0.05932329361948541,-0.3789842077422587,0.19016944569039662,0.020804001899429495,-0.07567164179816255,0.11921489645592559,1
-5,4,0.10990216317139523,-0.29080737950829705,0.9961078991991734,0.020804001899501285,-0.0756716417981727,0.11921489645593815,1
-5,4,0.4911213951606803,-0.4790428237302491,0.07121096746204536,0.020804001899504,-0.07567164179817223,0.11921489645593801,1
-5,4,0.17861573687089516,0.14913145302225272,0.3347054330639616,0.02080400189931833,-0.07567164179814728,0.11921489645590656,1
-5,4,-0.40925920647168,-0.4025177356194749,0.09856856147370285,0.02080400189957083,-0.07567164179818239,0.11921489645595013,1
-5,4,0.17913675551020236,-0.22156592541279285,0.2564909647650304,0.020804001899730213,-0.07567164179820786,0.11921489645597995,1
-5,4,0.24161557981305903,-0.10040992861571918,0.43418943974076063,0.020804001899828204,-0.0756716417982231,0.11921489645599802,1
-5,4,-0.041388490388449606,0.43343688260946367,0.9919841462471441,0.020804001899699675,-0.07567164179820308,0.11921489645597433,1
-5,4,-0.04397936504228772,-0.03914586440178369,0.5614442844489229,0.020804001899437152,-0.0756716417981636,0.11921489645592694,1
-5,4,-0.45481651643487764,0.37688002298014567,0.7976989782900321,0.020804001898934898,-0.07567164179808518,0.11921489645583423,1
-5,4,0.3497001908801811,0.3680790321723373,0.06540653707016597,0.020804001898941642,-0.07567164179808618,0.11921489645583541,1
-5,4,0.0008748445087420897,-0.00018963004632799318,0.15261668845671128,0.02080400189949098,-0.07567164179817208,0.11921489645593691,1
-5,4,0.49276877946095343,-0.433261190497672,0.6175148012976095,0.020804001899575365,-0.07567164179817906,0.11921489645594814,1
-5,4,0.43511931492886546,-0.3776175024646342,0.9215214838332015,0.02080400189963367,-0.0756716417981929,0.11921489645596223,1
-5,4,0.23554614137617524,-0.1821596769745455,0.537579944090556,0.020804001899138065,-0.07567164179811679,0.11921489645587165,1
-5,4,0.299964876832014,0.09047220787622168,0.9151313898635101,0.020804001897969642,-0.0756716417979336,0.11921489645565544,1
-5,4,0.43465962854812346,0.19398296684320893,0.8899023817530944,0.020804001899198683,-0.07567164179812597,0.11921489645588264,1
