Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,6,0.40113506802864696,-0.10297425308971686,0.7762154798898784,0.029668828221033346,-0.12454868813752312,0.11133720747457657,1
6,6,-0.33824826952027953,0.48887499602152795,0.8807081105099126,0.029668828221033294,-0.12454868813752312,0.11133720747457662,1
6,6,-0.49029078283520344,-0.3398638616905356,0.9713958700826786,0.029668828221033325,-0.12454868813752311,0.11133720747457661,1
6,6,0.2054508491447984,-0.08909020783183341,0.2181664172369675,0.029668828221033287,-0.1245486881375231,0.11133720747457661,1
6,6,-0.3575040742966473,0.10589033373573842,0.2879881052016864,0.02966882822103328,-0.12454868813752312,0.11133720747457658,1
6,6,-0.008392829180685846,-0.25979332410218525,0.8236931875772242,0.029668828221033262,-0.12454868813752314,0.11133720747457661,1
6,6,0.4234124302582951,0.16176726254928542,0.17799198665074156,0.0296688282210335,-0.12454868813752308,0.1113372074745766,1
6,6,0.15510608378628366,0.11648717553476429,0.23775770104376726,0.029668828221033092,-0.12454868813752316,0.11133720747457661,1
6,6,0.34360680342361705,-0.179178585038003,0.02606650280508771,0.02966882822103315,-0.12454868813752316,0.11133720747457661,1
6,6,0.2621765061623489,-0.06890520108482368,0.23211293105807496,0.02966882822103307,-0.12454868813752314,0.1113372074745766,1
6,6,0.14883142743476752,-0.3245349707040823,0.6066240016763429,0.029668828221033366,-0.12454868813752312,0.1113372074745766,1
6,6,0.42667627746703585,-0.20164257408657482,0.5476664589880489,0.029668828221033294,-0.12454868813752311,0.11133720747457662,1
6,6,-0.15265392304369185,0.38175740259365387,0.7909008260515298,0.02966882822103352,-0.1245486881375231,0.11133720747457657,1
6,6,-0.1624842100941455,0.33736571598817955,0.04109499134458483,0.029668828221033353,-0.12454868813752312,0.11133720747457661,1
6,6,-0.3822865417289196,0.47990032643388947,0.17414998208307786,0.02966882822103331,-0.12454868813752312,0.1113372074745766,1
6,6,0.2868298944177008,-0.14948278776388713,0.679338751001314,0.029668828221033058,-0.12454868813752315,0.11133720747457662,1
6,6,-0.13612940270255147,0.16979163551987275,0.9532391207209518,0.029668828221033294,-0.12454868813752314,0.11133720747457661,1
6,6,0.0651367568779877,0.0932945966331955,0.8062504806270641,0.029668828220876943,-0.12454868813757342,0.11133720747457276,1
6,6,-0.3687086449600663,-0.31802369105667805,0.4087741329361374,0.0296688282210332,-0.12454868813752314,0.1113372074745766,1
6,6,-0.019131143800488637,0.3514558936556189,0.6597237735980823,0.02966882822103322,-0.12454868813752311,0.1113372074745766,1
6,6,-0.2684286533769862,0.18480696852631295,0.5024470524270941,0.029668828221033304,-0.12454868813752314,0.11133720747457658,1
6,6,0.27638877562408215,-0.1161145224177611,0.41806994598617564,0.029668828221033245,-0.12454868813752312,0.11133720747457661,1
6,6,0.15229999226465485,-0.2575388400395917,0.3915032264539666,0.02966882822103335,-0.12454868813752312,0.11133720747457661,1
6,6,0.08421515233416166,-0.4499181984881917,0.309731223295977,0.029668828221033162,-0.12454868813752314,0.11133720747457661,1
6,6,0.3111876749755116,0.4338184427980445,0.020065038967272297,0.029668828221033148,-0.12454868813752314,0.11133720747457662,1
6,6,0.12030752773082587,-0.011711838538036812,0.8065193630220062,0.029668828220854142,-0.12454868813758804,0.11133720747457031,1
6,6,0.32296854399214125,0.24333967320686356,0.448814879361201,0.02966882822103323,-0.12454868813752314,0.11133720747457662,1
6,6,-0.3163411479461635,-0.4007656551771699,0.8050306034451251,0.02966882822132131,-0.12454868813741514,0.11133720747458767,1
6,6,0.34631275978151344,0.04412309308988549,0.12069803481694064,0.02966882822103335,-0.12454868813752314,0.1113372074745766,1
6,6,-0.10672595874590507,-0.3164549246108672,0.2721119574974942,0.029668828221033536,-0.12454868813752311,0.1113372074745766,1
6,6,0.3474257399175016,0.13461846782873943,0.19937111664546503,0.02966882822103321,-0.12454868813752314,0.11133720747457658,1
6,6,0.23222926847610803,-0.21905138084128573,0.9517596061632365,0.029668828221033488,-0.12454868813752311,0.1113372074745766,1
6,6,-0.22173146894657592,0.14905999731576913,0.11638464629387846,0.02966882822103315,-0.12454868813752314,0.11133720747457662,1
6,6,0.41604117060465406,-0.07787695061192279,0.47369785858762214,0.02966882822103248,-0.12454868813752357,0.11133720747457652,1
6,6,0.3394693118481027,-0.41557478437946305,0.24890425235829494,0.0296688282210332,-0.12454868813752311,0.11133720747457662,1
6,6,0.42779493779143873,0.2331698041126724,0.9337543971545699,0.02966882822103331,-0.12454868813752312,0.11133720747457658,1
6,6,0.10452785332301118,-0.348801825509488,0.5163451408695052,0.029668828221033394,-0.12454868813752312,0.1113372074745766,1
6,6,0.28343861249644475,-0.48200128965610034,0.5702528774806888,0.029668828221033283,-0.12454868813752311,0.1113372074745766,1
6,6,0.03834437581621475,0.1071385991777436,0.8252644802810791,0.029668828221033505,-0.12454868813752294,0.11133720747457665,1
6,6,-0.4713171219435377,-0.06071280105249244,0.7238985969973493,0.02966882822103327,-0.12454868813752315,0.1113372074745766,1
6,6,-0.20618556330798077,-0.4146712627780238,0.8338456242727432,0.02966882822103328,-0.12454868813752312,0.1113372074745766,1
6,6,0.09065836427362362,-0.04328086631958339,0.662818548838912,0.02966882822103336,-0.12454868813752312,0.1113372074745766,1
6,6,0.2690764414405882,0.2622006242647865,0.7064522402843665,0.029668828221033342,-0.12454868813752314,0.11133720747457662,1
6,6,-0.43799834012380945,0.2995966375282195,0.590198495409958,0.029668828221047727,-0.12454868813751817,0.11133720747457704,1
6,6,0.2957900673101095,0.2664616996988798,0.12498659518703281,0.02966882822103331,-0.12454868813752311,0.1113372074745766,1
6,6,-0.38120826471789937,0.14470434980391933,0.17624460385977248,0.029668828221033436,-0.1245486881375231,0.11133720747457658,1
6,6,-0.19513437488515906,0.17239915135669803,0.6724258278223467,0.029668828221033335,-0.12454868813752312,0.11133720747457661,1
6,6,-0.23267696863890386,-0.2377973619226046,0.6555302349471321,0.029668828221033307,-0.1245486881375231,0.11133720747457658,1
6,6,0.31549643909247727,-0.016719482749977255,0.4169550866769498,0.029668828221033207,-0.12454868813752312,0.11133720747457658,1
6,6,-0.1913070363524514,0.2300029727272328,0.09342312442770839,0.029668828221033224,-0.12454868813752312,0.11133720747457661,1
6,6,0.17505544176546106,0.004763034643260333,0.3623660683499814,0.029668828221033183,-0.12454868813752312,0.11133720747457662,1
6,6,-0.2677885148710275,-0.016760223536256946,0.4404566543093673,0.029668828221033363,-0.12454868813752311,0.11133720747457661,1
6,6,0.441813893402244,-0.44998221944352235,0.49100647284129617,0.029668828221033342,-0.1245486881375231,0.1113372074745766,1
6,6,0.38663070127461774,0.061724385171449514,0.2633378752730393,0.029668828221033335,-0.12454868813752308,0.11133720747457662,1
6,6,-0.3714611830216836,0.08531445264270987,0.8807896095551739,0.029668828221033207,-0.12454868813752314,0.11133720747457661,1
6,6,-0.39188529844801057,0.19032720826124438,0.6713189577095988,0.02966882822103322,-0.12454868813752314,0.11133720747457661,1
6,6,0.08926217061724118,-0.13441648501338643,0.011128241734202238,0.02966882822103328,-0.12454868813752312,0.11133720747457661,1
6,6,0.495144450270955,0.08886409216955027,0.366579380422279,0.029668828221033176,-0.12454868813752312,0.11133720747457658,1
6,6,-0.08471005826057976,-0.283185275342271,0.7416698795384431,0.02966882822103321,-0.12454868813752314,0.11133720747457662,1
6,6,0.019480323946494238,-0.4803289655598628,0.278082044401994,0.029668828221033273,-0.12454868813752314,0.11133720747457658,1
6,6,0.1814850605605376,0.4590988519319088,0.7337212205304402,0.029668828221033214,-0.12454868813752312,0.11133720747457658,1
6,6,0.417912243368167,-0.44426801952004924,0.2537090119761549,0.029668828221033228,-0.12454868813752312,0.11133720747457661,1
6,6,0.008005652077643255,0.194145138813425,0.34890325503610864,0.029668828221033273,-0.12454868813752312,0.11133720747457658,1
6,6,-0.4642199584856528,-0.42789443390342696,0.6446321137748936,0.02966882822103347,-0.12454868813752311,0.1113372074745766,1
6,6,-0.31119733653510306,-0.02337552388740427,0.49836456275411445,0.02966882822095374,-0.12454868813755167,0.11133720747457386,1
6,6,0.29221288431979886,0.2954894181065775,0.025376943318704104,0.029668828221033016,-0.12454868813752332,0.11133720747457655,1
6,6,0.33611028181101354,-0.26139888740182293,0.06468875700308008,0.029668828221033318,-0.12454868813752314,0.1113372074745766,1
6,6,-0.3700058059421527,-0.2863754868879669,0.5521914699935382,0.029668828221033446,-0.1245486881375231,0.11133720747457658,1
6,6,-0.2981750800635452,-0.10917986745641262,0.6861299099349851,0.029668828221033415,-0.12454868813752311,0.11133720747457657,1
6,6,0.3586494524741217,-0.4772465751083912,0.8572400885543301,0.02966882822103326,-0.1245486881375231,0.1113372074745766,1
6,6,0.33836065610636057,-0.2034372299424092,0.14310115687494251,0.029668828221033353,-0.12454868813752312,0.11133720747457661,1
6,6,-0.029286719380030357,0.38658940146214893,0.5640566474170716,0.029668828221033495,-0.12454868813752308,0.11133720747457657,1
6,6,0.25806247200692467,0.1969764090082624,0.7232949528203232,0.02966882822103331,-0.12454868813752311,0.11133720747457661,1
6,6,0.17551527741359374,0.45919037316634026,0.17363151665815768,0.029668828221033207,-0.12454868813752314,0.1113372074745766,1
6,6,0.3126078716752241,0.18938781493958912,0.6361024116784937,0.02966882822103331,-0.12454868813752312,0.1113372074745766,1
6,6,-0.1853765906180045,-0.24937228070920603,0.20360468128144427,0.029668828221033373,-0.12454868813752311,0.11133720747457657,1
6,6,-0.20880938888508194,0.03917772421299648,0.6156337572895265,0.029668828221033353,-0.12454868813752312,0.11133720747457658,1
6,6,-0.4276973890119786,-0.12558499911846432,0.3964253822483319,0.029668828221033533,-0.1245486881375231,0.1113372074745766,1
6,6,-0.2944520038616347,0.3372582531155177,0.24885273418735787,0.029668828221033415,-0.12454868813752312,0.11133720747457657,1
6,6,0.19283293740336793,-0.4233584819645415,0.07730991626485606,0.02966882822103328,-0.12454868813752314,0.1113372074745766,1
6,6,0.23310211834786942,0.24433584050972512,0.7523772406451383,0.029668828221033377,-0.12454868813752311,0.11133720747457661,1
6,6,0.41594022212632975,-0.203654947680308,0.8766769495413016,0.029668828221033082,-0.12454868813752316,0.11133720747457662,1
6,6,-0.2576688462181742,0.3972655398770317,0.08468696827243871,0.02966882822104064,-0.12454868813752142,0.11133720747457661,1
6,6,-0.04049667697697745,-0.399687111038344,0.3224946668791224,0.029668828221033314,-0.12454868813752314,0.11133720747457661,1
6,6,-0.35662066937216874,0.12463483247156315,0.255275964554295,0.029668828221033155,-0.12454868813752314,0.1113372074745766,1
6,6,0.25171295655451376,-0.1937309741875446,0.35841465761666935,0.029668828221033446,-0.12454868813752311,0.11133720747457658,1
6,6,-0.23468813407173061,-0.4231793566981248,0.15482079867310694,0.02966882822103333,-0.12454868813752311,0.1113372074745766,1
6,6,0.3267140920876268,0.0883261726182325,0.5553242469626476,0.029668828221033276,-0.12454868813752311,0.11133720747457661,1
6,6,-0.3828198606251083,0.13410695650393567,0.6447954107266118,0.029668828221033294,-0.12454868813752311,0.11133720747457661,1
6,6,0.08796929870064085,-0.22462438891254277,0.8051749297861024,0.029668828221033238,-0.12454868813752311,0.11133720747457661,1
6,6,-0.17941489306348757,0.3073487884893238,0.0004130839017206789,0.029668828221033408,-0.12454868813752314,0.11133720747457657,1
6,6,-0.4030187555943878,-0.16343936831024708,0.4725717351963201,0.029668828221033377,-0.12454868813752311,0.11133720747457658,1
6,6,0.16045156321227827,-0.46777380629381016,0.9459854438391537,0.029668828221033245,-0.12454868813752311,0.11133720747457658,1
6,6,-0.036803262053599406,-0.41360618360961454,0.2192656632473471,0.029668828221033183,-0.12454868813752311,0.11133720747457661,1
6,6,0.44251224876152917,0.4093142043932585,0.7945515103411422,0.029668828221033405,-0.12454868813752311,0.11133720747457661,1
6,6,0.3762634403514633,0.1871438152568341,0.43612747359744897,0.029668828221033273,-0.12454868813752312,0.11133720747457658,1
6,6,0.04557955496272981,0.0825431187347534,0.4095384989693045,0.029668828221033144,-0.12454868813752315,0.11133720747457661,1
6,6,-0.2930765715329027,-0.12873102878468234,0.9275796025978853,0.029668828221033082,-0.12454868813752314,0.1113372074745766,1
6,6,0.02353247984325213,0.0853860483625748,0.023809440158822026,0.029668828221033165,-0.12454868813752314,0.11133720747457661,1
6,6,-0.19538293784050786,-0.3535999727554193,0.3586650441211263,0.029668828221033203,-0.12454868813752312,0.11133720747457662,1
6,6,0.08348302702861088,-0.1568492942784221,0.6677416218301551,0.029668828221033203,-0.12454868813752312,0.11133720747457661,1
6,6,-0.4384541996332594,0.33128586865630916,0.15080017683389602,0.02966882822103316,-0.12454868813752315,0.11133720747457661,1
6,6,0.2341177659338789,0.3511137813986531,0.27248347631273595,0.029668828221033356,-0.12454868813752311,0.11133720747457661,1
6,6,-0.12007977837536021,-0.3961903694972062,0.9391856557097242,0.029668828221033238,-0.12454868813752312,0.11133720747457658,1
6,6,-0.4216007065351268,-0.4502379048154257,0.8015013590303761,0.029668828221033196,-0.12454868813752312,0.1113372074745766,1
6,6,0.03383618008736211,-0.1474552004779459,0.441073099665225,0.029668828221033512,-0.1245486881375231,0.11133720747457657,1
6,6,0.47391115590343214,0.22242153158952283,0.2892801106356293,0.0296688282210333,-0.12454868813752314,0.11133720747457658,1
6,6,-0.37495450416912446,0.4258812379214225,0.07788113292323562,0.029668828221040798,-0.12454868813752115,0.1113372074745767,1
6,6,-0.1494007495927736,0.40122454803033136,0.25213432613908604,0.02966882822103328,-0.12454868813752312,0.11133720747457658,1
6,6,-0.16662095319831804,0.44587980226282387,0.6534096594310703,0.029668828221033366,-0.12454868813752312,0.11133720747457658,1
6,6,-0.3541005643339865,-0.09049137823159281,0.8966737742846482,0.02966882822103351,-0.1245486881375231,0.1113372074745766,1
6,6,0.15106151042405402,-0.3395229605868968,0.24169237020282797,0.029668828221033262,-0.12454868813752314,0.1113372074745766,1
6,6,0.13254625300667544,0.37856180211844515,0.7004506542458362,0.029668828221033425,-0.12454868813752312,0.11133720747457661,1
6,6,0.15062864803815335,0.22539615165728133,0.002540981641714346,0.02966882822103327,-0.12454868813752311,0.11133720747457662,1
6,6,-0.08308091247186677,0.29791427885678323,0.12993309444313916,0.029668828221033363,-0.12454868813752311,0.1113372074745766,1
6,6,-0.2116541868447961,-0.05858472765271028,0.21568849628437103,0.02966882822103333,-0.12454868813752311,0.11133720747457658,1
6,6,-0.17115120889868152,-0.4917692575565398,0.18826419111662585,0.029668828221033335,-0.12454868813752312,0.11133720747457658,1
6,6,0.1963512524344464,0.32359951340917736,0.635799653408081,0.02966882822103327,-0.12454868813752312,0.11133720747457658,1
6,6,-0.17936758814570863,-0.33302782450464785,0.4155630724448609,0.02966882822103335,-0.12454868813752311,0.11133720747457658,1
6,6,0.07795374382312148,0.2973879664029768,0.31398976474307716,0.029668828221033363,-0.12454868813752311,0.11133720747457661,1
6,6,-0.20717082404765397,0.04543818060215843,0.6684612128370768,0.029668828221033366,-0.1245486881375231,0.11133720747457658,1
6,6,0.14066832742915691,-0.21432767334545533,0.9868387839629345,0.029668828221690216,-0.12454868813727447,0.11133720747460246,1
6,6,0.25367341899750984,-0.40363145143515977,0.1458477720430038,0.029668828221033297,-0.12454868813752312,0.11133720747457657,1
6,6,0.28338060835019374,-0.3649270538094007,0.8957115762459602,0.029668828221033554,-0.1245486881375231,0.11133720747457657,1
6,6,-0.28105454235959626,-0.15848293472213526,0.6409425804064863,0.029668828221033297,-0.12454868813752314,0.11133720747457661,1
6,6,0.4257498895179801,0.37729596996343195,0.0015170450612256303,0.029668828221033332,-0.12454868813752314,0.1113372074745766,1
6,6,0.06784688413978235,-0.16565529816797442,0.5741676376316123,0.029668828221033342,-0.12454868813752312,0.11133720747457661,1
6,6,-0.3523238563969078,0.030754226810170815,0.041658958773493016,0.029668828221033228,-0.12454868813752312,0.11133720747457661,1
6,6,-0.42370028511485724,-0.2943014104687025,0.4077027614885682,0.02966882822103322,-0.12454868813752314,0.11133720747457658,1
6,6,-0.3755141400126105,-0.3360741565440195,0.30523258518632024,0.029668828221033394,-0.12454868813752314,0.1113372074745766,1
6,6,-0.23027202464108076,0.056896304037376666,0.18001780619916619,0.0296688282210332,-0.12454868813752318,0.11133720747457662,1
6,6,-0.057500194733246524,0.26574580370253886,0.08195963693061414,0.029668828221033203,-0.12454868813752315,0.11133720747457661,1
6,6,-0.025399553372154493,-0.13046576411328914,0.1969796144100504,0.029668828221033568,-0.12454868813752311,0.1113372074745766,1
6,6,0.3263452181440565,0.15668930634584788,0.463766857171207,0.029668828221033342,-0.12454868813752312,0.11133720747457655,1
6,6,-0.32606881880292526,0.4113911101083205,0.30003866556370373,0.029668828221033165,-0.12454868813752315,0.11133720747457662,1
6,6,0.4850263540622568,-0.44884675281013386,0.8822149642537156,0.029668828221033283,-0.12454868813752311,0.11133720747457661,1
6,6,-0.0010159068226023305,0.38820738834749635,0.25150623763439084,0.0296688282210333,-0.12454868813752312,0.1113372074745766,1
6,6,0.28691713317803047,-0.4120067042239781,0.5257812661223769,0.029668828221033217,-0.12454868813752312,0.1113372074745766,1
6,6,0.412176606176037,0.3372184730555974,0.5854448889534711,0.0296688282210334,-0.12454868813752312,0.11133720747457661,1
6,6,-0.052003699770940104,0.12151392241482983,0.30376093264806325,0.029668828221033325,-0.12454868813752311,0.11133720747457661,1
6,6,0.079375262143075,-0.2501746283140245,0.039017211731953605,0.02966882822103329,-0.12454868813752312,0.11133720747457657,1
6,6,0.08860451246031409,-0.07278546519937756,0.13584648076047556,0.02966882822103336,-0.12454868813752312,0.11133720747457661,1
6,6,-0.40100686122290874,0.16062470513362892,0.9622337845045323,0.029668828221033457,-0.12454868813752308,0.11133720747457658,1
6,6,-0.18940395114263686,-0.1508227016878816,0.0009553492511698014,0.029668828221033127,-0.12454868813752314,0.11133720747457661,1
6,6,0.088839964544565,-0.3314817900408844,0.24746305160987836,0.029668828221033502,-0.1245486881375231,0.1113372074745766,1
6,6,0.4509492187539119,0.09749420437861245,0.9317004258205923,0.029668828221033432,-0.12454868813752311,0.1113372074745766,1
6,6,-0.3642445541519239,-0.18888547222250351,0.8760522352145561,0.02966882822103323,-0.12454868813752312,0.1113372074745766,1
6,6,-0.05966103661651645,-0.25296112400215076,0.34048226293594164,0.029668828221033224,-0.12454868813752314,0.11133720747457662,1
6,6,-0.16385590924474736,0.0017216945078999402,0.3882143999545251,0.029668828221033384,-0.12454868813752311,0.1113372074745766,1
6,6,-0.39517917288271076,0.08580236316934409,0.893791289793382,0.029668828220858246,-0.12454868813758764,0.11133720747457017,1
6,6,-0.21818528863708675,-0.25722336840116466,0.3956206687350834,0.02966882822103342,-0.12454868813752311,0.11133720747457658,1
6,6,-0.3255167497061655,0.1946586641007657,0.5262045301576417,0.029668828221033405,-0.1245486881375231,0.1113372074745766,1
6,6,-0.17894216011814046,0.10024864671312894,0.8709277350434639,0.02966882822103309,-0.12454868813752314,0.11133720747457662,1
6,6,0.3535919842786208,0.39035938810067594,0.6055397210127089,0.029668828221033318,-0.12454868813752312,0.11133720747457662,1
6,6,0.4814420317567889,-0.4406339563846351,0.3769647700790817,0.02966882822103326,-0.12454868813752312,0.11133720747457662,1
6,6,0.41836072433694826,0.2583464248490053,0.1945770470274346,0.029668828221033335,-0.12454868813752311,0.1113372074745766,1
6,6,0.04018066924451347,-0.16918792485856549,0.11994417722091888,0.029668828221033176,-0.12454868813752314,0.11133720747457662,1
6,6,0.14399726055804285,-0.38072401599947714,0.5424830463480601,0.02966882822103329,-0.12454868813752311,0.1113372074745766,1
6,6,0.2621705495780131,0.2506399336303151,0.6560267537849749,0.02966882822103307,-0.12454868813752315,0.11133720747457664,1
6,6,-0.09732504672978415,0.2326835877377924,0.7999297490409751,0.029668828221033307,-0.12454868813752311,0.11133720747457658,1
6,6,-0.3745783070997759,-0.12585587136045762,0.3296157427744333,0.029668828221033207,-0.12454868813752314,0.11133720747457658,1
6,6,0.2515315263207669,-0.024423213594529036,0.18442304485941086,0.029668828221033335,-0.1245486881375231,0.11133720747457661,1
6,6,-0.24229607520212104,0.24303741702936543,0.6084929408903341,0.029668828221033235,-0.12454868813752311,0.11133720747457661,1
6,6,-0.021685485490452017,-0.1885154293333211,0.4417338523645862,0.029668828220665935,-0.12454868813765907,0.11133720747456297,1
6,6,-0.1975591848599496,0.1676764472365977,0.7586819600935115,0.029668828220775774,-0.12454868813761943,0.11133720747456678,1
6,6,-0.34126395738562465,0.4431347181429848,0.5909828230494407,0.029668828221033422,-0.12454868813752312,0.11133720747457658,1
6,6,0.25591424353681447,0.08095025522472188,0.8823910817872667,0.02966882822103343,-0.1245486881375231,0.11133720747457658,1
6,6,-0.35934798897723375,0.377001668688288,0.7927548201717205,0.02966882822103336,-0.12454868813752311,0.1113372074745766,1
6,6,-0.1116687608905893,-0.048353039588231006,0.937368227585244,0.029668828221033255,-0.12454868813752315,0.11133720747457658,1
6,6,0.4787466034866683,-0.4883739206234632,0.3243237201478506,0.02966882822103335,-0.12454868813752311,0.11133720747457662,1
6,6,0.46346960880073973,0.28789899498112725,0.686062620018967,0.029668828221033346,-0.12454868813752312,0.11133720747457658,1
6,6,0.012011279162345678,0.2916393865370457,0.03981198900268246,0.029668828221033228,-0.12454868813752312,0.11133720747457664,1
6,6,0.2386363540255032,0.37744811961677405,0.2128835711378183,0.02966882822103316,-0.12454868813752315,0.11133720747457661,1
6,6,0.2056390695434751,0.45165536751673074,0.0594359283500252,0.02966882822103352,-0.12454868813752308,0.1113372074745766,1
6,6,-0.26558128589745755,0.11251610376634269,0.6367561560957409,0.02966882822103331,-0.12454868813752311,0.11133720747457662,1
6,6,-0.43969950878550024,-0.4947282171345433,0.3063677248899912,0.029668828221033266,-0.12454868813752312,0.11133720747457661,1
6,6,0.208257607215095,-0.08723333976822456,0.9339059177379767,0.029668828221033387,-0.12454868813752311,0.11133720747457657,1
6,6,0.2515988848608748,0.3591229941222951,0.44791602773392203,0.029668828221033283,-0.12454868813752312,0.1113372074745766,1
6,6,-0.0920753690737095,-0.4372102802019944,0.16584985937786634,0.029668828221033335,-0.12454868813752312,0.11133720747457658,1
6,6,-0.4512172810263966,-0.117864580060139,0.9691347462501674,0.029668828221033342,-0.12454868813752315,0.1113372074745766,1
6,6,-0.3127641683844329,-0.34831915791795764,0.06962860517693858,0.029668828221033446,-0.1245486881375231,0.11133720747457661,1
6,6,-0.1040804937975619,0.010550076187501478,0.6048422580970139,0.029668828221033325,-0.12454868813752312,0.11133720747457661,1
6,6,0.43549125395730015,0.4916645465293532,0.5368695656473248,0.029668828221033335,-0.12454868813752312,0.1113372074745766,1
6,6,0.1159752809123582,-0.3533610997607788,0.9753678076526742,0.029668828221033283,-0.12454868813752315,0.11133720747457657,1
6,6,0.18768130176405395,0.3314026405895838,0.28362682223773517,0.029668828221033342,-0.12454868813752312,0.1113372074745766,1
6,6,0.3198046272815509,0.16725361186036647,0.26861655153362674,0.02966882822103323,-0.12454868813752314,0.11133720747457661,1
6,6,-0.16933585607592083,-0.4190432733967151,0.9769209006705943,0.029668828221033262,-0.12454868813752312,0.11133720747457661,1
6,6,-0.34739837173109933,0.08743927612198554,0.2447439031917953,0.029668828221033266,-0.12454868813752312,0.1113372074745766,1
6,6,0.3727218025761414,0.09222206965695179,0.313245929199067,0.029668828221033183,-0.12454868813752315,0.1113372074745766,1
6,6,0.29322559424381844,0.2941055105756194,0.7444120705442312,0.029668828221033106,-0.12454868813752315,0.1113372074745766,1
6,6,-0.32101413315356186,-0.07520081921378718,0.013101758185183554,0.029668828221033235,-0.12454868813752314,0.11133720747457658,1
6,6,0.21271102479453963,-0.45965957817762915,0.04642307163769255,0.02966882822103326,-0.12454868813752315,0.11133720747457658,1
6,6,0.33012668946999746,0.1928472868508042,0.12229114181122158,0.02966882822103364,-0.12454868813752307,0.11133720747457658,1
6,6,0.21352094268687072,-0.3408570837452283,0.4465439846235457,0.029668828221033366,-0.12454868813752311,0.11133720747457658,1
6,6,0.1931836367527251,-0.47669002704190366,0.0318602728887496,0.0296688282213738,-0.12454868813739736,0.11133720747458915,1
6,6,-0.0668668457698014,0.31720333863869055,0.9575337285514383,0.029668828221033203,-0.12454868813752314,0.1113372074745766,1
6,6,-0.2660061189923766,0.33383906826316045,0.5176162207960509,0.02966882822103319,-0.12454868813752314,0.11133720747457661,1
6,6,-0.20124505802853232,0.13068427197831056,0.24628177463798373,0.02966882822103338,-0.12454868813752311,0.1113372074745766,1
6,6,-0.24140732289316702,0.4535828712807928,0.35181383127333254,0.029668828221033137,-0.12454868813752315,0.11133720747457658,1
6,6,0.29560643535691145,-0.04898114775554929,0.6072253185562524,0.02966882822103329,-0.12454868813752312,0.1113372074745766,1
6,6,-0.09573425835822413,0.4168432232497923,0.7012487795755558,0.02966882822103342,-0.12454868813752311,0.11133720747457661,1
6,6,-0.08745084884188303,-0.4382064628962121,0.80080701352812,0.029668828221033134,-0.12454868813752314,0.11133720747457662,1
6,6,-0.36792309882130136,-0.46090972299290334,0.42211128961905975,0.029668828221032832,-0.12454868813752341,0.11133720747457655,1
6,6,0.3715542379153882,-0.26434748008356745,0.9765171166617117,0.029668828221033224,-0.12454868813752312,0.11133720747457661,1
6,6,0.11504516853533553,-0.41753660314182794,0.20114288473866448,0.029668828221033203,-0.12454868813752314,0.1113372074745766,1
6,6,-0.2425627013679843,0.46780196303181243,0.7927765946212049,0.029668828221033266,-0.12454868813752314,0.1113372074745766,1
6,6,-0.1219722803626011,-0.10665264849691569,0.416652844783439,0.029668828221033172,-0.12454868813752314,0.11133720747457661,1
6,6,0.22013027831847354,-0.46240720830141946,0.3935753987110515,0.02966882822103308,-0.12454868813752315,0.11133720747457662,1
6,6,0.44767150900961195,-0.08334603304960053,0.6039291003745488,0.029668828221033207,-0.12454868813752315,0.11133720747457661,1
6,6,0.18076061823457223,0.3879363956451154,0.8915594758797403,0.029668828221033238,-0.12454868813752312,0.11133720747457657,1
6,6,0.03835438534201696,0.19756204922492193,0.37453927346520866,0.029668828221033314,-0.12454868813752311,0.11133720747457655,1
6,6,0.058555962988592336,-0.2962988450022408,0.3734094106417176,0.029668828221033346,-0.12454868813752311,0.11133720747457658,1
6,6,-0.2047759953367565,-0.15070744790750612,0.9922880063984287,0.029668828221033193,-0.12454868813752314,0.11133720747457665,1
6,6,0.4291751213733914,0.17008743781209734,0.08316387348763765,0.029668828221033464,-0.12454868813752311,0.11133720747457662,1
6,6,0.4468536713724369,-0.2824757547151635,0.003625739571358144,0.029668828221033408,-0.12454868813752311,0.11133720747457661,1
6,6,0.11254111974427139,0.15761778867610743,0.7896038378941055,0.029668828221033346,-0.12454868813752311,0.11133720747457658,1
6,6,0.14125363161011806,0.3070625668841236,0.6964911840715577,0.02966882822103315,-0.12454868813752315,0.11133720747457661,1
6,6,-0.15105626692520402,0.46330126998856214,0.4424584316315283,0.02966882822103339,-0.12454868813752312,0.1113372074745766,1
6,6,0.07560665482983997,0.3735300883216979,0.22085362467526037,0.029668828221033238,-0.12454868813752314,0.11133720747457661,1
6,6,-0.2769987906369724,-0.05541504356650506,0.730132164353124,0.029668828221033477,-0.1245486881375231,0.11133720747457661,1
6,6,-0.1884798481496286,0.2592789640154334,0.22848272599636865,0.029668828221033294,-0.12454868813752311,0.11133720747457661,1
6,6,-0.1920153174110122,-0.06860109046669649,0.39120252044161385,0.029668828221033425,-0.1245486881375231,0.1113372074745766,1
6,6,0.3756239527323495,-0.47599758736060394,0.23569791885929736,0.029668828221033318,-0.12454868813752312,0.11133720747457662,1
6,6,-0.4343074787967478,0.40329938086398376,0.8328254874627545,0.029668828221033207,-0.12454868813752312,0.1113372074745766,1
6,6,-0.1938077727332872,0.041345955251737676,0.965614915795131,0.02966882822103319,-0.12454868813752314,0.11133720747457658,1
