Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
7,6,0.13232504741533502,0.421886377863691,0.45696224545297337,0.02833841429147635,-0.1239430760581601,0.10663206243718079,1
7,6,-0.14197858275920283,-0.49817030642636007,0.48336066690402024,0.02833841429147637,-0.1239430760581601,0.10663206243718078,1
7,6,-0.10779113786297323,-0.1259929463839966,0.05596425180604303,0.02833841429147653,-0.12394307605816005,0.10663206243718082,1
7,6,0.3100548830699159,0.23853032931339002,0.8634262595291988,0.02833841429147639,-0.12394307605816009,0.10663206243718079,1
7,6,-0.10758768928698625,-0.2807391158674264,0.0981020064088256,0.02833841429147631,-0.12394307605816009,0.10663206243718079,1
7,6,0.11426137608983611,0.028339171778566374,0.1594523491093751,0.02833841429147632,-0.12394307605816007,0.10663206243718078,1
7,6,0.36859485458613883,0.2274793031196547,0.6258366195309046,0.028338414291476394,-0.12394307605816009,0.10663206243718082,1
7,6,-0.025831473375116154,0.26741301575667054,0.36932866559547084,0.028338414291476415,-0.12394307605816007,0.10663206243718079,1
7,6,-0.022414853467175977,0.06413305184767615,0.7802152779654414,0.02833841429147653,-0.12394307605816005,0.10663206243718079,1
7,6,0.20207464748527793,0.46025178364570807,0.013636010045819713,0.028338414291476453,-0.12394307605816009,0.1066320624371808,1
7,6,0.15736928548250018,-0.23398926421344202,0.4334222033602533,0.028338414291476613,-0.12394307605816005,0.10663206243718076,1
7,6,-0.3954880136205654,-0.4138125994865247,0.9191708873884992,0.02833841429147626,-0.12394307605816013,0.1066320624371808,1
7,6,-0.20989776027778584,0.3323075451750417,0.32869566303778175,0.02833841429147629,-0.12394307605816007,0.10663206243718079,1
7,6,-0.27679420662722576,0.2124594988683104,0.903582186785638,0.028338414291476374,-0.12394307605816009,0.1066320624371808,1
7,6,0.2276328774125389,0.0950974909792599,0.6860105465357269,0.02833841429147617,-0.12394307605816011,0.10663206243718082,1
7,6,-0.24074638376296442,0.05111572848199031,0.05401533893024668,0.028338414291476315,-0.12394307605816011,0.10663206243718079,1
7,6,-0.21639159136799035,0.43026512482204704,0.8201969364921591,0.028338414291476148,-0.12394307605816009,0.10663206243718082,1
7,6,0.39772207459788533,0.2814368242533769,0.12455168584711518,0.02833841429147639,-0.12394307605816007,0.10663206243718079,1
7,6,0.40939651527184306,0.26125371428353206,0.24430488299290598,0.02833841429147864,-0.12394307605815927,0.10663206243718089,1
7,6,0.3733243397917423,-0.3189603875320026,0.6245874045852309,0.028338414291476422,-0.1239430760581601,0.1066320624371808,1
7,6,-0.3571785992889165,-0.055864485685996446,0.7059814592995204,0.028338414291476374,-0.12394307605816011,0.10663206243718076,1
7,6,0.20832119146933037,-0.4737236444909878,0.27913083063359956,0.02833841429147628,-0.1239430760581601,0.10663206243718082,1
7,6,-0.4541379653722337,-0.1280944433820217,0.3982540073764511,0.028338414291476433,-0.12394307605816007,0.1066320624371808,1
7,6,-0.2983622911477628,-0.16800523009919477,0.8665440961832593,0.028338414291476436,-0.12394307605816006,0.10663206243718082,1
7,6,-0.42043066537273965,-0.37558888231921816,0.5858585539978871,0.028338414291476474,-0.12394307605816009,0.10663206243718079,1
7,6,-0.15920391370491127,-0.21026941575697755,0.3304247474266948,0.028338414291476453,-0.12394307605816009,0.1066320624371808,1
7,6,0.31910542068029946,0.011018273600963635,0.3517563507499335,0.028338414291476367,-0.12394307605816009,0.10663206243718078,1
7,6,-0.4503808249915897,0.11488702193151568,0.3423969070562112,0.028338414291476554,-0.12394307605816009,0.10663206243718078,1
7,6,-0.0858528215891079,-0.2983409806833275,0.13404120830245025,0.02833841429146469,-0.12394307605816446,0.10663206243718036,1
7,6,0.31211293579947297,-0.13399269423649018,0.7193867141616395,0.02833841429147639,-0.12394307605816009,0.10663206243718082,1
7,6,-0.3448604537819491,-0.337293096475747,0.855086694394795,0.028338414291476453,-0.1239430760581601,0.10663206243718076,1
7,6,-0.05115326976449408,-0.21375945154210862,0.33887966847621187,0.0283384142914764,-0.12394307605816007,0.1066320624371808,1
7,6,0.2015026110516147,-0.3887733392953685,0.49844810721824273,0.028338414291476394,-0.12394307605816009,0.10663206243718076,1
7,6,0.357238758278829,-0.39189191115231714,0.7041126778714415,0.028338414291476436,-0.12394307605816009,0.10663206243718078,1
7,6,-0.0497672201261794,0.4251745671354197,0.5996074345531481,0.02833841429147629,-0.12394307605816011,0.10663206243718082,1
7,6,-0.4728392164333579,-0.3715306774117022,0.4534688055904126,0.028338414291476533,-0.12394307605816005,0.10663206243718078,1
7,6,0.2141930744763001,-0.01340529924935474,0.35102443701652786,0.028338414291476502,-0.12394307605816006,0.10663206243718079,1
7,6,-0.39687921911291313,-0.16339826740190766,0.243986638122335,0.028338414291476384,-0.12394307605816007,0.10663206243718079,1
7,6,-0.38989514524032143,0.37640928202475643,0.8158577454801768,0.028338414291476488,-0.12394307605816007,0.1066320624371808,1
7,6,-0.19302731618527535,-0.4145246239601921,0.031100412748715778,0.028338414291476433,-0.12394307605816011,0.10663206243718079,1
7,6,0.2448552675789788,0.16152307338331306,0.6863995283014157,0.02833841429147644,-0.12394307605816005,0.10663206243718079,1
7,6,0.15705681711822628,-0.3700484747007098,0.8904092575355222,0.028338414291476453,-0.12394307605816009,0.1066320624371808,1
7,6,-0.06929425951135482,0.005382744043282761,0.9293123341076062,0.02833841429147642,-0.1239430760581601,0.10663206243718079,1
7,6,-0.23423524779894045,0.30931980152385874,0.72953974099001,0.028338414291476356,-0.12394307605816009,0.10663206243718079,1
7,6,0.45183034887240847,0.025142623604442527,0.28072965986178544,0.028338414291476387,-0.12394307605816009,0.1066320624371808,1
7,6,0.2426834300344023,0.4543765573781422,0.7600217079672533,0.028338414291476592,-0.12394307605816006,0.10663206243718078,1
7,6,-0.31621671741525614,-0.010553358135631852,0.41862273607048683,0.028338414291476367,-0.12394307605816005,0.1066320624371808,1
7,6,-0.4693333818970118,0.3339751495980976,0.6975461780605083,0.02833841429147642,-0.12394307605816007,0.10663206243718079,1
7,6,0.39138427204206794,-0.3871823544304942,0.26553054145269606,0.0283384142914765,-0.12394307605816007,0.10663206243718078,1
7,6,-0.4383602581492321,0.4760542742328395,0.30273053520885407,0.02833841429147639,-0.12394307605816013,0.1066320624371808,1
7,6,-0.20110607990190532,-0.3858905076025796,0.6358611055499284,0.028338414291476374,-0.12394307605816009,0.10663206243718082,1
7,6,-0.4707277951710589,-0.01952404733655211,0.5679599401219715,0.028338414291476544,-0.12394307605816009,0.10663206243718076,1
7,6,0.37034991266676,-0.3396943835991255,0.38452275448297146,0.028338414291476304,-0.1239430760581601,0.10663206243718079,1
7,6,-0.053108962471476895,0.4502383998045665,0.6164161001782584,0.028338414291476224,-0.1239430760581601,0.1066320624371808,1
7,6,0.16668239636003124,-0.35916092091689467,0.7449292694455123,0.028338414291476245,-0.12394307605816009,0.10663206243718079,1
7,6,-0.30034046336795317,0.30830325358123245,0.9117311656960785,0.028338414291476346,-0.1239430760581601,0.1066320624371808,1
7,6,0.24816216692684212,-0.4436308461625069,0.911956259953949,0.028338414291476384,-0.12394307605816013,0.1066320624371808,1
7,6,0.1308517423193285,-0.35449563593239564,0.15232996748754046,0.028338414291476474,-0.12394307605816005,0.1066320624371808,1
7,6,-0.1178350093789784,-0.2300577874176244,0.45443696993638794,0.02833841429153376,-0.12394307605813898,0.10663206243718283,1
7,6,-0.4676891945904844,-0.1797321663068694,0.6179755805196507,0.028338414291476422,-0.1239430760581601,0.10663206243718082,1
7,6,0.1657486003504074,0.059125077190130826,0.5576161700446791,0.02833841429147647,-0.12394307605816007,0.10663206243718078,1
7,6,-0.3408198652396677,-0.19876563557754534,0.03082451730546021,0.02833841429147628,-0.12394307605816009,0.10663206243718082,1
7,6,-0.385625503293459,-0.3948826211204539,0.6325673757442327,0.0283384142914765,-0.12394307605816006,0.1066320624371808,1
7,6,0.25598204031492644,0.1457723583110564,0.16898441305863043,0.028338414291476422,-0.12394307605816009,0.10663206243718079,1
7,6,-0.026923651970590434,-0.019577902763008526,0.850288008234449,0.028338414291476353,-0.1239430760581601,0.10663206243718079,1
7,6,0.3008284997344557,0.13508666663229985,0.450465978634796,0.028338414291476464,-0.1239430760581601,0.10663206243718076,1
7,6,0.4241630807332968,0.35908818844903423,0.558813693511319,0.028338414291388333,-0.12394307605819364,0.10663206243717731,1
7,6,-0.09095441166559204,0.44295103103318634,0.20272217160151618,0.028338414291476505,-0.12394307605816006,0.1066320624371808,1
7,6,0.08633101682612021,-0.2568916572028992,0.4145936910810686,0.028338414291476235,-0.1239430760581601,0.10663206243718079,1
7,6,0.468448831341296,0.4532688671131795,0.4054293029778888,0.028338414291476294,-0.12394307605816013,0.1066320624371808,1
7,6,-0.15741028002650048,-0.2799399058226053,0.1478881170560986,0.02833841429147642,-0.1239430760581601,0.10663206243718078,1
7,6,-0.3441593329446848,-0.43759177740111643,0.561507431363893,0.028338414291476415,-0.12394307605816013,0.10663206243718078,1
7,6,-0.2443648390330153,0.07246076826969472,0.7199570110538496,0.028338414291476495,-0.12394307605816006,0.1066320624371808,1
7,6,0.34157381712510637,-0.2615456555834883,0.2677753743787632,0.028338414291476377,-0.12394307605816007,0.1066320624371808,1
7,6,0.20458048449500366,-0.24841788700569523,0.5543641682951759,0.028338414291476353,-0.1239430760581601,0.10663206243718079,1
7,6,0.4996646228438224,0.1210211199374398,0.9792847471010824,0.02833841429147642,-0.12394307605816009,0.10663206243718079,1
7,6,0.4091151928765966,0.477275691697739,0.07098467717224577,0.028338414291476304,-0.1239430760581602,0.10663206243718076,1
7,6,-0.3956862142880151,0.11502806092355145,0.770746846526787,0.028338414291476415,-0.12394307605816007,0.10663206243718078,1
7,6,-0.035302632146873014,-0.10197297183359466,0.20858064473226468,0.02833841429147611,-0.12394307605816036,0.10663206243718072,1
7,6,-0.45568397908236546,-0.04220802657038658,0.2374963151841163,0.028338414291476433,-0.1239430760581601,0.1066320624371808,1
7,6,-0.010701248159406429,-0.16231779347549247,0.06729160121524269,0.028338414291476356,-0.12394307605816009,0.10663206243718078,1
7,6,-0.08887473516800082,-0.20736261078855978,0.22222913450640558,0.02833841429147639,-0.1239430760581601,0.10663206243718078,1
7,6,0.30892133416811673,0.08261642205482378,0.7999399051638851,0.028338414291476363,-0.12394307605816009,0.10663206243718079,1
7,6,0.20464603224692746,-0.4972282950691642,0.2861822009995372,0.028338414291476533,-0.12394307605816005,0.1066320624371808,1
7,6,-0.35369982175432324,-0.28746655409681865,0.535544090016252,0.02833841429147639,-0.12394307605816006,0.10663206243718079,1
7,6,-0.4388106270644987,0.4537809916803588,0.6862362242870732,0.02833841429147637,-0.1239430760581601,0.10663206243718079,1
7,6,0.2865836961385495,-0.35939645543206056,0.23669496338344076,0.02833841429147618,-0.12394307605816014,0.1066320624371808,1
7,6,-0.4535347811616046,0.4536593862261815,0.5630792987942148,0.02833841429147622,-0.12394307605816009,0.10663206243718082,1
7,6,0.4024667681075704,0.12317327926046207,0.19799812032425357,0.028338414291476467,-0.12394307605816011,0.10663206243718075,1
7,6,0.44598114166410774,0.02559852401223206,0.41784244782898794,0.02833841429147651,-0.12394307605816005,0.10663206243718079,1
7,6,-0.2675933932625434,-0.4104159136578096,0.20610890942756743,0.02833841429147646,-0.12394307605816009,0.1066320624371808,1
7,6,0.13739999255430968,-0.09778403410631942,0.9708641268473068,0.02833841429147648,-0.12394307605816009,0.1066320624371808,1
7,6,-0.08402863484021439,0.20033032305455412,0.2152473526870995,0.02833841429147651,-0.12394307605816005,0.10663206243718079,1
7,6,-0.00846576783323405,0.43365479169864707,0.5374135405122331,0.028338414291476304,-0.12394307605816005,0.10663206243718079,1
7,6,-0.22148421420577002,0.006357972752021324,0.12694454146593448,0.028338414291476325,-0.1239430760581601,0.10663206243718076,1
7,6,-0.3995094991163619,-0.46297485165683483,0.2620045134284035,0.028338414291476533,-0.12394307605816005,0.10663206243718076,1
7,6,0.4484125611139991,-0.4207054266443453,0.5557738832397636,0.02833841429147634,-0.12394307605816013,0.10663206243718078,1
7,6,0.2845291371419296,-0.09130902794047047,0.10464482055849,0.0283384142914765,-0.12394307605816006,0.10663206243718075,1
7,6,0.19953512349724223,0.10130925696006376,0.7532646699841197,0.028338414291476346,-0.1239430760581601,0.10663206243718082,1
7,6,-0.46085015207477964,-0.1748284856274971,0.8648017352269961,0.0283384142914761,-0.12394307605816017,0.1066320624371808,1
7,6,-0.0377115241782815,-0.4722199135293417,0.14200941128887123,0.028338414291476384,-0.12394307605816011,0.10663206243718079,1
7,6,0.19238253909423442,-0.38316066097824697,0.5524459551959422,0.028338414291476436,-0.12394307605816005,0.10663206243718079,1
7,6,0.10844771242385742,-0.07630142879476542,0.12633171071948412,0.028338414291476315,-0.12394307605816007,0.10663206243718078,1
7,6,0.07457743125624017,0.1486092402300916,0.7722002361880302,0.028338414291476526,-0.12394307605816006,0.10663206243718079,1
7,6,-0.4374531932521277,-0.020927528036713605,0.46598382268984495,0.028338414291476422,-0.12394307605816006,0.10663206243718082,1
7,6,-0.43875801083019605,0.1404453729196169,0.7325809245761599,0.02833841429147653,-0.12394307605816006,0.10663206243718079,1
7,6,-0.09026927353557679,-0.3847143427701871,0.7815162668325835,0.028338414291476422,-0.12394307605816006,0.10663206243718082,1
7,6,0.12164291961652185,0.1404912475626201,0.549597111452802,0.028338414291476367,-0.12394307605816011,0.10663206243718078,1
7,6,0.08474675956846922,-0.1549983933982384,0.9046848573900035,0.02833841429147634,-0.12394307605816009,0.1066320624371808,1
7,6,0.1976977044338819,-0.1553455429963655,0.07833837437417901,0.028338414291476297,-0.12394307605816007,0.10663206243718082,1
7,6,-0.2620927740582486,-0.2092500586113415,0.590182004015787,0.02833841429147644,-0.12394307605816007,0.1066320624371808,1
7,6,-0.016495137130577264,-0.24026748401421916,0.6211831814492859,0.028338414291476315,-0.12394307605816009,0.1066320624371808,1
7,6,0.09260320076505368,0.10966946211505091,0.4241914184290583,0.02833841429147629,-0.12394307605816011,0.1066320624371808,1
7,6,0.28143697711313265,-0.17172960650512947,0.23484572043450336,0.028338414291476374,-0.1239430760581601,0.10663206243718079,1
7,6,0.4940643662160671,-0.40459480185060936,0.20826165624591741,0.02833841429147613,-0.1239430760581601,0.10663206243718085,1
7,6,-0.25893288820959093,0.48836859458460036,0.35595343054204087,0.02833841429147636,-0.1239430760581601,0.10663206243718078,1
7,6,0.3202225684492699,0.23523505148369872,0.6476444642390682,0.02833841429147633,-0.12394307605816013,0.10663206243718079,1
7,6,0.29143990725505575,0.17549019204618177,0.9587439407800076,0.028338414291476637,-0.12394307605816006,0.10663206243718078,1
7,6,-0.4834503582286709,0.19960386152573806,0.6435782114487438,0.028338414291476575,-0.12394307605816005,0.10663206243718079,1
7,6,0.3270123856260183,0.012957278502368608,0.7839735266973389,0.02833841429147639,-0.12394307605816003,0.10663206243718079,1
7,6,-0.4559690039816351,0.05212835116744707,0.5793531411763739,0.028338414291476436,-0.12394307605816007,0.1066320624371808,1
7,6,-0.13982983740105404,0.3624221587507399,0.40986898549385864,0.028338414291476467,-0.12394307605816006,0.10663206243718078,1
7,6,0.09052787155184316,-0.2026509514665915,0.5609268257115101,0.02833841429147636,-0.12394307605816011,0.10663206243718082,1
7,6,-0.48732095358311045,0.3405018633413879,0.6740920193821389,0.028338414291476315,-0.1239430760581601,0.10663206243718079,1
7,6,0.10018954436398908,-0.42803882838728935,0.7304014646712826,0.0283384142914764,-0.12394307605816007,0.1066320624371808,1
7,6,-0.22997128863261018,0.4800882058496949,0.3328513120680565,0.028338414291476308,-0.12394307605816011,0.10663206243718079,1
7,6,-0.048508539693952635,-0.3960560165641993,0.49769377877771626,0.028338414291476304,-0.12394307605816009,0.1066320624371808,1
7,6,0.18727964437948286,-0.26696004197478995,0.11803145668246295,0.02833841429147628,-0.12394307605816013,0.10663206243718079,1
7,6,0.18433702796340246,0.2105823767671835,0.27581370244331005,0.028338414291476568,-0.12394307605816005,0.1066320624371808,1
7,6,0.12267242120348887,-0.2108635222228621,0.11640782809278827,0.028338414291476426,-0.12394307605816009,0.10663206243718078,1
7,6,-0.15458455323121223,0.24677593354499994,0.8231879325291103,0.02833841429147641,-0.12394307605816005,0.1066320624371808,1
7,6,0.418248557763492,0.10080674977843129,0.5160617235175886,0.028338414291476443,-0.12394307605816007,0.10663206243718079,1
7,6,0.22028842410731464,-0.10172518426339394,0.5896856756533053,0.028338414291476457,-0.12394307605816009,0.10663206243718078,1
7,6,0.3117377791754068,0.3535520155079528,0.7044680065207554,0.02833841429147638,-0.12394307605816009,0.10663206243718079,1
7,6,0.4667276436019996,0.026352788305930908,0.919384762373864,0.028338414291476106,-0.12394307605816013,0.10663206243718082,1
7,6,-0.1276479003258002,-0.32870810411161644,0.7003319872470275,0.028338414291476294,-0.12394307605816013,0.1066320624371808,1
7,6,0.1275277433165689,0.31198398785940373,0.42134440116872485,0.028338414291476297,-0.1239430760581601,0.1066320624371808,1
7,6,0.2071163207279587,-0.0870014146908773,0.36733123977872917,0.028338414291476377,-0.12394307605816007,0.10663206243718078,1
7,6,-0.15224589418936452,-0.09141408512704396,0.1944845166496274,0.028338414291476374,-0.12394307605816006,0.10663206243718079,1
7,6,0.042651420617786595,-0.10798602151364212,0.8578492946703011,0.028338414291476446,-0.12394307605816007,0.10663206243718078,1
7,6,0.37066332806890756,-0.03692874676160285,0.47556134304885145,0.02833841429147636,-0.12394307605816011,0.10663206243718078,1
7,6,0.24481133898186114,0.023841555908136858,0.19941920822927006,0.02833841429147647,-0.12394307605816006,0.1066320624371808,1
7,6,0.31997713252511817,0.2245950427948451,0.709229589167141,0.02833841429147648,-0.1239430760581601,0.10663206243718079,1
7,6,0.3458982618131079,-0.23769901938225324,0.7754852923407027,0.028338414291476478,-0.12394307605816007,0.10663206243718079,1
7,6,0.28753517638975956,0.31793365768963255,0.34418312868894607,0.028338414291210885,-0.12394307605825519,0.10663206243717203,1
7,6,-0.28121954291900186,0.04933438005389523,0.7493047206530727,0.028338414291476502,-0.12394307605816006,0.10663206243718079,1
7,6,-0.24367165044128325,-0.23636726013424214,0.322685375984479,0.02833841429147651,-0.12394307605816007,0.10663206243718078,1
7,6,0.1049404524083195,0.1195395965707764,0.02615734119956925,0.028338414291476426,-0.12394307605816011,0.1066320624371808,1
7,6,-0.3654147023103864,-0.3787341024645665,0.76768859460921,0.028338414291476197,-0.12394307605816011,0.10663206243718082,1
7,6,-0.44803811896293344,0.48919505542581576,0.9960553462889934,0.028338414291476516,-0.12394307605816006,0.10663206243718076,1
7,6,-0.3252863063159428,0.18066613995639957,0.27096361240670186,0.028338414291476474,-0.12394307605816009,0.1066320624371808,1
7,6,-0.4874041514506846,-0.21448051481753394,0.01864920195864772,0.028338414291476294,-0.12394307605816007,0.10663206243718082,1
7,6,0.407647953906493,-0.44209657856800133,0.44100523311136364,0.028338414291476405,-0.12394307605816009,0.10663206243718079,1
7,6,0.2071940476560461,-0.2984315409695004,0.4760744033043047,0.028338414291476134,-0.12394307605816011,0.10663206243718082,1
7,6,-0.4464230103622655,0.442377525246322,0.6804869678055847,0.02833841429147647,-0.12394307605816006,0.1066320624371808,1
7,6,-0.44247502055329546,-0.27781802716007964,0.4225620849588676,0.028338414291476165,-0.12394307605816011,0.10663206243718082,1
7,6,-0.24523113778881633,-0.2530577740527724,0.06770512963294983,0.02833841429147613,-0.12394307605816016,0.10663206243718079,1
7,6,-0.3133916421041343,-0.4195062574847639,0.1281840524629505,0.02833841429147645,-0.1239430760581601,0.10663206243718076,1
7,6,0.2715598663256087,-0.3878545276250329,0.0009377377635386708,0.028338414291476263,-0.12394307605816011,0.10663206243718076,1
7,6,-0.044067790983578714,0.36513891628528206,0.27992973746568706,0.028338414291476346,-0.12394307605816009,0.1066320624371808,1
7,6,-0.29770094666489944,-0.1860839818054687,0.2009971739300207,0.02833841429147648,-0.12394307605816007,0.1066320624371808,1
7,6,0.14337119740883297,0.1609072731164609,0.18019735542699422,0.02833841429147636,-0.12394307605816009,0.10663206243718079,1
7,6,0.013010605712608037,0.2831719819178158,0.7150474201515953,0.02833841429147614,-0.12394307605816013,0.10663206243718082,1
7,6,0.3759288646210013,-0.39300941072004125,0.9625731296761351,0.0283384142914763,-0.12394307605816011,0.10663206243718078,1
7,6,0.18785281762106587,-0.3780151268945511,0.6710761199470787,0.028338414291476533,-0.12394307605816006,0.1066320624371808,1
7,6,0.1311698150905345,-0.4519024041617903,0.49995108648491837,0.028338414291476384,-0.12394307605816009,0.10663206243718079,1
7,6,0.4080190358809732,-0.35209163329911664,0.47824201129249344,0.028338414291476467,-0.12394307605816007,0.10663206243718079,1
7,6,0.4598699619762776,0.08092922591642027,0.32232409366223846,0.028338414291476384,-0.12394307605816009,0.10663206243718079,1
7,6,0.03583535529086346,0.4757242884852493,0.7447390024172045,0.028338414291476207,-0.12394307605816011,0.10663206243718082,1
7,6,0.45155599150496717,-0.41972256095567895,0.8318023029019004,0.028338414291476356,-0.1239430760581601,0.1066320624371808,1
7,6,-0.25924268435445774,0.305326337336814,0.10106521082936282,0.028338414291476245,-0.1239430760581601,0.10663206243718079,1
7,6,0.27388276336008643,-0.3845456973891441,0.753661309452057,0.028338414291476467,-0.12394307605816007,0.10663206243718079,1
7,6,0.38394299800973264,0.1498450657616388,0.7573924040105655,0.028338414291476474,-0.12394307605816006,0.10663206243718082,1
7,6,-0.22766978255204262,-0.4901902209967861,0.5297894064553441,0.028338414291476537,-0.12394307605816007,0.10663206243718079,1
7,6,-0.14023143993669285,0.4694386874830305,0.532838027897663,0.028338414291476287,-0.1239430760581601,0.1066320624371808,1
7,6,0.24238819824988722,0.43167147270640704,0.3153144564620902,0.02833841429147649,-0.12394307605816005,0.10663206243718079,1
7,6,-0.45031592053772385,-0.400000480776175,0.5732408465291823,0.02833841429147641,-0.12394307605816009,0.10663206243718078,1
7,6,-0.46387683610113295,-0.465558390309913,0.387971638494069,0.028338414291476523,-0.1239430760581601,0.10663206243718076,1
7,6,-0.3930325118110791,-0.49518088017049866,0.4465908064607098,0.02833841429147632,-0.12394307605816011,0.10663206243718078,1
7,6,-0.04363194764081002,0.25895398391425095,0.4075729593228046,0.02833841429147651,-0.12394307605816006,0.10663206243718078,1
7,6,-0.11129985083148797,0.36411676918968294,0.03220724122747076,0.02833841429147642,-0.12394307605816007,0.1066320624371808,1
7,6,-0.4347641395868158,-0.46846573352108334,0.6626837505888952,0.028338414291476353,-0.12394307605816009,0.10663206243718079,1
7,6,-0.3634218862294283,-0.4733026118389969,0.5992697773445526,0.028338414291476318,-0.12394307605816007,0.10663206243718082,1
7,6,0.26145623637082593,-0.30800415138281156,0.012889553317992242,0.02833841429147628,-0.12394307605816013,0.10663206243718082,1
7,6,-0.4070507212896084,0.18675686808052983,0.8362464964294585,0.02833841429147649,-0.12394307605816009,0.1066320624371808,1
7,6,0.21618145192344196,-0.228487673134514,0.0026472195711992885,0.028338414291476398,-0.12394307605816007,0.1066320624371808,1
7,6,0.4510516347724558,0.3167541348886891,0.7984929344802632,0.028338414291476276,-0.12394307605816011,0.1066320624371808,1
7,6,-0.31075208521835873,-0.38743899192532383,0.3568789262722023,0.02833841429147656,-0.12394307605816003,0.1066320624371808,1
7,6,-0.28614635566808033,0.010725949111502153,0.8271653669637338,0.02833841429147635,-0.12394307605816007,0.10663206243718085,1
7,6,-0.2750587586030451,0.2789626724021874,0.9876162895524669,0.02833841429147625,-0.12394307605816014,0.10663206243718079,1
7,6,-0.4530313263623911,0.11279903909122546,0.899818689805467,0.028338414291476433,-0.1239430760581601,0.10663206243718079,1
7,6,0.15688949831883114,0.4369673504273961,0.569274546029527,0.02833841429147629,-0.12394307605816009,0.1066320624371808,1
7,6,-0.4997151749142319,-0.47816815957946157,0.8244180411560766,0.028338414291476335,-0.12394307605816011,0.10663206243718079,1
7,6,-0.37212654508465204,-0.302809344711491,0.05099702922392213,0.028338414291476245,-0.1239430760581601,0.1066320624371808,1
7,6,-0.025205363772677014,-0.4767064720459171,0.4693859518532273,0.028338414291476304,-0.12394307605816011,0.10663206243718079,1
7,6,-0.06560099364015559,-0.0783527514740876,0.18013447979360264,0.02833841429147643,-0.12394307605816007,0.10663206243718079,1
7,6,0.48219303477714504,-0.3381237526179892,0.43424065447869187,0.028338414291476245,-0.1239430760581601,0.10663206243718082,1
7,6,-0.4049495843752784,-0.06174299965980157,0.903517102378534,0.028338414291476318,-0.12394307605816009,0.1066320624371808,1
7,6,0.2919778247071385,0.06169952048427785,0.12979488548299623,0.028338414291476356,-0.12394307605816006,0.10663206243718079,1
7,6,0.07724959509096307,-0.10937944757830009,0.2162030529197536,0.028338414291476318,-0.1239430760581601,0.1066320624371808,1
7,6,-0.06443984433246852,-0.006628963144044819,0.22712729884214422,0.028338414291476488,-0.12394307605816006,0.10663206243718079,1
7,6,-0.0440756988022768,-0.2178981177505641,0.8961000356359283,0.028338414291476443,-0.12394307605816009,0.1066320624371808,1
7,6,0.04833604505934752,-0.03030002833883727,0.9239795085577032,0.02833841429147635,-0.12394307605816007,0.10663206243718082,1
7,6,-0.06170224888009401,-0.4263917531731589,0.034493158243768196,0.028338414291476523,-0.1239430760581601,0.10663206243718079,1
7,6,-0.2346318254247013,0.30155770847554386,0.14664839889578096,0.028338414291476245,-0.12394307605816011,0.10663206243718079,1
7,6,0.150484042683098,0.06733337990115795,0.9871394617822047,0.02833841429147649,-0.12394307605816005,0.1066320624371808,1
7,6,0.059353715041212896,-0.15121013462524058,0.973758371351362,0.02833841429036467,-0.12394307605861979,0.10663206243712682,1
7,6,-0.25998521336399727,-0.06721847399355729,0.8958357893567594,0.02833841429147649,-0.12394307605816009,0.10663206243718078,1
7,6,0.4295536644641187,-0.2932021879548976,0.44626875487686335,0.0283384142914762,-0.12394307605816014,0.10663206243718079,1
7,6,0.14726990817838614,0.24852962082622043,0.11053969846547163,0.028338414291476204,-0.12394307605816014,0.10663206243718079,1
7,6,-0.15717235591971201,-0.20893901550840965,0.925659171766869,0.028338414291476346,-0.1239430760581601,0.10663206243718079,1
7,6,0.40801453317633496,-0.3427074600935327,0.8646597190539747,0.028338414291476245,-0.12394307605816009,0.1066320624371808,1
7,6,0.40424455689368743,0.3951932372656146,0.44887714352668784,0.028338414291475787,-0.12394307605816025,0.10663206243718078,1
7,6,-0.2900888185808972,0.44896459222652085,0.01914327332402599,0.028338414291476287,-0.12394307605816011,0.1066320624371808,1
7,6,0.333014244072076,-0.04130903368021577,0.794004497454504,0.028338414291476707,-0.12394307605816005,0.10663206243718078,1
7,6,-0.2975616861945467,0.4420293528121899,0.0931836369569996,0.028338414291476325,-0.12394307605816013,0.10663206243718079,1
7,6,-0.3073325937119069,-0.01768490630531483,0.3441148786204058,0.02833841429147637,-0.12394307605816011,0.10663206243718078,1
7,6,0.07960626011656702,0.3353053013826919,0.4213697687568936,0.028338414291476415,-0.12394307605816009,0.10663206243718078,1
7,6,0.49392707811636005,0.18355816099008382,0.6728217064185686,0.028338414291476488,-0.12394307605816009,0.10663206243718076,1
7,6,-0.19006213943709205,-0.2805206977219137,0.06074592234270826,0.02833841429147638,-0.12394307605816009,0.10663206243718078,1
7,6,0.23057060483991165,-0.26707792990580437,0.9954011431516177,0.028338414291476245,-0.12394307605816013,0.10663206243718079,1
7,6,-0.16176184059401644,0.47785908475080907,0.9129276274541129,0.02833841429147623,-0.1239430760581601,0.10663206243718079,1
7,6,0.031251020395269835,0.031264468723262384,0.0042934644962717705,0.02833841429147625,-0.12394307605816011,0.1066320624371808,1
7,6,-0.08066042706826138,0.285672320047029,0.8752534396921419,0.02833841429147633,-0.12394307605816006,0.1066320624371808,1
7,6,0.042851064967147856,-0.20274786883564788,0.44560896411994677,0.028338414291476342,-0.12394307605816007,0.1066320624371808,1
