Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,3,0.2039699683291425,-0.37937557488791396,0.4843167614206427,0.008900944506892508,-0.06241057636797588,0.06962334980507649,1
1,3,-0.43608872168919555,0.12797636525004963,0.300773718830325,0.008900944506892544,-0.062410576367975874,0.06962334980507648,1
1,3,-0.30957892719117774,0.10796533864803348,0.31335922789112836,0.008900944506892515,-0.062410576367975874,0.06962334980507648,1
1,3,-0.20392936961806463,0.3428723698916065,0.04476010368572525,0.008900944506892553,-0.062410576367975874,0.06962334980507649,1
1,3,0.03888442171779394,-0.29995517168882224,0.2599501900112451,0.008900944506892557,-0.062410576367975874,0.06962334980507648,1
1,3,-0.3955189705128177,0.04939668866009983,0.06184704073932945,0.00890094450689255,-0.06241057636797587,0.06962334980507648,1
1,3,-0.07570272779259457,-0.41092798450898727,0.35670359792614015,0.008900944506892548,-0.062410576367975874,0.06962334980507648,1
1,3,0.106998082772928,-0.153005436854728,0.3886202312869358,0.008900944506892588,-0.06241057636797587,0.06962334980507648,1
1,3,-0.17484995052369356,0.200558041439445,0.5598379672969902,0.008900944506793837,-0.06241057636798473,0.06962334980507054,1
1,3,-0.2058656526061402,-0.4412934613649264,0.7629088130170376,0.008900944506893696,-0.06241057636797576,0.06962334980507655,1
1,3,-0.31415704328397553,-0.48052051305570487,0.1386034655556685,0.008900944506892541,-0.062410576367975874,0.06962334980507649,1
1,3,0.4915429578566901,-0.10188202800589141,0.24841255734379963,0.008900944506892583,-0.06241057636797586,0.06962334980507648,1
1,3,0.004841400907229065,-0.46671950626001735,0.0628777267428231,0.008900944506892518,-0.062410576367975874,0.06962334980507649,1
1,3,-0.1603978803117161,-0.3912854934921888,0.5326888646756989,0.008900944506892602,-0.06241057636797586,0.06962334980507648,1
1,3,0.08255129390410731,0.1476848667909365,0.8259555133658254,0.008900944506892551,-0.062410576367975874,0.06962334980507649,1
1,3,0.22966026189951272,0.23836440640790513,0.2388577540476271,0.008900944506892553,-0.06241057636797586,0.06962334980507648,1
1,3,0.21504128882595652,-0.39381824627626294,0.3327199994414338,0.008900944506890112,-0.06241057636797608,0.06962334980507634,1
1,3,0.011900406597876056,-0.4695847468826886,0.9868633182804283,0.008900944506892605,-0.062410576367975854,0.06962334980507648,1
1,3,0.4127998761035305,-0.36171427925439437,0.9978968937374562,0.008900944506892522,-0.062410576367975874,0.06962334980507648,1
1,3,0.08275179727562687,-0.4750541203976475,0.7563726357450298,0.008900944506892175,-0.062410576367975895,0.06962334980507645,1
1,3,-0.2536522780272117,-0.12142691805203043,0.1695796355417707,0.008900944506892581,-0.06241057636797587,0.06962334980507648,1
1,3,0.4894295839789389,0.207711924876123,0.6679998221060275,0.00890094450689254,-0.06241057636797587,0.06962334980507648,1
1,3,0.2283191060882075,0.24239251770131753,0.42717384863593044,0.008900944506892536,-0.062410576367975874,0.06962334980507648,1
1,3,-0.3667408136246859,0.4868739511507878,0.08726545628695748,0.008900944506892555,-0.06241057636797586,0.06962334980507646,1
1,3,-0.4412996324670668,-0.10141455951770939,0.21029111659366828,0.008900944506892588,-0.06241057636797587,0.06962334980507646,1
1,3,-0.48885042971458903,0.08641623196054771,0.6330730369459219,0.008900944506892541,-0.062410576367975874,0.06962334980507648,1
1,3,-0.021518066312858686,0.09020968770681814,0.7084661789689501,0.008900944506892598,-0.06241057636797587,0.06962334980507648,1
1,3,0.16206585792343997,0.2252119602402456,0.4212034562328719,0.008900944506892952,-0.06241057636797585,0.06962334980507652,1
1,3,-0.4412870032533065,-0.399036019150671,0.469538676975676,0.008900944506892588,-0.06241057636797587,0.06962334980507648,1
1,3,0.07108799163611867,-0.0799032823445498,0.49317236683165566,0.008900944506892532,-0.062410576367975874,0.06962334980507648,1
1,3,-0.09391615275674448,-0.07753444490239092,0.689805388626739,0.008900944506892631,-0.06241057636797586,0.06962334980507648,1
1,3,-0.2509845749773332,0.14452975817833313,0.7764798822068593,0.008900944506892543,-0.06241057636797587,0.06962334980507648,1
1,3,0.47632387568797263,0.3121487458414971,0.686837318455106,0.008900944506892562,-0.062410576367975874,0.06962334980507648,1
1,3,0.412998000539756,-0.2794249815766776,0.01910703379155687,0.008900944506892555,-0.062410576367975874,0.06962334980507648,1
1,3,-0.035621346645932084,-0.10722151790222334,0.13735187546154015,0.008900944506892553,-0.062410576367975874,0.06962334980507648,1
1,3,0.4714043626244271,0.29446367133711737,0.21129887837840577,0.00890094450689261,-0.06241057636797587,0.06962334980507648,1
1,3,0.25568927136582387,-0.32740584912976756,0.337866139272716,0.008900944506892529,-0.062410576367975874,0.06962334980507648,1
1,3,-0.03756732060003731,0.37288154798062756,0.7892085491972227,0.008900944506892605,-0.06241057636797587,0.06962334980507648,1
1,3,-0.43866976220734366,-0.07281957046509735,0.12659645570085476,0.008900944506892602,-0.06241057636797586,0.06962334980507648,1
1,3,0.3033257707769941,0.4423954792800344,0.0955168419451633,0.00890094450689258,-0.06241057636797587,0.06962334980507649,1
1,3,-0.3597248674281015,-0.1576859555899246,0.11498150321597111,0.008900944506892518,-0.062410576367975874,0.06962334980507648,1
1,3,0.07213549766543115,0.05502097299847675,0.5209535108274939,0.00890094450689257,-0.06241057636797587,0.06962334980507649,1
1,3,-0.4045777290671415,0.0031083908982685315,0.5333210566873476,0.008900944506892603,-0.06241057636797586,0.06962334980507648,1
1,3,-0.15563561159949546,-0.4016911898763327,0.4840350090417844,0.008900944506892574,-0.06241057636797587,0.06962334980507648,1
1,3,0.4453717266475814,0.12400135265255008,0.025070285246083346,0.008900944506892518,-0.06241057636797588,0.06962334980507649,1
1,3,-0.07752235796441531,-0.41000359820811605,0.8656191196038481,0.008900944506892576,-0.062410576367975874,0.06962334980507649,1
1,3,-0.13931153821183084,-0.2826116726406458,0.3690726395071937,0.008900944506892492,-0.062410576367975874,0.06962334980507649,1
1,3,0.09192828522704533,0.015513840266020873,0.3593364460383246,0.008900944506892576,-0.062410576367975874,0.06962334980507648,1
1,3,-0.2373726899352766,-0.2658938159674271,0.6498801033047972,0.008900944506892496,-0.06241057636797588,0.06962334980507649,1
1,3,0.33544058933378995,0.13245784179714115,0.006051684998902962,0.008900944506892544,-0.06241057636797587,0.06962334980507648,1
1,3,0.45372647085603157,-0.15697719930569343,0.3365710672744511,0.008900944506892437,-0.062410576367975874,0.06962334980507646,1
1,3,-0.02044193004515682,0.07243652807974299,0.39527432255688577,0.008900944506892536,-0.062410576367975874,0.06962334980507649,1
1,3,-0.44350553251907177,-0.14318576279192352,0.5229536782117075,0.008900944506892538,-0.06241057636797587,0.06962334980507648,1
1,3,-0.22579996554412074,0.32370212524805386,0.7806221226385681,0.008900944506892588,-0.062410576367975874,0.06962334980507648,1
1,3,-0.23440998096704257,0.35822462572975855,0.395947669819364,0.008900944506892577,-0.06241057636797587,0.06962334980507648,1
1,3,0.3322260766774823,0.4875961738945085,0.6291639846642088,0.008900944506892557,-0.06241057636797588,0.06962334980507648,1
1,3,-0.1953284230513168,-0.04042411765964249,0.847829199872806,0.00890094450689255,-0.06241057636797587,0.06962334980507649,1
1,3,0.33577924379142177,0.4489869917066647,0.9725340023304581,0.00890094450689256,-0.06241057636797587,0.06962334980507649,1
1,3,-0.4060933200050749,-0.3988869284923291,0.9376673578141603,0.008900944506892558,-0.062410576367975874,0.06962334980507648,1
1,3,-0.2245645078949836,0.0033445005017269658,0.4574191294499974,0.008900944506892567,-0.062410576367975874,0.06962334980507648,1
1,3,-0.3875775729416693,0.08089694474695586,0.46561518502477184,0.0089009445068926,-0.06241057636797587,0.06962334980507646,1
1,3,-0.0021683766763223034,-0.4797054072492717,0.07764996586000783,0.008900944506892593,-0.06241057636797586,0.06962334980507648,1
1,3,0.23737515657387553,0.15809055337550593,0.9460895963220308,0.008900944506892555,-0.06241057636797587,0.06962334980507649,1
1,3,0.2731882357328905,0.3437786595032668,0.14104601415541262,0.008900944506892522,-0.06241057636797587,0.06962334980507648,1
1,3,-0.37158070143880617,-0.14130651444397158,0.3127232027083666,0.008900944506892562,-0.06241057636797587,0.06962334980507648,1
1,3,-0.12285299949225026,-0.14943612001285844,0.3769761006897101,0.008900944506892548,-0.06241057636797587,0.06962334980507648,1
1,3,-0.06172238014294873,0.4088874870349628,0.9853201437814014,0.008900944506892602,-0.06241057636797586,0.06962334980507648,1
1,3,-0.14611536638482026,0.3506573887835249,0.5241825156772215,0.008900944506892598,-0.062410576367975874,0.06962334980507648,1
1,3,0.3343986595504036,0.36249121264405026,0.922260952117901,0.008900944506893401,-0.0624105763679758,0.06962334980507653,1
1,3,-0.04810266481552539,-0.2064680738279121,0.4704557417363846,0.00890094450689255,-0.06241057636797587,0.06962334980507648,1
1,3,0.2196190504381088,-0.06376070250610955,0.05274853081958808,0.008900944506892617,-0.06241057636797587,0.06962334980507648,1
1,3,0.4526698285338637,-0.21815055901615077,0.4411308475530231,0.008900944506892584,-0.06241057636797587,0.06962334980507649,1
1,3,-0.4110738412263235,0.011905300872709024,0.5677077786069786,0.008900944506892583,-0.062410576367975874,0.06962334980507648,1
1,3,-0.45145476856630284,-0.4042832092609394,0.07782759892667146,0.008900944506892676,-0.06241057636797587,0.0696233498050765,1
1,3,-0.2038717413891471,-0.016989139267742814,0.10155496730590885,0.008900944506892577,-0.06241057636797587,0.06962334980507649,1
1,3,-0.008145957288123729,-0.3922083024264782,0.025482850232058762,0.008900944506892593,-0.06241057636797587,0.06962334980507648,1
1,3,0.15575794953378863,-0.3142330879058639,0.5865770215359454,0.008900944506892597,-0.062410576367975874,0.06962334980507649,1
1,3,0.46042299978299117,-0.34775610002472934,0.5881653282175803,0.0089009445068926,-0.06241057636797587,0.06962334980507648,1
1,3,-0.2887213118932863,0.1747196859515101,0.5181502369810451,0.008900944506892517,-0.062410576367975874,0.06962334980507649,1
1,3,-0.200818274407772,0.01321402703625929,0.20476519106375735,0.008900944506892626,-0.06241057636797586,0.06962334980507648,1
1,3,0.36182062223579003,0.3841498875357363,0.2883095403840381,0.008900944506892538,-0.06241057636797588,0.06962334980507649,1
1,3,-0.4719751670347141,0.2884015018274788,0.9953864602144467,0.008900944506892529,-0.062410576367975874,0.06962334980507648,1
1,3,0.39941202449816293,-0.39765348325388183,0.6566168909709331,0.008900944506892525,-0.062410576367975874,0.06962334980507648,1
1,3,0.3403981015798059,-0.08922761762401299,0.9542671440399424,0.008900944506892564,-0.06241057636797588,0.06962334980507648,1
1,3,0.1434005581835096,0.4210648787516478,0.9911077327146363,0.0089009445068926,-0.06241057636797587,0.06962334980507648,1
1,3,-0.3817097597460821,-0.42735696827583514,0.701687881472592,0.008900944506892994,-0.06241057636797583,0.0696233498050765,1
1,3,0.39779351416857556,-0.36582193115521755,0.6872349998053762,0.008900944506892593,-0.06241057636797587,0.06962334980507649,1
1,3,0.24100507833222484,0.3219977853373337,0.010781437272287198,0.008900944506892584,-0.062410576367975874,0.06962334980507648,1
1,3,-0.4459002222794741,-0.03457985655935736,0.5363053761415955,0.008900944506892572,-0.06241057636797587,0.06962334980507646,1
1,3,0.23949069133588563,0.17171053717325857,0.37007186688997384,0.008900944506893509,-0.06241057636797579,0.06962334980507655,1
1,3,0.423570804683723,-0.2609282039107821,0.902377913488041,0.00890094450689258,-0.062410576367975874,0.06962334980507649,1
1,3,-0.1480185452533902,-0.42147472494465377,0.3636406203597762,0.008900944506892527,-0.06241057636797588,0.06962334980507649,1
1,3,-0.11538235907915051,-0.4897109159358981,0.09971764704428199,0.008900944506892569,-0.062410576367975874,0.06962334980507648,1
1,3,-0.20139368868587693,0.11896843581639738,0.004523420837751813,0.008900944506892612,-0.06241057636797587,0.06962334980507649,1
1,3,-0.023408412801321,-0.20522196045735686,0.22955586430832775,0.008900944506892551,-0.062410576367975874,0.06962334980507649,1
1,3,-0.16546415821979998,0.4015512597117723,0.2643707070966239,0.008900944506892584,-0.062410576367975874,0.06962334980507649,1
1,3,-0.06493767587887955,-0.3449157261179716,0.41736387358778937,0.008900944506892569,-0.06241057636797587,0.06962334980507648,1
1,3,-0.2936759200652985,-0.14425097275712617,0.7104214034916354,0.0089009445068926,-0.06241057636797587,0.06962334980507649,1
1,3,-0.2735781735234628,0.01551862925569547,0.01754481280284903,0.008900944506892019,-0.062410576367975916,0.06962334980507645,1
1,3,-0.14925823104962221,0.3832419888421783,0.4573681779497085,0.008900944506892548,-0.062410576367975874,0.0696233498050765,1
1,3,0.3705905279199764,0.3020816893655496,0.7046256140266001,0.008900944506892567,-0.06241057636797587,0.06962334980507649,1
1,3,-0.309306287670555,-0.0099241046361358,0.7963412369278224,0.008900944506892595,-0.06241057636797587,0.06962334980507646,1
1,3,-0.022513722430102412,0.029075430150701242,0.6006833096301329,0.00890094450689259,-0.06241057636797586,0.06962334980507649,1
1,3,0.10622104474348704,-0.4544966049005894,0.14275031192189958,0.008900944506892546,-0.06241057636797588,0.06962334980507649,1
1,3,-0.26734304681828913,0.11510120746183183,0.20267709332985362,0.008900944506891625,-0.06241057636797596,0.06962334980507642,1
1,3,0.3376741897982103,-0.21808815301738615,0.40306735770815716,0.00890094450689258,-0.06241057636797587,0.06962334980507649,1
1,3,-0.3654371681522186,-0.03527004603569717,0.024314260589611614,0.008900944506892577,-0.06241057636797587,0.06962334980507648,1
1,3,-0.38534544293604056,0.05589768375839088,0.7111964981629846,0.008900944506892583,-0.06241057636797587,0.06962334980507648,1
1,3,-0.19589185956185418,-0.14720469775387635,0.07349965276038062,0.008900944506892546,-0.062410576367975874,0.06962334980507649,1
1,3,-0.23944764641282834,0.10823640019277647,0.045875654639228935,0.00890094450689258,-0.062410576367975874,0.06962334980507649,1
1,3,-0.46807941928835706,0.36321703619743406,0.6304347326314568,0.008900944506892603,-0.062410576367975874,0.06962334980507648,1
1,3,0.1557763528911318,-0.008874567753206275,0.9176093999766701,0.008900944506892522,-0.062410576367975874,0.06962334980507648,1
1,3,-0.4787112534069691,0.433136941684817,0.8983588818719273,0.008900944506892586,-0.06241057636797587,0.06962334980507649,1
1,3,0.3865471877240192,-0.3817970463207496,0.8358441728475565,0.008900944506892557,-0.062410576367975874,0.06962334980507648,1
1,3,0.07413344495709429,-0.2523480846165511,0.7201708606087627,0.008900944506892541,-0.06241057636797587,0.06962334980507648,1
1,3,0.18070970186833435,0.39167279384048026,0.6053549324550844,0.008900944506892551,-0.062410576367975874,0.06962334980507648,1
1,3,-0.37101882356780314,-0.4267155750038609,0.7888677409308844,0.008900944506892557,-0.06241057636797586,0.06962334980507648,1
1,3,-0.11405801283731853,-0.11852608926346186,0.9999754112483161,0.008900944506892538,-0.06241057636797587,0.06962334980507648,1
1,3,0.009622913079297302,0.024758223452770123,0.9997487100016336,0.00890094450689256,-0.06241057636797586,0.06962334980507649,1
1,3,0.2465136025128183,-0.12345567767240917,0.276524585830622,0.00890094450689254,-0.06241057636797588,0.06962334980507649,1
1,3,0.04169228475898623,0.45394047819497985,0.1893772680078678,0.008900944506892602,-0.062410576367975874,0.06962334980507648,1
1,3,-0.26681570328904236,0.4483609572044611,0.3608876826015941,0.00890094450689258,-0.062410576367975874,0.06962334980507649,1
1,3,-0.4286752874560127,-0.15517377160969992,0.32743097155275147,0.008900944506892544,-0.062410576367975874,0.06962334980507649,1
1,3,0.27017699469134415,0.038578609359422256,0.7114173171315024,0.008900944506892577,-0.062410576367975874,0.06962334980507649,1
1,3,-0.21570472257619233,-0.09691567639799725,0.6073274266280553,0.00890094450689255,-0.062410576367975874,0.06962334980507648,1
1,3,-0.21723074945407506,-0.11207839217234716,0.33894854765608184,0.008900944506892607,-0.062410576367975874,0.06962334980507649,1
1,3,0.31596000914280475,-0.06670123195520494,0.4766983821228046,0.008900944506892576,-0.06241057636797587,0.0696233498050765,1
1,3,0.4841959672908358,-0.49908729550437436,0.1953527367781427,0.008900944506892496,-0.062410576367975874,0.06962334980507649,1
1,3,-0.41718276389616205,-0.2808324839112477,0.37331459873148565,0.008900944506895034,-0.06241057636797564,0.06962334980507663,1
1,3,-0.44656348751768205,-0.04099633547202952,0.21770316142266255,0.00890094450689258,-0.062410576367975874,0.06962334980507648,1
1,3,-0.3204624405637,-0.4719995751057091,0.7489279610548489,0.008900944506892588,-0.06241057636797587,0.06962334980507649,1
1,3,0.10272231793789821,0.17823661330433604,0.6643172578437246,0.008900944506892505,-0.062410576367975874,0.06962334980507648,1
1,3,-0.36130662393296387,0.1224674306647704,0.3658478134489913,0.008900944506892567,-0.06241057636797587,0.06962334980507648,1
1,3,-0.3956051251380963,-0.02697206254940321,0.5234311895024706,0.008900944506892551,-0.062410576367975874,0.06962334980507649,1
1,3,0.35142195534202525,0.015387633629328823,0.45119987982203713,0.00890094450689255,-0.06241057636797587,0.06962334980507648,1
1,3,-0.26702267434795135,0.12215662620631695,0.1352381727215164,0.00890094450689259,-0.06241057636797586,0.06962334980507649,1
1,3,-0.2117498267654978,-0.19561420612383706,0.592761439106241,0.008900944506892517,-0.062410576367975874,0.06962334980507648,1
1,3,0.018652251064971148,0.3827743927038161,0.35560228077608325,0.008900944506892574,-0.06241057636797587,0.06962334980507648,1
1,3,-0.03794461330227539,0.3992601110673275,0.7013121058131027,0.008900944506892584,-0.06241057636797587,0.06962334980507648,1
1,3,-0.1033568420171116,0.0240655184689742,0.30791724212346794,0.008900944506892567,-0.06241057636797587,0.06962334980507649,1
1,3,0.08764222044302872,0.42919867110840815,0.4135701050447842,0.008900944506892524,-0.06241057636797587,0.06962334980507648,1
1,3,0.40959236427249324,0.0810771882552157,0.7971994727555975,0.008900944506892593,-0.06241057636797586,0.06962334980507648,1
1,3,0.4089907086721549,-0.4976365292676166,0.9627703861029331,0.008900944506892543,-0.06241057636797588,0.06962334980507648,1
1,3,-0.11842891606479089,-0.07857963851356842,0.7124352966604941,0.008900944506892548,-0.062410576367975874,0.06962334980507648,1
1,3,-0.095265532182649,0.31103070085360085,0.6592318391645369,0.008900944506892558,-0.062410576367975874,0.06962334980507649,1
1,3,-0.3887262235744515,0.12073362197511184,0.20523677283716513,0.008900944506892577,-0.062410576367975874,0.06962334980507648,1
1,3,0.2915699431787082,0.3736400711112893,0.13480207688752688,0.008900944506892598,-0.06241057636797587,0.06962334980507648,1
1,3,0.012037062579099533,-0.4076089926390729,0.5772867276618248,0.008900944506892584,-0.06241057636797587,0.06962334980507649,1
1,3,0.23738490312384175,0.1002966580282183,0.5484053607326733,0.008900944506892593,-0.06241057636797587,0.06962334980507648,1
1,3,0.16945505657393256,0.3696738052568118,0.015523693820911788,0.008900944506892574,-0.06241057636797587,0.06962334980507646,1
1,3,-0.057656902847150304,-0.17872626678287729,0.15376080322043628,0.008900944506892593,-0.062410576367975874,0.06962334980507648,1
1,3,-0.34101510313524774,0.1709702518754619,0.8399152104371232,0.00890094450689258,-0.06241057636797587,0.06962334980507648,1
1,3,0.08372444123374767,0.2138214073115401,0.9001424237301305,0.008900944506892595,-0.062410576367975874,0.06962334980507649,1
1,3,-0.3900605638263628,0.28334008592346405,0.4409259176856777,0.008900944506892548,-0.062410576367975874,0.06962334980507648,1
1,3,-0.17170229479946375,0.07705301253069208,0.03879307424128253,0.008900944506892607,-0.06241057636797586,0.06962334980507648,1
1,3,-0.3083938544611864,0.4595122461395318,0.5555900607236082,0.008900944506892569,-0.06241057636797587,0.06962334980507648,1
1,3,-0.115512391605324,-0.47441250548174496,0.32984294531256797,0.008900944506892538,-0.06241057636797588,0.06962334980507648,1
1,3,-0.18519552074285617,0.07272605447546687,0.4028865872411249,0.008900944506892562,-0.062410576367975874,0.06962334980507648,1
1,3,-0.30814306979020767,0.05728281752576336,0.3553108932704099,0.008900944506892588,-0.062410576367975854,0.06962334980507648,1
1,3,0.4393197912125315,-0.15432987100990214,0.25056660647775075,0.008900944506892524,-0.062410576367975874,0.06962334980507648,1
1,3,0.31537344155444114,-0.15521726820480808,0.7022642121074807,0.008900944506892522,-0.062410576367975874,0.06962334980507648,1
1,3,-0.14325886140372956,-0.12917579090334552,0.3530518071689508,0.00890094450689259,-0.06241057636797586,0.06962334980507648,1
1,3,0.244832994872485,0.003739211468161141,0.5422671890821495,0.008900944506892541,-0.062410576367975874,0.06962334980507648,1
1,3,-0.2893364383024184,-0.08263095687497057,0.1356439667492364,0.008900944506892588,-0.06241057636797587,0.06962334980507648,1
1,3,0.028928636487477677,0.23532672691465817,0.5544289791134778,0.008900944506892562,-0.062410576367975874,0.06962334980507649,1
1,3,0.2499353534735671,-0.15028991164511218,0.5350613085446012,0.008900944506892546,-0.06241057636797588,0.06962334980507648,1
1,3,0.13633413835612052,0.251639256431315,0.5334860389524938,0.008900944506892602,-0.06241057636797586,0.06962334980507648,1
1,3,-0.44964830125437083,-0.3378010995610523,0.9315447300938735,0.008900944506892595,-0.06241057636797587,0.06962334980507648,1
1,3,-0.327283364836197,0.07631879497693195,0.35436652459429197,0.008900944506892557,-0.06241057636797587,0.06962334980507648,1
1,3,-0.27446413618923415,-0.013029207709647217,0.5978875104102508,0.00890094450689257,-0.06241057636797587,0.06962334980507646,1
1,3,0.20413288018938758,0.2652052501792497,0.35460734408233874,0.008900944506892577,-0.06241057636797587,0.06962334980507649,1
1,3,0.04049615580886168,0.17455514454174947,0.20696381027510702,0.008900944506892512,-0.062410576367975874,0.06962334980507648,1
1,3,-0.43566841565872405,0.13750352486168427,0.4781219400208294,0.008900944506892598,-0.06241057636797587,0.06962334980507648,1
1,3,0.31051993849364257,0.05002272421394194,0.8380215439598391,0.008900944506892576,-0.06241057636797587,0.06962334980507646,1
1,3,0.10807132115616835,-0.4858647020124647,0.08911285513562262,0.008900944506892557,-0.06241057636797587,0.0696233498050765,1
1,3,0.21798670265862397,-0.1877107692318598,0.31219084304714095,0.008900944506892567,-0.06241057636797587,0.06962334980507648,1
1,3,0.3500396212613699,-0.04476496263924812,0.4276902481220015,0.008900944506835894,-0.06241057636798095,0.06962334980507309,1
1,3,0.08049514827345705,-0.11421531628660309,0.7264559535672386,0.008900944506892614,-0.06241057636797586,0.06962334980507649,1
1,3,0.22225768036235793,-0.40560301872851134,0.6069255363166475,0.008900944506892558,-0.06241057636797587,0.06962334980507649,1
1,3,-0.041407082949274976,0.25445921343848066,0.029728613697384,0.008900944506892536,-0.06241057636797588,0.06962334980507649,1
1,3,0.0707958323945932,-0.1931887262943619,0.017833542715739448,0.008900944506892548,-0.06241057636797588,0.06962334980507649,1
1,3,0.09437578306806049,-0.32122141474579813,0.7797807927476692,0.008900944506892538,-0.06241057636797586,0.06962334980507648,1
1,3,-0.267049626929176,0.0703694853264365,0.7325969111467747,0.008900944506892595,-0.06241057636797587,0.06962334980507649,1
1,3,0.33744440416496113,-0.29950305623276385,0.9713790968251965,0.008900944506892581,-0.06241057636797587,0.06962334980507648,1
1,3,-0.413538185062843,-0.0713444044468341,0.6253270391011574,0.008900944506892536,-0.062410576367975874,0.06962334980507648,1
1,3,0.30874438778567614,0.01701594911201565,0.29336200576275306,0.008900944506892565,-0.06241057636797587,0.06962334980507648,1
1,3,-0.19632014635928874,0.3903590480939374,0.6393016430515572,0.008900944506892513,-0.062410576367975874,0.06962334980507648,1
1,3,0.2970136424746823,0.31173294194404133,0.7688524814205961,0.008900944506892583,-0.06241057636797586,0.06962334980507646,1
1,3,-0.24628362792326564,-0.44178929546532153,0.01609360053424047,0.008900944506892614,-0.06241057636797587,0.06962334980507648,1
1,3,-0.19344374436450695,0.08739150376862459,0.8929583058451573,0.008900944506892577,-0.06241057636797587,0.06962334980507649,1
1,3,0.1059590965544055,0.45255895516519273,0.43286601273071024,0.00890094450689257,-0.06241057636797587,0.06962334980507649,1
1,3,-0.10515015805473626,0.38407177521823277,0.18751691924301084,0.008900944506892508,-0.062410576367975874,0.06962334980507648,1
1,3,-0.45824271427401264,-0.27739608494340784,0.2560429211405799,0.00890094450689254,-0.062410576367975874,0.06962334980507649,1
1,3,0.4970712290542296,-0.37066044722468194,0.7548667850126674,0.008900944506892576,-0.062410576367975874,0.06962334980507649,1
1,3,-0.02831568694549369,0.16147423299651953,0.7782531110747706,0.008900944506892536,-0.06241057636797588,0.06962334980507648,1
1,3,-0.19110313685673974,0.36937660826889274,0.3882936332890701,0.008900944506892543,-0.062410576367975874,0.06962334980507649,1
1,3,0.10252970599561184,0.09167744210715267,0.7140023144655883,0.008900944506892564,-0.06241057636797587,0.06962334980507649,1
1,3,0.053342600040180876,0.26716138993035043,0.8345717090371949,0.008900944506892534,-0.06241057636797586,0.06962334980507649,1
1,3,0.21656052450675167,0.39603357638485903,0.6650134349173056,0.008900944506892548,-0.062410576367975874,0.06962334980507648,1
1,3,-0.060165795194905725,-0.0392267468166172,0.40225602288920137,0.008900944506892541,-0.062410576367975874,0.0696233498050765,1
1,3,-0.2728196660197384,0.41597398772176253,0.6310221963643878,0.008900944506892572,-0.062410576367975874,0.06962334980507648,1
1,3,0.47383168863563196,-0.03805416610598478,0.4700940220512566,0.008900944506892588,-0.06241057636797587,0.06962334980507649,1
1,3,0.046368409874430805,0.2437608396722435,0.7258201177900641,0.008900944506892605,-0.062410576367975874,0.06962334980507648,1
1,3,-0.4090686964829684,0.39708269768667415,0.4956732653369842,0.0089009445068926,-0.06241057636797587,0.06962334980507648,1
1,3,-0.4474123906485816,-0.16900856979888323,0.17659405136846718,0.008900944506892544,-0.06241057636797587,0.06962334980507648,1
1,3,0.27833151909858067,0.48180558539776785,0.772267308240379,0.008900944506892614,-0.06241057636797586,0.06962334980507648,1
1,3,0.4706220164604684,0.4550542910345141,0.5573970707380085,0.008900944506892536,-0.062410576367975874,0.06962334980507648,1
1,3,0.16038836555287728,0.3946907883006039,0.004466513187884713,0.008900944506892551,-0.06241057636797587,0.06962334980507648,1
1,3,-0.288932921451448,-0.356236171975985,0.8270605307829368,0.008900944506892541,-0.062410576367975874,0.06962334980507648,1
1,3,0.03297094892016572,-0.31637903505298937,0.3284928326913952,0.00890094450689256,-0.062410576367975874,0.06962334980507648,1
1,3,-0.13352690264113987,-0.4711623500531148,0.2879389747107246,0.008900944506892555,-0.062410576367975874,0.06962334980507646,1
1,3,-0.2125616703912927,0.49084107623021733,0.9960291292715857,0.00890094450689253,-0.062410576367975874,0.06962334980507648,1
1,3,-0.30627258096835,0.16210324797841857,0.48148818352259015,0.008900944506892529,-0.062410576367975874,0.06962334980507646,1
1,3,0.42223894148183994,0.31351886544632457,0.7521719708270824,0.008900944506892616,-0.06241057636797586,0.06962334980507648,1
1,3,0.37747980532621206,0.09811022103608891,0.6890254974587673,0.00890094450689255,-0.06241057636797587,0.06962334980507648,1
1,3,-0.1908860889182864,0.04976042560991467,0.9087109845618326,0.00890094450689257,-0.06241057636797587,0.06962334980507649,1
1,3,-0.47101772109159,0.043772779508446824,0.7249909999492099,0.008900944506892534,-0.062410576367975874,0.0696233498050765,1
1,3,0.47397366044421596,0.20654389301817444,0.2683339743150486,0.00890094450689256,-0.062410576367975874,0.06962334980507649,1
1,3,-0.07417424559973962,-0.24539223112718855,0.5060228102282294,0.008900944506892553,-0.062410576367975874,0.06962334980507648,1
1,3,0.1881327013487819,-0.31049100170815924,0.08775230294947178,0.008900944506892538,-0.06241057636797587,0.06962334980507648,1
1,3,-0.42148919557089126,-0.25913260254350723,0.5785574940867431,0.00890094450689257,-0.06241057636797587,0.06962334980507648,1
1,3,-0.23578061144219342,0.045906767691115125,0.6136335930184582,0.008900944506892577,-0.06241057636797586,0.06962334980507648,1
1,3,0.11581233994842699,-0.13251490829789292,0.1569465485241872,0.008900944506892576,-0.062410576367975874,0.06962334980507648,1
1,3,0.4292135332298206,0.38998141939904274,0.5524257643774777,0.008900944506892557,-0.062410576367975874,0.06962334980507648,1
1,3,0.04350922406710733,-0.2434976006794538,0.4870320428213002,0.008900944506892529,-0.06241057636797588,0.06962334980507649,1
