Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-9,7,0.3685318490079521,-0.04151071830063735,0.8867724462461015,0.08903196386378662,-0.09877446308442596,0.25183762310872526,1
-9,7,-0.23317545480286772,0.15929816363029192,0.3604407913111529,0.08903196398756587,-0.09877446304027186,0.25183762310781416,1
-9,7,0.031118682101110684,-0.45097128391197994,0.12757288650031962,0.0890319648180058,-0.09877446270996516,0.25183762305113555,1
-9,7,0.2214817746458153,0.045140295243284,0.36765018047576437,0.08903196350512213,-0.09877446323047953,0.2518376231382471,1
-9,7,-0.4504326818879647,-0.13896163155999597,0.3763290521136775,0.08903196450607719,-0.09877446283567864,0.251837623074864,1
-9,7,0.30196950791345256,-0.16197374761430727,0.6925952577178849,0.0890319642476529,-0.09877446293608948,0.2518376230889746,1
-9,7,0.44180164485683204,-0.09447553153439392,0.5427958557502108,0.08903196518027508,-0.09877446256814587,0.25183762302977497,1
-9,7,-0.20280654533088072,0.37780258707227454,0.4542818738497236,0.08903196484043098,-0.09877446270420995,0.25183762305429774,1
-9,7,-0.31041777242497237,-0.4277297698971343,0.16189592663408492,0.08903196435856865,-0.0987744628936134,0.25183762308384,1
-9,7,-0.4860712972975967,-0.23835107727503346,0.3320466132779716,0.08903196397954732,-0.09877446304140891,0.25183762310531704,1
-9,7,-0.31558716762544314,-0.2835149148802818,0.5405581037686764,0.08903196473466826,-0.09877446274263556,0.25183762305611895,1
-9,7,-0.43799850838212007,0.491106086082268,0.9125517292006482,0.08903196399510599,-0.09877446303668949,0.25183762310643576,1
-9,7,-0.1652110013691983,0.42058339191959426,0.12745128501639869,0.08903196395738376,-0.09877446305229888,0.25183762310990676,1
-9,7,0.27747020002819656,-0.4646269000425327,0.40615918892617286,0.0890319644507728,-0.09877446285561756,0.2518376230755849,1
-9,7,-0.49661292946201074,-0.4729051706834069,0.9235615517028253,0.08903196518246982,-0.09877446256606494,0.25183762302783963,1
-9,7,-0.42276556752931604,0.4320684983111429,0.4060301260235659,0.08903196399916125,-0.09877446303397797,0.2518376231045292,1
-9,7,0.32486171877657477,-0.22917985479008762,0.7308517137770254,0.08903196392241969,-0.09877446306024823,0.251837623103431,1
-9,7,0.37986182022161374,0.31043352466699137,0.47894560807702,0.08903196396002622,-0.09877446305064544,0.25183762310883373,1
-9,7,-0.07361777433259431,-0.08843562220075474,0.1580519457968792,0.08903196398985554,-0.09877446303988877,0.2518376231084525,1
-9,7,-0.27663639645229776,-0.44228516025241826,0.6880169316479978,0.08903196377034876,-0.09877446312562078,0.2518376231210856,1
-9,7,-0.49802488776491205,0.009009235018753614,0.3689684976465102,0.08903196405998244,-0.09877446301160117,0.25183762310306834,1
-9,7,-0.2790374629308996,0.32822022559135555,0.7348728220030998,0.0890319646195759,-0.09877446278913925,0.2518376230650469,1
-9,7,-0.4307965588382132,-0.12858103514993613,0.6973928321233045,0.08903196386240826,-0.09877446309003847,0.2518376231163344,1
-9,7,-0.1277102868239608,-0.30046951600040406,0.9400626243872205,0.08903196467269518,-0.09877446277009637,0.251837623064515,1
-9,7,0.42270031194309343,0.309192523225049,0.5279788026191832,0.08903196368593712,-0.09877446315958884,0.25183762312743063,1
-9,7,0.2495814371908669,0.3520416658768797,0.01715274242791387,0.08903196399704949,-0.09877446303587797,0.2518376231062457,1
-9,7,-0.1251545794909492,-0.14753290066488667,0.9754835272741189,0.0890319645888261,-0.09877446280144733,0.25183762306726104,1
-9,7,0.4272409528862213,0.34748016138598614,0.5051114394622371,0.08903196357330703,-0.09877446320553014,0.2518376231368409,1
-9,7,-0.31958270832538216,0.3719172367810375,0.39593080709806494,0.08903196445895538,-0.0987744628539308,0.2518376230773524,1
-9,7,0.3405885806514124,-0.27581879379120333,0.6665994615170112,0.08903196586949173,-0.0987744623273862,0.2518376230321035,1
-9,7,0.419200176963227,0.39817831958708605,0.9623638091772464,0.08903196408453229,-0.09877446299975687,0.2518376230983078,1
-9,7,-0.4013526275073305,-0.3587553586463421,0.854968161932425,0.08903196431346974,-0.09877446291212404,0.25183762308776914,1
-9,7,-0.13308149782506162,0.45645991098503536,0.7136812082180364,0.08903196370539632,-0.09877446315139995,0.2518376231254365,1
-9,7,-0.3023938048145296,0.11005354602055473,0.825841794647246,0.08903196434565223,-0.09877446289891124,0.2518376230849599,1
-9,7,0.03480822831034125,0.3396606187635902,0.9050320780360706,0.08903196457577187,-0.09877446280760668,0.2518376230695871,1
-9,7,0.33555751189220206,0.14369135705684322,0.5118457124325826,0.08903196469498172,-0.09877446276214026,0.25183762306434226,1
-9,7,0.30208252231998034,0.4540907214266168,0.4739416375144043,0.08903196459192368,-0.09877446279936192,0.2518376230657865,1
-9,7,-0.48010079374383907,0.3210259780426781,0.9244055177844579,0.0890319643000056,-0.09877446291630994,0.2518376230869512,1
-9,7,0.236225176549421,0.41445167414475703,0.1610190854221556,0.08903196435177374,-0.09877446289628339,0.2518376230842552,1
-9,7,0.4370648157257737,0.3022268762261471,0.8935325400123169,0.08903196430688451,-0.0987744629141743,0.2518376230873736,1
-9,7,-0.1912999313860675,-0.20486119469817932,0.6183229961536465,0.08903196381606579,-0.09877446310496564,0.25183762311429303,1
-9,7,0.2133958654349788,0.4972145285883629,0.9744112765637465,0.08903196373539266,-0.0987744631400512,0.25183762312425123,1
-9,7,-0.32884060935943116,-0.27768240795848276,0.7677185215859801,0.08903196377994192,-0.0987744631222209,0.25183762312104696,1
-9,7,0.11914844024173687,-0.32384465517102035,0.11296007214893367,0.08903196425190799,-0.09877446293572038,0.2518376230906501,1
-9,7,0.3195752095515978,-0.20388742274730198,0.05885553004174082,0.08903196419572568,-0.09877446295657545,0.25183762309227015,1
-9,7,0.3348492785609647,-0.014997212324649345,0.0016247129943438576,0.08903196430339258,-0.09877446291525993,0.25183762308716146,1
-9,7,-0.06927876323761173,-0.033066669548996064,0.7948838036979822,0.08903196333451953,-0.09877446330039619,0.25183762315292907,1
-9,7,-0.3788020766327067,0.2555002695199371,0.7727075123325828,0.08903196382403755,-0.09877446310483484,0.2518376231182638,1
-9,7,-0.16006158034014106,0.13736067769383342,0.558588438653099,0.08903196457090452,-0.0987744628088482,0.2518376230688907,1
-9,7,0.32681715969890557,0.3548479945225409,0.8588690692745482,0.08903196351291559,-0.09877446322914378,0.251837623140328,1
-9,7,0.31477196203772406,-0.19442804937118052,0.6940594701421055,0.08903196279089322,-0.09877446351153418,0.2518376231825065,1
-9,7,-0.19297646455774808,-0.20641254492682215,0.9325276163548801,0.0890319642650954,-0.0987744629325987,0.2518376230928996,1
-9,7,-0.3736798840436939,0.0903971095942473,0.07158584161319714,0.089031963225272,-0.09877446334013355,0.2518376231548947,1
-9,7,0.15036415845020223,-0.0808973338612824,0.19762464685134162,0.08903196390678364,-0.09877446307150568,0.2518376231119989,1
-9,7,-0.46664273426312297,-0.022919031874098383,0.19663220667612347,0.08903196424622285,-0.09877446293773658,0.2518376230906742,1
-9,7,0.20682775130160036,0.2609180506259525,0.7186493377315963,0.08903196395030495,-0.0987744630547589,0.2518376231098632,1
-9,7,0.07350065827593166,0.4670665042791504,0.9736002628245921,0.08903196543903381,-0.09877446246321016,0.25183762300911916,1
-9,7,-0.31733052123975414,0.3084726180166333,0.6085684097872357,0.08903196368722498,-0.09877446315983081,0.251837623128458,1
-9,7,0.16000998352054907,-0.2431261740635755,0.014936758985357734,0.08903196449919186,-0.09877446283716584,0.25183762307347785,1
-9,7,0.07047089142143004,-0.4422531772400564,0.026524540072017766,0.08903196386091244,-0.09877446308478843,0.2518376231077409,1
-9,7,0.15901730845888173,-0.12466165119435502,0.27610241047681816,0.08903196412673159,-0.09877446298846579,0.2518376231036102,1
-9,7,0.3704825888979366,-0.22238150409978652,0.23891529256896482,0.08903196328253944,-0.09877446332180294,0.2518376231575704,1
-9,7,0.186540899484958,0.07505610157254594,0.35053942475005484,0.08903196451189015,-0.09877446283302158,0.2518376230739546,1
-9,7,-0.13140918472043106,0.2713864380322917,0.1934069965052665,0.08903196424656065,-0.09877446293712408,0.25183762308994084,1
-9,7,0.14521628427730104,0.06996931952634,0.5824845259330313,0.0890319642349126,-0.09877446294264794,0.2518376230920592,1
-9,7,-0.08660894758995785,-0.4682163840128144,0.061443918198252456,0.08903196360326039,-0.09877446319375141,0.25183762313496383,1
-9,7,0.004532295020405197,-0.0037786686415668402,0.8674348509758125,0.08903196371247389,-0.098774463150164,0.2518376231272914,1
-9,7,0.010966321105021049,-0.21596366621289187,0.6401734903921552,0.08903196461965394,-0.09877446279112073,0.25183762306802726,1
-9,7,0.2970508413794506,0.321327517419965,0.6944066884928053,0.08903196420496534,-0.09877446295228375,0.25183762309071733,1
-9,7,0.28454638853114633,-0.49005703351931773,0.49210589447086317,0.0890319641864493,-0.09877446296033754,0.25183762309301094,1
-9,7,0.1182822687117675,0.48414312998009024,0.8074259076446308,0.08903196425310753,-0.09877446293389179,0.25183762308856067,1
-9,7,0.4922735919751746,-0.2476293015545754,0.001893035394568976,0.08903196485940358,-0.09877446269400816,0.2518376230490648,1
-9,7,0.14118010856219665,0.2572307927176247,0.008051913806594424,0.08903196463095463,-0.09877446278931731,0.2518376230712519,1
-9,7,0.40104180482649276,-0.0645953480547179,0.40872375712838305,0.08903196419591694,-0.09877446295687432,0.25183762309281404,1
-9,7,0.16349432252243346,0.25892751977602413,0.4448637538462099,0.08903196363727474,-0.09877446317956902,0.25183762313167624,1
-9,7,-0.3752317204220632,-0.0049275995082380675,0.3449857830221481,0.08903196463673878,-0.09877446278260929,0.25183762306431584,1
-9,7,-0.24831089684837493,-0.3796071712107456,0.24028158421906198,0.0890319641750895,-0.09877446296349168,0.2518376230917556,1
-9,7,0.4648911669544309,0.03216244624570952,0.7084342969611273,0.08903196451451928,-0.09877446283234173,0.25183762307431884,1
-9,7,-0.16517299684641196,-0.4531298356436051,0.37990286147587193,0.08903196413826228,-0.09877446297843022,0.2518376230946988,1
-9,7,-0.19605325494408632,0.34022435455599,0.8232142825941151,0.0890319637539722,-0.09877446313024348,0.25183762311939806,1
-9,7,0.12342734255347221,0.4582901592560733,0.16529198848428273,0.08903196566540052,-0.09877446237355718,0.2518376229942427,1
-9,7,0.18953976282472973,-0.40620103865777435,0.7846793265824095,0.08903196494936481,-0.09877446265718319,0.25183762304138163,1
-9,7,0.1592809964952011,0.16381738617324793,0.047186977979996714,0.08903196400695625,-0.09877446303261642,0.25183762310657526,1
-9,7,0.11598227682323214,0.2360031775289264,0.594179534138966,0.0890319641455897,-0.098774462975854,0.2518376230947079,1
-9,7,0.11760770201807524,-0.1473892571899318,0.5925871884199843,0.08903196425327721,-0.09877446293469068,0.25183762308982965,1
-9,7,-0.40892042078382373,-0.2685328506913116,0.12366719089128564,0.08903196421511922,-0.09877446294917354,0.25183762309140933,1
-9,7,0.03690444985666885,0.1499464219190667,0.6418915384838766,0.08903196403017331,-0.09877446302062583,0.25183762310090096,1
-9,7,-0.34457777821752456,-0.181756765257983,0.050631470395239964,0.08903196431931136,-0.09877446290916729,0.25183762308642976,1
-9,7,-0.3722311969171448,-0.23849089038835958,0.09980121055009938,0.08903196432515194,-0.09877446290809963,0.2518376230879005,1
-9,7,-0.009098876760124108,-0.30766404048984675,0.5118551641754465,0.08903196391065657,-0.09877446306821729,0.2518376231091343,1
-9,7,0.41458055847306396,-0.4046014981289163,0.19994982084444146,0.08903196381760393,-0.09877446310526339,0.25183762311554364,1
-9,7,-0.1058243010477189,-0.07164534741661144,0.580864422552736,0.08903196431729714,-0.09877446291270416,0.251837623090628,1
-9,7,-0.01984739051167339,0.15563175598787948,0.1359433209660279,0.08903196468863665,-0.09877446276454821,0.25183762306460333,1
-9,7,0.045934671773327995,0.0038476784391208163,0.7502584394171044,0.08903196418316453,-0.09877446295911317,0.25183762308947727,1
-9,7,0.05178976641039301,-0.09206823269010345,0.11322977818974467,0.08903196422845867,-0.0987744629437413,0.2518376230903108,1
-9,7,0.39037243856231596,-0.3450667618747123,0.6573544955592865,0.08903196441474319,-0.09877446287151101,0.251837623080363,1
-9,7,0.4445386260559181,0.2527312412409157,0.19491250213481437,0.08903196373267072,-0.09877446314118779,0.2518376231245172,1
-9,7,0.3723868033799329,0.17598668850427823,0.7286821971945603,0.0890319642533937,-0.0987744629340859,0.2518376230889983,1
-9,7,0.11090089628181876,-0.12841062637941403,0.9322630119620476,0.08903196420115067,-0.09877446295477446,0.25183762309242885,1
-9,7,-0.2802698814801008,0.45729561683513986,0.6123242298347225,0.08903196378855918,-0.09877446311677424,0.2518376231174648,1
-9,7,-0.3561150026463016,-0.3411340086937782,0.4941466740159359,0.08903196422702818,-0.09877446294485827,0.25183762309122276,1
-9,7,0.2259190225211618,-0.4160178195741917,0.6233960863688992,0.08903196453594693,-0.09877446282665078,0.25183762307707497,1
-9,7,-0.4799113546122933,-0.47293577208868465,0.3925175464481334,0.0890319647561819,-0.09877446273455281,0.2518376230553523,1
-9,7,0.3398933505814046,-0.2922473497209097,0.26363849993906374,0.08903196435086837,-0.09877446289800283,0.2518376230863455,1
-9,7,0.050246435690678215,0.4605895996917846,0.6182894731825201,0.08903196418384347,-0.09877446296049593,0.25183762309188457,1
-9,7,0.18479115258361745,0.4821156232880399,0.5683815415207609,0.08903196421828809,-0.09877446294774607,0.25183762309093927,1
-9,7,0.3897412240179512,-0.21032967481264464,0.11685138206254941,0.08903196373293674,-0.0987744631411159,0.25183762312454955,1
-9,7,-0.34778060238739594,-0.19672182531231153,0.6094804688489877,0.08903196398628895,-0.09877446303887691,0.25183762310507957,1
-9,7,0.38874659477961293,-0.2778087652055756,0.43135953382058867,0.08903196427042212,-0.0987744629278688,0.25183762308866225,1
-9,7,0.23450866848325114,0.2862888733570734,0.2936632921053899,0.08903196519058726,-0.09877446256108775,0.2518376230246962,1
-9,7,0.06552455698103499,-0.22518950144854455,0.06966551435750268,0.08903196454870331,-0.09877446281770269,0.25183762307043905,1
-9,7,-0.10950759136974342,-0.04901774732799358,0.8122768368086424,0.08903196422289458,-0.09877446294633749,0.2518376230912598,1
-9,7,-0.4985158158448373,-0.367541511448501,0.616566066101055,0.08903196469865159,-0.0987744627570373,0.2518376230586895,1
-9,7,-0.4865412457618663,0.09521896023696286,0.5601844577748933,0.0890319647426114,-0.09877446274040676,0.2518376230569539,1
-9,7,0.4979161936759915,-0.34395009247917296,0.0072282105807184305,0.08903196447970727,-0.0987744628447569,0.2518376230745722,1
-9,7,0.2019611198105784,-0.049962328332851635,0.15015408187742763,0.08903196429086618,-0.09877446292034787,0.2518376230881734,1
-9,7,0.23518963684936156,-0.14116406392017633,0.2101091798854131,0.0890319638581571,-0.09877446308939485,0.25183762311316343,1
-9,7,-0.05610051312346975,0.09439864995220426,0.07366412647944198,0.08903196450269293,-0.0987744628395849,0.25183762307889607,1
-9,7,-0.1903138685037986,-0.2054559779340679,0.07462889521628302,0.08903196448273758,-0.09877446284503165,0.251837623076561,1
-9,7,0.18002631475258202,-0.2543439363256417,0.803808813049492,0.08903196349993013,-0.09877446323474108,0.2518376231418539,1
-9,7,0.0007472785113578073,0.18229794169734248,0.09570724088370408,0.08903196425302452,-0.09877446293354357,0.25183762308799995,1
-9,7,-0.22093232141941965,-0.343377055940677,0.3362309543280635,0.08903196388067502,-0.09877446308023995,0.2518376231113317,1
-9,7,-0.033316621840265404,0.13555102742700242,0.7744609970620939,0.08903196420529766,-0.09877446295244863,0.2518376230911369,1
-9,7,0.04974573486175715,-0.4999949787970486,0.4542660733568338,0.08903196518556693,-0.09877446256581551,0.2518376230290829,1
-9,7,-0.27751418747636736,-0.21202298909534067,0.5851644702656749,0.08903196371268642,-0.09877446314914498,0.2518376231258936,1
-9,7,0.3575255564042683,-0.17770431086580274,0.3407201562430986,0.08903196425299593,-0.09877446293584266,0.2518376230914003,1
-9,7,0.3663183798599352,-0.45614621460495974,0.4749666300355353,0.08903196423507274,-0.09877446294152233,0.25183762309047103,1
-9,7,0.36011760358876077,-0.44348349853757796,0.34187521347578165,0.0890319645468712,-0.09877446281757432,0.2518376230692946,1
-9,7,-0.3076758714817005,-0.45323101026606527,0.2917553517562501,0.08903196374403254,-0.09877446313385406,0.2518376231195677,1
-9,7,0.11125701407746869,-0.093296425338806,0.7673789177103243,0.08903196425645843,-0.0987744629320579,0.25183762308758756,1
-9,7,-0.4697313924945772,0.23167621756405876,0.7489380629557019,0.08903196440655091,-0.09877446287916145,0.251837623087456,1
-9,7,0.4182289497221048,0.1372286779917502,0.11927728907252755,0.08903196381952694,-0.09877446310710092,0.2518376231192706,1
-9,7,0.12092074438354272,0.4307536650382757,0.6272152246774596,0.08903196507195615,-0.09877446256339519,0.25183762296696693,1
-9,7,0.049471113052780735,-0.10621509837051679,0.5138043312246363,0.08903196480954591,-0.09877446271430922,0.2518376230531641,1
-9,7,0.45696476618914894,-0.24236856358931025,0.1599617089637,0.08903196443269652,-0.09877446286468321,0.25183762307960245,1
-9,7,0.16276675765255866,-0.4928656619563341,0.055590595413362864,0.08903196473918251,-0.09877446274226816,0.25183762305792506,1
-9,7,0.1694892345981207,-0.01948261240366289,0.25823308380603893,0.08903196430782079,-0.09877446291631066,0.2518376230910325,1
-9,7,0.38766252317606154,0.4491056637368154,0.8833397380018977,0.08903196443678042,-0.09877446286754177,0.25183762308600294,1
-9,7,0.02002068779986188,0.13307218285995437,0.5845401624640592,0.08903196349948014,-0.09877446322855526,0.25183762313244634,1
-9,7,-0.21398361502014573,-0.26741920188584434,0.2971135172405719,0.08903196424512812,-0.09877446293803098,0.2518376230905395,1
-9,7,-0.07948708124312431,0.29356740606023446,0.4090267943576391,0.08903196315358636,-0.0987744633716575,0.25183762316425584,1
-9,7,-0.2881304984298598,-0.06769880174928677,0.4147010814148462,0.08903196435280342,-0.09877446289586984,0.25183762308417895,1
-9,7,0.02623539333823799,0.45965262848372346,0.5018214901064366,0.08903196462571553,-0.09877446278666364,0.2518376230645792,1
-9,7,-0.031190941641115355,-0.42605811417943507,0.5773525452073409,0.08903196381853748,-0.09877446310502327,0.2518376231156748,1
-9,7,0.30207703044430656,-0.31844163878725906,0.48730170293755903,0.0890319643127516,-0.09877446291146597,0.2518376230864164,1
-9,7,0.498607968920179,0.044471779115719645,0.41507916692349056,0.08903196433354876,-0.09877446290252484,0.25183762308400454,1
-9,7,-0.2275459304462235,0.016167034463370644,0.9244013288440269,0.08903196425492682,-0.09877446293352438,0.25183762308896557,1
-9,7,-0.49355717422329115,-0.3017945655888812,0.34750687331965935,0.08903196382877479,-0.09877446310312656,0.251837623118201,1
-9,7,-0.18562363326068798,-0.25570177924498183,0.3046606882157741,0.08903196377416332,-0.09877446312541652,0.25183762312276936,1
-9,7,0.43170710200298745,0.0609496347845524,0.04315740497012843,0.08903196424491308,-0.09877446293764096,0.25183762308984775,1
-9,7,-0.4513134128200891,0.20184578335438963,0.24943589911440478,0.08903196449675162,-0.09877446283917397,0.2518376230751832,1
-9,7,-0.31936417781928594,-0.2602139684677536,0.7247775830422276,0.08903196415920923,-0.09877446317337303,0.25183762338784116,1
-9,7,0.3159321530337036,0.24383524043282656,0.7048199698706215,0.0890319642500224,-0.09877446293602128,0.2518376230901117,1
-9,7,0.22511135346348743,0.41650710576251604,0.13574683003390842,0.08903196423897435,-0.09877446294107257,0.2518376230918419,1
-9,7,-0.06673945773014656,0.32886136796325904,0.3349200277469766,0.08903196349843595,-0.09877446323321794,0.2518376231388201,1
-9,7,0.04043724558973927,0.026600247995119286,0.48379832359546704,0.08903196441273849,-0.09877446287096597,0.2518376230785092,1
-9,7,-0.2665766198185584,0.3278443342050146,0.6279521781044286,0.08903196425287399,-0.0987744629346539,0.25183762308957086,1
-9,7,-0.46327056077079587,0.34746916058996025,0.8218387768751214,0.08903196445633053,-0.09877446285760655,0.25183762308147195,1
-9,7,-0.06347800596175701,0.35767687629850076,0.819225334400121,0.08903196427829055,-0.09877446292636542,0.2518376230905469,1
-9,7,-0.08685261492928831,-0.2947976194495121,0.08089439888602734,0.08903196485448141,-0.0987744627001779,0.2518376230556496,1
-9,7,0.38507326386224383,-0.4403702798633915,0.14221932953983019,0.08903196362942882,-0.09877446318340488,0.2518376231332695,1
-9,7,-0.42280151975259006,0.3259843857555913,0.5139356960837149,0.08903196423040123,-0.0987744629427797,0.2518376230898942,1
-9,7,-0.2062429558935761,0.15159218717819178,0.202990941504247,0.08903196383061161,-0.09877446309963737,0.25183762311398417,1
-9,7,-0.428544518822646,0.08120557618477853,0.6429212708057632,0.08903196461088246,-0.09877446279208467,0.2518376230648829,1
-9,7,-0.4945195360133938,0.013731068970270544,0.9846870138990178,0.0890319640711746,-0.0987744630056884,0.2518376231001383,1
-9,7,-0.0557246675684846,-0.47837253822731807,0.725235771489922,0.08903196431406232,-0.09877446291109399,0.2518376230865488,1
-9,7,-0.22235812398547994,0.03684234431371536,0.21080247281900477,0.0890319636127427,-0.09877446318309882,0.25183762312411234,1
-9,7,-0.458255787146999,-0.20866100759745354,0.2907925068138466,0.08903196486047459,-0.09877446269405389,0.25183762304968954,1
-9,7,0.05682472925278792,-0.4538345998429827,0.021213752738493685,0.08903196404187308,-0.09877446301827576,0.25183762310352215,1
-9,7,0.4060130348497464,-0.20451670785299392,0.6042848099542708,0.0890319645251852,-0.0987744628281494,0.25183762307366536,1
-9,7,-0.09387361165180885,-0.2535735927931855,0.4136261857137715,0.08903196383494609,-0.09877446309760238,0.2518376231132261,1
-9,7,-0.3405413294943258,-0.03683487298044996,0.6752960843304976,0.08903196417261441,-0.0987744629617779,0.25183762308790747,1
-9,7,-0.3427917654329462,-0.32889231804538244,0.13269347475018978,0.08903196377954917,-0.09877446311959033,0.25183762311693936,1
-9,7,-0.4252531390830221,-0.1822539767597069,0.22564757426255277,0.08903196385926478,-0.09877446308876844,0.25183762311281227,1
-9,7,-0.30294151945214387,0.15264680644113415,0.5337279156434596,0.08903196515090069,-0.09877446257813156,0.2518376230292684,1
-9,7,0.33000874395059676,-0.26128318758641345,0.4765563062378557,0.08903196449824362,-0.098774462836968,0.25183762307269075,1
-9,7,0.14058271693086932,-0.39206861736425447,0.2323782997575845,0.08903196421935379,-0.09877446294767409,0.2518376230913949,1
-9,7,0.3939680934376548,0.15539706491449046,0.15517615500257054,0.08903196361366296,-0.09877446318472123,0.2518376231270009,1
-9,7,0.42094390051384645,-0.4143162938294904,0.8612893056050306,0.08903196434358136,-0.09877446290082662,0.25183762308673185,1
-9,7,-0.4999734207825657,0.18539409710553123,0.9022629491757665,0.08903196400645876,-0.09877446303214003,0.2518376231056107,1
-9,7,0.291828811006293,-0.24414174097585484,0.7664119983305344,0.08903196455472319,-0.09877446281622705,0.2518376230713908,1
-9,7,-0.04536097384567972,-0.03144227821113055,0.006980666539071256,0.08903196436110367,-0.09877446289249053,0.25183762308349666,1
-9,7,0.05713845784228222,0.2665541446519335,0.9044212156040159,0.08903196473185124,-0.09877446274518586,0.25183762305842977,1
-9,7,-0.3806097930846326,0.26512073957457005,0.9173032764910356,0.08903196408296182,-0.09877446300094649,0.25183762309925417,1
-9,7,0.374717234496208,0.39100601897124343,0.708335881764534,0.0890319633182332,-0.09877446330294166,0.25183762314822544,1
-9,7,0.04540179183155546,-0.11484776000491936,0.4421160320199302,0.08903196331572401,-0.09877446330806809,0.2518376231545131,1
-9,7,0.09555721167810849,-0.27553722454457374,0.26095457629899665,0.08903196466747851,-0.09877446277033844,0.25183762306215246,1
-9,7,-0.21145672639087065,0.4525134084809299,0.8682383313205633,0.08903196335929693,-0.09877446329085161,0.2518376231517302,1
-9,7,0.43389151521782776,0.261180693793839,0.8802193334851003,0.08903196424683804,-0.09877446293710328,0.2518376230900564,1
-9,7,0.2864436427376975,0.11304149496191895,0.8967006854857422,0.0890319634706692,-0.09877446324124838,0.2518376231362452,1
-9,7,-0.26888231041696664,-0.06294647123197494,0.08384425056762823,0.08903196376755929,-0.0987744631249942,0.25183762311870006,1
-9,7,-0.06619158615755616,0.29482390845813966,0.995232146497087,0.08903196426263366,-0.09877446293008028,0.2518376230878769,1
-9,7,0.2321498488336855,-0.13313201520767715,0.5760414136437209,0.0890319639397535,-0.09877446305846148,0.25183762310985136,1
-9,7,0.04294902990634686,-0.08560592540949696,0.7500570108472315,0.0890319644934672,-0.09877446283943263,0.251837623073853,1
-9,7,-0.4981201822166397,0.2898313003304833,0.8491403227224685,0.0890319643055441,-0.09877446291441777,0.2518376230870348,1
-9,7,-0.27269161979391,0.09167489590335287,0.15913065173252638,0.0890319639296859,-0.09877446306325117,0.25183762311170155,1
-9,7,-0.4322783273273243,0.01628729769191195,0.5957699379552457,0.08903196437613761,-0.09877446289211068,0.25183762309080404,1
-9,7,0.4910274170300313,-0.21164772220487182,0.27828296928077867,0.0890319642502487,-0.09877446293503746,0.2518376230887685,1
-9,7,-0.06698198391600174,-0.45510777899218025,0.6979936523928034,0.08903196460267407,-0.09877446279565513,0.2518376230658953,1
-9,7,-0.004936138013454938,0.34564475905748493,0.01524610879692978,0.0890319636949843,-0.09877446314591841,0.25183762311188507,1
-9,7,0.13149751598272652,-0.04598167826642041,0.6786361292625156,0.08903196438256752,-0.09877446288419657,0.2518376230823928,1
-9,7,0.2896325676675371,-0.13361887355076285,0.4796559285361599,0.08903196483875715,-0.09877446270277664,0.2518376230512983,1
-9,7,-0.04396309748627636,0.3204874389344847,0.4157821236749337,0.0890319636397912,-0.09877446317848546,0.2518376231313818,1
-9,7,0.17698237053084176,-0.21727168787890383,0.4673515613043129,0.08903196391346907,-0.09877446306921638,0.25183762311209046,1
-9,7,-0.1374409348928327,-0.3832919133076875,0.015734755760161923,0.08903196418870533,-0.09877446295857206,0.2518376230915673,1
-9,7,-0.17587974731964207,-0.4477692276591154,0.4599198805798297,0.08903196417026905,-0.09877446297004101,0.2518376230989833,1
-9,7,-0.39180643687733974,0.4102506265119896,0.18182877724935054,0.08903196401743073,-0.09877446302785416,0.25183762310497826,1
-9,7,0.01201875402904884,0.21517060994655668,0.42048924152082745,0.08903196426993,-0.0987744629265165,0.2518376230863967,1
-9,7,0.2015501444183685,-0.3158665613115581,0.5195026254932888,0.08903196513127015,-0.09877446258518305,0.25183762302948787,1
-9,7,-0.19274032045735234,0.4940579151263127,0.8568935901807853,0.08903196401357984,-0.09877446302932608,0.25183762310515084,1
-9,7,-0.4541162685568736,0.2218032457460546,0.3963767540538905,0.08903196423547849,-0.09877446294118664,0.25183762309018404,1
-9,7,0.26203206082343566,0.33148339679590455,0.8725601057859571,0.08903196442434015,-0.09877446286764487,0.25183762307963503,1
-9,7,0.06741178775624102,-0.32975621071018635,0.5695403383082558,0.08903196478599226,-0.09877446272381664,0.2518376230549777,1
-9,7,0.47062691558943515,0.3285057105318374,0.18296300836744916,0.08903196363745856,-0.0987744631699006,0.25183762311740493,1
-9,7,0.27479041046352903,-0.1134594569980174,0.4046925187882884,0.0890319642484242,-0.09877446293542327,0.25183762308838814,1
-9,7,-0.47108705216616964,0.01893152441537116,0.9707882460229216,0.08903196416468113,-0.09877446296854997,0.2518376230938347,1
-9,7,-0.37528957562724896,0.27999604421692625,0.049632629303719034,0.08903196439485049,-0.09877446287897593,0.2518376230810563,1
-9,7,-0.11817757382267313,0.2646908639978418,0.04595560919402808,0.08903196557653825,-0.09877446242000142,0.2518376230167773,1
-9,7,-0.46236920502908707,-0.03784383903901434,0.2543118751425384,0.08903196418630174,-0.09877446296029403,0.2518376230928692,1
-9,7,-0.31926112918804184,-0.28379748061543464,0.42424432772220455,0.0890319640252012,-0.0987744630247958,0.2518376231044953,1
-9,7,-0.19281458054724032,0.4846364427929257,0.6822226842355508,0.08903196424746466,-0.09877446293656704,0.25183762308958585,1
