Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,2,-0.1858630946526576,0.4910353827805023,0.6105396142223678,0.0034517391202913018,-0.04186501886843688,0.040929577441351894,1
4,2,0.34635489743948833,0.06494562111858793,0.7890558739515949,0.0034517391202913195,-0.04186501886843688,0.040929577441351894,1
4,2,-0.15184529431097604,-0.13668506401868163,0.021625977103568284,0.0034517391202912987,-0.04186501886843688,0.040929577441351894,1
4,2,-0.012164170088055926,-0.29442971622125835,0.8640660538691287,0.0034517391202912857,-0.04186501886843689,0.040929577441351894,1
4,2,-0.14458859150924752,-0.19484282685968313,0.40066164127179804,0.003451739120291292,-0.04186501886843688,0.040929577441351894,1
4,2,0.018050530601802395,0.04496788605179036,0.37147771660324724,0.0034517391202912888,-0.04186501886843689,0.040929577441351894,1
4,2,0.3514813483924357,0.21449591135090484,0.8692321183356471,0.0034517391202912935,-0.04186501886843688,0.0409295774413519,1
4,2,0.00017330559231321097,0.2522868877510398,0.5161677396917046,0.0034517391202912974,-0.04186501886843688,0.0409295774413519,1
4,2,0.4767708350771862,-0.3725335914299843,0.3037556330444793,0.003451739120291292,-0.04186501886843688,0.040929577441351894,1
4,2,0.03312809525864813,-0.08296912489915287,0.4963070219354624,0.0034517391202912983,-0.04186501886843689,0.0409295774413519,1
4,2,-0.12272114240189547,-0.39251629644307906,0.9981741804479272,0.003451739120291283,-0.04186501886843688,0.0409295774413519,1
4,2,-0.23862892805150637,-0.1274427523403927,0.3276050729968818,0.0034517391202912914,-0.04186501886843689,0.040929577441351894,1
4,2,-0.2950459069547917,0.05491078202245747,0.13069342203715184,0.003451739120291297,-0.04186501886843688,0.040929577441351894,1
4,2,-0.36568757469334967,-0.10465063758833693,0.18701477429187197,0.003451739120291301,-0.04186501886843689,0.0409295774413519,1
4,2,-0.22382875014371928,-0.38740011718370004,0.6768268787774632,0.003451739120291287,-0.04186501886843689,0.040929577441351894,1
4,2,0.11831612959053706,-0.3754247357249567,0.374382837727131,0.00345173912029131,-0.04186501886843688,0.0409295774413519,1
4,2,-0.4439809852234873,-0.041839081950948875,0.5056503264796302,0.0034517391202912905,-0.04186501886843689,0.040929577441351894,1
4,2,0.14207272704786278,0.430268684065493,0.948194723266224,0.003451739120291317,-0.041865018868436875,0.0409295774413519,1
4,2,-0.2926071171430027,-0.21187594274554256,0.9707293400192119,0.0034517391202912996,-0.04186501886843688,0.040929577441351894,1
4,2,0.37210199845253134,0.10896453296388264,0.7865406469958114,0.003451739120291291,-0.04186501886843688,0.040929577441351894,1
4,2,0.4382373577781815,0.4107532002483223,0.07469437723531747,0.003451739120291306,-0.04186501886843689,0.0409295774413519,1
4,2,-0.19977874769549908,-0.46563466151186406,0.08753890257463515,0.003451739120291292,-0.04186501886843689,0.040929577441351894,1
4,2,0.2056041300209288,0.14712947344533278,0.4508527611610509,0.003451739120291292,-0.04186501886843689,0.0409295774413519,1
4,2,0.10099723056287035,0.07198828098637788,0.9539391431394313,0.0034517391202912888,-0.04186501886843689,0.040929577441351894,1
4,2,-0.3449882017182042,0.40168078681304764,0.7367140102715373,0.0034517391202912996,-0.04186501886843689,0.0409295774413519,1
4,2,0.286661031198415,0.16397526075343927,0.31185550318394273,0.003451739120291298,-0.04186501886843688,0.0409295774413519,1
4,2,0.16240180284236527,-0.160453696608847,0.6092363218710506,0.0034517391202913044,-0.04186501886843688,0.0409295774413519,1
4,2,0.35919137686368163,-0.39235701655972743,0.7974136203304714,0.0034517391202912957,-0.04186501886843688,0.0409295774413519,1
4,2,-0.3584322620755904,-0.01538931883640915,0.9185380722569885,0.003451739120291295,-0.04186501886843688,0.0409295774413519,1
4,2,0.08268398095343787,-0.15819468137050374,0.9776546538054198,0.003451739120291286,-0.04186501886843689,0.040929577441351894,1
4,2,-0.04270106006415797,0.445726733845472,0.8491564645634337,0.003451739120291296,-0.04186501886843688,0.0409295774413519,1
4,2,0.050988093450367256,0.46436898509222435,0.12753271539245636,0.003451739120291295,-0.04186501886843689,0.040929577441351894,1
4,2,-0.15381220820723907,0.1929815075836825,0.143976212474195,0.003451739120291215,-0.04186501886843686,0.04092957744135191,1
4,2,-0.3410469390983297,-0.3710543684170533,0.3509786151183534,0.003451739120291305,-0.04186501886843688,0.040929577441351894,1
4,2,0.2776898556376932,-0.37309165010288603,0.1954743664380305,0.0034517391202912875,-0.04186501886843688,0.040929577441351894,1
4,2,-0.05638049302003689,0.3777757207508834,0.07718427512491832,0.003451739120291296,-0.04186501886843689,0.040929577441351894,1
4,2,-0.004241861331316876,0.08693168408740926,0.44076980589387715,0.0034517391202912927,-0.04186501886843689,0.040929577441351894,1
4,2,0.4099425327933628,0.04640847839879503,0.005147989798928387,0.003451739120291278,-0.04186501886843688,0.0409295774413519,1
4,2,0.19444513693306575,0.30035797590940305,0.5144586305666359,0.0034517391202912957,-0.04186501886843688,0.0409295774413519,1
4,2,-0.49299722168839444,0.2866857835788357,0.9898404874894002,0.0034517391202912935,-0.04186501886843688,0.0409295774413519,1
4,2,0.3903921704101938,-0.025399879395166858,0.3677247939931765,0.00345173912029131,-0.04186501886843688,0.04092957744135189,1
4,2,-0.46768442048189485,-0.29715278020281377,0.8771537806503467,0.0034517391202912896,-0.04186501886843688,0.0409295774413519,1
4,2,0.4768943420528131,0.2879060603019834,0.2884785461751278,0.0034517391202912944,-0.04186501886843688,0.0409295774413519,1
4,2,0.4494739836195123,-0.1329362990652354,0.010036950451668636,0.0034517391202912935,-0.04186501886843688,0.040929577441351894,1
4,2,0.26004099207263276,0.25066986632886756,0.6174232774858155,0.0034517391202912853,-0.04186501886843689,0.0409295774413519,1
4,2,0.09549918562590398,-0.11978953666867143,0.3228044041877973,0.003451739120291292,-0.04186501886843688,0.0409295774413519,1
4,2,-0.4026513058987642,0.17104243471570912,0.18928525735827573,0.0034517391202912957,-0.04186501886843689,0.040929577441351894,1
4,2,-0.06597499360247205,-0.06169713518974884,0.41455070659800297,0.003451739120291287,-0.04186501886843689,0.0409295774413519,1
4,2,0.1382244965438595,0.253137757874504,0.14081065379634383,0.0034517391202913195,-0.04186501886843688,0.040929577441351894,1
4,2,0.41710124954877426,0.1554725349931536,0.7683564420365991,0.003451739120291295,-0.04186501886843688,0.040929577441351894,1
4,2,0.4932716617684032,0.044934128502518655,0.7919857554887362,0.0034517391202912966,-0.04186501886843689,0.0409295774413519,1
4,2,0.13366269368068617,-0.2528162866953474,0.8140462578972127,0.0034517391202912957,-0.04186501886843688,0.040929577441351894,1
4,2,0.2635394546536145,0.06690230495948746,0.5325518188809375,0.0034517391202912905,-0.04186501886843688,0.0409295774413519,1
4,2,0.24693522964805648,0.3257220882455054,0.5738434143214348,0.0034517391202912905,-0.04186501886843688,0.0409295774413519,1
4,2,-0.4511001893454121,-0.1017993106024977,0.9059924572464813,0.003451739120291293,-0.04186501886843688,0.040929577441351894,1
4,2,0.3650951356641319,-0.16514371857221288,0.4424291753309142,0.0034517391202912996,-0.04186501886843688,0.040929577441351894,1
4,2,0.1903638728240622,-0.037657680717684716,0.9191575055079646,0.0034517391202913182,-0.04186501886843688,0.0409295774413519,1
4,2,0.4748486796928315,0.232790324106821,0.6244134500782759,0.0034517391202912944,-0.04186501886843688,0.040929577441351894,1
4,2,0.032924427468296935,0.3108145967771243,0.30652945950452626,0.0034517391202912987,-0.04186501886843688,0.0409295774413519,1
4,2,-0.020144303649033857,0.3752548366076667,0.6797678453446736,0.003451739120291291,-0.04186501886843689,0.040929577441351894,1
4,2,-0.3518592067553259,0.14522173119864723,0.47074920799482634,0.0034517391202912844,-0.04186501886843689,0.040929577441351894,1
4,2,0.13350845700689984,0.15459627787853036,0.7156460722216305,0.0034517391202912883,-0.04186501886843688,0.0409295774413519,1
4,2,-0.07480494218717748,-0.49766687881533445,0.9847019492342133,0.0034517391202912987,-0.04186501886843688,0.040929577441351894,1
4,2,-0.22716476065660762,-0.14420636464265169,0.1259805904458431,0.0034517391202913174,-0.041865018868436875,0.0409295774413519,1
4,2,-0.39462861074818023,0.27510432113325933,0.5703081089796016,0.0034517391202912866,-0.04186501886843689,0.040929577441351894,1
4,2,-0.015420630908812516,0.4281182312360612,0.5971048456567787,0.003451739120291286,-0.04186501886843689,0.040929577441351894,1
4,2,-0.4698399862627263,-0.3355945482946747,0.6884686377102147,0.0034517391202912836,-0.04186501886843688,0.0409295774413519,1
4,2,-0.09640893811769002,-0.0012331634334763475,0.5982165783682223,0.0034517391202912896,-0.04186501886843688,0.0409295774413519,1
4,2,-0.46256703657298925,0.48291480702698597,0.0959513370542382,0.0034517391202912953,-0.04186501886843688,0.040929577441351894,1
4,2,0.04240631271901729,-0.2580651276779473,0.02367556063942544,0.0034517391202912905,-0.04186501886843688,0.040929577441351894,1
4,2,-0.09377683874645815,-0.11318261911377947,0.94309857690391,0.0034517391202912987,-0.04186501886843688,0.0409295774413519,1
4,2,0.20593132413737658,-0.2518314684500833,0.31387602950345395,0.003451739120291285,-0.04186501886843689,0.040929577441351894,1
4,2,-0.15338878695114655,-0.35832452361855505,0.7733914589107662,0.003451739120291287,-0.04186501886843688,0.040929577441351894,1
4,2,-0.19825033429830308,0.23237457302554354,0.6945708466521283,0.003451739120291281,-0.04186501886843689,0.040929577441351894,1
4,2,-0.3925730953012929,-0.44620548910840396,0.08614865357104651,0.003451739120291295,-0.04186501886843689,0.040929577441351894,1
4,2,0.47028280779509646,-0.3536765195688958,0.9212602823168587,0.0034517391202912888,-0.04186501886843688,0.0409295774413519,1
4,2,0.15142549884248546,-0.38462170959072983,0.26499071042889266,0.0034517391202912957,-0.04186501886843689,0.040929577441351894,1
4,2,0.4510026361424606,-0.13010660360315418,0.39934855569760885,0.0034517391202912857,-0.04186501886843689,0.040929577441351894,1
4,2,-0.05495903749413,0.05466107142699661,0.5637219044432216,0.0034517391202912896,-0.04186501886843689,0.0409295774413519,1
4,2,-0.11658618030773638,0.33809213943704686,0.7766023043545136,0.0034517391202911626,-0.04186501886843684,0.04092957744135191,1
4,2,-0.35985812325027156,-0.24108632637061111,0.27375201573519625,0.0034517391202913005,-0.04186501886843688,0.040929577441351894,1
4,2,0.19169891678094264,0.08272831809405146,0.8254899335638719,0.0034517391202912823,-0.04186501886843688,0.040929577441351894,1
4,2,0.48807519477751393,-0.4120552068316452,0.3321881889388394,0.0034517391202912922,-0.04186501886843688,0.0409295774413519,1
4,2,-0.2928521881323449,-0.15102313512436893,0.3216564409745146,0.0034517391202912914,-0.04186501886843688,0.0409295774413519,1
4,2,-0.21348184824747074,0.07915424755939648,0.7611602179972776,0.003451739120291285,-0.04186501886843689,0.040929577441351894,1
4,2,-0.4598010196955633,0.4690614028559088,0.5112005409306564,0.0034517391202912953,-0.04186501886843688,0.0409295774413519,1
4,2,-0.14857000984781288,0.0954452504424903,0.3312220249519815,0.003451739120291291,-0.04186501886843688,0.0409295774413519,1
4,2,0.3399647441147098,0.277489421866874,0.5064753630076075,0.003451739120291294,-0.04186501886843689,0.0409295774413519,1
4,2,0.19049473226451652,-0.181460470462673,0.6862833204424112,0.0034517391202912953,-0.04186501886843688,0.0409295774413519,1
4,2,-0.2947714793743412,-0.4854247523501942,0.25105592740944904,0.003451739120291285,-0.04186501886843689,0.0409295774413519,1
4,2,-0.1032491561822475,0.03708632541333823,0.9315328625721155,0.003451739120291298,-0.04186501886843688,0.040929577441351894,1
4,2,-0.09746607625866988,0.18479335967864197,0.578910534832807,0.0034517391202913,-0.04186501886843688,0.040929577441351894,1
4,2,0.07251146408756415,0.3011303832553276,0.7378179192148031,0.0034517391202912953,-0.04186501886843689,0.040929577441351894,1
4,2,-0.02177201558137587,0.36737061173386176,0.6100207689119479,0.003451739120291291,-0.04186501886843689,0.040929577441351894,1
4,2,-0.06418209763995475,-0.1638340157380509,0.6051849824637836,0.0034517391202912883,-0.04186501886843689,0.0409295774413519,1
4,2,0.49407414806732053,-0.29801908714962,0.6153307264775092,0.0034517391202912944,-0.04186501886843688,0.0409295774413519,1
4,2,-0.4323526167162377,-0.42108728028535647,0.020843109758167833,0.0034517391202912866,-0.04186501886843689,0.040929577441351894,1
4,2,-0.4173068253855934,-0.10260711318756877,0.5704793638152652,0.003451739120291297,-0.04186501886843688,0.0409295774413519,1
4,2,0.20168382908074012,-0.27945550076215064,0.6080384523687095,0.0034517391202912953,-0.04186501886843688,0.0409295774413519,1
4,2,-0.07481291990720385,-0.48614489165284636,0.7076369356987533,0.003451739120285569,-0.041865018868435244,0.040929577441352415,1
4,2,0.3846580481087565,-0.007454387145880981,0.8778146799791879,0.003451739120291297,-0.04186501886843688,0.040929577441351894,1
4,2,-0.06211651013970676,0.20688421046572603,0.7951911305256345,0.0034517391202912996,-0.04186501886843688,0.0409295774413519,1
4,2,0.29414933669571997,-0.22974789604832369,0.13482342773823963,0.003451739120291302,-0.04186501886843688,0.0409295774413519,1
4,2,0.07315261829267738,-0.005299192441093004,0.599250594235657,0.003451739120291301,-0.04186501886843688,0.0409295774413519,1
4,2,0.13719151753638492,-0.43656313429218985,0.7366465473601993,0.0034517391202912935,-0.04186501886843689,0.0409295774413519,1
4,2,-0.32406226517964454,0.024153392473137414,0.7448028556631137,0.0034517391202912844,-0.04186501886843689,0.0409295774413519,1
4,2,-0.01866940596394051,-0.22697412994544153,0.03182395830385265,0.003451739120291281,-0.04186501886843689,0.040929577441351894,1
4,2,-0.4450585374532867,-0.143362970459042,0.02629612865186015,0.003451739120291294,-0.04186501886843688,0.0409295774413519,1
4,2,-0.20731373804430087,-0.04260937643184404,0.4437375615953807,0.003451739120291299,-0.04186501886843688,0.0409295774413519,1
4,2,0.11843858572284605,-0.4034464689593371,0.9852371774294146,0.003451739120291295,-0.04186501886843688,0.040929577441351894,1
4,2,-0.42415676593301166,-0.11142008125379732,0.23957232672340822,0.0034517391202912914,-0.04186501886843689,0.0409295774413519,1
4,2,0.22038544364357704,-0.4069738057417289,0.5562175540010892,0.003451739120291292,-0.04186501886843688,0.0409295774413519,1
4,2,-0.06852854962735355,0.35681336880499637,0.1520066271557663,0.0034517391202912896,-0.04186501886843688,0.040929577441351894,1
4,2,-0.04373685633880031,0.43287447876877794,0.015613805189096608,0.0034517391202912896,-0.04186501886843688,0.0409295774413519,1
4,2,-0.14846486088794397,0.48105948881479765,0.2694789599853089,0.0034517391202912974,-0.04186501886843688,0.0409295774413519,1
4,2,-0.39103217573545,-0.017034817380444878,0.11040897472180533,0.0034517391202912797,-0.04186501886843688,0.0409295774413519,1
4,2,0.02242824661567311,-0.47758545028066446,0.3283398298852487,0.003451739120291283,-0.04186501886843689,0.040929577441351894,1
4,2,0.3128598497867492,0.2515865224784193,0.5130007433850583,0.003451739120291464,-0.04186501886843693,0.04092957744135187,1
4,2,0.4288832099451789,-0.2855135698648579,0.5335390440975587,0.0034517391202912883,-0.04186501886843688,0.0409295774413519,1
4,2,-0.11539608560528314,0.08256529058332851,0.9335718208827952,0.003451739120291272,-0.04186501886843689,0.0409295774413519,1
4,2,-0.3163870648816558,0.04455052500488632,0.36051913804164926,0.0034517391202912935,-0.04186501886843688,0.0409295774413519,1
4,2,-0.40406998268795524,-0.0639296522645274,0.9518339532520868,0.003451739120291298,-0.04186501886843688,0.040929577441351894,1
4,2,-0.17584974788801366,0.29740461253512107,0.26771333256988195,0.0034517391202912935,-0.04186501886843688,0.0409295774413519,1
4,2,-0.3577033733512851,0.49472710799866926,0.004592809508456863,0.003451739120291289,-0.04186501886843689,0.040929577441351894,1
4,2,0.22244753405278983,-0.10121694612505228,0.16841895053887002,0.0034517391202912905,-0.04186501886843689,0.0409295774413519,1
4,2,0.019090858756724227,0.3833781157138201,0.5588436195403825,0.003451739120295964,-0.04186501886843856,0.04092957744135138,1
4,2,0.06371665817796512,-0.25413625843572074,0.048679166436932375,0.0034517391202913026,-0.04186501886843688,0.0409295774413519,1
4,2,0.39761461399602105,0.26064965340458635,0.8316867197813405,0.003451739120291288,-0.04186501886843688,0.0409295774413519,1
4,2,0.17665748877781295,-0.262318904680628,0.3214848553910148,0.0034517391202912922,-0.04186501886843688,0.040929577441351894,1
4,2,-0.20298032097721275,0.10986285326560385,0.9893027085361965,0.0034517391202911873,-0.04186501886843684,0.04092957744135191,1
4,2,-0.35294823743803505,-0.31251767358506566,0.7867607760635658,0.0034517391202912987,-0.04186501886843688,0.040929577441351894,1
4,2,-0.023070315102716954,0.23037810963924255,0.05406206028893945,0.0034517391202912935,-0.04186501886843688,0.040929577441351894,1
4,2,0.12751364312129465,-0.06936137655589691,0.8946585975085941,0.0034517391202912974,-0.04186501886843688,0.0409295774413519,1
4,2,-0.21081847302615908,0.21283734092459494,0.20274143233952358,0.0034517391202911374,-0.04186501886843684,0.040929577441351915,1
4,2,-0.08960121891707717,0.08949771587199895,0.5010531153782827,0.003451739120291292,-0.04186501886843688,0.040929577441351894,1
4,2,-0.030652090776264407,0.4379024165413392,0.7068019419513005,0.0034517391202936306,-0.04186501886843755,0.04092957744135168,1
4,2,0.30638789751720763,0.42583357598797966,0.07073757577166351,0.003451739120291287,-0.04186501886843688,0.040929577441351894,1
4,2,0.32730699137918395,0.09058435674829513,0.5399898424704166,0.003451739120291354,-0.041865018868436896,0.04092957744135189,1
4,2,-0.3416875550607774,0.31406251399690555,0.005146370313635629,0.003451739120291289,-0.04186501886843689,0.040929577441351894,1
4,2,-0.26105496231530667,0.09187307259339361,0.03300313516340281,0.003451739120291294,-0.04186501886843689,0.040929577441351894,1
4,2,-0.24363178134568053,-0.12165240693434676,0.49137555959690893,0.003451739120291296,-0.04186501886843688,0.0409295774413519,1
4,2,-0.1433150586458518,0.14415750694333895,0.5433622819064874,0.0034517391202913005,-0.04186501886843689,0.040929577441351894,1
4,2,0.48641366334779756,-0.45877488791487764,0.8479748338079391,0.0034517391202912914,-0.04186501886843688,0.0409295774413519,1
4,2,0.1564782977011292,0.4515675716067058,0.4545302601020216,0.0034517391202912827,-0.04186501886843689,0.040929577441351894,1
4,2,-0.09164789326456724,-0.2989942548280946,0.1926295211645197,0.0034517391202912974,-0.04186501886843689,0.040929577441351894,1
4,2,0.18669111546775907,-0.22933768526595077,0.4061924202636429,0.0034517391202912888,-0.04186501886843689,0.0409295774413519,1
4,2,-0.4424826123845431,-0.2815064055702856,0.04266393087324838,0.0034517391202912927,-0.04186501886843688,0.040929577441351894,1
4,2,0.3747967158632397,0.24058361607488354,0.8247873660116005,0.0034517391202912797,-0.04186501886843689,0.04092957744135189,1
4,2,-0.2550899348292499,0.3417652360935328,0.3208067806068484,0.0034517391202912896,-0.04186501886843689,0.0409295774413519,1
4,2,0.122272749475967,-0.07337985188850715,0.4883402804870125,0.003451739120291299,-0.04186501886843688,0.0409295774413519,1
4,2,-0.261907514059766,0.2653402287748998,0.7676602200095166,0.003451739120291301,-0.04186501886843689,0.040929577441351894,1
4,2,0.27075260051271055,0.09452306331264704,0.6422308310949356,0.00345173912029129,-0.04186501886843688,0.0409295774413519,1
4,2,-0.1842881957422935,0.413205090995415,0.38613663107277585,0.0034517391202912983,-0.04186501886843689,0.040929577441351894,1
4,2,0.2219268713042324,0.4037163190201709,0.3144742772438256,0.0034517391202912957,-0.04186501886843689,0.0409295774413519,1
4,2,0.4784132987684997,0.4570802253262318,0.36440780463634126,0.0034517391202912953,-0.04186501886843688,0.0409295774413519,1
4,2,0.27441742302792616,0.2930209684245728,0.8827905524207322,0.00345173912029129,-0.04186501886843688,0.040929577441351894,1
4,2,-0.381465027587478,0.10723972484505984,0.9458832116596163,0.0034517391202913217,-0.041865018868436875,0.0409295774413519,1
4,2,-0.4793270438099033,0.03209145026693627,0.4150534111915958,0.003451739120291282,-0.04186501886843689,0.0409295774413519,1
4,2,-0.1325174287907942,0.14328708564563275,0.22269537533085804,0.003451739120291288,-0.04186501886843688,0.0409295774413519,1
4,2,0.4964951883155473,0.4427742777714416,0.1862024807059086,0.003451739120291291,-0.04186501886843689,0.0409295774413519,1
4,2,0.09357063483326566,-0.48850562851747314,0.4343460727614945,0.003451739120291288,-0.04186501886843689,0.040929577441351894,1
4,2,-0.48755785747764135,-0.2726300700958275,0.5007659572973973,0.003451739120291309,-0.04186501886843689,0.0409295774413519,1
4,2,0.29572265503045325,0.31241299756122487,0.7155003250035321,0.0034517391202912888,-0.04186501886843688,0.040929577441351894,1
4,2,0.3496121829760739,0.4116625089681887,0.2187501271249115,0.0034517391202912875,-0.04186501886843689,0.040929577441351894,1
4,2,-0.43323017113892925,-0.2492947628049309,0.7007042792016522,0.003451739120291294,-0.04186501886843689,0.0409295774413519,1
4,2,0.27890750588860835,0.33002683509012143,0.262251845186926,0.0034517391202912987,-0.04186501886843688,0.0409295774413519,1
4,2,0.051662348607452335,0.41949278284434555,0.81771669302603,0.0034517391202912875,-0.04186501886843689,0.040929577441351894,1
4,2,0.2555758792472469,-0.24130429075377546,0.2590882366774545,0.003451739120291283,-0.04186501886843689,0.040929577441351894,1
4,2,-0.1359402987068734,0.2642915551125413,0.8726437424809923,0.0034517391202912987,-0.04186501886843688,0.0409295774413519,1
4,2,0.09860452821432197,-0.4259230742262865,0.09225274006445061,0.0034517391202913005,-0.04186501886843688,0.0409295774413519,1
4,2,-0.15107952467858077,-0.4506262324556203,0.3883799277467239,0.003451739120291289,-0.04186501886843688,0.0409295774413519,1
4,2,0.29403503773575035,-0.21000151140213852,0.6719055810908787,0.0034517391202912966,-0.04186501886843689,0.040929577441351894,1
4,2,0.22186478543615684,0.2380380630765857,0.8056603967794147,0.003451739120291277,-0.04186501886843688,0.0409295774413519,1
4,2,-0.31275890091518166,0.08769284496831409,0.7872122466986646,0.0034517391202913156,-0.04186501886843688,0.0409295774413519,1
4,2,-0.3985137735935933,-0.10400634546453391,0.2033584630512475,0.0034517391202912883,-0.04186501886843688,0.0409295774413519,1
4,2,-0.002493528578184856,0.30618849329510334,0.012596340545425022,0.003451739120291295,-0.04186501886843688,0.0409295774413519,1
4,2,-0.38095073841420035,0.1694203076266747,0.9682349714629239,0.003451739120291298,-0.04186501886843688,0.040929577441351894,1
4,2,-0.4882636153206945,0.48811543046628647,0.20394098031099683,0.003451739120291295,-0.04186501886843689,0.040929577441351894,1
4,2,0.08832339972949077,-0.341181281667156,0.5341147988713753,0.003451739120291294,-0.04186501886843688,0.0409295774413519,1
4,2,-0.35725070527558334,0.2564860076485185,0.5811532874221272,0.0034517391202912866,-0.04186501886843689,0.040929577441351894,1
4,2,0.19716620141953078,0.2806120655206936,0.06662196261042719,0.0034517391202912896,-0.04186501886843689,0.040929577441351894,1
4,2,0.28682569325933205,0.4685854387149251,0.9067741389954296,0.003451739120291295,-0.04186501886843688,0.0409295774413519,1
4,2,-0.0845436148608496,-0.4513973174711654,0.15261950355534148,0.0034517391202912996,-0.04186501886843688,0.0409295774413519,1
4,2,-0.34109168846994287,0.14466826954103862,0.16152253406914685,0.003451739120291291,-0.04186501886843689,0.040929577441351894,1
4,2,-0.06411900389375913,-0.15410048016894828,0.22865446390039113,0.0034517391202913104,-0.041865018868436875,0.040929577441351894,1
4,2,0.18403102389585335,-0.09227670314676817,0.3186656007976747,0.0034517391202912914,-0.04186501886843688,0.0409295774413519,1
4,2,0.3049766882281395,0.2327082058703025,0.8579126110744353,0.0034517391202912896,-0.04186501886843689,0.040929577441351894,1
4,2,-0.12992984083919756,-0.3593397145959871,0.6881302625508281,0.0034517391202913018,-0.04186501886843688,0.040929577441351894,1
4,2,0.434200075301425,0.45872307624510333,0.10751051978804238,0.0034517391202912914,-0.04186501886843688,0.0409295774413519,1
4,2,-0.38004081092966335,-0.42059636324315863,0.9189617189873585,0.0034517391202912883,-0.04186501886843689,0.040929577441351894,1
4,2,-0.4180788790699177,0.4763234536709855,0.15626021222653752,0.003451739120291294,-0.04186501886843688,0.0409295774413519,1
4,2,0.03192662509086763,0.08941794170483086,0.31434647004876437,0.0034517391202912983,-0.04186501886843688,0.0409295774413519,1
4,2,0.337658920486942,0.4217434430954947,0.7854865349691138,0.003451739120291295,-0.04186501886843688,0.040929577441351894,1
4,2,-0.4258796594872072,-0.4577197615511417,0.6894630204296301,0.0034517391202912914,-0.04186501886843689,0.040929577441351894,1
4,2,-0.43208695762722726,-0.005845211059189115,0.2009424105498676,0.0034517391202912957,-0.04186501886843688,0.0409295774413519,1
4,2,-0.10213966384145379,-0.0689277769400356,0.4016065511442062,0.0034517391202912853,-0.04186501886843689,0.0409295774413519,1
4,2,0.4334448519378675,0.29378361092768657,0.7732208396440177,0.0034517391202912827,-0.04186501886843689,0.0409295774413519,1
4,2,-0.4848314333143602,0.18789034408908156,0.4523374001778979,0.003451739120291437,-0.04186501886843694,0.04092957744135188,1
4,2,-0.08354134257454926,-0.33801722193688133,0.7178821465813761,0.003451739120291293,-0.04186501886843689,0.0409295774413519,1
4,2,-0.16362461903967218,-0.2163811366755286,0.14421040388744655,0.0034517391202912783,-0.04186501886843688,0.0409295774413519,1
4,2,-0.47531446216026785,-0.1906992868822115,0.17877662645028725,0.0034517391202912987,-0.04186501886843689,0.040929577441351894,1
4,2,0.03514825386921294,-0.26539709983067294,0.7391958363455347,0.003451739120291289,-0.04186501886843688,0.0409295774413519,1
4,2,0.3997036956195057,-0.15238050631221345,0.6369084041987969,0.0034517391202912875,-0.04186501886843689,0.0409295774413519,1
4,2,-0.4022030848704261,-0.04318604627779199,0.5097671844187242,0.0034517391202912757,-0.04186501886843689,0.0409295774413519,1
4,2,-0.17370204163532654,0.1839267789111061,0.041692403099651276,0.0034517391202912966,-0.04186501886843688,0.0409295774413519,1
4,2,0.006573193616982831,-0.44721541617223126,0.45519980657336,0.0034517391202912966,-0.04186501886843688,0.0409295774413519,1
4,2,-0.15238002235294856,0.018312727639529403,0.39072031636697213,0.0034517391202912927,-0.04186501886843688,0.0409295774413519,1
4,2,0.3117485220915568,-0.4319914554430442,0.05674067366246005,0.0034517391202912857,-0.04186501886843688,0.0409295774413519,1
4,2,0.2842844823057249,-0.0025810065622628997,0.13026053096878543,0.0034517391202913104,-0.04186501886843688,0.0409295774413519,1
4,2,0.4518270510675879,-0.2236570397085853,0.5841132415657084,0.003451739120291284,-0.04186501886843688,0.0409295774413519,1
4,2,0.4548175122652207,0.30703843911070083,0.8500824340737059,0.0034517391202912875,-0.04186501886843689,0.040929577441351894,1
4,2,0.22777825505931681,-0.042009564552834666,0.8235697434471485,0.003451739120291292,-0.04186501886843688,0.0409295774413519,1
4,2,-0.33577532572427504,0.3606579501256133,0.7190435438794549,0.0034517391202912914,-0.04186501886843689,0.0409295774413519,1
4,2,0.3110224402673285,-0.1508356243019373,0.3636643286242849,0.0034517391202912935,-0.04186501886843688,0.0409295774413519,1
4,2,0.09138540573273635,0.44650126371772925,0.3304786854487667,0.0034517391202912888,-0.04186501886843688,0.040929577441351894,1
4,2,0.2563832644849777,0.3539684275055499,0.4628788360355818,0.003451739120291301,-0.04186501886843688,0.040929577441351894,1
4,2,0.38845878935669154,0.20728482153746275,0.8439915856515074,0.0034517391202912935,-0.04186501886843688,0.0409295774413519,1
4,2,0.2898046562953245,0.4597121151890533,0.22071138626553388,0.003451739120291297,-0.04186501886843688,0.0409295774413519,1
4,2,-0.060953440854423446,0.3126912876355794,0.8422888884367041,0.0034517391202912836,-0.04186501886843688,0.0409295774413519,1
4,2,0.4804142988029796,0.22329715509065373,0.1231734061054428,0.0034517391202912927,-0.04186501886843689,0.040929577441351894,1
4,2,0.05901929850034171,0.2529577305207342,0.557491344612921,0.0034517391202912896,-0.04186501886843689,0.040929577441351894,1
4,2,0.016359025830079643,-0.03389636151222408,0.32531537515492226,0.0034517391202912883,-0.04186501886843689,0.040929577441351894,1
4,2,0.2696703917294394,0.48116436718249456,0.37675975341226264,0.003451739120291294,-0.04186501886843688,0.0409295774413519,1
