Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,12,0.3281972853751418,-0.2186369896024145,0.06128140573076202,0.4979126649407504,-0.003533340845638718,0.0454547882486256,1
0,12,0.29702569727553785,-0.4880939059730709,0.4181214930403241,0.4979126635586133,-0.003533340466774739,0.04545479156674643,1
0,12,-0.41149907186064905,-0.07770787634650977,0.7158483654533556,0.4979126634261466,-0.0035333405792888953,0.04545479187785879,1
0,12,-0.21949909223701192,0.27108711181151346,0.6524687479497011,0.497912663543463,-0.0035333409991452594,0.0454547913403368,1
0,12,0.03103164794014779,0.12017627590590685,0.31420978255296306,0.49791266320107935,-0.0035333407682199415,0.045454791711033546,1
0,12,0.18298042543242832,0.3213937424274165,0.38840346841797424,0.4979126635679137,-0.0035333404605680362,0.04545479112564753,1
0,12,0.35473216945937636,0.394831827347069,0.3973785120056217,0.49791266370202003,-0.003533340465802142,0.045454791699631514,1
0,12,0.4803726021440655,-0.20701320370629173,0.025092783850750644,0.49791266327081485,-0.0035333411277211524,0.04545479237447057,1
0,12,-0.2517845458155157,0.01009118592450009,0.5538630101989512,0.4979126626327126,-0.003533341112215936,0.04545479110796256,1
0,12,0.20353427224310305,-0.3478531650108969,0.3835407055462692,0.49791266364129866,-0.0035333404667374224,0.04545479170901391,1
0,12,0.3521228569895476,-0.07891151232596427,0.641770148192339,0.49791266249283533,-0.003533341117990679,0.045454791061203405,1
0,12,-0.38351437176878744,-0.006691402482223552,0.0009091816277773113,0.49791266353782754,-0.003533340466870062,0.04545479158899358,1
0,12,-0.1437768718766157,0.11593280326795585,0.05297816895817142,0.49791266343317253,-0.003533340603001398,0.04545479191939795,1
0,12,0.3837215426034908,-0.46697581040324176,0.012543719195396097,0.4979126630628111,-0.0035333411193560886,0.04545479162724903,1
0,12,-0.2478504216638937,-0.3514443494111328,0.001575739186716385,0.4979126635502118,-0.0035333405325036872,0.04545479060235523,1
0,12,0.10079297835678713,0.44007589173361206,0.013606317239960086,0.4979126635182809,-0.003533340997508411,0.04545479139408829,1
0,12,-0.18909507201251796,0.30315464051979024,0.8522081695286636,0.4979126626740642,-0.003533341112980511,0.04545479104150775,1
0,12,-0.3016300170855597,-0.3028649957128029,0.8272042513622977,0.4979126630865446,-0.0035333404981392814,0.04545479211345239,1
0,12,-0.08876125196422424,-0.29737905407239684,0.09837865055106487,0.49791266303577036,-0.0035333411272032177,0.045454792956276295,1
0,12,-0.31735824052461914,0.3818623116726265,0.718498194690643,0.4979126634754335,-0.003533340673400884,0.045454792027619366,1
0,12,0.28195785449275346,-0.10834578498186587,0.505994034851778,0.4979126634372531,-0.00353334061254517,0.04545479193534696,1
0,12,-0.31432706033840563,-0.11710115685451772,0.6705645163701899,0.497912663468703,-0.003533340811823701,0.045454791557236474,1
0,12,-0.437027184749359,-0.4371365641496874,0.2561175874469228,0.49791266354819635,-0.0035333410923298328,0.04545479184784132,1
0,12,-0.21060501451813818,0.003158525546008706,0.8951751783369142,0.4979126633772278,-0.0035333411124207287,0.04545479171934585,1
0,12,-0.49710626561720894,-0.49768847118400017,0.7225947941995274,0.4979126639440282,-0.003533340478069694,0.0454547920211144,1
0,12,-0.4358582060540894,-0.28845769887832917,0.5885094733060996,0.49791266446549326,-0.0035333404563132704,0.045454792308115444,1
0,12,0.43958973065527207,-0.34801918623053174,0.05045106224982088,0.49791266392277905,-0.0035333404577808643,0.04545479163361096,1
0,12,0.23890281904896193,0.48273166447637594,0.5984174995565219,0.49791266296817654,-0.0035333370641268454,0.04545479504358596,1
0,12,-0.0339600614624298,-0.46764907827385005,0.8921362308304224,0.49791266412019797,-0.003533340472500399,0.045454792170012866,1
0,12,0.2604698218700954,0.024577899185030505,0.5330960824082951,0.4979126634901688,-0.003533341075085614,0.045454792182884375,1
0,12,0.011446778954933068,0.1552607952527727,0.9204212209451865,0.49791266422518415,-0.003533340470119863,0.045454792136901304,1
0,12,0.397507250092064,0.4607717798294031,0.37267693566240356,0.49791266443101934,-0.003533340462032098,0.04545479220813995,1
0,12,-0.141795594893398,-0.0823882986074218,0.9622744151834091,0.4979126646696794,-0.003533340450905323,0.0454547922804619,1
0,12,-0.4773177411448748,-0.3772558704815412,0.20173432499432997,0.4979126633613476,-0.003533341109737619,0.0454547915018582,1
0,12,0.1514967766548485,-0.07712985709725273,0.6711532285797082,0.49791266281667834,-0.0035333411309815305,0.045454792450997934,1
0,12,0.03743063519605028,-0.3661189303480099,0.07670112000890716,0.4979126634222071,-0.0035333408497651075,0.0454547911758554,1
0,12,-0.31581418296696295,0.04173782773213941,0.018803594998005435,0.4979126630404473,-0.003533341120414111,0.0454547916354822,1
0,12,0.30549120179924305,-0.049020166009891675,0.4933024697747659,0.49791266396021516,-0.0035333404557720263,0.04545479161848982,1
0,12,-0.40465872966561345,0.4989024212237674,0.6531989284071269,0.4979126635516299,-0.003533341093376638,0.04545479182581178,1
0,12,0.07812067129959988,-0.410352249259063,0.044210237910844,0.49791266335763207,-0.003533340471529659,0.04545479180708052,1
0,12,0.37452248622886164,0.3574862683898541,0.6267113854554125,0.49791266355981206,-0.003533341102944954,0.04545479158963097,1
0,12,-0.06597085976159467,-0.3565896513410771,0.7668187839381924,0.49791266341323887,-0.003533341112244577,0.0454547916807271,1
0,12,0.059026798160667804,-0.44245380330050144,0.7047802562467731,0.49791266370658577,-0.0035333404636522557,0.04545479139109574,1
0,12,-0.14440775937727923,-0.05770842824549138,0.7554258520556745,0.4979126634902074,-0.0035333404724039365,0.04545479173589861,1
0,12,0.11830967948995075,0.1725650484678911,0.8422690818340799,0.49791266335793044,-0.0035333404713844842,0.045454791812802486,1
0,12,-0.3981831309084578,0.13442178673644212,0.23117889845849238,0.49791266347743435,-0.003533340676010547,0.04545479203124447,1
0,12,-0.4529746674504955,-0.14539121863176518,0.23870095434728889,0.49791266360698255,-0.0035333404571326337,0.0454547910437441,1
0,12,0.11473969146700713,0.33795978499846235,0.9033633995750014,0.4979126639136252,-0.0035333404714728792,0.04545479199133148,1
0,12,0.05490295938094314,-0.45998721778366525,0.6631667303832205,0.49791266464124917,-0.0035333404523162568,0.045454792272341484,1
0,12,-0.47531678862586313,-0.012687906182291542,0.1485902365211913,0.4979126630922337,-0.0035333411277616803,0.04545479281429677,1
0,12,-0.4627474899530035,-0.34908518504662767,0.4233447149137681,0.49791266385931615,-0.003533340451406483,0.04545479044514244,1
0,12,-0.40430663757366925,0.3172359163714653,0.5291282387612566,0.49791266345634566,-0.003533340470828748,0.04545479135793469,1
0,12,-0.24167958314081406,-0.26504001243155195,0.7276935797336621,0.49791266355885117,-0.0035333404667728455,0.045454791566486547,1
0,12,-0.379656285704179,-0.14818236674039253,0.22820386032506224,0.49791266332686757,-0.0035333411101666655,0.045454791499516346,1
0,12,0.10497273380733274,-0.44005775289169136,0.2645038746568176,0.49791266344803253,-0.003533340633078188,0.04545479196823529,1
0,12,-0.21269580020160817,-0.13945652623368843,0.40276470256037467,0.4979126633824051,-0.0035333404776432473,0.04545479168347448,1
0,12,0.3506825013980883,-0.11387959081741572,0.5082090011767622,0.497912663119135,-0.0035333410984778753,0.04545479125959863,1
0,12,0.4387719227893916,0.28298285731471173,0.9057521371101964,0.4979126636800669,-0.0035333405726116858,0.045454789976240605,1
0,12,0.24275078256203764,-0.39064292570555037,0.6833199888644261,0.4979126630133786,-0.0035333411217826896,0.04545479164595002,1
0,12,-0.4072658621027563,0.09969869091336103,0.917369844118245,0.49791266349273655,-0.0035333405152796686,0.04545479089264461,1
0,12,-0.4322858392010924,-0.2685531928317597,0.6067018174093328,0.49791266333391326,-0.0035333411223263077,0.04545479224079277,1
0,12,0.3924336182791701,0.15239831683788374,0.24557787265716513,0.49791266360420994,-0.0035333405489748706,0.045454790338317036,1
0,12,0.2676976274860612,0.23190783818885397,0.12675006907616315,0.49791266348053537,-0.003533340468536247,0.04545479130746684,1
0,12,-0.4705725172871873,0.39296044998036694,0.12008195747524941,0.4979126635914974,-0.003533340466372807,0.04545479152987986,1
0,12,0.430604231645906,0.4801958476480177,0.6656328739059298,0.49791266388936944,-0.0035333404574992688,0.04545479115351436,1
0,12,-0.4644665126787766,0.39679772299549665,0.7543141112369984,0.49791266332191714,-0.003533340480027748,0.04545479183586999,1
0,12,0.2265097184413596,-0.11319005385529612,0.03886926310356875,0.49791266315620963,-0.003533341128181825,0.04545479265467939,1
0,12,0.3648499475764093,-0.10373680525928508,0.4121822066305114,0.4979126634083669,-0.0035333410507361663,0.04545479260568976,1
0,12,-0.4376643837485261,-0.05181355124644016,0.99076327019299,0.49791266361166814,-0.0035333411001899065,0.04545479145452929,1
0,12,0.16421841231443857,-0.34345340287387227,0.804480254953531,0.4979126635329194,-0.003533340527289955,0.04545479068847364,1
0,12,0.07273986667649979,0.45421178615316293,0.3611360630721465,0.49791266438750104,-0.0035333404604393857,0.04545479227987496,1
0,12,-0.3068931010515972,-0.35101556157843894,0.7832180475685377,0.49791266351868857,-0.003533340999515798,0.045454791397709436,1
0,12,-0.1693321948629105,0.37018172285674056,0.16713323621151654,0.497912663402791,-0.003533340488624371,0.04545479139012759,1
0,12,-0.07429895074997428,-0.019760022553159784,0.8601650291143461,0.49791266362509384,-0.0035333410988825985,0.04545479143761266,1
0,12,-0.23725722096303703,0.028188966733488696,0.9862773957715454,0.4979126634259756,-0.0035333405783693657,0.045454791876192,1
0,12,0.016518204171905415,0.4045963683290752,0.8520977960371203,0.4979126634236572,-0.0035333404948473647,0.04545479126610797,1
0,12,-0.34458625890282035,0.12980352627338942,0.8227720161625989,0.49791266325930106,-0.0035333411148630433,0.04545479185888425,1
0,12,0.4199871405017048,0.4489636205154819,0.6820827072885658,0.4979126640697724,-0.00353334047504628,0.04545479207607902,1
0,12,-0.2178076671569975,0.1854284860049762,0.8162178313088952,0.4979126636049056,-0.0035333411008828686,0.04545479146323759,1
0,12,0.04405886816487059,-0.28324941025227335,0.1258164292433801,0.4979126634262369,-0.0035333405797596867,0.04545479187871083,1
0,12,-0.19911632446544947,0.10680758726183415,0.794826892938147,0.4979126632373079,-0.0035333411134258904,0.04545479157758272,1
0,12,0.37143903419694757,0.09385581253535213,0.5730520796287042,0.4979126636558809,-0.003533340465029667,0.04545479145368989,1
0,12,-0.34802218261651685,0.12168955379563928,0.3948361947158341,0.4979126633788539,-0.003533340481227631,0.045454791548778815,1
0,12,0.21836752097513457,0.4664743666778042,0.9912660286977468,0.49791266359271413,-0.0035333405454436883,0.04545479039400265,1
0,12,-0.3654281909023873,0.005058141977922315,0.6519436268766412,0.4979126634261659,-0.003533340579391383,0.045454791878044534,1
0,12,0.43112960602599704,-0.1304227521265089,0.6041065082119228,0.49791266237766457,-0.003533341123225582,0.045454791025523175,1
0,12,-0.06865537944686984,0.10835866081922085,0.4215254629148988,0.49791266347415225,-0.0035333409119600546,0.045454791257288345,1
0,12,0.3306376323056246,-0.42134549792062215,0.9061246278033763,0.4979126635853898,-0.0035333411081175546,0.04545479144609407,1
0,12,0.4144844799832841,-0.04113334712913996,0.9342344935651408,0.4979126635484927,-0.0035333410924198692,0.04545479184595717,1
0,12,0.2934547570427586,-0.25408288838532767,0.34395746306647346,0.49791266228017944,-0.003533341419483467,0.04545479371231643,1
0,12,-0.15946276972155848,0.2954794005594634,0.23401821546426915,0.4979126635330115,-0.0035333409361927395,0.04545479120569667,1
0,12,-0.4116738608816588,-0.061992302828453916,0.11690067950601746,0.49791266315262717,-0.003533341128164428,0.04545479266358175,1
0,12,-0.08135332506237591,0.364863835902697,0.07877515191276929,0.4979126634011916,-0.0035333405915722337,0.04545479196245109,1
0,12,0.17761879190188834,-0.273136775473807,0.49734215102005463,0.49791266366873704,-0.0035333405690445028,0.04545479002981464,1
0,12,0.3049517460203819,-0.130814573068879,0.5869747474663087,0.4979126635545221,-0.003533340461762349,0.045454791153601404,1
0,12,0.37294273185183235,0.400461325761452,0.8793546517332134,0.49791266350802427,-0.0035333407129723594,0.04545479208004827,1
0,12,0.30447233023792775,-0.10294517971965411,0.7851390053749185,0.49791266329680867,-0.00353333797256117,0.04545479166734637,1
0,12,0.4076970260325714,-0.25068221565877447,0.4191009300120767,0.4979126635667237,-0.0035333411056688475,0.04545479151767762,1
0,12,-0.002665507254742794,-0.22682940778907001,0.014345697119398704,0.49791266229245007,-0.0035333411273480654,0.04545479100057026,1
0,12,0.10765536139553067,0.25474512857616016,0.5178556857801127,0.49791266303546045,-0.0035333411206590034,0.04545479163736975,1
0,12,-0.4756533676702406,0.15916045950416424,0.4482739295150773,0.4979126636596838,-0.0035333404781245016,0.0454547918613331,1
0,12,0.35533252533499016,0.3499077966443005,0.9953927949686421,0.49791266338729445,-0.0035333404838946664,0.045454791489738425,1
0,12,0.42206987760006487,-0.47816531464877765,0.8800285848227827,0.49791266303640935,-0.0035333411000365183,0.045454791211931425,1
0,12,-0.13049681921359801,0.11615957118803344,0.8400687259712403,0.497912664184504,-0.00353334047151928,0.04545479212163812,1
0,12,-0.42281602904550475,-0.4791909471523419,0.8842211576284358,0.49791266311216553,-0.0035333411172544914,0.04545479161046571,1
0,12,0.103435648801117,0.49284835992133447,0.22334541419478904,0.49791266403757645,-0.003533340475912272,0.04545479206255383,1
0,12,-0.11029885364016856,0.173335673213596,0.7865739672455978,0.4979126633700298,-0.0035333411191596177,0.045454792165005795,1
0,12,0.4048769855974448,0.39586974921619444,0.6991138180200664,0.49791266344913393,-0.003533340715906713,0.04545479219741798,1
0,12,0.1606365622443373,-0.04738406757206315,0.575691715058225,0.4979126627836898,-0.003533341132338772,0.04545479249750722,1
0,12,0.09231357218694902,0.047624196966545185,0.4369958717925244,0.497912663534003,-0.003533340741588995,0.04545479211487542,1
0,12,-0.3315760403533916,-0.29511728304368146,0.194725274722519,0.49791266305846943,-0.0035333411195562956,0.04545479162881758,1
0,12,-0.3082963122266076,0.20686757872481398,0.9694854265019994,0.4979126634487392,-0.003533340634280508,0.04545479197010305,1
0,12,0.43722105543921264,-0.05830769088420418,0.5582417734738363,0.49791266351233826,-0.0035333409777035412,0.045454791359430785,1
0,12,0.08953405705409834,-0.06998719587930502,0.09971353631208912,0.49791266347384366,-0.0035333442383808015,0.04545479175177648,1
0,12,-0.4555951428809717,-0.008790086702998412,0.8304271157401077,0.49791266326855493,-0.0035333411146112655,0.045454791847458736,1
0,12,-0.24101438470100578,-0.29818829715195094,0.01440210073891035,0.4979126640394654,-0.0035333404758631152,0.04545479206335685,1
0,12,0.3782031263305137,-0.16081030836453225,0.29540856554735484,0.49791266393729494,-0.00353334047820234,0.045454792017996716,1
0,12,0.21448951647320946,0.1044523199374201,0.7321564213682925,0.4979126637433573,-0.003533340592770829,0.04545478967948369,1
0,12,0.17738633975421525,-0.41074873803620515,0.0832006511740877,0.4979126629808473,-0.003533341109944761,0.04545479126274395,1
0,12,0.2553513767972313,-0.3565664208151609,0.8241447943295162,0.49791266368041875,-0.0035333404779994697,0.04545479187365524,1
0,12,-0.0754585188983341,-0.3549656253920852,0.5119767351946893,0.4979126635117805,-0.003533340976261347,0.04545479135698209,1
0,12,-0.025479511903059082,0.056204708381797364,0.6915452296867481,0.49791266358666064,-0.0035333411078358862,0.04545479145883517,1
0,12,0.4268535951833201,0.4135054611318614,0.7668852750314654,0.4979126636189984,-0.003533340553537179,0.04545479026704327,1
0,12,0.32577955580406637,-0.33057569072528525,0.9878473315046574,0.4979126645364567,-0.003533340457323759,0.04545479224129565,1
0,12,-0.4665115054481179,-0.133972646824708,0.47661798698178814,0.49791266359390857,-0.003533340545809929,0.0454547903882042,1
0,12,0.45285008904819657,-0.037953003217598535,0.2569023596449085,0.49791266350556823,-0.003533340710162271,0.045454792076496046,1
0,12,0.4814993176172542,0.39585432842435453,0.6516906317356932,0.4979126639672859,-0.0035333404775869572,0.0454547920317359,1
0,12,-0.4145732849408912,0.1474627159633266,0.19931409334407757,0.4979126635872568,-0.0035333411075841254,0.04545479146894693,1
0,12,0.0018555687342749483,0.09053411355716179,0.9316664371836993,0.49791266336094,-0.00353334047478202,0.04545479170639908,1
0,12,-0.4872154522713177,0.4133279669802312,0.8728223108951632,0.4979126638053051,-0.0035333404604978727,0.04545479126469578,1
0,12,-0.14533039899139188,-0.3513541364150483,0.15017880421213703,0.4979126638656808,-0.003533340479396045,0.04545479198356464,1
0,12,0.4650847499499755,-0.22476564697799817,0.8570998894827464,0.49791266348675395,-0.0035333411084542657,0.04545479192194399,1
0,12,0.44914021881877875,-0.4386883364073235,0.6204382838759737,0.497912663427152,-0.0035333405840106873,0.04545479188635205,1
0,12,0.4497075107324586,0.2562967356855024,0.12535815026059582,0.4979126634247339,-0.0035333405690943804,0.0454547918591435,1
0,12,0.2346671271581302,0.3307935976795551,0.17806056243424528,0.49791266336049594,-0.0035333404708659103,0.04545479183675752,1
0,12,0.391676950233931,0.4865301845305203,0.8388129551722048,0.4979126635549243,-0.0035333411079968755,0.04545479154007326,1
0,12,-0.05069282364920369,-0.4309998154831305,0.8646744440516161,0.4979126638778196,-0.0035333404579238918,0.04545479116895214,1
0,12,-0.1578613208701245,0.21535894917434772,0.4633460508125895,0.4979126635554039,-0.0035333411055870696,0.045454791585331916,1
0,12,-0.30120550806933766,0.10036361370444058,0.477792023668032,0.4979126635040525,-0.0035333398500713518,0.045454792935692864,1
0,12,0.4146862370307105,0.11417733940394403,0.28350877261532603,0.49791266342520135,-0.0035333405734211455,0.04545479186714996,1
0,12,0.27286041491738766,-0.43330499417782864,0.2870140159560315,0.4979126635051683,-0.003533341079513262,0.04545479210074283,1
0,12,-0.07703593309580037,-0.4365617181316348,0.01841247256547085,0.49791266304009874,-0.0035333411272520676,0.045454792945356516,1
0,12,0.28210071653700197,0.11844655553207062,0.6581503405639657,0.4979126635443594,-0.0035333405307359815,0.045454790631401946,1
0,12,0.06798889642081662,0.03682060922021679,0.6695300774711359,0.4979126634337901,-0.0035333411123936753,0.04545479166028708,1
0,12,-0.05591831237506861,0.442349932363999,0.39715002797938626,0.49791266365962583,-0.0035333404665233194,0.04545479170669935,1
0,12,-0.37092416688891094,0.08333405426902374,0.23512471885037334,0.49791266349894403,-0.0035333404665005815,0.04545479162710873,1
0,12,0.20196781205106018,-0.1109648140883368,0.008473153909668518,0.49791266360051223,-0.0035333404669758415,0.04545479171229279,1
0,12,0.2682073372777005,-0.06173315595165474,0.19686256583049944,0.49791266410344637,-0.003533340769532475,0.04545478954289836,1
0,12,-0.41962859980558354,0.15332223756468366,0.6281252740459822,0.49791266352613545,-0.003533340464324169,0.04545479121270019,1
0,12,-0.19948326405772332,0.056863061954077976,0.47022064657337115,0.49791266347878915,-0.0035333411092131287,0.04545479193858812,1
0,12,-0.011051157919518273,0.39770009676986073,0.8323842580958467,0.4979126639731371,-0.003533340455035461,0.04545479161303645,1
0,12,-0.35638045009621466,0.16754417071047056,0.8612131671807153,0.49791266411700486,-0.0035333404485884093,0.04545479084087452,1
0,12,0.4524167266802519,-0.24481368090427158,0.5101498863769101,0.49791266335895684,-0.003533340471091857,0.04545479182535234,1
0,12,0.06829830670565817,-0.375761105270928,0.4488216502859157,0.49791266336514967,-0.0035333411121565095,0.045454791563308256,1
0,12,-0.13260337976799375,-0.37562542335615157,0.202226922269086,0.4979126630855971,-0.0035333411205143183,0.045454792082516,1
0,12,0.25351554678521726,0.25072697149050227,0.5010387879047642,0.497912663634608,-0.0035333396130814597,0.045454791669870036,1
0,12,0.44373561190876365,0.3293518292738491,0.4629056182959621,0.49791266337231654,-0.0035333410398210177,0.04545479278393201,1
0,12,-0.004430856568849784,-0.23180737456853362,0.817644411871495,0.4979126635604213,-0.003533341096098226,0.04545479176714058,1
0,12,-0.28726743026211166,-0.4041554543741812,0.5085126913924647,0.49791266342546175,-0.0035333405752722116,0.04545479187054676,1
0,12,0.13648805623684135,-0.20766082696200772,0.7830940242135054,0.4979126634193583,-0.0035333411147325496,0.045454792062175446,1
0,12,-0.09738321690980745,-0.34238504035692174,0.06445566003753034,0.4979126639578559,-0.0035333404777872107,0.04545479202745627,1
0,12,0.4373762595691968,0.19611349648870124,0.3692694183789671,0.49791266340117113,-0.0035333405854704792,0.045454791948535384,1
0,12,0.059670847941501126,0.40217945473636174,0.34826060839779394,0.4979126633871019,-0.0035333411123300443,0.04545479170847967,1
0,12,0.12819814808422247,-0.37788627315436285,0.9672515990107582,0.49791266338919477,-0.003533340484483631,0.045454791477014506,1
0,12,-0.044824471342999495,0.09352397332967399,0.9998343224677606,0.49791266336920487,-0.003533340477997927,0.04545479162427525,1
0,12,0.43499882594208694,-0.01042097626778471,0.27136742394497015,0.4979126634524102,-0.003533341063906948,0.045454792382170595,1
0,12,0.31772769985661875,-0.24539516588014876,0.89781963910441,0.497912663679815,-0.003533340450908077,0.045454790889415134,1
0,12,0.06582675039723407,-0.37957274415880526,0.6300433630571469,0.49791266368154646,-0.0035333404643592896,0.04545479142224243,1
0,12,-0.05741177082320981,-0.4393328718764169,0.4967492764402972,0.49791266350398006,-0.003533340466604508,0.04545479162252985,1
0,12,-0.023801601019330487,0.401327955192875,0.5779513402012333,0.4979126625895313,-0.0035333411357527087,0.04545479204099988,1
0,12,0.17013815594835724,0.014021282357566722,0.7207386014218842,0.4979126633833342,-0.003533340482655127,0.04545479151687103,1
0,12,-0.29902965011498805,-0.1542136272312078,0.8168206786857393,0.49791266368639203,-0.0035333404642262454,0.045454791416249044,1
0,12,0.15884333625125802,0.008159817749660903,0.9272775063960943,0.49791266342987034,-0.0035333408582418533,0.0454547911862225,1
0,12,-0.42140301772369915,0.2657065455446346,0.7132519024831587,0.49791266437859066,-0.003533340464239014,0.045454792190864256,1
0,12,0.3408939163891591,-0.32253168922153286,0.4326961600381034,0.49791266396875866,-0.0035333404775406835,0.04545479209644451,1
0,12,0.1288987811272999,0.14151161913203492,0.03618095082923656,0.4979126634481675,-0.0035333408792600353,0.04545479121287701,1
0,12,-0.2610133859964787,0.43159851973666274,0.3696189955068756,0.49791266348101915,-0.0035333404713307004,0.04545479172716779,1
0,12,-0.32666206333660575,0.1962337186441181,0.17886582512192306,0.4979126624806861,-0.0035333411185235163,0.04545479105732661,1
0,12,0.3332881709728994,-0.006179376527721603,0.3385982688648237,0.49791266369507103,-0.003533340465940844,0.04545479170094258,1
0,12,-0.013009404102317657,-0.3843911630710606,0.3774490901214096,0.4979126635875981,-0.00353334110729071,0.045454791479847975,1
0,12,-0.22332864038556077,0.11730124644991347,0.6242929652800051,0.497912663267431,-0.0035333411338101506,0.04545479215509742,1
0,12,0.4093838334050115,0.2792421932380127,0.145328174170827,0.4979126634020848,-0.0035333406033916763,0.04545479198875012,1
0,12,0.46785858627861776,0.21947783300127455,0.35101425303641687,0.4979126635178308,-0.0035333409954843987,0.045454791390457744,1
0,12,0.033816133100665224,0.04918097272191124,0.6092221131775071,0.49791266431946274,-0.003533340463832266,0.04545479225394617,1
0,12,-0.418125272602192,0.0982155628423862,0.48524556601219304,0.4979126637763974,-0.003533340463855346,0.04545479168230991,1
0,12,-0.4537524235017971,-0.31991251681491595,0.08120471457707934,0.4979126634726551,-0.003533340669723303,0.04545479202246792,1
0,12,0.4821772591467024,-0.0031142633263399055,0.5937283625133292,0.497912664598767,-0.0035333404543836638,0.04545479225997224,1
0,12,0.3818291873660724,0.40116239896770556,0.5078291268843917,0.49791266350756636,-0.0035333407124501777,0.045454792079390224,1
0,12,0.16389362132458962,0.43149460348638313,0.6228897618930742,0.4979126635460258,-0.003533340504042749,0.045454791563867905,1
0,12,0.4617236184057134,-0.41373490779873023,0.5957906842594682,0.4979126639181694,-0.0035333404564259078,0.04545479111481605,1
0,12,0.028665278437897124,-0.16495738642502933,0.2889417997533268,0.4979126634573822,-0.0035333408903810014,0.04545479122755985,1
0,12,-0.10977452979190705,-0.4124156287766436,0.5999340593576616,0.4979126635642111,-0.003533340469418415,0.04545479177137848,1
0,12,0.043958784364406034,0.26352431026698464,0.7988841135257745,0.4979126633709462,-0.003533340478603954,0.045454791609691604,1
0,12,0.43724147104201205,0.03901518261602499,0.08552764715749728,0.49791266337837864,-0.0035333411184188808,0.04545479214755329,1
0,12,-0.24518952831425334,0.4938737709133991,0.8699849575111884,0.49791266380699245,-0.003533340451026295,0.04545479057590148,1
0,12,0.06309688355698273,-0.18825263471656495,0.6328767826848178,0.497912663524217,-0.0035333404668393903,0.04545479160296233,1
0,12,0.39100459297460444,-0.2932351814942633,0.7966141964693918,0.4979126635636427,-0.0035333407724808656,0.04545479214995323,1
0,12,-0.1981065630199743,-0.10593496155337201,0.17667760401114485,0.49791266279986796,-0.0035333411063055036,0.045454791169724965,1
0,12,0.12100194442641143,0.18941120182621796,0.9927372441193127,0.4979126633764841,-0.0035333411185872778,0.04545479215151156,1
0,12,-0.11906187564829174,0.30252927627293213,0.09600196992764665,0.4979126632104947,-0.003533341128355471,0.04545479252029417,1
0,12,0.4666459989625189,0.44635430260448117,0.8274362600350886,0.4979126637194919,-0.0035333404632704,0.045454791374879844,1
0,12,-0.283780555728391,-0.43286524746728205,0.06377203259605269,0.49791266347237206,-0.0035333406693453823,0.04545479202193606,1
0,12,0.2511905309293452,0.06318721849318987,0.16448063889840148,0.4979126638242908,-0.00353334045984081,0.04545479123983653,1
0,12,0.2983826372163587,0.2810076215239774,0.8730591854104157,0.49791266401365825,-0.0035333404765166853,0.04545479205227315,1
0,12,0.44938378079104213,0.15618249888792746,0.7155906159759722,0.49791266281078805,-0.0035333411312230144,0.045454792459284424,1
0,12,0.06246360250594751,-0.15839668677597318,0.42083299864202384,0.4979126631520952,-0.003533340493530642,0.04545479203700543,1
0,12,-0.3806364210712905,0.18590310556141998,0.46341567245449666,0.497912663330945,-0.0035333411225839276,0.04545479224704376,1
0,12,-0.061528591835486646,-0.18323320873029414,0.6318861775245439,0.4979126626843313,-0.0035333411102660196,0.04545479112629104,1
0,12,0.19479080042604702,-0.3134923975354902,0.6361051865154703,0.497912663548159,-0.003533341110380562,0.045454791560189126,1
0,12,0.10865462338641074,0.42547967145939736,0.39615807868633257,0.49791266329405787,-0.0035333404825541224,0.04545479187003287,1
0,12,0.4105981997818151,0.4710690192275657,0.3985881029229166,0.49791266350597363,-0.003533340466639947,0.04545479162068064,1
0,12,-0.21042376494614956,-0.17788832699441204,0.35668161204670334,0.4979126634664225,-0.003533340820260335,0.04545479101680727,1
0,12,0.15042866490235762,-0.45044447096026174,0.11335766928441915,0.497912663425776,-0.0035333405772337008,0.04545479187412754,1
0,12,0.18099585066970603,0.1458121434387798,0.7989359035858405,0.4979126635251598,-0.0035333404752477433,0.04545479176691426,1
0,12,0.2713510970594055,0.410635292298823,0.43263549897855524,0.49791266340151086,-0.003533340488238625,0.04545479139805031,1
0,12,-0.2271455679004275,0.2706543386771527,0.9033203303112136,0.4979126635018889,-0.0035333409550182076,0.04545479132204604,1
0,12,-0.45571440573148303,-0.13738274957492203,0.44060202920969815,0.4979126636832784,-0.0035333405736250527,0.045454789961081196,1
0,12,-0.4892945010834375,0.38899835259628834,0.5847096070433646,0.49791266342442736,-0.003533340563016474,0.04545479184774104,1
0,12,-0.42902752502045627,0.48720556724284614,0.07689551497685176,0.49791266342417495,-0.003533341055483023,0.045454792526314756,1
0,12,0.38640750303449733,-0.4845503877261801,0.4688904329662569,0.4979126638058614,-0.003533340460478791,0.045454791263969466,1
0,12,0.4735361481555438,-0.04750080250557076,0.41492179167537824,0.49791266360608794,-0.003533340477902184,0.04545479182722798,1
0,12,0.40558748670617795,0.3518056227338804,0.05272830479127233,0.49791266383412386,-0.0035333404805082645,0.04545479202154497,1
0,12,0.42365607037780073,-0.00830031880170834,0.4169857501895564,0.4979126634355696,-0.003533341112418427,0.045454791658592814,1
