Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,13,-0.4369195379838309,0.14070543464307872,0.280796029489383,0.19550502473657916,-0.26201096597797313,0.2245235729228218,1
5,13,0.1916964486623134,-0.4207769304184621,0.3900092647448632,0.19550505623463102,-0.2620109617520757,0.22452356601072515,1
5,13,-0.18198839722585292,0.2580342338292487,0.34008774405974673,0.19550492091339444,-0.26201098032936565,0.22452359549552514,1
5,13,0.16762225581470758,-0.42103861104689355,0.7699752728535414,0.19550504985310682,-0.262010962647221,0.22452356739168636,1
5,13,0.12499101971134419,0.08738122358223532,0.2178413849241463,0.19550503370631733,-0.26201096495064935,0.22452357086934252,1
5,13,0.13546437302763348,0.47672294263965664,0.4669879777215009,0.19550495565294532,-0.2620109754498005,0.2245235879812266,1
5,13,-0.015567516992207597,-0.04727353071114271,0.24195523132761187,0.19550502035637543,-0.262010966079639,0.22452357412474896,1
5,13,0.03627628311257358,-0.2779397159450614,0.01766524973646222,0.1955050510120013,-0.26201096248428607,0.22452356714108568,1
5,13,-0.14044369526071576,-0.07242106830044404,0.13075519505370448,0.19550496293835018,-0.26201097442729676,0.2245235864048075,1
5,13,0.4130711943663532,0.043700025797558606,0.4599025239767254,0.19550492063634572,-0.2620109804613913,0.2245235955087603,1
5,13,-0.27547765628499743,-0.15466136218003057,0.6283116451865818,0.19550495708627258,-0.26201097544256324,0.22452358757446722,1
5,13,0.22929398897151532,-0.44414710562784987,0.12052709963823238,0.19550501026957706,-0.2620109679944656,0.2245235760598094,1
5,13,-0.4584077128081292,0.35253615778212644,0.9666335102556911,0.1955050528855317,-0.2620109621820982,0.2245235667553064,1
5,13,-0.2469946156008478,0.24548413625120147,0.31128827605966514,0.19550492160054828,-0.2620109802236485,0.22452359535151062,1
5,13,0.2357403304798631,-0.3218251185098029,0.8323956068833076,0.19550501598545678,-0.2620109672464937,0.22452357479605295,1
5,13,-0.4085574726704071,0.25802926300135387,0.21311483646357687,0.19550496027794684,-0.2620109751597278,0.22452358680191925,1
5,13,-0.04837277680549534,-0.03649866866622964,0.23194613457762414,0.1955050005203696,-0.26201097031515613,0.22452357770496092,1
5,13,0.47521025569324693,-0.03220660883249704,0.11917360166711632,0.19550496188557387,-0.26201097473470475,0.22452358655321775,1
5,13,0.19140426802647958,0.36160292254942594,0.9354935289231592,0.19550504562973417,-0.26201096329692325,0.22452356827759534,1
5,13,0.2091174274333989,-0.369948967550807,0.2934272889820937,0.19550505373920987,-0.2620109620911355,0.22452356655813344,1
5,13,0.16869886334460693,0.12094284254109366,0.17901592281465528,0.1955050451207306,-0.2620109635150652,0.22452356833632198,1
5,13,0.22949876213347564,-0.3908549131355603,0.34124081136958706,0.19550498192906696,-0.2620109718225669,0.22452358226586808,1
5,13,0.4957251701625929,-0.4915857273259647,0.011562595298377998,0.19550501878974186,-0.26201096700127113,0.22452357411575669,1
5,13,-0.3630854381817219,-0.3962995985801061,0.8647136443240597,0.19550493537622715,-0.26201097815884994,0.22452359243524048,1
5,13,-0.18085719979439063,0.18430556918634178,0.16529702524148737,0.1955049417405326,-0.2620109774176231,0.22452359098338556,1
5,13,-0.13514738865462772,0.1571983773490384,0.47200188007118404,0.19550503050208853,-0.26201096545081365,0.22452357153521713,1
5,13,-0.45935536637948915,-0.3048752221693136,0.7445086374285959,0.19550493486797008,-0.26201097839515775,0.22452359246425552,1
5,13,0.14917184570702857,0.48027133613767825,0.43910403123601793,0.1955049175219,-0.2620109807819455,0.22452359624101204,1
5,13,-0.12081217065219985,-0.13966949913315596,0.1910052610709858,0.19550501793460115,-0.26201096778070126,0.2245235739858325,1
5,13,-0.2731976563019889,0.3856383900428739,0.376038457947272,0.19550498504619976,-0.26201097156406844,0.2245235815023821,1
5,13,-0.20946180512088874,-0.21413591166304702,0.3028942503545393,0.1955049421236554,-0.2620109775086703,0.2245235908286735,1
5,13,0.04062941975325507,-0.08378196551963568,0.9261536958095926,0.195505007611333,-0.26201096827066295,0.2245235766830615,1
5,13,0.42833786728978174,0.27038275016594393,0.16248835304454112,0.19550494681213965,-0.2620109771603799,0.22452358966034458,1
5,13,-0.2635160975112878,0.24910547170621955,0.7208469430813846,0.19550495329867687,-0.2620109765395376,0.22452358808238237,1
5,13,0.44184461997361235,-0.40922827068893697,0.7664167162203799,0.1955050025008827,-0.2620109691048256,0.22452357773061007,1
5,13,0.06965640219290736,-0.49718829603861137,0.4892505642759881,0.19550493243714928,-0.26201097869159656,0.22452359301080774,1
5,13,-0.19965726146615648,0.253142926688148,0.7699918767472511,0.19550504068173033,-0.2620109640472543,0.22452356932032405,1
5,13,0.3839780265627095,-0.3294092911551696,0.8993089423199356,0.19550493698677862,-0.26201097813260055,0.22452359198759486,1
5,13,0.13020101402054762,0.39975155191171186,0.6166687841472771,0.19550495723774458,-0.2620109752456797,0.22452358762848745,1
5,13,-0.06656514396386326,0.3168564722781131,0.19403478753121872,0.19550497667258981,-0.26201097302670207,0.22452358317147963,1
5,13,0.05070908417110709,0.3727282097037432,0.9611082624954264,0.19550502188897703,-0.26201096634548326,0.2245235735550054,1
5,13,-0.221272800242297,-0.36243615671896534,0.5900117261601214,0.1955050117521155,-0.2620109679945593,0.2245235756352762,1
5,13,-0.19540312509970748,-0.48309773080191376,0.48698492454420306,0.19550499661143622,-0.2620109691014171,0.22452357941587853,1
5,13,-0.3380792464544977,0.43206800609697527,0.8202704705801487,0.19550505560094997,-0.2620109618624995,0.22452356613712945,1
5,13,-0.4595224025479707,-0.40802539815744043,0.6870147562491755,0.19550491948995163,-0.2620109805289036,0.22452359580366377,1
5,13,0.3687093107032293,-0.057642004543918324,0.9793589832747238,0.19550499617156944,-0.2620109714394076,0.22452357838500026,1
5,13,-0.173460158769825,0.25016159276702266,0.18748494781690028,0.19550501123074823,-0.2620109663451433,0.2245235766050353,1
5,13,0.29932895620014,0.2718248295398189,0.04539265329589903,0.19550500218086625,-0.2620109695719532,0.2245235776069744,1
5,13,-0.16676163187655502,0.0022687392176827803,0.9950197589640248,0.19550494714480243,-0.2620109766846741,0.22452358980177667,1
5,13,0.3814987056941601,-0.45406040207917653,0.2174549796423184,0.19550498304029587,-0.262010971992326,0.22452358186306795,1
5,13,-0.3620100250330518,-0.30324199792437323,0.33971252888078207,0.1955050123419635,-0.26201096621394837,0.224523576352043,1
5,13,-0.011168804793111109,0.4080937054248306,0.9904778883626433,0.19550502110483747,-0.2620109656462055,0.22452357412324925,1
5,13,-0.03690786617259456,0.270441238578087,0.7277554360379674,0.19550493438374789,-0.26201097840834003,0.22452359259599755,1
5,13,-0.3525000537481129,0.4563243589156307,0.5102664062977051,0.19550504529952922,-0.26201096360899323,0.22452356821974725,1
5,13,-0.16187160570732084,0.14535537915034658,0.2484895682981989,0.19550503734569408,-0.26201096466143586,0.22452356998060694,1
5,13,0.2536149644676462,0.11916984951333731,0.6137330479404588,0.1955049398861316,-0.262010977672867,0.22452359138745742,1
5,13,0.1529242226271521,0.2287135855294038,0.6638307221478899,0.1955049444723936,-0.26201097705274085,0.22452359038347255,1
5,13,0.1404552110239543,-0.1061858946257539,0.06512590155947295,0.1955048772715666,-0.2620109898697619,0.22452360322586865,1
5,13,-0.11635540531622324,-0.012708727209651993,0.5781272946895921,0.19550492265265917,-0.26201098032692266,0.22452359499896726,1
5,13,0.020599333489059735,-0.2829779864672213,0.022838701711968,0.19550497228349736,-0.2620109730775976,0.22452358440124384,1
5,13,-0.0334605101581662,0.3356435458296183,0.0012394358481710999,0.19550492446791728,-0.26201097974609017,0.22452359476697253,1
5,13,0.14292019482122287,0.4383712004855582,0.4783793671406966,0.19550501157092762,-0.26201096811623353,0.2245235756272556,1
5,13,-0.34416931197473644,0.38739664680997543,0.41641288767375806,0.1955049921274211,-0.26201097064613793,0.22452357993241728,1
5,13,0.22455097479382613,-0.14443077020246253,0.8770775069235537,0.19550496367529105,-0.2620109754614464,0.22452358563352612,1
5,13,0.41598042715477423,-0.29160559712820344,0.13469020448450175,0.19550493437909505,-0.2620109783868559,0.22452359260784902,1
5,13,0.4113931075194903,-0.3772990515573289,0.781994757419842,0.1955050240210009,-0.2620109668724473,0.22452357269745024,1
5,13,-0.3092261573681734,-0.11655571457694158,0.35184431006050354,0.19550498956758033,-0.26201097061081485,0.22452358068239672,1
5,13,-0.3544730015303601,-0.07575268046147365,0.2070248080534367,0.1955050129147489,-0.2620109679901144,0.22452357530865127,1
5,13,-0.34621881064150806,-0.3028953576152147,0.3563111512822812,0.19550494256434456,-0.26201097732080525,0.22452359079615633,1
5,13,0.27885131126716156,0.32061472491745513,0.729045733797681,0.19550491677024653,-0.2620109809134051,0.22452359639063815,1
5,13,0.37426964107458893,0.39038968705344623,0.8864220707916526,0.19550503089985694,-0.262010965195864,0.2245235715479472,1
5,13,-0.0006519644974511962,0.42663757907294375,0.5299337659103962,0.19550504083167258,-0.2620109639190377,0.2245235693408034,1
5,13,-0.14235487221082122,-0.26621546599265256,0.44952306830165645,0.19550489009697192,-0.26201098758888414,0.22452360069522753,1
5,13,0.21669572089399947,-0.18321048969640152,0.5374811924116953,0.195504955769868,-0.2620109755889318,0.22452358787844526,1
5,13,-0.40284609202176336,-0.3651352315375269,0.4146132240232221,0.19550490439070448,-0.2620109825827189,0.22452359910308886,1
5,13,0.48693029040863456,0.4189587343460046,0.5846033500664685,0.19550493575335787,-0.2620109779783231,0.22452359241037537,1
5,13,0.4336293301820051,0.43850947377705807,0.267344238594724,0.19550497474878126,-0.2620109721368649,0.22452358416879145,1
5,13,-0.17086055200943684,-0.39882685835103016,0.3819759557984814,0.19550490666857237,-0.2620109822846173,0.22452359859948604,1
5,13,0.17119958285839187,0.46871925544822335,0.44886360731027697,0.1955049546486074,-0.2620109756539823,0.2245235881670365,1
5,13,0.06553622728786768,0.11296452546809,0.0507614060191115,0.19550501151764144,-0.2620109678720824,0.22452357576342633,1
5,13,0.4682937878152609,-0.13899481818262016,0.42850316064123994,0.19550493514161638,-0.2620109783158081,0.22452359242530637,1
5,13,0.07648526551764334,0.271218796550885,0.35069484938951967,0.19550495511474053,-0.2620109755853756,0.22452358806777972,1
5,13,-0.006357199052772877,0.16492643496312498,0.3311525970648297,0.19550497496979988,-0.26201097307496934,0.22452358363445107,1
5,13,0.2044687963631966,-0.33587485888332047,0.3931728124102669,0.19550492920703064,-0.26201097937191725,0.22452359359797228,1
5,13,0.19047426882822793,0.34750271931938204,0.2346023459499924,0.19550504058091708,-0.2620109639661648,0.22452356938944074,1
5,13,0.09063580222886447,-0.12901921618724344,0.38334640875120596,0.1955050434956063,-0.262010963532066,0.22452356877108573,1
5,13,0.3779492988757587,0.3820144936437062,0.3113003141425461,0.1955049427393978,-0.2620109772902321,0.22452359076126496,1
5,13,-0.18722383736511516,0.3138099609785552,0.27225157758894714,0.19550503099511649,-0.26201096547670044,0.22452357138266962,1
5,13,0.04504085064337837,0.33982787156680927,0.18647642025572675,0.19550503029358282,-0.26201096501417215,0.22452357183009136,1
5,13,-0.3196687468517545,0.2510927933252871,0.008598648489237304,0.1955049478900627,-0.2620109766595663,0.22452358960091462,1
5,13,-0.22267271332460226,0.3018279839574467,0.4370670073897749,0.19550494083051217,-0.2620109774274444,0.22452359123856633,1
5,13,-0.20617208353249006,0.2982798220785894,0.0428169477649436,0.19550494516155945,-0.2620109770247178,0.22452359020011287,1
5,13,0.09774449147019881,-0.20334490961074825,0.8437413363146646,0.1955050496733905,-0.262010962610003,0.22452356746179666,1
5,13,0.4870868383087177,0.16348067734827665,0.6304877490341736,0.1955050064915631,-0.2620109684444274,0.22452357691708183,1
5,13,0.05122193070741532,-0.24716322588027495,0.3487876018691316,0.195505040742096,-0.26201096389727124,0.22452356937723106,1
5,13,0.28183138330714974,0.25525782502901273,0.25566245327219783,0.19550490251797562,-0.2620109834986081,0.22452359915786135,1
5,13,0.3666206704482746,0.14395133151644002,0.6933357972640044,0.1955049547710395,-0.2620109756843281,0.22452358811689002,1
5,13,0.06491643525460167,0.31018635594910404,0.25281835783279716,0.19550499350980957,-0.262010972042159,0.22452357902019351,1
5,13,0.47584420028823504,-0.45469159474514664,0.6161008891295956,0.1955049834402513,-0.26201097165287185,0.2245235819179149,1
5,13,0.19140417361653106,0.12292920628008686,0.25375684108777996,0.19550492766138175,-0.2620109793820982,0.22452359403567432,1
5,13,0.1722793802308129,-0.2642607375708321,0.7566837139765026,0.19550504931388216,-0.26201096271799845,0.22452356751078692,1
5,13,0.22994927163002732,-0.23636123496248862,0.9538241834559156,0.19550496543539211,-0.262010975140537,0.22452358526168695,1
5,13,0.3450634429904178,0.20591510928792478,0.319460651661023,0.1955049530957852,-0.26201097617968666,0.22452358835084005,1
5,13,-0.3732135925111708,0.34845973640986894,0.9372488164189212,0.19550500019104153,-0.2620109685501054,0.22452357869125955,1
5,13,0.428256743171199,-0.26129560406342134,0.5979507644523008,0.19550493233870442,-0.26201097866783085,0.2245235930509493,1
5,13,0.2894167522494271,0.3800983926314754,0.028116921277096862,0.19550501888469043,-0.26201096653510714,0.22452357432000125,1
5,13,-0.2818150083451729,-0.2784758955932285,0.7907021189282364,0.19550494389688702,-0.26201097731808826,0.22452359041594672,1
5,13,0.4822440787144455,-0.030763296196584022,0.5429894740303141,0.19550504884161687,-0.2620109624058199,0.22452356780623683,1
5,13,0.046502569513720005,0.11030132076035826,0.07038727061617522,0.19550491511488502,-0.2620109811370971,0.22452359675308878,1
5,13,-0.10595352293635152,-0.388657291588935,0.483700683742623,0.1955049958150738,-0.2620109702224731,0.22452357908775566,1
5,13,0.27397901061324026,0.06695314228197713,0.15273809298379049,0.19550501211381738,-0.26201096899911214,0.22452357504568046,1
5,13,0.4492536419185533,0.3974119308501718,0.4071461648979573,0.1955050271951161,-0.2620109657374697,0.2245235723387011,1
5,13,0.3556417623994754,0.4580103756465681,0.9116492848165445,0.1955050125569278,-0.26201096716446237,0.22452357581687668,1
5,13,0.16010358280631398,0.46397602756622924,0.19890781470529562,0.19550494673031313,-0.2620109767462792,0.22452358988974966,1
5,13,-0.23266050728668808,-0.31149523938123025,0.33301399776264295,0.1955049693452087,-0.26201097384798916,0.22452358485959129,1
5,13,-0.4893424567638984,0.44060125562606633,0.4811373639089951,0.19550493242420788,-0.2620109787004165,0.2245235930116083,1
5,13,0.38151961532691514,-0.4244509020181564,0.7458106533302382,0.19550490761381348,-0.2620109821567687,0.22452359839258737,1
5,13,0.021541445184499963,0.4642742979363652,0.9536537415902022,0.1955050515737125,-0.2620109624250163,0.2245235670100045,1
5,13,0.039605756156819716,0.13386720091225746,0.4547286529088448,0.1955050586552206,-0.2620109614163032,0.22452356548579344,1
5,13,0.2288296650079107,0.32429473671523446,0.7003518232019792,0.19550497025289149,-0.2620109735698005,0.22452358473816605,1
5,13,-0.4241348095905977,-0.33185455210240766,0.8013523825618545,0.19550499638718027,-0.2620109706190934,0.22452357873257664,1
5,13,-0.46175530565619316,0.05237996987335647,0.13956110855605108,0.19550494360890464,-0.26201097747437674,0.2245235904207823,1
5,13,0.10016999823098183,-0.05371982990811541,0.26339728764409265,0.1955050347084112,-0.26201096466569995,0.22452357072172385,1
5,13,0.1467861657890699,0.18925914460576476,0.31494365807554336,0.19550498976936004,-0.26201097119222017,0.22452358033633232,1
5,13,0.3026376176628818,-0.2464978679520664,0.3933702554387253,0.1955050217462484,-0.2620109661109188,0.22452357371123194,1
5,13,-0.3407267833597354,-0.37076487153921733,0.20550527929322326,0.195504960356829,-0.2620109749763947,0.22452358687047613,1
5,13,-0.4634051538160293,-0.13718175096402252,0.1036976345272429,0.19550504701261953,-0.2620109629435677,0.2245235680572559,1
5,13,0.2426172676585996,-0.3844952982219967,0.16752290962479188,0.1955049339983229,-0.26201097854436933,0.2245235926388704,1
5,13,-0.2611948287522061,0.01346146079188082,0.11808916595160346,0.19550504828391807,-0.26201096285887887,0.22452356773546153,1
5,13,0.4759311957218786,0.019267570489050367,0.6781892240045448,0.1955049689546455,-0.2620109738504671,0.22452358497002844,1
5,13,-0.16447060037257888,-0.3566013087130977,0.4182886953522602,0.1955049424991646,-0.2620109773699058,0.22452359079034748,1
5,13,-0.39016858633462226,0.39667498970680537,0.9940747654804911,0.19550508772259853,-0.2620109573551523,0.2245235591867629,1
5,13,0.17753056633884956,-0.06339630463743307,0.6120053146639692,0.19550505386408398,-0.26201096209074404,0.22452356652066502,1
5,13,0.24944819978678812,0.3726326842163208,0.8749815936216074,0.19550502686777202,-0.2620109652064748,0.22452357276635881,1
5,13,0.2709732829859959,0.1406804198342959,0.5364038688199075,0.1955050353162554,-0.2620109646530455,0.2245235705540206,1
5,13,0.4677439590711463,0.3832815948308743,0.8540863959394631,0.19550498918066736,-0.2620109710737032,0.2245235805631674,1
5,13,-0.2213929429302599,-0.2501293989065745,0.49941610700255556,0.19550505511811836,-0.2620109618096894,0.2245235663034749,1
5,13,0.43471937689954276,0.04525877880711171,0.3593803513098197,0.19550492851223075,-0.2620109791974946,0.22452359387332058,1
5,13,0.374543503353572,0.4936667861041608,0.46052639333065626,0.1955050458888519,-0.2620109631641551,0.2245235682690416,1
5,13,0.18487596445277066,-0.056215327157298045,0.19518323674989313,0.19550500838561452,-0.26201096835559223,0.22452357641916335,1
5,13,-0.4134400482207554,-0.2016374308823501,0.4880853408159851,0.1955050358715662,-0.2620109649086597,0.22452357027397182,1
5,13,0.08764174372850286,0.3057141018013787,0.6863658698798456,0.19550500088411585,-0.26201096765669873,0.22452357899070696,1
5,13,0.0980952856295858,-0.1130801799559551,0.05639656361750145,0.1955050262029779,-0.2620109662483633,0.22452357237552872,1
5,13,0.2333530971589457,-0.07738628143890725,0.318134578691047,0.1955049987607607,-0.2620109693293542,0.2245235786890325,1
5,13,-0.28508721245968016,0.07258559626044203,0.14681708795203696,0.19550494410299513,-0.2620109771877886,0.22452359042191788,1
5,13,-0.3361442486528481,-0.13245859849024422,0.8044144421199835,0.1955049933831241,-0.26201097040408294,0.22452357969355055,1
5,13,0.3915925998176528,0.3402405469238208,0.5240464036487908,0.1955049164452911,-0.2620109809790771,0.22452359645074071,1
5,13,0.4364841568498967,0.09126846694419055,0.7473040428815882,0.19550505624338657,-0.26201096178888367,0.22452356599015766,1
5,13,0.38610532304694534,-0.47403450051439866,0.6594656490934516,0.19550502196629038,-0.26201096722301775,0.22452357313460766,1
5,13,-0.003202221691458451,-0.03329283619975221,0.305855591442701,0.195505006558923,-0.26201096868543344,0.22452357677787402,1
5,13,-0.45884416420464835,0.050249790949768114,0.48577629852444804,0.1955049557403102,-0.2620109751431267,0.22452358810546155,1
5,13,0.3556903938611382,-0.2698396246903976,0.6315147917735333,0.19550497032200329,-0.26201097622455055,0.22452358338604766,1
5,13,-0.17200246993750423,0.4900995163570194,0.24009320536286793,0.19550497185393106,-0.2620109731511142,0.22452358448814966,1
5,13,-0.34724387209641616,0.07467812186411527,0.12596141815232298,0.19550504660839743,-0.262010963193139,0.22452356804900256,1
5,13,-0.42119706685792413,-0.35104345011421545,0.7479738268700837,0.19550494696995074,-0.2620109767639624,0.22452358981231765,1
5,13,0.08040462493725431,0.18143190512996799,0.2975487858380319,0.19550494428377935,-0.2620109770355304,0.22452359044586423,1
5,13,0.43117574351097776,0.3544008501303677,0.48421917587162744,0.19550505014522346,-0.2620109625799543,0.22452356734156784,1
5,13,0.0906552001377432,0.2963833181568172,0.4671953147447425,0.19550505149363437,-0.2620109623705176,0.2245235670599517,1
5,13,-0.13831511693850396,0.213484891032669,0.4870552424541279,0.1955050696569404,-0.262010959276662,0.22452356342610796,1
5,13,-0.4244115252956766,-0.4508464328697137,0.05971022096064993,0.19550499110061356,-0.26201097064745216,0.22452358022577634,1
5,13,0.4965013224014809,0.1309877457276225,0.6971612740577777,0.19550500980825722,-0.26201096855216344,0.2245235759177852,1
5,13,0.022881064776274274,-0.05413891021050543,0.7803276813310434,0.1955050002434284,-0.2620109693362031,0.2245235782616841,1
5,13,-0.018161259904747373,-0.31560740915925556,0.002233718353788161,0.19550501023614747,-0.26201096856168316,0.22452357582959104,1
5,13,0.1317279528116968,-0.05065757296824813,0.7604025352187993,0.1955048942543597,-0.26201098414229396,0.2245236012283585,1
5,13,0.318703947511477,-0.4362505475239593,0.08460021505415916,0.19550492305823702,-0.2620109800143235,0.22452359503836655,1
5,13,-0.46717221699432754,-0.46600209501371426,0.8314554009161099,0.1955049620535079,-0.262010974111864,0.22452358680742104,1
5,13,0.04949367822139017,-0.17619408243271328,0.4531882978398516,0.19550495997382625,-0.26201097490955827,0.22452358701336803,1
5,13,-0.3474313470770509,0.3538911064799639,0.21131904435215842,0.19550504387157264,-0.26201096344402497,0.22452356870712797,1
5,13,0.4168873743228507,0.48576511022538815,0.6006678168487989,0.1955049401513696,-0.2620109777157809,0.22452359129015326,1
5,13,-0.31136997906574093,-0.3866969643547076,0.8843568542888438,0.1955050562482696,-0.2620109617281185,0.22452356601877446,1
5,13,0.18231388838733875,0.4465537661798613,0.1848860321082859,0.19550500691109263,-0.26201096849767913,0.22452357677052664,1
5,13,0.32096007148692984,-0.20388140417683043,0.7153087152486926,0.19550499346001562,-0.2620109702520817,0.2245235797472193,1
5,13,0.2675341208589852,-0.18532229520141041,0.10134873582993253,0.19550494459412388,-0.26201097726682826,0.22452359024187168,1
5,13,0.261278003533304,-0.046799013456435334,0.2773423847223333,0.19550490762189965,-0.26201098229780256,0.2245235983195438,1
5,13,-0.3407067147759646,-0.46583727698705757,0.10777934121622423,0.1955050213334257,-0.2620109666590325,0.2245235735576277,1
5,13,-0.23452897373838044,-0.44601394975115793,0.8464318137999054,0.1955048921480685,-0.2620109845615187,0.22452360162226173,1
5,13,0.06552746310155677,0.06988270109032602,0.7158801900050815,0.19550494045180922,-0.2620109775329162,0.22452359129487584,1
5,13,-0.10510069902295038,-0.23343984656882966,0.9819978048724773,0.19550500287942565,-0.2620109692014049,0.22452357757416963,1
5,13,-0.3122718925007193,0.06837716373954739,0.4666018116919226,0.1955049404773961,-0.26201097774638143,0.22452359118159648,1
5,13,-0.2936192539781395,0.3758668622239576,0.19386543811643797,0.1955050533852397,-0.26201096211268265,0.22452356664681916,1
5,13,-0.2395438224431421,0.43631246801972434,0.187746819843031,0.19550492176973333,-0.2620109802560743,0.22452359528603075,1
5,13,-0.4704170054833343,0.31576900230128735,0.5243851081829844,0.19550497684624593,-0.26201097272310697,0.22452358327233946,1
5,13,-0.1545285272579131,0.03788532364995967,0.5345320161140283,0.19550495194566186,-0.26201097655214745,0.2245235884212643,1
5,13,-0.07333905240002392,0.26653629701557424,0.47848535979039775,0.1955049344772611,-0.2620109784756136,0.2245235925360143,1
5,13,0.2925013072286342,0.2043994607537989,0.2502841331756751,0.1955049424201214,-0.26201097728685185,0.22452359085488044,1
5,13,-0.27266581557540004,0.3782965510151297,0.9095973809374684,0.19550501251953317,-0.26201096790323924,0.2245235754614583,1
5,13,-0.4900319710460399,-0.3105977938877935,0.035534937261035626,0.19550495880036875,-0.2620109747352055,0.2245235874323534,1
5,13,-0.027318934773236103,-0.37183165608123114,0.42709435521471995,0.1955050424128749,-0.26201096362223053,0.22452356903595044,1
5,13,0.20863615622992215,-0.2534091430260419,0.02712939203935716,0.19550502037332895,-0.2620109665045702,0.22452357390954988,1
5,13,0.36527688850254814,0.4510989173514486,0.1865721137962073,0.19550492331786776,-0.2620109799781243,0.22452359498212968,1
5,13,-0.10183669283474295,0.45359503078704955,0.7158423083454357,0.1955049832983651,-0.26201097223246095,0.2245235816503618,1
5,13,0.08614360842307578,0.48823106527464377,0.22253486261197786,0.19550494202115415,-0.26201097719073413,0.22452359101332023,1
5,13,-0.11792957386764535,0.4120144841896429,0.46375402330965887,0.1955049220408239,-0.26201098018458263,0.22452359524493376,1
5,13,-0.30045673017067664,-0.19146511951518086,0.5013285806482386,0.19550505303429497,-0.26201096220446385,0.22452356670155205,1
5,13,0.12304527096888496,-0.478694187202545,0.3055896323594389,0.19550502906781317,-0.262010965705473,0.22452357181993576,1
5,13,-0.1563067834759464,0.10516302864380611,0.8455071224151285,0.19550500246889016,-0.2620109693609067,0.22452357761290806,1
5,13,-0.2683347157409579,-0.20626239055538553,0.14785418248304905,0.1955049531307373,-0.26201097574132814,0.22452358855754312,1
5,13,0.23259565368284152,0.07712450198609244,0.9823529358003931,0.19550503135769223,-0.26201096520464595,0.22452357141247617,1
5,13,0.48189089767377813,0.08651518195495722,0.03178975815011542,0.19550502092881208,-0.2620109668942693,0.22452357361130357,1
5,13,-0.46402060700257364,-0.29798327682396764,0.5252752562396945,0.19550505061737714,-0.26201096246404426,0.2245235672641887,1
5,13,0.053511465135377634,-0.42479776349960807,0.265949096319535,0.1955049796307812,-0.2620109705623693,0.22452358354606508,1
5,13,-0.32459182803905495,-0.39563707635171075,0.3230554171944737,0.19550500191375184,-0.26201096991034034,0.22452357752760335,1
5,13,-0.09784316331033915,-0.3166788182909206,0.3038493666648385,0.19550493299720326,-0.2620109786487789,0.2245235928729401,1
5,13,0.4720812531822778,0.3806965103473685,0.08459447724298563,0.1955049438128501,-0.26201097844207094,0.224523589862429,1
5,13,0.14683877492814523,-0.48100142182320127,0.7779534300923909,0.19550500504663662,-0.2620109684313265,0.22452357737196443,1
5,13,-0.17341841829864357,-0.49911159941171035,0.10163684406056284,0.19550494737857446,-0.26201097686559427,0.2245235896448058,1
5,13,0.16360058497591612,-0.27681153281450066,0.6749875992246868,0.19550500409730073,-0.26201096898110854,0.22452357733519526,1
5,13,-0.1381931337973763,-0.13086063545141902,0.7897966518050135,0.19550500144940952,-0.26201096910973803,0.22452357802900955,1
5,13,0.36762149618792916,0.019685249931608917,0.026004215828916655,0.19550493221949256,-0.2620109787411241,0.22452359305007277,1
5,13,-0.141103337029167,0.24389812551165213,0.14821299525591947,0.19550499223901988,-0.26201097038084953,0.2245235800327285,1
5,13,0.272015070503675,0.4849325148265624,0.5606151390832474,0.19550504034781827,-0.2620109639867637,0.22452356944560223,1
5,13,-0.21823616590246586,-0.19872732840201857,0.3969323614318505,0.19550498732239807,-0.2620109710800403,0.22452358109178477,1
5,13,-0.38647219768205887,-0.3108918367484408,0.7648200947841597,0.19550495445877333,-0.26201097564980014,0.2245235882234916,1
5,13,-0.39073841525449127,0.37375520732603396,0.2578422417431825,0.1955049593469024,-0.26201097528079115,0.22452358700753644,1
5,13,0.28363875504296443,0.27028093613348414,0.01264924529227307,0.1955050565786333,-0.2620109617094948,0.22452356593347392,1
5,13,-0.4015231515632023,-0.4693858828453179,0.28365642510700373,0.19550495371312196,-0.26201097493159436,0.22452358877711917,1
5,13,-0.32731709345626214,-0.4669460016938516,0.20989698557449876,0.19550494162134702,-0.2620109774076733,0.22452359102258074,1
5,13,0.4496992853372972,-0.17122943736694785,0.8316441127415584,0.19550497698075592,-0.26201097438419874,0.22452358240649986,1
5,13,-0.32094726856706735,-0.2430366185322972,0.040063658177479367,0.19550503269377997,-0.26201096518704653,0.22452357114269367,1
5,13,-0.032510346639851306,0.12515041288418427,0.5854757050890629,0.19550494786427,-0.2620109765116585,0.22452358968163447,1
5,13,0.16056995563426635,-0.3766328566749686,0.8473294443452812,0.19550492463545163,-0.26201097988058053,0.22452359465356275,1
5,13,0.3692906954672788,0.23513939065615053,0.5447614325854306,0.19550504526124524,-0.2620109632533711,0.22452356840427312,1
5,13,0.3685549763420648,0.2807754173687731,0.12399040948930606,0.19550496945512144,-0.262010973818607,0.22452358484272406,1
5,13,0.1320079259196847,-0.09512619260510635,0.490759213443021,0.195505018057604,-0.26201096715999944,0.22452357424644195,1
5,13,0.12333361938528475,-0.28338300599643285,0.04079042753831552,0.1955050413286798,-0.26201096378821437,0.2245235692636331,1
