Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
3,8,-0.15352458035322303,0.039651352594249234,0.6239324461248799,0.06409839884153418,-0.16652112518859427,0.16778529208295292,1
3,8,-0.03728490868727263,-0.3133385101639039,0.2355464574330186,0.06409839884153441,-0.1665211251885943,0.1677852920829529,1
3,8,0.2675106244773169,-0.2647536884284887,0.44914866213436144,0.06409839884153384,-0.16652112518859433,0.16778529208295292,1
3,8,-0.28549578750344695,-0.25694976709223805,0.10027026210699441,0.06409839884153397,-0.1665211251885943,0.16778529208295295,1
3,8,-0.02816470229956969,-0.14754916263105988,0.8407824827350991,0.06409839884153427,-0.16652112518859427,0.16778529208295295,1
3,8,-0.48809712280939577,0.12132579215505568,0.9523449020727197,0.06409839884153398,-0.1665211251885943,0.16778529208295298,1
3,8,0.49156331222957106,-0.3431593006814633,0.4715973086632632,0.06409839884153466,-0.16652112518859424,0.16778529208295292,1
3,8,-0.4896498945323653,0.0677712147941043,0.6940414690155057,0.06409839884153436,-0.16652112518859424,0.16778529208295298,1
3,8,0.28885919781684066,0.07167641626690102,0.6793386815973053,0.06409839884153365,-0.16652112518859433,0.16778529208295292,1
3,8,-0.4457110973188425,0.060415280889354994,0.9531357964830394,0.06409839884153387,-0.16652112518859433,0.16778529208295295,1
3,8,0.14438690608247962,-0.3017111143647593,0.8382827873298899,0.06409839884153433,-0.1665211251885943,0.1677852920829529,1
3,8,-0.20813172093120902,-0.187691923872503,0.5999187271274968,0.06409839884153393,-0.16652112518859433,0.16778529208295295,1
3,8,0.06683530816500172,-0.44193030667722133,0.8205759574275684,0.06409839884153415,-0.16652112518859427,0.16778529208295295,1
3,8,0.19525864991068853,0.0030900985169446393,0.7046225000913857,0.06409839884153411,-0.16652112518859427,0.16778529208295295,1
3,8,0.07689423012554908,-0.02174901251133865,0.5612358826490664,0.064098398841534,-0.1665211251885943,0.16778529208295298,1
3,8,0.24455686152067102,0.28854560746742974,0.24354912391547567,0.06409839884153384,-0.16652112518859435,0.16778529208295295,1
3,8,-0.29505647602037977,0.30929203855203147,0.5066746634259909,0.06409839884153408,-0.16652112518859433,0.16778529208295292,1
3,8,-0.39345976539666805,0.034523909700225675,0.9619359336772566,0.06409839884153402,-0.16652112518859433,0.16778529208295298,1
3,8,0.1581854009224919,-0.12800513948246772,0.3636600867704145,0.06409839884153434,-0.16652112518859427,0.16778529208295292,1
3,8,-0.08538816585467335,-0.4834583889815893,0.18467344887689752,0.06409839884153407,-0.16652112518859427,0.16778529208295292,1
3,8,0.44865009304448233,0.08825920482776328,0.6999523035284867,0.06409839884153443,-0.16652112518859424,0.16778529208295292,1
3,8,-0.015297920060716619,0.19882767239280885,0.3793035766006576,0.06409839884153397,-0.1665211251885943,0.16778529208295292,1
3,8,0.2563248692799933,-0.29852534024660726,0.4325315409301016,0.06409839884153427,-0.16652112518859427,0.16778529208295295,1
3,8,0.24077187650259413,0.252966896186843,0.1713958277212959,0.06409839884153415,-0.1665211251885943,0.16778529208295292,1
3,8,0.4019102833896635,0.2267361312871734,0.2371036069401513,0.06409839884153384,-0.1665211251885943,0.16778529208295292,1
3,8,-0.4804447470551769,0.06688139271667914,0.3131162797719005,0.06409839884153407,-0.1665211251885943,0.1677852920829529,1
3,8,-0.36377805785643513,0.316938327945572,0.4716273188647828,0.06409839884153419,-0.1665211251885943,0.1677852920829529,1
3,8,-0.07662314141035109,0.18025101467325788,0.1242489788774912,0.06409839884153436,-0.16652112518859424,0.16778529208295292,1
3,8,0.029645510730771374,-0.40322452166427314,0.4432464818997963,0.06409839884153412,-0.1665211251885943,0.16778529208295292,1
3,8,0.37148975591831523,0.07955364490372219,0.2240975230284723,0.06409839884153416,-0.16652112518859427,0.16778529208295292,1
3,8,-0.36299142555331065,0.28031900290570766,0.12024689782129716,0.06409839884153405,-0.1665211251885943,0.16778529208295298,1
3,8,-0.3747247015899655,0.334420918862242,0.7034906027169938,0.06409839884153401,-0.1665211251885943,0.16778529208295292,1
3,8,0.3989302748679313,-0.034465587925272434,0.6321422876676259,0.06409839884153418,-0.1665211251885943,0.16778529208295292,1
3,8,0.15820647720082115,-0.39507416546384366,0.10249089163398373,0.06409839884153433,-0.16652112518859427,0.16778529208295292,1
3,8,0.41726159514730643,-0.44959459525611756,0.674101676014963,0.06409839884153394,-0.16652112518859433,0.16778529208295295,1
3,8,-0.02191003860418439,-0.2590676902039688,0.3028979530544531,0.0640983988415339,-0.16652112518859433,0.16778529208295292,1
3,8,-0.4166638381431349,0.36051550813955857,0.2128289154758165,0.06409839884153397,-0.16652112518859433,0.16778529208295295,1
3,8,-0.2807793744514495,-0.02906768789394043,0.8633748180637189,0.06409839884153383,-0.1665211251885943,0.16778529208295292,1
3,8,-0.14200429305828632,-0.2794317182516748,0.17834460607486524,0.06409839884153419,-0.1665211251885943,0.16778529208295292,1
3,8,0.21787115242892963,-0.1213117365125933,0.22782632724230534,0.06409839884153423,-0.16652112518859427,0.16778529208295295,1
3,8,-0.0508870300187092,0.40375872773029964,0.9024337657221648,0.06409839884153438,-0.16652112518859424,0.16778529208295295,1
3,8,-0.18418155561939686,0.2024085595565337,0.24896883057997887,0.06409839884153427,-0.16652112518859427,0.1677852920829529,1
3,8,0.10852151429950818,-0.22982881707154146,0.19399617231316246,0.0640983988415342,-0.16652112518859427,0.16778529208295292,1
3,8,0.014176237283603399,0.24122832617707868,0.09579646475320591,0.06409839884153425,-0.16652112518859427,0.16778529208295292,1
3,8,0.09824783892452338,0.37473354993631225,0.6762291577268766,0.06409839884153423,-0.16652112518859427,0.16778529208295295,1
3,8,-0.015099882493857963,0.16254353136749766,0.7890696318667119,0.06409839884153411,-0.1665211251885943,0.16778529208295292,1
3,8,0.0863542644356956,-0.22177935774597168,0.9494752189317288,0.06409839884153405,-0.1665211251885943,0.16778529208295295,1
3,8,0.081093435379197,0.49505218496130676,0.166370568218974,0.06409839884153369,-0.16652112518859433,0.16778529208295295,1
3,8,-0.020460709079347383,0.004460369879160098,0.8748017506954788,0.06409839884153408,-0.1665211251885943,0.16778529208295292,1
3,8,-0.2740636223208357,0.3124027850790734,0.4230685252514168,0.06409839884153384,-0.16652112518859435,0.16778529208295287,1
3,8,-0.40592332391367325,0.027448370297848967,0.36973294584058625,0.06409839884153423,-0.1665211251885943,0.16778529208295292,1
3,8,-0.02908034873627252,0.44705895942822305,0.882239752129514,0.06409839884153394,-0.16652112518859433,0.16778529208295295,1
3,8,-0.009993523865500897,0.24382185939280498,0.6089973450680626,0.06409839884153408,-0.16652112518859427,0.16778529208295292,1
3,8,0.45755101036223733,-0.3433340773407825,0.8462178875498214,0.06409839884153362,-0.16652112518859435,0.16778529208295295,1
3,8,0.4207263140164872,-0.11386480624532824,0.39212761982348754,0.06409839884153383,-0.16652112518859433,0.16778529208295295,1
3,8,0.0904652024428938,0.38987259633351035,0.5906057976359389,0.06409839884153419,-0.1665211251885943,0.16778529208295292,1
3,8,0.3456757994627331,0.24027009330265114,0.9473515096300045,0.06409839884153429,-0.16652112518859424,0.16778529208295295,1
3,8,-0.09208754797748653,-0.48010458126126143,0.3932738430152436,0.06409839884153415,-0.1665211251885943,0.16778529208295292,1
3,8,0.22881850869553078,-0.32488518984500936,0.26131870988480066,0.06409839884153365,-0.16652112518859435,0.16778529208295298,1
3,8,0.43065831053526216,0.39090059701381863,0.34689580005635845,0.06409839884153391,-0.1665211251885943,0.16778529208295292,1
3,8,0.4575977933983073,-0.26316605550980454,0.033713766152186686,0.06409839884153412,-0.1665211251885943,0.1677852920829529,1
3,8,0.0623821766318291,0.17546329256071314,0.3239562141299037,0.06409839884153432,-0.1665211251885943,0.1677852920829529,1
3,8,-0.12793114366917946,0.1900612926975518,0.3328070129018599,0.0640983988415339,-0.16652112518859433,0.16778529208295295,1
3,8,-0.16175732336391513,0.26837364988988455,0.24958782579318983,0.06409839884153429,-0.1665211251885943,0.16778529208295292,1
3,8,0.05364910538770595,-0.16552957530407886,0.5511935668613175,0.06409839884153413,-0.1665211251885943,0.16778529208295295,1
3,8,-0.27613189221654433,0.45192696781531305,0.327774356364106,0.06409839884153407,-0.16652112518859433,0.1677852920829529,1
3,8,0.026849697164766706,0.02276772453315168,0.49809117849720175,0.06409839884153402,-0.1665211251885943,0.16778529208295292,1
3,8,-0.24692992537579284,-0.26750815723182964,0.31154233792214936,0.06409839884153425,-0.1665211251885943,0.16778529208295292,1
3,8,0.21317364381834092,-0.3490895574698287,0.5573691274098758,0.06409839884153402,-0.16652112518859433,0.16778529208295295,1
3,8,-0.027191112474791224,-0.30421786240213144,0.9262771645073791,0.06409839884153398,-0.1665211251885943,0.16778529208295295,1
3,8,0.44391474724519586,0.2893190673293591,0.12683591289263352,0.06409839884153369,-0.16652112518859433,0.16778529208295295,1
3,8,0.4182212231657567,-0.27787238449665486,0.41029225347532017,0.06409839884153379,-0.16652112518859435,0.16778529208295295,1
3,8,-0.23391439787012325,-0.19300544859745594,0.9083859704060302,0.0640983988415339,-0.1665211251885943,0.16778529208295295,1
3,8,0.1159257169799246,-0.40595977241280323,0.22287564362980494,0.06409839884153433,-0.16652112518859427,0.16778529208295292,1
3,8,-0.4044536024578542,-0.035236869275987015,0.2395698686838419,0.06409839884144175,-0.1665211251886136,0.16778529208295245,1
3,8,0.36165999098672574,-0.4369424140835416,0.01618623789576712,0.0640983988415337,-0.16652112518859433,0.16778529208295298,1
3,8,-0.21480543023008836,0.22353124966139348,0.6615019063032346,0.06409839884153458,-0.16652112518859424,0.1677852920829529,1
3,8,-0.19740929207085856,0.3556098951070723,0.9632801105301403,0.06409839884153393,-0.1665211251885943,0.16778529208295292,1
3,8,-0.2853460539485011,-0.10633875067270471,0.5185348712623921,0.06409839884153397,-0.16652112518859433,0.16778529208295292,1
3,8,-0.3462490714106481,0.38706569919847356,0.1317001770671009,0.06409839884153402,-0.16652112518859433,0.16778529208295295,1
3,8,-0.07717858064806382,0.4047577402065763,0.8322503729218664,0.06409839884153418,-0.16652112518859427,0.16778529208295292,1
3,8,-0.39110313521332674,0.4692820832734299,0.781731299016422,0.06409839884153382,-0.16652112518859433,0.16778529208295298,1
3,8,0.42441794039731007,0.2722761481171023,0.6897494375403923,0.06409839884153416,-0.16652112518859433,0.1677852920829529,1
3,8,-0.20735745421492702,-0.12760324531268852,0.18503724178829883,0.06409839884153419,-0.16652112518859433,0.1677852920829529,1
3,8,0.08816025489686408,-0.3966893465106571,0.906018001309947,0.06409839884153372,-0.16652112518859433,0.16778529208295298,1
3,8,0.19377064587023773,0.011548400438782025,0.9720343964914933,0.06409839884153423,-0.1665211251885943,0.16778529208295295,1
3,8,0.4537110398743729,0.4759678865670416,0.4635485393830361,0.06409839884153422,-0.1665211251885943,0.16778529208295292,1
3,8,-0.3214610465429535,0.13390826604349404,0.09217599509138497,0.06409839884153384,-0.16652112518859433,0.16778529208295298,1
3,8,0.4843074784561887,-0.029522065395788166,0.740035504598543,0.06409839884153402,-0.16652112518859433,0.16778529208295292,1
3,8,-0.046084790897369166,-0.2606582632671719,0.011185148109152276,0.06409839884153412,-0.16652112518859427,0.16778529208295295,1
3,8,0.2446269594607442,0.4607149584548049,0.41341681410231756,0.06409839884153375,-0.16652112518859433,0.16778529208295295,1
3,8,-0.05663941611905732,0.31231158211119525,0.17061281484133417,0.06409839884153429,-0.16652112518859427,0.16778529208295292,1
3,8,0.12266201525900522,-0.2197333472521097,0.7595267117989062,0.06409839884153459,-0.16652112518859427,0.1677852920829529,1
3,8,-0.1413937645724317,-0.4020167887954258,0.49281305152517696,0.0640983988415339,-0.16652112518859433,0.16778529208295295,1
3,8,-0.3924393147808236,-0.2430221474471963,0.40628012542629377,0.06409839884153413,-0.1665211251885943,0.16778529208295295,1
3,8,0.4147222401002919,0.2741820327032858,0.6719784012304926,0.06409839884153344,-0.16652112518859472,0.1677852920829528,1
3,8,0.022669532825009497,-0.43282626022817117,0.9235757653228236,0.06409839884153395,-0.16652112518859433,0.16778529208295292,1
3,8,-0.48289233333718506,-0.2911767181440068,0.07461245373311787,0.06409839884153416,-0.16652112518859427,0.16778529208295292,1
3,8,-0.0035416814106552508,-0.1604393210662871,0.40668938047637604,0.06409839884153427,-0.16652112518859427,0.16778529208295295,1
3,8,0.2930772892792328,-0.324034499172958,0.1479764459771422,0.06409839884153423,-0.1665211251885943,0.16778529208295292,1
3,8,-0.49012546307871596,0.12485046224917773,0.7193338314877673,0.064098398841534,-0.1665211251885943,0.16778529208295295,1
3,8,-0.2523979190919634,-0.39400789958315263,0.2352672773247837,0.06409839884153372,-0.16652112518859435,0.16778529208295292,1
3,8,-0.14279386440551978,-0.27952703264430445,0.20293402133642235,0.06409839884153426,-0.16652112518859427,0.1677852920829529,1
3,8,0.3589998132921359,0.17788023287834043,0.13522317201179934,0.064098398841534,-0.1665211251885943,0.16778529208295292,1
3,8,0.45602498320554163,-0.40902364246362266,0.07524425924870726,0.06409839884153351,-0.16652112518859435,0.16778529208295295,1
3,8,-0.2954074588621194,-0.3009831819288884,0.46249022548212926,0.06409839884153383,-0.16652112518859433,0.16778529208295292,1
3,8,0.1347782647313187,-0.22201481925399635,0.6108467960431725,0.06409839884153418,-0.1665211251885943,0.16778529208295295,1
3,8,0.25483255480747813,0.2764352352441315,0.8554432130809899,0.06409839884153411,-0.1665211251885943,0.1677852920829529,1
3,8,-0.21166318957223806,-0.4033460677720744,0.2672484250271747,0.0640983988415339,-0.16652112518859433,0.16778529208295298,1
3,8,0.3593865136457042,-0.20406351248558585,0.8729547085481053,0.064098398841534,-0.1665211251885943,0.16778529208295292,1
3,8,-0.4866811906290225,0.07057889421630703,0.2122197169334168,0.06409839884153419,-0.16652112518859427,0.1677852920829529,1
3,8,0.06657154041084667,-0.4975257883908757,0.8507444928997141,0.06409839884153377,-0.16652112518859435,0.16778529208295292,1
3,8,0.20705110958740125,0.16465079791911896,0.8999131269237954,0.06409839884153426,-0.1665211251885943,0.16778529208295292,1
3,8,0.2140598349571845,0.0021144084946007613,0.021428510410558932,0.06409839884153362,-0.16652112518859435,0.16778529208295298,1
3,8,0.2223434230428767,0.1665192720441082,0.5102647193948862,0.06409839884153402,-0.1665211251885943,0.1677852920829529,1
3,8,0.15093172893315931,-0.36989739829623813,0.437825267996341,0.06409839884153416,-0.1665211251885943,0.16778529208295292,1
3,8,-0.4690739477392738,0.13182834064771476,0.8508500009337361,0.0640983988415339,-0.16652112518859433,0.16778529208295295,1
3,8,0.26616695607002994,0.3764757377685204,0.3958245994551828,0.06409839884153448,-0.16652112518859427,0.16778529208295292,1
3,8,-0.32896109823379693,-0.34466529240933585,0.036996538532141354,0.06409839884153393,-0.16652112518859433,0.16778529208295292,1
3,8,-0.07142172656235468,0.45483696705855925,0.6833739683756792,0.06409839884153416,-0.1665211251885943,0.1677852920829529,1
3,8,0.05696630242143286,-0.019928318551706292,0.6538358992542328,0.06409839884153418,-0.1665211251885943,0.16778529208295292,1
3,8,0.4210311362304133,-0.07393914386323397,0.08129759541910642,0.06409839884153382,-0.16652112518859433,0.16778529208295295,1
3,8,-0.1305968563888693,-0.02528676476355929,0.20298033777611013,0.064098398841534,-0.16652112518859433,0.16778529208295295,1
3,8,0.06093907208642135,0.4054090117994118,0.33871213932408994,0.06409839884153416,-0.1665211251885943,0.1677852920829529,1
3,8,0.2678777593329009,0.48410622980025453,0.18229151542098299,0.0640983988415339,-0.1665211251885943,0.16778529208295295,1
3,8,0.1436810524762595,0.11202374724835296,0.5448552000577409,0.0640983988415337,-0.1665211251885944,0.1677852920829529,1
3,8,0.22723584485729442,-0.43752669150628565,0.8180435376938242,0.06409839884153407,-0.16652112518859427,0.16778529208295292,1
3,8,-0.12608009457278535,0.19493532335176145,0.39868566426796526,0.0640983988415339,-0.16652112518859433,0.16778529208295292,1
3,8,-0.29461904289579666,0.32501349688987435,0.8191433327772129,0.0640983988415342,-0.16652112518859427,0.16778529208295292,1
3,8,0.42553122864799886,-0.08596173109343819,0.475448350647675,0.06409839884153362,-0.16652112518859435,0.16778529208295295,1
3,8,0.029739646256367047,-0.49048594843191506,0.6053244175243313,0.06409839884153418,-0.1665211251885943,0.16778529208295292,1
3,8,-0.1403660638256743,0.3897037534175283,0.4174758270338874,0.06409839884153416,-0.16652112518859427,0.16778529208295292,1
3,8,-0.17105362172440097,-0.3713065949285923,0.05208757246894469,0.06409839884153397,-0.16652112518859433,0.1677852920829529,1
3,8,0.18344971575898783,0.03832607531108834,0.13017906343723684,0.06409839884153382,-0.1665211251885943,0.16778529208295295,1
3,8,0.28312639000889206,-0.2323022867410547,0.40119859186758755,0.06409839884153411,-0.16652112518859433,0.16778529208295295,1
3,8,-0.3690017957249323,0.22289721973185306,0.22634278936742525,0.0640983988415336,-0.16652112518859435,0.16778529208295298,1
3,8,-0.2132517908717142,-0.11354745325209126,0.14683021395492535,0.06409839884153455,-0.16652112518859424,0.16778529208295292,1
3,8,-0.18489991916622706,0.30542925038489743,0.96505449363011,0.06409839884153401,-0.1665211251885943,0.16778529208295292,1
3,8,0.05078808134740265,-0.1477214621374061,0.06454644047804114,0.06409839884153443,-0.16652112518859427,0.16778529208295295,1
3,8,-0.21376149724052262,-0.2069884514301097,0.18371209372107478,0.06409839884153395,-0.16652112518859435,0.16778529208295292,1
3,8,-0.032212015930247695,-0.48376080563039325,0.5277713441027279,0.06409839884153444,-0.16652112518859427,0.1677852920829529,1
3,8,0.381992967251521,0.29126806720682796,0.3079219532019317,0.06409839884153408,-0.1665211251885943,0.16778529208295292,1
3,8,-0.030148818232518693,0.15671585800651688,0.6823599761286199,0.06409839884153416,-0.1665211251885943,0.16778529208295292,1
3,8,0.4370820661466559,-0.2860670459401009,0.8891249939087691,0.06409839884153402,-0.16652112518859433,0.16778529208295295,1
3,8,-0.04517112199777795,-0.21856527668305348,0.435219988813107,0.0640983988415342,-0.16652112518859427,0.16778529208295292,1
3,8,0.20857280784526688,0.08755025460697197,0.6626247662503777,0.06409839884153429,-0.1665211251885943,0.16778529208295292,1
3,8,-0.29759957302305584,-0.49727142660940626,0.08774829704252829,0.06409839884153382,-0.16652112518859433,0.16778529208295295,1
3,8,0.10292108081058005,-0.03924521662331326,0.5650552810680298,0.06409839884153416,-0.16652112518859427,0.16778529208295292,1
3,8,0.40955662174488605,0.36540774860787795,0.8348157554696956,0.06409839884153379,-0.16652112518859433,0.16778529208295295,1
3,8,-0.2304195169085581,0.14324145467732663,0.07036662733101617,0.06409839884153377,-0.16652112518859433,0.16778529208295295,1
3,8,-0.18442551362096915,0.023682440827360818,0.6182775603986008,0.06409839884153387,-0.16652112518859433,0.16778529208295292,1
3,8,-0.1788299287127737,-0.003996668450347629,0.630136993836641,0.0640983988415344,-0.1665211251885943,0.16778529208295292,1
3,8,0.0729338881123911,0.4786555202595777,0.3327676256316128,0.06409839884153391,-0.1665211251885943,0.16778529208295295,1
3,8,0.38915995154110417,0.07535244158436094,0.09541338907069186,0.06409839884153408,-0.16652112518859427,0.16778529208295292,1
3,8,-0.04387943969023378,-0.25309604814478504,0.35160288541039875,0.06409839884153398,-0.1665211251885943,0.16778529208295295,1
3,8,-0.15369648209667552,0.3435239205142868,0.982697727901306,0.06409839884153387,-0.1665211251885943,0.16778529208295295,1
3,8,0.4331719734223629,0.30056787792683126,0.6320512871663642,0.06409839884153404,-0.16652112518859433,0.16778529208295292,1
3,8,-0.3912933500637745,0.2850448002732793,0.10169613482358231,0.06409839884153386,-0.16652112518859433,0.16778529208295292,1
3,8,0.0001432716920397592,-0.045648109701103,0.07591635851809642,0.06409839884153411,-0.1665211251885943,0.1677852920829529,1
3,8,0.3490326016985721,-0.2210570734626005,0.4337094860841122,0.06409839884153391,-0.16652112518859433,0.1677852920829529,1
3,8,0.05762306540849238,0.1274528950245546,0.6992548392217497,0.0640983988415342,-0.16652112518859427,0.16778529208295295,1
3,8,0.3864151219102965,0.29914926972941713,0.5482127070145253,0.06409839884153422,-0.1665211251885943,0.16778529208295295,1
3,8,-0.06306374712629226,-0.3874737250548528,0.9422023276226388,0.06409839884153429,-0.1665211251885943,0.1677852920829529,1
3,8,-0.18469620076801152,0.3030672005971675,0.9084494342090461,0.06409839884153425,-0.16652112518859427,0.16778529208295292,1
3,8,0.3322864469260698,-0.1553196353352635,0.1531001935332792,0.06409839884153397,-0.1665211251885943,0.16778529208295295,1
3,8,-0.014117553169742836,0.23410679785332644,0.19936123374572978,0.0640983988415343,-0.16652112518859427,0.16778529208295292,1
3,8,0.42310771750707477,0.12463225666475752,0.5788684786523941,0.0640983988415342,-0.16652112518859427,0.16778529208295295,1
3,8,-0.10642482755038163,0.40097247908043276,0.6899675689428177,0.06409839884153416,-0.16652112518859427,0.16778529208295295,1
3,8,-0.3181797453529327,0.08208651715230153,0.23694242003169008,0.06409839884153426,-0.16652112518859427,0.16778529208295292,1
3,8,-0.018465050192538524,0.09445570786109037,0.987036757553645,0.0640983988415343,-0.16652112518859427,0.16778529208295292,1
3,8,0.16815067940544481,-0.12226800812065708,0.9688714697766598,0.06409839884153387,-0.16652112518859433,0.16778529208295295,1
3,8,-0.4606270414329239,-0.34536515250332256,0.8874988734639211,0.06409839884153405,-0.16652112518859427,0.16778529208295292,1
3,8,-0.12390129319615384,0.10847390776304389,0.7756577159864078,0.06409839884153426,-0.16652112518859427,0.16778529208295292,1
3,8,0.30798080935360606,-0.0952075486296986,0.4071898446341411,0.06409839884153447,-0.16652112518859427,0.16778529208295292,1
3,8,0.1259901749300314,-0.46934210823188005,0.761631022785638,0.06409839884153404,-0.16652112518859433,0.16778529208295295,1
3,8,0.09330691621252218,0.18944810829931646,0.6601481510123921,0.06409839884153404,-0.16652112518859433,0.16778529208295298,1
3,8,-0.34672733969029057,0.02860286069504392,0.9433842997643864,0.06409839884153433,-0.16652112518859424,0.16778529208295292,1
3,8,0.3797224663177119,-0.0180456784047065,0.49458220634507244,0.06409839884153427,-0.1665211251885943,0.16778529208295292,1
3,8,-0.33007402419101295,-0.35844568899892515,0.5114281058291623,0.06409839884153427,-0.16652112518859427,0.16778529208295292,1
3,8,0.43637223496627997,-0.4895291300649669,0.5525996941062705,0.06409839884153389,-0.16652112518859433,0.1677852920829529,1
3,8,-0.16449548409501324,0.3445790213175983,0.4401553660067199,0.06409839884153405,-0.1665211251885943,0.16778529208295295,1
3,8,-0.348625583216839,0.2257421638874213,0.45783828391517045,0.06409839884153436,-0.16652112518859424,0.16778529208295292,1
3,8,0.08203029520682503,-0.3306493430873676,0.9286553522762078,0.06409839884153405,-0.1665211251885943,0.16778529208295292,1
3,8,0.293416875949132,0.27161193148038576,0.42266795969494675,0.06409839884153415,-0.1665211251885943,0.16778529208295295,1
3,8,0.06233014653249125,-0.3059262234129283,0.7684739457084084,0.06409839884153419,-0.1665211251885943,0.16778529208295292,1
3,8,-0.23124455572702307,-0.23523410271172418,0.4156169775667877,0.06409839884153434,-0.16652112518859427,0.16778529208295292,1
3,8,0.29896563153222777,-0.2992948091540151,0.8861736882093749,0.06409839884153436,-0.1665211251885943,0.1677852920829529,1
3,8,0.3233793139022283,-0.409207690927057,0.7294357487436804,0.06409839884153368,-0.16652112518859435,0.16778529208295295,1
3,8,-0.4724822365565551,-0.28977101031953945,0.7525733545868998,0.0640983988415335,-0.16652112518859438,0.16778529208295292,1
3,8,0.3250992785731446,0.0968500010692308,0.5657795179343443,0.06409839884153404,-0.1665211251885943,0.16778529208295292,1
3,8,-0.2684528383306106,-0.22929155869259588,0.784432284276662,0.06409839884153042,-0.166521125188595,0.16778529208295295,1
3,8,0.16732338102036493,0.48744010380554936,0.6034497256134159,0.06409839884153404,-0.1665211251885943,0.16778529208295295,1
3,8,0.17993127716564472,0.3692880272402097,0.20759589286341118,0.06409839884149708,-0.16652112518859954,0.16778529208295348,1
3,8,0.1579432448464031,-0.04926134470436705,0.2447504340119,0.06409839884153433,-0.1665211251885943,0.16778529208295292,1
3,8,0.4142941778654967,0.1950904554803632,0.3587899836056976,0.06409839884153408,-0.16652112518859427,0.16778529208295295,1
3,8,0.38403828866347167,-0.20748611684147455,0.10166713286594997,0.0640983988415344,-0.16652112518859427,0.16778529208295292,1
3,8,-0.47040851090324076,-0.14617950440015415,0.21783151249378951,0.0640983988415344,-0.16652112518859424,0.1677852920829529,1
3,8,0.18037402624587773,0.34263831061670236,0.021033374794296344,0.06409839884153402,-0.1665211251885943,0.16778529208295295,1
3,8,0.03638444240828309,0.48510443539195847,0.309007247025352,0.06409839884153413,-0.16652112518859433,0.1677852920829529,1
3,8,0.42217484417366413,-0.4600383363949718,0.6269906570948409,0.06409839884153411,-0.1665211251885943,0.1677852920829529,1
3,8,0.44575546685545286,-0.10819486507245069,0.8082756473802677,0.06409839884153391,-0.16652112518859433,0.16778529208295292,1
3,8,0.10132106975080624,0.4732945520535321,0.6272257479307779,0.06409839884153395,-0.16652112518859433,0.16778529208295295,1
3,8,-0.32684971420093545,-0.3896831785560608,0.2908439356452315,0.06409839884153391,-0.1665211251885943,0.16778529208295292,1
3,8,0.16769924146144422,0.042821828600277945,0.10870511420740492,0.06409839884153407,-0.16652112518859427,0.16778529208295292,1
3,8,-0.47841150759399276,-0.06697961723254386,0.8982464156911216,0.06409839884153427,-0.1665211251885943,0.16778529208295295,1
3,8,-0.0910253394811833,0.062057501690138794,0.8226734556527022,0.06409839884153402,-0.1665211251885943,0.1677852920829529,1
3,8,0.3291793613096412,0.4418604004806459,0.9447995731662324,0.06409839884153418,-0.16652112518859427,0.16778529208295292,1
3,8,0.24527628876449903,-0.00022242785296344714,0.6775964349856298,0.06409839884153404,-0.1665211251885943,0.16778529208295295,1
3,8,0.3137163408470136,0.0012490670217377708,0.30701631815373,0.06409839884153397,-0.16652112518859433,0.16778529208295292,1
3,8,-0.10450434275014753,0.2796032663020933,0.7931007432677306,0.06409839884153389,-0.16652112518859433,0.16778529208295292,1
3,8,-0.4946385263704913,-0.17760383374699695,0.2785446815295729,0.0640983988415344,-0.16652112518859427,0.16778529208295292,1
3,8,-0.04134149645374441,-0.4843240882257487,0.3721219027819056,0.06409839884153423,-0.16652112518859427,0.16778529208295292,1
3,8,-0.052408378231251884,0.3963346007299684,0.8955077027761651,0.06409839884153344,-0.16652112518859435,0.16778529208295298,1
3,8,-0.025843622273808098,0.13359878400247172,0.45807635636858035,0.06409839884153436,-0.16652112518859424,0.1677852920829529,1
3,8,0.37702295673114006,0.3001494540471299,0.652408806536362,0.06409839884153407,-0.16652112518859427,0.16778529208295295,1
3,8,-0.16131315774113708,-0.06089920080078315,0.31603062763913226,0.06409839884153401,-0.1665211251885943,0.16778529208295295,1
3,8,-0.4897732456159525,0.17210714248289527,0.15139501771718034,0.06409839884153382,-0.1665211251885943,0.16778529208295295,1
3,8,-0.2445671607538138,0.3421481037927845,0.027011566651053753,0.06409839884153395,-0.16652112518859433,0.16778529208295292,1
3,8,0.49091976816995353,-0.4109702665137851,0.5177609448968972,0.06409839884153376,-0.16652112518859433,0.16778529208295298,1
3,8,0.12723241803895946,-0.25910993211238487,0.10390118412863503,0.06409839884153436,-0.1665211251885943,0.16778529208295292,1
3,8,0.22079321616098735,-0.07250555387872093,0.582637160117484,0.06409839884153389,-0.16652112518859435,0.16778529208295292,1
3,8,-0.114905322918333,0.005943007610756945,0.5292799218961795,0.0640983988415342,-0.1665211251885943,0.16778529208295292,1
3,8,0.09235195473100477,0.3532268247904815,0.6334793593323207,0.06409839884153408,-0.1665211251885943,0.16778529208295292,1
3,8,0.17807144427677724,0.1790196385500915,0.4647086713622499,0.06409839884153407,-0.1665211251885943,0.16778529208295295,1
3,8,-0.1630213915130323,-0.3833497976611697,0.05484079315736823,0.06409839884153357,-0.16652112518859435,0.16778529208295295,1
