Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,6,-0.30351006376019374,0.33506154396765586,0.5024216145343097,0.057720103261211464,-0.09661766157179978,0.20425941919806065,1
-8,6,0.07235174314628212,-0.3389465631916797,0.7060702032396162,0.05772010350383753,-0.09661766153684004,0.2042594192223613,1
-8,6,0.1785234424898321,0.27769635932728187,0.3347831672690713,0.05772010417021771,-0.09661766182158305,0.20425941970237346,1
-8,6,-0.1072897607927965,-0.19074560947212782,0.07014596911219284,0.057720104045169675,-0.0966176617162139,0.20425941955371926,1
-8,6,-0.3619364069005957,-0.47840759803168775,0.24269146655564344,0.05772010352427021,-0.09661766151389815,0.20425941920009086,1
-8,6,0.1797349770182115,-0.22589147275717658,0.4701508203279632,0.05772010312822633,-0.09661766161002147,0.20425941920605808,1
-8,6,-0.15263729362754375,-0.41688367796304626,0.8604967123940757,0.05772010405429519,-0.0966176617417783,0.204259419587348,1
-8,6,0.2998596946966374,0.1803491829249415,0.3474105138190364,0.05772010297042174,-0.0966176617001582,0.2042594192594724,1
-8,6,-0.4815027879086331,-0.3292031565351323,0.06662736838023675,0.05772010349799791,-0.09661766169149709,0.2042594193880102,1
-8,6,-0.032404665032360835,-0.096040827278697,0.6988252723588266,0.05772010323337906,-0.0966176615878318,0.20425941920808421,1
-8,6,-0.018512255437004077,-0.24523493069038627,0.32281910816072923,0.05772010352189203,-0.09661766149016371,0.20425941917403118,1
-8,6,0.025614157430003504,0.42775327800521223,0.2012425463096048,0.05772010326535445,-0.09661766157427877,0.20425941920179144,1
-8,6,-0.13522218749495973,-0.3914980137279702,0.4679155653153837,0.0577201035325221,-0.09661766150010764,0.2042594191889861,1
-8,6,-0.44190791910813787,-0.3772735572660777,0.7487429614778374,0.057720103550704824,-0.09661766171352922,0.20425941942460618,1
-8,6,-0.28356483298260327,0.46168344331433175,0.5077800929167853,0.057720103163154936,-0.09661766159944067,0.2042594192008726,1
-8,6,-0.48587200482698445,-0.1633847266893167,0.06450776621462695,0.05772010400390571,-0.0966176619377286,0.2042594197862212,1
-8,6,-0.23319407220942034,-0.36997489014014473,0.639368521040937,0.05772010366174987,-0.09661766166721392,0.204259419407819,1
-8,6,-0.4021614640363278,0.017473381754543826,0.5031996600913267,0.0577201033401486,-0.09661766146457602,0.20425941909804965,1
-8,6,-0.04288530559180015,-0.3289390718257119,0.5586208123191645,0.05772010347474035,-0.09661766147861942,0.20425941914881346,1
-8,6,-0.12999539355057776,-0.44038287670879117,0.3976963664924653,0.057720103861163205,-0.09661766172863202,0.20425941951645582,1
-8,6,-0.3542981795624116,0.12584377001788694,0.379865760845977,0.05772010353110036,-0.09661766148444159,0.2042594191704551,1
-8,6,0.18948709599659241,-0.3885967254951206,0.07098984114183327,0.05772010337997862,-0.09661766159098806,0.2042594192491192,1
-8,6,-0.3296126830662649,-0.13212744920004615,0.637807859732846,0.057720103890553535,-0.09661766164824143,0.20425941944332845,1
-8,6,-0.28718731509174544,0.4009438292094638,0.1680054597201026,0.05772010456056086,-0.09661766161629562,0.20425941958586413,1
-8,6,-0.044102839044650066,0.3779964593524199,0.6315679878407117,0.05772010283272873,-0.09661766180288858,0.20425941933118416,1
-8,6,-0.29628724017145514,-0.1296495929006043,0.2971181797755795,0.0577201038797625,-0.0966176617735993,0.20425941956675697,1
-8,6,-0.42619506578730704,0.15682388277831882,0.5297611323336016,0.05772010327262376,-0.096617661661891,0.20425941929378336,1
-8,6,0.0467206367885169,-0.28541641629519265,0.8595949667759315,0.057720103332885006,-0.0966176615946506,0.20425941924233415,1
-8,6,-0.4717220587166491,0.22540899936521464,0.36358095104285093,0.05772010336368422,-0.09661766154777505,0.20425941919752771,1
-8,6,0.1512978241614129,0.2264467789907576,0.23008541072803412,0.05772010406123136,-0.09661766191239822,0.20425941977286524,1
-8,6,0.434754691701265,-0.1975239689169006,0.7527567884224311,0.05772010417412636,-0.09661766177134849,0.20425941964656427,1
-8,6,0.37499047257472107,0.4851766279541192,0.8127927885442985,0.05772010316422522,-0.0966176616303033,0.20425941923688853,1
-8,6,0.33041627124782,0.4426165324657978,0.18173359609422923,0.05772010421346565,-0.09661766178934263,0.20425941967600023,1
-8,6,-0.1694968422125902,-0.07863509982694716,0.024404581088402377,0.057720104094373795,-0.09661766180861887,0.20425941966302202,1
-8,6,0.36652064531603945,0.2824159069038681,0.09835334529647466,0.05772010327498008,-0.09661766162067367,0.20425941925610694,1
-8,6,-0.25721884137489814,0.4320196248033126,0.8430961698343988,0.05772010332852313,-0.09661766158222469,0.20425941922784163,1
-8,6,-0.33631558414889606,0.23833794021139676,0.08504705350927888,0.057720103759584356,-0.09661766140395457,0.20425941914691978,1
-8,6,0.2966828874059648,0.38938968860885037,0.5452091902725891,0.05772010418456899,-0.09661766179829163,0.20425941967881303,1
-8,6,-0.35077913594547483,0.2952925682021481,0.9532748694221187,0.05772010341118422,-0.09661766167528202,0.20425941934902223,1
-8,6,0.013714702527629408,-0.25617077522473375,0.10101625143322823,0.057720104177930026,-0.09661766190308761,0.2042594197951148,1
-8,6,-0.160285411477171,0.21507701470757978,0.722852589171521,0.05772010392915965,-0.09661766168485811,0.20425941949139395,1
-8,6,0.31132133260602024,-0.29740972224355544,0.9805190484216417,0.05772010408754303,-0.09661766178993354,0.20425941964331637,1
-8,6,-0.38896166162437296,0.49056901829062416,0.2761952360106532,0.05772010314284125,-0.09661766159085634,0.20425941918688165,1
-8,6,-0.23255849832248954,-0.018003054498096027,0.13718734281929112,0.05772010329099931,-0.09661766164837261,0.20425941928978053,1
-8,6,0.3414963637389261,0.1532610465955786,0.6226363356070133,0.05772010342207671,-0.09661766157571283,0.20425941924450877,1
-8,6,0.19704966358069353,-0.2927420561657652,0.8018607235190605,0.057720103355896814,-0.09661766174219498,0.20425941940308825,1
-8,6,-0.04815505908721063,-0.28179921174855904,0.9106612123735136,0.05772010348746921,-0.09661766202264638,0.20425941973836678,1
-8,6,-0.27376083845944943,0.11238002660288293,0.5890193005480415,0.0577201043507235,-0.09661766177854159,0.20425941970122954,1
-8,6,-0.23368071342142294,0.2848878928487457,0.41598626060051713,0.05772010376894746,-0.09661766172726527,0.20425941949202447,1
-8,6,0.014210756584000839,-0.1368368450380164,0.7359438263268079,0.057720103836959066,-0.09661766185453298,0.20425941965017713,1
-8,6,-0.03220401414201768,0.045320536088821584,0.5924650621519023,0.05772010354043393,-0.09661766171189227,0.20425941942029696,1
-8,6,-0.48009052745725667,-0.3787249195469877,0.2853060904585134,0.05772010316013729,-0.09661766156666775,0.20425941916632429,1
-8,6,-0.3463918307080338,0.33600981029165555,0.08175349088924544,0.05772010422919362,-0.0966176617876694,0.20425941967896918,1
-8,6,-0.1074669611087371,-0.47995466453977254,0.925001194327113,0.05772010406383503,-0.09661766151727531,0.20425941935612146,1
-8,6,0.12457579337866886,-0.05458656948783669,0.28380883298841253,0.057720103943036304,-0.0966176619357461,0.2042594197671025,1
-8,6,-0.1435057826840962,0.4012278903950679,0.1624927447969733,0.05772010400471315,-0.09661766195368096,0.2042594198027658,1
-8,6,-0.22372254403979874,0.20126873555351343,0.9918905993007532,0.05772010336133661,-0.09661766152787651,0.20425941917232546,1
-8,6,-0.20486858230856764,-0.010287116839848842,0.8178719684233762,0.05772010411597948,-0.09661766172519325,0.2042594195817798,1
-8,6,0.032957474055804514,0.046998397197568265,0.8261609134275756,0.057720104019813,-0.09661766182776446,0.20425941966605538,1
-8,6,-0.10240560920600483,0.2935080924257907,0.1360603418372941,0.05772010328243996,-0.09661766160918604,0.2042594192443028,1
-8,6,0.08238886458543226,-0.3540696087419617,0.9350752451400381,0.057720104197809007,-0.09661766178589311,0.20425941966915895,1
-8,6,-0.42967985619662974,-0.022091391453982867,0.6860006491209003,0.0577201030032698,-0.09661766175431162,0.2042594193267829,1
-8,6,-0.379040806125015,0.3754382961632936,0.136816485423902,0.057720104156635074,-0.09661766180518717,0.20425941967909783,1
-8,6,0.4409315574842396,0.006805681976212785,0.4675974620839074,0.057720104674683845,-0.09661766169187952,0.20425941969324188,1
-8,6,0.4392831068275247,-0.40190746787777876,0.7849006007053514,0.05772010320685694,-0.09661766205118287,0.2042594196935444,1
-8,6,-0.3074178628834672,-0.4611278472613094,0.7257501035597262,0.05772010271631743,-0.09661766173507572,0.20425941922986438,1
-8,6,-0.36549949608591015,0.15752353900602278,0.6775145222160379,0.05772010402481809,-0.09661766170504169,0.2042594195371079,1
-8,6,-0.4927365706058142,-0.2716652950505283,0.959846480144664,0.05772010334018385,-0.09661766160000239,0.204259419248042,1
-8,6,0.4476516624387754,-0.02992122400168329,0.2563094919144828,0.05772010423900439,-0.09661766177445351,0.20425941966742328,1
-8,6,-0.4402164298106712,0.25813943828616104,0.020340163642733167,0.057720104336952634,-0.0966176617683745,0.20425941968606504,1
-8,6,-0.1307132376760356,-0.38354774152802773,0.22058629966542687,0.057720103992755616,-0.09661766178545113,0.2042594196114168,1
-8,6,0.36903489259100963,-0.18910951083736194,0.1687180108614521,0.05772010418859119,-0.09661766179457587,0.20425941966887692,1
-8,6,-0.3462399292094822,-0.3429192025208738,0.2984407833007736,0.05772010340222172,-0.09661766159217232,0.2042594192605953,1
-8,6,-0.42232211462557245,0.42850359374687064,0.895384893879315,0.057720103991493375,-0.09661766152669342,0.2042594193477738,1
-8,6,0.017383938908919427,0.1285491856784673,0.5435497360515482,0.057720104107728355,-0.09661766173642726,0.20425941959138758,1
-8,6,0.12180059155992318,0.48459327929693297,0.635029323855071,0.057720103226796105,-0.09661766159762179,0.20425941921415894,1
-8,6,0.23922579832321422,0.43308515650762813,0.5415781695525574,0.05772010455753675,-0.09661766168847699,0.2042594196588581,1
-8,6,0.38281363388180156,-0.20917861737552412,0.14565801207228746,0.057720103088217456,-0.09661766161195472,0.20425941919782623,1
-8,6,-0.04665586588374637,0.018285500390788023,0.550298671416473,0.05772010293553632,-0.09661766167721889,0.2042594192267397,1
-8,6,0.11773844518001941,0.20844864928063345,0.004893123774652786,0.05772010462365508,-0.09661766163771719,0.20425941962081318,1
-8,6,0.38814135631118774,0.35424639056983565,0.6360769012478222,0.05772010341697164,-0.09661766167158947,0.20425941934630043,1
-8,6,-0.43996569909744343,0.04623935136148538,0.41787056515994325,0.05772010280601864,-0.09661766180359387,0.20425941932490566,1
-8,6,0.417629238703622,0.18972337667901473,0.07475023894194588,0.05772010328566442,-0.09661766163956391,0.20425941927866081,1
-8,6,0.2301224415269243,-0.08426734216870302,0.5201199026296943,0.05772010353812136,-0.09661766150956451,0.20425941919928942,1
-8,6,-0.48244160321416585,0.3118322544259804,0.4030016428601366,0.05772010398631059,-0.09661766170624977,0.2042594195284683,1
-8,6,-0.0801764010506738,0.3379435297563407,0.769641689225532,0.0577201028758904,-0.09661766174908641,0.2042594192875861,1
-8,6,0.059888880372218845,-0.4853988725452656,0.9478206557301094,0.057720103439170126,-0.09661766167412217,0.2042594193546936,1
-8,6,0.2884752512412634,-0.437614633466626,0.33917985154335684,0.05772010320376506,-0.09661766166450698,0.20425941927871286,1
-8,6,-0.07897910638161565,-0.38495099644383823,0.6943582234762247,0.05772010397862399,-0.09661766169916268,0.20425941951885035,1
-8,6,-0.42984183568366685,-0.3696770995798304,0.3873249653708837,0.05772010324201338,-0.09661766163450133,0.20425941926247257,1
-8,6,-0.2560607969527726,0.23561237143654012,0.0902936102941716,0.05772010278523136,-0.09661766175362538,0.20425941926822408,1
-8,6,-0.3357369277770421,-0.0015260229381148793,0.19699750119409942,0.05772010351098178,-0.0966176614782808,0.20425941915830673,1
-8,6,-0.3408919303189173,-0.19128785695256845,0.8829978490189809,0.057720104161811225,-0.09661766157210791,0.20425941943390344,1
-8,6,-0.44168475539484287,0.4430273071322042,0.35498198022306693,0.057720103718644354,-0.09661766188710308,0.20425941965388558,1
-8,6,-0.29440962429851547,0.16598838031963603,0.7285071138981842,0.05772010311295635,-0.09661766162172121,0.2042594192145685,1
-8,6,-0.08263333675230089,0.2998297935314942,0.5970042951034138,0.05772010347079598,-0.09661766146239835,0.20425941913024667,1
-8,6,0.3498457017387855,0.32028076249640947,0.06162707359007191,0.05772010409954998,-0.09661766174325827,0.2042594195979201,1
-8,6,-0.4609365478708283,0.40427020064456265,0.24158916847518852,0.05772010345989081,-0.09661766169097849,0.20425941937797085,1
-8,6,-0.29005199465244313,-0.47637592894310643,0.9961169100271978,0.05772010408372304,-0.09661766172254216,0.20425941957024113,1
-8,6,-0.18806512309631107,0.22242754542793453,0.6547955939670376,0.057720104133379205,-0.09661766178295181,0.20425941964186822,1
-8,6,0.10286911042710334,-0.38106936029964333,0.3872034450078239,0.05772010345889137,-0.09661766168532618,0.20425941937179293,1
-8,6,-0.38072987888917376,0.4609864728613533,0.3529368534867583,0.057720104088244184,-0.09661766183171205,0.2042594196916788,1
-8,6,0.4657843425979915,-0.354699556410788,0.07438128342674255,0.057720104234464456,-0.09661766181178293,0.20425941970549671,1
-8,6,-0.026503851877674567,0.09395162010653002,0.30428603507822327,0.05772010453868604,-0.09661766164134226,0.20425941960254634,1
-8,6,-0.16246123741369245,-0.39946821342039196,0.5369310921046326,0.05772010357623667,-0.0966176614923297,0.20425941919109342,1
-8,6,-0.28918200215456613,0.2610268962283948,0.22743702910661856,0.0577201039564768,-0.096617661691088,0.20425941950480442,1
-8,6,0.3111423617680755,-0.39191327309586743,0.8770399184255897,0.05772010320061221,-0.09661766174407854,0.20425941936400488,1
-8,6,0.15814962880597006,-0.47700779600161725,0.6452028401123377,0.05772010361491153,-0.0966176617431951,0.20425941947148124,1
-8,6,0.2733456011444071,-0.1634117683387768,0.30247135823772675,0.057720104125271204,-0.09661766175029529,0.20425941961212374,1
-8,6,-0.19435398156632733,0.19246058224886742,0.5708593013378458,0.057720103374364465,-0.09661766205635976,0.20425941974501416,1
-8,6,0.41482877115068506,-0.15534711989110184,0.05380771951591479,0.05772010404548057,-0.09661766173271072,0.20425941957209048,1
-8,6,-0.4619177145820659,-0.007692545047343291,0.8931970935813673,0.05772010428445043,-0.09661766180456417,0.20425941971925426,1
-8,6,0.005359324555770817,-0.21913447860566015,0.41281485993648426,0.057720103835171364,-0.09661766166987504,0.20425941945268655,1
-8,6,-0.39687646659124676,-0.06796536307104506,0.22659120195796478,0.057720104101927926,-0.09661766184116967,0.20425941970345693,1
-8,6,-0.15874785498537936,-0.16287818634244844,0.011111528854760966,0.057720104675940506,-0.09661766169266923,0.20425941969446956,1
-8,6,-0.1101734044401328,0.2906573514088604,0.990244920286184,0.05772010370571779,-0.09661766165055545,0.2042594194015143,1
-8,6,-0.46941994975390355,-0.1882448450779195,0.5302664203325,0.0577201035203203,-0.09661766172004231,0.20425941942424017,1
-8,6,0.37118532365475376,0.4501824496130311,0.27717905977191815,0.057720103543721486,-0.09661766150232184,0.20425941919435747,1
-8,6,-0.34135575495592607,-0.4901132944599902,0.9622232252326028,0.057720104137478676,-0.09661766160162237,0.2042594194587789,1
-8,6,-0.06363629037430996,0.067558557957762,0.5661242527540116,0.05772010419148054,-0.09661766182071792,0.20425941970473657,1
-8,6,0.3774724604064392,0.04368624767534124,0.5038890866130254,0.05772010272698964,-0.09661766174846954,0.20425941924756374,1
-8,6,0.19692881874313906,0.03438751336687518,0.21573852620329115,0.057720104643026286,-0.09661766155688917,0.2042594195394688,1
-8,6,0.03067469326683092,-0.4665478486283925,0.6090401797294813,0.05772010425712487,-0.09661766130602799,0.20425941917351328,1
-8,6,-0.42702569985937466,-0.387809520425455,0.22897988887138032,0.057720104010013394,-0.09661766169182708,0.20425941951991125,1
-8,6,0.11563068966442147,0.36377617410400753,0.07810288801014242,0.05772010364781149,-0.09661766173491212,0.20425941946993215,1
-8,6,0.15267938703421424,-0.23939310101848998,0.227559927370798,0.05772010459562836,-0.09661766174441569,0.20425941973666423,1
-8,6,0.45199522160913985,-0.12455445970428358,0.22176668480803752,0.05772010357084827,-0.09661766174521122,0.20425941946434772,1
-8,6,0.058169726492958373,0.01785021721914304,0.03013319619358401,0.05772010348102213,-0.09661766169247595,0.20425941938494488,1
-8,6,-0.10977422947913396,0.2536059937542019,0.3351739411991417,0.05772010283031033,-0.09661766181156514,0.20425941934013334,1
-8,6,-0.23932166715876613,0.4773860461631856,0.10072577944682726,0.05772010407156345,-0.09661766173168632,0.2042594195783028,1
-8,6,-0.2666287678723951,0.27261466812270907,0.0249640978817538,0.05772010345141896,-0.09661766168976257,0.2042594193734688,1
-8,6,0.22722029200643346,0.20712664521618374,0.3859357406719879,0.057720103403727324,-0.09661766167184718,0.20425941934199257,1
-8,6,0.40785833572651,0.4844896373430849,0.9531763751195179,0.057720103451483165,-0.09661766160462343,0.20425941928649588,1
-8,6,0.11534357616956803,0.020765341585416763,0.26826403024754075,0.057720103472756634,-0.09661766157212853,0.20425941925481236,1
-8,6,-0.012217581212527362,0.1006303281049592,0.46448258404520715,0.05772010343288776,-0.09661766170618391,0.20425941938538994,1
-8,6,-0.3957935648299764,-0.4291366262850411,0.8374928477595696,0.05772010323806234,-0.09661766160813959,0.2042594192284744,1
-8,6,0.12940407780060403,0.39272191160237546,0.8845515858121289,0.0577201035291947,-0.09661766142656784,0.2042594191076385,1
-8,6,-0.12969977116404974,-0.25882365215884295,0.7894368551411441,0.05772010316326917,-0.09661766162912365,0.20425941923339583,1
-8,6,0.3716923682976676,-0.39225225731354585,0.8533619291382684,0.05772010316675399,-0.09661766160734468,0.2042594192137567,1
-8,6,-0.1663063191354568,0.25255937433297304,0.7985257039962621,0.05772010401998024,-0.096617661791304,0.20425941962466942,1
-8,6,0.38182023872137183,0.07203907092206796,0.4198411232583623,0.05772010288546293,-0.09661766175875681,0.2042594193007561,1
-8,6,0.13033159899839863,0.4789769217961617,0.9466665882316854,0.05772010372211796,-0.09661766199644252,0.20425941977421555,1
-8,6,0.15962740512301155,-0.45556254539632346,0.8198109888300524,0.05772010379392941,-0.09661766164527089,0.20425941941877135,1
-8,6,-0.48177611532414133,0.30791515052336815,0.1338804783700842,0.057720104005937224,-0.0966176619113915,0.20425941975690495,1
-8,6,0.39694206575705504,0.13416967713725292,0.495187806719265,0.05772010347390729,-0.09661766177503514,0.20425941946553283,1
-8,6,0.47009728961822184,0.0411708500344532,0.29012675803372723,0.05772010419752295,-0.09661766179614398,0.20425941967920846,1
-8,6,0.4725567496851919,0.24075361132310258,0.6730635686621902,0.057720104230969356,-0.09661766180781144,0.20425941970032996,1
-8,6,-0.047315206437055446,-0.23513239543830222,0.41798919613642815,0.05772010347375546,-0.09661766161390671,0.20425941930219652,1
-8,6,-0.13041438845558506,0.12283167503586334,0.8217223078660687,0.057720104100883386,-0.09661766173458665,0.20425941958768343,1
-8,6,0.22474892253955914,-0.036028024392363855,0.605105318889815,0.05772010454217709,-0.09661766167897484,0.20425941964531247,1
-8,6,-0.4959038461373235,-0.3543834571578448,0.2953889914163017,0.05772010346560044,-0.09661766185879553,0.20425941954998444,1
-8,6,-0.44189164384770385,0.3354706880012588,0.7691534648794303,0.05772010290209202,-0.09661766174825594,0.20425941929329466,1
-8,6,0.058291132739721974,0.4395054198140287,0.5112316715991136,0.0577201031906767,-0.09661766160832873,0.2042594192184454,1
-8,6,0.12514612069186182,0.27943388953395765,0.5382192843070301,0.057720103988580455,-0.09661766167921855,0.2042594195001752,1
-8,6,0.3307325812687809,-0.19089769284682667,0.33368460789194443,0.057720103267069625,-0.09661766167671422,0.2042594193149654,1
-8,6,-0.17347610761702437,0.4388469968303377,0.1525897636311222,0.0577201041577038,-0.0966176618384466,0.20425941971977646,1
-8,6,-0.4313739029157586,-0.4393229872538611,0.834954275479258,0.05772010293641299,-0.09661766173092877,0.20425941928262994,1
-8,6,0.0689101974216082,-0.1622537573312306,0.4465228633735825,0.057720104094837923,-0.09661766182908164,0.20425941968541225,1
-8,6,0.39319964645479155,0.15300929725518064,0.07518023198691748,0.057720103302431616,-0.09661766181185255,0.20425941946244933,1
-8,6,-0.14381546973765547,0.2813005160604978,0.6804911165409395,0.05772010413829441,-0.09661766133819759,0.20425941917498477,1
-8,6,0.23345382227375056,-0.39513167968010876,0.9509654629035851,0.0577201043338917,-0.09661766178337874,0.20425941969890013,1
-8,6,-0.3267252494653352,0.3568023020725095,0.036893071211910655,0.057720102939020225,-0.09661766175786364,0.20425941931390804,1
-8,6,-0.3370007955874079,-0.15780711065128417,0.6941732466966457,0.05772010371454485,-0.09661766185556558,0.20425941961950644,1
-8,6,0.3819228018116103,-0.41982444222763426,0.5668164788779737,0.05772010379356126,-0.09661766183062034,0.20425941961313504,1
-8,6,-0.2104429681320874,0.0348115428271103,0.025930702821136853,0.057720102836256844,-0.09661766176186168,0.20425941929134964,1
-8,6,0.16325874580941369,-0.19322607274582237,0.6894227742864862,0.057720103915292774,-0.09661766192726119,0.2042594197508542,1
-8,6,-0.1118726603818061,0.17406290735814522,0.49298698797723506,0.05772010453803447,-0.09661766166564632,0.20425941962903604,1
-8,6,-0.18692275816638682,-0.3087688314622381,0.8224965271126452,0.057720104168095886,-0.09661766175991462,0.20425941963403865,1
-8,6,-0.20554893773219396,0.16236547260649825,0.5899981759503881,0.057720104081160295,-0.09661766153314659,0.20425941937641387,1
-8,6,0.3193190476982899,-0.05602190041763677,0.07581711712354666,0.05772010422135159,-0.09661766176943025,0.20425941965740688,1
-8,6,-0.2211303234124231,0.21906594500904109,0.12139929209408118,0.057720104362646504,-0.09661766176769572,0.20425941969671674,1
-8,6,-0.2749879149438079,0.11427459342009572,0.3729633059859703,0.05772010403546926,-0.09661766175620837,0.20425941959780788,1
-8,6,0.38849792311306963,-0.10837228346014749,0.7957767017929303,0.05772010424204637,-0.09661766177224654,0.20425941966394154,1
-8,6,-0.3957477019553559,-0.010091601753590362,0.5738597882176582,0.057720104261995996,-0.09661766177157732,0.204259419668547,1
-8,6,0.4424766712882555,0.4256722780094131,0.7588769874789318,0.057720103791886884,-0.09661766196814137,0.20425941976026588,1
-8,6,-0.37530181846604016,0.15275759917271348,0.3418428105130691,0.05772010323340625,-0.09661766160496922,0.20425941922647792,1
-8,6,-0.15292204589883607,-0.2694660832126543,0.05303786721342796,0.05772010416133546,-0.09661766132515223,0.20425941916765264,1
-8,6,-0.3735953176205993,0.17344335134873723,0.4000236098365264,0.05772010428029277,-0.096617661730606,0.20425941963486524,1
-8,6,-0.058281993356470885,-0.4929437617408039,0.11509143697584556,0.05772010395683467,-0.09661766185830006,0.20425941968554898,1
-8,6,-0.1328510387071462,0.3506217055424634,0.2259909743152575,0.05772010383447683,-0.09661766196487181,0.2042594197681802,1
-8,6,-0.30197086821029817,-0.3095723649771023,0.8618601241095707,0.05772010451362569,-0.09661766165041717,0.20425941960619595,1
-8,6,0.09631311714821544,0.35356725199668326,0.42487916501712797,0.05772010282358661,-0.09661766176237355,0.20425941928859281,1
-8,6,0.48996166423766163,-0.27986677735671295,0.8863284355871277,0.05772010274320961,-0.09661766175619754,0.20425941926031746,1
-8,6,0.05185273574401794,-0.382789789179806,0.4390785100170964,0.05772010336372029,-0.0966176615620124,0.20425941921714943,1
-8,6,-0.07483617743234539,0.34242074462004624,0.33657168924882397,0.05772010391885731,-0.09661766166411732,0.20425941946608664,1
-8,6,0.37777735424203884,0.06300412752088747,0.6787178265711529,0.05772010356753193,-0.0966176617175896,0.2042594194330715,1
-8,6,-0.48174322426201277,-0.22113117378230718,0.18096167845881106,0.0577201039403754,-0.09661766168891696,0.20425941949844442,1
-8,6,-0.06568266060136652,-0.11776844852389345,0.8218324604780758,0.0577201034731563,-0.09661766177160523,0.2042594194624102,1
-8,6,0.44536899147862297,0.30564722811246603,0.24875517557044313,0.05772010411152911,-0.09661766165296613,0.20425941950624557,1
-8,6,0.4453017169380771,-0.2788546138484589,0.4514563373305731,0.05772010431650538,-0.09661766176575438,0.2042594196780422,1
-8,6,-0.03611509302290794,-0.01677951310568715,0.6951860651276225,0.05772010354278054,-0.09661766185884192,0.20425941956952076,1
-8,6,-0.4485387770817977,-0.08513634382902358,0.6623776518501192,0.05772010319448353,-0.09661766162162591,0.20425941923153237,1
-8,6,0.35018807502878646,-0.3634166219188135,0.9519482538859712,0.057720103291297974,-0.09661766149143408,0.2042594191138574,1
-8,6,-0.28114564520400775,-0.2092032456188635,0.603270076437763,0.05772010407216848,-0.09661766172472484,0.2042594195703654,1
-8,6,0.1825058885693942,0.47893296638207317,0.9524303778047605,0.057720104320701425,-0.09661766170485768,0.20425941961774224,1
-8,6,0.447056032445291,-0.3924635252044735,0.04653399667941116,0.057720103469285654,-0.0966176616862437,0.20425941937530437,1
-8,6,0.26538944688307065,-0.20435985820066627,0.6969608913775329,0.057720103607135254,-0.09661766162653253,0.20425941935273226,1
-8,6,0.13251903946183496,0.41814814889297036,0.3720796695864357,0.05772010454777806,-0.09661766164938486,0.20425941961397678,1
-8,6,-0.20819862506879372,0.3113642538283492,0.5351642809345447,0.05772010290738346,-0.09661766168831272,0.2042594192303166,1
-8,6,0.033103901123234136,-0.07862549468415447,0.4613329944917217,0.05772010325442347,-0.0966176616783719,0.20425941931323421,1
-8,6,-0.33984509833236953,-0.21796466102901202,0.5604002094889333,0.05772010400976013,-0.09661766184058547,0.20425941967641265,1
-8,6,0.10714633186467615,0.3173455961303291,0.6392748886488764,0.057720103399182834,-0.09661766155736042,0.20425941921638024,1
-8,6,-0.1438719228886629,0.3364214725542851,0.873323696280921,0.057720104634736,-0.09661766169022155,0.20425941968095482,1
-8,6,0.21646805885820264,0.06720294906235891,0.31604680036541044,0.057720103361306084,-0.09661766164697089,0.20425941930517155,1
-8,6,0.23718181124988202,0.3752466990527643,0.280751395583962,0.05772010407081851,-0.09661766172695484,0.20425941957190547,1
-8,6,0.20038383626488288,-0.4076594921941983,0.4085990308235776,0.057720104547423184,-0.09661766166852495,0.20425941963874322,1
-8,6,-0.07979349835692595,-0.03857759628938284,0.7890304119529117,0.057720103378767595,-0.09661766158729965,0.20425941924851698,1
-8,6,0.36203001388810496,0.4764228588817516,0.3339668501021471,0.05772010316271223,-0.09661766163257317,0.20425941923786314,1
-8,6,-0.4215064712110672,0.1050808024087444,0.9390744577826933,0.057720104169834766,-0.09661766178846201,0.2042594196644715,1
-8,6,-0.1850492283719054,-0.1958547235491801,0.2515235135242482,0.05772010290712333,-0.09661766175854562,0.2042594193062417,1
-8,6,0.013481741410268588,-0.3744752823280644,0.8430558874045002,0.057720103769875866,-0.0966176614035186,0.2042594191467742,1
-8,6,0.03789349112381424,-0.14344459763687523,0.07912543458638943,0.05772010348797168,-0.09661766202983191,0.20425941974763748,1
-8,6,0.16417732165133114,-0.1923750158232822,0.16188788624819783,0.05772010404371053,-0.09661766172315721,0.20425941956092666,1
-8,6,-0.1705885416963857,-0.008241063365245882,0.504929689625347,0.057720103983383286,-0.09661766157251601,0.2042594193864299,1
-8,6,0.28235600373908887,-0.40047261166033854,0.49953223254936985,0.057720103689578625,-0.09661766153158291,0.20425941926496724,1
-8,6,-0.10182393698750758,0.032986961217042365,0.1404924315023588,0.05772010402600648,-0.09661766185767778,0.20425941970010306,1
-8,6,-0.24575926194886355,0.059994580358031735,0.2692791784414075,0.05772010337249549,-0.09661766158552638,0.20425941924504687,1
-8,6,0.43308121463289506,-0.08689390368241945,0.6774123203450844,0.05772010413495202,-0.09661766175723585,0.2042594196220886,1
-8,6,-0.49252819073708864,0.3002452321558673,0.8476721887859611,0.057720103505305334,-0.09661766147100194,0.2042594191489447,1
-8,6,0.20853744931284623,0.37944375076921455,0.31448484836466695,0.05772010463782133,-0.09661766171376397,0.20425941970824962,1
-8,6,-0.2096011693153561,-0.049733980735299665,0.9212083778590465,0.05772010345439973,-0.09661766169095526,0.2042594193755124,1
