Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
6,1,-0.27055442396042495,-0.48487207675208643,0.2157020702699175,0.0007902834045576861,-0.020836553632214937,0.01883805567383422,1
6,1,0.416153584687889,0.034037396912768525,0.5991960782238324,0.00079028340455769,-0.020836553632214937,0.018838055673834217,1
6,1,0.46778011550567555,0.4000293879541401,0.9642141136319728,0.0007902834045576852,-0.020836553632214937,0.01883805567383422,1
6,1,-0.16241853589371713,0.2524066743940474,0.16334340719156026,0.0007902834045576863,-0.020836553632214937,0.018838055673834217,1
6,1,0.18824163662632198,-0.09342203536253657,0.5260109005687985,0.0007902834045576853,-0.020836553632214937,0.018838055673834217,1
6,1,-0.263704679594587,0.020834402294387155,0.8767446886873507,0.0007902834045576872,-0.020836553632214934,0.01883805567383422,1
6,1,0.41014595562226486,0.1709745714350559,0.6508904748267423,0.0007902834045576839,-0.020836553632214937,0.01883805567383422,1
6,1,-0.050099833903650914,-0.40454830411210296,0.5414833307582851,0.0007902834045576877,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4966875086740854,0.4515625523496267,0.2064800550586583,0.0007902834045576884,-0.020836553632214934,0.018838055673834217,1
6,1,-0.1761475210328125,-0.36397865204057167,0.4484283938085143,0.0007902834045584412,-0.020836553632214982,0.0188380556738342,1
6,1,0.3793232361745127,-0.3965743458942137,0.9339042282139036,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,-0.06662685026861226,-0.013632912052344626,0.17348943075947298,0.0007902834045576886,-0.020836553632214937,0.01883805567383422,1
6,1,0.3778688432152253,0.24907944104345292,0.4482376235171217,0.0007902834045576856,-0.020836553632214937,0.018838055673834217,1
6,1,-0.16748793395405026,0.39670179469369926,0.5394038736496227,0.0007902834045576866,-0.020836553632214937,0.01883805567383422,1
6,1,0.004993618123531274,0.10431975004925276,0.4040898670590951,0.0007902834045579175,-0.02083655363221495,0.018838055673834214,1
6,1,-0.01741596481252161,-0.4287257490112515,0.701262952749993,0.0007902834045578567,-0.02083655363221495,0.018838055673834217,1
6,1,0.4084802589033447,-0.4363383054037626,0.18134422892849344,0.0007902834045576888,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4217306792897457,-0.3782734417972111,0.7089850466024217,0.0007902834045576887,-0.020836553632214934,0.01883805567383422,1
6,1,-0.41420513971514916,-0.2308505859757961,0.9279795684001904,0.0007902834045576872,-0.020836553632214934,0.01883805567383422,1
6,1,-0.120612066821433,0.4381935587715291,0.10660269143962653,0.0007902834045576852,-0.020836553632214937,0.018838055673834217,1
6,1,-0.01562947865734099,0.3726578173239756,0.28980803739262795,0.0007902834045576835,-0.020836553632214937,0.018838055673834217,1
6,1,0.017004207350049594,0.05739407661292928,0.26966878076896816,0.0007902834045576858,-0.020836553632214937,0.01883805567383422,1
6,1,-0.45904141472886684,0.06575218551045703,0.1960554395328562,0.0007902834045576846,-0.020836553632214937,0.018838055673834217,1
6,1,-0.13291961276101905,-0.03166922641367553,0.9788788405796658,0.0007902834045576877,-0.020836553632214937,0.018838055673834217,1
6,1,0.22849437601132583,-0.10758856269693973,0.3185765754813745,0.0007902834045576832,-0.020836553632214937,0.018838055673834217,1
6,1,-0.29766901979624993,0.2797663365318932,0.8575582564076298,0.000790283404557966,-0.02083655363221495,0.01883805567383421,1
6,1,-0.34766110943636575,-0.23584679233550054,0.8052660083412886,0.0007902834045576882,-0.020836553632214937,0.018838055673834217,1
6,1,0.32268582655498457,-0.0456907977441634,0.2939631537926817,0.0007902834045576897,-0.020836553632214937,0.01883805567383422,1
6,1,-0.016254394583421483,-0.04099826861945788,0.7693412864773574,0.0007902834045576874,-0.020836553632214937,0.018838055673834217,1
6,1,0.4872170226840613,0.40741327980063136,0.6682467112442785,0.0007902834045576862,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3880187168766087,-0.14117787305481833,0.6701935121163254,0.0007902834045576853,-0.020836553632214937,0.018838055673834217,1
6,1,0.33328177897979616,0.20018107986847689,0.5753625348894211,0.0007902834045576847,-0.020836553632214937,0.01883805567383422,1
6,1,-0.37931783465238667,-0.3959625895651513,0.5944930221116944,0.0007902834045576889,-0.020836553632214937,0.01883805567383422,1
6,1,-0.4854175100813438,-0.2691127657818868,0.34546504894256014,0.0007902834045576885,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4617108238260048,-0.2899014348875504,0.25258860880104894,0.0007902834045576862,-0.020836553632214937,0.01883805567383422,1
6,1,-0.34984742166208704,0.2982562038815453,0.15269990635095199,0.0007902834045576849,-0.020836553632214934,0.01883805567383422,1
6,1,-0.43457258918461417,0.22025604539715515,0.6312864341443154,0.0007902834045576866,-0.020836553632214937,0.018838055673834217,1
6,1,0.016908877344626427,-0.05049877695137428,0.426879463605764,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,0.33533535523937275,0.14684671313766007,0.9003037702657632,0.0007902834045576871,-0.020836553632214937,0.018838055673834217,1
6,1,-0.1711403746253073,-0.4794670515044537,0.9833809108716576,0.0007902834045576864,-0.020836553632214937,0.01883805567383422,1
6,1,-0.18533356484412478,0.2855466260830657,0.2923345274842837,0.000790283404557686,-0.020836553632214937,0.01883805567383422,1
6,1,0.37559289906253635,-0.4061384406868793,0.9014806541774742,0.0007902834045576876,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4858835590585491,-0.10232541801600159,0.693630843856641,0.0007902834045576863,-0.020836553632214934,0.018838055673834217,1
6,1,-0.2555308337138269,-0.4577951683102781,0.20424749479966908,0.0007902834045576854,-0.020836553632214937,0.018838055673834217,1
6,1,0.42623075749327377,0.2344366274051659,0.008391374433314835,0.0007902834045532361,-0.020836553632214677,0.01883805567383433,1
6,1,0.21029298254196194,0.38482916356934793,0.7148317302336844,0.0007902834045576865,-0.020836553632214937,0.01883805567383422,1
6,1,0.4605683328282195,0.3196933755527307,0.971066386921182,0.0007902834045576849,-0.020836553632214937,0.01883805567383422,1
6,1,0.4179606761279395,0.2875390433231788,0.23421506881075205,0.0007902834045576877,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4103114498854161,-0.3012948608589001,0.32253828533187856,0.0007902834045576857,-0.020836553632214937,0.01883805567383422,1
6,1,0.0677613281667202,-0.16067659442559257,0.9963801267965622,0.0007902834045576892,-0.020836553632214937,0.018838055673834217,1
6,1,0.43662589981039335,0.306997876176057,0.7878525029912944,0.0007902834045576864,-0.020836553632214937,0.018838055673834217,1
6,1,-0.24298374065141215,-0.18561325961201902,0.8791713242337655,0.0007902834045578303,-0.020836553632214948,0.018838055673834214,1
6,1,-0.29061065454871193,-0.05838721231090371,0.22378502896798302,0.0007902834045576827,-0.020836553632214937,0.01883805567383422,1
6,1,-0.34006499183705974,0.20566734238506967,0.8654374620606058,0.0007902834045576882,-0.020836553632214937,0.018838055673834217,1
6,1,-0.23717309226134686,-0.1477045927092866,0.29107384485676735,0.0007902834045576898,-0.020836553632214937,0.018838055673834217,1
6,1,0.0835968528900537,0.4995522718222414,0.874739220980139,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3227003173175895,0.4865534838749459,0.09408967552821967,0.000790283404557687,-0.020836553632214937,0.018838055673834217,1
6,1,0.29938316498087914,-0.2783670941004679,0.3670758595136674,0.0007902834045576845,-0.020836553632214937,0.01883805567383422,1
6,1,0.1309582943264227,-0.04060749163405508,0.27671019493226257,0.0007902834045576874,-0.020836553632214937,0.018838055673834217,1
6,1,0.31297262654109637,-0.28304763652639964,0.13002908206794328,0.0007902834045576888,-0.020836553632214937,0.018838055673834217,1
6,1,-0.211292056216126,0.008341902335416096,0.5125950097442995,0.0007902834045576848,-0.020836553632214937,0.018838055673834217,1
6,1,0.21296178096409157,-0.13523671421205719,0.392523693041273,0.0007902834045576857,-0.020836553632214937,0.018838055673834217,1
6,1,0.3384102183242439,-0.04911016637546539,0.708111755833456,0.0007902834045576864,-0.020836553632214934,0.01883805567383422,1
6,1,-0.29155137500721207,-0.37973250551238147,0.20423521571020986,0.0007902834045576833,-0.020836553632214937,0.01883805567383422,1
6,1,-0.43741368475347353,-0.0426272270661372,0.9250547796716446,0.000790283404557689,-0.020836553632214937,0.018838055673834217,1
6,1,0.000685003643839055,0.2533522480200152,0.718902273034346,0.0007902834045576899,-0.020836553632214937,0.018838055673834217,1
6,1,-0.1532801312533636,0.4296034503084052,0.16771948248037205,0.0007902834045576893,-0.020836553632214937,0.018838055673834217,1
6,1,0.3654555772426191,0.08116002071294282,0.4942954681653049,0.000790283404557685,-0.020836553632214937,0.018838055673834217,1
6,1,-0.1375549937733085,-0.04939019917718501,0.6220670494365748,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,-0.13937786161738774,-0.3081761401359613,0.5818912720812697,0.0007902834045576863,-0.020836553632214934,0.018838055673834217,1
6,1,-0.033318451222780876,0.020423349503666532,0.00497174303466319,0.0007902834045576394,-0.020836553632214937,0.01883805567383422,1
6,1,-0.12628371310542152,-0.15820083394700069,0.24672011744236433,0.0007902834045576864,-0.020836553632214937,0.01883805567383422,1
6,1,-0.4942278954942061,0.04076029211113785,0.08604861387717322,0.00079028340455766,-0.020836553632214937,0.01883805567383422,1
6,1,-0.21370046568003076,0.1965536235456673,0.41514615230857,0.0007902834045576846,-0.020836553632214937,0.01883805567383422,1
6,1,0.3735778998670145,-0.31500668427868384,0.029336040034420918,0.0007902834045576845,-0.020836553632214937,0.01883805567383422,1
6,1,0.039442523472006163,0.12648689175771577,0.9737028866428661,0.0007902834045576884,-0.020836553632214937,0.01883805567383422,1
6,1,0.15893548343432373,-0.08366253715203942,0.8624184941756876,0.0007902834045576844,-0.020836553632214937,0.018838055673834217,1
6,1,-0.12341937479305543,-0.0548240179395838,0.6886958282249047,0.0007902834045576912,-0.020836553632214937,0.01883805567383422,1
6,1,-0.40183275546956265,-0.17698047618559776,0.5582249095336871,0.0007902834045576867,-0.020836553632214937,0.01883805567383422,1
6,1,-0.2464758283102686,0.45721710690248907,0.5026590555418733,0.0007902834045576865,-0.020836553632214937,0.018838055673834217,1
6,1,-0.2515313092379152,-0.37722161697475975,0.0424739999406234,0.0007902834045576847,-0.020836553632214937,0.01883805567383422,1
6,1,-0.29015075731810724,-0.14525092411836593,0.1950998906429824,0.0007902834045576892,-0.020836553632214937,0.018838055673834217,1
6,1,0.429135234289002,0.08865475580822646,0.44656531228449126,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,-0.12796939134813523,0.3014682979727088,0.7336744030813946,0.0007902834045576856,-0.020836553632214934,0.018838055673834217,1
6,1,-0.3995642891399822,0.2259031083835492,0.48822246175155914,0.0007902834045576884,-0.020836553632214937,0.01883805567383422,1
6,1,0.4091386477689296,0.2892753730277693,0.923304292533702,0.0007902834045576857,-0.020836553632214937,0.018838055673834217,1
6,1,-0.25423013315757714,0.41936645681569384,0.45204002313272773,0.000790283404557685,-0.020836553632214937,0.01883805567383422,1
6,1,0.2375472040930393,0.2491698691983748,0.5543780135460092,0.0007902834045576895,-0.020836553632214937,0.01883805567383422,1
6,1,0.32318607274181854,-0.3377263145004654,0.13554153443609085,0.0007902834045576849,-0.020836553632214937,0.01883805567383422,1
6,1,-0.15826774481734596,-0.4677194048640465,0.9432970605183564,0.0007902834045576877,-0.020836553632214937,0.018838055673834217,1
6,1,0.45436470276073404,-0.007769765192293443,0.5407951520443441,0.0007902834045576869,-0.020836553632214937,0.018838055673834217,1
6,1,-0.41754258829709623,-0.32977799649765016,0.7134179156680474,0.0007902834045576847,-0.02083655363221494,0.01883805567383422,1
6,1,0.19395900812907985,0.16471604737102008,0.7011172235097989,0.0007902834045576877,-0.020836553632214937,0.018838055673834217,1
6,1,-0.16905525189684623,-0.20199245294552903,0.6172301697685518,0.0007902834045576888,-0.020836553632214937,0.018838055673834217,1
6,1,-0.47734710630098354,0.09662342342339714,0.6974117803918203,0.0007902834045576866,-0.020836553632214934,0.018838055673834217,1
6,1,-0.4358826822098345,-0.2836349494020305,0.42808710681855433,0.0007902834045576859,-0.020836553632214937,0.01883805567383422,1
6,1,0.42854823475714876,0.2251908843731758,0.354065088884465,0.0007902834045576857,-0.02083655363221494,0.018838055673834217,1
6,1,0.12887955485133684,0.024203871723788017,0.3469486205659622,0.0007902834045576899,-0.020836553632214937,0.018838055673834217,1
6,1,0.14347523919180127,0.260062936739909,0.8218409620462432,0.0007902834045576866,-0.020836553632214937,0.018838055673834217,1
6,1,0.00769451273145938,0.07317717934827672,0.845508097925709,0.000790283404557684,-0.020836553632214937,0.01883805567383422,1
6,1,0.46542257017995037,-0.4965634687125531,0.365637773823982,0.0007902834045576885,-0.020836553632214937,0.01883805567383422,1
6,1,0.3216838685711969,0.44872751286582147,0.5195250219363114,0.0007902834045576864,-0.020836553632214937,0.01883805567383422,1
6,1,-0.09894962272765717,0.2291426159513017,0.9659415271028142,0.0007902834045576876,-0.020836553632214937,0.018838055673834217,1
6,1,-0.16085977779648153,-0.1613919343764587,0.2900843135078299,0.0007902834045577245,-0.02083655363221494,0.01883805567383422,1
6,1,0.41535682600539947,0.0500329408491591,0.5008935683728317,0.0007902834045576887,-0.020836553632214934,0.018838055673834217,1
6,1,-0.027122427942981142,0.4970699183021319,0.954027705964904,0.0007902834045576865,-0.020836553632214937,0.01883805567383422,1
6,1,0.34812496590064246,-0.19493810393948197,0.3591219838759485,0.0007902834045576869,-0.020836553632214937,0.018838055673834217,1
6,1,-0.39429976743240824,0.27217836107880977,0.14403569575264785,0.0007902834045576851,-0.020836553632214937,0.018838055673834217,1
6,1,0.2406123626643093,0.20713984829293097,0.7343197016996832,0.0007902834045576901,-0.020836553632214937,0.018838055673834217,1
6,1,0.35652469488708793,-0.22118715086103125,0.9422568245845855,0.0007902834045576871,-0.020836553632214934,0.018838055673834217,1
6,1,-0.3688283614387189,-0.18160355826098762,0.1345652748485464,0.0007902834045576883,-0.020836553632214937,0.018838055673834217,1
6,1,-0.26564845755620503,0.2719034520093211,0.9686174358502544,0.000790283404557686,-0.020836553632214937,0.01883805567383422,1
6,1,-0.07192242019542028,-0.02611786824064999,0.05224134106281242,0.0007902834045576892,-0.020836553632214937,0.01883805567383422,1
6,1,0.4884878626157174,-0.15445932428118936,0.09519172256523634,0.0007902834045576851,-0.020836553632214937,0.018838055673834217,1
6,1,0.4978098551026786,0.4437904809721336,0.18044258779558553,0.0007902834045576904,-0.020836553632214937,0.018838055673834217,1
6,1,0.06956272769257654,-0.17806263396265987,0.5947921345453566,0.0007902834045576873,-0.020836553632214934,0.018838055673834217,1
6,1,0.3414221974571354,0.22834383282586512,0.9739056661977588,0.0007902834045576875,-0.020836553632214937,0.018838055673834217,1
6,1,0.4466720767334431,0.06946752843700121,0.21017486654784334,0.0007902834045576864,-0.020836553632214934,0.01883805567383422,1
6,1,0.4234471613976585,0.061094902275297125,0.07906149527587703,0.0007902834045576915,-0.020836553632214934,0.018838055673834217,1
6,1,-0.08379509407404662,0.045840503258518295,0.16635771333285487,0.0007902834045576872,-0.020836553632214934,0.01883805567383422,1
6,1,0.34967050055550875,0.2839691268900857,0.5891125868741567,0.0007902834045576902,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3169372348616011,0.17529053912731896,0.7193711099636062,0.000790283404557686,-0.020836553632214937,0.018838055673834217,1
6,1,-0.20046649527012517,0.27575491879204517,0.23496401749060913,0.0007902834045576878,-0.020836553632214937,0.018838055673834217,1
6,1,-0.12182261994692545,-0.3170375304783526,0.5085941249067283,0.0007902834045576893,-0.020836553632214937,0.01883805567383422,1
6,1,0.39586024134733244,-0.02204487722511983,0.8075044208606128,0.0007902834045576852,-0.020836553632214937,0.018838055673834217,1
6,1,0.3816518469218295,0.0044856227620071465,0.4889120970752032,0.000790283404557691,-0.020836553632214937,0.01883805567383422,1
6,1,0.4361539548253177,-0.49829644189329403,0.713517730602885,0.0007902834045576841,-0.02083655363221494,0.01883805567383422,1
6,1,0.2568363126404263,-0.23663203983053505,0.40049196687692556,0.0007902834045576869,-0.020836553632214937,0.01883805567383422,1
6,1,-0.1300245202257464,-0.015603569433723985,0.5328800814562398,0.000790283404558906,-0.020836553632215007,0.018838055673834186,1
6,1,0.36702622226142534,-0.4299862354750601,0.4226830120809264,0.0007902834045576879,-0.020836553632214934,0.01883805567383422,1
6,1,0.00047702243629643704,0.00851165978609103,0.8903283847817873,0.0007902834045576853,-0.020836553632214937,0.01883805567383422,1
6,1,0.355156570598673,-0.35268856965204143,0.12032631918155401,0.0007902834045576901,-0.020836553632214937,0.01883805567383422,1
6,1,0.2549239091498994,0.49279981823469354,0.3388754748054863,0.0007902834045576862,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3715633783275445,0.2892162873930644,0.4712499573659088,0.0007902834045576863,-0.020836553632214937,0.018838055673834217,1
6,1,-0.25064194032825693,-0.2172962047899476,0.4479004276587737,0.0007902834045576898,-0.020836553632214937,0.018838055673834217,1
6,1,0.12569527423727078,0.2552790367026099,0.6888353396011437,0.0007902834045576865,-0.020836553632214937,0.018838055673834217,1
6,1,0.14480465795978326,-0.23826921696262238,0.19275401902942613,0.0007902834045576884,-0.020836553632214937,0.018838055673834217,1
6,1,0.3370586958667545,0.277794086445609,0.5010114260122187,0.000790283404557686,-0.020836553632214937,0.018838055673834217,1
6,1,-0.18657650718428842,0.3972390329134776,0.23271311572028752,0.0007902834045576866,-0.020836553632214937,0.018838055673834217,1
6,1,0.049460024036217964,0.33129318628412174,0.45350398436083883,0.0007902834045576865,-0.020836553632214937,0.018838055673834217,1
6,1,0.2663252504880125,0.08005676247900695,0.02592245748964417,0.0007902834045576841,-0.020836553632214937,0.01883805567383422,1
6,1,-0.332891608672786,0.033808782954675376,0.7522634903806946,0.0007902834045576876,-0.020836553632214937,0.018838055673834217,1
6,1,0.4844701505418303,0.22652990439523912,0.36146165966062505,0.00079028340455769,-0.020836553632214937,0.018838055673834217,1
6,1,-0.051322284881507585,0.34458820750894614,0.9247654973331125,0.0007902834045576859,-0.020836553632214937,0.018838055673834217,1
6,1,0.07331024699689292,0.322988394237852,0.649889719797841,0.0007902834045576883,-0.020836553632214937,0.018838055673834217,1
6,1,-0.021371683854760848,-0.39720128184431536,0.43787510050185197,0.0007902834045576898,-0.020836553632214937,0.01883805567383422,1
6,1,0.4743400409297114,0.4209530918064266,0.7642174828387642,0.0007902834045576891,-0.020836553632214934,0.018838055673834217,1
6,1,-0.06643498750473498,0.048518985064850195,0.46098920170932955,0.0007902834045576857,-0.020836553632214937,0.018838055673834217,1
6,1,-0.22516525968243473,-0.09026518210558176,0.8098095646919652,0.0007902834045576861,-0.020836553632214937,0.01883805567383422,1
6,1,0.19588193759450467,0.1067632716178093,0.22714094192128798,0.0007902834045576831,-0.020836553632214937,0.018838055673834217,1
6,1,0.33164558406979117,-0.3560465996454296,0.8874182222709377,0.000790283404552772,-0.020836553632214646,0.01883805567383434,1
6,1,0.3951273030669815,-0.03395168353836975,0.020718104171956186,0.0007902834045576874,-0.020836553632214937,0.018838055673834217,1
6,1,0.11533118562764577,0.2677187384407147,0.556775155380687,0.0007902834045576828,-0.020836553632214937,0.018838055673834217,1
6,1,-0.006391538898681048,-0.3171429383310236,0.1776714125637413,0.0007902834045576879,-0.020836553632214937,0.018838055673834217,1
6,1,-0.2338238088442841,0.17139389811890715,0.15214519826844186,0.0007902834045576909,-0.020836553632214934,0.01883805567383422,1
6,1,0.3666241451460135,0.03503470614247339,0.28437742196343385,0.0007902834045576878,-0.020836553632214937,0.018838055673834217,1
6,1,0.2727390005258574,-0.20993772605697525,0.9442539208769194,0.0007902834045576857,-0.020836553632214934,0.018838055673834217,1
6,1,-0.08969703332346168,-0.32022205447681085,0.6023273432227167,0.0007902834045576861,-0.020836553632214937,0.018838055673834217,1
6,1,-0.15148171981070524,0.23085782320183368,0.9552670405701555,0.0007902834045576856,-0.020836553632214937,0.018838055673834217,1
6,1,0.2634761806329933,0.4631450662691512,0.8790364251292695,0.000790283404557688,-0.020836553632214937,0.018838055673834217,1
6,1,-0.12206347702335507,0.07425625071468023,0.31329089389107256,0.0007902834045576866,-0.020836553632214937,0.018838055673834217,1
6,1,-0.024866811348273732,0.18653103806704707,0.11362340050275033,0.0007902834045576841,-0.020836553632214937,0.01883805567383422,1
6,1,-0.1721271587791544,-0.2541383065241909,0.44087283259373633,0.000790283404557687,-0.020836553632214934,0.01883805567383422,1
6,1,-0.20109092670119355,-0.22452370426827106,0.746094770812739,0.0007902834045576877,-0.020836553632214937,0.01883805567383422,1
6,1,0.02725637303133177,0.22734983916542517,0.8857128886609484,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,0.4052461265444025,-0.4325590732461162,0.5259216302086991,0.0007902834045576864,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4058674903850461,-0.47949556632045054,0.8415722061085003,0.0007902834045576837,-0.02083655363221494,0.01883805567383422,1
6,1,-0.013454149287906336,0.32331658963929844,0.8989381641958338,0.000790283404557688,-0.020836553632214937,0.018838055673834217,1
6,1,-0.21837155596541336,-0.35247416843888946,0.24216892475849794,0.0007902834045576893,-0.020836553632214937,0.018838055673834217,1
6,1,0.29592947522026947,-0.10636754675317839,0.013250426087968004,0.0007902834045576882,-0.020836553632214937,0.018838055673834217,1
6,1,0.4708402320392797,-0.45171219941155294,0.18179339737651445,0.00079028340455769,-0.020836553632214937,0.018838055673834217,1
6,1,0.07038013207003191,-0.10024948224971686,0.014044136135920038,0.0007902834045576859,-0.020836553632214937,0.018838055673834217,1
6,1,-0.18575446369933446,-0.4231328803011085,0.4009409194980067,0.0007902834045576504,-0.020836553632214937,0.01883805567383422,1
6,1,0.45858573781842993,-0.1226488800676262,0.8824261329986662,0.0007902834045576838,-0.020836553632214937,0.01883805567383422,1
6,1,-0.19646115557518318,-0.027440927159262607,0.6025335735674864,0.0007902834045576796,-0.020836553632214937,0.01883805567383422,1
6,1,0.10714518793184125,-0.019897370045379947,0.44460926235125076,0.0007902834045576895,-0.020836553632214937,0.018838055673834217,1
6,1,-0.285842911075709,-0.034257174336544516,0.4065253286074584,0.000790283404557682,-0.02083655363221494,0.01883805567383422,1
6,1,-0.17550896367719448,0.31484223749796314,0.9360579171891861,0.0007902834045576844,-0.020836553632214937,0.018838055673834217,1
6,1,-0.21752665225895784,0.2109326634993669,0.36100366286849606,0.0007902834045576875,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3279414737943718,-0.4687486479380414,0.36375259369082635,0.0007902834045576856,-0.020836553632214937,0.01883805567383422,1
6,1,0.19733163817791377,0.3834624838371614,0.582835217156195,0.0007902834045576841,-0.020836553632214937,0.01883805567383422,1
6,1,-0.11983507090007128,-0.1187429368815498,0.846264643013489,0.0007902834045576885,-0.02083655363221494,0.018838055673834217,1
6,1,-0.23911536776860798,-0.27358819496979714,0.680285610280045,0.0007902834045576872,-0.020836553632214937,0.01883805567383422,1
6,1,-0.4403363008494916,0.007261382660556315,0.6820828628066271,0.0007902834045576854,-0.020836553632214937,0.018838055673834217,1
6,1,0.06879410673185671,-0.042085336108367066,0.32287357891141344,0.0007902834045576864,-0.020836553632214934,0.018838055673834217,1
6,1,-0.03490503183330129,-0.35124171098531254,0.2857808104572299,0.0007902834045576862,-0.020836553632214937,0.018838055673834217,1
6,1,-0.3335015787256628,-0.25512725210119935,0.8646186763623553,0.0007902834045576879,-0.020836553632214937,0.018838055673834217,1
6,1,-0.05482961281700649,-0.1600540869841669,0.7235610483826056,0.0007902834045576883,-0.020836553632214937,0.01883805567383422,1
6,1,-0.09904751626020625,0.1620212774523353,0.489077679005506,0.0007902834045576845,-0.020836553632214937,0.01883805567383422,1
6,1,-0.2559325975130766,0.09924318195767068,0.35611006645968146,0.0007902834045576888,-0.020836553632214937,0.018838055673834217,1
6,1,0.3246362152737847,0.09857143798327828,0.34063552563758637,0.0007902834045576222,-0.020836553632214934,0.01883805567383422,1
6,1,-0.4030190456229692,-0.45234304751536825,0.628609866905198,0.0007902834045576866,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4895336146011844,0.3451324696194715,0.8779609737479566,0.0007902834045576895,-0.020836553632214937,0.018838055673834217,1
6,1,-0.207668617499277,0.10574024446090058,0.9065034202548814,0.0007902834045576918,-0.020836553632214934,0.01883805567383422,1
6,1,-0.28423454314609553,0.097966997058208,0.5792301814145546,0.0007902834045576918,-0.020836553632214934,0.018838055673834217,1
6,1,0.4920698100547598,-0.4854693075850849,0.9406233848278509,0.0007902834045576871,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4809140244310053,-0.46047900163430966,0.7528908583816667,0.0007902834045576906,-0.020836553632214937,0.01883805567383422,1
6,1,-0.035309154513528895,0.3989958963861753,0.9702079213419137,0.0007902834045576865,-0.020836553632214937,0.018838055673834217,1
6,1,-0.04051644618948069,-0.47722535069523087,0.8410689209358453,0.0007902834045576858,-0.020836553632214937,0.018838055673834217,1
6,1,-0.1384195565770352,-0.44867199288624926,0.3515093078065825,0.0007902834045576867,-0.020836553632214937,0.018838055673834217,1
6,1,-0.4169848310585089,-0.24824949137025465,0.7906046170468513,0.0007902834045576856,-0.020836553632214934,0.018838055673834217,1
6,1,-0.3759188596724794,-0.20776544149312626,0.5586060575118601,0.00079028340455769,-0.020836553632214934,0.01883805567383422,1
6,1,-0.3834520921214353,-0.4485761840701332,0.3742572864412024,0.000790283404557688,-0.020836553632214937,0.01883805567383422,1
6,1,0.3674713511006382,0.24745229327313467,0.155825300096603,0.0007902834045576854,-0.020836553632214937,0.018838055673834217,1
6,1,-0.19924286438249617,-0.418077280331155,0.37811872121665724,0.0007902834045576849,-0.020836553632214937,0.018838055673834217,1
6,1,-0.22363657643154933,0.13579735731835507,0.7088764701105679,0.0007902834045576848,-0.020836553632214937,0.018838055673834217,1
6,1,0.08010958866861917,-0.41460087582458316,0.5231241095601722,0.000790283404557685,-0.020836553632214937,0.018838055673834217,1
6,1,-0.37693836365196365,-0.4128408631013851,0.7250533806458981,0.0007902834045576847,-0.020836553632214937,0.01883805567383422,1
6,1,0.35706929747827787,0.1262780306596678,0.3234205260373788,0.0007902834045576887,-0.020836553632214937,0.01883805567383422,1
6,1,0.4967296861644799,0.27965941652247195,0.88510596453121,0.0007902834045576884,-0.020836553632214937,0.018838055673834217,1
6,1,-0.008756191419108994,-0.4944101590576828,0.5061548849403128,0.0007902834045576887,-0.020836553632214934,0.01883805567383422,1
6,1,-0.18950510846054613,0.33910088485183043,0.9083793023359314,0.0007902834045576878,-0.020836553632214937,0.018838055673834217,1
6,1,-0.04287490729594823,0.48794126033797136,0.4988790876674454,0.000790283404557688,-0.020836553632214937,0.018838055673834217,1
6,1,0.19472743149904637,-0.30276046025053316,0.9465652639160007,0.0007902834045576873,-0.020836553632214937,0.01883805567383422,1
6,1,0.4275306625691413,0.35649797085072366,0.3141338254201933,0.0007902834045576862,-0.020836553632214937,0.018838055673834217,1
6,1,0.4069570832969496,0.1837084995360858,0.9819807107209586,0.0007902834045576867,-0.020836553632214937,0.018838055673834217,1
6,1,0.4669610345268438,-0.04875301206843674,0.4765022498059055,0.000790283404557685,-0.020836553632214937,0.018838055673834217,1
6,1,0.4657815203644293,0.3514439695760285,0.7395489151055061,0.0007902834045576859,-0.020836553632214937,0.01883805567383422,1
6,1,0.23062971857081882,0.006316888326452164,0.8860790372976961,0.0007902834045576867,-0.020836553632214937,0.018838055673834217,1
6,1,-0.46643188134642277,0.3602178374786589,0.06315504584200227,0.0007902834045576859,-0.02083655363221494,0.01883805567383422,1
6,1,0.1317746873344139,0.04607885370100284,0.45917452276516046,0.0007902834045576861,-0.020836553632214937,0.018838055673834217,1
6,1,0.4640809669402677,-0.15830850800244667,0.7307918799500037,0.0007902834045576844,-0.020836553632214937,0.01883805567383422,1
