Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-6,7,0.04889009633041441,0.04318031284703805,0.705417387928934,0.07654684183312019,-0.1232987663504179,0.2227676323064674,1
-6,7,0.009841812344134393,0.0601399800328708,0.44781941058945685,0.07654684180902104,-0.12329876635829574,0.22276763230839836,1
-6,7,0.262005991350696,0.4601911780658907,0.2728771403482626,0.07654684144305361,-0.12329876647982523,0.22276763233950747,1
-6,7,-0.02460954893380407,0.0025909849441079214,0.6877410660051817,0.07654684145947906,-0.12329876647544426,0.22276763233912206,1
-6,7,0.2996648402715305,-0.37529017975941903,0.340991124321556,0.07654684173529133,-0.1232987663817212,0.22276763231366906,1
-6,7,-0.009022303004085686,0.14086186920015575,0.7582410035423377,0.0765468417779151,-0.12329876636862568,0.22276763231104288,1
-6,7,-0.17273667189785424,0.3857548439871423,0.042472453477605754,0.07654684176415312,-0.12329876637291261,0.22276763231194616,1
-6,7,-0.15818210279065004,0.1456725228957152,0.18184441238453508,0.0765468417729463,-0.12329876637032515,0.22276763231151173,1
-6,7,0.30030300970069757,0.3387388111761591,0.9507078261047635,0.07654684148652031,-0.12329876646281446,0.22276763233338606,1
-6,7,-0.16808996183074432,0.48525599961551547,0.6609480393033311,0.07654684163370122,-0.12329876641625646,0.22276763232305777,1
-6,7,-0.30935703492528166,0.06410094773509334,0.014946936131364774,0.07654684188051981,-0.12329876633336195,0.22276763230119978,1
-6,7,0.17511548728161275,0.4384306711231445,0.12965254982574814,0.07654684199328844,-0.12329876629595352,0.22276763229165078,1
-6,7,0.4649795585230214,-0.17997900576349357,0.05725519884928798,0.07654684183641447,-0.12329876634917893,0.22276763230605087,1
-6,7,-0.08955071276450899,0.35294677105573413,0.9441546647012127,0.07654684163456675,-0.1232987664166297,0.222767632323606,1
-6,7,0.18089100841301886,0.22040290365237025,0.5462314896733638,0.07654684183766342,-0.12329876634890374,0.22276763230607602,1
-6,7,0.27469043687047323,0.48233087115729734,0.9047906746255765,0.07654684170694462,-0.12329876639177906,0.22276763231668562,1
-6,7,-0.38607326090113814,-0.4668046849235252,0.06259104836142537,0.07654684168617026,-0.12329876639846658,0.22276763231825272,1
-6,7,-0.1191932863616596,0.09398611452664474,0.6446064002968004,0.07654684158623895,-0.12329876643169103,0.22276763232678465,1
-6,7,-0.27834240019277234,-0.3285738118983099,0.06903554927556543,0.07654684178194224,-0.12329876636752879,0.22276763231092697,1
-6,7,-0.3927655710560194,-0.41873276963740547,0.7618840364800255,0.07654684173991202,-0.1232987663809113,0.2227676323139586,1
-6,7,0.4480043183468856,0.0920552121953937,0.6649514577652971,0.07654684056364194,-0.12329876677623203,0.22276763241838193,1
-6,7,-0.3653714219537014,-0.3271399330432849,0.6994172325422647,0.07654684200241287,-0.12329876629990874,0.22276763229745095,1
-6,7,0.08235499322589246,-0.46938655493762194,0.902643903357218,0.0765468417359051,-0.12329876638224112,0.2227676323142984,1
-6,7,0.4107647151295952,-0.13027203467121118,0.46212878172176586,0.07654684181828637,-0.12329876635530669,0.22276763230769345,1
-6,7,-0.427619379693265,-0.3546669675146228,0.3156207946985028,0.07654684176648725,-0.12329876637251143,0.22276763231209987,1
-6,7,0.136517577920652,0.1163480434893096,0.37571710636605493,0.07654684184607839,-0.12329876634608605,0.22276763230533883,1
-6,7,0.36933549475191363,-0.268922944900881,0.7548442606025225,0.07654684205802298,-0.12329876627433534,0.2227676322860339,1
-6,7,0.3164591280862634,-0.1557537788564991,0.7164746995839508,0.07654684178275879,-0.12329876636703344,0.22276763231064642,1
-6,7,-0.2891151947490782,0.2854253600211618,0.5109060905447089,0.0765468417547349,-0.12329876637568889,0.22276763231241595,1
-6,7,-0.2271215022340003,-0.2729936686436494,0.3752705809041994,0.07654684193448176,-0.1232987663154729,0.2227676322966412,1
-6,7,-0.1840685719438211,0.10262401782368391,0.7767365586950135,0.07654684177578762,-0.12329876636933351,0.22276763231122504,1
-6,7,0.2784193690112735,0.4142934698163454,0.3881509697937229,0.07654684169675585,-0.12329876639483382,0.22276763231724234,1
-6,7,0.4882301490039389,-0.4444907942576677,0.6087409205181682,0.0765468417581002,-0.12329876637577798,0.22276763231326613,1
-6,7,-0.3628509135661382,0.22017385709429949,0.03065941377544923,0.07654684157919359,-0.12329876643411,0.22276763232745841,1
-6,7,0.0025945241242411043,-0.40072845440299365,0.8689426358684327,0.07654684201300069,-0.12329876628874373,0.22276763228935048,1
-6,7,-0.20338764754777627,-0.24415094546835547,0.8637095872451772,0.07654684187934573,-0.12329876633488418,0.2227676323023654,1
-6,7,-0.13334948407377234,-0.3364483702413825,0.8280462060204736,0.07654684154882835,-0.12329876644574929,0.222767632331504,1
-6,7,-0.02959427385803859,-0.48614801740543423,0.8148816495259448,0.07654684202289941,-0.12329876628509435,0.22276763228816795,1
-6,7,0.060265399543541154,-0.3102378556744634,0.574899685919066,0.07654684165421834,-0.12329876640941062,0.22276763232128283,1
-6,7,-0.4700204575991531,-0.2498310819783507,0.30438465731380115,0.07654684166268576,-0.12329876640627334,0.2227676323202567,1
-6,7,-0.40368445377798134,0.32280915315719616,0.24923697210330586,0.07654684175847916,-0.12329876637516833,0.2227676323127783,1
-6,7,0.17644226495435245,-0.423831207114715,0.6476893318922268,0.07654684164574545,-0.12329876641224888,0.22276763232202637,1
-6,7,-0.326089390672325,-0.3529958426260795,0.10065166899840472,0.07654684190772984,-0.12329876632407347,0.22276763229864904,1
-6,7,0.12860192157626216,0.4905247799875505,0.30854043334621206,0.07654684168383055,-0.12329876639888332,0.22276763231811253,1
-6,7,0.047915245904810666,-0.359934620903716,0.9839086041788763,0.07654684186999049,-0.12329876633829642,0.22276763230344832,1
-6,7,-0.21627133166787393,0.3020101359688909,0.9352167468893384,0.07654684179694009,-0.12329876636289863,0.22276763230998192,1
-6,7,0.21705836972202142,-0.1564608027179446,0.8251512996163062,0.07654684164255113,-0.12329876641301062,0.2227676323220163,1
-6,7,0.1862480280088017,-0.2612910963234405,0.7237169451303198,0.07654684235917283,-0.1232987661710039,0.222767632257304,1
-6,7,0.13992774911433448,-0.4389575375350847,0.31004404556764786,0.07654684175213514,-0.12329876637757753,0.22276763231360242,1
-6,7,0.24866746536534912,0.25520122720724503,0.29539689308941863,0.07654684205537314,-0.12329876627449125,0.22276763228557772,1
-6,7,0.06549184132736574,0.07852873377295233,0.9059663099200825,0.07654684163614894,-0.12329876641662489,0.22276763232396157,1
-6,7,-0.3803504725414888,0.04868970822270291,0.680404261845792,0.07654684174790732,-0.12329876637923373,0.22276763231419935,1
-6,7,0.4751420297166751,-0.11850524672479246,0.06283104702365794,0.07654684160222318,-0.1232987664274799,0.22276763232645852,1
-6,7,-0.16405272798648252,-0.12554265874130488,0.061767029673763574,0.07654684152406271,-0.12329876645230954,0.2227676323320427,1
-6,7,0.05714426345287915,-0.3792752058366322,0.5139566667791118,0.07654684177023972,-0.1232987663717445,0.22276763231223212,1
-6,7,-0.3178841827137995,0.43566600611903983,0.013279081159154549,0.07654684179482772,-0.12329876636338831,0.22276763230996205,1
-6,7,-0.04528275541858373,-0.42975763453946203,0.9607776453881356,0.07654684161161673,-0.12329876642358856,0.22276763232493352,1
-6,7,0.07306665010554769,-0.38046316473334896,0.1982799748102373,0.07654684185332337,-0.12329876634358188,0.22276763230463037,1
-6,7,0.24232920747829878,0.09276804625016499,0.6150576606321021,0.07654684165766988,-0.12329876640679993,0.2227676323196112,1
-6,7,0.1211294612179763,-0.29827059405182355,0.008041664343354071,0.07654684197710734,-0.12329876630107908,0.22276763229279278,1
-6,7,0.3787663847016831,-0.3879112497954944,0.20753386840664478,0.07654684192031619,-0.1232987663217554,0.22276763229933158,1
-6,7,0.048523954104949585,0.08062478869143153,0.4152899063038027,0.07654684172812576,-0.12329876638467463,0.2227676323148186,1
-6,7,-0.09860966494774348,-0.21112447058844874,0.5627069172475969,0.07654684183075496,-0.12329876635120499,0.22276763230667002,1
-6,7,0.22714693471959513,-0.24403995488944252,0.6497351732609948,0.07654684177858215,-0.12329876636840417,0.2227676323109862,1
-6,7,-0.4237842205364146,0.2498444334762404,0.8746354704685622,0.07654684180716903,-0.1232987663589225,0.22276763230856686,1
-6,7,0.22308153018352428,-0.26002914754619844,0.48173454786348335,0.07654684174916906,-0.12329876637719835,0.22276763231257,1
-6,7,-0.4070900658453982,0.3858073452629065,0.08674689057571427,0.07654684186695573,-0.12329876633798374,0.22276763230246338,1
-6,7,-0.19691206391383442,-0.44918676379931255,0.036774736396279595,0.07654684205986048,-0.12329876627355199,0.22276763228571453,1
-6,7,-0.35464180394591716,0.13677141049117014,0.8120030400694096,0.07654684182545268,-0.12329876635279918,0.22276763230696386,1
-6,7,-0.184876676346172,-0.14544544977362261,0.21454499590256582,0.07654684206870113,-0.123298766271746,0.2227676322860266,1
-6,7,0.03859905194365054,-0.46501547478341565,0.3146617346076066,0.07654684139828144,-0.12329876649714007,0.2227676323456169,1
-6,7,0.4616085743135472,-0.48680959010844305,0.05108536974016009,0.07654684187728683,-0.12329876633530744,0.2227676323022956,1
-6,7,-0.11473406436575306,-0.2500348263805412,0.4231686950609397,0.07654684188633186,-0.12329876633145113,0.22276763230072377,1
-6,7,0.10454649387507997,0.35155215304233156,0.9269967579781768,0.07654684176276713,-0.12329876637347435,0.22276763231215957,1
-6,7,-0.062232646182591056,-0.023260862656160786,0.18653361562847626,0.07654684173148668,-0.12329876638305613,0.22276763231405977,1
-6,7,0.08849730761734076,0.4637316110156793,0.3920474750279559,0.07654684156102204,-0.12329876644124735,0.22276763233004132,1
-6,7,-0.485896667645326,0.13904735321409278,0.0359642904422357,0.07654684149663896,-0.12329876646161872,0.2227676323345647,1
-6,7,0.37059664635408196,0.3396204503310878,0.8843930249970382,0.07654684204786741,-0.12329876628261284,0.22276763229151766,1
-6,7,-0.48323049817568786,-0.4927521071719405,0.9418227258567211,0.07654684204284039,-0.1232987662792305,0.22276763228718618,1
-6,7,-0.39175872566467684,0.25291792518772693,0.1038966933008989,0.07654684175267126,-0.12329876637666824,0.22276763231286828,1
-6,7,0.19880629023417073,-0.042071406808486644,0.885598394832698,0.07654684204117888,-0.12329876628465929,0.22276763229192187,1
-6,7,0.23041020878403984,-0.16370611779502764,0.4021917053092747,0.07654684170763937,-0.12329876639153096,0.2227676323166102,1
-6,7,-0.1065924161291385,0.24041130584286097,0.07757284757453453,0.07654684148468517,-0.12329876646354976,0.22276763233366048,1
-6,7,0.10773451205267093,-0.1260134721358006,0.04929208858129108,0.07654684152666921,-0.12329876645078144,0.22276763233119778,1
-6,7,-0.14809896243577114,0.3957212584956147,0.7918629238315591,0.07654684176922205,-0.12329876637063206,0.2227676323109528,1
-6,7,-0.41452717827506813,0.02524809874354439,0.9891575489793367,0.07654684190930987,-0.12329876632521648,0.22276763230008453,1
-6,7,-0.2753283090399268,0.07596908715670847,0.7304285437937952,0.07654684152398004,-0.12329876644679175,0.22276763232683008,1
-6,7,0.4446481774128539,-0.07512740366109649,0.2660005035048476,0.07654684179385168,-0.12329876636551941,0.22276763231174637,1
-6,7,-0.20950459222371887,0.10475866956084579,0.036288507286823535,0.07654684191605235,-0.12329876632145821,0.22276763229808122,1
-6,7,-0.01262887808507629,-0.01901946160247614,0.7963441154384407,0.07654684161718009,-0.12329876642289239,0.22276763232554433,1
-6,7,0.09898531006926992,-0.1471378002996655,0.8975351224874453,0.07654684150187971,-0.12329876646118594,0.22276763233535046,1
-6,7,-0.2649304478587229,0.2897903634055021,0.3860996782385915,0.07654684176861054,-0.12329876637186585,0.22276763231197538,1
-6,7,0.04642579056899421,-0.11572828460175599,0.37423918697475744,0.07654684196500479,-0.12329876630527611,0.22276763229398963,1
-6,7,-0.2975001906089887,0.1722706123607296,0.2216770584783332,0.07654684192528573,-0.12329876632011169,0.2227676322989152,1
-6,7,0.21878466242636652,0.49720434396833246,0.7356802394174404,0.07654684153720197,-0.12329876644929315,0.22276763233219404,1
-6,7,0.07736561467355663,-0.05534838253575369,0.7328363802372329,0.07654684171817568,-0.12329876638772029,0.222767632315421,1
-6,7,-0.4666813027669292,-0.1284314538382183,0.711366013674376,0.07654684163624469,-0.12329876641563906,0.22276763232305505,1
-6,7,0.10169870797731906,0.06161711048720364,0.8394054066526919,0.07654684201369284,-0.12329876628828901,0.2227676322890802,1
-6,7,-0.3338504698708622,0.3951405727604733,0.5694721471844002,0.07654684177113484,-0.12329876637097634,0.22276763231171254,1
-6,7,0.40840362703827093,-0.3171728545668482,0.24431292321845977,0.07654684181977892,-0.12329876635485068,0.22276763230760385,1
-6,7,-0.4030864714438567,0.47652199147988483,0.33185682834435837,0.07654684166797662,-0.12329876640479802,0.22276763232007207,1
-6,7,0.33911294253364366,0.09726581992848149,0.011312140754772049,0.07654684216352502,-0.12329876624056381,0.22276763227825452,1
-6,7,-0.17039596230390908,0.045952566055902366,0.3763531688115498,0.0765468418338366,-0.12329876634928104,0.22276763230556032,1
-6,7,0.20056495372569505,-0.02610937104576161,0.8422289781552035,0.07654684175283641,-0.12329876637748835,0.22276763231367816,1
-6,7,-0.2771414426840322,0.3055321290146018,0.7047623041647559,0.07654684181469402,-0.12329876635650795,0.22276763230800659,1
-6,7,0.35084307959108485,0.4218279568632539,0.22987092104371887,0.07654684192075276,-0.12329876632137965,0.22276763229907715,1
-6,7,-0.04248931053252947,0.44525203070638586,0.007153762795361951,0.0765468419124411,-0.12329876632391289,0.22276763229956995,1
-6,7,-0.027737241768236442,-0.2734208506473301,0.929054101900209,0.07654684171238936,-0.1232987663900772,0.22276763231632285,1
-6,7,0.43849260087068886,-0.22059419542855618,0.5001120989974659,0.07654684152438379,-0.1232987664467071,0.2227676323268418,1
-6,7,-0.2867623715767884,-0.20710505677750324,0.3705457466675963,0.07654684165381496,-0.12329876641055935,0.22276763232227248,1
-6,7,0.2883758714035951,-0.2952795039151832,0.1594241974882904,0.07654684165214617,-0.1232987664097922,0.22276763232117047,1
-6,7,-0.00897340443081207,-0.25111801853384375,0.08614309785602248,0.07654684184239952,-0.12329876634789816,0.22276763230620764,1
-6,7,-0.21338633582000188,-0.2731398347980991,0.4392874053594955,0.07654684169354078,-0.12329876639625112,0.22276763231784488,1
-6,7,0.20641766049735022,-0.35429636436219103,0.5930265744221794,0.07654684184516623,-0.12329876634674067,0.22276763230574764,1
-6,7,0.04054139143977631,-0.10046329148496147,0.30336533190671156,0.0765468417201757,-0.12329876638736399,0.2227676323155409,1
-6,7,-0.4813485213878863,-0.026058347883072264,0.45237929909042474,0.07654684166666066,-0.12329876640627319,0.22276763232116126,1
-6,7,0.12407840906693401,-0.48794472198692906,0.01624450117535292,0.0765468417869549,-0.12329876636564492,0.22276763231029437,1
-6,7,-0.15050892242785263,-0.43288784858512597,0.4136294746101996,0.07654684173496581,-0.12329876638255918,0.222767632314384,1
-6,7,0.26962050891140654,-0.12986347279486776,0.1438564954812851,0.07654684176918512,-0.12329876637196065,0.22276763231219548,1
-6,7,-0.3185843342518251,-0.15986821369063575,0.17618935816235504,0.0765468420185669,-0.12329876628754423,0.2227676322894879,1
-6,7,0.22612149611975263,0.4695434146583035,0.6961483500443624,0.07654684178462075,-0.12329876637101503,0.22276763231482036,1
-6,7,0.480691634510646,0.10614227427500822,0.5915167921510747,0.07654684181183119,-0.12329876635695454,0.22276763230777533,1
-6,7,0.05376196395179167,0.4784062441492576,0.3469396200329271,0.07654684202222177,-0.12329876628623561,0.22276763228908747,1
-6,7,0.4965896089698476,-0.05423193366962287,0.16549360270672286,0.07654684187225891,-0.12329876633619498,0.2227676323019864,1
-6,7,-0.07857629498213825,-0.26234756298522943,0.7258869661321101,0.07654684175747242,-0.12329876637550621,0.22276763231286725,1
-6,7,-0.03327714226515677,-0.27097633847165614,0.05143793262259733,0.0765468416911966,-0.12329876639705979,0.22276763231807256,1
-6,7,0.027381521366935058,-0.1468913328876713,0.4098607322871075,0.07654684180608651,-0.12329876635951732,0.22276763230888053,1
-6,7,-0.05441087196430883,-0.09678426837806486,0.22039176058187637,0.07654684132709373,-0.12329876652134202,0.2227676323521974,1
-6,7,0.30713552702082025,-0.12085796446612074,0.2516023964254037,0.07654684148144457,-0.12329876646823158,0.22276763233733157,1
-6,7,0.48859892242865377,0.07705589634758958,0.16855324191648724,0.07654684154385058,-0.12329876644726367,0.22276763233179664,1
-6,7,0.19237627069344443,0.046540628033580056,0.5396146672841482,0.07654684186333716,-0.12329876633921008,0.22276763230279414,1
-6,7,-0.33698639052800994,-0.4002032339805637,0.22321557846844842,0.0765468418660357,-0.12329876633934365,0.2227676323035341,1
-6,7,-0.037412409612862074,-0.3700483521157558,0.2762548046466755,0.0765468417371135,-0.12329876638183462,0.22276763231419083,1
-6,7,-0.16366029869313947,0.1694720832114971,0.8661140613264386,0.076546841460024,-0.123298766475245,0.22276763233905836,1
-6,7,-0.27471866945781476,0.24667195988078872,0.5425395880729111,0.07654684147239879,-0.12329876647125643,0.22276763233812016,1
-6,7,0.4790903609091006,0.03471145437691758,0.7368799172986549,0.07654684187635129,-0.12329876633525566,0.22276763230203353,1
-6,7,0.24832738495365558,0.1879273963240058,0.9898601338813056,0.07654684161317402,-0.12329876642410047,0.22276763232576974,1
-6,7,0.03256611952485566,-0.018346817604634413,0.5329135365671975,0.0765468420136197,-0.12329876628916167,0.2227676322898846,1
-6,7,0.08361348084013476,0.39144146712140704,0.9122151729276848,0.07654684191762166,-0.12329876632259118,0.22276763229950516,1
-6,7,0.20089341851528975,0.4772325512385527,0.06176762247529499,0.0765468419833202,-0.12329876629927176,0.22276763229250574,1
-6,7,0.37539008349906733,0.1689432607504182,0.250006468737745,0.0765468416461917,-0.1232987664120434,0.22276763232193444,1
-6,7,-0.2227830198982501,0.26782899359444845,0.47415646077862394,0.07654684181684623,-0.12329876636108641,0.22276763231280944,1
-6,7,-0.28028433747905135,0.4195172284828099,0.8066800286115132,0.0765468417637774,-0.12329876637349246,0.22276763231240662,1
-6,7,0.3232529389158312,0.47586854778143595,0.3361890720835843,0.07654684195997762,-0.12329876631328324,0.22276763230038488,1
-6,7,-0.1396996434939528,-0.05398489396237349,0.5309652544345145,0.07654684176432867,-0.12329876637268374,0.22276763231177057,1
-6,7,-0.3608746256765454,-0.14719759478251881,0.5077620709214439,0.07654684187820673,-0.12329876633420443,0.22276763230146637,1
-6,7,-0.49243444430192507,-0.4801966446121444,0.2701850851428489,0.07654684164792895,-0.12329876641142129,0.22276763232174426,1
-6,7,0.35794170783969403,0.141297127303055,0.20345267954971535,0.07654684165844125,-0.12329876640798532,0.22276763232090224,1
-6,7,0.45790991805013714,0.231810042475602,0.22768878779775448,0.07654684174901007,-0.12329876637888552,0.22276763231412258,1
-6,7,-0.4469651179185865,0.14364113135265733,0.3984328010089049,0.07654684181154721,-0.12329876635775555,0.22276763230846489,1
-6,7,-0.3620444751515066,-0.27268340282050385,0.9142926607015762,0.07654684177158723,-0.12329876637102517,0.22276763231186156,1
-6,7,0.4007238787781777,0.07954366378614575,0.5520100972556765,0.07654684173275758,-0.12329876638299984,0.22276763231429622,1
-6,7,-0.24688657119862367,0.44568939025390075,0.7904769951014092,0.07654684178163576,-0.12329876636739483,0.22276763231073102,1
-6,7,0.02704974353362255,-0.25330119160533116,0.9511348194643552,0.0765468417908366,-0.12329876636400454,0.2227676323096336,1
-6,7,0.4685844355250346,-0.23565468255093114,0.7890317395535114,0.07654684152425563,-0.12329876645417316,0.2227676323338413,1
-6,7,0.4631929654732043,-0.10293335202698417,0.48632651245849967,0.07654684163855992,-0.1232987664146251,0.222767632322628,1
-6,7,0.28077783205486884,-0.28815921242937237,0.3201881633527588,0.07654684147528959,-0.12329876647023523,0.22276763233781688,1
-6,7,-0.32289773407236777,-0.42501559875263983,0.40929113174594667,0.07654684176337845,-0.12329876637302481,0.22276763231187538,1
-6,7,-0.20498038936304108,0.46120469606587045,0.45159616280650594,0.07654684170456698,-0.12329876639269588,0.22276763231700752,1
-6,7,0.4161865005162009,0.06972380138578327,0.8102017348149737,0.07654684187218727,-0.12329876633629268,0.22276763230206215,1
-6,7,0.17638126494495765,0.08081488586899055,0.023246426180169477,0.07654684193872613,-0.12329876631519114,0.2227676322973421,1
-6,7,-0.14512984351993663,-0.24360924706298315,0.7327710443663604,0.07654684155069813,-0.12329876644520288,0.22276763233141533,1
-6,7,-0.21264956358544684,-0.4399853184259537,0.9215951289913227,0.07654684221678362,-0.12329876622014668,0.22276763227115678,1
-6,7,0.34460738021951975,-0.03640704798452621,0.8443433230086377,0.07654684199607381,-0.12329876629505428,0.22276763229143848,1
-6,7,0.27170997945193265,0.19850839718908486,0.409317739894159,0.07654684176655219,-0.12329876637196255,0.22276763231159777,1
-6,7,0.14169449356762276,-0.34402158439695696,0.7557052071746702,0.07654684188834546,-0.123298766330673,0.22276763230044952,1
-6,7,0.26891581705576506,-0.2854797250240291,0.6306503249132633,0.07654684181869618,-0.12329876635582346,0.22276763230827334,1
-6,7,-0.2556284249553247,-0.12957092796267022,0.9452764154579771,0.0765468414792231,-0.12329876647022908,0.22276763233870614,1
-6,7,0.13643059998424878,0.07929886053075874,0.6849846036223037,0.0765468417162956,-0.12329876638865547,0.2227676323158735,1
-6,7,-0.0500924697906,0.17414449086180173,0.09664109716209501,0.0765468416683781,-0.1232987664044033,0.22276763231979185,1
-6,7,0.313080648296463,0.3860352830129028,0.4455700616745306,0.07654684187968451,-0.12329876633375042,0.22276763230137533,1
-6,7,-0.48007228807959557,0.00938278054921371,0.1803558430750436,0.07654684158163809,-0.12329876643448219,0.2227676323283652,1
-6,7,0.4213325591027788,-0.3556970508375481,0.8612666551372048,0.07654684167964697,-0.12329876640061836,0.22276763231879357,1
-6,7,0.41239105368369744,0.09779533017777586,0.4337840830941937,0.07654684176648913,-0.12329876637206658,0.22276763231168137,1
-6,7,0.4126773158476946,-0.2416042564054528,0.46903789960339437,0.07654684176589747,-0.12329876637203,0.2227676323115122,1
-6,7,-0.16313539885243822,0.003462721797664603,0.5988131820312477,0.0765468417440847,-0.12329876638346515,0.22276763231731328,1
-6,7,0.3890033235931796,0.33701630641826474,0.3754975253089121,0.07654684202606549,-0.12329876628480528,0.22276763228861618,1
-6,7,-0.2285290485911078,0.41220067791815773,0.14793190257853595,0.07654684176176797,-0.12329876637381844,0.22276763231225605,1
-6,7,-0.12955957358128933,0.01402759599506842,0.07561045663184496,0.07654684175575505,-0.12329876637570829,0.2227676323126665,1
-6,7,-0.16715037106921815,0.14553021256954723,0.13574665088795057,0.07654684177536912,-0.12329876636997014,0.22276763231172925,1
-6,7,-0.025407433617345543,0.059168393199601654,0.392498916962295,0.07654684153967102,-0.12329876644738413,0.22276763233095867,1
-6,7,0.31558929454789175,0.11577858809622521,0.3339779585246869,0.076546841487121,-0.12329876646628077,0.22276763233678748,1
-6,7,-0.08816262553429977,0.010213080477073033,0.8252217308669081,0.07654684181670438,-0.12329876635583348,0.22276763230782928,1
-6,7,0.44504516383854176,0.1063255549284372,0.26035600971721773,0.07654684185732133,-0.1232987663422487,0.2227676323042854,1
-6,7,0.06349786718905004,-0.30270822725533364,0.7575263207510563,0.07654684199673378,-0.12329876629414212,0.22276763229073,1
-6,7,-0.16001361009745518,-0.422473388492858,0.9546540647246649,0.07654684080184852,-0.12329876669148737,0.22276763239281977,1
-6,7,-0.21580849183045037,0.12678040350077135,0.8910799465501928,0.07654684148201671,-0.12329876646810932,0.22276763233734675,1
-6,7,-0.12256333669302633,-0.12008276456592193,0.3956983934035547,0.07654684189143265,-0.1232987663308416,0.22276763230131086,1
-6,7,0.12711374543336484,0.21270579649619825,0.23705463649356218,0.07654684175741298,-0.12329876637450365,0.22276763231190966,1
-6,7,-0.3818819257814676,-0.4315143460885773,0.02059677642028146,0.07654684201709606,-0.12329876628777367,0.22276763228936922,1
-6,7,-0.09749809664994658,-0.18156898813020717,0.3070769791953667,0.07654684181376296,-0.12329876635707311,0.22276763230832675,1
-6,7,-0.3078779856117422,0.2531694690500761,0.1107457009336692,0.07654684186541169,-0.1232987663394711,0.222767632303512,1
-6,7,0.24685880362334633,-0.16895629297311454,0.8088837555170545,0.07654684202080479,-0.12329876629115885,0.22276763229340296,1
-6,7,-0.3257578028380015,-0.293554642350639,0.23225487330148886,0.07654684149182223,-0.1232987664649487,0.2227676323366032,1
-6,7,0.4057576494093298,0.25550389322923306,0.87815477379378,0.07654684200382095,-0.12329876629178863,0.22276763229012725,1
-6,7,-0.4006518197707012,-0.2919862227019838,0.4720702388397413,0.076546841533043,-0.12329876645078675,0.2227676323326537,1
-6,7,-0.41869540146852513,0.22861458980746874,0.7286077078267492,0.0765468417489612,-0.12329876637728054,0.2227676323126001,1
-6,7,-0.17859558966191824,0.1222524387779027,0.9405616419937233,0.07654684187068989,-0.12329876633707207,0.22276763230245494,1
-6,7,-0.0010247903285391935,-0.12258699129212225,0.603491390969654,0.07654684184323397,-0.12329876634703331,0.22276763230558316,1
-6,7,0.481511924283629,0.4112929567932804,0.20796282985847614,0.07654684167044398,-0.12329876640391736,0.22276763231980465,1
-6,7,0.4853272269370956,0.4013429301948428,0.9906306755718299,0.07654684165633545,-0.12329876640838518,0.22276763232079938,1
-6,7,-0.197365830253593,-0.2466051863916321,0.8740318671880245,0.07654684219275205,-0.12329876622768478,0.2227676322727829,1
-6,7,-0.13394893301249344,-0.44791696116679747,0.24308973012707358,0.07654684183219228,-0.1232987663509703,0.22276763230677632,1
-6,7,0.37507965424500656,0.03806414713500783,0.028525255148297735,0.0765468415317846,-0.12329876645123031,0.22276763233278465,1
-6,7,0.41119338244782444,0.050644616705822765,0.7031122725012955,0.07654684204542027,-0.12329876627795394,0.22276763228657184,1
-6,7,0.3498676310633615,-0.18834979778997107,0.4495200730366089,0.07654684156627824,-0.12329876643954937,0.22276763232963936,1
-6,7,0.04025126703191351,-0.022338808933987542,0.27788177340105125,0.07654684159281216,-0.12329876643120571,0.22276763232782404,1
-6,7,-0.4471877451059141,0.295749032887892,0.11899596955693892,0.07654684176238877,-0.1232987663738967,0.2227676323124711,1
-6,7,-0.2468487609076473,-0.1401920549586737,0.8316745221012611,0.07654684186371197,-0.12329876633912722,0.22276763230280136,1
-6,7,-0.3237252093865324,-0.19276692688974806,0.5548731941929912,0.07654684204722373,-0.12329876627681133,0.22276763228590685,1
-6,7,0.12387089571289023,-0.0015870841047722628,0.8041110597697556,0.07654684188578695,-0.12329876633326001,0.2227676323023027,1
-6,7,0.05564227834951896,-0.4866436735076938,0.9996978440904178,0.07654684173864347,-0.12329876638133051,0.22276763231406438,1
-6,7,-0.40956943446301386,-0.07770823701916085,0.7322214832085061,0.07654684170217871,-0.12329876639343652,0.22276763231716126,1
-6,7,-0.2949092901351529,0.3378065345282508,0.38093757276552354,0.076546841855561,-0.12329876634286549,0.2227676323044653,1
-6,7,0.35870793326749917,-0.3152855852865255,0.06460214071945969,0.07654684153584572,-0.12329876645063698,0.22276763233315025,1
-6,7,0.16648997236518204,-0.18211945269878926,0.11212830703873111,0.07654684173395544,-0.12329876638223532,0.222767632313849,1
-6,7,-0.3218812999918208,-0.395630031956558,0.016062919990263547,0.07654684161656686,-0.1232987664219029,0.22276763232447325,1
-6,7,0.24177370224515715,-0.1720022430182524,0.9947271576373398,0.07654684172134395,-0.12329876638700511,0.22276763231546892,1
-6,7,-0.2064611064277977,0.06833783666434012,0.4972152341202658,0.07654684177704563,-0.12329876636890881,0.22276763231111155,1
-6,7,-0.36889533932500895,-0.05011468345345427,0.8304301514882895,0.07654684159336746,-0.12329876642918698,0.22276763232604993,1
-6,7,0.4305169362744261,0.05863636902353697,0.16548288530918676,0.07654684147278926,-0.12329876647102621,0.22276763233799263,1
