Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
2,12,0.13747654921640962,0.2749274927891694,0.8476504398699396,0.4817980864365379,-0.11011380755098912,0.07358155278974815,3
2,12,-0.19383463229956366,0.24637470043171317,0.9124865715879786,0.21365737604253912,-0.24360020544465735,0.25103261320327375,1
2,12,0.48067159801297343,-0.4246316185129999,0.16352450328750634,0.2136573953555754,-0.24360020357539752,0.2510326111109248,1
2,12,-0.43647677921224126,-0.11340163959815319,0.8976061985722639,0.21365741207460826,-0.24360020198476462,0.25103260928446053,1
2,12,0.2189968517883123,0.07024787742031613,0.21406108403381707,0.48179816150208465,-0.11011347363131029,0.07358136936053432,3
2,12,0.4038940801516391,0.090802014257785,0.3932750308802542,0.4817980873298953,-0.11011380542875501,0.0735815522956992,3
2,12,0.1995947314622133,-0.4065018236602247,0.15035675708921814,0.2136574091779231,-0.24360020224086265,0.2510326096116141,1
2,12,-0.17565109087992914,-0.49266171401622105,0.4508247829661969,0.2136573829837235,-0.2436002047699152,0.251032612452889,1
2,12,-0.4474374914459187,-0.4794945289445569,0.7242406135846851,0.21365738809135146,-0.24360020428337942,0.2510326118952322,1
2,12,-0.0022834045737425424,0.09674811602742772,0.059192610636628284,0.21365741477717473,-0.24360020172388813,0.25103260899128815,1
2,12,0.2507147070477225,-0.24247802244243521,0.23379860386538542,0.21365740181382334,-0.2436002029712409,0.25103261039975133,1
2,12,-0.49314544976091756,-0.1605287933163504,0.36975863848256574,0.21365739028954406,-0.24360020407071828,0.25103261165703267,1
2,12,-0.49914035012113556,-0.24757873797732222,0.24282071715539177,0.2136573997097767,-0.243600203188497,0.2510326106202248,1
2,12,-0.298606508993682,0.47136500642329593,0.7169640635574777,0.2136573897748641,-0.24360020412135175,0.25103261171234303,1
2,12,-0.08170376472095553,0.2946045613910704,0.053345144237263,0.21365739596819286,-0.24360020364286897,0.251032610975489,1
2,12,-0.23429823041837183,-0.1841385329599623,0.20893720306649688,0.21365738997303677,-0.24360020410437302,0.251032611689664,1
2,12,0.2999171495366042,-0.2942303886257327,0.5258852101370115,0.21365741823998646,-0.24360020138968566,0.2510326086155982,1
2,12,-0.36219833901973053,-0.33567024941245993,0.07513531758173442,0.21365741917556946,-0.2436002012811973,0.25103260852410264,1
2,12,-0.14209077134560144,0.393327473384284,0.3480418106472434,0.2136574055129803,-0.24360020261228882,0.251032609999495,1
2,12,0.0365156492734755,-0.08974330659777041,0.276441254903419,0.4817981394427641,-0.11011357215437763,0.0735814235757723,3
2,12,0.08353754737142283,0.007804318568096935,0.5707323403472622,0.48179811338762757,-0.11011368873201603,0.073581486723509,3
2,12,-0.26557393150346553,0.19738229687183995,0.17331550199977785,0.21365739250783422,-0.24360020385725373,0.25103261141602323,1
2,12,-0.44785295714335427,0.053890666770023854,0.7008280378589031,0.2136574086005558,-0.24360020231005464,0.251032609666852,1
2,12,-0.41316756966246815,-0.13888444125664345,0.4859966092598569,0.21365741729710536,-0.2436002014803274,0.25103260871808886,1
2,12,-0.04670446409737883,0.3093734219866324,0.6418651421807384,0.48179809545082647,-0.1101137636873772,0.07358152730629543,3
2,12,0.4397658372047544,-0.28078905083097605,0.039236394676775976,0.21365738768557696,-0.24360020433018303,0.2510326119350541,1
2,12,-0.40425788956510234,0.34620996896237743,0.24337432611106036,0.2136573652106524,-0.24360020645993988,0.2510326143948846,1
2,12,0.06545557463541152,0.44910270293159793,0.0632701124357864,0.21365738094875783,-0.2436002049226162,0.25103261269731425,1
2,12,-0.1814603385891469,-0.12354655932823388,0.7697333684661991,0.21365739144935939,-0.2436002039606659,0.25103261153016976,1
2,12,-0.12926185602050877,-0.08885930146580923,0.3985347447895442,0.4817980362816618,-0.11011402491440696,0.07358167008687758,3
2,12,0.15146693790964316,0.21085795614417036,0.7898584757418305,0.48179813754187384,-0.11011359711536288,0.07358144185558534,3
2,12,0.1514219181231653,-0.09859769342256319,0.05418868725405801,0.21365741605813945,-0.24360020159592366,0.25103260885469136,1
2,12,0.411378123625205,-0.02143254431311914,0.35156617955926084,0.21365739036340295,-0.2436002040559957,0.2510326116531923,1
2,12,0.34206165121407395,-0.32538482491899035,0.12107901564866674,0.21365739728925429,-0.24360020341490038,0.25103261088679296,1
2,12,0.37930289570022446,-0.1119438770256973,0.13994509756003426,0.21365739645948595,-0.2436002034682051,0.25103261099151924,1
2,12,-0.10383996812022867,-0.2808834236971063,0.8211216038014266,0.21365738941483237,-0.2436002042761353,0.2510326116856146,1
2,12,-0.03390792873165971,-0.18389715867486722,0.8944779159957661,0.21365737608452876,-0.2436002054391698,0.25103261319951314,1
2,12,0.0522265233302317,0.3891652496236302,0.6861916555952428,0.48179810397530987,-0.11011372865981989,0.07358150913590529,3
2,12,-0.28882681678219746,0.2536883037024271,0.47635923917030554,0.21365740913841477,-0.24360020228597917,0.2510326095932094,1
2,12,-0.4521907227668449,0.016894585263626638,0.94202458827719,0.21365738019111663,-0.24360020504217633,0.2510326127543243,1
2,12,0.44994314540341995,-0.40985502240798555,0.7759586950413186,0.2136573913755438,-0.24360020398016557,0.2510326115313829,1
2,12,-0.052385392705852185,-0.2256004436299095,0.6853289703301768,0.48179802756333323,-0.11011406561280124,0.0735816931588413,3
2,12,0.41051006086968567,0.09829131107491351,0.16404068131438687,0.21365739050341867,-0.24360020408050878,0.25103261161712664,1
2,12,0.3154347447323753,-0.3786896091685945,0.8102967040431368,0.21365740300962108,-0.2436002028157873,0.2510326102919971,1
2,12,-0.19468373192480382,0.2060175472351542,0.3818452438765838,0.48179805609793125,-0.11011394359649428,0.07358162814949233,3
2,12,0.49382507663056274,-0.4999128662311929,0.13722332133063575,0.21365741711680777,-0.24360020147896821,0.2510326087479532,1
2,12,-0.31570167273530103,-0.2889227821911655,0.23068896046100118,0.21365739131759154,-0.24360020396899487,0.25103261154687323,1
2,12,-0.23224110450411706,-0.2563565239409493,0.09926455928122069,0.21365742002672575,-0.24360020121727038,0.2510326084217443,1
2,12,-0.08460539250862387,-0.17249104017502348,0.7380140997969264,0.48179809526293577,-0.11011376739210246,0.07358153040164479,3
2,12,0.39596449919643795,-0.34460401599718216,0.9456212141961258,0.21365742997225162,-0.24360020025857848,0.2510326073421056,1
2,12,-0.4240255575972629,-0.31652892386903786,0.22063276937017617,0.21365739051781504,-0.24360020405242094,0.25103261163021695,1
2,12,-0.36069209445977934,0.2907660769789979,0.7213515824278356,0.21365740729282917,-0.24360020242222546,0.25103260981644454,1
2,12,0.0289285843250926,-0.28019086203565413,0.09996401076908912,0.21365740386015608,-0.2436002027629083,0.2510326101836964,1
2,12,-0.11953140070761759,0.32578198917895973,0.10346576233035809,0.21365740467976124,-0.24360020266894766,0.25103261010293787,1
2,12,-0.1989634472284174,0.14998841158158638,0.2603146109524672,0.21365739827194394,-0.24360020331179646,0.25103261078471445,1
2,12,0.2689342564741699,-0.19031456618636122,0.4651598757427049,0.48179811302549236,-0.11011368639285932,0.07358148517765234,3
2,12,0.3229099427725941,-0.3451245343519478,0.25486864226335215,0.21365739976128223,-0.2436002031608776,0.25103261062707943,1
2,12,0.26853060380643434,0.3310266704514784,0.8111604623764044,0.21365739163020453,-0.24360020394054901,0.25103261151200845,1
2,12,0.4237471778475723,-0.008267598071714177,0.32703969095208474,0.21365740713971254,-0.24360020243737043,0.2510326098328531,1
2,12,0.44389362345954275,0.1859933515619303,0.8328783314428434,0.21365740591910956,-0.24360020257147322,0.2510326099563227,1
2,12,0.0974757745569319,-0.3009631858625821,0.5110191638340527,0.4817980351919357,-0.11011403046320291,0.07358167341439494,3
2,12,-0.33941965626032733,-0.3858015248989184,0.3552663245924532,0.21365739968763595,-0.24360020316241385,0.25103261063812954,1
2,12,0.39146770161292865,-0.4336305429643661,0.3228647249023511,0.21365737539485313,-0.2436002055146465,0.25103261326944176,1
2,12,-0.06043153489871167,0.1469045223419736,0.326523452780364,0.4817980735957651,-0.11011386229596425,0.07358158199438958,3
2,12,-0.27849127658842976,-0.30837564008795604,0.10777477117260204,0.2136573902226865,-0.24360020408027597,0.2510326116625805,1
2,12,0.2457595993546584,-0.362581104283656,0.8564708982077132,0.21365738044198548,-0.2436002050236602,0.2510326127239973,1
2,12,-0.1735302640152765,-0.019155023840006224,0.9269899500679455,0.21365737980704164,-0.24360020514411063,0.25103261276023364,1
2,12,0.27059411451396764,0.3537568024266531,0.42691880255634396,0.48179806238040296,-0.11011391256158745,0.0735816097448132,3
2,12,-0.2831651713887091,-0.37695711063413584,0.8000190293293221,0.21365740945290287,-0.24360020221731724,0.25103260958014234,1
2,12,0.2190749308677904,-0.15086803179172392,0.4933426077929135,0.48179806571826683,-0.11011389207983859,0.07358159637247505,3
2,12,0.038504124171687026,0.3173762015472663,0.49871424576482637,0.4817980408803665,-0.11011400622304116,0.07358166047164512,3
2,12,0.4434600046050923,-0.3359879432789088,0.5804098247088232,0.21365740075718484,-0.2436002030483557,0.2510326105280393,1
2,12,-0.4427796739310499,0.22018346516371734,0.11250244727050629,0.21365738949250362,-0.24360020414851424,0.25103261174302544,1
2,12,0.43581184286133556,0.3048278340646733,0.8850943654072743,0.21365739114040114,-0.2436002039866667,0.2510326115657869,1
2,12,0.30847391603666074,0.17969474677778852,0.16940456635416123,0.21365739330631012,-0.24360020379642353,0.2510326113204821,1
2,12,0.33796584682160913,-0.26826394996276726,0.8720624090384759,0.21365739170934225,-0.2436002039337801,0.25103261150294637,1
2,12,-0.13908421472106802,0.36933541625524335,0.44303258075804974,0.48179807311526335,-0.11011386669583119,0.07358158526012412,3
2,12,0.3816949752963046,-0.07631244223674094,0.1184644761850362,0.21365738908859452,-0.24360020398571952,0.25103261189711545,1
2,12,0.31184489633463364,-0.21277215319742826,0.9530925876756646,0.21365738887274688,-0.24360020420767672,0.2510326118106211,1
2,12,-0.07006142736320298,0.23243908880577413,0.1260729468931907,0.21365742008940986,-0.2436002012127502,0.2510326084140974,1
2,12,0.33189883894660865,0.4488139911450877,0.5538677205624178,0.21365739999956365,-0.24360020313130004,0.251032610604843,1
2,12,-0.19175163519627159,-0.28002317314306935,0.6682505048687719,0.21365738072848625,-0.24360020498970475,0.25103261269638505,1
2,12,-0.42785742969487983,-0.07852924523259519,0.422674390266075,0.21365740173685918,-0.24360020296572488,0.25103261041521163,1
2,12,-0.23686480613046634,0.4763759891714019,0.7047804521502261,0.21365740562719712,-0.24360020234608545,0.25103261012685407,1
2,12,0.2453626951313146,-0.15419596893220766,0.3334550507505849,0.4817981170037438,-0.11011366870519518,0.07358147544559634,3
2,12,0.11922318450326563,0.2636432608056827,0.029524259363128413,0.21365741418193235,-0.24360020179286365,0.251032609049598,1
2,12,0.058431565349997605,0.25706647357511603,0.7717758613121937,0.481798088657073,-0.11011379355255917,0.07358154358070429,3
2,12,-0.4379204758422246,0.16549664955787113,0.5319869774901402,0.2136573890002419,-0.24360020419600703,0.25103261179643976,1
2,12,-0.47793047723793647,-0.3328694117382065,0.18131992051797496,0.21365737757530875,-0.24360020528911788,0.2510326130411752,1
2,12,-0.29361792012598986,0.2993655199207199,0.46349315292950255,0.21365739662531058,-0.24360020345374528,0.25103261097267604,1
2,12,0.05794693576547161,0.15959684272362185,0.037462707192278843,0.21365738966004721,-0.24360020413241099,0.25103261172481145,1
2,12,-0.45211849026987116,0.27510828703953716,0.6334022816370104,0.21365742026446172,-0.24360020118956416,0.2510326083985709,1
2,12,0.2387492140677181,-0.046544095181206835,0.19524926914398288,0.21365741633954805,-0.24360020156016576,0.2510326088288858,1
2,12,0.2493666521857445,0.19511971653248295,0.6208738434841441,0.48179808031523064,-0.11011383126722912,0.07358156453392563,3
2,12,-0.08128734595540466,0.10042308208370421,0.61383447784249,0.48179814154483064,-0.11011356100848366,0.0735814167698816,3
2,12,0.05461158905836894,0.4101930949097541,0.133617204312086,0.21365741279920092,-0.2436002020689756,0.2510326091229112,1
2,12,0.05788593309475587,0.259729893408561,0.5109227675151995,0.48179803033390095,-0.11011405323297511,0.07358168636372704,3
2,12,-0.23065231040918044,-0.4680828205814911,0.3046423662679403,0.21365742087338532,-0.2436002011355644,0.2510326083298865,1
2,12,-0.16259494243047778,0.010447235793732412,0.009099729374200338,0.21365738531985812,-0.2436002046911196,0.2510326121173018,1
2,12,0.4557285468572523,0.09071879867362975,0.29124122324124957,0.21365739307428336,-0.2436002038000971,0.25103261135593413,1
2,12,-0.44529509635626185,0.11359653562667393,0.8793270606839092,0.2136573904704274,-0.24360020405406677,0.25103261163696616,1
2,12,-0.36479440989913825,-0.3797540014614105,0.42406760649093234,0.21365737369276042,-0.24360020567045215,0.2510326134587482,1
2,12,0.21488717181168182,-0.3582084750446184,0.024307755833802736,0.2136573682145,-0.24360020622325163,0.25103261403987376,1
2,12,-0.012511358917448145,-0.4180267036605714,0.18537997866641343,0.21365740545484446,-0.24360020261611132,0.2510326100067842,1
2,12,-0.22287380661811595,0.3525792826261209,0.193872345723475,0.2136574077750453,-0.24360020239074248,0.25103260975585434,1
2,12,0.2840396206025275,0.2686045192208282,0.9298614498053828,0.21365739146697071,-0.2436002039551764,0.25103261153033873,1
2,12,0.46490207247575843,-0.06332921229755395,0.4089936719161624,0.21365739417208898,-0.24360020372108876,0.25103261122204457,1
2,12,-0.46269413648203583,-0.4635488020726932,0.06460194070356629,0.2136573943657182,-0.2436002036857707,0.2510326112101637,1
2,12,0.35990912524772734,-0.40951483861477467,0.2012540774900402,0.21365738149453303,-0.2436002049133563,0.2510326126146018,1
2,12,0.11436226216833911,0.32638432264956085,0.9285005418228345,0.21365738341471838,-0.24360020472365168,0.251032612408685,1
2,12,0.28290328089192984,0.00925756392439303,0.35958518314432175,0.4817981278713725,-0.11011362663764743,0.07358145437090716,3
2,12,-0.24923456555612078,0.20222294226213355,0.6616231188298647,0.48179808093863674,-0.11011383783242353,0.07358156952713736,3
2,12,-0.3656901918704212,0.2101200503880125,0.5088234704739425,0.21365739250436094,-0.24360020384673198,0.25103261142236644,1
2,12,0.1575274562695117,-0.43274481393888964,0.61749221822218,0.21365741626193596,-0.2436002015829875,0.2510326088288918,1
2,12,-0.4730857683489369,0.019560072811814155,0.2145197732521953,0.21365740413430714,-0.2436002027369326,0.25103261015368816,1
2,12,0.4156312155675306,-0.20358028707815246,0.9798901134536215,0.2136573859285116,-0.24360020447505018,0.2510326121392478,1
2,12,0.056445696572992476,-0.015219515018145557,0.1269907190125592,0.21365739145096052,-0.2436002039349087,0.25103261154404866,1
2,12,0.07144473910224547,0.15481606941460857,0.9736665526053161,0.21365741303511865,-0.24360020189073225,0.25103260918098186,1
2,12,0.4966432999042243,-0.3272111814517755,0.4472894334397275,0.21365736758742263,-0.24360020632455892,0.25103261408282446,1
2,12,0.21268494525472126,0.41625260213921256,0.7417930316641677,0.21365739766019048,-0.24360020339403035,0.25103261083836326,1
2,12,-0.4217510253393406,-0.1907309553404204,0.4787239636453213,0.2136573997427934,-0.24360020318268347,0.25103261061809506,1
2,12,0.44882626533584546,-0.49782925442902193,0.31984986961757134,0.2136574179793937,-0.24360020132959334,0.25103260869078137,1
2,12,-0.36365759631087946,0.029788052795751696,0.8381074036768414,0.21365740502426747,-0.24360020286860543,0.2510326099373572,1
2,12,0.15245817452242316,-0.34607481453769595,0.9843209702963804,0.21365742586743272,-0.2436002006823843,0.25103260777479114,1
2,12,-0.09902801885050905,0.43517154059316976,0.5912650728968067,0.48179803256556697,-0.11011404480675925,0.07358168229212604,3
2,12,0.4239738310302603,-0.1676721836403785,0.266319073950007,0.21365738991582242,-0.24360020410142916,0.25103261170053304,1
2,12,-0.22632344078580968,0.14603494079132817,0.8326323483609521,0.2136574080902541,-0.24360020236271804,0.2510326097203406,1
2,12,0.46575257718851004,0.1084309187621002,0.8081595932258714,0.21365740220293533,-0.24360020293632953,0.2510326103560921,1
2,12,-0.28281528293893965,-0.3895945564135692,0.15686752426265116,0.21365741203773603,-0.24360020201805083,0.25103260927218973,1
2,12,0.4838540823649742,-0.45031323173169113,0.1374620120014225,0.21365739997916622,-0.24360020313216066,0.2510326106076648,1
2,12,0.3503894035573647,0.10446973293590145,0.12071390699886675,0.21365739158978453,-0.2436002039467048,0.25103261151516015,1
2,12,0.4910090562185234,0.4419672916114117,0.08255085246195515,0.21365739176656803,-0.2436002039188355,0.2510326115019134,1
2,12,0.056150708978717656,0.026217583551710222,0.016978817647826716,0.21365739311648557,-0.24360020380363478,0.25103261134717764,1
2,12,0.17082710768728648,-0.019108687283913017,0.6237066296968217,0.4817980549265165,-0.1101139398951699,0.07358162377151176,3
2,12,0.3674002708866093,0.4611933965023174,0.28145147929414716,0.21365740657977744,-0.24360020253162643,0.25103260987153675,1
2,12,-0.2104760433106767,-0.29281572095313324,0.6067300892998759,0.21365738922530972,-0.24360020417515213,0.2510326117715463,1
2,12,-0.3105424426820551,-0.48905371547645937,0.999627182575245,0.21365740410003478,-0.24360020291865264,0.2510326100599905,1
2,12,0.17645586565643656,-0.25975370898121786,0.22017687487997772,0.21365740900692753,-0.24360020228199397,0.251032609616633,1
2,12,-0.19216092422873543,0.24282660236642784,0.7647504998912982,0.48179807531125646,-0.11011385555745652,0.07358157862357141,3
2,12,0.3629950843268239,0.004916334719160975,0.9381556856546756,0.21365740816803272,-0.2436002023526838,0.25103260971329017,1
2,12,-0.0319189708598373,0.455844996824484,0.6129588793059757,0.48179814117935355,-0.11011356305105531,0.07358141811312546,3
2,12,-0.18184558141241847,0.05595295267868994,0.38917085834520293,0.4817980438281945,-0.11011399653923887,0.07358165644406245,3
2,12,-0.4889421532541087,-0.38706843002988833,0.33041519799145047,0.21365738339171264,-0.24360020488227419,0.25103261232535967,1
2,12,-0.08291129311408008,-0.3788776030836436,0.9760982695227134,0.21365736278446978,-0.24360020674785526,0.25103261462868365,1
2,12,-0.1640431335107524,-0.35024175297835813,0.5446764589104514,0.21365740520065987,-0.24360020263999652,0.2510326100347151,1
2,12,-0.16409064418404684,0.3530997702873193,0.9364407005845996,0.21365741414551165,-0.2436002018017734,0.25103260905067953,1
2,12,0.026286418006084,-0.4838847737009657,0.9579176834352561,0.21365738937081563,-0.24360020415982442,0.2510326117564657,1
2,12,-0.16539960669900844,-0.4484670431000841,0.6067498114995713,0.21365739169987763,-0.24360020395023663,0.2510326114954421,1
2,12,0.22392803404323902,-0.2430453646746049,0.33189698922385413,0.21365738261257666,-0.2436002050905904,0.251032612337382,1
2,12,0.4457522683375925,-0.4419438646534608,0.19369915230817236,0.21365740886010556,-0.24360020229875776,0.2510326096311443,1
2,12,-0.20792075227590634,-0.1358807981915564,0.9193479068303749,0.21365738409568827,-0.2436002046722851,0.2510326123269118,1
2,12,-0.3906052674153102,-0.4655324177792919,0.7165943035153646,0.2136574085266923,-0.24360020230972018,0.2510326096789723,1
2,12,0.38335473414847865,0.26244107796834726,0.05143457889297176,0.21365741522893958,-0.24360020168272842,0.2510326089409329,1
2,12,0.2874349481530254,-0.19092440598923943,0.760216821235455,0.2136574122555253,-0.2436002019639277,0.25103260926667514,1
2,12,0.237512831033305,-0.2521587475093403,0.7147113819965727,0.2136574075417674,-0.24360020241385025,0.2510326097808367,1
2,12,-0.23072399039130165,-0.12113496535780177,0.5113572331597709,0.4817981380094132,-0.11011357642827142,0.07358142519555864,3
2,12,-0.31646837388975,0.05092942410103962,0.18181683772932433,0.21365737466971094,-0.24360020557717557,0.25103261335220706,1
2,12,0.3217240352670159,-0.4348765078029728,0.12171631446738651,0.21365739564531677,-0.24360020354741127,0.25103261107950314,1
2,12,-0.39356026260082144,0.012866487337806376,0.992619558498357,0.21365738960249908,-0.24360020415391467,0.25103261172229274,1
2,12,0.15413404823111243,-0.1364699907348348,0.7276704905669089,0.4817980723410747,-0.11011386850938289,0.07358158564141934,3
2,12,-0.30889816282391847,0.26828361075923324,0.2062130220410654,0.2136573826230019,-0.2436002047995017,0.25103261249488784,1
2,12,-0.37175789785679747,0.38632127782700376,0.9737317313997378,0.2136573832952455,-0.24360020473661073,0.2510326124208698,1
2,12,0.4278137189609639,0.17615806086873453,0.21648892210002213,0.21365740028895264,-0.24360020309964422,0.25103261057549014,1
2,12,0.20742640216217745,0.36144793351890003,0.44949903331030105,0.4817981342427581,-0.11011359403720432,0.07358143517338693,3
2,12,0.10774772630063434,-0.42379933193377184,0.3591030070920713,0.21365739146190044,-0.24360020394727147,0.2510326115354993,1
2,12,0.008398664779896592,-0.05950276163925117,0.5008294949875891,0.48179809272018226,-0.11011377088682973,0.07358152940372609,3
2,12,-0.4776695902684922,0.14987272329792223,0.45738695211187874,0.2136574234976093,-0.24360020088224466,0.25103260804521216,1
2,12,-0.08082143021779808,-0.150366413976313,0.5773637574635178,0.4817980305492606,-0.11011405046937198,0.07358168414361138,3
2,12,0.44688634257813775,-0.013974494633437917,0.7343849964799447,0.21365740378885023,-0.24360020276954036,0.2510326101915696,1
2,12,-0.3608733552500276,0.30498347752731236,0.7798871102957117,0.21365740437363312,-0.24360020272109156,0.25103261012373945,1
2,12,-0.34669993749374983,0.022331949730993506,0.09159162229971485,0.21365741176336348,-0.2436002021244697,0.2510326092608278,1
2,12,-0.32337030853117543,-0.004160422787511164,0.542033123093455,0.21365739031783182,-0.24360020406773064,0.2510326116541051,1
2,12,-0.15186573195044262,-0.18591674924974932,0.287785792245171,0.21365740515849202,-0.24360020264394652,0.2510326100393576,1
2,12,-0.18051428409863646,-0.18449400372130187,0.4429280003272298,0.4817980557442238,-0.11011394294261895,0.07358162676470445,3
2,12,0.20893138386961296,0.24812526748282981,0.27668803150541477,0.4817980808011375,-0.1101138315699992,0.07358156560092222,3
2,12,-0.2761485123751499,0.3996164663835817,0.07135389175514151,0.21365742366065987,-0.24360020086674225,0.2510326080273929,1
2,12,0.4261736520748556,-0.2625201314332235,0.830875312388069,0.21365738776964516,-0.24360020430267798,0.25103261193658927,1
2,12,0.36377240137176425,-0.40033584607856487,0.624751428164908,0.2136573906880405,-0.24360020403203797,0.25103261161392015,1
2,12,-0.17804668001520518,0.10302261843680927,0.5060084050797775,0.4817980327708679,-0.11011404305516832,0.07358168100238127,3
2,12,0.039777583234836156,-0.4998739667128804,0.15441258184293183,0.2136573913928439,-0.2436002039639601,0.2510326115374849,1
2,12,0.07627692154237975,0.18055639813791946,0.752182517952134,0.48179813737757565,-0.11011358124633246,0.07358142858511382,3
2,12,-0.3915223542955413,0.24728694780401472,0.9982538272196118,0.21365739239531403,-0.24360020386527367,0.2510326114297891,1
2,12,-0.39680967235496034,0.02380542616972736,0.1244209336678026,0.21365740574725126,-0.24360020258623385,0.25103260997597104,1
2,12,0.09044095699484611,-0.16637175955334316,0.5022060927396497,0.4817980401953753,-0.11011401111691455,0.07358166387215054,3
2,12,0.28674945588887013,0.21510694008405107,0.317611453011295,0.4817980330419982,-0.11011404563233552,0.07358168413449892,3
2,12,-0.001879443375075951,0.214800909122854,0.06600312586598456,0.2136573893679398,-0.24360020416193984,0.251032611755768,1
2,12,-0.3307808272705126,-0.2918231450575297,0.4244383546331265,0.213657388777497,-0.24360020421779569,0.25103261182044573,1
2,12,0.3599509373890919,0.19496119562670922,0.3087865948039408,0.21365741052998172,-0.24360020213741773,0.25103260945007416,1
2,12,0.14412107013117215,-0.39365086719492126,0.5735811881563113,0.21365742833363402,-0.24360020041427025,0.2510326075212339,1
2,12,0.21732487356838992,-0.1998991463329376,0.8091495168400471,0.21365743176064378,-0.2436002000180771,0.25103260718782444,1
2,12,0.011606257195724279,0.14052969698394713,0.5796773992797397,0.48179805786333013,-0.11011393034326218,0.07358161866894902,3
2,12,-0.2399994312735001,-0.028438269896213342,0.8901417565177498,0.2136573944802394,-0.24360020365898405,0.2510326112063811,1
2,12,-0.19556107407238432,-0.10695371270827647,0.4985029642461545,0.48179814206956967,-0.11011355961839202,0.07358141640056214,3
2,12,-0.37683438595969276,-0.03775539590968613,0.8223341725652,0.21365739038643533,-0.24360020406102503,0.2510326116467357,1
2,12,0.3457694940513798,0.33138398345087894,0.8480454688131236,0.21365740970663843,-0.2436002021750854,0.2510326095623402,1
2,12,-0.4187243831672829,0.09998261545597131,0.648911718314922,0.21365740301199146,-0.24360020285370879,0.25103261027080437,1
2,12,0.12117174122070051,-0.04408481935605857,0.41858731374428815,0.4817980319983322,-0.11011403814967737,0.07358167512321707,3
2,12,-0.11944457420392784,0.421743520670145,0.0363885806512787,0.21365741452176779,-0.24360020174320662,0.25103260902191893,1
2,12,0.29734094205183537,0.12420972564761756,0.6952199768622778,0.48179814411482724,-0.11011355158667677,0.07358141237637403,3
2,12,-0.0757667968903808,-0.4147307613376747,0.2987578390296517,0.21365739072447806,-0.24360020403310176,0.2510326116074519,1
2,12,-0.03400459193726979,0.02825245806757226,0.8317104580082926,0.48179814936145215,-0.1101135267134694,0.07358139816854785,3
2,12,-0.21582411131860368,-0.09413023511205099,0.5771945763323911,0.4817980826516604,-0.11011382597079175,0.07358156353528461,3
2,12,-0.2761186751317919,0.2839119048076688,0.5822450251939266,0.21365740120612317,-0.24360020299782748,0.25103261048330366,1
2,12,0.35802152814351884,-0.40837826336503413,0.01039551002497796,0.21365743132460058,-0.24360020014616451,0.25103260718556814,1
2,12,-0.15053323079155523,-0.2925562062450069,0.034593000884515,0.2136573870697247,-0.24360020436651353,0.251032612014561,1
2,12,-0.34532394404029865,0.4192019090443748,0.9233380375004598,0.21365739215288926,-0.24360020388801545,0.2510326114564491,1
2,12,0.15751868706032712,-0.0169483360874485,0.17866925362849928,0.48179806922353674,-0.11011386864237703,0.07358158196676899,3
2,12,-0.45021439141312936,-0.19174038227206824,0.3125944806990961,0.21365743030070466,-0.2436002002540855,0.2510326072916469,1
2,12,0.08376657891347827,0.3866147479908195,0.5583874793707693,0.48179807338804814,-0.1101138613865669,0.07358158081833986,3
2,12,0.02524832779410935,-0.18483345581248023,0.01249724838253563,0.21365739121584623,-0.24360020398068044,0.25103261155688855,1
2,12,-0.40784089725937034,-0.33378335782860113,0.2796268063858236,0.213657401808736,-0.24360020313106157,0.25103261030951546,1
2,12,-0.23026730588903033,0.12464336981343749,0.6942938076458709,0.4817980887630062,-0.11011380312146682,0.0735815529604724,3
2,12,0.42565209821343974,-0.4589207744607089,0.9732336111789515,0.21365739308987924,-0.24360020379633562,0.25103261135548177,1
2,12,-0.43524861313638086,0.09823519731514874,0.8890256065981625,0.21365742479345387,-0.24360020078347314,0.2510326078902141,1
2,12,0.4058091571577711,-0.22836085713678655,0.6774966312567381,0.2136573849881359,-0.24360020457918977,0.2510326122339089,1
2,12,0.035758708987970955,0.1530719731670609,0.18238196970663445,0.48179804340824356,-0.11011399671294267,0.07358165589027267,3
2,12,0.22668527592102738,-0.45697067975618255,0.7163947737499716,0.21365739508946163,-0.24360020362148727,0.2510326111285909,1
2,12,-0.2486700955330976,0.3049708905397759,0.04005793287008297,0.21365739695948094,-0.24360020342082303,0.2510326109367949,1
2,12,-0.03780278063496234,0.06543272616071483,0.07921906364665454,0.21365739232331615,-0.24360020388011133,0.2510326114332697,1
2,12,0.49213554094972745,0.34404423838324427,0.04032127184690237,0.2136574229362603,-0.24360020093391996,0.2510326081074878,1
2,12,-0.14690969149299993,0.11872702294044513,0.661536341864827,0.48179812320001997,-0.11011364298332128,0.07358146201262761,3
2,12,0.07539287806672079,-0.12858447718413757,0.11943177208696287,0.21365739952449558,-0.24360020319370848,0.25103261064728677,1
2,12,-0.32525626534464225,-0.46188806193576704,0.900385782181115,0.21365737975701427,-0.24360020508977423,0.251032612798307,1
2,12,-0.3542583363942948,-0.06261499668869996,0.33422443664553025,0.21365741251301873,-0.24360020194139717,0.25103260923747306,1
2,12,-0.2466393426902449,-0.3922574684492921,0.6597642505674652,0.21365740222628965,-0.24360020293432194,0.25103261035342406,1
