Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,15,-0.09150261475855492,0.28308527015892504,0.27592861998549045,0.43321267276826386,0.21011655327993517,0.11711969232207138,1
-10,15,-0.005688554004053659,-0.19009571616110832,0.151476496262952,0.43321255515199814,0.2101169438419713,0.11712008178983775,1
-10,15,0.32086088684958636,0.18590269555386452,0.1664722515673771,0.4332125748297326,0.21011686642312377,0.11711999506214911,1
-10,15,0.3145398850561725,0.3746250704337215,0.42762252514946164,0.43321240818660817,0.21011740685797634,0.11712052392229204,1
-10,15,0.40698225896136897,-0.2029041842336885,0.9714602354455586,0.43321224997198954,0.21011789878164241,0.11712098669255264,1
-10,15,0.27190176559781176,0.4428071119372863,0.3389057869932668,0.43321228724775585,0.2101177810070479,0.11712087403570717,1
-10,15,-0.22562791132429494,0.2527567389919829,0.95844492725277,0.43321237085890274,0.21011750872811308,0.1171206089708973,1
-10,15,0.499706496132152,-0.4997145708758761,0.8571675096766758,0.43321227897235864,0.21011781319502282,0.1171209133908137,1
-10,15,0.04087225743589795,-0.40464199208679585,0.12452947900034639,0.43321240087422275,0.2101174274758549,0.1171205411979858,1
-10,15,-0.24583109920063095,-0.44491453162235106,0.5661619624870735,0.4332122990343674,0.21011774617819226,0.1171208429516106,1
-10,15,-0.15051152297244097,-0.4201967200926917,0.00919585401718681,0.4332123980834548,0.21011742473712186,0.11712052838249294,1
-10,15,-0.06368245008594609,-0.058985369191031145,0.39296950716508405,0.43321238199083667,0.21011748303029462,0.11712059047415854,1
-10,15,-0.3973099015107777,-0.4167680998744059,0.9424274075908938,0.43321262737536365,0.21011670184330575,0.11711983905844156,1
-10,15,-0.15116284263524205,0.06723839018523181,0.10797169890149849,0.43321231484245987,0.2101176767459064,0.1171207590439029,1
-10,15,-0.15064217395573642,0.170098617580263,0.7903147917049675,0.4332126323073226,0.2101166747767649,0.11711980133845912,1
-10,15,-0.005185858421225431,-0.48167417053509864,0.6790705413674192,0.4332123441431981,0.21011760289106346,0.1171207053288544,1
-10,15,0.30060226845575944,0.3941056216238785,0.7483152254086458,0.43321266473208997,0.2101165779048742,0.1171197155750045,1
-10,15,0.4638415044755071,0.48286830920857104,0.47776843171445216,0.4332127034861146,0.21011645884688696,0.11711960464272322,1
-10,15,0.29857850349952386,0.0748334079107249,0.713175398823946,0.43321232673025806,0.21011765830525783,0.1171207585807363,1
-10,15,0.19511282383035566,0.3622456908099232,0.7036175097877941,0.43321248066277784,0.21011717190944318,0.11712029367656297,1
-10,15,-0.02809706574094628,-0.13799010773149112,0.652263991936288,0.4332126471533643,0.2101166705563946,0.11711985573940518,1
-10,15,-0.40463399593552674,0.3856594474439754,0.5495190440658804,0.4332126885907313,0.21011651259083142,0.11711965895454558,1
-10,15,0.41681061806633357,0.17064382919503251,0.12146058267276616,0.4332124610892902,0.2101172575199996,0.1171204018083429,1
-10,15,-0.3442313373765178,0.02576597015885329,0.5267402947321775,0.4332127307479543,0.21011637865082067,0.11711953279991508,1
-10,15,-0.2901817996295173,0.16773326133242605,0.014309890800594527,0.4332127208071504,0.21011639129656956,0.11711952344131,1
-10,15,-0.18394132250401674,-0.0008204601339221185,0.329239061412419,0.43321264494859346,0.21011663204189657,0.11711975818999187,1
-10,15,0.15484081758330248,-0.46169298640489576,0.5104572402592373,0.43321232615969874,0.2101176610366513,0.1171207620436657,1
-10,15,0.35182041176032497,0.29354368123153063,0.1020347437851028,0.43321262528451765,0.21011669847206998,0.1171198265493658,1
-10,15,-0.3544968320906958,-0.46848334141716097,0.24166026657812356,0.43321259885528013,0.21011679893408797,0.11711993784562016,1
-10,15,-0.025766016722488905,0.489642892344468,0.49226402348203213,0.43321271429950714,0.2101164243381411,0.11711957130136809,1
-10,15,0.47154579880810354,0.34632636878379053,0.9332916427476943,0.43321240335604605,0.21011740670465567,0.11712051008875073,1
-10,15,-0.2758019330179935,0.25749937134589485,0.8513403984008376,0.43321264505410056,0.2101166422442376,0.11711977877217479,1
-10,15,-0.31955344994274837,-0.06942301068505952,0.8259394209894881,0.4332125391950885,0.21011696684995,0.11712007894629788,1
-10,15,-0.4576452662415629,0.2199223155294261,0.6440701536725366,0.4332126121907322,0.21011674469029987,0.11711987534760657,1
-10,15,0.451050289176985,0.300204048123637,0.19775435837121447,0.43321271400020533,0.21011642846071343,0.1171195781021072,1
-10,15,-0.11924132101786866,0.46315843631252784,0.10258358504227627,0.43321236681512443,0.21011753946809553,0.11712065252268489,1
-10,15,0.06314091762900098,-0.004020441494891225,0.3645409882767532,0.4332126923405113,0.21011649386725578,0.11711963794987024,1
-10,15,0.3115233167586684,-0.14454486625667684,0.2653857909451762,0.4332124753353984,0.2101171881884093,0.11712030887801916,1
-10,15,-0.313132054013606,-0.16281143423907696,0.48049945716075837,0.43321243196270387,0.21011731997800606,0.11712043032744432,1
-10,15,-0.0769316863845746,0.3213142573866019,0.9223322821611049,0.4332127009126737,0.21011646860436234,0.11711961533111824,1
-10,15,0.43964989271197763,0.20794510103114439,0.15076042980974536,0.4332126317956689,0.21011668491791016,0.1171198180747448,1
-10,15,-0.32678461001731973,0.3770866788786791,0.35759262350274845,0.4332125776922025,0.21011686552294506,0.11712000122473662,1
-10,15,-0.38097693644374386,0.26552877195425095,0.31018764230871465,0.4332122611939427,0.21011786095089052,0.11712094929266975,1
-10,15,-0.20026037142506858,0.17701313465178536,0.7018075187774759,0.43321253181965497,0.21011701595549392,0.11712014982080815,1
-10,15,-0.04709676318274392,0.4354878994198004,0.7511991708776466,0.4332126513390557,0.21011662904271378,0.1171197719822673,1
-10,15,0.15484752596106333,0.28260562882815776,0.145019436622154,0.43321267511931794,0.21011654617609266,0.11711968612851947,1
-10,15,0.1859312616712525,-0.037597603086401366,0.7940509277195607,0.4332127855275149,0.21011619991359073,0.1171193575850438,1
-10,15,0.27945690540358914,-0.055921610471642236,0.7185806443901743,0.43321274143155514,0.21011633972837776,0.11711949153803566,1
-10,15,-0.434647191493277,0.45239490162404317,0.034223496607341364,0.4332126218505696,0.21011670561890403,0.11711982859810705,1
-10,15,-0.2819849084381134,-0.37340191189361494,0.25708932161755316,0.43321249980124127,0.21011710137802164,0.11712021766338722,1
-10,15,0.3415511432430405,-0.23071091465832883,0.06083550766545587,0.4332122074767714,0.21011803358808256,0.11712111610810748,1
-10,15,-0.04324171374287067,-0.33536073645027265,0.5002581039225491,0.4332124296804583,0.21011731953281862,0.11712042309136729,1
-10,15,0.1688030772184459,0.043407297726451466,0.9293366384105022,0.4332123997876927,0.21011742802477787,0.1171205390575143,1
-10,15,0.2923889619666338,-0.4293655795912894,0.05279576845772116,0.43321229675826894,0.2101177484883072,0.1171208412952279,1
-10,15,0.1844825192494861,0.386329995817688,0.24327071782607157,0.4332122844547632,0.21011779203294173,0.11712088651187622,1
-10,15,-0.11326847008395169,0.36975554425190493,0.8191503033305059,0.43321265065779146,0.2101166187915324,0.11711975031199182,1
-10,15,0.10270602382905913,0.33533850732192017,0.19481321014820385,0.43321233230618833,0.21011764068316413,0.11712074177444066,1
-10,15,0.3820000389738527,0.46675323095655075,0.8127129163689322,0.4332123183443947,0.21011768023540306,0.11712077558612767,1
-10,15,-0.3370884067007718,0.11256698835425039,0.808349718572754,0.43321229497493446,0.21011776173439092,0.11712086124313066,1
-10,15,-0.13022673161747478,0.1567820316077655,0.3417750336023566,0.4332126774591353,0.21011654291740042,0.11711968663090669,1
-10,15,0.1869571709693132,-0.2399880693037415,0.713925193967726,0.4332124900665091,0.21011713755278283,0.11712025695412345,1
-10,15,0.4558006935941419,0.3248847910815731,0.5826460548090158,0.43321246070280445,0.2101172006357118,0.1171202874821763,1
-10,15,-0.09680945619945791,-0.21678301598021088,0.3229337425854546,0.4332122391948136,0.21011793329244122,0.11712102004163545,1
-10,15,-0.18749793825265026,0.25355330452688407,0.17126033447899092,0.4332125377850251,0.21011698163218598,0.11712010347905778,1
-10,15,-0.03571505189388313,0.017883837876692565,0.7432540501068479,0.43321230580477593,0.21011771229253776,0.11712079944418619,1
-10,15,0.30871498174566914,-0.4673171286061564,0.30323184366265465,0.43321262775390446,0.21011670476944225,0.11711984538632529,1
-10,15,-0.38827426879396243,0.09129151937750568,0.16457482704991677,0.43321260588545196,0.21011676313897784,0.11711989153626763,1
-10,15,-0.016509976667044235,0.10733907750721006,0.7926575288624318,0.43321244648293117,0.21011726631006694,0.11712037801282021,1
-10,15,-0.26532113089356435,0.1097959663761916,0.6626199471924146,0.43321267257777907,0.21011654865980325,0.11711968263895763,1
-10,15,0.10131636553761592,-0.13342810980154485,0.779790072051145,0.4332125492664313,0.21011694781337598,0.1171200733855251,1
-10,15,0.40867108515441086,0.10724195633190226,0.42538218088138,0.43321258935178,0.21011681944765562,0.11711994922471043,1
-10,15,-0.36247883789863566,0.20488158941239698,0.348774409013777,0.4332123858144715,0.2101174655541957,0.1171205691653325,1
-10,15,0.36632502923363885,-0.010536918539104878,0.7663516389141685,0.4332122616917917,0.2101178593651331,0.11712094714835783,1
-10,15,0.07674830613893291,-0.27856079023574964,0.25326386983934523,0.4332124566287408,0.21011725806668088,0.1171203889988304,1
-10,15,-0.2137689182708291,0.4684442990742872,0.0735964013315491,0.433212525400742,0.2101170252582249,0.11712014910602205,1
-10,15,-0.07503260793833033,0.008420162394110031,0.7546786803333432,0.43321265108502516,0.21011662305305753,0.11711976030457409,1
-10,15,-0.026740133485423145,0.41305902547708584,0.08100469000716815,0.43321231841975655,0.21011767578053198,0.11712076759258067,1
-10,15,0.0458267625992812,-0.4625420908657669,0.4955659908664469,0.43321237452170613,0.21011750603332166,0.11712061193526299,1
-10,15,-0.23389084021597273,0.019015992947073235,0.6509866335511842,0.43321257413047487,0.21011687029309467,0.1171200001915572,1
-10,15,0.47154269184228936,-0.007312682082253108,0.5812761769297716,0.43321270136684314,0.210116467130525,0.11711961400775028,1
-10,15,-0.1569255132509304,-0.0773949350311891,0.21736865511210968,0.43321249639624665,0.21011710944967757,0.11712022283096095,1
-10,15,-0.27243245035665886,0.18888652367037317,0.7505564612499105,0.43321263234984136,0.21011668357096777,0.11711981935347576,1
-10,15,0.23124312126919455,0.23274441507083488,0.23657546026165166,0.43321259823213243,0.210116805506918,0.11711994584229235,1
-10,15,0.00824663185317931,0.3968890808987404,0.6266000076155505,0.4332124841931757,0.21011713798657228,0.11712026046246922,1
-10,15,-0.31447428235053043,-0.056278313468437036,0.0014080794138608965,0.4332123184466275,0.21011769259840418,0.11712079979010642,1
-10,15,0.12329327118423783,0.2238448610609638,0.9749418644485757,0.4332124150400445,0.21011739605591376,0.1171205207702624,1
-10,15,0.03433512402064576,0.006099953029946814,0.1411561847599052,0.43321237715331284,0.2101174889461985,0.11712058815435859,1
-10,15,-0.24633532221540944,-0.26788917604986406,0.6407254581772566,0.4332124321050679,0.21011732128164193,0.1171204330086004,1
-10,15,0.25305285624469165,-0.1431531937535293,0.6122142133539556,0.4332123370140464,0.2101175980156137,0.11712067333037621,1
-10,15,0.2622477297503598,0.24663956796728637,0.26142168697263735,0.43321251451540355,0.2101170435091914,0.11712015183569262,1
-10,15,-0.19471464526107618,0.2130708448040055,0.6016721497444524,0.4332125401744086,0.21011698193833037,0.11712011058892273,1
-10,15,0.27475949075772066,0.17980723996000347,0.901418860957975,0.43321258410899327,0.21011684107930398,0.11711997422746731,1
-10,15,-0.11598209190851128,-0.060547166826530496,0.8648232878040836,0.43321265862752395,0.21011660093665352,0.11711974078092162,1
-10,15,-0.453669078764531,-0.01617283545163195,0.27713925263012684,0.43321271900021735,0.21011640609996426,0.11711954815025938,1
-10,15,0.3201077236240317,0.12629502333219111,0.0406053057654574,0.4332123764937271,0.2101174978011842,0.11712060235597752,1
-10,15,-0.4895439402395141,-0.4698680389656158,0.19071207483291097,0.43321221379018177,0.21011801448963016,0.11712109838698265,1
-10,15,0.0615800649901177,0.1638129568316966,0.6238140275613513,0.43321227843213495,0.21011780617388554,0.11712089613074302,1
-10,15,0.1764014551016404,0.44904460541195235,0.003652713198760704,0.4332125314499628,0.21011701000157948,0.11712013784382105,1
-10,15,0.4947536053178667,0.1296480223423233,0.9103294439865832,0.4332124183001881,0.21011736809398743,0.11712048047694007,1
-10,15,-0.3286320911516303,-0.3733399186347366,0.09506310624868464,0.43321273549078476,0.21011635304759435,0.11711949873867239,1
-10,15,-0.008008119271989633,-0.48830720889468204,0.3080787612409923,0.43321265291406097,0.2101166141218874,0.1171197457342031,1
-10,15,-0.4689258112697081,-0.014046299628338588,0.570472745355584,0.4332123050586912,0.21011772011788835,0.11712081288857047,1
-10,15,-0.4068600016041404,-0.03944414820336428,0.24197119838247017,0.4332122657573088,0.2101178464288379,0.11712093560477828,1
-10,15,0.09813795481131593,-0.34804820853054674,0.14373885406883602,0.43321231111523334,0.21011770675156985,0.11712080404201539,1
-10,15,0.3297296850868958,-0.25611909336022354,0.6282031482331543,0.4332122441830277,0.21011791759250345,0.11712100503768624,1
-10,15,-0.04140589590245436,0.03644381636515526,0.8144800106102776,0.43321256585575924,0.2101168964972647,0.11712002528162974,1
-10,15,0.15009204886613436,0.42020384607391703,0.960668587513613,0.43321254108798496,0.2101169801472105,0.11712011142361159,1
-10,15,-0.3718451757114305,-0.03141332087202686,0.884787844217551,0.43321228404616113,0.2101177839323065,0.11712087266559054,1
-10,15,0.2301600865565625,-0.2818318487230833,0.7199666340795494,0.4332124011931297,0.21011741650151572,0.11712052195866905,1
-10,15,-0.3453873845035107,-0.2759866913593636,0.08732265574766629,0.4332123180308764,0.21011768790815039,0.11712079070419519,1
-10,15,-0.32403319241120654,-0.0757035436440816,0.9980678272108723,0.43321258138915303,0.21011684846569822,0.1171199802718549,1
-10,15,-0.09646676848766944,-0.2160496446671165,0.7643784661590276,0.43321242636464,0.21011733234676003,0.11712043684435502,1
-10,15,-0.3855046938211517,-0.4557765520728583,0.531343084563757,0.4332125251420659,0.21011701769764074,0.11712013434565337,1
-10,15,0.22250066095309373,0.285076002191067,0.31125029673046756,0.4332126740428484,0.2101165546792424,0.11711969868424812,1
-10,15,-0.0406461816308572,-0.3734064327768083,0.6066471102797169,0.4332123727584796,0.21011751918635505,0.11712063281444995,1
-10,15,-0.49309280839171543,0.3569671610119307,0.324362357523583,0.43321274229057066,0.21011633705195562,0.1171194887125626,1
-10,15,-0.45010271758416787,0.11587796017306173,0.008903735889365771,0.4332125501990341,0.2101169546636249,0.11712008257562137,1
-10,15,0.16984691109854055,-0.1818315714619485,0.891608704939552,0.4332122850985715,0.21011778890297653,0.11712088262484009,1
-10,15,-0.08223653428332622,0.1267440330310461,0.4549525514899193,0.4332122885449274,0.2101177793612351,0.11712087507441363,1
-10,15,0.30157512046722257,-0.3217524764966415,0.05991943728335647,0.4332124610041466,0.21011722552708784,0.11712033769650736,1
-10,15,0.42395666835322476,0.11673447105280954,0.555099734438532,0.43321231815986616,0.21011769283428422,0.11712079954999204,1
-10,15,0.1901220083022308,0.37750280421713,0.6865889531153542,0.4332125826567865,0.21011685386957984,0.11711999301859026,1
-10,15,0.45567365189892306,0.1437007137624131,0.5333082173508044,0.43321223453777563,0.21011794837831804,0.1171210346184014,1
-10,15,-0.35784425138752085,0.0726586288341804,0.317211663630917,0.4332123564914125,0.21011755918875621,0.11712066140082736,1
-10,15,0.33528480199719635,-0.3044588982955687,0.46926328650581883,0.4332123569031838,0.2101175597705297,0.11712066162896448,1
-10,15,0.06785526661118557,0.39403537060655935,0.6233026593942219,0.4332122836095149,0.21011779394830069,0.11712088764617704,1
-10,15,0.04568197421303988,0.4896185966959934,0.029415740293512238,0.4332126786064658,0.21011653762724916,0.11711968004045582,1
-10,15,0.23320637187130444,-0.39143603016248063,0.9749650323784091,0.43321227217721076,0.21011782811915186,0.11712091877637738,1
-10,15,-0.0032368446256330063,-0.39387459774502487,0.30553612185838785,0.43321225432306315,0.21011788583835433,0.11712097494207208,1
-10,15,-0.1742693547089369,0.43043887306733297,0.12400637655135816,0.4332123820955948,0.21011748008189088,0.11712058540930426,1
-10,15,0.14731043370053065,0.4022853156533537,0.948427739272683,0.4332126922645373,0.2101165018927487,0.11711965235831064,1
-10,15,0.48559339408638924,0.49522087244832713,0.22596015942591774,0.4332126738764569,0.21011655456748354,0.11711969804078465,1
-10,15,0.3203875132516856,0.4073578395004229,0.742167609643068,0.43321230436756086,0.2101177265339118,0.11712082162347026,1
-10,15,-0.07204014253783897,0.2323506500048429,0.9795051212104349,0.43321234159279426,0.21011762120598818,0.11712073278323903,1
-10,15,-0.18138451891888874,0.23994183093479404,0.0314591649020155,0.43321275846766527,0.21011629452133732,0.11711945589134501,1
-10,15,-0.32440547662065433,0.041315474154502096,0.5277550123440442,0.4332122548295876,0.2101178825460901,0.11712097026767664,1
-10,15,-0.330831422578852,-0.44733737597263534,0.9626609380679345,0.4332124186392065,0.21011736019006919,0.11712046706291594,1
-10,15,0.41220479933143683,0.08777391874570473,0.05665649485834234,0.43321265717563584,0.21011661276957277,0.11711975769274127,1
-10,15,0.020114130676671893,-0.06740749018485714,0.19956871439811796,0.43321252114340386,0.21011703865423445,0.11712016816259968,1
-10,15,-0.330863301298262,0.08719448914825279,0.9752371696522844,0.43321252491682904,0.21011703340829574,0.11712016260182488,1
-10,15,0.24918432745112584,0.14109843954850732,0.7001948929280215,0.4332127222763677,0.21011639605773355,0.11711954104866851,1
-10,15,0.060694031768006695,-0.018684713782392448,0.06029432912405697,0.4332126866816499,0.21011651379078253,0.117119658811489,1
-10,15,0.24992953864873635,0.07470753053173218,0.4305967800990529,0.43321225140066055,0.21011789697403035,0.11712099010153997,1
-10,15,-0.43966920509544716,-0.1272832868914613,0.5390274040769281,0.4332126782016293,0.21011654278682315,0.11711968810579063,1
-10,15,0.1953305563758725,0.2879715385069854,0.1261810458785786,0.4332125941378116,0.21011681456916165,0.11711995354155609,1
-10,15,-0.06823963242046727,-0.40364836202215737,0.3056725743464048,0.4332126293763993,0.21011670508465183,0.1171198504641584,1
-10,15,0.4833543136967613,-0.47943190618793574,0.9847698416819219,0.4332122601923131,0.21011786591779455,0.11712095481940028,1
-10,15,-0.19967206568799334,-0.23855078943724872,0.7315250793109942,0.433212726885888,0.21011638698701487,0.11711953767705305,1
-10,15,0.033803799557917236,0.11986227421009654,0.8590556137552503,0.43321262856341874,0.21011669425751373,0.11711982840772939,1
-10,15,0.06675826742618618,-0.22826091586506547,0.12161172890218475,0.43321247841730925,0.21011718599969556,0.11712031393299475,1
-10,15,-0.030524196638449963,-0.05365885038022933,0.051600021883384306,0.43321242702017865,0.21011733730076773,0.11712044827527499,1
-10,15,-0.33080868577546885,0.40373667454256035,0.2728049921107458,0.43321236934451707,0.21011752172218884,0.11712062635287565,1
-10,15,0.3342364812460714,-0.4173732359097153,0.07839538710644267,0.4332128258841201,0.2101160720299874,0.11711923507927285,1
-10,15,0.4881754051805054,-0.3719641072629354,0.5044897877047294,0.433212453620006,0.21011725263030395,0.11712035753461363,1
-10,15,0.36299429895367896,-0.16703318837041436,0.12188716510137598,0.4332126654660456,0.21011658582975626,0.11711973086427464,1
-10,15,0.1717987072946885,0.07883530427890406,0.7540924833526301,0.4332124631434792,0.21011721474544473,0.11712032820904017,1
-10,15,0.35534374040331973,0.3985497372628788,0.8513239883930095,0.4332126602870733,0.21011659837340668,0.1171197371437812,1
-10,15,-0.2402415847504895,0.2814451025243401,0.16926766523764347,0.4332122825652035,0.21011779293241975,0.11712088307343521,1
-10,15,-0.15160394223803197,0.024503011503686833,0.5902362561948511,0.43321234757800736,0.21011757739408485,0.11712067088607107,1
-10,15,-0.3398320485630535,-0.46012546974016577,0.8135658301910511,0.43321265472718395,0.2101166212028823,0.1171197666792389,1
-10,15,-0.44204139220601024,-0.32947890963050463,0.8019912144293644,0.43321272041715475,0.21011640549938135,0.11711955384127655,1
-10,15,0.47861580535797366,-0.37999317021493106,0.13251357375838246,0.43321253145990873,0.21011702125131415,0.11712015744746494,1
-10,15,0.20758309289754084,0.4166758154960415,0.9822907607597384,0.4332124707974437,0.21011719279942997,0.11712030481862873,1
-10,15,-0.4311843515436866,0.29231714752377136,0.2812270624423385,0.43321232825494016,0.21011764657428714,0.11712074138157968,1
-10,15,0.28718248475682717,-0.4165612550255742,0.4851975841209102,0.43321273412582256,0.21011636714735402,0.11711952083373271,1
-10,15,-0.12737099249944017,-0.22063560503981816,0.7818921146622126,0.4332126731741891,0.21011654403886112,0.11711967446112065,1
-10,15,0.039728457494520475,-0.44363928173991174,0.327277111725677,0.4332122802959255,0.21011780303334043,0.1171208950924932,1
-10,15,0.09286141652667035,-0.11140488251852076,0.848693239882512,0.4332127108652087,0.2101164422763514,0.11711959470778094,1
-10,15,0.46989440789737125,-0.48169603488923207,0.4928194374227912,0.43321258584064704,0.2101168299008928,0.11711995436009978,1
-10,15,-0.36305544251905,-0.16161781278421494,0.3833495402362017,0.43321267937602953,0.21011652579249354,0.11711965771925502,1
-10,15,0.43250994603748505,0.13965640025292658,0.04577333842997877,0.43321228201063594,0.21011780209633682,0.11712089827935131,1
-10,15,-0.16783818128290862,-0.06941632759906358,0.7360939007827851,0.4332124411563748,0.21011729227607867,0.11712040495068074,1
-10,15,0.3109896294903136,0.10547862506272132,0.024111505846527548,0.43321261742745704,0.21011672993959518,0.11711986298620963,1
-10,15,0.49760207148098545,-0.17762942412622018,0.062313978622031696,0.43321247009471536,0.21011719638446563,0.11712030948491879,1
-10,15,-0.33023231406032094,0.46499996305504876,0.40117948573433515,0.4332126466230399,0.21011663580872988,0.11711977102364701,1
-10,15,0.026075273447105474,-0.3173422257729068,0.8315354479147197,0.43321227822748826,0.2101178094516547,0.1171209012349679,1
-10,15,-0.4712939516856802,0.15823270217559227,0.5014132774023454,0.4332125719214434,0.21011687901026924,0.11712000999290018,1
-10,15,0.021072380817854564,-0.3013473073165416,0.550552356801596,0.433212558583638,0.21011693265252088,0.11712007033559371,1
-10,15,-0.2605175298247284,0.2776884254147378,0.9223237647302547,0.43321273601362204,0.21011635797756026,0.11711950990427399,1
-10,15,-0.41139281627584134,0.48973409484266406,0.48378626447751794,0.4332122273707242,0.21011794498640082,0.11712102749544429,1
-10,15,-0.11539281611412533,0.2947872229070936,0.7915674201014498,0.4332123218170322,0.2101176706364179,0.11712076756929703,1
-10,15,-0.3327681429235625,-0.4919557857236547,0.19956569306889804,0.43321233165440315,0.2101176355207049,0.11712073094622225,1
-10,15,0.19133767288502268,-0.20406589714707435,0.29121455798692386,0.43321269815778457,0.21011647697307784,0.11711962304961653,1
-10,15,-0.2829012331129337,-0.13065257913213024,0.1757155508999264,0.4332127280263505,0.21011638225126988,0.11711953236107862,1
-10,15,0.12692615223803516,0.2757099004243324,0.6567109958824551,0.43321242708343405,0.21011735354890468,0.11712047972340757,1
-10,15,0.30560538731816833,-0.2440870546364684,0.7875506816183753,0.433212619547604,0.21011673166061243,0.1171198718996839,1
-10,15,0.22284007144626417,-0.29094677055559437,0.7885256260001652,0.4332123342766971,0.21011763581299445,0.11712073831103156,1
-10,15,-0.12452476108559662,0.3936366730198504,0.1256000075726038,0.4332125078883069,0.2101170867132275,0.11712021313660748,1
-10,15,0.017566823119776975,-0.3683741509932026,0.4106095304295827,0.43321272177466563,0.21011640410000526,0.11711955462880293,1
-10,15,0.22437189414725833,0.12282319399623276,0.44400995893704587,0.43321227679313373,0.2101178253285645,0.11712092748118985,1
-10,15,0.21636523170775468,-0.20239037983558306,0.10441932550345667,0.4332124799577577,0.21011717492678542,0.11712029738852227,1
-10,15,-0.4844228970076121,-0.020151447620662788,0.21632130231315272,0.43321273886484635,0.21011634715417118,0.11711949749373828,1
-10,15,-0.45296023158480314,-0.2838386683962426,0.9190458684906226,0.4332125088399999,0.21011707781904787,0.11712019952690127,1
-10,15,-0.14035417415878548,0.15803029837313032,0.6784969796255653,0.43321256631358335,0.21011689157791058,0.11712001752111657,1
-10,15,-0.3039303204405659,0.3223508939066648,0.9241906397368205,0.43321267680439945,0.21011654201722943,0.11711968278391442,1
-10,15,-0.07337076538989296,-0.20702055139948827,0.836131443206138,0.4332126736840194,0.21011655098052753,0.11711969040779699,1
-10,15,-0.031184815720989967,-0.185068906374114,0.8345441494182539,0.43321242637256896,0.21011734506898125,0.1171204607718886,1
-10,15,0.4007852222414494,-0.027735516368980084,0.3581164383527573,0.4332123948598332,0.21011744271459035,0.1171205522822474,1
-10,15,-0.4940770842865576,0.006338078221830745,0.8914012743360762,0.4332124377980052,0.21011729749185437,0.11712042774704713,1
-10,15,-0.4745917963924424,-0.4284820670556704,0.21471173261344534,0.4332122897711324,0.21011777256954614,0.11712086678111816,1
-10,15,0.25742646569491656,0.257393581430712,0.058763950378922125,0.4332125978723115,0.2101167944519334,0.11711992299720779,1
-10,15,0.4450528096962394,0.3202762317749761,0.9011231327119265,0.433212647363996,0.21011664356135482,0.11711978749266035,1
-10,15,-0.04128446511648032,0.3049015655545251,0.4052487224924386,0.43321267077126396,0.21011656228859424,0.11711970350744705,1
-10,15,-0.15897894462482198,-0.2652613112169009,0.02560982250432553,0.43321243786276625,0.2101173183714895,0.117120445113698,1
-10,15,-0.14874537443242097,0.39040277810443036,0.05570845939457558,0.43321269494639425,0.2101164874579531,0.11711963335781851,1
-10,15,0.08366968163816701,-0.08869132274220926,0.44132891527412266,0.43321237255371786,0.21011750742206858,0.11712061323486136,1
-10,15,0.1344939847974589,0.033203307122578796,0.6491143703703965,0.4332125487938502,0.21011695120852583,0.11712007823620231,1
-10,15,0.1575075256120526,-0.4665911700929233,0.4084161281015495,0.43321226059439444,0.21011786545471114,0.11712095488228644,1
-10,15,-0.45888463640870314,0.40152228874535867,0.12289483983013283,0.43321245373054723,0.2101172557802968,0.11712037284863558,1
-10,15,-0.49048367210696053,-0.40068134130522215,0.8451321869385813,0.433212247398807,0.21011790518262602,0.11712099127306419,1
-10,15,0.06219022547940045,0.01123439299876039,0.5229150191727823,0.43321230890361984,0.210117705095702,0.11712079493925531,1
-10,15,0.24552532339875088,-0.32623457256004884,0.490798329923521,0.43321258677869845,0.21011683963135205,0.11711997898278503,1
-10,15,-0.2223529080569291,-0.41667852493039903,0.22481940028709313,0.43321273922297787,0.21011634659878387,0.11711949797662385,1
-10,15,0.2215840914596363,-0.19491419948144628,0.4288349247026588,0.43321230877615663,0.210117711420189,0.11712080623245602,1
-10,15,-0.4493411763947568,-0.492022554983393,0.23631439383290154,0.43321266527566576,0.21011658530781593,0.11711973041322216,1
-10,15,0.27833644663690316,-0.0670796342685287,0.47028207593823446,0.4332125524584344,0.21011695368133057,0.11712009271377223,1
-10,15,0.09262399587675563,0.13535677984416505,0.4079531479227103,0.4332123607703549,0.21011755449834973,0.11712066293822357,1
-10,15,0.45001463201417313,-0.08364418729532641,0.17338839019936847,0.4332124625220563,0.21011720359901617,0.11712032174243375,1
-10,15,0.269041717273228,0.1587560484243078,0.6199879339467966,0.43321262886419154,0.21011670542455377,0.1171198493543289,1
-10,15,-0.20130298234377375,-0.09558575397105251,0.17969758758183696,0.4332123356573852,0.21011763069635,0.11712073281254182,1
-10,15,-0.2075710222983198,-0.27929090298085457,0.8001397460080435,0.4332127459539693,0.21011632324103693,0.11711947331450438,1
-10,15,0.42754796602608125,-0.29697966235653683,0.037777395458993945,0.43321255216290017,0.21011694386951757,0.11712007408715644,1
-10,15,-0.08291450455147098,-0.1671223706744247,0.8869868606719102,0.433212442475777,0.210117288973206,0.11712040252427715,1
-10,15,-0.34100334438994984,-0.32710450466647445,0.20754093943415342,0.43321235950107234,0.2101175549914356,0.11712066003842074,1
-10,15,-0.2540706688431058,0.49864433356814475,0.7324681870254273,0.43321272637732827,0.21011639148909567,0.11711954387728578,1
