Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,8,-0.0032068792429624793,0.43870496439546014,0.07382988275110725,0.05765334237292487,-0.1660857419740385,0.1530393835335285,1
5,8,0.11411756980604992,-0.4234525313478559,0.710704240552336,0.05765334237294569,-0.16608574197403483,0.15303938353352775,1
5,8,-0.23968196396976005,0.3833357133591162,0.7930264605517656,0.05765334237293737,-0.16608574197403625,0.15303938353352806,1
5,8,0.09317951886078513,0.11184847841212386,0.6845464798165874,0.057653342372885844,-0.16608574197404485,0.15303938353353005,1
5,8,0.13014495301005957,-0.12973224364986402,0.504739971005957,0.05765334237293329,-0.16608574197403694,0.15303938353352822,1
5,8,0.42081678528600697,-0.03331551356486129,0.4622991180874112,0.05765334237293421,-0.16608574197403683,0.15303938353352817,1
5,8,-0.4466131733065257,0.4152383725401223,0.6975644784809583,0.057653342372917284,-0.16608574197403964,0.1530393835335288,1
5,8,-0.07600422599016565,-0.40659222883361656,0.3216895904655448,0.057653342372929586,-0.16608574197403758,0.15303938353352836,1
5,8,0.2258736770590679,0.2115247277359693,0.751588022733249,0.057653342372958334,-0.16608574197403284,0.15303938353352722,1
5,8,-0.3717214496028012,0.22856734601193285,0.913789901073041,0.057653342372922634,-0.16608574197403875,0.1530393835335286,1
5,8,0.3453970585350654,-0.3153854695613947,0.1495770002316752,0.05765334237298279,-0.16608574197402864,0.1530393835335263,1
5,8,-0.4888669252823423,0.23745444829365692,0.3320530362788321,0.057653342372923036,-0.16608574197403866,0.1530393835335286,1
5,8,-0.49556345915668576,-0.1913161249091242,0.7617269406055045,0.05765334237292462,-0.1660857419740385,0.15303938353352853,1
5,8,0.22437426023367268,0.0958493080126872,0.8329404145891679,0.05765334237289183,-0.16608574197404388,0.15303938353352978,1
5,8,0.4254050069440325,0.44806511431330054,0.6517449789082668,0.05765334237291537,-0.16608574197403997,0.15303938353352892,1
5,8,0.11365194675742751,-0.24784209432716864,0.2034672106533384,0.0576533423729284,-0.166085741974038,0.15303938353352836,1
5,8,0.4597650622121241,-0.009286088823465821,0.99141861842331,0.057653342372918706,-0.16608574197403944,0.15303938353352875,1
5,8,0.39863219968827135,-0.13860546573552246,0.5805230909828862,0.057653342372929794,-0.16608574197403753,0.15303938353352836,1
5,8,-0.3561725942226457,-0.17081627784286946,0.3835393192568295,0.05765334237292403,-0.16608574197403853,0.15303938353352858,1
5,8,-0.11901918711545934,0.08943463714463529,0.34344554555180773,0.057653342372934284,-0.16608574197403667,0.1530393835335282,1
5,8,0.2365660855342191,0.05541950143737506,0.0935434253492855,0.057653342372931585,-0.16608574197403725,0.1530393835335283,1
5,8,0.2425093763667212,-0.22162511171276744,0.1944812278418635,0.05765334237294628,-0.16608574197403475,0.15303938353352772,1
5,8,0.020473824565124366,-0.06195573858864578,0.9411358425767309,0.057653342372939786,-0.16608574197403583,0.15303938353352797,1
5,8,0.4429342633905806,-0.059322237005297485,0.7728156042612855,0.05765334237291959,-0.16608574197403922,0.15303938353352875,1
5,8,-0.13697496515255425,0.18943967605838097,0.6783106450543881,0.05765334237293055,-0.16608574197403744,0.15303938353352833,1
5,8,-0.22288165234812096,-0.23205056566644733,0.0859937269813198,0.0576533423729116,-0.16608574197404058,0.15303938353352906,1
5,8,0.03061393693393777,0.2604366360161865,0.9613591036015945,0.05765334237291063,-0.1660857419740407,0.15303938353352908,1
5,8,-0.401186575242668,-0.40387540552328227,0.5621541127218703,0.057653342372918234,-0.16608574197403947,0.1530393835335288,1
5,8,-0.3600261602695449,0.06197489104158094,0.301903701650883,0.0576533423729391,-0.16608574197403586,0.153039383533528,1
5,8,0.27901641888280526,0.10174866683943984,0.7290592468116088,0.05765334237292771,-0.16608574197403786,0.15303938353352844,1
5,8,-0.32328843309828326,0.3296150411581906,0.4457012314568518,0.057653342372944796,-0.16608574197403295,0.1530393835335283,1
5,8,0.06512111151080124,-0.4280755470819979,0.07724835222978421,0.05765334237292529,-0.16608574197403841,0.15303938353352847,1
5,8,-0.24062345232986249,0.4516884236907799,0.2270327398264147,0.057653342372914994,-0.16608574197404005,0.1530393835335289,1
5,8,0.13878035590316906,0.45047926984209297,0.20584086849465533,0.05765334237297804,-0.16608574197402132,0.1530393835335286,1
5,8,0.45312005237844977,-0.11390863643131044,0.27274437918738625,0.057653342372924354,-0.16608574197403844,0.15303938353352856,1
5,8,-0.35374864839206466,0.42609366037299834,0.09457540534908837,0.05765334237292508,-0.1660857419740385,0.15303938353352847,1
5,8,0.07975448639681804,0.2377372906374151,0.2712921120855094,0.05765334237293692,-0.16608574197403633,0.15303938353352806,1
5,8,-0.36026602777842087,0.05902031802070473,0.003113019664511052,0.05765334237291991,-0.16608574197403936,0.15303938353352867,1
5,8,-0.3917323959487591,-0.39582416307345447,0.223684414068279,0.057653342372921045,-0.16608574197403903,0.1530393835335287,1
5,8,-0.022910801195683783,0.2717541671501338,0.010666512432805364,0.05765334237291918,-0.16608574197403933,0.15303938353352875,1
5,8,-0.20566011583993604,-0.40769476772665647,0.46033553891578816,0.05765334237292818,-0.1660857419740378,0.15303938353352842,1
5,8,0.25681083047280406,-0.1518426007375926,0.07398765436202348,0.05765334237291844,-0.1660857419740394,0.1530393835335288,1
5,8,-0.17095051654398796,0.09503150477434485,0.9829435029012359,0.057653342372945095,-0.16608574197403486,0.1530393835335278,1
5,8,-0.1949354393014595,-0.19867071341732623,0.41906650441394033,0.05765334237293652,-0.16608574197403642,0.15303938353352808,1
5,8,0.155421679841806,-0.3534992456951289,0.39152282204822453,0.05765334237293179,-0.16608574197403725,0.15303938353352825,1
5,8,0.39091374581766947,0.4420201150521488,0.8237968212228659,0.05765334237293018,-0.16608574197403744,0.15303938353352833,1
5,8,0.4906588871528088,0.4111108977853264,0.19222472306505423,0.05765334237292161,-0.16608574197403897,0.15303938353352864,1
5,8,0.20257827637720305,0.0845898760155992,0.018544963160036065,0.05765334237291968,-0.16608574197403927,0.15303938353352872,1
5,8,0.28007227594128414,0.12144736652829002,0.793089163340341,0.05765334237295376,-0.16608574197403347,0.15303938353352745,1
5,8,-0.46270759047116705,-0.1774923281892089,0.9839843921546243,0.057653342372929885,-0.16608574197403742,0.15303938353352836,1
5,8,-0.16190464896442514,0.3464099755785053,0.03344283038517215,0.0576533423729185,-0.16608574197403944,0.1530393835335288,1
5,8,-0.3935132763957594,0.1455825875717207,0.40338942665917465,0.05765334237294656,-0.16608574197403475,0.15303938353352767,1
5,8,0.14640342092510883,-0.18151263835445963,0.08679403761372106,0.057653342372923994,-0.16608574197403853,0.15303938353352856,1
5,8,0.014985682641357467,0.23178909335409337,0.5917919822013251,0.05765334237293731,-0.16608574197403628,0.15303938353352808,1
5,8,0.3839969761739179,-0.153068490213206,0.712133326436567,0.057653342372931696,-0.16608574197403725,0.15303938353352825,1
5,8,-0.3107682023500411,0.38653777181977045,0.2515092867653308,0.05765334237292673,-0.16608574197403805,0.1530393835335285,1
5,8,0.3681843530658504,-0.4142266194990496,0.7039361472153205,0.05765334237292858,-0.16608574197403767,0.1530393835335284,1
5,8,-0.4155950218628919,-0.15239447875775092,0.289521506035636,0.05765334237300657,-0.166085741974011,0.153039383533529,1
5,8,0.38163458195735234,0.255203416838619,0.26967536624597765,0.057653342372925,-0.16608574197403833,0.15303938353352853,1
5,8,0.06007302095145595,-0.17407881066294362,0.9310213468093251,0.05765334237288765,-0.1660857419740446,0.15303938353352997,1
5,8,-0.08315135545639252,-0.45797132087429193,0.7004143633518076,0.05765334237293039,-0.16608574197403753,0.1530393835335283,1
5,8,-0.3522829678254864,-0.035748307158633086,0.25250503239016164,0.0576533423729416,-0.16608574197403556,0.1530393835335279,1
5,8,0.4632897607834272,-0.46351547980491725,0.5676669536944201,0.0576533423729221,-0.1660857419740388,0.15303938353352867,1
5,8,0.27075942350156645,0.3850087222815033,0.6028707052994744,0.05765334237293288,-0.16608574197403703,0.15303938353352822,1
5,8,-0.35877644837745093,-0.11983577614797891,0.5111673798470633,0.057653342372930065,-0.1660857419740372,0.15303938353352842,1
5,8,0.4371050837047974,-0.10747605903533497,0.35280445502760727,0.05765334237294339,-0.16608574197403522,0.15303938353352783,1
5,8,-0.26170691302004,0.44624083426879313,0.6961549875213955,0.05765334237296693,-0.16608574197402504,0.15303938353352853,1
5,8,0.3819575667028583,0.1448122285383875,0.5031528057859607,0.05765334237292544,-0.16608574197403828,0.1530393835335285,1
5,8,-0.3180401409550482,0.4721432633364384,0.4505157789760108,0.057653342372911254,-0.1660857419740407,0.15303938353352906,1
5,8,0.09288002694259001,-0.009580308256036618,0.5895314554555617,0.05765334237293894,-0.16608574197403603,0.153039383533528,1
5,8,-0.19060143750882141,-0.16855936696221385,0.4484226947459582,0.057653342372937816,-0.1660857419740362,0.15303938353352806,1
5,8,-0.0010742695478180853,-0.4029661921297729,0.9026755318022677,0.05765334237291866,-0.1660857419740394,0.15303938353352875,1
5,8,-0.16315674898546884,-0.06093200221764161,0.7931018924239124,0.057653342372934756,-0.1660857419740367,0.15303938353352814,1
5,8,-0.006980789750699712,0.07506906685498449,0.671411642015278,0.057653342372937046,-0.16608574197403636,0.15303938353352806,1
5,8,0.37153990510917034,-0.49425317583102757,0.6958973691009693,0.05765334237291556,-0.16608574197403997,0.15303938353352886,1
5,8,-0.15739763865677414,0.16780464867445732,0.8747885518252974,0.05765334237294456,-0.16608574197403494,0.15303938353352783,1
5,8,-0.359382532495258,-0.16621252486379223,0.6000866381375325,0.0576533423728933,-0.16608574197404363,0.15303938353352972,1
5,8,0.2724182259780852,0.47903811906699545,0.9377161358119934,0.05765334237291246,-0.16608574197404047,0.153039383533529,1
5,8,0.22275225518865516,0.416394642786742,0.996725502433685,0.05765334237293477,-0.1660857419740359,0.1530393835335284,1
5,8,-0.4276919519944593,-0.007870175818671665,0.17706523328786083,0.05765334237292934,-0.16608574197403753,0.15303938353352842,1
5,8,-0.30575470994580467,0.195175849583338,0.47296112528883616,0.05765334237293691,-0.16608574197403636,0.15303938353352808,1
5,8,-0.15879555318109895,-0.03511983401310337,0.36260914631988617,0.0576533423729355,-0.16608574197403658,0.15303938353352814,1
5,8,0.24060442090877743,-0.06859481293727576,0.08440995732111878,0.05765334237293155,-0.16608574197403728,0.15303938353352825,1
5,8,-0.4173429074358095,-0.050672108211103684,0.18492083910120805,0.05765334237291513,-0.16608574197404005,0.1530393835335289,1
5,8,-0.32338167275418384,-0.4225456445935496,0.4285496768148962,0.05765334237293034,-0.1660857419740374,0.15303938353352833,1
5,8,-0.27913574015915676,-0.3291522276522636,0.01759212768765961,0.05765334237296126,-0.1660857419740323,0.15303938353352708,1
5,8,-0.28164762555477596,0.4036801705133264,0.5457580394962434,0.057653342372941445,-0.16608574197403544,0.15303938353352795,1
5,8,0.36835556937667735,0.03328174332013312,0.5551842478744877,0.057653342372934596,-0.16608574197403678,0.15303938353352814,1
5,8,0.25145467378552233,0.024202508385035237,0.5086932322831137,0.057653342372928275,-0.16608574197403778,0.15303938353352842,1
5,8,0.13116421183231886,0.22182851490284894,0.6980886209149202,0.057653342372762637,-0.1660857419740934,0.15303938353352745,1
5,8,-0.33418422833938854,-0.09105671965638318,0.4617203047240217,0.05765334237293228,-0.16608574197403717,0.15303938353352825,1
5,8,-0.2160595487672392,-0.47184672096669567,0.9429959659979723,0.05765334237291349,-0.16608574197404033,0.15303938353352894,1
5,8,0.3273835280526234,-0.324341811294655,0.5930532297100914,0.05765334237293771,-0.16608574197403608,0.15303938353352806,1
5,8,0.06194850449447298,0.3985265184255755,0.19099377676091978,0.057653342372924916,-0.1660857419740386,0.15303938353352847,1
5,8,0.39448443077170703,-0.16823918488467715,0.3767494401044822,0.05765334237294442,-0.16608574197403514,0.15303938353352775,1
5,8,-0.2348570181219254,-0.1272981789886376,0.018045198446939636,0.057653342372927255,-0.16608574197403803,0.15303938353352844,1
5,8,-0.3774979951384878,0.04124321881221826,0.27511622919219136,0.057653342372931696,-0.1660857419740369,0.15303938353352836,1
5,8,-0.35149302213108635,0.48613408972897365,0.4092974526607711,0.05765334237291212,-0.16608574197404052,0.15303938353352903,1
5,8,0.014591716235967,-0.1941700729315845,0.002672975780557918,0.05765334237291738,-0.16608574197403964,0.15303938353352878,1
5,8,-0.3721249396410087,-0.10349337629068889,0.4371205922066961,0.05765334237288824,-0.16608574197404444,0.15303938353352994,1
5,8,-0.12215969890404788,-0.2573527755262277,0.3506046548175392,0.057653342372941306,-0.1660857419740356,0.1530393835335279,1
5,8,-0.3179943662803746,-0.4875387953989554,0.6364727502470056,0.05765334237291693,-0.16608574197403977,0.15303938353352883,1
5,8,0.3014807971009297,0.2953089104276714,0.45451100824494084,0.057653342372941625,-0.16608574197403558,0.1530393835335279,1
5,8,-0.16061736011833916,0.2517471795312811,0.9231753683165203,0.05765334237294361,-0.16608574197403522,0.15303938353352783,1
5,8,-0.05855030707006281,-0.3203958438683272,0.36340078395410336,0.05765334237294817,-0.16608574197403447,0.15303938353352767,1
5,8,-0.36473449660035073,0.31315534993757743,0.6573958787336043,0.057653342372936,-0.1660857419740365,0.1530393835335281,1
5,8,-0.18741128061755563,0.46119720981203316,0.2090430362258695,0.05765334237292963,-0.16608574197403758,0.15303938353352836,1
5,8,-0.0933663210787763,-0.483414286299892,0.15924391164727192,0.05765334237290675,-0.1660857419740414,0.15303938353352922,1
5,8,-0.22480408106938987,0.33378819853388486,0.6620145215546391,0.05765334237288315,-0.16608574197405304,0.1530393835335281,1
5,8,-0.35303081034187733,0.1692956431289565,0.7491959095567282,0.05765334237293396,-0.16608574197403683,0.1530393835335282,1
5,8,-0.4662424033542565,-0.465093231793547,0.5788675320352528,0.05765334237292779,-0.1660857419740379,0.15303938353352842,1
5,8,0.27689485481018816,-0.3837791554754466,0.01979003844438476,0.05765334237292189,-0.16608574197403908,0.1530393835335286,1
5,8,-0.06175576980379027,-0.36344810663940663,0.9216876728469632,0.05765334237291438,-0.1660857419740402,0.15303938353352894,1
5,8,0.34776555723374747,0.4240262588307937,0.8344438168475503,0.05765334237294129,-0.16608574197403567,0.15303938353352792,1
5,8,0.4314238352900448,-0.4615876253560469,0.9894780445471221,0.057653342372920524,-0.1660857419740391,0.1530393835335287,1
5,8,-0.38812645457958017,0.4356173925530842,0.5082326474640306,0.057653342372939516,-0.1660857419740359,0.15303938353352797,1
5,8,0.2895548767709988,-0.3994126786199186,0.8397889528867004,0.05765334237292442,-0.16608574197403844,0.15303938353352858,1
5,8,0.12952306658946555,0.34119349873325056,0.136602939503923,0.057653342372956135,-0.16608574197403317,0.15303938353352733,1
5,8,0.10548672789548941,0.209096054294039,0.5162637212972034,0.05765334237292954,-0.1660857419740377,0.15303938353352833,1
5,8,-0.3545792237333718,-0.038878457116269916,0.4890091284365734,0.057653342371564754,-0.16608574197450748,0.15303938353351748,1
5,8,-0.3674376820731826,0.3399053461592798,0.3265987239984689,0.05765334237297365,-0.16608574197403023,0.15303938353352664,1
5,8,-0.1527141681230284,-0.3606084618772649,0.7831882307960947,0.05765334237294383,-0.16608574197403514,0.15303938353352783,1
5,8,0.43246985945752137,0.1270135886476642,0.9029230111847932,0.0576533423729234,-0.16608574197403864,0.15303938353352856,1
5,8,-0.31285964050113324,-0.3987728997934472,0.9981330737975767,0.057653342372924646,-0.16608574197403847,0.15303938353352853,1
5,8,0.06712154362833811,-0.2843618964918344,0.8778843337749187,0.05765334237294524,-0.16608574197403494,0.15303938353352778,1
5,8,-0.2524303486889621,0.017417287647431667,0.5005524408454278,0.05765334237293953,-0.16608574197403594,0.15303938353352797,1
5,8,0.06835104665231118,0.048568010040264564,0.9090128179094976,0.057653342372926686,-0.16608574197403803,0.1530393835335285,1
5,8,0.03078345015296602,0.4494181851165646,0.5011719821205018,0.057653342372929045,-0.1660857419740378,0.15303938353352833,1
5,8,0.4127555256809048,0.407469530547401,0.6857045915258861,0.05765334237292121,-0.16608574197403903,0.15303938353352867,1
5,8,-0.26163195227143365,0.2011895142016349,0.5635893299228127,0.057653342372930697,-0.16608574197403744,0.1530393835335283,1
5,8,-0.45083164662011055,-0.4501162419160232,0.9653814099076619,0.0576533423729297,-0.16608574197403755,0.1530393835335284,1
5,8,-0.004501126393225308,0.21068538524602065,0.597254618362745,0.05765334237292568,-0.16608574197403886,0.15303938353352833,1
5,8,0.29159032815703334,-0.09125432679433265,0.5634781625572527,0.05765334237291963,-0.1660857419740392,0.15303938353352872,1
5,8,0.36801654094274117,0.34695189670604343,0.05002753368118995,0.05765334237294018,-0.16608574197403614,0.1530393835335279,1
5,8,0.20875419597711464,0.03554311003232935,0.5537807274697952,0.05765334237307498,-0.16608574197401302,0.1530393835335228,1
5,8,-0.25552095361359095,-0.16090942266188368,0.7932256497088381,0.057653342372924625,-0.16608574197403844,0.15303938353352856,1
5,8,0.12833031003932627,0.13366452583446553,0.44774621269937787,0.05765334237293845,-0.16608574197403608,0.153039383533528,1
5,8,0.32493801217705687,0.21019940416164862,0.05354343880808177,0.05765334237291841,-0.16608574197403947,0.1530393835335288,1
5,8,-0.21530763490324212,0.2600185054286557,0.7482477129326133,0.05765334237293799,-0.16608574197403617,0.15303938353352803,1
5,8,-0.2079877723038528,-0.27103967606983836,0.5375318239573805,0.05765334237294824,-0.1660857419740343,0.15303938353352767,1
5,8,-0.18794588057307626,0.46884519146209125,0.4626770146442212,0.057653342372901685,-0.16608574197404222,0.15303938353352944,1
5,8,0.026683055290625646,0.03181245931559018,0.013663061140681831,0.057653342372906695,-0.16608574197404138,0.15303938353352928,1
5,8,0.3032933670233726,-0.4215356124590295,0.21725909023862267,0.0576533423729286,-0.16608574197403778,0.1530393835335284,1
5,8,0.27827182603023703,0.050739401191429945,0.02459076663684323,0.057653342372958286,-0.1660857419740328,0.15303938353352725,1
5,8,0.27153845554542233,0.11371870818302621,0.05509550017617593,0.0576533423729764,-0.16608574197402975,0.15303938353352653,1
5,8,0.09022218699456941,-0.02549300561439649,0.36942030088675804,0.05765334237293317,-0.1660857419740369,0.15303938353352825,1
5,8,-0.3748679889317492,-0.08320158388823362,0.5264147316094578,0.05765334237292865,-0.16608574197403772,0.1530393835335284,1
5,8,-0.039155206678309185,-0.4408237924550311,0.43982820979038695,0.0576533423729472,-0.1660857419740346,0.15303938353352767,1
5,8,0.07560235423166306,-0.3249747270527037,0.9463563343181367,0.057653342372924916,-0.16608574197403841,0.15303938353352853,1
5,8,-0.3330824968939039,0.012303378403732967,0.6205324358062938,0.05765334237292913,-0.16608574197403764,0.15303938353352836,1
5,8,0.34215002805973516,0.25478552760024176,0.6283938619259399,0.05765334237295103,-0.166085741974034,0.15303938353352756,1
5,8,0.0699347867497706,-0.16393136376460204,0.9479600207126471,0.057653342372928205,-0.1660857419740378,0.15303938353352842,1
5,8,-0.11267101983691497,-0.4270721180828001,0.7196006998858262,0.057653342372944255,-0.1660857419740351,0.15303938353352778,1
5,8,0.10337573360994678,-0.3459968561683717,0.3378953702886487,0.05765334237291557,-0.16608574197404066,0.1530393835335287,1
5,8,0.3558997217769464,-0.011547109593701643,0.6649718586586009,0.05765334237294053,-0.16608574197403578,0.15303938353352795,1
5,8,-0.09964819890676857,-0.27820438390771596,0.4495198048171827,0.0576533423729362,-0.1660857419740365,0.1530393835335281,1
5,8,-0.3090033258080296,0.450903868778862,0.9057033367294074,0.05765334237292714,-0.16608574197403805,0.15303938353352842,1
5,8,0.39615842644312926,-0.33920763355139605,0.9566141366555547,0.057653342372938,-0.16608574197403622,0.15303938353352797,1
5,8,0.3109028195787409,0.3305803610471725,0.17650288689786442,0.05765334237293057,-0.16608574197403744,0.1530393835335283,1
5,8,-0.10441846333936833,-0.3835274145066292,0.8497098919109807,0.05765334237292774,-0.16608574197403783,0.15303938353352844,1
5,8,-0.14258428079131757,-0.23409637736072675,0.21317626277990187,0.05765334237290095,-0.16608574197404233,0.1530393835335295,1
5,8,-0.06958036399122536,-0.278659959051599,0.8333799794983618,0.057653342372932764,-0.16608574197403703,0.15303938353352822,1
5,8,0.0023151217536541147,-0.13048765605262935,0.22108834761675444,0.057653342372915764,-0.16608574197403994,0.1530393835335289,1
5,8,0.24600474776841796,-0.2550202575203402,0.9545565162746961,0.057653342372922536,-0.16608574197403883,0.1530393835335286,1
5,8,0.45318218240353203,-0.2506860779936042,0.7256312566115288,0.057653342372929996,-0.1660857419740374,0.15303938353352836,1
5,8,-0.27200338196814333,0.4542886643565456,0.169585866366198,0.057653342372928205,-0.1660857419740378,0.1530393835335284,1
5,8,0.229384449855079,0.3576712896498586,0.06162251916101513,0.05765334237292511,-0.1660857419740383,0.15303938353352853,1
5,8,0.3781091513628896,0.3456656753449818,0.4252929139516046,0.05765334237289323,-0.1660857419740436,0.15303938353352978,1
5,8,-0.38993660131711794,-0.4758030472475665,0.06341582311569449,0.057653342372930814,-0.16608574197403717,0.1530393835335284,1
5,8,-0.13929262636028628,0.497498453607216,0.6543640112593987,0.057653342373017766,-0.16608574197400774,0.15303938353352897,1
5,8,0.46509329297005797,0.31387256611135594,0.8497618221374781,0.057653342372922606,-0.16608574197403878,0.1530393835335286,1
5,8,0.0413197294730685,0.4469812808133704,0.8708739996123553,0.05765334237290276,-0.16608574197404202,0.1530393835335294,1
5,8,0.49090139431875346,0.15569956255614414,0.33057667520531875,0.05765334237293422,-0.1660857419740368,0.15303938353352817,1
5,8,-0.10696300506064782,-0.025777487177877312,0.8269404959451077,0.057653342372932855,-0.16608574197403705,0.1530393835335282,1
5,8,0.15266990812291925,-0.07258698653855289,0.36894984503672323,0.057653342372928365,-0.16608574197403797,0.15303938353352833,1
5,8,-0.24649217421393388,-0.05355392076147547,0.5962764572872583,0.05765334237290494,-0.16608574197404166,0.15303938353352933,1
5,8,-0.1294040674413217,0.21328298297418558,0.31899275305207797,0.0576533423729298,-0.16608574197403758,0.15303938353352833,1
5,8,0.08299448917884944,0.3402386098128156,0.5608667683944721,0.05765334237290143,-0.16608574197404224,0.15303938353352942,1
5,8,0.35905038830546343,-0.46102342227041704,0.3470655672316654,0.057653342372998705,-0.16608574197402598,0.1530393835335257,1
5,8,0.11277750337087467,0.021014474212702305,0.2695078281863583,0.057653342372923605,-0.16608574197403858,0.15303938353352858,1
5,8,-0.4274522445751514,-0.13632798823444037,0.35019602969295827,0.057653342372937906,-0.1660857419740362,0.15303938353352806,1
5,8,-0.24344453717276116,-0.30168360957936424,0.5866688211248638,0.05765334237292877,-0.1660857419740377,0.1530393835335284,1
5,8,0.31648352254113865,0.19511199580307736,0.7224156726853557,0.05765334237291166,-0.16608574197404008,0.1530393835335292,1
5,8,-0.10668471270425961,-0.31744438402814623,0.0004636213814417367,0.05765334237292455,-0.1660857419740384,0.15303938353352853,1
5,8,-0.18478086863367515,-0.39755610591568313,0.6981953790210289,0.057653342372945386,-0.16608574197403494,0.15303938353352775,1
5,8,0.4742989153001467,-0.2877145013390341,0.7474465167210105,0.0576533423729129,-0.16608574197404036,0.153039383533529,1
5,8,-0.388814252811291,-0.04514519332277267,0.43911246273483173,0.05765334237293449,-0.16608574197403655,0.15303938353352822,1
5,8,0.3031287634582158,0.25050155050201095,0.6483740329455476,0.05765334237294156,-0.16608574197403547,0.15303938353352792,1
5,8,-0.2065578895856126,-0.15783494363282946,0.16397985643387392,0.05765334237293593,-0.16608574197403655,0.15303938353352814,1
5,8,0.04988604641257588,-0.23250287092787492,0.6174693705746586,0.057653342372932764,-0.16608574197403742,0.15303938353352814,1
5,8,0.09652639414084185,0.4326636148512151,0.07524446743254587,0.057653342372912544,-0.16608574197404047,0.153039383533529,1
5,8,-0.0572944215918898,0.014588694890851572,0.35696270058169,0.0576533423729315,-0.16608574197403725,0.1530393835335283,1
5,8,0.028033201132543262,0.267670013279407,0.3065744521892979,0.05765334237292789,-0.16608574197403783,0.15303938353352844,1
5,8,-0.4268348789496128,0.4917362316425977,0.3715570704546698,0.057653342372925846,-0.16608574197403822,0.1530393835335285,1
5,8,-0.2774295123584105,-0.28492258564939954,0.310404548160389,0.057653342372929406,-0.1660857419740377,0.15303938353352833,1
5,8,0.2303990618762055,-0.05552877910340004,0.8148844746323307,0.05765334237294205,-0.16608574197403542,0.1530393835335279,1
5,8,0.4283693287339583,-0.13893855620017992,0.6784184126209176,0.05765334237292894,-0.16608574197403778,0.1530393835335284,1
5,8,0.31616986807650305,0.16608211988177013,0.5724201949235954,0.057653342372960575,-0.16608574197402712,0.15303938353352853,1
5,8,-0.21274714394169614,0.43520113715520004,0.09281398668859353,0.05765334237291865,-0.16608574197403944,0.15303938353352878,1
5,8,-0.30935871853546737,-0.19239264798852584,0.6011124691687386,0.05765334237292689,-0.16608574197403803,0.15303938353352844,1
5,8,-0.36860276746659304,-0.08392123445015787,0.47310873763062933,0.057653342372928656,-0.1660857419740377,0.1530393835335284,1
5,8,-0.15322057649203624,0.35514840817527404,0.282448588848081,0.05765334237290881,-0.16608574197404102,0.15303938353352917,1
5,8,0.09601773526773716,0.40187117200635036,0.6647566365411981,0.057653342372933514,-0.16608574197403692,0.15303938353352817,1
5,8,-0.30643388360076096,0.1225447599582008,0.21690191124362324,0.05765334237288642,-0.16608574197404483,0.15303938353353,1
5,8,-0.24188456039746353,0.03630935114554279,0.6477178643528234,0.057653342372928205,-0.16608574197403805,0.15303938353352833,1
5,8,-0.016812157590422316,0.384563636161094,0.7772241668635269,0.057653342372942055,-0.1660857419740355,0.15303938353352786,1
5,8,-0.022099708326464684,-0.03846148798141469,0.2660123122799365,0.05765334237293405,-0.16608574197403672,0.1530393835335282,1
5,8,-0.17577730237024403,0.452345126124184,0.4215388600847634,0.057653342372934145,-0.16608574197403686,0.15303938353352817,1
5,8,0.12145711547394922,0.05000060056818034,0.42854374577897825,0.05765334237284933,-0.16608574197406478,0.15303938353352783,1
5,8,0.3073139800439415,-0.29999971467577224,0.7344064809042792,0.05765334237294395,-0.1660857419740351,0.1530393835335278,1
5,8,0.47762418426957565,0.395090485240714,0.7007360117009538,0.05765334237293479,-0.1660857419740367,0.15303938353352817,1
5,8,0.15142177335589047,0.4636198368640625,0.03730098065329446,0.05765334237292434,-0.16608574197403847,0.15303938353352856,1
5,8,0.026960863074668495,-0.3241084379196817,0.5576409347165998,0.05765334237294539,-0.16608574197403492,0.15303938353352775,1
5,8,-0.43809281731633587,0.35973265180033165,0.21537690891851335,0.057653342372928115,-0.16608574197403791,0.1530393835335284,1
5,8,0.3550029904970624,0.29304231983497453,0.08161924650793306,0.05765334237290914,-0.16608574197404102,0.1530393835335291,1
5,8,-0.39834219991730935,0.29871305390748426,0.6977936152475259,0.05765334237292896,-0.16608574197403778,0.15303938353352833,1
5,8,-0.2785673792868366,-0.4957160648717325,0.23726566490611978,0.05765334237292797,-0.16608574197403783,0.15303938353352842,1
5,8,-0.08584489306305376,0.467920217815218,0.09272484979011231,0.057653342372919365,-0.16608574197403927,0.15303938353352875,1
5,8,-0.42892038397709453,-0.4063795408481916,0.7943866870488663,0.05765334237292046,-0.16608574197403908,0.1530393835335287,1
5,8,0.49991698330590806,0.035728455657161984,0.5857225535708768,0.057653342372939925,-0.16608574197403586,0.15303938353352795,1
5,8,-0.058528571606531576,0.24766128453903713,0.34398930267753336,0.0576533423729394,-0.16608574197403594,0.15303938353352797,1
5,8,-0.336596064679217,0.479827430792249,0.3976358099291557,0.05765334237297795,-0.16608574197402948,0.1530393835335265,1
5,8,-0.4792566354010124,0.17976475493831678,0.980890161500422,0.05765334237297857,-0.16608574197402942,0.15303938353352645,1
5,8,0.3841799295779016,0.48222626008313463,0.26683118177851783,0.05765334237292245,-0.16608574197403875,0.15303938353352864,1
5,8,0.24568118526570237,0.04842123759096917,0.5349644452351707,0.05765334237293354,-0.16608574197403692,0.1530393835335282,1
