Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-8,2,0.21312624272483083,-0.16589827367224208,0.10341735390736617,0.00560336522614731,-0.034095271963203846,0.06616707831080015,1
-8,2,0.31731611614771094,0.26948301511965966,0.6843082488172347,0.005603365226174743,-0.03409527196320458,0.06616707831080253,1
-8,2,0.1425747982202521,-0.41049570504838395,0.3923426820129219,0.005603365226148775,-0.03409527196320389,0.06616707831080028,1
-8,2,0.021641123137911222,0.4499023809638001,0.46357531146749875,0.005603365226144581,-0.03409527196320378,0.0661670783107999,1
-8,2,0.4846523605204729,-0.3358817631500821,0.995005770913439,0.005603365226146485,-0.034095271963203826,0.06616707831080006,1
-8,2,0.03600236401908408,-0.2801886708738812,0.04241947459117279,0.005603365226146975,-0.03409527196320383,0.06616707831080011,1
-8,2,-0.2508318083806713,-0.48278374575331817,0.722797929598193,0.005603365226148261,-0.03409527196320387,0.06616707831080021,1
-8,2,-0.4487466557299695,0.49175751428884285,0.9277520537543411,0.005603365226146818,-0.034095271963203846,0.0661670783108001,1
-8,2,-0.47521354071137156,0.31702852948896454,0.9267789712375145,0.0056033652261465615,-0.03409527196320385,0.06616707831080008,1
-8,2,-0.07317118629944641,0.23872680821472136,0.6029346029757201,0.005603365226146411,-0.03409527196320383,0.06616707831080007,1
-8,2,-0.49811916373627496,-0.48036990787500855,0.3218588572238028,0.005603365226148481,-0.034095271963203874,0.06616707831080025,1
-8,2,-0.09127381230619047,-0.4932007532384153,0.489626965691347,0.005603365226145985,-0.03409527196320382,0.06616707831080003,1
-8,2,0.38683066948918454,0.05275765654951936,0.7421726767527106,0.005603365226096689,-0.0340952719632025,0.06616707831079575,1
-8,2,-0.31346502351901306,-0.12039133849374495,0.5779375918712493,0.005603365226147371,-0.03409527196320385,0.06616707831080015,1
-8,2,-0.4042115209354178,0.2229768874929794,0.2033142990512513,0.005603365226152445,-0.03409527196320399,0.0661670783108006,1
-8,2,-0.4686191639206998,-0.16154291336735005,0.7750949097144029,0.005603365226148763,-0.034095271963203895,0.06616707831080026,1
-8,2,-0.40564996226842864,-0.22600106731474345,0.027414427171492672,0.005603365226111904,-0.0340952719632029,0.06616707831079707,1
-8,2,0.4624384228894107,-0.4803623485610049,0.6296687228591551,0.005603365226148249,-0.034095271963203874,0.06616707831080021,1
-8,2,-0.4215841231477564,-0.4532257836290077,0.10031303827253923,0.005603365226147821,-0.03409527196320386,0.06616707831080021,1
-8,2,-0.24616893324677624,0.48739481132197526,0.3741901668494283,0.005603365226146209,-0.03409527196320381,0.06616707831080003,1
-8,2,-0.05515246551371966,0.37225481817791883,0.11385300399000164,0.005603365226147293,-0.034095271963203846,0.06616707831080014,1
-8,2,-0.1402223212830056,0.2128202268823829,0.326394175798864,0.005603365226144343,-0.034095271963203784,0.06616707831079989,1
-8,2,0.3920358987707966,0.2319408870956905,0.47864033554060414,0.005603365226148664,-0.03409527196320388,0.06616707831080024,1
-8,2,0.006982924479983499,-0.2431813692655438,0.9131004764068402,0.005603365226147892,-0.03409527196320385,0.06616707831080018,1
-8,2,-0.38017296757408037,0.018872371517141495,0.9359278393200341,0.0056033652261514594,-0.034095271963203964,0.0661670783108005,1
-8,2,-0.29151145926674804,0.337725537121615,0.668500884194688,0.0056033652261475685,-0.03409527196320385,0.06616707831080015,1
-8,2,-0.16102891342923242,0.49573080932697766,0.47766652822365896,0.005603365226148339,-0.03409527196320388,0.06616707831080025,1
-8,2,0.014552174119988326,0.4998582759597576,0.6484886892766315,0.005603365226146004,-0.03409527196320381,0.06616707831080003,1
-8,2,-0.3145153268566727,0.3105625948846389,0.6903297742741887,0.005603365226143089,-0.03409527196320374,0.06616707831079979,1
-8,2,0.34465274045729144,-0.09086127972437974,0.8102463757068086,0.005603365226145885,-0.034095271963203826,0.06616707831080003,1
-8,2,0.2948276576809299,0.3806679992254687,0.16596606019322513,0.005603365226146804,-0.03409527196320384,0.06616707831080008,1
-8,2,-0.3508697260786864,0.12705799089154146,0.45434140870870365,0.0056033652261476856,-0.03409527196320385,0.06616707831080018,1
-8,2,-0.33462011510033896,0.16771009978791507,0.11839873809482748,0.0056033652261484775,-0.03409527196320388,0.06616707831080025,1
-8,2,-0.3230404584292452,0.0645842587114096,0.6909952063908147,0.005603365226146347,-0.03409527196320382,0.06616707831080004,1
-8,2,-0.0993201964783168,0.311303650749543,0.6745251253170412,0.005603365226146664,-0.03409527196320383,0.0661670783108001,1
-8,2,0.35828602975501633,-0.4361680648935693,0.77718301490841,0.005603365226148312,-0.03409527196320387,0.06616707831080022,1
-8,2,0.48001368034216974,-0.08302852260335225,0.8373419432993652,0.0056033652261481565,-0.034095271963203874,0.06616707831080021,1
-8,2,0.018844219962296016,0.25088911282799553,0.15342471958485793,0.005603365226143134,-0.03409527196320374,0.06616707831079979,1
-8,2,0.059181363463761016,0.3518237877079051,0.8031088138397875,0.005603365226145411,-0.0340952719632038,0.06616707831079997,1
-8,2,0.07063607893118373,-0.42504857022515563,0.42017558577119507,0.005603365226147633,-0.03409527196320387,0.06616707831080017,1
-8,2,-0.3576837129102377,0.4822610658036044,0.17533189041690034,0.005603365226146474,-0.03409527196320383,0.06616707831080007,1
-8,2,-0.12628330234386032,-0.17482826344027225,0.8402889308893848,0.005603365226146789,-0.034095271963203846,0.0661670783108001,1
-8,2,-0.39700582665247564,0.13223127891772535,0.1250546709323841,0.0056033652261523815,-0.034095271963203985,0.06616707831080057,1
-8,2,0.1552774918576778,-0.13777496640561138,0.049551907497193515,0.005603365226147592,-0.03409527196320386,0.06616707831080018,1
-8,2,0.036602197248628565,-0.3276726828836103,0.2006114408874875,0.0056033652261469336,-0.03409527196320384,0.06616707831080011,1
-8,2,0.20405296571717702,-0.35393544368417795,0.8235033288993625,0.005603365226147354,-0.03409527196320386,0.06616707831080014,1
-8,2,-0.2582086802848935,0.43142483708671375,0.3479206684495435,0.005603365226146716,-0.03409527196320383,0.06616707831080008,1
-8,2,-0.2114843704105458,0.26088767232587706,0.3264714611845081,0.005603365226146849,-0.034095271963203846,0.0661670783108001,1
-8,2,-0.2884871879496289,-0.3023326004157749,0.6062946898916701,0.0056033652261477905,-0.03409527196320387,0.0661670783108002,1
-8,2,0.025442928019626443,-0.25586556998653287,0.3765867463994663,0.0056033652261480524,-0.034095271963203874,0.06616707831080021,1
-8,2,0.43043942407546054,-0.26954764499735395,0.8968248264119472,0.0056033652077668,-0.03409527196272683,0.06616707830922137,1
-8,2,0.05407802517188931,-0.3244090293521742,0.027258699538869724,0.005603365226146748,-0.03409527196320384,0.0661670783108001,1
-8,2,0.24238850755667696,-0.13527318695553414,0.19420817484903607,0.005603365226147854,-0.03409527196320387,0.0661670783108002,1
-8,2,-0.48397102383048196,0.10066482477984362,0.6243033161057678,0.0056033652261487515,-0.03409527196320388,0.06616707831080026,1
-8,2,-0.12539097148262845,0.15292922082998173,0.599792969037849,0.005603365226147469,-0.03409527196320386,0.06616707831080017,1
-8,2,0.47114847995446474,-0.10265172393384181,0.20200996101606838,0.005603365226146411,-0.03409527196320384,0.06616707831080007,1
-8,2,-0.168100169511475,-0.1057568460722309,0.26618716048961333,0.005603365229462419,-0.034095271963290506,0.06616707831108551,1
-8,2,0.3102185493635321,0.14292874445104498,0.4048316041929778,0.00560336522614738,-0.03409527196320386,0.06616707831080015,1
-8,2,-0.3317775895281274,-0.21855977648269231,0.014368668276732333,0.005603365226144974,-0.034095271963203784,0.06616707831079995,1
-8,2,0.2204024026519218,-0.19591835013443726,0.7362624867529208,0.0056033652261486145,-0.03409527196320389,0.06616707831080025,1
-8,2,0.0541979148322107,-0.22600013616193104,0.7231340055435747,0.0056033652261491635,-0.034095271963203916,0.0661670783108003,1
-8,2,0.23285264399551941,0.3206969981503238,0.6599262732307039,0.005603365226148382,-0.03409527196320388,0.06616707831080024,1
-8,2,-0.25955815674089044,0.16345254879341775,0.7094959174536764,0.005603365226147941,-0.034095271963203874,0.0661670783108002,1
-8,2,-0.3024580966050088,-0.026189726754399567,0.889517291494053,0.005603365226149301,-0.03409527196320391,0.0661670783108003,1
-8,2,-0.2182174090167972,0.016598772292960806,0.492735910919605,0.00560336522614667,-0.03409527196320384,0.06616707831080008,1
-8,2,-0.04160047068818984,0.2829332015817523,0.48040333229790266,0.005603365226147225,-0.034095271963203846,0.06616707831080013,1
-8,2,-0.01592768432171443,-0.46440196433625447,0.374927281591235,0.005603365226147843,-0.03409527196320387,0.06616707831080018,1
-8,2,-0.36119299659319415,-0.3109127138635315,0.28236830855169326,0.005603365226147856,-0.03409527196320387,0.0661670783108002,1
-8,2,0.0010776822689126941,-0.04582391779528927,0.031870247159060616,0.005603365226148257,-0.03409527196320388,0.06616707831080022,1
-8,2,0.12370448924830457,-0.00531217355808522,0.3581907128585471,0.005603365223671282,-0.03409527196313949,0.06616707831058735,1
-8,2,-0.30809007479401607,0.22647928623021674,0.305983598686266,0.00560336522614909,-0.03409527196320389,0.06616707831080029,1
-8,2,-0.2873779290517027,0.4033036605828333,0.5202579205890212,0.005603365226148888,-0.03409527196320389,0.06616707831080028,1
-8,2,0.4660596514807518,0.09582211749369551,0.8771808546934976,0.005603365226148286,-0.03409527196320387,0.06616707831080022,1
-8,2,-0.4691099295996821,-0.2723727262512512,0.7975482977090704,0.0056033652261485364,-0.03409527196320388,0.06616707831080025,1
-8,2,-0.29305932341994945,0.17353304386320412,0.052956261621626366,0.005603365226148038,-0.03409527196320386,0.06616707831080021,1
-8,2,0.07246346241948398,0.048829543407431064,0.02741377414607382,0.005603365226148531,-0.03409527196320388,0.06616707831080024,1
-8,2,-0.2999952978213769,-0.21603990659381278,0.05133765211734587,0.005603365226149037,-0.03409527196320388,0.06616707831080028,1
-8,2,0.043347203909583465,-0.40236786743887776,0.749872582709932,0.005603365226145868,-0.03409527196320382,0.06616707831080001,1
-8,2,0.14087941004381976,0.024973192149683632,0.8550063581218272,0.0056033652261483265,-0.03409527196320389,0.06616707831080025,1
-8,2,0.31717520054458026,0.1606436467568395,0.11551602606833744,0.005603365226147697,-0.034095271963203846,0.06616707831080017,1
-8,2,-0.32020648776736227,0.367275857399596,0.5408148214968547,0.005603365226146489,-0.03409527196320381,0.06616707831080006,1
-8,2,-0.4454758608595548,0.08166573316988335,0.6155391480493313,0.0056033652261472736,-0.03409527196320385,0.06616707831080014,1
-8,2,0.3798416024944302,-0.16270979820828235,0.6306170211572346,0.005603365224267189,-0.034095271963154435,0.06616707831063805,1
-8,2,-0.2039187695165885,-0.3165350685059458,0.3432147246220505,0.005603365226146556,-0.03409527196320383,0.06616707831080008,1
-8,2,-0.1854385365359592,0.2682350483483027,0.8944462460547218,0.005603365226146302,-0.03409527196320382,0.06616707831080004,1
-8,2,-0.30203710703576503,-0.44660894325785416,0.29566778575607144,0.005603365226146564,-0.03409527196320382,0.06616707831080008,1
-8,2,0.2560259709174222,0.4510009587005608,0.428799395337786,0.005603365226147641,-0.03409527196320386,0.06616707831080018,1
-8,2,0.06968820502032314,0.08870668408078997,0.9234850952510454,0.005603365226148692,-0.034095271963203895,0.06616707831080026,1
-8,2,-0.48609820221926925,-0.11165422053064211,0.3104446631289939,0.00560336522614732,-0.034095271963203846,0.06616707831080015,1
-8,2,-0.3139013499448582,0.3527851418180934,0.543592827411568,0.005603365226148599,-0.03409527196320388,0.06616707831080025,1
-8,2,0.1453847354973523,0.3903671758166214,0.23555744925457178,0.0056033652261472935,-0.03409527196320385,0.06616707831080014,1
-8,2,0.213049712316012,0.4384476919028255,0.19036458750655583,0.005603365226152586,-0.03409527196320398,0.06616707831080058,1
-8,2,0.040509243956887486,-0.07598553724627899,0.6479212873843254,0.005603365226148363,-0.03409527196320388,0.06616707831080024,1
-8,2,0.047232649510728475,-0.4833608993281384,0.7982265605889765,0.005603365226147828,-0.034095271963203874,0.0661670783108002,1
-8,2,-0.30419225363541136,0.17547872755360938,0.2600114586323412,0.005603365226149201,-0.03409527196320391,0.0661670783108003,1
-8,2,0.19521045831653172,0.10614781415943653,0.2828718931632357,0.005603365226148554,-0.03409527196320389,0.06616707831080024,1
-8,2,0.1534884275295363,0.4692620233130318,0.34039782134469676,0.005603365226150957,-0.034095271963203944,0.06616707831080045,1
-8,2,-0.46684129745985126,0.4323017347637048,0.5968074923253026,0.005603365226146567,-0.03409527196320383,0.06616707831080008,1
-8,2,-0.18696857715951354,-0.1796877824675538,0.18016506583970138,0.005603365226146806,-0.03409527196320384,0.0661670783108001,1
-8,2,-0.2958468839496986,0.23998543713092335,0.5337994084276163,0.005603365226146855,-0.03409527196320384,0.0661670783108001,1
-8,2,-0.33488827992464043,-0.33513250148238516,0.16438646597057205,0.005603365226151243,-0.034095271963203944,0.06616707831080047,1
-8,2,-0.39746044637663314,-0.38191472769107127,0.6861876089975243,0.005603365226152584,-0.034095271963204,0.06616707831080061,1
-8,2,0.40252655805682913,-0.08173878227869458,0.9984955940520768,0.0056033652261474115,-0.03409527196320385,0.06616707831080015,1
-8,2,0.12987629438181747,0.487546531500592,0.583715851961532,0.005603365226147224,-0.034095271963203846,0.06616707831080014,1
-8,2,-0.024125718100028948,0.1418973285224474,0.5429774959232045,0.005603365226146006,-0.03409527196320382,0.06616707831080003,1
-8,2,0.03243397424089389,-0.24015375129565286,0.8485972730739686,0.0056033652261457375,-0.03409527196320381,0.0661670783108,1
-8,2,-0.3669223098528811,0.021141917802639076,0.4158090684856872,0.005603365226147454,-0.03409527196320385,0.06616707831080015,1
-8,2,0.3762778511369984,-0.0980585141424597,0.37716569607008776,0.005603365226148359,-0.034095271963203874,0.06616707831080022,1
-8,2,-0.3100860734599207,0.2285569522300166,0.5166544945307656,0.005603365223595221,-0.034095271963137525,0.06616707831058086,1
-8,2,0.36129999132719304,0.03801553482390263,0.893249008281249,0.005603365226147392,-0.034095271963203846,0.06616707831080014,1
-8,2,-0.4870566405517829,-0.3867956895442277,0.9160854924653055,0.005603365226146632,-0.034095271963203826,0.06616707831080008,1
-8,2,-0.08600316423391807,-0.22250892473823014,0.20925578129431766,0.005603365226147363,-0.03409527196320385,0.06616707831080015,1
-8,2,-0.33426782098248276,0.07499278571091161,0.5211438122779015,0.005603365226146665,-0.03409527196320384,0.0661670783108001,1
-8,2,-0.1709346779287988,-0.4152746465598567,0.7748728962270091,0.005603365226150599,-0.03409527196320393,0.06616707831080042,1
-8,2,-0.11601842699660359,0.22398879104522917,0.47437631018221915,0.005603365226144481,-0.03409527196320379,0.0661670783107999,1
-8,2,0.19717905288018223,-0.4508751131893187,0.21275466633781837,0.0056033652261485555,-0.03409527196320389,0.06616707831080025,1
-8,2,-0.16027541706580606,0.0008558430673566431,0.6062743166483631,0.005603365226146672,-0.03409527196320384,0.0661670783108001,1
-8,2,0.16262660051816824,-0.20083581880510648,0.7229209309104403,0.0056033652261499875,-0.034095271963203916,0.06616707831080038,1
-8,2,-0.36208528190597167,0.4686417430774319,0.8275784762166309,0.005603365226147232,-0.03409527196320386,0.06616707831080013,1
-8,2,-0.20851031676398657,0.3268597311227186,0.8500799121518967,0.005603365226147698,-0.03409527196320386,0.06616707831080017,1
-8,2,0.45779852661577336,-0.15643167516708467,0.8036220436912764,0.005603365226148391,-0.03409527196320387,0.06616707831080024,1
-8,2,-0.052347546856823746,0.18367620492553804,0.6847863317275831,0.005603365226146718,-0.03409527196320384,0.06616707831080008,1
-8,2,0.19795293309487727,0.2522480755205754,0.3719909643606374,0.005603365226150599,-0.03409527196320393,0.06616707831080042,1
-8,2,0.19859555491870107,-0.24303902610903827,0.8949495743140425,0.005603365226140002,-0.03409527196320365,0.06616707831079952,1
-8,2,0.47717347080859485,0.3033783182313601,0.29350821832988117,0.005603365226154381,-0.03409527196320404,0.06616707831080074,1
-8,2,-0.19487884980342085,-0.21217515794627118,0.046419403583279006,0.005603365226146748,-0.03409527196320384,0.06616707831080011,1
-8,2,0.4603085038029062,-0.2908282892250684,0.6377211619473435,0.005603365226148237,-0.034095271963203874,0.06616707831080022,1
-8,2,-0.324771334573031,-0.29047304720337386,0.8315092495342398,0.005603365226147156,-0.03409527196320383,0.06616707831080013,1
-8,2,0.2188810829209813,-0.2590443845446242,0.9639088499486153,0.005603365196566275,-0.03409527196243752,0.06616707830826056,1
-8,2,0.07002137344096382,-0.3662453306567164,0.41330448074616877,0.0056033652261454495,-0.0340952719632038,0.06616707831079997,1
-8,2,0.3649613862003216,0.12650352928407327,0.35935783841876034,0.0056033652261483265,-0.034095271963203874,0.06616707831080024,1
-8,2,-0.48519299840481445,-0.21466137582085443,0.11569854778249322,0.005603365226148391,-0.034095271963203874,0.06616707831080025,1
-8,2,-0.2661808568687254,-0.08048949942858208,0.007784709968569281,0.005603365226148313,-0.034095271963203874,0.06616707831080022,1
-8,2,0.4512854136899562,0.22583264596273778,0.7936815255491194,0.005603365226147322,-0.034095271963203846,0.06616707831080015,1
-8,2,0.3802987857700977,0.07495054351262764,0.0015144770089483561,0.005603365226145198,-0.0340952719632038,0.06616707831079997,1
-8,2,0.4786676590738099,0.1625620965843657,0.13983237271214355,0.005603365144846953,-0.03409527196110512,0.06616707830382701,1
-8,2,0.2887971500589628,0.20707176120410287,0.7156450572188651,0.005603365226147607,-0.03409527196320385,0.06616707831080015,1
-8,2,-0.4243774207837401,-0.2031902333775315,0.0451394551735147,0.005603365226147569,-0.03409527196320386,0.06616707831080015,1
-8,2,0.3378808719416668,-0.2593129327934416,0.2939728476366852,0.005603365226148483,-0.03409527196320387,0.06616707831080024,1
-8,2,0.4990990369713859,-0.49355518514533614,0.5481068678519752,0.005603365226147352,-0.034095271963203846,0.06616707831080014,1
-8,2,0.49679595432763346,-0.26256005188198883,0.10516730629512527,0.00560336522614804,-0.03409527196320386,0.0661670783108002,1
-8,2,0.1757431723372196,0.16957083326786893,0.8586230664082126,0.00560336522614987,-0.034095271963203916,0.06616707831080036,1
-8,2,0.11308564926616249,-0.47603390213032193,0.8309212110359614,0.00560336522614702,-0.034095271963203846,0.06616707831080013,1
-8,2,0.30838923622775205,0.01652068620594771,0.6565067849311579,0.005603365226146864,-0.034095271963203826,0.0661670783108001,1
-8,2,-0.0017192098963789704,-0.02260566956256249,0.27621534496831246,0.005603365226147053,-0.034095271963203846,0.06616707831080013,1
-8,2,0.012922846505241337,-0.025663939146029602,0.783869874199913,0.005603365226146676,-0.03409527196320383,0.06616707831080008,1
-8,2,0.18010689903563692,0.30156256061311604,0.18273906742111534,0.005603365226146986,-0.034095271963203846,0.06616707831080011,1
-8,2,-0.02157270000366318,-0.3331965434446844,0.011913446947357853,0.0056033652261478755,-0.03409527196320387,0.06616707831080018,1
-8,2,-0.47042031119342886,-0.08005770319458239,0.28414535885033665,0.005603365226146322,-0.034095271963203826,0.06616707831080006,1
-8,2,0.2285512779677894,-0.21103686844610703,0.8358986927317578,0.00560336522614692,-0.03409527196320384,0.0661670783108001,1
-8,2,-0.32733069888622346,0.2257612684596304,0.5878574739224791,0.005603365226143269,-0.034095271963203735,0.06616707831079979,1
-8,2,-0.31638281382537414,-0.04568582865267201,0.7058147439266442,0.005603365226142692,-0.034095271963203715,0.06616707831079975,1
-8,2,-0.24428674895869684,-0.16165299998794969,0.9508347989988217,0.005603365226146982,-0.034095271963203846,0.06616707831080011,1
-8,2,-0.018699506444794567,-0.24955083820019497,0.00677818949611142,0.005603365226151351,-0.034095271963203944,0.06616707831080049,1
-8,2,-0.06382952926177321,-0.4812823031619413,0.602225606370332,0.0056033652631499,-0.03409527196416214,0.06616707831397638,1
-8,2,-0.29222416084883984,0.24913336204093017,0.42480136504725485,0.005603365226147129,-0.03409527196320384,0.06616707831080011,1
-8,2,-0.15647143527539797,0.08788684045944861,0.30260208116667386,0.00560336527009644,-0.0340952719643404,0.06616707831457161,1
-8,2,-0.48606773058958996,-0.059921918591561374,0.5564473921204125,0.0056033652261448,-0.034095271963203784,0.06616707831079992,1
-8,2,-0.045428116119835105,-0.19386213175459566,0.8459011903842009,0.005603365226145043,-0.03409527196320378,0.06616707831079995,1
-8,2,-0.31142290664670313,0.13954361958450878,0.5856821893398658,0.005603365226146739,-0.03409527196320384,0.0661670783108001,1
-8,2,-0.457846920217023,0.25148144163802266,0.6354626928924854,0.005603365226147466,-0.03409527196320387,0.06616707831080017,1
-8,2,0.4188370853375669,-0.33109159606458816,0.379234910909813,0.005603365226147173,-0.03409527196320384,0.06616707831080013,1
-8,2,0.41965789452709457,-0.4946190446315444,0.4066983217410225,0.005603365226146836,-0.03409527196320385,0.06616707831080011,1
-8,2,-0.1782681955557992,-0.19812585360647006,0.22345194681215097,0.00560336522615788,-0.034095271963204124,0.06616707831080106,1
-8,2,0.028223864054628622,0.21224990864593218,0.07169060194737309,0.00560336522614703,-0.03409527196320384,0.06616707831080011,1
-8,2,0.448657048284524,0.19235910925618782,0.29124109701606415,0.00560336522614765,-0.03409527196320387,0.06616707831080018,1
-8,2,0.4712819366846086,-0.38786188008131894,0.8848347453152188,0.005603365226148927,-0.034095271963203895,0.06616707831080028,1
-8,2,0.17237310092526403,0.23280452870591395,0.03148616488262479,0.005603365226146653,-0.03409527196320383,0.06616707831080008,1
-8,2,-0.0064801503788809445,0.35327085816698833,0.6635914468539077,0.0056033652261552975,-0.03409527196320406,0.06616707831080082,1
-8,2,0.1956307921479261,0.4294446032984829,0.38980579332110654,0.005603365226149127,-0.034095271963203895,0.06616707831080029,1
-8,2,0.0738750315757144,0.08983974751910129,0.35461234905665395,0.00560336522614337,-0.03409527196320376,0.06616707831079982,1
-8,2,-0.46132735723965657,-0.4063620015848557,0.13394718061798994,0.005603365226147304,-0.034095271963203846,0.06616707831080014,1
-8,2,-0.2327999264525651,-0.48126198925431196,0.4421510429153468,0.00560336522614609,-0.034095271963203826,0.06616707831080004,1
-8,2,-0.440596516289004,-0.1784278879107215,0.5662596325269131,0.005603365226146594,-0.034095271963203826,0.06616707831080008,1
-8,2,-0.020732917155416253,0.41500764190217887,0.7932393179714912,0.005603365226147881,-0.03409527196320387,0.0661670783108002,1
-8,2,0.28701527623491874,0.4263993664850996,0.9958606556456413,0.005603365226147639,-0.03409527196320386,0.06616707831080017,1
-8,2,-0.3826721275141649,0.05435858479207045,0.9997194566426135,0.005603365226147199,-0.034095271963203846,0.06616707831080013,1
-8,2,-0.20973844570951083,0.16432976679279876,0.35364414282430445,0.0056033652261473455,-0.03409527196320385,0.06616707831080015,1
-8,2,-0.3459126495795839,0.17295290891968707,0.5015931019566346,0.005603365226147698,-0.03409527196320386,0.06616707831080018,1
-8,2,0.06918442934336855,0.2557238775820003,0.07223524505593426,0.005603365226148315,-0.03409527196320388,0.06616707831080024,1
-8,2,0.31026784584093847,-0.49420972160621157,0.1471643152406148,0.005603365226147315,-0.03409527196320385,0.06616707831080014,1
-8,2,-0.31132336920565473,0.07116339598119659,0.809914874839937,0.005603365226147042,-0.03409527196320384,0.06616707831080011,1
-8,2,-0.38613172946660024,-0.40755232377555894,0.12568869525047077,0.005603365226148414,-0.03409527196320387,0.06616707831080022,1
-8,2,-0.24452700842335418,0.11822961970453472,0.6255519320181522,0.005603365226148025,-0.03409527196320387,0.0661670783108002,1
-8,2,-0.3063342589096505,-0.13109593318384993,0.057655128099699526,0.005603365226150599,-0.03409527196320394,0.06616707831080043,1
-8,2,0.20789359651297845,-0.2854367026890976,0.6945751625215026,0.005603365226147021,-0.03409527196320384,0.06616707831080011,1
-8,2,0.3950348341186687,0.09278410333338405,0.3165052373737436,0.0056033652261459664,-0.034095271963203826,0.06616707831080001,1
-8,2,-0.4056635938163393,-0.24643473656291914,0.7065661841486295,0.0056033652261435595,-0.034095271963203756,0.0661670783107998,1
-8,2,0.38867307633413484,-0.1432680261871604,0.10065249275500676,0.005603365226171329,-0.034095271963204436,0.06616707831080218,1
-8,2,0.1202421962937188,-0.26691543311331256,0.1319354992791706,0.005603365226146588,-0.03409527196320383,0.06616707831080007,1
-8,2,0.01229505885179627,-0.2738126113240775,0.09794126646891255,0.005603365226144221,-0.03409527196320377,0.06616707831079986,1
-8,2,0.13157918801068424,-0.481107057142397,0.030332245029181637,0.005603365226147778,-0.03409527196320386,0.06616707831080018,1
-8,2,-0.20055445839579744,-0.17616158003140137,0.5569368863455295,0.00560336522614842,-0.034095271963203874,0.06616707831080022,1
-8,2,0.16357815891419425,-0.33777674000150903,0.8034837384395914,0.005603365226154638,-0.03409527196320404,0.06616707831080078,1
-8,2,-0.04014903102486844,0.24153379787832674,0.6230017318264855,0.005603365226146733,-0.03409527196320384,0.0661670783108001,1
-8,2,0.008017087415891355,0.38170885403482613,0.7221745000210864,0.00560336522614715,-0.03409527196320385,0.06616707831080013,1
-8,2,-0.3539215856408109,0.36913689572159103,0.9963506335483046,0.005603365226165263,-0.03409527196320436,0.06616707831080172,1
-8,2,-0.0401736901591907,0.06477363069009545,0.6155933387092702,0.005603365226140912,-0.03409527196320368,0.06616707831079958,1
-8,2,0.05259095236008715,-0.4775136033630454,0.19585463702766992,0.005603365226148395,-0.034095271963203874,0.06616707831080022,1
-8,2,0.14961291055697057,-0.31029813549152196,0.7250720070985639,0.005603365226149678,-0.03409527196320391,0.06616707831080035,1
-8,2,0.34362641196718435,0.3903700996715107,0.8796727485433946,0.00560336522615131,-0.03409527196320396,0.06616707831080047,1
-8,2,0.1765615370989575,0.3356057511457753,0.05505618878786178,0.00560336522614544,-0.03409527196320381,0.06616707831079996,1
-8,2,0.11208178156913529,0.20520011828830587,0.5491905335819036,0.005603365226147457,-0.03409527196320385,0.06616707831080014,1
-8,2,-0.04878664333749794,-0.27277109522466736,0.08104746111678218,0.005603365226147766,-0.03409527196320387,0.06616707831080018,1
-8,2,0.46289650823976314,0.1535481714067528,0.2643544112663303,0.005603365226147841,-0.03409527196320387,0.06616707831080017,1
-8,2,0.02723891228000075,-0.029493201288768756,0.5245001872188815,0.005603365226143148,-0.03409527196320374,0.06616707831079978,1
-8,2,0.404376189849492,-0.38658273609375815,0.6258520265438758,0.0056033652261506155,-0.034095271963203944,0.06616707831080043,1
-8,2,0.4065044728935001,0.3712611992277326,0.15964102603896313,0.005603365226148421,-0.03409527196320389,0.06616707831080026,1
-8,2,0.4162884143635559,0.268344131197775,0.1983813717385412,0.005603365226147939,-0.034095271963203874,0.06616707831080018,1
-8,2,-0.3038460059636323,0.1661828160043144,0.6239530079645879,0.005603365226146579,-0.034095271963203826,0.06616707831080007,1
-8,2,-0.3450425277477558,0.1648578894565944,0.6291336092629531,0.005603365226146893,-0.03409527196320383,0.0661670783108001,1
-8,2,-0.2812797267496612,-0.14975287738395981,0.04950858807480163,0.005603365226148499,-0.034095271963203874,0.06616707831080024,1
-8,2,-0.29525154261943665,0.3927210239114707,0.650197551039966,0.005603365226144203,-0.03409527196320376,0.06616707831079988,1
-8,2,0.06688642907188957,0.11903811273111531,0.8149048683021269,0.005603365226148254,-0.03409527196320389,0.06616707831080022,1
-8,2,0.11190660258818896,-0.06876315960730395,0.007893918068722972,0.005603365226147236,-0.034095271963203846,0.06616707831080013,1
-8,2,0.3065630880916881,-0.25449585632384597,0.6311232903875033,0.005603365226145409,-0.0340952719632038,0.06616707831079996,1
-8,2,0.32572538536440265,-0.15541674193581567,0.42153918709759575,0.00560336522614355,-0.034095271963203756,0.06616707831079982,1
-8,2,-0.1009171495028447,-0.47883811002203736,0.05198804825231629,0.00560336522614842,-0.03409527196320388,0.06616707831080024,1
-8,2,0.0017511810596408939,-0.31967662091679183,0.9405368358594417,0.005603365226148248,-0.03409527196320387,0.06616707831080021,1
-8,2,-0.35111948367150325,0.34831475344083396,0.4701379545359934,0.005603365226146682,-0.034095271963203826,0.06616707831080008,1
-8,2,-0.46428977118853565,0.4344410448306921,0.5367731699761722,0.005603365226150476,-0.034095271963203944,0.06616707831080043,1
