Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,6,0.2889989026093285,0.21421109417286166,0.675922074991852,0.025899078317410194,-0.122336796018492,0.09793498936517507,1
9,6,-0.02658602274331856,0.2814390647331453,0.022176840259882535,0.0258990783174098,-0.12233679601849216,0.09793498936517502,1
9,6,0.10273733783684658,-0.26385584984480226,0.8418593907679628,0.02589907831741063,-0.1223367960184918,0.09793498936517507,1
9,6,-0.3441667032604343,-0.019825183123854284,0.369023419179465,0.02589907831740996,-0.1223367960184921,0.09793498936517507,1
9,6,0.44405526827361275,-0.4810605718862673,0.18208252283675952,0.02589907831766807,-0.12233679601838868,0.09793498936518807,1
9,6,0.2253761360402311,-0.44996121720994364,0.07046241472621895,0.025899078317409684,-0.12233679601849223,0.09793498936517499,1
9,6,0.42348810143172777,0.002801348087904776,0.3204322674076383,0.025899078317409754,-0.12233679601849222,0.097934989365175,1
9,6,0.09424840109725818,-0.3061185608629111,0.32366506852559174,0.025899078317409962,-0.12233679601849216,0.097934989365175,1
9,6,0.22520466094006308,0.23921832428408618,0.2340207391666873,0.02589907831740982,-0.1223367960184922,0.09793498936517503,1
9,6,-0.4088580165446085,0.1998489997607411,0.6553945636361096,0.025899078317409657,-0.12233679601849229,0.097934989365175,1
9,6,-0.21899410620431325,0.16730823713639653,0.383504379501284,0.02589907831740989,-0.12233679601849222,0.097934989365175,1
9,6,-0.399508640933824,0.051529816547800866,0.2602144680158769,0.025899078317443716,-0.12233679601847842,0.0979349893651768,1
9,6,0.18536735659997894,0.10708394384840414,0.3828828380434115,0.025899078317410226,-0.12233679601849197,0.09793498936517506,1
9,6,0.09630284169020387,0.43092609559775163,0.5606579622759698,0.025899078317409747,-0.1223367960184922,0.09793498936517502,1
9,6,-0.2909435850590112,0.285712837693632,0.48623889092177874,0.02589907831740976,-0.12233679601849225,0.097934989365175,1
9,6,0.20597813389886732,0.34584555465850864,0.17966570414064642,0.025899078317409785,-0.12233679601849211,0.09793498936517507,1
9,6,-0.17644891600044676,0.3910994151514986,0.9896613509140535,0.025899078317410593,-0.12233679601849183,0.09793498936517507,1
9,6,0.4421402578729394,-0.002879488297173882,0.8896562594041069,0.02589907831740983,-0.12233679601849214,0.09793498936517502,1
9,6,0.4709570652373787,-0.2595247328973087,0.5651456077854622,0.025899078317409986,-0.12233679601849208,0.09793498936517503,1
9,6,0.12691661893741824,-0.4286677218133246,0.5467550152519682,0.0258990783174095,-0.12233679601849232,0.097934989365175,1
9,6,-0.048396633082868235,0.02337434648515635,0.25251948051366946,0.025899078317411058,-0.12233679601849168,0.0979349893651751,1
9,6,-0.009766241180190205,-0.06429020389613349,0.912299675409721,0.0258990783174097,-0.12233679601849212,0.09793498936517506,1
9,6,-0.11173269455002277,-0.3356126209652439,0.4576480480580727,0.02589907831741068,-0.1223367960184918,0.09793498936517507,1
9,6,-0.21920692790830487,-0.06302266981597504,0.9028121633677872,0.025899078317409695,-0.12233679601849222,0.09793498936517502,1
9,6,-0.3999496705066983,0.08277051271264435,0.45598352407217213,0.02589907831741002,-0.12233679601849214,0.09793498936517503,1
9,6,-0.03551228214875812,-0.16714083203911922,0.37939326786103367,0.02589907831740992,-0.1223367960184921,0.09793498936517506,1
9,6,0.24486286569818794,-0.04551682353096087,0.6514611087569975,0.025899078319367524,-0.12233679601758887,0.09793498936531267,1
9,6,0.2535857602891669,-0.4605592979316224,0.25832181749930694,0.025899078317409577,-0.12233679601849219,0.09793498936517504,1
9,6,0.2288178725628014,0.14435763431328952,0.2997875047727574,0.025899078317409587,-0.12233679601849222,0.09793498936517506,1
9,6,0.39938960812888125,0.16510157832691785,0.4841378470556763,0.025899078317412977,-0.12233679601849078,0.09793498936517524,1
9,6,0.34486348618788276,0.3859819486958507,0.6685061632072218,0.02589907831740857,-0.12233679601849264,0.09793498936517497,1
9,6,-0.4934664598313985,0.10646701226880961,0.08235419341655681,0.025899078317408786,-0.12233679601849258,0.09793498936517499,1
9,6,0.32932769611809753,-0.34614303142639513,0.5536528975552883,0.025899078317409438,-0.12233679601849232,0.09793498936517502,1
9,6,-0.09556845659777724,0.3131402578414355,0.026551780009919312,0.025899078317409716,-0.12233679601849225,0.097934989365175,1
9,6,-0.13417151668452054,0.2886548141383225,0.5024092717009903,0.02589907831741071,-0.1223367960184918,0.09793498936517508,1
9,6,0.262649323915229,-0.300543319045129,0.5722029504869095,0.025899078317408574,-0.12233679601849266,0.09793498936517499,1
9,6,0.3966411344560854,-0.17693265243200762,0.724213095502745,0.025899078317409306,-0.12233679601849241,0.097934989365175,1
9,6,-0.2500755123658134,0.0886809549865426,0.5475086097598494,0.025899078317410236,-0.12233679601849197,0.09793498936517508,1
9,6,-0.11810040917631293,0.15770306737555728,0.9517336631607447,0.025899078317409466,-0.12233679601849232,0.097934989365175,1
9,6,0.38203026764458237,-0.3981963486159972,0.5772645726176056,0.025899078317408068,-0.12233679601849287,0.09793498936517495,1
9,6,-0.3460237996989708,-0.1443595679865699,0.29471107522688933,0.025899078317409004,-0.12233679601849247,0.097934989365175,1
9,6,-0.18642110187285454,0.12554843045442254,0.8824927051090836,0.02589907831740992,-0.12233679601849215,0.09793498936517503,1
9,6,0.3502168152229843,-0.1155335892285323,0.31741104407608156,0.025899078317411072,-0.12233679601849157,0.09793498936517511,1
9,6,0.47137292455373236,-0.4736728595633135,0.012904591611661909,0.0258990783174106,-0.12233679601849183,0.09793498936517507,1
9,6,0.4354786187072506,0.4353554792560015,0.7808285613374022,0.02589907831740899,-0.12233679601849218,0.09793498936517508,1
9,6,-0.19675135485394502,-0.09913769516796611,0.590164418590603,0.025899078317409743,-0.12233679601849218,0.09793498936517502,1
9,6,0.21998766069144016,-0.09709180285380326,0.18347659623199752,0.02589907831741066,-0.12233679601849179,0.0979349893651751,1
9,6,-0.20583405150838985,-0.06350712389720425,0.18934846102979952,0.02589907831740943,-0.1223367960184923,0.09793498936517504,1
9,6,-0.2921183431730907,0.41207826947515525,0.2780450927527094,0.025899078316836653,-0.12233679601874119,0.0979349893651398,1
9,6,-0.3264851159193298,0.05170901718386123,0.21158125933845984,0.0258990783174095,-0.12233679601849229,0.097934989365175,1
9,6,0.4936527651259488,0.4541454605575328,0.41351435071737974,0.025899078317410902,-0.12233679601849176,0.09793498936517506,1
9,6,0.32956488673265927,0.2162012081756901,0.3743302947434546,0.025899078317409622,-0.12233679601849226,0.09793498936517503,1
9,6,0.31774036309480547,-0.25914721896243953,0.3058438024173249,0.025899078317409993,-0.12233679601849211,0.09793498936517503,1
9,6,-0.017125864257997225,0.13124543023458046,0.3726085884083603,0.025899078317402548,-0.12233679601849702,0.09793498936517402,1
9,6,-0.3262661428997309,-0.43851918120568834,0.6987164876103871,0.02589907831740968,-0.12233679601849223,0.09793498936517502,1
9,6,0.4530115752388195,-0.2294282283793836,0.24429071381431422,0.0258990783174104,-0.12233679601849194,0.09793498936517508,1
9,6,0.3974572842109265,0.25950212147810303,0.5262477207036815,0.025899078317409976,-0.12233679601849212,0.09793498936517502,1
9,6,-0.453753134227439,-0.45649605027676254,0.7639098693072384,0.02589907832170535,-0.12233679601643849,0.09793498936550041,1
9,6,0.09032543209913979,0.2478175514160481,0.5144429416006997,0.025899078317409778,-0.12233679601849216,0.09793498936517504,1
9,6,-0.2215453693605296,0.13522028519729323,0.2615466804920188,0.025899078317409827,-0.12233679601849218,0.09793498936517503,1
9,6,0.034699924484829614,-0.0860759305234573,0.3060056614076909,0.025899078317410198,-0.122336796018492,0.09793498936517504,1
9,6,0.005931466640809235,-0.3833072922701297,0.6013265171894253,0.025899078317410413,-0.12233679601849196,0.09793498936517503,1
9,6,-0.07270899463477654,-0.006600486586194165,0.7862956238396159,0.025899078317410194,-0.12233679601849205,0.09793498936517506,1
9,6,-0.44960791610320094,0.3360624057505288,0.7093388216844554,0.025899078317408498,-0.12233679601849277,0.09793498936517495,1
9,6,-0.07687322256874118,-0.37919575797793126,0.6532492582046239,0.025899078317409556,-0.1223367960184922,0.09793498936517503,1
9,6,0.4921535759295139,0.05897305064838121,0.37280286025204545,0.02589907831741012,-0.12233679601849207,0.09793498936517504,1
9,6,0.3504921249220594,-0.37227027257766143,0.6591232762976431,0.025899078317901867,-0.12233679601826158,0.09793498936521079,1
9,6,-0.20590423955610926,0.1303421806961509,0.8501973264416345,0.02589907831741059,-0.12233679601849178,0.09793498936517507,1
9,6,-0.12880644284988696,-0.2496614269204276,0.21393281947320597,0.02589907831750201,-0.12233679601843124,0.09793498936518749,1
9,6,-0.20699260111594997,0.1775299943974511,0.14262786198334254,0.025899078317410007,-0.12233679601849212,0.09793498936517502,1
9,6,-0.22736742186941883,-0.3396244338973988,0.20260072549553465,0.025899078317411058,-0.12233679601849166,0.09793498936517511,1
9,6,0.14492676616221267,0.1375786272021169,0.21400713999662413,0.02589907831741168,-0.12233679601849134,0.09793498936517515,1
9,6,0.08312871820604695,0.17725139508695187,0.2380156614359099,0.02589907831741143,-0.12233679601849154,0.09793498936517511,1
9,6,0.06390975455543413,-0.36753067145175944,0.0438560052916912,0.025899078317409608,-0.12233679601849233,0.09793498936517502,1
9,6,0.2627351449854909,0.1102939734384305,0.14332641405098623,0.025899078317409494,-0.12233679601849232,0.097934989365175,1
9,6,0.220187270957924,0.2954276159797822,0.12491809329967407,0.02589907831740957,-0.12233679601849232,0.097934989365175,1
9,6,-0.23888037313258925,0.33482670671473813,0.4088297439294326,0.025899078317408723,-0.12233679601849264,0.09793498936517496,1
9,6,-0.20288374835602951,-0.1405689821768874,0.7755684706685648,0.02589907831740917,-0.12233679601849246,0.09793498936517497,1
9,6,0.2219694295024559,-0.06908222117346297,0.3119407589629708,0.025899078317409577,-0.12233679601849229,0.09793498936517502,1
9,6,-0.0005999470651585348,-0.0031739838730038272,0.7158294799091809,0.025899078317409455,-0.12233679601849232,0.09793498936517502,1
9,6,0.029954123284240408,-0.43370753388152905,0.5683076694189702,0.02589907831740888,-0.12233679601849262,0.09793498936517495,1
9,6,-0.08037461883228603,0.03565837924601256,0.8917778910155347,0.025899078317411207,-0.12233679601849162,0.0979349893651751,1
9,6,0.3521373960097762,-0.21956315229548484,0.7504183542658949,0.025899078317409733,-0.12233679601849216,0.09793498936517504,1
9,6,0.44280429251463427,0.43706306072514023,0.6578279792440451,0.025899078317409858,-0.1223367960184921,0.09793498936517504,1
9,6,0.45756228470309024,0.12053898944848496,0.9598626674817978,0.025899078317408956,-0.12233679601849255,0.09793498936517495,1
9,6,0.003459407711915219,-0.219685200960702,0.9991953377796337,0.02589907831848102,-0.12233679601799391,0.09793498936525166,1
9,6,-0.05597470621355227,-0.0005572482132509826,0.09748642364837323,0.025899078317409733,-0.1223367960184922,0.097934989365175,1
9,6,0.26318009773027584,0.4004279667547701,0.11180263601749618,0.02589907831637209,-0.12233679601894368,0.097934989365111,1
9,6,0.36274017626627364,0.4675363933640637,0.5749267596473004,0.02589907831740913,-0.12233679601849247,0.097934989365175,1
9,6,0.46731413406217515,-0.13693440945864777,0.1147689922226669,0.02589907831740971,-0.12233679601849219,0.09793498936517503,1
9,6,0.09814398504490018,-0.42862553289377137,0.6520835034254733,0.025899078317409736,-0.12233679601849216,0.09793498936517503,1
9,6,0.33654186769638317,0.0930370132893299,0.4834093103359203,0.02589907831740916,-0.12233679601849244,0.09793498936517499,1
9,6,-0.1272073582284199,-0.060257553402488506,0.6029851198193819,0.02589907831740892,-0.1223367960184925,0.09793498936517502,1
9,6,-0.03054998776802864,0.45633828957838096,0.519690752311226,0.02589907831740977,-0.12233679601849219,0.09793498936517502,1
9,6,0.2871737953223161,0.03688781354330972,0.9231243991393594,0.025899078317409556,-0.12233679601849222,0.09793498936517503,1
9,6,-0.2805058132946854,-0.4052469812335353,0.2445130293314881,0.02589907831740982,-0.12233679601849216,0.09793498936517503,1
9,6,0.2679706806851021,-0.4739297858464071,0.08744743318206982,0.025899078317409608,-0.12233679601849226,0.09793498936517504,1
9,6,0.35847447051052295,0.023701996924781588,0.8285279408317403,0.025899078317409733,-0.12233679601849229,0.09793498936517499,1
9,6,-0.08214833698991963,-0.16495940462855385,0.9672210007360467,0.025899078317410073,-0.12233679601849207,0.09793498936517504,1
9,6,-0.2980085543977353,0.1592686247673698,0.8236682683076157,0.025899078346359412,-0.12233679600439434,0.09793498936745115,1
9,6,-0.3652458039413582,-0.22055788486905015,0.9882872611221287,0.02589907831740994,-0.12233679601849212,0.09793498936517506,1
9,6,0.24866939997538706,0.2078256030987038,0.7519800025698444,0.025899078317410604,-0.1223367960184918,0.0979349893651751,1
9,6,-0.29516549461713093,-0.16911809433605796,0.5312114114500155,0.025899078317409927,-0.12233679601849211,0.09793498936517504,1
9,6,-0.363884052582927,0.45441490946816065,0.8615378755840308,0.025899078317409608,-0.12233679601849227,0.09793498936517499,1
9,6,-0.020529266535271207,-0.10371960052776141,0.48912920896322065,0.025899078317408984,-0.12233679601849255,0.09793498936517499,1
9,6,-0.31249245379533663,-0.042814895540614684,0.7978500437556328,0.025899078317409896,-0.12233679601849215,0.09793498936517503,1
9,6,0.021847585182153573,-0.08786348958063561,0.06603632100912726,0.025899078317408963,-0.12233679601849258,0.09793498936517495,1
9,6,0.24944751585351965,0.05383023033016965,0.5021863758151004,0.02589907831740962,-0.12233679601849229,0.09793498936517502,1
9,6,0.06534873489478743,0.2877336122144565,0.16663079843223594,0.02589907831740972,-0.12233679601849225,0.09793498936517503,1
9,6,0.28724547300883696,-0.09841573539058746,0.042572562246014245,0.025899078317409764,-0.12233679601849225,0.09793498936517499,1
9,6,0.15669561934400056,-0.010093507651505407,0.8100957721748898,0.02589907831740933,-0.12233679601849244,0.097934989365175,1
9,6,-0.005412338909404513,-0.4582960259303168,0.25525780735544323,0.025899078317409632,-0.12233679601849219,0.09793498936517502,1
9,6,0.2682867243706233,0.287886583476024,0.3174972551356967,0.025899078315998664,-0.12233679601915748,0.09793498936507118,1
9,6,0.26016123487851095,0.24869947570074324,0.7978655637562027,0.025899078317409237,-0.12233679601849248,0.09793498936517495,1
9,6,-0.32397177910287,-0.25273855834282033,0.17862431391434375,0.02589907831740964,-0.12233679601849222,0.09793498936517504,1
9,6,-0.07928526497162491,0.4346377227195075,0.30909305286311506,0.02589907831739163,-0.12233679601849297,0.09793498936517624,1
9,6,-0.25811544956582044,-0.06634493816129527,0.7820279960053147,0.025899078317410132,-0.12233679601849212,0.09793498936517502,1
9,6,0.23515368325234487,0.10715755418209483,0.37392869794243566,0.02589907831741008,-0.12233679601849205,0.09793498936517504,1
9,6,0.2331906234023935,0.2244432451252878,0.9414787226593708,0.02589907831741007,-0.12233679601849208,0.09793498936517506,1
9,6,-0.17051303027184384,-0.3232453124976671,0.05711913693028503,0.025899078317410753,-0.12233679601849176,0.09793498936517511,1
9,6,0.3609061570219436,0.2801716670643366,0.3044965394043935,0.025899078317409573,-0.12233679601849226,0.09793498936517502,1
9,6,0.4667676231595601,-0.3048825627062235,0.28608150803321375,0.025899078317409892,-0.12233679601849211,0.09793498936517503,1
9,6,-0.4142503637200696,0.3509869633771794,0.04928546463945205,0.025899078317411166,-0.12233679601849164,0.09793498936517507,1
9,6,-0.43760689255209084,-0.4515448658339274,0.27746327923482594,0.025899078317409716,-0.1223367960184922,0.09793498936517502,1
9,6,-0.36878619060254203,-0.0229014332356563,0.47628144726209154,0.02589907831741142,-0.12233679601849146,0.0979349893651751,1
9,6,0.08410289138213001,-0.2602981241704625,0.6853903569053905,0.02589907831741004,-0.12233679601849208,0.09793498936517504,1
9,6,0.07390352732254057,-0.2281278768997952,0.416752838221371,0.025899078317408817,-0.12233679601849266,0.09793498936517497,1
9,6,-0.16129832023501223,-0.3642021139383511,0.4274687985840202,0.025899078317409712,-0.12233679601849223,0.09793498936517503,1
9,6,0.157327323889205,-0.37280607021646284,0.2435871795431308,0.025899078317409965,-0.12233679601849215,0.09793498936517504,1
9,6,-0.21751852579705,-0.20553658604494052,0.31048180538736236,0.025899078317410142,-0.12233679601849204,0.09793498936517507,1
9,6,0.45024487415396575,0.24145816160434652,0.4350410199091481,0.02589907831740927,-0.12233679601849243,0.09793498936517496,1
9,6,-0.32004635201320064,0.36034576411305164,0.6132491052578941,0.02589907831741111,-0.12233679601849164,0.09793498936517511,1
9,6,0.2460626394119887,-0.40055298884839763,0.5664839556722119,0.025899078317411058,-0.12233679601849162,0.09793498936517511,1
9,6,-0.11224597163246441,0.33438073768525434,0.4156474275962667,0.02589907831740998,-0.12233679601849215,0.09793498936517502,1
9,6,0.16788360798867719,0.08374633958310107,0.8616139168492014,0.025899078317410024,-0.1223367960184921,0.09793498936517504,1
9,6,0.30210520175872113,-0.06856809129582442,0.45480091476160145,0.02589907831740946,-0.12233679601849233,0.097934989365175,1
9,6,0.11583402342660465,-0.1870799694265768,0.30644750880879057,0.025899078317409906,-0.12233679601849211,0.09793498936517504,1
9,6,0.010838369184364982,-0.03949783176326127,0.9457491617992957,0.025899078317407998,-0.1223367960184929,0.09793498936517495,1
9,6,0.20710242724882688,0.33535317110123297,0.36629849834726547,0.025899078317409587,-0.12233679601849222,0.09793498936517503,1
9,6,-0.08843250686241766,-0.059775729447503645,0.835587807166829,0.025899078317410958,-0.12233679601849166,0.09793498936517513,1
9,6,0.20570791637093921,0.35627255008781966,0.1460863685302396,0.025899078317409903,-0.12233679601849216,0.09793498936517503,1
9,6,-0.03860551777276866,0.3051968059105514,0.6139802047017222,0.02589907831738787,-0.12233679601850089,0.09793498936517395,1
9,6,0.11884306029605973,-0.23023223454902775,0.6111171413037038,0.02589907831740984,-0.12233679601849214,0.09793498936517504,1
9,6,0.2068007991400047,-0.44946507525128454,0.9894379749919482,0.025899078317408827,-0.12233679601849265,0.09793498936517493,1
9,6,-0.26255339883678097,-0.39698245071421523,0.917429393672144,0.02589907831740959,-0.12233679601849223,0.09793498936517502,1
9,6,-0.11533199400200922,-0.2479505639715156,0.48621530419127756,0.02589907831740959,-0.12233679601849226,0.09793498936517504,1
9,6,0.12507212658861055,0.46148447932825487,0.5481386654101579,0.025899078317456053,-0.12233679601847572,0.09793498936517667,1
9,6,0.02951010261115683,0.2541830790298085,0.060796980344027585,0.025899078317409858,-0.12233679601849216,0.09793498936517502,1
9,6,0.4568139292180129,-0.05300303645116866,0.8889707910753235,0.025899078317409716,-0.12233679601849223,0.09793498936517503,1
9,6,0.47792282875288383,-0.10420122302128476,0.9141820754065275,0.025899078317409913,-0.1223367960184921,0.09793498936517504,1
9,6,0.34013362147918147,0.04725321393242754,0.45395918876033203,0.025899078317409112,-0.12233679601849276,0.09793498936517489,1
9,6,-0.47360226754900925,0.14301021641326384,0.8499310097796873,0.02589907831741014,-0.12233679601849201,0.09793498936517506,1
9,6,0.4410930044772816,-0.32462625988362714,0.11198350466389662,0.025899078317409327,-0.12233679601849237,0.09793498936517502,1
9,6,0.3285117245173639,-0.1845734378561048,0.6808628331520843,0.025899078317409792,-0.12233679601849216,0.09793498936517502,1
9,6,-0.170828263713511,-0.34079437189835193,0.5880111799634649,0.025899078339601034,-0.12233679600783097,0.09793498936687253,1
9,6,-0.46901691022024394,-0.08590580304818274,0.04355708805517389,0.02589907831740969,-0.12233679601849218,0.09793498936517502,1
9,6,-0.2836774653513059,-0.1450656929084695,0.9574770496485505,0.02589907831740989,-0.12233679601849214,0.09793498936517504,1
9,6,-0.4395570940963709,0.318132283974333,0.5893828240590595,0.02589907831741044,-0.12233679601849194,0.09793498936517506,1
9,6,-0.3286569337503833,0.28423850992806976,0.5483711601606895,0.02589907831741069,-0.12233679601849189,0.09793498936517504,1
9,6,-0.43467467494928425,-0.42264405524740667,0.48070791162405624,0.02589907831740963,-0.12233679601849223,0.09793498936517502,1
9,6,-0.1652193258382566,0.45310977149020926,0.8353215429205068,0.02589907831740983,-0.1223367960184922,0.09793498936517503,1
9,6,-0.49677265825393246,0.45924077040387257,0.47826531335184996,0.025899078317410444,-0.12233679601849186,0.09793498936517513,1
9,6,-0.4862578459925124,-0.39008157460516624,0.12399641916974802,0.025899078317409778,-0.12233679601849212,0.09793498936517504,1
9,6,0.2991240287057435,-0.1466522225584599,0.9961384178050243,0.025899078317408657,-0.12233679601849268,0.09793498936517497,1
9,6,-0.2933559885567363,0.45697594426286914,0.6263577693526468,0.025899078317409972,-0.1223367960184921,0.09793498936517504,1
9,6,-0.3639545795928374,0.022276679056930426,0.32812651136468896,0.02589907831894996,-0.1223367960177819,0.09793498936528323,1
9,6,0.09020283522716177,-0.38540559442424294,0.23828800740493206,0.02589907831741046,-0.12233679601849186,0.09793498936517508,1
9,6,-0.11142251531686886,0.10358368496477488,0.5788661280132525,0.025899078317403793,-0.12233679601849606,0.09793498936517422,1
9,6,-0.2958110961886309,-0.22479141759374466,0.3763497715528725,0.025899078317409015,-0.12233679601849248,0.09793498936517499,1
9,6,0.3525525887575478,-0.3218732397783195,0.3009660114427748,0.025899078317409868,-0.12233679601849212,0.09793498936517503,1
9,6,-0.2569369936928927,-0.25428041566789084,0.9989456656902427,0.025899078317408307,-0.12233679601849277,0.09793498936517492,1
9,6,0.07897982131893766,0.008851594090301562,0.8958037924802191,0.025899078317410233,-0.12233679601849198,0.09793498936517506,1
9,6,-0.26122879228221096,0.15740725229746144,0.877758321873495,0.025899078317409837,-0.12233679601849215,0.09793498936517506,1
9,6,0.19027936558088254,0.21501946432803187,0.07498219839992859,0.025899078317410174,-0.12233679601849191,0.09793498936517511,1
9,6,0.33635238660959876,0.2775203518709153,0.14148413808800253,0.025899078317410573,-0.12233679601849179,0.09793498936517508,1
9,6,0.19923932526098187,0.1801805805494079,0.3418222887227056,0.025899078317409688,-0.12233679601849216,0.09793498936517503,1
9,6,0.43937742983739514,-0.0837775683261004,0.6002948587358046,0.025899078317409244,-0.12233679601849248,0.09793498936517496,1
9,6,0.19788534155158977,0.0012605276926000997,0.38413841261597836,0.025899078317408848,-0.12233679601849254,0.097934989365175,1
9,6,0.24447000958471587,-0.35035706981363357,0.35545090928043543,0.02589907831740956,-0.12233679601849226,0.09793498936517502,1
9,6,0.3198370261224788,0.03590284344093364,0.19922517056810407,0.025899078317409004,-0.12233679601849254,0.09793498936517496,1
9,6,-0.23781212638096427,0.002804443211594343,0.572628403522635,0.02589907831740933,-0.12233679601849239,0.09793498936517499,1
9,6,0.307181886926047,0.4699075056085269,0.11037463171732798,0.025899078317408734,-0.12233679601849257,0.097934989365175,1
9,6,-0.4521019172749574,0.4449435249239022,0.4375847464192528,0.025899078317409088,-0.12233679601849247,0.09793498936517502,1
9,6,-0.1588515530580754,0.11324908649185317,0.9734178546719536,0.02589907831742766,-0.12233679601848757,0.09793498936517507,1
9,6,-0.3541531387758363,-0.3954967697091476,0.9112509969160736,0.025899078317409403,-0.12233679601849237,0.09793498936517499,1
9,6,-0.010080826070291371,-0.3947980054581983,0.42828254297888835,0.025899078317409622,-0.12233679601849229,0.09793498936517497,1
9,6,0.2636716279908533,0.2641063237522825,0.3224040593962574,0.025899078317409403,-0.12233679601849239,0.09793498936517499,1
9,6,-0.2799025804188999,0.4464127165406162,0.14249032670344897,0.025899078317409903,-0.12233679601849216,0.09793498936517503,1
9,6,-0.13600116694897801,-0.21871114638477618,0.09691551320329683,0.025899078317409827,-0.12233679601849215,0.09793498936517504,1
9,6,0.23878405182690576,-0.2840492450914762,0.9404888378642213,0.025899078317409865,-0.12233679601849212,0.09793498936517503,1
9,6,0.3922533394939658,-0.07208150202258534,0.8809729677968228,0.02589907831740985,-0.12233679601849208,0.09793498936517504,1
9,6,0.05578195427141486,-0.003603071676961722,0.6069404544432857,0.02589907831741035,-0.12233679601849197,0.09793498936517504,1
9,6,-0.13186931125895707,-0.32166219203507307,0.6880300432729878,0.025899078317409993,-0.12233679601849211,0.09793498936517504,1
9,6,0.49244568170083003,0.11735340305559361,0.1392154231744449,0.025899078317409216,-0.12233679601849239,0.09793498936517503,1
9,6,-0.0800346900568305,0.05149340905762645,0.2984072811902556,0.025899078317410132,-0.12233679601849204,0.09793498936517507,1
9,6,-0.13755011368107128,-0.07093576397969947,0.12570898612767634,0.025899078317408886,-0.1223367960184926,0.09793498936517497,1
9,6,0.2612218128993238,-0.24158777349473537,0.39029451610751975,0.02589907831740977,-0.12233679601849218,0.09793498936517502,1
9,6,-0.42670662285973204,-0.48116148750717325,0.5583954711656545,0.02589907831741039,-0.12233679601849194,0.09793498936517504,1
9,6,-0.44511292521640056,-0.46354541864745835,0.8505494822167083,0.025899078317408817,-0.12233679601849255,0.09793498936517497,1
9,6,0.03025237517404844,-0.059339092994395104,0.20036330368497057,0.0258990783174096,-0.12233679601849227,0.09793498936517506,1
9,6,0.013044009733663708,0.42263232081460433,0.8338380920711108,0.02589907831740993,-0.12233679601849212,0.09793498936517503,1
9,6,-0.46564071501310766,0.2432243453263705,0.9687954143705018,0.02589907831740935,-0.12233679601849233,0.09793498936517503,1
9,6,0.4356277041914989,-0.42393913940458017,0.3169256808637082,0.025899078317409552,-0.12233679601849236,0.09793498936517502,1
9,6,-0.17654745141393047,-0.19851911123035948,0.0095978357146147,0.025899078317408803,-0.12233679601849262,0.09793498936517495,1
9,6,-0.26573174509453024,-0.4545782580684301,0.1488606462478208,0.02589907831740959,-0.1223367960184922,0.09793498936517506,1
9,6,-0.3583862924852974,0.32509448095354454,0.3123516497347083,0.025899078317409223,-0.12233679601849241,0.09793498936517499,1
9,6,-0.21626242089932934,-0.1146735356788775,0.8547438686260436,0.025899078317409372,-0.1223367960184924,0.09793498936517497,1
9,6,-0.34449978760475,-0.3440940773512866,0.7602775549979977,0.025899078317410184,-0.12233679601849198,0.09793498936517507,1
9,6,-0.40857737462449895,-0.2158104155359135,0.1757628307783703,0.025899078309609577,-0.12233679602222397,0.09793498936458339,1
9,6,0.24802178970923805,0.34108616238085143,0.34409039624775795,0.025899078317409983,-0.12233679601849211,0.09793498936517503,1
9,6,-0.2805664640061638,0.09137601534110584,0.21792890950029453,0.02589907831740927,-0.1223367960184924,0.09793498936517497,1
9,6,-0.137652091394886,0.44942327375771907,0.49191100020192113,0.02589907831740988,-0.1223367960184921,0.09793498936517504,1
9,6,0.34631332305989115,-0.171761680220629,0.054903616307680814,0.025899078317409487,-0.12233679601849226,0.09793498936517504,1
9,6,0.0801312292716716,0.20808621284367734,0.32541860915788323,0.02589907831740977,-0.12233679601849216,0.09793498936517504,1
9,6,0.29251942072168413,-0.4181432215347025,0.8621534483038167,0.02589907831740984,-0.12233679601849219,0.09793498936517503,1
9,6,-0.3037544366381304,-0.13932323990852247,0.18167126140407786,0.02589907831740998,-0.12233679601849212,0.09793498936517504,1
9,6,-0.402232931353554,0.24204086111916112,0.5528408555049069,0.02589907831740901,-0.12233679601849254,0.09793498936517497,1
9,6,-0.49142924936450294,0.14136592838200945,0.8150044431407197,0.025899078317409504,-0.12233679601849229,0.097934989365175,1
9,6,-0.3575322416665938,-0.40894883863761144,0.2508557307766133,0.025899078317409487,-0.12233679601849233,0.09793498936517506,1
9,6,-0.02506877769881899,0.05938385052224193,0.8265861414064337,0.025899078317409577,-0.12233679601849232,0.097934989365175,1
9,6,0.14422583978414383,-0.3472270982680763,0.8321649682496097,0.025899078317409684,-0.12233679601849216,0.09793498936517506,1
9,6,-0.44348972060090364,-0.10758005166078766,0.9320894415531291,0.025899078317409757,-0.1223367960184921,0.09793498936517507,1
9,6,0.06050173334865305,0.28973729285201033,0.20566854832592885,0.025899078317409997,-0.12233679601849205,0.09793498936517507,1
9,6,-0.20747055834589934,0.012122226283807214,0.6903805051836127,0.025899078317409455,-0.12233679601849227,0.09793498936517503,1
9,6,0.04862470123762197,0.08033889373165803,0.883493468081044,0.02589907831740919,-0.12233679601849248,0.09793498936517499,1
