Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
9,2,0.3727168331693298,0.45469980320343484,0.05324924753592519,0.0027983995249131746,-0.04097416872586581,0.03322431251862682,1
9,2,0.49646242573787247,-0.43907702570049745,0.7062511264999749,0.002798399524913168,-0.04097416872586581,0.03322431251862682,1
9,2,0.2914098567072805,0.21908365383876616,0.3694095019061021,0.0027983995249131663,-0.04097416872586581,0.03322431251862683,1
9,2,0.45173791693811305,0.38319432169482237,0.10399977793565363,0.002798399524913176,-0.04097416872586581,0.03322431251862682,1
9,2,-0.19148913946666446,0.3218570215115355,0.3896344435255197,0.0027983995249131685,-0.04097416872586581,0.03322431251862682,1
9,2,0.27440560866579156,0.21287421011665053,0.4773845673499031,0.00279839952491317,-0.04097416872586582,0.03322431251862682,1
9,2,0.45025439316010707,-0.01186375858713351,0.42929924059235103,0.002798399524913167,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3309644037824746,-0.0038124285449345763,0.028651850392342748,0.0027983995249131785,-0.04097416872586581,0.033224312518626814,1
9,2,-0.23595777979111832,0.016759517303393867,0.1798592763781861,0.0027983995249131776,-0.04097416872586581,0.03322431251862682,1
9,2,-0.14190752648358806,0.4974452160337497,0.015517046237173648,0.0027983995249131646,-0.04097416872586581,0.03322431251862683,1
9,2,-0.30203880857338805,-0.3271043526002495,0.7721574151154023,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.33650066446099736,-0.07826777054937573,0.48660383661639206,0.0027983995249131473,-0.04097416872586582,0.03322431251862682,1
9,2,0.1592272826820904,-0.39594237201857196,0.5538561596495113,0.0027983995249131637,-0.04097416872586581,0.03322431251862682,1
9,2,0.17885903789974855,0.021052397579169435,0.16845104607388284,0.0027983995249131802,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2665803831646629,0.2808683378027024,0.5328201804451074,0.00279839952491319,-0.04097416872586581,0.03322431251862682,1
9,2,0.33666702151521544,-0.17298652543161008,0.7663246634819092,0.002798399524913163,-0.04097416872586582,0.03322431251862682,1
9,2,-0.1785047393887138,0.48253652005317993,0.11167615947095011,0.0027983995249131507,-0.04097416872586581,0.03322431251862683,1
9,2,-0.2395610816737539,0.41663523270277136,0.2340765772572626,0.0027983995249131768,-0.04097416872586581,0.03322431251862682,1
9,2,-0.25186300450294485,-0.014974164127065537,0.4029701289857883,0.0027983995249131646,-0.04097416872586582,0.03322431251862682,1
9,2,-0.02036434915369445,-0.3536819667482469,0.5392680718859624,0.0027983995249131802,-0.04097416872586581,0.03322431251862682,1
9,2,0.45681080477743885,-0.1266994299796349,0.7730278550389271,0.002798399524913165,-0.04097416872586581,0.03322431251862683,1
9,2,-0.10603640919913726,-0.21912229123282234,0.9216050604775483,0.0027983995249131577,-0.04097416872586581,0.03322431251862683,1
9,2,-0.15574786635201288,-0.003105736385742519,0.07894416257949732,0.0027983995249131785,-0.0409741687258658,0.03322431251862682,1
9,2,0.2360894381167371,0.36331005791803994,0.85564790754454,0.002798399524913161,-0.04097416872586582,0.03322431251862682,1
9,2,-0.12085269130798548,0.33376754740102976,0.16631627051429088,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.3568119342905298,-0.26695185984767456,0.2216902393374125,0.0027983995249131724,-0.04097416872586582,0.03322431251862682,1
9,2,-0.34234176689491935,0.48894780607293575,0.011324029336896357,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.1138138593917144,0.48949332610879814,0.7835711671464993,0.0027983995249131785,-0.04097416872586581,0.03322431251862683,1
9,2,-0.1490371471410199,0.36950795594419206,0.8964004060315289,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,-0.0023850630489907765,-0.11851514836059174,0.07593151364199024,0.0027983995249131624,-0.04097416872586582,0.03322431251862682,1
9,2,0.36578403582370167,0.09155114142597176,0.8979776659935059,0.002798399524913167,-0.04097416872586582,0.03322431251862682,1
9,2,0.1942279136449203,0.3620659337875287,0.566903592604421,0.002798399524913165,-0.04097416872586581,0.03322431251862682,1
9,2,-0.018158242103557543,0.07836430083425161,0.7958023190307073,0.0027983995249131624,-0.04097416872586581,0.03322431251862682,1
9,2,-0.43288310696383947,-0.23094804765189503,0.6714339592266172,0.0027983995249131555,-0.04097416872586581,0.03322431251862683,1
9,2,0.12846012252891525,0.33739583925926,0.6236211593200729,0.0027983995249131733,-0.04097416872586581,0.03322431251862683,1
9,2,0.15582392653523502,0.3642905719742777,0.5466867097251544,0.0027983995249131807,-0.04097416872586581,0.03322431251862683,1
9,2,-0.1491498697043938,0.2825744443540883,0.09505887700918625,0.0027983995249131603,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2747097842862001,0.3440277409192034,0.8319159203747912,0.00279839952485865,-0.04097416872586012,0.03322431251863012,1
9,2,0.31303215580370036,-0.2787138795565982,0.2061382324958987,0.002798399524913168,-0.04097416872586581,0.03322431251862682,1
9,2,-0.18418423495638736,0.46703745966294963,0.5097176188469161,0.002798399524913155,-0.04097416872586581,0.03322431251862682,1
9,2,0.07284206397352366,0.27302782570909634,0.2019450059709107,0.002798399524913158,-0.04097416872586581,0.03322431251862683,1
9,2,0.42903851008970606,-0.3314823325571008,0.1636651808549705,0.002798399524913171,-0.04097416872586581,0.03322431251862682,1
9,2,0.09084478998465229,0.26331527480955397,0.9387299635054249,0.0027983995249131516,-0.04097416872586582,0.03322431251862682,1
9,2,0.42403889170898035,-0.4857334442715111,0.02505868039622028,0.0027983995249131807,-0.04097416872586581,0.03322431251862682,1
9,2,-0.1473391695832802,0.4616189998316247,0.43963706071073805,0.0027983995249131707,-0.04097416872586581,0.03322431251862682,1
9,2,0.434784221733884,-0.3432143942101753,0.8345523581617618,0.002798399524913182,-0.04097416872586581,0.03322431251862682,1
9,2,-0.022467339775957162,0.2682328298951615,0.5213420651665102,0.002798399524913175,-0.04097416872586581,0.03322431251862683,1
9,2,-0.37708045901826615,0.30383289762089616,0.7596525281934301,0.002798399524913176,-0.04097416872586581,0.03322431251862682,1
9,2,0.3276912408110091,-0.041215595800301985,0.4169615605928565,0.0027983995249131707,-0.04097416872586582,0.03322431251862682,1
9,2,-0.10244610282470945,0.45441075089393146,0.8927500730571565,0.0027983995249131533,-0.04097416872586582,0.03322431251862683,1
9,2,0.34473392559692795,0.13510461550275576,0.7624046357127745,0.0027983995249131655,-0.04097416872586581,0.03322431251862682,1
9,2,0.28501896872904253,-0.2569446283580654,0.922793435653966,0.002798399524913177,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3467298057149142,-0.4864650093413223,0.6831874602713797,0.002798399524913162,-0.04097416872586582,0.03322431251862682,1
9,2,0.04335463989787658,0.04703957294969641,0.5767375776722881,0.0027983995248991077,-0.04097416872586429,0.0332243125186277,1
9,2,0.20393613266144195,0.2307798120945317,0.5409089120060657,0.0027983995249131746,-0.04097416872586582,0.03322431251862682,1
9,2,0.21435496568535028,0.07575071666574318,0.8843897107842247,0.002798399524913172,-0.04097416872586581,0.03322431251862683,1
9,2,-0.3594314360734523,0.058111396546513205,0.01922819037787349,0.0027983995249131624,-0.04097416872586581,0.03322431251862682,1
9,2,0.06827872331094165,0.09156945251780879,0.4532192129887529,0.0027983995249131694,-0.04097416872586581,0.03322431251862683,1
9,2,0.4150312519328778,-0.3090637283600315,0.38137814059063424,0.0027983995248984325,-0.04097416872586426,0.03322431251862772,1
9,2,-0.36624859236846996,0.47657494853926075,0.7661282018538818,0.0027983995249131538,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2926311881137529,0.25551237530108417,0.14906846839129173,0.0027983995249131607,-0.04097416872586581,0.03322431251862682,1
9,2,0.22098943418261463,-0.4499041243116657,0.20771758438383703,0.0027983995249131715,-0.04097416872586582,0.03322431251862682,1
9,2,-0.13654448409539088,-0.12000717965495022,0.3447166093461824,0.002798399524913169,-0.04097416872586582,0.03322431251862682,1
9,2,0.3673094604299403,-0.35901917763267654,0.012821138503473772,0.002798399524913164,-0.04097416872586581,0.03322431251862682,1
9,2,-0.35115458656872844,-0.09571291515941982,0.20876838812728593,0.0027983995249131546,-0.04097416872586581,0.03322431251862682,1
9,2,-0.18934664066791584,0.24475570574382055,0.6106648623241977,0.0027983995249131715,-0.04097416872586581,0.03322431251862682,1
9,2,-0.1762038763204974,-0.17360344656905435,0.11435321910424157,0.002798399524913163,-0.04097416872586581,0.03322431251862682,1
9,2,0.20288798613917303,-0.010652458587191216,0.5406922203675881,0.0027983995249131707,-0.04097416872586581,0.03322431251862682,1
9,2,-0.246100324268256,0.27570644276277667,0.3878277020017076,0.0027983995249131533,-0.04097416872586581,0.03322431251862683,1
9,2,0.20597042540367472,0.3231800152118778,0.21969222920917453,0.002798399524913187,-0.0409741687258658,0.03322431251862682,1
9,2,0.36661746184043165,0.021864480898029948,0.003982387963542777,0.0027983995249131707,-0.04097416872586581,0.03322431251862682,1
9,2,-0.23060724608493,0.37755609320589345,0.1451330790913543,0.002798399524913152,-0.04097416872586581,0.03322431251862682,1
9,2,0.1566249813675249,-0.22180565049685574,0.43299661230378805,0.0027983995249131646,-0.04097416872586581,0.03322431251862683,1
9,2,0.42206896140493044,-0.3704328878230809,0.029983852566126012,0.0027983995249131503,-0.04097416872586582,0.03322431251862682,1
9,2,-0.012087419553391765,-0.20698271506688704,0.26018959573673883,0.0027983995249131607,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2384526968164824,-0.13556305431626403,0.9059743380656426,0.0027983995249131455,-0.04097416872586581,0.03322431251862683,1
9,2,0.17906644678208483,0.4665133837908093,0.9260576537572822,0.0027983995249131564,-0.04097416872586581,0.03322431251862682,1
9,2,-0.0014286259230569254,0.39374912464057377,0.45999101649121865,0.0027983995249203325,-0.04097416872586656,0.03322431251862639,1
9,2,-0.36145908139301186,-0.2824666095816084,0.9829577203682736,0.002798399524913159,-0.04097416872586581,0.03322431251862683,1
9,2,-0.3845234603003156,-0.3701901564357464,0.8978747730415035,0.002798399524913163,-0.04097416872586581,0.03322431251862682,1
9,2,0.09405302845660946,-0.11636224666344619,0.07036468379177707,0.002798399524913173,-0.04097416872586582,0.03322431251862682,1
9,2,0.12107802655769118,-0.31081146921271796,0.009034084099239115,0.0027983995249131555,-0.04097416872586581,0.03322431251862683,1
9,2,0.0974180556313975,0.3113838200550403,0.45152275549619425,0.0027983995249131663,-0.04097416872586581,0.03322431251862682,1
9,2,0.35179282947056567,-0.42088050612150063,0.3249869242168779,0.0027983995249131898,-0.04097416872586581,0.03322431251862683,1
9,2,0.03767563198758528,0.35447149005403356,0.04254134410111621,0.002798399524913164,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3506814571159309,-0.05004917504801254,0.9153442391906059,0.002798399524913165,-0.04097416872586581,0.03322431251862683,1
9,2,0.32785090555958973,-0.2831987787611989,0.0009581428312910312,0.002798399524913159,-0.04097416872586581,0.03322431251862682,1
9,2,0.46358881470679325,-0.3034468592892299,0.7595939100820845,0.002798399524913167,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2926995534309751,-0.24407232460816242,0.25184525825057724,0.002798399524913173,-0.04097416872586581,0.03322431251862682,1
9,2,0.3403039806493624,0.10220682943293169,0.5408901297794806,0.0027983995249131616,-0.04097416872586581,0.03322431251862683,1
9,2,0.47814758042000705,-0.29232667214428565,0.8586617869691555,0.002798399524913146,-0.04097416872586582,0.03322431251862682,1
9,2,-0.33751620553388983,-0.13473004808068767,0.688513865454951,0.0027983995249131555,-0.04097416872586582,0.03322431251862683,1
9,2,-0.03184800279176914,-0.0361333174291294,0.13460057622112975,0.0027983995249131633,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3339660508023792,0.4787580821062347,0.14788779774416327,0.0027983995249131555,-0.04097416872586581,0.03322431251862682,1
9,2,-0.34075062727933103,0.434679403943969,0.5451946125717886,0.002798399524913158,-0.04097416872586581,0.03322431251862682,1
9,2,0.21893518898957387,-0.10306017297541348,0.7703352701967361,0.0027983995249131607,-0.04097416872586581,0.03322431251862682,1
9,2,-0.29763863227480214,0.2127120379291383,0.38039726323589185,0.002798399524913164,-0.04097416872586581,0.03322431251862682,1
9,2,-0.292952188535502,-0.23106305032998287,0.7341196348124468,0.002798399524913162,-0.04097416872586582,0.03322431251862682,1
9,2,-0.39133133848404134,-0.17921976700902986,0.02846295884148886,0.002798399524913011,-0.04097416872586579,0.033224312518626835,1
9,2,0.4312800656828628,-0.21145501611595696,0.41095242570057655,0.002798399524913164,-0.04097416872586581,0.03322431251862682,1
9,2,0.2794960865836362,-0.300826122382265,0.7875167934590284,0.0027983995249131624,-0.04097416872586581,0.03322431251862682,1
9,2,0.3849052067185137,0.4498227330612212,0.25974134752222966,0.0027983995249131715,-0.04097416872586581,0.03322431251862682,1
9,2,-0.26484913062827364,0.04001716222385587,0.1023129057834462,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,-0.45748625171969537,-0.017742419832955436,0.5390903773877556,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,-0.14433334003236586,0.012717661260140067,0.9044135264480622,0.002798399524913167,-0.04097416872586581,0.03322431251862682,1
9,2,0.2650781888969176,-0.3544702858670883,0.24638849821854092,0.002798399524913152,-0.04097416872586582,0.03322431251862683,1
9,2,0.3646621031483612,-0.29252712935620884,0.5339025107895765,0.002798399524913164,-0.04097416872586581,0.03322431251862682,1
9,2,0.4222610826750839,0.22431299839681818,0.08938519146197432,0.002798399524913162,-0.04097416872586581,0.03322431251862682,1
9,2,0.008548793802458654,-0.34861726346965227,0.10857103230736209,0.002798399524913157,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3823355678558249,-0.3446696640900859,0.6227258905780413,0.0027983995249131802,-0.04097416872586581,0.03322431251862682,1
9,2,-0.14681013771669793,-0.20046612033421463,0.5492193028830932,0.0027983995249131577,-0.04097416872586581,0.03322431251862682,1
9,2,0.07779724794174658,0.12614767241265712,0.1810390145151024,0.0027983995249131802,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3835774457731278,-0.2924824802335402,0.6357831054862153,0.002798399524913159,-0.04097416872586582,0.03322431251862682,1
9,2,-0.4029327418573623,-0.000580505413169341,0.010412699188032226,0.0027983995249131737,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2361726358110161,-0.2811062432930609,0.6403703326309831,0.0027983995249131616,-0.04097416872586581,0.03322431251862683,1
9,2,0.4568191547952396,-0.374697510171234,0.8997412357433856,0.0027983995249131477,-0.04097416872586582,0.03322431251862683,1
9,2,0.3966675594233324,0.44386573440162547,0.16040725301354142,0.0027983995249131694,-0.04097416872586581,0.03322431251862682,1
9,2,-0.11220152866329003,-0.36269005712464786,0.05905782084312006,0.002798399524913156,-0.04097416872586581,0.03322431251862682,1
9,2,-0.4427283121646379,-0.005797335138415072,0.74164670788387,0.0027983995249141547,-0.040974168725865914,0.03322431251862676,1
9,2,-0.11680742749627004,0.06436210979350632,0.762083525566607,0.0027983995249131572,-0.04097416872586581,0.03322431251862683,1
9,2,0.2586371270009782,0.09378754714522741,0.31098006088400587,0.0027983995249131668,-0.04097416872586581,0.03322431251862682,1
9,2,-0.11338908497861189,0.2812827995215239,0.22217665438338186,0.002798399524913176,-0.04097416872586581,0.03322431251862682,1
9,2,0.37017633014296525,0.15435104266858835,0.9679357876463881,0.0027983995249131776,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2543824565024446,0.003964861293126454,0.3030609670893627,0.002798399524913175,-0.04097416872586581,0.03322431251862683,1
9,2,-0.09322043310419614,0.49804112936206946,0.05662133093775501,0.002798399524913186,-0.04097416872586581,0.03322431251862683,1
9,2,-0.47984255062332326,0.07976116521292131,0.8722834199785214,0.0027983995249131637,-0.04097416872586581,0.03322431251862682,1
9,2,0.2917023568722168,-0.46523719820488085,0.3944351100872594,0.0027983995249131585,-0.04097416872586582,0.03322431251862682,1
9,2,-0.47982991747640225,0.08739718883536907,0.3170485311873952,0.002798399524913169,-0.04097416872586582,0.03322431251862682,1
9,2,0.49692941788232114,0.4969802713037219,0.483368049741393,0.0027983995249131633,-0.04097416872586582,0.03322431251862682,1
9,2,-0.32114103600517385,0.4464156024336414,0.8082493313525718,0.002798399524913163,-0.04097416872586581,0.03322431251862682,1
9,2,0.3719962795941931,0.28274594544785203,0.4428896461939724,0.0027983995249131746,-0.04097416872586581,0.03322431251862683,1
9,2,-0.4471110130149012,-0.019788113518524497,0.15549469430371587,0.002798399524913174,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2841001523155904,-0.3580679743288324,0.10856797353727488,0.002798399524913163,-0.04097416872586582,0.03322431251862682,1
9,2,0.420638447924488,0.241630692897995,0.03645239794413713,0.0027983995249131533,-0.04097416872586582,0.03322431251862682,1
9,2,-0.3081434198642494,0.2006208412061572,0.5484035193081558,0.00279839952491316,-0.04097416872586581,0.03322431251862682,1
9,2,0.42478808817603575,-0.020614789748769846,0.9632791445622155,0.0027983995249131616,-0.04097416872586582,0.03322431251862682,1
9,2,-0.37311631268357326,-0.029481357312242773,0.7845258038446865,0.0027983995249131676,-0.04097416872586582,0.03322431251862682,1
9,2,0.09854213938652334,0.16186325456632966,0.1428816941946307,0.002798399524913173,-0.04097416872586581,0.03322431251862683,1
9,2,-0.3925216096677122,0.42499358203040294,0.05832818875135737,0.0027983995249131724,-0.04097416872586582,0.03322431251862682,1
9,2,0.2933463899250124,0.04463905513473709,0.9825691828831002,0.00279839952491316,-0.04097416872586581,0.03322431251862682,1
9,2,-0.15400567415745048,-0.4169113008335803,0.9807083257279239,0.002798399524913155,-0.04097416872586582,0.03322431251862682,1
9,2,-0.29141028724527285,0.1798175520655767,0.2944076332791896,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,-0.341108900481049,0.14598690403621006,0.46264599412773677,0.002798399524913178,-0.04097416872586581,0.03322431251862682,1
9,2,-0.21722010522098412,0.14200141168641411,0.012233614695470463,0.002798399524913158,-0.04097416872586581,0.03322431251862682,1
9,2,0.47327797024814666,0.28235845168396567,0.6370156457959315,0.00279839952491316,-0.04097416872586581,0.03322431251862682,1
9,2,-0.39877113247478024,0.20434897473973668,0.7562049667822217,0.0027983995249131676,-0.04097416872586581,0.03322431251862682,1
9,2,-0.3373431380277496,-0.40412037964018555,0.0029509585947808947,0.0027983995249131455,-0.04097416872586581,0.03322431251862682,1
9,2,0.17635984764816492,0.25264542661123435,0.4320950243269721,0.002798399524913166,-0.04097416872586581,0.03322431251862682,1
9,2,0.3387050103231295,-0.39247409454424353,0.6999639847712917,0.0027983995249131572,-0.04097416872586582,0.03322431251862682,1
9,2,-0.21834781046925844,-0.05794322391066853,0.469151410722197,0.0027983995249131768,-0.04097416872586581,0.03322431251862683,1
9,2,0.40120290056711516,-0.13730419426653118,0.6587914342973982,0.002798399524913158,-0.04097416872586581,0.03322431251862682,1
9,2,0.0968508523786491,-0.2360978882730067,0.08385645266293018,0.0027983995249131585,-0.04097416872586581,0.03322431251862682,1
9,2,-0.41340261758350505,-0.435635206144088,0.33358277681174275,0.002798399524913164,-0.04097416872586581,0.03322431251862682,1
9,2,-0.12594481285263615,0.4461569158630432,0.683254642967563,0.002798399524913153,-0.04097416872586581,0.03322431251862683,1
9,2,-0.04616975299722048,-0.25966070854949086,0.09641191843702224,0.002798399524913168,-0.04097416872586581,0.03322431251862682,1
9,2,-0.40233725389942787,-0.10861307701927791,0.17616548548788136,0.00279839952491318,-0.04097416872586581,0.03322431251862683,1
9,2,0.17688601634400158,-0.00015665826956356987,0.17120444309987182,0.0027983995249131546,-0.04097416872586582,0.03322431251862683,1
9,2,0.31866101469886265,-0.44382681548879965,0.7540079766220527,0.002798399524913159,-0.04097416872586581,0.03322431251862682,1
9,2,0.38979657644813903,0.3127457432393017,0.16992825142383272,0.0027983995249131646,-0.04097416872586581,0.03322431251862682,1
9,2,0.18375994533560025,0.4952195021305601,0.8196786650359746,0.002798399524913171,-0.04097416872586581,0.03322431251862682,1
9,2,0.17996147202203594,-0.08090830055954612,0.13559474741590583,0.002798399524913162,-0.04097416872586581,0.03322431251862682,1
9,2,-0.2843674698967382,0.42618048792379737,0.7319828205275054,0.0027983995249131663,-0.04097416872586581,0.03322431251862682,1
9,2,-0.4782350680378893,0.16893013055279993,0.3523629839647031,0.002798399524913155,-0.04097416872586581,0.03322431251862682,1
9,2,0.4239291582441225,0.16627898367787664,0.030672803670252602,0.0027983995249131702,-0.04097416872586581,0.03322431251862682,1
9,2,0.05828594298553602,0.13736457493598886,0.4018519286533253,0.0027983995249131737,-0.04097416872586581,0.03322431251862683,1
9,2,0.1738452724275925,-0.006403444539244241,0.8303417177151553,0.0027983995249131564,-0.04097416872586581,0.03322431251862682,1
9,2,0.12297958490958028,0.22757674751444035,0.3107117206960377,0.002798399524913148,-0.04097416872586582,0.03322431251862683,1
9,2,-0.25250241310696375,-0.40707105544452893,0.23186551130270705,0.0027983995249131507,-0.04097416872586582,0.03322431251862683,1
9,2,-0.24323001442579528,-0.36951159770322883,0.6780254149601379,0.002798399524913165,-0.04097416872586581,0.033224312518626814,1
9,2,-0.455233415357162,-0.463200741590889,0.34171631493637644,0.002798399524913173,-0.04097416872586581,0.03322431251862683,1
9,2,0.11918598606267494,0.1440681881800443,0.9100151376415497,0.0027983995248969597,-0.04097416872586406,0.03322431251862783,1
9,2,0.4624735507127349,0.09505388073395515,0.8923457334945979,0.0027983995249131637,-0.04097416872586581,0.03322431251862682,1
9,2,0.1075949708398265,0.13971481284192544,0.8156991405422391,0.0027983995249131616,-0.04097416872586581,0.03322431251862683,1
9,2,-0.2610059548299031,-0.4109303495412706,0.008645192742792851,0.002798399524913169,-0.04097416872586581,0.03322431251862682,1
9,2,0.2481326627187148,0.37283153482079134,0.012446941355819474,0.0027983995249131594,-0.04097416872586581,0.03322431251862682,1
9,2,0.16798860300796536,0.0838115602767251,0.31647949670250597,0.0027983995249131607,-0.04097416872586581,0.03322431251862682,1
9,2,0.03705329215792075,0.059402372512410206,0.31718043943148433,0.0027983995249131546,-0.04097416872586581,0.03322431251862682,1
9,2,0.07326724322398759,-0.4727073761961371,0.7726418285097822,0.0027983995249131572,-0.04097416872586582,0.03322431251862683,1
9,2,-0.33311585333520854,-0.2730619387256319,0.13767319606093342,0.002798399524913161,-0.04097416872586581,0.03322431251862682,1
9,2,0.38268845536087515,0.0015683171986184963,0.13365594987520635,0.002798399524913177,-0.04097416872586581,0.03322431251862682,1
9,2,0.2441165210030305,-0.041466636158266956,0.6224730450358424,0.002798399525032697,-0.0409741687258783,0.0332243125186196,1
9,2,-0.46658166260364586,-0.26152150917684813,0.04595203853220253,0.0027983995249131668,-0.04097416872586581,0.03322431251862682,1
9,2,-0.15825453654935506,0.1497190119679188,0.8363323647504415,0.002798399524913094,-0.04097416872586581,0.03322431251862683,1
9,2,-0.19965449542975766,-0.23548569041924883,0.7455536512733025,0.0027983995249131833,-0.0409741687258658,0.03322431251862682,1
9,2,0.09823474167172219,-0.006659569096258533,0.19587969362063418,0.0027983995249131746,-0.04097416872586581,0.03322431251862683,1
9,2,-0.17979808689966004,0.24037081578468067,0.5682370327866122,0.0027983995249131694,-0.04097416872586581,0.03322431251862682,1
9,2,0.34168719858468766,-0.012019409180926033,0.4136486554411307,0.0027983995249131694,-0.04097416872586581,0.03322431251862682,1
9,2,-0.41618150273022536,-0.012172662074770413,0.8381312975269091,0.0027983995249131633,-0.04097416872586581,0.033224312518626814,1
9,2,-0.2842420171351234,0.07246754879473483,0.17172178301364727,0.0027983995249018013,-0.040974168725864575,0.03322431251862753,1
9,2,-0.24932995356752663,0.10541805732877574,0.8836096358323282,0.0027983995249131546,-0.04097416872586581,0.03322431251862682,1
9,2,-0.11799852384417653,0.24016991508763974,0.6933918967817605,0.002798399524913062,-0.040974168725865796,0.03322431251862683,1
9,2,-0.39159977963491066,-0.2838777959955987,0.23734366271011398,0.002798399524913173,-0.04097416872586581,0.03322431251862682,1
9,2,0.40136043259135135,-0.10669766036874062,0.7637918375676662,0.002798399524913165,-0.04097416872586581,0.03322431251862682,1
9,2,-0.04226238522475523,0.16362702396119033,0.9136203953239115,0.0027983995249131707,-0.04097416872586581,0.03322431251862683,1
9,2,-0.055014960523204426,-0.4360456289784733,0.054558570299621634,0.002798399524913159,-0.04097416872586582,0.03322431251862683,1
9,2,-0.37479759936867074,0.14072059307972595,0.6072213842016547,0.002798399524913155,-0.04097416872586581,0.03322431251862682,1
9,2,0.12518896597709928,-0.3133039662127277,0.6346275086559485,0.002798399524913177,-0.04097416872586581,0.03322431251862682,1
9,2,0.39096900961451175,-0.011968320766774454,0.7637087900783863,0.002798399524913173,-0.04097416872586582,0.03322431251862682,1
9,2,-0.01941973255966678,0.25832545199084644,0.40664697661119,0.0027983995249131533,-0.04097416872586582,0.03322431251862683,1
9,2,0.02041311196408091,0.30158507683248637,0.4515819218971968,0.002798399524913168,-0.04097416872586582,0.03322431251862682,1
9,2,0.47544637012195023,0.27365991371324894,0.6051006995400086,0.002798399524913174,-0.04097416872586581,0.03322431251862682,1
9,2,-0.34466254657057616,0.38497753916312627,0.4628284759399377,0.0027983995249131768,-0.04097416872586581,0.03322431251862682,1
9,2,-0.17669840238621526,0.046815879417489326,0.9198052715174483,0.002798399524913173,-0.04097416872586582,0.03322431251862683,1
9,2,-0.369415387681052,-0.30945972534610133,0.1397505603056708,0.0027983995249131585,-0.04097416872586581,0.03322431251862682,1
9,2,0.23465970725297014,-0.19031493366321217,0.1289626105243986,0.002798399524913155,-0.04097416872586581,0.03322431251862682,1
9,2,-0.37203715082424726,0.1753907437368345,0.24479855325335054,0.002798399524913172,-0.04097416872586581,0.03322431251862682,1
9,2,-0.34345900957756315,0.30623379393436867,0.9453549004645307,0.0027983995249131663,-0.04097416872586581,0.03322431251862683,1
9,2,0.39698625026327194,0.46969509187036307,0.14199763943546984,0.002798399524913171,-0.04097416872586581,0.03322431251862682,1
9,2,-0.03495394787978756,0.15176720582526415,0.662606650056426,0.002798399524913159,-0.04097416872586581,0.03322431251862682,1
9,2,-0.17863344353527788,0.38002516007389997,0.2928602205876387,0.0027983995249131676,-0.04097416872586581,0.03322431251862682,1
9,2,0.4499291804940502,-0.15627841144940224,0.8230286537700093,0.002798399524913163,-0.04097416872586581,0.03322431251862682,1
9,2,-0.0930468921369989,-0.3782737767824307,0.7872194078818213,0.002798399524913158,-0.04097416872586581,0.03322431251862683,1
9,2,-0.14974897968626188,-0.12140240361853483,0.3962173874336008,0.0027983995249131594,-0.04097416872586581,0.03322431251862682,1
9,2,-0.21143789134624824,-0.17835445722618548,0.9236383887820874,0.0027983995249131473,-0.04097416872586581,0.03322431251862682,1
9,2,0.09023484150902594,0.21331350059627696,0.11360818157715458,0.002798399524913171,-0.04097416872586581,0.03322431251862683,1
9,2,0.4735157795815268,-0.4525470522539723,0.8420073590562767,0.0027983995249131633,-0.04097416872586581,0.03322431251862682,1
9,2,-0.04018192305400192,-0.061898839237343406,0.4871340593248732,0.0027983995249131685,-0.04097416872586581,0.03322431251862683,1
9,2,0.26734051132011905,-0.3239651699840631,0.7548520833320946,0.002798399524913181,-0.04097416872586581,0.03322431251862683,1
9,2,0.14021888371512659,-0.32994920394348526,0.32095707178361854,0.0027983995249131646,-0.04097416872586581,0.03322431251862682,1
9,2,-0.016658411656247818,-0.30696269601532356,0.9616819705226078,0.002798399524913173,-0.04097416872586581,0.03322431251862682,1
9,2,0.26289204504032226,-0.06620877836064576,0.807609602746266,0.0027983995249131564,-0.04097416872586581,0.03322431251862683,1
9,2,0.07848110699465938,-0.46099388429426735,0.021921721401918504,0.0027983995249131564,-0.04097416872586581,0.03322431251862682,1
9,2,0.27623412151361104,-0.40294230952483256,0.16101661560990355,0.002798399524913168,-0.04097416872586581,0.03322431251862682,1
