Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
1,12,0.1054521362997507,-0.2893637662776656,0.5697508856288176,0.49486656729315653,-0.04987531921874527,0.050923272736396664,1
1,12,-0.16084970959516398,-0.4369097413895131,0.3931753259256061,0.49486656161022297,-0.04987539589914217,0.05092328848926327,1
1,12,-0.3614525222726974,0.4257782788102453,0.44452523958943346,0.49486656208986857,-0.04987538937005674,0.05092328712707145,1
1,12,-0.25270909593371016,0.20817058833286617,0.9002407660287686,0.4948665665154968,-0.049875330547656964,0.05092327540461691,1
1,12,0.10594555558718932,0.23521030016872513,0.20661182380646737,0.4948665649301029,-0.049875349811993874,0.05092327840119,1
1,12,-0.3939974656904599,-0.2729211602877193,0.7122509155973373,0.494866564954484,-0.04987534991992212,0.05092327852119015,1
1,12,0.20765056337198495,0.13845044243958848,0.9804571744357269,0.49486656206923685,-0.049875389203197354,0.05092328693115047,1
1,12,-0.00394962056160808,-0.1854786554585235,0.6856311772466133,0.49486656840109544,-0.049875304178794024,0.050923269604850205,1
1,12,0.04863504858282819,-0.1471983423112071,0.21956821959073447,0.4948665626286412,-0.049875382113399674,0.05092328564009447,1
1,12,-0.2589092872000991,0.06742887902036276,0.749428713463203,0.49486656172990506,-0.04987539424733524,0.05092328813556603,1
1,12,-0.3404300721054232,0.1304396711353215,0.691852875377698,0.49486656444880617,-0.04987535750589142,0.05092328056636294,1
1,12,-0.47945693822811153,-0.06109801503479728,0.45274164576570497,0.4948665677939621,-0.04987531306258451,0.05092326951022447,1
1,12,-0.4362261020123577,-0.3259265767355626,0.9272377671732748,0.4948665666086783,-0.049875329856169937,0.05092327458947127,1
1,12,-0.22700156041777264,0.23865223609420538,0.06055483889405022,0.4948665664530523,-0.04987533041646658,0.05092327498306311,1
1,12,-0.4063628536475856,-0.47227496596431107,0.38050125352835984,0.4948665666873089,-0.049875327076873775,0.05092327422238994,1
1,12,0.37399090875545715,-0.09562724641545506,0.24296463535560475,0.4948665666901889,-0.04987532728150099,0.05092327436441537,1
1,12,-0.23548069738390276,-0.4268976862420446,0.659828246078181,0.49486656498021203,-0.04987535041126591,0.05092327913824238,1
1,12,-0.2588276567177601,0.1576397818852071,0.09374783478836535,0.49486656435683873,-0.04987535879801247,0.050923280851576144,1
1,12,0.2200651569908394,-0.45326181273186306,0.5618450225086149,0.4948665663514761,-0.04987533095150987,0.05092327472167167,1
1,12,-0.03799015206068268,0.21759590765293635,0.5952399087559099,0.49486656492621867,-0.049875338429446456,0.05092327591864831,1
1,12,-0.10410493646057017,0.4357658397101365,0.09592713879101944,0.49486656687857145,-0.049875324898693216,0.050923273936121,1
1,12,-0.22225064907835512,-0.48967585905983624,0.558706433967415,0.4948665629124647,-0.0498753780183536,0.050923284706729945,1
1,12,-0.11306374272980646,-0.48297426228120743,0.18946681985933922,0.49486656591108824,-0.049875337746893546,0.05092327649595368,1
1,12,-0.07087213271378001,0.48698829395518706,0.7080590734482142,0.49486656899258996,-0.049875296191328834,0.05092326796742059,1
1,12,0.40397106463666543,-0.09504306923452877,0.5748764277837686,0.49486656766423387,-0.04987531395767909,0.05092327154618614,1
1,12,0.23272358567843487,-0.13297105703083578,0.8026793544491309,0.49486656399100704,-0.04987536361985589,0.05092328179771831,1
1,12,0.007277218836759358,-0.12091367021694555,0.6565248222699973,0.49486656406869073,-0.04987536275835922,0.05092328169367894,1
1,12,-0.3017759786508962,-0.34799174102346075,0.5843063316892545,0.4948665630943451,-0.04987537520406519,0.050923283974822965,1
1,12,0.3821232168426474,-0.28467638363646386,0.556984912302525,0.49486656314764893,-0.049875375095847226,0.05092328419275535,1
1,12,0.42182171089120324,-0.46541278240078676,0.19121516554236573,0.49486656503829374,-0.049875349596010296,0.050923278958447935,1
1,12,0.07741833178228963,0.37553941079073727,0.4643945659806532,0.4948665665976605,-0.049875328541745007,0.05092327462787138,1
1,12,0.08973657382490163,0.11204730820800424,0.26139806782933994,0.4948665698897178,-0.049875284059639875,0.05092326546562513,1
1,12,0.2032324579867948,-0.3833712007434056,0.35835618904531974,0.4948665685654199,-0.049875301963667636,0.05092326915719483,1
1,12,-0.36321922287346586,0.3287790251265419,0.19117698282995077,0.49486656486414166,-0.049875351318725905,0.05092327905636922,1
1,12,0.06579897614557684,-0.24188020181769643,0.18312339551556134,0.494866565768755,-0.049875339741801396,0.05092327693477921,1
1,12,0.07105316263080974,0.33549606228603257,0.9557919606158773,0.4948665677937317,-0.04987531143285559,0.050923271669832355,1
1,12,0.250394088332059,-0.006799994012674837,0.20737090377682676,0.49486656356864095,-0.04987536950801121,0.05092328308106038,1
1,12,-0.022160923346310257,-0.3440795589011021,0.7748233620171501,0.4948665663192297,-0.04987533237188466,0.050923275443077044,1
1,12,0.23169704584471962,0.2660940539288732,0.5048688645852801,0.4948665646716316,-0.04987535981224676,0.050923280894934315,1
1,12,0.14442785619490373,0.23068994001037502,0.6719679737697708,0.4948665632968221,-0.04987537313744145,0.050923283811563226,1
1,12,0.28345162492345777,-0.11197832864024693,0.8175200758185683,0.49486656611524577,-0.049875335244373195,0.050923275279590244,1
1,12,0.10913634911730918,-0.3046315085819229,0.9207275257730736,0.4948665663950838,-0.04987532896749403,0.05092327426015283,1
1,12,0.08600044700044651,-0.18991707097888066,0.3206204946049356,0.49486656408453733,-0.04987536241683556,0.0509232815734068,1
1,12,0.34420962491133,0.128507810002926,0.878200281807529,0.4948665678173651,-0.0498753120145549,0.05092327120553812,1
1,12,0.08854212438535636,0.49536116932369656,0.5213958711434123,0.49486656190253236,-0.04987539191763264,0.050923287657554106,1
1,12,-0.4872406815808652,0.20238450792647744,0.9234952370545506,0.4948665632495629,-0.04987537370670228,0.05092328390205745,1
1,12,-0.064226207930135,0.33589239425751116,0.5961833944621076,0.4948665652067821,-0.049875347255925656,0.0509232784517804,1
1,12,-0.18883521047339036,0.10668416595860197,0.07090282717021501,0.49486656811505586,-0.049875308366153254,0.05092327060035695,1
1,12,0.30783768068683726,-0.09270248120654734,0.18740990048117112,0.4948665664127226,-0.04987533089160666,0.05092327505311743,1
1,12,-0.26514719738196746,0.30284763123631886,0.1303013648057041,0.49486656600293033,-0.04987533625466898,0.050923276090019266,1
1,12,0.07326098692264837,0.334020495035928,0.7494880660938978,0.49486656221915426,-0.04987538577435505,0.05092328570786937,1
1,12,0.16288380098254285,-0.12688719526009962,0.09634822416470668,0.49486656595528833,-0.049875337152539806,0.05092327637456863,1
1,12,-0.35257888585499386,0.04269763420753825,0.07988932435776497,0.4948665662066833,-0.04987533488501209,0.05092327634415449,1
1,12,0.12210666805908232,0.06337810161850488,0.05980669862958066,0.49486656788602024,-0.049875311540264415,0.050923271284948855,1
1,12,-0.30447180487598935,0.45286722869388996,0.06118568768102861,0.49486656614263025,-0.0498753347512192,0.050923275930531225,1
1,12,0.34390211804710935,-0.379497615358936,0.7853114246999506,0.49486656580398547,-0.04987533928917293,0.05092327685063854,1
1,12,-0.13438392195583404,-0.04312241689207008,0.25997017949867574,0.49486656507218346,-0.04987534946900601,0.05092327906475941,1
1,12,-0.2881363640507595,-0.11829081220831217,0.06766607063785157,0.49486656262865014,-0.0498753821655329,0.05092328567110238,1
1,12,-0.33947409443018817,-0.3272449265309949,0.7844988233885692,0.49486656200380413,-0.049875390609534574,0.05092328741610536,1
1,12,-0.1408275010277391,0.32559455718445407,0.5017538308470748,0.49486656062738615,-0.04987540906008366,0.050923291159924354,1
1,12,0.30615110628260545,0.42722086859023944,0.5634803650843707,0.4948665622091128,-0.04987538782135121,0.050923286830987145,1
1,12,0.04215298729483252,-0.3592037923143785,0.4720272542764974,0.49486656787368066,-0.04987531125543697,0.050923271049882514,1
1,12,-0.38293727928816956,0.054887573423815006,0.43347297122070483,0.4948665643477901,-0.0498753589699908,0.05092328090643071,1
1,12,0.32604824948761046,0.20244077965605478,0.690653385668587,0.49486656281860564,-0.04987537959320093,0.05092328513902092,1
1,12,0.1879351743948081,0.40790939810610727,0.2989855092301057,0.4948665629455967,-0.04987537745517545,0.05092328453366429,1
1,12,0.3475409144851438,0.25614105226872796,0.4543400427564479,0.49486656513361243,-0.049875348296400814,0.05092327868619523,1
1,12,-0.0017050314652202747,0.13778972021529956,0.7436265212684519,0.49486656511728444,-0.04987534853340083,0.05092327874140854,1
1,12,0.05248881168855957,-0.42362948779067033,0.8870174988840152,0.4948665685841386,-0.04987530167704328,0.05092326908516127,1
1,12,0.42942127432365784,0.2982881047512318,0.5582151525352343,0.4948665656286871,-0.049875341632072856,0.050923277323236815,1
1,12,-0.182375275347189,0.3626610024562562,0.2538011361170627,0.494866561317263,-0.049875399837212675,0.05092328929248189,1
1,12,-0.02857837611098213,0.11742922730789607,0.5038150091642954,0.49486656349106517,-0.049875370542179324,0.050923283288558226,1
1,12,-0.36406745409097585,0.21694421293657018,0.08909886301196468,0.4948665604866577,-0.04987541102128552,0.050923291581358596,1
1,12,-0.26424563477430896,-0.297899501580535,0.8779964701957461,0.4948665636214211,-0.04987536615395453,0.050923281514059456,1
1,12,-0.3054777098013379,0.09149393037764164,0.21650817033371594,0.4948665651886598,-0.049875346816708084,0.0509232780925707,1
1,12,-0.06255185375577543,-0.27491229856897736,0.3662598626447344,0.4948665697068388,-0.049875286591270426,0.050923266010617016,1
1,12,-0.35629690850043216,0.00405326327620581,0.8759127231749186,0.4948665636951748,-0.049875367658651824,0.050923282645784086,1
1,12,-0.37408228703891244,-0.39722242527486595,0.9811235273230412,0.49486656565020243,-0.04987534135453251,0.05092327727123472,1
1,12,-0.20020154358752262,0.02034872889871031,0.3971316744192903,0.49486656224771736,-0.04987538717336248,0.05092328664912768,1
1,12,-0.2184473470146171,-0.3694038613354851,0.14046273237190565,0.49486656646943994,-0.04987533003849438,0.05092327484308539,1
1,12,-0.46237140348022776,-0.2973516813952781,0.5035012107867962,0.49486657018168445,-0.04987528017979372,0.05092326469184376,1
1,12,-0.31103842976546203,0.1847233179836083,0.5890491188175906,0.4948665619510094,-0.04987539088217551,0.05092328730703836,1
1,12,0.013042066329431723,-0.12691690709331915,0.35700983863861535,0.4948665564252806,-0.04987546222734127,0.05092330096549545,1
1,12,-0.005476423787188489,-0.4956200229075265,0.5414639836366482,0.4948665686971648,-0.04987530014309004,0.05092326876660313,1
1,12,-0.15772364306485898,-0.42887107293304116,0.300444146450245,0.4948665637864541,-0.049875366500792995,0.05092328243757825,1
1,12,0.48249251423094863,0.46145309893956377,0.2081236705913847,0.4948665637939036,-0.04987536625304524,0.050923282330083926,1
1,12,0.1829324026350505,0.1366505297245313,0.9143050891003703,0.49486656290255066,-0.04987537838511042,0.05092328486173353,1
1,12,0.0060445854849684455,-0.323495610198655,0.5053614330663942,0.4948665629033632,-0.049875378049450754,0.050923284664610685,1
1,12,0.41811082297170277,0.1878895612161242,0.9950892497013539,0.4948665636194716,-0.049875368736603795,0.05092328288913468,1
1,12,0.3333113966311252,0.37343810265247,0.3422586057694663,0.49486656312900595,-0.049875375483212955,0.05092328432587928,1
1,12,0.0759834674754627,0.071052871198239,0.12248473316105057,0.4948665676419408,-0.04987531414157948,0.050923271538952056,1
1,12,-0.33459391654023296,0.20998953086009475,0.5366020123285131,0.4948665664197645,-0.04987533102320304,0.05092327516902141,1
1,12,0.31845707380993704,-0.08212903992579523,0.7279501407484175,0.49486656446793975,-0.0498753573428129,0.05092328056979582,1
1,12,-0.08491394305078193,-0.2377330825515378,0.026447440718070148,0.4948665622607218,-0.049875386998989184,0.050923286613234295,1
1,12,0.3158218053813724,-0.0035161039818769613,0.06418514410466303,0.4948665685319827,-0.04987530254417072,0.050923269325052124,1
1,12,0.09832182375542087,0.256210204666077,0.8790255972459025,0.49486656550236213,-0.0498753430232296,0.05092327748501691,1
1,12,0.007545886163648596,0.09365303528534508,0.2805302357068644,0.49486656169092047,-0.04987539474740562,0.05092328822831491,1
1,12,-0.3685909195451158,-0.1832670718797791,0.7611335000168014,0.49486656789048833,-0.04987531188882153,0.05092327151225415,1
1,12,0.3739891117676315,0.05672935071699836,0.6836730213926356,0.4948665617861565,-0.049875393383080176,0.05092328791723351,1
1,12,-0.4576326704533753,-0.36931179353425425,0.7319635584532795,0.49486656765446135,-0.049875314102769366,0.050923271588638304,1
1,12,0.4775074356897191,0.10605215716904715,0.6009870856747477,0.4948665659324996,-0.04987533747211421,0.05092327644508854,1
1,12,-0.021442077105220614,0.46685725070037454,0.9723098599141895,0.49486656849885163,-0.049875302878099013,0.05092326934838206,1
1,12,-0.043455476321454745,0.010720727816124542,0.46853883174146205,0.494866565372246,-0.04987534134487695,0.05092327685363311,1
1,12,0.016078137727751907,-0.4850053264678027,0.8183794714247556,0.49486656903625725,-0.04987529558327863,0.05092326783601495,1
1,12,0.3704510203956357,-0.04545431029869795,0.04883697785119967,0.49486656331940415,-0.04987537313938308,0.05092328397470452,1
1,12,0.07232978672600532,-0.4198194037190994,0.025778903830084188,0.4948665646840387,-0.049875354278627604,0.05092327988232651,1
1,12,0.1253241894888486,-0.06885147794450619,0.444631837733388,0.4948665622977902,-0.04987538659527974,0.0509232865816419,1
1,12,-0.3001640298502699,0.03952719251736614,0.3624422082723695,0.49486656380099975,-0.04987536633778588,0.050923282415999534,1
1,12,-0.06654654106582902,-0.33838497688613445,0.6931845758654174,0.4948665648226549,-0.04987535242385945,0.050923279507569516,1
1,12,0.34155558841623845,0.27864592038455593,0.11650391331337229,0.4948665627783087,-0.04987538004541688,0.050923285196369975,1
1,12,0.014309417810621117,-0.41568777673308954,0.5461159008055183,0.49486656744157725,-0.04987531714856152,0.05092327228495821,1
1,12,-0.2904951188759164,-0.030282840915676124,0.767083499056926,0.4948665649604604,-0.04987535062537517,0.05092327916176113,1
1,12,-0.052536009922285576,0.44480159699236643,0.45439488910144865,0.4948665616251925,-0.04987539998288733,0.050923290061202976,1
1,12,-0.4174808414101423,0.17005185537680534,0.4966329457873817,0.49486656424313397,-0.04987536068621176,0.05092328138356941,1
1,12,0.12179046731528764,-0.2269562667431575,0.38327546701934434,0.494866564477486,-0.04987535674420272,0.050923280259868316,1
1,12,-0.025073630118115586,-0.34165776975201156,0.4248093680141247,0.49486656611167706,-0.04987533512903251,0.05092327599273615,1
1,12,0.31906671136055165,0.05298103083727912,0.5821417364460031,0.4948665660192554,-0.04987533709472308,0.050923276682474684,1
1,12,0.04940620172952159,-0.20892263049250648,0.5202389658996254,0.4948665650031429,-0.04987535009016997,0.05092327906773663,1
1,12,-0.482497208104989,-0.08848839176401624,0.9624929893833627,0.4948665622443771,-0.04987538734727105,0.0509232867342745,1
1,12,-0.062349380642902075,0.1359457458714073,0.14967305283637433,0.4948665644718508,-0.049875357074696966,0.05092328043261439,1
1,12,0.1283580808914626,-0.00414787235887526,0.9858365262160178,0.49486656285618585,-0.04987537903810177,0.05092328500659897,1
1,12,0.4322656885445533,-0.07022227270033898,0.8746534962208343,0.494866561757851,-0.04987539364469541,0.05092328793293088,1
1,12,-0.07752819212410622,-0.18529937000453822,0.5203470870123801,0.4948665680659184,-0.04987530868598829,0.050923270531509926,1
1,12,-0.04254990551148374,0.05084452591899957,0.9223579554743542,0.49486656856763234,-0.04987530189899041,0.05092326913027867,1
1,12,0.497399000442615,-0.07342577077235535,0.5364718429611679,0.4948665665750097,-0.0498753288473391,0.050923274690640986,1
1,12,0.3946697923791014,-0.08523314849725172,0.2776697381370461,0.49486656542933555,-0.049875343976535765,0.05092327766818503,1
1,12,0.22794393804612212,0.39813715089752777,0.565480838491067,0.4948665668410358,-0.04987532532511338,0.050923273991667205,1
1,12,-0.3994752808741939,0.00402034095397652,0.5866641014559619,0.4948665657452483,-0.04987534045732506,0.05092327724143871,1
1,12,0.1999713331356785,-0.2703515984903815,0.7293256814498112,0.49486656240132093,-0.04987538522818781,0.05092328629857328,1
1,12,-0.05955158994464216,0.19395322929739178,0.14012227779951036,0.4948665676673783,-0.04987531417773765,0.05092327170402805,1
1,12,0.33336412731533227,0.44216917054538896,0.5255431026909965,0.4948665620999743,-0.04987538923761939,0.05092328710003842,1
1,12,0.12696395364228175,-0.2684244128181743,0.7519977111433782,0.49486656159747205,-0.04987538875877304,0.05092328733192763,1
1,12,-0.3457669204112519,-0.17066842172732088,0.6386166919603355,0.4948665683463805,-0.049875305042791744,0.050923269839719294,1
1,12,0.07977192288171375,0.1988488264665429,0.27317611684670107,0.4948665618656053,-0.04987539252668582,0.050923287830025095,1
1,12,-0.17254746264342868,0.31488323852882627,0.6229070368045895,0.4948665624475223,-0.04987538441090808,0.0509232860700561,1
1,12,0.13546454392990248,0.4268630559753148,0.06882212172537172,0.49486656381456645,-0.04987536712495032,0.050923280763650956,1
1,12,0.33262607704876523,0.4053132448564416,0.7879080907690419,0.49486656513257626,-0.04987534793356581,0.05092327846124888,1
1,12,-0.25542415065728874,0.015009345934039908,0.11518300485378163,0.4948665675060048,-0.04987531630894598,0.050923272124018565,1
1,12,-0.15673165749971996,-0.0863939965139735,0.752680372873977,0.4948665678436342,-0.04987531166459933,0.05092327113538138,1
1,12,-0.4140619250632427,0.15769199034449244,0.39684039351314193,0.4948665659816813,-0.04987533504514161,0.05092327617033752,1
1,12,-0.3282702506743702,-0.4396907039193212,0.17110468356334563,0.49486656745946406,-0.04987531706176191,0.050923272326901345,1
1,12,0.0628471438990359,-0.33760591805835927,0.22614023585452858,0.49486656761107867,-0.04987531485627512,0.05092327181202673,1
1,12,0.3113300134803272,-0.1678314814463433,0.2127567726634214,0.49486656706177484,-0.049875321940630726,0.05092327284187757,1
1,12,0.1611892252327629,-0.23047135581096678,0.10474320872122456,0.4948665611117019,-0.04987540263714157,0.050923289878065735,1
1,12,0.31992689066878977,-0.13119462743314592,0.5190443315620155,0.49486656594707673,-0.049875337349863436,0.05092327644891087,1
1,12,0.17418653580790844,-0.4230944952631046,0.8302786397900515,0.4948665621478859,-0.049875388609910906,0.05092328697845093,1
1,12,0.08745786919947784,0.3863715117760418,0.14951978970117352,0.4948665639276235,-0.04987536404628185,0.050923281714463045,1
1,12,0.4311922708938585,-0.21363677049160446,0.37206184452171476,0.49486656585449673,-0.049875338387034326,0.05092327657828607,1
1,12,-0.0012591906785897056,0.22397551443672103,0.38141805306212984,0.4948665657639687,-0.04987533868481757,0.05092327732538607,1
1,12,-0.17798965773069364,-0.2545525972596059,0.3789134970830903,0.4948665615257905,-0.04987539691388774,0.050923288650267594,1
1,12,-0.20935975063179213,0.3466172413074373,0.954379518753494,0.4948665649763373,-0.04987535041267012,0.05092327911865847,1
1,12,0.33221271284255516,-0.049427895894464724,0.6335968828857566,0.49486656437092924,-0.0498753591182647,0.050923281152196714,1
1,12,-0.2016944839778605,0.43378199488676716,0.8216567926307501,0.4948665653530607,-0.049875345395261214,0.0509232781134807,1
1,12,0.29630080573719986,-0.39396877107017114,0.8491455360974745,0.4948665674095755,-0.049875317580405074,0.05092327237360222,1
1,12,0.4552096136868067,-0.19623553699991114,0.910446951128481,0.49486656573876414,-0.04987534007199674,0.05092327697356611,1
1,12,-0.05582945053245214,-0.07808869027052467,0.9643292099087271,0.494866564873023,-0.04987535083834396,0.05092327963946476,1
1,12,0.48105922977798055,0.28634066048794016,0.393852278616843,0.49486656538310997,-0.04987534494402169,0.050923278002988445,1
1,12,-0.4894461390118938,-0.4225074216473188,0.172292713810839,0.49486656374422555,-0.04987536712643777,0.05092328258762188,1
1,12,-0.24870427397738526,-0.3626113087010343,0.8592637351863168,0.49486656379534344,-0.04987536631921778,0.05092328237547449,1
1,12,0.08014353185685108,-0.3832554351379087,0.10374718530328386,0.4948665626929522,-0.049875381286721324,0.05092328548616323,1
1,12,-0.36196944704233536,-0.4123204823550439,0.1326720809583546,0.49486656483888536,-0.049875352001108736,0.05092327934249899,1
1,12,-0.2706284882903176,-0.22389359990312463,0.558389543314161,0.4948665672529261,-0.0498753197460407,0.05092327283874328,1
1,12,-0.2939515538319639,0.3559144459302499,0.8147179734446128,0.4948665631802814,-0.049875374659514575,0.050923284104649594,1
1,12,-0.2304594681559924,0.2776526355946798,0.07213272626811884,0.49486656700911436,-0.04987532380885275,0.05092327391286974,1
1,12,0.2672783192886934,-0.3290378495765083,0.44634722121562165,0.494866566239025,-0.04987533340725656,0.05092327563772238,1
1,12,0.05933641214218688,0.3942306258636674,0.1788448993920897,0.49486657057860284,-0.04987527476448093,0.05092326355561661,1
1,12,-0.0101490530073447,-0.10700050563135188,0.15679775359976977,0.4948665617911433,-0.04987539315847358,0.050923287817422225,1
1,12,0.24236613867218026,-0.4463565361895865,0.06145237855330876,0.4948665660633258,-0.049875334700664416,0.050923275501530176,1
1,12,-0.04557781814427586,-0.19485563208845758,0.49809290469345635,0.4948665664033029,-0.0498753312014622,0.05092327518869008,1
1,12,-0.016798315049667778,0.3896032056762342,0.46043761518447934,0.49486656240667104,-0.049875384391619156,0.05092328592419512,1
1,12,0.19507335919215119,-0.22588964592241734,0.8138521469737863,0.49486656430033643,-0.04987535940767797,0.05092328091697788,1
1,12,0.15663080597229762,-0.1523563298809334,0.9449568990206267,0.4948665645391573,-0.04987535626584919,0.05092328030336743,1
1,12,0.018489271957991216,-0.4058748773276839,0.4140188596223964,0.49486656303623944,-0.04987537668683116,0.050923284553872225,1
1,12,-0.2605427758551184,-0.21194882880538457,0.5563663605714655,0.4948665668968926,-0.04987532470216963,0.0509232739144568,1
1,12,0.14606988961917766,-0.3432789311641846,0.5761024291007488,0.49486656669059265,-0.049875326676871334,0.05092327398659056,1
1,12,0.29027450610153016,0.3896290666673172,0.2769778580917688,0.494866564907038,-0.04987535076259018,0.05092327907365706,1
1,12,-0.2109199787268934,0.09261324112022917,0.5524214481135867,0.49486656166317894,-0.04987539514533876,0.050923288319137686,1
1,12,0.20801004834516124,0.3739204546580135,0.3881852334813152,0.4948665631325297,-0.04987537535694733,0.050923284268566016,1
1,12,0.3808923547648959,0.09585978478793078,0.8894182319104336,0.4948665636522665,-0.04987536835204221,0.050923282832284915,1
1,12,-0.3713936924623209,0.371822497666896,0.21945575851733046,0.4948665651922861,-0.04987534783887312,0.05092327872540106,1
1,12,0.4344512562737135,0.4912277332481769,0.14208657532232238,0.494866565694318,-0.04987534071051144,0.05092327712009037,1
1,12,0.11331761816120722,-0.3159542633292851,0.16792036072487337,0.4948665634454031,-0.04987537105055496,0.05092328335097351,1
1,12,-0.470194549891491,-0.22574776817998665,0.6488755572373073,0.49486656875730317,-0.0498752993535777,0.05092326860452226,1
1,12,-0.34880067690837313,0.29519889610625194,0.4385828262380347,0.49486656744189234,-0.0498753172298323,0.050923272334013996,1
1,12,-0.09342425100080143,-0.24690748985195388,0.8976380566865336,0.494866562411465,-0.049875385147486004,0.05092328631415987,1
1,12,0.30910677177983126,0.3445468544988113,0.36249364042995835,0.49486656814867674,-0.04987530759826813,0.05092327031937051,1
1,12,0.18665831667109312,-0.37016307976638885,0.00784748223069287,0.4948665688803549,-0.049875297763535074,0.05092326831394087,1
1,12,0.23199064362801392,-0.4822482701326478,0.5776434409253672,0.4948665680638935,-0.04987530839566319,0.05092327032898509,1
1,12,-0.30172422865098136,0.32380626959560765,0.11555287956968607,0.49486656841745497,-0.049875304054491365,0.05092326962347459,1
1,12,-0.0843946833523801,-0.3164823284859257,0.11636184622237411,0.4948665656269942,-0.04987533970437836,0.05092328204612574,1
1,12,0.16399808434598162,-0.3318606850502388,0.6440229717173818,0.49486656825656206,-0.049875306220683736,0.05092327006692137,1
1,12,0.3603410053808149,-0.1292061152180599,0.8199915677081264,0.49486656368112086,-0.04987536786542394,0.050923282695095266,1
1,12,0.018701066621891638,0.38892593095445527,0.9016673176246797,0.49486656710061727,-0.04987532175835813,0.050923273235534666,1
1,12,-0.40508190866072225,0.4989686049533595,0.5133503064722476,0.4948665655537655,-0.049875342494802105,0.050923277442255555,1
1,12,0.1352643497078445,-0.028644632673649806,0.04232197042815233,0.4948665634578968,-0.04987537074442223,0.050923283235327396,1
1,12,-0.3968458873359211,0.3857695469035245,0.23709325212063748,0.4948665660502,-0.049875335993088056,0.050923276183610804,1
1,12,0.416036541968102,-0.2135030735807002,0.35165650942094495,0.4948665676798286,-0.049875314384664006,0.05092327188193711,1
1,12,0.2905026649369955,-0.15960021962271487,0.3020491895610118,0.4948665679070921,-0.049875310742675906,0.050923270918982445,1
1,12,-0.3265903430770958,-0.3608049715361823,0.21269209235984143,0.49486656268048096,-0.049875381044532506,0.05092328527712893,1
1,12,-0.2474572489040341,-0.004197612126327854,0.4686016839595206,0.4948665639187501,-0.0498753645359687,0.05092328196354548,1
1,12,0.35265683333610043,0.13697846949731374,0.3568106383419827,0.4948665668059491,-0.049875325416352395,0.050923273863001606,1
1,12,-0.4720100831403533,0.2191625312453429,0.4388887250467419,0.4948665605195615,-0.0498753875564461,0.050923287195404204,1
1,12,0.26740464220689963,0.2575762469824925,0.1460231267991423,0.4948665650868279,-0.04987534892619415,0.05092327881500996,1
1,12,0.13938360216531875,0.28878266499642713,0.18403696497543254,0.4948665612504421,-0.04987540079004159,0.050923289508360954,1
1,12,-0.2721998500492473,0.13073123930516406,0.24743309566277238,0.49486656186327793,-0.04987539246700222,0.05092328777966292,1
1,12,0.13865133256524453,-0.4176493884275039,0.9136397454896232,0.49486656333896734,-0.04987537252907775,0.05092328367120157,1
1,12,0.048784604039080914,0.37340239605294423,0.580467612702354,0.494866563656624,-0.04987536819197236,0.05092328276043052,1
1,12,0.3799848542544315,-0.43818390498036086,0.19086615619516878,0.4948665619892922,-0.04987539075872969,0.05092328742459283,1
1,12,-0.15463888901860612,-0.49172915757327273,0.015657645437579193,0.49486656731885764,-0.04987531869886154,0.05092327256217576,1
1,12,0.29060753024637487,0.4065140955255355,0.7091314104732698,0.49486656276230245,-0.049875380338313596,0.050923285286416146,1
1,12,0.052006951244066624,-0.14348558327605487,0.2681957985317285,0.49486656440082327,-0.049875357582303506,0.05092328036145512,1
1,12,-0.1477379530565608,0.1766773642044448,0.06022061212362928,0.4948665671434208,-0.04987532110722936,0.05092327307299412,1
1,12,0.3202690267459467,0.313306710433068,0.8517716386319036,0.49486656797324563,-0.04987530989905314,0.05092327076601586,1
1,12,-0.10190182286575222,-0.33939009285077093,0.9202181756344399,0.49486656260110384,-0.049875382381865785,0.05092328565692296,1
1,12,0.28553341959123,0.312840018557041,0.7471005833844813,0.49486656918932365,-0.04987529350255331,0.050923267402516584,1
1,12,0.12953375478693108,0.32389905476370884,0.20130174246949584,0.49486656298839526,-0.049875378712078776,0.050923286753675384,1
1,12,0.1505600769920119,0.11984471887981907,0.17496003782037484,0.4948665668071267,-0.04987532639965717,0.050923274361637634,1
1,12,0.14428747166366485,0.03263039060769701,0.19324210327473712,0.4948665675126597,-0.04987531641949751,0.0509232722255929,1
1,12,0.06691186160275242,0.1726027474772922,0.4477439675508803,0.4948665667930555,-0.04987532592698892,0.05092327409916481,1
1,12,-0.14941513447226784,0.21031991573055486,0.8912341354858326,0.49486656807309354,-0.04987530858489068,0.050923270509095356,1
1,12,-0.044624645086712045,-0.1300182416842428,0.4369219241101283,0.4948665657062731,-0.04987534181804115,0.0509232776918428,1
1,12,0.22778471227981845,0.1632191468363755,0.18917680711428897,0.49486656761887093,-0.049875313699322354,0.050923272445112786,1
1,12,-0.4705369865965481,0.07664091476913715,0.841072825119523,0.4948665676660298,-0.049875314135114354,0.05092327167178037,1
1,12,0.47422620061302534,-0.22596124552481966,0.46921503757223704,0.49486656580029476,-0.04987533950536905,0.05092327696081331,1
1,12,-0.1408660030757969,0.33045361871968226,0.8285577995302211,0.4948665619064618,-0.049875391810547544,0.0509232876138379,1
1,12,0.49829336715867556,0.16257632158028246,0.30755721236989086,0.4948665618265405,-0.04987539263299534,0.05092328768506939,1
