Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,5,0.20420104187451593,0.16567230592783888,0.46669940787416553,0.021254427660975326,-0.10427874415495964,0.09734921565194339,1
5,5,-0.21399072467693858,-0.3564985279990822,0.30259549998728197,0.021254427660975395,-0.10427874415495961,0.09734921565194339,1
5,5,-0.15493490564347012,-0.10826270780868996,0.8433035776773332,0.021254427660975805,-0.10427874415495915,0.0973492156519435,1
5,5,-0.38847678427454846,0.4425740371649265,0.40261625482913765,0.02125442766097539,-0.10427874415495962,0.0973492156519434,1
5,5,-0.49193505385699154,-0.011964390708566475,0.7898006417438592,0.021254427660975374,-0.10427874415495962,0.09734921565194339,1
5,5,-0.0643676308341774,-0.008565888889212836,0.2045948249994738,0.021254427660975378,-0.10427874415495961,0.09734921565194339,1
5,5,0.40191800074502426,0.23442628839891988,0.7412425462904,0.021254427660975423,-0.10427874415495962,0.0973492156519434,1
5,5,-0.40593249695959854,0.23829832989001476,0.9812593859166461,0.021254427660975374,-0.10427874415495964,0.0973492156519434,1
5,5,0.37960756121484174,0.38003798628428687,0.4995504141068896,0.02125442766097539,-0.10427874415495961,0.0973492156519434,1
5,5,0.18964402150659687,0.4735225092950843,0.14650670127421428,0.021254427660975333,-0.10427874415495962,0.0973492156519434,1
5,5,0.3803744750264324,0.31595356471917113,0.6365581168574583,0.021254427660975312,-0.10427874415495962,0.09734921565194339,1
5,5,0.08308973294585797,-0.1365696037854771,0.5968191549374247,0.02125442766097543,-0.10427874415495954,0.09734921565194342,1
5,5,-0.18285386833299144,0.07089997538895787,0.56718197753717,0.021254427660975458,-0.1042787441549596,0.09734921565194338,1
5,5,-0.3064334809204319,-0.4779558506774144,0.22740974404342174,0.0212544276609753,-0.10427874415495964,0.09734921565194342,1
5,5,-0.45344904023219357,-0.2506913069603036,0.41137652103961564,0.021254427660975336,-0.10427874415495962,0.09734921565194339,1
5,5,-0.17701141512602137,-0.3213417696314922,0.7695250954086903,0.021254427660975395,-0.10427874415495961,0.0973492156519434,1
5,5,-0.13206946382851825,0.2106073290373911,0.9549846717831396,0.02125442766097542,-0.10427874415495962,0.09734921565194338,1
5,5,-0.08070692775236288,-0.12115002862721447,0.04085325797492567,0.021254427660975204,-0.10427874415495965,0.09734921565194343,1
5,5,0.037809662709189285,0.22306944844790766,0.6572819981861806,0.021254427660975413,-0.10427874415495961,0.0973492156519434,1
5,5,-0.20708420271348027,0.3816445913543727,0.375319603507019,0.021254427660975402,-0.1042787441549596,0.0973492156519434,1
5,5,-0.06985741439461646,0.4522766319733935,0.647567452480474,0.021254427660975447,-0.10427874415495961,0.0973492156519434,1
5,5,0.4682257263096756,-0.07484778598486819,0.7219245234344411,0.021254427660975496,-0.10427874415495961,0.09734921565194338,1
5,5,-0.4036973684694505,0.015641447883669057,0.7684658265343756,0.02125442766096469,-0.10427874415496517,0.09734921565194239,1
5,5,0.32256916915300504,-0.320819919522511,0.9405571770477117,0.021254427660975427,-0.1042787441549596,0.09734921565194338,1
5,5,0.45137839927866863,0.37280963852170945,0.18841721187934146,0.02125442766097529,-0.10427874415495962,0.0973492156519434,1
5,5,-0.008937239152005949,0.10864212105406779,0.6193499066965646,0.0212544276609754,-0.10427874415495961,0.09734921565194338,1
5,5,-0.1707982750428605,-0.01430290617594343,0.8574298418198496,0.021254427660818063,-0.10427874415504933,0.09734921565192674,1
5,5,0.35218291241418775,-0.35729448375600414,0.7521542118637576,0.021254427660975368,-0.1042787441549596,0.0973492156519434,1
5,5,-0.1389217153830511,-0.022166900451652927,0.99548767389369,0.02125442766097538,-0.10427874415495961,0.09734921565194339,1
5,5,-0.23278425060347763,-0.0834874108017507,0.9327366609566821,0.021254427660975454,-0.10427874415495961,0.09734921565194339,1
5,5,-0.14232403609531508,-0.4329887553653684,0.6613509166910736,0.02125442766097539,-0.10427874415495961,0.09734921565194338,1
5,5,-0.46345325735547394,-0.026624845266387087,0.858187426687675,0.021254427660975322,-0.10427874415495964,0.09734921565194339,1
5,5,-0.024035181385279714,0.03393257965737284,0.5494454044205461,0.021254427660975392,-0.10427874415495962,0.09734921565194342,1
5,5,-0.32473415671969974,0.1842062550697965,0.1603523956298929,0.021254427660975312,-0.10427874415495962,0.09734921565194342,1
5,5,0.4387907560564921,-0.26983199360834553,0.3187357362034353,0.02125442766097533,-0.10427874415495962,0.0973492156519434,1
5,5,0.4176011858061659,-0.4804215096228397,0.0810098124749925,0.021254427660975503,-0.1042787441549596,0.09734921565194338,1
5,5,-0.22891658859360686,-0.4265118676207895,0.45377415015496503,0.02125442766097537,-0.10427874415495961,0.09734921565194342,1
5,5,-0.1725634162524845,-0.4743216229354381,0.3087268442799993,0.02125442766097532,-0.10427874415495962,0.09734921565194342,1
5,5,0.28094764345097456,-0.4063938135635783,0.9799928372016953,0.021254427660975447,-0.1042787441549596,0.0973492156519434,1
5,5,-0.1439091431952102,-0.19484315978325917,0.1739319693067154,0.021254427660975312,-0.10427874415495962,0.09734921565194339,1
5,5,0.15179816432632465,-0.18218022946280787,0.33821030148012254,0.021254427660975288,-0.10427874415495969,0.0973492156519434,1
5,5,0.21955562521821137,0.4315212092815457,0.42458173404063015,0.021254427660975433,-0.10427874415495962,0.09734921565194339,1
5,5,0.181238507183203,-0.030421829784840204,0.8748450931801921,0.021254427660975572,-0.1042787441549596,0.09734921565194339,1
5,5,0.34152565595658,-0.066580101023612,0.8210137970517444,0.021254427660975354,-0.10427874415495961,0.09734921565194342,1
5,5,0.16487201972219045,0.16727283964955686,0.9833996570659089,0.021254427660975336,-0.10427874415495962,0.09734921565194342,1
5,5,0.17904134408076722,-0.22742201051282773,0.4658392655510659,0.021254427660975447,-0.10427874415495961,0.0973492156519434,1
5,5,0.4820466847362672,0.471168974083809,0.07557185549043699,0.021254427660975347,-0.10427874415495962,0.09734921565194342,1
5,5,-0.3967016257525846,0.27323874272318216,0.4102018887032399,0.021254427660669293,-0.10427874415513329,0.0973492156519113,1
5,5,0.07537303845227772,0.29365429045137326,0.4101803391398844,0.021254427660975454,-0.1042787441549596,0.09734921565194336,1
5,5,-0.06243339623767019,0.4707044265659779,0.3978649547233237,0.02125442766097544,-0.10427874415495961,0.09734921565194339,1
5,5,0.4733848089752839,-0.31721504390797284,0.10878823084165878,0.02125442766097539,-0.10427874415495962,0.09734921565194339,1
5,5,0.39678734010715444,-0.19872905035673805,0.3628734003637579,0.02125442766097526,-0.10427874415495962,0.09734921565194342,1
5,5,-0.0031088242866266214,0.28268814742979465,0.9829428650826852,0.02125442766097548,-0.1042787441549596,0.09734921565194339,1
5,5,-0.42207731161247786,-0.257608284862489,0.7119332623291046,0.02125442766097542,-0.10427874415495961,0.09734921565194339,1
5,5,0.4821325279507027,-0.4486017929419268,0.4923839565219166,0.02125442766097546,-0.1042787441549596,0.09734921565194339,1
5,5,-0.34384380540356796,-0.23607847457940578,0.9305686789635741,0.02125442766097552,-0.1042787441549596,0.09734921565194339,1
5,5,0.1397451013940667,-0.026437360666145437,0.13091369152491295,0.021254427660975576,-0.1042787441549596,0.09734921565194338,1
5,5,-0.4987479493458804,-0.35826011580996187,0.1798182261242527,0.021254427660975513,-0.10427874415495961,0.09734921565194339,1
5,5,-0.008630420835660457,0.40570059371790723,0.19806571088212532,0.02125442766102491,-0.10427874415493227,0.09734921565194837,1
5,5,0.4513378357140114,0.10285716059098271,0.8266071269526032,0.021254427660975368,-0.10427874415495962,0.0973492156519434,1
5,5,-0.06918673491241867,0.23393666553658976,0.9430216887497576,0.02125442766097529,-0.10427874415495965,0.09734921565194342,1
5,5,-0.48349151799148427,-0.1285382746150594,0.4318561669265608,0.021254427660975274,-0.10427874415495962,0.09734921565194339,1
5,5,-0.4161790195468871,-0.3052545415861929,0.6104401004334807,0.0212544276609753,-0.10427874415495962,0.09734921565194339,1
5,5,0.048702157292100035,-0.4012069368091218,0.19658206614225215,0.021254427660975347,-0.10427874415495961,0.09734921565194342,1
5,5,0.4767350567021398,0.056359551902603,0.8161127930407823,0.021254427660975333,-0.10427874415495962,0.0973492156519434,1
5,5,0.021297994568882705,0.12366085955935713,0.47881704642396694,0.021254427660975368,-0.10427874415495961,0.09734921565194338,1
5,5,0.21058008740645118,-0.35272470606347817,0.5091838822436692,0.021254427660975433,-0.1042787441549596,0.09734921565194339,1
5,5,-0.1970832363551982,-0.027852225405641473,0.41785972237821745,0.021254427661015627,-0.10427874415494057,0.09734921565194671,1
5,5,-0.3722955736091482,-0.14236024091881938,0.5880561625296694,0.021254427660975458,-0.1042787441549596,0.09734921565194338,1
5,5,0.3795583318943272,0.4578750944794636,0.6672278136004914,0.021254427660975503,-0.10427874415495958,0.09734921565194338,1
5,5,0.19096192158574032,0.3657408938804265,0.5710081400200722,0.02125442766097537,-0.10427874415495964,0.09734921565194339,1
5,5,-0.38873762116605803,0.3497181196060253,0.3133895653576213,0.021254427661339684,-0.10427874415474876,0.09734921565198268,1
5,5,0.18711334249489808,-0.39217441195376446,0.447149476927301,0.021254427660975354,-0.10427874415495962,0.09734921565194339,1
5,5,-0.22336569943393214,-0.04231116369877408,0.025841909282470654,0.02125442766097538,-0.10427874415495961,0.09734921565194342,1
5,5,-0.038487802610325694,0.23724591383377325,0.1541599687518509,0.021254427660975395,-0.10427874415495962,0.09734921565194339,1
5,5,0.3180383892211409,0.03403319459100951,0.9322305726302891,0.021254427660975485,-0.1042787441549596,0.09734921565194342,1
5,5,0.25581856477754017,0.03828600211565725,0.22548112070781068,0.021254427660975447,-0.10427874415495962,0.09734921565194339,1
5,5,0.059152326177132064,-0.4688795961907579,0.8638207950058285,0.02125442766097537,-0.10427874415495962,0.09734921565194339,1
5,5,-0.1057594005142648,-0.39042776745432506,0.6376080872892576,0.021254427660975336,-0.10427874415495962,0.09734921565194342,1
5,5,-0.3761605497821925,0.1483460556300169,0.33776483479030084,0.021254427660443092,-0.10427874415526366,0.09734921565188702,1
5,5,0.20111164756870248,-0.20779526140561977,0.3487756806623632,0.02125442766097533,-0.10427874415495964,0.09734921565194338,1
5,5,0.4812485453937674,0.18004590905506368,0.8043995915397577,0.02125442766097531,-0.10427874415495962,0.09734921565194339,1
5,5,0.15981625449841097,-0.4799735478787699,0.8374399971960642,0.021254427660975402,-0.1042787441549596,0.0973492156519434,1
5,5,0.052433703946390464,0.45139980897270204,0.8729600729771416,0.021254427660975485,-0.1042787441549596,0.09734921565194339,1
5,5,-0.08225556348844965,-0.008002037522759187,0.5258689465893935,0.02125442766097521,-0.10427874415495965,0.09734921565194342,1
5,5,-0.260722812425189,-0.33203828567631555,0.19116230733308837,0.02125442766097539,-0.1042787441549596,0.09734921565194339,1
5,5,0.22958936281935483,0.23147755994951646,0.1328520080907838,0.02125442766097548,-0.1042787441549596,0.0973492156519434,1
5,5,0.04032278569717729,0.25737155480698637,0.6897618067673634,0.021254427660975413,-0.10427874415495961,0.09734921565194338,1
5,5,-0.4950556351402089,0.14320806864201607,0.9509449544963755,0.021254427660975246,-0.10427874415495964,0.09734921565194342,1
5,5,-0.4904020876502939,-0.4582989933685606,0.945376533562313,0.021254427660975392,-0.10427874415495961,0.0973492156519434,1
5,5,-0.2542876817684596,0.06428484052693939,0.573001691693291,0.02125442766098225,-0.10427874415495618,0.097349215651944,1
5,5,0.44252476673971275,0.12488864621634788,0.8703720453653683,0.021254427660975333,-0.10427874415495962,0.09734921565194342,1
5,5,0.09791769376808723,-0.43943266019629124,0.7124434031405618,0.021254427660975305,-0.10427874415495962,0.09734921565194342,1
5,5,-0.4599343333451116,0.3132715947852256,0.9429513968782619,0.021254427660975433,-0.10427874415495961,0.09734921565194338,1
5,5,0.4615627863687979,-0.0632815255519048,0.21671745465260184,0.02125442766114342,-0.10427874415486459,0.0973492156519609,1
5,5,-0.1334552622234335,-0.1629909671725689,0.30282685474102,0.021254427660975402,-0.10427874415495962,0.09734921565194342,1
5,5,-0.45614195282133263,-0.07188997745182268,0.6241389449156791,0.02125442766097529,-0.10427874415495962,0.0973492156519434,1
5,5,-0.010933197968370889,0.05718636523510057,0.21374343422029085,0.02125442766097531,-0.10427874415495962,0.0973492156519434,1
5,5,-0.3076214814747875,0.07670331939369568,0.5107684885431707,0.021254427660975416,-0.1042787441549596,0.09734921565194336,1
5,5,0.26900911113572934,0.3280527370987496,0.19987636812263077,0.021254427660975482,-0.1042787441549596,0.0973492156519434,1
5,5,0.0033252046265082047,0.005581531533309203,0.8438228217167212,0.021254427660975395,-0.10427874415495961,0.09734921565194339,1
5,5,0.49043162210572344,0.3986079880913036,0.947240479782105,0.021254427660975492,-0.10427874415495958,0.09734921565194339,1
5,5,-0.06991936707581536,0.04011305572453061,0.39759734890841747,0.021254427660975395,-0.1042787441549596,0.09734921565194339,1
5,5,0.20880096648354085,-0.0652968558698992,0.17163621419431352,0.021254427660975513,-0.1042787441549596,0.09734921565194336,1
5,5,-0.10384635259140018,0.2736137813034032,0.35571039939822957,0.021254427660975458,-0.10427874415495961,0.09734921565194338,1
5,5,0.3033354378202202,-0.14645579712823986,0.0070337417596333385,0.02125442766097537,-0.10427874415495961,0.09734921565194342,1
5,5,0.4532243977213417,0.24676900765300913,0.610792857024351,0.021254427660975354,-0.10427874415495962,0.09734921565194338,1
5,5,0.46675823734169386,0.1707026304671262,0.04747253376084126,0.021254427660975368,-0.10427874415495962,0.09734921565194339,1
5,5,0.20501085046192835,0.39036700982143846,0.6261657437047516,0.02125442766097527,-0.10427874415495968,0.09734921565194338,1
5,5,-0.13473602580760402,-0.1496202745785955,0.7582184129191065,0.021254427660975416,-0.10427874415495961,0.0973492156519434,1
5,5,0.3219262911859164,-0.10525239396746433,0.637855938250599,0.021254427660975413,-0.10427874415495964,0.0973492156519434,1
5,5,-0.3326643350967171,0.33183131926497667,0.4511175864918151,0.021254427660975485,-0.1042787441549596,0.09734921565194338,1
5,5,-0.3924973038600441,0.24139771254504327,0.11337381668820545,0.021254427660975343,-0.10427874415495962,0.0973492156519434,1
5,5,0.4900709268646639,-0.47609697896085557,0.899120772047082,0.021254427661403286,-0.1042787441547166,0.09734921565198833,1
5,5,-0.1670753386667594,0.05985195358825535,0.9259969523677201,0.02125442766097541,-0.1042787441549596,0.0973492156519434,1
5,5,0.22527190386527596,0.2633650388373818,0.2979791885438179,0.021254427660975298,-0.10427874415495961,0.09734921565194339,1
5,5,0.03864458296147433,-0.4887208107218388,0.4839553367742917,0.021254427660975333,-0.10427874415495961,0.0973492156519434,1
5,5,-0.45687212633997554,-0.4956997675024779,0.17125677934324068,0.02125442766097542,-0.10427874415495961,0.09734921565194339,1
5,5,-0.0019094585524841445,-0.05865625011796327,0.4952485681497689,0.021254427660975374,-0.10427874415495961,0.09734921565194338,1
5,5,0.08949260027975958,-0.41397707805294237,0.7856751465284311,0.021254427660975246,-0.10427874415495962,0.09734921565194339,1
5,5,-0.25723106361391035,0.4542752878111147,0.27513438718330785,0.0212544276609754,-0.1042787441549596,0.09734921565194338,1
5,5,0.26401370176987515,-0.23887045203434698,0.6861890846548262,0.021254427660975454,-0.10427874415495964,0.0973492156519434,1
5,5,-0.058308651239525444,0.25934567896758187,0.8072853999701288,0.02125442766097545,-0.10427874415495961,0.0973492156519434,1
5,5,0.0531831919585295,0.1340526659183796,0.0903378231864389,0.021254427660975288,-0.10427874415495964,0.09734921565194342,1
5,5,0.10277049367303981,0.4750934729137972,0.9308728521645542,0.021254427662678047,-0.10427874415397144,0.09734921565212752,1
5,5,0.053531072919097644,0.4246850412619734,0.9641230997293468,0.021254427660975416,-0.10427874415495962,0.0973492156519434,1
5,5,-0.40403476557526474,0.04345358008310929,0.9317603506156946,0.021254427660975333,-0.10427874415495962,0.09734921565194339,1
5,5,0.02966757467725767,0.3535585893167972,0.026051315147789467,0.02125442766097538,-0.1042787441549596,0.09734921565194338,1
5,5,0.027103153060328955,-0.15707055026586803,0.9245148298126198,0.021254427660975392,-0.10427874415495964,0.09734921565194342,1
5,5,-0.07572201865679351,0.4537623789908283,0.30025370238893445,0.021254427660211152,-0.10427874415539912,0.09734921565186176,1
5,5,-0.3627273697608333,0.46953858851652575,0.3881576068504571,0.021254427660975357,-0.10427874415495962,0.0973492156519434,1
5,5,-0.12425848040617948,0.43241347008620745,0.06563626753929452,0.021254427660975482,-0.1042787441549596,0.09734921565194339,1
5,5,0.23159588072251425,0.31714181365626826,0.6854002789893259,0.021254427660975395,-0.10427874415495961,0.0973492156519434,1
5,5,0.19340273707712874,-0.008016683172338057,0.2787067346288532,0.021254427660975427,-0.1042787441549596,0.09734921565194339,1
5,5,-0.11218855495120894,0.15494872493800216,0.7920784233555052,0.021254427660975423,-0.1042787441549596,0.09734921565194338,1
5,5,0.23986747283049037,-0.04639147954083844,0.31978683538196906,0.02125442766087307,-0.10427874415501716,0.09734921565193282,1
5,5,0.012042738199421477,-0.09862340709131434,0.42529736058041157,0.02125442766038201,-0.10427874415529907,0.09734921565188046,1
5,5,-0.05517553402707409,-0.2859320375569192,0.27530239492785635,0.02125442766097538,-0.10427874415495962,0.09734921565194339,1
5,5,0.0009441592795176312,0.3761283303785976,0.8548524712479566,0.02125442766094518,-0.10427874415497582,0.09734921565194046,1
5,5,0.23989609434893455,-0.29866211995725744,0.46973253151881944,0.02125442766097541,-0.10427874415495961,0.09734921565194338,1
5,5,0.1810546824643653,0.14127072098157623,0.6231252580627504,0.021254427660975433,-0.1042787441549596,0.09734921565194339,1
5,5,-0.10188703784817998,-0.46933917158967686,0.45762052680834153,0.021254427660974157,-0.10427874415496001,0.09734921565194335,1
5,5,0.1565093447457635,-0.22400944805840828,0.39388936390350304,0.021254427660975326,-0.10427874415495964,0.09734921565194342,1
5,5,0.4659032740348734,0.2209730085468511,0.4006189798946542,0.021254427660975427,-0.10427874415495961,0.09734921565194338,1
5,5,0.025170888185513052,-0.21933166845444352,0.13412047228708945,0.021254427660975347,-0.10427874415495962,0.0973492156519434,1
5,5,-0.17899164400266598,-0.061526080638874436,0.6269282447859572,0.021254427660975288,-0.10427874415495962,0.09734921565194342,1
5,5,0.3291714968798971,-0.02354127162903641,0.4341126566018054,0.021254427660975277,-0.10427874415495965,0.09734921565194339,1
5,5,-0.03097125185163785,-0.23006100046409172,0.25348148867045883,0.02125442766097541,-0.10427874415495962,0.09734921565194339,1
5,5,0.0041364010655491334,-0.17916328077923716,0.9880157966847063,0.021254427660975343,-0.10427874415495962,0.0973492156519434,1
5,5,-0.18309228961823587,-0.17149086336429376,0.6547501807239791,0.021254427660975222,-0.10427874415495964,0.09734921565194342,1
5,5,0.26726619432711507,-0.18828016762900113,0.3995452687905241,0.021254427660975454,-0.1042787441549596,0.09734921565194338,1
5,5,0.13611163788363778,0.4584130485949842,0.2705696274959959,0.021254427660975225,-0.10427874415495964,0.09734921565194343,1
5,5,0.3360738131524297,0.2046128947145276,0.6846161531414272,0.02125442766097524,-0.10427874415495966,0.09734921565194338,1
5,5,0.4643706145686206,0.2448611515840331,0.9607449009264082,0.0212544276609754,-0.10427874415495962,0.09734921565194336,1
5,5,-0.4527989274513873,0.28113743407384617,0.8170602334956409,0.021254427660975288,-0.10427874415495964,0.0973492156519434,1
5,5,-0.3201046176358233,-0.4986785115016841,0.41607611239088715,0.02125442766097534,-0.10427874415495961,0.09734921565194339,1
5,5,0.2601361643842417,0.41246899375550106,0.5416049079719156,0.02125442766097528,-0.10427874415495962,0.09734921565194342,1
5,5,-0.03796632211034634,0.005061326794759458,0.038670282062325034,0.021254427660975374,-0.10427874415495961,0.09734921565194342,1
5,5,-0.34870547716635847,0.20408877168031547,0.9154901682940173,0.021254427660975385,-0.10427874415495961,0.0973492156519434,1
5,5,0.40299921927869065,-0.07121471947335678,0.8924996044632585,0.021254427660975447,-0.10427874415495961,0.09734921565194338,1
5,5,-0.3897686678050194,-0.28929968552579277,0.26272133172609013,0.02125442766097536,-0.10427874415495962,0.09734921565194338,1
5,5,-0.3817257181425151,-0.4356871338214907,0.17802291278297644,0.021254427660975284,-0.10427874415495964,0.09734921565194339,1
5,5,0.05919203867113221,0.08054092367466703,0.21504403839167296,0.021254427660975347,-0.10427874415495962,0.0973492156519434,1
5,5,0.47135457842434514,-0.31121530606965764,0.6194975121140012,0.021254427660975468,-0.1042787441549596,0.0973492156519434,1
5,5,-0.07763552770128324,-0.02888101137787058,0.24287771944785974,0.021254427660975416,-0.10427874415495961,0.09734921565194342,1
5,5,-0.03209677342731565,-0.095716575880197,0.2140334993746873,0.021254427660975475,-0.1042787441549596,0.0973492156519434,1
5,5,0.38341870561681923,-0.378125525098554,0.9004658371176673,0.0212544276609755,-0.1042787441549596,0.09734921565194339,1
5,5,-0.4693039411033293,0.45938374490514944,0.7952569837718537,0.021254427660975437,-0.10427874415495961,0.09734921565194339,1
5,5,0.04925821951943843,0.3963125183901224,0.3312264306278707,0.021254427660975482,-0.10427874415495961,0.0973492156519434,1
5,5,0.10590192275689203,0.3818632724542508,0.7259440777903408,0.02125442766097526,-0.10427874415495962,0.0973492156519434,1
5,5,0.35575764939355015,0.17259404245743548,0.3940573289872924,0.02125442766097538,-0.10427874415495962,0.09734921565194342,1
5,5,-0.31016384632805627,0.4092328600342785,0.02087497228849422,0.02125442766177049,-0.10427874415450235,0.09734921565202832,1
5,5,-0.13061144362193944,-0.18097322016943074,0.6609639925586761,0.021254427660767534,-0.10427874415507737,0.09734921565192164,1
5,5,0.3907377374289669,-0.15337095136650913,0.39114980565448265,0.021254427660975427,-0.10427874415495961,0.0973492156519434,1
5,5,0.4362246185302505,0.208695701349348,0.8490501201268492,0.021254427660975538,-0.10427874415495958,0.09734921565194338,1
5,5,-0.017440105673228956,0.17196844858431493,0.4857345503455961,0.02125442766097543,-0.10427874415495961,0.09734921565194338,1
5,5,0.29634814376026575,0.06292884229064089,0.6164948773956411,0.021254427660975347,-0.10427874415495962,0.09734921565194343,1
5,5,0.3551447537424204,-0.008306111703456853,0.840553444104672,0.021254427660975305,-0.10427874415495964,0.0973492156519434,1
5,5,0.055969854275804476,-0.0039091760786267304,0.015353880584590529,0.021254427660975236,-0.10427874415495962,0.09734921565194342,1
5,5,-0.40381430828589115,0.4852882805664003,0.7563789524051634,0.021254427660975385,-0.10427874415495961,0.09734921565194339,1
5,5,0.44028535698294435,0.32996810265614007,0.7494615057743679,0.021254427660975444,-0.10427874415495961,0.0973492156519434,1
5,5,0.4957362925886124,0.2623646284831911,0.03260492657358416,0.02125442766097547,-0.1042787441549596,0.0973492156519434,1
5,5,-0.06545045439966501,-0.2623733687197489,0.4822140922689895,0.02125442766097525,-0.10427874415495964,0.0973492156519434,1
5,5,0.4673018510431861,0.3773532439374383,0.14368566674663064,0.02125442766097528,-0.10427874415495962,0.09734921565194343,1
5,5,-0.03410785611850864,0.0974582318310282,0.6324041015085804,0.021254427660975427,-0.10427874415495961,0.0973492156519434,1
5,5,0.028254917307573013,-0.43934833799623507,0.6820679064777135,0.02125442766097533,-0.10427874415495964,0.09734921565194339,1
5,5,-0.3479039162719326,-0.3958817732503679,0.6914604098250343,0.02125442766097552,-0.1042787441549596,0.09734921565194338,1
5,5,-0.45394720849793746,0.03506651119188264,0.36757056516384656,0.021254427660975364,-0.10427874415495961,0.09734921565194339,1
5,5,-0.40760404023694874,-0.4511227198913488,0.09405055395799966,0.021254427660975413,-0.10427874415495962,0.09734921565194339,1
5,5,-0.41638616238156234,0.1415381668481186,0.6503169406163929,0.02125442766097552,-0.1042787441549596,0.09734921565194339,1
5,5,-0.2615999936849025,0.06163308300616688,0.007479371982074046,0.021254427660975274,-0.10427874415495962,0.09734921565194342,1
5,5,0.11244140600723607,-0.30009409802452125,0.1279667351426479,0.021254427660975482,-0.10427874415495958,0.09734921565194338,1
5,5,0.3512492258614801,0.16248191606799,0.6415862859164705,0.02125442766097545,-0.10427874415495962,0.0973492156519434,1
5,5,0.05353233980738059,0.1411751531228056,0.3937968119949842,0.02125442766097534,-0.10427874415495964,0.09734921565194342,1
5,5,0.1275771475215035,0.01099165392641499,0.42890288030031987,0.021254427660975312,-0.10427874415495961,0.0973492156519434,1
5,5,0.26497937570297103,0.16929513646764716,0.1351965885212374,0.02125442766097533,-0.10427874415495962,0.09734921565194342,1
5,5,-0.017831055712059563,-0.192115703567052,0.41606991663232207,0.021254427660975354,-0.10427874415495962,0.0973492156519434,1
5,5,0.4082418229159337,0.12113100231600105,0.09462313569167424,0.021254427660975503,-0.10427874415495961,0.0973492156519434,1
5,5,0.28875436564295254,0.05857903418947519,0.3897027150180188,0.021254427660975298,-0.10427874415495965,0.09734921565194342,1
5,5,-0.0898561162770084,0.24480392038659748,0.7033035173107658,0.021254427660975288,-0.10427874415495964,0.09734921565194342,1
5,5,0.24449274387547604,0.2205854854768119,0.5522373451776821,0.021254427660975437,-0.1042787441549596,0.09734921565194339,1
5,5,-0.33731035787745567,0.38638207036788685,0.8946447602988365,0.0212544276609755,-0.1042787441549596,0.09734921565194338,1
5,5,0.390330686379442,-0.4894845268977517,0.88632441139636,0.02125442766097529,-0.10427874415495964,0.0973492156519434,1
5,5,0.1446857968584112,0.3369806649168603,0.393289271100576,0.021254427660975437,-0.1042787441549596,0.09734921565194339,1
5,5,-0.3083331440736543,0.2853381626468916,0.6429055043842598,0.021254427660975433,-0.10427874415495964,0.09734921565194339,1
5,5,-0.31126641320758974,-0.4935479385485393,0.11591943658860782,0.02125442766097534,-0.10427874415495961,0.09734921565194339,1
5,5,-0.40077249929436665,-0.4250526369127534,0.5773265202917013,0.02125442766097532,-0.10427874415495961,0.0973492156519434,1
5,5,-0.2054900822529362,0.031184630176640082,0.03421803738251339,0.021254427660948774,-0.1042787441549722,0.09734921565194125,1
5,5,0.06437338135344062,-0.4239834378398384,0.6889728302922535,0.021254427660975315,-0.10427874415495962,0.0973492156519434,1
5,5,-0.2602808867849131,0.26110041380986404,0.8097485467519094,0.02125442766097542,-0.10427874415495962,0.09734921565194342,1
5,5,0.0459188128778063,-0.40609227031205064,0.6946265761476653,0.02125442766090657,-0.10427874415499822,0.09734921565193627,1
5,5,0.1854233115875572,0.19289571045231213,0.9015936847500508,0.0212544276609755,-0.1042787441549596,0.09734921565194336,1
5,5,-0.2833171757377324,0.283430216272307,0.7792702920271344,0.02125442766054563,-0.10427874415520604,0.09734921565189772,1
5,5,-0.05055553240284527,-0.32614660756838587,0.1311697191825001,0.021254427660975465,-0.10427874415495961,0.09734921565194338,1
5,5,0.4742585551930183,-0.1474508928595506,0.3862452782014465,0.021254427660975315,-0.10427874415495961,0.0973492156519434,1
5,5,-0.3102639432629597,-0.3832861946914008,0.017650524242843968,0.021254427660975333,-0.10427874415495964,0.0973492156519434,1
5,5,-0.18031442438963374,0.221641664296935,0.42902900470248917,0.02125442766097528,-0.10427874415495962,0.09734921565194342,1
5,5,-0.031476243404035875,0.08788827981485481,0.27132591043720766,0.02125442766097551,-0.10427874415495934,0.09734921565194345,1
5,5,-0.09253607068308534,-0.19446299036835368,0.3992700831750171,0.021254427660975402,-0.10427874415495962,0.09734921565194339,1
5,5,-0.33400548741342106,-0.315945710925708,0.579573808408359,0.021254427660975416,-0.1042787441549596,0.0973492156519434,1
5,5,-0.1733623460180156,-0.41185406928578816,0.9535741898255266,0.02125442766097537,-0.10427874415495962,0.09734921565194342,1
5,5,-0.36320549660524026,0.1648926991034767,0.5368526974391237,0.021254427660975322,-0.10427874415495965,0.09734921565194336,1
5,5,0.29525200089418413,-0.2887248381403269,0.615954454585762,0.021254427660975357,-0.1042787441549596,0.0973492156519434,1
5,5,-0.022581123363238698,0.32873310848487347,0.33687665603779604,0.021254427660968057,-0.10427874415496335,0.09734921565194277,1
5,5,0.15540206801329437,0.4129313860242725,0.14487106798379967,0.021254427660975413,-0.10427874415495961,0.0973492156519434,1
