Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
5,10,0.4086020104737529,-0.3607600720677502,0.9657002476430385,0.09609178240125647,-0.20638568056519546,0.18716161868506623,1
5,10,-0.05115684756197192,-0.13225131559469028,0.13459449857754202,0.09609177800043522,-0.20638568114417694,0.18716161906709297,1
5,10,0.25422142459555674,-0.10810545596664856,0.8379940369181869,0.09609178182728423,-0.20638568064344587,0.18716161873405215,1
5,10,0.4169797487080369,0.09015976781787582,0.5919611665445164,0.09609178181484838,-0.20638568064283516,0.1871616187358247,1
5,10,-0.48238503693449,0.3345931739472783,0.9454686419363583,0.09609178240423327,-0.2063856805654227,0.18716161868461775,1
5,10,0.4301170467843938,-0.4760433696004125,0.035138453231758016,0.09609178645715859,-0.20638568002457175,0.1871616183351382,1
5,10,0.41331955420068667,0.4305560943547251,0.9993139833058235,0.09609178182065618,-0.2063856806421818,0.1871616187352828,1
5,10,0.19866022013482798,0.4219298730495271,0.1212429034761191,0.0960917818004745,-0.20638568064606969,0.18716161873665654,1
5,10,-0.03965998632495471,-0.4839846672289536,0.8417016405489157,0.09609178168437615,-0.20638568066040253,0.18716161874702364,1
5,10,0.15692693557933945,0.2493399003381902,0.1500087720413812,0.09609178183013532,-0.20638568064104043,0.18716161873442744,1
5,10,0.2251836163044576,-0.48903392653574707,0.1608070572956266,0.09609178183354912,-0.20638568064050963,0.18716161873415624,1
5,10,0.17167605290623,-0.4133038287714861,0.5894822087451124,0.09609178156152419,-0.2063856806756135,0.18716161875798026,1
5,10,0.4014296107885802,0.2844126702249674,0.0029265079929987614,0.0960917817856389,-0.2063856806468573,0.1871616187383017,1
5,10,-0.23949045420022919,-0.06940128436497539,0.5095171892986234,0.09609178235677351,-0.20638568056977,0.18716161868930636,1
5,10,0.0364209912864899,-0.29645536208263734,0.3058232965911285,0.09609178183140732,-0.20638568064108895,0.1871616187342508,1
5,10,0.09413679937983521,-0.3157840691306737,0.43389062933368217,0.09609178171022155,-0.2063856806570377,0.18716161874476897,1
5,10,-0.40997563072064147,0.05820017973929725,0.34239689726262035,0.09609178032977575,-0.20638568084505,0.18716161886263635,1
5,10,-0.2360250400387296,0.20685795943987473,0.3925602367867369,0.09609178155569095,-0.20638568067653618,0.187161618758439,1
5,10,-0.444044387085468,-0.25271615911476597,0.5193458722332274,0.09609178481125707,-0.20638568022246248,0.18716161848374116,1
5,10,0.14627211536909224,-0.35118524399463724,0.034787148890116804,0.0960917821396051,-0.20638568060068055,0.18716161870745415,1
5,10,-0.2096548170481094,-0.13293200795974092,0.6050681732288674,0.0960917819359327,-0.2063856806287566,0.18716161872474119,1
5,10,0.20056196940416582,-0.2706342346731119,0.7000519971778791,0.09609178227919311,-0.20638568058131604,0.18716161869564446,1
5,10,-0.046149552902139845,0.3136886154750187,0.9688703362976556,0.09609178157739333,-0.20638568067384766,0.18716161875650378,1
5,10,0.20623808813878441,-0.23028498014993004,0.8517218304194054,0.09609178171935832,-0.20638568066662744,0.18716161874066428,1
5,10,-0.22689897513949586,-0.1359124572398709,0.5848814883178717,0.09609178164666615,-0.20638568066540683,0.18716161875028395,1
5,10,0.06973420954920195,0.02562834214005494,0.4771133533875809,0.09609178177277783,-0.20638568064864637,0.1871616187393877,1
5,10,0.07874257973121224,0.38324390061694213,0.23790741020927797,0.09609178167064875,-0.2063856806623022,0.18716161874818651,1
5,10,0.35951258016041776,0.3988783441381307,0.8254036262061275,0.09609178218767613,-0.20638568059368728,0.18716161870348627,1
5,10,-0.28689515063101223,0.08255370895728364,0.5675353481539205,0.09609178121427692,-0.20638568072279115,0.1871616187876661,1
5,10,0.2622492699985517,-0.44051056813003364,0.33325181110487057,0.09609178187480683,-0.20638568063503082,0.1871616187305903,1
5,10,0.36463337731679,-0.1286163221822274,0.40449464110784317,0.09609178081263653,-0.20638568077583633,0.1871616188224693,1
5,10,0.4197965107894188,-0.3917309553839323,0.3256285769204963,0.09609178193120405,-0.20638568062868135,0.18716161872536605,1
5,10,-0.19842007081698831,-0.43570696628356975,0.9193833846997983,0.09609177933587765,-0.20638568094985965,0.18716161895687183,1
5,10,0.12134622550050778,-0.4513767307601406,0.23090936353452185,0.09609178016460239,-0.2063856808520949,0.18716161888148153,1
5,10,-0.4440857791627566,0.3472352969927819,0.40366762970373093,0.09609178196204211,-0.20638568062471604,0.18716161872266093,1
5,10,0.2695055718005228,-0.4268482044122568,0.698858849527719,0.09609178172846514,-0.20638568065516288,0.1871616187430239,1
5,10,0.036597330520340865,-0.012645092109964118,0.17848008055859288,0.09609178168196594,-0.20638568066080154,0.18716161874720771,1
5,10,-0.1403760488801864,0.29393061405158916,0.7437233121953639,0.09609178165147879,-0.2063856806648886,0.18716161874983087,1
5,10,0.49921986984588895,-0.4176425275926188,0.866826275289962,0.09609178344276798,-0.20638568043186428,0.18716161859352873,1
5,10,0.25925306258761505,-0.4998516656788694,0.02961089821811269,0.09609178250678102,-0.20638568055140583,0.18716161867587705,1
5,10,0.04601181541600963,0.0018836779466737674,0.1830225476848355,0.09609178122828363,-0.2063856807207946,0.18716161878649745,1
5,10,0.3035558361195574,0.22068261978102055,0.03214444899817548,0.0960917818650066,-0.2063856806364278,0.187161618731408,1
5,10,0.10729864925630839,-0.20033466585415383,0.9130848778184442,0.09609177974267621,-0.20638568093515236,0.1871616189096511,1
5,10,-0.341112570549009,0.24543014730864643,0.5157616701935448,0.09609178144913795,-0.2063856806915642,0.18716161876737888,1
5,10,-0.027427833918400646,0.09741959185056426,0.9780033771034908,0.09609178225823475,-0.20638568058391932,0.18716161869751055,1
5,10,-0.3033297389246423,-0.2571621130787134,0.3551354297452822,0.09609178186105005,-0.20638568063687335,0.18716161873177448,1
5,10,0.4109471562757818,0.3263857438712894,0.8688397773376215,0.09609178154347706,-0.20638568067965765,0.1871616187590343,1
5,10,0.16603765998500308,-0.11130528004029161,0.7067802882956826,0.09609177717135887,-0.20638568125681953,0.1871616191379658,1
5,10,-0.2862749889172409,-0.49917567898955184,0.908624135949335,0.09609178180218435,-0.20638568064471172,0.18716161873685572,1
5,10,-0.4644053993289621,-0.03042364642844464,0.265629488108694,0.0960917816249841,-0.20638568066842275,0.18716161875211595,1
5,10,-0.020911108429084058,0.00950863013013592,0.3362300830138234,0.09609178158559194,-0.2063856806730302,0.18716161875571205,1
5,10,-0.05738682221001046,0.012667305327136003,0.23014974980955882,0.09609178165805915,-0.2063856806638706,0.18716161874930637,1
5,10,-0.3419308753006376,0.4203106408859325,0.1652153054515797,0.09609178193369744,-0.20638568062836046,0.18716161872514742,1
5,10,-0.341350098218834,0.4029073038270057,0.8305935733074199,0.09609178331124477,-0.20638568044991087,0.1871616186047115,1
5,10,0.09187911238446889,-0.05209032263798474,0.4625806588233594,0.09609178170229268,-0.20638568065802032,0.18716161874547593,1
5,10,0.18725965974317593,-0.3085877420144707,0.1545664004537437,0.09609178175434688,-0.20638568065117388,0.1871616187409566,1
5,10,-0.094342446114549,0.1469908755832623,0.8000881362002266,0.09609178117469068,-0.20638568072791033,0.18716161879112986,1
5,10,0.3392496041298554,0.058866337084112264,0.8511717274353052,0.09609178168590797,-0.2063856806590632,0.18716161874723963,1
5,10,-0.4294654150576125,-0.11204310074660584,0.8522569952950987,0.09609178073606237,-0.20638568077623687,0.18716161883208132,1
5,10,-0.3977905616662092,0.4823374983768973,0.11196715895200082,0.09609178247075853,-0.20638568055625053,0.18716161867897174,1
5,10,0.2905881179174936,-0.2646176658540429,0.8452925861378113,0.09609178164126836,-0.20638568066612767,0.18716161875074921,1
5,10,0.35544929865125896,0.40852601616996664,0.7379611651209299,0.0960917816489357,-0.20638568066498036,0.1871616187501261,1
5,10,0.4250245774857655,0.3150579967258351,0.3984935534257299,0.09609178198901189,-0.20638568062103732,0.18716161872035972,1
5,10,-0.45178364036238605,-0.4844649306336912,0.2059967451295741,0.09609178179266521,-0.20638568064598753,0.18716161873767487,1
5,10,-0.2083963928216992,-0.03303273496587944,0.849586933831602,0.0960917812194113,-0.20638568072198307,0.1871616187872611,1
5,10,0.3679896510825933,0.04332532196939276,0.4399481650851962,0.09609178126293352,-0.2063856807164536,0.18716161878342266,1
5,10,0.3166481778482082,-0.32558279465616113,0.2945889476885355,0.09609178203737843,-0.20638568061363452,0.18716161871648015,1
5,10,-0.49181085756642795,-0.09430387542243035,0.4843663166725445,0.09609178173081746,-0.20638568065422422,0.18716161874301315,1
5,10,0.09754964219976703,0.3382434761983193,0.29791487920016824,0.0960917815803412,-0.20638568067358085,0.1871616187562109,1
5,10,-0.014000407743444798,0.2061863508267694,0.09381730577147529,0.0960917812846837,-0.2063856807209055,0.18716161877928988,1
5,10,-0.3024491121455455,-0.25828984584920733,0.6941828002424275,0.09609178165318988,-0.20638568066536916,0.18716161874946535,1
5,10,-0.012437368826497375,0.45878784621588675,0.5634842560778135,0.09609178313146412,-0.20638568046430988,0.18716161862315747,1
5,10,-0.18223025384267988,-0.0372314134863061,0.11021098743354751,0.09609178165332855,-0.20638568066459367,0.1871616187496861,1
5,10,0.49129691204961357,-0.30500210776405234,0.009251815771232685,0.09609178184629849,-0.20638568063790266,0.18716161873333523,1
5,10,0.24508546857547042,0.4487513076651133,0.4705416699652303,0.09609178164869259,-0.20638568066521032,0.18716161875008647,1
5,10,-0.37160363247203865,-0.48785877646539744,0.7506187445228034,0.09609178179181538,-0.20638568064605825,0.18716161873776133,1
5,10,-0.0008789542967322372,0.4746332926564445,0.7795334291160314,0.0960917820606204,-0.2063856806103871,0.1871616187145208,1
5,10,0.3967609884747909,-0.34682124320741536,0.00040553879404781057,0.09609178236840715,-0.20638568056947354,0.1871616186879313,1
5,10,0.26472198180635553,-0.0034916572726169104,0.15045313038762043,0.09609177816945148,-0.206385681139396,0.18716161904704187,1
5,10,0.4317870503216499,0.3096013312887045,0.6916946944062148,0.09609178180787803,-0.20638568064449803,0.187161618736197,1
5,10,0.41208742511759033,-0.011557965831836992,0.9298879837763774,0.0960917817945119,-0.2063856806457493,0.18716161873751308,1
5,10,0.25461431443826665,0.24276009749479277,0.11159560834211635,0.09609178193155718,-0.20638568062851498,0.18716161872537218,1
5,10,0.10431076931421113,-0.26750713473900256,0.3992749761896013,0.09609178186110257,-0.20638568063864954,0.18716161873122228,1
5,10,-0.294254848663557,-0.24457492047241192,0.13102203668768886,0.09609178212845043,-0.20638568060184048,0.1871616187085166,1
5,10,0.07527510211095922,0.21072222091796333,0.48595767827792646,0.09609178098866213,-0.20638568075256708,0.1871616188072228,1
5,10,0.3673944976446273,0.1599924552031946,0.9050416024274048,0.09609178185823443,-0.2063856806372099,0.18716161873202927,1
5,10,-0.2263536664637149,0.1972926961843906,0.7903134617487697,0.09609177819569546,-0.2063856811188781,0.1871616190500234,1
5,10,-0.28081188290097625,-0.22748852575254674,0.8784586012693518,0.0960917821473406,-0.20638568059953866,0.18716161870682035,1
5,10,-0.21229480103123355,-0.46444450072882093,0.3308108324916217,0.09609178191081305,-0.20638568063115767,0.18716161872719947,1
5,10,-0.31401253362209003,-0.4634558631251373,0.8004737936842261,0.09609178216568716,-0.2063856805969791,0.18716161870527281,1
5,10,-0.3769241713734124,-0.3370601169126537,0.4859601053339413,0.09609178178608843,-0.20638568064686205,0.18716161873824297,1
5,10,-0.13209532891883735,0.42662347884716745,0.13327033583157388,0.09609178194265994,-0.2063856806270631,0.18716161872440568,1
5,10,0.05751161837908403,-0.3135959011467808,0.9398537877675519,0.09609178183166686,-0.20638568064081203,0.18716161873430281,1
5,10,0.19011651326871193,-0.3900477481396254,0.14046958494336081,0.09609177835109269,-0.20638568109798452,0.1871616190366705,1
5,10,0.42387856969006554,0.43368265263565253,0.34223842883798894,0.09609178179660843,-0.2063856806454398,0.18716161873734147,1
5,10,0.18277432284584716,0.09494271368565843,0.4190219223599412,0.09609178171127253,-0.206385680656776,0.1871616187447158,1
5,10,-0.2709227131974514,-0.4623581367062146,0.31883835259875193,0.0960917819208275,-0.20638568063097648,0.18716161872598097,1
5,10,0.23107244734533494,-0.44167622927423844,0.5745015967677627,0.0960917816619449,-0.20638568066064727,0.1871616187498037,1
5,10,-0.1605380142897299,0.07314256938461194,0.600023091008774,0.09609178194018785,-0.20638568062568274,0.18716161872514395,1
5,10,0.18403578816261446,-0.3057457684544478,0.06554439130438894,0.09609178196208011,-0.20638568062426074,0.1871616187227957,1
5,10,0.07539039452492369,-0.1175673886978228,0.3268616333383292,0.09609178184537497,-0.20638568063873042,0.18716161873319823,1
5,10,0.43653043472560116,-0.16896133607265962,0.7402064522027869,0.09609178187425875,-0.2063856806353056,0.18716161873057566,1
5,10,0.2715542933402837,-0.004015195574844421,0.4259995409443347,0.09609178169145405,-0.2063856806594377,0.18716161874641948,1
5,10,-0.15714298766879464,0.26298256884469495,0.7176011380558649,0.09609177991778851,-0.20638568089550186,0.18716161889954608,1
5,10,0.19659981872871413,-0.04417928652978542,0.9576895121459481,0.09609178157519953,-0.20638568067414848,0.18716161875669052,1
5,10,-0.35194550393632573,0.09502101987942013,0.25914651587724324,0.09609178210850065,-0.20638568061332466,0.18716161870753112,1
5,10,0.0584622593701869,-0.3649712183617069,0.7108296196089054,0.0960917816988436,-0.20638568065844679,0.18716161874578374,1
5,10,-0.06335277155264207,-0.09614232864698002,0.6188692622231531,0.09609177783177117,-0.20638568116673847,0.18716161908161952,1
5,10,0.22740319927810893,-0.20964960264989752,0.6568147050291528,0.09609178212270537,-0.20638568060336354,0.18716161870877948,1
5,10,-0.21861949401192127,0.27718184299116033,0.6650481494333411,0.09609178170058313,-0.2063856806582353,0.18716161874562734,1
5,10,-0.3079238461571303,0.25660220402427636,0.8049022566346782,0.09609178165400972,-0.20638568066454183,0.1871616187496154,1
5,10,-0.15484528984716484,-0.3513029007958577,0.206971080383207,0.09609178165327163,-0.20638568066459265,0.18716161874969373,1
5,10,0.04732143313974069,-0.1830071259674786,0.11874872140503245,0.09609178190599127,-0.20638568062969953,0.18716161872826065,1
5,10,0.3119417402535143,0.20569743632552195,0.2700487099969684,0.09609178078220407,-0.20638568077787045,0.18716161882571575,1
5,10,0.05628474820998752,0.30598616780627186,0.2952915765073729,0.09609178164639512,-0.20638568066552757,0.1871616187502813,1
5,10,-0.07888345690080789,-0.4056711477693036,0.7373616552041007,0.09609178181800856,-0.20638568064175633,0.1871616187357483,1
5,10,0.09531521654105113,-0.2181454343484417,0.6006488008652677,0.09609178170173473,-0.20638568065821705,0.18716161874548656,1
5,10,0.05831337493286437,0.05310278645894928,0.8248276223638782,0.0960917816397676,-0.20638568066639223,0.18716161875085882,1
5,10,-0.12602688458623912,0.10843089843833265,0.1071278205687276,0.09609178124473486,-0.20638568071879446,0.18716161878501889,1
5,10,-0.18228801716392384,-0.10681382856806709,0.6802456873291403,0.09609178198353041,-0.20638568062164295,0.18716161872087128,1
5,10,0.12465883883093598,0.14320445959743777,0.2389347407264486,0.09609178168099114,-0.20638568065992305,0.18716161874760123,1
5,10,0.21416360273803403,-0.004735508079849682,0.6180103784321047,0.09609178172001426,-0.20638568065569388,0.18716161874393605,1
5,10,-0.29378980312101866,-0.36546548416813107,0.008792233239008684,0.09609178177833214,-0.206385680647985,0.1871616187388848,1
5,10,-0.42077893708826264,0.14672906141538755,0.6305292089054111,0.09609178154105781,-0.2063856806782459,0.1871616187597755,1
5,10,-0.3077726600932391,-0.18830274891154897,0.8540866725703498,0.09609178269387025,-0.20638568052938833,0.18716161865884362,1
5,10,-0.18284153830556926,-0.038077788837591386,0.8525641173543805,0.09609178136050789,-0.2063856807033539,0.187161618775033,1
5,10,0.42473498955197164,-0.1894151991754236,0.5151016692598551,0.09609178161208869,-0.20638568067016863,0.18716161875322015,1
5,10,0.0980064296143135,-0.44227231986826343,0.44388109384786434,0.09609178140605654,-0.2063856806973916,0.1871616187710697,1
5,10,-0.02872186026143586,-0.31476495000865,0.4121472119286722,0.09609178168305015,-0.20638568065970075,0.18716161874740758,1
5,10,0.21854641422547894,-0.11741180148703867,0.6364571782416353,0.09609178162629843,-0.2063856806680536,0.1871616187520621,1
5,10,0.1817553965305061,0.2560514840508459,0.7882893579286885,0.09609178125734696,-0.2063856807169384,0.18716161878398452,1
5,10,-0.05478019312281135,-0.39784734690063916,0.913026323756507,0.09609178236327477,-0.2063856805708562,0.18716161868815953,1
5,10,0.3634290765556283,0.07864626727811386,0.5631736510121959,0.09609178318483658,-0.2063856804682334,0.18716161861517017,1
5,10,-0.007901533589540266,-0.3962191575835041,0.682001456777837,0.09609178168346469,-0.20638568065939156,0.18716161874744963,1
5,10,0.4813416427830597,-0.24324282127277508,0.10489583795085355,0.09609178218871765,-0.20638568059405565,0.18716161870324088,1
5,10,0.02409096514833675,0.11035524701403054,0.7453218658406384,0.09609178096790087,-0.20638568075525557,0.18716161880903828,1
5,10,-0.003117051177818908,0.04270808395891712,0.3700781199884082,0.09609178154691965,-0.20638568067776963,0.18716161875917642,1
5,10,-0.08601124728874088,-0.3730760054294109,0.5839568491587424,0.09609178104117982,-0.2063856807456078,0.1871616188026791,1
5,10,0.3015209133711998,-0.4084734635974234,0.41166057057502115,0.096091781743589,-0.20638568065316698,0.18716161874171303,1
5,10,0.12551693048139545,0.24473500316498153,0.9742478508394463,0.0960917816964817,-0.20638568065889884,0.18716161874594542,1
5,10,-0.36302281490447275,0.3694701493302954,0.4910032346203326,0.09609178168138949,-0.20638568066202137,0.18716161874690604,1
5,10,0.4458846898715827,-0.17837491104640635,0.7797389643788359,0.09609178183866111,-0.20638568063986834,0.18716161873370282,1
5,10,-0.4006296236888598,0.1856229436011918,0.2997241085161866,0.09609178161819343,-0.20638568067746246,0.1871616187502058,1
5,10,0.3185729782296576,0.12476563469099222,0.5630818064521699,0.09609178167201897,-0.20638568067183163,0.18716161874508805,1
5,10,-0.42890557655471806,0.3431559619639277,0.30838428816562735,0.09609178220419065,-0.2063856805920757,0.1871616187018806,1
5,10,0.37232959610634375,0.1752767666120254,0.0913326934957035,0.09609178196365785,-0.20638568062458784,0.18716161872249468,1
5,10,-0.08868922148464131,-0.0580043989025929,0.09068708848315854,0.09609178175166522,-0.2063856806515683,0.18716161874117665,1
5,10,0.3121658204247364,-0.14314683961071584,0.5964676924691437,0.09609178162658566,-0.2063856806675036,0.1871616187521946,1
5,10,0.4206202052576973,0.07833601497146137,0.6712873304949736,0.09609178183626113,-0.20638568063983556,0.1871616187340185,1
5,10,0.11713038564015643,-0.14548108543403093,0.9065150488670828,0.09609178292212854,-0.20638568049643966,0.18716161863992029,1
5,10,-0.04149191738842162,-0.06492391376463957,0.4479610864778638,0.09609178173406452,-0.20638568065370047,0.187161618742761,1
5,10,-0.4175423109475118,0.3043276526339247,0.24928177140258123,0.09609178243423808,-0.20638568056063292,0.18716161868227185,1
5,10,0.18003845561742304,0.3744537743636702,0.06265023518907853,0.09609178222949948,-0.20638568058812523,0.18716161869987402,1
5,10,-0.39746195865477807,0.18609189481839072,0.39007881018162505,0.09609178142515841,-0.20638568069356422,0.18716161876981485,1
5,10,0.18122168746874268,-0.1108177362473306,0.5737151097529127,0.09609178287052088,-0.20638568049059916,0.18716161864827568,1
5,10,-0.4073517643028155,0.09027487946234647,0.5951631453225792,0.09609178339681872,-0.20638568043783362,0.18716161859754155,1
5,10,0.37770929122144126,-0.025268053495826726,0.5782671968908093,0.09609178162085542,-0.2063856806686694,0.1871616187525654,1
5,10,-0.3507130011714359,0.3252034950117453,0.41999881086499147,0.09609177950429017,-0.20638568094260393,0.1871616189376882,1
5,10,0.3758493100874849,-0.2661944276195476,0.8575520729436648,0.09609178193178801,-0.20638568062855284,0.18716161872533124,1
5,10,-0.03608026107893458,-0.4124729888032408,0.7446997296362279,0.09609178123252532,-0.20638568072032726,0.18716161878610138,1
5,10,0.2969609648690179,-0.2724239432787563,0.909870457230936,0.09609178206769886,-0.20638568061019927,0.1871616187136782,1
5,10,0.3350367880585823,-0.30919256932788763,0.37069660765614265,0.09609178238759335,-0.20638568056673393,0.1871616186863324,1
5,10,-0.42744560586886915,-0.08278158123787627,0.9951149065485023,0.09609178150967243,-0.2063856806803322,0.18716161876312776,1
5,10,-0.31172306416266693,-0.42526977841947255,0.7596056241036393,0.09609178172533482,-0.20638568065484764,0.18716161874351897,1
5,10,-0.0635412440416323,-0.4013973327428457,0.7060137240595736,0.09609178159280486,-0.2063856806719668,0.18716161875512097,1
5,10,0.05906306873321587,0.14461923927412412,0.8800681407406763,0.09609178164086908,-0.20638568066549065,0.18716161875099555,1
5,10,-0.2833506915326738,0.04087633421694026,0.3345529518947927,0.0960917820507052,-0.20638568061351809,0.1871616187148209,1
5,10,-0.4461319894043323,-0.35563246028507156,0.960928215343144,0.09609178234818465,-0.20638568057304388,0.18716161868940764,1
5,10,0.3941422743562393,-0.012170338257014635,0.3928539357622156,0.09609178153951813,-0.20638568067887178,0.18716161875977913,1
5,10,0.2935048505760709,0.44284660519555397,0.9418351774835247,0.09609178186360297,-0.20638568063645316,0.18716161873157877,1
5,10,0.45547492924122657,0.04356570103904067,0.8123261886354916,0.09609178187546001,-0.20638568063494045,0.18716161873053497,1
5,10,0.36245156910393783,-0.04380353560107619,0.7095233732837178,0.09609178119950351,-0.2063856807245112,0.18716161878901724,1
5,10,0.3069656734157802,-0.03508124702558457,0.7431196850251012,0.09609178155314778,-0.20638568068912866,0.1871616187548978,1
5,10,-0.36072913876740964,0.3592177291301868,0.6314761806073155,0.09609178179223349,-0.2063856806460256,0.18716161873771814,1
5,10,-0.03213756307071303,-0.4487692673157109,0.6819791465504748,0.09609178112201117,-0.2063856807350984,0.1871616187956238,1
5,10,0.0462566293303075,0.17450458227208454,0.506605535672956,0.09609178193639509,-0.20638568063211188,0.1871616187236743,1
5,10,-0.4761344681786823,0.09829209677301276,0.5507165247780137,0.09609178116656918,-0.2063856807290003,0.18716161879182824,1
5,10,0.4607350328832538,0.09124354204478302,0.5856669957749499,0.09609178121221251,-0.2063856807229151,0.18716161878789064,1
5,10,0.39400123272431364,-0.07812823285309256,0.9491420989144026,0.09609178233752028,-0.20638568057456497,0.18716161869029707,1
5,10,0.03494693710937358,0.3527034373574134,0.6049062121212425,0.09609178184680649,-0.20638568063857426,0.1871616187330641,1
5,10,-0.30378448843066885,-0.35212368563918406,0.6120288897890469,0.09609178109527325,-0.20638568073778535,0.1871616187981999,1
5,10,-0.2045031884311732,-0.4953431461538689,0.449683875448317,0.096091782626597,-0.20638568053538467,0.1871616186655558,1
5,10,-0.43553862879974337,0.4499258452889128,0.7155608826049011,0.09609178242970877,-0.20638568056158432,0.18716161868255582,1
5,10,0.44491465783994744,-0.0259083845899164,0.7985886964148095,0.09609178113670294,-0.20638568073336355,0.1871616187942871,1
5,10,0.10167122252587402,0.20774786113621557,0.46712165362192803,0.09609178170348731,-0.20638568065787113,0.18716161874536977,1
5,10,-0.053118539189239256,-0.07530869355594128,0.774743005938374,0.09609178064271319,-0.20638568080971076,0.18716161883368057,1
5,10,-0.31941622212175935,0.1927698839050267,0.11621057655709732,0.09609178171348222,-0.2063856806578182,0.18716161874411452,1
5,10,-0.2918599771743713,-0.3029451971115953,0.06245696972421477,0.09609178183513718,-0.20638568064097876,0.18716161873381024,1
5,10,0.46447964236777284,-0.21197748154692198,0.26905081513585505,0.09609178227645873,-0.2063856805819262,0.18716161869580397,1
5,10,-0.44136936898601387,0.32484712441186225,0.33019415739778024,0.09609178193187737,-0.20638568062827214,0.1871616187254061,1
5,10,-0.40692450122700974,-0.19104756203530493,0.9371667937808486,0.09609178350559186,-0.2063856804274474,0.18716161858689062,1
5,10,-0.12523549052379557,-0.33674333654911126,0.5473405027280922,0.09609178280913615,-0.20638568051113051,0.1871616186497827,1
5,10,-0.20960961194358818,-0.2755441117659425,0.6176362029214613,0.0960917817071809,-0.2063856806573828,0.18716161874504994,1
5,10,-0.49694739857134973,0.1841964601855397,0.1304265364286168,0.09609178193052814,-0.20638568062876364,0.18716161872542675,1
5,10,0.39725344198758883,-0.38864594750496817,0.7396189067023553,0.09609178208975792,-0.20638568060664025,0.18716161871196474,1
5,10,-0.07175735812548756,-0.23121547299442624,0.7702660517026785,0.09609177783988931,-0.20638568116503891,0.18716161908110818,1
5,10,0.3962849952757963,0.41084356184683557,0.8944304480409102,0.09609178185784831,-0.20638568063725288,0.18716161873206524,1
5,10,0.3651909918746301,-0.3264228909362743,0.4019623648062418,0.09609178230706675,-0.20638568057763262,0.18716161869322895,1
5,10,-0.46506512491315166,0.12057872753169718,0.32303791905456136,0.09609178187737877,-0.20638568063529714,0.18716161873018142,1
5,10,-0.3015669074400491,-0.4798348440542448,0.8664490449734983,0.09609178166146251,-0.20638568066400206,0.18716161874883286,1
5,10,-0.11135088934289894,0.0840239117273569,0.17621341822930603,0.0960917842094632,-0.2063856803183227,0.18716161853085558,1
5,10,0.3407666451519875,-0.3845237481591277,0.4636231612945516,0.09609178218146762,-0.20638568059451656,0.1871616187040214,1
5,10,0.08611399135435915,0.47855214558733383,0.1829339907379519,0.09609178196207893,-0.2063856806244206,0.18716161872274692,1
5,10,-0.2900306856860675,-0.036669822491424586,0.12313211530392909,0.09609178162047281,-0.20638568066764504,0.18716161875292905,1
5,10,-0.31955538754033097,0.035525922470736715,0.021949251292934457,0.09609177980904449,-0.2063856809068029,0.18716161890991803,1
5,10,0.49054005409930546,0.360480660309479,0.6039407563184127,0.09609178184541758,-0.20638568063895443,0.187161618733124,1
5,10,-0.4994324043074383,0.32441213045614004,0.13290654740261076,0.0960917815974458,-0.20638568067106014,0.1871616187548092,1
5,10,-0.0714061270678843,-0.3411898070904902,0.12530425641392906,0.09609178220763233,-0.20638568059105,0.18716161870175754,1
5,10,0.09775492229762928,-0.13268880235241953,0.7806335140584675,0.09609178126408763,-0.20638568071529792,0.18716161878363055,1
5,10,0.1759823465512167,-0.4813379911946727,0.26211937462189394,0.09609178177779797,-0.20638568064736101,0.18716161873914444,1
5,10,0.16060507323188844,0.10660878158857856,0.6597738186123381,0.09609178263768109,-0.20638568053445205,0.18716161866443118,1
5,10,0.420731064302156,-0.38287197069229806,0.3626443582626231,0.09609178208817609,-0.20638568059570048,0.18716161871552417,1
5,10,0.4999596187873887,-0.4194470867872424,0.9846778159021323,0.09609178408848688,-0.2063856803433244,0.1871616185385733,1
5,10,0.29965768360476,0.03104992692398212,0.45272106364871556,0.09609178032957606,-0.20638568083606953,0.18716161886539406,1
5,10,-0.020859137785638637,-0.13788665324928928,0.727109441443941,0.09609178170219068,-0.20638568065804638,0.18716161874548093,1
5,10,0.16441225523368397,-0.3597902065413561,0.5255569331530641,0.09609178133038518,-0.2063856807069361,0.1871616187777649,1
5,10,-0.3980169869807455,-0.21832929077204266,0.19378846458010401,0.09609178179331825,-0.20638568064589918,0.18716161873761897,1
5,10,-0.42997943052702303,0.3273972913081602,0.05194820404240397,0.09609178217037052,-0.20638568059587778,0.18716161870501502,1
5,10,-0.05708386835649337,0.16418590855006232,0.4334529232641302,0.09609178183921141,-0.20638568063967236,0.18716161873369305,1
5,10,-0.4720480191235834,0.4284767749948022,0.5754457489705109,0.0960917815246974,-0.20638568068070343,0.187161618761102,1
5,10,0.24467221864431177,-0.37595930003456357,0.34479279334513024,0.096091781633529,-0.2063856806672349,0.18716161875139373,1
5,10,-0.20496642649721797,-0.0448673089838052,0.8203952126232235,0.09609178163583469,-0.2063856806669132,0.1871616187511992,1
5,10,-0.27235302253714266,0.4374413172594753,0.37505620306427767,0.09609178054645606,-0.206385680808588,0.18716161884626734,1
5,10,0.13931650668265738,0.3671697125817084,0.3796736279763455,0.09609178105699584,-0.2063856807435176,0.18716161880130902,1
5,10,0.15952123488393277,0.38896593044466177,0.49036881195197846,0.09609178198816076,-0.20638568062179807,0.18716161872023437,1
