Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-3,2,-0.47018111545400254,0.027037447545549487,0.7259636640785425,0.004629497760757252,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.11556977981693439,0.037340379916813715,0.8303643821077726,0.004629497760757269,-0.03983520782939556,0.05477033393099255,1
-3,2,-0.0478923035131511,-0.30047150686720636,0.9102108113571341,0.004629497760757274,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.3494581308282112,0.4093053286354096,0.03335099691728738,0.004629497760757296,-0.03983520782939555,0.05477033393099254,1
-3,2,0.4874133954722799,-0.3472529496328185,0.5873750897487526,0.0046294977607573016,-0.03983520782939556,0.05477033393099254,1
-3,2,0.4135632180866129,-0.2729298910906932,0.056171894243736364,0.0046294977607425555,-0.03983520782939501,0.054770333930991844,1
-3,2,-0.36544575480338715,-0.2402724144733428,0.19611824567821956,0.0046294977607572885,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.1961631508492676,0.2152707707273922,0.7030536294867233,0.004629497760762623,-0.03983520782939575,0.05477033393099278,1
-3,2,-0.3815748607167859,-0.3342412240226149,0.68315946217398,0.004629497760757279,-0.03983520782939556,0.054770333930992544,1
-3,2,0.14437204974630724,-0.4546015415697806,0.5016188069855565,0.004629497760757307,-0.03983520782939556,0.05477033393099254,1
-3,2,0.44650176396676255,0.3743135891277807,0.4653264787414504,0.004629497760757278,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.3601520445672026,-0.3735382224436563,0.263489017002986,0.004629497760757266,-0.039835207829395564,0.054770333930992544,1
-3,2,0.05366597349380409,-0.2753505186546681,0.44658607879288237,0.004629497760757286,-0.03983520782939556,0.054770333930992544,1
-3,2,0.4553123046812262,-0.015194997421055456,0.4741838665517726,0.004629497760757282,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.021187188804092427,-0.38142143063553635,0.5747283857283341,0.004629497760757278,-0.03983520782939556,0.05477033393099252,1
-3,2,-0.31963549812015524,-0.026370518750879812,0.4553531483575757,0.004629497760757274,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.1929231621017189,0.41761032432594036,0.693914593275559,0.0046294977607572825,-0.03983520782939555,0.05477033393099254,1
-3,2,0.1606025664988564,0.3535329759507664,0.20460024398950316,0.0046294977607572564,-0.039835207829395564,0.05477033393099254,1
-3,2,0.029333514937483374,0.4105995455479561,0.21718147199472937,0.004629497760757271,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.4298730187180346,0.05097611994260132,0.4896643206150755,0.004629497760757287,-0.03983520782939556,0.05477033393099253,1
-3,2,0.2056948626232571,-0.05013329175396275,0.707502826838073,0.004629497760757281,-0.03983520782939555,0.05477033393099253,1
-3,2,0.47589892802840406,0.1569442568982875,0.6813747003288435,0.004629497760757275,-0.03983520782939556,0.05477033393099253,1
-3,2,0.27567651555706973,0.3583223145270533,0.578365391445921,0.0046294977607572825,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.40317668389697703,-0.29871318688237736,0.7347520468792152,0.004629497760757269,-0.03983520782939556,0.054770333930992524,1
-3,2,0.47974182230458506,-0.23675405310290598,0.00954216738828717,0.004629497760757252,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.241512574147414,-0.06930923265341882,0.33590555413777134,0.004629497760762537,-0.039835207829395744,0.05477033393099278,1
-3,2,0.3266085868117208,-0.4315214680117878,0.14415009433858028,0.00462949776075725,-0.039835207829395564,0.05477033393099253,1
-3,2,-0.16397237070149262,-0.3847303447302566,0.44267532071973137,0.004629497760757276,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.20934091994517168,0.4691564181152452,0.7448014905025608,0.004629497760757303,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.4559787159268669,0.18687793655018092,0.8322598857447119,0.00462949776075728,-0.03983520782939556,0.054770333930992544,1
-3,2,0.18723481923623808,-0.3287601271589293,0.12941003589846045,0.004629497760757264,-0.03983520782939556,0.054770333930992544,1
-3,2,0.23010904016948608,0.1309262027999354,0.3653586391285757,0.0046294977607572564,-0.039835207829395564,0.05477033393099253,1
-3,2,-0.09590788968757957,-0.04631768892781141,0.4130345666894475,0.00462949776075727,-0.03983520782939556,0.05477033393099254,1
-3,2,0.12101723411626852,-0.3827075140493281,0.8986174952787978,0.0046294977607572755,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.4873670627843112,-0.2218012772384994,0.5040542531085754,0.004629497760757327,-0.03983520782939554,0.05477033393099253,1
-3,2,-0.30552499919109577,0.2430462602585819,0.15919355729190543,0.00462949776075727,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.35403069390423925,0.13931344684968794,0.7495153831959378,0.004629497760757252,-0.039835207829395564,0.05477033393099253,1
-3,2,-0.28579746743374645,-0.06866648489749028,0.3343901186804532,0.004629497760757284,-0.03983520782939556,0.05477033393099253,1
-3,2,0.49959966180901416,0.4134767593191091,0.2960988837270113,0.004629497760757306,-0.03983520782939555,0.054770333930992544,1
-3,2,0.3560008829931134,0.3297077207497432,0.813196963914451,0.0046294977607573,-0.03983520782939556,0.054770333930992544,1
-3,2,0.34915832320512585,-0.31470103902567614,0.20937605759793865,0.0046294977607572755,-0.039835207829395564,0.054770333930992544,1
-3,2,0.1769941378051969,0.06172191402471339,0.4271699544388132,0.004629497760757295,-0.03983520782939555,0.05477033393099253,1
-3,2,0.18994086689754663,-0.21423687456268303,0.6366356815603602,0.0046294977607573085,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.2447446436874472,-0.33155876336027723,0.6741531677997752,0.004629497760757293,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.40755763570286363,-0.0737551574572588,0.9895249398830142,0.004629497760757273,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.05345922835276462,0.32859554889346865,0.0645488118333386,0.004629497760761802,-0.03983520782939573,0.05477033393099275,1
-3,2,0.3336219584518263,0.24574640395914682,0.6410666516643779,0.004629497760757312,-0.03983520782939555,0.05477033393099254,1
-3,2,0.2225859311448628,0.20186644963978062,0.9257203042288118,0.004629497760757282,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.19542837116276113,-0.25393965432753207,0.702288689917727,0.004629497760757279,-0.03983520782939555,0.05477033393099254,1
-3,2,0.022268333975064225,0.07327020513639604,0.7468562528539227,0.004629497760757237,-0.039835207829395564,0.05477033393099254,1
-3,2,0.11798145211702504,0.12805896685384655,0.4372660688025871,0.004629497760757251,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.38904288042446145,0.10651630195785322,0.28033441653779634,0.004629497760757294,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.19585989187485175,-0.453551170255003,0.8740370368302377,0.004629497760757243,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.4881034500496413,0.3157181165706098,0.8759824069274609,0.004629497760757256,-0.039835207829395564,0.05477033393099254,1
-3,2,0.28509617020037203,0.03871545113389474,0.9066726934935354,0.004629497760757275,-0.03983520782939555,0.05477033393099253,1
-3,2,0.03468833278674266,0.27383741165459474,0.19230787726006038,0.004629497760757256,-0.039835207829395564,0.05477033393099253,1
-3,2,0.4471941995861426,-0.42966947930212473,0.9646629143581658,0.004629497760757286,-0.03983520782939556,0.05477033393099253,1
-3,2,0.12118713735086017,0.13814208512680315,0.25516632560041397,0.004629497760755415,-0.03983520782939549,0.054770333930992454,1
-3,2,0.4672841436719164,0.2029051832441422,0.892784170308762,0.004629497760757277,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.4285043959745982,-0.3772730200590688,0.2945557895441766,0.004629497760757294,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.2061329452125118,0.2954155764543007,0.28852067344917876,0.004629497760757293,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.09460838487075685,0.0483532996470597,0.9764910966638807,0.004629497760757269,-0.03983520782939556,0.05477033393099254,1
-3,2,0.14241921437605365,-0.1734866086419562,0.266447941524143,0.0046294977607572885,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.003543000117392836,0.03864014074650313,0.060403398524518925,0.0046294977607572695,-0.03983520782939555,0.05477033393099253,1
-3,2,0.09514183987665459,0.01669186899187114,0.7828536275617419,0.004629497760757294,-0.03983520782939556,0.05477033393099254,1
-3,2,0.12484702591767638,-0.2086764784953481,0.2946815618413201,0.0046294977607572955,-0.03983520782939555,0.05477033393099253,1
-3,2,0.31613283444295726,0.3134906259630319,0.9020951766501353,0.004629497760757286,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.20615048596301366,0.24880484042037754,0.6695165922137385,0.004629497760757293,-0.039835207829395564,0.054770333930992544,1
-3,2,0.47679023914580565,-0.42271977299995256,0.7499262236957509,0.004629497760757266,-0.039835207829395564,0.05477033393099253,1
-3,2,-0.13419800207833932,-0.23795702410972042,0.18013686442960197,0.004629497760757255,-0.03983520782939557,0.054770333930992544,1
-3,2,0.2790936527521979,-0.35429791750249673,0.9918605446153945,0.004629497760745276,-0.03983520782939512,0.05477033393099199,1
-3,2,0.26584815202556444,0.45125515321745313,0.8024233021126987,0.00462949776075728,-0.03983520782939556,0.05477033393099254,1
-3,2,0.4982782437022779,-0.3465714718564936,0.4937680431074474,0.004629497760757273,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.464750704478607,-0.4054957420710794,0.24520130547875274,0.0046294977607572955,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.16472588582514236,0.11385443672145712,0.17455128317597834,0.004629497760757295,-0.03983520782939555,0.05477033393099252,1
-3,2,-0.47379313811721246,-0.2522117054470727,0.5476195329945357,0.004629497760757305,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.2743264964088632,-0.23951968216194985,0.8870921357569899,0.00462949776075727,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.37829004048198644,0.2339922110261241,0.3279986810265896,0.00462949776075729,-0.03983520782939556,0.05477033393099254,1
-3,2,0.4280691974081532,-0.3211367001474894,0.6916928515716048,0.004629497760757281,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.22275759270056872,0.35444354225775676,0.7801919775100541,0.004629497760757297,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.03630502459901286,0.17950031835892855,0.7195856344465914,0.00462949776075727,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.3796909130951518,0.3241904550093704,0.011472117159771589,0.004629497760757293,-0.03983520782939556,0.05477033393099254,1
-3,2,0.01000003036218966,0.4541722635378318,0.8673451186560104,0.0046294977607572755,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.17155275742885534,0.35905163430313913,0.8881564278464642,0.004629497760757263,-0.03983520782939556,0.05477033393099255,1
-3,2,-0.11552292738479553,-0.39111051071392455,0.9149117696709888,0.0046294977607572825,-0.03983520782939556,0.05477033393099254,1
-3,2,0.2793575199776692,0.10845058234756055,0.2795994917279987,0.004629497760757249,-0.03983520782939557,0.054770333930992544,1
-3,2,0.4637817916754374,0.4904179294141473,0.0012669280738297761,0.004629497760757264,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.1667713169108549,0.22418300787398993,0.22677451171156582,0.004629497760757203,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.4623950599450495,0.3935163645101196,0.5866623305204761,0.00462949776075728,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.02447784316858881,-0.20072583762860718,0.08145983206182317,0.004629497760757245,-0.039835207829395564,0.05477033393099253,1
-3,2,0.2289829477015668,0.13255960737776507,0.9486939276276658,0.004629497760757272,-0.039835207829395564,0.05477033393099254,1
-3,2,0.45456487010911384,0.33782154016174726,0.49549873171427716,0.004629497760757316,-0.03983520782939555,0.054770333930992544,1
-3,2,-0.24172897274716876,-0.026071773025522216,0.9329210608644858,0.004629497760757304,-0.03983520782939556,0.05477033393099254,1
-3,2,0.29739774298388766,-0.19827499452970176,0.4562998402845255,0.004629497760757291,-0.03983520782939556,0.05477033393099254,1
-3,2,0.47774222010106016,0.0076865479353065425,0.462998075933831,0.0046294977607572885,-0.03983520782939556,0.05477033393099253,1
-3,2,0.4184436551444628,0.1919946340540859,0.6874469827290115,0.004629497760757292,-0.03983520782939555,0.05477033393099254,1
-3,2,0.28688219523439673,0.4146179631450657,0.23700753130586283,0.0046294977607573,-0.03983520782939556,0.054770333930992544,1
-3,2,0.10776367723575131,0.07214415534127183,0.004082911124931643,0.004629497760757284,-0.03983520782939556,0.05477033393099253,1
-3,2,0.4194717459961519,0.09475505810513174,0.010548613802547457,0.004629497760757254,-0.039835207829395564,0.05477033393099253,1
-3,2,-0.3372188080254912,0.09268802306813684,0.22557084249348058,0.00462949776075727,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.45321837456178304,-0.3258844591336918,0.34899376905789725,0.004629497760757252,-0.03983520782939556,0.054770333930992544,1
-3,2,0.426952799278951,0.4201717085307317,0.5667822689967841,0.0046294977607572755,-0.03983520782939556,0.05477033393099253,1
-3,2,0.1706157322640831,-0.1315261045649072,0.39135613138638425,0.004629497760757268,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.24280466703500636,-0.2976987096514687,0.9963695685887151,0.0046294977607572625,-0.03983520782939556,0.05477033393099254,1
-3,2,0.1274069396759856,-0.4158156989083557,0.3485144612005704,0.004629497760757252,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.14484249678388728,0.3628393498567952,0.215958883799658,0.004629497760757269,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.013183921126507459,0.3796242339844711,0.2570044882030589,0.004629497760757299,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.4246880884667861,0.11021587283999024,0.0014257383312863414,0.004629497760757284,-0.03983520782939555,0.05477033393099254,1
-3,2,0.2693307569541594,-0.03164118559874107,0.09490966858313876,0.004629497760757261,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.280548057082882,0.03870869949500677,0.6616804040647275,0.004629497760757294,-0.03983520782939556,0.054770333930992524,1
-3,2,0.07411089516283798,-0.24104664300226242,0.6377348686786282,0.004629497760757294,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.25020415293877174,-0.4920555237285158,0.5851411746019748,0.004629497760757284,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.4210608900937467,0.48457303445145605,0.8788633094260743,0.004629497760757285,-0.03983520782939556,0.05477033393099254,1
-3,2,0.4455834950804247,0.2868388682407528,0.692348059774696,0.004629497760757287,-0.03983520782939556,0.05477033393099254,1
-3,2,0.22562540880552384,-0.02809879403926452,0.9608406673509753,0.004629497760757302,-0.03983520782939555,0.054770333930992544,1
-3,2,-0.32606494027710986,0.283253694689916,0.9138425337983729,0.004629497760757289,-0.039835207829395564,0.05477033393099254,1
-3,2,0.07204789204989948,-0.45315860994730084,0.7816810831371679,0.004629497760757291,-0.03983520782939556,0.054770333930992524,1
-3,2,0.18432193668675412,-0.08814778792312872,0.4018087095697116,0.004629497760757288,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.0008501257755011427,0.006624746090003519,0.1509562495339991,0.004629497760757299,-0.03983520782939556,0.05477033393099253,1
-3,2,0.4301939682246727,-0.29857743742274745,0.9172468653806625,0.004629497760757266,-0.03983520782939556,0.05477033393099254,1
-3,2,0.2242838144700372,0.03024261474396872,0.14261654201615914,0.0046294977607572955,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.26350824405713413,-0.10207819049424804,0.5386674309147945,0.004629497760757294,-0.03983520782939556,0.05477033393099252,1
-3,2,-0.19652004611928953,-0.4060377516298126,0.5036261927856815,0.004629497760757315,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.4793086911430844,0.1083350644177068,0.3112278738386882,0.004629497760757292,-0.03983520782939555,0.05477033393099254,1
-3,2,0.1726708568827411,-0.06967186681429194,0.42515522126613736,0.004629497760757285,-0.03983520782939556,0.054770333930992544,1
-3,2,0.48621892518817234,-0.39994002180547894,0.557311846936537,0.004629497760757286,-0.03983520782939555,0.05477033393099254,1
-3,2,0.2120959268862046,-0.2449447799081994,0.8897193694940582,0.004629497760757272,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.021613473921967552,0.1342857512829343,0.26087622986782066,0.004629497760757273,-0.03983520782939556,0.054770333930992544,1
-3,2,0.42979918713696663,0.11718445343342809,0.1720530331320098,0.004629497760757275,-0.03983520782939556,0.05477033393099254,1
-3,2,0.3047099759693397,-0.0722713958450878,0.18066908973046614,0.004629497760757285,-0.03983520782939556,0.05477033393099254,1
-3,2,0.2835355133048101,0.07742087838583478,0.09387790197390711,0.004629497760757285,-0.03983520782939556,0.05477033393099253,1
-3,2,0.45209546241790965,-0.036764722417839124,0.34860549127257245,0.004629497760757293,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.38812696060173657,-0.00526422080590061,0.3024738016857391,0.0046294977607572955,-0.03983520782939556,0.05477033393099254,1
-3,2,0.010078842277706501,0.4949825232390268,0.9115477023616081,0.00462949776075729,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.16047941735362126,-0.0415404092235967,0.12765809317008592,0.00462949776075724,-0.039835207829395564,0.05477033393099253,1
-3,2,-0.1956511777810328,-0.1084404653154627,0.5033935204929569,0.004629497760757278,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.35614466240311304,-0.1129949258991334,0.05896636809888767,0.004629497760757283,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.13486008780167857,-0.33713110447153216,0.24540413933665173,0.004629497760757313,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.4059478105229435,-0.2216651623139938,0.41708850153132904,0.004629497760757254,-0.039835207829395564,0.05477033393099254,1
-3,2,0.3126587586435918,0.07721381297230634,0.07757555999344046,0.00462949776075729,-0.03983520782939555,0.05477033393099253,1
-3,2,0.11233837179779371,-0.47516829368530256,0.3502492794704095,0.004629497760757285,-0.039835207829395564,0.054770333930992544,1
-3,2,0.22560708384721728,-0.006573466975821951,0.3536835426026306,0.004629497760757269,-0.03983520782939556,0.05477033393099253,1
-3,2,0.1311211025057446,-0.3897280149064579,0.6089189972432083,0.0046294977607573016,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.10281136913758582,0.4842828690251777,0.23396550324211352,0.004629497760757274,-0.03983520782939556,0.05477033393099253,1
-3,2,0.1325497353901599,-0.4666381691812469,0.289614277454733,0.0046294977607573016,-0.03983520782939556,0.05477033393099254,1
-3,2,0.4354363942829329,-0.15281220635183534,0.6842976327441939,0.0046294977607572564,-0.03983520782939557,0.054770333930992544,1
-3,2,-0.4609419639763459,-0.029728917134394406,0.7706958719506747,0.0046294977607572695,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.03186960638421055,0.008227881006006799,0.3747571845725093,0.004629497760757286,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.011950935059760637,0.24172414658257213,0.20710516048024386,0.004629497760757279,-0.03983520782939555,0.054770333930992544,1
-3,2,-0.23598262698884498,0.07819620064276234,0.4536973448074635,0.00462949776075727,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.29772792345412213,-0.34055980543141495,0.6157502692147203,0.004629497760757274,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.22025461172065808,0.18395788297758697,0.830108382058014,0.0046294977607572755,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.2393969338775348,0.3913503336666506,0.8275081134799673,0.004629497760757305,-0.03983520782939555,0.05477033393099254,1
-3,2,0.34354086454357335,0.42081595462496946,0.583903823726829,0.004629497760757288,-0.03983520782939555,0.05477033393099253,1
-3,2,0.48415620908727264,0.20567784374323073,0.5919413279548302,0.004629497760757291,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.14420465549715145,0.2998580969842961,0.5818657696526777,0.004629497760757298,-0.03983520782939556,0.05477033393099253,1
-3,2,0.2555478849458699,-0.18931169905178113,0.022506178829213352,0.004629497760757302,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.03416177385032082,0.10853658648243592,0.4196469549323574,0.004629497760757303,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.10106431154144646,0.4068722247463006,0.4329008127234435,0.004629497760757303,-0.03983520782939556,0.054770333930992544,1
-3,2,0.1462915180934088,0.4158022694043344,0.1681963386831089,0.004629497760757294,-0.03983520782939555,0.05477033393099253,1
-3,2,-0.38294558925745137,-0.07560386341519698,0.026499136029090486,0.004629497760757304,-0.03983520782939555,0.05477033393099254,1
-3,2,0.01985879682664482,-0.09723726114108922,0.590895826011953,0.004629497760757252,-0.03983520782939556,0.05477033393099253,1
-3,2,0.324637111814124,-0.0041265724249170965,0.4241817782456798,0.004629497760753652,-0.03983520782939542,0.054770333930992364,1
-3,2,-0.4122808711025523,-0.4560715426486657,0.8953692318070772,0.004629497760757266,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.2756610968422153,-0.1657016827906228,0.22877007259333237,0.004629497760757304,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.4950557983896591,0.28926757247464274,0.011010444219726745,0.004629497760757279,-0.03983520782939555,0.05477033393099253,1
-3,2,0.4089713547610756,0.27101010313521545,0.6449833553559425,0.0046294977607572755,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.4759756972853566,0.42973387871673396,0.462363794245207,0.004629497760757288,-0.03983520782939556,0.05477033393099255,1
-3,2,-0.05532562940861285,-0.18670369526839603,0.5812350107167032,0.004629497760757298,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.4689871418172702,-0.36244898073142573,0.08471262545907154,0.004629497760757274,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.45538737549655295,-0.3785482626289487,0.5081885018183212,0.00462949776075729,-0.03983520782939556,0.05477033393099253,1
-3,2,0.09558323033273086,-0.15184746264401738,0.3166206279823336,0.0046294977607573085,-0.03983520782939556,0.054770333930992524,1
-3,2,0.3893669296058566,-0.3297876981602932,0.8857257923885176,0.0046294977607562165,-0.03983520782939551,0.05477033393099249,1
-3,2,-0.48178051018358037,-0.3462060917741372,0.4454590990632368,0.004629497760757284,-0.03983520782939555,0.05477033393099254,1
-3,2,-0.3300047605213001,-0.26010104312189997,0.9579804069022659,0.004629497760757282,-0.03983520782939556,0.05477033393099253,1
-3,2,0.4568801667199971,-0.37469302264271476,0.89437142705035,0.004629497760757288,-0.03983520782939556,0.05477033393099253,1
-3,2,0.2673889452826179,-0.400629027638314,0.4083814817235212,0.004629497760757322,-0.03983520782939555,0.054770333930992524,1
-3,2,-0.06431992746512716,-0.09626553395349169,0.5910886676449669,0.004629497760757162,-0.03983520782939554,0.05477033393099253,1
-3,2,-0.26817928738882446,0.32739964958663403,0.5894957235565472,0.0046294977607572885,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.48747034968674585,-0.24123627119623392,0.0634075895215851,0.00462949776075728,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.48556228121297385,0.04038648891158014,0.3603220657560404,0.00462949776075727,-0.039835207829395564,0.05477033393099255,1
-3,2,0.205885936041319,0.4950774514192757,0.2307067159926941,0.004629497760757296,-0.039835207829395564,0.05477033393099254,1
-3,2,0.12246046691099877,-0.35428059741723894,0.2437575350204242,0.004629497760757269,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.4296861109983505,-0.02290118416159137,0.8187054221363437,0.004629497760757279,-0.03983520782939556,0.05477033393099253,1
-3,2,0.23456545833614495,0.4706145094035017,0.6262363153314656,0.004629497760757287,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.24750438798052476,0.31380671238038005,0.7003644727109606,0.004629497760757279,-0.03983520782939555,0.05477033393099253,1
-3,2,0.243435861781218,-0.40089398232149787,0.26767610414280174,0.004629497760757253,-0.039835207829395564,0.054770333930992544,1
-3,2,0.326062571132955,0.41794256961709486,0.9582714116749993,0.00462949776075727,-0.039835207829395564,0.05477033393099254,1
-3,2,0.06478248615840076,0.4198012427954363,0.5100549010128694,0.0046294977607572885,-0.03983520782939556,0.054770333930992524,1
-3,2,0.34874931865812053,0.4260339900079053,0.9387200658304529,0.004629497760757275,-0.039835207829395564,0.05477033393099254,1
-3,2,0.07389103635863603,-0.16847358635728438,0.8793150495583939,0.004629497760757268,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.3438212337060298,-0.2041232645735589,0.6328106202451416,0.00462949776075725,-0.039835207829395564,0.05477033393099253,1
-3,2,0.16792755077604604,-0.04582402239672545,0.34309369919191735,0.004629497760757291,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.019264205977764126,-0.3378754744112913,0.2836799317426866,0.004629497760757292,-0.03983520782939555,0.05477033393099253,1
-3,2,0.016615382235526388,-0.07762067433943343,0.5248291463201815,0.004629497760757293,-0.03983520782939555,0.054770333930992524,1
-3,2,0.11255948536359939,0.17755518078834287,0.1953959561126275,0.0046294977607572625,-0.03983520782939557,0.05477033393099254,1
-3,2,-0.0015771326870313018,0.3300251901806437,0.815523512024356,0.004629497760757283,-0.039835207829395564,0.05477033393099254,1
-3,2,-0.2944074427760992,-0.2140989950564678,0.34864710750286854,0.004629497760757268,-0.03983520782939556,0.054770333930992544,1
-3,2,0.42893412119379115,0.16213652867889494,0.6809150756695741,0.004629497760757275,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.014697330067104719,-0.40839368075265314,0.1921778716021587,0.004629497760757293,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.26572682628236555,-0.05247870378075015,0.5309872844682477,0.004629497760757268,-0.039835207829395564,0.054770333930992544,1
-3,2,0.3742834934614332,0.4020107316583872,0.45680698626188265,0.004629497760757286,-0.03983520782939556,0.054770333930992544,1
-3,2,0.2653409365005588,-0.19740000205027797,0.6667597916491925,0.004629497760757285,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.33395889717633365,0.2099341728904791,0.7646699810958593,0.004629497760757276,-0.039835207829395564,0.054770333930992544,1
-3,2,-0.41583190751708576,0.4437705037462949,0.07851309089078606,0.0046294977607572955,-0.03983520782939555,0.05477033393099254,1
-3,2,0.27245798034766344,-0.11376557605937943,0.1370403378450038,0.004629497760757291,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.4994433468200663,0.24332784557697318,0.28349553113013704,0.004629497760757278,-0.03983520782939556,0.05477033393099253,1
-3,2,0.20224591544905146,0.3771174590263313,0.5114863116113273,0.0046294977607572755,-0.039835207829395564,0.05477033393099253,1
-3,2,-0.05593605873321117,0.042194784871550484,0.40742425357764267,0.004629497760757299,-0.03983520782939556,0.05477033393099254,1
-3,2,-0.008388429225912652,-0.22809014995548416,0.20374278285418268,0.0046294977607572955,-0.03983520782939556,0.054770333930992524,1
-3,2,0.4453125868885772,0.4858083228706864,0.7637427864027291,0.004629497760757309,-0.03983520782939555,0.05477033393099253,1
-3,2,0.21302146428873447,0.31330099372380493,0.696135662809938,0.004629497760757291,-0.03983520782939556,0.05477033393099254,1
-3,2,0.015323087919689948,-0.31756239600590197,0.33689820915208357,0.0046294977607573085,-0.03983520782939556,0.05477033393099254,1
-3,2,0.18972658999401681,0.09041259840763183,0.4507887605011427,0.004629497760839454,-0.03983520782939857,0.05477033393099627,1
-3,2,-0.067853616914344,0.24766384767784966,0.1273097432295367,0.004629497760757285,-0.03983520782939556,0.05477033393099253,1
-3,2,0.021880079327434965,0.20042768991445925,0.19777956356065407,0.004629497760757265,-0.03983520782939556,0.05477033393099253,1
-3,2,-0.4823330499618643,-0.04782561649567474,0.9994120646240401,0.004629497760757267,-0.039835207829395564,0.05477033393099253,1
-3,2,-0.4168596365431516,-0.23139080533451573,0.5094897672566094,0.0046294977607572695,-0.03983520782939556,0.054770333930992544,1
-3,2,-0.05136801499938559,0.45143321741228215,0.07874813686551163,0.004629497760757283,-0.03983520782939556,0.054770333930992524,1
-3,2,-0.054699412442968054,-0.02244930537319134,0.4695739382883235,0.004629497760757304,-0.03983520782939556,0.054770333930992544,1
