Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
4,11,-0.1254515466319035,-0.2995290826167656,0.9117436648954935,0.1307172450080205,-0.2265612934610969,0.21263402480263788,1
4,11,-0.36601244644799324,-0.22798155512041673,0.15868977035207998,0.13071723491205214,-0.22656129462553723,0.2126340258377064,1
4,11,0.160156872128288,-0.02208369768712437,0.1704510160138477,0.13071725155579317,-0.2265612927116011,0.21263402412936075,1
4,11,0.48780749592138517,0.19003434648798012,0.5258734120483481,0.1307172426514209,-0.22656129371516887,0.21263402505031562,1
4,11,-0.0063545335718258045,0.29495433096156365,0.9034914731920167,0.13071724404546295,-0.2265612935590739,0.21263402490578828,1
4,11,-0.3834532700249116,0.0014982763892208428,0.9845892884831065,0.13071724492144055,-0.22656129347420625,0.21263402481044472,1
4,11,-0.11237870002604455,0.057859797072596475,0.20945543032620106,0.13071724663272175,-0.2265612932715312,0.21263402463680475,1
4,11,0.07134212764334946,-0.44595506537089724,0.9077472441902856,0.1307172458911714,-0.22656129335922057,0.21263402471209497,1
4,11,0.4487613663071448,-0.4720534076596583,0.46259925725993023,0.13071724526454706,-0.22656129342866724,0.21263402477730903,1
4,11,0.24505563826805532,-0.03103242561000119,0.6298049260283451,0.1307172542972743,-0.2265612923916561,0.21263402384956678,1
4,11,-0.13461948361705045,-0.23034120985802087,0.7159417710987441,0.1307172424944957,-0.2265612937552537,0.21263402505888546,1
4,11,0.028800186393260985,0.017424595989294245,0.9219762710958475,0.1307172482856284,-0.22656129306786071,0.21263402447179225,1
4,11,-0.23273375049573009,0.45800301609500593,0.1459807416639518,0.13071724346683236,-0.2265612936385522,0.21263402496075476,1
4,11,0.4070138247132977,-0.3833189304167206,0.46982533705148,0.13071724301462936,-0.2265612936917421,0.21263402500676443,1
4,11,0.4401576798762339,-0.2566448536065524,0.10287100920732306,0.1307172446542907,-0.2265612934996669,0.2126340248396671,1
4,11,-0.4005452180408997,-0.02779361409673764,0.6725575104119923,0.13071724294144293,-0.22656129370300215,0.21263402501330292,1
4,11,-0.22070319805184102,-0.1204833721131211,0.24501479000891013,0.13071724234469798,-0.22656129377317533,0.21263402507402573,1
4,11,-0.09061117402299601,-0.19069197989471887,0.931029829057715,0.13071724523102624,-0.2265612934300274,0.2126340247816028,1
4,11,-0.16535061718889943,-0.17613321816488203,0.6354289547775818,0.13071724262906464,-0.22656129373867728,0.21263402504545212,1
4,11,0.21057481614277207,0.41233855315847867,0.9314520281394416,0.13071724400293028,-0.2265612935776286,0.21263402490547914,1
4,11,-0.2270341254242596,0.002190936979308944,0.1288689014472193,0.13071724390162767,-0.22656129359184443,0.2126340249149988,1
4,11,0.2645970649752811,0.42276991758655025,0.3647729953501706,0.13071723983757114,-0.22656129405943393,0.2126340253320665,1
4,11,0.028987349864041834,0.4102668598172954,0.22820229535007686,0.13071724415325137,-0.22656129355987353,0.21263402489021002,1
4,11,-0.040451532732286966,0.20489631833789645,0.148475919890787,0.13071724382391586,-0.2265612936017203,0.21263402492265407,1
4,11,0.2737703346305669,0.07503669834500881,0.11938106775085378,0.13071724131237275,-0.22656129389337581,0.2126340251794796,1
4,11,-0.2588158178618587,0.46862748433003176,0.8611609696481477,0.13071724417142358,-0.22656129354125415,0.2126340248939961,1
4,11,-0.30142625777884846,-0.2776763840336043,0.7109481866908529,0.1307172421328233,-0.22656129379781714,0.2126340250956788,1
4,11,0.06412334109520268,0.08290683763452589,0.15424573372314843,0.13071724328478748,-0.22656129366074976,0.21263402497900824,1
4,11,0.18672739191238952,-0.27559169507076375,0.1944131599804677,0.13071724282472333,-0.2265612937151908,0.21263402502570566,1
4,11,-0.4179505836667743,-0.3373077937655091,0.05146100288906119,0.130717244658868,-0.22656129350219573,0.21263402483815133,1
4,11,-0.4565810679901676,-0.08007425515236966,0.9924701020728723,0.13071724632109236,-0.2265612933111561,0.21263402466749656,1
4,11,-0.010479347523358884,-0.46768185874263035,0.0984314940447113,0.13071724525855177,-0.2265612934309126,0.21263402477739315,1
4,11,-0.3052776593747115,-0.33601785423119446,0.10772601582448704,0.13071723539145533,-0.22656129456689345,0.2126340257897145,1
4,11,0.11908901574001063,0.30533816331966657,0.6100239752112726,0.13071724361677292,-0.22656129362452113,0.21263402494426517,1
4,11,-0.060235821189688066,0.4182526313994692,0.7526392673166198,0.13071724399058401,-0.22656129358484567,0.21263402490475714,1
4,11,0.1783675372972926,-0.24538399797638388,0.7586769205294264,0.1307172429746731,-0.22656129369614197,0.21263402501093193,1
4,11,0.479971649109052,-0.35824608601264596,0.5400429007265877,0.13071724397899853,-0.2265612935806547,0.21263402490784186,1
4,11,-0.2891446563529423,0.0919891013517824,0.9106717348452129,0.13071724350807035,-0.22656129363684932,0.21263402495548198,1
4,11,0.21058376379407062,-0.15504002368642578,0.4142729941689094,0.13071724246187655,-0.22656129375806944,0.2126340250625563,1
4,11,0.3011230575157253,-0.12526055854951101,0.5865200937350648,0.13071723609126606,-0.22656129449340465,0.2126340257155151,1
4,11,0.23797875140916824,-0.36460204728025203,0.828258924250493,0.13071724351067754,-0.22656129363493474,0.21263402495576708,1
4,11,-0.10387801232806027,0.334515579822368,0.3993845185931868,0.1307172425103048,-0.22656129375175116,0.2126340250578401,1
4,11,-0.48570885995522173,-0.04175280573736839,0.1798883117917307,0.13071724219964156,-0.2265612937776002,0.21263402509311394,1
4,11,0.46117533644822584,0.3867254182835289,0.5322117054572526,0.13071724341806387,-0.2265612936454422,0.21263402496532222,1
4,11,-0.39835341519236755,-0.38500917359802367,0.5611963197133749,0.13071724497716983,-0.22656129346621418,0.2126340248052668,1
4,11,0.06271094690408607,0.4285086899589958,0.9234802277365866,0.13071724508744895,-0.22656129345030154,0.2126340247950529,1
4,11,-0.3698671970365641,0.12167978258056822,0.2853090066355266,0.13071724241052804,-0.22656129377842268,0.21263402506288426,1
4,11,-0.17648068748864332,0.21136083958613594,0.8867207062041744,0.13071724250919128,-0.22656129378618087,0.21263402504622936,1
4,11,0.05998452948513444,-0.46074282644351405,0.2688444792424447,0.13071724242632637,-0.226561293761001,0.2126340250666018,1
4,11,-0.49734295487496527,0.4388963861152033,0.7116927055840854,0.13071724397400208,-0.22656129358016464,0.2126340249087191,1
4,11,0.4990216183320646,0.32570241622502527,0.17798327458322638,0.1307172440013478,-0.22656129358040686,0.21263402490475283,1
4,11,0.25881342875689883,0.2718536851717004,0.5799237723090434,0.13071724335855922,-0.2265612936523572,0.21263402497140496,1
4,11,-0.39067346082684873,0.021905383651650512,0.008566327092121018,0.1307172448888132,-0.22656129347143888,0.21263402481602542,1
4,11,0.0018998028342487316,0.4740927037730982,0.6738130059371825,0.13071724817929992,-0.22656129308933876,0.2126340244795287,1
4,11,-0.12299174530886825,-0.389140700060874,0.653145731629124,0.13071724322077205,-0.22656129367320543,0.2126340249838353,1
4,11,-0.23160206694026675,0.18923444512565024,0.5366874389025587,0.13071724414737096,-0.22656129356280658,0.21263402489004102,1
4,11,-0.12867695098437903,0.12403504188442716,0.36843654514178503,0.13071724252956235,-0.22656129375183548,0.21263402505507817,1
4,11,-0.07658323340680817,-0.4973294428298114,0.3458820807992682,0.13071724593002548,-0.2265612933535336,0.21263402470852386,1
4,11,0.34232257835800195,0.4910783067069011,0.5945855889731075,0.13071724365317428,-0.22656129362041685,0.2126340249405009,1
4,11,-0.14331472266077583,-0.40739827136559015,0.04209104800020769,0.13071724443088353,-0.22656129352806098,0.2126340248616734,1
4,11,0.32451245313090626,-0.17374754112156476,0.6348577649514655,0.13071724328088594,-0.22656129366535882,0.21263402497798514,1
4,11,0.37406788186173756,0.32099931922415936,0.25949183777149987,0.13071725063940093,-0.22656129280599804,0.21263402422718533,1
4,11,0.3816370711281376,-0.3389938291607948,0.5986420609602148,0.13071724486347808,-0.2265612934758989,0.2126340248180966,1
4,11,0.003740819496675263,-0.0553153468336538,0.9770500169843812,0.13071724393075973,-0.22656129358899574,0.21263402491183697,1
4,11,-0.4456783324671254,-0.19591415760415298,0.43456869927521957,0.13071724506779647,-0.22656129345461057,0.21263402479636984,1
4,11,-0.38009662543469225,0.09135143903207732,0.5596670190349138,0.13071724695124307,-0.22656129324141752,0.2126340246018803,1
4,11,0.4924711373129331,-0.4149303621349676,0.5271737541779793,0.13071724466678097,-0.22656129350093587,0.2126340248374589,1
4,11,0.10752290470415304,-0.4644623793640086,0.6912977407462475,0.13071724050057063,-0.2265612939996161,0.2126340252583961,1
4,11,-0.14027651075317493,0.1390209745588813,0.9010437898276134,0.13071724220862999,-0.226561293788627,0.21263402508805948,1
4,11,0.04001685824327028,-0.09153581446871017,0.8019739695201114,0.13071725414835852,-0.22656129238010925,0.2126340238746465,1
4,11,-0.19213090503622543,-0.4923225631224415,0.5882690970901174,0.13071724441562035,-0.22656129352974524,0.2126340248632643,1
4,11,-0.3102437336389854,-0.30425527277289355,0.35433854690890065,0.1307172434951865,-0.22656129363959407,0.21263402495637193,1
4,11,-0.04547087616540546,-0.2099508943072972,0.2041217877037913,0.13071724307316762,-0.2265612936881632,0.21263402499967565,1
4,11,0.15687826172546737,0.3031876951968666,0.23004400981262108,0.13071724818466504,-0.22656129307554942,0.21263402448350494,1
4,11,0.10923396218902126,-0.32519557431221924,0.8530055171409174,0.13071724491223088,-0.2265612934738601,0.21263402481187108,1
4,11,0.45338777491948634,-0.3808924829675304,0.7971736411902208,0.1307172522686275,-0.22656129261585528,0.21263402406090925,1
4,11,-0.18431047350058893,0.42780802602825285,0.863034541377496,0.130717244836804,-0.2265612934826188,0.21263402481958418,1
4,11,-0.16384508470175363,0.24129047409708115,0.07693339085644002,0.13071724560082082,-0.22656129339289086,0.21263402474180162,1
4,11,0.06066350088328254,-0.13067943852411323,0.7575697677984166,0.13071724271633067,-0.22656129372601708,0.21263402503738948,1
4,11,0.11539540198741416,0.4213229787377908,0.19833184375159418,0.13071724357066786,-0.22656129362945776,0.21263402494912242,1
4,11,0.47694895894350653,-0.061096401317575655,0.9949047079335598,0.13071724539406795,-0.2265612934187997,0.2126340247622935,1
4,11,0.09234038577973647,-0.3683214986957457,0.9353795853701508,0.130717244412015,-0.22656129353009577,0.21263402486365632,1
4,11,-0.3918646437770006,-0.026204448229451893,0.4889680182674989,0.1307172440208864,-0.2265612935755006,0.21263402490365768,1
4,11,-0.0725718876463648,0.2954336750439426,0.9697170192006102,0.13071724396790063,-0.226561293564973,0.2126340249147783,1
4,11,0.17261153985848288,0.19385573313286075,0.748243693221849,0.13071724305809027,-0.22656129368620204,0.21263402500248849,1
4,11,-0.39400495755856824,-0.07424964401586509,0.6021567339031051,0.13071724230307083,-0.22656129377291662,0.21263402508002557,1
4,11,0.031243423598762865,-0.3664720654036562,0.028689188754839723,0.13071724480910113,-0.22656129348201917,0.2126340248237244,1
4,11,-0.416288115346533,-0.29770573588860594,0.6813915743883159,0.13071724467633505,-0.22656129349877238,0.2126340248368428,1
4,11,-0.2089877259229178,-0.29339953453344325,0.9296858604982736,0.13071724882859065,-0.22656129301640474,0.2126340244123041,1
4,11,-0.28425002652325615,-0.0938367253350727,0.4400584878727274,0.13071724416362157,-0.22656129356097543,0.21263402488836017,1
4,11,0.3569329202188114,-0.11298106854274548,0.2622921959401856,0.130717243201917,-0.22656129367166025,0.21263402498704237,1
4,11,0.40945524360861096,-0.08828788380335717,0.8203839108949011,0.130717243967846,-0.22656129358081,0.21263402490937242,1
4,11,-0.004831601684268438,-0.38014992566854233,0.6821822900705345,0.1307172444261583,-0.22656129352839496,0.21263402486223013,1
4,11,0.31576893387755334,0.01428281634550177,0.35163034449461494,0.13071723319707756,-0.22656129483648527,0.21263402600908587,1
4,11,0.07533134741997638,-0.217704706489817,0.9521401310562077,0.1307172437695505,-0.22656129360669405,0.21263402492867167,1
4,11,0.2337746510352332,-0.24285772788381732,0.558551323264741,0.13071724663273077,-0.22656129327466712,0.2126340246357303,1
4,11,0.26473363934782657,-0.3876684283022793,0.9820298764056241,0.13071724667190068,-0.22656129326658772,0.2126340246329334,1
4,11,-0.22136621538521473,0.34033147742937886,0.9881357608894117,0.13071723413902242,-0.22656129473972594,0.21263402590844582,1
4,11,0.11030586598455394,-0.3210532629145346,0.5338572859714903,0.13071724872824148,-0.2265612930369215,0.21263402441954188,1
4,11,0.1216752575171467,0.09528817510141363,0.9417513610953667,0.13071724412367525,-0.22656129356634697,0.212634024892194,1
4,11,0.4452293611857532,-0.16413549239596636,0.5605853355928423,0.13071724518155933,-0.22656129344327824,0.21263402478409246,1
4,11,-0.2475429170919623,-0.37387212735601927,0.8690169846115781,0.13071724468295856,-0.22656129349551923,0.21263402483701632,1
4,11,0.300550991697623,0.3808812548525924,0.7423239528887755,0.13071724333082427,-0.2265612936555635,0.2126340249742459,1
4,11,-0.49085522000189985,-0.3010412558708957,0.8930845049211071,0.13071724184328065,-0.2265612938315176,0.21263402512525612,1
4,11,0.26414164124113904,0.06533164986366824,0.9650232205058245,0.1307172431587769,-0.22656129367786984,0.21263402499104264,1
4,11,0.4028541685861513,-0.248786218934123,0.8510507780665961,0.1307172380281697,-0.22656129427002988,0.2126340255169184,1
4,11,-0.07533882107631285,0.3344686800606904,0.4424417474506934,0.13071724070640794,-0.22656129396181576,0.21263402524210326,1
4,11,0.2046028472572361,-0.1551092412799575,0.4094730906102402,0.13071723951221298,-0.2265612941149719,0.2126340253592677,1
4,11,-0.1984059106297229,0.2826330419809726,0.10404197532960624,0.13071724446659627,-0.22656129355188434,0.2126340248484591,1
4,11,0.2830662438436453,0.22888570327964208,0.15522204781490867,0.13071724612852684,-0.22656129329923613,0.21263402469891446,1
4,11,-0.2352760284902371,0.37905965084828885,0.15494676634000415,0.13071724478134075,-0.22656129348741033,0.21263402482582072,1
4,11,0.37940483306485495,-0.35573779178807485,0.2946391803914501,0.13071724599992482,-0.2265612933454556,0.2126340247013626,1
4,11,0.3982721303086607,-0.388283501336834,0.933187845402577,0.13071724684439,-0.22656129324749308,0.2126340246149744,1
4,11,-0.10047666058235927,-0.20806305283526738,0.9373031038749409,0.13071724470813076,-0.22656129349743742,0.21263402483278443,1
4,11,-0.381683651906225,-0.28740282863833655,0.9362964749265739,0.13071724345484978,-0.22656129364118185,0.21263402496155662,1
4,11,0.4211724505454566,-0.44250103394954987,0.4616713730734754,0.1307172439900244,-0.2265612935784238,0.21263402490703975,1
4,11,0.25315436413792924,-0.4282727006507707,0.8706270396669813,0.1307172441816479,-0.22656129355661722,0.21263402488729205,1
4,11,-0.11289318272589965,0.058508993262776254,0.273934538341422,0.13071724258858752,-0.2265612937395099,0.2126340250509153,1
4,11,0.09361240347641298,0.13265639992723677,0.8608464566707901,0.13071724475238147,-0.2265612934917829,0.21263402482843605,1
4,11,0.4426625688681243,0.1714240298100027,0.31142512773391884,0.1307172446735057,-0.22656129350145293,0.21263402483632726,1
4,11,0.49958472573269774,-0.15253576947896108,0.8863185051451616,0.13071723449558054,-0.22656129469884495,0.2126340258718001,1
4,11,-0.49701634535600236,-0.24321042174641394,0.14601935510157404,0.130717246826938,-0.22656129325229124,0.21263402461581177,1
4,11,-0.3649568430061121,0.3092492219501155,0.02237696013525392,0.130717240384798,-0.2265612939948032,0.212634025276481,1
4,11,0.22471366335165044,-0.0886310254885736,0.9623542047628959,0.13071724435004412,-0.22656129353695056,0.21263402487011024,1
4,11,-0.3044313348875096,0.020132223100845392,0.4135813087434892,0.13071724281766303,-0.22656129372119585,0.21263402502465423,1
4,11,-0.15985940243321095,0.1410500441749014,0.698751524718338,0.13071724305229326,-0.2265612936907739,0.2126340250017463,1
4,11,0.4141463932599092,-0.3628727201084285,0.7886950318869717,0.13071724683755476,-0.22656129324740085,0.21263402461597686,1
4,11,0.05642651484630745,-0.4908590108937061,0.2989266366046821,0.1307172457289273,-0.22656129336361125,0.2126340247336288,1
4,11,0.3585300320513658,0.16577886075634396,0.33804958720193956,0.13071725239529067,-0.22656129261301247,0.2126340240438919,1
4,11,-0.41032912263596133,-0.4475511668849572,0.929169529283375,0.13071724462912312,-0.22656129350785303,0.2126340248404392,1
4,11,0.0988976500758525,0.12476421769481516,0.7237794118121126,0.13071724500429371,-0.226561293463349,0.21263402480239538,1
4,11,-0.2522226660858333,-0.18191926063141128,0.6945432438458867,0.13071724353140143,-0.22656129363250066,0.21263402495365688,1
4,11,0.13977029976301814,-0.03915988447079766,0.356569211318551,0.13071724856778158,-0.22656129305608172,0.21263402443577023,1
4,11,-0.32684265954102143,-0.3885595726219442,0.5747975278247965,0.13071725435442058,-0.22656129236582223,0.2126340238502871,1
4,11,0.36635399674604496,0.3817007572568438,0.6907664041044752,0.13071724448737013,-0.22656129352125562,0.2126340248559811,1
4,11,0.458993106801612,0.24288744872880907,0.6020158102325275,0.13071724486317068,-0.226561293474955,0.21263402481846336,1
4,11,0.08156402668308638,-0.29134789815768647,0.07891294447881814,0.13071724551946234,-0.2265612934026566,0.21263402475001236,1
4,11,0.4914645378510394,-0.313575781370411,0.034050417306559,0.13071723876429264,-0.22656129420304105,0.21263402543533216,1
4,11,-0.3156197555702509,0.49903414749899366,0.21116752786599724,0.13071724452181238,-0.22656129352099125,0.21263402485118094,1
4,11,-0.3909550833766984,-0.29518970764277785,0.5185020776378042,0.13071724665813395,-0.22656129327122768,0.21263402463329992,1
4,11,-0.2059867945439764,-0.4799942595606135,0.23783160060249298,0.13071724398629006,-0.226561293582544,0.21263402490615943,1
4,11,-0.03975922098856466,-0.054139777294826885,0.7596127000354305,0.13071724662330161,-0.22656129325852253,0.21263402464259373,1
4,11,-0.24063239501901257,-0.12167967020984216,0.05239962544911303,0.13071723879427385,-0.2265612941813665,0.21263402543848592,1
4,11,-0.10293278486241442,-0.029149219881382304,0.40755542242357823,0.13071724283569922,-0.22656129371261477,0.21263402502502937,1
4,11,-0.31911434135315964,0.08444190932252726,0.5226616995568221,0.13071724459809786,-0.22656129351321203,0.21263402484301025,1
4,11,0.1870695687835593,0.1759311296520858,0.13668555835398233,0.13071724284081515,-0.22656129371455777,0.21263402502363674,1
4,11,0.011723788350895825,-0.1520761959734167,0.5758018521399753,0.1307172439383202,-0.2265612935874541,0.21263402491129071,1
4,11,-0.03801434645543211,0.10492808482139115,0.11166974433151133,0.13071724000816176,-0.22656129404552403,0.21263402531260653,1
4,11,0.19586642925765485,-0.4576164358556283,0.351829515743864,0.13071724148940828,-0.22656129385534596,0.21263402516734511,1
4,11,0.06804553743801622,0.44265247681868947,0.47644131773358844,0.1307172430792264,-0.22656129366924538,0.21263402500528653,1
4,11,0.09915612912961036,-0.19945144861451958,0.43221082120064125,0.13071724513186211,-0.22656129345114578,0.21263402478845664,1
4,11,-0.4770120162167846,-0.36994451923486604,0.059839188901326335,0.13071725155500452,-0.22656129269969114,0.2126340241335506,1
4,11,0.2663528351587472,0.4701387568130939,0.9043765469438338,0.130717248346196,-0.22656129307071646,0.21263402446221724,1
4,11,0.1690395379037044,-0.011598951123402923,0.8950407364823416,0.13071723985775452,-0.2265612940601912,0.21263402532894618,1
4,11,-0.10655959308522878,0.4275145174084103,0.607555141858622,0.13071724340661775,-0.22656129364888597,0.21263402496576886,1
4,11,0.36194193782521067,0.30974064719055105,0.8605896395126151,0.1307172433413621,-0.226561293655305,0.21263402497283848,1
4,11,0.2176767183185786,-0.05692453589016089,0.008663883579919762,0.13071725226895822,-0.22656129262162683,0.21263402405888723,1
4,11,-0.4224178505044007,-0.012893845606130938,0.7465109843053834,0.13071724367341006,-0.22656129361876107,0.2126340249381937,1
4,11,-0.24866373707764322,0.2605062384889658,0.5241318115014555,0.13071724344673796,-0.22656129364783056,0.21263402496043293,1
4,11,0.47878376950723256,0.14445924991237602,0.017207462928197303,0.13071724593650236,-0.22656129335292283,0.21263402470781312,1
4,11,-0.017659186541868266,-0.16596646004064564,0.8299569206039978,0.13071724134841614,-0.2265612938859507,0.21263402517690275,1
4,11,0.2015560927621809,0.4132333234845993,0.007101868567448211,0.13071723735705404,-0.2265612943434212,0.2126340255871049,1
4,11,-0.40746134671353706,0.07920331844561268,0.8700326269020109,0.13071725473889265,-0.2265612923159604,0.21263402381275753,1
4,11,0.38498720930831776,0.21675589268687134,0.8050195403545493,0.13071724231908827,-0.22656129377640435,0.21263402507655724,1
4,11,0.22578175101226838,0.3760170536212841,0.884194202835922,0.1307172460270492,-0.2265612933421804,0.21263402469863193,1
4,11,-0.1482615032252792,-0.3915549040707229,0.8110725566371251,0.13071725053020616,-0.22656129278974302,0.21263402424826064,1
4,11,-0.308793275477129,-0.21015799987485928,0.1734400018874802,0.1307172456666663,-0.22656129338641787,0.21263402473466833,1
4,11,-0.3664418121433308,-0.26051803340900115,0.13732952080488525,0.1307172435810283,-0.22656129363036356,0.21263402494734102,1
4,11,0.3540905672040944,0.39997917446301967,0.6374844471240253,0.13071724405081897,-0.22656129357134405,0.2126340249008299,1
4,11,-0.3407966024700928,-0.3019853122383429,0.07019570918890095,0.13071724538736373,-0.2265612934188239,0.21263402476323753,1
4,11,-0.3705504762441174,0.3825203540447688,0.25896018894534545,0.1307172467318641,-0.22656129326284655,0.2126340246256999,1
4,11,0.39147095066112225,0.14901759777909818,0.7372854108366045,0.130717242956648,-0.2265612936994507,0.21263402501235984,1
4,11,-0.157334009777778,0.15799029531740683,0.013021055378857893,0.1307172440691097,-0.2265612935696373,0.21263402489881666,1
4,11,0.27250192675812146,0.39809214789294733,0.8347523368972123,0.13071724584173264,-0.2265612933654815,0.2126340247169738,1
4,11,0.38124835653190536,-0.47027085234355304,0.6471636458970491,0.13071725776850857,-0.2265612919942443,0.21263402349270263,1
4,11,-0.18575757527037418,-0.3923255126953067,0.5307386206954465,0.13071724451018552,-0.22656129351862975,0.2126340248536402,1
4,11,0.18043167823569917,0.30547122867630616,0.6236826732673082,0.13071724149886654,-0.22656129387121202,0.21263402516058263,1
4,11,0.49548080988213705,-0.25489507198088224,0.884733912366847,0.13071725308980556,-0.22656129252665955,0.21263402397482883,1
4,11,0.36161968650976783,-0.30912184166913237,0.007053437969205545,0.13071724479352292,-0.22656129348357312,0.21263402482540453,1
4,11,-0.4707316122416454,0.004197685360036507,0.4736523678067053,0.1307172496925346,-0.22656129292005348,0.2126340243226007,1
4,11,0.2682002372183725,-0.49929032962739117,0.5555944757264524,0.13071724216355518,-0.22656129379440107,0.21263402509247914,1
4,11,0.24621330813359954,0.28995636639045386,0.8186101548298235,0.13071724465676582,-0.22656129350306456,0.2126340248381531,1
4,11,0.3072649068535618,-0.08128387912959711,0.6791482621779408,0.1307172536354818,-0.22656129246160212,0.21263402391960937,1
4,11,0.38327931039619667,-0.05993938312896008,0.6305597010207764,0.13071724301394064,-0.2265612936948882,0.2126340250057845,1
4,11,0.1028082356748361,0.27831541371990554,0.8223393322839865,0.130717243782611,-0.22656129360518612,0.2126340249273333,1
4,11,0.1046570876523163,-0.3712704579416968,0.9713817570709631,0.130717247109544,-0.22656129321624993,0.21263402458801486,1
4,11,0.12892347851456165,-0.4007253140098561,0.12928872440891404,0.13071725556963065,-0.22656129223761792,0.21263402372161713,1
4,11,0.38429858706778885,-0.379075887136723,0.23365798794783932,0.13071725573879878,-0.22656129220815877,0.21263402370766432,1
4,11,0.05022585655598344,0.1961320097525041,0.9019914288308097,0.13071724154108216,-0.22656129386644636,0.21263402515621896,1
4,11,-0.3275627272612982,-0.2879927091706922,0.18982618340961888,0.1307172452912905,-0.22656129342822984,0.21263402477366142,1
4,11,0.3304879995587744,0.42272101413427277,0.4856256322828878,0.13071724168663157,-0.22656129384966597,0.21263402514128954,1
4,11,0.06310957868451594,0.21556759816789284,0.7784075404598243,0.13071724360240275,-0.22656129362786337,0.21263402494516234,1
4,11,0.366052329697623,0.454827258613856,0.9174351882946576,0.13071724329884557,-0.22656129365857455,0.2126340249777571,1
4,11,-0.03070894275889069,-0.43301234131133937,0.8156624983038903,0.13071724645656727,-0.2265612932969097,0.21263402465313475,1
4,11,-0.34016525258254093,0.33893091673154774,0.8107562014703902,0.13071724357949624,-0.22656129362667893,0.2126340249488199,1
4,11,-0.008458517702663482,0.041618203167410606,0.3451653792596847,0.13071724376998403,-0.22656129361030924,0.21263402492737285,1
4,11,-0.41727719231825566,0.09102751674914078,0.5945857029802795,0.13071724294502943,-0.22656129370303413,0.212634025012782,1
4,11,-0.4746472620648572,-0.4389657964480458,0.05738672821903479,0.13071724447031896,-0.226561293523823,0.21263402485752395,1
4,11,-0.36773235137935734,0.17433000697344614,0.7539839563323041,0.13071724471156151,-0.22656129349894058,0.21263402483178312,1
4,11,0.2889542934505154,-0.3418810020574796,0.06317963866651044,0.13071724473387894,-0.22656129349311463,0.21263402483060773,1
4,11,0.15192939925283966,0.027066229642938033,0.3306825607713759,0.1307172414894248,-0.22656129386910756,0.21263402516264407,1
4,11,0.050733836786795994,0.3135848658781393,0.07971220232032605,0.13071724456105588,-0.22656129351370152,0.21263402484810318,1
4,11,-0.22064937226168202,-0.45184405611703804,0.06292108426817511,0.13071723310467,-0.22656129484697402,0.21263402601861708,1
4,11,-0.3803098160058047,-0.18449537008660521,0.46066616195445076,0.1307172432969866,-0.226561293657161,0.2126340249785049,1
4,11,0.03323239888269214,-0.047808507969905545,0.02076885792950467,0.13071724488788025,-0.22656129347474832,0.21263402481502602,1
4,11,0.07298590330224108,-0.3217267749437409,0.5845327075530315,0.13071723449702152,-0.22656129468987088,0.21263402587462524,1
4,11,0.10969903314382301,0.17109438277898703,0.6152208312735978,0.13071723863257623,-0.2265612942094015,0.21263402545185603,1
4,11,0.053098011179890436,-0.4742455174484934,0.4872413201173573,0.13071724393980597,-0.22656129358715701,0.2126340249111815,1
4,11,0.4635110199632273,0.29004765806785837,0.7286982881370045,0.13071724441580768,-0.22656129354897242,0.21263402485666438,1
4,11,0.342465526852052,0.045760659705814666,0.7278368416568184,0.1307172447609927,-0.2265612934898406,0.21263402482787847,1
4,11,0.4684393300856067,0.22060390457762802,0.11889530028324535,0.1307172461464649,-0.2265612933263613,0.21263402468709544,1
4,11,0.3919039365946202,-0.2871838402816811,0.5078414380974248,0.13071724143122745,-0.22656129387661197,0.21263402516833954,1
4,11,-0.0574846822826387,-0.10699160564801935,0.29963454039753445,0.1307172433373603,-0.22656129365839126,0.21263402497235076,1
4,11,-0.4975981431363041,-0.13916530167526497,0.3780866463687842,0.1307172412904288,-0.22656129389316831,0.21263402518266708,1
4,11,0.10131701922478786,0.24363593894438607,0.6329046964656884,0.13071724838387916,-0.2265612930766899,0.21263402445483168,1
4,11,0.49548376759216994,-0.3512295208870819,0.7049006206627828,0.13071724227087947,-0.22656129377850762,0.21263402508268364,1
4,11,-0.011316383428596088,-0.020398617187784795,0.759192384780703,0.13071723340184352,-0.22656129481078394,0.21263402598880518,1
4,11,-0.002655042982551814,-0.4688212931705864,0.445625487009113,0.1307172433364038,-0.22656129365766517,0.21263402497273337,1
4,11,-0.29526274036271305,0.44471918293597845,0.1412376825680346,0.13071724269959722,-0.22656129373194145,0.21263402503774015,1
4,11,-0.3079472609959233,0.07325074703315604,0.5339127743515701,0.13071724427111153,-0.22656129354226331,0.21263402487950125,1
4,11,0.06643256308240608,-0.490622998329604,0.24748551259697216,0.13071723732312596,-0.2265612943686345,0.21263402558329597,1
4,11,-0.07999311443703871,-0.4268336468831071,0.15357861103774018,0.1307172444436244,-0.22656129352661025,0.2126340248603606,1
4,11,0.2609405021782154,-0.28838643280137277,0.4718186504766857,0.13071724276078256,-0.22656129372267048,0.21263402503222606,1
4,11,-0.49669697875806706,0.03408436499987966,0.41303624115791693,0.13071724838868018,-0.22656129306943326,0.2126340244566226,1
4,11,-0.38990073158796545,-0.00827337828423369,0.9098179478863171,0.13071723598665244,-0.22656129452026225,0.21263402572117132,1
