Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-4,5,-0.03926643899762494,-0.052112700650015276,0.5634402394646736,0.03206078585833891,-0.0967607599671584,0.14367446973332162,1
-4,5,-0.030161394747663772,-0.1800322623612447,0.3855040676168262,0.032060785921504534,-0.09676075999140057,0.14367446975542988,1
-4,5,0.4342203154789068,0.24519199397449354,0.8795022363603073,0.03206078592141863,-0.09676075999137408,0.14367446975540443,1
-4,5,0.46135873719914566,0.008405387700712419,0.11721248809698648,0.032060785869701056,-0.0967607599735822,0.1436744697387631,1
-4,5,-0.21076221708572263,0.3612877634674514,0.27657126758303097,0.032060785921337556,-0.09676075999134685,0.14367446975537881,1
-4,5,-0.42075801511057476,-0.17992407300476687,0.8168787509598077,0.032060785922493666,-0.09676075999174671,0.14367446975575235,1
-4,5,0.007661583513799641,-0.4920589594040903,0.18750759133586592,0.03206078592099316,-0.09676075999121685,0.1436744697552598,1
-4,5,0.4355540361165571,0.09533126162135841,0.20624174807126594,0.032060785926736876,-0.09676075999342541,0.14367446975727313,1
-4,5,-0.07087022139236598,-0.2736695182103468,0.5584882649895901,0.03206078592118765,-0.09676075999129036,0.14367446975532708,1
-4,5,-0.36680481204172755,-0.33280899312496204,0.8869740811401243,0.03206078592257605,-0.09676075999177666,0.14367446975578002,1
-4,5,0.08073848505184933,-0.0874473632789925,0.07687289932121977,0.03206078591998382,-0.09676075999086829,0.1436744697549341,1
-4,5,0.22713828932111269,-0.3646222453735637,0.2824211078287375,0.03206078592092963,-0.09676075999120043,0.1436744697552432,1
-4,5,-0.34184173568964504,0.31171439020165903,0.7910508421691649,0.03206078592240396,-0.09676075999171134,0.1436744697557203,1
-4,5,-0.47827341295189396,-0.14509082363612946,0.31706495108071486,0.03206078592223025,-0.096760759991655,0.1436744697556668,1
-4,5,-0.1596631467691043,0.24540671555076465,0.2736988459781282,0.032060785919848934,-0.09676075999082534,0.14367446975489312,1
-4,5,0.25328386925788826,0.14651763964666853,0.40991162432987416,0.03206078591999485,-0.09676075999087914,0.14367446975494264,1
-4,5,0.40776745318408447,0.21173698717342493,0.355132191209238,0.032060785921447475,-0.09676075999138227,0.14367446975541248,1
-4,5,-0.21213992585675912,0.0019710121501252953,0.45866880652288256,0.03206078583839179,-0.0967607599620098,0.14367446972811873,1
-4,5,-0.3711553305907569,0.16531729344870727,0.6737392369406667,0.03206078592269291,-0.09676075999180808,0.14367446975581138,1
-4,5,0.09176318708337128,0.2153326765019845,0.6428660148324228,0.03206078592134554,-0.0967607599913499,0.1436744697553816,1
-4,5,0.45500162438483116,-0.44616446460061954,0.9648011006713721,0.03206078592029969,-0.0967607599909654,0.14367446975502757,1
-4,5,-0.04952340198259009,-0.4298115585230917,0.2250900817461381,0.03206078592261036,-0.0967607599917866,0.14367446975578974,1
-4,5,0.27061410725123203,0.11519892626010697,0.40636566116035255,0.032060785922434776,-0.096760759991726,0.14367446975573306,1
-4,5,-0.3055031388727931,0.24960303426746422,0.9761805943418644,0.03206078592307251,-0.09676075999194554,0.1436744697559384,1
-4,5,-0.23533970465171095,0.4157156311768184,0.6039098375093594,0.032060785919497334,-0.09676075999070831,0.14367446975478276,1
-4,5,0.37326052950427413,0.06192293394901571,0.4337966127041608,0.03206078592122147,-0.09676075999131312,0.14367446975534584,1
-4,5,-0.22315209166790373,0.2679773828283176,0.9599453604844255,0.03206078592133217,-0.09676075999135628,0.14367446975538511,1
-4,5,0.45549536504902943,-0.19087491659693945,0.3873731871561952,0.03206078591767903,-0.0967607599901097,0.14367446975421636,1
-4,5,-0.1958308505730677,0.33962494833745027,0.26640141554546637,0.03206078578640448,-0.09676075994393721,0.1436744697112573,1
-4,5,-0.17540320513367025,-0.06926394773321043,0.3286656095863636,0.03206078592140352,-0.09676075999136427,0.14367446975539627,1
-4,5,-0.22118498618765092,-0.2532997452707737,0.5078549615423018,0.03206078591978142,-0.09676075999080265,0.14367446975487178,1
-4,5,-0.363697527377957,-0.331976501147218,0.48337285675192554,0.03206078591998192,-0.09676075999086986,0.14367446975493503,1
-4,5,0.4044492572868217,-0.0070674114475821614,0.5588815572336654,0.03206078592212977,-0.09676075999161467,0.14367446975563042,1
-4,5,0.08763980460960963,-0.43759907456798697,0.9744041290610792,0.032060785922678095,-0.09676075999180475,0.14367446975580786,1
-4,5,-0.21976512222793332,-0.28584706642329283,0.3610458027113259,0.03206078592151172,-0.0967607599913914,0.14367446975542397,1
-4,5,-0.057498037182382555,0.28374622313706843,0.253501045338163,0.0320607859201813,-0.09676075999094004,0.14367446975500034,1
-4,5,0.39027460924626256,0.3984062957970518,0.9766930071124966,0.03206078592332698,-0.09676075999206152,0.14367446975604045,1
-4,5,0.20899046723036596,0.33812589813357063,0.8412075048691927,0.03206078592253156,-0.09676075999168757,0.1436744697557133,1
-4,5,0.18011490649658435,0.19494694109604827,0.2842013771806624,0.03206078592164922,-0.09676075999146123,0.1436744697554842,1
-4,5,0.21400335281820615,-0.08086023834357459,0.7150861384179723,0.03206078592050074,-0.09676075999105081,0.14367446975510373,1
-4,5,-0.3196986987378885,-0.3024200401692241,0.5185987993681451,0.032060785920725206,-0.0967607599911291,0.14367446975517673,1
-4,5,-0.06225248377102699,-0.0233954231694522,0.1822245329098764,0.03206078592134935,-0.0967607599913458,0.14367446975537898,1
-4,5,0.0200753379142129,0.01785458117960803,0.20043040932310952,0.03206078592193667,-0.0967607599915582,0.14367446975557532,1
-4,5,-0.2846706200218556,0.2857537647425141,0.32679683646390134,0.032060785921421316,-0.09676075999136909,0.14367446975540107,1
-4,5,-0.29710877062182184,0.37924268330054756,0.20217390791175083,0.032060785921523505,-0.09676075999139629,0.1436744697554283,1
-4,5,0.23594795484405018,-0.4966663698000817,0.33613267993540874,0.03206078592240964,-0.09676075999171267,0.14367446975572165,1
-4,5,-0.14679285419652244,-0.44430989641699403,0.395741545312456,0.03206078592037701,-0.09676075999101127,0.14367446975506606,1
-4,5,0.03453605472767518,0.22503705282222097,0.308068169380173,0.03206078592044672,-0.09676075999103396,0.1436744697550876,1
-4,5,0.07565081596291434,-0.3719449066825773,0.3721121269862422,0.0320607859227135,-0.09676075999183821,0.14367446975583434,1
-4,5,0.20181473708564868,0.043834111160258704,0.01122942877356281,0.032060785921931984,-0.09676075999154954,0.1436744697555688,1
-4,5,-0.4764155909230301,0.22431936084039927,0.7915228102584237,0.03206078592307825,-0.09676075999194819,0.14367446975594073,1
-4,5,0.41017158904502327,-0.2106606116646128,0.9803096449097872,0.03206078592212394,-0.09676075999161445,0.14367446975562978,1
-4,5,-0.2292955335333986,-0.43749042949724637,0.9972774016745987,0.03206078592101558,-0.09676075999121958,0.14367446975526346,1
-4,5,-0.07818172961924486,-0.4852688065209727,0.2284612911861963,0.03206078598891608,-0.09676076001526315,0.14367446977759812,1
-4,5,-0.08888350146712476,-0.13684833639817606,0.3122957720747561,0.03206078592112243,-0.09676075999128314,0.14367446975531692,1
-4,5,-0.3404336353139339,-0.49728507596698823,0.9466698238161306,0.032060785922184316,-0.09676075999163813,0.14367446975565126,1
-4,5,-0.15544482840054608,0.028953606605176763,0.2098862592051305,0.03206078592233441,-0.0967607599917029,0.1436744697557089,1
-4,5,-0.15801379105306657,0.4340881893585744,0.8744432782044982,0.03206078592306444,-0.09676075999196762,0.14367446975595344,1
-4,5,0.16996933485881383,-0.45423962264091067,0.4382863851910357,0.03206078592101093,-0.09676075999121411,0.14367446975525927,1
-4,5,-0.30404936690544315,0.26773710922628147,0.9906958566355728,0.032060785922804896,-0.09676075999184938,0.14367446975584935,1
-4,5,-0.0939717898191581,-0.30350253060334276,0.3971349292597066,0.03206078592282492,-0.09676075999185511,0.143674469755855,1
-4,5,0.41011524377136754,0.1566994613545365,0.7550239776852654,0.03206078592366625,-0.09676075999216101,0.1436744697561374,1
-4,5,-0.20366105477547647,0.022518791608713506,0.9467859257059745,0.03206078592140381,-0.09676075999136674,0.14367446975539805,1
-4,5,-0.2773456697086052,0.18109008426660944,0.6900115490094667,0.03206078592145775,-0.09676075999137913,0.14367446975541104,1
-4,5,-0.22840332162485488,-0.24983439377581584,0.6617497992838064,0.032060785921293654,-0.09676075999133296,0.1436744697553655,1
-4,5,-0.17054983519848732,-0.2557899139782054,0.13013056611708507,0.03206078592183783,-0.0967607599915233,0.14367446975554285,1
-4,5,-0.31784782183976557,-0.18317266036633573,0.8558531895861223,0.03206078592007765,-0.09676075999091029,0.14367446975497122,1
-4,5,0.11762757850340022,0.032151279203548766,0.3667433692025803,0.032060785921000805,-0.09676075999122408,0.14367446975526554,1
-4,5,-0.4298549959397069,-0.3575951989199684,0.18704722272590102,0.032060785921456766,-0.09676075999137913,0.14367446975541098,1
-4,5,0.04086802023510394,0.4738642782573186,0.5917890780163444,0.03206078592131573,-0.09676075999135204,0.14367446975538078,1
-4,5,0.08122155450239577,-0.36685369607975704,0.8170122358157206,0.03206078596548401,-0.09676076000693021,0.1436744697698654,1
-4,5,0.019740417965950163,0.47632879088638025,0.7734277959566378,0.03206078592245097,-0.0967607599917275,0.1436744697557354,1
-4,5,0.24172570605900878,-0.1482576219551004,0.8718278636998389,0.03206078592069079,-0.09676075999112094,0.14367446975516826,1
-4,5,-0.15789198594728138,-0.4468653487263723,0.7412421228688193,0.032060785922979784,-0.09676075999191364,0.14367446975590856,1
-4,5,0.3135154389800854,0.011852609564467986,0.7427341686462003,0.03206078592225813,-0.0967607599914595,0.14367446975553022,1
-4,5,-0.053837045259496286,0.3321076485215826,0.05984787445926676,0.03206078592244808,-0.0967607599917287,0.14367446975573603,1
-4,5,-0.3874307831888981,0.10206202192074354,0.5540840533438791,0.03206078591997905,-0.09676075999087438,0.14367446975493803,1
-4,5,0.16081908477722395,0.11319747191976304,0.042547052860285595,0.03206078591967671,-0.09676075999076802,0.14367446975483908,1
-4,5,0.2336159785464147,0.475454186111405,0.9345223958854598,0.03206078592311546,-0.09676075999196132,0.1436744697559529,1
-4,5,-0.18001521324716419,-0.000788668928848324,0.9191553530630849,0.03206078592222464,-0.09676075999165194,0.1436744697556642,1
-4,5,0.22936097804593403,-0.4597730263043598,0.9617701493125739,0.03206078592365244,-0.0967607599921777,0.14367446975614817,1
-4,5,0.4636166207733481,0.4926401251866961,0.13325924489879104,0.03206078583946613,-0.09676075996273639,0.1436744697287185,1
-4,5,-0.15579309317995804,0.26057803398793067,0.876095212434147,0.032060785921533067,-0.09676075999141626,0.14367446975544326,1
-4,5,0.3968987616389841,0.22409291735401804,0.808708925502525,0.0320607859214394,-0.09676075999138252,0.143674469755412,1
-4,5,-0.46005067938745414,-0.05567624467223631,0.18884498981030484,0.032060785921580466,-0.09676075999142668,0.14367446975545434,1
-4,5,0.17919942204546668,-0.05105560402847997,0.6532440686440462,0.032060785921581916,-0.09676075999143718,0.1436744697554619,1
-4,5,-0.174453461492299,0.3101767353434979,0.2634378026536681,0.032060785921287915,-0.09676075999134265,0.143674469755372,1
-4,5,-0.4736831364613896,0.05953522117563925,0.6180442798034707,0.032060785922741544,-0.09676075999183613,0.143674469755835,1
-4,5,-0.29630754234006673,-0.08009808200593649,0.2708135686235762,0.03206078592008248,-0.09676075999091158,0.14367446975497244,1
-4,5,-0.32633105971792276,-0.21813578722812133,0.18441538134048185,0.03206078592220977,-0.09676075999164796,0.14367446975566023,1
-4,5,-0.10763660186000568,-0.3146409547641429,0.25663002252500156,0.032060785783763514,-0.09676075994348846,0.14367446971073317,1
-4,5,0.0222718120873584,0.46514383181148333,0.3574414749067505,0.032060785921902354,-0.09676075999153887,0.14367446975555892,1
-4,5,0.04465992960524967,0.019639913017359456,0.18447011974196004,0.03206078592314438,-0.09676075999196973,0.14367446975596113,1
-4,5,0.26600975696812257,-0.0827876963160532,0.035109489174827146,0.03206078592126875,-0.09676075999132709,0.14367446975535944,1
-4,5,0.02248368437656545,-0.3030764811319333,0.09881706218374164,0.03206078592287925,-0.09676075999188084,0.1436744697558775,1
-4,5,0.2018604571375313,0.31426013594649116,0.7119395118115734,0.03206078592027666,-0.09676075999097068,0.14367446975502948,1
-4,5,-0.3853868714988351,0.3088272491256947,0.004607119381443203,0.03206078592288665,-0.09676075999187767,0.14367446975587578,1
-4,5,-0.13344224748474942,0.47819684049695854,0.3547937773316725,0.0320607859223537,-0.09676075999169814,0.14367446975570702,1
-4,5,0.39466591459372213,-0.41320696881136754,0.9254425242111477,0.032060785921363744,-0.09676075999134226,0.14367446975537757,1
-4,5,0.30341118699932235,-0.018536626454008553,0.9979856296010226,0.03206078592240889,-0.09676075999171892,0.14367446975572604,1
-4,5,0.08064444621024047,0.28239632063924525,0.8362936670394632,0.03206078592141469,-0.09676075999144464,0.14367446975545417,1
-4,5,0.4629761831745518,0.4188936099983136,0.5669370478286428,0.03206078592236361,-0.09676075999169934,0.14367446975570863,1
-4,5,0.02610570506451726,-0.4128244403646453,0.5964009020936649,0.03206078592070209,-0.09676075999112216,0.14367446975517006,1
-4,5,-0.4300245162674492,-0.16727280405682543,0.8919992523051554,0.032060785919802375,-0.09676075999095421,0.143674469754981,1
-4,5,-0.23225334119700847,-0.22437469643660957,0.4722003861270694,0.032060785919956564,-0.09676075999086087,0.1436744697549267,1
-4,5,-0.46441050112463556,-0.4236885555259551,0.07720057352550769,0.032060785921323325,-0.09676075999134304,0.14367446975537496,1
-4,5,-0.01741796291069786,0.46352290182331957,0.8056831286171997,0.03206078592067538,-0.09676075999115696,0.14367446975519266,1
-4,5,0.3072247517554827,-0.4423982199663625,0.26397580105612906,0.03206078592268955,-0.09676075999181537,0.14367446975581624,1
-4,5,-0.431589015958058,-0.2992961140721715,0.2500928621286971,0.03206078592256809,-0.09676075999177258,0.14367446975577647,1
-4,5,0.012909234713534223,0.09292083009097518,0.5699894656185633,0.032060785919233024,-0.09676075999060343,0.14367446975468784,1
-4,5,0.432940513824547,0.09604576524451391,0.06336357310722551,0.03206078586617458,-0.09676075997236835,0.14367446973762735,1
-4,5,-0.498122291353164,-0.47180972314074854,0.38109721396145857,0.032060785907187125,-0.09676075998638134,0.14367446975075587,1
-4,5,-0.29953862975524514,0.4185852073955514,0.9002900020653894,0.03206078592142868,-0.09676075999137235,0.143674469755404,1
-4,5,0.1282393367357535,-0.04562011758907181,0.45523399457483404,0.0320607859231565,-0.09676075999207132,0.14367446975603418,1
-4,5,-0.09559465160918679,0.3992346106778797,0.4984711058377518,0.03206078592132573,-0.09676075999134241,0.14367446975537476,1
-4,5,0.2880237130740275,-0.28198185523904407,0.021826234919731125,0.03206078592254951,-0.09676075999176521,0.1436744697557698,1
-4,5,-0.23489595164745025,0.06574741832979636,0.44751538668374935,0.03206078597235595,-0.09676076000907984,0.14367446977192405,1
-4,5,0.21907675380155656,0.0969843859122379,0.2815836313801543,0.03206078577737106,-0.09676075994142287,0.143674469708772,1
-4,5,0.18841629784611835,-0.16856645909409496,0.3203207411894502,0.03206078592170203,-0.09676075999147479,0.14367446975549789,1
-4,5,-0.4019317171463921,-0.0481332512378716,0.716167908819537,0.0320607859199098,-0.09676075999084321,0.14367446975491055,1
-4,5,-0.23890589008564977,-0.2620303591354596,0.24467595171443235,0.03206078592220332,-0.09676075999157108,0.1436744697556057,1
-4,5,0.11518535966920918,0.008312957338764582,0.8919175473086038,0.032060785883865496,-0.09676075997768474,0.14367446974277373,1
-4,5,0.3149135594752819,-0.0018451994013493067,0.49593423682660775,0.03206078592338185,-0.09676075999205624,0.14367446975604098,1
-4,5,0.21055380944126534,0.42700025732692737,0.24783488788467234,0.03206078592235943,-0.09676075999170014,0.14367446975570883,1
-4,5,0.016556391815726546,-0.49515128458393565,0.4535300932592612,0.032060785922633436,-0.09676075999179111,0.14367446975579473,1
-4,5,-0.21961517278937714,0.1612457586852898,0.07142641060719668,0.03206078591300852,-0.09676075998825916,0.14367446975254095,1
-4,5,0.370443854984182,-0.46450732278697204,0.8846996582647209,0.0320607859222919,-0.09676075999167781,0.14367446975568776,1
-4,5,0.1203491288468308,-0.03335273543105988,0.846777381555196,0.03206078592186516,-0.09676075999153413,0.14367446975555268,1
-4,5,-0.3695622946678321,-0.1561700814739726,0.3498619674135306,0.03206078592169384,-0.09676075999144387,0.14367446975547532,1
-4,5,0.4901389348602452,-0.32304119824703936,0.742953572694232,0.03206078592251984,-0.09676075999175553,0.14367446975576062,1
-4,5,0.2465755013522386,0.4963827148038946,0.39254958382801064,0.032060785923114885,-0.0967607599919604,0.14367446975595222,1
-4,5,0.23367414158200428,0.3722958785060779,0.3726926517930702,0.032060785921625284,-0.09676075999144217,0.1436744697554688,1
-4,5,-0.3798272852298801,0.12770531499995585,0.34566509851281246,0.03206078591997551,-0.0967607599908641,0.14367446975493045,1
-4,5,0.32692228625319886,-0.19328254774039633,0.03156596892214614,0.0320607859223795,-0.09676075999170382,0.14367446975571305,1
-4,5,-0.4847346794823295,-0.07413085691620092,0.20653212900426832,0.03206078592115889,-0.09676075999128096,0.14367446975531817,1
-4,5,-0.18041229728353003,0.3448237182265099,0.5999814312865492,0.032060785921273434,-0.09676075999133808,0.1436744697553676,1
-4,5,0.480373613818762,-0.18622617137279884,0.05328162007299997,0.03206078592110643,-0.09676075999125713,0.14367446975529724,1
-4,5,0.3760152783964492,-0.01671471642661726,0.7195675931028414,0.032060785919969484,-0.09676075999087039,0.14367446975493445,1
-4,5,-0.30174064275132517,0.06849810761373432,0.29254718953549186,0.032060785922883486,-0.0967607599918741,0.143674469755873,1
-4,5,-0.07402128394445384,-0.21521578517407147,0.6525288293284441,0.03206078592099167,-0.09676075999122372,0.14367446975526457,1
-4,5,0.11384475955048212,0.10604887870719559,0.0643604017183732,0.03206078592144458,-0.09676075999137643,0.14367446975540812,1
-4,5,-0.25181167086141465,-0.21453040625032416,0.16055884791503305,0.03206078592253447,-0.09676075999168848,0.14367446975571416,1
-4,5,0.30739065318354997,0.40477203606578005,0.6126220650612428,0.032060785922475306,-0.09676075999174168,0.14367446975574735,1
-4,5,0.4842903031833785,0.19073037038903884,0.8145282606324253,0.03206078592147155,-0.0967607599913847,0.1436744697554161,1
-4,5,-0.3414399186199182,0.23342674312692502,0.9428693934481851,0.032060785920885564,-0.09676075999121674,0.14367446975525136,1
-4,5,0.4650373808403052,-0.4939732186132886,0.004180783059453574,0.03206078592247596,-0.09676075999176267,0.1436744697557623,1
-4,5,0.31079010187356304,0.4115592184041239,0.8069467467880094,0.03206078592250737,-0.0967607599917492,0.14367446975575515,1
-4,5,0.4821624411567791,0.2763556724315319,0.2292696060669035,0.03206078592141692,-0.09676075999136871,0.1436744697554005,1
-4,5,-0.18422938629684094,0.41272295548087956,0.4365969312496696,0.032060785922244615,-0.09676075999165698,0.1436744697556693,1
-4,5,-0.2851557017957833,0.058185982034451245,0.8639514145897669,0.03206078592117476,-0.0967607599913528,0.1436744697553704,1
-4,5,-0.22558431140795898,-0.004858523832331096,0.014826572701305496,0.032060785922543675,-0.09676075999176277,0.14367446975576764,1
-4,5,-0.05512375929126767,-0.09972592873417363,0.3951089835786208,0.032060785921304326,-0.0967607599913428,0.14367446975537332,1
-4,5,0.047604992422166204,0.4879179479904763,0.3930439402167021,0.03206078591981599,-0.09676075999058656,0.14367446975472106,1
-4,5,-0.06708378478609234,-0.07899765214954124,0.8458781559888049,0.03206078592076797,-0.09676075999114493,0.1436744697551913,1
-4,5,-0.4326362627172411,-0.09325874925748678,0.9325762971007978,0.03206078592266196,-0.09676075999180668,0.14367446975580794,1
-4,5,0.23802614107353914,0.355472277093543,0.15761418720955067,0.03206078592463849,-0.0967607599924984,0.1436744697564523,1
-4,5,0.2546531032801189,0.309753689818866,0.5416058700626649,0.03206078592213734,-0.09676075999163318,0.14367446975564407,1
-4,5,0.38098946872527795,-0.17515325727506692,0.01594947671798619,0.03206078592265571,-0.09676075999182272,0.14367446975581885,1
-4,5,-0.2420262137567324,0.011723434997673365,0.2362885443890015,0.03206078592130103,-0.09676075999133536,0.14367446975536782,1
-4,5,0.0639305034652018,0.2969465317021691,0.8142051976677325,0.03206078592212638,-0.09676075999161937,0.14367446975563344,1
-4,5,0.44223791216097097,-0.20461473198449398,0.6047633008534785,0.03206078591978318,-0.09676075999080183,0.1436744697548713,1
-4,5,0.3568819523283293,0.4713193087948593,0.6223037634446653,0.032060785921357166,-0.09676075999135156,0.14367446975538367,1
-4,5,-0.31048166498910956,0.42344975758249626,0.48559404950110796,0.03206078592267729,-0.09676075999181252,0.14367446975581327,1
-4,5,-0.3701754459094504,0.16508257700433826,0.3571600451851169,0.032060785920110316,-0.09676075999091262,0.1436744697549754,1
-4,5,0.4900544985189641,0.1579876931725841,0.8942293570917124,0.03206078592181637,-0.09676075999150796,0.1436744697555303,1
-4,5,-0.3944395400985172,-0.4821261881549619,0.6493866003840749,0.032060785922039516,-0.0967607599915868,0.1436744697556036,1
-4,5,0.10417217169379844,0.11331425385723692,0.9096682895553196,0.03206078592173843,-0.09676075999149306,0.14367446975551368,1
-4,5,0.17946268018971967,-0.1208322653363243,0.22055695437122202,0.03206078592057961,-0.0967607599910776,0.1436744697551289,1
-4,5,-0.10065650316078911,-0.17667171710621066,0.2711483893417539,0.0320607859213932,-0.09676075999136118,0.14367446975539327,1
-4,5,0.25969399745705113,-0.04614442154919596,0.6773619681658136,0.03206078592182394,-0.09676075999151813,0.14367446975553813,1
-4,5,-0.05188190963399464,0.40789498060511775,0.4539074343737104,0.03206078584345421,-0.09676075996376923,0.14367446972976072,1
-4,5,0.054220294972199046,-0.4113896478025929,0.31111255380686575,0.0320607859181052,-0.09676075999021047,0.14367446975432135,1
-4,5,-0.08662057356907837,0.12117484270667234,0.7142859019115373,0.03206078592161813,-0.09676075999143932,0.14367446975546622,1
-4,5,-0.07420644616405392,0.44295855718252386,0.5448725344136742,0.032060785920242994,-0.09676075999096095,0.14367446975502002,1
-4,5,0.15922050353148287,-0.358955043489279,0.6579784651309928,0.03206078592251032,-0.09676075999176464,0.14367446975576634,1
-4,5,0.26115522738602026,-0.36828462183894484,0.018637175724185884,0.032060785920806155,-0.09676075999114543,0.1436744697551946,1
-4,5,0.2716147977005323,0.4422902652379588,0.17589971530306237,0.03206078592171217,-0.09676075999147146,0.14367446975549633,1
-4,5,0.00426305046118447,-0.1506297985546381,0.12468634086666319,0.03206078591970384,-0.0967607599907742,0.14367446975484557,1
-4,5,-0.22893540774280452,-0.10444218316124854,0.952797236749148,0.03206078591848385,-0.09676075999034363,0.14367446975444528,1
-4,5,0.33171361622318707,0.2184694495709687,0.23494327425398964,0.0320607859427631,-0.09676075999897159,0.14367446976245377,1
-4,5,0.2990723557066708,0.050212788921336404,0.10019696670794076,0.03206078592180956,-0.0967607599915135,0.1436744697555337,1
-4,5,0.03950827398279699,0.04705532532352086,0.2115954115567249,0.032060785922130096,-0.09676075999162027,0.14367446975563436,1
-4,5,0.49787997894204983,-0.3429218671929999,0.3993324351114784,0.03206078592168089,-0.09676075999148173,0.1436744697555012,1
-4,5,0.298122683574098,0.3318894285887395,0.8757727033567009,0.03206078592276507,-0.09676075999184305,0.1436744697558418,1
-4,5,0.12098709844216038,0.21956822673170495,0.5946042530004176,0.03206078591968528,-0.09676075999076839,0.14367446975484,1
-4,5,0.09062236669142587,0.029577702539360873,0.12826843902582663,0.03206078592032568,-0.09676075999098717,0.14367446975504497,1
-4,5,-0.10051999918859966,-0.33770567579431776,0.9871557468868066,0.03206078592213938,-0.09676075999162101,0.1436744697556356,1
-4,5,0.1576997060368137,-0.48016765666030903,0.25365287804561576,0.03206078592196672,-0.0967607599915834,0.14367446975559553,1
-4,5,0.003993174282169276,-0.24917297234536617,0.8229032876942013,0.032060785920156556,-0.09676075999093622,0.14367446975499573,1
-4,5,0.36387868356261444,0.1935365174334287,0.6508765061317667,0.032060785919663284,-0.09676075999075998,0.14367446975483233,1
-4,5,-0.39017505014739173,-0.47659230413436626,0.7635130923493185,0.03206078604387581,-0.09676076003443562,0.14367446979547172,1
-4,5,0.4939047971571515,0.2278471163837028,0.9519456071811814,0.03206078592299771,-0.0967607599919191,0.14367446975591378,1
-4,5,0.3926408987494481,-0.04882624893176701,0.867382186695383,0.03206078592263025,-0.09676075999179483,0.14367446975579706,1
-4,5,-0.28903479011764954,-0.0876031247692226,0.9234269869603187,0.032060785920969,-0.09676075999121557,0.14367446975525702,1
-4,5,0.01673998408023092,-0.3090067182446621,0.15984536682180672,0.03206078595773227,-0.0967607600042856,0.14367446976738663,1
-4,5,-0.2879557290717083,0.2003116232486839,0.026090503823391398,0.032060785922681814,-0.09676075999181023,0.143674469755812,1
-4,5,0.4386157360700176,-0.3968394376913469,0.030991305684425097,0.03206078592183642,-0.09676075999151562,0.14367446975553733,1
-4,5,0.1370798690457522,0.4219218511691454,0.2837292807498817,0.03206078592030716,-0.09676075999098208,0.14367446975503995,1
-4,5,0.37091363206283634,-0.17105408149083123,0.0480027237217715,0.03206078592224613,-0.09676075999166087,0.14367446975567222,1
-4,5,0.42964431949580106,-0.3597515552890216,0.11392275075892955,0.03206078592656028,-0.09676075999317581,0.14367446975708226,1
-4,5,0.46324689459689683,-0.04828534717441957,0.6724020450243806,0.032060785918862134,-0.09676075999047709,0.14367446975456938,1
-4,5,0.4091130351277035,-0.12322188247556465,0.4260728872183104,0.03206078592111608,-0.09676075999126653,0.1436744697553046,1
-4,5,-0.020918297097724192,-0.41396355888644343,0.43494184790042234,0.03206078592139497,-0.09676075999138142,0.14367446975540782,1
-4,5,0.15425019757184977,-0.33554912581480645,0.6990272768909052,0.032060785923329886,-0.09676075999204066,0.14367446975602585,1
-4,5,0.0752078045974569,0.3017323207428546,0.17220228596474385,0.03206078592206643,-0.09676075999159786,0.14367446975561354,1
-4,5,0.07631280808076535,-0.12086508843451949,0.8805061052401517,0.03206078592030896,-0.09676075999098602,0.14367446975504286,1
-4,5,0.46533388373425266,-0.29149492484591133,0.7847523982608817,0.03206078592137752,-0.0967607599913575,0.14367446975538944,1
-4,5,-0.1673609675848371,-0.00660895546671858,0.6398130081028477,0.032060785920910266,-0.09676075999119516,0.143674469755238,1
-4,5,0.13176830331732026,-0.12258681040397135,0.48280848142725774,0.032060785921405065,-0.0967607599913652,0.14367446975539708,1
-4,5,-0.12853348033143552,-0.015205454391987727,0.008776170970685726,0.03206078591954181,-0.09676075999072042,0.1436744697547948,1
-4,5,0.28040835456363444,-0.15767507199628916,0.005365133778882036,0.03206078590917074,-0.0967607599869581,0.14367446975131964,1
-4,5,-0.24689530318105724,-0.32016242332735256,0.3580124019657589,0.03206078592127394,-0.09676075999133402,0.14367446975536477,1
-4,5,-0.40068968657978954,-0.2584588349374686,0.22179605781801714,0.03206078592282703,-0.09676075999185753,0.14367446975585688,1
-4,5,-0.020684650037136043,0.1510463613383548,0.19102208414845911,0.03206078592943114,-0.09676075999416658,0.14367446975800827,1
-4,5,0.06695016232335349,-0.4164134642236128,0.022175522014556304,0.032060785916505054,-0.09676075998952743,0.14367446975371245,1
-4,5,-0.036155894807455846,0.48758237033781215,0.2641904941844966,0.032060785922769355,-0.09676075999183673,0.14367446975583764,1
-4,5,-0.31952401649203965,0.3753085288979088,0.2236704687747635,0.03206078592064929,-0.09676075999110059,0.1436744697551506,1
-4,5,-0.21840804420555404,0.38472527691913094,0.6403160223088984,0.032060785920188795,-0.09676075999093889,0.1436744697550001,1
-4,5,-0.446879874624867,-0.3416401324728744,0.3338928775113963,0.03206078592035743,-0.09676075999098789,0.14367446975504794,1
-4,5,0.35509149277263097,-0.12208269138451211,0.5098206708539321,0.03206078592118427,-0.09676075999128912,0.14367446975532594,1
-4,5,0.25252607390918747,0.4039903258834432,0.27184487412920855,0.03206078592349394,-0.0967607599921172,0.14367446975609294,1
