Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,8,0.40396883518158555,0.21647424428469653,0.9946417876236675,0.07585672969088848,-0.16407327134741292,0.19346370316278544,1
0,8,0.24266680043756472,0.35081676591996125,0.36437821619850297,0.07585672969082631,-0.1640732713474159,0.19346370316277628,1
0,8,-0.3355876666012989,0.3536769044857542,0.3202863042102242,0.0758567296907837,-0.16407327134741792,0.19346370316277,1
0,8,-0.18370308380124611,-0.19409463277420258,0.17505589270683597,0.07585672969082584,-0.16407327134741584,0.1934637031627763,1
0,8,-0.34735640367614273,0.40561325527691827,0.5664866202178891,0.07585672969096507,-0.16407327134740934,0.19346370316279682,1
0,8,-0.1253633986616054,-0.2627923135605623,0.8363671660389378,0.0758567296908417,-0.16407327134741517,0.19346370316277847,1
0,8,0.3547175911839475,-0.4384647441502181,0.5911579611800948,0.0758567296916678,-0.16407327134737607,0.19346370316290046,1
0,8,-0.2665984892013078,0.4841545916609833,0.6825736684103427,0.07585672969057103,-0.16407327134742794,0.19346370316273875,1
0,8,-0.14455193164581925,-0.4978618229163936,0.6591288841003773,0.07585672969089607,-0.16407327134741256,0.19346370316278647,1
0,8,-0.33213910956062365,0.4208805034703178,0.31640908726214256,0.0758567296909653,-0.16407327134740932,0.1934637031627967,1
0,8,-0.05664513121565995,0.2187435756511784,0.5992761957353796,0.49294032495367013,-0.01774639740519494,0.08151725216393815,3
0,8,-0.137511606764396,0.2574298017635548,0.5922753769996978,0.49294032495801765,-0.01774639732482606,0.08151725216037428,3
0,8,0.4489985106587089,0.4498363448978986,0.9813803841974171,0.07585672969085061,-0.1640732713474148,0.19346370316277964,1
0,8,0.17507334585117684,-0.24666910434025624,0.4242057815033038,0.07585672969080486,-0.1640732713474169,0.1934637031627731,1
0,8,-0.18089386805660168,0.08780894960407659,0.7499732702480073,0.07585672969080103,-0.1640732713474171,0.19346370316277253,1
0,8,0.16651572071501453,-0.4223760966371244,0.5693770952399786,0.07585672969089195,-0.16407327134741276,0.19346370316278585,1
0,8,0.007002246111221133,0.06544579915101734,0.8499859760635167,0.07585672969089771,-0.16407327134741254,0.1934637031627869,1
0,8,0.3902154476168278,-0.23283018505261888,0.5938570821663334,0.07585672969102172,-0.16407327134740665,0.1934637031628052,1
0,8,0.44368412715586003,0.009585542699683591,0.9042679135139051,0.07585672969094025,-0.1640732713474105,0.19346370316279296,1
0,8,0.43977734447633754,0.43342984547844465,0.6125556933482537,0.07585672969082001,-0.16407327134741626,0.1934637031627752,1
0,8,0.14691306843698926,-0.3182271958480414,0.7882056041418106,0.07585672969069285,-0.1640732713474222,0.19346370316275643,1
0,8,-0.33622044086367775,0.43314289135065165,0.802205572619213,0.07585672969078691,-0.16407327134741773,0.19346370316277037,1
0,8,0.2422403328103495,0.17718637699409134,0.37751816040755615,0.07585672969081605,-0.16407327134741637,0.19346370316277464,1
0,8,-0.3862896593239291,0.2929456075536374,0.31559165460798555,0.07585672969089342,-0.1640732713474127,0.19346370316278608,1
0,8,0.171166731140185,-0.4130366337529272,0.28158862809203344,0.0758567296926056,-0.1640732713473317,0.19346370316303865,1
0,8,-0.003997653058451345,-0.25805045796829496,0.9883542421039462,0.07585672969077639,-0.16407327134741825,0.19346370316276884,1
0,8,-0.17747672000514503,0.09735098725102942,0.11880151602465006,0.07585672969081136,-0.1640732713474166,0.19346370316277406,1
0,8,-0.1214523061418975,-0.4730023945328561,0.1433438277579795,0.07585672973257784,-0.1640732713454429,0.1934637031689326,1
0,8,0.005326384580635279,-0.48114161100406316,0.2922608633610786,0.07585672969094737,-0.16407327134741018,0.19346370316279404,1
0,8,-0.28823276655897856,-0.2908008520203862,0.023656266073032395,0.07585672969089552,-0.16407327134741262,0.19346370316278644,1
0,8,-0.3834702720615748,0.27266751383581367,0.7551869462172767,0.07585672969091192,-0.1640732713474118,0.19346370316278902,1
0,8,-0.10374829450014333,-0.12045864209718316,0.43130653815739217,0.07585672969086876,-0.16407327134741392,0.1934637031627825,1
0,8,0.17980771699718945,-0.4368218758465965,0.9027265738118053,0.07585672969183146,-0.16407327134736838,0.19346370316292455,1
0,8,0.06844237873809544,0.48838675257456154,0.6678429054444617,0.07585672969081854,-0.16407327134741626,0.19346370316277514,1
0,8,-0.3804027714806004,-0.20802210430021284,0.5945924054891416,0.07585672969038769,-0.16407327134743652,0.19346370316271183,1
0,8,0.11981009809273968,0.06530882282153172,0.33992814988957365,0.07585672969077509,-0.1640732713474183,0.19346370316276873,1
0,8,0.08989815463272754,0.16673618605644136,0.8581371040269932,0.0758567296908738,-0.16407327134741365,0.1934637031627832,1
0,8,0.10039857631497928,-0.10441045012544947,0.13336960082590865,0.07585672969081741,-0.16407327134741628,0.19346370316277492,1
0,8,-0.17590276349309963,0.19918621114721202,0.3251476691599626,0.07585672969080245,-0.16407327134741703,0.19346370316277273,1
0,8,-0.019103300666492906,0.40831121936018455,0.04961392028858058,0.07585672968981959,-0.16407327134746352,0.19346370316262768,1
0,8,0.2202190699410358,-0.23230980896694509,0.7476494488471996,0.07585672969099692,-0.1640732713474078,0.19346370316280145,1
0,8,-0.18280380648664774,0.05684739800043892,0.027066566871833952,0.07585672969092261,-0.1640732713474113,0.19346370316279055,1
0,8,0.16275829221558147,-0.4150384492939869,0.39932642521221506,0.07585672969088778,-0.16407327134741298,0.19346370316278527,1
0,8,-0.20308839239278953,-0.089093268751131,0.482562029339189,0.07585672969068712,-0.16407327134742247,0.1934637031627557,1
0,8,0.27332743246437397,-0.46909068396104714,0.9410872115201128,0.07585672969089373,-0.1640732713474127,0.19346370316278616,1
0,8,0.3709822687355113,0.16017455456946061,0.030826088113399708,0.07585672969083826,-0.1640732713474153,0.19346370316277794,1
0,8,-0.0375796313001624,-0.44511768441655497,0.08632007829245336,0.07585672969079675,-0.1640732713474173,0.19346370316277192,1
0,8,-0.27302781747412097,-0.03532324255227981,0.9587060833204528,0.07585672969089134,-0.1640732713474128,0.19346370316278588,1
0,8,0.27541391846112306,0.14749215643759594,0.31920454586921454,0.07585672969082874,-0.16407327134741578,0.19346370316277653,1
0,8,0.2997267614649637,0.04371347948320059,0.9897069311097941,0.07585672969084294,-0.1640732713474151,0.1934637031627787,1
0,8,0.22783765091623676,-0.14376861657173223,0.09432786766599333,0.07585672969089063,-0.16407327134741284,0.19346370316278572,1
0,8,-0.14486677950878324,0.031215454722948843,0.1013261809771211,0.07585672969091488,-0.1640732713474117,0.1934637031627893,1
0,8,-0.062231057772195175,0.3283625057244921,0.7118721219369004,0.07585672969081095,-0.16407327134741664,0.19346370316277403,1
0,8,0.4169751182388097,-0.2763522685705906,0.1104343920417632,0.07585672969077692,-0.1640732713474182,0.19346370316276898,1
0,8,-0.3926739393064904,-0.2391142035341658,0.5469613181582211,0.07585672969062524,-0.16407327134742541,0.19346370316274664,1
0,8,-0.33955683665185443,-0.2755088564690684,0.9005941137142996,0.07585672969095565,-0.1640732713474097,0.1934637031627954,1
0,8,-0.4679494588517139,0.1996585360337355,0.49302407477932886,0.07585672969090336,-0.16407327134741223,0.19346370316278766,1
0,8,-0.09247921128280301,0.0343794318144055,0.6408076865738481,0.07585672969089631,-0.16407327134741256,0.19346370316278655,1
0,8,0.49973023508747616,-0.17722048222365028,0.8389460847970562,0.0758567296908947,-0.16407327134741265,0.19346370316278638,1
0,8,-0.35625327321175293,0.33048465779065683,0.1376406725689634,0.07585672969073787,-0.16407327134742022,0.19346370316276282,1
0,8,-0.07734042125353402,0.0028638473582709434,0.195087867451482,0.07585672969091439,-0.16407327134741176,0.19346370316278927,1
0,8,-0.4460173761195223,0.23123119389918512,0.32908508254760704,0.075856729690906,-0.16407327134741212,0.19346370316278802,1
0,8,0.33366016567882006,0.1502035972492637,0.41421831709624835,0.07585672969077817,-0.16407327134741817,0.19346370316276912,1
0,8,0.07745831038165196,0.1556986131954896,0.8390201602591023,0.07585672969089816,-0.16407327134741248,0.19346370316278685,1
0,8,-0.21546930454169422,-0.020153093230261154,0.9143919271756771,0.07585672969089641,-0.16407327134741256,0.1934637031627866,1
0,8,-0.15825441925114148,0.03374582355547018,0.5379604981689221,0.07585672968999786,-0.164073271347455,0.1934637031626541,1
0,8,0.05338774221662024,-0.40553179102917225,0.5367751757748329,0.07585672968994865,-0.16407327134745742,0.1934637031626468,1
0,8,0.2584246706156783,-0.0037870742586383344,0.45255415247754494,0.0758567296908998,-0.16407327134741242,0.19346370316278702,1
0,8,-0.1249263333055819,-0.14950725772248186,0.47347281965138466,0.07585672969086864,-0.1640732713474139,0.1934637031627825,1
0,8,0.20389760772316645,0.18955239392910506,0.7791488177464121,0.07585672969110109,-0.16407327134740288,0.19346370316281675,1
0,8,-0.07776418263304286,-0.1435167063893652,0.9352989503511986,0.07585672969093235,-0.16407327134741082,0.1934637031627921,1
0,8,0.2667720574570822,0.3012661644959944,0.8620871108924153,0.07585672969089317,-0.1640732713474127,0.19346370316278602,1
0,8,0.4830255568548798,-0.45128274066950835,0.6551390931942058,0.07585672969089417,-0.1640732713474127,0.19346370316278622,1
0,8,-0.014153990321837062,-0.0032072153906466117,0.03442701724425201,0.07585672969142897,-0.16407327134738736,0.19346370316286524,1
0,8,-0.4006477169657896,0.4198086677405013,0.9043665601773845,0.07585672969072484,-0.1640732713474207,0.19346370316276126,1
0,8,0.34595879708366883,0.429484933125702,0.9005293456454246,0.07585672969089191,-0.16407327134741279,0.19346370316278588,1
0,8,0.038266728882893064,-0.4395433977613461,0.4873984020043731,0.07585672969084416,-0.16407327134741503,0.19346370316277883,1
0,8,-0.13399197955631403,0.4490405495592156,0.7494254398067872,0.07585672969076264,-0.16407327134741886,0.193463703162767,1
0,8,-0.4262077210334623,0.1343915022727047,0.659286758573107,0.07585672969093057,-0.16407327134741095,0.1934637031627916,1
0,8,-0.08810460331297709,-0.36199438305986287,0.24118220183036465,0.07585672969089574,-0.16407327134741262,0.1934637031627865,1
0,8,-0.2416831011446996,0.33737339624540486,0.5836202902357364,0.07585672978955162,-0.16407327134273944,0.19346370317735398,1
0,8,-0.4634558816018548,-0.378983631671717,0.7909130731531102,0.07585672969096514,-0.16407327134740934,0.19346370316279674,1
0,8,-0.03762292344160034,0.18248178246871283,0.5572596874232827,0.492940324963362,-0.017746397222530484,0.08151725215703992,3
0,8,-0.07617518817099578,-0.3848065780268426,0.9248397788537808,0.0758567296909369,-0.16407327134741068,0.19346370316279252,1
0,8,-0.18903872938695732,0.22366697581778983,0.8627791605646566,0.4929403249625045,-0.0177463972396091,0.08151725215714337,3
0,8,-0.1776301043490982,-0.2081048286758167,0.27855451535058084,0.07585672969168152,-0.16407327134737537,0.1934637031629024,1
0,8,-0.4791567245701944,-0.02285434482548032,0.19572589437879762,0.0758567296908997,-0.1640732713474124,0.1934637031627871,1
0,8,0.4835332016745675,-0.0678198438851021,0.8989074838560349,0.07585672969061591,-0.16407327134742586,0.19346370316274517,1
0,8,0.26321451586207045,-0.03291695831820385,0.1670342394514146,0.0758567296909301,-0.16407327134741093,0.19346370316279168,1
0,8,0.4109476134374057,0.18467443235054404,0.4240202014235077,0.0758567296908897,-0.16407327134741287,0.19346370316278563,1
0,8,-0.4706293464977862,-0.2438926032171349,0.41870641499629313,0.07585672969174992,-0.16407327134737218,0.1934637031629125,1
0,8,0.128227345431847,0.056133244922073944,0.08937444862238042,0.07585672969109565,-0.16407327134740315,0.193463703162816,1
0,8,-0.42137079165423375,0.2833144707894968,0.14726275775295794,0.07585672969097024,-0.1640732713474091,0.19346370316279748,1
0,8,0.38767686931440526,0.39524677759899607,0.2733775152749174,0.07585672969186602,-0.16407327134736668,0.19346370316292955,1
0,8,0.1926001362971257,-0.07337649448578554,0.7194412573522657,0.07585672969087082,-0.16407327134741378,0.19346370316278277,1
0,8,-0.33482718418017643,0.2120020109548446,0.35448195057377063,0.07585672969081929,-0.16407327134741623,0.19346370316277528,1
0,8,0.23437968973351508,0.20442291534408663,0.8075486734495281,0.07585672968596761,-0.16407327134764588,0.19346370316205924,1
0,8,0.48651286542331773,0.1776871524232242,0.38381681999377704,0.07585672969089054,-0.16407327134741287,0.19346370316278577,1
0,8,-0.3886343921389701,-0.4376547564176141,0.026393624875038935,0.07585672969092228,-0.16407327134741134,0.19346370316279052,1
0,8,0.22484912743586305,0.4251261960564392,0.9326087301544612,0.07585672969093578,-0.16407327134741073,0.19346370316279238,1
0,8,0.24157703555715604,-0.12234410360866343,0.008195429648032437,0.0758567296908928,-0.16407327134741276,0.19346370316278608,1
0,8,0.11194895479051947,-0.059736286406778305,0.6269153077108212,0.07585672969088332,-0.1640732713474132,0.19346370316278474,1
0,8,-0.3873027826810056,-0.3011234219400061,0.8098813832736564,0.07585672969090192,-0.1640732713474123,0.19346370316278738,1
0,8,-0.3954330206956418,0.3492669404107427,0.7484107233466712,0.07585672969099236,-0.16407327134740804,0.19346370316280073,1
0,8,-0.0228641422046445,-0.4890801173073731,0.3242141274637378,0.07585672969198284,-0.16407327134736116,0.19346370316294678,1
0,8,0.3717989365598595,-0.28927320217392527,0.32898329553827566,0.07585672969095089,-0.16407327134740998,0.19346370316279454,1
0,8,-0.2160461132219944,-0.38069395924884586,0.3093105218874117,0.07585672969122152,-0.16407327134739724,0.1934637031628344,1
0,8,0.09428216941426149,-0.30010793026975646,0.7461808113906978,0.07585672969089119,-0.1640732713474128,0.19346370316278585,1
0,8,-0.1011230811885997,0.3250833436755778,0.175388198093529,0.07585672969030172,-0.1640732713474407,0.1934637031626988,1
0,8,-0.3522979517564375,-0.2837515893442535,0.11648152436805526,0.07585672969076386,-0.16407327134741884,0.193463703162767,1
0,8,0.3027421142754194,0.22032135451508195,0.18973132355431144,0.07585672969015016,-0.16407327134744784,0.19346370316267647,1
0,8,-0.16065556297593608,-0.3619064666254588,0.6981485803952432,0.07585672969087108,-0.16407327134741376,0.19346370316278286,1
0,8,0.11648547669664655,-0.49354952008632247,0.951014226495464,0.07585672969088987,-0.16407327134741287,0.19346370316278558,1
0,8,0.27350799625235944,0.4548032048989008,0.29772071571657244,0.07585672969089316,-0.16407327134741273,0.19346370316278608,1
0,8,0.48185511839287387,-0.13008688285559322,0.4669923842325796,0.07585672969086868,-0.16407327134741392,0.1934637031627824,1
0,8,-0.43460967453205,-0.38847556952502593,0.906059553822226,0.07585672969088558,-0.1640732713474131,0.19346370316278502,1
0,8,-0.36786656309443155,0.1206661035503862,0.6752326382968945,0.07585672969087544,-0.1640732713474136,0.19346370316278347,1
0,8,-0.08918481142006773,-0.25168644635447834,0.6384772818502635,0.07585672969088031,-0.16407327134741329,0.1934637031627842,1
0,8,0.3277298935111126,-0.18245992482785955,0.8689923333012579,0.07585672969128417,-0.16407327134739422,0.19346370316284375,1
0,8,0.1409140452764761,0.07000513008320386,0.6411489068563039,0.49294032496251367,-0.01774639723932037,0.08151725215682432,3
0,8,-0.09179270023263308,0.42753834433744786,0.8564119506055974,0.07585672969089742,-0.1640732713474125,0.19346370316278672,1
0,8,-0.46720990380305305,0.060251367573032066,0.7106053310597018,0.07585672969080587,-0.16407327134741687,0.19346370316277323,1
0,8,0.356135289379659,0.19507997204327543,0.8323084683689461,0.07585672969089124,-0.1640732713474128,0.19346370316278583,1
0,8,-0.2955733979876458,0.23519502322160313,0.7268457772442674,0.07585672969090525,-0.16407327134741218,0.19346370316278796,1
0,8,0.32545320902932406,-0.24776079665604755,0.532753386454931,0.07585672969083125,-0.16407327134741562,0.19346370316277695,1
0,8,-0.2515581837904042,-0.13706698552535013,0.11285707691230895,0.07585672969059809,-0.1640732713474267,0.19346370316274267,1
0,8,-0.09665521752731543,0.3401333305746783,0.8585044568988358,0.0758567296908914,-0.16407327134741279,0.19346370316278583,1
0,8,-0.055936052890425136,-0.4708567334665972,0.6666434031133257,0.07585672969097657,-0.16407327134740882,0.19346370316279843,1
0,8,-0.37744059931091267,0.2955777654293992,0.10910454444979734,0.07585672969090139,-0.16407327134741234,0.19346370316278733,1
0,8,0.19750267802072075,-0.35123983840270023,0.6719678867611887,0.07585672969170272,-0.16407327134737443,0.19346370316290545,1
0,8,-0.024957197046582058,0.35032401738404473,0.6280241080068487,0.4929403249623066,-0.0177463972433406,0.08151725215735744,3
0,8,-0.357770713078962,0.4631921781854733,0.2635044613206512,0.07585672969088968,-0.16407327134741287,0.19346370316278555,1
0,8,-0.13699302818876635,0.32755425956292616,0.5224949625408986,0.07585672969109922,-0.16407327134740302,0.19346370316281658,1
0,8,0.07555674265087453,0.10697325416838432,0.6243887871672604,0.4929403249624065,-0.017746397241444722,0.08151725215721697,3
0,8,-0.3660430459556687,-0.38692015190623663,0.5931855417803251,0.07585672969085451,-0.16407327134741456,0.19346370316278044,1
0,8,-0.17078156009942536,0.1898162112923596,0.5653664660342843,0.0758567296907523,-0.16407327134741936,0.19346370316276534,1
0,8,-0.09643179545719849,0.36371484906545004,0.554837787719759,0.07585672969123676,-0.16407327134739647,0.1934637031628368,1
0,8,-0.4972911566760523,0.3669536473507673,0.30989116594104216,0.07585672969089988,-0.1640732713474124,0.19346370316278716,1
0,8,0.11181748110663636,-0.10441496304285258,0.5963221047154303,0.0758567296907664,-0.16407327134741873,0.19346370316276748,1
0,8,0.4741719889378082,0.3535758263107309,0.8473505882209731,0.07585672969088901,-0.1640732713474129,0.19346370316278544,1
0,8,0.3341491261684941,0.401825346763085,0.7328897896941797,0.0758567296911594,-0.16407327134740016,0.19346370316282552,1
0,8,0.4716837652303465,0.023044766441221,0.22816406561794444,0.07585672969089316,-0.16407327134741273,0.19346370316278613,1
0,8,0.354299020403233,-0.06876892850633953,0.40616009955740284,0.0758567298205228,-0.1640732713412674,0.1934637031819374,1
0,8,-0.4452943000021936,-0.33536534820787955,0.9805618226820036,0.07585672969106948,-0.16407327134740443,0.1934637031628121,1
0,8,-0.1968045204256077,0.005397085039301919,0.670544712924189,0.07585672969083775,-0.16407327134741534,0.19346370316277797,1
0,8,-0.44211628472308195,0.39924268555462494,0.48713194629902823,0.07585672969089484,-0.16407327134741262,0.19346370316278627,1
0,8,0.4118822317049051,0.42176634779708744,0.8170702347899039,0.07585672969094347,-0.16407327134741032,0.1934637031627935,1
0,8,0.23559813887134484,0.22866055203829472,0.8095206586031343,0.07585672969085325,-0.16407327134741465,0.19346370316278014,1
0,8,-0.46188046098906277,-0.1087650723362803,0.9720203250133557,0.07585672969092527,-0.16407327134741118,0.19346370316279102,1
0,8,-0.3833906792496571,0.3598847551225375,0.6557337074454561,0.07585672969091686,-0.16407327134741156,0.19346370316278966,1
0,8,-0.10816598592952498,0.20089063918463834,0.8117683768625228,0.07585672969084045,-0.16407327134741523,0.19346370316277836,1
0,8,0.3542410357997432,0.10786859420964223,0.6244379280194052,0.0758567296870784,-0.16407327134759273,0.19346370316222433,1
0,8,0.2192053653519428,-0.1257929280500545,0.8320149315414107,0.07585672969089627,-0.16407327134741254,0.19346370316278655,1
0,8,0.25209500030517673,0.21515211194148365,0.7801617379491634,0.07585672969019888,-0.16407327134744543,0.19346370316268396,1
0,8,0.13323905111308942,-0.10958039008789644,0.45981949462443583,0.07585672969090104,-0.16407327134741234,0.19346370316278735,1
0,8,-0.41264090843216583,0.4788734508831114,0.9892434557236076,0.07585672969091153,-0.16407327134741181,0.1934637031627888,1
0,8,-0.4771238177478936,0.035813226775875506,0.8319158731097234,0.0758567296908996,-0.1640732713474124,0.19346370316278705,1
0,8,0.09826625475085016,0.06307901762172907,0.0465385054848535,0.07585672969087114,-0.1640732713474138,0.19346370316278277,1
0,8,-0.17225921487312523,-0.3378928947428743,0.5976716725600117,0.07585672969092212,-0.16407327134741134,0.1934637031627904,1
0,8,-0.4381416541202452,0.10091055141696748,0.92409985324996,0.07585672967388503,-0.16407327134821686,0.19346370316027803,1
0,8,0.055582399494484624,-0.20107841581667119,0.6768541724906234,0.0758567296908997,-0.1640732713474124,0.1934637031627871,1
0,8,-0.005804260661746552,-0.44025457879297325,0.6700945219815388,0.07585672969166392,-0.1640732713473763,0.19346370316289976,1
0,8,0.0068137956503300234,0.42105707034269124,0.3603951296532777,0.07585672969088614,-0.16407327134741306,0.19346370316278502,1
0,8,-0.41782111596984683,-0.04701766077932268,0.5011446631541909,0.07585672969090403,-0.1640732713474122,0.19346370316278777,1
0,8,-0.003391368697639674,0.40362677819964743,0.5318666219575758,0.0758567296908857,-0.1640732713474131,0.19346370316278502,1
0,8,0.30340933065437303,0.22302513821404468,0.4282713353796861,0.07585672968988334,-0.16407327134746053,0.19346370316263717,1
0,8,0.3655199245317533,0.384953485027947,0.41710149033096044,0.07585672969101702,-0.16407327134740685,0.19346370316280437,1
0,8,-0.41821500154532587,-0.1771159125513475,0.568828703642303,0.07585672969104719,-0.16407327134740546,0.1934637031628089,1
0,8,-0.31649756081556757,0.39680988926321104,0.8233056852132787,0.0758567296909497,-0.16407327134741004,0.19346370316279443,1
0,8,0.4358459233461818,-0.2590011568602335,0.9810713190990215,0.07585672968982334,-0.16407327134746327,0.1934637031626286,1
0,8,0.07207370871749519,0.14118795953805208,0.8362366537073558,0.07585672969048994,-0.16407327134743174,0.1934637031627268,1
0,8,-0.030384566108556887,0.36852709556270447,0.506610741905499,0.07585672969082377,-0.164073271347416,0.1934637031627759,1
0,8,-0.184137052176518,0.2729785808557399,0.9902322819848737,0.07585672969095404,-0.16407327134740987,0.19346370316279515,1
0,8,-0.4167208635727977,0.008446106464432113,0.7521532534364088,0.07585672969085801,-0.16407327134741437,0.19346370316278086,1
0,8,0.2533019771386056,0.42427683920355674,0.303589723911611,0.07585672969089059,-0.1640732713474128,0.19346370316278563,1
0,8,-0.12237260872408795,0.4293177141824749,0.9479407282555086,0.07585672969075638,-0.1640732713474192,0.19346370316276593,1
0,8,-0.18033843819405893,-0.4630744490185217,0.7032110087504551,0.07585672969096015,-0.16407327134740954,0.19346370316279599,1
0,8,0.11184679667878794,-0.37597765659866766,0.8044490312444241,0.07585672969083385,-0.1640732713474156,0.19346370316277728,1
0,8,-0.15629944816530994,-0.33642105709469794,0.21375621955528978,0.07585672969154653,-0.1640732713473818,0.19346370316288244,1
0,8,-0.3843927294487339,0.09681790877137697,0.591219616635309,0.07585672969255605,-0.16407327134733407,0.19346370316303135,1
0,8,-0.060249921670510576,-0.35001703439205856,0.39925624062846676,0.07585672969040744,-0.16407327134743563,0.19346370316271463,1
0,8,-0.07707631955914551,-0.12616457168174167,0.13116844722417964,0.07585672969089746,-0.16407327134741254,0.19346370316278672,1
0,8,0.38134161497985186,0.1613691471583294,0.8607197635063828,0.07585672969191565,-0.16407327134736435,0.19346370316293696,1
0,8,-0.34180770625034884,-0.369768861073573,0.35772000003124993,0.07585672969088696,-0.16407327134741304,0.19346370316278516,1
0,8,0.3640067220432879,-0.22064766769514166,0.3793230370824161,0.07585672969090153,-0.16407327134741231,0.1934637031627874,1
0,8,-0.23861724970746856,0.07050710739052568,0.14812661054110388,0.07585672969083801,-0.16407327134741537,0.19346370316277806,1
0,8,0.088971730928046,0.21514026344092874,0.32474227215985585,0.07585672969083734,-0.16407327134741537,0.1934637031627779,1
0,8,-0.35828124670908745,0.19388862523638073,0.411393166660885,0.07585672968996361,-0.1640732713474567,0.19346370316264894,1
0,8,-0.4423375766616311,-0.08581889305483159,0.9981961511622508,0.07585672969084645,-0.16407327134741492,0.19346370316277922,1
0,8,0.17532906962169958,0.4392693281729003,0.8486277981113526,0.07585672969088736,-0.16407327134741304,0.19346370316278522,1
0,8,-0.4163506422788126,0.4086843229662225,0.8520531028302487,0.07585672969089319,-0.16407327134741273,0.1934637031627861,1
0,8,-0.4496224924949168,0.3561870875663107,0.9564089871201322,0.07585672969095882,-0.16407327134740962,0.1934637031627958,1
0,8,0.4477918551902469,0.3242307975863665,0.3782412357460869,0.0758567296907151,-0.16407327134742114,0.19346370316275976,1
0,8,0.06591978073528293,0.2470794003061192,0.8299454581726715,0.07585672969103706,-0.16407327134740593,0.19346370316280734,1
0,8,-0.4777959389659292,0.29563468159949013,0.6446935454021516,0.07585672969185968,-0.16407327134736702,0.19346370316292857,1
0,8,0.04071200110173767,0.17508936612380332,0.5182642666074084,0.4929403249626416,-0.01774639723701879,0.0815172521569878,3
0,8,0.38364863235649405,0.3321139103429258,0.20018692637591506,0.07585672966677644,-0.164073271348555,0.19346370315922548,1
0,8,-0.1659116021185243,-0.45238053786819443,0.5669113499573759,0.07585672969089509,-0.16407327134741262,0.19346370316278647,1
0,8,0.0927906960680085,-0.2030814119083253,0.8666298481241335,0.07585672969098471,-0.16407327134740837,0.19346370316279965,1
0,8,-0.43419310189515836,0.27426255618650663,0.4083648111616325,0.07585672969192388,-0.16407327134736396,0.19346370316293818,1
0,8,0.24602725310470586,-0.38794849337959114,0.7482999987514125,0.07585672969095139,-0.16407327134740998,0.19346370316279463,1
0,8,0.16584784981688605,0.48815644126514846,0.23364992274465912,0.07585672969088851,-0.16407327134741295,0.19346370316278536,1
0,8,-0.19074617529178117,-0.27493946829928895,0.07626262617324153,0.07585672969098052,-0.16407327134740862,0.193463703162799,1
0,8,0.35804490933796407,0.25061858595051856,0.8749528988467346,0.07585672969089827,-0.1640732713474125,0.19346370316278688,1
0,8,-0.14540874684531824,0.3329152767685164,0.9832641350384188,0.07585672969085581,-0.16407327134741448,0.19346370316278064,1
0,8,-0.44734943399671345,0.40245266357760845,0.9242455921935575,0.07585672969091074,-0.16407327134741193,0.19346370316278882,1
0,8,0.44470415100336136,0.25988347459096994,0.29961075578637053,0.07585672969089623,-0.1640732713474126,0.1934637031627866,1
0,8,0.31267384817569877,0.39449161029786883,0.10471173602669315,0.07585672969076618,-0.16407327134741875,0.1934637031627674,1
0,8,-0.1914851755230813,-0.09878590538078624,0.0114177461329108,0.07585672969112632,-0.16407327134740174,0.1934637031628205,1
0,8,0.4295368486442852,-0.40647047909987033,0.004045905556611551,0.07585672969089058,-0.16407327134741284,0.19346370316278577,1
0,8,-0.16211477796830143,0.378536220984123,0.14159364026675703,0.07585672969089763,-0.1640732713474125,0.19346370316278674,1
0,8,-0.0012679104059527546,0.29846474271970336,0.4263922772110369,0.07585672969399328,-0.16407327134726615,0.19346370316324324,1
0,8,0.40611653562170513,-0.49951497648991006,0.4603388533225463,0.0758567296907988,-0.1640732713474172,0.19346370316277225,1
0,8,-0.18482557974188785,-0.2980029246266225,0.04771795587135741,0.0758567296908901,-0.1640732713474129,0.1934637031627857,1
0,8,0.41719730400264243,0.2184112967191405,0.839777970278649,0.07585672968967108,-0.1640732713474706,0.19346370316260575,1
0,8,-0.21300548847998257,0.22335483370367637,0.8766420203624194,0.49294032497189366,-0.01774639706312756,0.08151725214904473,3
0,8,0.16048957983622802,-0.13455390865219563,0.9622044600285062,0.07585672969090072,-0.16407327134741234,0.19346370316278724,1
0,8,0.08606187322371106,0.2200568348994072,0.3081282288632101,0.07585672969089573,-0.16407327134741262,0.1934637031627865,1
0,8,0.08581956029843285,-0.32672709168250313,0.06747298721907358,0.07585672969043464,-0.16407327134743435,0.19346370316271855,1
0,8,0.05773235845493141,-0.31803194341293306,0.6064717123869028,0.0758567296908956,-0.16407327134741262,0.19346370316278638,1
0,8,0.3638452557925247,-0.017633015099820737,0.2464618306538504,0.07585672969080813,-0.16407327134741673,0.19346370316277361,1
0,8,0.09064676321325371,0.0907250988445687,0.25805434221271106,0.07585672969081604,-0.16407327134741637,0.19346370316277478,1
0,8,0.23515419646385038,0.26972682657885083,0.39328095480245606,0.07585672969094023,-0.1640732713474105,0.19346370316279296,1
0,8,0.4705008636683288,-0.22944424738754443,0.3182022944136569,0.07585672969062501,-0.16407327134742541,0.19346370316274655,1
0,8,0.34629978771302916,0.40935026557179044,0.8850278719857483,0.07585672969088894,-0.1640732713474129,0.1934637031627854,1
