Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
0,2,0.23752905112120426,-0.37750399878826313,0.45169449139660633,0.004088538895754398,-0.04135836974890309,0.04842098560400458,1
0,2,0.4405919181951825,-0.00270166403676253,0.8488781469107154,0.004088538895754385,-0.04135836974890309,0.04842098560400459,1
0,2,-0.2201645078181278,-0.0902709049176531,0.6690343737291271,0.004088538895754386,-0.04135836974890309,0.04842098560400458,1
0,2,0.12913138029597304,-0.33973334503572006,0.5247386317620311,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3181191198653428,0.08397718430085721,0.3123335784197767,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,-0.16638355600452615,0.26165891138812936,0.7508286533228914,0.004088538895754399,-0.04135836974890309,0.04842098560400458,1
0,2,0.47594674381512414,0.016620407974165863,0.34946350747794064,0.004088538895754412,-0.04135836974890309,0.04842098560400459,1
0,2,-0.14369378877473027,0.22945249950268765,0.4548291221084997,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,0.2659967627849753,-0.4314157934802054,0.5642453939985028,0.004088538895754399,-0.041358369748903084,0.04842098560400459,1
0,2,0.16094714169154645,-0.47373628233208676,0.4251879142299615,0.004088538895754383,-0.0413583697489031,0.04842098560400459,1
0,2,-0.4704226482005627,0.0032987856088038114,0.10979035367387091,0.004088538895754383,-0.04135836974890309,0.04842098560400458,1
0,2,-0.174500606864733,-0.4333356187666675,0.011703044469063562,0.004088538895754382,-0.04135836974890309,0.048420985604004596,1
0,2,0.05907125722713946,-0.14056616016951806,0.14559168344549867,0.004088538895754401,-0.04135836974890309,0.04842098560400459,1
0,2,-0.25530143982838527,-0.16456413116219815,0.8470859504680746,0.004088538895754398,-0.04135836974890309,0.04842098560400458,1
0,2,0.3742548137035797,0.16115647404734923,0.0737826367991734,0.0040885388957543995,-0.04135836974890309,0.04842098560400458,1
0,2,0.41377751423705456,0.15350183709272014,0.3171273354400843,0.004088538895754407,-0.04135836974890309,0.04842098560400459,1
0,2,-0.1405046432314756,-0.27083635205006007,0.1165729312994992,0.004088538895754381,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3138921603333569,-0.4846614958885289,0.9399456127369419,0.004088538895754387,-0.04135836974890309,0.048420985604004596,1
0,2,0.10176314542508313,-0.2172271929899341,0.1119132649108252,0.004088538895754402,-0.041358369748903084,0.04842098560400459,1
0,2,-0.3603339711887965,-0.07139773508258851,0.04963397772158884,0.004088538895754392,-0.041358369748903084,0.04842098560400459,1
0,2,-0.14731219927545314,-0.42128861809988205,0.3359002540466105,0.0040885388957543865,-0.041358369748903084,0.04842098560400459,1
0,2,0.11286530923405769,0.3220585650950054,0.6580339967661057,0.004088538895754408,-0.04135836974890309,0.04842098560400459,1
0,2,-0.24025138036400917,-0.46128587361763995,0.8269881231463347,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,0.40629815204102226,0.3522525852410048,0.6656681580195529,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,-0.11823531281517785,-0.27794753939736694,0.9186091773212999,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,0.38295835817506774,0.09379273278112055,0.3558769913529294,0.0040885388957544,-0.041358369748903084,0.04842098560400459,1
0,2,-0.2769390510369203,-0.12546879503180808,0.9814183555235643,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,0.2929607705041317,0.12485238261015685,0.7125139912826028,0.004088538895754384,-0.041358369748903084,0.04842098560400459,1
0,2,-0.20851186361440543,0.04843387108412034,0.3605607303308813,0.004088538895754397,-0.04135836974890309,0.04842098560400459,1
0,2,0.019508354284410334,0.41573051553353335,0.4771741435608825,0.004088538895754399,-0.041358369748903084,0.04842098560400458,1
0,2,-0.43721267133548225,0.45083570734568723,0.5468256061728931,0.004088538895754388,-0.041358369748903084,0.04842098560400459,1
0,2,-0.36105669025757847,0.07944920300028846,0.5979899528767774,0.0040885388957543865,-0.04135836974890309,0.04842098560400459,1
0,2,-0.23573803902080925,0.23791230568415656,0.5151401130646991,0.00408853889575439,-0.04135836974890309,0.04842098560400459,1
0,2,-0.16785688991615633,0.18963048811087857,0.09996083260045574,0.004088538895754406,-0.041358369748903084,0.04842098560400459,1
0,2,0.007359859161528259,0.3681758569681213,0.07107931848489546,0.004088538895754376,-0.04135836974890309,0.04842098560400458,1
0,2,-0.4806540006838773,-0.0005445668865171616,0.5874087035556785,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
0,2,-0.12186838853133453,-0.18335564546824212,0.0937873386651713,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
0,2,0.47677382813479197,-0.34894075778957623,0.3603574746085272,0.004088538895754388,-0.041358369748903084,0.04842098560400459,1
0,2,0.18379864819325076,0.4510083291329776,0.5151798671338255,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,0.016986534952451615,0.38479489351561913,0.060967778168578235,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,0.3360358516554436,-0.4744539784990476,0.5214420406866287,0.0040885388957543805,-0.041358369748903084,0.048420985604004596,1
0,2,-0.4108485553347301,-0.12634503317697376,0.16452114869490053,0.004088538895754397,-0.04135836974890309,0.04842098560400459,1
0,2,-0.1460909851111074,-0.056962612723168604,0.8104052017830523,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,-0.14184531496170383,0.06514143066839528,0.023998349139652264,0.004088538895754405,-0.041358369748903084,0.04842098560400459,1
0,2,0.15237954301176404,0.09542550933423688,0.22525645351196144,0.004088538895754375,-0.04135836974890309,0.04842098560400458,1
0,2,-0.19932773602086473,0.014746866230869848,0.5152785935735662,0.004088538895754396,-0.04135836974890309,0.04842098560400458,1
0,2,-0.03951539849232333,0.11625820019736799,0.6695235609920123,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,0.40934562254633833,-0.06296870723929815,0.22926016941475202,0.004088538895754389,-0.041358369748903084,0.04842098560400459,1
0,2,0.3806022812333174,-0.12088445943175863,0.2092376489769714,0.004088538895754377,-0.04135836974890309,0.04842098560400458,1
0,2,0.35730320888543954,-0.13304480579587485,0.5650506011090299,0.004088538895754395,-0.04135836974890309,0.04842098560400458,1
0,2,-0.2049135668803208,-0.31358831482168004,0.8416078023429607,0.004088538895754401,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3715453065503451,0.11358898421536967,0.7871704644465192,0.004088538895754396,-0.04135836974890309,0.04842098560400459,1
0,2,-0.2764298895929538,-0.06392641168537216,0.5166111809519709,0.004088538895754382,-0.04135836974890309,0.04842098560400459,1
0,2,0.45816469378881797,0.014097049522622473,0.9172587355075903,0.004088538895754388,-0.041358369748903084,0.04842098560400459,1
0,2,-0.1446683048691817,0.04828619589316263,0.3078632528776526,0.0040885388957544,-0.041358369748903084,0.04842098560400458,1
0,2,0.44368733801326177,-0.319217723291503,0.3643346379379806,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3739177440490016,-0.12987285350925593,0.5395142521319738,0.004088538895754395,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4408387683028543,0.48951308760340595,0.8560688035324777,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,0.3872204456295818,-0.0432485968724825,0.7988273959617311,0.004088538895754385,-0.041358369748903084,0.04842098560400459,1
0,2,0.19825775408866408,0.25943857916183477,0.2962063691934509,0.004088538895754377,-0.04135836974890309,0.04842098560400458,1
0,2,-0.48028892759482544,-0.43294760804603527,0.39097234556426574,0.0040885388957544065,-0.04135836974890309,0.04842098560400459,1
0,2,0.094808364320625,0.04075535231045646,0.3965659197501328,0.0040885388957544,-0.041358369748903084,0.04842098560400459,1
0,2,-0.21942674328011358,-0.3447043565256649,0.060745401986656455,0.004088538895754396,-0.04135836974890309,0.04842098560400459,1
0,2,0.23368798607842467,0.30817299580370894,0.2725284247584545,0.004088538895754387,-0.04135836974890309,0.04842098560400459,1
0,2,-0.022365967471074777,0.18331611882752386,0.0006265847460311669,0.004088538895754386,-0.04135836974890309,0.04842098560400459,1
0,2,-0.35211083262088305,0.42219499934417914,0.34967250353092294,0.0040885388957543995,-0.04135836974890309,0.04842098560400459,1
0,2,-0.47932938828842486,0.2383246821942986,0.5474432765225383,0.004088538895754405,-0.041358369748903084,0.04842098560400458,1
0,2,-0.18844380595345878,-0.011662070805995128,0.45116693325852886,0.004088538895754383,-0.04135836974890309,0.04842098560400459,1
0,2,-0.040362524534413025,0.4896736775812198,0.20920227422104642,0.0040885388957543865,-0.04135836974890309,0.04842098560400458,1
0,2,-0.4753678421905472,-0.05609519041550093,0.4664810016299259,0.004088538895754406,-0.04135836974890309,0.04842098560400459,1
0,2,0.4958427721984635,-0.12576255313105666,0.19886098767254468,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,0.010995958207102197,0.3357213189565591,0.29237906905906486,0.00408853889575439,-0.04135836974890309,0.04842098560400459,1
0,2,-0.45242781995604986,0.34171364562371664,0.6290516288003418,0.004088538895754399,-0.04135836974890309,0.04842098560400459,1
0,2,-0.40055947071601183,-0.09245125025638656,0.07979475914257383,0.004088538895754396,-0.04135836974890309,0.048420985604004596,1
0,2,0.05483527872954985,-0.49666714420805635,0.8499483509929522,0.004088538895754377,-0.04135836974890309,0.04842098560400458,1
0,2,0.03185802831169671,0.3420658896021733,0.7143329679495491,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,0.13785977458969678,-0.1141449791894551,0.2528486586574912,0.0040885388957543865,-0.04135836974890309,0.04842098560400459,1
0,2,0.16601271010944285,-0.38499928592785726,0.10742327482531744,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,0.028113936401809037,0.0584456580555992,0.7476170463437668,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
0,2,-0.44221576013630104,-0.43323855323741345,0.8976650303584823,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,0.4794608299359866,-0.05121743524885081,0.954863676209978,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,0.2944031319677596,-0.07415314622600255,0.0425021436828259,0.0040885388957544065,-0.04135836974890309,0.04842098560400458,1
0,2,0.16780974398579285,-0.04434597043858757,0.3154111298559681,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,0.4431348082463167,0.0975775579165914,0.3070225431052276,0.004088538895754399,-0.04135836974890309,0.04842098560400459,1
0,2,0.3550329981808684,0.07618658646193976,0.27993345129593994,0.004088538895754411,-0.041358369748903084,0.04842098560400459,1
0,2,-0.04731055776377713,-0.3812039127101936,0.7360627254223333,0.00408853889575438,-0.04135836974890309,0.048420985604004596,1
0,2,0.301476165854323,0.12934596486191796,0.7007698335174848,0.004088538895754421,-0.041358369748903084,0.04842098560400458,1
0,2,0.32729888334180646,0.32347773126550705,0.22085268802550218,0.004088538895754397,-0.04135836974890309,0.04842098560400458,1
0,2,0.39612769057613617,-0.30883533395982665,0.8242197500415696,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,0.02884603490253279,-0.3166466707841775,0.9663435523176735,0.004088538895754401,-0.04135836974890309,0.04842098560400458,1
0,2,-0.07905686288411973,0.11378760725544201,0.9174517355730092,0.004088538895754388,-0.041358369748903084,0.04842098560400459,1
0,2,0.49197225652210497,0.08629881195155642,0.21608154541987568,0.004088538895754403,-0.04135836974890309,0.04842098560400459,1
0,2,-0.08079933137853645,0.4609644855720936,0.7797578637248808,0.004088538895754393,-0.0413583697489031,0.04842098560400458,1
0,2,0.45791928606866783,-0.28310244952463215,0.7042006851939706,0.004088538895754382,-0.041358369748903084,0.04842098560400459,1
0,2,0.43285830889303956,-0.26527142007615856,0.1807104710463392,0.004088538895754387,-0.041358369748903084,0.04842098560400459,1
0,2,0.13763862497217927,-0.2955598320680788,0.6554532902870762,0.004088538895754396,-0.041358369748903084,0.04842098560400458,1
0,2,0.1425233194421507,0.08300553582027281,0.248733455809532,0.0040885388957544,-0.041358369748903084,0.04842098560400459,1
0,2,0.29320619496241074,0.035849722393524575,0.3961553077583648,0.004088538895754398,-0.041358369748903084,0.048420985604004596,1
0,2,-0.48883568831438207,-0.12060027466678136,0.30023401269240324,0.0040885388957544,-0.041358369748903084,0.04842098560400458,1
0,2,-0.21762722206543472,0.04256235480699244,0.9177653990548884,0.0040885388957543865,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4682472017825303,-0.3127394561540633,0.9550892293668687,0.004088538895754399,-0.041358369748903084,0.04842098560400459,1
0,2,-0.1473332539567569,-0.27223010657517266,0.9183038434411239,0.004088538895754389,-0.041358369748903084,0.04842098560400459,1
0,2,-0.008058601714011626,-0.45084555891637623,0.5355651280006424,0.004088538895754387,-0.041358369748903084,0.04842098560400459,1
0,2,-0.2297560427423775,-0.17369941596560934,0.40929730803204967,0.004088538895754393,-0.041358369748903084,0.048420985604004596,1
0,2,-0.06351461373477396,0.3535186740643155,0.1501876464647356,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,0.03875854197720341,0.4158598800886777,0.9124070291293132,0.004088538895754405,-0.04135836974890309,0.04842098560400459,1
0,2,0.040501593160830573,-0.4322568376732945,0.452340038935926,0.004088538895754386,-0.04135836974890309,0.04842098560400458,1
0,2,0.049803634966288035,-0.2830119069596242,0.714908518771922,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,0.06462116681131058,-0.0752122523091392,0.2044706398155276,0.0040885388957543995,-0.041358369748903084,0.04842098560400459,1
0,2,0.2041206633713557,0.007501577725272046,0.5216145320061278,0.004088538895754397,-0.041358369748903084,0.04842098560400459,1
0,2,-0.10692965905888951,-0.18038071367296848,0.933839500290361,0.004088538895754383,-0.04135836974890309,0.048420985604004596,1
0,2,0.03829739415015965,-0.4498715182423938,0.4644805258354381,0.0040885388957543995,-0.04135836974890309,0.04842098560400459,1
0,2,-0.408773584975026,0.12466685915950815,0.4813623023738174,0.004088538895754405,-0.041358369748903084,0.04842098560400459,1
0,2,0.2897285483427372,-0.43480070044847063,0.33513068618958664,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,-0.23088744360144653,-0.011373348698452634,0.25366536921724014,0.004088538895754403,-0.04135836974890309,0.04842098560400459,1
0,2,-0.07148729188750513,-0.48122324920652493,0.3923963110201949,0.004088538895754389,-0.041358369748903084,0.04842098560400459,1
0,2,0.08224079447111698,0.3415691835607504,0.2068435709296883,0.004088538895754387,-0.04135836974890309,0.048420985604004596,1
0,2,0.08215070235397959,-0.13753859848677275,0.5939353279294615,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,0.41119108111572067,0.3071249505285618,0.8634694168148951,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,0.1149859127241939,-0.30590163074024135,0.9313536200241155,0.004088538895754383,-0.04135836974890309,0.04842098560400459,1
0,2,0.17159206669967353,-0.03411986895356112,0.036097100449135944,0.004088538895754384,-0.041358369748903084,0.048420985604004596,1
0,2,-0.2529660138362655,0.3764321426652222,0.5379368109534672,0.004088538895754401,-0.041358369748903084,0.04842098560400459,1
0,2,0.3658448078730563,-0.25299509918248764,0.47613048009811854,0.004088538895754399,-0.041358369748903084,0.048420985604004596,1
0,2,0.4337137083074656,0.3344007347952864,0.0951367202123845,0.004088538895754403,-0.041358369748903084,0.04842098560400459,1
0,2,0.45399984757195666,-0.10105501877571066,0.40547752275677884,0.004088538895754397,-0.04135836974890309,0.04842098560400459,1
0,2,-0.17739946292991005,-0.4713095543103709,0.8089549348504761,0.004088538895754383,-0.04135836974890309,0.04842098560400459,1
0,2,-0.2019195189702121,-0.32045754658492487,0.20910271580670647,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3339338350501979,0.266791971033443,0.9403025681871056,0.004088538895754386,-0.04135836974890309,0.048420985604004596,1
0,2,-0.03696351425806155,0.09797882036770456,0.26931089591689883,0.0040885388957543805,-0.04135836974890309,0.04842098560400458,1
0,2,0.20205359849614957,-0.4663910244614575,0.9921074879745526,0.004088538895754404,-0.04135836974890309,0.04842098560400459,1
0,2,0.4560250849673275,-0.10029301254090361,0.45146612666700303,0.0040885388957543935,-0.04135836974890309,0.04842098560400458,1
0,2,-0.4429873560096458,-0.37607225967227187,0.07312866941161222,0.004088538895754397,-0.041358369748903084,0.04842098560400458,1
0,2,0.4738038593164957,0.018238378609034767,0.6448614087519637,0.004088538895754373,-0.04135836974890309,0.04842098560400458,1
0,2,0.4980781510397321,0.3731247246388232,0.8825247954710045,0.004088538895754379,-0.04135836974890309,0.04842098560400458,1
0,2,-0.16103859755816896,-0.46886133541089103,0.1722804055286853,0.004088538895754396,-0.04135836974890309,0.04842098560400459,1
0,2,-0.011387081385568099,-0.2955739733819678,0.9477905298362495,0.004088538895754392,-0.04135836974890309,0.048420985604004596,1
0,2,-0.010110599098630546,-0.21040184035852416,0.9318804190769092,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,0.043150215179919904,0.16114226561490974,0.9618265555377674,0.004088538895754388,-0.04135836974890309,0.04842098560400459,1
0,2,0.056903235237144356,-0.47294036587406474,0.39766554694138856,0.004088538895754387,-0.04135836974890309,0.04842098560400459,1
0,2,0.24188093801309685,0.16700657371767003,0.40453694282233577,0.004088538895754395,-0.04135836974890309,0.04842098560400459,1
0,2,0.03864972462162686,-0.35690045157916894,0.4695951955584501,0.0040885388957544,-0.041358369748903084,0.04842098560400459,1
0,2,-0.076368516455662,0.13417780160012893,0.33291400494883927,0.004088538895754405,-0.041358369748903084,0.04842098560400459,1
0,2,-0.36250685696126483,-0.4146534189718716,0.0985459815190719,0.004088538895754375,-0.041358369748903084,0.04842098560400459,1
0,2,-0.41825016362077005,-0.3927820840949594,0.1435314677436874,0.004088538895754381,-0.04135836974890309,0.04842098560400458,1
0,2,-0.17030901262511788,-0.4289207116192999,0.9848803031187543,0.004088538895754396,-0.04135836974890309,0.04842098560400459,1
0,2,-0.3999459378721921,-0.4216617217544616,0.6093961590036767,0.004088538895754397,-0.04135836974890309,0.04842098560400458,1
0,2,-0.16933771448118762,0.3523393102018362,0.9230087696062177,0.004088538895754389,-0.041358369748903084,0.04842098560400459,1
0,2,-0.48245478891507854,-0.28243434706910797,0.2855124961148039,0.004088538895754398,-0.04135836974890309,0.04842098560400459,1
0,2,-0.35243210396935365,-0.00799023573324642,0.5695455029541443,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
0,2,-0.33400219275257137,0.09161293107335222,0.5270171320813135,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,0.14162943734550182,-0.1573799873796624,0.7904158739870759,0.004088538895754396,-0.041358369748903084,0.04842098560400459,1
0,2,-0.009616925985867608,0.14326020516164095,0.2731336465690304,0.004088538895754392,-0.041358369748903084,0.04842098560400459,1
0,2,-0.4412324336002227,0.21545405990821664,0.9114753668342968,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,0.45053821639482994,-0.4946296103027106,0.44502783365065324,0.004088538895754403,-0.04135836974890309,0.04842098560400459,1
0,2,-0.22984893743895096,-0.47136326178593646,0.4760539603827265,0.004088538895754379,-0.04135836974890309,0.04842098560400458,1
0,2,-0.23984991487145724,-0.30199302056335764,0.7354165054326629,0.0040885388957544,-0.041358369748903084,0.04842098560400459,1
0,2,-0.40063411712214325,-0.1347848620263583,0.19028318296438296,0.004088538895754393,-0.041358369748903084,0.04842098560400459,1
0,2,0.4059431566204199,-0.3420683954683812,0.8128148215975035,0.004088538895754382,-0.04135836974890309,0.04842098560400459,1
0,2,0.28080606846993783,-0.11904684135422405,0.09834625463374902,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
0,2,0.004078607966490511,0.3519181374692151,0.2872508468300814,0.0040885388957543935,-0.04135836974890309,0.048420985604004596,1
0,2,0.2143278875008665,0.33077471849424334,0.8991301914426644,0.004088538895754393,-0.04135836974890309,0.04842098560400458,1
0,2,0.4245724632014767,0.20250055417911272,0.8705569949983494,0.004088538895754392,-0.041358369748903084,0.04842098560400458,1
0,2,0.29855313316145815,-0.4177681912126592,0.00883929384014115,0.004088538895754393,-0.041358369748903084,0.04842098560400458,1
0,2,-0.4975745848763573,-0.20920105052682625,0.34859236411922456,0.004088538895754389,-0.04135836974890309,0.04842098560400459,1
0,2,-0.20747919584050134,-0.29638815365388216,0.9925756470020528,0.004088538895754395,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4944340024071556,0.2501922529746241,0.7939855717530631,0.0040885388957543865,-0.041358369748903084,0.04842098560400459,1
0,2,0.27584571856987083,-0.40508308652418545,0.7210807189934767,0.00408853889575438,-0.04135836974890309,0.04842098560400459,1
0,2,-0.48949880723056927,-0.31582732545359327,0.47691101054194407,0.004088538895754396,-0.04135836974890309,0.04842098560400458,1
0,2,0.49443535255165294,-0.051148955634819915,0.3308784797866309,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4987033198245763,-0.48078858502635113,0.20383864998699353,0.004088538895754367,-0.0413583697489031,0.04842098560400459,1
0,2,-0.20179488225492226,0.1398484474743813,0.2806173001287424,0.004088538895754384,-0.04135836974890309,0.048420985604004596,1
0,2,-0.27267862151356725,0.3838031605928951,0.819580738525961,0.0040885388957544,-0.041358369748903084,0.04842098560400459,1
0,2,0.48876999624383544,-0.014082610870412626,0.16363450597604134,0.004088538895754395,-0.04135836974890309,0.04842098560400458,1
0,2,0.18099517721944913,-0.3600226699527922,0.6329858930088952,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,0.08933011103340327,0.46363824371184226,0.19208526226684186,0.004088538895754403,-0.041358369748903084,0.04842098560400459,1
0,2,0.20267367238781797,-0.2739128144256078,0.63317869042421,0.004088538895754399,-0.04135836974890309,0.04842098560400459,1
0,2,0.3731625739130626,-0.21022586827363643,0.8517814120539724,0.0040885388957543805,-0.04135836974890309,0.048420985604004596,1
0,2,-0.2907934773653742,0.027417842032085193,0.012551514403381425,0.004088538895754395,-0.04135836974890309,0.04842098560400459,1
0,2,0.41037579302057003,0.2376912185610407,0.7529008699802975,0.004088538895754387,-0.04135836974890309,0.04842098560400459,1
0,2,0.17879628613186194,-0.20125922702309285,0.7753592264379205,0.004088538895754394,-0.0413583697489031,0.048420985604004596,1
0,2,0.3712854664867493,-0.1969825198082764,0.2959546380720697,0.004088538895754403,-0.041358369748903084,0.04842098560400459,1
0,2,0.34122723108291964,-0.1151239590073041,0.1642493099381337,0.004088538895754374,-0.0413583697489031,0.04842098560400459,1
0,2,0.3346592027711419,-0.06194816463560171,0.06399804529450193,0.0040885388957543935,-0.041358369748903084,0.04842098560400459,1
0,2,0.45514734516325817,0.21362694423754802,0.9721776956204844,0.004088538895754369,-0.04135836974890309,0.04842098560400458,1
0,2,0.23517257550325543,0.03179362045203615,0.09513139439504936,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,-0.2852114098944578,-0.46927650024738665,0.8442624733480943,0.004088538895754407,-0.04135836974890309,0.04842098560400459,1
0,2,0.29243723008368594,0.02599654014183761,0.1103719104961356,0.004088538895754391,-0.04135836974890309,0.04842098560400459,1
0,2,0.21251686486948063,0.030015538125354402,0.11143014768199322,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
0,2,0.20869550814265492,0.3304506266979208,0.5573378280519592,0.004088538895754394,-0.041358369748903084,0.04842098560400459,1
0,2,0.07419449440971726,-0.09687598557499344,0.8183009085843576,0.004088538895754396,-0.04135836974890309,0.04842098560400459,1
0,2,-0.4522495869121692,0.10774726399175694,0.5707409206574285,0.0040885388957544065,-0.04135836974890309,0.04842098560400459,1
0,2,0.17862406479073512,-0.2681467071261032,0.0596873667268889,0.004088538895754401,-0.041358369748903084,0.04842098560400459,1
0,2,-0.35737581183037403,-0.19578113654767537,0.6487448872687498,0.004088538895754387,-0.04135836974890309,0.04842098560400459,1
0,2,0.43933370048029996,-0.12301907677675827,0.9398167886139182,0.004088538895754398,-0.041358369748903084,0.04842098560400459,1
0,2,0.23851535168696603,-0.39755708113911803,0.7509655872607612,0.0040885388957544126,-0.04135836974890309,0.04842098560400459,1
0,2,-0.30062997476920006,-0.009622621606078408,0.8301885022059632,0.00408853889575439,-0.04135836974890309,0.04842098560400459,1
0,2,0.45957357339758276,-0.3228293512688114,0.15548113338336944,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,0.11305387416816215,0.13178552427946877,0.08582430934538832,0.004088538895754394,-0.04135836974890309,0.04842098560400459,1
0,2,-0.042019489842188396,0.4003970841794804,0.4534369237870177,0.0040885388957543735,-0.04135836974890309,0.04842098560400459,1
0,2,-0.16220432345653313,0.42673422599180877,0.9136586704315512,0.004088538895754383,-0.04135836974890309,0.04842098560400458,1
0,2,-0.26202270173734576,-0.32909579537720157,0.2718511823390759,0.004088538895754397,-0.04135836974890309,0.04842098560400459,1
0,2,-0.195976228543691,-0.21384540316353284,0.5850996226539591,0.004088538895754456,-0.041358369748903084,0.04842098560400458,1
0,2,-0.4712416317203494,-0.23804943005675305,0.19571320283981541,0.004088538895754377,-0.04135836974890309,0.04842098560400458,1
0,2,0.02079147675496351,-0.208699158803217,0.4694602611098402,0.0040885388957543935,-0.04135836974890309,0.04842098560400459,1
0,2,0.11237142449465809,-0.34912596863015977,0.09381201159783958,0.004088538895754401,-0.04135836974890309,0.04842098560400458,1
0,2,-0.3725490565439926,0.4429775987541975,0.6425688858765004,0.004088538895754397,-0.041358369748903084,0.04842098560400459,1
0,2,0.06881967754739482,0.399964742785311,0.7447786870101241,0.004088538895754388,-0.041358369748903084,0.04842098560400459,1
0,2,0.0003444195908943737,-0.28896229423777187,0.9882919115578799,0.004088538895754391,-0.041358369748903084,0.04842098560400459,1
0,2,0.17178208260416783,0.1644587947588747,0.3842420059465239,0.004088538895754397,-0.04135836974890309,0.04842098560400459,1
0,2,-0.06034443995780081,-0.4321394786420498,0.03850069085275276,0.004088538895754392,-0.04135836974890309,0.04842098560400459,1
0,2,0.06253699867732077,0.4086377549671183,0.6197596294026493,0.004088538895754396,-0.04135836974890309,0.04842098560400459,1
0,2,0.49916094631178387,0.4203238108517504,0.3629131461290196,0.004088538895754405,-0.041358369748903084,0.04842098560400459,1
0,2,0.032231618313269816,-0.48636449803354664,0.3898602889396705,0.004088538895754393,-0.04135836974890309,0.04842098560400459,1
0,2,0.23276790653716795,0.0957535834784975,0.3874879807473208,0.004088538895754395,-0.04135836974890309,0.04842098560400459,1
0,2,-0.05524912568777984,-0.3102453393245672,0.1544606406091833,0.004088538895754383,-0.0413583697489031,0.04842098560400458,1
0,2,0.004099523809705685,-0.48068586282125536,0.22632455764827952,0.004088538895754979,-0.04135836974890308,0.048420985604004624,1
0,2,-0.05949752600371361,0.07639641194216651,0.4939597592062013,0.004088538895754408,-0.041358369748903084,0.04842098560400458,1
0,2,-0.06847098091052084,-0.49012957950761726,0.09615275803853174,0.004088538895754412,-0.041358369748903084,0.04842098560400458,1
0,2,-0.3557496781104228,-0.3353401333760928,0.22255406239960873,0.00408853889575439,-0.041358369748903084,0.048420985604004596,1
0,2,-0.10262698481567734,0.4920890899609076,0.7673617134544637,0.004088538895754406,-0.04135836974890309,0.04842098560400459,1
0,2,-0.13707710116616223,0.4089545678111801,0.7922104081323771,0.004088538895754403,-0.04135836974890309,0.04842098560400459,1
0,2,0.2554920615424743,0.05421723835781567,0.07688588255536666,0.004088538895754336,-0.0413583697489031,0.04842098560400458,1
0,2,0.2874873699498084,-0.19461864417828023,0.6749866639981872,0.004088538895754406,-0.04135836974890309,0.04842098560400459,1
0,2,-0.23794937019649853,-0.020021250930932766,0.80456453198575,0.004088538895754395,-0.04135836974890309,0.04842098560400458,1
