Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
8,3,-0.08527464378355232,-0.22738485297991873,0.4243746004224349,0.006594039290988029,-0.06182824862681186,0.0518106577297277,1
8,3,0.09053503431075316,-0.14058205434308735,0.8146685853824576,0.006594039290988125,-0.061828248626811876,0.05181065772972769,1
8,3,-0.04300016323826883,0.46735774647062467,0.3135302306717185,0.006594039290988029,-0.06182824862681187,0.0518106577297277,1
8,3,-0.40476773924802156,-0.22042024717574726,0.41522502437184095,0.0065940392909880465,-0.06182824862681186,0.0518106577297277,1
8,3,-0.30969895025132943,-0.2944133404913205,0.7006138844013614,0.006594039290988022,-0.06182824862681186,0.051810657729727705,1
8,3,-0.443349005365687,-0.282023651958651,0.6132196275342696,0.0065940392909880335,-0.061828248626811855,0.0518106577297277,1
8,3,0.11886373140858564,-0.3224088490037047,0.40638995270478406,0.006594039290988014,-0.061828248626811876,0.051810657729727705,1
8,3,-0.09017812628974808,0.0781521848633544,0.23837859700757513,0.0065940392909880395,-0.06182824862681186,0.0518106577297277,1
8,3,0.15375622033921066,-0.3953906644324876,0.1795820911806454,0.00659403929098806,-0.06182824862681186,0.051810657729727705,1
8,3,0.37587718890615185,-0.4689259776929364,0.691558292492654,0.006594039290988065,-0.061828248626811855,0.0518106577297277,1
8,3,-0.21906768295500023,-0.4471070612123498,0.23211764134527635,0.006594039290988073,-0.061828248626811876,0.05181065772972769,1
8,3,0.2734225020839811,0.18833713648397699,0.7942715317799989,0.006594039290988031,-0.06182824862681187,0.051810657729727705,1
8,3,-0.32973173989020577,0.19659399712907888,0.1941900013968647,0.006594039290988078,-0.061828248626811876,0.051810657729727705,1
8,3,0.03726203285625673,-0.464321515690189,0.29572539249064045,0.0065940392909880265,-0.06182824862681187,0.05181065772972771,1
8,3,-0.4596345995011559,0.05326815509665117,0.5935826378737403,0.006594039290988001,-0.06182824862681188,0.05181065772972772,1
8,3,-0.28220526324636386,-0.29355841285290185,0.6710752849478763,0.006594039290988041,-0.06182824862681186,0.05181065772972769,1
8,3,0.3801614627457106,0.2232442465348885,0.6363039448480716,0.006594039290988094,-0.061828248626811876,0.0518106577297277,1
8,3,-0.46909892331685943,0.4611381173759561,0.21258536442312193,0.006594039290988095,-0.06182824862681186,0.0518106577297277,1
8,3,0.2168752229554114,-0.49205966822187475,0.44584016716398445,0.006594039290988011,-0.06182824862681186,0.051810657729727705,1
8,3,-0.12979662717259655,0.29501288885299837,0.33052790635977525,0.006594039290988028,-0.06182824862681187,0.0518106577297277,1
8,3,-0.22148577330702013,0.3633703779715818,0.12767204807409538,0.0065940392909880265,-0.06182824862681187,0.05181065772972771,1
8,3,0.4714116506971979,-0.35445999607592205,0.6248734144495793,0.006594039290988029,-0.06182824862681186,0.051810657729727705,1
8,3,-0.12441817130574817,-0.04228975794709222,0.23307958875200518,0.006594039290988061,-0.06182824862681186,0.0518106577297277,1
8,3,-0.4460270262237287,0.366624753502959,0.1376380331969309,0.0065940392909880005,-0.061828248626811855,0.051810657729727705,1
8,3,0.07155973717503894,-0.3478614187161171,0.4307206264378649,0.006594039290988034,-0.061828248626811855,0.051810657729727705,1
8,3,0.43099400256412457,0.12549558357572366,0.9503290363287995,0.0065940392909880135,-0.06182824862681187,0.0518106577297277,1
8,3,0.2952976606958626,0.3363678820909184,0.3890102168644083,0.006594039290988101,-0.061828248626811855,0.0518106577297277,1
8,3,-0.42898492750461426,-0.4731226818183236,0.11876406069808354,0.0065940392909880526,-0.06182824862681187,0.0518106577297277,1
8,3,-0.4139460099610677,-0.46311787024208795,0.6679965088946485,0.006594039290988062,-0.06182824862681187,0.05181065772972769,1
8,3,-0.1389278435831136,0.15842004719368163,0.6115882100710284,0.006594039290988054,-0.06182824862681186,0.05181065772972769,1
8,3,0.12662001156926683,-0.3225518731025585,0.8504652499125629,0.006594039290988038,-0.06182824862681186,0.051810657729727705,1
8,3,0.2196086350607107,0.36112934336148506,0.6701723103632289,0.006594039290988092,-0.061828248626811855,0.05181065772972769,1
8,3,-0.1390439927474305,0.009568338567975898,0.3772723079052165,0.0065940392909879806,-0.06182824862681186,0.051810657729727705,1
8,3,0.47114828564274536,-0.13833954863260978,0.5681872427629409,0.0065940392909880265,-0.06182824862681187,0.051810657729727705,1
8,3,0.45259564043311684,0.05882945105723891,0.04159732364676971,0.006594039290988108,-0.061828248626811855,0.05181065772972769,1
8,3,0.4754159562865379,0.05520080529734983,0.5186971661479727,0.006594039290988085,-0.061828248626811855,0.0518106577297277,1
8,3,0.1216385546436658,0.20634803104676536,0.1264045422551956,0.006594039290988052,-0.06182824862681186,0.0518106577297277,1
8,3,0.197733868194637,-0.4078419588377611,0.6844045361606848,0.0065940392909878045,-0.06182824862681182,0.05181065772972773,1
8,3,-0.13630777709099662,-0.48322418991458616,0.1621142281319814,0.006594039290988042,-0.06182824862681187,0.05181065772972771,1
8,3,0.40615432325635425,0.17705622106995755,0.3014432431895462,0.00659403929098808,-0.06182824862681186,0.05181065772972769,1
8,3,0.18571804523366953,-0.025091399763365496,0.5305963863380803,0.006594039290988074,-0.061828248626811876,0.0518106577297277,1
8,3,-0.1260295868204364,0.4143242362674071,0.9571246447132744,0.006594039290988035,-0.061828248626811876,0.05181065772972771,1
8,3,-0.44971265092335067,0.297345182121191,0.34079370130471265,0.006594039290988094,-0.06182824862681185,0.05181065772972769,1
8,3,-0.38398634166551604,-0.4202195493583336,0.16858266702890057,0.006594039290988052,-0.06182824862681187,0.0518106577297277,1
8,3,0.28755674751600147,-0.4382516269547392,0.18372239510884758,0.0065940392909880925,-0.06182824862681186,0.0518106577297277,1
8,3,-0.4310530227477376,-0.2621029834336417,0.6273447011230482,0.006594039290988044,-0.06182824862681187,0.051810657729727705,1
8,3,0.12585814005958196,0.3358287702390006,0.06546802455443013,0.0065940392909880265,-0.06182824862681186,0.051810657729727705,1
8,3,-0.11637742152423569,0.07473707545790065,0.13377919547638628,0.00659403929098811,-0.061828248626811855,0.05181065772972769,1
8,3,0.4572923570523506,-0.15239765959055074,0.9205934663185857,0.006594039290988065,-0.06182824862681187,0.0518106577297277,1
8,3,-0.12561220717869226,0.11978811326800987,0.9691855073138136,0.006594039290988053,-0.06182824862681188,0.051810657729727705,1
8,3,-0.4117678766928803,0.2568889293796699,0.45386165683610336,0.006594039290988069,-0.06182824862681185,0.0518106577297277,1
8,3,-0.49963264700526744,-0.4526194049070831,0.49591526195544566,0.006594039290988092,-0.06182824862681185,0.05181065772972769,1
8,3,0.17467743952215953,0.388509689314831,0.03930909577084929,0.006594039290988039,-0.06182824862681186,0.0518106577297277,1
8,3,-0.24017719312442365,0.09938777182917313,0.7729122549169258,0.006594039290988062,-0.06182824862681186,0.051810657729727705,1
8,3,-0.19814773265199004,-0.3428891489388013,0.12848516185506265,0.006594039290988028,-0.06182824862681187,0.051810657729727705,1
8,3,-0.02571127811777396,0.08434351029174625,0.8849199309982192,0.006594039290988023,-0.06182824862681186,0.051810657729727705,1
8,3,0.08064268028761457,-0.20320380110519065,0.8292127214130953,0.006594039290988066,-0.061828248626811855,0.05181065772972769,1
8,3,0.22855007562961616,-0.3383832035366461,0.83453328053227,0.006594039290988012,-0.06182824862681187,0.051810657729727705,1
8,3,0.08410972877355372,-0.2942485333397824,0.1325833511716541,0.0065940392909880335,-0.061828248626811855,0.0518106577297277,1
8,3,-0.3931920266482434,0.46250893550394157,0.4963549261015294,0.0065940392909880265,-0.06182824862681187,0.0518106577297277,1
8,3,-0.042524426205720056,-0.1441693045715391,0.7172130048554082,0.006594039290988064,-0.061828248626811855,0.05181065772972769,1
8,3,0.22479137578172503,-0.028953912915937075,0.26908522530799317,0.006594039290988028,-0.06182824862681186,0.051810657729727705,1
8,3,0.1919557983806115,0.4802398430941297,0.8553800082774015,0.006594039290988028,-0.06182824862681187,0.051810657729727705,1
8,3,0.04916250000419464,-0.08397803049228258,0.831875476657713,0.006594039290988055,-0.06182824862681186,0.051810657729727705,1
8,3,0.0935651639591426,0.04636249101508749,0.5923375620765923,0.00659403929098806,-0.061828248626811855,0.0518106577297277,1
8,3,0.27938991421177906,-0.20326078487784738,0.739495301255559,0.006594039290988109,-0.06182824862681187,0.051810657729727684,1
8,3,-0.09649164630383766,0.2627339849599517,0.9250200572861225,0.006594039290988031,-0.061828248626811876,0.051810657729727705,1
8,3,0.17178815808940318,-0.02043499366169388,0.714916242536622,0.006594039290988017,-0.06182824862681187,0.051810657729727705,1
8,3,-0.3919089965174911,-0.3934763797634995,0.9599532191972713,0.006594039290988085,-0.061828248626811855,0.051810657729727684,1
8,3,0.12952718253432538,0.16591701613883725,0.5303598596931529,0.006594039290988054,-0.061828248626811855,0.0518106577297277,1
8,3,0.21044741370440168,0.4316807095240105,0.3289089012861839,0.006594039290988045,-0.06182824862681186,0.0518106577297277,1
8,3,0.15580009197074207,-0.19661429097356042,0.7840216906203898,0.006594039290988083,-0.06182824862681187,0.05181065772972769,1
8,3,-0.32315055347469523,0.3422702114440994,0.06638050928353345,0.00659403929098807,-0.06182824862681185,0.0518106577297277,1
8,3,0.3146665659538621,-0.39165661966568943,0.11462520530797815,0.0065940392909880794,-0.06182824862681187,0.0518106577297277,1
8,3,-0.4904812143744419,0.04745969491662083,0.30843041486022726,0.006594039290988013,-0.06182824862681187,0.05181065772972771,1
8,3,0.05789032777732395,-0.06282292676507262,0.9102313506539965,0.006594039290988089,-0.061828248626811855,0.051810657729727684,1
8,3,-0.29522087855863965,0.313592083967402,0.4992350295217516,0.006594039290988062,-0.06182824862681186,0.051810657729727705,1
8,3,0.20038190910165787,0.42148592538783514,0.8650557154680096,0.006594039290988063,-0.06182824862681187,0.05181065772972769,1
8,3,-0.26524809735820787,0.2682436821384211,0.1644923677120762,0.006594039290988069,-0.06182824862681186,0.0518106577297277,1
8,3,0.3309915242678707,0.008958167441830645,0.10507966304749194,0.0065940392909880794,-0.06182824862681186,0.0518106577297277,1
8,3,0.4894192040386993,-0.4448954822152065,0.016578429140208684,0.006594039290988019,-0.06182824862681186,0.051810657729727705,1
8,3,0.3871096951616073,-0.05056049128695883,0.43496695740432134,0.006594039290988003,-0.06182824862681186,0.051810657729727705,1
8,3,-0.11447173913780673,0.43332892847720195,0.8090610962683098,0.006594039290988023,-0.061828248626811876,0.05181065772972771,1
8,3,0.36908632525154017,0.18229506822942687,0.2757369680532553,0.006594039290988098,-0.061828248626811855,0.051810657729727705,1
8,3,-0.0116231395729256,-0.06232268261950891,0.8751507724007968,0.006594039290988098,-0.061828248626811855,0.0518106577297277,1
8,3,-0.3071000991279016,-0.433146323916215,0.010627277015629488,0.006594039290988048,-0.06182824862681185,0.05181065772972769,1
8,3,0.001550012682064894,-0.1594053851850481,0.9057381547108323,0.0065940392909880135,-0.061828248626811876,0.0518106577297277,1
8,3,-0.09430260312086136,-0.3451671637717333,0.8327047944795427,0.006594039290988053,-0.06182824862681187,0.051810657729727705,1
8,3,-0.4245696549909086,0.3464551495490542,0.6717727054243876,0.006594039290988052,-0.061828248626811855,0.051810657729727705,1
8,3,0.493502439560886,-0.21540085433192213,0.09430241778333293,0.006594039290988075,-0.061828248626811855,0.0518106577297277,1
8,3,0.021610585609209032,-0.39802617940918705,0.7313967840213835,0.006594039290988072,-0.061828248626811855,0.0518106577297277,1
8,3,-0.1345440256667405,-0.42159812116983586,0.4801447836196542,0.006594039290963452,-0.06182824862680532,0.051810657729730626,1
8,3,0.46806219640039504,0.26765171191607884,0.5699218286312182,0.006594039290988046,-0.06182824862681186,0.051810657729727705,1
8,3,-0.25257671254216296,0.17064960260476658,0.14316030787069112,0.0065940392909880395,-0.06182824862681187,0.051810657729727705,1
8,3,0.317683470962153,-0.20176242855280746,0.6756324824062305,0.006594039290988051,-0.06182824862681187,0.0518106577297277,1
8,3,0.250522561571914,-0.021254745113278295,0.17708613160035447,0.006594039290988063,-0.06182824862681186,0.051810657729727705,1
8,3,-0.4297668727101642,0.474159748394378,0.44448213676051096,0.006594039290988069,-0.06182824862681186,0.0518106577297277,1
8,3,0.3741675267412812,0.37410585084229586,0.7669734787613236,0.006594039290988048,-0.061828248626811876,0.0518106577297277,1
8,3,0.47760460360050483,-0.16658802352744506,0.8451171190739939,0.006594039290988064,-0.06182824862681186,0.05181065772972769,1
8,3,-0.20634555632697427,0.30327587927249366,0.29237568748390785,0.006594039290988012,-0.061828248626811855,0.051810657729727705,1
8,3,0.06418851878485832,0.3013954536364085,0.3687144260555837,0.006594039290988005,-0.06182824862681187,0.051810657729727705,1
8,3,0.05160039735603994,-0.18077745055039252,0.4618807146389332,0.006594039290987991,-0.061828248626811876,0.051810657729727705,1
8,3,-0.006415900468510927,0.0846772679985095,0.30055486601198256,0.0065940392910239405,-0.061828248626821423,0.051810657729723424,1
8,3,-0.03986443302390641,-0.049503330663044354,0.15426143357711397,0.00659403929108784,-0.06182824862683703,0.051810657729716283,1
8,3,0.32107366832795736,0.41142438370308154,0.9454053015773078,0.006594039290988091,-0.06182824862681185,0.051810657729727684,1
8,3,-0.3511996253084404,0.3626981480519573,0.5595412043936345,0.0065940392909880526,-0.06182824862681187,0.051810657729727705,1
8,3,-0.32050947562041054,-0.272752337684256,0.8999311139572916,0.006594039290988048,-0.06182824862681186,0.051810657729727705,1
8,3,-0.0794753255669538,-0.08858020550641776,0.721676534027579,0.006594039290988069,-0.06182824862681186,0.051810657729727705,1
8,3,-0.3626151674753504,0.4956120718556254,0.9102232823345973,0.006594039290987991,-0.06182824862681187,0.05181065772972771,1
8,3,0.004686006196147563,-0.023013022259491533,0.5560849045276917,0.006594039290988071,-0.06182824862681188,0.0518106577297277,1
8,3,-0.06684338828780456,0.0012549371786794161,0.9947662459224555,0.0065940392909880265,-0.06182824862681186,0.051810657729727705,1
8,3,-0.2638535695021629,0.3765674355120525,0.7714040506919337,0.006594039290988045,-0.061828248626811876,0.051810657729727705,1
8,3,0.4684151434427244,0.2961044044982484,0.10002375584612255,0.006594039290988052,-0.061828248626811855,0.051810657729727705,1
8,3,0.2993031305289786,0.06030710801495376,0.24893302170576548,0.006594039290988057,-0.06182824862681186,0.05181065772972771,1
8,3,-0.049827005064240426,0.4845935964524746,0.8320674902193639,0.00659403929098803,-0.061828248626811876,0.051810657729727705,1
8,3,-0.16232387882873378,-0.27785350903990214,0.6887023162175689,0.006594039290988007,-0.06182824862681186,0.051810657729727705,1
8,3,0.08620703452687062,-0.3196136008436474,0.5520147651533356,0.006594039290988061,-0.061828248626811855,0.0518106577297277,1
8,3,-0.17607122636236183,-0.18633118987899655,0.0694320368584016,0.006594039290988027,-0.06182824862681186,0.051810657729727705,1
8,3,0.30553647065942524,0.27926348493189224,0.19776565091081322,0.006594039290987988,-0.061828248626811876,0.05181065772972771,1
8,3,0.3257458452777129,-0.4595642817859147,0.005623237039515727,0.006594039291010998,-0.061828248626817954,0.05181065772972497,1
8,3,-0.13114151188128864,0.15340492447016674,0.4181304453667096,0.006594039290988117,-0.06182824862681187,0.05181065772972769,1
8,3,0.4174973783921099,0.4819972320323236,0.03684254782541885,0.006594039290988091,-0.06182824862681187,0.0518106577297277,1
8,3,0.02526591054927274,-0.4985045574974776,0.6727211259136097,0.006594039290743501,-0.061828248626750466,0.05181065772975554,1
8,3,-0.12996837677614015,0.2521785978518307,0.534255374646704,0.00659403929098809,-0.06182824862681186,0.05181065772972769,1
8,3,-0.36447674923821394,0.12083074865380361,0.577768568052059,0.006594039290988044,-0.06182824862681186,0.0518106577297277,1
8,3,0.18824130698534924,0.11800357821015894,0.7496332141918927,0.006594039290988018,-0.061828248626811855,0.0518106577297277,1
8,3,-0.4662970516314817,0.34689487528751806,0.25619103352805106,0.00659403929098805,-0.061828248626811855,0.05181065772972769,1
8,3,-0.4667161597659466,-0.39118436216958674,0.8457354498457881,0.006594039290988072,-0.06182824862681187,0.05181065772972769,1
8,3,-0.12525300946155005,-0.15642846861360438,0.21144320633973934,0.006594039290988083,-0.06182824862681186,0.0518106577297277,1
8,3,-0.3876119112599363,-0.05762961181753412,0.6879616764328156,0.006594039290988035,-0.06182824862681186,0.05181065772972769,1
8,3,-0.009415300074673727,-0.3197397559513395,0.7209352999187437,0.006594039290987983,-0.061828248626811876,0.051810657729727705,1
8,3,0.3246139018106726,-0.2973588002785388,0.9893527852798547,0.006594039290988043,-0.061828248626811855,0.0518106577297277,1
8,3,0.3714681189836091,0.31563275981490535,0.46521628209520527,0.006594039290988042,-0.061828248626811855,0.0518106577297277,1
8,3,0.44421790676738193,-0.4766335408974618,0.9409527600348473,0.006594039290988089,-0.061828248626811855,0.0518106577297277,1
8,3,-0.19832253778390707,0.27870273807269785,0.6964093555659248,0.006594039290988023,-0.06182824862681187,0.0518106577297277,1
8,3,0.3528019069710475,0.19499515991286875,0.23380334789082102,0.0065940392909880335,-0.06182824862681186,0.0518106577297277,1
8,3,-0.13154686443350427,0.01017680324214254,0.5420824666316117,0.006594039290988107,-0.06182824862681186,0.05181065772972769,1
8,3,-0.26171888755504424,0.22917638184315137,0.10510159152606158,0.006594039290988094,-0.06182824862681185,0.051810657729727684,1
8,3,0.133993310019634,0.27334012575606503,0.39032364122330776,0.006594039290988106,-0.061828248626811855,0.0518106577297277,1
8,3,-0.12218068312986574,-0.35215133203754845,0.7744547278576124,0.006594039290988069,-0.06182824862681185,0.0518106577297277,1
8,3,-0.40905592152588754,-0.2568889361035924,0.938565383448462,0.006594039290988025,-0.06182824862681186,0.0518106577297277,1
8,3,-0.13329645220885933,0.3004361220921965,0.5062086739662852,0.0065940392909880205,-0.061828248626811876,0.051810657729727705,1
8,3,-0.08139152749930534,0.13280355131001653,0.7574179362452846,0.006594039290988027,-0.06182824862681186,0.051810657729727684,1
8,3,-0.07657374577583997,0.023955470702485604,0.27329351141450586,0.0065940392909880335,-0.06182824862681186,0.0518106577297277,1
8,3,-0.46111066404014545,0.46480244085764855,0.6441017447466655,0.006594039290988026,-0.06182824862681187,0.05181065772972771,1
8,3,0.27632255817574114,0.39473389072661824,0.9008051543911118,0.0065940392909880656,-0.06182824862681186,0.05181065772972769,1
8,3,-0.3922367716238009,0.47833183698110693,0.4333803606886466,0.0065940392909261125,-0.061828248626795416,0.05181065772973508,1
8,3,-0.30951503039471806,-0.35560747061978315,0.6788241875120145,0.0065940392909880794,-0.06182824862681187,0.05181065772972769,1
8,3,-0.0010689054452079905,0.14257762731701118,0.1445234719959796,0.006594039290988088,-0.061828248626811876,0.0518106577297277,1
8,3,0.32842160851790925,-0.12032524350587015,0.44775633873061516,0.0065940392909880725,-0.06182824862681187,0.051810657729727705,1
8,3,0.3225746481594378,-0.19209616409406371,0.3498534241072655,0.006594039290988,-0.06182824862681187,0.051810657729727705,1
8,3,0.1851485282995653,-0.14889256854181654,0.35779311981177053,0.006594039291003441,-0.06182824862681582,0.05181065772972592,1
8,3,-0.4429949044181898,0.3750568343045424,0.663513278748451,0.006594039290988082,-0.06182824862681184,0.05181065772972769,1
8,3,0.2620071473207377,0.14702108465155095,0.9194958104954889,0.0065940392909880985,-0.06182824862681187,0.051810657729727705,1
8,3,-0.4867545812751335,0.43038635547482285,0.5656227733862105,0.006594039290988055,-0.061828248626811876,0.05181065772972771,1
8,3,0.034755993994407985,-0.10964940375194465,0.7799109610328567,0.0065940392909880925,-0.061828248626811855,0.05181065772972769,1
8,3,-0.013914752519554652,0.3716225528948305,0.8279974419619538,0.006594039290987958,-0.06182824862681186,0.051810657729727705,1
8,3,-0.32152516726930136,-0.016680130807685156,0.6902743595563747,0.006594039290988075,-0.06182824862681186,0.051810657729727705,1
8,3,0.44083960069857664,-0.2922116786471627,0.5741734040968802,0.006594039290988069,-0.06182824862681186,0.0518106577297277,1
8,3,-0.33078741637115106,0.007741477228544902,0.9346264938233277,0.006594039290988123,-0.061828248626811855,0.0518106577297277,1
8,3,-0.3949222044997338,0.18830107885245817,0.13229661012304916,0.006594039290987947,-0.06182824862681187,0.051810657729727705,1
8,3,-0.12899199619557744,0.1609783722156768,0.9540124542028126,0.006594039290990246,-0.06182824862681244,0.05181065772972744,1
8,3,-0.3312264092272754,0.10152722167120953,0.5214550831652554,0.006594039290988079,-0.06182824862681185,0.051810657729727684,1
8,3,0.30612849365211536,0.12060554068215268,0.5056267397404206,0.006594039290988066,-0.061828248626811876,0.0518106577297277,1
8,3,0.306426651552306,0.37539850587136625,0.14625800707341985,0.006594039290988019,-0.06182824862681186,0.0518106577297277,1
8,3,0.383351843511627,-0.4849469602397536,0.30187848854722965,0.006594039290988071,-0.06182824862681186,0.0518106577297277,1
8,3,-0.4654211123917076,0.24951400944547775,0.17925823231248716,0.006594039290988053,-0.06182824862681187,0.051810657729727705,1
8,3,-0.29346897580179676,0.32728112668870635,0.5180029924069092,0.006594039290988026,-0.061828248626811876,0.05181065772972771,1
8,3,-0.330062322954769,0.2601073198406736,0.9804596203351277,0.00659403929098797,-0.06182824862681186,0.051810657729727705,1
8,3,-0.021643357870493762,-0.47975485863330514,0.7643961051077672,0.00659403929098805,-0.06182824862681186,0.0518106577297277,1
8,3,-0.00450020506861426,0.3020682399384442,0.33122705236588357,0.006594039290988076,-0.06182824862681185,0.05181065772972769,1
8,3,-0.15199207652668512,-0.4417165549611153,0.8362630161918669,0.0065940392909933435,-0.0618282486268133,0.051810657729727067,1
8,3,0.17305080321048716,-0.38616674624423064,0.037890736051575,0.00659403929098799,-0.06182824862681185,0.05181065772972771,1
8,3,-0.10392234838754288,0.4230876994930073,0.8174901668091956,0.006594039290987968,-0.061828248626811855,0.051810657729727705,1
8,3,0.10607049327630547,-0.0496583471441876,0.14300596336226956,0.006594039290988036,-0.061828248626811876,0.05181065772972771,1
8,3,0.08623676294159277,0.2748233688356376,0.6092493507537555,0.00659403929098809,-0.06182824862681186,0.0518106577297277,1
8,3,-0.015430048322715217,0.4175969393967969,0.24604513279146123,0.006594039290988072,-0.061828248626811855,0.0518106577297277,1
8,3,-0.30086070317230584,-0.15103189686320317,0.7693751654303196,0.0065940392909880526,-0.061828248626811855,0.0518106577297277,1
8,3,-0.040610426200228034,0.09248489857614461,0.7998741135653022,0.006594039290988078,-0.061828248626811855,0.051810657729727705,1
8,3,-0.1352077321312477,-0.09711091029427554,0.2915350599201949,0.006594039290876569,-0.06182824862678225,0.051810657729740986,1
8,3,0.3056420828540525,0.3757980354772952,0.472263504347046,0.006594039290988086,-0.06182824862681187,0.0518106577297277,1
8,3,-0.37940957179916524,0.19011327813011247,0.14933055009543783,0.006594039290987976,-0.061828248626811876,0.051810657729727705,1
8,3,-0.17569550467963135,0.4862140922826592,0.0761075419077124,0.006594039290988,-0.06182824862681186,0.051810657729727705,1
8,3,0.09103277332063398,-0.45163187369360247,0.5217122260095239,0.00659403929098802,-0.06182824862681187,0.0518106577297277,1
8,3,0.47807704129031614,0.4560737532120158,0.6292801757011226,0.006594039291025091,-0.06182824862682172,0.051810657729723285,1
8,3,0.21856880557229963,0.2512006082100453,0.8446600827299946,0.006594039290988058,-0.06182824862681187,0.05181065772972769,1
8,3,0.40654542560335516,-0.39986328726313314,0.002091599820495782,0.006594039290988007,-0.061828248626811876,0.05181065772972771,1
8,3,-0.1625121884201961,-0.21941021220187773,0.2946892615008565,0.006594039290988062,-0.06182824862681186,0.051810657729727705,1
8,3,-0.42519049919887,-0.38191452199112286,0.5403397775064198,0.006594039290988004,-0.06182824862681186,0.05181065772972771,1
8,3,-0.10220629865633613,-0.48242616117779247,0.21506033134217395,0.0065940392909880335,-0.06182824862681187,0.051810657729727705,1
8,3,-0.10336859660634712,0.4758550905839012,0.022822018922056042,0.00659403929098805,-0.06182824862681186,0.051810657729727705,1
8,3,-0.3440671050856279,0.4452048678749392,0.7343081423127007,0.0065940392909880656,-0.06182824862681185,0.0518106577297277,1
8,3,-0.21845314793642867,-0.08139538680074598,0.9987211308536905,0.006594039291228564,-0.06182824862687225,0.0518106577297003,1
8,3,-0.18797399610732346,-0.27899752665082334,0.6546007511399345,0.0065940392909880595,-0.06182824862681189,0.0518106577297277,1
8,3,0.003711372414012759,-0.2533752210639042,0.6098659801831605,0.006594039290988044,-0.06182824862681187,0.05181065772972771,1
8,3,0.05703122998826693,-0.22177141227205333,0.2999868100657068,0.006594039290988069,-0.06182824862681186,0.0518106577297277,1
8,3,-0.3467287358609086,-0.08694851155975614,0.21259197081948833,0.006594039291045439,-0.061828248626826385,0.05181065772972112,1
8,3,-0.09506548028492401,-0.13907674583845586,0.7555094641193678,0.006594039290988043,-0.06182824862681187,0.051810657729727705,1
8,3,-0.22653949377531313,0.47894184823573016,0.3040676788934049,0.0065940392909880205,-0.06182824862681186,0.0518106577297277,1
8,3,0.04127803201787428,0.10498343243372465,0.23233205201441165,0.006594039290988085,-0.061828248626811876,0.0518106577297277,1
8,3,-0.07783952124351123,-0.3616494311868308,0.6320474133593368,0.00659403929098806,-0.061828248626811855,0.0518106577297277,1
8,3,0.20266707098806624,0.3052481673540697,0.8470839923003983,0.006594039290988072,-0.06182824862681185,0.05181065772972769,1
8,3,-0.3567805874505614,-0.3404027443938118,0.27565637789657593,0.00659403929098803,-0.061828248626811855,0.0518106577297277,1
8,3,0.19345606231974388,0.18134598244377198,0.07780158975509943,0.0065940392909880794,-0.061828248626811855,0.0518106577297277,1
8,3,-0.021372504800960535,0.44125863333084103,0.13185955048948306,0.006594039290988064,-0.061828248626811855,0.0518106577297277,1
8,3,-0.24984938683899416,-0.4832309580904548,0.05673543583370999,0.00659403929098801,-0.06182824862681185,0.05181065772972771,1
8,3,-0.17308452347009928,0.1996769176377855,0.7154502240512475,0.006594039290988084,-0.06182824862681186,0.05181065772972769,1
8,3,0.16545480137977786,-0.09001423690578148,0.8759616060973816,0.006594039290988072,-0.06182824862681187,0.0518106577297277,1
8,3,0.013578707176189031,0.342420950671974,0.27532969074130853,0.0065940392909880794,-0.061828248626811876,0.051810657729727705,1
8,3,0.3563548113291728,0.4829121343453495,0.4987330198576576,0.006594039290988034,-0.061828248626811855,0.051810657729727705,1
8,3,0.10037580854692463,-0.1597446662000308,0.3106648829793057,0.006594039290988021,-0.061828248626811876,0.05181065772972771,1
8,3,0.06482959771120989,-0.1382415424823069,0.1981694950551307,0.0065940392909880794,-0.06182824862681188,0.051810657729727705,1
8,3,-0.25707754198954524,-0.31141427299540325,0.670407791075827,0.006594039290988047,-0.06182824862681186,0.051810657729727705,1
8,3,-0.24312562802931836,0.2650766134544251,0.46276368281261737,0.00659403929098811,-0.06182824862681186,0.0518106577297277,1
8,3,-0.2858722129859186,-0.11430579742063829,0.1980656963209122,0.006594039290988027,-0.061828248626811876,0.051810657729727705,1
8,3,0.08799113124139546,0.21289232253416102,0.5640292758816301,0.00659403929098807,-0.061828248626811855,0.0518106577297277,1
8,3,0.26017975524835735,0.08271047117032171,0.06215734692215036,0.006594039290988002,-0.06182824862681187,0.051810657729727705,1
8,3,-0.11165662437261425,-0.12782046822807858,0.9774743742254892,0.006594039290988048,-0.06182824862681187,0.0518106577297277,1
8,3,-0.20165545596026835,-0.29792020268053165,0.3181638369755879,0.006594039290988021,-0.06182824862681186,0.051810657729727705,1
8,3,-0.049287957354816836,0.33334101530142135,0.16236068763671052,0.006594039290988021,-0.06182824862681187,0.051810657729727705,1
8,3,-0.10752637119431374,-0.054807524806731234,0.8766980476663795,0.00659403929098807,-0.06182824862681187,0.051810657729727705,1
8,3,0.12824909001735163,0.11106864258747962,0.6119957366023965,0.006594039290988068,-0.06182824862681186,0.05181065772972769,1
8,3,0.39577963137934025,0.29450446757152404,0.4790008019212213,0.006594039290988064,-0.061828248626811855,0.0518106577297277,1
8,3,-0.17796618243887852,0.2435393285828229,0.9416539782694713,0.0065940392909880526,-0.061828248626811855,0.051810657729727684,1
