Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
-10,4,0.39997818647467365,0.10679720651655278,0.7231800610512809,0.025151070357759105,-0.05892955564278957,0.14287485848904627,1
-10,4,0.05340072223691372,-0.13844847672903438,0.4974234138220148,0.025151071029161934,-0.058929555692941796,0.14287485869238423,1
-10,4,-0.2297001983593674,0.10706652712403697,0.07859253546347089,0.02515106989438755,-0.05892955560882296,0.14287485834951588,1
-10,4,-0.14733932552544826,-0.24931210213531618,0.4033395612219284,0.02515107120111684,-0.058929555695227356,0.14287485873132347,1
-10,4,0.4567096532911945,-0.24386078533951183,0.9683539657502411,0.025151069733996948,-0.05892955559836993,0.14287485830283703,1
-10,4,0.3457783410398634,-0.2288999210214948,0.00498805905872346,0.025151071193629304,-0.05892955569961793,0.14287485873522737,1
-10,4,-0.06173428257142932,-0.12259986038717896,0.3099404246741351,0.025151069764444926,-0.05892955560505202,0.1428748583175457,1
-10,4,0.16908963463286697,0.1837217209637847,0.4213151112800355,0.02515107090681677,-0.05892955567921483,0.14287485864962338,1
-10,4,-0.30615428975826053,-0.258896017077322,0.4521296192026685,0.0251510698542674,-0.05892955560665573,0.14287485833839347,1
-10,4,0.44073219281952825,-0.39013802240397166,0.3444984305437193,0.025151069687339257,-0.05892955559461747,0.14287485828837454,1
-10,4,0.49560258065455853,-0.46246099047984623,0.7647461281284402,0.025151070098747765,-0.05892955562363449,0.1428748584108438,1
-10,4,0.46626069679422777,0.03606204987285411,0.7827272225532977,0.025151069546175457,-0.05892955558463637,0.14287485824632512,1
-10,4,0.08955988936520898,0.14160592063361843,0.17755111551283442,0.025151071217550645,-0.05892955570153613,0.14287485874262948,1
-10,4,0.13894691495209366,-0.013886519870982328,0.9123692840590729,0.02515106978010558,-0.058929555606596275,0.14287485832275423,1
-10,4,-0.09091939663210757,-0.12536542012165608,0.9122895474912818,0.025151070245353714,-0.05892955563284397,0.14287485845308034,1
-10,4,-0.04792886509248251,-0.36043540850825306,0.09274396657470874,0.025151070155770148,-0.05892955562749498,0.14287485842761696,1
-10,4,0.3012932264851531,-0.24490301278698046,0.3671923033820814,0.025151070843579895,-0.05892955567964983,0.14287485863688587,1
-10,4,0.03917168864519982,-0.36165004820160784,0.30768060241015593,0.02515107096861826,-0.058929555683588,0.1428748586680458,1
-10,4,0.46390310782470867,-0.18041727442949873,0.2358229437208592,0.025151070731210368,-0.05892955565856116,0.142874858587044,1
-10,4,-0.4405048462102066,-0.3806990722932764,0.7764376051785098,0.025151070057979227,-0.058929555623354224,0.1428748584019349,1
-10,4,-0.09611442536669124,-0.06770417818779118,0.008888213281240898,0.025151070233159028,-0.05892955562774331,0.1428748584441796,1
-10,4,0.41667401991892694,0.32477868620280326,0.0931902472336521,0.025151070057561866,-0.058929555620504594,0.14287485839830674,1
-10,4,0.48133084071552057,0.1543681503850609,0.8765398210619593,0.02515107081987318,-0.058929555670529495,0.14287485862057128,1
-10,4,0.4752064142676744,0.3881672606978388,0.1630272490945277,0.02515106992699317,-0.05892955561359318,0.1428748583622955,1
-10,4,-0.29631801716330286,-0.2309425837578576,0.684861358786921,0.02515107052179088,-0.058929555646652955,0.14287485852829665,1
-10,4,-0.26669168779863406,-0.13924579796465197,0.12679997261559084,0.025151071072817114,-0.05892955569091878,0.1428748586990384,1
-10,4,0.21422689901137493,-0.36111536287218104,0.8962017251344367,0.025151069994608883,-0.0589295556190935,0.14287485838333133,1
-10,4,0.4547640515282043,0.49723852302294325,0.5578594682684053,0.025151069730328938,-0.05892955559812305,0.14287485830175897,1
-10,4,0.39068609722598335,0.46503177918949445,0.027669513628646447,0.025151069845800154,-0.05892955560088512,0.1428748583294382,1
-10,4,-0.4798676054670459,-0.22021163121489407,0.598933342848923,0.025151069740309784,-0.05892955559870804,0.14287485830458352,1
-10,4,0.27624950279004223,-0.2583982556428459,0.26622167885420733,0.025151069795159537,-0.05892955560295374,0.14287485832138783,1
-10,4,0.35197659098848644,-0.04564347257224988,0.9833247174591104,0.02515107080370782,-0.05892955567194138,0.14287485861893148,1
-10,4,0.3784625617878432,-0.4107649429575779,0.9115571272261278,0.025151070002243755,-0.05892955561716232,0.14287485838253342,1
-10,4,-0.37478041168301846,0.023276269968900642,0.6624823570346292,0.025151069952049042,-0.058929555613751856,0.14287485836775515,1
-10,4,-0.4698883810853338,-0.16845440967790548,0.3196791266120915,0.02515107022681371,-0.058929555632284074,0.14287485844848863,1
-10,4,0.49718570689432906,-0.07195118947069234,0.8123712191985755,0.025151071206009006,-0.05892955570047671,0.1428748587388928,1
-10,4,0.23830884145568776,0.392215814859487,0.541347295904069,0.02515107059848219,-0.05892955565864357,0.14287485855930385,1
-10,4,-0.1581885289497238,0.23458526940955493,0.7129782286189337,0.02515107107172433,-0.058929555690816794,0.1428748586986821,1
-10,4,-0.10685125553210284,-0.08898526042780874,0.6698390809353127,0.025151070123519966,-0.05892955562529001,0.14287485841810338,1
-10,4,-0.0747020677664425,-0.4337712411442127,0.7675196236585362,0.025151071286509865,-0.05892955570619035,0.14287485876290076,1
-10,4,0.3194288164326837,-0.04220122615837396,0.04221647316741106,0.02515107062982998,-0.05892955566416359,0.14287485857275123,1
-10,4,0.3766974428029679,-0.3646823439823368,0.8358442382299931,0.025151071388736318,-0.05892955568174807,0.1428748587532905,1
-10,4,-0.3448486063434948,0.38577697815722556,0.3633731063350236,0.02515107027864765,-0.058929555635754145,0.14287485846368708,1
-10,4,0.19396787878333166,0.4008816455308162,0.6415082331113262,0.02515106966989754,-0.05892955559340177,0.1428748582832049,1
-10,4,0.4028740657275762,0.19787411313583858,0.3522542907036075,0.0251510701988607,-0.05892955563024738,0.14287485844008663,1
-10,4,-0.037908914921436,-0.20411832972192823,0.8078081222880142,0.02515106963209886,-0.058929555591128766,0.14287485827243862,1
-10,4,0.2597276221905913,0.4096267803023246,0.7236459215604376,0.025151070764683144,-0.05892955567025694,0.14287485860864468,1
-10,4,0.27449976012692323,0.4412758220642521,0.025028870465823472,0.02515107036895794,-0.05892955563819436,0.1428748584856858,1
-10,4,-0.20270956193377976,0.10176674164102639,0.9141153772643653,0.02515107061590317,-0.05892955565984374,0.1428748585644538,1
-10,4,-0.43014214171148013,-0.3179301400526091,0.1851882390832107,0.02515106970861695,-0.058929555596057996,0.14287485829463442,1
-10,4,-0.1399867240598156,0.2736296385348902,0.9913123995265416,0.025151070768391202,-0.05892955566706254,0.14287485860545027,1
-10,4,0.20828154890705264,-0.3745629050920911,0.7721104749408494,0.025151071078655152,-0.05892955569125186,0.1428748587006795,1
-10,4,0.4312688265796518,0.12751745180341323,0.46622322359981183,0.025151070847514053,-0.05892955567510289,0.14287485863205876,1
-10,4,0.0939771307802082,-0.2752298772004351,0.15957655804937332,0.025151070553485217,-0.05892955565598157,0.14287485854654527,1
-10,4,-0.322036418218558,0.4953808530873729,0.7501809370350947,0.025151070712949596,-0.05892955566588261,0.1428748585923417,1
-10,4,-0.2883220749052553,0.08425945651375732,0.6173370926214479,0.025151071066600167,-0.05892955568549705,0.14287485869098876,1
-10,4,-0.12462611293414771,0.05210739729093694,0.7494035379682462,0.025151070116337014,-0.05892955562395821,0.142874858414943,1
-10,4,-0.362346253400855,-0.09431889096906154,0.6823661084158354,0.02515107021490473,-0.058929555630982476,0.14287485844437237,1
-10,4,-0.1309064980213488,0.18265225263482932,0.46886522165771605,0.025151069922477082,-0.058929555610082965,0.14287485835698216,1
-10,4,-0.48505698448641565,-0.22727898501981025,0.20228043586549194,0.025151070022904575,-0.058929555618448905,0.1428748583884735,1
-10,4,-0.47150360278082304,-0.47252575770857685,0.20538741131049854,0.025151069875585613,-0.05892955560884647,0.1428748583455982,1
-10,4,-0.24706296188714583,0.31451370090869246,0.09949853986156532,0.025151070804961775,-0.05892955567201371,0.14287485861928492,1
-10,4,-0.21355859237054808,-0.38064035471120183,0.9155363741283533,0.02515107100431916,-0.05892955568286816,0.14287485867463431,1
-10,4,-0.207326794919519,0.08607940008151393,0.8423205351427951,0.025151070907208486,-0.058929555681310364,0.142874858652322,1
-10,4,0.3346512842849323,-0.1876390712584044,0.7510289881232382,0.0251510704404589,-0.05892955565149579,0.14287485851723625,1
-10,4,0.44834607514792646,-0.0945124712556824,0.05311041013702478,0.025151069678086172,-0.05892955559391125,0.14287485828555505,1
-10,4,-0.06070812200872644,-0.3234392486044746,0.26757897904524475,0.025151070684395746,-0.0589295556646228,0.14287485858477728,1
-10,4,0.13975764478050934,-0.24621630265101158,0.17962273802907025,0.02515106980688597,-0.05892955560337029,0.1428748583243598,1
-10,4,0.34161517954465936,0.28538198060920417,0.23034768325160915,0.02515106973051312,-0.058929555598066084,0.14287485830172872,1
-10,4,-0.2433223926044359,-0.08272154153887112,0.13114644848872747,0.025151070306540187,-0.058929555636503296,0.14287485847047637,1
-10,4,-0.4845318358406081,-0.0638507667611552,0.32290880326626725,0.02515107009263723,-0.05892955562562059,0.14287485841203015,1
-10,4,-0.22410561204271406,0.40439712150105267,0.7684850176477043,0.025151070729645248,-0.058929555662453226,0.14287485859153876,1
-10,4,-0.10448747411860548,-0.01132476936280602,0.772674636265313,0.025151071210765628,-0.05892955570075912,0.14287485874023784,1
-10,4,-0.441482161279668,-0.24602892566114476,0.712755780272929,0.025151069542764172,-0.05892955558456657,0.14287485824551802,1
-10,4,-0.21324650350211893,0.08404102200372376,0.6747699676460699,0.0251510712051747,-0.05892955570034692,0.1428748587385499,1
-10,4,0.437242526296157,0.49146797437677336,0.41229709724459807,0.02515106974362116,-0.058929555598934695,0.14287485830556115,1
-10,4,-0.44890872664482595,0.21839358083967486,0.8676103609069388,0.02515106954287821,-0.058929555584396075,0.14287485824533386,1
-10,4,0.08209463623043978,0.29388913229744573,0.21344062860769442,0.02515107014814745,-0.05892955562695869,0.1428748584253493,1
-10,4,-0.01627232419429192,0.2650345361132982,0.333705910887824,0.025151069811331462,-0.05892955560888107,0.14287485833214975,1
-10,4,0.115689805144781,-0.12560675222518625,0.10955235245455142,0.025151070503279024,-0.05892955565358898,0.1428748585330327,1
-10,4,0.21020704320264016,0.4962727369423776,0.2163453390388661,0.0251510712229532,-0.058929555702127524,0.142874858744495,1
-10,4,-0.22455423043068667,0.4410071713161645,0.7313329633151795,0.02515106974394443,-0.05892955560006735,0.14287485830704436,1
-10,4,0.12671932864494617,-0.18131455766275817,0.6647363632756882,0.02515106960888616,-0.05892955558913094,0.1428748582650781,1
-10,4,0.42395778006634544,-0.389872704127175,0.2838003828858755,0.02515107100636546,-0.05892955568579085,0.14287485867870298,1
-10,4,0.09819195073014453,-0.3625650039417565,0.8437302269231868,0.025151070247580853,-0.05892955563429098,0.1428748584553588,1
-10,4,-0.44736069915773435,-0.23252847917131358,0.11081775767610691,0.025151071123706632,-0.058929555694968806,0.1428748587147568,1
-10,4,0.05521761762440991,-0.09466334517180663,0.30592696187162693,0.02515107055921262,-0.058929555655569205,0.1428748585472381,1
-10,4,-0.13408276824996146,0.40073880800361295,0.22252405641003148,0.025151070646344285,-0.05892955566308418,0.14287485857488552,1
-10,4,-0.428664069464161,-0.16886114523125606,0.6356579132211024,0.025151070166907853,-0.05892955563031492,0.14287485843350173,1
-10,4,-0.45526921996254477,0.31901927322906176,0.4834875833977139,0.02515107118138677,-0.05892955569887291,0.1428748587317275,1
-10,4,0.32227481468997987,-0.26229922574054476,0.2281633957250604,0.025151070711434038,-0.05892955566562371,0.14287485859170104,1
-10,4,-0.4296890878333408,-0.12134226503508039,0.3899894932875969,0.025151070053005757,-0.05892955562063901,0.14287485839751451,1
-10,4,-0.13675159859558073,-0.32881553977982936,0.15227790859800394,0.025151070776314097,-0.05892955567001966,0.14287485861079086,1
-10,4,-0.17868179921617933,0.32449931474090943,0.9753734403181045,0.02515107075134234,-0.05892955566841085,0.1428748586035468,1
-10,4,-0.11556932410725995,-0.2748589944729243,0.6850693481935268,0.025151069562239017,-0.05892955558586944,0.14287485825122764,1
-10,4,-0.48942602374314004,-0.3025594109162495,0.9014366400780285,0.025151071253278482,-0.058929555703918,0.14287485875309608,1
-10,4,-0.29581408898957173,0.11052248047231017,0.8043484058141364,0.0251510708795486,-0.058929555678241166,0.14287485864269095,1
-10,4,0.48096388392706135,0.11945663581279531,0.645872904144926,0.025151070248167078,-0.05892955563283463,0.14287485845365977,1
-10,4,0.0033689244034897925,0.08877271391545083,0.5777935146200859,0.025151070892966917,-0.058929555678304796,0.14287485864558352,1
-10,4,0.18013335710802614,0.022867621107745872,0.5951730109447189,0.025151069774251824,-0.0589295556008202,0.14287485831434144,1
-10,4,0.048230585692485395,0.2798986045589389,0.052171754615274235,0.025151071190508426,-0.05892955569944783,0.14287485873435163,1
-10,4,-0.4626152716676384,0.27974569059017984,0.8203526194842339,0.02515107119806469,-0.058929555671583894,0.14287485870056565,1
-10,4,0.3239433717377349,0.075132504618862,0.7721181214617134,0.025151070734537373,-0.05892955566772698,0.14287485859916554,1
-10,4,0.033052858163753474,0.285330933517592,0.8056598272175499,0.02515107094272659,-0.058929555681128516,0.1428748586595454,1
-10,4,0.08065878597358456,0.2176524494428811,0.17631232761832782,0.02515107031068594,-0.05892955563428476,0.14287485846858877,1
-10,4,0.3724793999628211,0.17771523030566105,0.5364410014749963,0.025151070725637204,-0.05892955566426501,0.14287485859299515,1
-10,4,-0.4168989288629159,-0.41069060416481595,0.9097812432216839,0.025151071240091118,-0.058929555697461854,0.14287485874227734,1
-10,4,0.01722127946026708,0.17053310749752892,0.965033088690836,0.025151070145856436,-0.05892955562688329,0.14287485842477518,1
-10,4,0.2332161089489544,0.1688753155943048,0.7101514230561006,0.025151070219646045,-0.058929555631752895,0.1428748584463231,1
-10,4,0.3945361055819592,0.46642111798652963,0.5482358667242162,0.025151069601220676,-0.05892955558850232,0.14287485826268917,1
-10,4,-0.4146593282676212,-0.3696119848755097,0.7021133192585465,0.025151069564651442,-0.058929555591429386,0.14287485825866678,1
-10,4,-0.16792315807837355,0.030401864147245883,0.3995140778892332,0.025151070635671624,-0.058929555659127636,0.14287485856771703,1
-10,4,0.39712939838738026,-0.24087863922072494,0.6791349990384248,0.025151070922537284,-0.05892955568503108,0.14287485866015712,1
-10,4,-0.15840561879804205,0.14607268456588085,0.5773365125304313,0.025151070105171383,-0.058929555626573905,0.1428748584158473,1
-10,4,-0.17701260405947172,-0.24188782304603995,0.008742123896267051,0.025151069568951582,-0.05892955558845223,0.14287485825585922,1
-10,4,0.3069069396416788,0.046658862437065185,0.00017020861676830812,0.02515107007199606,-0.05892955562186247,0.142874858403023,1
-10,4,0.19917798522368302,-0.2526377256051433,0.7170719794073033,0.025151070004427394,-0.05892955562003922,0.1428748583865682,1
-10,4,0.4587530524463461,-0.059562655775842854,0.5645319300382725,0.025151071067680265,-0.05892955569046592,0.14287485869739855,1
-10,4,-0.43537571175305456,0.08358862929438016,0.6864594859756659,0.025151069818063927,-0.058929555606294266,0.14287485833034644,1
-10,4,-0.14232657869165455,-0.30769967520028363,0.02023261237164542,0.02515107137508616,-0.05892955567962673,0.14287485874770392,1
-10,4,-0.3323777244142785,0.45395622964060545,0.9587694813637258,0.025151070461109804,-0.05892955564425618,0.14287485851257276,1
-10,4,-0.02053257800303654,-0.3324699734662948,0.8100088866398398,0.025151071068416797,-0.058929555690616,0.14287485869773756,1
-10,4,0.21083522028222212,-0.2436845143925268,0.8713448220082338,0.025151070717734758,-0.05892955566990494,0.14287485859834845,1
-10,4,-0.45288762063589294,0.3810809674569038,0.38602147813267007,0.02515106959909784,-0.05892955558910169,0.14287485826298507,1
-10,4,-0.041809553466718885,0.283230722178049,0.25233164361016014,0.025151070469380903,-0.058929555653256444,0.14287485852549847,1
-10,4,-0.3082803235253222,0.26527756218595533,0.3923805149151507,0.025151071071041933,-0.058929555690789094,0.1428748586985039,1
-10,4,0.4560177028029193,-0.09810565397632365,0.9716118731057652,0.025151070770131897,-0.05892955566596976,0.14287485860445737,1
-10,4,0.26637934318023637,-0.07971247797819325,0.8236672022330802,0.02515107073015277,-0.05892955566484608,0.1428748585946655,1
-10,4,0.05340040633963228,-0.28182427111166075,0.2687800989070477,0.025151070181536422,-0.05892955562931541,0.14287485843529055,1
-10,4,0.39026532351733967,-0.17843597956561763,0.868906233083039,0.02515107035371558,-0.05892955563657762,0.14287485848047524,1
-10,4,-0.06333742972810286,-0.4954493123064043,0.056602912556687146,0.02515106988412646,-0.05892955560239922,0.14287485833937,1
-10,4,0.2847781204278994,-0.11907819028507349,0.13240894463070108,0.0251510699455962,-0.05892955561340771,0.14287485836597247,1
-10,4,0.14909327111342296,-0.21752152229274424,0.35640208609240265,0.025151071229366967,-0.05892955568515594,0.14287485872446015,1
-10,4,0.24833359569925384,-0.4895042095296518,0.5966277824628439,0.0251510710035762,-0.05892955568607801,0.1428748586784811,1
-10,4,0.13059949574232466,-0.0399649033731575,0.002670444218820789,0.02515107007336856,-0.058929555621283235,0.1428748584025942,1
-10,4,-0.15594633807215863,0.4366367291286768,0.36587485861659563,0.025151071257893072,-0.05892955568747632,0.14287485873336062,1
-10,4,0.45451611081568144,-0.09658071094007847,0.06757258729852178,0.025151070632562278,-0.05892955566048708,0.14287485856875434,1
-10,4,0.3431471359079319,-0.05016192471870817,0.7794124858810874,0.02515107021784874,-0.0589295556312128,0.142874858445277,1
-10,4,-0.4187368401990992,0.22310438357880247,0.8664108741687953,0.025151069677360922,-0.05892955559723029,0.14287485828953972,1
-10,4,-0.4731895836020963,0.21769139631467138,0.3577000638901928,0.025151069738074475,-0.05892955559970062,0.1428748583053538,1
-10,4,-0.11874657401406119,0.15442305265673895,0.553912823522561,0.025151070851687364,-0.05892955567573385,0.14287485863371907,1
-10,4,-0.13726939353953904,-0.4482001704184224,0.31139947196268203,0.025151069587737274,-0.05892955558762547,0.1428748582587674,1
-10,4,-0.47025680435761874,-0.4770663484529212,0.9469684632346695,0.02515107100305742,-0.05892955568554174,0.14287485867769736,1
-10,4,0.4839989061472476,-0.4889263677367992,0.11277961988212515,0.025151069565125635,-0.05892955558685176,0.14287485825305013,1
-10,4,0.23084381455883873,-0.3654909780844213,0.38956655967919906,0.02515107053526292,-0.0589295556546916,0.14287485854111537,1
-10,4,-0.30814773528644124,0.3600717940860487,0.5278474368499353,0.025151070156331997,-0.05892955562886907,0.14287485842944322,1
-10,4,0.20140094149842613,0.13681060748094165,0.5434655572514544,0.02515107005736356,-0.058929555620928796,0.14287485839879002,1
-10,4,0.029878939590740616,0.1870799897624198,0.26077223975418207,0.025151070071318886,-0.05892955562398132,0.14287485840551556,1
-10,4,0.11016474372682072,0.333910569761799,0.8200998891721933,0.02515107061103751,-0.058929555659384514,0.14287485856286145,1
-10,4,0.09440402674690906,-0.4371510329224131,0.5791712015189945,0.025151069524980533,-0.058929555588666395,0.14287485824689997,1
-10,4,-0.014272210684330044,0.39037502119919987,0.1024547249251313,0.025151069811116873,-0.0589295556035857,0.14287485832551797,1
-10,4,0.4192854834080024,-0.030496263807078705,0.5601712409904169,0.025151070262278547,-0.0589295556332176,0.1428748584570867,1
-10,4,0.44837133213267455,-0.14140282630857515,0.5949967232521398,0.025151069661067237,-0.05892955559326682,0.14287485828117788,1
-10,4,0.4720412655200663,0.1262981476004783,0.7532380095712268,0.025151071435158743,-0.05892955571029912,0.14287485879920028,1
-10,4,0.23107126977086523,-0.06356313806071179,0.13014691887684382,0.025151070756137924,-0.058929555666530915,0.1428748586022164,1
-10,4,-0.006437298616755127,-0.22808404658281534,0.6888962472521802,0.025151070940012597,-0.058929555682270096,0.14287485866039581,1
-10,4,0.22054882071824067,0.23452735033812044,0.050800816712557983,0.02515107025674069,-0.05892955563423648,0.1428748584572002,1
-10,4,-0.15890212452555796,0.257157225533196,0.09851576850595523,0.025151069793482268,-0.05892955560241917,0.14287485832036323,1
-10,4,-0.00047516654313239926,-0.20655168260310597,0.7506406270845634,0.02515107012072697,-0.05892955562799159,0.14287485842087616,1
-10,4,-0.43833809924480316,0.4731845218314943,0.4080577919382111,0.02515106983447461,-0.05892955560556129,0.1428748583328844,1
-10,4,-0.37796709484752955,0.21220849970120703,0.6932948559732279,0.025151069743058127,-0.05892955559887391,0.142874858305368,1
-10,4,-0.48443402449619466,-0.22378758697767465,0.936061465745321,0.025151070010335633,-0.05892955562012671,0.14287485838791775,1
-10,4,-0.2852497963868168,-0.15264618151582132,0.7337506319031883,0.025151069592966546,-0.05892955558802631,0.14287485826036211,1
-10,4,-0.03322479752566965,0.25282758845295494,0.04126778848584678,0.025151071308034737,-0.058929555707782084,0.1428748587693914,1
-10,4,0.23663155169404226,-0.1415832429368431,0.7917800850345953,0.025151071313280364,-0.05892955570801033,0.14287485877077746,1
-10,4,-0.3690788273975585,-0.10909171310537569,0.2566561985704079,0.02515106975977622,-0.05892955560000015,0.14287485831027963,1
-10,4,0.3414701463061789,-0.17503164750493383,0.4060278138657245,0.025151071005830104,-0.05892955569211458,0.14287485868646543,1
-10,4,0.4471390297841107,-0.35309644394108575,0.6322631905404978,0.025151071263348455,-0.058929555704581194,0.1428748587560346,1
-10,4,-0.39889610621487326,-0.2331955525018179,0.595892223737212,0.025151070965362,-0.058929555682779564,0.14287485866634883,1
-10,4,0.3335682824947859,0.2103645928818736,0.03348657867070304,0.025151069754231127,-0.05892955559972023,0.14287485830876534,1
-10,4,0.36008165892705346,0.3808542777923434,0.13062891734573512,0.02515107104066936,-0.05892955568863265,0.14287485868944602,1
-10,4,-0.03333693197138721,0.010974101618812737,0.4513852063391006,0.025151069939981584,-0.05892955561454358,0.1428748583662031,1
-10,4,-0.4885037639912302,-0.013908825777226186,0.05265742860467948,0.025151069735293127,-0.05892955559845878,0.14287485830321894,1
-10,4,0.02911513277172939,-0.1667578544179973,0.15061420003456338,0.025151071038076872,-0.05892955568846371,0.142874858688692,1
-10,4,-0.20015165932794132,-0.19566436099871098,0.9547272912627554,0.02515107022285385,-0.058929555633474316,0.14287485844913694,1
-10,4,0.1456105261563947,0.4477046134987306,0.6510265613982842,0.02515107107193851,-0.05892955569085646,0.14287485869877659,1
-10,4,-0.08095240492655353,-0.23763071954357007,0.5062343424019615,0.025151070726199966,-0.05892955566453295,0.1428748585934466,1
-10,4,-0.3415746570635758,0.46374860148063,0.13126425073259917,0.025151071173223103,-0.0589295556978972,0.14287485872879754,1
-10,4,-0.000236600934414799,0.18921327399390808,0.7569393910073701,0.02515107081524708,-0.058929555672971305,0.14287485862263316,1
-10,4,0.1864046458561246,0.3559199170101579,0.06538252446118298,0.025151069858928458,-0.05892955560211508,0.1428748583337245,1
-10,4,0.23150622771733942,0.2243091147255889,0.5118690839330131,0.025151070837646332,-0.05892955567902095,0.14287485863486757,1
-10,4,0.39880542782687467,0.2832344398843809,0.3240513172293469,0.0251510708475305,-0.058929555675910954,0.14287485863307028,1
-10,4,-0.4303606353125089,0.3736412840399228,0.4414816481726298,0.02515106965884287,-0.05892955559263745,0.14287485827992807,1
-10,4,-0.001544580168582721,0.46316921841535796,0.2869292407763424,0.025151070171510435,-0.05892955562854728,0.14287485843222997,1
-10,4,-0.05879946907812017,-0.06880187811376737,0.7887735432771876,0.025151069756485928,-0.05892955559985779,0.14287485830941,1
-10,4,-0.45795292775337826,-0.3647206486731722,0.9546338159845569,0.025151070777708062,-0.05892955566670573,0.1428748586069624,1
-10,4,-0.08784000546922877,-0.3375489047408886,0.6547623943551368,0.02515107101195276,-0.058929555686673324,0.14287485868098,1
-10,4,-0.33533408191674385,0.43341139936506723,0.11239338818753941,0.025151070431362506,-0.058929555641761194,0.14287485850322448,1
-10,4,0.32180798692767465,-0.22088937693578203,0.5332948110536608,0.02515107085036468,-0.05892955567345247,0.14287485863060795,1
-10,4,-0.4861417738122762,-0.23024986705903183,0.8633974439569001,0.025151069617733796,-0.058929555589752484,0.14287485826770951,1
-10,4,0.4181512554447031,-0.3619535930596651,0.05839673774561649,0.025151069572037305,-0.05892955558748035,0.14287485825528762,1
-10,4,0.3840542687820472,-0.27399446072115907,0.3856568460886094,0.025151070062757873,-0.0589295556208264,0.14287485839979772,1
-10,4,0.17891997448432773,-0.009957059289967374,0.9987881300249533,0.02515107087152203,-0.05892955567702257,0.14287485863948604,1
-10,4,0.4977596103105737,0.1367596768794792,0.47713026361271793,0.02515106969592552,-0.0589295555951989,0.14287485829090069,1
-10,4,0.3248672357865836,0.25916207778262756,0.18104057041060395,0.025151069868489462,-0.05892955560801149,0.1428748583430728,1
-10,4,-0.23030504198613166,0.3573257623067929,0.9911768567273798,0.025151070833884324,-0.05892955567273937,0.14287485862626076,1
-10,4,-0.045100451192437774,0.4496807075349558,0.47183214244272653,0.025151069999057456,-0.058929555617101725,0.14287485838178918,1
-10,4,-0.3499758791507068,-0.22710122640327213,0.08835594432546379,0.025151071178351716,-0.058929555698270956,0.14287485873033945,1
-10,4,0.0716679098617099,0.4633450799111676,0.6109839699895423,0.025151070855567104,-0.05892955567560914,0.14287485863437863,1
-10,4,0.41080229560467263,-0.3819477913074403,0.9719008560546702,0.025151070468226254,-0.05892955565030576,0.14287485852158738,1
-10,4,0.04544656242258105,-0.18959463682144984,0.4735431642520693,0.025151069703592807,-0.05892955559631235,0.1428748582938929,1
-10,4,-0.05641985735519639,-0.022683488478937752,0.9377568591405654,0.025151070903658552,-0.058929555679008594,0.1428748586487038,1
-10,4,-0.13642821446375564,-0.19444463213650187,0.22354192528998884,0.02515107105964627,-0.058929555690033726,0.142874858695172,1
-10,4,-0.3064046639673115,0.12081310615104912,0.6154111237792943,0.025151071055844514,-0.058929555689804965,0.14287485869408875,1
-10,4,-0.24027198699572128,0.1050173477967773,0.08156054047863148,0.0251510710163772,-0.05892955568700445,0.14287485868231964,1
-10,4,0.31545121817791144,0.3443188785534479,0.6204675462450702,0.025151069540480263,-0.05892955558423443,0.14287485824462956,1
-10,4,-0.3561934797539035,-0.4473256293790622,0.09739769621970096,0.025151070671351156,-0.058929555663177174,0.14287485858024412,1
-10,4,0.36158237450370967,-0.32813739990461155,0.07130888761483245,0.025151070698446357,-0.05892955566326421,0.1428748585860416,1
-10,4,-0.13261701462890252,-0.326497549105224,0.8138582507569514,0.02515107045854535,-0.05892955564998569,0.14287485851915646,1
-10,4,0.1942312559502215,-0.2814346775690013,0.9901393964822207,0.025151069869642,-0.05892955560301342,0.1428748583370999,1
-10,4,0.44495317383609057,-0.46578732715628934,0.3697861504621438,0.025151071150074734,-0.058929555696586894,0.14287485872230532,1
-10,4,-0.46394468044309445,-0.34648941644688724,0.9435199805307051,0.025151070795784415,-0.05892955567138018,0.1428748586165697,1
-10,4,0.4731962947460018,0.08592300258157026,0.5473911651076149,0.02515106961840949,-0.05892955559017254,0.14287485826837587,1
-10,4,-0.3504152349547718,-0.030053792571476112,0.6522614969072986,0.025151071212186613,-0.058929555701128525,0.14287485874099706,1
-10,4,0.2512327048986842,-0.32237449834050924,0.09686079148677562,0.025151069782425404,-0.058929555601042766,0.1428748583163335,1
-10,4,0.049318692226918426,0.2809785986542992,0.6142530103008597,0.025151069954632076,-0.05892955561287984,0.1428748583672102,1
-10,4,0.06615325363896174,0.3230639452667674,0.5719378143359151,0.025151070607926405,-0.058929555658794576,0.14287485856147686,1
-10,4,-0.23460822554271776,0.01444108383718512,0.10598286692036707,0.0251510704417286,-0.05892955564626168,0.1428748585109941,1
-10,4,0.28626797807320137,-0.17944955159997167,0.9301224307324463,0.02515107115426455,-0.05892955569664049,0.1428748587232538,1
-10,4,-0.3103999076223054,-0.0947374652004378,0.11833069734540036,0.02515107096039474,-0.058929555683193156,0.14287485866582542,1
-10,4,0.08385719563574212,-0.16292743737064797,0.8413808263502554,0.025151070941832464,-0.05892955568235863,0.14287485866088778,1
