Delta,Omega,Re[rho_eg],Im[rho_eg],rho_ee,SSRe[rho_eg],SSIm[rho_eg],SSrho_ee,ss
10,12,0.07224312887275897,0.38236979356919387,0.4027061040621309,0.10935373662694288,-0.23635834688156623,0.17196502850628798,1
10,12,-0.4687941797220152,-0.2828497633431275,0.8570568725140861,0.10935369929004503,-0.2363583534129265,0.17196503520187315,1
10,12,-0.25633825737386107,-0.43238586574514426,0.9104908056351042,0.10935372585448115,-0.2363583487827105,0.17196503043007227,1
10,12,0.27552827676738456,0.4992549233005814,0.4889531544560499,0.10935368449491574,-0.23635835599310848,0.171965037858877,1
10,12,-0.09272205719450355,-0.08515097263000815,0.4595707201380108,0.10935371653862674,-0.23635835039781924,0.17196503210765052,1
10,12,0.20892115158053448,-0.11706064469197952,0.24798184939857904,0.10935368573142591,-0.2363583557749191,0.17196503763804596,1
10,12,0.21482012969547082,0.4583936676351197,0.44873003541188483,0.10935369752813145,-0.23635835372029754,0.17196503551823428,1
10,12,0.2636264460236384,-0.12998927367988955,0.4374326544105309,0.10935372008445689,-0.23635834980539805,0.17196503145840453,1
10,12,-0.08303423728773374,-0.07134920178902315,0.12034983956295342,0.10935370566852758,-0.236358352307325,0.1719650340531307,1
10,12,-0.4919689742742359,0.4296993729333769,0.9861735121009914,0.10935372852094671,-0.23635834830827496,0.17196502995573484,1
10,12,-0.4443752262761165,-0.10449854298337602,0.4905670346939339,0.10935371911228625,-0.2363583499592204,0.17196503164054022,1
10,12,0.2745520188020014,0.07039264867744932,0.608236823722637,0.10935370165384058,-0.23635835299089306,0.17196503478207567,1
10,12,-0.23647317557768321,0.4977436560833317,0.18256320367703327,0.10935373939297105,-0.23635834641645842,0.17196502800124638,1
10,12,0.056533132441389355,0.27657830708622555,0.24052040606313874,0.10935373365244858,-0.23635834741838785,0.171965029031782,1
10,12,-0.3366513407974956,0.1759085202409525,0.532209859954621,0.10935371722045181,-0.2363583502517462,0.17196503199824342,1
10,12,0.40548436074723004,0.23479321666770403,0.9456303093581635,0.10935369398438653,-0.23635835432769273,0.17196503615974565,1
10,12,-0.2799251232811193,-0.06997953429562465,0.24923950606963396,0.10935370025410891,-0.23635835326182558,0.1719650350205589,1
10,12,-0.22911567241845132,0.24147423241854926,0.017472129060130293,0.109353726189684,-0.236358348734123,0.17196503036513466,1
10,12,0.10153814234407998,-0.30496535237057687,0.13203299684260372,0.10935371640710545,-0.2363583503952546,0.1719650321435505,1
10,12,-0.18373037787536117,0.3659553701909035,0.13812253813807263,0.10935368806011167,-0.23635835537291058,0.171965037217864,1
10,12,-0.16444000951389715,0.1688722843602486,0.2067408299455542,0.10935369310501708,-0.23635835453245854,0.17196503629296095,1
10,12,-0.39848386261590507,-0.459280630059292,0.8110777855779145,0.10935372637421267,-0.2363583489690895,0.17196503020418855,1
10,12,0.45865155091092835,0.2940477274787572,0.899132391983092,0.10935371696279879,-0.23635835025228918,0.1719650320658061,1
10,12,0.046340298481318154,-0.47335497851752617,0.11736584352906632,0.10935371442446733,-0.23635835076620446,0.17196503248747333,1
10,12,0.15547458315772067,0.03457890097435956,0.31863768047188334,0.10935371918769103,-0.2363583499408264,0.1719650316295166,1
10,12,-0.35688852835734286,-0.3362933787913833,0.14047541263133922,0.10935369701640346,-0.23635835362781654,0.17196503568903754,1
10,12,-0.40290697410162135,-0.33560996912749297,0.6028189634191903,0.10935371586312333,-0.23635835049683446,0.17196503223798018,1
10,12,0.1331689089742636,0.14553963425139838,0.24605894828893127,0.1093536882815594,-0.23635835533033112,0.1719650371799935,1
10,12,-0.4111788209765821,-0.3893196090718958,0.19966470867894004,0.10935368466908123,-0.23635835598230648,0.17196503781805927,1
10,12,-0.2511400744644292,0.0805639356532375,0.17548920697750692,0.10935369161014193,-0.23635835469363936,0.1719650366087936,1
10,12,-0.16315353288914802,0.2078594294599414,0.13756988993699704,0.10935373261604771,-0.23635834760443006,0.1719650292181581,1
10,12,0.07025203959859616,0.09101500800308493,0.6306399936843801,0.10935370790358162,-0.23635835189107154,0.1719650336644591,1
10,12,0.15081184954909355,-0.0764884322781414,0.40828172120892137,0.10935371887879176,-0.23635835034099995,0.171965031520083,1
10,12,-0.22012066904613015,0.3912021601441349,0.05429348240936083,0.10935371041776655,-0.23635835148076773,0.17196503319942277,1
10,12,0.0743994686250733,0.2096044045673946,0.492126924097116,0.10935372790096336,-0.2363583484073251,0.1719650300714629,1
10,12,0.488850272185557,-0.47295545226269,0.8164425926527898,0.10935371878052895,-0.23635835007293257,0.17196503167335003,1
10,12,0.17963190364000714,-0.3680996015023914,0.03275543091173616,0.10935370702425422,-0.23635835205061703,0.17196503381940323,1
10,12,0.41934235362712746,0.42840303863807416,0.4652385835590165,0.10935370130626658,-0.2363583530629754,0.17196503483898365,1
10,12,0.4992382486226348,0.15492639425890564,0.19923079842071867,0.10935369157064843,-0.23635835475587574,0.17196503658974405,1
10,12,-0.08939858956388869,0.21007291780505244,0.6399355378295932,0.1093536945018902,-0.23635835426251864,0.1719650360547563,1
10,12,0.4744611355230719,-0.3347459367555081,0.21283065939759993,0.10935371964265521,-0.23635834997604663,0.1719650314930735,1
10,12,0.21538490398114996,0.3735580377415004,0.2911608842144544,0.10935370075793417,-0.2363583531474611,0.1719650349428121,1
10,12,-0.29144972495026455,-0.08215452681686886,0.4507498030378547,0.10935368515730125,-0.2363583559050415,0.17196503772628535,1
10,12,0.21154393602000243,-0.2415925266267296,0.21088073227956028,0.10935372921533536,-0.2363583482067347,0.17196502982164247,1
10,12,0.22865323183173314,0.21074922432845078,0.7141162927859668,0.10935371965947481,-0.236358349859457,0.17196503154435494,1
10,12,0.3457642493105122,0.4376559267576583,0.3742227693251179,0.10935372741978618,-0.23635834850998244,0.17196503014884523,1
10,12,-0.31886574315805727,0.0408496514264991,0.13855609475767006,0.10935369292750094,-0.23635835455895515,0.17196503632695315,1
10,12,-0.3464974195425421,-0.34626358412663394,0.15837470287239563,0.10935367857049949,-0.23635835701694402,0.17196503892730544,1
10,12,0.25403065473576736,0.3207104597648627,0.9207545409566016,0.1093537219250293,-0.23635834946205803,0.17196503113859501,1
10,12,-0.4524392055895172,0.40332614211383455,0.10440701863872848,0.10935369426310694,-0.23635835431861776,0.1719650360906974,1
10,12,-0.30523671627032445,0.21005695720904805,0.5898389514634552,0.10935370686483813,-0.23635835209809852,0.17196503383857464,1
10,12,-0.3636381234592163,0.1812723526987905,0.8122801641913353,0.10935372888222802,-0.23635834819373133,0.17196502991567023,1
10,12,-0.4095311661555736,0.39661912107255537,0.7919704605267974,0.10935369331912516,-0.23635835447446488,0.1719650362644319,1
10,12,0.3747691840121472,-0.4133959442774955,0.6655553252398854,0.109353702358301,-0.23635835286491297,0.1719650346570694,1
10,12,-0.3989258381747083,-0.2770993384027769,0.38495157311249817,0.10935369588376223,-0.2363583539939667,0.17196503581983685,1
10,12,0.34172710753694413,-0.3767732164408568,0.6058262745736833,0.10935368207341535,-0.23635835641264755,0.17196503829506868,1
10,12,-0.2581886360422314,0.08678150093483139,0.663710120178294,0.1093537179231482,-0.23635835017303017,0.1719650318510002,1
10,12,-0.29413095228492203,-0.041661665281781834,0.22409223117340904,0.10935372061778591,-0.23635834968089903,0.17196503137775251,1
10,12,0.14925161629650519,0.40197592258530657,0.7226517281875289,0.10935371823987021,-0.236358350129279,0.1719650317886155,1
10,12,-0.2351273789531234,-0.4293232511173297,0.4325088097207834,0.10935370205764623,-0.23635835292822843,0.17196503470582852,1
10,12,0.11554147174258556,0.40984553027913195,0.8495397779684841,0.10935368849784712,-0.23635835528450952,0.17196503714501912,1
10,12,0.0055608697813276375,-0.26623770496447263,0.4344957556331439,0.10935371921691266,-0.23635834995052885,0.17196503161716198,1
10,12,0.33140788713005076,0.16957830261160045,0.9410510236894678,0.1093537023796262,-0.23635835287506252,0.17196503464657134,1
10,12,-0.2933095856990957,-0.02101586608828021,0.8015557417679238,0.10935372645831239,-0.23635834866666786,0.17196503032680666,1
10,12,-0.03300088654336619,-0.3676616950612075,0.9434309038792925,0.10935370481304652,-0.23635835245342082,0.17196503420824893,1
10,12,0.16498427146046324,0.039200853981864014,0.7695004198362385,0.109353712203925,-0.23635835115310022,0.1719650328864231,1
10,12,-0.12977510396217218,0.24250007880676527,0.5147344003305792,0.10935368857838394,-0.23635835527025903,0.17196503713065175,1
10,12,-0.27796508808108333,0.11497214080267981,0.13961033751406604,0.10935371040792338,-0.2363583515487212,0.17196503316945025,1
10,12,0.4676951971746435,-0.10764651197708996,0.8472439143898933,0.10935369527670122,-0.2363583541034086,0.1719650359271413,1
10,12,0.14442411095344831,0.25124534603006565,0.1287138579305993,0.10935368735425643,-0.2363583555087188,0.1719650373377099,1
10,12,0.16072578244016822,0.3003014645639066,0.22008914278175995,0.1093536925616899,-0.23635835458016372,0.17196503641314478,1
10,12,0.446060437625323,0.042134269102378274,0.0675757493685043,0.10935369187834691,-0.23635835473793818,0.17196503651731943,1
10,12,-0.11335228037454614,0.4934350930948419,0.5204569616193611,0.10935372300984943,-0.23635834927783084,0.17196503094139295,1
10,12,-0.17664517272947156,0.3615113988377663,0.31444871716084033,0.10935370845024185,-0.23635835182671763,0.17196503355140608,1
10,12,0.014840431028285472,0.4960340020998202,0.19451099676125416,0.10935371905239599,-0.23635834996134886,0.17196503165528867,1
10,12,-0.03726270380659247,0.3509086572875679,0.3111860565555793,0.10935369764649398,-0.23635835369147368,0.17196503550091521,1
10,12,0.25501016215768235,-0.41811633385034863,0.13341990303750073,0.10935371577906505,-0.23635835017185042,0.17196503242452404,1
10,12,0.3293894711650065,-0.16605713741658024,0.4127209684654354,0.1093537240376268,-0.2363583491320123,0.17196503074078576,1
10,12,-0.3152070675501697,-0.1760620242565598,0.825047129081828,0.10935371568765104,-0.23635835054780985,0.17196503225971205,1
10,12,0.3321363799154242,0.39793707374747167,0.45575807516377864,0.10935368679193126,-0.23635835558903656,0.17196503744804403,1
10,12,0.44285900990552074,0.34114375258907126,0.34693172872085243,0.10935372942919938,-0.2363583481210951,0.17196502980645542,1
10,12,-0.06275686966283,0.3712292053220354,0.2998745838544399,0.10935372698020487,-0.23635834857992205,0.17196503023102297,1
10,12,0.03294223838023691,0.11477287014021953,0.351365457254013,0.10935370612493299,-0.2363583522078599,0.1719650339807097,1
10,12,0.23193304552833371,0.4676134477664122,0.9484173326436522,0.10935371375419121,-0.23635835088327975,0.17196503260775808,1
10,12,-0.009471511046859282,-0.40952055957312417,0.10151809414353341,0.10935369995798366,-0.23635835329299024,0.17196503508357922,1
10,12,0.2930277065384994,-0.3557001265652564,0.8545369922518937,0.1093537235436379,-0.23635834937058295,0.17196503075668942,1
10,12,-0.44020038607059053,-0.46454528578895027,0.583292210130909,0.10935368613798699,-0.23635835572633246,0.17196503755373058,1
10,12,0.39464960838841656,-0.4510793900024439,0.857336955205708,0.10935368951538585,-0.23635835521431098,0.17196503690321116,1
10,12,0.2341101416125846,-0.42863720460952526,0.48317953990180906,0.10935372140984247,-0.2363583495325477,0.1719650312404114,1
10,12,0.22699240334841675,-0.22890781935308957,0.9732872035741837,0.10935371413353845,-0.23635835086716292,0.17196503251558934,1
10,12,0.48083307087335214,-0.0008859746342291253,0.23020752505445796,0.1093536909556487,-0.23635835485520576,0.17196503670397933,1
10,12,0.14748943130997394,0.10115717868459217,0.8091392439387479,0.10935370455343657,-0.23635835250182255,0.17196503425337065,1
10,12,0.29927071477012124,0.493914234283396,0.8395386533864069,0.10935369251388999,-0.23635835458786192,0.1719650364220418,1
10,12,0.2771077159661155,-0.08012817365832436,0.4599170689663541,0.10935371403744279,-0.23635835085000087,0.17196503254914494,1
10,12,0.2803089236842373,-0.11222586350491381,0.47266509736660534,0.10935368177478065,-0.23635835646860587,0.17196503834684174,1
10,12,0.4030961181083317,-0.48971595112398814,0.9250405052344153,0.10935372974428409,-0.23635834810768994,0.17196502972990943,1
10,12,0.33864837155068694,0.3791088518903376,0.7854902868935314,0.10935368673117932,-0.23635835563775465,0.17196503744020078,1
10,12,0.15781250546307435,-0.3529079851504098,0.07308828601778306,0.1093537281554821,-0.2363583483670868,0.17196503002374425,1
10,12,-0.0708586312632411,0.4604933126206212,0.15872739312981743,0.10935370593289483,-0.23635835223928095,0.17196503401618723,1
10,12,0.37496615636374897,0.2722556554042761,0.9675091300411829,0.10935371435703209,-0.23635835080038223,0.17196503248881714,1
10,12,-0.46732874515987843,0.007398185402323065,0.11231627953996637,0.10935371671070715,-0.23635835055368262,0.1719650319870032,1
10,12,0.0831096188887912,-0.21687698617645434,0.11934348759829505,0.1093537129869056,-0.23635835101033514,0.17196503274879477,1
10,12,0.49134558932601236,0.37028489027497224,0.8386385223280266,0.10935372756176681,-0.23635834842140968,0.1719650301539695,1
10,12,0.2135568433302517,-0.17561696567398788,0.46476046959422024,0.10935374243500738,-0.2363583458776899,0.1719650274589507,1
10,12,0.23283581800103903,0.46783350764594145,0.47904271198371906,0.10935369984796303,-0.23635835330505517,0.171965035106758,1
10,12,-0.35712218378980354,0.34405138714823513,0.6546862604135884,0.10935368794706325,-0.23635835539673533,0.17196503723619572,1
10,12,-0.4098998451974101,-0.489163673888082,0.524223254140848,0.10935370002584041,-0.23635835331532964,0.1719650350549609,1
10,12,-0.12625689405887153,0.4559250539296824,0.6525245581210031,0.1093537170153017,-0.23635835039602918,0.17196503198305757,1
10,12,-0.09686858273892529,-0.27881572134697574,0.14610126983130578,0.10935368889179836,-0.23635835511986658,0.1719650371121126,1
10,12,0.4285361158689218,-0.35875932016516976,0.8214532877945686,0.1093537062284545,-0.23635835218881127,0.17196503396260068,1
10,12,-0.08523659692221908,0.3659382015064956,0.632252746046857,0.10935372814069218,-0.23635834838808573,0.17196503001754337,1
10,12,-0.09088916817481696,0.011850944134298658,0.38271480368130395,0.1093537053450904,-0.23635835231394858,0.17196503413513103,1
10,12,0.4743416696895457,-0.4036749706544087,0.5318747230005363,0.10935370556867574,-0.23635835232199998,0.1719650340723769,1
10,12,-0.2523332302556591,-0.4242758132572255,0.8284719037562958,0.10935370085519588,-0.23635835314054665,0.17196503492051474,1
10,12,-0.20223204121703064,0.028457414996316155,0.8388940237227289,0.10935371060980498,-0.23635835142966205,0.17196503317339937,1
10,12,-0.3589217323622158,0.18930719935061302,0.041056781952980126,0.10935370330981117,-0.23635835270962388,0.17196503448106945,1
10,12,-0.46299029373624423,0.38095244890167135,0.8083795756300327,0.10935372043652507,-0.23635834972040626,0.17196503140650857,1
10,12,-0.3672848183573123,0.10649637365661246,0.9426120867240466,0.10935369825468301,-0.23635835358057253,0.171965035394012,1
10,12,-0.0351491131646402,0.49521924030243425,0.16886955105287038,0.10935369578092917,-0.23635835399842278,0.17196503584476325,1
10,12,-0.45224890647709537,-0.31086949503651584,0.6728527770133266,0.10935369650628667,-0.2363583538975175,0.17196503570222188,1
10,12,0.49658451996563824,-0.024840571344576956,0.47118919647331237,0.10935369065294946,-0.23635835491558038,0.1719650367547132,1
10,12,0.3290914831400926,-0.35642543041448316,0.5546282953961748,0.10935372043315864,-0.23635834973082642,0.17196503140238883,1
10,12,0.3235609377766764,0.4796454312605838,0.6758893345659966,0.10935370933559922,-0.23635835167814911,0.1719650333896092,1
10,12,0.30052836279454476,0.1966282559903958,0.9592582030481402,0.10935371820107662,-0.2363583501014439,0.17196503181219508,1
10,12,0.11411348843198121,0.4598705882952878,0.44678514143978054,0.10935370875790268,-0.23635835175293926,0.171965033505824,1
10,12,-0.3607372087259655,-0.4847968955573452,0.6215239459017337,0.10935371938691806,-0.23635835021450075,0.1719650314455206,1
10,12,0.05095171896455075,0.08199286668463324,0.12965076938731057,0.10935372114674326,-0.23635834918623808,0.17196503147784864,1
10,12,-0.05765277255675527,-0.23183000680219856,0.8068875005479512,0.10935373819511914,-0.23635834662960797,0.171965028214326,1
10,12,0.07857684814711208,-0.1811813807187188,0.23372801056438286,0.10935371331211376,-0.2363583509976379,0.17196503266925567,1
10,12,0.17485184027109613,-0.0036066575312203586,0.31840831771231937,0.10935371654474763,-0.23635835043428313,0.1719650320885299,1
10,12,0.03007000009591887,0.40673618749830553,0.8425748929533217,0.10935371626637536,-0.23635835041258962,0.1719650321722842,1
10,12,-0.20795910099429604,-0.4458270198826746,0.028951473176684228,0.10935368695253112,-0.23635835560713472,0.1719650373970305,1
10,12,-0.004678909388157404,-0.12708756327252302,0.26569035009627595,0.10935373303068738,-0.23635834753033977,0.17196502914174397,1
10,12,-0.1535968591762953,0.03671447748402712,0.27184286616417297,0.1093536915965815,-0.23635835479181622,0.17196503656565357,1
10,12,-0.3491306232916589,-0.1887111583753689,0.31259022116265545,0.10935371747555503,-0.23635835025439095,0.17196503192979654,1
10,12,0.34568379053965614,-0.03990627278764869,0.8184884756610988,0.1093537163923859,-0.2363583504242784,0.17196503213345246,1
10,12,-0.44454284627245055,0.4620430383954932,0.07766089404209287,0.10935370998772026,-0.23635835148713347,0.17196503330963453,1
10,12,0.3290207504094127,-0.23160455214258624,0.9333773992411074,0.10935372722974476,-0.23635834852988993,0.1719650301893308,1
10,12,0.002765434580529247,-0.15444851552776262,0.674640516345399,0.10935373127559647,-0.23635834786153556,0.17196502944511333,1
10,12,-0.4382867800975514,-0.2412608493005184,0.6980499599879928,0.1093537235967411,-0.23635834920416474,0.17196503082223324,1
10,12,-0.13578393843557368,0.4596930913566317,0.9021335939882886,0.10935372113799616,-0.23635834960579832,0.17196503127682033,1
10,12,0.3111708533144957,0.29786657098437996,0.17441630950503662,0.10935372836760182,-0.23635834833438227,0.17196502998357882,1
10,12,-0.15443205809200378,0.42732327444781104,0.7675622945597642,0.10935368663869763,-0.23635835561656504,0.1719650374751008,1
10,12,0.25024044153525593,0.41002731377685686,0.25302951342739965,0.10935373136081539,-0.23635834769461425,0.1719650295027019,1
10,12,-0.4921449800994937,0.13416523581392492,0.8423760485287985,0.10935372575635204,-0.23635834876005682,0.17196503046680936,1
10,12,0.2200403959670454,-0.06512171916891174,0.01025016685263025,0.10935370321432017,-0.23635835272617886,0.17196503449826603,1
10,12,0.30986398409142746,-0.4001852398116468,0.8112916053215704,0.10935367429086307,-0.23635835774807776,0.171965039701984,1
10,12,-0.04908587649751861,-0.37497350922163397,0.928265570361124,0.10935373703050738,-0.23635834682749182,0.17196502842598627,1
10,12,-0.33448157720633875,-0.08054788365739096,0.39866313691255284,0.10935371957646267,-0.2363583498738452,0.1719650315593053,1
10,12,0.4103438582640917,0.20944954660472925,0.027978312810153172,0.1093537359441729,-0.23635834701017713,0.17196502862432275,1
10,12,0.20630790879384486,-0.3145790612189505,0.9500269841895539,0.109353686023632,-0.23635835574611652,0.1719650375743005,1
10,12,0.42578375005734737,0.44995240985918983,0.3931686039986324,0.10935374052230051,-0.23635834620363114,0.17196502780606313,1
10,12,-0.13023838478236938,0.2632511979530152,0.6747943073765716,0.1093537250456453,-0.23635834893218954,0.17196503057128296,1
10,12,-0.07575338222054873,-0.0033619198410141937,0.4430637825773305,0.10935371645656732,-0.236358350414419,0.17196503212128592,1
10,12,0.26241825688070364,0.3684119982159426,0.7300155431750099,0.1093536948461942,-0.23635835455593132,0.17196503582022546,1
10,12,0.40641237244054373,-0.41389568318352055,0.758156098420534,0.1093537322855554,-0.236358347947843,0.17196502914758635,1
10,12,-0.423631772329673,0.01863883488088036,0.9345655227984382,0.10935371882122927,-0.23635835000636252,0.1719650316945473,1
10,12,0.14152532745007962,0.0408560219106513,0.26481911851592677,0.1093537081025271,-0.23635835188290846,0.1719650336159877,1
10,12,-0.03529093390520743,0.03174955197784546,0.4077238857384764,0.10935373416527615,-0.23635834731151859,0.17196502894835491,1
10,12,-0.11668554407961418,0.4810365630849571,0.8316977418103957,0.10935371841294148,-0.23635835007703113,0.17196503176812727,1
10,12,0.18080023961789427,0.10761982490806221,0.11600464350048179,0.10935373625473167,-0.23635834694834804,0.17196502857223903,1
10,12,0.4671980731077412,0.05891840203205656,0.31003349052628915,0.1093537240950183,-0.2363583490870435,0.17196503074725206,1
10,12,-0.47931156510528794,-0.18068675021028913,0.3239681584612788,0.10935368672751494,-0.23635835561268595,0.1719650374536295,1
10,12,-0.3032835682122692,-0.23596574204295173,0.15631501229430111,0.1093537216347184,-0.23635834951763154,0.1719650311883559,1
10,12,0.20404341168389872,-0.4925450421161115,0.9166822651945439,0.10935368856712727,-0.2363583550385305,0.1719650372413818,1
10,12,0.34091377002847145,0.12574411501803961,0.9906541782864751,0.10935372345904303,-0.23635834920107499,0.17196503085996465,1
10,12,-0.23064156868286068,-0.24457774656553255,0.31148102893447227,0.10935373375894146,-0.23635834740776168,0.17196502900884772,1
10,12,0.08653649460027646,0.2518220103213311,0.7984365648086535,0.10935368942832557,-0.23635835512852454,0.1719650369749348,1
10,12,-0.02576993096750635,0.11829012652690052,0.24046317198013,0.10935370154864352,-0.23635835302398403,0.17196503479388336,1
10,12,0.18074037827554812,0.05111996772856808,0.7072378362750813,0.10935374193776949,-0.23635834597061722,0.1719650275453455,1
10,12,0.07635388776346153,0.09397985386415808,0.06936757384445857,0.10935372051064998,-0.23635834971515127,0.17196503138950925,1
10,12,-0.4432888578629435,0.26380624143003506,0.8017797207225079,0.10935370192415875,-0.23635835299125116,0.17196503471071933,1
10,12,-0.49461257905943445,0.19578540198103833,0.5204520483848876,0.1093537111319088,-0.2363583513567314,0.17196503307092917,1
10,12,-0.009412468583402944,0.43412408220691723,0.7378896414672378,0.1093537187029223,-0.23635835001342453,0.17196503172231084,1
10,12,-0.07742589438964376,0.21782946483097243,0.7916797209163753,0.10935372959130892,-0.2363583481451637,0.17196502975221856,1
10,12,0.37913635975118765,0.3285897116314087,0.9772358124944656,0.10935370002993273,-0.236358353284454,0.17196503506873023,1
10,12,-0.41102220914697973,-0.25491831145582844,0.25916435757043876,0.10935373323753592,-0.23635834749630338,0.17196502910363085,1
10,12,0.2842105821106813,0.43239475529386295,0.49460559554330596,0.10935371620327866,-0.23635835049220136,0.17196503215062825,1
10,12,0.05801462718172301,-0.11867200147412849,0.949982347006336,0.1093537066912258,-0.23635835209897424,0.17196503388387954,1
10,12,-0.3875237144206545,0.3430055273452375,0.552470626848014,0.10935371897171112,-0.23635834995723526,0.1719650316785108,1
10,12,-0.4467682626406302,0.4713433094084245,0.7665213818881567,0.10935372074304575,-0.23635834965468372,0.1719650313573581,1
10,12,-0.16110612378824363,-0.028029506716940267,0.8086676655358815,0.10935369034125739,-0.23635835497694818,0.17196503680731956,1
10,12,0.0018952899072524065,0.3918257446494642,0.9410521410592605,0.10935374884766608,-0.23635834465923544,0.1719650263555754,1
10,12,0.0876635194993649,-0.3089158684528177,0.39663821202436056,0.10935369306163388,-0.23635835452006523,0.17196503631035184,1
10,12,0.4698441855080995,0.08721044544939782,0.44275924753716756,0.10935370389047785,-0.23635835263332983,0.1719650343647899,1
10,12,-0.3771131232881839,0.21098868988118236,0.19363583073727475,0.10935369722753453,-0.23635835371885855,0.17196503559798496,1
10,12,0.03238515418991961,-0.1298987548001862,0.7436845545336703,0.10935373479904403,-0.23635834715778598,0.17196502885526407,1
10,12,-0.31548490713801924,-0.09947851571163424,0.26689312758601336,0.10935371421928824,-0.23635835078912615,0.17196503253050435,1
10,12,-0.4727651313860268,0.23972556360847874,0.1369243336225452,0.10935371441519655,-0.23635835077041176,0.17196503248789413,1
10,12,0.12269361839508486,0.3622517500034157,0.45039256993275667,0.1093537444049883,-0.23635834553904528,0.17196502710284153,1
10,12,-0.338292500308355,-0.45170367036322845,0.794688585380843,0.10935371587614395,-0.236358350537057,0.17196503221524234,1
10,12,0.04236075079398249,-0.17527598444813708,0.12618195706853386,0.10935370756351301,-0.23635835195927682,0.1719650337212604,1
10,12,0.3543895600963858,-0.1775883204765314,0.534788203871948,0.10935371805181736,-0.2363583501352176,0.1719650318352801,1
10,12,-0.4264301037098077,0.34595726648262337,0.5185863591292939,0.10935369197633686,-0.23635835469636393,0.17196503651148387,1
10,12,-0.4636286388379418,-0.30461611802845456,0.5570900130869796,0.10935372725055971,-0.23635834852254686,0.17196503018738146,1
10,12,-0.44468288510624676,0.41515140502014947,0.6592760463599818,0.1093537203058677,-0.236358349483483,0.17196503155464476,1
10,12,0.0862353648382237,-0.1964303261590119,0.6527159383099046,0.10935369288169064,-0.23635835447826825,0.17196503637747554,1
10,12,0.04417642496456198,-0.3135588619860139,0.8000690365985623,0.1093537496208838,-0.23635834470470096,0.17196502613362005,1
10,12,0.12436321745387247,0.37499577184407107,0.29942336865216634,0.10935370514630684,-0.23635835239824646,0.17196503414698702,1
10,12,-0.17308864211165997,-0.2674784642262613,0.8022931973551495,0.10935371659911484,-0.23635835048663972,0.17196503204907823,1
10,12,0.49289774687550914,-0.34670875108615173,0.13483983759038676,0.1093537058455129,-0.23635835225799937,0.17196503403021657,1
10,12,0.01629658201101747,-0.496041882738224,0.83849229026362,0.10935368843245266,-0.23635835529326576,0.17196503715798625,1
10,12,0.4449298517022162,0.1298046016485217,0.6986637663752617,0.10935373595261759,-0.23635834698485264,0.17196502863438018,1
10,12,-0.37080285622324705,0.2662400185858873,0.3793433862996787,0.10935373883780694,-0.23635834649468984,0.17196502810987555,1
10,12,0.22567369516721336,0.05940805086644718,0.9228054643990877,0.1093537206052012,-0.2363583497049935,0.17196503136948443,1
10,12,0.10744057896568915,-0.0712802292698056,0.03361771291574267,0.109353700621229,-0.2363583531678896,0.17196503496899948,1
10,12,0.11603869177900461,-0.04688921370605903,0.2498138801286045,0.10935369667737267,-0.23635835388777138,0.17196503566184537,1
10,12,0.4769331459012778,-0.08392947463594669,0.9043564238518822,0.10935368542349981,-0.23635835586613013,0.1719650376748868,1
10,12,-0.10193342962477314,0.06250774969446682,0.11702008081550574,0.10935372960712134,-0.23635834813242138,0.1719650297541522,1
10,12,-0.407627147791348,-0.21125924680801944,0.6689410240069331,0.10935374299458439,-0.23635834585973808,0.17196502732062977,1
10,12,0.37090839273398246,-0.2932764248739912,0.3740031411775724,0.10935370032739372,-0.23635835324331944,0.17196503501014848,1
10,12,0.20890593586114492,-0.34315162444132286,0.7681688546322378,0.109353718514254,-0.23635835005955155,0.1719650317498423,1
10,12,-0.15249173019896278,-0.4370069967692398,0.6942304320940305,0.10935370780111921,-0.23635835191884058,0.1719650336781088,1
10,12,0.454212363995671,0.2097302931875491,0.3636380327141393,0.10935371925791215,-0.23635834916943574,0.17196503198067048,1
10,12,0.14681495774479325,0.13884452277392212,0.24947341705342962,0.10935369791098455,-0.23635835355473336,0.1719650354965427,1
10,12,-0.12949183700728928,-0.4337308713287398,0.694901680343273,0.10935371306950348,-0.23635835103493483,0.17196503271523117,1
10,12,-0.4038617296530964,-0.464158351273666,0.4949675149859125,0.10935373226100267,-0.23635834748727844,0.17196502936550126,1
10,12,-0.01962760629927085,0.08806497556594373,0.25723876907460785,0.10935373566478562,-0.2363583470383255,0.17196502868438532,1
10,12,-0.3131490676295776,0.4835563526430833,0.26048570183547404,0.10935371097819582,-0.2363583514276626,0.1719650330770315,1
10,12,0.36954203924729034,-0.07862041396616237,0.9640064887571085,0.1093537065971718,-0.23635835217644974,0.1719650338714411,1
10,12,-0.23764761353532626,-0.2050897694770768,0.42377624724624363,0.10935373288094082,-0.23635834752386572,0.17196502918433212,1
10,12,-0.43693163452742767,0.23101538500859564,0.10875044375330623,0.1093537180499221,-0.23635835013566747,0.17196503183556322,1
10,12,0.4132346823561597,0.2820952570283297,0.5551984595831896,0.10935370564836075,-0.23635835225955998,0.17196503408139271,1
10,12,-0.14888016681073002,-0.007606849854712161,0.32470927986169973,0.10935371993449867,-0.23635834981200624,0.17196503149471865,1
10,12,0.4847040626243231,-0.19143652405838507,0.8631983755881667,0.10935369003742856,-0.23635835501984154,0.17196503686476428,1
